# timestep 8300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.167072442940611 3.239494307151058 1.90452218586545 7.87349830293607 21.858922134604576 7.148123479681767 8.534184847923488 6.615358650752832 -0.9029412736418866 2.6175946914443546 -32.57887366111254 0.5712393981864168 0.03806080930960262 0.40012418139149075
292 9.282695298900364 2.4206108371179638 1.722070270107665 7.60485123066459 20.500104987644402 8.228812013147824 7.866795494988671 7.357090938475081 -1.908594242011332 4.031450527114687 -28.668423875160112 0.5728013370277564 0.034883548770344185 0.40077257313426484
339 9.030692249047988 2.6523998142004133 1.4812141902898193 8.253741295358326 19.741828567086472 8.437654033470244 6.49563107081014 7.988294963735531 -2.8810631309443675 2.023810422340073 -25.22375995452007 0.5642384414964137 0.09208220868060177 0.3937151137053288
290 8.74717757299427 2.8083073930389304 1.6283160022219192 7.4973516852252775 20.66117769932343 8.281898234593633 8.2146852366073 6.468823704971284 -0.09692167927056394 3.1274644600510126 -26.93970908930532 0.5679132436234948 0.06893245229900498 0.39712022381078
291 8.62910641607244 3.2513823223700107 1.8156251075266154 9.113599081832932 20.447766584616147 7.336086406102622 8.633491191227945 6.204231695670239 -1.5840840234579763 2.9532517585449813 -28.913033876492854 0.564423283203451 0.10626992929214873 0.3901875458440466
340 8.919406541515386 2.832311770429181 2.0880238849095516 8.455829937172002 19.89942801415313 8.16809066797526 9.066308584704126 5.519928916980503 -0.3901037643819625 4.302644881185295 -26.004390864112725 0.5603540072904779 0.08620085807003547 0.39860843887711006
293 8.645700914895999 2.918341533114066 1.469256274167326 7.8799149657348355 22.031344905436235 6.997511260952405 7.832182930814284 7.241421428999486 -1.8307324549932646 1.2403725978967266 -30.986265620349705 0.5663578957333222 0.07715871207994844 0.3966588011722665
294 8.203244661160543 3.2668833359738927 2.130333972131329 9.280922354451835 17.93144041907973 9.252489755349679 7.0501171221959416 6.8598781817749135 -2.119217220397037 2.7164918173066455 -20.485476432028257 0.5277332620557652 0.15912011174079585 0.39348520741874826
295 8.904280589081058 2.7855805346963645 1.7292920978192523 8.515899076442288 19.216427034250152 8.704864791785898 8.223949698105429 6.580971034481424 -1.7274202333946547 2.320522036863043 -23.714679244617546 0.5542794653915836 0.10819667445401868 0.39374259559014513
296 8.921909887837565 2.6325602346662627 1.5520972803058772 7.534621714973509 19.863781157453964 8.687862264945222 7.7803090324548805 7.1578134559846225 -1.4164204377620297 3.615333425383259 -27.07858050230288 0.5641510591951802 0.09563957800385446 0.3931594709280544
343 8.203962761238186 3.2559666779168586 1.7198241004307997 8.375028260491971 20.76571802392072 7.855719536712614 8.965963315454875 5.446053219092086 0.6476192551706306 4.131800149621932 -29.229858020180156 0.5699783052770654 0.06830255682040053 0.3968081342302402
344 7.616104314878301 3.7507820332301565 1.1082273983584383 7.668192114837983 20.125283485028845 8.397575375187268 7.271464884556011 7.905115984611828 -0.058629284979952206 0.12591186101442012 -30.228485896634226 0.5410508429282632 0.08682069390012458 0.4070968076877165
297 9.336823890439875 2.4468840104782146 1.694946018247952 9.070771736127647 22.310383036030053 6.028846069570722 8.429583801698318 6.70684758999351 -3.1074899384856773 2.1180444332863755 -31.916069381939053 0.5666714787505891 0.05555342784392109 0.40166259240624547
298 9.398470647262755 2.3726067117176046 2.0395830678048688 9.40836292058175 20.481355879841303 7.09788853997623 8.23773884906768 6.742028750460516 -3.713313687115178 2.897190101490028 -27.359795194182375 0.5609976063547029 0.11507290633719147 0.3878229786582376
299 9.076424982543342 2.5189522749164155 1.7371991916271772 8.794644727284561 20.541732861645407 7.51249903400711 8.7279167233991 6.155975459583272 -1.5851606603649826 4.085155762213946 -28.478952090153804 0.5658450178347644 0.08384474443233123 0.39603398147614205
300 8.70798421412888 2.9159780291977326 1.5721862506070774 7.57701714924788 19.595161975313836 8.935220429186074 8.169778547384222 6.537903717334591 -0.14095970371373334 3.6210788447618505 -25.00167395824534 0.561564909676205 0.11067511952748603 0.391161483614219
347 8.513316970473793 3.013744637297869 1.587779238161917 8.512715785523692 20.121656342900692 7.891256110091047 7.900235209697716 7.125116887835526 -1.6217516846378326 2.35080938440179 -28.96605898621166 0.5693803501001482 0.07217695506864485 0.3962236328777654
348 8.230378642350008 3.1361127612179653 1.6013866695269765 6.806377927158774 21.334238888302703 8.188096345701165 9.529898425133196 5.431432363242294 1.8720976500082045 4.797628959003954 -30.486600310283364 0.5670827498599591 0.05682262461685465 0.40096054990851315
313 8.577360844427398 2.952843046868122 1.9379748523219005 8.46957201859262 19.885098921024806 8.28068065746562 7.7593087977898625 7.3305996053457925 -2.13112664743169 2.925276674747834 -27.672171524438276 0.5644205066259484 0.09453762731020739 0.3934218160082691
314 8.329160130588015 3.2199228878145014 1.3695510056311206 6.432150784411368 20.62547801895703 8.914692085260574 7.534174404120469 7.48391947342951 0.7588105008710864 2.9296113854743804 -29.04392175789312 0.5679948166499752 0.07390511514868495 0.39770055461973974
356 7.8805639352626535 3.717257029592124 1.7049327028227899 7.540792903015797 19.71937478537016 8.893049333361796 8.87461625840854 6.081824134448544 1.0546874901521626 4.649334899478033 -28.2884653360546 0.5636956090690651 0.11149989442115373 0.38918838981510007
357 8.952019088187349 2.7606535633103073 1.97036104461253 8.551524611077763 19.83221257019591 8.216267490826251 7.510718146073345 7.275453135706362 -2.2215009280921136 2.283206871823331 -25.231997047977487 0.5655903366457227 0.0995738892368934 0.39015575865363683
381 8.743011344461706 3.0124066374572616 1.5657561594671368 9.51551997569438 21.75971395326673 6.171895871035677 7.456965713553588 7.7102658689202155 -3.5595763642095917 0.32700883887096543 -32.686068748454396 0.5655702547821262 0.0663612987703584 0.399275395336629
382 8.801694515478092 2.725530575872961 1.791841110299349 8.099900805858198 21.1958872096785 7.597935451683311 9.305532643553883 5.637041094774518 -0.32685054414513914 4.767861877442033 -30.310439732010096 0.5690683542863474 0.06087152138307762 0.39969859131709995
318 8.81854802463943 2.7247649625488273 2.0567131059847212 6.746798241853593 20.858458651485243 8.520522008630838 8.632928150016157 6.3872765757378165 0.02899581784538155 4.3301486614589635 -27.06700791415132 0.5698919162579899 0.06162476112514702 0.3982247709059964
358 9.252971057343602 2.433212200874506 1.3976175843680436 7.851789353058196 20.312781157036657 8.216377874915757 8.115788159738162 7.0431153180244355 -1.0621792674569324 3.250038751365289 -27.713670632000504 0.5520779371151089 0.10008570517840638 0.3998561077782777
317 8.484006227094556 3.067183916726905 1.301435973091252 7.81573073918603 21.232708910832468 7.577211734027744 7.991531272940832 7.183848123250645 -1.0320142998853283 1.529931139341636 -30.773574700608595 0.5666097351737784 0.07277924217264245 0.39740640124415355
359 8.35436426321992 3.1663396343486148 1.2318057534690827 10.70446921857561 21.590852093474307 5.664215367471526 7.62583677284742 7.46345295589319 -3.643656081067942 0.021078073900052174 -34.71638229745202 0.5641838188394138 0.10097194669945102 0.39129550613152436
384 9.94081193664177 1.9640075962925136 1.2347752958484655 8.417060930173243 21.553870684370676 7.137689962874112 9.145136467362448 5.648788237938384 -1.3907829031300698 4.272873812603554 -28.45111571614031 0.5658670595513051 0.08152473612662246 0.3955473161652122
383 8.703736367100076 2.8942784239860164 1.9504589109154644 9.464250959487329 21.542725085781587 6.576857298661164 9.352380391689834 5.296215805117278 -1.3806920540126681 3.217688213870925 -29.302046023114936 0.5617616859817461 0.08377764817936292 0.3969579262729226
322 8.26479439851916 3.2594026959222813 1.354099494974937 9.714271822134348 18.857741966831142 8.068985364152 8.312883980637562 6.582572770164824 -1.476867527149832 2.6401806768713683 -27.77241706229389 0.5671567323829542 0.08890152539236088 0.39216732650634034
360 8.732948072866453 2.9088010897332692 1.7447821506569359 8.563036698268007 18.083353475194727 9.512899439395646 9.054965271588012 5.849229412488731 -0.20377560279573445 5.260527756498581 -22.277041818212304 0.537075222589925 0.16250898571981928 0.38625412550820115
321 8.587577899890842 2.9231221217492758 1.9571510808768613 9.69768633291942 19.658597531508285 7.744240356671831 7.849780977891865 6.868673673307905 -2.366023929715561 2.7171727050842707 -27.115365161766192 0.5569952467775161 0.11906348181861322 0.3907071382211316
361 9.932855462256978 1.9216987611348735 2.2004495628685405 9.434702618879335 21.76118951154147 6.164906246166359 8.15133394192403 6.942414496108796 -4.723503262979529 2.519614053741909 -28.905544674027762 0.5651438326077323 0.08170782069663679 0.39727095820076097
386 9.53323983764873 2.24135348244807 1.6575404283702828 7.973133952232578 21.200717802145142 7.695500611280526 9.601981514089305 5.291128461881096 -0.005557591087150999 5.260852489828627 -28.300305949322688 0.5652068976767278 0.09753860445875433 0.3931143364996268
385 8.471010764200207 3.013411067138833 1.6618236069229515 9.264932456627998 20.29016812147421 7.376179996548649 7.882171115273128 7.224392542847616 -2.9570212576055765 0.9541478907096318 -28.54542392333567 0.5584179713293252 0.11131590022743151 0.39033142476071514
325 8.355848104709228 3.0812491075519404 1.68524696476079 8.922364668790747 20.94291922875199 7.1509368099954305 7.6385300845476385 7.605259842601221 -2.6440649928949105 0.36801899721077314 -29.800113192305588 0.5317459512114794 0.10864865312459669 0.40891871302440214
326 8.943184325796558 2.650398375735895 1.4388621485692652 8.302358982142882 20.767602231529214 7.760032823542696 9.047913545413074 5.698833071130322 -0.5788022374373557 4.198654892208293 -28.307281720597647 0.5671299867117716 0.08518679787817145 0.39487638302014705
362 8.30686252592995 3.1429715987684874 1.2582305422277085 8.009230951755008 17.800627623258492 9.92321652505356 7.829782628607458 6.6768463686233295 -0.6031847048437382 2.9632162749207085 -20.370824768569168 0.5099880894021468 0.17378811297511504 0.40318565586063987
363 9.070047201798564 2.583141205853289 1.8124340784890978 8.27313833240057 21.25606649222506 7.1356759072666645 7.072251729801819 7.712857389371639 -3.4419891664276623 1.6715012596068637 -28.22497133551566 0.5655355324769007 0.08641145921906868 0.39565988207302877
387 8.916269395350662 2.72559907690762 1.9520427223839667 6.862121797930675 20.98950410062307 8.409210264040338 8.409753520930776 6.514293324272299 -0.033881252086206404 4.337677842657742 -27.41526240341387 0.5658885989501387 0.08601915165934339 0.3965198169466665
388 8.851080175329702 3.008011949615017 1.21853902029792 7.547698323168792 20.925006901284906 8.084157188977958 8.216254775057546 6.684253862987126 0.593667184915261 3.0422879063410013 -29.178957118012743 0.5669082614716223 0.08297253311068616 0.3953204136977774
365 8.979772550935756 2.642625389538444 2.513845149254987 8.129599846123881 20.98943382414985 7.613648325788016 8.363657545998175 6.779668661996806 -2.440798370443361 3.816149641250794 -28.897037958918077 0.5682194814283916 0.07571736052588103 0.39827617879309973
364 8.15223587641383 3.432966556491263 1.2808226266900684 7.791697923155885 20.383950072012574 8.214460846126189 8.598440050212789 6.46113838772137 -0.10792366287328908 3.0101396348705296 -30.03203831270695 0.5700829980268277 0.0603581818327502 0.3987917359776685
330 9.541936330263287 2.303511766626228 1.762652869861692 7.595150207854552 20.566771610851795 8.193055434157444 8.596976180275242 6.375416518678497 -0.973930434124846 4.884853024313225 -27.087579557892767 0.5683854154054199 0.0539270901831256 0.40161391164614085
329 9.234730294626432 2.5767294334321664 2.3737663774721383 7.786094086212489 18.889451732594658 9.300301228832993 8.269537576947132 6.625589772838476 -1.5045010196011268 5.49433122044129 -23.799023245373842 0.5665062161850898 0.08829870546441364 0.39576033795623106
389 8.595063951335948 2.9290619398788027 1.8103222117027373 7.815991827351062 21.381083857763524 7.502060271381287 8.241942286182466 6.841684221042696 -1.383982301443976 2.6887983173143657 -30.509938189794138 0.5714531034149801 0.05148486817672275 0.39996536462826343
390 8.426414153301856 3.1124569693040267 2.0730962606243306 9.281657891326036 19.097859645296168 8.114567614552913 8.080978383326961 6.689986052819848 -2.306015592055103 2.70844720937936 -25.976683538335383 0.5568575838758966 0.10977574362714282 0.394364970879396
367 9.017726685605847 2.71213330567463 2.0029042673872612 9.090209227738674 21.73921293197085 6.505929799415648 8.690013127653456 6.377776400265675 -2.8968906059619544 2.9347338215204464 -31.067252666584125 0.570240506842568 0.065111996151441 0.3981608511312838
366 7.938738499396296 3.410934528416806 1.6224042664989944 8.404413712002073 22.066106953463738 6.684509401030663 7.819844369044141 7.136934380776696 -1.732506680101726 0.8020775875589237 -33.26651891987532 0.5713803944067114 0.0552048614772339 0.3989801046644499
334 8.488068679016902 2.995662726847615 1.016457704229664 6.17890174394541 20.384974655005863 9.286652955147956 8.960355705139522 6.007947053940893 2.528753582692153 5.624053898327952 -29.5275263757826 0.5697559867571376 0.06162284253525608 0.39963895773487623
333 8.574609902777132 2.909360673490452 1.7064832679134334 6.756267799114632 20.8073911707156 8.501176189508655 7.4741789507098 7.726224744642907 -0.8897724258571975 3.1917464068094485 -29.866262110982348 0.5700554171718262 0.04486292510267653 0.4011514374117701
391 9.315059944574445 2.4422684098193597 1.6087636312373614 8.289437063342827 21.285946706954025 7.480999508070412 9.295737999790866 5.482121951131496 -0.6762329539100447 4.729609978402491 -27.99030714437565 0.5681368482329752 0.07168863176359486 0.39894498215469193
392 8.77100138856279 2.8253101961941107 1.7473105734929752 8.196517463396146 20.189742040033853 8.108186094696494 9.267598882948013 5.801700990055296 -0.35875906674145075 4.383341266566669 -28.193187589219956 0.5645750869649371 0.09404173999406443 0.39605598464411496
369 9.682259244317708 2.1655573686241576 1.6961529493282532 7.630417253397835 21.611296974969747 7.511717421217639 8.145966369809827 6.668144046487003 -1.707938125779678 3.8707266226125636 -27.512090457007112 0.5689017527292086 0.06686777248838657 0.3978428596473431
337 8.360276766707166 3.327392001052989 1.487344702084368 8.161296486892507 18.577319896911874 9.45555665741057 9.530550859300815 5.092744299883864 1.1654791530367892 6.2952033630141955 -25.20475404871924 0.564909979615489 0.08746153144965152 0.3940422231464761
368 9.172169311250824 2.5972995292819556 1.6642278166057376 8.628056131167856 21.995193280953178 6.612611399266107 8.260524762588172 6.7885717580195974 -2.590213155587167 2.2681315175399583 -30.770482008071763 0.567948458840332 0.08600432879655168 0.3928968922678623
338 8.167212305349755 3.4803896818125066 1.5401166906818722 7.536842876162383 20.051235968243866 8.60162481143534 8.03840981960307 6.678969172194955 -0.0046361278412613005 1.811450128933767 -26.01090017369493 0.5432727488661405 0.08379944836731738 0.40836589176566906
394 9.264561192407971 2.4801362930831905 1.5481877566917337 8.666442943136946 19.83496134719336 8.18339224412771 8.78854642301186 6.028183696140977 -0.3115799254000838 4.010121648739185 -26.72143921498344 0.540613057032614 0.11848649150959122 0.4022439981132047
393 8.726144899291114 2.9317259659073907 0.7455426713253366 8.169683233247762 21.682392583977226 7.19167673578222 8.787787182243527 6.2071309470446225 -0.12340776201910544 2.437614111909539 -31.778946183804432 0.5651650080769061 0.093591290657802 0.3946753339375365
371 8.301571803259783 3.1331775172946545 1.285016455627869 7.637404076860593 21.229409664042105 7.61668753075557 7.1374795985481745 7.9821655861638545 -1.3967424104840227 1.341249417971342 -31.53132696286796 0.5637847684864071 0.10541915001703304 0.3910424587509709
341 9.610791758789912 2.1512073595130756 1.541701815944947 8.497166718253395 20.214005692265705 7.864122506267025 7.89158383290615 7.125902299437299 -2.976758502676692 3.4008353573173795 -26.70319224580446 0.5703420622673708 0.06060766890358407 0.39736643364836277
370 9.557299005778992 2.1992378442153777 2.04824184105147 8.772752170910334 21.02487724045618 7.183552372067735 8.047280382192787 6.92910823825269 -3.3303020331857094 3.4017979337264963 -27.901385720404438 0.5688060036395424 0.06867707500799783 0.39820617496914035
342 8.805607537145857 2.680519203357899 1.619376928036519 7.987256749780806 20.074382763306957 8.457683485078048 9.014064597378601 5.824586991491456 0.13837478339016052 5.023562376437319 -27.412891580762885 0.5685501085782423 0.06957139538339228 0.3992362178758678
396 7.778804485580014 3.60644702073965 1.4385392559452506 7.507338639807248 20.826819200195757 8.1030227231666 8.480562480163632 6.5806878815959085 0.7265635715736992 3.0787965787826423 -31.658384785696924 0.5695795215720548 0.05962993087970376 0.39897831522264765
395 8.255866352190818 3.122120672830535 1.3251190854707382 8.491779185009708 21.183235556890576 7.38027847370499 7.9189763958472055 7.010247906828698 -1.1833513113440504 1.9441900342971201 -31.516855896888167 0.5674809539853732 0.07792488969541261 0.3967014737907728
373 9.432120265277092 2.3132139502465763 1.7310872176808552 7.750399009865165 20.450786077841002 8.42199214689227 8.63654566438977 6.22418811531071 -1.1261477710991907 5.061624968929214 -26.153146985777585 0.5676213721975079 0.07894088193244782 0.3934980184251396
372 8.883739487663487 2.8246291676160564 1.2321709274520571 7.787894528021233 20.968364534818946 7.770050747258755 7.685574520908853 7.555603358481826 -1.5633650610681915 0.6590615070594473 -28.207806641959728 0.5214150523194292 0.10135870646522593 0.4167383612154939
346 8.622362736979207 2.844524646786156 1.2442943444462857 7.488080953147335 20.89335579448778 8.067554436952332 8.386640596268592 7.0030636600529235 -1.006635800026218 2.5603822606574624 -30.192383268672536 0.5705127256678285 0.02632644483507571 0.4038176204262876
345 8.420709460397166 2.7914160937313617 2.0357510900392604 8.919273180519449 19.502106250640214 8.052972340410975 8.243287677559463 6.5766303095293255 -1.756864293037995 3.248606425976363 -27.032378156789818 0.564945421679637 0.09895494989324206 0.39148965337530695
397 8.864022012600374 2.862033760098023 1.272022672542951 8.843042722198224 21.395653724720116 6.97382380552544 8.542972317056353 6.411201623357229 -1.598946844468077 2.460339518476701 -31.025610342366875 0.5718391742928532 0.04958965023760897 0.3997678309718233
398 8.223065659779223 3.212487850181598 1.3623601414079354 7.6774134921288315 19.003264606066523 9.450118383274912 9.382173372947248 5.684344777589304 1.1560189954057145 4.948038148361941 -26.70198551298724 0.5634892025312502 0.0997488186769831 0.3945476012235407
375 8.549647356740694 2.976963019340342 1.2752715878302254 8.559743761690475 20.215979645161614 7.809784358815289 7.346295411979075 7.598143374162267 -1.9162273061673207 1.5756403690660612 -29.85308389404835 0.5688044037437362 0.07398443746024774 0.39726880455824254
374 8.694854999662597 2.6799342842400313 2.212435447779171 8.783117843222321 19.654223059317783 8.365216105489695 8.42886624676688 6.091624676708892 -1.5046965372586043 4.313236544491804 -24.93441211720996 0.5619135061924632 0.11685352045754795 0.38928144401619363
350 8.556741857339262 2.9541394343435274 1.6375460019897985 7.7920528460845695 20.38346933513257 8.20190926849656 8.430414877467 6.603521567866199 -0.9251265836707534 3.9240993087174343 -28.841045024443577 0.5672254299807717 0.06800290483216939 0.3983905592538421
349 8.492399014453673 3.1381420237053974 1.7067489081664484 7.67471471641543 20.084474238418945 8.581997220762949 7.116961456629226 7.8830562278656 -1.4433588121770136 2.07439852327062 -27.89020119366735 0.5692385735877574 0.06878815431786084 0.39765359656169685
399 8.407750079328437 3.052750652285778 1.4998607293641475 7.612890874821509 21.8001237385034 7.413412071622895 8.555340276414722 6.445299630785964 -0.17666933959422026 3.153751911655502 -31.627116342858155 0.5709683948670146 0.06400059343760292 0.39783679529376154
400 9.271393443709714 2.439172143592969 1.0728999215665804 8.460281938373043 21.145697492148734 7.397922737357957 8.346943942940094 6.6443560052261565 -0.871733045370802 3.242884013076142 -30.385446473848326 0.5641537444314845 0.04499175547027846 0.4029938665559498
411 9.385436946544951 2.3296624743912226 1.7712489217619978 8.13103270464116 21.029042027828886 7.632376603710825 7.727090930233045 7.148946870352379 -2.58878902863114 2.90974598079394 -27.523939554295296 0.5687924239101262 0.07816589562448725 0.39665671451267037
412 9.505181426552443 2.3266275269121794 1.2912940652236755 8.876046654707702 21.10152806003834 7.059112697826414 9.141888318856852 5.803559853373536 -1.3150285191537128 4.214699806298932 -29.921744471069076 0.5694285640981889 0.05687168639286883 0.3995154316295083
413 8.705358863505472 2.9262539805101353 1.0682191381447834 7.233843404478958 20.141085149775897 8.880601845681644 8.705108936036634 5.961057922437125 1.0683762872317053 4.161865508019671 -26.636749418030487 0.565092906412853 0.07133671259980763 0.3985978737025764
414 8.403493476117413 3.0972646841314257 0.9583122120914795 8.777560467878033 20.98352242801929 7.2716973329653545 7.5503906461673225 6.96434474413227 -1.5386740346573693 -0.0331594846831712 -29.124107001967122 0.5308073576719599 0.11084217201414331 0.40787780485207825
415 9.61140953217321 2.215518141512171 2.2261268839946267 8.807799843969331 20.668601088245545 7.699333871447254 8.330032447425484 6.180787046817831 -2.6641112525637376 2.7237598799762783 -23.72970018971717 0.5506102776134987 0.1275119263800465 0.38889758416375175
418 8.375475804461308 3.1745798526703557 1.3234821513499735 9.323628765380578 20.365366342248848 7.438282792283778 8.234114438459848 6.645912677416946 -0.7763063542715126 1.5002511784898966 -29.400724528407288 0.5249482668606245 0.11737730230522468 0.4083293479729506
416 8.124390633027131 3.3835011684565828 1.6660116714302315 11.189699720878407 19.43346407182391 6.632900244036107 7.937227004525258 6.868094460362316 -3.5121985875473105 0.31366303496350495 -28.724962486936867 0.5404726536311819 0.13253937939253338 0.39435166813534744
417 9.088585363763894 2.4541877228511044 1.208651382107981 8.353767675986067 20.783457595708533 7.845222748778123 8.912931908857425 5.974757596417159 -0.8303601436943803 4.15372617453413 -28.265294575864658 0.5637574524382942 0.0937524019645591 0.39274494655733744
419 8.50104323274871 3.097963244769294 1.1693310688085112 8.306836684287461 21.08402617285548 7.50721632215546 8.954118823773918 5.719186770892462 0.4404593834930214 2.7897240878657756 -29.01255213314518 0.5488598466960841 0.09057921998715195 0.4015151133649903
422 8.519840142052907 2.8504311550947525 1.7236028501100915 8.904967998481807 21.14999082888316 7.134781971714737 8.189005813083135 6.488683487441001 -2.1732219319721517 2.786360211355685 -29.13709854392717 0.5691675944849245 0.06690777668980025 0.39893427991082414
420 8.624485112475009 3.1036335204516345 1.6326235268118812 9.056945317669225 18.291495769636338 9.036592775157066 7.374421967844231 7.069217846873609 -1.4042070720389657 2.5690092304534855 -22.773604293010347 0.5415778206918381 0.1303359026779158 0.39299362660757364
421 8.596624457909751 3.0651919852959084 1.7287598820766699 8.288041197313198 20.48120571756478 8.003961737392174 8.545440481024379 6.335101261899729 -2.3112831749150358 2.2113654402668708 -25.9446014155484 0.5610196090220344 0.10053880868376386 0.39448864952305
423 7.612356537813733 3.7632130210731396 1.3140569057385336 8.880058486395686 21.607209309909493 6.755270445403497 8.08001778119745 6.996790418399858 -1.6264950729916754 0.9439583845064171 -34.11439873642115 0.5669556770540171 0.06947072801358581 0.39891083292925755
424 8.415471478689284 2.9609661294805267 1.544752364477678 7.796723358982166 18.967361383386176 9.171578399404343 8.20715681646167 6.630913614519197 -0.8130180626011869 2.8445195389788185 -23.71226256057727 0.5471151550507105 0.10483744704712883 0.39900988552573896
425 8.35403766801828 3.226299216365154 1.3916062528579642 8.316642756889637 20.982494305192915 7.4493636625701365 7.911581895851287 7.0636725989528815 -1.6002857674921536 1.2341560854569869 -29.880430444154626 0.5679964925225527 0.0720747351467758 0.39672989942112075
426 8.981703890960013 2.6721852649164264 2.0941354374549723 7.738568646885425 20.61105919508856 8.075362891863149 8.690427330852494 6.479237418882299 -1.0532175408843774 2.919383277366704 -26.483098936022984 0.5132732958783414 0.12750019234128862 0.4194307826829242
427 9.058146833589712 2.6322781893043152 1.3137448208324605 8.007152316878084 22.108691897370548 6.903531203710856 7.857342552741892 7.317028183256512 -2.171147427078064 1.8579183493728966 -31.668770178911167 0.5706220650691782 0.06489806985687588 0.39801079434135095
428 8.903813328403041 2.6394212574664184 1.3752083857999602 8.262748012612471 21.628593261442628 7.123962529134533 8.963358544144386 6.095050705277359 -0.726369277736217 3.5714919358973605 -31.538727718174123 0.5658897762428757 0.06043947797714054 0.40192643468571126
429 10.06792784859074 1.8583017288635717 1.1803265062183415 8.283363680320576 21.072745776516008 7.4811222506477115 8.637159642153264 6.446873264487296 -1.790199330609514 4.150112800088967 -28.39867829130859 0.5705798064550376 0.046618820176096136 0.40137736779939504
430 9.363858161303128 2.3931408782505885 1.8933233861537528 8.641539874272205 19.906816649290153 8.237210731570547 8.103026150575058 6.620257568419528 -1.5869602852001834 3.82917223515188 -25.493824684439044 0.5598398087086878 0.10370450319468216 0.392104023864558
431 8.60281854421611 2.8933973008358174 1.3411002044908533 9.129128382627664 20.961248879703135 7.084717794003726 8.23394087660432 6.777989821072255 -2.471068085143721 1.5374221331796392 -30.023529837328365 0.568218785903239 0.07669119385069373 0.39640977392671145
432 9.411097486944048 2.284795482983623 0.828560276608393 8.00812153636859 22.018556798623393 6.936187092300254 8.402817531886221 6.577450115612537 -0.9793247201467945 2.76049046973815 -31.009953180546063 0.5697308322560782 0.03685718184756432 0.4019520949593083
433 9.439951252051188 2.267738063184688 1.2262355148866169 6.833584886663604 19.989678181546946 9.079284910152277 9.278441168097423 5.852904094418487 0.882550752988027 5.353286282124412 -25.228748556749217 0.532425835460417 0.10531035869343505 0.41149750071658575
434 9.302776787916525 2.532776798590315 1.895874661648815 9.399267371352249 21.888329713455704 6.299168643278168 7.427739238495064 7.374972326228732 -4.583872850788719 0.690262765016517 -28.88656138065764 0.5667561911499904 0.08062415606941072 0.3969864694750525
435 9.59264107953087 2.512952449724329 1.588752751590093 9.240799157096882 21.104382726253107 6.972262790552465 7.418033387020696 7.682117323445296 -3.9383267960915433 0.36237312520807163 -27.091653496160408 0.5608420464144642 0.12372453737070616 0.3840741177589316
438 8.62385345021561 2.978507055929356 1.3250517345760724 8.268934016250633 18.485651875101482 9.417579726904886 8.134423914229043 6.788216110775784 -1.2079505761989175 2.704563797953177 -23.087251807866252 0.5667222249250531 0.09708826794548622 0.38879443384929985
436 8.678386574401243 3.054096792240083 2.3110374739207815 8.405550963931825 20.329654013724756 7.915440583837989 7.843178951615813 6.9544371188619305 -2.3296868363810477 1.4109564868172129 -25.798380209779186 0.5651201568684118 0.08005538491424785 0.39780924979527815
437 8.67626451560133 2.931749504862096 1.182266134965402 8.76462646633512 19.054455192493084 8.628036219427388 7.519386977486717 7.141444694204805 -2.847097570717758 0.5767945564433758 -23.114320227343 0.5226038922407714 0.13429292665475182 0.4076199913623445
439 9.323656958390048 2.425222944587827 1.872910752509159 8.02431092252454 20.000859247053288 8.210474127914807 8.053003088884072 7.0362469088304795 -2.5965311162759788 3.54745994312007 -26.424642541377008 0.565833162767604 0.09649301808003818 0.3916741097060315
442 8.47614178732235 3.0943899344309433 1.441894435443712 6.576542808826546 20.228422695413226 9.195871556040137 8.038853268349389 6.798723938483844 0.7153152721531773 4.568007230437491 -27.203813354604097 0.5670036022037588 0.08212616148225443 0.39518019341780114
440 7.833625811808011 3.6306390457361317 2.0294473911238793 7.85569729863892 19.153287712258155 9.113998960614875 8.754287662649627 6.077112885759065 0.41674744340843783 4.685329141164926 -25.982894126733175 0.5620834268841486 0.11349678336167038 0.3900962777960808
441 9.016127268890958 2.6481179159727413 2.0274947620767017 8.419997730970392 17.76906079360819 9.406751731197202 7.600526874571615 6.954930156724873 -2.523435459089614 3.9747094160952265 -20.886405954891735 0.5571344239299678 0.133163926261966 0.38579271500203577
443 8.631546149124654 2.8887136752010596 2.0302859056182148 8.931875155025061 19.993146898523435 7.809730477021514 7.898818601077011 7.179369211734027 -2.7964610780602914 2.75226926053002 -27.613389328189733 0.5660653238640835 0.09043541683161119 0.3916453282303008
444 9.105423472024953 2.4933996778086773 1.6536772604361922 8.42297114449541 21.023729114971292 7.394452428199294 8.360236567869876 6.715582980364595 -1.56763373670639 2.820352189547933 -29.32771968009697 0.5534958756132229 0.05128408997497171 0.40733499836878484
445 9.16940967620933 2.4090782898606693 2.13929506545129 8.213913852646025 20.84265475169257 7.7043878101944 8.451230420991022 6.703672750837819 -2.17966570679755 3.4907946676005555 -27.823725864654946 0.569565623172053 0.06981236646998117 0.39547826997584606
446 8.041030206830944 3.5298992422387956 1.8466486678405163 9.159729638112657 18.208688919358952 8.871413331970192 6.937556511200049 8.016394055515118 -3.3699127786132133 0.42364537197019236 -22.94902734016917 0.49976338002516724 0.18876105362460374 0.4050786876404628
