# timestep 6150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.183571446501574 3.3718125930358624 2.0782832781769205 8.526419713973386 18.82021794791591 8.943767508714824 7.727064402859187 7.385220664445955 -1.266286747512111 2.941526017298073 -26.62032858237456 0.5619900315906077 0.11475655253373403 0.38830368554080563
407 8.135688408430626 3.4203608386964977 1.4875632548011242 7.682024027263735 20.56712822747116 8.148391863989389 7.7554408016459275 7.358026502430955 -0.722177581314231 2.313108105692817 -30.29176561786582 0.5689822706455784 0.06774941337536468 0.3980720409331846
184 7.7652654532720415 3.5672575268065567 2.5311321900212027 6.611380277384755 18.73793242810536 10.052342008358345 8.027302851594602 7.156914153427726 0.2185610387746657 4.037727186665816 -25.345191169719175 0.5607159660679154 0.10557786773737773 0.39047695710716435
186 8.555655270097803 3.009983537991945 2.1729707843148014 7.694575234151672 20.74173887581123 8.123796870432074 7.640821641333266 7.456182564154858 -1.8525940063873272 2.9499401896576076 -28.75361073472592 0.5659223680031361 0.09583562314342245 0.392344085604682
197 8.904150131854975 2.660690517141056 2.0890714821992895 6.735764775096286 20.14416381551489 9.11614275984933 7.563873666857039 7.358296739709729 -0.8182480868197007 3.4853247021477136 -24.993800373136285 0.5523951152288373 0.10595441486705208 0.3973969839300619
198 8.127615451985319 3.39694468842929 2.278152434201039 7.701962597215714 21.394180778254857 7.541235989525049 8.532117463901631 6.635219670386983 -1.1164134993465886 3.119995283841817 -31.445541497655995 0.5690030793722246 0.07746535127427258 0.39620361916401076
410 8.541174311452577 3.01519981047514 1.9136647702853713 8.223641659249237 19.567252288030417 8.284081224274367 7.779644319361216 7.422914458482507 -2.7010875226617896 1.6207991122771142 -25.956172769111134 0.5641848938027231 0.08031435325743846 0.39705015674232225
409 8.825694683745924 2.803922840673411 1.460188728330458 8.030567108219817 20.849877588047224 7.7724391814161224 8.407030046088979 6.62457207786222 -1.0601682372574301 3.517205142398084 -29.605098680781236 0.5694839939537804 0.06330070457043624 0.40020231365136344
188 7.381828430192302 4.208642714186196 1.6449684839031122 7.298863455483262 20.254845151049715 8.694894830160312 7.522034596491608 7.472680226942022 0.18308803011035546 1.0902920813040697 -28.738896016461386 0.5573643466903179 0.11476540659701724 0.39118780070227055
190 7.7800639179400015 3.84335672157465 2.0030860412836944 8.501154422593304 19.085298847763294 8.903070845250237 6.727574005699454 7.646625591463806 -2.0702632896858204 -0.6456347263482832 -22.86380733570604 0.5087618952468245 0.16589941149856396 0.4070397023950085
199 8.372772179339487 3.3667301251918995 2.090348075835604 7.41457534545455 18.28416125453146 9.845106296643346 7.937471635444567 6.553819453612802 -0.0704396073041294 5.2060081156577205 -22.691728385621268 0.561550692370132 0.11003872019922553 0.39140657564282333
200 9.217636391386923 2.555066806412319 2.070957903207387 8.441164349740895 18.76302428093543 8.846054795309723 8.252316064904745 6.588164818645136 -2.126078410141178 5.0412210247922316 -23.991465149923243 0.5635806371568048 0.09488004789265111 0.3950383175537479
201 8.903210451915465 2.7945813843495086 1.1090197793686374 9.0889734585976 19.643505514245042 7.895094146903106 8.474265389367982 5.964905829656074 -0.884520700360879 3.0179181794916063 -25.82619659684719 0.5637695414660343 0.09205636070182026 0.3937185909427405
202 7.803273401744178 3.6336167057551125 0.979637149359975 9.094102779149937 21.003599097258657 7.094249981519284 7.749052976348624 6.849125900757756 -1.2917333318158732 0.4862518723878839 -30.482383643514535 0.5621389086523574 0.09298523739040349 0.39504457047618774
203 8.230339305583394 2.7702507774095997 2.4932146032704674 9.443245402833403 17.291404853080813 9.527226737165444 7.047668915026482 6.60239771209063 -4.2362497243181565 1.8208416662232634 -15.744418909909173 0.5443284935698504 0.16636621128389625 0.3779039624705277
204 9.238190011944573 2.5594764582547653 1.2988074010673922 9.520288002885268 21.499622327913457 6.495129694217891 9.675857898308832 5.412393737523643 -1.5409837373521915 3.944621672434348 -31.694035463524916 0.5684757505263832 0.056362729826025776 0.39844639109794566
221 9.157754904329954 2.527331042998558 1.7749734552814664 9.567173230047796 18.369951887915832 8.383340117645899 8.056507099671062 7.033528195587124 -3.132117961222188 3.2228541837011546 -24.53921084541315 0.5361176760387567 0.16560224895335185 0.382718652813386
223 9.108400438909477 2.5810463360244635 1.7422139487921107 8.38536062262093 20.878991512349007 7.533600755693481 8.366045323768443 6.5908162709564655 -1.6074024624636027 2.9489365507437806 -28.788062889872872 0.564080458768004 0.06399433021826006 0.40121309817239836
205 8.756034856759817 2.6107703123684245 1.439219421529127 8.237666926473779 20.819762600408428 7.751845737370336 9.010656387623193 5.994431723897587 -0.40441565202328644 4.404864575255565 -29.554985142520795 0.5669544470882931 0.07242359944625916 0.39720082158165965
208 7.89636894533256 3.41178391611296 1.080242612401367 8.900138137497269 21.556708918744057 6.756426892900168 8.603870631891217 6.497391780428798 -0.5815208162936858 1.9563661597881845 -34.86401002489964 0.5697545762139257 0.056075404642738295 0.3994187813520045
225 9.035821925048502 2.670712169365299 1.4377628338735489 8.515529571554207 21.50235580114389 6.950441615176531 8.011579586497259 7.229692437651177 -2.307227844536322 1.8003018001509645 -30.998128901105922 0.5685497436893674 0.06782454265997873 0.39340979207998855
206 8.64113127778591 2.8746053150261814 1.7562972514279187 8.112374644705781 20.101734628487204 8.37202099520994 9.169745951581492 5.6758286139508085 -0.12280319177762933 4.836340194332384 -27.731581477087296 0.5661203893801615 0.07923579238389222 0.3971370833051481
207 8.078859072589442 3.4863383457368413 1.4515754608993185 7.907354709970406 18.5516618871772 9.619914789054123 7.969979734499915 6.313337601838965 0.7971480687505533 4.509608511958456 -24.55647947745841 0.5637655462633401 0.11036475371012248 0.3898787094368865
227 8.455189644082589 3.0510704948835867 1.5286471782763094 8.334513318993979 20.65096625282003 7.7136909998060466 8.62461876017864 6.381167983912253 -0.9759793955659251 3.4693031098325577 -29.67049840212556 0.5707238076990657 0.04705642975475931 0.4009170360634663
209 8.813328912360344 2.7699876043851908 2.358353979075722 8.45151579145262 20.475463767056656 7.80497468910984 7.327012011523763 7.7599361100294395 -3.7149606950607525 2.276948287058568 -27.505425598881384 0.5686129648306 0.05776136478549816 0.39923618798341176
212 8.230227847536337 3.2653082875325903 1.5285178636598524 7.879275386485196 20.694930841998126 7.97394988527287 8.497305485400732 6.722716084195816 -0.4057897003532802 3.2827994186623117 -30.989832859481925 0.5676011974917252 0.06071225811925162 0.400600789359159
229 8.650232354696222 2.902647137620734 1.8944236132068004 9.743331397136329 18.546899525118786 8.216735552529729 7.760584434210244 6.520769452770085 -2.9207123766285035 3.2512248210860903 -22.641503860186052 0.561925071405969 0.11322120058913623 0.3881514661967171
210 7.959359602488185 3.634583755809538 1.2176092565627348 7.448328355248219 20.604966010175747 8.235683062300463 8.39499257130853 6.877321955194762 1.0150225917229043 2.5166923154352245 -31.57758364168785 0.5616519510481955 0.04099812585034962 0.4046732482970314
211 8.515987083250385 3.0796759999534946 0.978199074877375 7.233014635824636 19.920765486758384 8.89704723156332 8.042849950997327 7.0627912940688455 0.7738610051500712 3.4306534407404046 -28.51449944572033 0.5651131480152869 0.07295951580387827 0.39916868144918866
231 8.384417568643203 3.153902463308063 1.7876830911829087 7.793072990800877 19.238922067338684 9.03948034472609 9.11923331017387 5.795295322940573 0.12181419215713746 4.8061093171002005 -25.71253969893462 0.559855815950404 0.11686801465676169 0.3893066843732395
213 9.094790039488672 2.6963454406166423 1.5247355618679095 7.41046113294008 19.16653608420666 9.288407769441829 7.262281566543977 6.823133249718041 -1.11812138632214 2.202435975605067 -21.370825452674733 0.5322317277160574 0.11833098077649323 0.4032988502561184
214 9.104973380270069 2.6258076692329384 2.3339105948622807 9.231280689329267 19.93105815889458 7.753162772845357 8.196398329022092 6.829918493624811 -2.972275251309816 3.220750296422846 -26.698182099481347 0.5602240591994233 0.08762791752454407 0.3992121456079277
215 8.893366480889595 2.7215819729412067 1.2336665098854895 8.827713705507135 22.479063435175195 6.176060259617041 8.273999954255908 6.699682670407221 -2.1284199541602224 1.9229993952836395 -33.17145104260496 0.5714743120056953 0.043696324318572344 0.40074600647336894
216 8.197439841604535 3.362819852526291 1.6330264387700766 8.689341671187382 19.819346965738987 7.985795870997524 8.387551074334912 6.548523912896079 -0.9663729579802913 3.4335121713837986 -28.602502011585106 0.5648389267378546 0.09842552986207655 0.3921314931899511
233 8.334259134257211 3.1444347394705545 2.169099698159573 8.059042715161015 21.74283435398777 7.123284302665128 8.335997428204704 6.491766603175459 -1.414599828089004 2.8511055063355095 -30.523891604227785 0.5679906846723645 0.06526857367527088 0.3996479875940027
235 8.948747001177084 2.6460466074251676 1.2537363656533087 7.8789547848152335 20.525309644216204 8.186600391839828 8.324679905253321 6.817553594445937 -0.25895986944497684 3.3964033834469514 -29.809750975724857 0.5651413400485652 0.09984516254616908 0.3902952621270715
217 8.746637742539447 2.958277254914106 2.063271213240574 8.54746858004531 21.17331291796976 7.368966184064687 9.443003113514253 5.496731212095089 -0.8068156722527738 3.7604820300724815 -28.758866706591874 0.5688873532286566 0.07033823308430223 0.39841934620639846
218 8.810254182319223 2.7241241207352096 1.4070448278025511 8.927311141076363 21.45849241832384 7.009031422184129 8.656648490344068 5.920656082518666 -0.940568794385493 3.0977482888076366 -29.934031481700313 0.5633646353895174 0.07011816633467258 0.4035742191275384
219 8.525406423639676 3.169279320333221 1.9183717761290957 9.73020586739032 21.07375899560274 6.5350543954363065 9.130566411418291 5.846799141989447 -2.4580194558531416 2.7239637465919704 -31.019669303865097 0.5710655395926604 0.05170698562265292 0.39655075564598646
220 8.329068459293396 3.2846387498331824 1.2573215270542037 9.5780660341138 20.11424959678133 7.249224502924862 7.611419331376206 7.26644066715112 -2.2344503534616975 0.8010999369922763 -29.808125486929505 0.5589005259129312 0.1022016689048382 0.39703796638208816
237 9.007776295962325 2.7329149302119573 1.6409452296098772 7.220848156522295 20.215823390090314 8.779001695585308 8.480743431652318 6.531157940242961 -0.2529460536711313 4.414195391311691 -26.349363716200106 0.5710336445213969 0.061189656117709525 0.397033267871609
239 9.81414555545816 2.126313250508502 1.6983717951394595 8.649410501827308 20.543022568901222 7.5903264997427815 9.101532427386422 6.0438901044576 -1.3770403172623396 4.277912449558892 -27.851405551224858 0.564108469966684 0.06781985650406336 0.40019788829223657
452 9.1476409985051 2.4913706619246403 1.775527313421363 9.008418156353653 21.853755518687798 6.497470604886199 8.633383380951466 6.494491520590662 -2.8180275246180533 3.1125920805822527 -31.87062562714022 0.571711998562132 0.04195384619430174 0.4005897097297256
451 8.818236698529098 2.7711054088433356 2.006568677159374 8.911982691624354 19.185075059421354 8.37967896404217 8.560133814075394 6.5702886044395505 -2.970752753212082 3.530764203490268 -25.317261345813804 0.5586750180137463 0.1276507010100153 0.3861142769300626
222 8.746987989719138 2.700631181585879 1.3689047072946985 7.526584894335349 21.08169360177031 7.945509487812283 8.688329628233662 6.160971316608445 -0.07887754181438175 3.8753350906111828 -28.549725137545217 0.5652348987028861 0.07468949034341196 0.3971689649960943
224 8.2166858909654 3.2357265309859438 1.3629754940029954 9.892655987896875 19.45845689906039 7.715532812449688 7.0187055350184195 7.076119597147937 -3.021994290666081 0.8252619996680906 -25.910103334699432 0.5541768701628045 0.12138974137485342 0.3919923869213422
241 8.94873998065278 2.8191341228591176 1.6502800254952072 8.487206194473435 18.96712776315223 9.064475877779785 8.276298009189635 6.252252072798681 -0.019392104229701557 4.171400250155029 -23.131380175539626 0.5433814578186446 0.13351363771127786 0.38899678234704166
242 8.328934250462556 3.0708473936716882 1.4471298839266193 7.896969648154242 21.301020413407613 7.583013698455442 9.679570112662013 5.449854505439442 0.3638637842826822 4.715129392409493 -32.190321264478264 0.5673283936189635 0.07485877005348654 0.39584805163092734
453 8.50238226163994 2.9397125402140385 1.5181765487869348 7.661419280088334 21.413440706186744 7.521937260447457 7.169406780170727 7.998669260821946 -2.1837942183206738 1.674390446066737 -31.01115203975535 0.5697292561812056 0.06001461800036131 0.3993249780707323
454 8.464229232289686 3.0009322794375035 1.7068812919753984 7.564543472843202 20.348045810069205 8.544117861630108 8.135857492770672 6.822440788458431 -0.23681361913699306 3.5461617236254352 -28.1532716535094 0.5668259270662217 0.07998622149847712 0.39688473053088485
228 8.960148293860982 2.5890749255228007 1.810010833236003 8.320304227632516 19.820514742712774 8.15527648661127 7.919294483954053 7.135061563098547 -2.189673319198681 3.423692031788329 -27.10035623557582 0.5676094768279822 0.08627242170452223 0.39336987790889777
243 8.511882226359115 3.0982135000781197 2.059036410425105 8.989796632610169 20.245999278899017 7.743130269740299 8.308170116853484 6.438368104223626 -1.7422917943229395 2.7200621435673478 -27.349076711416533 0.5597003764259152 0.11153236642434651 0.3908170084022275
226 9.173010616018521 2.31596489026302 1.4809329897853842 9.119311159285092 22.07098962041984 6.139476750017062 7.39685591649836 7.851627760657024 -4.0997769244611035 0.9727071127603382 -31.625512848790894 0.5673740854275691 0.07926749415139095 0.3957975835161661
244 9.21377459888182 2.4600317015286866 1.023524275127385 7.066567837157727 19.78173362504918 9.0755342759025 8.849986712688473 6.281596955794952 0.9555660284982357 5.742212839701362 -28.096354446790755 0.5663983605571525 0.08901042515137328 0.39392182656524777
455 8.916516800038321 2.6878692143184137 1.884592661482715 7.179821102790388 21.278683476788242 7.931385639990312 7.603917403918579 7.605735745724958 -1.686644731346162 2.9746582273569615 -29.84771540590133 0.5699407550633646 0.059908122044495304 0.39959244610949535
456 8.547611751311026 3.023790383905973 1.5624128357553768 8.218513326365418 19.248019215035132 8.679251647111494 8.169595333029836 6.927245247771875 -1.0806159619763827 3.7108241807041353 -27.75478574964798 0.559252530039142 0.12650604609236724 0.38771915171010274
232 8.798910470124701 2.7624967014897472 1.6314804411748753 9.027866418678125 20.296534331128253 7.448537695174043 8.442353528045969 6.483378810230582 -1.841171089713739 3.382388141309624 -29.32190932622661 0.5551617683692783 0.12554870255858103 0.38889340845889125
245 8.590780108819656 2.928311675732187 1.4691892181965513 7.735525866097802 21.964042283273162 7.135924553179084 8.518130271339635 6.6128066358515225 -0.642260444184703 2.8152082789284285 -32.38821642656604 0.5692492944090706 0.08287202064610237 0.39426341084031513
230 8.639141220937052 2.95364947360412 1.8711410796727073 8.14051084183382 19.831186447644082 8.620432081863317 7.128183514337353 7.2390862950278905 -1.9031897164865343 2.451455965323585 -25.090344198089515 0.5610658295826915 0.1278262556379305 0.3824873717415115
246 8.399172636737035 3.316138933481124 1.1734733426772972 8.242269190760725 20.487449292950476 7.986196711021782 8.538052480485513 6.603123959086535 -0.47337164953847055 2.8636878773413725 -30.29449871491393 0.5610466121871025 0.1069898655212302 0.3936721554699855
458 8.431549198053196 3.0846349087295426 1.6369859318648423 8.260188921344417 19.066694171114943 8.776534860008665 7.3103673601944 7.629999130612401 -2.4504831055065397 1.6091009349573095 -24.576517438571045 0.5569573708502695 0.12404061861546367 0.386905672932164
457 8.155730261053991 3.4051560275912056 1.2476864273044643 8.412945808815898 21.163785858805312 7.2400664963056744 7.664842593659604 7.448938173695917 -1.5359431015862293 1.584992894011729 -32.733893783581955 0.5662337707821625 0.08577541776864082 0.39540028778245623
248 9.03732687158367 2.643521445616055 1.999212332680285 8.408569923824707 20.014923270374368 8.256237035890633 8.075210000662807 6.653906939072495 -2.2516401229770646 3.539799011180502 -26.055727352234985 0.5666736005869449 0.08701263125711582 0.3963112559921716
234 8.516213616306814 3.130370854030203 2.2927353975955906 8.490349687207571 18.06401354606795 9.56322675969373 7.806369298702231 6.773762082656175 -1.596877378359307 3.8567777611976766 -22.336983021927693 0.5594059894878004 0.12904909550199914 0.3841265519176599
236 9.040549181144602 2.6838435382884933 1.7101679404363286 8.35481271441016 21.017803081821892 7.445011451801542 8.344893634590772 6.786017121180693 -1.6940075753502368 3.0998244730769122 -29.93143630173839 0.5674974078981565 0.06279968435340945 0.40101338290190347
247 8.693604596647537 3.0300210085587973 1.6112816925022095 6.983011697137084 21.183504680589998 8.114352249784721 7.82994127934686 7.290933256706107 -0.7315040068727208 2.2924967450356144 -28.883924771830827 0.5515492780047193 0.1104018461633316 0.39690002867299135
460 8.44959376396759 2.82624505038109 1.6029531265566956 8.699970011536891 21.156648290070304 7.131073101734184 8.48608833907843 6.5723585765550565 -1.8502508194345164 2.790085262710309 -30.475974274030374 0.5667890744268168 0.07547362543977441 0.39911762938119777
459 9.805555712948255 1.9690166400301163 1.67835028755712 8.9400186435635 21.530910359805592 6.547279232414735 7.793980803870673 7.435074782771385 -4.0337214963612436 2.223090698628515 -29.257349845180883 0.564630845513505 0.09458720449347569 0.39442545844405225
250 8.598713839854508 2.965889099826167 1.816584530167375 10.938058487866162 19.010356663829388 6.863192977618551 8.17049457712142 6.98614299417383 -4.462816572983611 2.0529807501982376 -29.383452977519468 0.5567987625345819 0.13704012836213694 0.38268976123842285
249 8.55103486485241 2.8572498928524586 1.2527504387526838 7.160593343743503 20.803074421208116 8.677054352075535 8.425966255925198 5.996167119442027 2.081389411945579 4.020087927989374 -28.16604389863511 0.5467674337326408 0.07145979867779391 0.40565155839281997
240 8.741632292106795 2.8917900104181995 1.80317932100222 8.307571509215327 20.240240662938486 7.908623505972706 9.093268359916731 5.864798086928884 -0.14198090993474966 3.2170150404417432 -27.28170988095107 0.508761080658406 0.15336307829054557 0.41295427805836044
238 9.240181005371875 2.366702881584591 1.8857419145823937 8.211131792074964 21.02711537090554 7.661076622242108 7.979936819319761 7.036932919483022 -2.1215406488534447 2.6648408000204453 -26.98889194574283 0.5634481486717136 0.09111673328395088 0.39429644855861007
261 9.109716171124795 2.6162317643387762 1.5160351564874959 7.359068789183477 20.138516588516364 8.642356224517513 8.287497512803128 6.883000156528406 -0.6718749966363173 4.832691815991722 -28.04151750802975 0.5703151207391757 0.04121193203045806 0.40078999239381513
262 8.436985961529524 3.1304654152219626 2.1948666857592327 7.520715144226664 20.809280459432127 8.300405528216297 6.581790802172241 7.917715898766821 -2.0946123019529734 1.7993384560575845 -27.155954156699003 0.5700510915916209 0.06662125745687082 0.3941056293625961
263 8.701795139066643 2.8495438432507285 2.2469237391540644 7.584458245714234 19.405846218409646 8.89546385488139 6.999039052953587 8.090892721902156 -2.4291410361737658 3.03789459541728 -26.25435216232389 0.5688534328028205 0.0726751495037106 0.39726909886443335
264 8.621442270878582 3.007014201685992 1.2324066661941901 7.620715249174944 19.8350264349671 8.630897910606748 7.947924185642246 7.338930355079729 -0.6631347349886447 3.9436892492534525 -30.06565276462798 0.5694435654868664 0.05405898787425007 0.4007405645311832
311 8.378188490347236 3.4273902169776607 1.650132281494229 8.11338020847024 18.35346445463199 9.386259566497804 7.254628401475678 7.496540043872894 -1.527051712220331 2.5349932518871476 -24.02191349677156 0.5527113091062724 0.1385954647661688 0.3861399060570426
312 8.062623992182786 3.3121199378557025 1.8770198471905226 7.095880894523256 20.659270909512102 8.441344313997272 8.581270132658728 6.636830237516709 0.4004105437556632 3.6904663323824654 -30.478153891547752 0.5495507569693595 0.0829003135420496 0.4037482219000869
265 9.010349499491328 2.687912972254053 2.1597818857549838 6.362761327743254 20.46165107880688 9.111729729564725 8.39095033595976 6.6122301614115715 0.02801759355503136 5.064704422526302 -26.410169568679226 0.572358211645497 0.04522562455606975 0.39817979501157186
268 7.225178847263511 4.303188735669353 1.6994625289722698 6.950833473840755 18.617308136033067 10.210166392427423 8.329520233414465 6.4991953946318635 1.9746800667432587 4.1599152119928435 -26.381345624023414 0.563550467556275 0.09798243225825029 0.39193440977774857
315 8.580531841083104 2.815126548698476 1.7149904218792449 6.937339805590311 20.4052975904461 8.672826596504596 7.234617527957308 7.874584521592435 -1.4873759451200386 3.2027541657295955 -28.428038327961637 0.5629362773376938 0.08101310917221154 0.398961246686658
266 8.251288797500596 3.377130353881232 2.6469267903773575 8.05845471946604 19.959151397956262 8.334457662056524 7.635903227101461 7.285863708370967 -2.079875810046692 1.7300363512628079 -25.918995591609477 0.5414589015369543 0.11226696048920021 0.3993553232302924
267 8.719833544506217 2.966775422331492 1.6870996447018536 7.462156030401753 19.739917666247553 8.907341100762748 7.8322896234494825 7.368161361738636 -1.225058170435984 3.8295820224372434 -27.551010510039486 0.5631728831900775 0.09703686073187213 0.39279161685235015
316 8.076538642055388 3.519066849796556 1.2561181963503913 8.306352423891466 19.75635927146251 8.502139914891293 7.804344355608833 6.978887748971562 -0.37410710279269105 2.5955375526975946 -28.13756079304915 0.5618840023312509 0.07784427499065107 0.4005455459605595
269 8.924114060804591 2.798013945761575 1.8189443740745923 8.063958101780695 19.703819140615543 8.705367313887908 7.210377570338955 7.446310979225526 -1.144587155658209 2.245553085117364 -24.68689410638084 0.536208914906731 0.1610152023975299 0.38257381882549935
272 8.448224017368037 3.092925842975581 1.385828963880501 8.216230626359891 18.463728219730804 9.476422638877581 8.155520398715419 6.748878126158031 0.2514343649277522 4.290315675064226 -25.404022094435984 0.5492343437943997 0.10717598493422267 0.39895515538870974
319 8.745436260078034 2.7960702947422966 1.8556558889148473 8.320112890430623 21.472219429737684 7.198839843248993 8.494629741192293 6.507880549287495 -1.919232132387506 3.165799123804931 -29.40157889459868 0.5648437941767309 0.08369135645498263 0.39817724731908233
270 8.722391858646144 2.8700522994922038 1.293220730896187 7.872389568090797 21.560505099413113 7.268972463735693 7.284008733729666 7.8362793807150215 -2.079283707929396 1.4013844789670205 -30.88920492455746 0.5690987367199118 0.06491000480502664 0.39948189311963217
271 9.32136634598416 2.400739942205553 1.7627035014556947 8.290784170201825 21.44876683525173 7.320444810800658 7.844215940124838 6.743539675867289 -2.2383667686338478 2.799203129377359 -27.018414659076747 0.5683925907496703 0.08303268078187899 0.393476084790132
320 9.441690322601549 2.2589054755030897 1.7778694722478798 7.6120442112189535 21.076137414091725 8.041008444153533 9.586989046519896 5.164725014482503 0.44716738561614333 5.783227660429784 -27.83192223831011 0.5672587404868836 0.061831306613874745 0.4010246431936455
273 8.325413329444808 3.1914778679435005 1.0667216729519375 8.259736969727212 21.341195541691807 7.351328247628793 8.71296234169011 6.388018525396251 0.16236844123892152 2.7278442488930748 -32.80501665353913 0.5698353277736097 0.05262057495811761 0.40007812917300467
274 8.692667491742652 3.066373783246544 1.9963914725704341 9.811764175724376 19.63653542133016 7.660077850301849 8.334553993380489 6.196086703925746 -2.4047907687155847 2.825039462257931 -26.067336964151316 0.5561217829763178 0.14040439328673518 0.3833010568758725
275 8.90695255417332 2.776168919017197 1.8267328215077085 7.878011385096214 20.92386584948575 7.761379091330993 7.4294008344890825 7.5835291255486 -2.014633878622082 2.3102670746902123 -28.74604548978974 0.5672878435042586 0.08560492488883714 0.39420484061415956
276 9.084804509937749 2.6752017392187963 1.0867623070781636 7.456954237298328 20.145565396073067 8.786191326249087 7.9881346048297655 6.75377551694973 -0.4245287565033471 3.5337350850158806 -26.44354003009706 0.5674534702660776 0.07956767298008248 0.39687060216501857
323 8.477843961063295 3.073714419311918 1.0792453896351144 8.314473827069524 22.025932751555445 6.744683460173711 7.451581048172912 7.731430712477541 -2.0153643208896033 1.0171952061765588 -33.759693793580766 0.571482765027007 0.05334293558615006 0.39900999505569335
324 8.615885795729163 2.9629335539152613 0.8157995427293225 7.0875319218514825 19.270337460402466 9.523997683958099 8.592464864172983 6.628890602347366 1.9652358218021648 4.800069618584844 -28.493493119620705 0.5661876555296391 0.06630220559905939 0.3996098458313203
277 8.234559645206726 3.1470346377605907 2.1314389850235016 9.148504995638591 18.882063153910757 8.573124605910017 7.0967757735019035 6.914590235934295 -2.276535892433241 1.4725841635745631 -21.945944032988674 0.5200832314464809 0.17487135136238063 0.3909091625553901
278 8.876409059347662 2.6718949349861467 1.9766825401606747 8.615949361336273 20.553854228063777 7.78032049464683 8.458845490502018 6.683310336434304 -1.5433848941428248 2.84530170088637 -28.49016020548071 0.5615246812041097 0.10842957291738384 0.39148533876944525
279 8.527850981367441 3.087676969952808 1.920472852658436 8.110521146974085 20.28099542358228 8.173509619200479 7.60227603633005 6.926355541586292 -1.6901654246497926 2.1096639563181756 -25.662004676569946 0.5624743753683337 0.100491263847986 0.3946650552317072
280 9.223722789600389 2.7178035523486677 1.8420455113959497 8.219984491036739 21.81380881888989 7.070149794426735 9.14490175896428 5.934404139289427 -0.9549219211357496 3.718001417166291 -30.090412801728323 0.5722945937095194 0.03551386063713665 0.40260158419342434
327 8.841690979226803 2.8180700763535382 2.689348317579419 8.407218344074908 20.35084845249881 8.007839954935816 7.918181437722268 7.05898401630094 -2.644368450078472 3.3182508204785597 -26.789651155804773 0.5661746519202792 0.08896924190170687 0.39415943685027555
328 8.894927258518294 2.9777466364494654 1.2592385451156172 6.464797483570961 19.53527865787574 9.79421243543798 8.768460139126995 5.991707433703331 2.2105773068476187 5.629309008257709 -25.606630778266624 0.5678034731949311 0.0803296682987533 0.3947376426540709
281 9.021090930854193 2.6188265949329854 1.429118824048475 8.22266013975378 20.36317290595651 7.921350550823963 7.245062540874252 7.792909748204341 -2.920532055237296 2.3892795759714676 -28.617658812230204 0.568325003723292 0.07464218371960987 0.3972406001622093
282 9.708984553790701 2.1151636685199287 1.5822626081534688 8.350614342631568 19.34391498146703 8.5973203063776 7.504728671660928 7.416824531275899 -2.705300710269158 3.356633221918997 -24.44727317819671 0.5642577503050662 0.09642509649483538 0.39205695842513394
283 8.113855677555856 3.4511824169054592 1.8626532769467088 7.206019907286913 20.10490859237496 8.883468662583201 7.8084888977123805 7.183551050955067 -0.48881372425590564 1.8031079023337213 -26.18393109343092 0.5369857351543678 0.12976000104880633 0.401505791375813
284 8.806008899664297 2.9162697606506964 1.339297278144358 8.039761319078712 20.872626972279736 7.659516328153135 8.540996025759695 6.549390588293557 -0.7207294767928615 3.3139720410594653 -29.53634667295551 0.56756361684996 0.07426635454468726 0.398944284348659
331 8.909124581069662 2.8679819815902348 1.6757729102888186 8.121460883924929 19.716344832118494 8.516995915624376 7.205221957122505 7.666321970260318 -2.289109550102258 3.184361915877777 -26.548317136285664 0.5591258079650009 0.1206839580730631 0.38909465903843254
332 8.118418806066945 3.45804125308969 1.1976781413579913 8.224755467360165 20.067025526688315 7.912096107951345 9.148787198132116 5.980946402397033 0.37960903988411165 3.607856256984764 -31.074862190222635 0.5627724584801578 0.10813141451119518 0.3919593943212424
285 7.567233544034056 4.178217876993055 1.8656666784330105 7.596120751249769 18.352778056454518 9.809520306295214 8.028098594375805 6.974412278948831 0.7802567299672124 3.794588178008618 -26.42053718194271 0.5675671039370133 0.08991092829311796 0.3933007782519452
288 8.856764467259737 2.8641303940380256 1.7312668425468107 6.026038482284635 21.35755902874367 8.5849058324724 8.33121572787371 6.498134274062721 0.5120117679043571 4.586740108935623 -27.726529963990686 0.5693623837467551 0.07348851860894536 0.39650062438231326
335 7.999638443707154 3.6812350239234 1.730860334782444 8.875226584414897 19.178337946366952 8.523568088029023 8.206269384412925 6.556967368714493 -0.9628674566189018 3.5268176071442467 -28.119674606292836 0.5686062059452731 0.0759310690690642 0.3967546365660467
286 8.583639563169708 2.8807317499756704 2.287748010966101 7.988403826156392 20.322593238369393 8.259562950518118 7.348928482342314 7.804432788030718 -2.6354858272307142 1.8233159764028695 -27.464170101438075 0.5682677153102402 0.07723548179413897 0.3967230055495538
287 7.574037687142001 4.0595789022485125 1.8629645427921824 6.875099505413736 21.252901804724196 8.145605625771287 8.35750135353767 6.748307035727726 0.5511291335293532 2.6489190726525975 -31.1815391590946 0.5657686929720949 0.09283560744539203 0.39401880164579534
336 9.091628894145513 2.5413459379782335 1.169528628809056 7.590370551908978 20.21373034270083 8.554206582398674 8.845691756756915 6.33357493153109 0.026690547865738656 4.754446856912576 -29.112359158037 0.5659126658224779 0.07901608121111953 0.39758673243233683
