# timestep 9050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.296926338082844 2.434704502274043 1.190777451436662 8.759453857621766 20.473245645907156 7.57079260307442 8.280193356172266 7.0625050147626 -3.812010979571707 -0.4124450238821828 -24.161200753759747 0.5239104732384289 0.13485632929709 0.4020841944581038
292 9.471753894452505 2.3804068273138212 1.2853464597373265 9.8688426594699 20.816112040739625 6.646674665733214 8.72100974774063 6.513677816213638 -4.014151715802774 1.6201964569909237 -28.020890566354314 0.5635554613014504 0.07844105272912755 0.3989957179072648
339 9.178007512033247 2.4309911207083603 1.898626639273293 9.250562683901176 20.95993369561207 7.110153575272898 10.318406181374911 4.573715168288377 -0.7249719879537393 5.6574693435789865 -29.86614171370485 0.5711436118798383 0.04691678378087267 0.4008642159673238
290 8.848889679376324 2.7276705009469384 1.5577323120491184 8.962883064126446 19.674735547370542 8.063471664235802 8.319514979910727 6.278575639706105 -1.4749193963850058 3.545372447286661 -26.45102987626722 0.5653206591978501 0.08433562885379438 0.39683973059272676
291 9.673676408688102 2.1288489169357874 1.6493073197226527 8.703573640855334 19.236158918682076 8.35880244979479 8.240993367470171 7.026961496157261 -3.0415536366584677 3.7699054687687794 -25.17566180706798 0.5623937368049692 0.08826094866568011 0.3983991784819539
340 8.627502590828177 2.904142591705677 1.9693909443054278 9.720728821487732 21.02286635733867 6.6451139577677925 7.823139833672145 7.289770886705216 -3.6861311380053507 1.2783219004530464 -31.06373275632221 0.5707578296123306 0.0579631378285858 0.3981954747662571
293 8.651929508287326 2.9354258698016604 2.4088511210877286 8.467806169113405 21.233456257104077 7.263408947003473 8.15935782043172 6.518582044944969 -2.4628004809055852 1.9048869929215515 -26.88502502558587 0.5681133721035934 0.07741242721384664 0.3952593992763349
294 7.6406387884568705 3.956971834635613 1.6681705194135634 6.96557295665514 20.6971542861151 8.628251094151773 7.711709427666085 7.2397556919116655 -0.3172960888781353 0.7798721512748132 -28.082746419450057 0.5666974669995362 0.08105525636369171 0.3968583959272805
295 8.535256753138922 2.977126089598515 1.2609625037571324 6.945171235855377 20.215677788444992 8.861635300798167 7.781731261173679 7.301244602554416 -0.15132878606457953 3.4322000470164955 -28.735485446300018 0.5671919961774285 0.0717313611796995 0.39619665236681856
296 8.406655898634762 3.2236014704917397 2.254765917594595 8.325766872123111 20.52852592537422 7.835012065104568 8.548402666265588 6.724902141735008 -1.8598178604331608 2.389161833807774 -28.681663539750126 0.5707076991709732 0.04801958433333861 0.3996828018146044
343 8.338941083066645 3.0244135558249665 1.2390086251184496 6.903071640499894 20.416524500424245 8.804368809011494 7.657740725726501 7.317708001802217 0.7463952614889716 2.0971068621722586 -27.807986997666482 0.5337925899885825 0.09272076654066783 0.413438967028762
344 7.871460320570507 3.473261866554634 1.9401345345040168 8.466732041167878 20.248073344314122 7.871282081420192 8.122369432744543 6.807186829520989 -1.371728134156374 2.523698688230358 -29.214598544947748 0.567687357110495 0.073276566072117 0.397598613964249
297 9.07575502170711 2.5886710204785923 1.6493851282899619 7.434513031026229 19.976012616965654 8.798474704991781 7.621255549075384 7.2276441884016 -1.4271858005924232 2.9634861572889726 -26.116793300313315 0.5677132566487405 0.07769855546419001 0.3949089753044272
298 8.884393793180541 2.780554539337465 1.6121247915782513 8.25360720599067 20.265518158830996 7.942759192334049 8.643186483352856 6.331719605663853 -1.0893241620759808 3.749519135949277 -28.36556961754053 0.5701616662556659 0.059327997051638284 0.40010485282319047
299 8.619636931820311 3.1027897316042874 1.943595904865515 9.035974797346382 19.980202821429017 7.674465260137731 7.360519170584484 7.1774059724404475 -3.2085650994539208 1.3590100762728428 -25.309648033252607 0.5584779827666979 0.12144254690623371 0.38923098677686846
300 8.17589722070633 3.3204126154026454 1.7160176337999082 8.826390058667767 18.757211843282693 8.901121605505983 8.433233581716642 5.895393581865042 -0.4455202838756722 3.0193538321980853 -23.769646098021887 0.5569970350667521 0.1231299151604386 0.38844820204538294
347 8.324668792999242 3.1967809205190862 1.675105902550118 7.978028717414796 20.488947147437496 8.243303830084685 9.390080153669203 5.464853193811119 0.1707741235961334 3.787519087058532 -27.3673625821637 0.569316289085518 0.0673450327017417 0.39850017548909533
348 8.080321875091373 3.0370486514748873 1.619294276102854 9.354785098092135 18.782578119197613 8.366143149021518 7.423334293243774 7.301045783926446 -3.672739992522204 -0.2115886671659457 -22.78768596263615 0.5089944905825552 0.18176161715449918 0.3954974154590741
313 8.70928596039943 2.873536129530943 1.5392446136146234 8.609621921765441 20.731683009377683 7.475083498751614 7.851703730322576 6.83545861627516 -2.1811121916016436 2.158927089685469 -28.58432610853019 0.5620302487106761 0.08799637268347021 0.3975529317977993
314 9.034402138822536 2.851243941615284 2.15134545375606 9.668409098302725 18.563711939856155 8.033237070594314 7.954523756752983 6.740225804045313 -3.2904806598274536 2.1537646615375303 -21.454694288732043 0.5505428124194446 0.14993749949986748 0.3807508730713924
356 10.321994341443839 1.634777214230729 1.4583550699688266 8.565486073898228 20.635416053588425 7.513353905016362 8.339364421458923 6.903925070548418 -3.1495531423691965 3.5520877813349805 -26.69867002409734 0.5577159577601134 0.06805326415944603 0.4040172261808728
357 8.648848073474056 2.8112543817467603 1.8641020525312642 8.326072003369081 19.787164696161938 8.253707215541022 9.285638435588426 5.881799052002174 -0.8640384336154359 4.37815410668339 -28.249398902007524 0.5682635032043188 0.05661989341780529 0.39805526543333325
381 9.354300644960228 2.269530846139423 2.0671270084372475 8.710605289520174 20.471944895633285 7.574846248865507 8.125472915433585 6.9972730844596835 -3.3740954466300037 3.3509661418391774 -27.734228509767842 0.5694521785280345 0.06091437859893372 0.3998677930151166
382 8.332724881040777 3.1235913188406332 1.5226047447364146 8.423127738686489 21.051246280853025 7.321050115122961 7.549765791430276 6.988218329700434 -1.5902718376622622 0.7295221408690422 -28.44222805884017 0.5640419584122522 0.0706147764606714 0.4001400034646066
318 7.8478026534292855 3.5508775014707163 1.5140596968315123 7.740293945909093 21.545705643853946 7.469422345020824 7.696496939868938 7.24216322093676 -0.8380100916518517 1.485441171515184 -31.795307246195435 0.5686545868816285 0.07193972817540466 0.39785361767709704
358 8.615148510535198 2.9073557795554454 1.8889077003852692 7.910614944777376 21.522719433719793 7.330115225045473 8.804858991054012 6.43748320474307 -1.622851969344006 3.217591056627414 -30.99434548648955 0.5713622283924357 0.052689696993196075 0.39829949348795785
317 8.955291514673299 2.670504554848615 2.024658144566438 8.35507936264541 21.89516380452484 6.849831604702997 7.540341987366196 7.395184932688478 -3.1411835009873745 1.6893616661543234 -29.69680312353224 0.5636266546185597 0.10062054354179187 0.39521442394481004
359 8.876858185483574 2.758745069413864 1.4213752349207835 7.166329012639452 19.89631824073495 8.910484157298056 7.444189130299578 7.727419720097501 -0.41430425447948804 3.0915618595227534 -27.859213558165184 0.5661027629703994 0.05702507420813542 0.40079036477460944
384 7.924532342630605 3.594965426987507 1.6643594963691806 8.278377328686542 19.020874170214146 8.907737248084176 8.520360178387582 6.28570875220419 0.16127837632699282 3.4387525510157393 -27.218060706825828 0.5578085296117112 0.10071052594295637 0.39488466994966653
383 9.05136598132291 2.5248745292320764 1.9621931962196903 7.946313696627107 20.558717691575268 8.088643662464605 8.160546440060353 6.805152488534186 -1.384489693664352 3.367727593156554 -27.638736320997797 0.5675133432361249 0.06487240673633772 0.40033227676449146
322 9.28521452741624 2.3740451883181493 1.4009653147448886 7.470074530479735 21.416115019717797 7.644768620574225 9.466686626206737 5.662938435956459 0.0302232177897086 5.026000574369064 -30.47518741966823 0.5694567205758926 0.05927454028756226 0.40065483489111
360 9.652169157991516 2.188601948586957 1.3850500101708887 7.684763147017898 21.93354958727012 7.134894114992154 7.324077296979598 7.746512333071658 -2.6652930517440154 2.287444527162754 -29.610835266820402 0.569976801974842 0.05652401034510358 0.3992277245051286
321 9.031448195695155 2.683732872785347 2.11095686539123 9.055366641344492 19.711918416796728 7.845938793405981 7.9642109714037295 6.9851341423575946 -2.7730946199129365 3.2509476374692103 -26.046599623933513 0.5626629456517758 0.08935779566791283 0.396035434282907
361 8.574122932534273 3.0179728516424915 1.690447928799301 9.297931360116866 19.034402556077964 8.430791563032766 8.404208567385046 6.551856594749458 -1.4929558800899325 3.6463966414540656 -26.797722725144403 0.5557936642896243 0.12047548158341558 0.3913610362318044
386 8.389204507806895 3.0497916740282323 1.742301846685968 8.372789852748726 21.0722755173159 7.352432578702463 8.68681235173048 6.570907679335941 -1.6921870628138924 3.009674297619634 -31.87456768015739 0.570010957696222 0.07228176046129257 0.39721061030237514
385 8.569315996415064 3.069436098109593 1.2041364465322346 7.970331989438858 20.081498919072178 8.41921623243859 8.852793798666552 6.2158743555345035 0.5902981404519838 4.278006562772733 -29.028576438636374 0.5629957889106832 0.08093579082947434 0.3997413243032434
325 9.170566988181902 2.4843227847604483 1.7305991217794792 8.558276823824617 18.856745797862498 8.710703941170763 8.618397821459393 6.171567454155182 -1.8843462676200937 3.7549163227855105 -24.03635562366319 0.5513598363365507 0.11396439135408255 0.3958483791752778
326 8.699322237586994 2.735057321591112 1.163602729783367 7.86968448893254 19.778545139516577 8.619335061198296 8.042993321218312 7.105351171628201 -0.4106691101170755 3.3611306299435006 -28.12442195036898 0.5525533069573759 0.11210748749966795 0.39500286675729457
362 9.772008389057568 2.08891993578737 1.7607226762844732 7.878604814295836 21.474157908395668 7.406333610060177 7.772101698416851 7.353625502744862 -2.841422568728211 3.1823067188591665 -28.29712834938305 0.5705825099981386 0.061555415190569895 0.3984956105267399
363 9.06760528224616 2.5829140141455813 1.5725005830753704 7.854560873296153 21.1881440400957 7.651470558159276 8.677606590495152 6.226174235427961 -0.852832798455285 4.094738935996003 -29.13560686020915 0.5677683821580433 0.07465479481175638 0.39874804818559345
387 9.193121888741056 2.5280250724299482 0.9518788740172168 7.808368198234306 18.805475817312654 9.401355661528815 7.909943786990672 7.03375067538215 -0.3249162417929324 4.224609804183568 -25.807348811176 0.5563483841324977 0.08919543287929407 0.39920057633195205
388 7.5080702060919915 3.944466484185387 1.79297842152983 8.973937560707478 18.88189431172161 8.585589880962527 8.28150665444186 6.722705248614497 -1.0366670067371446 2.133572254874716 -27.866948563665858 0.5631289155667182 0.10851812639812322 0.39092949679491323
365 9.506899829842318 2.1143676679532453 1.5815509174557243 9.099891091133488 20.921409680756394 6.955934954085399 9.040923063186554 5.854977547477292 -2.371180322309472 4.285942934140328 -28.61039125316325 0.5681373108668949 0.06778445124070893 0.39917870698665514
364 8.725731730531908 2.7056977383442637 2.1404752620173113 9.988688126404398 19.961693552435598 6.967517642782985 7.76733460272777 7.192507810369297 -4.494703832836999 0.581713416820024 -26.571737445358092 0.5520118637318063 0.11171464261138271 0.3946599214223022
330 8.978777723109022 2.657102661447295 1.5354821073168128 8.608597673389454 20.219315675924953 7.753089413523665 8.922839814322543 6.048017424351163 -1.8873217894569607 3.1191998637832676 -26.978603993033623 0.5628742318705211 0.10714156643583488 0.3913584782634565
329 9.827391969194016 2.0498867198262674 1.0588544564565423 8.601936579185338 21.444146566751076 7.140666906922854 8.558152775795314 6.136466980264195 -1.1655089919089987 3.894133141712884 -29.190164852133048 0.5668671201893597 0.07437464302393386 0.3989939529338379
389 9.358812832370655 2.3100739328757838 1.4626536530545877 8.78400854750456 21.245213200355174 7.005250719736855 8.594454206830395 6.405901914198698 -2.0893296186315227 3.461145412039381 -29.668408331473067 0.5721357792338448 0.043491077184339345 0.3991096541511668
390 9.640134160509355 2.149530961183557 1.818568888271098 8.603832647988378 20.617792772707872 7.6951772216948315 8.337544249349863 6.706283473553179 -2.366558251609222 4.079495777742488 -28.187406275640384 0.5718751502999238 0.0438589425849046 0.4000235054787902
367 8.766478968206876 2.7757532252164205 1.141650184072847 6.567253183930976 19.84110610650378 9.219141901980729 7.7073547992785905 7.010146347202434 0.4606973994459188 4.3062878240079066 -26.06363213785112 0.5719239284154563 0.036582439134545654 0.4018242733591014
366 8.943700364473523 2.6671936684008974 1.4257100788992352 8.621943038088853 21.23611744231888 7.169249663699159 8.520857439519093 6.48763727091629 -1.597967442927506 3.6505412668440687 -31.31074778803152 0.5713240460610441 0.053001501779571185 0.3989247312259605
334 8.264176102951108 2.8490212467240323 1.6419064056908395 8.269635296028047 20.831383178331592 7.7108553833728 7.599268873082557 7.173131323494777 -1.5606976877767773 2.233389525871475 -28.59903041611573 0.5678529647478028 0.07149077040871031 0.3986585263419609
333 8.322778516410494 3.276006778885323 1.5392051801575193 7.041681817368242 19.550104445306076 9.26124474536163 8.27254928339027 6.5341722351030285 0.906046192150367 3.2958559687434854 -25.50223269408545 0.5422133612994542 0.08879443067230297 0.40855689868265477
391 8.030749801334293 3.5139302354920714 2.6121352418723327 8.080636348619196 19.43005807377579 8.637244243678143 7.681727865947199 6.8045258612064545 -2.2985941428443533 2.831807802128326 -24.671062876637006 0.5676158005586508 0.08058350262395009 0.39684432866552516
392 8.732117792738826 2.882587770523088 2.117946161028788 8.026032772140203 20.458624418813457 7.988287281344759 8.37079815219729 6.686956349084054 -1.709567576200274 3.3935110154713053 -28.405025522753718 0.5631184818184606 0.09859666322298623 0.3947186414156291
369 8.636556263951434 3.148726904791193 2.037688460543793 7.620015329896771 20.305359002868812 8.368814829178374 8.030743154748658 6.686975357615149 -0.6755129089086243 3.1313450672882674 -26.166514824109885 0.5568579233189357 0.12149379216657107 0.38894209976299465
337 8.131763232211012 3.265455276565277 1.3672267084426446 8.282109688024427 19.018503175178903 8.878734783856164 7.879070697667238 7.19063353557161 0.03787159292993445 3.1824497743900686 -28.209262622563664 0.5553110048757559 0.09991130352529548 0.39656371031122795
368 8.370780907450257 3.22656207500857 1.5884533712378386 7.066725865067135 19.769843733125267 8.935280883836798 7.173219764458805 8.004435395617378 -1.0536934205462816 3.016664879951687 -27.918402885836613 0.5678949392746128 0.0742615332609288 0.39689887912250377
338 8.539657039992413 2.9657836054107642 1.4705534274664995 8.038600652094182 18.760708151066698 8.930564760236035 8.358163309525304 7.504860300855987 -2.982005057679077 2.5956820563937293 -25.271609661935067 0.563463509024622 0.10702489580825586 0.39039671608716225
394 8.210167016917955 3.5704291050615584 1.837015810816114 7.020893186503556 21.038943887929197 8.120571818801075 7.360583306797608 7.7989826127807955 -0.7320233840851662 1.6984162640468246 -29.746322093550866 0.570159802146661 0.02808349241327215 0.4041633124236909
393 8.09177107123645 3.5052558809536225 2.4175825366010435 8.180909459915084 19.431472644090643 8.619733292960586 7.9025228339612745 6.812851849234056 -1.405909318439462 1.8374972614482594 -24.28567542647838 0.5538496875239202 0.13621665906518912 0.38621667801587145
371 8.906506506163568 2.7412868121146268 1.6208899970865618 7.441865671667345 20.39438756774491 8.670482858768743 8.32307844862542 6.418077983714275 0.381541200222908 4.258154383656588 -26.625314993014996 0.5563763207341094 0.09761774554316702 0.3984760452553788
341 8.948677095377409 2.823074557688088 1.6108270371279694 8.780268834948595 20.592023400270794 7.446897092339864 8.539087968268959 6.428140891596115 -1.4626669511429113 3.330302618239198 -29.591159192084813 0.5688058232434495 0.07444968829261543 0.3959701147676095
370 9.624677725232266 2.107923644893473 1.7554041463633765 7.66806015429651 21.486926453961708 7.534699702825477 7.50342565363653 7.550450891812162 -2.7058631703733638 3.07183214225722 -28.38133911192055 0.5694426141790181 0.06030178292725552 0.39892284351620483
342 8.82461927596523 2.7563967123310165 1.4236019635807111 8.601011256427471 21.15823486201558 7.243978071018481 8.27871099346023 6.749146169198182 -1.6971925500192226 2.725946720637251 -30.370030439505655 0.5701543745006118 0.044732789203839315 0.4009292253854444
396 9.45707931796801 2.3257888571803473 2.2589337843222923 8.809943135295676 18.909443614096674 8.576895056898554 8.374888993583797 6.467609814491359 -3.0021225516082013 4.399988111607703 -23.099725051336005 0.5606068119211146 0.12198175952382685 0.3818704563028564
395 7.9565927492563375 3.387433558767051 1.3083753552933497 6.826528036332988 20.11646748940506 9.003249949449328 9.00796763409658 6.191381546149222 1.3593727071176223 4.592196433304819 -29.913464197943068 0.5661830924439464 0.08709321217248837 0.3966565299250858
373 7.912957697161993 3.4074381790481008 1.328202703611184 8.286081721036624 18.530155043061054 9.142052453577074 8.393897573241391 6.671187246044613 -0.2368700485679562 3.2564260669900325 -26.59567832163812 0.5604207506058656 0.08297191737915682 0.39802453736901944
372 7.669131101980925 3.670467752138338 2.2954698475688438 8.953426595401048 18.449296510899135 9.31760655298022 7.387808730446197 6.6232579344109395 -2.150468138081696 1.3660586431149708 -20.79453790967939 0.5577582294978202 0.13953112275498844 0.3811385220876107
346 8.33890007475306 2.9930566537993 1.869147180087226 7.992448760302906 21.424537802667917 7.529549335507125 7.791408557511028 7.011949243199543 -2.0608541565181464 2.436815570323039 -28.89477365264584 0.569893588875129 0.06063913543529174 0.39843268650878105
345 8.678521707310558 2.867916490078235 2.02092959365343 8.744105893451524 19.81634739721048 8.062688271969035 8.643978599908714 6.3849803597279235 -1.534534129713007 4.102829775064648 -28.13161107926334 0.5669708352027149 0.0731551610504614 0.398882680732306
397 8.526380683335926 3.2104715492733913 1.7644156459467284 8.125961781845685 20.449944458943953 8.059565718506978 8.234994017588924 6.902438496519431 -0.8044639508235718 3.127924246836076 -29.575344674370616 0.5679466893900766 0.048047951355508885 0.4010138779807697
398 8.213550404248373 3.4314649489468034 1.028696172573846 8.139376281399427 22.140101783483658 6.722763524002679 6.708511829774055 8.2888306035606 -2.261937541265193 -0.9186665859089037 -32.8271542116995 0.5707549557537934 0.05184517541692787 0.3982924347557713
375 9.173638127537792 2.5314907509284224 1.3604947853902067 7.937908606867442 21.08975577790269 7.779980785827333 9.401041340281735 5.609253291174148 -0.009576389165356414 4.543452412265323 -29.46222303568438 0.567495348327154 0.08004435904532249 0.39734230998578196
374 8.1567846436886 3.424570085224615 1.3750373311742408 9.586819950497656 20.843323149911537 6.679583893312893 8.2323251764939 6.839175530191244 -1.910966521192507 1.5292334997545014 -32.65655061640346 0.5670960329350012 0.08229832465500787 0.3962475234323642
350 8.894432107094582 2.703124835951874 1.3726728637587466 8.181299572891534 21.284631633030326 7.414139958791978 8.056034559244129 7.042148520924913 -1.3051235835901007 2.430246844812938 -30.32719035632832 0.5700562481866402 0.056435320169566705 0.3990220010606191
349 9.02482806123963 2.8471987420671856 1.7364363757341945 9.01197890843404 19.935581067793027 7.857848272976567 8.296327211330379 6.408496982364668 -1.7710138254983077 2.0150527795402766 -24.703849651043214 0.5390800928246012 0.11362213672892688 0.4014369358961902
399 8.60001676941898 3.0105361534231756 1.5102633795572158 8.8421251362312 20.09836784559422 7.759156375618068 7.989960602421747 6.887054153713067 -1.86053799334629 2.3921506061683186 -28.494359915430366 0.5647064646001452 0.08133136584104883 0.3979313888289115
400 9.332780744633265 2.5137219931431565 1.7544482849290493 7.986778675944825 19.64737008963434 8.539215493058677 8.600192408323794 6.344083411206195 -1.2504143702998147 5.0304965736594305 -25.30764090929422 0.5645196279855748 0.09922091319566462 0.39363042984894836
411 8.437564016302378 3.1072563683643457 1.3357033952544959 8.253677755433728 19.833627458205655 8.43315839147918 8.43582245149754 6.730160761277325 -1.0663757957940838 3.192194280308177 -28.345333267987932 0.5696893982131229 0.058162062287736634 0.3990915980115718
412 8.494372183985792 2.973325140743332 1.4751373292410555 7.240388861315089 20.889971151091732 8.2295002852223 8.155951683088109 6.9944460353194 -0.4754488552026985 3.7561928434972778 -30.393349718299174 0.5687126983910965 0.06696937854834727 0.39901731740109503
413 8.694489646281012 2.812396964099027 1.213954093614425 6.854869541781454 20.661835289946282 8.594200152430378 7.246711394825611 7.985814179879244 -0.603128123374254 2.743558458575188 -29.6129945592862 0.5666375013674609 0.06780841200513057 0.40006814334546326
414 8.712041006075157 2.725280327720266 2.01978543268328 6.7641643405029965 20.412212878522844 8.787693395844652 7.937225152267403 7.251133004475671 -0.9408853123577731 4.2630277543835735 -27.50029606206248 0.5703208991042724 0.04537844786435856 0.400280248246671
415 9.419344871081572 2.3755619091397064 1.5336141747482972 6.981708695159076 20.19335455646117 8.935248706211654 8.013992671908582 6.997933070344208 -1.3837483925168523 3.634340387942346 -24.732435365685244 0.5676793266940033 0.08172185030848082 0.39510834816200036
418 8.481251550996918 3.295766739178939 2.0040157089554373 7.849541969095313 18.392885504932437 9.594790871523887 6.770295746851213 8.137681031554694 -2.5910961968242594 0.5108430851017334 -20.83866963028388 0.5277323503258534 0.15116901703079946 0.3936696174383941
416 8.644571487654122 2.954264501376476 1.642315007374111 7.599874038636236 20.82761631036562 8.094304340280726 9.095379292900688 5.967523968649762 0.08333647104972419 4.659205826153391 -30.158770150968863 0.5690417978252825 0.06136429958530494 0.397400911165609
417 8.819181558297432 2.708874981254743 1.39441507858619 7.860729226529353 20.855058575887007 7.9043145482306585 8.684036179121385 6.443139468979119 -0.313349931730758 3.974898958097917 -30.148388991907428 0.5659241918681277 0.09536222641759631 0.39214772808960957
419 8.167370037919765 3.1545578120071855 2.394889260928034 8.939232099435038 19.984658463479963 7.757042425844808 8.144591918744931 7.12807119369888 -2.400222973641808 1.6407636206282408 -27.808178870477985 0.5126850863216964 0.14551282242130079 0.4159130416604726
422 8.837601672564254 2.6138988940270877 2.01211678363564 8.47171932274073 18.776636374089072 8.93483223991338 7.1940246029557295 7.254624204484786 -2.413777088348186 3.2395260569182285 -22.26155863479892 0.5565658382326258 0.1154390638529134 0.39127900621016043
420 7.567315014021597 3.85915620974071 1.7589219954946842 8.459450658121458 20.30182294531903 7.72334109170313 8.656674512924196 6.557392595762476 -0.7014582323699288 2.700450016623041 -31.722375279157607 0.5669440631847059 0.06934842091074477 0.39926657817832023
421 8.755774910002799 2.756041008954135 1.7751633551737067 8.209151962586445 20.536944380171946 7.882005511738695 7.977961074263374 7.041741466595162 -1.783277793036539 2.9251002037217018 -27.870580313022703 0.5644728387724341 0.0977418877578014 0.39173991364316113
423 8.884639896627963 2.795147709109693 1.6523312073326228 7.215785854364242 19.493180461623194 9.42403377601349 8.230570525424618 6.059430001732341 -0.0608055148354546 4.985748912721057 -23.760670716243943 0.5655605354468868 0.09216168973254908 0.3928106991363872
424 8.334528668513304 3.520482310358511 1.6595846606316575 7.989080702911027 19.580584711775856 8.679901376342588 7.8917361387739415 7.021293526043068 -0.6038199567103755 2.8161735539429507 -26.846232056424064 0.5664492435583639 0.08507092370350476 0.39653575557232185
425 8.723204487174389 2.991844728669215 2.4866332931468915 8.01229159485236 19.490976943423224 8.815070335216493 7.723078648487707 7.1392422246758205 -1.9140022772813206 3.4551315029060907 -24.76018186721184 0.563188222634801 0.09501027850536461 0.39438930465066524
426 7.5334254911457705 4.0724838030545545 2.058442308273832 9.962688902215175 17.161958347057542 9.250444391233444 7.62516203629051 6.781417265747793 -1.986087434182344 1.3284522865614186 -21.257706616175938 0.5267656162935856 0.16641939026269031 0.3881395013612473
427 8.606350633567702 2.9522643084439446 1.9705812943182603 7.472346377279559 20.738075599464747 8.193412559957759 7.838045448777983 7.0042247818360135 -0.703085945840269 2.404106926961764 -27.607785656684648 0.5661800169238272 0.09749557771389879 0.39252227366149345
428 8.880914416968736 2.6766988068306574 1.8444853431900474 7.752873130087734 20.43121930160949 7.996045888162331 7.444286857928602 7.460792589178524 -2.502655510808432 2.382124483163412 -27.05963742287184 0.5663928313615364 0.08151197284819063 0.3968238413809839
429 8.07131233278381 3.3115113382046766 1.6622231395732616 6.390486504789747 21.050564214468643 8.535349837307734 8.277284400005058 6.94527553698333 0.306568077089228 2.6480902552726175 -29.418640690671033 0.5708775121850207 0.0503218918662462 0.3994725841719506
430 8.473206673367503 2.9476448084249496 1.8161231652422787 8.467204919974659 21.148804006074 7.203008656690407 7.898663485219477 7.647265872241726 -3.0806921471867574 1.13006598516123 -31.038407322307247 0.5699300190600916 0.05698858148447235 0.39999687523079314
431 8.046702397574217 3.416489120975362 1.6852230754146593 6.528260137022525 20.133748790508587 9.247326329046395 8.266987566404406 6.741891646657109 0.691469457950014 3.998618562040012 -27.8164717456914 0.5707165315082249 0.04498087495187988 0.4005588883984256
432 7.543501281856201 3.987073489044922 1.6877578239913367 6.474703991092402 19.632115712511276 9.633724041454276 8.141206914775585 6.663573324796943 1.410071095651436 3.376857258041079 -27.438555027532868 0.5670937427248982 0.0755639216445113 0.39885803351237875
433 7.661328382755303 3.8138686021412704 2.401763743488777 7.35074672963107 19.483125130974045 9.075586196065121 7.519361598011884 7.4393404217212025 -0.9451446290681453 1.6197247248438846 -25.778205877907663 0.564588768438785 0.0724467796867836 0.40009887087870705
434 7.207223723708512 4.264522248411657 1.813493032329732 8.086306400776213 17.67694167582968 10.122352874744845 7.762758587106221 6.952398022676649 -0.6943977328286237 2.6308910147904196 -23.757352691722375 0.555120156497091 0.14382590382406266 0.3834577387674269
435 7.944783664778387 3.425950728990167 2.0795492307857897 6.952356136322952 19.550526043099854 9.316795382939297 8.53418482078793 6.605546624522978 0.6088833664507693 4.7612115123848 -28.240214202976517 0.5682882207280575 0.07477040790737707 0.39740478522318845
438 8.597650437913577 2.8845134103156025 1.893004273401129 6.886561332912202 20.175786303730817 8.897043050919724 7.478816064514938 7.619495587709686 -1.224313942737875 3.51781885267203 -27.699930102968732 0.5659857973218627 0.0890221035199619 0.39445499763759806
436 8.571723379114703 3.0090197974748385 1.0749174149006662 6.913503673881318 19.977091123446918 9.227317184347442 8.711156907368455 6.433541416778512 1.443865399331533 4.557973776517867 -28.060205574936585 0.5627182924435217 0.09237222799419317 0.39399294024648995
437 8.879590223722587 2.9405289093115696 1.5632113828752296 7.174819229483905 20.973342630921223 8.180857361890443 8.117703292368239 7.109411007541773 -0.654375477721993 2.777849262509987 -29.212280633777926 0.5704713596395901 0.03709727936329246 0.4032373078022993
439 8.080068220180353 3.5439146873520344 2.0068783452943393 9.776140123796255 17.05353545657736 9.367302525363424 7.423228990195344 6.880597139365542 -3.726977601068499 0.8847048086227878 -18.655199627394442 0.5216402939407103 0.1691940681142015 0.39463399317748177
442 9.270900668972521 2.568344983569388 1.6078867156532626 9.32416865207286 22.058773887869304 6.177608351061094 7.505189306739798 7.679904836009584 -4.613969338305354 -0.3954787827557148 -29.54367937009211 0.5652138264601921 0.07076565001599873 0.3977701998647973
440 8.73453631032374 3.031064103740278 1.558176045632397 8.417684557869618 20.322094025348513 7.973952384514881 9.199174496767375 5.84554124086894 -0.13977639493494393 4.150500958269019 -28.2786586498897 0.5554837826945104 0.10438772691442386 0.39671803636867203
441 8.899631740705885 2.7145807276354095 1.7682594061666765 8.54345059007456 20.18258127236321 7.995279523041344 8.807749318989247 6.252018663836303 -1.2027932781390032 3.904587335432576 -28.096475390388296 0.5633842569476795 0.08841351353081274 0.39771107605555345
443 7.589801336619304 3.6748768469074133 1.7178694787069841 7.935083955328897 19.703643639387202 8.68071775030736 8.779555542422841 5.933505399474282 1.0623616075852313 2.1913763335418834 -28.002457816409578 0.5345320950441687 0.12365323862713185 0.4022365953534672
444 9.607199827772527 2.215053411780209 1.9483181660939328 9.27351829673867 19.328694565902005 8.098020263287049 9.078930689579211 6.128946955956598 -2.753477721002803 4.739649498208751 -25.471422062364738 0.5490572087810799 0.12274081660856909 0.39259942582039425
445 8.422798868330746 3.2280742180747226 2.212772582716375 9.231422231948953 19.28352880389993 7.968571699675465 7.851929757349011 6.973374438354147 -3.3777597907885726 1.1869773408219617 -23.746642044683878 0.5607372273595603 0.12399195562204475 0.3830337363501667
446 9.48466565603972 2.2097080421465747 1.6564252570822882 9.560203884822535 22.438276324015575 5.793939268805792 8.922252303789735 6.034616898215103 -2.9186980287425692 2.7208165449811905 -31.72862891799412 0.5686480212347198 0.06332667418149268 0.39558470020319425
