# timestep 2800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
292 8.415534381839823 3.1336115424415674 1.260804679110448 6.649092631501354 20.285869004255428 9.129901127221647 7.858473967064976 6.963167518166354 0.7195322235774906 4.062217491442064 -27.893932141552455 0.5654658063432749 0.09570654860342279 0.39288392347755824
339 8.315692604969424 3.0645197611225634 1.1677671147988913 7.883801501202443 20.38332406445586 8.248341110672257 7.315515972585184 7.591478393440058 -0.731759230971408 1.9576692290743507 -28.442967853492206 0.5404499808054928 0.09951560376053478 0.4083608056206272
290 8.255968910414174 3.2394429037947834 2.385393857949189 7.572211203830693 18.76867851110839 9.533777013935728 8.616977440365863 6.431942975606845 -1.0540150304646299 3.865582877005291 -23.1346440262479 0.557013006216875 0.12170479064323549 0.38906274353809167
291 7.623705785899954 3.6931960620544793 1.3310330697803816 7.63486068131754 19.139404180709423 9.037372116069129 8.465365720544085 6.969890054609184 -0.10241980898570431 2.520444614150718 -28.773927478474924 0.5674699733091197 0.07730123121218448 0.3968385598639696
340 8.73770670167304 2.793385057227462 1.8636507537095617 8.368303376392436 21.259345863793197 7.126725980368487 8.119042809015466 6.919973597752075 -2.3451193337155143 1.6835700164849359 -29.43217419739338 0.5696582240367123 0.05654516799660289 0.39912366902475727
293 8.606478101403452 3.0204757618154456 1.9559235598621794 7.868293979491584 19.259133167596644 8.841550490695026 8.383559278478126 6.444079543155015 -1.481689321774451 1.7932703266261654 -22.166290935184744 0.5309779556326077 0.1112931642764719 0.4064493121094993
294 9.162485917269036 2.6622833700140625 2.383927433592568 10.049328660976368 18.929450402484765 7.885405263990976 8.705698570725787 6.186650697956011 -3.3138310409759555 3.417991319913058 -22.99875528982588 0.5618342590251737 0.11915645201191077 0.38612411811552627
295 8.784430235392497 2.9498789378993435 1.9868910608351267 8.652055427152579 18.915925318724984 8.843726374858011 7.728064006776272 6.918896656817625 -2.0824090630289733 2.3002248680660164 -21.82912950434042 0.5289294439889057 0.15774680797561355 0.38777666638678626
296 7.98461380617605 3.5368245567240537 1.2169903303393816 8.478484113084972 21.102301533553593 7.3504576758040265 7.417437107016293 7.673914344227317 -0.7618345394398776 0.1810559950099933 -31.92587124655623 0.526487927933343 0.08688747127939174 0.41517208022909846
343 8.718414789127408 2.876978012308313 1.8814574597481066 8.87966493111255 19.945158888726397 7.946162411699563 9.071993995566432 6.050755853623937 -1.1335658544267369 4.006995670466765 -28.13338747578892 0.5686095732367102 0.07016284196038183 0.3970202652933898
344 8.764253081550512 2.727627029154201 1.9516693059531711 8.667419767775906 20.452431124989168 7.731747966936281 7.975930466289458 7.159340439271706 -2.899994690091386 2.566819611648893 -28.8211926231354 0.5679642776853777 0.07982283620800354 0.3933776315414255
297 8.901650440130517 2.8024256554155493 1.5254075674573642 8.371368362406667 19.71788035877052 8.408520661664673 8.449739676395916 6.375090161220242 -0.9732724880975254 3.0509864244607385 -25.024920460767518 0.5331928549493953 0.10541330703382179 0.40630812009726963
298 8.064345157056282 3.5338212546139145 2.043028969012058 9.061840454237617 16.748260602732042 9.820202689289781 7.002388900697055 7.937837969187505 -6.0617439863775875 -2.0996820960077285 -14.119581169869125 0.5298832430094385 0.18573630415858572 0.37428828521568597
299 7.9701140380225395 3.847998750115466 2.2695891137900728 8.079647544166761 18.90147066606962 9.16316256193142 8.676775722610575 6.355790647561621 -0.4684012100213857 2.723471944825369 -24.579601035900467 0.5438439226277388 0.10457562857886693 0.3993152445669797
300 7.970208289363232 3.515082739726411 2.756285791328973 9.256810778524288 18.013744645028748 8.987003262598865 6.289931945973425 7.3650205165711045 -4.401762041334428 -0.33230203900137456 -18.187195347439385 0.5160342345202812 0.1708361469167575 0.3988527882870389
347 8.655282732423567 2.7830696654321185 1.9979719878342184 7.559924646279899 20.476041672507623 8.54609664806042 8.168721224355888 6.439682962456881 -0.3379974808263587 4.095416269718294 -25.97814765438645 0.5696893652248546 0.06961379574664786 0.39592604161716033
348 9.263210730712132 2.471796467497369 2.1067920518254497 7.951269727556082 20.200843396690832 8.364849073010511 7.794026316304466 7.1366283837533055 -2.5567498397926283 4.0059018280848395 -26.332230154565593 0.570444392899637 0.06291726150470134 0.3993951632934621
313 8.528036900719519 3.1266195431652415 2.3695444749374315 7.3784519426650315 19.81890701457918 8.965026901721595 9.102002267034663 5.890087176460457 -0.0956819765407189 5.513940947684319 -26.255465777920858 0.5652876357761917 0.08195063285598686 0.39639856677946483
314 8.402610767412312 3.0397070588387995 1.9666393103642412 7.776583701656813 20.36352615425545 8.28663139849427 8.562864598715857 6.340447225895948 -1.1314496561994716 3.3656264340336333 -27.328598347458907 0.5677585634443688 0.06705105140212875 0.39753215293856764
356 8.132027791556297 3.6795251839546363 1.2033207534785735 8.489920902383561 19.182318535480306 8.94255196876906 7.631567161394219 6.7360138141532255 -0.09984662350668122 2.5877319146925286 -25.869856277286335 0.560652363531584 0.10980739229187934 0.3905708701667629
357 8.876457539652828 2.742948106339051 1.5303428968732833 8.067014985012426 19.05051864611669 8.642202898398253 8.93745465609214 5.969632353439428 -0.29705344934028 5.649274334462045 -26.67265880167055 0.5677761245975383 0.06608168025401844 0.39871405063443566
381 9.13877598710213 2.5495838599671896 0.8820271856034211 7.872911260397976 20.346944455073544 8.444431305320817 8.334331995851247 6.3906392479772505 0.5354607736185136 3.8992312997612313 -27.76004460018432 0.5619977931270008 0.05459938386197302 0.4039686872012139
382 9.466026674605983 2.0981412318380324 1.5076424392744703 8.012091009553997 21.295726995065777 7.53509434423623 8.028949212613156 6.741814262438535 -2.091073210854407 3.3828989715826396 -27.292159734577773 0.5684137564173385 0.059451131410880355 0.400524218789018
318 8.171435800261998 3.288317706224803 1.9759191656498813 8.188366786105279 20.72021676417067 7.827703759606144 8.570838876045793 6.430846593132175 -1.1920589030728757 3.084711772344578 -29.197297451067694 0.565610118688283 0.08463617174135712 0.3965171834369536
358 8.37515455046617 3.250549305230005 1.5364124479035142 8.154488438675786 20.115130582849506 8.124771976007864 7.91343024972426 7.381415048101976 -1.8740666532742016 1.084511354476154 -28.249580994304782 0.557205833159172 0.10417198943276265 0.3948646233219599
317 8.138754286784918 3.4060795020711954 1.0154520703893057 8.095878065270641 21.518133690865024 7.343325872068733 7.187923058187079 7.629337107024777 -1.0753294071262791 0.7170806484737424 -31.407209088068115 0.5671101817884715 0.07793023005453206 0.397532114118519
359 8.583606930110587 3.055691163259381 1.5006566633508593 7.901234366249062 19.46672153795423 8.928417186569867 8.240178339062679 6.661359684452023 -0.6495497606738786 2.664955577418452 -24.822137691813897 0.5198640032376737 0.15197854054907034 0.40323375760664293
384 9.826117022865628 2.000059380786717 1.6029914494021766 8.853528591864753 22.308640659454394 6.229975602364108 6.624750349463763 8.496393393615794 -6.354998387625159 -0.7138277649432472 -28.06559430636977 0.5727253405899244 0.0364583493376486 0.40000271961082284
383 9.071686591899137 2.549381666735229 1.3190233873227104 7.890607127155554 21.028098070481455 7.74803559962607 8.61759285244019 6.221962517642118 -0.5771674042259489 3.8026680113829068 -29.05028579956042 0.5715766265578845 0.05554646620287794 0.398856684955974
322 8.43521101792926 2.9690999567716796 2.093703501006817 9.539451800164587 17.31939069040965 9.20374309136245 7.338750495204181 7.70890380096517 -5.091660895623893 1.6177110305054003 -19.87616136046103 0.5571341976509346 0.1349082642512082 0.38387469358746473
360 8.868337883777674 2.7240019561420796 1.2663467424200108 7.70004464048563 20.47601129431937 8.3900763585717 8.667360489373085 6.091461051521555 0.02184795244558553 4.69300730213027 -28.233515597611085 0.5670592874456541 0.08763007681719093 0.3951459147746734
321 8.808867781093188 2.792034335947793 0.8850718781873246 8.654695933616503 21.618919013868606 6.875189537291707 8.215728463934592 6.930518322708044 -1.2496013197439515 2.28580168885935 -32.66192276116181 0.5664852030950791 0.08182426933861892 0.3986001279656003
361 8.381925764945413 3.106948837563393 1.0594008763128593 7.729881674096748 21.393335870867528 7.600396808353741 9.324746115535921 5.8242086281827055 0.8314352084438421 4.073029564743046 -32.46875142628835 0.5696141215218212 0.047400456134781034 0.4016468327426201
386 8.201362208277677 3.449225378491067 1.7478258435339593 8.18827682885792 21.719651808754826 7.1249600878730694 8.388449810297008 6.63633886360183 -0.8068833613376353 2.041410548630346 -31.96064580061731 0.5691399937675784 0.057990815407140045 0.3996779520529251
385 9.074940066798307 2.6124947560302054 1.7569356688338233 9.46754129890155 20.77821765467357 6.838906715337344 7.94048896540728 7.069387297469514 -3.712738516169419 2.299536434850724 -30.18583221993093 0.5676304951329965 0.07460625270705469 0.39849045034937647
325 8.20041701813325 3.240797181999676 1.9309711782844676 9.222562411614234 18.529948248880174 8.702715279527384 7.976399225434962 6.247845190924834 -2.202030541410761 2.691522762528684 -23.574395239676605 0.5547271250804002 0.13552981460330477 0.3856018900977075
326 8.550784846902019 2.9108555066527164 1.743957683131377 9.461259623821457 18.98041184002378 8.08175387954867 7.2950043904638 7.777482407506362 -4.024249905848384 1.2518841509169443 -25.581163343736804 0.5551787627030041 0.12232693018087797 0.3905074282986426
362 8.12392082377629 3.2583489019605794 1.217072192319756 8.335244874877525 18.76138121558923 9.112462639606736 8.726333287736773 6.261290443493924 -0.10398418449150007 3.1936017835776567 -25.48958840096546 0.5145517904605974 0.16288144900660345 0.4040488528376086
363 8.587477319662325 3.100321823498026 0.9155235340774217 7.282759881692998 19.764282471723014 9.12222309832286 8.350600737392947 6.475387607698887 1.1194319160026351 4.1425598771525385 -27.715156619220288 0.5700838486203875 0.048299363075922114 0.4011868290145899
387 9.155124399411081 2.474631914260166 2.146070309021476 8.091352864819916 20.69630095576667 7.91918879466624 7.740998048994674 6.882159412038241 -2.2880520398868476 2.3022194896235644 -26.083247171061142 0.5600754144621005 0.07947216305412229 0.39820956487473175
388 8.809545796474236 2.869919923642372 1.6814581685669643 8.894162587547841 20.38216111074045 7.535375641047508 9.070225269098772 5.8073088768534165 -1.0160190832919627 4.227023598110158 -29.17227132070165 0.5710369413673106 0.051998297490741904 0.4000845868121548
365 8.305357674556053 3.242416613223851 1.3099122141954538 7.898562018752675 18.94059056591635 9.042224118102828 7.990684240736103 7.072526004348831 -1.045068835188558 2.8847842827285106 -26.017719253173418 0.5617660365688822 0.09632579058608981 0.3947589590690798
364 8.254414655874942 3.374548510998189 1.9270060037195198 7.15702409754627 20.489784907348245 8.523291590119722 9.378694822730703 5.586747069132211 1.1931251446048448 4.5881173709390275 -28.43877466828226 0.5705836727094383 0.05395994595427174 0.39759395932533204
330 8.342448485901707 3.116103482062318 1.3688248273504082 8.622330397414572 19.543594851665244 8.111156563481513 7.327405222841952 7.505595750417824 -1.9423451245742909 2.015762093914258 -28.16170058612799 0.5657438842583372 0.07548051138916477 0.39897059212487873
329 8.246787020256416 3.2769469895365213 2.1167287601271685 8.079457923116644 19.60983993990738 8.588583418012336 7.862305397366295 7.193208647360888 -1.8906553150557117 2.8989969756787937 -26.529705171217465 0.5668514079106801 0.0730427160556452 0.39814920194645353
389 7.559072659239003 3.972373153681242 1.4964586142591532 9.830991684824362 17.70400251455333 8.687224453696292 7.946568495109044 6.578120372694131 -1.8830083778316566 1.3550250230422773 -24.650890174967582 0.5502544233668913 0.12820166415867718 0.39071274233473224
390 8.630749802646607 2.954966848757781 1.0140755123076552 7.8255050176031125 18.65440449580879 9.452935397825497 8.223529058182374 7.254841051514292 -1.0817673745255096 1.3825196938323432 -23.585564302570994 0.5112782935790701 0.1398197645059984 0.4067531924798305
367 8.789361750465213 2.656682204131811 1.462721342023739 9.321919874785339 20.568659922264978 7.343939205732934 7.914900934085403 6.870618166042524 -2.2553202734821585 2.251768830660531 -28.972010450623017 0.5626420935340071 0.09087017090514128 0.39549791144197805
366 8.885307461346375 2.5347755986185923 2.114679477125198 7.809339532536105 20.600527596606355 8.06465746956349 8.547425761405833 6.306491018564012 -1.7211379038480743 3.9101079440722235 -26.129818896174804 0.570084717644015 0.06602582118006681 0.39662141253109917
334 8.534103608189385 3.0541071268057522 0.8449509683068763 8.717378101682975 21.225099560959887 6.993341652923362 7.251171635696057 7.683108309392664 -1.748007567942591 0.6564805947805317 -31.808070597459274 0.5699187096954034 0.043927141503381936 0.4022764154049939
333 8.26808002464208 3.237454475567507 1.3536752459649148 8.979372057975068 20.728633896942828 7.4585254977190445 7.719979572686789 7.095404174796009 -1.3802336999180738 1.3270450732142223 -30.247655138563665 0.5651397277309738 0.07758969837757579 0.39727916904373684
391 8.297571616307131 2.935744510113609 1.431918006702855 9.142424579379117 18.737116132463175 8.565995625242662 8.78064612320823 5.815491227692251 -0.24665029707015895 3.752246394767495 -24.971399129381027 0.5063929404883245 0.1636266679012746 0.4118206306514324
392 7.708238452039133 3.9422885877175564 2.067134971262357 10.16018577706705 18.958579463921037 7.953018869037751 8.148576621367063 6.335017817937737 -2.2780676053000497 1.3909335070871358 -25.627591748169408 0.5584730688706456 0.13210874658217137 0.3801474400302393
369 8.391138878275166 3.284114092305177 1.3810442310473132 9.393515663505337 18.347844364616996 8.769457841362808 9.157725527806637 5.731950867043441 0.14545300236271932 3.5438493477796507 -25.509399220409197 0.5159967989546086 0.16318148201600594 0.39584946597497206
337 9.411296167495202 2.4109908363861283 2.192801310503064 7.601735051421554 21.264268341661836 7.710298961938186 9.385015418922324 5.371127360553822 -0.785276975686583 5.376748920613117 -26.708074770865462 0.5674370690993815 0.07352638421282108 0.3976051201329115
368 8.386652593299724 3.0276121059276764 1.4829776324744874 8.578886374133575 19.825017631759632 8.269971477596275 7.927860379576474 7.162572477967931 -1.8800777588447037 2.144019122378325 -26.23844620820008 0.5565721999810995 0.10039601590499961 0.3940334369113774
338 8.956215275069423 2.796145964290343 1.7298058309356628 9.019971088110294 20.732962010862934 7.348846149682964 8.278608266815656 6.517828747878916 -3.1225280380854725 1.9886523863695553 -27.034157471574435 0.5657361435776379 0.09808046119569278 0.392470968476134
394 9.1485919937521 2.541195173567023 1.5533650354020325 9.419167417147307 19.570378695573567 7.596892054410977 7.67707957323704 7.3788006242189565 -3.976914550465358 1.5330380162506847 -25.716883390174086 0.5235356087494192 0.15033588616757135 0.39994462454844387
393 8.303186389243413 3.5012464944381527 1.5054824589088303 9.240618816632473 18.891990608737377 8.470901477955067 7.09474373506907 7.958826211992994 -4.064698916319345 -2.0240012313229205 -21.35462394607588 0.5015811453792548 0.16740573495825423 0.40707749569334933
371 8.442618015023337 3.0467681815513816 1.3234215161968186 7.815719496762607 20.59041691637133 8.163335867740887 8.623946666767413 6.30611919193909 0.15383591135574787 3.6085428235298878 -29.879511580273036 0.5617982327388523 0.08082107733789885 0.3979145582287586
341 9.532042169813263 2.1974201919337277 1.6978803651380043 7.629300195785395 20.709133908517224 8.17564353593033 8.23156145253422 6.494833053147159 -1.2915176685939502 3.980797339363151 -26.27520245652877 0.567038602169798 0.07898955768088498 0.39496964504018517
370 8.25753097174961 3.6969440904589694 1.7453671584327974 8.299307175041529 20.09915839709922 8.46467143990244 7.942331556616334 6.329387465535362 0.2703239184985445 1.2564695756487192 -24.721006456563874 0.5299398468517468 0.12436247003605382 0.4036402832884545
342 9.171204548674407 2.5137832512649263 1.582010271165874 8.781046547874789 20.458849040102358 7.614349678031554 6.823631085843588 8.247551100219928 -3.765212537273921 1.2041973429173645 -27.90881909108896 0.5668743973385011 0.08006370475240712 0.3978692327825412
396 8.661862870548875 3.0157168381370996 1.4688397524285246 8.064687607677953 20.928975818285064 7.654692219369717 8.747067137347909 6.314365576801519 -0.8560062874535883 3.576512829747257 -30.388695662286285 0.5696102746222902 0.05286259125059048 0.3982930901857098
395 8.35363429626354 3.1632180661788194 2.8061060285072323 9.009566409529292 20.607719817421334 7.439841087642128 8.621203877536573 6.141034137390929 -2.522701183340247 3.2238440963119306 -27.363187511513296 0.5627449071459597 0.09779765432438847 0.3907389322487771
373 8.678139778045631 2.8422118572385915 1.3761210827005363 7.866104756059851 19.19380793968885 9.010845370619116 8.59119094814308 6.401292519364192 -0.34358809734877294 4.717350903370839 -27.119600411130243 0.5649543766386502 0.07847861368529882 0.397799498527083
372 8.293312227508064 3.1971128472542194 1.1471688549625605 7.952093458938906 20.06891321533936 8.43677124995677 8.177022515396462 6.495569326848176 -0.06929825226403746 3.085576836505232 -28.085034406638794 0.5655235597834233 0.08853211780396122 0.39601054511360806
346 8.975958462659953 2.6465680578660526 2.1421603077699993 8.8607572460873 21.238899521222283 7.088818131769588 8.703427735554648 6.1033403153500805 -2.569617710404532 3.1650657624216687 -28.860079088314667 0.5691550905699688 0.07267533120849685 0.3976847434713281
345 8.848813228793896 2.658488157597112 1.2771507927452497 7.663348508865886 20.070228043090864 8.627902998840966 7.946350157248494 6.985500810738914 -0.7131971363703744 3.3777668964336973 -27.245718629600596 0.5669297974576265 0.06144351726907703 0.40173952992499956
397 8.721579841961677 2.7927129449419605 2.2266146722547315 8.807289564783463 19.88487560954191 7.842789624627151 7.704114979222968 7.29029646428071 -3.557354252577872 2.140325979220006 -26.362041463817697 0.5614493176967138 0.10333563597224885 0.3933391395432425
398 7.257179899501828 4.035219974927609 2.1439659776056663 8.186840733046722 17.838033540918982 9.612520072267701 7.417388844323536 7.974705535410707 -2.2872447003373773 0.3413180490330567 -21.758682483141513 0.4953550178042492 0.20719248466157944 0.3994702631435548
375 8.812441905235353 2.840791170207453 1.6424290147717313 7.7148198951166815 20.73838229951056 7.939489802767277 8.598858679473695 6.56150195163955 -0.9047701871506035 3.8420606354716185 -29.165010775980033 0.56692520967735 0.05509869434541065 0.40146574777567634
374 7.726335713303139 3.631662752770111 1.3185354930029822 9.098826545698651 18.025208944786854 9.03757190255776 7.290242676907539 7.556556696876047 -4.386937798619633 -0.7190863575407931 -22.131358222976072 0.5618150911698738 0.11654693752764121 0.38862465786227673
350 7.981149713309089 3.3784126252475146 2.060184663779763 9.256903907912365 19.74185371003256 7.661516448993405 8.014791540548485 6.8185278135818574 -2.264777665870317 2.5258748050455253 -28.62110629318944 0.5693703855364499 0.07273657464378619 0.3981527052498569
349 8.639336515472932 3.063890743263323 1.6113261320741505 8.035898118027415 18.88352144796132 9.191286860485107 8.375128576475387 6.653077068862385 -0.34808610494135656 3.88704790773647 -25.99415539411676 0.5664182936103908 0.08542109620102047 0.3951973159269463
399 8.221920827740773 3.0802332344279715 1.928650315602643 8.300809833402708 18.181647415939928 9.388311686639973 7.938737808869712 7.179841522445179 -3.6966815238788717 1.4488868557487333 -19.012803287577505 0.5563502845510307 0.14025480049692943 0.38075131621448244
400 8.412028428054231 3.0872208368409773 2.0779788952842906 8.586360855208795 18.360900239743586 9.31712800703151 7.300837071703873 6.726280208066048 -1.4242450824545727 3.1026661043958383 -22.02465622297544 0.5574973256971847 0.12234854894476607 0.38969447317063
411 9.009497585567116 2.682781590341466 1.097623657906598 8.429847674679708 21.146766922356903 7.4155693654161166 9.629077442533951 5.468568386489096 0.4184536334708515 4.142328205178533 -30.69563580400996 0.5471842371481229 0.06981616093604406 0.40840700337048036
412 9.905324453449582 2.0316027692062413 1.087598975078193 9.931762652532088 19.842500522007345 7.326312171851346 8.661883319747291 6.528560946940055 -2.829795031632736 3.764742560902245 -28.907490697943835 0.5692282021011515 0.05703803151652233 0.3995054403641314
413 8.785167454647631 2.825320721328453 1.535544304992652 10.26508187343058 21.00270850686575 6.370893956555942 8.734891076332282 6.253048613323338 -2.8356610964530917 1.9401373449759225 -30.805974085313814 0.5641033057909182 0.08501093921245896 0.39673966332337063
414 9.607871329748177 2.3613547813509355 1.2515566851361712 10.037019047364536 21.473603336167866 6.013985447584811 7.628142972404112 7.19873586280631 -4.506534138319773 0.8122642336525485 -29.864199431543884 0.5694862743292887 0.05169785523857355 0.4019286269620411
415 8.83479139066617 2.743395038552733 1.5360170944655605 8.4133558464964 21.894597471531537 6.938061679116629 10.263699781162 4.657699424073972 0.18473295658992633 3.595803837948895 -29.202677350400805 0.5449205488001428 0.09108567296963165 0.4065539945159765
418 9.183652956243934 2.6300450976646377 2.434272758992601 9.642351037517574 22.01888203348839 5.938338299052624 8.735970515566665 6.351995200191467 -4.087840610637229 1.7589161380181502 -29.8421030600197 0.5715219034852437 0.04444262292287392 0.39930242956140616
416 8.739874908202816 2.8733411237392326 1.4327814009869935 8.063223741955637 19.463299615439045 8.699820371277765 8.454840298468355 6.647407080128446 -0.9040149687407938 3.840092235031405 -26.676462470903186 0.5625620291348703 0.09983381588927362 0.3937007835302584
417 9.323737575025245 2.4209435807681956 1.508563637329377 8.12262756371893 22.084914255625705 6.806058594240762 8.183228163184442 6.9662536256093 -2.089080098582463 2.614767797393891 -30.96379618425143 0.5697271505083816 0.0411647431263724 0.4011667044491684
419 8.984460933153805 2.5980337603056323 1.2925061788651901 7.7569388865568705 21.966326175765378 7.1541919536776755 7.511199715325407 7.658523380557505 -2.1899532729440496 1.7608385565194755 -31.407101674220442 0.5716410318512558 0.03590147215323698 0.40133360703832677
422 8.658066472183647 2.8171078326951386 1.7386846012855213 7.234887874746559 21.333219156314165 7.890292071487532 8.629195279778509 6.394076894400939 -0.5622874082058207 3.6764470792875232 -29.295139563886295 0.569559733048356 0.054215209282249516 0.4003682072190808
420 9.011438227356109 2.5849998916787316 1.8771589005137814 7.893141989641943 20.83871501975923 7.912418375947683 8.972354179175339 6.081138511214932 -0.9049288472517774 4.841685230408035 -29.17330602437403 0.5696362643664267 0.049078124513215776 0.40147404552580446
421 8.340013878279242 3.3030674784363017 1.6776779880551813 8.959249485193897 21.741213005437196 6.781649597382685 8.887687849042205 5.908821517144804 -0.9954596473345731 2.872216849177029 -31.850164400554814 0.5703774007103184 0.05699211102556463 0.3999371843485271
423 9.115582887080985 2.559207485807024 1.7467085497999362 8.532662642579224 22.21587956970086 6.500730542246834 8.696544711949782 6.370434715873776 -2.2073452118083154 2.6513413766072285 -31.47034735289233 0.5708322534355964 0.055166787895393504 0.39859722232036515
424 9.082271350181813 2.6128190094051873 1.4979709050853096 8.38137462925977 20.97100793003614 7.389886380970788 8.64275773655153 6.482700101863934 -1.6626960798678938 3.017813543779873 -29.456078307567743 0.5683567720649202 0.047557462893773515 0.4015210795360709
425 8.578726220522713 3.0089802845884392 1.427725622015854 9.31235785663253 20.604174494182644 7.1514165896760895 8.546116638646406 6.6430340921072535 -2.1760321026074645 1.736040800074485 -29.902797050845674 0.5566050224420566 0.11649269279746136 0.38919497152364296
426 8.707038462935579 2.980353652238146 1.0445293560902782 8.055056921132136 20.917490193049513 7.710955240741702 8.968081303031468 6.176060956950652 0.08341753243550937 3.664212092112512 -30.7090489362287 0.567901942092699 0.06364778844481618 0.399635887781839
427 8.707875354191117 3.069919203547189 1.6853841985277207 7.9025077477175225 18.74449957230088 9.133991411645468 8.38990443360991 6.5545980947654385 -0.1992914531886834 3.222072782559591 -24.018063112706535 0.5186128296914574 0.14805182036101308 0.40706928823297056
428 9.59268467856869 2.219062261503397 1.930366219782818 9.092906539035845 20.737673380248278 7.239919621936913 9.020323099418054 5.8165658291689954 -3.4777908423414328 2.5011950513937165 -25.083067720290995 0.5633378503543817 0.07417690597035805 0.3967215716552386
429 9.36781895778239 2.411585025555623 1.3908942911793616 9.612290042283838 20.85627386142948 6.820304001883231 8.679329001513912 6.440472696470844 -2.655372184430843 3.1305312467611075 -30.692954454770128 0.5704017264971636 0.05155942466312789 0.4002877111947689
430 8.410419905273173 2.915343566625001 1.6094627574773217 8.356964925584371 20.541815705503897 7.818586722113385 8.693427866415815 6.086426171936069 -0.7541080062606584 2.642813812431223 -27.07661243224309 0.528637854237361 0.14723349647384854 0.39687400533114703
431 8.43737194141863 3.196437073322103 0.9388271448525258 9.294954606355597 21.21784869133469 7.074382599693757 8.061026172096437 6.46326302216639 -1.5300936420159312 0.19121103416634083 -28.380963288916007 0.5309704065408932 0.10729485634276033 0.41179678409727727
432 8.50480523322258 3.070793125391319 1.8122706161980742 10.205167156403034 21.511465433242172 5.879459459101472 9.212424409600427 5.918245201513976 -2.5885658995565044 2.1921783753544632 -33.566205238744246 0.5686299436737569 0.057159429608155385 0.3994699107839799
433 9.648012698498714 2.135130585788789 2.1441607258776982 8.755275130450466 20.731165737649263 7.479535294135948 9.622143676819068 5.2778860608858835 -2.0540809880092583 5.031854183630829 -25.80818686310535 0.5696372900692186 0.0575169746695011 0.3990891296513811
434 9.367623881498009 2.5773607595156505 2.107013525145784 10.510967491279587 19.933378532517683 6.920679660210148 8.459740447756307 6.641434117347775 -4.832235130542015 1.9108639318163072 -27.036601516087632 0.5659756914451278 0.08620722240682353 0.3953046184826739
435 8.98097934097516 2.8354773046012656 1.0359871268875989 8.03289377492703 21.58461646451745 7.260942469142064 8.23301460227576 6.920480729391645 -1.4393935911360594 0.28544115665910985 -27.969761629859278 0.5142409366441639 0.12342849033535025 0.41431917077317204
438 8.957943207578616 2.7465088511316855 1.9935255723845804 8.945797535887847 18.73104729565043 8.557864483374255 8.285104796263141 6.4985595284002695 -2.106568332816621 4.639633233727407 -24.763779402767238 0.5620720117738259 0.10799216261105385 0.38987215615147736
436 9.223875594168582 2.502360429301556 1.6126412994343304 8.60514780334832 20.933570486687206 7.455097853911035 8.980265908109716 5.926858739326646 -1.3161336051790422 4.049696625094033 -28.868043903638494 0.5716218434202854 0.03462917348005058 0.4014813215953453
437 7.833382181140301 3.6519759006575625 1.6728892551259222 8.09218082018497 20.982594473646316 7.540598345584759 9.081782429701974 5.861893071653023 0.2426963912952138 3.3940522163469105 -31.756708370567203 0.5661677348405406 0.09043952159219261 0.39310031518614424
439 8.341570692142568 3.167458815394827 2.5432248438447838 8.149525164057998 21.120570812744376 7.622592828016305 8.96423829204374 6.155712640351821 -1.2640922834253203 3.6012659101801052 -29.343074310052756 0.5626953503196446 0.09159050031481063 0.39533563278045897
442 8.31727171240553 3.358862807941935 1.2578973494281969 6.956869828281674 20.403153435385022 8.831556224917508 7.90016280064433 7.104409806398798 0.15303960067331523 3.156493917138219 -28.46936072262394 0.5686887680524938 0.07132857414039019 0.39881033895118284
440 7.720837758843213 3.4920007865781084 1.7360163492496599 6.915462206573668 19.134417200238612 9.710936273374893 7.924434683402983 7.061300193820776 0.5987348162154663 3.742754200664338 -25.49170794844384 0.5605993722328791 0.0969493880795153 0.3948374801051736
441 8.262614064429068 3.552161099207229 0.9507235575688596 7.70485789469633 19.268045811210673 9.05750438368118 7.008626296932587 7.954476479332305 -0.2423271510377484 0.9608736101829618 -26.227086207699106 0.5282424319244311 0.12072561724209514 0.407614099849283
443 8.73059398066103 2.7059160080145688 2.1754536014614434 8.694173633854202 20.66189688836897 7.584895797968611 7.146591264237241 7.667313083220678 -3.744374122332016 1.6905079290022136 -26.47455851624284 0.5649652840812937 0.09556154535537911 0.3864477129036993
444 8.06965614073905 3.5744703884436753 1.8644931381552723 8.577327348284307 17.206930270979807 9.925671429473477 7.556730450407028 7.3630290333229516 -1.059947667130872 3.107843713799716 -22.13544050119694 0.5592167653761903 0.12266003688558463 0.38331043963520406
445 8.604568523207437 3.2204437520030154 1.5850186929570937 9.031303690102137 20.24112742695669 7.597749570593332 7.802429748196896 6.689719386637749 -2.013062611935732 1.049486808187426 -26.65794139006471 0.5271577010840335 0.15772773761186876 0.39239883202563475
446 8.584821382098488 3.0321517942484135 1.551631763980891 6.276319756171873 19.35083216444661 9.755447599982118 8.399480375050226 6.90599543679642 1.3763096753511126 4.729807624858687 -26.09810314625112 0.5054303733924341 0.12485890537153975 0.42379448546774523
447 8.229056369394781 3.247148650021337 1.5294084726801456 9.637710514695836 19.76594008049082 7.636429972560788 8.28254985378826 6.20856296295382 -2.6763518928998975 1.5122949600620825 -26.16318055935706 0.5622687815362382 0.10974274121358522 0.3914214395489711
