# timestep 250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.896475867474825 2.595742691173127 1.5688606049779485 10.117463080012374 19.695604631165665 7.328916573646444 7.663283683907218 7.238943811639161 -3.3065050060320034 0.7791964563201796 -26.646789994735276 0.5231914309250811 0.1539785801145714 0.3938595775162738
292 8.995767613333326 2.671263673367891 1.7472503308319156 8.621864714687442 21.099379477316095 7.255852770989845 8.222603138659856 6.808999361402754 -2.013499079619181 2.598421224284193 -29.898508643931123 0.5714664898054419 0.060716468601418515 0.3954934293960794
339 8.997400742212093 2.5705587376462815 1.5306855362569782 9.03360748805218 20.294769381020963 7.728199818496356 8.307347988299489 6.4906932605060845 -2.1458400520236642 2.6361420584038493 -27.180688726147583 0.5398515819269242 0.09561564573656815 0.40788118712243354
290 8.955207830362852 2.582259494373864 1.5460796382780586 8.585464169496714 21.627600314238403 6.973998742684249 9.32590153397931 5.760981596523711 -1.0037236541482881 3.9889014195231267 -32.02904649547923 0.56954460120948 0.06263943626636655 0.39837791461534394
291 9.600040560506336 2.199797980610893 2.415528951739067 8.086547291701802 21.20154893221177 7.599660923823803 8.936157269279603 5.82268139500265 -1.6829928289000253 4.883705810568302 -26.982760369174652 0.5676562485594356 0.08136512302321672 0.3955059213256008
340 9.030127948569161 2.5994577078710632 1.9163918802579283 7.3903546057721154 20.707418850693767 8.30541045801511 8.867215001132308 6.238976926009708 -0.5199613279134305 4.516302538033884 -28.186952378233897 0.5668890845604846 0.08555578367354591 0.3957835614236756
293 8.687991973944527 2.9309634742420068 2.2245284447256273 8.208248529198059 20.072639973975946 8.28334097233507 7.869051394435202 7.0024655995174205 -1.7921392129077758 2.3892933305707915 -26.410416378967337 0.5629909880998339 0.08674539371455804 0.3971909887444174
294 8.258419880840323 3.16222732183111 1.2467730113868556 6.047698437953357 19.963642945917556 9.606789333204908 8.257429363239082 6.832393594005616 1.8677178364420086 4.601393698984009 -28.6149526381332 0.5707985023748362 0.04882627132802903 0.4005697370597357
295 7.813078708755756 3.629773586220132 1.2416886902756448 7.916971516249999 20.372429699737474 8.376378266251013 6.172305471489528 8.365527904762425 -0.8780644587229661 0.5008996355234887 -29.57628460097558 0.560010363014098 0.06769351958447453 0.39907022554166177
296 8.144160598650645 3.4849933857589033 1.1397622412111037 7.390285177428736 21.293817895432273 7.851792560114512 8.425067596290127 6.676397008881031 0.39463296966697964 2.9865867009010554 -31.996023655927186 0.5706597978619934 0.05890822207774443 0.40017006580590275
343 8.428390743543567 3.0475361162137657 2.5609360934436265 9.270119187017565 19.074878057173166 8.1864890012605 7.259290251091561 7.819735063926924 -4.65448892292411 0.34656797168306475 -23.905656820360207 0.5574957123764316 0.12324050593985242 0.386541814674491
344 8.795752530901375 2.937900048916437 2.1349060872955588 7.8701164933736125 20.058731093579237 8.566947126925314 8.162702215212587 6.616009023601905 -0.5707825601098753 3.055319601005532 -25.06731037151398 0.5606470457566775 0.11453811055940137 0.3902437469241517
297 8.353192439381809 3.2201516871916493 2.0088391993666335 7.955835823412359 20.372529503292302 8.14958719597969 7.106749318030204 8.05444932720326 -2.4820451100568146 1.970012510020585 -29.323237180882437 0.5705664605189001 0.05160468865171489 0.40096662341585637
298 8.606194741632462 3.0311907628458448 1.8743065139252373 7.306487228206513 18.012813505084345 10.11415291540091 8.3671849153974 6.579442476022522 -0.09245124049210751 4.949417845000127 -22.59656561651658 0.5583937441846138 0.12708759465760516 0.3852304097582968
299 8.031546666064521 3.4129574743324023 1.5220796181680694 7.1470278571324855 20.861416433327456 8.383400218731689 7.857400040771409 6.920350319109763 0.5151646516430481 2.3794434034804746 -29.316689472651912 0.5561731471653527 0.07880685048206963 0.4025575653878395
300 8.016260271039252 3.502944710562213 1.7332602287430194 7.653342834998334 19.753513414825676 8.676856409301852 8.077064701843717 7.018313460776976 -0.6810436748150274 3.3607513382981002 -28.89852109578628 0.5696578065018238 0.04995458611119021 0.4016268361791614
347 8.429230804986478 3.0248864153836594 2.233018358912115 8.8207300449378 18.032749268758934 9.119820203761757 7.529874205893662 7.068206693014947 -3.5549821864888482 1.7489440748830636 -20.957270302008858 0.5608081045973896 0.10932497332701112 0.38976016692629684
348 8.594569514454555 2.867436320673067 1.6616992486454238 7.951423689636146 19.45663676542177 8.88469979810404 8.239975800666285 6.866811836146995 -0.8496648973362844 3.6411131287332674 -26.314414199172 0.5636855185314882 0.10026284922228407 0.39252113418345264
313 8.652762674658346 2.9903421050331485 1.9891214924808462 8.905431457237684 19.42110961782927 8.22459374708824 8.563218790755132 6.152735012639442 -0.7288509859453882 3.151215319145467 -25.217902879550646 0.5012513689597438 0.16967759771629726 0.4054076071970641
314 8.218141012110536 3.461401252465038 1.8701482385225576 9.553114186687434 18.870438719685183 7.937218848426005 7.514747038813122 7.526303162928114 -4.018267061471288 0.35856575816434 -25.246120345171335 0.5556040868693415 0.13670584723732146 0.3826215530852874
356 8.501977347085251 3.128623071260598 1.971601496328765 8.412382709664183 18.6846380740707 8.767443391142443 8.259931726913504 6.908479470664968 -2.218012301870129 2.150283394425013 -24.127841044681617 0.5559431799605682 0.13845739801884385 0.3797304080985458
357 7.536058315389422 3.9024047429348157 1.7607680116358617 8.549805141744624 18.290988107297043 8.66663110877141 7.995085456789762 7.54295527194418 -1.9720522736416912 0.06881313170375447 -22.85336010326095 0.4758505922776744 0.19744874862889314 0.40397390078737083
381 9.150292929739111 2.4530091516189794 1.993201619389294 7.623724743525621 18.813257254979696 9.152362133745255 8.474109422422636 6.52333262781927 -0.5317993838988969 5.014805112523243 -23.4465457045488 0.5363744585237603 0.12941396512769204 0.3929333124803267
382 8.870238067308872 2.8654503815767085 2.120690379906834 8.915843955955221 18.333766492019773 8.958635182315842 7.637916097991387 7.471964175255533 -2.704731029538204 2.8937229726276774 -23.58604239793206 0.533127915185229 0.14308153572030655 0.3917576770277752
318 8.164073246365467 3.156729759619091 1.7462035990303049 10.278685751094388 20.4187818273704 6.709776156586449 8.0399367359247 7.095992718294856 -4.535394603920977 0.13898131861248647 -28.445170900487902 0.5630283610059159 0.1197610930808676 0.38476884070067147
358 8.706935651030392 2.9697699238636504 1.9467797113318828 9.24035740636903 17.881691578328056 8.427463190517665 8.722918639697161 7.344826486317723 -4.284219812361481 1.7028817235341376 -20.14295360216683 0.5294429335601388 0.17186280895661268 0.38385691408876166
317 9.392157706487879 2.362258069311403 1.694543011657803 8.095450675552833 22.286852226046065 6.7305576964544445 8.90468092772962 6.137945372667679 -1.6564513668657113 3.678876436925499 -30.963597374009055 0.5667020003389198 0.08719040443990501 0.3938646528796961
359 7.820898735386306 3.730228050618285 2.2672970564775965 9.229228649230777 18.271198570379607 8.819883181001677 7.9292437011277235 6.864786085841697 -1.811872107936009 2.2212592227434382 -23.929103740906164 0.5290103042782885 0.14616659446316188 0.3967933569877536
384 9.180294609473684 2.5717227277702683 2.4722894311147243 7.903827994509169 19.397434423284185 8.83452669405459 8.265651706243759 6.858644754359513 -2.569223796010246 3.6906048144736143 -23.18525014695429 0.5579286457764693 0.13603253509548668 0.38086060547198797
383 8.250128563258013 3.6138365654919693 2.0302111095452684 8.460336303408948 19.571452967225888 8.531403431935004 7.273537447321311 7.820349255252582 -1.3689606214033496 1.178459148703469 -26.712166696502706 0.5362035542695487 0.10673620941627594 0.4047561918084925
322 8.496064186131656 3.0371341128837948 1.701095528643035 8.495374496821455 20.700791618053955 7.513535400220743 8.118573603537307 6.827389342376534 -1.7249137861387025 2.001478543968508 -29.31397690868254 0.5241166241870824 0.1267417024779131 0.40969454427832785
360 8.751192399471856 2.761364255969144 1.7252906425258179 6.562498733514611 20.94959356958803 8.5128799158594 8.67364257353703 6.472055013129493 0.6150084431248328 4.583597828366203 -29.348604258072164 0.5660672814351048 0.09250362618936557 0.3932230570660108
321 8.613628510971978 3.05153591418607 1.743239305348105 7.574448080513109 21.34210619413335 7.700241494363467 8.253867946855829 6.660435492266459 -0.8078610045862831 3.336202030667363 -29.690291341974138 0.5710794195285221 0.06144682626637214 0.39845396778330233
361 8.624890392742318 2.8154116309148343 2.113253998463281 7.806340494838465 20.04847935000872 8.587055197425908 9.067610827607094 5.608415101144276 -0.0851397977283622 4.815216313190259 -26.59028584374727 0.5672032623024635 0.08587452680563762 0.3958374591733051
386 7.918909019577004 3.5311595293926614 1.622190002864397 7.668646414022772 19.6160760023321 8.856156057990965 7.779230711767656 7.3766035099222735 -0.39591137978204494 2.9094020680524015 -29.125658560024846 0.5672429372842734 0.07810049672635454 0.397191468362169
385 8.697682521299287 2.9259763153725546 1.9386881861693441 7.503669654328019 19.1911008251852 9.231569307711391 7.862739786341603 7.267402750663685 -1.2075069702704777 4.166283467537643 -26.467833284615395 0.5677856148517633 0.08426804632750062 0.3954796586724512
325 9.450182311704884 2.3120966879708353 2.08838427722471 8.940946348289351 20.927589534351647 7.184313317325508 7.899306373450368 6.94917411996336 -3.3964373202958176 1.214333370368279 -26.1150808892673 0.5246118311409089 0.13266704363617077 0.4046991940866011
326 8.755186021765649 2.9481748883639014 2.1798843058906385 8.288538052646828 18.641866312380426 9.223702885692138 9.364012501648526 5.43256124454706 -0.8751316624850484 4.713214291457107 -22.526680359996654 0.5678160484950597 0.07546242782071019 0.39686164822225317
362 8.705066419677 2.9686768999715367 1.6078467376780585 8.07598540582384 20.28253863881518 8.144383162267815 8.329103905262306 6.528337397672618 -0.5544770891456737 3.7726863169953715 -28.214639782638262 0.5666524219488874 0.07306601193005587 0.39731778650039534
363 9.144846079791119 2.514351123518772 1.5440314313881305 8.79388603428596 19.51422404106782 8.115363500488659 7.653145991047463 7.6348005083381105 -2.5892113405385175 2.7112430607238673 -28.08510686918966 0.5658811871579204 0.05044608561688539 0.4011273208891784
387 8.480947990934355 3.0142636936096965 1.5162068788753789 8.435079181351558 18.967321830686554 8.811893216629459 7.651058573113361 7.496102943803359 -2.3951487051945337 1.574295268464434 -24.77404794118529 0.5223009948998879 0.15094322296670418 0.40436516826616803
388 9.121030095579446 2.6005496240165895 1.4653536550466841 8.765168389401436 20.731622135712197 7.423434640894415 7.595878723488449 7.547078933940505 -3.0653987716369406 1.9376228766689927 -29.02102260704205 0.5711801150164 0.04663422221105964 0.4006668351385059
365 8.102090109635034 3.438108919916283 1.8882358105889212 7.83241424953927 19.43196419711382 8.995321304962449 8.592064167920272 6.603296649268094 -0.4700575543443959 2.5175706170548215 -26.317817647994033 0.5507509941353198 0.11555107248198715 0.39587655314051456
364 8.552230095594577 3.1166151805952174 1.6631621503766858 8.050952830285434 21.377232609556934 7.344883250886808 7.8679759878775 7.184129016155411 -2.148904100730061 1.4762553643989436 -29.48179875106502 0.5708355279281084 0.05478456749102489 0.397254530259002
330 8.562494981238851 3.342849831368527 1.4799784616531897 9.49966469129272 19.809376922069298 7.6451996052305695 7.98799673260282 6.881374703017956 -1.4027879551557239 0.9997382536485515 -27.135051076378236 0.52569644273606 0.11523360679986447 0.40505409707706613
329 8.546604633581051 3.094462038967263 2.0191483276289457 9.867971170190224 17.160447403423266 9.084055888210349 7.909501008443526 6.342823887019441 -3.0337329429084643 1.8924244504422254 -17.680855423899853 0.49806974502793216 0.18628171906051505 0.40016928936422186
389 8.588852650987604 2.9617509755646307 1.65195374993301 7.216359143489891 20.65476797265985 8.494476595423825 8.68619898382142 6.297187477409334 0.6410210481320917 4.4141108860551554 -28.915257330103536 0.5687910231519587 0.06858166398444099 0.3969204411263666
390 8.519926886701114 2.9338584395601712 1.5045057031169988 8.5308809676212 21.133910567201628 7.241559295536809 7.7347980799893605 7.422835883359414 -2.2080953972981985 2.0308430049032835 -31.962919424821926 0.5688097091503622 0.06883781829687505 0.39891791048713504
367 8.623250482506437 2.901045121587271 1.4796284278918406 8.25178958286154 20.29301209070282 7.800811676095203 7.873439400643521 7.334690797308038 -2.3401384157123624 2.7418315641188604 -29.9182673684193 0.567616111325363 0.0831411321658833 0.3947697706408636
366 7.895271763063007 3.5378072445439614 1.721159197735593 6.884790911008548 19.702602184585484 9.351550650565379 8.62686012848041 6.504214478656804 1.5354605330407494 4.092036789219178 -27.28533327571495 0.5635825850166309 0.08712344506781455 0.3952353350091171
334 9.274522074958792 2.6688701254511207 1.975114325411329 8.513578239381983 21.033681165015718 7.396862998827833 8.187116369796431 6.981672431667656 -2.255878700070291 2.075672080385124 -28.495575491237506 0.5623545541924087 0.08518887464048534 0.39393325436333093
333 8.554383375063434 2.9842583826907596 2.0190394986518077 8.898986087677876 18.10869960638033 9.083514908068238 8.86666868407104 6.809441658576911 -2.778714411262967 1.5409617118916334 -21.63655018236417 0.5311334927842666 0.1480240714061459 0.39417576483305244
391 8.059496711195333 3.304044915152902 1.7316588870512166 8.102451937747539 18.58033226855021 9.179987137869547 7.886462165896839 7.497889876792769 -2.089711627895803 1.3289272382603345 -24.200485204841222 0.5377115983295627 0.12896462180268678 0.39567256796432615
392 8.05490499208682 3.3656872646898583 1.8125385419767759 6.796770420025256 20.690900818756557 8.654840365479352 7.399076216549961 7.3521118666118035 -0.5117438718488911 2.4846895130501694 -28.430704209593973 0.5700253223483235 0.05957464546996295 0.40029145422374557
369 8.685188698491725 2.6608220905063265 1.8325906301891508 7.895217964211064 19.948181732190722 8.337078186812288 7.883762701053183 7.188930684173393 -1.4384282242731599 3.1487605681401143 -27.229342465522926 0.5285958417621297 0.09965904175316723 0.41438623449185985
337 8.965412630543321 2.6555381390664636 1.6766863240017695 8.234617152003835 21.004501189341592 7.545873545997819 8.414000514405858 6.919803251227453 -2.1509380857556666 2.424157790955979 -28.800520337496838 0.5680334698472828 0.06888769142656385 0.39822411932433116
368 8.641334642573824 3.0010936476166847 2.1733831890959388 7.745389198622137 21.063476091869546 7.79006871358651 8.587234998949864 6.842168748840944 -1.3392703514717728 0.3310217672568704 -26.26199558575518 0.4631039625797079 0.15991211551655424 0.4263719407087274
338 8.931030216605008 2.735100692676739 1.9418137095620156 7.781033068774377 19.996060010870586 7.988360170491274 7.846777974379814 8.256271789305583 -4.900830777729793 0.7723585901892499 -24.39171121543813 0.5505155971668368 0.13040687010241736 0.38897889615917175
394 8.72073318401027 3.1416818510009703 1.6968488655342564 8.583582878196456 20.03789778997123 8.305815077463917 8.114689304761772 6.50957253014458 -1.6332246006624094 2.3244050263144875 -24.919640603688993 0.5590088240865985 0.1297007389114611 0.38321882886481057
393 8.308653045569688 3.3407372093923335 2.180378599631927 8.975457909007867 19.730803166751798 7.701289502084105 8.835408537469593 6.426917187548138 -0.5450839487020515 2.884466198020667 -27.368334986974766 0.534300021803046 0.12328904012689873 0.39451544313452
371 8.501296165208066 3.0995162084304337 2.0307644052318237 8.553474576187385 19.335362991313733 8.339371672461214 7.803784992216584 8.09581479713451 -3.5077028813558666 0.7812091479546412 -24.78835309419103 0.5159785894466348 0.15494732594724767 0.4032359609216286
341 8.236763428811088 3.379886530043277 1.5722099479068576 7.344304470210787 20.226039280124223 8.593870378394906 8.206439433231743 6.913374672321629 -1.3532591485961896 2.1120643484538912 -26.937370307961583 0.5678874187146911 0.08544155694762436 0.3950728444093606
370 8.033444315554894 3.366323772341927 2.427355399760695 7.64877474285054 17.18549110974959 10.416785425990772 7.918373561253834 7.227728005323142 -1.9545826223839247 2.6852994627556823 -18.174148539975135 0.5037006498266134 0.1841979112288015 0.403102178212568
342 8.67606188520707 2.9690141192655073 2.3315258759902573 8.241718738574194 19.724778142267333 8.576957225857726 7.9346409980997095 7.2532903151875585 -1.8276566256721667 2.483212299087838 -26.192589208449245 0.5533220554727717 0.10515878460576708 0.39453581954885764
396 9.117527062620386 2.6371347144103656 1.788834771734651 8.60824360975239 20.574777206302215 7.675638381238455 8.008138396035907 6.853947759675281 -2.747548114586885 1.379504643779975 -25.417803589564507 0.550860471104918 0.10557648481624886 0.39338216039123486
395 8.775456900495897 2.886541706663263 1.5005366849410582 8.384018167951501 20.22692254511624 8.235815272504603 7.8742387097911015 6.7409312025134325 -1.6239996493614037 2.2947363124149933 -26.347085782473624 0.5494015268475337 0.11189540597001658 0.39695721677650936
373 9.640334822160384 2.1979008114942213 2.335863019199697 9.613922549783618 19.813443311372854 7.315218042651337 8.43298691866479 6.643477218946381 -3.841006406317069 3.6006453372738823 -25.77159853584312 0.5644920958448149 0.09966184792645769 0.39231399893818947
372 8.543858016263302 2.964921415614734 1.2536979120980938 8.911574323068661 20.928318724865953 7.312130362771771 8.440097466072912 6.621670402115563 -0.8535103700735265 2.1402045712136255 -31.025423058619857 0.5675286522562476 0.060308053213473246 0.39903892234831345
346 8.258491737595598 3.171346377463595 1.3650389731289159 8.453376619114746 19.798236839357273 8.237391213353867 7.347618101327128 7.413871609969325 -1.1177962328372892 1.5155616069279676 -27.830907709713323 0.5452002363781432 0.12196579290466555 0.3935730956986383
345 8.690147141183937 3.071817597986586 1.7159259074348834 8.417818207048036 20.589690562986622 7.884818357158651 9.493953993407812 5.085636254057405 -0.6382910293011292 3.2484880957119784 -26.499469618552027 0.5673260920210411 0.07721365104192782 0.39360874086919845
397 9.846829318700955 1.9712594905549405 1.729875583540905 8.558284921185432 21.8555837979089 6.801877016235655 8.864794133517638 6.24718785261267 -2.424001287919555 3.6738245824797167 -29.23856435177561 0.5714622797103633 0.0477807238632945 0.39982651885277504
398 9.534772519701328 2.168914747650065 1.6761459642656582 9.495464965503166 21.957394650170976 6.2308035620217685 9.19992928449823 5.808459572895662 -3.0703224723127907 3.332151662383835 -30.40890134951735 0.5671622063127234 0.0785365568187229 0.39559147687558444
375 8.187330599317333 3.253499815284318 1.7941042350215952 8.233491395829073 19.93963038715146 8.157975582260482 7.509292527256219 7.520417136963041 -1.9996644947178095 2.4207248012024354 -29.270584481357286 0.5691494528582419 0.0694781356635264 0.39637231130488665
374 8.719761877532608 3.0761516834358096 1.3898432100785276 7.9889739374885655 19.08727509689859 9.2353869163494 7.999008173142469 6.181644713573925 0.8347975899965088 5.214085227240991 -24.234532629080004 0.565662083085406 0.09313909850820756 0.39309894700548653
350 8.97546367163117 2.5879936463074165 2.3502783035416974 9.117343761321406 19.135941182007155 8.27609887775688 8.218045679355301 6.49646581421404 -2.3464442456724277 2.869582630416174 -23.83005492786754 0.5507761325003575 0.11696610941819127 0.3922058108768846
349 8.064420379491562 3.238047527403852 1.8604024119660165 8.290957448150792 18.792855746493874 8.989984297858909 8.017925169057008 7.191146972800435 -1.4136819445148125 1.9115659202505486 -23.807750938651946 0.5480242082599797 0.13296789282865476 0.38899059269567177
399 8.022758667820025 3.493980937165846 1.6319833231530145 7.754667488489037 19.163861095054706 8.879784309895712 8.296838997305118 7.025813685180628 -1.2261480717266515 3.2876457458289883 -27.117782928559038 0.5598123856052803 0.1198234897003532 0.3887942146205601
400 8.940653612618636 2.7845006169641966 1.7030242786966285 8.602123704449438 20.906066370443636 7.44693181093866 7.899793322892889 7.131056662917312 -2.3351207635288143 3.0760807741676035 -29.96651396770013 0.5690020528823931 0.07317975569182181 0.3976946328193497
411 9.607854918356152 2.1441823965682936 1.7998565957583026 8.234703995081027 21.089486895744685 7.474123540111829 7.845098379188567 7.165016326735443 -2.8888106284972475 3.526486212097098 -28.094698295365205 0.5688062848331322 0.06460163262073972 0.398788363968952
412 8.740217462885514 2.756697085604566 1.4925539115562327 7.65860436787653 19.127146813429192 9.411685206394733 8.03806256322251 6.427561811114288 0.709884100283153 4.458907624258282 -23.602802044639912 0.5199771163398397 0.1285724498491968 0.4072305562048795
413 8.387725707837648 3.15921426782101 2.0619290853441097 9.04169146290438 19.91297747832556 8.017922067988913 8.16968528987615 6.9866445674175655 -2.595703075357396 2.2686036394253133 -27.09285354789001 0.5644646316108326 0.10929885050977937 0.3890536991448328
414 8.63334398400298 2.98374092078498 1.6407581776695164 8.773788805751275 19.030495388155064 8.583809186296424 6.922005895281463 7.708670529977336 -3.5667530238749374 0.5011582840445227 -23.290893452088213 0.5486060190159832 0.14435562836586077 0.3854309133667469
415 8.499531391403172 3.189802168402022 1.9717665023724715 9.006552476133162 21.580278705540145 6.656365869302887 8.159113208821676 6.901569657389786 -2.6415905076614314 1.742405153248621 -31.518014092871674 0.570046127091339 0.04979160689302886 0.40106345394486725
418 7.982729101860444 3.580248328859529 1.782779315571761 7.372962579229093 20.856508365796646 8.256226966893543 9.256729082730523 5.857516575369085 0.6822715770670951 3.811442342381206 -30.213309613211248 0.5692717862429187 0.0664957055406387 0.39691668135281877
416 7.720395079116289 3.812604679606425 1.9885699735587268 7.759793493333278 19.442391179546128 8.810721239803305 9.11875660867857 5.928201116452641 0.5079719522697106 4.154487422452845 -26.2333212125247 0.5436316906409948 0.1472313531891066 0.3891071183284715
417 7.990671626057331 3.521988100606983 2.4137892012238864 9.09181215996214 18.79378384689573 8.584266148229228 7.36700518214936 7.444369137338011 -2.819590695485361 2.1658395091806426 -25.28725182625238 0.5633632640289785 0.11230259686864963 0.38819632561184614
419 7.95992469493681 3.5905140739429067 1.4576933892970958 7.023584285455988 19.317059598191463 9.515598100910298 7.254991385664567 7.813874882419135 0.1311080699803379 3.0898234848206503 -28.203683572494533 0.5618929000307368 0.10221104336632594 0.3956790988525038
422 8.442822732965116 3.12075899613987 1.853839190167178 7.7395937579955785 20.221588253909744 8.448450629716243 7.728042104260418 7.261693819833248 -1.564039639175822 2.700359163076616 -27.414227613668572 0.5695936502209069 0.05030219513814608 0.40155589224996124
420 8.616205523986753 2.84401157361253 1.259972925476523 7.462309287093445 19.116102521909475 9.323755626818937 7.345806979773568 7.581313345474377 -0.4558183381832087 3.2376053230347286 -26.523108555973792 0.5607463012890043 0.07297588189967584 0.4020228743562462
421 8.29691843056259 3.2318010171983222 1.8247293033207919 8.238662684838632 20.204483499702402 8.153177351602935 7.039518109144404 7.689426977107534 -2.1789397120505907 2.0343789744953136 -28.12889200904172 0.568764338345511 0.07980564783622952 0.396781326588216
423 8.40448053134806 3.043746694460333 1.053230839578669 6.771701792298441 21.431111301497154 8.03886482161774 8.543973036479661 6.669940925973661 0.7614262639905954 3.688346585076904 -32.12045590730593 0.571183033763945 0.04865262201107798 0.4005914486489129
424 9.245809145500619 2.3931726084660103 1.8506661452574098 7.506227265506085 19.213006159986513 9.173277842687275 9.192575374716366 5.691273521262778 -0.07129720248255667 5.715803199777604 -24.385700768366252 0.5570606222880558 0.12266944171814 0.3900900080564546
425 8.171328325715333 3.449987816455697 1.8981751015898716 9.636932336239646 18.37466216644326 8.41058392282124 7.550200158240855 7.406292997556612 -2.7006371730749934 2.4550968130836335 -26.787601496723063 0.5603020548337326 0.12418712729378209 0.38566878091841456
426 8.604752349286882 2.9852457587591994 1.7661616544310894 8.292993993940563 21.450192475251054 7.213287479281989 8.1502557239696 6.731555110975511 -2.1855405157699237 2.1324076387884188 -30.17179760639081 0.5657827446827912 0.08874368669171019 0.3931448149735713
427 9.049035127384293 2.568259508682123 1.597981909040213 7.5014069286783505 21.546994492822687 7.636289702511913 8.771403242533825 6.424837613301777 -0.9187890916563641 4.073090066034917 -30.585929054854194 0.5714661921944244 0.05233133538897033 0.399124184489893
428 8.594705829146418 2.82891779370953 1.5208059001601497 7.7159646889089455 21.070858857904177 7.718308358302037 8.48473459633159 6.751476250322322 -0.37694213048527436 3.1635002633227955 -31.42521697788821 0.5640237347677228 0.06739974497686112 0.40166597015673816
429 8.582682684651864 2.9800572636713545 2.0215922789075735 8.586625440740344 20.857765809836703 7.39800082198385 7.803091656504821 7.491536723678537 -2.6681993530392027 0.7263825285309213 -29.01679153337709 0.5686622128385428 0.07870953952549523 0.39561107238502535
430 9.178457472947116 2.496060575538726 2.2897357865849663 7.829091223936113 20.516566485832843 8.040203669690584 8.433109603465855 6.686499860966335 -2.216492767165411 3.7005436219850356 -26.88060600956254 0.5671247126687277 0.07936223743550125 0.39727344338321857
431 8.61854401262059 2.942087913834908 1.6202508801520097 8.108296702202622 20.35757952838103 7.976053503467078 8.042513388700801 7.168555195215336 -1.7289853675664126 2.6237372243054327 -29.18992419177694 0.5626961024089124 0.10771892688600052 0.3897523576982426
432 8.45980003749915 3.144820254276843 1.943037851764796 7.4937656995179935 19.99686665371401 8.57887562535143 7.711766249303506 7.4485338926377365 -1.515026716359252 3.314053283917846 -28.052942790205783 0.5649691358302822 0.08461462091042142 0.3970645740710581
433 8.620044470754978 2.8548084178315425 1.630612383259893 6.8918439325964895 20.226387363632963 8.99308858869857 7.599827072747705 7.374312641189765 -0.8507288749138121 3.294101598654107 -26.686771698471087 0.5702175567550105 0.061377569312078314 0.39763312121999517
434 8.911040125279733 2.649599769270469 1.664934398611515 6.555505912958984 20.189229157172537 9.167246544891928 8.679332342318173 6.567035374836502 0.8410675055344536 4.97875594755015 -27.892740287188204 0.5620303697373262 0.04679298992616253 0.4034807076201524
435 8.231573242414226 3.392684121471118 2.7885265623580135 9.886818322664432 15.754164910493055 9.730131698853114 6.576917454222168 7.709709995776282 -5.790202702778565 0.6842322990615987 -15.240889022915152 0.5036417041536966 0.20863858839013857 0.3872976407981657
438 7.407235929382394 4.0222042993951765 0.8536911963801387 7.630924611565801 20.195272555692785 8.728363346842137 7.39897623987604 7.44719562989565 1.1532474384595885 2.276850184692438 -31.41980161711038 0.568759451415284 0.06900337200107501 0.3995100925877742
436 8.824691670506498 2.6933509059699117 1.5088282220367155 7.934183122532716 20.66713570547989 8.031774393516667 8.914883587050921 5.880494636676662 -0.4324540287403347 4.362608557703761 -27.83133693297438 0.5665252560443375 0.08299716920580424 0.39765481445811574
437 8.435130371562192 3.186138412806888 2.4442463881986525 7.798544528032295 20.4747368092258 8.288546296314223 9.104309735824256 5.800423351473227 -0.014315579115886934 4.05234083880505 -27.378698628199288 0.5623445429085686 0.10513909854024832 0.3915764679299534
439 9.364953068694843 2.4071100390032956 2.655458793310056 8.857042790952717 18.422999053848272 8.764921775204114 8.171906979901834 7.079756540994674 -4.848725831613979 2.761446121398191 -20.29089150464103 0.5587184935054214 0.12489101608242935 0.3843151801746603
442 9.037291918279259 2.8534237311363215 1.4225683749057003 9.367089379979031 18.640258339893013 8.338999978902374 8.418399710676095 6.202612927226623 -1.919606957355453 3.194574899695393 -24.075723274774493 0.536705009389324 0.16202457966595943 0.3837931784185652
440 9.144501931367008 2.650478658436661 1.3026434404421832 9.56726780695731 20.55768749974637 7.17330762734593 8.814241850340723 6.210039149720746 -1.9238323195508384 1.9378980234383179 -28.138041289191907 0.5462816247085814 0.12984791454505948 0.3907967807758389
441 8.292158294915241 3.258334765522595 1.6592834032024413 9.21429232728533 18.981799135587178 7.995397805098987 7.762320270597362 7.522483037555432 -2.8673822412580106 0.10644778881121875 -24.88944308033021 0.5306748270373872 0.1296425395550892 0.4012526328212167
443 9.073234163890074 2.714755421617368 1.4775921221667465 9.260007447040323 19.062084058325166 8.370165312844799 7.8254973444047495 6.543040669220583 -2.2437242097515164 2.445304311968389 -22.749186086319384 0.5407100549169598 0.13934177942704204 0.3902721667607055
444 9.656982143043422 2.1422705094129793 1.6190024775377923 9.607481890485795 20.956460212594802 6.842992022443228 8.168846015295829 6.639482172642872 -3.059760942680882 2.577400840058496 -27.92210041485682 0.5582124391773556 0.09846174517346012 0.3964916960974855
445 8.848581933493882 2.800778471678971 1.4228601976749906 8.525322738472122 20.387451258850202 7.665266875217318 8.348162621660393 6.601494656914085 -1.8447769382509351 1.9169669026015501 -27.514601160994363 0.5404297856538826 0.09818941360652893 0.4055095449709181
446 9.516403395607789 2.1765613286215655 1.6963952407316802 8.961736842934238 21.28436442147103 6.957627753960567 9.540972540403144 5.365311106739034 -1.734101330663337 4.628688311268414 -28.617841160018806 0.5689489137668716 0.056873677833426804 0.4004319797003335
