# timestep 2600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.694461126779196 2.905637449432433 1.4468884103392075 7.891847878924732 21.11930179902046 7.6431630800829495 8.026905205107221 7.079008872258458 -0.9546581440315955 1.540759473587734 -29.31466658599571 0.5358315217013014 0.0769313218931736 0.41392419632619526
407 9.22280642874778 2.5188717101513904 1.3732931250188483 7.197754764568546 20.645445462956502 8.408301207231402 9.299560267128646 5.318623444611066 1.1164964711169663 5.69787804485126 -27.20215427386733 0.5714500749945924 0.045994195965812674 0.4015017977819715
184 8.94578580053963 2.8870571326378287 1.3454556097999433 9.98943904361873 20.59143108570878 6.598593790227138 8.151283004647377 7.096492622960032 -3.6012284421662932 -0.44684427115512715 -27.8541379236585 0.5246305327998424 0.12041920609579207 0.40740226069127616
186 8.8705766433298 2.853571879413841 2.1239545480823985 9.697662752119697 17.142332597318823 9.155044543976912 7.903883016623003 6.647432835395876 -3.386471176004931 2.7523744280521107 -18.911422535665213 0.5225668768413722 0.16445510807127053 0.39751946411235806
197 9.966343940281496 2.0882999283654216 1.465480669666261 9.027162345126635 20.79025262150098 7.140436223218267 8.265027768765304 6.77116879586967 -2.9332068585265345 3.4309808060196727 -27.82708506522796 0.5689515528707568 0.0724206427168479 0.39715893727595103
198 8.643857109583259 2.9373517014380752 1.4507514351707669 9.901238469673284 21.117739211655508 6.269513101887908 8.499903383290725 6.739855215969074 -3.523462787180049 1.4195163023355117 -32.290393158847856 0.5682695402832268 0.07693695674730112 0.3976462770151143
410 9.14787457632418 2.518812701055673 1.7452555682606474 7.574023742661892 20.339610177689472 8.465668462778606 8.852692295336329 6.118354893772056 -0.3520907940241208 5.072170950666708 -27.24205045760642 0.5644547718031333 0.09108030737113451 0.39621022684297064
409 8.80997389774125 2.6391560083824515 1.5537079580971538 7.810876775304847 20.667437967015335 7.994879709654267 7.744612502225819 7.004890868900606 -1.6792227668498905 2.8726412041388043 -27.365227542114944 0.5658212572151342 0.08911951397166966 0.39462886208079406
188 9.012449579150728 2.591331287737354 1.3384278775677876 9.164108786816595 20.745786207020636 7.201918549016948 8.617480752162498 5.9811939989532386 -1.6993944295236627 2.880207421165081 -28.34788727058748 0.5686000217627709 0.07580611798986142 0.3972032612383388
190 8.577103327516905 3.046420612964492 2.406249953917984 10.11730768204365 18.391028356661778 8.188823371648084 8.494341041298979 6.706143047983229 -4.408136557329854 0.8690582998496209 -22.009625331803594 0.5023927428500974 0.16391844468501576 0.4130026235036586
199 8.721059878164773 2.802035204781201 1.4709628212342472 9.06826987659043 21.395731515724293 6.882014898199808 8.842311592187995 6.017153673999487 -1.4715415457752488 3.0312233663697894 -30.847208483106204 0.5685803516061017 0.06515945232244713 0.39919003149324866
200 8.154548505975878 3.3534238005247805 1.7326368080368613 7.534632373037102 19.85691786495355 8.91761842926593 8.164892010211304 6.856796809118258 -0.5789192407894608 2.457270435466689 -25.847021208992462 0.5432889828090297 0.12403334295164443 0.3978524917595381
201 8.738252912828749 3.112424273740819 2.2478222946350215 8.391101121585336 19.188719712344046 8.70398708390384 8.466980617344218 6.4793680592661875 -1.761848790538429 3.668471793400689 -23.879070011228617 0.5591601075771411 0.13041465252218715 0.3817039971534928
202 7.959813964565602 3.586288937163202 2.0555582899735496 8.423688123643833 18.001888518338244 9.526681759309502 7.2502645133944865 7.0063345002123 -2.2518784606094666 -0.2553957531612612 -18.673936977523457 0.4909755309777224 0.1955509336670314 0.3993841981045606
203 9.058976047963544 2.6847413491960954 2.4002811301604337 8.128240362941307 20.97395959648094 7.735559607428758 8.753645850213067 6.044690272074301 -1.4628806606682165 3.8203353455332483 -26.719465584705866 0.5637091182628812 0.09309781320255871 0.39224084155067335
204 7.915732635898253 3.523450398992286 1.22060733456079 7.870239569100442 19.672282535602832 8.810216145619798 8.358312227260647 6.300140511999531 0.9783961875471399 3.7527610161556706 -28.45679284997101 0.5595501748360414 0.11521172600997817 0.3902536975907468
221 8.109404470241634 3.3264158156211794 1.3250260999349206 8.45078845537477 19.694897271077416 8.234063622871549 7.6232668288492675 7.566367447146962 -1.416560911752988 2.0250294314709634 -29.581002948362947 0.5570548398797923 0.08808445732372684 0.3973014152664201
223 8.462536210473477 3.2883648705512845 1.8474552144802108 7.712655805831236 20.551433794828277 8.142003337723262 7.524251984337064 7.203622416947683 -1.1796528116092744 2.1224962693520584 -28.07706441988824 0.5700229296856619 0.06706382067479945 0.39670318282317707
205 9.354287259858767 2.364783204147341 2.0293874369839418 7.549255171263056 21.117183438236143 7.858491279613148 8.370447647430824 6.813400592630181 -1.8253523339488067 4.055061223256738 -28.216071512997097 0.571192080813003 0.046806236266701905 0.39735062349778055
208 8.179079580871983 3.253666744750503 1.1783315325457409 6.850692312706438 20.547797635120595 8.736736652226416 9.071695802619686 5.974759888169569 2.0774323913070476 4.0579150609421255 -29.8256310965994 0.5503767142722874 0.06955868647106725 0.4060472312070177
225 8.21008982950858 3.3215700569382003 1.464882582789623 8.343653826156672 20.542923511651914 7.738035504916893 8.288378176580773 6.891518425750998 -1.4566410775782255 2.1622555700400516 -30.542515646677394 0.569800895203054 0.048511949267982815 0.4012450518124324
206 9.167744673962057 2.449625126114815 2.0568471574774705 8.604041052140156 20.451066517434132 7.46196199374775 8.476160806065888 6.544631219217028 -2.911814751952179 2.916220624494955 -27.30650260778476 0.5686332761134502 0.08444799265700387 0.39497194897055654
207 8.773594233515036 2.924491172526644 1.7999421224536454 9.232464812862709 20.656201318990902 7.331359563675451 7.281084079828963 7.075705374552022 -2.861407807183505 0.9750972049096829 -27.150760948821837 0.5323849355005424 0.13076254841582027 0.40302750303113827
227 9.237421301062435 2.400719494011024 1.1180567467373068 7.880479730382877 20.75535935951107 8.02100010956331 7.767356250873401 7.41793928209548 -1.7342721891129163 3.092520133201845 -29.90823473349448 0.5706557645339014 0.05550364978393799 0.3993394634636594
209 9.208911705956039 2.578289915589548 1.4519602998421777 10.047772168820941 21.321331651190576 6.21915442396053 7.469463522279122 7.407426366206346 -4.363614358409215 0.9335966934011207 -30.400001859063646 0.56315162981219 0.09599544434848499 0.39534275107617967
212 9.484447427988684 2.336615913729674 1.081327075474419 6.9522061449864045 20.479312740364026 8.761092503588124 9.045521371084966 6.198439878685104 0.371978438032631 4.478195923539217 -26.87870852561054 0.5553224065191792 0.08157321500342436 0.4028683126207475
229 9.229347978380732 2.4159857670361427 1.6465943892051598 7.479408304969585 20.482174108043267 8.491456755236106 8.170047012438001 6.898258159897492 -1.251627724877244 3.2483419720132445 -26.108515975634457 0.5600794259714255 0.08023355602693111 0.39991368357991625
210 8.76633710536099 2.929733614654884 1.7586542354169177 7.891167798153581 20.40515963193927 8.196046341550554 8.921633924792928 5.86245424307501 -0.23844938874032762 4.549186077726765 -27.53239831839373 0.5698509559486872 0.06642033694984598 0.3978191054533537
211 9.09056023509991 2.625217989387912 1.7225085087401237 9.384878872015905 20.697169019858027 6.9843313013259865 7.5900293256820355 7.54304007620243 -3.7479989784594894 2.081461890047524 -30.09199439096497 0.5695209919535653 0.06601685199113724 0.3990498629277706
231 9.255236386828837 2.5113391491061257 1.6372988305149474 8.528197148997506 21.130078616042468 7.284542146805312 7.722379575786894 7.284542587558205 -3.3708567424646083 1.7224907751161669 -28.20714501912425 0.5678583467685842 0.07587823866001242 0.3963748972647271
213 8.310546996559253 3.070605439481845 1.6988647294781767 8.800268948612818 20.737801626797182 7.340685573189922 8.433682543377396 6.3905657049735645 -1.1634732831401915 2.699529923465427 -30.579569636862928 0.5696028914903324 0.05312008392285295 0.40202143770349286
214 8.835140416522652 2.875277376224281 1.6004382222417377 7.81456545263922 21.07555242653179 7.696772811289826 8.315378964533668 6.79722485001974 -1.02632176391511 3.3053123221418828 -30.082884626588125 0.5680735270757615 0.07448141064332393 0.3982335140328749
215 9.331081524527258 2.4384400315790806 1.388945350410264 7.52410605363464 19.199780517005724 9.291925105250808 7.363205595786374 7.544721817105811 -1.9287122263506988 3.6296168898908276 -24.62786619698611 0.565900425049986 0.08200695799739229 0.3990610161016866
216 8.607451063227805 3.107561208787548 1.5352617939310322 8.09285786758573 20.089417531491122 8.35933406910834 8.752677710392112 6.281731185257914 -0.5190523509774599 4.408922336006698 -29.08880164610493 0.568471670511241 0.06744764041746841 0.39871758802435964
233 8.215289720496651 3.461911139655488 1.6605752372553961 8.588082661877031 19.22275171043235 8.810418173959869 8.252894574984522 6.378843160652252 -0.9890718394325351 2.117655755244855 -24.581163968815684 0.5609724174791341 0.11195887252311036 0.391266705324477
235 8.926332727517728 2.7682369524853994 1.1620647727958138 7.935620718541297 20.26312478189545 8.163924848799317 8.088276199971489 7.122575894887963 -0.9195006639271288 3.390009510397158 -30.116836541953624 0.567116809300105 0.06735829356525966 0.3987515517738847
217 8.473185736137744 3.2247656075328273 1.2275932155532832 7.805714604711799 21.55976952554309 7.327127110012286 8.077412627722238 7.1021146902627255 -0.9040446486703564 1.75193976207057 -31.7345784272045 0.5704381700562486 0.06457779778404077 0.39871099494665885
218 8.32434499821549 3.178107110603609 2.1324634886887126 8.132861260293685 18.3714619214457 9.079733978146377 7.669255351942674 7.284010813580028 -2.0482032039040834 1.72439124794929 -22.652335464652072 0.5348296274143972 0.13565216099021038 0.3943907570113229
219 7.972929699343185 3.4806808094417336 1.4654013403945594 8.85357713718825 21.791876599016543 6.614684413616057 8.54516099481706 6.5906062271574815 -1.2534345724974858 1.77286963808815 -33.72393787707382 0.5699619814709602 0.051179709986025876 0.40030046673493874
220 8.340606360537269 3.4737247457821723 1.6150093283165536 8.429625154350001 19.88744104494173 8.263150261034536 8.444493142581507 6.406878079802738 -1.0442249425649757 2.6445180991281654 -27.094275163849197 0.5639166553357033 0.10081977364013187 0.3935662277268665
237 9.453580832139817 2.380683950288436 1.1441448139172645 7.815980484996436 20.278773674083958 8.348303418378013 8.607945241137562 5.836884133525695 -0.5336142844977442 4.372080156945536 -26.522804620303035 0.5660603215935988 0.08662192946847884 0.395146325617286
239 9.12512025023672 2.6146162178151813 1.752111089770139 6.690684410418636 20.120379554150578 9.369546533425144 7.5978923889369785 6.844235007893032 -0.1452579003079274 4.3920268975529995 -24.38291034010558 0.5668847316141533 0.07280101685686985 0.3987985577343122
452 9.002602776189104 2.584817309736705 2.0742681895255783 7.809160186044704 19.257003845376023 9.102143725905451 7.7143132902161975 7.125930334080608 -1.8187526364744377 2.4259642319074 -23.085891410644575 0.552109564592278 0.11366301271447371 0.3939649485894073
451 8.336946187483267 3.1367348319547377 1.35978309659754 7.437076382891403 21.113330585187335 7.975235070227494 8.00974312618427 7.097733597114268 -0.21560709081125384 2.612606681081002 -30.959301572455626 0.5698268336785383 0.05869066668089084 0.40012202177128026
222 9.468172648966595 2.356440213153638 2.4697512612383594 8.391919644746105 19.508140790284706 8.63207363831055 8.215058181822926 6.636808436722728 -2.765503128082049 3.574095941561005 -22.693589816573486 0.5592709399984228 0.12789112486720597 0.38397143680363877
224 8.514927836670978 2.9706411651838183 1.200256072279197 6.716404846806688 20.276110018927106 9.06315402833678 7.655612350395387 7.167483403897087 0.5115706627525419 3.26417846200602 -27.440024585520508 0.5707776772036607 0.06566096321000635 0.39730209705534536
241 8.888167398101888 2.6751396071765146 1.6951637413891507 7.136609870141997 20.686267296800263 8.420477328853165 8.315830408666212 6.850542818493544 -0.7169681578027444 4.235159871042184 -29.165014447988924 0.57032657869103 0.06008601143246028 0.39744387639944506
242 8.772802688793728 2.886015129247357 1.3482880661224665 8.11134189923892 20.5296189669232 7.798344889466327 7.3444658261997375 7.8301761151346465 -2.082188877266458 1.6927859841786164 -29.829331063132734 0.5688359390046954 0.07263040489965451 0.3975377276842784
453 8.771803134283324 2.767070986184244 1.5753210386562617 8.074764266037032 18.8745640454303 8.850870043721283 8.97827375436117 5.902096381390505 -0.9651932266843481 5.264085818820707 -24.030379085043123 0.5658940965076982 0.09597038981589012 0.393076600713297
454 8.44231324265194 3.015639948102333 1.7354737043456117 9.061196862112734 19.97409764757935 7.742396670319683 7.911635871517109 7.020104612344047 -1.9777731576242066 2.1513489082099446 -27.66273518572892 0.5612779371754562 0.11469422042747784 0.38946885143487747
228 8.888603086752585 2.763672351055925 2.3059300937552694 7.296433441778872 19.834724775426203 9.142645813131459 8.938631812642546 6.041297877280122 0.00797438765310022 4.854099652928071 -24.651055680352293 0.5367210037869306 0.10647396967458099 0.40824152057749075
243 9.000574579175678 2.631522993328411 1.4053722747194863 8.484011309970002 20.249314281012254 7.849484579328656 7.593976248525331 7.222308497880677 -2.185302276253346 2.738768540415545 -27.83301714236522 0.5651606747448737 0.09330933499611026 0.39231804166661277
226 8.424185867018053 3.3945370860694806 1.5682304205756776 7.5470649993916625 21.045634028834378 8.030607477348388 7.293898941976905 7.285825688742092 -0.7695904200068777 1.0853323075368833 -27.953300342226257 0.5639325376864992 0.11419060588179594 0.3873098302742052
244 8.187474077017546 3.4147720769476506 2.018526672009763 8.56144443818679 20.52194264192413 7.725984180782159 8.578352856607617 6.181387381485713 -1.1067830078490188 3.4645787247732596 -28.918389253810076 0.5643317286023539 0.0998612627071504 0.39313879033845256
455 8.249536490643802 3.1800860493000846 1.8088325142910044 7.2682434628599 21.26532526449533 7.9504615342678076 9.499351731610554 5.385388743812216 0.803157451834663 4.222608474148945 -29.297956946404557 0.5667545564918052 0.08301950595872583 0.3953928915777637
456 8.270116355451126 3.157208228931828 2.2043526668929254 9.422337819868327 21.307091202346314 6.6638736588451035 8.172867297885198 6.909136478181876 -2.9735438705111283 1.992438119404556 -31.894523362182163 0.5702529294720533 0.05119530405504711 0.4009485417213802
232 9.065761041907159 2.7852661431325694 1.5163984605924798 7.739597066860411 20.879204051327207 7.818642577085503 7.796578879290493 7.283934783738908 -1.713353967224048 2.8191082551421744 -28.860137587619366 0.5685009991939621 0.06837016495620171 0.39795303643830027
245 8.417987186015763 3.212011818371388 2.540014822841808 9.000909955243163 19.360220939397134 8.338361847463334 8.837005475805384 5.922249312592733 -1.292015937102831 4.919122898866636 -26.781084736008886 0.5632496015754631 0.11413271428181401 0.388011142374286
230 8.393123385181354 3.148179221404531 1.2769544159708923 7.850192833478342 20.63704287613302 8.192545359010863 7.771756058300255 7.173280623260892 -0.4337969394640735 1.4046091611700384 -28.150520810156898 0.5516059341606901 0.10575589178163117 0.39835363648069233
246 8.391761406515696 3.239348040168639 1.6450335777763962 8.975252581489158 19.716082467320152 7.975998579955465 7.964058489900996 7.055154811288677 -2.1714981633932027 2.64532094618919 -28.603153311505647 0.565095633125342 0.10395487754261601 0.3891365504946087
458 8.98283287528252 2.7358875144337698 1.5754107564460416 8.319098537290097 20.23907418880824 8.205265911143474 7.010271551428245 7.261403170868127 -2.6071782202003835 1.7797797411212337 -24.578264784193298 0.565998938547175 0.094319424518164 0.3939714926559205
457 9.44994205457168 2.3040477502394183 1.1051436105409649 7.50651892408741 21.03771312858589 7.989614087336367 7.870953983531583 7.162222867371566 -0.8879342032453561 3.5138146053465857 -28.932326776891045 0.5701481315167669 0.04761900431236114 0.40149633097392007
248 8.428634329818856 3.041476235004008 1.4849841796345875 8.949275778191367 20.382062052185375 7.4793252860755315 8.079298052358604 6.811827486447766 -2.870804357868562 1.5586926561837913 -27.873797787912107 0.5590736430865071 0.1217854648461593 0.3884233019268751
234 9.226552599388782 2.5297346390820956 1.680748063702791 9.19076292579567 20.76690900864716 7.1826507038235565 9.45233978389157 5.459140227256409 -1.4266808712287877 5.113233622538082 -28.56183070367946 0.5650990041147681 0.0772540136728588 0.39869006410003793
236 9.533499122349474 2.2480876061622554 1.2418666258423199 8.141949867573103 20.76394529485453 7.759570792585439 7.7962988914399975 7.471664969339388 -2.22727929555186 3.359856029409914 -29.540508546005707 0.5703224393303747 0.06481359780617038 0.3978587106775588
247 9.270146162192296 2.4282667406026213 1.287192374176468 7.655677515910036 21.396797253130764 7.58286270154974 7.640002588765934 7.386036544598429 -1.5794253160779281 2.150826634887718 -29.057683518889505 0.569932953993414 0.05597553832929803 0.39914831381488497
460 8.486259234732186 3.1065539930122386 1.5686432316701873 8.15952332457026 20.978746306700593 7.6773873757315485 7.7665978117644805 6.935292961178541 -1.1934251369027435 1.8963339298208255 -29.01993212466544 0.5641117538741959 0.08817572056222565 0.3934109197556689
459 8.372064924702677 3.1241604891022003 1.6548252092461848 7.043382727738208 20.071663801371486 9.061211811095017 8.107987626950296 6.951039963291921 0.49581168507352485 3.6070305028952214 -27.947941945213117 0.5664332221891274 0.08809317703936954 0.39425516659066806
250 7.975553576885383 3.398749416471773 1.8353846513193988 7.9182539857500265 19.963817752492133 8.607524782886856 8.446357942988598 6.769637096081096 -0.023852014120243487 3.1522806099967786 -29.092920682402305 0.5667281651913809 0.07714830412138307 0.39596279959635294
249 7.85093064605593 3.756152098854518 1.9049872184596437 10.110318618638624 19.558018659396968 7.2719193797260475 8.261676131009732 6.726349833156351 -2.426751932322243 1.3176453599591496 -28.54782030113945 0.5608013473118394 0.11954507150505973 0.3863502382022539
240 8.703050269456083 3.0341659312946 1.6351571374994953 7.659799243008859 19.864798766799687 8.85233134256506 8.391415363533504 6.24190737822298 0.11927323006214896 4.254593793325126 -26.113146436177775 0.5691538648943363 0.07547055375231104 0.3958164222383102
238 8.058831943887366 3.4501971586495714 1.6983001168847573 9.548032574804926 19.243926897010837 7.929279632866915 8.223275858861747 6.706018021374067 -1.9977526738430205 2.6455123801389147 -29.204002483906038 0.5618825053316081 0.10664809003983393 0.3924705581890259
261 9.037865424919435 2.665962854319376 1.993537336585355 8.853430728139346 21.276930331901177 7.06146200913285 9.190418748063065 5.920973707820641 -1.7549957766927953 3.984134604878476 -30.264836239962328 0.5681437078515078 0.06398040569850146 0.398965463606851
262 8.920005142246179 2.6861905413179605 1.4094805438768871 7.291219703243878 21.143356614128333 8.021165490906785 9.248952529343422 5.975295624033298 0.28305949855477264 5.205329708598005 -30.64139192550739 0.5712625031434477 0.04622570191893961 0.3993683300774664
263 8.242773994543864 3.3625669433255565 1.8120985710114088 8.760968090001079 20.38318964877216 7.575118001951457 7.907466546585806 7.225409128780087 -2.853082738365875 1.4235609937476483 -29.024098880244242 0.5641443188355267 0.10140383588050769 0.39374866946256126
264 8.133174530447118 3.472420317914447 1.2689520108027188 8.092874650771789 20.574166997101457 8.05346247557871 7.380206048498551 7.36502230261949 -0.8333631096252608 1.7343835902173208 -29.17900003405943 0.5659107821480109 0.08337246783009032 0.39663451907129266
311 8.446027399648937 3.404297578612319 1.6168498880157316 10.399711813453433 18.624422597582466 7.795363544447579 8.325746587022277 5.803235329519501 -1.6973213671056344 2.6927685241905412 -24.370470851194113 0.544119121028763 0.15216549717391892 0.38243579009721235
312 8.039821924053623 3.625865366944787 1.4419725239564616 6.913248142595385 20.67294567868097 8.609483585635804 8.010508725180676 7.1428467905483854 -0.0830223989613022 3.10160463273065 -29.587007924584157 0.5683056722025073 0.06353702699659833 0.3997855273087505
265 8.84347571399808 2.68317208168292 1.3238748945872636 8.182920380140688 19.331546131247073 8.555446334742863 7.715601226364649 6.704216758028625 -2.344992006560944 2.0958982815725262 -23.394779451633706 0.5398902935715608 0.12105123468727026 0.40234341561728687
268 8.215789965710696 3.597257065249959 1.3816811114550498 9.017472335571115 15.91581864769669 9.961078006846554 8.301330199565662 6.988621253111519 -0.8761970680619909 3.5818856789446207 -19.29910598143555 0.4908077058987707 0.19977519193844895 0.4081528381650257
315 8.219736074909605 3.341789517309309 2.172246632356512 8.56723072371487 20.68642175784014 7.534156627113174 8.379649397443757 6.3842332838761875 -1.7359661497416843 2.5589412191256034 -28.66318101377328 0.5659208639609731 0.07237054389135517 0.40001429159331076
266 9.685420395715044 2.1340612482386323 1.5032570012797892 8.440501572099196 20.62686677068284 7.660426872875546 8.52325596650977 6.199061937426206 -2.027897905578785 4.2570553399035855 -26.52555033615593 0.5712293289954523 0.06075666886720242 0.39623605426458175
267 8.896942188706676 2.7540974750231566 1.6267154007052536 7.996111894132732 20.763091683141713 7.815579156421151 7.672993345832124 7.135841803951768 -2.1312470302470046 2.315449754261116 -27.377396701258622 0.5676963766007248 0.08183558152983267 0.39529127582721857
316 8.810228693487128 2.924301963724949 1.3535477087229184 7.344784041444294 19.858463126615806 8.966788037024976 8.262778058521864 6.777124287624086 0.3974041995838884 4.409782996439309 -27.610771680789675 0.5620373515575467 0.0867693798513059 0.39645219765386797
269 8.957640166011261 2.6662935673349963 1.4259013640710876 8.288494036001158 19.791810405661064 8.313931679124268 8.434036831110257 6.404305494556413 -1.164847384239806 4.233651897233024 -27.66999476383677 0.5694488303921005 0.045427898205138484 0.40220062729675443
272 8.829586938505042 2.841506676549786 1.7638333725715274 8.711323100993862 20.300456649418415 7.794207376030301 7.335778857532363 7.484563555423802 -2.1825553012832364 1.324110983953708 -26.474013478075552 0.5062719479071273 0.14315801735727898 0.4215918548746156
319 9.406218927959017 2.5333484337381305 1.9440578287526933 7.855700572029657 19.934650846921674 8.390832652976954 8.403990988624367 6.701965813562461 -1.8081656568292164 4.239313116948326 -25.801336720527917 0.5665181065981347 0.08537171767534614 0.39461635147691126
270 7.802246669205957 3.6768355141635145 1.4821388514092624 8.64673959142023 20.00225052810407 7.937797549412709 7.556594677201298 7.506214115418135 -1.707430605905577 1.3751841589386626 -30.486315019324156 0.5644307589682312 0.08957503224410829 0.39606692377629205
271 8.116139064056838 3.382771809165347 1.0830042598073653 6.995307079242333 19.818553360820626 9.204059905419477 8.766996626646558 6.325028917637015 1.5107812666261398 4.165889728858535 -28.900673251306984 0.5667959643813462 0.06677303461372557 0.4000281494619234
320 9.236697582619955 2.56251574543726 2.057137776625295 7.834052537101577 20.379287740777375 8.256918620894035 8.52092474852471 6.5944790628974905 -1.8641753957009946 3.585296407942432 -25.077457993698335 0.5605748584003152 0.08108592419859752 0.39989249811676647
273 8.662092736471743 2.8817107249924647 1.6527877146876595 7.57616012880278 20.03996712927697 8.788645166470662 7.661096305015718 7.189084559616178 -0.5465396930093617 3.5145101579778864 -27.104977470393212 0.564300607343692 0.05942149440487552 0.40275544025160037
274 8.091618868135551 3.356546983988038 1.5187505601934843 7.577141483129038 20.62126824126952 8.260034141448855 8.644223419931786 6.244177873054259 0.4667572382551715 4.146548518550692 -30.1218076868173 0.5694461258783026 0.06825619195573893 0.39771797367852285
275 8.783178576969753 2.8525473811917634 1.294666679346697 8.375774263267212 21.027008228369123 7.5646026411073395 8.979624176886574 6.009254565706973 -0.7087821844106538 3.3543318353773506 -29.73247706914937 0.5645265679403415 0.066365632983079 0.40147911249203294
276 8.482901584387374 2.9843778447857714 2.1870959598705406 7.635176736364884 20.941075347216138 8.015939632970596 8.198574260072537 6.714313807019255 -1.7018460873041004 3.085276416687969 -27.677425295993377 0.5626853105665269 0.11225090874149293 0.3900559554726372
323 8.545224758180094 3.179550927899129 1.8126869366649356 8.649184219086933 19.833730991000824 8.07719341299613 8.247350464828903 6.600242223131826 -1.5317592004927207 2.66484833082713 -27.143426622563588 0.5661344536983304 0.09056216208676268 0.3936126528792491
324 9.847812086581456 2.043535073046126 1.4747736667079892 9.342311057553808 20.787412965486954 6.865500525141571 7.3974337908035155 7.479420533416933 -3.566670776315287 1.879235163712595 -28.06219680673599 0.5591266161300548 0.048253778334554964 0.4039126854246766
277 8.60108987844543 2.924891962391655 1.9328241131969968 9.6105881447086 19.893571414312753 7.449414880677451 8.441126820718871 6.689493230259937 -2.255724179429603 2.7407915211334517 -29.778998246886946 0.5547191887878309 0.0966349790616773 0.39984693570155083
278 7.718065564815391 3.6692513653881496 1.1498712870982657 8.572025415470279 21.60555800666395 6.8614029673462555 9.14736647446212 6.006186071764857 0.20160233067328678 2.4702646060559235 -35.06338612634491 0.5692669130397954 0.07251942522596766 0.3962413756106056
279 9.057227566367734 2.6240686030488836 1.706849969284852 8.91626693361024 20.120590890325314 7.927689265704455 7.870604167904365 6.485501487639093 -2.19896686555337 3.3783061830318553 -25.18654593251866 0.5657058705784699 0.08591006653127466 0.3970340721648661
280 8.82636397530845 2.8685940170651376 1.879093622735055 9.313678222589989 19.576780741046083 7.702755486207201 8.294302795995995 6.485175825267305 -2.8975961921289572 2.976955452406142 -26.683124818294566 0.5656730781780069 0.09293868485850756 0.39477719048173465
327 9.723380996916204 1.9922450444311233 1.0844754447820728 8.320080135797488 18.88983100838979 8.893656958501735 8.107023260963931 7.057637153648495 -1.9496575645906362 4.201487713406764 -22.928894353982226 0.566176421055484 0.0787646636917455 0.39745882097963825
328 9.106008962522338 2.463793330478437 0.9920189126202208 7.743556752920702 20.542215509503002 8.373233843542147 8.747023686941244 6.002639083964352 0.4072786601316938 4.731201084290537 -28.42771683140372 0.5660231871017035 0.07610629274228026 0.39829802325395663
281 9.325219908740017 2.4325061456112302 1.450021138945926 7.850902673284148 21.47601894258604 7.567898045581846 8.632062834373263 5.969899434457198 -0.9104802914165827 4.057001558030132 -28.045293538858967 0.5701176929791751 0.058849615002291966 0.399560732781607
282 9.277142353292163 2.537578138335366 1.282462936242646 8.758971356160455 22.154592740367455 6.405308200573102 7.82021408102613 7.16058848873459 -2.6560390823655573 1.688196207655251 -31.725684184953426 0.5717659854269089 0.04241898111362126 0.40022727723144746
283 8.926360602624413 2.8573975008887302 1.5897072273610053 8.247055478058172 20.335478333957003 7.989346529752009 8.529895031582473 6.577824438332775 -0.575298994224515 3.321263290572228 -28.571191866155033 0.5690002726501837 0.06742442125682123 0.39881527643270703
284 9.849996417232534 2.0180008779561893 1.802930460200175 8.418019645361742 20.077888162149492 8.19272631597505 8.698695932558566 6.092247607741406 -1.577856087356539 5.070746748544232 -25.60460521176753 0.5682112060868179 0.07976206043995884 0.39740321599846423
331 8.979288749233644 2.7072237925076656 1.675072446588776 8.478670911659009 20.826751294250545 7.568170882120456 7.627305376866931 7.426160256243738 -2.8536484600874266 2.116398366020668 -29.117947228273124 0.570385329545356 0.06303974446629428 0.3976199787124791
332 8.782251998227673 2.7606343878506836 1.4356613817710981 7.989698144449957 21.17325161949472 7.56694920069067 7.808373571521448 7.366607393597544 -1.979116490039495 2.5491057573905813 -30.812938055623157 0.5716085268050566 0.04680234483863836 0.400263567554798
285 9.131992303834263 2.5010599074383206 1.2752361411170288 7.728046959961599 20.138099742020326 8.40657431382725 9.274585815386413 6.047777946893985 -0.3441690822721892 5.050307341834655 -29.012651071173078 0.5709462926275615 0.04591406440518719 0.4005651052418204
288 9.521402523844449 2.2519243981007504 1.7572324727902964 7.645521271003509 20.763169134194932 8.144208393896797 8.440304776400794 6.560427429290488 -1.3059991280385654 4.5080394215488635 -27.239676015213306 0.5683826280761545 0.07425645187085034 0.39889736384792585
335 8.19326239644876 3.253697158332186 1.5530500036352286 8.30032426570521 21.119098801846697 7.439729324828369 7.625812939422349 7.403807481927713 -1.5332541469169751 1.5963585417761337 -31.498731256401783 0.5652776736003562 0.09016618590622132 0.3948623357514932
286 8.831635405624349 2.752944100486946 1.190748541624963 8.234642764051603 21.87497431129968 6.853670314494618 8.445392916106913 6.724245941959192 -1.068652189012101 2.480652279101064 -32.58003060405166 0.5714430614485794 0.03363163186936975 0.40209686314200105
287 9.856053777923357 1.9828584343159996 1.6915374814220467 7.2929536349617035 21.157388232385816 7.998159196857665 8.90829203688673 6.092791016267982 -0.9726417598740265 5.435865697798406 -27.340383934601032 0.5703074325709219 0.06395599975525088 0.3973003952807112
336 8.504497735049817 3.2567154430636482 1.6512318708347495 7.823740500617847 18.20907997785007 9.691778131121673 8.588077438445318 6.6598078677420505 0.05407146151301599 4.6774098017099845 -24.581733410412443 0.5574368753890349 0.12559409654965698 0.38744162105687646
