# timestep 9850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.312814330266635 3.155060019102801 1.9040525779094317 7.152476699909293 19.31218862904375 9.479641021219143 8.018400666392292 6.895562075938942 0.06798748028351298 4.678350070122435 -26.943213797611683 0.5662351691274572 0.09054490789418534 0.39442861573737903
292 8.380789556809463 3.1072207862154166 1.9422623768829803 7.811280401235888 20.65647031257325 8.139778723492471 8.422694049283509 6.510161860374431 -0.503090542775587 3.5171529717495105 -28.118495332562095 0.571100381703819 0.059419902157760995 0.39734210886724314
339 9.313511305002207 2.445248609040063 1.508668704409748 8.933014388759776 20.16105682883523 7.680859477010729 8.79169304619996 6.279990309187356 -1.5345252184611011 3.9754125808110845 -28.424512056359276 0.5680180841271327 0.06996099842716892 0.3978993129659948
290 8.672653755345577 2.910041433900949 1.7333892441830439 6.808331949377169 20.607526202371925 8.735075484486266 8.089923057320988 6.823461759122051 0.5048953901880209 4.051518213383973 -28.089918350872782 0.5676050617424312 0.057815725445146925 0.40171069508393653
291 7.586577685118239 3.693794573749315 1.3637706645971805 8.898489488410348 19.938131052782115 8.000478158080345 8.412999496941147 6.453135509008881 -0.8595117243229548 2.3096355732866365 -30.698690116990843 0.5685892778886746 0.07040426330085958 0.3995512897170536
340 8.839727854398065 2.8544781942539235 2.065121258739295 9.343582332804727 19.63299973055552 7.6136856192175335 8.051719368414876 6.517083581270678 -2.6914552331285093 2.0451166400282697 -25.015019437803723 0.5380014345705951 0.1539842303726847 0.387558278127743
293 7.560415140075455 3.863025451178844 1.5898267273150843 7.945540074579656 21.244706085611316 7.575610903306875 9.072865852987649 5.961452854304974 0.46556011113200346 2.9699438635566398 -31.90695865780163 0.5704051738766291 0.058270343548196324 0.4000881590931578
294 9.138709214933549 2.6156387973602078 1.0722634171028367 7.932098602460966 21.214769215056524 7.604594927665771 8.436556834314878 6.499371188273723 -0.1161884779660618 2.3011655866042906 -28.799120257404603 0.5229819627941259 0.1268482670874422 0.4055722913832591
295 10.127332527536563 1.8633871207532322 2.2295374956839096 7.416054616093143 19.59331357016685 9.153881309734507 8.604956196928457 6.261671182243399 -1.3145756636825165 6.276816833349294 -22.634538919969682 0.5689048010544612 0.07189434826206857 0.39758240882698365
296 9.760379895870978 2.136080783738268 2.1956002245613435 8.336220302745678 20.81834437957456 7.61798434442243 8.57561364585045 6.6477367862063526 -2.5594065248725153 4.28534159661742 -27.90770089263779 0.568613542771411 0.07618691706091746 0.39679117879936093
343 8.677562622905626 2.92005031851573 1.3914358349333862 8.103469680469018 20.589185461870446 7.899996194878096 7.48582448226828 7.834072152759662 -1.9190765630111097 1.3961614102069368 -29.76054731813454 0.5681142875754642 0.07907920934758014 0.3964300185452052
344 8.392721921147876 3.184005408119904 2.1203284270841602 9.220955468276369 19.886251258938845 7.772698124558912 8.632772517489048 5.99817829057393 -1.0914154311405742 2.9208478212289037 -26.75466274197512 0.5468829836565302 0.10481110527951136 0.4000907192774535
297 9.306012647954931 2.2950563426570625 1.3264845128819291 8.234124191454658 21.055324275648356 7.470175317634206 7.714784962230157 7.18118669682721 -2.4059216648690795 2.498041033153565 -28.58167127642531 0.5702193189721386 0.05878239220138531 0.3964792584106938
298 9.588290829660851 2.241742101536361 1.8851731025461242 9.95419290155529 19.501920792708518 7.626308036586795 8.713395843302107 6.016633580610661 -3.2376841442267628 3.4462157963800455 -24.376994631098803 0.5638589010938023 0.10399825515734244 0.38963723141724227
299 8.63411907181888 2.9268201805429315 1.6440784766256886 9.010560569705872 21.300115870258917 6.823528325399721 7.9204413875696105 7.249887285687361 -2.1639531829443954 1.4281526619116391 -31.335547648208028 0.5553140450303113 0.08129144587257238 0.40224530430386146
300 8.620815977805542 2.922909459918564 1.35584495203049 10.221337658925094 21.434017261095153 6.042970587806487 8.497684188919473 6.554101844675836 -3.0387401547094313 1.5610612694865467 -32.54256328380397 0.5716617168957541 0.04140969413427178 0.40173861155099727
347 8.801340776232312 2.8225164763613395 1.5750683141970683 6.96305315688289 19.92667961385121 9.136342282465902 9.303934232808809 5.8077242868059775 1.0112604245643806 5.621673514249726 -27.533044678848917 0.5708543369599344 0.05972523529757365 0.39873722976088266
348 8.061294883523544 3.398606914839911 1.4150461744184721 9.503917273622358 20.61141319784877 6.793661758289603 8.009677035607575 7.223448955788457 -2.1852173046120553 0.513480142081233 -31.802399035579754 0.5289614993302486 0.09969084181803106 0.41482522069769945
313 8.396903793995477 3.1779747648900325 1.3903578264352612 7.703363209941495 20.064118486208468 8.583361895537681 8.077875084823313 7.0711538152445055 -0.24312350885890632 3.8279191994802977 -29.70643391272022 0.5696228168374267 0.06098929285104549 0.3961679586203632
314 8.205685416332798 3.5826163347768887 2.4868889628906232 9.69393782174467 18.6524677063054 8.077315590145961 7.4998426427316485 7.106181284786917 -3.0695609989337727 1.1731671274509698 -25.34973654639071 0.5535721715777768 0.1251116961339685 0.3885404994451646
356 7.964943712731086 3.5628283014555833 0.9809810023828276 5.927652432072301 19.89262194528785 9.775658210010874 9.16782801104942 5.811908602346594 3.980632832587324 5.341124937367677 -28.87764106746239 0.5698820084313572 0.058886001108674306 0.3986424521418356
357 8.105973474895215 3.6019863018708422 1.8049316658715888 9.87987930550704 18.45815145361516 8.17070567212409 8.316859640649167 6.141839043149623 -1.8028992875599892 2.947952234947273 -25.5244171366415 0.5673870743726037 0.09255218413092818 0.3921858915272162
381 9.348058445109757 2.3263647347439798 2.269381335778961 8.768134580698485 19.78349545751918 8.185142150475365 8.70707739897193 6.2014201943790965 -2.0096156114076615 5.001877650320744 -26.21775618375247 0.5669154859246659 0.08706232334333128 0.3932156298575234
382 8.639644227324721 3.095409761374202 2.4406533252629368 10.150618725642726 20.539591235735372 6.71204745307608 8.683771524754704 6.152445978593876 -2.4874293207856275 1.628306671173855 -28.338269655251274 0.5463331920314641 0.13006120513202318 0.3908498434821182
318 9.134425062036836 2.7405877969271746 2.395118610095648 8.427970350717407 21.172481915784815 7.3110592694172505 7.154425190169965 7.834252664008708 -3.2728698980121185 0.9169075427978903 -27.076265559007396 0.5443745145747613 0.11954012976328335 0.3952363095140033
358 8.409334449474876 3.2747051223642982 1.7132056443449009 7.05793311951446 19.742863925053417 9.473000628262433 8.697004783771217 5.875352224811026 1.2565559501111916 4.0844798854133035 -23.369233159279144 0.5522233707422182 0.1284304489643214 0.3881978675124572
317 8.462299023586812 3.1975084190747043 2.031320013065557 9.144104889116477 19.532490116817893 8.053820795357222 8.139053818109392 6.706702457654605 -2.323465128355565 1.886388000143368 -26.050999339978272 0.5563381759258009 0.12783849932257962 0.3867123673779637
359 8.06747254565665 3.464215634953274 1.357428235842967 9.362102993831094 20.084718637403338 7.69090803995705 8.29236671086755 6.591333116370475 -1.326774611232266 1.4933405936275093 -28.960794527808847 0.5246447426816336 0.1497701225889717 0.3987898650249209
384 7.770630581983557 3.4889548316096093 2.4255132245450057 9.622600420524144 17.057238680900383 8.835269194118746 7.403482584903172 6.628996524851985 -4.729770125614663 -0.11550450222154277 -16.598271106334316 0.5148164632197019 0.2058034086604009 0.3737990249973837
383 7.66371497253494 3.609810157462602 1.4563455877072664 8.421449310934337 21.390641104736222 7.161445215439383 7.435439524460065 7.596555705806843 -1.5575808118979575 -0.22826568215963078 -31.3356744537333 0.5592792214704371 0.11387106089615294 0.3914551196263221
322 9.094904882168564 2.463483919993717 1.515809470542864 8.69215016182637 22.031159367409092 6.571211800744549 8.038782016728149 6.8772449745909725 -2.6070428048734176 2.0962720278128484 -30.743449325631133 0.5682964785849175 0.06842262190509597 0.3982171539786914
360 8.573950702247021 2.8968258492118104 2.2584360352348924 8.86581856247552 19.44233073352206 8.418290730950428 9.314657866855073 5.699519704574002 -0.5835090525139568 4.5623493328481715 -26.560521554741367 0.5534667198905239 0.11476172398522423 0.3900948059999011
321 9.26921046955184 2.5170627339892824 1.499279143060081 7.235767261461538 20.593535281834466 8.501547732300777 8.754047577836515 6.308083877105712 -0.21309501766046954 4.298830143311164 -26.944377332867514 0.5607517246587499 0.10893428609681902 0.39178352460864335
361 8.4203897601255 2.9601922495462922 1.966008598341997 9.013605889501648 20.38914459903637 7.55778747515448 7.437885733479607 6.956658528071931 -2.0077994529551892 0.2550419646495419 -25.607656498878907 0.5193435227933769 0.14423702909623287 0.40379520605205993
386 8.479995549851123 3.0657554877522926 1.117655705784172 8.825122130269163 20.98152935725747 7.210385186518894 8.615046088557948 6.633623681061099 -0.6456405237710862 2.143786468403686 -32.698843546290476 0.5685268584583878 0.05859904864089998 0.3984927304154533
385 9.415981758137384 2.266447453908716 1.6360631178278153 8.153277321495601 20.683572688024633 7.868697537410246 8.571203045668478 6.4591088178536005 -1.6628550765841421 4.069213862701875 -27.55273172458225 0.5676820541065412 0.075293099730679 0.3968814582189789
325 8.34721471976755 3.239998543698288 2.1491341881970927 9.01713456940507 19.834593378428156 7.948213546750726 8.198572293572218 6.521991201939524 -1.7236304808158271 2.671043913658791 -27.25564306000826 0.560691808306382 0.11127238959579643 0.39183369312494154
326 8.713644745990564 2.8432256605095843 1.0860002763089012 7.245310888432149 20.57347144072243 8.434901741928247 7.996102600690646 7.006703379939174 0.1810662251687336 3.0862603374079662 -29.429860929574357 0.5693725328210606 0.05104385527699391 0.40022431312455686
362 9.047284315719452 2.6131179623857257 1.7527792608224946 7.9142181112047485 20.459568608237376 8.067975954561533 8.442243360035464 6.522827339667491 -1.0089966282940905 3.3242509098532427 -26.892978815796493 0.5579859598027449 0.08773600145829459 0.40034910813592967
363 8.468148751445066 3.007973556517946 2.1959866747606727 8.717048275424027 20.255092694035955 7.81827760708976 7.756025450757607 7.0486709765245745 -2.682373430245778 2.6787726793506104 -27.639191863838533 0.564583732315211 0.10451568367773958 0.3908989132748888
387 8.327686679625312 3.3804109963735836 1.1733940954561344 7.685288957919491 19.43008612587875 9.115693240174258 7.3303543210824085 7.383969263641195 -1.3865726692930385 1.065369625900984 -23.989207548034376 0.5354445078344487 0.14399618021835567 0.3947427044847704
388 8.475556280979298 3.157441682239227 2.0332784396659234 8.94073531692323 19.625447359099827 8.213897253202104 8.52002321205236 6.281592758917681 -1.4797570300634284 2.0393249912546 -25.312901547762607 0.5609181024794017 0.11812751779391434 0.3860579083834681
365 8.429313253810028 3.2657448130721662 1.9941937014054816 8.781332083883608 20.002651214502887 7.770009433098339 7.8894227914504205 7.181409190068399 -2.720077018310008 2.4190693170496163 -28.62263950283576 0.5665199892568518 0.07766680039038604 0.39812905198016313
364 8.523783554636235 3.0011307450011824 1.3492785554597155 7.2033722936951685 20.575106998494824 8.545184993006417 9.049555338504184 6.07023293001594 1.431320779339465 4.46126024976596 -30.018338820310873 0.5660156286822435 0.09519401759655531 0.3906757692173986
330 8.751493834317134 2.9172948622810098 2.4637967913459105 7.11892878787232 19.79385030681459 9.194088671048803 8.476464721948942 6.63487673557905 -1.2519602436067299 3.958428841699013 -24.100913974691714 0.5606743547789109 0.12213111342674234 0.38730372201763436
329 8.04017588711302 3.3772666560986147 2.0929322956346867 8.368621574195258 20.011572316846994 8.075471595507516 7.050015433130364 7.87764250078109 -2.8223254220832943 1.243085502178647 -28.33850710314988 0.5622517028020503 0.11286487575963182 0.3893746682285345
389 9.098903638415315 2.5549270529066863 2.0977347950702465 8.436526127386994 20.488428713805906 7.87707879132254 7.702676739945072 7.248361072122469 -2.7885515798081744 2.3284766937421537 -26.359065566090745 0.5664376492363397 0.0818187101716277 0.39488418610493276
390 9.085245299414671 2.561169051990047 1.7374369183153595 7.8543106015548565 20.584665470347787 8.08922117111492 7.071492355054701 7.400449761924815 -1.5463507905995457 1.7620001138988854 -25.690503491864135 0.5622206006638769 0.11003137879439617 0.3857264458740769
367 8.667244288285428 2.8797404574479204 1.354670816592659 9.43375948288543 19.82984920359379 7.53898070386045 9.176760750370542 5.828721760981409 -1.3583435196765077 3.5595438264808403 -28.306249773442758 0.5678535409340976 0.07501122668721931 0.3970790934526035
366 8.464362685070462 3.1284497668752476 1.6982439883613012 8.799710853826456 20.7390040640859 7.764484219108892 8.509314564891069 5.681143486985586 -0.504803979024545 2.3541809126743645 -26.39270229667801 0.5572902323339192 0.12229137354613911 0.38875807602477397
334 8.899440354023158 2.8039533503462692 1.2437635123857111 8.61878070774655 21.672834716903182 6.812653681740206 8.090952626927447 6.544824281650126 -1.7828271922910746 1.5532084902672008 -30.373985975075517 0.5592714842004669 0.07506380218806023 0.3978227819105834
333 9.095663492315651 2.627846935501345 1.494473917006768 8.507924536807417 17.876176604058113 9.527872658988851 9.086732534334589 6.13004718563996 -1.1966951420344876 5.037259256008959 -23.325253038244934 0.5552779803267894 0.10974649269960947 0.394580681051517
391 9.30717547373096 2.644102509915041 1.7589134147313092 10.059859278470903 21.15206543838208 6.447687799217779 7.821385405436364 6.408156990193907 -3.7616154760222065 1.8967515055707356 -25.730656558867075 0.565689361416629 0.08097142480209318 0.3983921021807306
392 9.544773988489855 2.181415664137992 2.2429397411111522 10.343665269892368 20.527700824025523 6.4083659892561995 8.618936700220292 6.353753754655789 -5.093761097098966 2.0671832407001425 -26.65762069362574 0.5515865800638896 0.10759724011296869 0.39454475197319905
369 8.450995588562737 3.1586561112545084 1.285465438603855 9.508029458142584 22.728050352933906 5.650929175076711 8.12425839565229 6.839708070049068 -2.7124370625303844 0.06679069682820948 -33.4624315908026 0.571751623607078 0.03871001980951895 0.40130803983442925
337 8.729519925566636 2.8664831378012874 1.139414415151908 9.562762891610053 19.104026881527123 8.093442248216219 7.828765032611728 6.896297467345945 -1.4624735492818872 2.3068005339267743 -26.949988299273304 0.5457118375453177 0.13518098126355135 0.3902477419521872
368 9.741304769139816 2.099543767449606 1.3394745767291554 8.387652202266006 20.098275071908475 8.164046655855401 8.534054308182542 6.481009838878351 -1.712752665942324 2.7787102256351632 -25.00940438493045 0.548605290139225 0.113579127730204 0.3950433606148911
338 8.953573613567663 2.6116825104942776 1.4794560837620812 9.313281284507626 21.590740299575835 6.50847991032575 9.270595753102835 5.767501515150427 -2.1890768611701557 2.095862538676314 -30.220102510480398 0.5483997451754651 0.09789550035173615 0.40267741639375987
394 9.184679147991911 2.591281515648247 0.9812278154561681 10.10586879446839 20.752014356881112 6.352803923307821 7.623289484168816 7.568696264910193 -4.33335641397415 0.005552230723323892 -29.72541185515931 0.5558385248275618 0.0710170934138669 0.40222513264501836
393 9.659610032428866 2.180753818184566 1.8389355173432012 8.597186226832044 20.39310113399567 8.088015458210212 8.517589527775936 5.9823146668236085 -2.256378249702039 3.270762370103875 -22.664891263414372 0.5533205687253114 0.12492669615896305 0.38856885090424825
371 8.980172121811457 2.7853327463663455 2.22174962222432 8.908669252142719 20.25488113106573 7.75995696046008 8.862578709997912 5.934137339301588 -1.1826784678646025 3.8707439708321267 -27.03291507343581 0.5649740741526086 0.09198841234741 0.39007741758415493
341 10.035732895532595 1.9284013011445467 1.5138869196355194 8.02801384945593 20.836228463224884 7.825537726302259 9.503028863675773 5.457347024627719 -0.8023290347128444 6.001244089489686 -27.31345146960647 0.5678556188676062 0.05758283964666157 0.4009964030671029
370 8.91077814686065 2.7179714103410353 1.8404945973532956 9.710831070465591 19.80869028364483 7.321099955148085 7.998425539699019 7.3463498021345615 -4.619120086208559 0.639858392801378 -26.227381431831038 0.5561387395106056 0.12644872594547182 0.38494999147592257
342 9.43874455329745 2.384832194417328 1.763612639748691 10.768581613379217 19.711341812289888 6.844779849290184 8.282702010521941 6.860476985850061 -4.030836704371377 2.564402739693866 -28.78522130057069 0.5640545826324164 0.09248050115763881 0.39361203579806686
396 8.664266968423957 2.9981084591828973 1.8776691090547908 8.97390552850135 20.373940081768072 7.794370391446712 9.768872840992133 5.084361833640129 -0.08194681775124724 5.26455584632691 -28.392090455819403 0.5675542683765976 0.08576043260356313 0.39438527038857435
395 9.377822843647422 2.359169951008695 1.4748747506450717 7.523828687470894 21.548192956206414 7.559775588783034 8.205514133947695 6.820492406619309 -1.295983342375239 3.29678378841468 -29.327452125650883 0.5725886986288585 0.02964026058704243 0.40109147534349454
373 8.242501450954101 3.1490676276903207 1.888055578415918 9.259606517216646 19.73686096972432 7.6119737452113245 7.840098526315404 7.181655091711596 -2.1764300726132517 1.6342412835963 -29.047532100518257 0.5668239916338893 0.09444155978571432 0.39103003843781337
372 8.261881381065422 3.086617083659484 2.256570063913163 8.517919293607244 19.80517731965427 8.145486689144022 8.286893482999186 6.5815615321198 -2.0577213103552134 2.763473781404759 -25.49581521528083 0.5623372500538241 0.1100388392259666 0.38856038507344637
346 8.614653302484532 2.933166125570686 1.7420305448868547 8.075177803935262 18.55984000741781 9.393222430212711 8.65086815542693 6.634583776955063 -1.4719714853962143 3.485813759252429 -22.646569780593367 0.5534504545204636 0.1508143856244496 0.37920636122400275
345 7.953087164890894 3.3488536088524903 1.0790634188404924 7.349500904304206 21.200790035770186 7.812549303598758 7.742294064035883 7.486416715148109 -0.14063013927859697 2.1738133455366633 -33.292055389531754 0.5699034045756844 0.05891569757038879 0.39832620431034244
397 8.788744320376056 2.7799138935410563 1.484842803585857 7.908240023757603 19.95431839662991 8.547275157177067 7.773325353738634 7.10977505659698 -0.7355128843148883 2.6797880179631726 -26.82279234618922 0.54099718600659 0.11113294880742171 0.4017546528222715
398 8.571587213641317 2.919420952832798 1.069296951427287 7.683162379128837 20.832987285125945 8.035847509470205 8.027769899094027 7.219152248289493 -0.44733816250550956 2.3653518695100373 -30.505717352087213 0.5704869776874684 0.057182584562684546 0.396739003674624
375 8.674807212096653 2.828922862228543 1.1733492492764466 8.880537118254606 20.869939669096 7.255941780611526 8.960816531097409 6.183695584545002 -0.868209945355886 3.4600975570478374 -32.30385989523497 0.5678954269673523 0.07346096721277409 0.3957916458558882
374 8.542544141216336 3.0110589371715024 1.6295129827487154 7.723237851543783 19.2589294532435 9.163596646657018 8.374288149038462 6.485214291848233 0.3298975066883335 4.392192281805361 -26.236238180896475 0.5595372137273827 0.12221351540577433 0.3886302979692665
350 8.027502030147234 3.445330287303813 1.7499315196012881 8.572820873695761 20.079052247886377 8.130819440000591 7.908684500722794 6.988762496223763 -2.490176785244057 0.4634267290415903 -27.141547598520127 0.5520717136320171 0.11948215722672575 0.39327232888756714
349 8.641359960509305 2.9483986054491855 1.6386600474477393 7.123967989875057 20.254198290534283 8.88424585745756 8.67633753200329 6.257812417685279 0.7899642943664672 4.6177975475912 -27.666862260810664 0.5671381197584854 0.08080838658664656 0.395147566852309
399 8.295333948966377 2.868888750498827 2.091032689481202 8.253764802036944 18.6660987549 8.743127969103774 9.067226981782225 5.510530965344606 -0.97343633939063 4.620591290519562 -22.967678536527455 0.5543979985918415 0.14428874665094887 0.38174766751025935
400 9.226446851657531 2.388556640535744 1.5565295023979497 8.35719452274004 21.59153063630493 7.109153181964764 8.699522967860755 6.322465848715485 -1.8936701460047212 3.800040633665987 -29.496333764134885 0.5699550331515673 0.0611998296278686 0.3986633756940424
411 9.140588838797248 2.6031826690127478 1.3563710043568977 7.585399115658409 21.478666494928564 7.654404467889109 9.09137874018011 5.892438581616838 -0.13426321965739785 4.336327338474957 -29.598577769192378 0.5665104814954403 0.08739227660905978 0.39478077635338077
412 9.165977896362353 2.529206215842395 0.9764259215058124 9.376203873541801 21.932302360794502 6.146159246751559 8.80545809481166 6.007481023198847 -1.45531066280948 2.525162120277022 -32.34287833099096 0.5678763931725648 0.06110785986002421 0.3942890570747278
413 9.088728029932682 2.636584948540737 1.3863475680889716 9.062611310015022 19.940812272909724 7.74285735281482 7.465444652873396 7.230499726757839 -3.1902368988608063 2.043548956779318 -26.616725542163813 0.5628956446095141 0.11942716399017644 0.38481176467237416
414 9.199417031224936 2.5038494565621425 1.1629976043515198 8.369623207931292 20.813082831644415 7.713064436403549 9.160692048949306 6.165278536630084 -1.5382439916494102 2.7847785110693546 -26.942828645526316 0.5552676767984227 0.10098339048184733 0.39562433327821317
415 9.139684257849135 2.546511421978763 1.317662972427539 7.881225583908828 21.005342227901714 7.852936179437818 8.623727438905473 6.474212198599573 -0.5662216166605518 3.675660943376143 -29.33435691223893 0.5706482484077811 0.05163281451386 0.39712009630761697
418 8.937798000757612 2.7157558917697164 0.8113936639485093 7.993691379811565 21.36701365993433 7.425211873120949 8.336479960172928 7.114523599915046 -1.1405775903882356 0.8791309660045709 -30.005627233726944 0.5342937775709757 0.08057299744770442 0.4077855622469711
416 8.157182868896475 3.2019747113963737 1.4343759997169647 8.665260997645106 21.445208790448916 7.071786676085629 9.577708491540458 5.545403375013947 -0.09141744357302342 2.7232662389765245 -31.3195896229948 0.5647838178833453 0.07668602095662817 0.3988061421687799
417 9.08207913425779 2.5234542625575886 1.8730371124800254 9.821114510893642 19.522208233724136 7.450211646422079 7.439845767637892 7.253254774653032 -4.235698844954479 2.326431801159023 -26.22439357901758 0.5644953560067627 0.09698062202647867 0.39403244883836747
419 9.548654573133122 2.1927624337948783 1.301016223895737 7.765089828040968 20.381817052603957 8.139244183750476 8.497392008766468 6.701749744769271 -1.099796761209956 4.751593846150312 -29.05730413427852 0.5693810239715678 0.06452110001069036 0.39754854925157246
422 8.857273329460615 2.785725649979117 1.6288574944619714 7.2993207388065215 21.210930287690218 8.323472980902196 8.967491925345627 5.30027764658857 0.931562598196541 5.333035173965904 -28.049410444600632 0.5721327237934457 0.04438285402186383 0.40087118252456244
420 8.850038367462657 2.743956811042811 1.4567684640895107 7.3834020901795805 20.804915110588162 8.257019272519562 9.36524286667457 5.878425236258915 0.24295685225606117 4.075889494265787 -29.11842203458767 0.56779794486438 0.08048753672499659 0.3972671820825702
421 8.461560002891986 3.3316276876741715 2.42280047155968 9.76350058219502 20.22798308869289 7.054383720112325 7.2938608605093 7.636431681893853 -4.518234271653058 0.7968804334305699 -28.242789148859096 0.5655444718825346 0.08395191355916254 0.3970079103768788
423 8.254547908851439 3.366953874382007 1.637691957337806 8.00322481598942 20.154291767020716 8.317413129552634 8.064944274457035 6.941736059858742 -0.40042798238186156 2.8977896975584585 -29.02368690675149 0.5664415002102009 0.08173919282902789 0.3973128494714639
424 8.05450632542474 3.531367226502875 1.315249353176944 7.954666138116125 20.05711062293194 8.497273628222198 7.824318714538867 7.402355769532357 -2.0583164351492353 -0.09064662188589978 -25.727144422910268 0.5605984036254883 0.0974243633776953 0.3949703584567799
425 8.60255822117531 3.0056157902165213 1.9541328339871027 8.284187301550705 19.941213238205542 8.203472522988228 7.998439355687032 6.697268614986585 -1.8692491096991137 3.6269665891472194 -27.400332458692382 0.5683416122663167 0.07212847026995976 0.39849204602165106
426 8.611284734450495 3.1282027279389406 2.3228086299292494 8.601728904751731 18.682442697736253 8.812383264419704 8.516877123801203 6.440983575431242 -1.4625278638148531 3.166087220984004 -22.652864857256123 0.49894909689049255 0.16974607273104522 0.414986073398304
427 8.485815028139138 3.1810175080848357 1.837686430656951 8.385716248463766 20.918182790281275 7.514970936550999 8.214030182943256 6.839651796329891 -1.7584236313206134 2.287865634001316 -28.773548090190474 0.5659478405868382 0.09220000439187818 0.392559393790038
428 9.049757394965797 2.624858668229636 1.8326659995034822 8.609026987874824 19.45916567575244 8.369474023505061 8.906506245389282 5.894196932992965 -1.9212146507265464 3.2509253290638944 -23.68963930577442 0.5541751587748792 0.1196199608375626 0.3922619626676404
429 8.63952494208798 2.753865777082613 1.1182813197404955 8.133080287898146 20.414469612757493 7.815190861503754 7.351496833698431 7.9526276686390664 -2.3842942004001433 1.053788819919209 -29.12667516821452 0.5615014917551873 0.10384295134982537 0.3931230477216496
430 8.2660041272895 3.2848462752985768 1.7782589226506746 9.39801458217454 19.264255902514424 8.176195165897758 8.673847409989008 6.718785471756616 -2.085501230660639 1.358052020747658 -26.155951527684874 0.5080621233353394 0.1562552299734088 0.410153717847251
431 9.451826671160395 2.2994173487528746 1.6473052873447642 10.926219231962488 20.95321993597709 5.898230114570974 8.537446246791912 6.773596144710786 -5.532214741650645 -0.1307675317237012 -27.779595745876037 0.5417339982670173 0.12947253750110474 0.39291194878558305
432 10.136537983266113 1.8565441376088796 1.3399405372555473 9.695982451926232 21.48373836176545 6.316060744070607 9.38089516860567 5.498769026470544 -2.231772652490516 3.0921676536511744 -28.361269013038445 0.5531716976183851 0.04794590041673958 0.4062939568746677
433 8.609112474089773 2.901014890830659 1.108773956652236 10.52982706857261 21.970323346337295 5.414130311172548 8.498122778007405 6.536275733423478 -2.2561918091529445 -0.23879841855707162 -33.21023788391465 0.5208536899461647 0.08635303153942417 0.4174953526458375
434 9.781673376078722 2.056292929278819 1.312877717050646 8.631295451830436 22.415514738885374 6.364191230588092 9.313178526656124 6.26611624539632 -3.4136111291796625 1.1731335274569519 -28.107237164546085 0.5522122755330793 0.07609263458134531 0.40173987188537225
435 9.576282109224167 2.150052714381059 2.0530917185294033 9.965156997188771 18.44992711636253 8.127797650058849 8.778259874836062 6.470700518818563 -4.533963531999416 2.2316405131936343 -20.15147770217237 0.536897544496242 0.12978278937160462 0.3978942208322603
438 9.459829783090678 2.5068464515257913 1.3202460933023301 8.83885990696666 19.92789385290936 7.957626288141469 9.336519650044378 5.8771495543918935 -2.141553990216771 3.255957210280677 -24.743365043334524 0.5518086979121567 0.08636970852419455 0.4020424430677196
436 9.153253095255144 2.396490827306072 1.893224571246847 9.002188564962381 19.984012424901966 7.733122161017912 8.266425086228322 6.693301775788545 -3.424387915990579 2.7118927355214137 -24.777184280078302 0.5635191816548741 0.11040207449561967 0.39003975530685625
437 8.087434207420493 3.457920205603798 2.9136810735327754 9.68691670183448 17.343874679779464 8.7471508517584 7.1355258678131515 8.587515480710918 -7.272278821895027 -1.5506505999990035 -16.478749189824736 0.5412776705153539 0.15013888570525158 0.38713385066338724
439 9.334190730546501 2.38031505107638 1.5347646499211631 8.115619150544022 21.189397641487446 7.157189808557702 7.687720508878769 7.478838889091073 -2.8005339911248917 2.947595070544363 -30.457079867737292 0.5700461324582837 0.04094097186674957 0.40018459378662824
442 8.069944799401313 3.323356046766289 1.5862979582767576 6.043241951951827 19.915114871557893 9.606628285276022 8.611681655165208 6.538690706744506 1.4082877025948857 3.8823302541226155 -27.172325564535154 0.5486523243910879 0.09645221863085073 0.4013661645202295
440 8.831407208656314 2.947495402862163 1.8739703454261507 7.778453897317926 20.96987669999066 7.869379457975923 7.592399176497681 7.402756768095383 -1.9680996904226333 2.4153033470129435 -28.599016781095486 0.5676214427557462 0.0810418808380304 0.3970216623700639
441 8.497633928809336 2.9735538511770327 1.7220182784407099 7.845592201186375 21.899635732199407 7.131413479141931 7.664617926485642 7.381144319172533 -1.6730362035068072 1.640146409177765 -31.470372226388854 0.5707166546581884 0.05346064039920098 0.4007508582189292
443 9.331411388751512 2.423383714391413 1.873605357206285 8.48413747836456 21.42156094851578 6.9652599057165645 7.646763639038256 7.491289598183292 -3.6374116130852627 2.289552715023846 -29.973928103898338 0.5685491606520882 0.07521281431035198 0.39551674551508065
444 9.319999450312286 2.4026533271714974 1.6166179369393832 8.995619779960412 20.994730855397442 7.120047171087408 8.017259491589726 7.310916824889265 -3.416536594137045 1.021545598554382 -27.381077352012102 0.5587565705529793 0.10962262806872179 0.39154210942844286
445 9.20415101279745 2.524505714842217 1.567527131694157 7.464276473026969 21.168197730688835 7.939052810224114 9.824819415093677 5.066645990799581 1.0908430602036114 4.801534350782877 -27.790795389766362 0.561166022221839 0.051736234590960085 0.401997080856663
446 8.646732352136327 2.969329177351628 1.5596136988193434 8.403795090084381 18.96112626007732 8.936415068375743 8.125340979849367 6.756368273841602 -0.8501371208776645 3.8110082361512516 -26.247931004555284 0.5622676399527695 0.10911870713475395 0.3921807243304611
