# timestep 2900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.565363481078512 3.3026098404511286 1.3321303851123611 8.059250951693569 20.021782967408278 8.430538269046005 8.103427531519246 6.471835867216102 0.3444736602087044 3.31709352919501 -26.834210643969858 0.5594014366002289 0.09531581355957126 0.39588173764138673
292 8.551334609367832 3.109184150564699 1.940998239924017 9.208184390146775 20.097353752153463 7.638947362667405 8.4632535719443 6.533958233907964 -2.237526318677433 2.3418653073851243 -28.13829427582111 0.5645354378410216 0.10906732589001335 0.3884144395458699
339 8.360706013048766 3.246607589964859 2.5637233906200128 8.102644092317362 20.83753877010307 7.779498683950683 8.46377603231703 6.432103325328362 -1.360576192075102 3.0140541186726115 -28.186612153301766 0.570796325737265 0.06272402349368184 0.39769534731426476
290 9.055612474132266 2.672645260691465 1.2295573257249217 8.075012803276511 20.818952796348114 7.823693279703082 8.33223041506945 6.659520861030718 -0.6138201163530462 3.5911282810940963 -29.601901855462632 0.5641620744044032 0.08244853548526583 0.39776716441874915
291 9.134411998354448 2.5971118014824124 1.976783768123849 8.042465268826145 20.14652087993952 8.24966969910741 8.1055026168134 7.137854758109539 -2.1182367268007063 4.2830683579775 -27.650559067477584 0.5682945489048509 0.07001441622525122 0.3978983879248513
340 8.865130913025231 2.7533262239572243 1.6877931722075585 7.395007336278832 19.77219180204052 8.950258019628981 7.708798676214308 7.186100128284937 -0.6959575289476976 3.9063758556989856 -26.59861624935535 0.5673787791539469 0.07306514447885688 0.39817412125311485
293 7.9935332434146495 3.4627222296442626 1.9710315848283972 7.502703457223354 20.236928682966784 8.65367202154778 8.121030767634572 6.373188145035727 -0.2435598607477556 2.931881180376929 -26.20649482018243 0.5597815563917184 0.07843319487772812 0.40038371528258365
294 7.74557003904243 3.9160931874340914 1.2457987906067278 8.341890329193095 18.178902301428998 9.411123549342749 7.307675698488873 7.622136443583012 -1.4882652161199315 0.6422613288557446 -24.447017638365367 0.522582151698173 0.14653496225434307 0.40172116664840324
295 8.48992770225479 3.020241520701439 1.293731086609301 7.524223409845098 21.452527868995624 7.63410612285692 8.296097932864159 6.679326397672708 -0.644605499573606 2.101196590264065 -30.50842592263586 0.5657129052611639 0.09161393740949036 0.3956233185231291
296 9.138853747820908 2.570859331894212 1.7549112894466685 7.515070792804941 19.357815110966733 9.180372476225724 8.106811387436778 6.620230206968818 -0.6947879021666818 5.1201829561605345 -24.388308348100843 0.5657924070517408 0.08781870550583377 0.3968966808355468
343 8.942349730301387 2.648578264376782 1.1802217498640588 7.39537384470269 20.795848593285516 8.368257748264742 6.336777195684406 8.114701691533968 -2.3023713454569634 1.0516673463889326 -27.08102624835076 0.5719681483298852 0.046435964508419955 0.4013255522441142
344 9.408421447644454 2.269136985966319 1.3883491013417502 8.001366171576493 20.53153630354768 7.946015259062855 8.788380452877638 6.316156511376713 -0.9134061096639999 4.508140873825745 -28.700624056508033 0.5678005390697098 0.0843163102091912 0.3957592580692593
297 8.8412829912485 2.9024648265630932 1.870248839927805 8.908260464929517 20.576436453474518 7.299495978486572 7.723389809073541 7.540745020998476 -3.311544373925486 1.7236877987358328 -29.97329911936091 0.5664912865909956 0.08174423958274604 0.39726581112030923
298 8.271923843332612 3.172414204142702 1.9390218044751584 9.863974541860358 20.27160700458035 7.303791547676303 8.532052520047541 5.938539449624181 -2.274281396806946 2.4409851112549092 -27.065285001382748 0.5596460816175154 0.11498266568313131 0.39072828452268377
299 9.358154766877995 2.318562507856392 0.966791504229473 9.009430136183836 21.882602140663938 6.475143973921811 8.166353888698076 6.882645155498146 -2.2376600431615445 1.5738830373559565 -31.37079184477933 0.5609405656779884 0.046717305670826374 0.40381095272781725
300 9.598173750869636 2.280468246482337 1.4660793345996372 7.848952660698204 20.674299950225258 8.061211756587863 8.303969087899626 6.556211796055203 -1.1576252203961834 3.427312009106946 -26.19847205786618 0.5635230540559758 0.09175273307830602 0.39611337331110247
347 9.230747819924735 2.4348518875068947 1.3639657820877438 8.55835880218224 21.960782271696417 6.6377416708478165 8.953945102502804 6.221859162800995 -2.120444952585389 2.8207038521838212 -31.727910567652504 0.570440247332188 0.06628283894300968 0.39759492115408845
348 8.959131579289327 2.6593650778841855 1.0626476865368841 8.5909163473126 21.455098909668965 6.906980863803545 8.20265981836756 6.850179428066527 -1.2240642476134334 2.1173306825608478 -31.512829511560515 0.5711172328932407 0.05733114472776341 0.3984307578016228
313 8.99496229024179 2.5483294995578323 1.2045453763184775 7.867706053570256 20.560361939061217 7.988954872241724 7.3599996394491995 7.630350126644391 -0.7933052764595088 2.1846154289969952 -27.32583109156618 0.511135449284696 0.12478298531779833 0.41396530955505806
314 9.601964678590628 2.2197355117282096 1.774132636160152 7.8927505847051895 19.489278548603725 8.776955320868302 7.643165598864484 7.365594509195884 -2.2586280305777295 3.3057234607656905 -23.89325679008692 0.5468061840210465 0.0889582577094668 0.4048319031465215
356 8.622253974240879 3.0784152078159144 1.362536807429531 7.689633899145728 19.825906864460254 8.694236824037896 8.354782104839538 6.752705348250434 -0.7101205646750501 3.5577579782884463 -27.730591082730903 0.5650975936407081 0.10059256908092461 0.39175567485255397
357 8.321748497755863 3.2291335601549838 1.768693430838739 8.751558425663417 19.38005286195051 8.238268979397139 7.9844931718610885 7.2659335816167125 -2.436011473818427 2.500893631441996 -27.779536683487763 0.5672255689581739 0.07390906323784444 0.39863591046047964
381 8.458349394641303 3.1113714371319565 2.305006829775386 8.67316846657899 20.604375951024796 7.524561599470648 8.425199296086753 6.52774987109205 -1.9212299375118116 2.549549439199664 -28.61794945424635 0.5679302755118777 0.08317992388467157 0.3946126077880329
382 7.787037347461614 3.6666601022394314 1.7692205137662769 8.15265644211755 20.569758898989313 7.978799072220742 8.877964635249972 6.469625576725891 -0.1422545576492401 1.602853680409345 -30.37134663245659 0.5178024141386773 0.12435823266908186 0.4168327157617278
318 7.812887019091559 3.2289478285781748 1.6544167545076345 8.671438010208478 18.88047014261945 8.501603377132255 6.966215553547357 8.397216779412734 -3.662358964702068 -0.8556191639344919 -23.82176334759736 0.529635390334541 0.13915162250964108 0.39831839197266483
358 8.703109184769353 2.876981943531799 1.8154619490019996 8.558524870819921 19.337436663304455 8.469727614609944 8.696272720356278 6.5618368769477815 -2.0071543868955346 3.7913064790363493 -26.775300901132162 0.56630395107983 0.08612238079516647 0.39525829410190544
317 8.720520321327434 3.0030435487656226 2.0415150809210916 7.721613219909806 20.22879349084426 8.594502887204213 8.399593236086439 6.219140991314798 -0.9700198631183992 3.8551234464568056 -24.710412007227887 0.5627875951957076 0.10982764449706786 0.3907112208281656
359 8.332265281722895 2.960462135688688 1.9513934254247047 8.70549818152637 20.100773207682085 7.643611757585153 7.925082835972654 7.104520469804461 -2.214021091377071 2.2388702157091456 -28.53232432769716 0.55796089588733 0.11962334147716684 0.3879401587410275
384 8.021186853768052 3.716007647933941 1.9098897428201043 8.600377294156527 18.271448231354405 9.035890577690145 9.632289813537886 4.5399924805534475 1.7226593590420445 4.828262348159954 -22.22704019392212 0.5403282922537123 0.1503109116838137 0.3837275054331073
383 8.771640095120839 2.807880555984673 1.469314997174834 7.98523389279005 20.83603051890289 7.5794091615634125 8.13734836195134 6.962591385494116 -1.799120536310403 2.5425124330971904 -29.426284641821066 0.5717682400887457 0.060067772191216166 0.39499732055719927
322 7.439191930400829 3.9894692011674464 2.424914936158975 9.015771152202454 15.450054513676108 10.803844619880453 7.894773900919463 6.556367756069351 -1.2763076156401203 4.1814462743679615 -17.034455795106926 0.5242702710789433 0.18445356448785605 0.3816416318633027
360 8.220946128009397 3.442643233727372 1.8345112259643315 8.877111094839387 19.578931327051244 8.123257715810855 7.928370018243918 7.090131565289839 -1.4647399118853155 2.604889883938575 -27.699075391885383 0.5376919072500804 0.14252881922119837 0.39259523379680605
321 8.571419696200572 2.9962974711783925 1.932025664768567 7.287173920348652 19.82071365857818 9.00229247510331 8.834634061037832 6.086054752563107 0.1578160363848875 5.439521737204183 -27.424241194502912 0.5660179376016051 0.07584172456187203 0.3978783940535766
361 8.79844276231416 2.6790591070660215 2.1498200685485314 8.303545636449917 20.307034221488596 7.843246571332197 7.443319082059604 7.802970970509875 -4.249998828708733 0.6136301320708635 -25.740719134084156 0.5524695923181432 0.10462395985024216 0.395972180652224
386 8.586196254090549 2.8541032267788338 1.3630138221438488 8.743844756503638 20.070216631227222 7.898120995760126 7.719685446154291 7.272227971698994 -1.7517644404469388 0.13667880794594822 -25.761792811397346 0.5186380799935497 0.11660195340168848 0.4079645776493599
385 8.43509843273387 3.11806248603501 1.2264190894154219 6.837880803822582 18.710706861662313 10.055070392892553 9.00075429647378 6.005424722184597 1.6011063113861344 5.288875390784361 -24.744574654668785 0.5535308698431964 0.07127827878820957 0.4051792073753929
325 8.646954652530054 3.2082502289137116 1.8690649527070529 8.160951232981098 18.240552967139244 9.758103972149925 7.144552656469874 7.409121337551639 -1.7245153121560297 1.6550546490803386 -19.748806701237232 0.5364823276638027 0.1561839146050169 0.38654322434133875
326 8.027867813954677 3.5825422401546265 1.603852068624339 7.536248718930899 20.587737824503364 8.186604385619214 8.961084460268893 6.094822369441974 0.7465638541861348 3.5979425445893076 -29.159309767032507 0.5656734977714608 0.07484053720282666 0.3987401723699053
362 8.057935543454132 3.60561426314368 2.1376215592598333 8.639842320358811 18.31249170844804 9.080048834438811 6.9732208570333185 8.52863268606348 -4.9396819820189934 -0.8818408672102233 -21.104349044045914 0.5551471171132776 0.14277005655095162 0.38159257671127395
363 8.571004671054082 3.1507266101059055 2.259341138995541 8.81116048336105 18.693584162582756 8.57580741586697 8.198830451642817 6.5764762421709335 -2.9076438800872833 2.5451619108360717 -22.90478908116079 0.5588007260669603 0.12583183758525315 0.38673219691609895
387 8.419167049658768 2.9925376401157684 0.6838431769823171 6.978727328089231 19.895826121799203 9.091308404852265 8.457524706050561 6.395842516539979 1.446595491704101 3.8113277604523876 -28.92536592241856 0.5635405339017644 0.09180195345779257 0.39575467209788684
388 8.98595042286216 2.663768009373068 1.6573610793725784 7.999022515232686 20.037457679928863 8.488128817501847 7.226409804856632 7.741734514309291 -2.9360417228023197 1.3476209799706942 -23.94777352802282 0.5321250362205542 0.10988787266174914 0.40890641659439764
365 8.549428862754672 3.0220291757728686 1.4769540598150561 8.41457867808141 20.06121664761533 8.045978354097715 8.194322840341652 7.0172501862091465 -1.4936815212452774 2.9604394195702173 -29.73676939221896 0.5619243352913137 0.09023999739605613 0.39728937833130074
364 8.667765019951409 2.927115236535306 1.491407016018937 8.182867129778753 21.038807845994825 7.531741008789658 7.459221034310481 7.788602150841896 -2.633359004935179 1.4420673917887517 -30.026870172838716 0.5704335167211193 0.06390807853707603 0.39680497290305283
330 8.902405629583317 2.7094022142657357 1.8964616760188582 8.61449056125051 20.247778801653286 8.059651956251594 8.367077446982865 6.092029419937157 -1.7353715858054652 3.26095309049372 -26.05419558997919 0.5631172371865528 0.09764575896607214 0.3928369328340303
329 7.941437250065152 3.715046031329051 1.8361895310863265 9.050665308656423 19.33461865489578 8.296333935742682 7.104152305945336 7.826091204307854 -3.8221098690443 -1.1807857678491243 -23.591184408646928 0.5215843437690757 0.1539750719502858 0.4043382608315558
389 9.312793136891782 2.474982042404574 2.392559334947949 8.072332221957085 18.14232560029463 9.781613568063777 7.496743556458816 7.02886466963697 -2.3348996984038286 4.156173203892636 -19.762313793853664 0.5606282152806858 0.12650918129568917 0.38526296911946323
390 9.106904252980897 2.543736496360963 2.4385947550074163 8.260273894268444 21.417990545857144 7.234084838697496 8.480183781808217 6.894824859336507 -3.471939282156428 2.7936454390132415 -28.556313072145294 0.5691581954555143 0.06372951562560868 0.39725550829541423
367 8.272332370003722 3.0116223341288966 1.6189764965911992 8.95932595837026 20.205422877890335 7.6581246812890775 8.385215382003139 6.445538931463998 -2.048563020161495 2.655760785612361 -28.804786082162206 0.5609775109662258 0.10869301149056276 0.3932964685634355
366 8.367775458388184 3.289317572314557 1.3538596426188672 8.419734357432656 19.90037694306781 8.221743849259678 8.82085649897185 6.325936468528642 -0.5721061557845952 2.9554002497668357 -28.724787849484954 0.553999439950192 0.07739578206743895 0.4013104926957293
334 9.157661981270172 2.463570801422028 1.7588357092850417 7.178224818526343 19.34832093979822 9.239071161599783 8.865021178234938 5.8852006111126665 -0.1139023938861165 5.888009698636977 -23.874449068003297 0.5651266701209577 0.08164046944516964 0.3989426978256702
333 8.284524223127713 2.9917399904184685 2.009987133857681 8.044252656000715 19.522356246488847 8.853924992217992 8.199789117044912 6.671881477433067 -1.3476649133130976 2.7263760930567695 -23.68493855262546 0.5639040775721385 0.1093546251411371 0.38898123127488726
391 8.240154320346402 3.3350974558395294 2.402470582381358 9.71848889977036 18.565077330052983 8.068901492264569 7.2865851065192455 8.15893036677804 -5.9928621927317645 -0.5177870053161848 -23.397367715283245 0.5535313011901684 0.1536960094953575 0.3755905450513719
392 8.969529384921572 2.8089101206371425 1.5438337098046124 8.567984238671036 20.25884294467669 7.792698454233953 8.352904807854047 6.79245935304979 -1.6092450025697007 2.479478269865605 -27.644706904507576 0.5202653967612086 0.13683697186926683 0.4086081645243787
369 8.648056986261642 2.977786598644011 1.8122615441855736 9.133667236771064 19.23749663004105 7.844573495992692 7.4164611915471355 7.761536016082719 -3.739476425577083 2.2001556371121724 -26.532271430142746 0.561057767664992 0.11581460027840174 0.3869212394112397
337 7.444994497905446 3.731498399233673 1.01092685130849 8.004404245988763 20.233224337653056 8.232367396851073 6.555745447879103 8.120603997764814 -0.5522806608771555 0.19186671007919923 -29.45974758635796 0.5595498538191983 0.10405414387305517 0.3933117965435959
368 9.015943252715825 2.685748905370342 1.8519190982636144 8.392773102841641 20.11930005545092 7.994866093165656 7.999717613237579 7.27105229205706 -1.8919556857026016 2.7947915558039362 -27.960312733713682 0.5391362798507457 0.10826227786397317 0.3995956904796099
338 8.010034114839502 3.285182435968007 1.4504666150660999 7.74787238478234 20.27323456885876 8.455457559341692 9.177612072967582 5.947135255239184 0.5035414051431552 4.053896719938351 -28.837931433912065 0.5564266427164773 0.09177592229831806 0.3973076656041316
394 8.084761774372527 3.3565062119291573 1.849610198119807 8.940542808535655 19.381410216971666 8.379689116764196 8.721899562356368 6.319135390006022 -1.2518435893911688 2.2456863659200854 -25.339684657604796 0.5126698824173095 0.1661860949684968 0.3983100356379964
393 8.48647677313121 2.8211900047438054 2.0306128276042315 8.621354531998117 20.57143548136409 7.639437989180971 9.457984196791351 5.149694410007164 -0.5405769750219378 4.210939344924376 -26.255058208136923 0.5638261855245374 0.09919234593037382 0.39289962125844585
371 9.201738774131794 2.4654279225368456 1.8612314596717703 8.20217130342442 20.35599752293307 7.903565418550288 7.94514343461557 7.244696110094624 -2.8225738319916918 2.626060928588334 -27.388009745068576 0.559968624672756 0.05133063782303026 0.4010090477546596
341 7.533875845631846 3.754849875373472 1.7661447296488695 8.908249001069766 20.216233249553436 7.7564380289395345 8.109640266276154 6.511641319258557 -0.6620029233677509 2.3354740573189905 -29.70152714368611 0.5690527196681576 0.06275880853688788 0.39905787776343316
370 8.156743106433986 2.934817939199595 2.3232281735901514 8.991416056608426 19.010033884892046 8.625638017997883 7.567106958426532 6.719069453292321 -2.56293959501962 1.6038901122233797 -21.800353354285615 0.5339625789695728 0.1409912433754923 0.3947221340206578
342 7.867268920487636 3.5032057500766363 1.5392994967266578 8.235107926931919 20.852724544477816 7.6701978039783505 8.757132349800479 6.20903425412018 -0.08383984542855427 2.810470459895711 -30.68452537330884 0.566383333219716 0.0749036204161474 0.39736867778545554
396 9.287136155770824 2.3082997949722763 1.7353589191704546 8.530961518376547 20.5863072387283 7.754375814217621 9.32794251851655 5.491689142436711 -0.7713939657009594 4.848879853972827 -27.026853770189533 0.5488323298361019 0.06764308356194901 0.40767084056101344
395 9.207692531023115 2.484516963988076 0.9068578806624054 8.087515441587888 20.38443232819371 7.9817196227513385 8.314558927188017 6.877188295464864 -0.21524573568477623 2.8933385163154415 -29.068814173799762 0.5531734042886106 0.08404656188090182 0.3983107627357104
373 8.781152096707876 2.8557321438826273 1.6774795787710175 8.912669954388258 20.409193354143635 7.43875197269462 8.141860731433836 7.304649083271187 -3.9209605902550764 0.9060672276954514 -28.11614039947348 0.5646758218356125 0.09911722880641732 0.39212541190209166
372 8.07585181724642 3.290053298897498 1.9590978197211844 8.496152372642209 19.12008424867844 9.020301652727586 7.617538525883808 6.742484660123538 -1.3880270403297827 1.7812881683419883 -22.55398565688379 0.5570901522611367 0.12093148848103243 0.3890575365300849
346 8.888533333836172 2.665695403362269 1.163354771551333 6.9349543611842 20.071821560877922 8.963067573310068 8.001505607280874 7.458719663084371 -0.36153972070568685 3.242716537298517 -26.97024292946129 0.5690109601264782 0.0653032928548442 0.3983429127449196
345 8.98932459195143 2.5852386766689492 2.0153877290836757 8.276475977678391 20.59707185678739 7.549512624014351 8.527110718539262 6.595972840398295 -2.063287036472796 3.0119622907719705 -28.47934815527879 0.5483998102261551 0.09277323342427868 0.40281327244924225
397 8.636942873426621 3.089561961766906 1.3769695383919862 8.115696632241612 20.95429577030557 7.7492091596564405 9.28846920870512 5.863432676226305 0.20403210522445045 3.4787619003717047 -30.28286267003721 0.551706218233908 0.09077737148534636 0.3987491286756303
398 8.43646535333218 2.887572509617177 1.4876044112123272 8.24040810325576 20.224411006861864 8.016388415304558 8.933152514756006 6.516239902571455 -1.6726122426202952 1.8938413274950348 -26.943619183458992 0.5258979619546096 0.12704138137967302 0.40782998821625577
375 8.58091699767058 2.821215596153324 1.494797313101935 8.185316811460366 21.189051602337194 7.399949419388592 8.743935849502565 6.364618581419058 -1.4971273831250835 3.009830618133062 -29.712257774207625 0.5681505719374946 0.05200889319163743 0.4014406575945597
374 8.255094125403636 3.2192174122864254 1.7614764380652608 8.239714464711444 18.202537287859716 9.534083950703108 7.919164838816871 6.418129184602751 -1.8133145352203834 2.8931975963751633 -21.317540705126483 0.5471705009549056 0.13823951542385995 0.3872411607898843
350 9.192551469022318 2.5074413474949684 1.4700371190445225 8.583782742128754 19.21928452255906 8.574784286336728 8.397813979860796 6.630920937073451 -1.1081631052698422 3.9392160094075352 -26.463017953478897 0.5578515081168999 0.12429025995531363 0.3898195950751425
349 8.458002091656393 2.9742455506619816 1.8464566157283293 9.3491768920133 19.881734281431136 7.531632284243167 8.672555956226544 6.353625749475491 -2.1426517146261745 2.652211072695046 -28.416770713127928 0.5476108552427518 0.11303029586373295 0.3995571090489697
399 7.952052935050263 3.674784627158573 1.6350453030613967 8.79059152468029 19.391044540223145 8.315276466488843 8.184935414570536 6.687990548501544 -0.9283510143897185 1.8442038549625037 -26.634558392988975 0.5466121107134599 0.13370077540160485 0.38965395655870355
400 8.899943776440299 2.66405968435617 1.827304005911113 8.851940974227647 18.953671272665925 8.308567133380253 8.14845642616263 6.407027964998345 -2.5050813559041174 3.8180610462491478 -24.43659816679481 0.5589864331288275 0.11259001120619305 0.392577058836594
411 8.745616542304896 2.857186686654676 2.4996450837735282 8.352471080426374 21.549488122780726 7.011333414081372 7.914047256029998 7.298617298494772 -3.8183360575899883 1.698081592120727 -29.276929117992346 0.5680387646868826 0.07822830814170585 0.3966677550002848
412 8.407196159388208 2.9937906488263284 1.5938836903521432 8.03576734435216 19.420677767473734 8.717099819635152 8.48235231411424 6.528586253050872 -0.6896677977028296 4.213826862650713 -27.966295844902472 0.5680804231666122 0.067922709993157 0.39729014895247255
413 8.20540208742952 3.1339511000471085 2.029999926958435 7.246127390413185 20.3943554779278 8.682036557374783 7.619317669653918 7.554874186001403 -0.9406654981719988 1.9525576850659037 -26.808172553803345 0.5211152635181413 0.11948673632476207 0.41564329410525785
414 7.968649865931965 3.550126563947838 1.8577537071440513 7.689089875940088 18.42824199230701 10.136326874031086 8.233668073263697 6.310068449832907 0.011267986591645407 3.928733990923684 -21.844526708312323 0.5601347607885964 0.12383648824329803 0.3885180044815123
415 9.207145665503576 2.537858118573473 2.1640555842260056 8.035878945286893 21.14859377508722 7.5853054740288135 6.90546776452103 8.075144948550383 -4.128236073535712 0.7211674786870965 -26.111545750915838 0.5701254795811835 0.06545535192211953 0.39803244001453664
418 8.581126474858204 3.090481905706859 0.6741771346858567 6.734901549910371 20.54969388721659 8.81099781917315 8.384074001423874 6.529444337550889 2.073574829771598 3.3117308283997238 -27.732395045699093 0.5537363275874918 0.0845083525091138 0.4004100919988999
416 8.462681251662685 3.261239807814487 1.9522209996396243 10.210954760050642 19.575472294622315 7.256186899190753 8.127787091158412 6.851973071999467 -3.6481357603349047 0.7863403925673533 -26.220568837327807 0.5357224283718145 0.151690492473639 0.390663871440105
417 8.791381213799607 2.834697635684656 2.2171604468405604 8.831885425043962 19.012875943354633 8.274200678508903 8.191707281725774 6.708531501580238 -2.65794362737503 2.4119629742597652 -23.238088519860316 0.5004765754170515 0.18187165162378205 0.4090461698869752
419 8.803487156293121 2.803128300151065 1.4558750080406009 8.149361372429237 21.311139419464944 7.413631803073862 8.308224272504994 6.958935198972769 -1.5109077276134697 1.5917372987393847 -29.4997050746711 0.5476512507512511 0.09738600570286902 0.40284114840962904
422 9.356625655305526 2.372408891698834 1.3145780842131554 8.601227719528888 22.43815765247721 6.424547603754195 8.6028670304462 6.0614184853698765 -1.580532072758407 2.705068230133141 -30.502479333149946 0.5699244117410228 0.05439805592926255 0.39886953776313955
420 9.757599738761902 2.0731120005590813 1.3200723949612634 8.267618480748038 21.31069168875012 7.277129661092573 8.085941751479137 6.959272208844695 -2.9933954465933708 2.756262818085957 -28.49137444191637 0.5711597920179848 0.04796268250869146 0.40026867992074106
421 8.92619645466529 2.7893861351792113 1.3497794528140588 7.45660415360885 20.507439617659386 8.312329265901747 7.705450669146242 7.198568541149123 -1.6743111497537906 1.0348222102890023 -25.71400908264105 0.5095237347816 0.13832458973226075 0.42057118252173653
423 8.914934742521012 2.7664897246587845 1.504325114763043 6.892749438739814 20.523207760792133 8.644707362094277 8.550627869798168 6.5181972019167596 0.0824261318805024 3.9782872196064996 -27.44997804221994 0.56568329122128 0.05475471357011416 0.4033322037347361
424 8.392581671371726 3.1122201933454408 1.4945228311226362 8.31635439286901 20.54594840634765 7.7807184160544125 7.831641375222935 7.289457049172236 -1.4475045266042932 2.231310342775726 -30.437822998393553 0.5495408239172392 0.08397998815109206 0.4052354013082193
425 8.848584410757836 2.8452562051631953 1.9346403085234576 8.07561609809191 19.003980457756807 8.94838030487596 8.37925678045438 6.5222189158608295 -1.5435465769687826 4.609884168675898 -24.70670498613706 0.5619178287579844 0.11055614504420888 0.39148796943344966
426 8.78269011021281 2.828739554351926 1.712505989377314 7.846372823430141 21.76895929786807 7.209539176784823 8.062815216067856 7.225063289237524 -2.2823097552205245 2.435807371361463 -31.42903359449015 0.5720194180498215 0.03289893843087752 0.40232827189963283
427 8.46395160468477 3.081666812998452 1.785271041101618 9.292112084527687 20.710655563997456 6.990310429890682 8.031768100535192 7.34807280658491 -3.48025767700868 1.3820136414569524 -31.064024355587208 0.5672989295944365 0.0863780741880841 0.3953321650159531
428 8.954590843882231 2.7412343853226804 1.4512571176432203 6.960723798601381 20.47208093565238 8.656704642112722 8.63484771604248 6.191021868650966 0.7524459092685389 5.0736074308182175 -28.322992384600465 0.5694712793393274 0.05284584251620662 0.4000515709392488
429 9.108455033494979 2.5123979598098822 1.881291164846913 7.323062731175735 20.87403593716281 8.191827229160308 8.712776941272603 6.355696757514977 -0.8797440050166835 4.420909686515658 -28.0747326794543 0.5669211105756317 0.07591747826297215 0.3965786503461978
430 8.077433838044872 3.39489747230249 1.8781979126455965 8.705770534264921 20.13233534375984 7.854995718915177 7.742029321363752 7.406991758157896 -2.1628303261085073 2.3350384296295275 -29.897686583414423 0.5643387239283483 0.09870146328434777 0.3928911014138936
431 8.756100098663692 2.7095921893644106 2.0378235298542755 7.827083501806291 20.87215996493592 7.805041895297313 7.452503644710394 7.738663893417635 -3.726079931750731 1.701693342391198 -26.720644968943503 0.5677661455139932 0.06903981965089374 0.3984361794754817
432 9.572491099121466 2.2329143474499777 1.0725858285949292 8.000262779972013 19.950223934030145 8.315919934982581 8.502038001791034 6.573338149797045 -0.479721689028619 4.451266113556402 -27.6858904300624 0.559753134164438 0.07300334352090233 0.4007789276610322
433 8.34124245288448 3.2325500543852295 1.1042604578485848 9.240078205992857 19.666794115234197 7.566541169892442 7.548152485188993 7.811422893035109 -3.1994951690929203 -0.38159906967667195 -28.521091592212773 0.5079780761220544 0.1333348919522524 0.4222622651951593
434 8.918282118972657 2.831964345415031 1.341176682055165 7.8510525076327315 19.489379930201352 8.972780816712168 7.672115861975501 7.618088071112873 -2.1025004277058015 1.7808286415489036 -23.568563658936775 0.5646376803014075 0.09419780436522358 0.3952387366846209
435 8.995021418145678 2.7423862810890265 2.127734938914651 9.827683667962411 19.12617144226197 7.93352208765401 8.11851265387168 6.391544948802098 -2.8951519637783316 2.367911717944878 -23.41148483954266 0.5541927502438508 0.14664451584287289 0.3796575866726852
438 9.011850374599573 2.6282160585498047 1.002746732095656 8.128679772086036 20.667275441153944 7.662721076646311 9.266215860782578 5.613465310967915 0.17232902841061162 3.8361034246886536 -29.207376412426985 0.5689781878670132 0.06392061928985725 0.3954474552134276
436 9.398639507124777 2.4888680038671716 1.450848822516974 8.938709652060789 20.644326598906908 7.428581342665681 8.677505867177626 6.419952367685213 -2.785916986430093 2.5573656022048534 -27.436275873025924 0.5628301394088946 0.10179559147016208 0.3936368739801093
437 9.154438189612142 2.493553687478968 2.165444126684246 9.794931872046622 18.904147736510602 7.73368026016352 8.156176622785425 7.836252279127679 -7.03470691561027 -0.528194267175348 -20.47621262186637 0.49794316451479914 0.1911749805903359 0.4023747499185641
439 9.4407994359337 2.3100405580845584 0.9839028960196713 9.626422526660367 21.113148531195183 6.546442942609598 8.85791619676363 6.296974477231383 -2.110815601780328 2.1706598219113276 -31.014921917336547 0.5681401257343658 0.06812458562843594 0.39467176204492505
442 9.073191474783808 2.6263028714250276 1.5318650734442785 9.004009344304745 21.99028570922809 6.455684894801672 8.844908622528315 5.963557193035922 -1.8995040092643447 2.2511621734453597 -30.3103821789638 0.5693569624471225 0.07018189474939615 0.39766722352120254
440 8.977247428249935 2.7432013870408065 1.5321020818813758 9.761935655119027 21.06432441907709 6.468375947459274 7.8844985602463025 6.969367760814807 -3.5424296564955737 1.5051362492635554 -30.2311611004236 0.5673232552882934 0.08949583556803094 0.3941206020190594
441 9.200896410707648 2.5228291132581173 2.125522617434063 8.823564984063454 21.113590258817396 7.334013500475658 8.744085513301568 5.934226708366319 -2.0180964220509745 3.553750082619546 -27.19944881192777 0.5678078172098558 0.08361327173898833 0.3949439669112876
443 8.65885180649297 3.2027896986123574 1.085579994062787 8.860295850932149 19.842477586975182 8.015675613717873 8.862631604881903 5.784239750314525 -0.38747245498165567 3.0303050788907844 -28.2311899315931 0.562311781672539 0.09526866651729593 0.39317993445852006
444 8.970026262138017 2.809359818360359 2.250450237665164 10.219069418103274 19.0700136448876 7.768697373540606 8.59475386265013 6.295465028615503 -3.1692884164242905 4.076047097378886 -26.298244409372902 0.565366890703929 0.09640829844705812 0.39480089141541524
445 8.339233330230623 3.2227740973508325 2.042360507630902 7.149104839219039 20.679384241664035 8.353269956458533 9.044459922063306 5.920239221546704 0.3788723354947445 4.26874321696209 -28.120503975504402 0.5680697025750048 0.07678522760544343 0.39733746608116266
446 9.285028516138736 2.4636594965032717 1.7598736210565062 9.562051117675704 20.34962131091395 7.2193948015663505 8.072886801132489 6.803877921967191 -3.147295709297461 2.9887636987186723 -28.550193742919973 0.5636866860254849 0.10238238631157122 0.3927463661904428
