# timestep 1950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.458153119517755 3.061773420671003 1.6226214383214 8.83992242835445 20.525542564423866 7.4633068969602165 8.05149379027255 7.126545154872089 -1.995895959670551 2.567754299994273 -31.49984693160473 0.5712767930570269 0.0455278508644038 0.40003070205261093
292 8.703398498093748 2.838420258264298 1.5902047221364752 8.252529684693931 20.277957580524742 8.263193213638809 7.696385648745235 6.874102862684104 -1.5935675441300234 2.831250361047044 -26.333355296977267 0.5639522992358322 0.10670207450729595 0.3905439442724687
339 8.803991897600515 2.8822731626739126 1.9297996204029344 7.63948507810525 20.16972751286554 8.471648206128668 8.512517288504204 6.635040444391317 -0.5698050009191584 4.111284448117338 -28.118679562116448 0.5681028156384703 0.07917474428461573 0.39245118039242954
290 8.677970175732517 3.0291292604823363 1.4080219739547548 7.598901030893894 19.915080026514786 8.72076714600766 9.053046294574923 5.976718589232153 0.9914653468272197 4.743062292193667 -28.054513358761625 0.5638845459373057 0.10420323207038672 0.389714875582281
291 8.695517832376796 2.7290954819113766 2.2542837621698815 7.633783372099332 20.443080601643832 8.200523190120816 8.119312579519208 6.826792692630318 -1.4263586119760026 2.718321655621451 -26.048492065005135 0.5614080630945617 0.09984731078851135 0.39232613268788635
340 8.619851946010195 2.9318500672811583 1.2222335358831684 7.652249262220449 20.099513252589478 8.636227816951381 8.45022573537073 6.7516235255953445 -0.34559602715495735 3.8315686439202725 -28.71641383422487 0.5672249185720764 0.08374458186561223 0.39329808032845237
293 9.152221852473959 2.5232419871575225 1.4451791204275892 8.413999523356669 21.03168039645047 7.495719383082987 9.110382668060733 5.858032005276824 -0.6543247090240462 3.8473469293999156 -29.46360465464463 0.5688590745436191 0.06897775587215248 0.3981786776970239
294 9.75474046792207 2.0766198852172546 1.1677585617897366 8.347888352302665 21.678325132389258 7.015421925873988 8.805731891222802 6.116180859936492 -1.1638481226444786 3.991491860911287 -30.424954544391227 0.5694039878723864 0.05601506089390728 0.3996584360172287
295 9.45690585657466 2.308726634398121 1.485229519551574 8.712148462810779 21.68022921919713 6.870289719014088 8.888283238106364 5.989492825353632 -1.494386398885228 3.5400280391483308 -30.280142775086894 0.5691017422789239 0.07779891014687491 0.3949503415202748
296 9.373273609589399 2.512299809781105 2.2836079700599865 8.923188177963251 20.33350692081739 7.723545500873173 8.787227031682866 6.042991373937775 -2.4204489962278983 3.6729220898855095 -25.567239889911058 0.5641030148095421 0.10073391313726818 0.39249466488876616
343 8.617896500410447 3.088739036324503 1.7001149693509503 8.032386874088374 20.82607866688244 7.943278128226467 7.566007991704379 7.3308703108027125 -1.3837864414333607 1.837615350134946 -28.255491724193885 0.5649422422566168 0.08814940491060066 0.3934876042710816
344 8.203159249466866 3.3197559545071487 1.65282627108469 8.893690350496708 21.189808173766778 7.068639183495749 9.236437419676534 5.649165418541134 -0.38132119870101533 3.3461240794942944 -31.822191181616525 0.5678450934977014 0.07564228399426498 0.39641045185728635
297 9.62753854979099 2.1215371450764873 2.2076261019234384 9.244728733634238 21.19958990891351 6.855387795589324 7.955683643959913 6.898434209123705 -3.6330867967443985 1.7868784396624249 -26.23676001632722 0.5630834147675235 0.08475382189420307 0.3961524759957159
298 8.125680291045391 3.1761363233636235 1.7245288350241152 9.088030548122495 19.227780634710257 8.541504999247547 8.368061915735545 6.3331292617896136 -1.0770245773319078 2.105814238897591 -24.855508623922134 0.5029822386331353 0.18141670429135975 0.3957522247160733
299 7.616402662381275 3.845986849719056 1.4425750856253268 8.290754253996914 20.321654696225963 7.970158780359845 8.138808364601473 6.654660437281115 -0.6258421162741943 1.544665938882884 -28.65583086621986 0.5672530967114258 0.08052466372834585 0.39643377027676324
300 9.038103882997454 2.588593810677467 2.2864129129338657 9.177553122971121 20.968037772980267 6.997019031430788 8.517335612167823 6.197245026496625 -3.291454842645923 2.5392273890067605 -26.87727734037557 0.5679658188491508 0.06639200122819762 0.397770003621675
347 8.837650783072137 2.8623667688264827 1.6281887422847978 8.498059115294458 21.07856853658434 7.45867663940928 8.850536818701993 5.851939950608432 -0.7738657908932887 3.054815300279807 -28.530503695550014 0.5645398627771469 0.08624373464103051 0.3963313607929321
348 7.7439220700325 3.454001467465825 1.314295890789975 10.232580136416075 19.48013277407151 7.171408111600659 7.99190104652704 7.0766325825917304 -2.164879417158768 1.197786727515167 -31.081775172558597 0.5538594427530563 0.1285973174394672 0.38595307728519834
313 7.988487299534122 3.302749088222413 1.4055559412106204 7.372122170374502 18.167108637691673 10.037931512588008 8.493222539036154 6.4707530251203895 1.1622710647963457 4.307970231144349 -24.569435578342357 0.5450178523652681 0.13862123918700067 0.39005444463121375
314 9.295342175307292 2.4094680492188383 2.1364589607842235 8.727750521091489 20.331584442380585 7.5803386037966245 7.837708143900508 7.422203258882465 -3.6063724213165598 2.0724685676837016 -27.17974857085778 0.5682816477538233 0.06722793814471896 0.39901101760463537
356 7.973192250210139 3.29401440437945 1.7886999210885761 7.4405085119558585 19.4523445102034 9.231562835174888 8.451318361067862 6.387754820387633 -0.21888297034026544 3.276451908805914 -25.16924348517407 0.5642068096440767 0.10062132281155364 0.3914365975195071
357 9.01366839557605 2.604459873808499 1.3872128234614955 8.957992303212018 20.47968273267245 7.570248346560297 7.043669689069775 7.964203833329638 -4.128009409621007 0.9215427494236136 -27.400049484953946 0.5654343801143088 0.0900368925969791 0.3926489945164795
381 8.674106313265508 2.9713202577236424 1.466117887839252 8.374658948787124 18.17912394119766 9.40489154099213 9.036803522178651 5.955282676830655 0.28781134974732925 5.007878688671014 -23.509238316084648 0.560552490220204 0.11350556834685539 0.3909895448459321
382 8.518639573279382 2.982437369220475 1.3762171009846933 7.851961697350106 20.701745385049737 8.106288906304075 8.582498226161942 6.184849291918826 -0.13190503240661017 3.123186535340593 -27.85307346215445 0.563709408272949 0.10016800777380583 0.3928274359706095
318 8.612006710868632 3.130362957812144 2.115191098726134 10.005471361941341 19.18844486596379 7.602050048568099 7.775271702676372 7.048050984511268 -3.777756521175363 2.4013152568911122 -27.270049071161033 0.5681323024043594 0.07971827252449827 0.3969096957285585
358 9.370280462096627 2.293738265893106 1.861380172024301 6.896783212198299 20.9732251029025 8.380646438982666 8.721728242374622 6.155908407547021 -0.48864595657195425 4.660289369029363 -26.276697233948422 0.5694180182699896 0.06192126823289164 0.3974909257539706
317 8.434511285105366 3.174709243388821 2.097250690352767 8.483602345135306 18.54570515001603 9.382843717246413 8.967203689049676 5.808739524653303 -0.47704893628051503 4.076475765447067 -22.158520354027516 0.5102441269288122 0.14976445358904175 0.41082033905158566
359 9.205957672927234 2.6130124579386975 1.4057975985524052 7.8877086802875 19.922430288343133 8.505693802569919 7.685113283071793 7.586886295536416 -1.9290577606426256 2.6507152138155536 -27.102266246037328 0.5686236426787216 0.05856046956980836 0.3981631798113774
384 8.51878746531088 3.027566219566272 0.8673969102271171 9.021834148585114 21.471630109737603 6.782273348170691 8.389332953210234 6.738200526892513 -1.2273502528914448 1.4251681128240985 -32.182827452542746 0.5682628492094783 0.05486821030625718 0.4012111465381548
383 7.895109161353069 3.5154404979899656 1.7593937458743814 9.072907465275781 18.4507625350144 8.862034555624412 8.00374418860614 7.288963413770588 -2.0516187443572163 1.5654736650350625 -25.38104539104675 0.5073884650479302 0.17556937375978598 0.4056623698634576
322 8.408183961878144 3.1652461547176722 1.6595274566864169 8.239518833397554 20.39296964140192 7.971540884579694 7.594096486954088 7.4696528878254425 -1.9239984719886762 2.050207828703552 -29.282372100398398 0.5668805904602267 0.07951334168160037 0.39656772119444295
360 8.23112107003072 3.5184651809809373 1.4470667372098553 8.512909546716566 17.091852388784645 9.820251900790849 7.585612359915238 7.434480811102853 -1.0236463580459563 2.7511653874438813 -21.892073262282988 0.5141249553721059 0.19208905329035364 0.3853094835188689
321 8.604372768076331 2.9163708070674614 1.8181284577102996 6.776156694087318 19.713052267631294 9.532972552651616 8.632085700799056 6.354033964414636 0.7500326444978038 4.496659729204341 -24.520348884256794 0.5481938895338397 0.1034476439514448 0.40018178975076435
361 8.764070545723522 2.775036860364008 2.1163633583062818 7.8950832496815355 18.580646705866165 9.145832195905502 8.595940821131405 6.2112318650445655 -2.0332285537762087 4.1765756833047245 -22.11493814869739 0.5630566248958775 0.10240347996006524 0.3922015157036231
386 8.028912750459599 3.40706782689677 1.4546146075570252 9.409350871548988 21.386782791162904 6.532514486059349 8.826843560956586 6.437798188747155 -1.7802670675564047 1.526644302023508 -33.72660023829743 0.5675898141515409 0.06774988624745035 0.3981651542125276
385 9.273547378502046 2.4480031013557944 1.348073992830778 8.206287144335892 20.99219756392964 7.606290329912327 9.022485257220932 6.047731531134261 -0.4866653278984041 4.0662287833221145 -29.955759101474918 0.57032121491851 0.05431396469750142 0.3978003999237951
325 8.369396140110734 3.2736791336499658 1.9116113918496584 7.770510589025956 19.218469578123205 8.942302668463407 7.6306800828826065 7.358128250244788 -2.042565593552555 2.171309496301589 -24.583804045405415 0.5630865515575989 0.0929672387779938 0.3963502978776877
326 8.72882513336658 2.8480484981378296 1.6538497864776223 7.946839360664663 20.61025900746954 8.016646480426473 8.249951500197719 6.745079270587932 -1.234160858978378 3.642696824666953 -29.00894006354088 0.568739644593682 0.060862116405415355 0.40126084115857075
362 8.637426006911276 2.860629668700234 1.580554224439191 7.997242606789579 19.41642079224103 8.973495063657584 8.290625464816475 6.314553335733638 0.11897478194850286 4.24043343414649 -25.50277564679454 0.5352874208760517 0.08064895424672444 0.4139426881529135
363 8.611292829945702 2.9587779191257595 1.2433646304218402 8.422888708112827 19.29252167691112 8.552715327655061 6.98344889931725 8.04227571170922 -1.7137798958196888 2.038127770099703 -27.86788589339604 0.5448060494272376 0.07588630247236326 0.40922280316803894
387 8.514990387787137 2.949801726976339 1.1446228397357943 6.492662169843645 19.886157576840553 9.408251611360688 7.771430516578669 7.1027992241432605 0.9991711745586916 4.360843889842104 -27.995162567612823 0.5694258197911151 0.042891042792956593 0.4016648030259353
388 9.142724957677917 2.586481210211459 2.046170674089594 9.14887886830094 20.077968012459685 7.521461386423352 7.761789691403997 7.607878135727524 -4.428448940180074 1.57721211234821 -27.140344752175515 0.5669942576470762 0.08209237676293807 0.39433490932685816
365 8.831824810971908 2.6417801758154096 2.016213876137375 8.287977679321111 20.95714004524149 7.642391123035317 8.18996438420084 6.99080653296153 -2.582013335376991 2.0575680898334436 -27.91062938779769 0.564958452901413 0.057957135060860754 0.4009567052965585
364 7.934744232036647 3.6272255813560195 1.9549380128727292 7.97987193104145 18.335837909328898 9.676937612378284 7.419718342441501 7.8662056519045915 -2.6198198313552834 0.5946978771732658 -22.030956972624892 0.5468080488237617 0.11838750880485616 0.3956302009529018
330 9.151018814955307 2.548332258570702 1.5718478150782604 8.355595584620792 20.106909086479078 7.987743359834927 7.144695598039237 8.005194483610785 -3.8767999007333267 1.0164652575077477 -26.590658097688646 0.5631813980353059 0.07016238676925143 0.39956487881616015
329 8.577467632939683 3.3355964582309166 2.239176642057951 8.193564920423343 20.257713309754713 8.028421338330407 7.7566910805246465 7.363784538454979 -2.7168067760998023 1.058492688007507 -25.820411758873384 0.5545336271502291 0.08954010122544044 0.39885588591453597
389 8.39590735290624 3.1948886752884524 1.3501416766117758 6.1646815638285 19.94242402075826 9.539106133649035 8.2424849743568 6.754517824670278 1.4302057389252019 4.5987350636769335 -27.277687941125446 0.570658669893274 0.04630945620132061 0.4019384646760501
390 8.1170319710242 3.344927663389926 1.4259384384684584 7.080429273742775 20.819977200019846 8.407016547956774 7.901975720164466 7.299405480676942 -0.7563418627773235 2.012336099410155 -29.58155026342354 0.5631764483984715 0.10548960355463319 0.3908974591913751
367 8.47318118134399 3.1062619265573543 1.8826004502124634 10.160082851073673 18.83729495392609 7.589169469237991 7.596832626912221 7.6169511363484155 -4.7323771210237995 0.24423681277347353 -26.279249423124842 0.5348946860166645 0.1442406795482302 0.39478622254457146
366 8.851842287526816 2.8474871800586325 1.3902465922030411 9.00992471028352 19.309164257561527 8.24044491295642 8.930449736457396 5.921206065991036 -0.9236037947411132 4.285430795494833 -27.423709367722445 0.5679135425959154 0.07038392974042504 0.3967929645909188
334 9.420040145388867 2.2518433690603716 1.2424156442693912 7.693892422501643 20.32802717528893 8.419886211055832 9.111474613235012 5.754575115499489 0.21542695168022338 5.404793450949429 -26.436318530562524 0.5686891470199759 0.052914962292786125 0.40116499166168407
333 9.114862698377067 2.763535260225897 1.722475770278938 7.757029958002008 19.45274183176347 9.11699686763789 8.823834147735436 5.307052153146938 0.7306210610357836 5.977240779508753 -23.633084290406313 0.568500547283945 0.07831188183149485 0.39595322436007024
391 7.952425731178521 3.358432803506978 1.51929676374886 8.685013162868573 20.44539051848101 7.673671880717766 8.245314795584111 6.724800008782988 -2.157750993428661 -0.07222643872049647 -26.81252245723061 0.5576981590134579 0.11802956532363897 0.3867075715049818
392 7.666656295311045 3.3919831107807057 1.3801544180365162 8.769745686421146 21.041983490204256 7.081472441217045 8.630848486939438 6.645758473807604 -2.1446731824329923 0.9691894262866897 -31.601524873303813 0.5668498430908553 0.08814912384333308 0.3936312409428869
369 8.610931519934612 3.0048853577476313 1.359400211752121 8.709665863531141 19.638625117501803 8.274920015721387 7.415605650821524 7.385318073394761 -2.606520932070928 1.6070308678369538 -25.486206244247533 0.5613924779826448 0.10226900327514768 0.3948192987326708
337 8.284020954365927 3.1727749323659618 0.9620844275637728 8.211020578819767 21.438176718577996 7.402843890903651 7.54849011360849 6.928338855671416 -0.6676151783179799 1.3083326843738274 -30.677958473043752 0.5679126220670571 0.0646236445833306 0.4007993000954571
368 9.203068980448114 2.5914357073885625 1.3140078133155157 8.048062592286527 19.436223495865143 8.597097242832776 7.901318722793604 7.224643308036707 -1.476242623123922 3.977572371129541 -27.225955843540863 0.5698774942327621 0.05515199854771469 0.3998786316385122
338 8.48441429592612 3.0595227145373176 1.6382923627729737 9.166381395885908 19.550382355089823 7.866151658398132 8.551253127480589 6.373197386014588 -1.263572388732198 3.252366206148732 -28.39844926846985 0.5659659704343906 0.07168329043761695 0.3982846992701371
394 8.585441510425001 3.0657975480925477 1.1317028763912886 8.413508162714377 20.786553449726497 7.618561375344138 8.912195645602294 5.830001515153512 -0.2854711011672307 2.945889574501683 -28.65529339215458 0.5680960102233995 0.087346657550419 0.3869963604095376
393 7.978597741896507 3.33586463887913 2.5121544640946643 8.504301589807802 18.13146744888042 9.121712270808654 8.964154307443907 5.885254601337447 -0.9615996599404903 3.27477191293633 -20.54993466804434 0.49464108567926157 0.194425655831011 0.403456539214958
371 9.34248378150153 2.5249287717813367 1.8655652837290553 9.174080031467065 19.53773646698715 7.876950645802613 8.535602269762443 6.603196975248194 -2.728882898861232 4.597262610556062 -27.43411474208191 0.5564420130591899 0.1309214572392869 0.3864376009220153
341 8.09258982964903 3.3554439943666914 1.3692860338900805 8.32811728940108 21.549539284823204 7.159018374804998 8.222466042362607 6.742988508445992 -0.659036099362584 2.0553442976378364 -32.67562499983619 0.5676740096642398 0.07704724714038 0.3955652208748937
370 8.65947874142896 2.8776213913513726 1.4908375703231709 7.308881491254695 20.522817299554198 8.630685851347328 8.303389428138711 6.0660126051580034 0.28070260600837593 4.310827483125637 -25.955283961384175 0.563688997017593 0.09160851124299525 0.39517264066521063
342 8.31768525962188 3.3618362785214866 2.0929026252866643 9.412297698061648 18.376682776644035 8.405416395300541 7.884970407587921 6.510465791910786 -2.5281006943187165 2.794888869618502 -23.345788006499863 0.5409139920373409 0.1454288587182876 0.39112227730022975
396 8.370963371733517 2.9492820239325725 1.2923904183281596 7.851951514395938 20.55102332575955 8.219625352887352 9.698373099612072 5.30944068466077 0.7424144532135866 4.6277515813853745 -29.09849445211254 0.5679621232351445 0.06940735688552777 0.3981439596208064
395 7.67000559328421 3.643395394907538 1.8130412528823525 10.106201656533642 18.52750150178976 8.127628518043792 7.932951221411412 6.611277349148181 -2.052132877884312 2.6024969356239764 -26.986391731624956 0.5605263315030952 0.126151575157436 0.38456495957695747
373 8.372087629172269 2.9977208022573514 1.4975285425324931 9.383774107878168 20.04669816879396 7.398964332844735 7.265774402687549 8.181613166177808 -4.197565891541838 -0.056787670133086166 -27.52628933706322 0.5354497738443829 0.14334405511671683 0.3949544471997371
372 8.986630289503323 2.661086324759047 1.977534103033575 7.763726361446296 20.33754153160068 8.357084081788459 8.815071848669234 6.270270767116415 -0.7762273508303676 4.261404575111375 -26.72586216022715 0.5539249347962758 0.08561944726714497 0.3991517310048807
346 8.209004782985573 3.4546734999866473 1.645693592100569 8.995572885958765 17.781881061518817 9.406753859533675 7.3978347767442605 7.207018037128586 -1.4073788853177531 1.3286049430491325 -22.401351232802547 0.5202872068940096 0.14902621009098138 0.3981716075640513
345 8.893249843497859 2.7193169285767973 1.0356403586727982 7.343988162663759 20.51892356572845 8.533837566309273 8.43031497827541 6.644649645744365 0.02937878703078245 3.6972999547918337 -28.606537293632663 0.5648465435865364 0.09727186382328208 0.3918065925821851
397 8.354046747646784 3.0868556898554163 1.2254668153470094 8.485960935330068 19.518772657422794 8.45475405476424 8.168173761039771 6.891473639560376 -0.7631718264412207 3.627637087423152 -29.070255289297922 0.5687625990211505 0.0682048492112601 0.3979564223253524
398 8.593282770554454 2.8918837402014685 1.878578235184057 8.40876275854461 18.91384258623086 8.912980215721042 8.676100035669005 6.309310668160142 -0.754649346255801 3.5507489095493234 -24.552910780508853 0.5238536903870183 0.16310354176974978 0.3942645725937162
375 9.637019128624274 2.1511606224005915 2.0875519786255152 9.089244761926626 20.86111347936167 7.1405732613931665 8.130809163281958 6.9141698687948 -4.527103923373629 2.012605179944776 -25.60947813387736 0.5634602138778018 0.07517468752347169 0.398533522185432
374 8.384617299543972 3.1429364900900345 1.4186780502498335 7.729075314708368 18.898629486866948 9.3144784389542 7.841555678311048 6.856860497074203 -0.18984121072662374 2.407231492115409 -22.75937174288347 0.545622689920142 0.1169559981765671 0.395207885386473
350 9.330592714592377 2.5485440155834596 1.6559241742777997 8.235860232548099 20.913572003016704 7.379371191277523 8.366020077302117 7.011173698658931 -2.5391951423554904 2.5505697877660247 -27.21100536541751 0.5576399088181758 0.09018683408764937 0.3977380200404754
349 9.317567598605267 2.3438410218963432 1.7922229432716876 8.2144068813268 21.097491404736857 7.44574794485903 9.081459753824639 5.754611644924904 -1.2730862362355768 3.5793861590860283 -26.657061154944305 0.5342631206624869 0.08347056920709595 0.41449568399213194
399 8.66440649227215 2.895184371975499 1.4170846897819387 8.056730985860352 20.355765618822673 7.892330950766211 8.837555968290623 6.23325922933703 -0.25522655685735296 3.7007963774178543 -29.9353982132968 0.566838259157518 0.05326939856101993 0.39911151749982177
400 9.347053447777265 2.3607107911416247 1.5659329790048018 8.285065868147473 21.98703947861249 6.819700874819537 8.179194373531129 7.040558489446817 -2.8386026369457316 2.322132277316666 -30.7218556535678 0.5700354677494885 0.03950463550010388 0.4008878117405075
411 9.268540076420381 2.444581478218829 2.0560531032429683 9.09025794553705 20.571349052598876 7.215419744437562 7.596745655629821 7.3945083696237095 -3.8021597923293973 2.207839348035078 -28.175067935319195 0.5709737042551606 0.06116716529518142 0.39735140515097317
412 9.077210249185002 2.5494001165034343 1.6664069770392893 8.910624109455126 18.424594155502458 8.821633997012306 8.516144203121007 6.279936282882039 -1.557297873628664 4.649116983668706 -22.97180544862569 0.5561747947496067 0.12293997820157221 0.3897251628434678
413 8.948580859537069 2.6634892998610846 1.6794363868995457 9.320846584245318 20.511051105216897 6.957226101929339 8.514385806557613 6.615402323592358 -2.6043724481389594 2.9707514162247692 -30.335966497523486 0.5681367812839709 0.08132270947624963 0.396090543429972
414 9.51048117166191 2.388617226326357 1.3926182398050366 9.547006626661604 21.67380587891547 6.294012302990335 8.597168569515807 6.4373020012309885 -2.8753059933760396 2.661209027981072 -31.13774487651922 0.5692374956697863 0.07034890834661327 0.3966632212060489
415 9.116933953661865 2.597229061026776 1.4868867972796846 8.161076475333063 20.878173570899406 7.678406750809716 7.058146107390404 7.722315207115279 -2.7727641465689623 1.1595070940290169 -27.68551895405549 0.5693812360130777 0.06702493316007202 0.39569186229004116
418 9.240109430336698 2.44212240264578 1.8178073756219437 8.479116304465485 19.92263166198391 8.04578916922367 9.362053548346045 5.355909396489203 -0.31258058833158975 5.188688183094449 -26.178375141999005 0.5677395002724546 0.07884937461424361 0.3956949343257277
416 8.556220735388818 3.190185971247723 1.68136061214114 10.026427256170699 19.861241984855646 7.340056105167157 9.318893746052968 5.494702098800515 -1.305637049347641 3.3488211075499876 -28.199923172649626 0.5628446091778145 0.10607752302703041 0.3928809947942525
417 8.939994938385068 2.6719658487779157 1.5889478156557342 9.104464048933478 21.397981891975526 6.600829688675599 7.414690573366574 7.774612738048511 -3.7840012446099465 0.9168349627451026 -31.51418284648222 0.5685327486318114 0.05832899226425161 0.39983156926847196
419 9.222293234184892 2.4585473832879416 1.712870308606924 8.546989289680704 20.1744503373051 8.146979324373564 8.293905225603135 6.608814031197932 -2.4576996921735965 2.6289559940513936 -25.294328762256377 0.5360989007566132 0.11834161724332859 0.40066262553870313
422 9.298671456813778 2.388716695734345 1.3677252548381937 8.139153757246346 21.285821921759275 7.387827730538682 8.559767840709346 6.471957122464827 -1.4303331984602816 3.697077372729298 -29.21643226310785 0.5720646984610043 0.03502571552198762 0.39879467490073606
420 8.555712511400847 2.874661744660568 2.034063158299615 9.221416164985937 19.92567538905376 7.815946806036026 7.973192092543204 6.6168928714248105 -1.7088881224986925 2.5061552367826505 -26.184789798283592 0.5482739412973466 0.12951364759692713 0.39276490003024966
421 8.271277335386438 3.2963359382558246 2.0114973356734955 9.066323390640724 19.184925472187462 8.086607563003263 7.50297006848132 7.08609593512204 -3.105173324425528 1.6941335793717467 -24.05184412073314 0.5594084253478757 0.12429003449456247 0.38719027229437647
423 9.163537335186156 2.3860002984092765 1.8538088875646408 8.519664937062208 20.674988731559708 7.689287164760332 9.162284607608466 5.783684728480217 -1.1111441651453042 4.627654207232996 -28.088151248146136 0.5669373139040593 0.0827291221667003 0.3932022780186049
424 8.221099292267454 3.409915773790034 1.3188757511870761 7.265212551252203 19.352538143829122 9.242947588750008 9.038431779560954 5.8182576100368175 1.5970740501369969 5.2036842542887145 -27.558515119440795 0.5674559835961197 0.07899674564913202 0.3975734712378736
425 9.058482161158944 2.4796257040551413 2.4038490167822633 9.077255308173607 19.54037234279711 7.902755723002365 8.3234945459498 6.808421759152825 -3.161180981800436 3.7847050926416532 -26.55438888468563 0.5596175128741919 0.12269895731833365 0.386432585688323
426 9.294202757704575 2.4829410234553544 1.7172472663159668 8.596966511634147 20.91620052717786 7.358641394994296 8.405785600263105 6.668862378313481 -1.9534381263526326 3.394298194673683 -29.620741782396237 0.5643133726256206 0.08567768137116001 0.3948230966874906
427 8.058058691458518 3.4888698317886457 2.1360046618247246 9.220642586743253 18.585630443689716 8.716131141422924 7.430546187147567 7.773991710674588 -3.716729664702097 0.06997022268465296 -23.07669468405469 0.5371482998110296 0.1431814086800992 0.3911650771977734
428 8.632323257524138 2.9545010589263496 1.4522847728345727 7.2719152783622025 20.172430440563925 8.87297724364839 8.256229155931177 6.560125446558295 0.5763280989422584 3.1944945911213742 -26.45544715212719 0.5482326627347456 0.09963221021424312 0.4001979089090021
429 8.982847399244823 2.7583805139289237 1.6103464806671104 9.257991309587654 20.0685948223614 7.712120516048906 8.721834406527822 6.251719738208709 -1.7252391629816146 3.436232002237353 -28.448048342833594 0.5666618411073594 0.08570957075790021 0.3930641900684472
430 7.503351712984272 3.7554595601409244 1.3064517971006488 9.16582245846412 19.466755961620162 8.079293858288143 7.963746028862854 6.988195396636546 -1.248992065066859 2.037536432177771 -29.983846844114872 0.5658625453499795 0.09108566774483055 0.3951595631331354
431 9.994202582977872 1.9172850104232795 2.1414464536853584 8.620972035428691 20.984658907459472 7.2537954404138745 8.181767102371566 7.133482711382926 -4.8849134467590725 2.7045991818549564 -25.952994530859996 0.5694717191503242 0.06329223777845497 0.39892047824336285
432 8.593548173709914 2.9854019035615345 1.845605745471275 9.578364942159697 18.751854118813313 8.2073977318191 8.014410537546794 7.406074996717359 -3.5972298769409456 -0.42330014610193023 -20.802696599154288 0.4951486336371379 0.19479746734058967 0.40628777954380135
433 9.09637149626068 2.633745498642519 1.6183655382789488 10.839523493347011 22.08379886541257 5.255287380128452 8.233755205827887 6.592428697288418 -4.092364475978346 0.41957465723828735 -31.93190057973066 0.563805825788384 0.08944665734173943 0.3915863181750711
434 8.938664733867611 2.55647129677664 2.000846902169233 9.428012043339287 20.8293571377952 6.803519800345656 8.859533604557077 5.714337985421085 -2.799189109428667 3.031190863965602 -27.299954219708038 0.5638787412841834 0.08452392187135017 0.396775907628224
435 8.860651529430676 2.8023286421362466 1.4160299586780107 9.909989216189373 21.59349416500456 6.046971086620668 9.062206051976316 5.800927028149257 -2.4468685008167927 2.4597712925259483 -31.68687665461505 0.5651603870401087 0.07730058160395213 0.3986096258779478
438 9.860073748684295 2.049659796477248 1.400661370555021 8.770932207600938 21.169544252510864 7.141211883088259 9.082378140476862 5.745850477869142 -1.4145385065910263 3.8474861247754397 -27.634800346307834 0.5685200708914142 0.054829586073513126 0.39892640117796824
436 9.078081186267134 2.520053460675846 1.618806008470677 8.483975290533262 19.792336087068247 8.223617756034583 8.329243981123247 6.5989186843947385 -2.3102918197470723 2.3102890868016925 -24.282248343617898 0.5521174364961253 0.12175849793917289 0.3886414160924724
437 10.07488673578759 1.8771624840881536 2.2625227196549655 9.707296227059866 21.394994134280623 6.443271210182674 8.24380671974746 6.556284587601473 -4.536164964092633 3.44486959981291 -27.35450894304433 0.5684128524487758 0.06234480604531019 0.4006578799468329
439 8.409711350841034 3.0033471493564883 1.4774224269868808 9.19148664376502 18.30113145190601 8.385284299495053 7.9176948226764345 6.8536450076991 -2.804845034017264 2.305907632238668 -24.711031551586284 0.5290310481097216 0.1508990567339726 0.3938495339796473
442 9.037208146381813 2.6686392591919272 1.2409030429055337 7.013684418647361 20.11926069845525 9.006640719886658 8.609190608866067 6.256268518866221 0.6697881649638734 4.483738278042845 -25.794293922086155 0.5685117816488328 0.0823169298391727 0.393534988083667
440 7.836026406416183 3.7088337882565425 1.5955241167136593 8.32542883873403 21.176471217200273 7.460039108195131 6.970772363205946 7.666424038214739 -1.9639117217452011 0.773674473182624 -29.930683396285005 0.564528292760799 0.07709880379202157 0.3985782079589535
441 8.643437457061848 2.8913819733781474 1.664424025616786 7.945571214825172 20.110399490466452 8.440763651655056 7.158997528793382 7.921840078659467 -2.3239798621999284 1.6467371900294387 -25.715971421042862 0.5435917766359512 0.15568734303318385 0.3826157146640614
443 8.28868909727377 3.129457214383415 2.0897907629210613 8.85462056666138 19.36484201012106 8.201253529079375 7.62244965950906 7.243047751614865 -2.3743730976127146 2.0591925286253647 -25.587709616099705 0.5412967310104647 0.14038105624339714 0.3899865828060785
444 8.671747941001158 2.897646093743746 1.5290374825777049 7.814278303370509 20.244354571613542 8.294296826691975 7.761224780599595 7.300778898925169 -1.3450249699584584 2.97999475041303 -28.727635591392424 0.5712264492637917 0.05521654182485221 0.3999384005367569
445 8.494783998697496 2.9366470179455066 1.5737243027033871 7.202163006468694 21.050544294094927 8.147479468348577 8.48951265173977 6.607989374612765 0.1495186033564655 3.790699680860012 -30.44401934259832 0.5677498317983917 0.041448558315240996 0.40233915060986053
446 7.660954256282812 3.692857364029046 0.9886358770166543 6.508791546238631 20.148257626225732 9.242776003963476 7.476852677897869 7.599073056009665 1.243537635101181 2.8825756635722586 -29.661449571742516 0.5694233996709799 0.06128515198462749 0.40091618587384326
