# timestep 700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.018335571998335 2.6788448952931443 1.406025574739249 7.188136146879903 20.417163695144033 8.693348717020918 8.60922670358606 6.212193421828349 0.5482838103922467 4.753307379258618 -27.34622882595503 0.5674557029822463 0.08406767686461061 0.3951138965336289
407 8.96928377356679 2.686474039924308 1.7720607103459858 8.417593945884322 19.968472484702904 8.387508576207297 8.000977412324549 6.492513203808135 -1.007106614967328 3.1972499926829134 -24.91740027372943 0.5549705191847303 0.13311547114300293 0.3859953254686822
184 8.330185773426676 3.1697411750147557 1.6523456226901037 7.122214671254711 19.091538414699173 9.597663692788407 8.560226790752415 6.626257894442744 0.730715085046199 5.021581762395376 -27.825667924417395 0.5695961265179199 0.07422006055124307 0.39494374385588815
186 8.763005739265555 2.9088980916898244 1.2031113737857495 6.342483919274404 19.92374252835507 9.530395447402041 8.18060627179776 6.546405448221718 1.3954083941684063 4.358488456302818 -26.31677235754004 0.5590020251409527 0.07623995810166538 0.4002110783130829
197 9.123012724911085 2.5926078012630165 1.8645270720175058 7.599805565702058 22.06026848811672 7.128934788394362 8.341572599957374 6.817163121209528 -1.5793505334477624 2.6865680143878348 -30.40878413710372 0.56818647865617 0.06477261268552333 0.39914345396719325
198 8.670299359391652 2.9327494546012485 1.4842076103175594 9.09803072638573 22.166869879984574 6.231278722287706 7.812875351993232 7.289153000015211 -2.9328581988446505 1.0985967846616878 -32.738101055452645 0.5679215811042826 0.07867517361111465 0.39802818206054663
410 9.540803457731075 2.2848891804173905 0.7011527251900348 8.932054693487428 21.410355607227014 6.794352742571204 8.044460161412056 7.190501246358624 -1.9390613946991568 1.8072111632782546 -31.6402651130216 0.556567186557208 0.07861368316421496 0.40166341872325706
409 9.737851307773322 2.19802963537243 1.6589229070282794 8.292916701555814 19.070408880057755 8.963884954202408 8.780932217123107 6.243206642766859 -1.5319958929384419 5.373914360038018 -23.81857617568643 0.5633603009158686 0.09990621667075364 0.3933582205486625
188 8.451638325726682 3.187173356032548 1.7868179461292988 8.320304219463896 20.40242174014505 7.783856588319275 8.052984586112197 6.713422232816549 -1.8642020938989354 2.3840243442954456 -28.35164260809356 0.5663274071612096 0.08113764184708291 0.3980031630138546
190 8.422309866492471 3.0931939126450243 1.7290332340081183 7.497699297190943 19.932364446643174 8.883231333876374 9.284870027864997 5.790325461424318 -0.1031681443507358 4.047731385559469 -25.630332466992474 0.564545053435404 0.0943098399279587 0.39444025541014044
199 8.627534248985317 2.8628802357642233 2.2921783727541674 9.602057999071315 18.934374033226916 8.203841230104777 8.030068689288349 6.499134165440187 -3.270453400678783 2.786977815647637 -23.116886440537968 0.557735205250898 0.1271375469831798 0.3873229618769173
200 9.35333106364312 2.4254485364846197 1.5850657262898749 9.077212854378027 21.76872822583456 6.356634844162307 7.878191586111548 7.317905099023925 -3.108304497713995 1.3887417699011984 -31.005678933517437 0.5460406584968266 0.09583060265322661 0.40213830376134785
201 9.506316003518616 2.3278392353566932 1.6499085696941558 9.655975558400673 18.84698898148715 8.28254393286778 7.6309375628972935 7.130148242080027 -3.5131911026917644 3.048462500003273 -24.293198290483737 0.5530329530170619 0.11053158614921521 0.395594438868806
202 9.320325385727438 2.5246700308658996 1.4402537399787432 8.835452060286183 20.85704276494091 7.19991982121616 8.306452771379254 7.103106177507769 -3.742092102555108 0.7983838309549832 -27.126993003183294 0.5563284753822247 0.11457767662212548 0.38946171319819745
203 9.5008948893755 2.3411783281709857 1.349535161334629 7.3223506328862875 21.240395919435997 7.961684342713183 8.870655445013526 6.160687598585283 -0.06172265905991767 4.757506972045609 -28.97945858203631 0.5703068963792776 0.06016760389374705 0.39775505630265184
204 9.35564493068498 2.3447959359869484 1.7496960268585187 9.176875193033496 20.473174080908255 7.439268596795695 8.940293214565068 5.789932669468183 -1.7089726578370095 3.5697776110744432 -27.028155824934927 0.5422646177992777 0.1124044167579191 0.39922834918779593
221 9.802719308823528 1.9548679604280081 2.2275691164990916 9.416186195862704 21.10239499757727 6.758108590998227 9.189109611026836 5.509609586818363 -2.619163956153859 4.137361306240944 -26.573592422146255 0.5567109552371321 0.1167692021989702 0.39094449122794833
223 8.698787912179489 2.9374671704872934 1.7184913058285145 9.231133015421225 21.323242966690444 6.698428927997848 8.485213955026195 6.619515433525064 -2.5343358991769045 2.658782460974235 -31.743768335423713 0.5686416762729076 0.07404597758990263 0.3965690454659312
205 8.037445142952743 3.5171667953236607 1.3101956129029695 8.922079066083713 19.802027821838156 8.065595148278973 6.974351181916045 8.092749365848107 -3.2694823351651214 -1.5266085619608636 -25.623313921551965 0.5170758532189306 0.16358303692328577 0.3956001323859222
208 8.867474446184275 2.915888278427685 1.2659910550703732 7.960099570159307 20.553272059170396 8.068175026967946 9.191149810476867 5.882055266994906 0.05994737113435065 4.7689165984094215 -29.700090779562665 0.5689991656898653 0.06408447350992619 0.3971303627851655
225 8.773446442066092 2.7907900392157923 1.8908172356263164 8.211064679779524 22.316333046707168 6.691724141273855 7.956716244338582 6.773376506793766 -2.1145428947335794 1.400213783159424 -30.16360803317132 0.5667189057381204 0.06808324009451332 0.3988770178270924
206 8.334232691236227 3.2061616738119616 1.5651243442791996 6.963635596927648 21.3757699185335 8.062894335217385 8.701905101128471 6.419901962385973 0.4058160968748007 3.566956046868741 -30.766980380966213 0.5644790502869111 0.08870659054265984 0.39732562500839375
207 8.370960382281543 3.215062062827441 1.2787668703797224 8.0695067635173 19.646030191670185 8.721795404275632 7.464627283546753 7.476606675062472 -1.1901973640357393 2.069664061423061 -26.700213985960435 0.5516242161359114 0.11846082156109335 0.3914432221440531
227 9.397196786371543 2.3588028988752803 1.9899917537134484 9.688296765444488 21.155706366552764 6.404322761306923 8.00491799123532 7.005940853643559 -4.27322895473094 2.176041924870575 -29.673900843844162 0.569026486759921 0.07073881513533764 0.39842261826796627
209 8.31763841877257 3.204386273944711 1.2954242305671244 7.204968289261465 19.92769070944866 8.883779670912313 7.527312640343249 7.474590475692417 -0.5408818580820252 3.098500594063209 -28.330827507760116 0.5664434064017183 0.08045978826887111 0.39742936505831694
212 9.303046376921888 2.325687261992815 1.236335276650975 8.154461507549469 20.433426737255356 8.010159374441617 8.33891598617974 6.832307459685911 -1.1403742898609988 3.696522328354419 -28.983117330102694 0.5654579102068271 0.06671636136498549 0.398633855443859
229 8.93007011388573 2.795905822245945 1.6560920840562812 7.347881871211202 20.325216951991106 8.654045196251758 7.891780387271355 6.91387081809647 -0.6645086285272583 3.8570523354367805 -26.754412994666982 0.5689000922432041 0.06678611360631896 0.3996853524914032
210 8.065855236859155 3.4285669623899477 1.3918068557870593 7.098063715234791 20.15516475751754 8.803269405519906 7.359282754999033 7.6613667153504945 0.07350726358782222 2.8353153297575555 -29.86266281215836 0.5682770424671296 0.07154715353449034 0.39696055587361084
211 9.307816463428132 2.5501425030879052 2.2569117291003975 8.430313959416248 19.455092689264678 8.545712295878694 7.087290087996906 7.475656305667219 -2.909934232604581 2.4731307162709233 -22.92464218128136 0.556023610461494 0.10462851204151455 0.3953524029090733
231 8.693484804309016 2.9251927302965215 1.6522043653089027 9.094881707072311 20.611465741361343 7.3761019542096795 7.690912404579852 7.039113962935488 -2.1519610319984808 1.7890097697862932 -29.020683619231647 0.5667206981049915 0.08848133026437364 0.3940853716984401
213 8.078932662824718 3.329076730213241 2.1006970134438014 7.551793007212306 20.90779400747377 8.023138760817004 7.68987739391095 7.145357076271521 -1.2174133983947075 1.9202493282464717 -28.949402266472937 0.5612901812972647 0.10309211088612301 0.39258117992827274
214 8.768673878746553 3.004108049633169 2.075667444415087 7.413614669595429 19.919373451189628 8.93317152402453 7.782860849916881 7.245135023626235 -0.9239100496392624 4.0243844565444435 -26.79600223976599 0.5685075438324185 0.07272812766575737 0.3953379862529419
215 9.192704350837062 2.5024830741130306 2.374816284178584 7.81273525786741 20.79856831578362 7.850056971298666 7.999705482167204 7.224530100727041 -2.762701907469139 3.8039737102939206 -28.44687193021958 0.5698938471400069 0.05525097953892012 0.3989688983386116
216 7.597580528883912 4.152806971689518 2.247372423392922 8.656291367943325 15.962779744382887 10.790810545196676 7.699455399603205 6.475532955507945 -1.069691900025241 1.409565209836091 -15.473312913693835 0.4947301333206235 0.19614525675378192 0.3917753605880128
233 8.181578979816866 3.3770920902061072 2.1550153009727757 7.6501981972567785 19.597392729881378 8.884254593663798 7.883246273749803 7.210475149372988 -0.7938663760537152 2.648986281062415 -27.051068846033793 0.5571969456028818 0.12049253434129263 0.39028592608802704
235 8.359591552518866 3.3043459981101835 1.3059235139520369 8.330174962751 20.215051917580226 7.936528832958449 7.812675500839188 7.334393318427184 -1.28508682150424 2.5758905773333285 -30.603124380891487 0.5690322220232288 0.07215691913924871 0.3969726338770903
217 8.403582994638954 3.119869942518602 2.1088974089202144 8.192016312168043 20.66936609208146 7.839075831906182 8.160760263938476 6.905682962721666 -1.8882112168359284 3.2444079144783515 -29.472311584688487 0.5658035865134603 0.07876000289597843 0.3978770910731406
218 9.06935888305879 2.508242464214985 1.9042289585855332 8.734445627712185 20.802622977752012 7.3917291377846 8.990039230874052 5.939762781507182 -1.5980334286974096 3.8512538380170067 -28.203770415364836 0.568109245378592 0.06850218391959821 0.3996593554518491
219 7.900711192888817 3.474244704455555 1.6148312947515508 9.233559973669076 21.504981884707078 6.5690431408356 8.038276790422826 6.991852467333642 -2.346137031658024 0.09034178927027892 -32.25182247240603 0.5465124726410782 0.11439606761796473 0.39821679326851067
220 8.535760751975149 3.0406372169865175 1.7598088294077001 8.72370645905982 20.437173738205964 7.6947382598088865 9.523552968851469 5.41384788189453 -0.3637969955960394 4.528944211991987 -29.195392711382222 0.5669824010331393 0.07503499650329086 0.399429393180828
237 8.48563179345279 3.0660757683999007 0.945828105047789 8.341423543606199 21.235948550484228 7.364835090643035 7.224906939699401 7.714648076150225 -1.5985041944862093 1.1139731982677306 -31.40395927361184 0.5704234434065195 0.05913768508907212 0.4001941057127305
239 9.980254844093757 1.9638634468382619 1.4725528206002265 8.545937860822484 21.981231832953434 6.654468145436031 9.231301564597683 5.811077466535281 -2.1313470129310725 4.2297479858759965 -29.88276963750784 0.5696519593634541 0.05196933678485788 0.39874694859785537
452 8.48223787153947 2.980506698181264 1.4345044013822918 7.665473206669765 20.331085541297956 8.349292306319558 7.128501817729221 8.20134545984154 -2.0408690496717234 2.058867495703573 -29.95741043484237 0.5694526357952888 0.06294382331748505 0.40011846932772865
451 7.749319169083942 3.5704791477739195 1.7581859028069151 8.121034332554222 19.577066304473064 8.723852632304887 8.188438512015239 6.487553822181227 0.014131055396177039 3.5238721683902097 -28.00817983034277 0.5688053295198171 0.06978905711317299 0.3973105938748602
222 9.285359391342 2.376893383087043 1.2271565688193098 7.1269139912211905 19.833980164291106 8.993561500353161 9.074494693020624 6.108628095308317 0.9824864895247631 5.471300105705747 -27.414444969513266 0.5634563684529047 0.05382731397919302 0.40219056961546595
224 8.754368929870731 2.8067436503137064 1.2423892274526729 8.262339013959918 20.945726591259966 7.608419806721954 8.377430109009174 6.303270368074064 -1.2343953150804068 2.8708735757702324 -29.076108341086528 0.5640327535808497 0.07674804273866513 0.3991044652237598
241 8.56805887190438 2.9744472467816596 1.4646622650209995 8.104212655772036 19.91728429529011 8.271338853030196 7.712014945034309 7.520903729487699 -2.232405660010955 0.708227812979087 -25.36072530436327 0.5483142259561167 0.10089163085137297 0.39683749119064227
242 8.368743868814391 3.160210946873705 1.3788202538730057 6.363756219156983 19.65790726435985 9.593924886900899 7.994396279296444 7.2965298702482135 0.7541693048266647 4.368517620986938 -28.659441896052396 0.5716628275908495 0.03974254816795214 0.4023534914554562
453 8.598477297547637 2.9071200943533717 1.6324430128472456 7.125414389486996 20.539993268446928 8.723122694900482 8.7483186628657 5.853922549790933 0.7036622030161214 5.313896157938615 -26.938776868306775 0.565684334714133 0.08212415461282892 0.39651295601872905
454 7.946171558113574 3.529818773674638 2.1821894365756074 7.351049304420033 20.213116829377704 8.741630260650238 7.935911560242452 7.087645822823874 -0.9451309865039177 2.1028122748334597 -25.796722909171013 0.5414320693025266 0.08587380122850971 0.40824019192952105
228 8.68586863382115 2.9030960736367786 1.841263301222351 8.619305122307342 20.861002433320248 7.566446037768168 8.7063363173745 6.363541567243105 -1.1543526004587645 3.6066080009176598 -30.50433839264006 0.5726419267918903 0.03961522872230858 0.40140045017696807
243 8.363015905987671 3.286015444760246 2.3772900800495136 8.276995089009686 19.27423853322712 8.472859660658566 7.7484634376979855 7.092301839262919 -4.315208347118229 0.7448025497427528 -21.073895679906972 0.558990651366766 0.11578980495033123 0.3893733996094134
226 9.111880953082467 2.582171900869 1.7610246153966664 7.8442328715121175 20.46944861346117 8.24900118612231 8.545830885754848 6.3417231667437814 -1.0214100240934936 4.677486220626076 -28.082009548946065 0.5679667730974177 0.08009173825122495 0.3963781143231542
244 8.674835859982425 2.8658340695704423 1.486250379695402 8.039925284639816 20.64843583546735 7.892403455287924 9.27121266854771 5.8907465478254455 0.0979201579136948 4.368635089226238 -30.281355978383196 0.5640454630290956 0.07448605340867522 0.3996963076383326
455 8.376269417252228 3.1392547409258755 1.4495113001977111 7.897232129619108 21.889146198517746 7.228920643783212 9.040576080434032 5.8803973645825005 0.149244305862673 3.50686978335518 -31.92920601079478 0.5697386533418902 0.05764572794474429 0.4008688404072758
456 8.191763074940127 3.3139672279832766 1.09782058347872 8.238616156364493 21.166027625060313 7.403775241524576 7.929863539452834 7.383570020145251 -1.3509611982423801 0.7570429673865636 -30.932749873015993 0.5415645824345108 0.08973630529945825 0.4099712706390514
232 9.24400953551969 2.536362682065526 1.3846129614894154 9.195195527831402 20.87402592550213 7.053601706608021 8.962380595325811 5.768093893472609 -1.661254870886572 4.058505603940118 -29.56214014889693 0.5718860694231889 0.04495208551520127 0.4011017516464575
245 8.704274421025982 2.805777154743523 1.7067115783003768 7.970312695923535 21.688169396904467 7.208440466115163 8.613724297797596 6.602769903192775 -1.2764796471164337 3.2275587280853215 -31.92553408311172 0.5715616040155995 0.04405887344373073 0.4016812847661775
230 8.912456097573925 2.766943948442437 1.5225503064045498 7.427786896172667 19.410392042954033 9.166230593975458 8.15291748828484 7.107368106644777 -1.0874143201539084 3.085540515486721 -25.408301078262024 0.5491928801979855 0.10361554999053105 0.40085062614807315
246 8.989761762721276 2.6027629773448013 1.3673683310668032 8.89926708935495 21.1615197932769 7.064485609717831 8.878272804385698 5.929723657396859 -1.0046641476584017 2.9202080106407253 -29.37849446984685 0.5404017264968225 0.08578610029402417 0.408529291611197
458 8.81048018547637 2.6666911370541406 1.986493697407114 9.352048372338977 19.85134688685743 7.826144998592065 9.059420624473075 5.791403114564373 -2.3449064023723967 3.8414908845238513 -26.081054686696085 0.5646804279983235 0.09743460701816829 0.39084282215655425
457 9.129397406239654 2.556228236849208 0.6945567082460374 7.8346124960247625 21.074975005248493 7.759134860137465 9.03387975292814 6.0818311155648175 0.5748434052485816 3.7996846802457207 -30.566462152757843 0.5654843845958784 0.07160326737001248 0.4000776761631133
248 8.880309336661554 2.7533097666984494 1.4957465400574401 9.355823380641244 20.71849977552401 7.122027218733364 8.807314404346135 6.318540485528066 -2.7178208601279055 2.2029422560635292 -29.050894497701975 0.5604698706875296 0.10007950914704247 0.39360278359914885
234 8.918384058594786 2.7644901547832963 1.5890160272185352 7.3604528422653726 19.867852466666687 8.846165469960928 8.404540870050134 6.488707498711331 -0.131571947433696 4.177833059234199 -25.259363056300867 0.547584959265473 0.1069045935788877 0.39955812873942265
236 8.950980786078512 2.748440103589917 1.5326589775905393 8.279058201895479 22.039862483789634 6.882173081508369 8.39976258010616 6.309011101347913 -1.2449446566747466 2.4331662669960727 -29.97548758965902 0.5677565441041216 0.08195593933179182 0.3952641934580861
247 8.963486132961664 2.6835231244746964 1.6769570751176883 8.386831766609326 21.53079457176027 7.174557021064216 7.192222087802555 7.640119152134937 -2.604959939297358 0.6628388033809881 -28.46577983634054 0.5658526864098194 0.08182436245391944 0.397044068808675
460 9.342788584123193 2.3305543705164706 1.6841594425282598 9.060304545495914 22.132400526796133 6.323800612933495 8.435148323422185 6.430239482277688 -2.758539961888377 2.621763012089185 -30.519156728228673 0.5699850227068535 0.06117924668952492 0.3989767947013973
459 9.177931489182594 2.5085396449138124 1.1327424451890942 8.757442506449895 20.722581899951223 7.525374007533291 7.714199888053347 7.154368485920291 -2.9107666604323033 1.462618955296024 -27.5385796170335 0.5694502514931931 0.07033839469300822 0.39837561582012815
250 8.490447982297868 2.92827933040425 1.8709556516415715 9.433164548106504 18.8464642950441 8.00766868143002 8.45690254412302 6.941889876575959 -3.425664777733157 2.091156579246247 -25.92775140505889 0.5298696053969969 0.16929999289407077 0.38690798353875355
249 8.85185450525945 2.8230941245056402 1.4184249108939804 8.982837328303031 22.061455340057243 6.476101391363348 8.9332790422392 5.93237205197074 -1.6541677813176716 1.9299779766579848 -30.872630987455796 0.5649925853580425 0.09250972156127428 0.39450723763876927
240 9.234240108729315 2.4663885556940217 1.2015428791192153 8.542129558124133 21.22897196872706 7.178712786823309 8.283140155545478 6.730514557493248 -1.6109833685382784 2.757401815369638 -30.65314372954408 0.5681197142390436 0.06675362215868186 0.40015932246787705
238 9.19168166681573 2.4456808849966496 1.4821693564136529 8.916713399789895 21.699839489192023 6.6915909047872635 8.912534109413693 6.3044493208572545 -2.122709949056956 2.8401907895869534 -31.369756299029934 0.5655416455275754 0.09034370873293568 0.395979994102885
261 8.128287635517507 3.129873384437176 1.3588594865094086 7.607339715412913 20.096467329173546 8.500010269870359 8.648418898855189 6.444339951989268 -0.24312116099283948 3.51874471754057 -28.855564352013364 0.57067546453448 0.06597073665508585 0.3944704983983102
262 7.917552221009161 3.2812104641723057 2.3436284132257152 8.235221720635307 17.540784588868863 10.06428697036968 7.296373323293848 7.657314315349801 -2.271077944294066 2.736758961082721 -20.323372854683697 0.5269346081169848 0.1477620457577059 0.39726243784051046
263 8.237996126705571 3.4516939899800665 2.099213470172156 8.009905410228432 20.247508688440696 8.219058538214934 7.695964319024237 7.149303735652001 -1.3986600057412204 2.150999880863682 -27.60330374181094 0.5650849846296739 0.0822837108925865 0.39691998303828946
264 9.318977123994609 2.3097547129391933 1.8953641260415754 9.280470773185034 19.860168648121046 7.747060263328589 7.885925715127724 7.054193157018552 -3.1239835260436557 3.4796461423619 -26.41001780965791 0.5607333890580555 0.11412743135214622 0.3911951659771526
311 9.313459627387779 2.4912305042008067 1.5607200267284513 7.080457806398575 20.28687237439048 8.696361838446416 8.013358647578162 7.122185772831448 -0.33209157715035365 4.0684131129223235 -27.19547425678481 0.5706303430180706 0.05405640875672972 0.3995770824983324
312 8.338360373535135 3.099264833747888 1.5358428278235787 7.816144219763183 19.990076079763885 8.524434345853358 8.656824453759807 6.2891144255785205 -0.46181272386530275 3.699962335886286 -28.678925070540885 0.5624746719542999 0.1169158880361673 0.38665328740552607
265 7.214907660834436 4.302640775600546 1.310200246608861 7.759109969202213 19.811863378414955 8.665680693029415 6.781393880976138 8.005671901678719 -1.915216780549953 -0.8384698671676678 -26.902151634952865 0.5635895295769717 0.09831708108207385 0.3946527037106125
268 8.029760771534367 3.37867256784211 2.2993244042088747 7.509896532080119 19.153535510078576 9.204477637540682 7.213129705570314 7.86212910220481 -1.5540834266917343 2.6535774516165938 -26.383305440632515 0.5664793513121521 0.08822630091331835 0.3959146261169763
315 8.451974000225173 3.0703657804562563 2.0959439207499466 7.914998563052192 18.520007953532083 9.522458433896142 8.389415357389359 6.500803256051273 -0.19639972117181426 5.040494880833441 -24.99546488409134 0.5629648237754287 0.1029771514490666 0.39246118525484797
266 8.63875336123215 2.8781663267733246 1.884741520229643 6.173765131416309 19.89520757876808 9.652173354486127 8.26132396222231 6.790005060194627 0.8860139231080091 4.708499057679473 -26.112192241748623 0.571150166478464 0.053550408697588106 0.39884037312773785
267 8.089104442958199 3.313821810613272 1.3090454421824869 7.236408363733545 20.985508602852185 8.108815403733425 6.779020635433547 8.372737535104731 -0.8833384592286674 1.1459888188509009 -30.22860463546067 0.5668555325855995 0.07909926874024249 0.3953602865471373
316 8.383587299625606 3.1066835841336795 1.700792403401131 7.01102889009292 20.409271122252857 8.77679091652388 8.319404489762306 6.774780197163126 0.38354870306984773 3.9865234073010383 -28.75804678089938 0.5700004168910949 0.04873200861204218 0.39891013484527377
269 9.409008812558348 2.3871502819851194 1.4851230183142279 7.571373034584001 20.93409257317605 8.038697686514897 8.697464391110163 6.516893605660871 -0.8707354551271725 4.635167141155571 -28.80358833017394 0.5681804027357811 0.06584352335748621 0.4002977822416382
272 7.97072773923143 3.3440502480915626 1.9782678183519649 8.836774202031695 20.707973972017264 7.495277678144956 7.9008654978642925 6.880759259121188 -1.6018943371532164 1.4517276608257852 -29.56127515430979 0.5654603422495558 0.057285813085849756 0.4013179463423905
319 8.54600133241829 2.9599853315975175 1.9098279015280848 8.468320368773197 19.552323873041235 8.484478967069855 8.266789113641735 6.86929127002873 -0.7421846301991225 3.549673557121999 -27.09387730652973 0.5510908306179975 0.09694746200084531 0.39802900073688
270 8.47399152554148 3.0591519099832225 1.6246277877107127 7.62714955410006 20.700583162850013 7.967267005517815 8.334234287667169 6.888894938316117 -0.8832951049437563 3.5792002373363907 -30.961663758959702 0.5696745066389607 0.06314911942649093 0.3988104507430592
271 9.53535164626067 2.3319882548038686 1.8688242435017806 7.814461899565296 21.447873926874525 7.531767912331604 9.08841409260863 5.761522896822239 -1.1012813709713052 4.813453923243777 -27.749641756633622 0.5707299878100891 0.046397570383098254 0.4010903438071946
320 9.053727380885984 2.668794037035926 2.187875139398079 8.993881749827997 18.449975396300704 8.844353126585714 8.241979216394325 7.075388438048251 -3.8106386651531303 2.04063204359909 -20.262331092348408 0.5334621149482816 0.14434964697907263 0.39338929981925813
273 9.131797461108208 2.5019901319547353 2.144256765425885 8.880950871106949 20.549746065522957 7.485775129201716 8.226881339140792 6.656079777819912 -2.2011254597736922 3.1020740414307575 -28.147826577725855 0.5619855008907976 0.07573754611436916 0.39862185890398527
274 8.274048233263233 3.3328709587343917 2.2120862600027427 8.187988609519936 19.764016096134498 8.586280092651329 8.079535760213226 6.8927893773747755 -1.736020468860447 2.0574640448765957 -25.905593893728746 0.5606544971043059 0.09705057377822254 0.3961024130141217
275 8.63409474042699 2.9973232553559583 1.288624135395957 8.481381911178733 20.58608826041273 7.9146757757181305 8.21996421338143 6.22596541089144 -0.3609300529380159 3.8187116273810338 -29.255173481886207 0.5686382704117326 0.07572579709583607 0.3967992447061218
276 9.03694961162153 2.7503581219518343 1.881696679800302 8.621063985449789 18.957421470980904 9.007177405486862 8.098313609512587 6.379058045674862 -1.3255417552674582 4.011456751018011 -23.28843058735516 0.5619439721730777 0.10714966706584397 0.39159040862088995
323 9.076391205691767 2.6213520767485523 1.8215324973051035 9.092611509067781 20.65672373744879 7.435381119227067 8.335316611546757 6.435716889227816 -2.2844520868584572 2.5810353374659756 -27.74856203804897 0.5583411139967155 0.09257357687865912 0.39787292545991254
324 8.912493042021545 2.5798877935839553 1.5736986556561994 7.736192539776663 20.499609847645203 8.210829988855838 8.75854071127524 6.26541248214778 -0.8968482455437665 3.230766061029746 -26.53327611358967 0.5427213963181756 0.08768598952629977 0.40385310080648523
277 8.967916267569656 2.6598096689866035 1.4477459546678468 8.861996339618234 19.400860450428702 8.485531447896793 8.264033792920484 7.200667175055548 -3.082596002229223 2.0968632943256638 -24.11297104557942 0.5671199290427564 0.09211573332806927 0.39466350506785275
278 9.044477391722795 2.4937592324445332 1.4514526600081354 8.034232870142183 20.940832481666856 7.667162757454993 7.776104036850706 7.167031331922277 -2.191107515276298 1.4243267444724728 -26.115657451765838 0.5403242019884912 0.07147998009519 0.4113129394465667
279 9.1936424269854 2.484700745909885 1.2504158179380354 8.367239322441776 20.707353536699053 7.525147910399696 8.267235418354236 6.896213719644892 -1.1734101821894443 2.5230490327968615 -28.96386196181446 0.517837779509465 0.09698293980040916 0.42173343166540184
280 8.700721871202271 2.919122756792088 1.3166413110179254 9.020904812573582 19.09902223862726 7.9506485199451244 7.321365131218499 7.696828743633895 -3.400652608346367 1.544682919238893 -26.781626329745233 0.5643615543499766 0.09974930787110034 0.39398341884073135
327 8.521856959305833 3.006989033321218 2.077432557592564 8.725478059131555 18.66282918750686 8.945106338619945 8.404272021694013 6.759127301075041 -2.0428095793911822 2.491084101770691 -23.244251286769096 0.49101627433052286 0.1975824314544045 0.40700239055297244
328 8.752315488616652 2.7761109758842304 1.1082394953034496 8.074784497864774 20.010687641201745 8.329214612831661 7.766191341412703 7.297849621209825 -1.3886478140286886 2.7781760993415565 -28.208923457818873 0.5695764846059885 0.05229643125337393 0.39960915364501864
281 8.97604624131877 2.57969882398221 2.106754091360327 9.128284867406965 18.34820009668998 9.138195479756764 7.325632036663956 6.306852444888486 -3.125726064776012 2.668242708443038 -18.482572919358162 0.5429446994513454 0.1446141673180851 0.3880754272261524
282 8.659486297324285 2.832621800360366 2.1580226094451356 8.606888673879281 20.508063755600002 7.753418104742504 8.17148107244497 6.5777537273744136 -1.9672274346787326 3.3112160248127047 -27.593538499432793 0.5693711552660192 0.07518095216623397 0.3970214538966213
283 8.036809711994563 3.4400660259488802 2.167407998404803 8.568575618152165 19.637652499901233 8.298975061983375 8.256855496588802 6.3237380850589 -1.462866292916753 3.1777011754885836 -26.739435663153646 0.5649041677225374 0.09820657166820028 0.39240238214947293
284 8.713666763405026 2.928420614228208 1.5470609659564731 8.796649482266153 18.35554415354361 9.025703122639277 8.011445148291047 6.556981812679969 -1.3833957927259417 3.7278764155096846 -24.8205051725015 0.5624672915170303 0.10063633378865507 0.39488456126469157
331 7.618500980709378 4.062647772465673 1.7866240071288604 9.43023209198161 16.606118796039635 9.648508413381556 7.947324578142549 6.498479639260735 -1.7260207297047963 2.3018861337957808 -20.220642195863274 0.5499580649774053 0.15558357379954582 0.3803443111650432
332 7.731771453801336 3.7453429721704046 1.8282442164534056 8.174643575325563 20.423668525065768 8.029358944860885 8.572083145620702 6.445986142208187 -0.3784879753695538 2.989683326061868 -30.585633436508463 0.5700545746537231 0.0698027204196208 0.39676188612278757
285 8.50340753524506 2.964302550993875 2.4950285639396825 8.01922783725541 19.739975583640025 8.508511561439562 7.633121469179222 7.407346396197983 -2.166897284146592 3.239375570208377 -27.16001533056015 0.5703096161759208 0.06659823587155322 0.39609231350785234
288 8.450543535893424 3.023633182054508 2.061524509177668 6.764235923868688 19.34087072089016 9.756618663816228 8.46748434340043 6.457099401656923 0.4824545222227223 4.938925098894432 -23.88992610329576 0.559444037910983 0.0765214856025987 0.4006051080232273
335 7.774003755402988 3.6025311820507864 2.196150235330308 7.727129124476211 21.810850318313744 7.231702290765921 7.838736492235115 7.264280888008753 -1.1400235627205715 1.4367166713290245 -32.4137449644043 0.5710424945209764 0.054371575955951136 0.4004340078081786
286 8.200492240829295 3.1801521935491044 2.2169572655409895 8.227058950276056 18.421814994775854 9.164760776888562 7.735222189670217 7.155129201582844 -2.019300440812672 2.2192640630870737 -23.36457647745534 0.5603312348754835 0.12284529624711303 0.3871113933275565
287 8.379437219244698 3.0353046872437326 2.3313674955837187 7.140738337018124 20.648972111954976 8.564444251046302 7.130944458994471 7.752332136140511 -1.4160095526395833 2.704504255021588 -28.176812208115532 0.5722825863263918 0.03874851455870455 0.4009082589623335
336 8.180073470584944 3.290208013550134 1.7572745866138733 7.346291536409451 20.55946603415773 8.491459629601389 7.848956692423554 7.109074215245392 -0.25943841075352053 2.8809796888453354 -28.73576681606015 0.5696568168412492 0.0718129750936625 0.3977664839824858
