# timestep 7000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.66698869414849 2.8572477703673 1.0539409156382198 7.826102036772863 21.63884782999746 7.434359897701389 8.924565422960777 5.767203123932358 0.4867104008651061 3.523406655561095 -30.970001310142724 0.5655314955211918 0.06606110802573012 0.3995649074303778
292 8.998291674906753 2.70902794648361 1.1657035165833285 7.586972405750706 20.805584266209166 8.02992165733022 8.952292481603319 6.095121275381599 0.17617135333002004 4.383389817070109 -29.873573445958435 0.5709395171049293 0.04895122525741028 0.40034533966888763
339 8.594050444316292 3.0106312970248297 1.6233621516093537 8.617560872728864 19.709994969515392 8.259058690339833 8.208176946234852 6.917966263327915 -1.087096853170397 3.039359678172875 -28.81905460080169 0.5637568100136892 0.10029112904169782 0.3949909225029449
290 9.553593491658404 2.3334775452551724 1.4194605713300303 7.820748195396512 21.563027446221714 7.321740551524289 8.368657623616217 6.885064299594872 -1.9855702288254653 3.202726121078703 -29.54733499054615 0.5718893423845093 0.03853765360591794 0.4028421237761278
291 9.016029372032689 2.586178168243898 1.4114186637568709 8.674872502574313 21.52612407112383 6.980475178534412 8.55620052159652 6.3521299931935795 -1.5518712600144502 2.9281066997229166 -30.79355813638445 0.5671922693105546 0.08027648799389957 0.3966824722459566
340 8.757480951699408 2.9067425849253175 1.6575858633730833 8.873620629260873 20.310941064252994 7.476472388780976 7.726400567814571 7.494883775970187 -3.1340327716618566 1.828324877046694 -29.827099714090515 0.5666200756707029 0.0910826626908893 0.3935455045173424
293 9.439736046812579 2.279070431557617 1.9354287778533898 9.183228218790397 21.953112451637416 6.418665663549073 8.966458730900726 5.92814642365582 -2.7169660701994687 3.013176928838225 -29.95149471469961 0.5664817320178765 0.08201455327822348 0.39597473922559057
294 9.166530904716204 2.463037320614693 0.9946808224456432 8.719921782938076 20.98692394562123 7.239631642788719 7.517276198991182 7.5500977925968265 -2.5820273195458907 1.7064782512718337 -29.508647532328926 0.5684109214652877 0.07790618709854977 0.39775126660884247
295 9.84819490843385 2.066075237385796 1.4533648322379131 9.055250510372755 20.71590251758408 7.208785374081079 8.707096135341947 6.492449310896072 -2.5698504697864424 3.560081050624005 -28.889082148362032 0.5595810540049705 0.07542318360580921 0.401928500450008
296 9.13468264757633 2.5790610184818035 0.8396936824789496 8.01296762103427 21.544540030643095 7.362614882345685 9.04675976432067 5.765374250172585 0.9024393706392962 3.546368229463492 -30.55430846141423 0.5489610705159871 0.08852050095420218 0.40256584447465843
343 9.152764744447031 2.4956837478332563 1.3329528681696576 8.04520871573656 20.706309030820304 7.83904528898467 7.251751126999246 7.753772706601545 -2.6785579524714245 2.0171752340264653 -27.501715785367864 0.5678819662336728 0.0810208999944845 0.39741129429922334
344 8.926217107545291 2.716979716404841 1.7089012206230922 7.994741406667588 20.859836528692064 8.039865015623333 9.593520967957241 4.934388730547714 0.5769605328557335 5.544031876795166 -27.57629312736809 0.5695247417928979 0.06531479388155494 0.3983383464113129
297 9.165218782341615 2.6356689982159054 1.4700527303356847 8.699233546354671 20.94782121863 7.437410580788298 8.988211397746575 5.988983148887391 -0.7171589107355436 3.448124628454563 -29.30403996163122 0.5628291111498985 0.06393272830163618 0.4028654582497959
298 8.920604915067571 2.7399945328609228 1.753227457495647 9.135687860079273 20.98133806934559 7.047911909392859 9.026629375558711 5.89244181665486 -1.8008583630811632 3.7281789575921063 -29.77490774950573 0.5712408978597335 0.05446809675757436 0.39948302823926485
299 8.93421209483272 2.775359325887408 1.4606240810270357 8.8130015959384 20.13319089696797 7.647096738558345 7.878057614751777 7.101596504203081 -2.176379465868375 2.874646475596461 -28.062861349140302 0.5672328093076745 0.0856484245829442 0.3961789789964251
300 9.808479107439975 2.044876091766096 1.3331149507181708 8.228192527474823 21.46909550955417 7.211283266968142 8.793166906779549 6.129485294189843 -1.4364297702375675 4.279221293816821 -28.92140345772598 0.5721256336746232 0.040369344794203774 0.4017107700626387
347 8.687232666198359 2.820418291891488 2.112879294536139 9.476322709587933 20.065677375237872 7.314021139499622 7.915173243671026 6.968698852570458 -3.118988473187888 2.048046881458424 -27.728062305750605 0.5603062816768708 0.07857658890328123 0.40095824153902554
348 8.299665259664707 3.08395272498284 1.1429869636961867 7.569288803879806 20.605273268414997 8.309929419024622 7.86558895523057 6.976135427139734 -0.24089860845983938 2.653596048294099 -28.925715575562954 0.5675129877492434 0.07812135963647057 0.3984457770180071
313 8.36611336375526 3.1105736189248288 1.573173874069324 8.908579572027174 20.311513808781395 7.473370579987591 8.07092366452678 6.923112900337825 -1.9261279478297235 2.077942435823124 -28.883326378300673 0.5602691072295305 0.10990491609308144 0.39045835008621016
314 8.745077455519068 2.7578061025614073 1.3102096302153776 7.667308269260113 18.12813406455458 9.812384845022377 8.621548419706448 6.576337096913603 -0.4382255638228384 4.816476122179823 -23.641790690798043 0.5561497232234122 0.1313037963404663 0.38738194347071214
356 8.134860742558587 3.3619067611290827 1.2663453125476438 8.140206918568765 19.667972289961636 8.475003290019506 8.139725987554128 6.851061537208874 0.23547413284252214 2.766224313307285 -29.528159537006907 0.5617753395810356 0.11609077573292498 0.38877072729464596
357 9.307418427400457 2.4663011499775025 1.4393676545802208 7.667287144496991 20.52899711649709 8.261188524183755 7.839208574375399 7.40618486260771 -2.2939362537237438 2.914103663223951 -27.293155127679935 0.5672313179414851 0.06791458877259826 0.39975167763826175
381 8.143052901287168 3.5658804700442213 2.396179064282805 8.79773780599855 19.450866079914746 8.610371099316087 8.236662890150052 6.0963135807977 -0.6430607329907677 3.1466533208980643 -24.41103256884911 0.552157536935605 0.13473844408194918 0.3878331123113833
382 8.234921897078813 3.1943429573728097 1.9570154709756626 7.901946460201953 21.462288785288994 7.452972489613562 8.363983199116387 6.749122978293077 -0.46858079760822136 1.9745044224657322 -30.533511850819053 0.5529359986764532 0.09315078852293678 0.4000847779576644
318 8.968006795406517 2.6039194086618616 1.2977157400078192 8.368472663710497 19.838386543584168 8.201824585094089 8.544493105306813 6.47652879349472 -0.4757853035846093 3.2190356146318893 -27.35393953731632 0.5269093184585953 0.1197327447718227 0.40635181147653526
358 8.86369864721489 2.7460248475992275 2.1056817412462374 8.487968351372452 20.765007849413436 7.538904287572868 8.765103279338913 6.337168849635526 -1.983086347945279 4.156949755604803 -28.92563238046232 0.5653120741186228 0.08996807380897923 0.39421629385877094
317 9.009194350762499 2.5733098336074036 2.1583314188525793 9.481732860671569 20.099358165441355 7.582816577843401 8.113000640052165 6.2691494637707965 -2.9685832025630523 3.4486107332997387 -26.109703024364602 0.5654091803326446 0.08188664538249593 0.3973587346614514
359 8.64594636813327 2.8915470712193194 1.4811959026583925 7.365894945675102 20.799969501825352 8.100532257174226 7.606804723785835 7.5591501052810255 -1.2782723059215433 3.1008851004616447 -30.010388547661577 0.5701798702355615 0.05418506147777739 0.4009777075709177
384 8.588353194514243 3.0090909776493993 1.52125652080252 7.63116404617118 20.584972818519763 8.440415827139484 8.865038322339192 5.663415925405985 0.6908489495424437 5.078510254693591 -28.002019502115687 0.5677705633417818 0.08340799145474138 0.3956226727664864
383 7.6605843794083945 3.6502034316311414 1.5766593774809234 7.642657383417161 19.76113835392145 8.687236384908491 7.335241963289978 7.716953310175186 -0.33526862743984887 1.9621905461974325 -29.82487182235484 0.5594550272216258 0.09273096042833817 0.39743291838649547
322 8.051988864182412 3.395616746321203 1.640790096333214 7.752637379128418 19.328662655004994 9.038080412890167 8.270264735709796 6.424414696669051 0.2937993257134083 3.4476971167973627 -26.48543517807164 0.5513403365212733 0.13439054631295888 0.38794162412215233
360 7.297969338236794 4.238772168332693 1.7212710625348189 7.121816080163279 18.922073779810866 9.885540161451488 7.522027284492478 7.202149176826998 -0.04103472244946682 2.4204686081145024 -24.895216558948732 0.560739827757075 0.1142564622432177 0.3911349250225884
321 7.919133688068968 3.6487332293006616 2.418278654565199 8.7880040351728 21.177898650659824 7.072196263949393 8.243028212455696 6.738030391030639 -2.2186587684135306 1.7625824116016706 -30.693848528944173 0.5679084737475161 0.07760187538296755 0.39683976200318605
361 8.144565456333563 3.3767169743571768 1.9185215396364779 8.05062618596575 21.287411946249943 7.468560620206503 7.647832130703579 7.424146403656929 -1.8562843378299205 1.8408202066416879 -30.98549765221901 0.5721300619471191 0.029337359537189446 0.4021755260281023
386 7.884188781982206 3.6812684618023965 1.1253630236076115 7.489507842434574 19.921267902995975 8.840962195079777 8.043722934701574 7.06847372854604 0.865566278425403 2.7191177282579044 -29.943581758566236 0.5703930851930459 0.06457312282742454 0.39666821074385417
385 7.8033483544107405 3.6058169931481956 2.0766030787411487 6.995114076963679 19.347547115549396 9.314606268499476 7.047674108902702 7.896979722385483 -1.2103707893870421 1.46409504643107 -25.37599763931411 0.5640754069501617 0.07042961559829607 0.3981508240733747
325 7.489594193412748 3.7452367578128056 0.930341411669847 7.040691955061064 20.784801065986386 8.504484430138326 8.06089347185954 7.011779569194951 1.5896553376355576 2.91828080581102 -32.84437455777153 0.5698143416816825 0.054671060356594615 0.39889428018459405
326 9.039303846715304 2.695382366866269 1.6256227524848854 6.646047614783609 19.790128857341916 9.368371014242818 8.913092855256297 5.970039171335819 0.9046636071281825 6.04103251466843 -25.59397810270437 0.5707174577953158 0.053974197182042986 0.3999595469234467
362 7.380173060670043 3.88511241438317 2.3708500333430447 7.9695835801367725 18.10402534529883 9.540255492792175 7.506446165643621 6.9905006274291175 -1.675575409213238 2.4255102788865095 -23.006610011215216 0.5607409630092647 0.11547036591295831 0.38955939701175807
363 8.571191948055477 3.167191343812776 1.8967669198563402 8.143714089770233 20.618183579757417 7.834456374897218 8.249629480275534 6.591498252500192 -1.1713835102822034 2.866470942142144 -28.240986772482024 0.5582226212139805 0.11848912483746922 0.39062046642382287
387 8.740402861712626 2.655999136178867 1.0140687553239611 6.81407491058404 20.685081915246695 8.631841152686599 8.200441299797573 7.045300644838637 0.36049320915479055 3.699894745013863 -29.286535816356924 0.5660235311367549 0.07804816131427014 0.3956167173282232
388 9.181939891368028 2.534050498043483 1.2278707181241248 7.800692496209369 19.300711860741238 9.073844176342641 8.073404192184121 6.908896615841198 0.05149050453874403 4.195243769357085 -25.88772676877575 0.5570377655104651 0.10164113461785673 0.39471362945344535
365 8.847598780746932 2.7874509359796202 1.589209031125871 8.751184793235879 19.77490170571088 8.09015047935661 7.920758659836747 7.088005796708531 -1.7939737603451456 3.197423189190933 -28.278339812463425 0.5660607845565232 0.08735311206342206 0.3917551511114472
364 7.598175456968377 3.752642595191614 1.9587844764522135 8.96600109087576 17.868660009574462 9.050729904097842 7.439982384232309 6.855682648430969 -1.639860501678029 1.739377649874405 -22.773959280271125 0.5185303869284025 0.1629184135017543 0.3998602330190019
330 7.896173233134165 3.646906476249411 1.9670265335494508 7.5563754081537615 19.484373390291893 9.042464106929842 8.735836341877771 6.1583624924986164 0.6612222031639788 4.23447648458768 -27.44385782308792 0.5681250785644959 0.08043637447485052 0.3947573044878514
329 8.213490342191198 3.1844707193270567 1.005679415644929 7.8901436202823305 21.073356923052557 7.6993243744938145 7.617910829944553 7.456126441996871 -0.556430418710885 1.8531477807736074 -32.46604461894747 0.568335378264029 0.07642716200585707 0.3960446622305656
389 8.736425281504205 2.7868637943193355 2.2131761239628602 8.673528539731986 21.697055016981494 6.824958435911975 8.554408246944647 6.409556317211632 -2.757167033644424 2.21358422157089 -28.640562615014158 0.5709993304630513 0.0564520187322835 0.3998863537162088
390 9.578211550213318 2.3545984170425474 1.7946045960074684 8.43440752514097 19.92384743634173 8.06889557063739 8.992563510955408 5.915234659072963 -1.6929834364403025 3.934367194205946 -25.151295081011053 0.5649901236895375 0.09286079726102026 0.3938129984647276
367 9.12379951266026 2.610828413845841 1.6157846115098276 7.914114634543292 21.17015477496033 7.650267193460698 9.028531974261249 6.128736202077894 -0.9638508581301464 4.373180254476247 -29.938142257378143 0.5672238962634458 0.0787302446942459 0.39792760177178216
366 8.957226628206284 2.8007621599522654 1.6495640123902457 8.39272680212686 20.098304959554206 7.941762264280001 7.951649000236624 6.881053408197344 -1.9998289053610891 2.8378413642487383 -27.251447791724367 0.5641145477892039 0.10186770589348373 0.39086369826031453
334 8.758363220882593 2.7914489920897485 1.7689182595704027 7.773790856608431 20.34315246054282 8.369212380325296 8.418533668075808 6.411138462400432 -0.5813195171191184 4.552155340038627 -28.33587700102782 0.5675472899540396 0.06838671952277298 0.39910673498661353
333 8.764264160537124 2.8602108083752245 1.373538695560935 8.569049100468241 21.021095593681647 7.248539361813021 8.387684260852394 6.632712888488091 -1.2899847843193184 2.906743538245184 -31.052216727703005 0.5671451810605201 0.06375064730756017 0.39955156968645344
391 8.794030953135877 2.7662146096347846 1.614254806755971 8.312785144086185 20.598759929623686 7.793309701027999 8.838259164617565 6.122719006193703 -1.103121629241947 4.074652339928767 -29.43897781563343 0.5650484128989359 0.08837242610261334 0.39665956641817546
392 7.9974968262269135 3.374234257890903 1.6150129183374584 8.549769417228196 20.650342946009633 7.442501406810205 7.997104843556027 7.067461274837652 -1.5018640826096097 1.548111527768223 -30.250551509136326 0.5480125233185565 0.12889234057158594 0.3913343717128868
369 8.518447629566342 3.0953129993394612 1.6395947748164843 7.4901833135636675 20.87274691162696 7.97437876993455 8.028151931703519 7.047662907829084 -0.6761422901123195 2.836174992261056 -29.882785797428376 0.5720748401205278 0.03845688874365521 0.4024854591756618
337 8.727934262187421 2.8986955351426644 0.9436812380921787 7.663716940244788 21.075481140065204 7.860683205443789 7.49130286603444 7.424668167576988 -0.6120249526534929 2.3715104664139917 -30.316995775598482 0.566091237301223 0.08343743451282311 0.3964294447344742
368 9.036636024337305 2.5763009588908576 1.365015990435652 8.730057204132228 21.194502367321043 7.055029307657661 6.99047098240794 7.995011702682377 -3.2319836326181637 1.0588244754321825 -30.3406170768667 0.5702051922311435 0.05729286328810304 0.40133753485883306
338 9.422664089448178 2.232409734659469 1.5366124506565222 7.589503145401113 20.500134000066996 8.360829517165596 9.17593698776838 5.925266935254993 -0.16601559909590816 5.734532180477071 -27.962008372537806 0.5665254961795675 0.08213791820890458 0.3968631105699606
394 8.777700748233455 2.7849585060554687 1.4064244618775332 7.645532237178243 21.95714341488284 7.210961447673351 8.737742238574633 6.3458594619955235 -0.4880779104728108 3.366960437028431 -32.06785594866021 0.5707875890285977 0.051572868505878604 0.40111543812902084
393 9.581204946328606 2.1781201159546164 1.6172116083283155 7.027947008256056 20.70552342610984 8.482500346745105 8.481632884843943 6.615762526517539 -0.7409262086949489 5.125547414641719 -27.600446082665073 0.5694954727362634 0.06350697045668842 0.3987458941227297
371 8.350494759969688 3.123605248469627 2.1480549492203336 8.14386141222169 19.81866682458325 8.437876748119027 8.786632439097929 6.03530809018513 -0.6823377098887841 3.900585046770838 -26.56365359599463 0.5399818949587482 0.10728807971663798 0.4046932173779751
341 9.052165023637425 2.563049734829471 1.5194751638620458 7.413392888390236 21.21125647599355 7.843789312941891 8.374121301202493 6.806591387965248 -0.8225577947587318 3.8540307351075738 -30.407331116031802 0.5678495938347733 0.05613384655862579 0.400161820510172
370 8.719616014347084 3.0081288109266993 2.420088620546064 7.711135294835789 18.858479860405925 9.33071315337503 8.189606342981191 6.930852204225744 -1.2012808464013593 4.144824182138678 -23.726162526845734 0.5368258252855949 0.1287301437855405 0.40083380271420554
342 7.665945059565488 3.7037347861830217 1.6471227045662906 8.576939338459397 21.338110895129688 7.188655945940929 8.97876281768807 6.065162207530536 -0.435432905501156 2.8218976224962193 -33.369495870766634 0.5707857745770364 0.047001877542102104 0.4004571168660896
396 7.436373194539117 3.9849647293560544 2.076919154975535 9.087454917622141 19.743966647617263 8.003457877417055 8.448945407784576 6.539469076655795 -1.001239250853963 2.242027852220627 -29.595504693400958 0.5643520245691442 0.10652274017621668 0.39148163963258986
395 9.684263042064105 2.1721940414136154 1.5329405656663249 7.815741627054834 19.65782199260773 8.675716553662186 8.31002984794549 6.719994383637261 -1.2489524969667567 5.1659839941296255 -26.449528175798548 0.5675147796483574 0.07732877320842042 0.3973732644584401
373 8.093084700778878 3.665719826017091 1.5398362137210477 9.13800420773956 18.91480737510413 8.544257186297092 8.676681156271703 6.303031233081121 -0.4070541851135785 3.0021499179199918 -27.093502441913667 0.5307894684942395 0.13944172205151 0.39728639995049553
372 8.814619648944177 2.809510548106144 1.747439461468216 8.581860489734074 20.056819665177777 8.109723906641257 7.558343166844712 6.828602651139987 -2.016860075274003 2.202206486031405 -25.728159787012178 0.5403633063290134 0.10900130440497179 0.4013706541930532
346 8.338194960654958 3.0292301800538204 1.486204538758939 8.550835781922665 19.093808479660016 8.8168561807425 7.5173318098687325 7.237078705135984 -1.2521406242312758 2.5599875491495117 -25.911903914343068 0.5385278046042706 0.1463606088772196 0.3919412230267698
345 8.133275447205536 3.4236617049495117 1.6387119795792446 8.863764658982833 20.692584162192674 7.400300046769914 8.400719069331718 6.687701886744088 -1.7385266521263119 2.4749600147855717 -31.12753554219331 0.5699116268553531 0.05412697542247663 0.4007528342447545
397 9.542428738387011 2.3095795455401893 1.473680232612066 8.693616126323102 21.657913887113136 6.81644208022248 8.634553433297967 6.5342769164326295 -2.402061986583481 3.1483276508287057 -30.555096493460013 0.5676486492298177 0.06602765646376493 0.3994064562962001
398 9.358168760186569 2.3663085359893086 1.8305081790879254 8.133563054246032 21.394626039350047 7.440798613687379 8.616717383688814 6.238093748998964 -1.3545408643089512 3.536581048907348 -27.72841084206672 0.5591880877045143 0.08452420487080914 0.4005832393947737
375 8.709607070995078 3.027731206371925 1.1574777498353808 7.52579987913293 20.41193190065472 8.420817800960101 7.710153917655282 7.201759915122504 -0.057396847362105895 2.816089014756198 -28.92601083826835 0.5651702340741676 0.0853701248771354 0.39679565359734403
374 8.90867798161608 2.8740040761332803 2.5323127295598993 8.522685771586993 20.29936208364161 7.980398642518111 8.219146308377262 6.49998068881499 -2.4094240216518314 2.753127764687512 -24.63544269705968 0.5511096739244478 0.1041054490701394 0.40070664124482586
350 8.008213775825451 3.277959695934926 1.324346294902841 8.173784725171215 20.678646481974987 7.79320603057539 8.061883397882701 6.9247466394251695 -0.8176009069729853 2.3120469745884624 -31.43895954612173 0.5662950773845774 0.08610932008292495 0.3961064103035852
349 8.47448180778751 2.9912657733204795 1.746049983359112 7.462209292591062 21.080572136190746 8.002432680905928 8.489493470937276 6.403062715547277 -0.4921781632206763 4.015274423749013 -29.01154945913807 0.5707458402606834 0.05598631911494715 0.3991582415387428
399 9.197986858724938 2.4568622693036852 1.537451699799919 7.8781536507441885 21.087753974376056 7.734049399816965 8.014175112400203 6.9624351697573585 -1.6423416358645084 3.4195222644215293 -28.19573120395289 0.566225553884873 0.08699239532693302 0.3942452774198006
400 8.388328523086825 3.1059646261736042 1.0790305496995725 8.063610973507656 20.39687270669339 8.245363885829109 7.752709288088883 6.973284776118807 -0.3338119314200015 2.826296415901104 -28.701479936477416 0.5645134125451156 0.09653749869763988 0.3947383898836035
411 8.04228156950156 3.466212887636861 1.2031157626638844 7.427754261475855 20.869582383839578 8.221810046308589 9.223366284491888 5.71914303016951 1.3837131973986303 4.057402198564266 -30.827018755221122 0.5697817711130321 0.059721543843984475 0.39575070563591286
412 7.746155036060869 3.7265530415521404 1.4757560797389386 8.793278286560808 20.674207600698175 7.353223442954047 7.844503284745091 7.2036360342367765 -1.869627344930917 1.2483719235702329 -31.447490444308507 0.5602137832995066 0.1148173942432195 0.3922170647749649
413 8.078587660949767 3.351285618341469 1.649682812172341 7.697787363495676 19.754341149871625 8.847686412963542 8.177986492068703 6.711721508125359 -0.08116321531686554 3.8322677680095207 -27.37346945297574 0.5634720061149374 0.10338858551405304 0.3909629643793698
414 9.739291980258793 2.0959982703767306 2.05289952400314 7.4287781047815 20.941700092690354 7.996063516432932 8.594733607886251 6.511015959712883 -1.4629297770917218 4.771177109763917 -27.535959539359883 0.5700655678259915 0.05490503591188622 0.4009824701790028
415 8.779340941033213 2.9013605683577683 1.5094649007502219 7.451013913226566 20.31306233509793 8.479567783324818 7.7902576790401135 7.242545615716305 -1.2451777184204458 3.137013184854722 -28.096894024483415 0.5677308256529083 0.08694639718600121 0.3946268524356016
418 9.157340338878768 2.6839389721705524 1.349521246611077 7.5704566705674745 21.608624264186684 7.492611423552085 7.983703365441082 6.974081858757178 -0.747254948719924 2.480095577817985 -29.374047415883915 0.5672332144291018 0.05671799310499012 0.4009090636371378
416 9.001933474188824 2.723927530244667 1.8549638644217255 9.018725405704693 20.033641954096552 7.685393762723668 7.998393239817532 7.0494315037422375 -2.66209738563014 2.98966808054362 -28.044929799505717 0.569874776557876 0.07321847289818878 0.3965209258466552
417 9.559311896855757 2.1798473057373973 1.5213708305279992 6.283477659483076 20.640750203929212 8.977457479430756 7.990263848396687 7.082780604062094 -0.1550424790480579 5.071660364874887 -26.995775551153404 0.5700613353398073 0.06849697801328936 0.39794082528499064
419 8.190714011964753 3.2589269001657644 1.810345215109797 7.116894254609102 21.681389844385382 7.607566709316863 7.910810241480311 7.288840007260546 -0.9811826981045034 2.518824564547361 -32.05499249111386 0.5710108181352892 0.05635966537608525 0.3981006475235502
422 9.267587760772674 2.642975245318982 1.4529539261607165 8.72556591265022 19.775730135362064 8.086416978882317 7.725253584876934 7.040536423606774 -2.061134335858776 2.9310353793296096 -26.665689580417332 0.5651733406300968 0.09806347554543311 0.39446930397745245
420 9.229612779374671 2.574585177536802 1.7255731105194392 8.487051344201667 19.445777664256433 8.7336683925327 7.883293614719345 6.207944276027385 -1.488736482113005 3.271801995928133 -22.97424490346718 0.5599451029520636 0.12211346627911139 0.38678862679551346
421 8.85252805979315 2.8893352961852488 1.52184037535589 8.197000176710823 18.33078364545162 9.493827839503103 8.101149254512286 6.604426980138256 -0.697403719519663 4.489597551253223 -23.558576413479766 0.5622955379111041 0.11114825132175334 0.38845133870303983
423 8.553503865542984 3.0307155813752593 1.2347156260739962 7.718416767241804 20.62044877095644 8.13170212376091 8.002051600403924 6.847193797919285 -0.3721562546104311 2.66452187976222 -28.612415446012974 0.5691035675790513 0.056515223582767976 0.4006826466218946
424 9.179479352565103 2.6344474601714696 1.7327695120604396 9.95642042404081 20.069673081606744 6.793263494917229 8.486858242918712 6.62975767906858 -3.9024382434215767 2.9742749552240912 -29.216343767948864 0.5681132443915322 0.07139889651687949 0.3998296550933228
425 9.039411232811073 2.49980322225651 1.7304889563389214 8.640100714710625 20.707058101043074 7.603526017457361 8.963118209111537 6.096235381545918 -1.671970923069368 4.006325865886012 -29.044384043383594 0.567868699319191 0.07520867085069904 0.39724805427957544
426 9.237750319196676 2.4959096476335874 2.2850818812115725 9.157218044293238 22.013409139498293 6.299588311920138 8.346168968936217 6.636896789578891 -3.604567813838761 1.6804256650789067 -29.105252883378146 0.5672981711412733 0.06619159013730723 0.40065755476888354
427 9.01423917066402 2.62707132604463 1.6428521687483542 7.793053031072886 22.05337012281075 7.254466798290496 9.351191999300944 5.187623442589896 0.5553140619574347 3.9556325498198097 -28.805660452024863 0.5308163535001175 0.09037094548046301 0.41213828641129346
428 8.539206356508352 2.9762276647314265 1.7842257806488877 9.220603028920097 20.043456348276667 7.463537548583797 8.476286254645249 6.63760684800936 -2.3833628572656265 2.7504333264089795 -29.256699242137632 0.5619403688931327 0.11526297985985394 0.3864796653806753
429 8.626703780645316 3.007669630402413 1.422876364623095 8.675377942593059 20.46606163104024 7.571192466949672 8.289631709378831 6.8934982639835685 -1.8313537197712741 1.9436125265056843 -29.673970761434322 0.5674597298439243 0.08928256625231927 0.39142976443289734
430 8.456530553611614 3.2252618659441015 1.6004091717181252 9.49711249406442 21.627278588260282 6.337845631116316 7.655446573980226 7.4356765643817315 -3.598389967945817 0.3819163691082481 -32.071544535091036 0.5671195127046302 0.0906323331124079 0.39344734054139385
431 8.894825384098436 2.6983626298163688 1.5756758080067348 7.693491493437501 21.497744442052472 7.507711069062151 8.826254461390619 6.315463923747393 -0.9157993630836545 3.9129739913942134 -30.43874749840103 0.5698908231402607 0.06175532418018732 0.3987961180295799
432 9.02886337973492 2.7525966367202845 1.8305380027923033 8.096753841400872 21.37731508966859 7.404780336202602 8.311934480598353 6.6160863302683515 -1.9903265212720918 2.9665020256203074 -29.21136255108226 0.5675598874977789 0.0730924064118819 0.39622528689033065
433 8.909288260073389 2.631753256015333 0.8750786916634649 8.292270379328507 21.043672457833214 7.497697596505337 8.241079593806898 6.9808933921054 -0.9407930834373864 2.8441013194643014 -32.25315874530661 0.5705177032268782 0.04437146835480898 0.4015158587819547
434 8.784162421920628 2.882837493657599 1.4122022264298708 8.659707612034612 19.871776951390615 7.991621955389403 8.71243816032523 6.3468981592446845 -1.3488409780741475 3.7823163670563855 -28.39300985873861 0.5638196198769476 0.10129474736543097 0.3943691804212864
435 8.881441037709076 2.815357928158042 1.7668305128779438 8.205632441874988 21.080412457379907 7.454159607274739 9.006716477574438 6.21232765357497 -1.23923920353111 3.589183418781312 -29.977685417442235 0.5688561832929836 0.06837196552730379 0.399654517191055
438 8.16850742957157 3.1773547113036207 0.9674834490246501 8.170972275514721 19.83106195103696 8.197309636017508 7.574796490175217 7.505907520318093 -0.6143666919484634 1.6841861817315675 -29.120283307512647 0.5424447799557964 0.10921973069781803 0.3997132692290259
436 8.514859990700565 3.224459562224605 1.7882695933388018 8.074886605303842 19.06003997089991 9.227326096368762 7.797842589299541 6.788160980567439 -0.1590797273223522 3.2212431899813305 -24.359744272632067 0.5512665178825402 0.1550590055178007 0.37682196766258197
437 9.85327145934038 2.202042165215644 1.5724251110897618 7.23680826246528 20.742670679133738 8.356076170198099 9.470244828926578 5.579391233177231 -0.07833229506485129 6.1149759310841745 -26.794844811293135 0.5696312620449016 0.06549713406102585 0.39836152369907124
439 9.196099711379059 2.503883968666238 1.9194199161959449 9.038103735464587 20.16559073183615 7.533114508246796 7.830736073710108 6.975456671028173 -3.2911065509982538 2.7520801819404683 -27.24426566956628 0.5651213410528217 0.09016087260387293 0.3944602546622274
442 8.201049768058333 3.191791414553843 2.173004552156008 8.887097454177832 18.49958633573204 8.787610968869778 7.399887120377776 7.202686254769005 -2.8446525136790672 2.065364938644318 -23.57373861735904 0.5397463532671537 0.14909923537291767 0.3886387269013627
440 8.096665289986342 3.3468105791040803 1.023085889970949 7.649711668155297 21.247081897778102 7.7612696412922695 8.344722638032817 6.685058728720271 0.6777800782406767 2.0875195651026273 -31.45224789469719 0.5715626571249873 0.04206133434249591 0.4013847332672077
441 8.768801450468896 2.8198665051164635 1.4414904256387842 7.559547073303434 21.636730692363837 7.50784137779295 8.521918606529823 6.498928373575727 -0.10777662831049428 3.2359371889634163 -31.1884399443209 0.5701374825869423 0.06205060097054889 0.3988054356774872
443 9.730573865178984 2.1263110060286046 1.294320493669082 8.876898455111911 20.443087989785294 7.5334840030475005 8.89243746262915 6.144513774182439 -1.4034774067349765 4.166310573202929 -28.244785412395828 0.5658309445826432 0.09691266404317882 0.3917651385069455
444 9.355208458853294 2.420007214911155 1.3466555897030272 8.916204992768863 21.560567009758657 6.938229907607684 9.242585800084527 5.516415037201901 -1.0238703672838085 4.221922545105854 -30.1927304415402 0.5672471429432149 0.08034918468888723 0.39733984994406524
445 9.139215356538783 2.6387000118610846 1.6683573797098719 8.739261662054128 20.546727390555205 7.764403918257898 8.724549637340886 6.066822996697867 -1.6847422078144336 3.3810156771618334 -26.75046847397468 0.561055049239317 0.11318198453595987 0.39187870062237606
446 9.207136469030303 2.473886548875393 2.1844969566903734 9.468781956248417 21.405439694528877 6.421982647900605 7.8420149960294125 7.152290871937529 -4.575695525173637 1.7128182865896793 -29.38795250537937 0.5645201861153135 0.09802291704222607 0.39389479136071176
