# timestep 4450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.799297580327924 2.828247987938854 1.5762227591670397 8.528609706618427 18.815544657291714 9.121542521870003 8.825625753469115 5.833341044027315 0.0677932080707719 5.121159128343331 -24.84774106805936 0.5440079025512838 0.10979402058814831 0.40060665916587523
292 9.089674737776503 2.763807161341676 1.8504600895483536 8.578776214832722 18.470581833002836 9.23822243564872 8.161463679152899 6.43808969594002 -1.9327453214735049 2.8387363779888815 -20.907986178256717 0.5536802028995674 0.12243494610983989 0.38980035815693653
339 8.6163833945131 2.8269900681448967 1.5658629112392681 9.40026241989906 20.664485450678242 7.109000081820248 6.718179998488903 7.622776110951429 -3.0914351376663864 -0.5157388600787792 -26.682597183286887 0.5478036460594341 0.1077429147241357 0.3987773836464628
290 8.897274956753561 2.7806484985130275 1.146669620854713 8.73244795481173 19.156097456359102 8.451353263684032 7.846936210629223 6.974410495626688 -1.5892401327824834 3.017458272102153 -26.208029894989167 0.5617501947861824 0.08395782249472813 0.3963640859207168
291 9.271806857373585 2.7514408545687234 1.2560464909378233 9.549697467054267 20.61256630927868 7.015055367239938 7.674788722609197 7.338332122404895 -2.6692118690895037 1.1485586955339038 -28.545894832605477 0.5640116451518938 0.08637695518499672 0.39407133685039747
340 8.4934421844669 3.1040193679550527 1.0420539962757498 7.53936136433023 21.52357559092327 7.643262839754148 8.88667238808943 6.0786634811065134 0.5880823402328438 3.425253237190358 -31.676434561786145 0.5663316850032177 0.08270361904852608 0.3963384433839045
293 8.52559475562913 3.055836047836758 1.4579398171654387 8.542666053705187 19.940508121291845 8.050160931766817 8.007735444229857 6.530758289460233 -1.5906558501133037 2.5239249618621824 -26.4636075298817 0.5628927138850571 0.0956421317017598 0.39648219315584976
294 8.653177925332107 2.6304903681890197 1.8046963870754649 8.617954967597324 20.61678916117957 7.543364825118443 8.115285164015043 7.040304969259772 -2.729842038287526 2.550561562665866 -28.513811616562233 0.5608496536848299 0.0756028918915535 0.40039626361078934
295 8.435812282169774 3.141116748131543 1.2130917620174548 7.4874187264311916 20.090238463058256 8.77193216393475 7.934279903366357 6.77239590694394 -0.08541459108507879 2.887476414382185 -27.39122950086392 0.568406803010311 0.07376374935010838 0.39561730112691296
296 8.233805433839269 3.6638804465418726 1.940530402457854 9.380842188071918 17.83263234740239 8.806619134457073 7.162836732379656 7.651494293446266 -3.9629006056433256 -1.9133768162541518 -18.01200957743732 0.48006005204618085 0.22830539953090442 0.39144783835461155
343 8.896404748555156 2.9240531062513377 2.0454622401770814 8.255575472345775 19.423279350350718 8.730410753106625 9.554912415669126 5.376504352738581 -0.29997433428334597 5.387219522030166 -25.655536389268857 0.5638975964565083 0.0994016225482035 0.3909220602396381
344 8.530543313112913 3.0906029765836456 1.2721355774044334 7.59864165195783 21.204133952026613 7.843184367513123 8.321835372821644 6.645868002348949 -0.4269212575588671 3.082685536243785 -30.85921474259151 0.5678329529517983 0.0648472455339591 0.4006895522958529
297 8.616296364719801 2.865337491024529 1.1369568472634561 6.902135809463929 19.91176809021669 9.22985346721871 7.864499297665509 7.1023613202936176 0.6641283652520934 4.314588090768547 -28.145383418317927 0.5662315991626483 0.07392309442280656 0.3987461924360814
298 7.339444756643973 4.09075595845115 1.5656218867536715 7.724482080240927 21.209064650930934 7.671822469232934 7.887873677179712 7.133375437226303 -0.4114599065983304 1.5595125130302714 -32.64841561216049 0.5684998571632007 0.056267747401370936 0.400108550305684
299 9.540053241597853 2.2404715553633854 1.698141306846759 6.903034670971833 19.4183787005194 9.702225747377325 8.371873894016534 6.086981640155704 -0.041217869542294165 6.038333847472826 -22.61955231032162 0.5610347335823935 0.11634223135423387 0.3912954577506799
300 8.547040800702302 3.0504398396321064 1.4929764616903023 8.198598956150999 19.155491881376737 8.979064779532422 7.482873462351445 7.618043133588372 -1.996255387775439 3.0383960987661367 -25.92923860464114 0.5654516402905764 0.09466375251921946 0.39334603741811935
347 7.679739155163174 3.7157519240252688 1.0172098060254633 7.8305574319707505 21.331064219108036 7.449395324557438 6.871682522198282 8.120046146481181 -1.1018877694350582 -0.20788392042757858 -32.3761963597319 0.5646983864125259 0.06874545617194651 0.40152446680233855
348 8.652573556797599 2.94022801700099 1.647624306635017 8.335979885166768 19.4352659120852 8.804637274240918 8.93842131842993 5.738936314558944 0.11572731139501163 5.66709568647316 -26.420032536595528 0.5691883662178916 0.07417704696278478 0.396514112468548
313 9.68344181907829 2.164858696897877 1.4149960902941336 8.29304145402837 20.678007988546796 7.899492179236192 8.858473991281885 5.898752606615122 -1.3152941780400562 5.016637135507516 -27.079992464088726 0.5685865464750919 0.06654278985410916 0.39711321744536776
314 8.68729126692699 2.926911334748051 1.1702075341405713 6.994091934929517 18.257035764744867 10.361179021577646 7.531415034144298 6.877444254137645 1.8680824649779275 4.611632341366734 -22.08821252462625 0.529862822867817 0.10949568443949786 0.40793317536655915
356 9.395798139046942 2.2738087097522346 1.1912423064019546 8.20268027276224 20.230740498768238 8.025735018109325 7.94446813947219 7.422828153716873 -2.6068872630712177 2.740375203725985 -28.28015924615687 0.5676683991209335 0.06839264824979363 0.396670760054928
357 8.770123163240122 2.903652988927832 2.0674266087199182 7.643536654581448 18.87463728336868 9.10214049810857 7.829741383147926 7.302894560420787 -1.8998781374530442 3.5494633703352605 -24.34443324121414 0.5641361694628851 0.05321291245002392 0.4034560637983339
381 7.749012311284631 3.820363512308082 1.7761873367901622 7.844363582812706 18.381989303861076 9.449458078471764 7.554310067909199 7.891079552228198 -1.992011642594362 1.1677948285051285 -24.10707471874427 0.5518872907976328 0.12600068499001074 0.39152700190248607
382 7.945203461094637 3.420964450705188 1.7057878340507997 7.537698349381065 19.847222935325423 8.826209638832905 8.611605381195762 6.35132738788762 -0.003749800532188541 3.182522470244994 -28.23524140912835 0.5616600319813031 0.09817817436864351 0.3932648103814481
318 8.97870151830602 2.579574901581577 0.941609596225979 8.393598815236546 19.94120805331358 8.18127328484966 8.925553045916491 6.142141084738635 -0.44754435327714354 3.1952034433896612 -27.971849845803018 0.5648880613426471 0.06428452854362897 0.4012127596206323
358 8.316056661262897 3.2541524326684597 1.3537641138875036 7.8738526310612675 20.637394408643697 7.954694624946842 6.784113147716256 8.193402815937546 -2.0404757833488385 1.2560491251135244 -29.71941681811873 0.5685722624613625 0.0671734735652307 0.4008285921149958
317 8.646567474048123 2.9174365449287794 1.1660770143453807 7.047897444285407 20.349935516263642 8.870968389882142 7.359602242368016 7.288848018947779 0.4291240897872646 2.8905785164192754 -27.27164604170563 0.5614955609209189 0.07917756266495632 0.3994733473527266
359 8.783389208960095 2.7097328983651487 1.6262404365078755 7.901405581996925 19.05080403618478 9.190918516522627 7.492978636301191 7.361431174978036 -1.832626378230188 3.2954284045936313 -24.709995777717893 0.5687418242309291 0.07386710486426674 0.3970223189038674
384 7.454961334166627 3.9053116545620017 1.383901118414584 7.801191015501755 20.64269105835537 8.116013877793446 7.832307530436386 7.020671601955247 0.39378010877385683 2.235629180787101 -31.529865645170013 0.5676716400065294 0.07371330736471973 0.3958051216210516
383 7.9639764964347135 3.2799993826744247 1.88025183798545 7.580385015792662 18.67217680280163 9.648951240579787 8.953477800050758 6.092760712680642 0.8375789430869792 4.822374642900349 -25.826563897003684 0.5618616074043544 0.1099286692011932 0.38969910191342017
322 8.52404204361032 2.924444155751807 1.5211895571937053 8.940982192914294 19.418408488259065 8.083563068362732 8.522627690566058 6.924080637671806 -3.0314334653129875 1.7505141747639028 -26.315801520926367 0.5368164016542291 0.12465989473473903 0.40081663194080486
360 9.052622119714194 2.753599922859048 2.1118945899426054 8.984492957475412 18.62159235331865 8.865315053044352 7.721462988131572 6.899660269458253 -3.635745153080789 2.1527096570389457 -20.974107163660086 0.5533671126139231 0.14769362008909007 0.3805504795245824
321 8.960193911474352 2.6518887408191434 1.8771485137313422 9.414055297677931 20.004938431575372 7.409317051070668 8.40859189718311 6.376981978649186 -2.4698008154645077 2.9091924706730885 -27.41040279455456 0.5679311609895716 0.0875368760800758 0.3927172669454627
361 8.251288147375572 3.331016894375674 1.7312842779891926 9.568425127561337 20.72669640275293 7.036135327082251 7.662677288473697 7.4054376855149 -3.2980806936260016 -0.20252848404274915 -29.45270473094079 0.5589704773168794 0.11880177099706943 0.3885895813111656
386 8.657839895668323 2.795282511910321 2.067969613505482 7.636516008234216 20.953451884805926 7.967690236287099 8.595961358802525 6.2934495654520255 -0.8795635576520183 3.8246473529804743 -27.904800227514997 0.5662877499996637 0.08843202599749656 0.39486045160646877
385 8.893158332942889 2.8875362779686604 1.3456942929104985 8.040867380654321 21.358192260550613 7.3132849157999935 8.173778555349038 6.931968170336229 -1.584269958996489 2.523789548137243 -30.7431238109645 0.5691765791230121 0.07098015126004302 0.39733601833841636
325 9.0301899840379 2.5991877248279738 1.3017708767681198 7.951293591596826 20.95024335606196 7.765253343486423 8.472519154698286 6.556347288140376 -0.48772466357811384 3.6976085929749773 -30.084769334743264 0.5663179582629684 0.06411118317075301 0.40115305022115894
326 8.460014114350082 2.9450234211859048 1.3902040158999092 8.710465240946798 21.62098445509575 6.782869352858565 7.887660011592725 7.244467398742316 -2.3376787269886186 1.8902812360828236 -32.569035350746994 0.5707568694802359 0.059123010594618455 0.3986607943678937
362 9.299513485264177 2.3515794116722177 1.9622898756010658 8.828359874178293 21.57320419391343 6.789365546004747 9.19228828417878 5.703595087659048 -1.9650515969514377 3.504744910950102 -29.365059503933416 0.5707991439430486 0.05482640845861335 0.3982407713155927
363 9.032211529214614 2.7625106844870695 2.0753038842921923 8.456153189777412 20.255324216865198 8.03979810347593 8.830475569915636 5.947765662031282 -2.208759882112801 2.824848046834495 -24.634918170523818 0.5646678394383938 0.09623727640361568 0.3922304921207027
387 9.454546372736495 2.3567500811261444 1.739975819990854 8.380039248888 20.249644961905396 7.947165589574507 8.793144236669312 6.278042862951205 -1.8722107932011254 4.5013733767182975 -27.02347892445238 0.5650327269986968 0.09303164732197171 0.3950273869783863
388 8.408184150595929 3.1207835957800327 1.3453437546508826 7.733978671236982 20.3738368485777 8.293722530879144 8.637245943917726 6.565105843766049 0.22838359757700885 3.697247711045109 -30.39220224876969 0.5693229544009298 0.05678575663282093 0.40123432062840075
365 8.01414677226274 3.3671459912504966 1.046535134245913 7.889988746979778 21.175529877102907 7.532258813025343 7.643148760026577 7.276550831061172 -0.8980959170874518 1.2446472131366244 -32.04426186129375 0.5709510891318256 0.057468796852257906 0.397556134650622
364 8.852929654123074 2.636566169915554 1.8748468337795672 8.406662461946159 17.199695971937434 10.45583275202242 7.213801735745679 7.642637436625444 -2.9818907807940276 1.422827570065168 -14.03876192708722 0.492908744073788 0.20546251529728946 0.40335573603591207
330 9.0100204482108 2.602946724766766 2.0415472639128462 7.000168746318497 19.212749081694728 9.790866035744816 8.065909079910892 6.620864415930523 -0.3772331058529591 5.440696161186975 -23.72299575427085 0.5688226225529848 0.058828602387759894 0.3988781418941961
329 7.991909186986121 3.5040847971987588 1.6518534739496884 8.72130686239508 20.085468515173332 7.844035383155329 8.21756320223119 6.664844054350713 -2.65310227378796 0.1349195097979617 -25.33523036179734 0.5405987229314738 0.10495740273247021 0.4023649699832552
389 8.920415139343744 2.626618582660887 1.2163208297034895 8.192948696880373 21.49850371872151 7.218949658530808 7.960361133490664 7.036818142756471 -1.5405732499067115 2.7101600121956926 -31.31687993948008 0.5663162706904082 0.08419670578365832 0.39479712090335006
390 8.77488570359608 2.7518248594142527 1.9416712555807827 7.96670670063428 20.458188400903623 8.06952377611077 8.753194002789726 6.559485983693772 -1.2015259100363487 2.936953834902942 -27.852690128938185 0.544776438525305 0.08838590190789497 0.40445008612685807
367 8.61166186542368 2.990985012304608 1.5261972399874062 7.426402623243961 21.057969739168662 8.097198889639639 8.164105629878279 6.510520711145055 -0.819948584166404 3.00852997192444 -27.477001239560963 0.5656777687883688 0.08281556692168277 0.3961641668489599
366 8.096042115538447 3.632810926300041 1.5480099269113203 8.18137342540832 19.572723293865266 8.33253788742257 7.326783427209328 7.73416073035256 -2.753295484067986 0.30660837223570125 -25.976763784775297 0.5689333953839459 0.07339289870849874 0.39619434107018947
334 9.159670499183772 2.341289191502947 1.7038664427176373 8.366878746716099 19.84063890394087 8.257917171767367 8.30217985737659 6.7299431669613154 -1.752733529437679 4.128888864968654 -27.137538523612978 0.5673113102219524 0.06997756418618234 0.3975878898552269
333 9.06086290961123 2.547566052553874 1.9466185858142877 9.489274636212766 20.002649262847335 7.271107401433979 7.300159937898342 7.796705932340596 -5.016734059496201 0.022241358195582223 -25.808324461401003 0.5369571706382957 0.1068782865119906 0.40291543488924975
391 8.29199123660971 3.2796999788076837 2.4792546429148037 7.685253137706851 18.966317812770793 9.19743667547015 8.867874284974153 6.365948050470174 -0.5946711671207394 3.551116450775755 -24.819156543376696 0.5488632651205788 0.11780527278664853 0.3956126186053243
392 8.563605646976047 2.9406719682215843 0.9634544393143772 6.8148268191935895 20.92439194817778 8.46170808939101 8.199395858480448 6.871055137265634 0.43432609810753275 3.0704891637845098 -28.994406638687522 0.5688234137611637 0.06519637775665776 0.39414927048499204
369 9.068046963169275 2.6171459834307673 2.320607850206437 7.687430607787941 18.505812970280935 9.693278579810315 7.88144056783754 7.351139090664206 -2.2672784302187483 4.645115369628219 -22.456384320195607 0.5629655771255447 0.09265298553489361 0.39283203497856256
337 9.190454583665664 2.4470869916448783 1.8207737211842585 7.245851697091951 20.842705818614895 8.3042084037989 9.088589638047125 5.755743366986736 0.5463137619225509 4.904880350323054 -26.60944281034424 0.5483258213623162 0.08621124250559038 0.40245964056358613
368 8.02849774229366 3.320995714413156 1.8550016057979004 9.143777133190254 19.499502037360752 8.172848604693803 8.214865473910104 6.23802650221466 -1.5121086376833783 1.9791295061833738 -26.04116591335453 0.5639957197944643 0.09956158607214838 0.390477407780403
338 8.312708365878132 3.22644962439488 2.0224043095223805 8.160237446144519 19.73451807041231 8.707101477449333 7.62114468560256 6.633293104931824 -1.0763090078420903 2.240623949094386 -22.90737681328794 0.5487563289827303 0.12028172226271716 0.39460308197606525
394 8.046234441140578 3.4032284533967885 2.0200675333922815 6.916553201336277 18.90566475930414 9.68663342711604 8.672965742686095 6.423986569992115 0.7540960558343311 4.57850134567961 -25.880599713182438 0.5661043125658569 0.08821061071831482 0.39344043167753345
393 8.254078677865241 3.066631040758861 1.7630270611767418 7.1987162939998015 21.073581538040553 8.125139323778715 7.793434208020561 7.407957320950168 -1.0632491067434617 1.4243489051902567 -29.072468217645568 0.5534443605516719 0.07015632353365549 0.40429145099836766
371 8.447330592281418 3.032425224428877 1.255609245267145 7.602944266908264 20.906345785356258 7.951173099298692 7.125054015257725 7.878527765666259 -1.3120388090191346 1.2785312621510605 -30.198480444021975 0.5654391807291517 0.08663869363516107 0.39570224713712926
341 8.462522895872224 3.1017010789889445 1.788689656970628 8.802630728088827 18.68577462946917 8.855216231916515 8.448885107321406 6.451932895218657 -1.8132202433833293 3.5870292718484595 -24.359678559318354 0.5601633116727357 0.1296313837095449 0.3810511684976745
370 9.048112034167861 2.6889370381709 1.3440240085697785 7.752275865777754 21.026664938133457 7.75766559855189 8.02303151999551 7.23753097092264 -1.5472069832733149 2.8836459964619134 -30.60486154868628 0.5694739332706703 0.06385381866822486 0.3987340240281797
342 8.261507223188797 3.220508831429262 1.7883975264917018 7.591291876099109 20.163195130937353 8.560011020871617 8.57742466387881 6.543189128503956 0.09765182710753534 2.665215328855008 -27.240872654442885 0.5279957955284496 0.1015156171634496 0.408601031304783
396 8.397401439042373 2.9996246802686617 1.692521206164997 7.521979486282089 21.25465570272402 7.7800896247404525 7.942920983036763 7.336816927348613 -1.4835798902718667 2.1475417198198694 -30.602815030714876 0.570162931216193 0.054214557024081726 0.39909596383660023
395 8.96296216923647 2.7407788321240947 1.382532881366346 7.180793125777458 19.588762356426802 9.18695160996872 8.554746542806223 6.56520728340361 0.13210969633533634 4.336809199089234 -26.221675627810146 0.5576303749465558 0.0799224378543212 0.40245182511084826
373 9.200323934373161 2.394287795953757 2.2933273177554767 8.289631472405468 20.44427406428965 7.880014708433657 9.304824885819913 5.524047594971758 -1.2018427474677682 5.386756015058197 -26.92427573396919 0.5684754907474293 0.07528308461967687 0.3955101739161408
372 8.782276482943569 2.9594393864455286 1.5460569658461776 7.121374955622241 20.5871600956997 8.459281364416997 7.559373024504989 7.341423228803336 -1.2086460737241744 1.42863523593053 -26.13681824786759 0.5476764215908575 0.09959820906779603 0.4031173565191978
346 9.051552022830894 2.649466959119671 1.721892284904876 7.1820876971191945 20.37925014515952 8.58408251974015 8.81450678004725 6.299842787870438 -0.05066712304457105 5.105818237182833 -28.16415304753542 0.5695922782643675 0.054116753205835554 0.40046538133377196
345 8.030187788209336 3.381720099613959 1.7812406824441962 8.471338408859397 20.786036014467232 7.512220443367006 8.07787290304642 7.045418042989942 -2.072718907245463 1.7317737731730416 -30.213258083087617 0.5667200566766178 0.08224690880224202 0.3956108128280048
397 8.07140427937702 3.3543760952588575 0.8827777405527479 8.310548461387047 20.57924359613814 7.929391560388578 8.545566219908666 6.280370880020401 0.6604851225214411 3.3692830222449075 -31.27875587612786 0.5691158786616772 0.0639811044379052 0.4001886818453821
398 9.69900949732412 2.1302964423319635 1.4632670391222018 7.574590868713183 20.51383619985651 8.31081879106981 8.668768136597373 6.3531230711831155 -0.963649627374213 4.763931089166626 -27.23703170972751 0.5699254465606786 0.05444822966337152 0.39998158150153335
375 7.850762704479229 3.4244926035624768 0.9045344141703711 8.120721236041046 20.8288327247267 7.693863633065959 8.263622353063393 6.933129763148476 0.22700661274771086 2.091326656258666 -32.6415836658928 0.5646622635763924 0.06230004788232146 0.3987510692904658
374 8.093776294089501 3.3188563374653284 2.479247406312569 8.547265777194301 20.45422857128212 7.827588133659069 8.451538366909466 6.532391861854595 -2.199966793124948 2.2686740200650064 -27.48796431786387 0.5645536286239763 0.09507780103577787 0.3922377534370441
350 8.252662947938335 3.3693529634080086 1.8705568261884 8.895251426462206 18.568831946073505 8.546576288761482 8.145405564757016 7.034222914128841 -2.86735938021452 2.5794166874036755 -25.24709181118584 0.5616834946374356 0.11527172866892178 0.38986329606359105
349 7.809316894142884 3.6551236236463747 2.3857515352462766 8.748787489739163 17.195003300731354 9.497403642109392 7.258996264343088 7.664039336739545 -4.238729876332307 0.6004216416588259 -18.982942393807562 0.5247689751330205 0.1640413204210609 0.38755586089271565
399 7.092019719468961 4.272404878459622 1.4975378148209704 7.745420610322955 19.545816380668757 8.971945981379731 8.05915756471385 6.4716203686474465 1.5058466294995578 1.8711048404882025 -27.034079199140333 0.5534819402300255 0.10707982910377678 0.39312431580999746
400 9.169772104566642 2.4271641488886755 1.3233147273901218 7.210649727087461 20.54160813095668 8.550635843918982 8.801583584827668 6.375931367626948 -0.3475010592751715 4.532574587030372 -27.86769729995351 0.5703339222186973 0.048193699105058 0.39952568030365987
411 8.3505035771653 3.3770764130769395 1.654723565275645 7.42190626731763 20.148281003936436 8.792559334521444 8.164980942187773 6.5324589797825325 -0.029875905690312565 3.465610234292499 -27.63680394917513 0.5659386196430815 0.086982673758597 0.39529995258335354
412 8.726263522272726 2.8892526466565966 2.1950993760536632 8.268832268537635 21.579825180975423 7.09546313364793 7.790149855186946 7.273859093503237 -2.7028502006756376 2.06957656070502 -29.898264996328294 0.565867249967621 0.08887819685361503 0.39459554889979204
413 8.290120723340824 3.2060828176455667 1.9356039330122177 8.188351867344005 20.62378304889738 7.728706948773333 8.343030508363903 6.792681472773478 -1.3838526203475612 3.1084647829750294 -29.643346196232685 0.5678569506912788 0.07926294493864176 0.39652410471248994
414 8.922833586195972 2.661903595754043 1.7622509696983228 8.163506017609036 20.006790873301792 8.220396836384467 8.589958017911801 6.4437978048736735 -1.255015999723149 4.353358203219623 -28.447025080807624 0.5660546875702921 0.0846297045820784 0.39752283776878006
415 9.16420689245645 2.631094984668466 1.8130339583570827 6.5715332072907975 20.211775968416546 9.201891444897608 8.786704297150214 5.914969187031299 0.38950052314032957 5.7940990402697015 -25.67651296302076 0.5667679764140682 0.0771446975206216 0.39886325829873104
418 9.520735617616491 2.0782660923225285 1.8113506089067086 8.5272495041811 20.707143585777814 7.66554390663074 8.493365642839503 6.64221894827742 -2.5670204666571284 4.3877864184485 -27.749882468160603 0.5663522531796084 0.08679518950265896 0.3957444788446454
416 8.885541005647184 2.729974372321281 2.0882038057443744 8.666124059836447 21.36138699219247 6.975724984873412 7.877979042841153 7.306832757548979 -3.123409101450495 2.2193297070173443 -30.45670906872494 0.5719517025266958 0.04192441788292012 0.40115689286236755
417 9.226508962057533 2.5451302408245615 1.7686548841913297 7.762225702928127 21.007713474311593 7.7847485682589745 8.969448822956743 6.200242864181342 -0.836670613350193 4.297116372415976 -29.226420373140915 0.566273364307583 0.07907807452046052 0.39733003883700774
419 8.902472756100765 2.6057762978397467 1.9179658214697444 7.935524008468105 20.467550762766244 8.0848172683776 9.020446198030553 5.963821819195814 -0.07883987935097332 4.171644327571417 -28.19781155417453 0.5514607753056484 0.09075471700054139 0.39975786255183227
422 9.187448412071307 2.415570969956648 1.389565245208022 7.857956316694693 21.11873436308244 7.67013679229757 8.395884613087013 6.770738187625567 -1.185811320951238 3.598377723671634 -30.028467515202454 0.569678753517209 0.06658365404478392 0.3992448369331818
420 8.591051155090181 3.1438033560057868 1.7476437908658076 9.281376575563073 19.652089048168286 8.009595373629722 8.070525028524875 7.010105453457319 -2.0322066871732023 1.6697392607121428 -27.502814947861378 0.5608164973696934 0.1212275039955767 0.38799880033489315
421 9.833367195806366 2.097990187551243 1.5009570371750545 6.883837952289561 21.002867761440548 8.326490193125146 8.1363595027296 7.0157867160002745 -1.1714274822532422 4.509451654674407 -27.148523043866927 0.5678013938456745 0.08389871457680076 0.3942158615704136
423 7.93780941871363 3.6701101183681737 0.9241063222881497 8.19872854139722 20.911697441149165 7.599191894592041 7.038942107514372 7.935677895542287 -0.8571383362487474 0.4147828830180263 -31.713039328195432 0.5608781908016774 0.09490492338818574 0.3938567020632366
424 8.306434140497045 3.0736425400569765 1.8687779194987657 8.488406678825767 21.453163037662147 7.099658905646335 8.538311251888585 6.620388518230221 -1.2470032709578927 2.3477262613881775 -31.748535621321842 0.5686634758957492 0.0769364726052018 0.3954478005368702
425 8.582001593794034 3.0711432026519665 1.4919830452021348 8.010620916159732 20.27292220305417 8.318351959374775 7.6590738529623605 7.313676505244944 -1.435461568196923 1.925136690926199 -27.81897904975298 0.5625559450802123 0.10970427860633732 0.3877504196117486
426 8.841243602666061 2.8249053034244636 1.3926239346143359 8.727772425678898 19.62620934340206 8.142343611993773 8.502078104267753 6.7623952862493475 -2.14061941929326 2.814634583102939 -27.125858196633263 0.5609933227707741 0.11636911591391334 0.38706164012055305
427 9.210423357718032 2.479500350707039 1.5516739396588242 7.388088974613764 20.073987272970886 8.78171429043835 8.241268143840674 6.805209904756412 -0.876942029526118 4.642760743139839 -26.627035087672635 0.5651370055655058 0.08990195272358703 0.3930761651657968
428 8.538959424386283 3.1308869083743303 1.1220337550101371 6.593451204456633 20.113316133698287 9.069998813313953 7.979755049731227 7.13581447205477 0.4862583520471206 3.783503643759134 -28.404462244391247 0.5705543590401677 0.05546157753724934 0.3998508014341565
429 8.31457782757346 3.1066032013058478 1.340002570538316 7.702298643763964 20.26667870932003 8.513055991661364 8.096759366917148 6.727738011492009 0.15786836514962588 3.539350123559848 -28.739232069229026 0.5697987180773286 0.05579373296373458 0.4013736797665956
430 8.686324263936395 2.8542146995266107 1.4827896676503538 7.887500380400732 19.180924165901338 9.098412020543735 8.511841182706826 6.097530322999286 0.535138026935631 4.795488443294725 -25.368958773353523 0.5610829138174305 0.11380311061470573 0.3900773929726073
431 8.843415818153222 3.010247520936745 1.9173421472547678 8.588312498032389 17.851132621502387 9.163321187399722 7.443732558878884 7.922213438801056 -4.050662132329624 2.2634792965125516 -21.921343184277912 0.5576246980874576 0.124979177971683 0.3851972265734174
432 9.22409850236917 2.54590628255219 1.853937816588206 7.717323892547855 20.568252280809006 8.136909189633565 7.720261677436038 7.371559223771936 -1.8157026196428834 3.2633223753658043 -27.70399890544616 0.5635850659236007 0.08583233953729051 0.39652532390893386
433 9.399830978870673 2.284521737252284 1.7221336517004024 8.525874805459418 21.387146033349364 7.064191361144125 8.402013537269795 6.772670955681779 -2.6049836836732423 2.78501642076506 -29.24703522648956 0.56878870750418 0.0739997175225401 0.39614973820301125
434 8.579263905786556 3.051418865362032 1.90630655690449 9.14009755076877 20.98269537269014 7.086568072291925 7.785597478211581 6.990455824977907 -2.7015125688655544 1.4765820355857455 -29.873285385244245 0.5600373069585017 0.11969118220916644 0.38816677600952043
435 8.579038662688044 3.023713494543428 2.4352466108708772 8.27577916170706 18.127022875736557 9.91462708309937 7.9549576834446745 6.438127253317373 -0.3045850790892901 3.615056954329095 -20.7222207795099 0.5574937968475526 0.11820169453520664 0.38847165457992905
438 8.520056735162255 3.2522990426559857 1.6841691790471836 8.462767373708164 19.17740149678426 8.449064287706651 8.124239517711015 7.021654391300223 -1.9164604077472593 3.0555544610555847 -27.367728943388027 0.5688257189466811 0.07507333684257994 0.3945439502410617
436 8.00039941159728 3.364810712584665 2.126659654987593 7.829545553210913 19.822657826278064 8.39092150151742 6.799975519369089 8.454389981725589 -3.6440473785766043 0.38565193981633694 -26.454213503229003 0.5675286832406848 0.07929772662859413 0.3959226957990421
437 8.419740431390066 3.0741266003871046 1.6570853007163813 9.13714554673244 19.19974108024149 8.141610478044857 7.494025391168623 7.951936626048025 -3.2350552931021284 1.1187503161537697 -27.484980277828814 0.5679795891592522 0.08421013923407258 0.3960777194313828
439 8.730948524973657 2.7394735688075134 1.4937774687472232 7.456324667654699 20.943675338494955 8.066816196429086 7.950058460165719 7.206449401407385 -1.4612978319833703 2.7420621944160914 -29.32151470879909 0.569680659823317 0.07033263754922565 0.39735224537023134
442 8.553869226020117 2.901169136271521 1.3115097659367212 6.527687639303956 20.75238332484709 8.75303035669919 8.910316327387827 6.243658529428737 1.1012677565624784 4.979138846208529 -30.10074264974234 0.5733432030690198 0.024603544549485466 0.40258738512324604
440 9.056198448497693 2.5382559006652547 2.0575970398116197 7.952394860539429 22.4158160241899 6.725427872299232 8.97237777136971 6.019131097432122 -1.4347965003245227 3.492339445007495 -30.69221259388893 0.5724156720763449 0.043029352951585415 0.4005950606802124
441 9.48515958005907 2.3107149266525004 1.9673768937428073 8.032396503300115 21.362547644724746 7.493951590081373 8.179539506264836 6.738984752862575 -2.3815814180299517 3.088032243519059 -27.628017553082454 0.5666712266310038 0.09024076503658816 0.39549811833253073
443 9.147509213703575 2.555043423348323 1.6992961046596922 8.449645155514148 21.05335475938744 7.332307942454756 8.874140435595134 6.2036887129026335 -1.5386639600211618 3.9071622162962747 -29.874262144748158 0.5704148082653515 0.04029071489371487 0.40142475011287204
444 8.890437989384466 2.796876105487267 1.736999499314915 8.773776288173867 21.066223343429407 6.980514191755871 8.109503080246542 6.434185598346231 -1.9366086270506244 2.3434317161355422 -28.10319406132237 0.5607774332380767 0.09035470926543394 0.3975417114803738
445 9.04345401551404 2.608769237081017 2.35977667071831 9.039438373808661 20.73073343724973 7.394749555110892 8.70127408027801 5.955472531807808 -2.236740059309655 4.116373359853549 -27.40431682129706 0.566041546391748 0.09426685611415168 0.3925866563118422
446 8.918059772347664 2.69663819504616 1.4170018698613642 9.827354308436227 20.66432455166776 6.81879191720558 8.992124162653495 6.115636292724383 -2.241663188194367 3.1569724298159123 -31.41753443337108 0.5673315174362951 0.08339049159230905 0.39578854468714253
