# timestep 8100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.204581121258197 3.165924980324351 1.6027855999217782 8.921972984861933 20.356889628482218 7.556503734985522 7.874225376023024 6.932258226264663 -2.37042789552701 1.2770801083054681 -28.755367412762983 0.5561372079904755 0.10522814472206987 0.39638387296478905
292 8.733798529149244 2.9270711611630222 1.954781277963805 8.566847241988734 21.72068607539083 6.886825511516053 8.555799350276894 6.595073646541868 -1.6031931757419882 2.2330235913060497 -31.102858434735772 0.5704912486363714 0.052222153350472984 0.3989371844298913
339 8.852957609863754 2.813301063255438 1.4011093525049167 8.615739742680782 19.464000329335214 8.231732736461147 7.556050949788782 7.6193530697994 -2.380181996607436 1.5783645386198857 -26.91111258901506 0.544930493686234 0.1245063961684292 0.3966280780799454
290 9.107791318451381 2.6800958781075397 1.4016530697408671 7.856307441506523 19.7747683642084 8.722736232567883 9.260831390200952 5.916789977316903 0.385981895863139 5.083381647688926 -27.243658250702378 0.5653474897667263 0.07921453951489728 0.3976831713638469
291 8.143995392138898 3.4225797267994174 1.4518345023676575 8.569686742121318 20.508021607614346 7.6860292575275455 8.503897148182416 6.742970532071863 -1.4743867837260136 1.6344785059871452 -30.438359826435303 0.5474148870165014 0.10760961825507323 0.40122419692415406
340 7.99563427173336 3.538949555309269 1.4901087126406072 8.00481855481561 21.06528961824313 7.612384005804604 7.634828604015273 7.177328283543261 -1.5505960097010556 0.6217188843772535 -29.120024520361174 0.5521011226156857 0.09860423964726076 0.3995330961434846
293 9.115163521401534 2.487635164069582 1.7572382385721537 8.302497620437666 21.66679403108004 6.978811017901249 8.171655525185619 6.891302768154485 -2.2728579265126974 2.4504274011322047 -30.018095788412094 0.5695146639644185 0.05847871690957096 0.4007841690281291
294 9.292095923187789 2.4243281188145103 1.419729132782543 7.1927822626539015 21.125745842092854 8.111709379581624 8.231611110102627 6.789518863266502 -0.7959052742930722 4.096442537341387 -28.354720866145392 0.5675922220081541 0.07625142976366694 0.39834096002544916
295 9.529277038794561 2.20949342804207 1.9724235322577124 6.848321821179025 21.389469365312603 8.14960486058946 8.602278089286381 6.231199580528212 -0.5932393706939161 5.1083975159877255 -27.012444896460973 0.5646660634382205 0.08885640819003984 0.3959336806441538
296 8.579866945184722 3.2247931373295837 1.9770941326663836 8.68085990549819 18.41608183315583 9.110158381402137 8.540576881808974 6.0036256436349165 -0.9173582629201824 3.6385892038963954 -22.69918884120985 0.5505850617627587 0.13130674753078125 0.3914225779118367
343 8.097518632334285 3.545366488964969 1.723343938752503 7.930338054507056 19.37316803990346 9.085876282949615 8.40997812073564 6.898685182427887 -0.6558828758144343 2.8702314105863644 -26.122283927871425 0.5623537512073834 0.10711600652647646 0.39102681870379624
344 7.748364290339144 3.9527003613179703 2.349635450430038 9.745158376337109 19.328224558567964 8.05583352430555 7.498299501023952 6.850651611598464 -2.5396642170945265 -1.1312513188073083 -22.349853794992644 0.5003280747929866 0.19627905859871184 0.3963405535716085
297 8.510187285230135 3.1088158171141553 2.5476189890522747 8.782551338635063 18.499245720761046 8.838384909665924 7.611387873198608 7.550758802286584 -2.762113304892262 2.56375144456092 -24.52089966516279 0.5604290527162515 0.12063371757612393 0.381784174506149
298 8.409792885051257 3.055562823601054 0.9492357144739662 6.740727620502043 21.152959943892238 8.296475968879742 8.01657560788045 7.085389628624995 0.7056219215014954 3.2043620057414652 -31.355543313741766 0.5677733902213599 0.07018536005543655 0.3974267792257551
299 8.7599720378823 2.8234283451274216 1.2846567921069199 7.84551985405609 20.926959537486777 7.934555501853413 8.632895226290591 6.46336775025378 -0.14428452535216973 3.576593392466427 -30.377549808081834 0.5718713622872224 0.04748189181275669 0.39912881229900765
300 8.482971857383435 3.1729452217459184 1.9840289877727921 8.538791882947237 20.612143273936486 7.660646548997685 8.471799983556929 6.548057479231035 -1.0976518955432328 2.7698166304471377 -28.329135093012955 0.5565135935814217 0.09326841445665121 0.3963679731318239
347 8.360556925929158 3.2885893883163924 1.7109506053617214 7.867785533791216 21.078457428792394 7.680887193018916 8.078034364969367 6.978320572162144 -0.5622906638091937 2.01543165049063 -30.168431207170677 0.5693768215698253 0.052260125946261414 0.4008305820313213
348 8.363494380602233 3.0491502879875 1.594500261298328 9.297942891963785 21.839455687782817 6.319604940494968 9.040184645386734 6.079525435611405 -2.156398488837726 2.315478468887899 -33.05662845709909 0.5715608893704149 0.053179343820599745 0.399090095589421
313 9.12241444692926 2.5700797889437985 1.5867617691624343 8.286111748785842 21.480660738292297 7.278308885268187 8.71580953843047 5.9508630473768385 -1.123072192652319 3.5365511595513803 -29.0588647626575 0.570001479796332 0.05908609818469447 0.4007206717727905
314 8.512682278815173 3.034516069432084 1.7761119044728477 8.509834396744616 20.94158335097752 7.333521297919376 8.614432830341933 6.529489816834414 -1.7030457047190566 2.1939908158294923 -30.44668211850732 0.5701600666176869 0.06280024855648307 0.39832802853723254
356 8.66554897659262 2.9964559730713956 1.2042098996370592 7.905450755794146 18.69147434518947 9.581430705400251 8.111204016645823 6.771139092112549 -0.437059077811357 4.094904147456619 -24.21969914754331 0.5645709181793145 0.10366648772255212 0.388985141078132
357 8.877013536769386 2.7165737328633526 1.6002194740170477 7.69484306268689 20.580204983615147 8.208059071106717 8.528296481689361 6.655122351065095 -0.684112643529862 4.145318242354765 -29.570041342696886 0.5726154214052828 0.03215759085060867 0.40283217274021865
381 8.10945618355837 3.4993039506837387 1.6436272381027976 8.103405879903047 18.47756695228473 9.588711602608273 7.557201462620943 7.3642381258633485 -0.3629212200901528 3.125677629491576 -25.691560950027302 0.563969104763661 0.10053542180916206 0.3943827701694449
382 8.091579740593149 3.4255285561427087 1.4225592428146414 6.874169839598851 19.083296619853545 9.89176691943497 9.216408484612627 5.761299913565123 2.7712394060953582 5.545661054577147 -26.825715976427094 0.5613074969718664 0.1040675176823488 0.3929123012134593
318 9.045771860466555 2.5661435932756853 1.595346150803033 9.106195438201114 21.69562329685616 6.487019111624549 9.016921812819007 6.17101193921886 -2.1353207685755904 3.1588093796924968 -32.719485261509384 0.5708918779542167 0.04882460199186582 0.40151381332853486
358 9.482394615153584 2.3815743169003696 1.332126819923667 6.203624454857871 20.631343707937074 9.01803465109976 8.95371713218657 6.020020044026044 1.09936223838056 5.995675669948446 -26.79182221146824 0.5686033515622468 0.06358653753509294 0.40082392363334124
317 8.709985701899207 2.860709374472945 1.6689022749470541 8.98505455645455 22.1469833081893 6.3363756211228885 8.567312451739346 6.6167498899653925 -2.247786317654711 2.263299192400852 -33.40263894799859 0.570737107063854 0.05863181869086315 0.3995417912321786
359 8.874771853756188 2.630345348388085 1.1106646089042702 8.62854364943714 21.580285746049036 6.834276300826879 6.644196731692543 8.520620134792392 -3.428352859207031 0.5189858760643975 -31.974339155176423 0.5683342201067894 0.057300166658594776 0.4015023116416196
384 8.936236797803033 2.777255852350347 0.9682441977364207 6.902813376810977 20.990223729371603 8.366023499248428 8.578840046766498 6.461348847654624 0.9450747657695441 4.204546558347634 -29.617295197323386 0.5706420012476717 0.057290079948728596 0.3989900862338907
383 8.427751629358797 3.269670283108134 1.5964229367708827 7.782625808232021 18.469344615918022 9.543714308288374 7.556769264827585 7.206565510626708 -0.8181564181822653 2.8570745603194325 -22.03464928571652 0.5483637510571396 0.13808477735977404 0.38707423707200134
322 8.9668009896834 2.719548862102334 1.1386492303324798 7.6843852438608025 21.362553335121273 7.727723546800881 8.538271931893274 6.285881306906451 0.4344692014570448 3.20892931575327 -29.487313923815517 0.5597512173673445 0.0588001826753845 0.40416214954917656
360 8.207963335160708 3.147542805531434 1.6404168893697946 7.620293530163652 20.09988435797246 8.678524878993267 8.381641278589294 6.508292962428446 -0.2714348526993722 3.3841298736204215 -26.98100449684056 0.5580821579651919 0.13609933046435563 0.382169965388053
321 9.039670464344253 2.5581679185423063 1.6058405820913548 8.954527148083944 20.8548671580366 7.150629791063015 7.54596908511749 7.498987078125393 -3.3765207423885113 1.881707558289719 -29.4763978098593 0.5679273951913775 0.07834326595674944 0.3964959310889441
361 9.710319699978507 2.1582314079632643 1.8298581238265146 8.889378130961711 21.280695609529424 6.941515239667072 8.257986699750903 6.903491591140612 -3.228114386555761 3.333577343462589 -29.690501757002217 0.5706313417992604 0.051904578057200355 0.395768037013265
386 8.504615166568529 3.3948777791883287 1.3523471634363495 7.696338983220289 19.44430903979652 9.163508375794224 8.824240674777105 5.948173886793197 1.2542063531698533 4.301582446007449 -26.112922086991755 0.5540333677174603 0.12380556558624398 0.3899004716960216
385 8.155962634991294 3.1527183452168073 1.9708330598542751 9.05090261327594 20.881959334988064 7.135832412397812 8.3930141271455 6.6534203468053015 -2.0913222627550874 2.3229750468282635 -30.604052247186754 0.55837405881603 0.10108737956142116 0.393553086632408
325 7.522484249886178 3.8537558060925696 1.7660285418669295 8.987156394606437 20.725513749548547 7.458281971447848 7.423041799320553 7.227175826549373 -1.8264733086736313 0.791733344637086 -31.040650665288645 0.5685073293822108 0.07474810783885104 0.39843951080416123
326 8.54084119497216 3.0114792600408116 1.3995182792693504 7.331354244928433 19.5332716303157 9.152999573662218 8.876589681256878 6.247738878483057 0.9605203723823521 4.724180286305513 -27.38490490075024 0.5240704616481937 0.09781761452145238 0.4150028463199823
362 8.933940753727686 2.66455132049265 1.7935123658692171 8.164434090919094 18.683457077206505 9.227671054033864 9.319632162931397 5.615701860907357 0.2648971747323658 5.6598828973069155 -24.44182500031799 0.5500891034696179 0.11376969880908044 0.39236498866692365
363 8.503957046051426 2.8645703344514337 1.8216123002510816 7.714378334830918 19.71920014634678 8.759820359447309 7.63506862956946 7.088287519018115 -2.050098451305426 2.0792276321232803 -24.505326064947994 0.5613870950833632 0.10358982548613167 0.3929475449373681
387 8.47033932557074 3.1129370873138043 1.5871668932342948 8.843391243327403 19.810986949181267 8.22774854742818 8.478778585424068 6.1089876849148155 -0.6412085195032649 3.7971721352044985 -28.374934052645678 0.5641056981079731 0.08552978998030367 0.3938841952828862
388 8.115529936677543 3.2270307926375605 2.72910260814998 9.30453361255094 16.783678284655196 9.415103868897067 8.581861402736694 6.356032047896742 -2.8193548708897103 2.9059707734641824 -18.763946753972668 0.5043086743784886 0.2093022367776 0.3832069707954449
365 8.5503628346711 3.072201272156995 1.830431375968164 7.254627264773637 20.662775414699905 8.42608352372745 7.803671143421435 7.21998409170272 -0.9625547349328405 2.633228728536599 -27.80113489682472 0.5691133387583507 0.0708467529739958 0.39584762210771357
364 8.277727557818524 3.2464279107889484 1.2568276166503136 8.748549226496763 20.01742595539103 7.808640547417569 7.755908042633461 7.432883712487989 -1.760086881892559 1.5716732083441411 -30.649409150692417 0.5485731877258072 0.10320437683263914 0.40063068148955994
330 8.500100713940634 3.103896313266678 1.7903396524270712 8.02875803391118 18.546194898172157 9.503648876688878 8.184084982452228 6.982441084228194 -1.443285776218203 3.722679968312048 -23.929711513945623 0.5619746495126677 0.10824782383533707 0.3912691709198996
329 9.049639134346885 2.612609386314236 1.8689720811673385 8.506632901442192 20.95592396436932 7.4414293554445905 8.42501798806945 6.772262829043781 -2.0717919845362447 2.4197423245262 -28.87903587645906 0.5538430352810512 0.09959969376800994 0.39770449642328537
389 8.155376015049912 3.291834390917415 1.61467215022057 8.227895132234941 19.33013058815343 8.796437630534843 8.123498658839306 6.632000363038088 -0.4792224158133056 1.8241705440448388 -25.9847746460267 0.5109294439992009 0.13382812745133443 0.41387898135790485
390 7.96464630953723 3.3667460034051295 1.2435266210083142 7.729130488853991 21.184681212698226 7.721945729505256 7.770147607736127 7.801240641324359 -1.057037877383971 -0.01983766467538664 -30.711502486479887 0.5414517873755823 0.09098334300383291 0.4037289304027682
367 8.904523245807708 2.5135191199782603 1.7437582944452115 7.499588516622502 21.396076185418984 7.725707668708798 7.759054678502612 7.253832697222387 -1.9074175432008336 2.816749116989178 -28.938568433147672 0.5718678131112107 0.03803897802237926 0.4014376060614056
366 8.306993810489457 3.210077483035881 2.128432880089034 8.559813956197926 20.582397712110815 7.782054170106434 8.379979954080943 6.391736500904238 -1.0890250433753836 3.2339059842222855 -29.68293872016809 0.5687180549971544 0.07281307925568241 0.3974484075100507
334 8.969957125201265 2.6005338316655173 1.275133374210356 8.072957863378619 21.05967657052616 7.589967142599019 9.624045726210849 5.310382785425487 0.32369555461342403 4.745209520255163 -29.95059906932116 0.570378361890967 0.06179358879672986 0.3977729048690581
333 9.146468323178523 2.539526111256658 2.3098273433461483 8.571886367692537 21.030568021811185 7.481434413147765 8.978742831098888 5.784156962484927 -1.3878892051237819 3.7780564919980844 -27.32145027854595 0.5391357573833276 0.11102486123824964 0.4052540681719105
391 8.847925275984373 2.7031718122952446 1.5241323194389922 7.7785120479752 21.199794874673824 7.722388876906302 7.556174052007417 7.060424941020195 -1.331321125002234 2.5896677072581147 -28.53836711730608 0.5706994543900782 0.05319733084787932 0.4002018527663059
392 8.528746182233961 3.066599535239517 1.6143753351286019 7.823294684427252 20.347903831677463 8.188784948372058 8.542287355663662 6.5743991795355425 -0.4523270137941998 3.6509664620509352 -29.64733776884133 0.5707493411774467 0.06685029473267498 0.39562926527333003
369 8.962567529342227 2.804997142929799 1.9931924584166643 8.255013696930598 20.987624534102594 7.5202945516833966 7.5526117871340075 7.607433268050185 -2.3732289918763065 1.7692742008182953 -29.328216265196758 0.570322941421928 0.04725166862158934 0.40006442239876855
337 9.229876337873838 2.5455436734199006 1.4548351509904667 8.304806773908647 20.8428160163781 7.7210533484282715 9.392403782563516 5.633482391673039 -0.32879381369004457 4.105670582097827 -28.54801358788733 0.5602488248736843 0.07471378870568866 0.40139274288031546
368 9.05397308509272 2.5808345909330384 1.2292475400968412 8.523149491815124 20.829708643679105 7.3821303938723 7.206717946737075 8.037789779082965 -2.6613523545377644 1.8282929429144017 -31.286584365420254 0.5725567633991663 0.03219573630914475 0.4022772917648252
338 9.141968184263636 2.5590802025614128 1.4212622000242394 8.469944248136951 21.81370305481584 6.864276812577338 9.918396490855883 5.122466790785799 -0.1603310491979016 4.39392852076945 -31.46439196880161 0.5688997529994366 0.04498851258815289 0.4021839227630234
394 8.546055877798672 3.1084461937955954 0.9872096393270635 7.428324023104257 21.150169074475297 7.929342829834353 7.596182391837223 7.441571453253091 -1.0402536205817423 1.5642684821342299 -29.551202306289202 0.5690819593471971 0.06557170829005801 0.39820234292975076
393 8.344765885810022 3.1569692017785442 1.0967752219189453 7.443025479802917 20.4404204067243 8.443271298771267 8.940411640261301 6.09383795982661 1.8344787048440427 3.849589953630106 -29.837731530281786 0.5546039399879937 0.10134921878072028 0.39876838120360103
371 8.764516223217292 2.9421307895595197 2.040170771067577 8.995467335385495 19.152857804678426 8.154192913022005 8.249324201105694 6.896321890531569 -3.4140386157454707 2.7752269549192508 -24.37072877720218 0.5572283406336215 0.1315489460479601 0.38505004648197266
341 8.939060336210733 2.6252407473705244 1.1808740906861241 7.5073540688723375 19.99445204049093 8.683999064292884 8.402920454621052 6.716001358492308 -0.35144702103914394 4.5338441713710385 -28.35193338209122 0.570830411396794 0.036200288856394376 0.40317582690284487
370 9.194103687888227 2.6978537445909665 1.7529013445608688 8.238466483542442 21.290840622730606 7.563736791741187 7.446547048254891 7.113157158441686 -2.26905194633337 2.148479539172473 -26.54963957449798 0.5674939859495581 0.08208569497614887 0.39729038556536217
342 8.522460905977251 3.0510241248371726 1.4457231288203085 9.263519099608393 18.692387431669232 8.513391695139333 7.783121909738922 7.071741340541159 -2.197198825385538 2.2306136107200163 -25.16483374975181 0.5511483991016624 0.14009843652323944 0.3858648179294493
396 7.954984173624722 3.581743313337455 1.78145799171046 8.106724909708719 19.46717609307128 8.869747172473499 9.466199698148193 5.345198470147191 1.0222477467406448 4.969463503220426 -27.955796167853258 0.5628593261518551 0.1109115627027193 0.38982355861107615
395 8.98014059522874 2.654284089284509 1.775780457923765 8.03179825600257 21.798542089708913 7.120300659984166 9.593976978075013 5.5297248592296935 -0.46598029095173854 4.312995617264546 -31.434317710575144 0.561794213168909 0.10202191298099957 0.3952531356636004
373 8.269506451406604 3.4206009072696446 2.080975971135624 10.31780988362612 16.187702765609874 9.15725418017842 7.991869821740407 6.446451063330564 -2.6565944440489115 2.4095201307095757 -18.282681237011253 0.49788921163021915 0.19559407555438355 0.3976312332637711
372 8.92934681878966 2.760765956325525 1.5510457972057659 8.883665295124239 19.848598541182156 7.975887258188171 7.725791436557919 7.617972588882987 -2.7528000891185695 1.9809875380487556 -28.45874706488715 0.5622614372517939 0.10853495599903402 0.39097066045882967
346 8.440358543306516 3.359238835844476 1.7421274157650382 7.389844169340547 21.776562278591804 7.701030250711675 8.172140222734114 6.432413227474752 0.1402625588917668 2.6389892515827453 -29.370543213449498 0.5658033181424809 0.0694820710567555 0.4002631338556981
345 8.42314450261233 3.307366600790763 1.2902929469905415 7.725103773567711 18.440224379866542 9.186849789837684 8.39190865111634 6.5300082076217825 -0.3112801572437466 4.105998035294688 -24.381482663490402 0.5620967098044928 0.10746134123986821 0.3923709495505375
397 9.144407210349067 2.73380905380397 1.593703568070035 8.749881028212172 20.306206368469088 7.407743962165213 7.635103561099603 7.449543465305371 -3.6592064709060814 1.1447517262142906 -27.26700131639545 0.5570703736125582 0.1297883442373993 0.3848595225093906
398 8.220641028193915 3.1776536716776467 1.7091470995068512 9.039613872224516 20.379515990736408 7.537133265199321 8.290125966569791 6.93645460590405 -2.0779880890791382 0.7197620432814955 -27.2654454956167 0.5170749375738413 0.16312846716748258 0.3988414906599148
375 8.413541647758738 3.186392084258295 1.5035434915230739 9.428378224675797 20.79466708806205 7.055402476934212 7.542899400753084 7.447898773188099 -2.421188103245697 1.1787926407272533 -30.81316803797963 0.5584497020317739 0.12463740081240998 0.3872097467632999
374 8.63961008205273 2.8665531339382655 1.8818287924233432 8.36425005723333 19.12140542136131 8.896088316362267 7.489290166214124 7.069254454298261 -1.989286721536339 2.607960360868886 -23.130290480130373 0.5387048644140845 0.14434986266751637 0.3919335974346457
350 8.689303257469678 2.902949052180855 1.658377442686165 7.179401291333564 21.16518688741265 8.076124372938244 8.06533819074446 6.9170471649252 -0.5025667437095387 3.324806162429536 -28.892187102940103 0.5694201389199816 0.06302479450162207 0.39464893518067906
349 8.632162383154762 3.1574374192671755 1.8411084596322085 7.3510430930970525 17.917766995198896 10.481643557916097 7.545518121054846 6.518796181776071 -0.9560123460730282 2.2631273288908615 -17.04690321385615 0.4949758457514265 0.19111982085432708 0.4072780345460406
399 8.23195628438183 3.1805326216297307 1.952414460319785 8.528197525278058 19.136910033219014 8.659773937265216 8.684247520418037 6.321577998126532 -0.9664966734199437 4.4218447086170904 -27.640835159004684 0.5661097306037928 0.09066445980785778 0.39415456660035636
400 9.338262809793536 2.539684005698861 2.0123933893802457 7.738716440047787 21.284795459348167 7.704700931182155 9.702776646199784 5.39859488208969 -0.6075742540713234 4.549677417415717 -27.27052417357193 0.5616023634664788 0.09814728087076809 0.3954443681944204
411 8.644630698796847 3.1102964699157107 2.4508758955243533 8.324045850717123 21.72143664763567 7.0090791927547365 8.317343136992838 6.80167040249084 -2.691501030241526 2.3849289370762716 -30.135418060565755 0.5618638318524753 0.09929494296227227 0.3964812687994799
412 8.669788952097136 2.856093425885592 1.4880891163264527 9.312725424362938 19.819013624386034 7.7217326421616495 7.404357274406789 7.145150709361012 -3.069710670438848 1.7808884164298688 -26.788061268015557 0.56498121862272 0.09788787242114208 0.39124982790730545
413 9.051997909684284 2.680308150589796 2.256006091601289 7.510676697049913 19.644199086075734 9.010671823441031 8.529097385655435 6.607972492821333 -1.0788282169579262 4.47906288745639 -24.933307579693473 0.5556240239132212 0.0902947132538374 0.4007351878019726
414 8.919459331695398 2.8512267799723925 1.9619556628615928 8.82128244296234 19.41287573858808 8.22036059580459 7.664309744383567 7.108899136034965 -2.0239371439685216 2.706483571616115 -25.435466416960864 0.5547776369310538 0.13934166385131633 0.3812619347022294
415 9.079091828448064 2.5725480405487304 1.7679506821833095 6.816701351974688 21.13456975539169 8.220754486345971 7.760980140494763 7.28928010578408 -0.6133554531621435 3.0784932759717165 -28.36654919315481 0.5665177714760065 0.07803240708326181 0.39640570891175425
418 9.285047975704641 2.469528269533262 1.555730655056085 9.486698410168131 21.987502739867654 6.1132689856030495 8.453990347810086 6.713949966328716 -3.28405876068226 2.382907412928095 -32.37216442627639 0.57199866595864 0.05081045273123096 0.3985222489043447
416 8.89322560482893 2.8395681339184904 1.5081100924930841 9.075454316608814 22.824994608388504 5.765843785876573 7.997442819733482 7.207839077938736 -2.968917140445721 0.8539443714990996 -34.149802056971104 0.5704870270606139 0.043762835685168325 0.3987997312286787
417 9.223086979912598 2.5039537706270742 1.523854900989964 7.866244217115421 20.50402759706613 8.050118437363137 8.470851361932949 6.605324616072413 -1.0213501553767819 4.130232617036773 -28.201378191427743 0.5686714152757456 0.07178758088885599 0.3976189843677097
419 8.25654813743448 3.4500845522185317 1.1481659261980905 8.206058791850447 19.755867698007307 8.603102867222324 7.314392490495153 7.53569094123056 -0.5525259104550801 2.617479956409288 -28.35831595682793 0.5663329508936021 0.09234878477080646 0.39034334904133217
422 9.407101729183259 2.440698410726767 1.9225843184431015 8.516828036115756 21.121134369685354 7.387691886116586 7.893848182433533 7.102344057431077 -3.417068760359861 2.9314761855274694 -27.6679911575522 0.567083033035014 0.085372198754928 0.3963669484034035
420 8.049648116234936 3.550743986752308 1.5210894094176541 9.022387323378315 20.00443536154359 8.073796977291838 7.863531167088593 6.661537176844018 -0.3053386646142624 1.9250925391177431 -28.01051577408505 0.5267938149225642 0.15054255131730798 0.398958675647443
421 8.657099381843322 2.8837696757418314 1.7876248752867077 8.463015721342623 20.979212188683213 7.429776261395109 7.771160384781012 7.296993983498015 -2.488135754225834 2.5357235142119903 -30.40389331353622 0.5688751797661676 0.05881079656780728 0.39966986682141675
423 7.931445429421963 3.6913331083374574 2.029404875239162 8.074879424150671 21.039765949448427 7.803514806177452 8.050279260425913 6.481642005124329 -0.7123576689900524 1.0293548526201288 -27.40078350771156 0.5501434751491875 0.11680431144834338 0.3964281456696474
424 8.589489843352254 2.9628906681597833 1.7339675578513385 7.456072483934612 20.27778054802986 8.74165408301523 8.177301054506636 6.561045589338943 0.16351191818154415 2.953111652903606 -25.57312909456717 0.5297920716842389 0.1425626399451328 0.3989752740277552
425 9.180663383319274 2.737267492516157 1.9756317398609158 7.680122461190465 20.526528335402627 8.202668507623208 7.654499061749195 7.451219436667511 -2.0531726841527203 3.3996971419073976 -26.969011996794485 0.5667701886429394 0.061557329096651486 0.39988818128869075
426 8.701718047494804 2.8887183189562995 1.8230295476922782 8.534202295070914 19.982742178356187 8.00481479014566 8.107500401350743 6.7056200122968574 -1.630665007343249 3.0218606797226646 -27.334126695763715 0.5636135227644258 0.10542731580520665 0.38611679889641964
427 8.836209608739502 2.9229520630244212 1.987309309230413 8.480154842884062 18.937830507994235 8.728869887472559 7.90073718019453 6.821627350784189 -1.9257213520805962 2.7492645392749777 -22.9922853013117 0.5328026491636201 0.1325159671369844 0.39961898715516575
428 8.73555356433698 2.8697341613466403 2.473487104936922 8.251132360219696 20.122722788484417 8.253158125129163 8.342087217796083 6.542349569709293 -1.8761432687333774 4.023394508379501 -26.513357676923167 0.567656293518811 0.08447703619458762 0.3926808020811464
429 8.899741360716936 2.647907497697687 1.4367292114541517 7.999792819439028 21.75816558254775 7.142611438447048 8.23521446046583 6.788088062593762 -1.6014067864844632 2.8624910933652914 -31.123929453156883 0.5677787238937063 0.07189601545204916 0.39704495488256963
430 8.124189283750953 3.527829438261936 2.043245473211975 8.733044242464137 17.374793249222737 9.369610081501762 7.564312036471586 7.263792727651752 -1.800111254776682 2.8673428895860282 -21.31290320659986 0.5408978394528215 0.15478581350280693 0.3841261704442744
431 8.908147991638023 2.6621638940237564 1.3348511046530076 7.754289898885583 21.028236853294846 7.919709407376896 7.288444138143229 7.432211220540992 -1.1915833695889781 2.0447695900589085 -28.281675391192955 0.564577029922282 0.07908231256717012 0.39723477868233464
432 9.147854645410218 2.568724226259055 1.8032153571966054 8.94582900149111 20.05657523153624 7.685536409504232 7.949233846249252 7.3175116990666185 -3.4218122091756227 1.6253390174912865 -27.14942363016117 0.5311930098816764 0.12370751549560258 0.4032964649877072
433 9.536178317084664 2.2806949135443544 1.4299327598780203 8.200941425566716 22.481250543636317 6.544902943406799 9.413455602015087 5.740940302022698 -0.9250132845202619 3.6972525520501245 -31.817211010285646 0.5676769470076911 0.07529626411369725 0.3972446793843033
434 9.083391300291352 2.730263004595194 2.3857351809577643 9.146275286790333 20.870654079505513 7.0524239596511995 8.331804825022697 6.808677505256663 -3.0706672350738073 2.7382397328067167 -28.74708480776807 0.5612945649424232 0.10131286853728033 0.3927196438673264
435 9.405915196672865 2.6294044971227057 2.138581221211296 9.283847295330084 19.05812272494845 8.097229980147764 8.450949080695937 6.408103551310255 -2.7389242207789937 3.043475752599961 -23.45382754632403 0.5518194771886464 0.13775061537120914 0.3842866275451837
438 9.832415303918035 2.088783723314271 1.47855014536134 8.379975511238333 21.412556562366603 7.198190516131406 7.9483383203600875 7.137078999544251 -2.8416874605228313 3.1617373908037725 -27.99977723682413 0.5690821101869752 0.07794410521288658 0.39336687441579216
436 9.076652159307734 2.59008718583549 2.021452303685602 7.930192653361569 20.253668235349956 8.36053418134321 7.979793857188977 6.660214977519001 -1.4289715971452754 3.9276575407976093 -25.59668202740699 0.5696828613633352 0.08026058999593814 0.3915589088073009
437 9.670472061096762 2.162400077476127 1.229117693655365 8.446942695583985 21.32728694008176 7.118999980290843 9.333177348991802 5.6046623140081495 -0.7334409894816918 4.513815777641907 -29.46995194644956 0.567921149572361 0.08157981560503481 0.39421521676804405
439 8.590165379496783 2.9049844902100066 2.251294912005367 8.947874231151927 21.04538899236895 7.094873959372212 8.586684687892788 6.408194334116306 -2.0873491240231 2.7737688859102163 -29.97944790188367 0.5691528080624731 0.07335018724570183 0.3954563851975422
442 9.044603399989715 2.6054333062654838 1.7414362726873223 8.433557094383216 21.718357064874933 7.002079697250292 9.066729043324877 5.849425640129626 -1.2111314779399562 3.409534517351989 -29.991022500498946 0.5702652627698673 0.057771481188314606 0.40042153899276617
440 8.094354786743725 3.289416915626362 1.5597952337571344 8.483442416834086 21.104306795272734 7.373043361382904 8.926445004271967 5.958813611586949 -0.5462674682521125 3.526259846612529 -30.842606656583467 0.5696042457409579 0.06306577004727393 0.3994621810968224
441 9.694965881587065 2.179506451712742 1.1805652611204043 7.444293596532748 21.32760309709488 7.666532594533455 7.969399424204609 7.239178465016682 -1.567665054258142 3.650309222414757 -29.762142276106186 0.5709880865480418 0.046534538896017115 0.40211919169183846
443 9.099724661381558 2.4895543117201973 1.5198462437322846 8.156625928436133 20.134588833599718 8.037527215566179 7.769627976789845 7.409266539560376 -2.393439470206883 2.7952014160586187 -27.58466573167158 0.5673744474309111 0.08750480753847732 0.39240257326767736
444 9.085294990747098 2.552019469793489 1.073622473814522 8.174081670121092 20.929153434575877 7.6577823618886045 8.401122311948223 6.451864477620849 -1.124068991366023 1.489916891526215 -27.441442815237085 0.5163541306313784 0.13573984661817778 0.412393052543329
445 8.97217560509157 2.7106579338013734 1.5487400894062544 7.42347005635969 21.28387547330137 7.764875426642275 7.8501356962907 7.235906484501715 -1.8089026698549313 2.4122418495728315 -29.41530935447818 0.5676566520360264 0.06816589240303658 0.39828745116434155
446 8.700825776445608 2.9513460243101335 1.1090829084322487 8.284752996171743 21.389992974976742 7.221456741442891 7.941751677034252 7.310462673752258 -1.6489031136264387 0.6295849887897313 -30.735399365915143 0.5288227445133749 0.10533504233480892 0.4140730854210102
