# timestep 750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.700348587869213 3.0541653245343507 2.642433364631818 7.456629370920824 19.67518497825211 9.023232512359852 7.792514578104012 7.15310237896035 -2.437426394813684 2.0251220098984777 -22.831916536379733 0.5603283131531115 0.1159544999429702 0.38934305944307496
292 8.162474315561559 3.6116153498137282 2.083002232032689 8.52461577010876 16.60130675488504 10.048578911147024 7.651193135174505 6.6475676183704175 -1.329491010835716 3.12245765574842 -18.39230718808294 0.523400366981283 0.20450817617265044 0.36634292037476623
339 8.918699394173183 2.8158810538686603 1.6587775855353315 9.639244935039269 17.65388043367521 8.959227304779596 8.442209102396806 6.265756193837277 -2.1139909496268205 4.54464250065964 -22.2099166582658 0.555612021309312 0.1288901706547882 0.38435391540904196
290 7.698943973170149 3.9926551409996334 1.8096563010542885 9.499354401419671 18.315939239305383 8.448979654336046 7.156160383511188 7.560324028244923 -2.235447546139557 0.6386034935663545 -25.51004495230726 0.5522168744339411 0.13579509922376679 0.3866409903707204
291 9.725472055023822 2.054108173519741 2.0339212477450412 8.181815167558238 21.52410169115276 7.17985925075296 9.038553187402933 6.081142844423486 -2.3920198571036257 4.093434364867652 -28.464862272938095 0.5678026865934526 0.0786038726923218 0.3952063591879589
340 9.152111817274372 2.574436343286396 1.234620149098528 8.133147517412034 21.14099836292546 7.534755714921739 8.735715376668525 6.179535820187241 -0.06368720439682486 3.2501587331268693 -29.05431143169568 0.5623187417673258 0.06129404708836336 0.40101921340776386
293 9.079745391780616 2.562092837415674 1.1591522561540768 7.523338998179557 21.54001305381962 7.610445632367776 8.98701857206675 6.220177452628936 -0.1670829497277127 3.0097078455854978 -29.49531434382959 0.5273563473099282 0.08008023687334945 0.420158940108346
294 9.32206170931176 2.5194405597521903 1.572426865826836 8.410798868107157 20.216844783607204 8.115411219859686 7.425328695065984 7.27077153141303 -2.1393818710442987 2.6136346803175434 -25.73714789956726 0.5643954853389934 0.09252478919060489 0.39456207113422964
295 8.645704560780278 3.0506482038786715 1.141478378054019 8.26277039415265 20.81211369176837 7.715180249056528 8.001168779186294 6.859051494556589 -0.8301537323437023 1.8991384781995828 -28.895138005650253 0.5671209303286244 0.05641884785465627 0.39833972655398026
296 10.131680442837812 1.8487778350377655 2.3611018138124193 8.796059737717524 20.321501090659584 7.620483753072739 8.791561829972256 6.278943063202 -3.3685757022067007 5.3181750979919675 -25.55950221451274 0.5688843989782034 0.06725749909869422 0.3996163362957259
343 8.701253113267956 2.7930480053795246 1.2450304121165683 9.061121806487117 21.280719001830796 6.833123256216129 8.953110984682441 6.416322108448639 -1.830114185661692 2.035053765851364 -32.12681592636887 0.5627373333636306 0.08127971827019391 0.39654308869682775
344 8.208257114753259 3.2306430243256754 2.0904965305616665 8.681181991013808 21.169843306701356 7.34257438921212 7.853477034472022 6.8259161472519825 -2.4824304557818646 -0.04951048672737335 -27.399937452669857 0.5677716344383054 0.09028532340850332 0.39236674064785093
297 8.207993427544388 3.617398490237358 2.068534213066752 9.280761396024038 16.471319553853256 9.627144039011885 7.062274570825323 7.602408582659084 -3.71606095579295 0.7302167232045161 -17.66129413414273 0.4988579559254342 0.20388424461569568 0.39222706423231546
298 8.31031363980257 3.5822740891560785 1.7017754026354113 7.242217065668686 18.827162389442364 9.658170827610967 7.933898660572461 7.313641606797605 0.007163098689301935 3.651114256798649 -26.126312947720436 0.5679193063002256 0.07962084014743319 0.39320576934902357
299 8.308129626995365 3.324958484444819 2.228136811858376 8.125342155827665 18.186161576071342 9.820082096254032 7.951821823931971 6.780195149236115 -2.936389299299988 1.0141663861531927 -18.68120215930266 0.5512278056837339 0.1404564722404425 0.3864592361820009
300 8.091008018355806 3.3669160811870285 1.9361011889849702 8.95658097976626 19.63087194013988 8.171614286042262 8.786217326545188 6.36584720129401 -1.5687329759609765 2.9671594831509362 -28.022650726211705 0.5527712968335114 0.14780861603213097 0.38029739909665145
347 8.338776268852717 3.0412365320807737 1.5959870812173929 8.0377211677501 20.65759734954315 7.880747141385223 7.4524617837193246 7.552844091994257 -1.5563945343706542 2.009517856216066 -29.926600144375623 0.5624456872766677 0.07245120817130975 0.39932481988866464
348 9.620322054889598 2.186466543663168 1.711073742102353 6.418221565692635 21.66257598317773 8.087868789942943 8.157512346626588 6.996329012182781 -0.9607934132829581 4.253428874103672 -28.07089087677463 0.568174847564536 0.08076318157972551 0.39351043180734124
313 9.358090049150228 2.3503399723718763 1.1595733687057348 8.18856064924898 22.265617623865868 6.691185553319764 6.694249671867355 7.873943841442278 -3.182177838771911 0.3730324412091603 -29.783545356248613 0.571018600395001 0.046634721389598253 0.4009705441995109
314 8.759232482985281 2.899500005287582 1.1501653294034977 7.788282440679674 20.877421980893903 7.803218109975063 8.12910936302634 7.035951119005789 -0.984119758114728 3.0307902890451857 -30.95339792234113 0.5701978917950175 0.060021489600423084 0.39925231500688474
356 9.112175749271106 2.5697356397980218 1.7757544577820958 7.603047070967983 21.80972761729761 7.358300385846256 8.827160483739561 6.359228877531909 -1.1582775063905428 3.634525806485308 -30.610397587628242 0.5693055337565793 0.06986484181266375 0.39731563184501656
357 8.929143418796247 2.6692728723377095 1.5967686304488975 7.981257916848887 21.11670655082853 7.687203564477251 7.844301076264597 7.180374519766508 -1.4317960117650685 2.8709664092206726 -29.711581054518803 0.5697491218677601 0.06463620090564604 0.3994241022489904
381 9.268335541505234 2.485156689203683 1.307171834735597 7.187734791460129 20.731699116587833 8.354561746391004 8.617061528725493 6.415240402451551 -0.08837537212985613 4.480103121410342 -28.465852373618205 0.5729080941952065 0.043715088638424 0.4004816564725046
382 8.997191922461528 2.7217711630947377 1.7795755731589533 7.674277934330816 20.848869635959495 7.931164454093118 8.741452000329913 6.4452374891878925 -1.0062031598707157 4.447184250536665 -29.787452790508848 0.5696306663164566 0.054333885358724604 0.40150125693356753
318 8.729820603470191 3.0670637139838597 1.3084653986921044 7.961152540803236 20.247264812265662 8.381388814126577 9.722552382827658 5.276262902734141 1.4308469889169002 5.258021150434427 -29.03111182127639 0.5697407169152672 0.06750620830500627 0.39852978067915745
358 9.695093056593638 2.299196217519116 1.353048214227334 6.4880599879526075 21.436743976986232 8.301443646167188 8.623130291406957 6.3515950709792195 0.05468487261075031 4.731572984679345 -27.42002603898274 0.570059792411016 0.05985164205618891 0.3994492449251718
317 9.500304431420084 2.3308525681967525 2.196783170198395 8.491539926585924 20.45317292920391 7.595565447383038 8.845818809438827 6.316678009793165 -2.6241896249124035 4.680733739033691 -27.70651783022946 0.5674748099574377 0.08396066863447957 0.39437061048670213
359 8.307478539109901 3.211641992639162 1.368861232831191 9.011845175628588 22.090115003082555 6.29727890287196 8.822485708017316 6.307057393031077 -0.9681152339447471 1.497655568234324 -33.92459723747044 0.5507928231866652 0.07693105397361027 0.40435784330852226
384 9.021137652186656 2.7433873897577747 1.205454552451411 8.011852663879393 20.93124072411767 7.6204427037973295 6.880090828563763 8.135160105508882 -2.3177316008534152 1.3628945561578059 -29.33671804995555 0.5616066860644493 0.09189831912790973 0.3973757784815562
383 8.742750506265129 2.860269736858995 1.8478160959804888 8.446504572384509 19.321073423439824 8.432818225611873 7.609587824599149 7.179354476624527 -2.2434785499222984 2.208838777504436 -24.77535793490489 0.5341132444413567 0.14086973265193622 0.393250853579248
322 8.855359409452586 2.749691482925239 1.197778639697507 8.863669756457249 20.713055922131645 7.3018766121918794 8.478241840962523 6.731579230389615 -1.408860372175788 2.8050275701200538 -30.978537182530825 0.5668003765473044 0.08835603692867805 0.39497568151385615
360 9.12356117523699 2.5903230903060517 1.498559000908468 8.57188828466494 21.12878375938036 7.320823095849593 8.077040951133485 6.7241278410205165 -3.045200024558312 1.0948901430320657 -26.80453237461449 0.5633411153101121 0.11182935729479843 0.389216783073337
321 9.613828013804572 2.2303878151129397 1.3672677227841432 7.832912350676974 21.05314906053309 7.728662643668908 9.75521221657007 5.291755902171508 -0.39744102654077546 5.50701392493109 -29.034022537551287 0.5707972797822347 0.04749260201055309 0.4009459154823007
361 9.021460261492612 2.620509187734563 1.373280476917231 8.009749159374941 21.311813412720834 7.538902968783039 9.696800916588481 5.245082948241593 0.54571681322243 4.866322096768437 -30.35513873806175 0.5671123896936817 0.07816630039815094 0.3991561677814435
386 9.311171066194385 2.357588464214834 1.6987739120483787 8.336181322135756 21.118608715405596 7.351490048796381 8.692996040981956 6.366551747760146 -1.857163778770145 4.133164888571383 -29.670594050153678 0.5698236818209754 0.06584546115189416 0.3984857854306165
385 8.578403150765649 2.940364570869792 1.8083557238571981 9.269935161200157 20.44103997144412 7.267941220489939 7.315607057210736 7.367084537468744 -2.5741386730063485 0.886006385404342 -28.4526123494263 0.5433481869224095 0.09672373443121525 0.4061386739633742
325 9.080376473690817 2.6301075595584384 1.645666120258949 8.908603994993292 21.045923563603747 7.181791844842494 6.898247420790789 7.830250184088377 -3.3780227262483016 1.273207185214059 -27.962905171841427 0.5661953395777443 0.07455199632298196 0.39836162608571113
326 8.85121849430523 2.7922561423417247 1.5863475351823946 8.554906578149218 20.66155840077186 7.845133391007685 8.725317292629612 5.698202580359855 0.05893323161232897 4.2002566693569925 -28.551946322033817 0.5648450409363835 0.08996983015429466 0.3968096071036329
362 9.192802227347018 2.465372965281915 1.5981560076191237 8.874429840567037 21.847448081294203 6.58042412569493 8.774576485740667 6.217597697816743 -2.1424183345839625 3.3428804815390945 -31.46149564992623 0.5706435204444801 0.06349262164769251 0.39781025376195706
363 8.59314600401925 3.1086258313998405 1.222374968529225 8.323201458610669 20.194461078723975 8.029214769524131 7.366413997590053 7.645261675621801 -2.413482062363606 1.272453000761031 -28.093445228982194 0.5636615373155369 0.10513296615421347 0.3930499054038265
387 8.966590135292197 2.6289988817413343 1.956260222783852 9.388598918081971 21.8779411438244 6.1161635282117786 8.028058455477824 6.735612922671369 -3.603052456684747 0.7362003274402243 -29.86032905750005 0.5632471043760242 0.09451125123494523 0.39462672279761973
388 8.893476537322973 2.7147319555565685 1.5014961150825363 8.126635260297189 21.71557259880574 7.129769804691699 8.40982984851223 6.667025085674757 -1.314856142323753 2.9978824922564 -31.35014207354195 0.5696681103703817 0.05576914110723237 0.40171487912086906
365 8.05783852320792 3.4056317815079296 1.8347054283110384 7.698170012959383 19.69527880281515 8.855408299733908 8.985117306330599 6.307344903131154 -0.5947386172024911 3.797842328021287 -27.192562335578877 0.5627967118065111 0.10948318419445258 0.39096392051912343
364 8.440726191117756 3.1489920140679835 1.156382374921171 8.705376246472163 20.883714176081078 7.285741812861493 7.5632333913992875 7.653353358368549 -1.683994826590375 1.4887181756291579 -32.525517204258996 0.566547361381985 0.08488520825947381 0.39612975024144603
330 7.800273064509354 3.7050372559689224 1.2406299634662186 8.336506635582417 19.57077267605745 8.338173258131029 8.252675186634429 6.656650951620212 0.24943644372539642 2.504536649600103 -29.447666771031344 0.5504749249896558 0.09726771575838697 0.4020598884712287
329 8.765176748707482 2.9407561651229366 2.624684490084457 9.230456474078819 17.81222409922266 9.168962820406767 8.525990845293338 6.557842276478149 -2.2798982213374503 3.152112121057066 -21.261848458710187 0.5080672185999041 0.17505663470177119 0.3995184170857391
389 8.697470482992603 2.930796487672119 1.8959399818131477 7.769307430004759 20.007891555922033 8.758381149435042 8.40606127873557 6.1721534609505735 -0.07996161543950084 4.215899141026533 -25.76031921644803 0.5640057388623727 0.09875764181023619 0.3927039502888986
390 8.558950656865143 2.9442604519432662 1.3397611842047255 8.315018999636726 21.640188209695555 7.0127608704349225 8.721234814438564 6.480088077096168 -1.0394005633939958 2.9181658996147823 -33.112694663664634 0.5693839139851375 0.050890587818049816 0.4017253418412333
367 7.490658193897233 3.984330835816773 1.573827474754467 8.503384539857848 18.61894180408975 9.022583955630873 8.132158135808824 6.544632621478401 0.2616964290957435 2.579641490054039 -25.820849050172782 0.539163826013925 0.1343914909953262 0.39366980689722686
366 8.559992399288971 2.9229847551564117 1.1574880478265 7.029937826909748 20.942045515031285 8.274185208968944 8.20346187326322 6.97180133861351 0.4002922062511598 3.21253947562868 -30.797086424210974 0.5635473266348958 0.0715214317464355 0.39905234079225577
334 9.498711432105013 2.279828047400378 1.7545626483233523 8.026870316427328 21.556379736812225 7.247651243351108 9.35948549293166 5.828620187357831 -1.1595867528171409 4.647780955272537 -30.273418807989803 0.5672430404391186 0.07902305083844975 0.3940813972470093
333 8.603816838016138 2.9609359804172923 2.293030521327681 8.054979137932373 21.603430492239376 7.220527115641571 9.194725612563886 6.098578819860101 -1.5255612877532483 2.5179920311919464 -29.49417555899152 0.5478918930796575 0.0771470333899369 0.40577443350484554
391 8.258447047621717 3.096129518530284 1.287441279654237 7.944193745335915 20.77857832840418 7.987240348176317 8.101127053269783 6.675966191453624 -0.17712998692902718 2.2375587264762204 -28.757801216367458 0.5689980578977332 0.077133782650991 0.3970671744895817
392 9.035179414154108 2.5722499253401865 1.542205362837596 8.522811003759907 19.85752767731217 8.086777180293417 7.6453108950923045 7.327127927355747 -2.1946669025742387 2.8982044608167747 -27.524834305833927 0.5665373503970716 0.08782842095903061 0.3917409551041478
369 8.956163427686446 2.76403594675972 1.4164537407232887 7.857691272778272 20.813614246693493 7.901712278940569 8.277443782143289 6.458241594827557 -0.8213427041592065 3.0936111731300233 -27.625123640493776 0.5661314441199901 0.08380535821001635 0.3956745800655712
337 8.059009603956756 3.3861911274353664 1.8802883997247744 9.38043592391565 18.007168559062208 8.41085392289473 7.282976700184912 7.407234070873521 -4.227678975678625 0.15961289100290094 -21.636121882844304 0.5307785266059524 0.1446543109903508 0.39804532432904627
368 7.88077750950704 3.4286731853523578 1.0308476748883206 8.080977863686314 21.177979887127982 7.590540112309217 8.959192067221785 6.107690557753221 0.7954267634614276 3.140991235389884 -33.469211706740964 0.5696855545336504 0.05863519367430636 0.3983163891221076
338 8.824467931344872 2.917649816234389 1.6859855254172733 8.36780968724613 19.46428845170779 8.529122473348872 7.264214790627836 7.619361442824847 -2.4588328125806225 1.7205121825418526 -24.47189999914346 0.5433787794075647 0.1317862232825882 0.3917039388361436
394 9.622707979503277 2.1129127063244955 2.3568291575853624 8.05017299591801 21.054936609468555 7.600370325691674 8.511153019613324 6.529892486368509 -2.870607771153466 4.0654849007560925 -27.273188159149317 0.5698998725855413 0.052095259368409925 0.40024045663300334
393 8.860845564725654 2.672584675360503 1.6874489446732226 8.535486978956808 20.769532859664146 7.644303513067515 9.187001229983702 5.63259227846397 -0.7569778252323583 4.539371884450641 -29.12719517380422 0.570536978028995 0.0546123894712431 0.40031854712659465
371 7.9844770652204655 3.544323674585362 1.5237714543489584 8.593213050625145 19.187424739968293 8.270099002453838 8.584153181828697 6.479472303577627 -0.9160219973604773 2.9188881985285255 -27.467836602121526 0.5629287248786787 0.1061129577341675 0.3928286168887336
341 9.725351003143052 2.1946104800019883 1.1344874472686213 7.614677965328966 21.776808472142854 7.309744094389763 7.76374181437993 7.355193113910902 -1.9095284462870084 2.6986362791391825 -29.68115973407247 0.5706251299811671 0.046694789362925634 0.40135327828163786
370 8.856204082881405 2.6426166211287856 1.0693312115185512 7.7719097850766845 20.683173766669714 8.010425462862523 9.049536632162022 6.10445004298035 0.09674643052141102 3.7853830623540103 -29.44235960087926 0.5564142521596537 0.09033628451009007 0.3987715107877307
342 9.288295425076656 2.1774228572151864 1.7450520913954808 8.036666213999993 20.9402992199652 7.665092852541202 8.293847797164295 7.009440370465812 -2.9147841159806767 3.1413158187484185 -27.105746451789887 0.5699353085357503 0.060614874271761536 0.3974046671169569
396 9.044465735087524 2.7390892363893333 2.130730783085053 8.558879828869758 20.426772737999723 7.604054177599558 7.091308002352875 8.171738282938225 -4.545914367953804 1.2067007752136987 -27.838947905920428 0.5658499718294491 0.09820140301198177 0.39036572838267697
395 8.8509475994232 2.7277340053777452 1.6699120963431748 8.375573845686144 20.682293307469408 7.759973553635399 8.520970087337657 6.298178639256783 -0.8449690003604245 3.885670567059686 -29.411509832465114 0.5673976187680838 0.07469828841699472 0.39798788870046353
373 9.37819684062783 2.436237858413917 2.374244742984585 8.34813700920525 20.390845299449982 7.811045432287888 8.144715337730183 7.089643057109289 -3.2102076522189744 2.3052532877779894 -24.91857677126668 0.5655801289537439 0.06948228710543426 0.40077047035847363
372 8.790622685858482 2.8133813930417 1.4548099340925456 7.832183624346672 22.09376438170973 7.065674962435797 8.930927699043087 5.976510256313999 -0.5410129463389 3.688071008482872 -31.17688786670831 0.5709012123489637 0.04712919865009025 0.4002186988113694
346 8.47626878948153 3.023617030253866 1.5060561381313695 9.185362847364766 21.05392214392033 6.969874244833468 7.227472846679861 7.803988374961893 -3.4892048207438107 0.04725232650929723 -29.955067806796798 0.566629544350394 0.08510311959396101 0.3962109848967421
345 8.235142211987885 3.3639848131162395 1.7751002196120207 7.671278661388799 21.602868762280572 7.550167638763603 9.79765602075888 5.079251298671914 0.7082673932232446 4.3627470474082966 -30.81154682523683 0.5714187657276302 0.04770068052257941 0.39993717141606566
397 9.406099268787434 2.391736895327769 0.9149377235386869 8.431003255678695 19.984898224775733 7.959365078748539 7.639160472357956 7.461766117520561 -1.6619105197355726 2.865950070445882 -28.39897737950876 0.5643156812877993 0.0693461302309632 0.4002620984571459
398 8.708973929085621 3.0821138626557802 2.002126781239584 9.665655276901305 20.057258734771775 7.124751935157725 8.666866064874151 6.355471389752848 -2.795126917087082 2.9255920213546847 -28.330112611918064 0.5672986490732235 0.08469791983219965 0.3958502988648161
375 9.175903610507579 2.6061797687365917 1.9235181258404213 8.062437131157266 20.451921185875072 8.157511676750136 8.411162960479334 6.393759865894729 -1.391734295297668 3.2562463025043797 -25.275273736526607 0.5450397835629415 0.1198470746156104 0.3950578718224773
374 9.2503997993946 2.4674163370584883 1.34696998875498 6.558939211070109 20.33997801937922 9.14765664971002 9.001036283328567 5.852512743820964 1.5091807433870674 6.217473678633646 -26.81212153337204 0.5687159271642895 0.05985485709586714 0.4011506754191464
350 8.548896712892034 3.0813838756601073 1.47934253178378 8.577178936227517 21.60824592073199 6.916332821631393 8.877076840940717 6.247020233813937 -0.8924230372955743 2.860567444516716 -32.660937726892364 0.5684127591621426 0.07550840192466857 0.39677807037172613
349 8.228117933966614 3.5383620194820167 1.8039012607889087 9.179882400210465 17.59266326121823 9.001551924443529 8.035935103638131 7.179154520681065 -2.3171522700859835 2.0038121790142123 -23.418671614146326 0.5328176091892612 0.16362974114979142 0.3877033055170988
399 8.32700456847165 3.2445144356676408 1.227617943381984 8.717616935213357 20.781861815338644 7.420505136475065 8.488204878036298 6.778186502778016 -1.035851618087618 2.3791912101573205 -32.59120173627659 0.565634447032196 0.09130861327392402 0.3958695747607308
400 9.839134892553668 1.8906144381510506 1.520838986931854 8.366973959773231 20.870005754212407 7.377430813887279 8.157846236192478 7.030232564948581 -2.6779724772488596 3.296415645264398 -27.9876475518322 0.5654920216808657 0.09700484373034145 0.3919902041410269
411 8.770449103323466 2.8815188904016433 1.3861277935961893 8.39071428905455 20.170022120514066 8.096775876695828 8.182762909348408 7.0307104960561615 -1.151053888417741 3.2769201591946624 -29.522673393716925 0.565652945127038 0.0987064881602612 0.3895658107697004
412 8.832786687323601 2.6841701888151768 1.7290085006529956 8.374275067341753 19.175875468866487 8.866025398181463 8.779657593306515 6.220676398675452 -0.6571101903713455 4.857688710023105 -25.5514714469784 0.5630421265617059 0.10246169671003531 0.3936276286464327
413 7.8081113312971695 3.9005981503344103 1.9595351982244533 8.446090912527419 20.20547664841113 8.179809155017141 8.766781906320283 5.837128751346491 0.06113702417217742 3.682184541719505 -28.457920904930074 0.5625445714792793 0.09331811609243054 0.3949388086568062
414 9.119989604062468 2.603473185024042 1.7855737204307365 7.8621440817667025 21.255571683658275 7.640027863728669 7.40952691769298 7.6250134419028575 -2.873739415822579 2.3087539383580604 -28.607660335414412 0.5664707973810764 0.06918626913438622 0.3994445744906319
415 8.057155245730053 3.304090922634249 1.6453565653249997 9.4408904280057 21.98025316319228 6.1378571798249615 8.293174763133413 6.874318890784267 -2.3870112300467516 0.875915674710784 -34.593630145358226 0.5643705822063085 0.08980165087111128 0.39363631114005393
418 8.601540338939822 3.1712219792090823 2.71488309304426 9.945043268730679 21.4757312605505 6.136279200431223 8.706457344439592 6.428230989828293 -3.934840754555208 1.6226395284532316 -30.275959856606743 0.5646739442213928 0.10237952696484527 0.39073360669742774
416 9.07085298505974 2.773081595828614 1.4285776344437235 7.630443299548886 19.398395754803623 9.08744809537574 9.23812913459412 5.572552010046269 1.1882956517079795 5.2624283749079614 -25.450761696451103 0.5484185003253599 0.11737163154787147 0.39734704689979555
417 8.194062974070789 3.3220396630328435 1.5313528496737936 8.813680019520632 18.85375042209127 8.501183163788044 8.201232232317263 6.631527244500917 -0.776558302197409 3.2709566687112175 -26.83401477149241 0.5442453631472634 0.14679479428656422 0.3856918262462386
419 8.97375094422821 2.8067771263826313 1.5885222022393828 8.160641672159594 21.122660856091212 7.476480919467651 8.401886787244614 6.758530328127127 -1.631325697424689 3.0620746113532706 -29.406293678331103 0.5679922172664799 0.08297252868819327 0.39518361350099906
422 8.72647738535923 3.018970300376985 1.2340580214027277 8.84113872221697 21.559327794387258 6.808472539878176 7.71156223310225 7.312723346577079 -2.205542074157774 1.3430380474051877 -31.625604071136785 0.5709806168126669 0.05762224985033438 0.3978528596706769
420 8.559105545166082 2.9638040308499023 0.8492601016272229 7.591113461435214 20.812440100317886 8.15729890350846 8.352171128285887 6.692069758135577 0.6753584536755959 3.5304652332743465 -30.952230695288716 0.5673725829649817 0.07920325866620144 0.39655245471572875
421 8.273983361407755 3.301005205718582 2.5133150069228694 10.020869044556173 20.009753033945046 7.305087164215512 8.107413493915638 6.542546044214281 -2.777453842081049 2.172829611368433 -27.132600606971504 0.5516601997735692 0.1327064710690618 0.39074668668167917
423 8.46097737426117 3.117974113413317 1.5297937028704767 8.183973576379605 20.986874625790755 7.58751200617041 8.955956541929083 5.9403850431238165 -0.3783842327764172 3.780452683936185 -30.64588502679489 0.5698113139780403 0.07020941312369794 0.39835424454578905
424 9.42957465470283 2.39417924561922 1.3750087767054746 7.549894720361574 20.46887334040455 8.461828880789927 9.229452053943664 5.545433171936464 0.48433228904849446 4.420196885015158 -25.80319336334931 0.5645448432735213 0.10251160015337481 0.3895995375576647
425 9.0541477645107 2.6149094025257553 2.4101917441686833 9.562282307745784 21.096586393377486 6.675970348396524 7.9472658835833725 6.8561614581729975 -3.7228210683721534 1.5634392836855417 -26.892127432668534 0.5455695965350176 0.11530384173278359 0.3978297127475171
426 8.968837959518574 2.6575645929026166 1.4643166977686422 7.935463269567648 21.011557584267763 7.762070310662487 8.60623800189509 6.417734473315773 -0.4043949119555662 3.3792928786254453 -29.408873831605224 0.5644164878236462 0.07878238769258908 0.3978902756305508
427 9.94613910570499 1.8967921836320394 1.387170476286652 7.576328125203599 20.671881509293446 8.149426878781533 9.224335878125586 5.986005265218391 -0.375521600170891 5.373627390402835 -27.310449788695195 0.5698908111012816 0.04575285926212117 0.4007165252996643
428 8.114220775756667 3.4646401043310022 1.575397229721543 8.773458706718236 19.965416117006363 7.864045477117147 7.958554923732888 7.1698235304329705 -1.6372027343354683 0.834176686653502 -28.336053748928364 0.5093176025141871 0.1347079382444952 0.4205389690217428
429 8.423289540509831 3.288484361043835 1.4964056689864524 10.15519943620298 16.993116786974944 8.70760295200442 7.369695650568853 7.7580487243229355 -3.2112607221870415 2.471636213394346 -24.60950593098354 0.5471958951497383 0.10829159319333086 0.3992666514896186
430 9.864940806751415 1.9285395165608512 1.1331379525849419 7.160255972956416 19.61303596444084 9.267447988423617 8.810179587087168 6.152605508606035 0.2487684844683441 6.369640681529559 -25.553391950322354 0.5666923062947706 0.0740712804002689 0.39960622311463384
431 8.818392153434077 2.916124171485342 1.8400899159664459 8.655477238814692 21.206006476013222 7.169226371577849 9.566148873226211 5.44010354869395 -1.012978908295242 4.314331617100785 -30.302168736283136 0.5693464439225805 0.06316129060337373 0.39861131403294964
432 9.058440071110347 2.557083810150816 1.4964109729856097 9.216635566316592 20.4428106599453 7.164595471909657 8.167458817263608 6.902906466621291 -2.1447231693842896 1.931194364327565 -29.646925421547046 0.557948814766439 0.09035044377101657 0.3972396814752692
433 9.507690975615699 2.257267954297391 1.1019366349148874 7.685530435171956 21.571082251176357 7.430067510267013 7.681954094293209 7.421636419342152 -1.3359848135472576 2.1577607697932244 -29.768650488147625 0.5638370351416996 0.08376121751539913 0.39379495486509997
434 9.135727983022756 2.5876245336292882 1.268561723745305 7.279031624214871 21.06406792043971 8.081262718119847 8.889536958500216 6.168706678942914 0.17296516820707908 4.782607004042975 -29.70500278330223 0.5714336844664297 0.04349191028334475 0.40165757747777114
435 9.537871876837325 2.311747560235215 1.5440098639711082 8.06763260476184 20.358776088614558 8.098377748967465 8.273642875726141 6.742139490241698 -1.6429157061042452 3.91797803953986 -26.78894625001968 0.5648662664697777 0.09885872839329968 0.39193294870551676
438 8.504651881995194 3.0557162275999747 1.7779379486824705 9.066180033493056 21.460104054993153 6.5594023295004105 7.697572198597534 7.3387976975037015 -3.39585192130088 1.1213312590784459 -31.419083005764975 0.5667564154666863 0.08683467768408121 0.3940772992253118
436 8.632971961008229 3.1924086279876107 2.146034122339619 8.745918125314278 20.34135483356913 7.789001877006943 7.671024923306739 7.196581429506863 -2.1175120209681757 2.0697690817237735 -27.58161203627486 0.5660921886609501 0.06586507021120465 0.40015086907617287
437 8.299178023862256 3.2716804778433213 1.5754611026863345 7.9039781618121365 19.543034777055237 8.836426238384265 9.1915135975332 5.513260168100304 0.8876700335585184 4.817725381732346 -26.099581173367646 0.5550993611020472 0.11735953242020607 0.39076138564106766
439 8.681522500542394 3.0282088240168563 1.2842247912117626 7.557554007813002 20.735734699745862 8.091735583622025 8.123218516621314 7.010343440569756 -0.1441577384197219 2.7098027682904577 -29.988187967351582 0.5685402114439045 0.06643256457016407 0.3984682214304842
442 8.132770548067173 3.9578951515281964 1.8931303343921257 8.15570804623096 17.026898786572353 10.286944505491226 7.697071750996982 6.821021930789449 -0.0765698523195622 3.8424705270898865 -20.483501250986865 0.5491483352552772 0.1551150645368538 0.3808616880273028
440 8.611924461648696 2.907077378837892 2.130579005276678 8.287179369171922 19.739193646322576 8.367556006169005 8.21975171856904 6.674417145750719 -1.6768397339398997 3.930612268333102 -27.049777870876333 0.56255474733975 0.10360145121165877 0.3903034233322212
441 9.062161534978857 2.5561601845991038 1.340605186716734 7.789239874808505 20.533362330609286 8.136507869126135 8.345807108547879 6.763627632830646 -1.1655098355931455 4.0613223016326305 -28.783259566924695 0.5616739739880731 0.1005452615839486 0.39550577877733867
443 9.2858026627768 2.360636958141842 1.5470994474004776 8.030023357775585 22.019386875690603 6.890235764912884 8.77459794448197 6.459182967709552 -1.6781110571165125 3.560815262496844 -31.687363757997247 0.5715767647276849 0.04549318106970692 0.39820830449580014
444 9.355259651532991 2.3741129005060553 1.7600134141364827 8.388522295008347 19.785256445761245 8.042602689042106 7.816579568460912 7.1587590652575965 -2.092039467530035 2.8482222411791946 -25.736978664875334 0.5627325752380743 0.09672268760434853 0.39283674520298206
445 8.154559475438635 3.510842172602754 1.627384676831825 8.84287729204796 19.26998834242928 8.39563646660876 8.351743033130557 6.739089493133432 -2.5157007839200305 1.6275995805355974 -25.477772380901193 0.557535677406401 0.11303454505532999 0.39239628887471856
446 8.299739892370729 3.29595257272016 0.9648385006586164 7.844290149110035 21.066571242530234 7.654460473007266 8.318074538430139 6.770990692821633 0.16240983414401028 2.3628367756259516 -31.757808048750963 0.5631678949883551 0.09806715660637373 0.39633664174064365
