# timestep 6800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.732574742020036 3.7051573234768593 2.0521677968106005 7.282880924683141 18.02443601401223 10.424222219820566 8.021059609382677 6.62328845698391 0.7067947355310676 4.005239965873222 -23.593149573196694 0.5428117655839717 0.1458296167136145 0.38502886584782986
292 8.453656764128993 3.022207299182566 1.5846254896147711 7.252927491749708 19.333866167745647 9.431696168202327 8.112021797695961 6.702820636461532 -0.29081475941624874 4.170531052087222 -24.651015314751273 0.5630705169498003 0.09998146259032127 0.39523463364906275
339 8.011424522244518 3.514333549823899 1.6908277870518271 8.725466049091628 18.22329539464669 8.949888399315881 8.117326078396422 6.916412966252376 -1.727919231207741 2.787092289341769 -24.99315210616871 0.5565340501818706 0.1199763803080939 0.3914542411458919
290 8.908626519095979 2.7464380939086723 2.103738020181729 7.256712158251735 20.035212932524242 8.909128721259544 7.183599223838917 7.406645743841104 -1.732474132424564 3.315654967005774 -24.946256975748895 0.5650902100326536 0.09173988646846823 0.3949481912793792
291 8.431365721888179 3.0251031224701004 1.4226228503237375 8.042372417740431 21.291925114526443 7.389151356155628 7.404277458835556 7.392344206185505 -1.6054802946430384 1.3737976292420688 -30.104156236346984 0.5671041946711122 0.08657404743617869 0.39216204689159223
340 9.345891387910555 2.411875609668937 1.235038171269763 7.748949734358202 20.84353370226726 7.94863979350578 8.181409707884256 7.029984805246034 -1.186061402620061 3.986276795674713 -29.850224466082537 0.5682708634779223 0.053699524696336 0.4017866287937372
293 7.881922660927147 3.3428748944404876 2.3137666665230707 9.012125200436717 19.060010843930673 8.226173370300529 7.607714671876266 7.016344645205335 -2.6783945101593063 2.3500836297338674 -25.91367942301751 0.566670441470785 0.08703097333261 0.3940547038834074
294 8.185899247093248 3.1297204409961634 1.7572563369359635 10.003665286309355 17.327266281603297 8.580587366733244 7.901720512789398 7.199727229509913 -3.0274419704551243 3.070982696631093 -25.5766754714066 0.5571577321895019 0.13064937837498722 0.3853994693552324
295 9.273533180963636 2.1727993131617027 2.028998042372072 7.86089397136889 19.02770234609211 9.182898275376198 8.549129126106982 6.268463843576645 -0.9893565646454123 4.817047577895275 -22.75502300027361 0.5585693845480979 0.12259300688264224 0.38595412882899033
296 8.814511941774212 2.7753917303997597 1.4763247160907855 8.693538022621263 21.47572017964409 7.009175553825369 7.580177048133981 7.343379846191697 -2.109777696482044 0.7275089022354201 -29.638559869015584 0.5549178306277445 0.11703081239690699 0.39113462882715777
343 9.14345323032454 2.4200540656741674 1.7139533574781198 7.970308090186581 21.34720174693364 7.463493697276042 7.485699656406687 7.3159173332833065 -2.128801684848638 1.746562920418988 -27.58040843973312 0.5676672218444785 0.08133764830014113 0.396187459354315
344 8.74800954186864 2.8784090623169547 1.8239220006482884 8.469092146184217 19.98416145767187 8.217217434497 8.734430953585411 6.131790711650485 -0.9961092193576262 3.242440936526492 -25.892037920112397 0.5635097423232939 0.1008935266155826 0.39232061730604684
297 8.627344920411057 2.796030238705183 1.1064864341098952 7.099779302860974 20.844913679192054 8.269461867397254 8.34362045016787 6.815345123183344 0.6065143051109125 3.404619266507808 -30.2756720745132 0.569896696538617 0.06529493665887605 0.39597372632740424
298 8.930711010959062 2.725430696741088 1.6913331400789164 7.97696932709275 21.36013784511337 7.527833604932334 8.237449095453652 6.701069175774901 -1.1614842188208523 2.8985012525394733 -29.417140444240932 0.5674706842451268 0.06481080036370356 0.4002760672555434
299 9.667889312607555 2.277543971911641 1.7800244329898716 7.969829254659453 21.504768403981608 7.351086818164746 8.315570465208074 6.907166927150369 -2.004909585500165 3.4113761964864477 -29.42584647034036 0.5698829430663781 0.0609995160714909 0.3971587506575181
300 8.463388726353195 2.8373093825686935 1.42284106858146 8.524824289567086 18.50605565702119 8.981744388650512 8.946297331867346 6.12509016677984 -1.0553777076506297 3.397755786508026 -23.917752768484206 0.5142738408571373 0.166639314638088 0.39996488762195276
347 8.584297244290045 2.8648326223071914 1.9357371184384458 8.321492231401557 20.785535472489915 7.702032746731774 7.516061104328816 6.942997292871462 -2.351667447045769 0.9563203047118731 -25.68071391112323 0.5565246174530265 0.08906776198718222 0.3989880512615906
348 9.008181629499399 2.6226684592084397 1.0345193162831552 7.188978043987401 21.45961621672414 7.879947224512108 8.655414230114507 6.333623489701597 0.7860751109914754 3.7069755788284096 -30.21503212679055 0.5695823178715779 0.060187112223330785 0.39656831597962894
313 9.095684079933209 2.637910075510314 1.9254069661008382 8.125683045436425 20.488153319544764 8.106449365207572 7.76993188658858 7.172949089689313 -1.935311977802073 3.540092790422341 -27.544523858795703 0.5652599754750756 0.0991285923630125 0.3918229929111988
314 8.64537959389067 2.9484998495406547 1.4726741498492095 7.957208046788518 20.591121055179773 8.068632156607604 8.162994574976139 6.819629376750255 -0.9988297966579267 3.3871789743530463 -29.21412200505831 0.5657942318810327 0.08572753111730186 0.39636332201262336
356 8.293354421180549 3.300744732299339 1.614972634692357 7.872299314602371 19.691438619478987 8.751971003720243 7.893030536686222 7.1813447817443645 -0.7706101935370184 2.262463061974324 -25.239498180598854 0.5570284302105077 0.13368243439165656 0.38499547229653364
357 9.149768966736376 2.522023996399375 1.5677742246611643 7.725721498409333 20.77711584275618 7.94758120722294 7.786507963157957 7.413601629471796 -2.188248902884872 3.059479237531346 -29.19125213647451 0.5669542951506734 0.07941377536716704 0.3971594852305798
381 9.239207773314284 2.4275189947832816 1.6074252775355151 7.720121841397148 21.49989241820985 7.545685429129877 7.994851070735775 7.118396687311488 -1.790658462288551 3.3694113470061344 -30.2125505778145 0.5708666007010279 0.04127264075781418 0.40011723302557733
382 9.067771368526834 2.578652367035078 1.5079779780342266 7.7366795382655225 21.408011927929266 7.496779908561873 7.811568177471374 7.426949203632194 -2.0521984288031585 3.0474654946600865 -31.296527256700468 0.5687145693675227 0.06651877888860352 0.39767089241118536
318 8.736031220812562 2.934975477512009 1.151781095452413 7.768910068563167 18.541940903406385 9.437471739616067 8.45495290932571 6.643431411295969 0.154479860707919 4.740296031445222 -26.440132613268336 0.5616654450034271 0.1168185979044102 0.3894287358004042
358 7.728904866255218 3.727804326265051 1.044556115746114 8.24546893730088 21.008694533344652 7.445091942067065 8.820797222204993 6.444405162738153 -0.39833565245083746 1.059372499850077 -31.903300874770025 0.5670170827277224 0.08141510823478386 0.3974962827041466
317 8.950085942839667 2.7957544017404943 1.6619144454891193 9.257922687995586 20.764128828992924 7.042668084173322 7.862621866815386 7.488305251185259 -3.752678359589247 1.5715719957284062 -30.116137302086663 0.5710649545300899 0.06098941980092677 0.39677684908936384
359 9.22492368160783 2.4695551723637266 1.5327607259217468 7.945400372890368 21.27995377313124 7.436550362935486 9.048387363670653 6.108969468718962 -1.1104056664113435 4.440786953857021 -30.405202626210496 0.5686456215709241 0.07138830319240098 0.3991071231837034
384 9.393700832376084 2.3347808683538886 1.18785889117221 7.478998783032074 21.608495046046865 7.667794659350841 9.791636149436226 5.120416789227039 1.173783920465886 5.321088027149304 -30.086809292300607 0.5719729156992006 0.03928176642667376 0.40214542775072776
383 8.924954396120432 2.895075721963915 1.455095526428655 9.623380218351798 20.389098212677837 7.097504319929819 9.019894211893911 6.041979784215101 -2.2921202205736377 2.9318855034292812 -29.418306934909317 0.5648271133224377 0.08204658070912987 0.39454949724973015
322 8.915345138651299 2.7222461800226467 1.700404066270389 7.12899755990187 20.133237244168377 8.880939587212321 8.952068099004434 6.0090212821631095 0.6597560275664937 4.848226526320779 -26.83929260131503 0.5659311979174735 0.09793245393230882 0.39328579986400697
360 8.994621664593156 2.662855762365169 1.8757218786659038 9.03880557646231 20.649411579198357 7.401353642164439 9.0971748984194 5.169328032985201 -1.4396521307463224 3.783613696603837 -26.47825024348496 0.566149170539975 0.09291539331647468 0.3922018769655367
321 8.440853719491868 3.0559619573865824 1.1640441298548925 9.218374446422052 21.950566193672405 6.291847719835935 7.531819218199715 7.286969094580931 -2.865371408322858 0.3048136293285417 -32.71592919497564 0.5704231461619063 0.053539641877477714 0.400453634913834
361 8.880950933931793 2.691682211034704 1.297476540527225 9.101280873979567 20.775261911462735 7.118889826115191 7.919942537741293 7.311887408931857 -2.4159689037941816 1.8378101514286578 -31.59504746202766 0.5689313383595218 0.0537578272600932 0.4002137397099597
386 9.579371494331756 2.2345301331132834 1.0163077492522177 8.62368505653899 21.731959314048673 6.917125300086935 8.308119268947541 6.550917640803944 -1.6329976204152066 2.3021215225569356 -29.31059819971518 0.5617957103396016 0.07911758427161693 0.39754924416299886
385 9.30088705992618 2.4860526810702646 1.4354890169110623 9.730459453150095 21.327694674623086 6.307045278433977 9.080298621734302 6.156785252054682 -2.5774046564951782 2.7713137154630707 -31.899432657177858 0.5676109630526767 0.04907734267059948 0.39904129964877755
325 7.955616565708206 3.3561367319392033 1.4307852230064924 8.7487412986165 21.429567094537973 6.9939061680910255 9.315219449390217 5.800604900501754 -0.843370816953392 2.456544007039477 -32.26396905596204 0.5671894411972491 0.08455663688191466 0.3957725087058255
326 8.749523169906325 2.75693431849869 1.2745607118288595 7.240417956139425 21.01058026657449 8.187108625431515 8.46912505315908 6.4699198509607925 0.22337590032417595 4.082325937320718 -29.654359938619656 0.5697008604016948 0.06381526392586187 0.3966515659216697
362 8.319574976003574 2.9966179057191296 1.8861463344450098 9.24797118972736 19.334339669040148 8.078848436120202 7.584414006250804 6.988744438067886 -2.988157885602168 2.562662232651982 -25.817147146423896 0.5635921794385534 0.1001429194267903 0.39038584032586093
363 8.47473941069079 3.031714112629811 2.5290705661876776 8.662052703976094 19.741692653842822 8.083597527035659 9.048040893723607 5.854205091222535 -2.07300578212899 3.7167128385185753 -25.447100858175467 0.5628299722602097 0.10340209469865813 0.39001793296979237
387 9.380550271276562 2.3435568854352424 1.8008540711522985 8.833469168527992 20.045272610569164 7.425781586569832 8.060434164545715 7.010381069228935 -3.143353569960818 3.080247755466592 -27.35108790669944 0.5602871873536248 0.12279001027151404 0.38608072478899513
388 8.359006522557184 3.029620647236017 1.6588325589443507 9.83913703138432 18.35476658324621 8.410982572691152 7.6928584165942855 7.242650139522893 -3.9485389933169808 0.31211307364393426 -20.916116023503342 0.496082311024822 0.19411192052721976 0.40724641304743364
365 7.8862052298233385 3.625147461378574 1.376429744805116 8.297487229237369 19.688881641118268 8.359342785209005 7.3808671704087265 7.722817875982463 -1.5746015617612072 1.222046739408049 -28.849055525825534 0.5613356739030039 0.11144205839777258 0.3895240471566278
364 9.113513286255479 2.544011391809892 2.0824726321354308 8.415086463908755 19.89637493352155 8.284218923972936 8.56825639395004 6.276199414710491 -1.524397756990182 4.48825142777997 -25.805736420325882 0.557030891035685 0.093989719222571 0.3995542881677336
330 8.35435212101951 3.1410951197029933 1.5560816113535667 6.9562841673174045 20.486338902389097 8.738789351243884 9.335971002025222 5.738261442824898 1.314800670982892 5.52948428386822 -29.668047146670077 0.569366347668932 0.03736315813658202 0.40274509633309996
329 8.261389710413908 3.1994815827292022 1.022759944880666 7.264881226602879 21.109263973826195 7.910395569272703 8.282652891841588 6.794705825356934 0.44903066536194747 2.623297245639999 -31.46819093034656 0.568077007903909 0.07734663259322955 0.3968724927077345
389 7.92606285032755 3.6259201646315575 2.0708758181666567 9.587288484344159 20.250948865979286 7.370658048162013 8.182730246143787 6.805132357161468 -2.2778524131892666 1.4791162800697206 -29.564267898856066 0.5663036062705185 0.0826982596070169 0.3955581911726083
390 8.58430486758616 3.0016683321156084 1.9640064264666064 8.28565325451777 18.525797797285176 9.24391768837993 7.784269334413463 6.904478177623482 -1.3450630002488713 3.9785370604750567 -23.155427277090073 0.5558829582088599 0.13293527167015054 0.3875638122716252
367 8.717888531637522 3.0356046864660553 1.159188289001553 7.020337769302145 20.876048162834586 8.39700605163087 8.263930414662644 6.748643574235053 0.3679739467225876 3.8885876826683496 -29.330614217079457 0.5679466936253116 0.07518207764570473 0.3981082969096598
366 8.371035066650348 3.148839299181772 1.6749397359354778 8.088410751954504 20.110157445059897 8.346849176239024 8.226320958657556 6.797935991445077 -0.30348494205030063 2.975518942077043 -28.62390314084841 0.5607278075654619 0.10141630610214555 0.39445622345535036
334 8.463937419026307 3.0385070776643994 2.1425206078348866 8.77275178253327 19.747601225341047 8.138103905875107 8.042348555093234 6.900270266929991 -1.9094535150806022 2.5923817772111377 -27.103073936566 0.537580912495003 0.12779970749796557 0.3987693948561778
333 8.448830147500807 3.0689442743200837 1.725171633164414 7.751999934730293 21.740075611715753 7.315096779167656 8.333707086058505 6.84806424381992 -0.7607586613926088 2.5360234405986306 -31.984984818272046 0.5714373091952148 0.05378704502470197 0.3992829813798515
391 8.938158529127158 2.6319512418743822 0.9593724870787449 7.775435329234877 21.083752084029314 7.734227377214069 9.202385989701172 5.970512051594962 0.08229599150349623 4.056542965984982 -31.217441342938475 0.5709933729186973 0.046371312477497685 0.4019647592621089
392 8.432927388183094 3.2507860876694625 1.8598947114744544 9.380611378330364 18.57400688855047 8.620560270028452 7.634666471307355 6.589494303992396 -2.5090260095050163 1.6699072955301482 -21.255097949804945 0.5372240803823226 0.1531588572068484 0.387163700837594
369 8.571257739076977 2.968382865860288 1.8028047380479597 8.129273938291474 21.690447109760015 7.125648252070424 8.43259969123147 6.7022656968066965 -1.5525620933806157 3.0089445420055156 -31.836003047815947 0.5708158094978181 0.03385582958274094 0.40345645127787555
337 8.790793195272327 2.822893941917179 1.8135074818469696 8.432987850273648 20.75843851760042 7.582599256584543 7.645038777839261 7.262581061576278 -2.5305709217033425 2.5399269684694565 -29.13221968319143 0.5684001802901488 0.07999911444842 0.3956890327817281
368 8.97386957699779 2.6628867133627603 1.1337563992907518 7.506770381591616 21.214408670241962 7.773622458478053 8.166041919598914 6.942377034450794 -0.8902042096678251 2.864964535073951 -30.10066038387154 0.5710478745544307 0.05298541713234029 0.4006587111490135
338 9.000726477305463 2.6220111196378557 2.318684027918039 7.406259363012494 20.976481420175205 8.052737017041709 8.478426321894382 6.408001114275252 -1.2443034749197783 3.941923755339906 -27.57445381269896 0.5701976725285942 0.06604501012597824 0.3978592712203113
394 9.401870628516587 2.431674983280716 1.7930175810857543 8.404926627163599 20.70343869083977 7.7558156455505305 8.06928755259338 6.687371827272538 -2.097669872794007 3.2732938307291426 -27.367674897131856 0.5690500123151419 0.05824721851585823 0.40188672231375056
393 9.21080749353929 2.486474771738007 1.7602065670293312 9.03631538456827 18.462995772277363 8.239244755900403 8.383051708648331 6.820641506756408 -4.040313223998965 2.094609616966838 -22.271586765647474 0.5496951881228848 0.11727609558248926 0.39338519619441353
371 8.20163080753011 3.1991413781929734 1.3432531142190123 7.909891867223074 20.786372158126117 7.831299836535578 8.58760046013714 6.55755783765044 -0.30018543109349427 3.542533255536522 -32.0230623881106 0.5697038576667791 0.05341278963711169 0.4018452192762958
341 8.912048208378277 2.8064087467788954 1.593812744450248 7.208354777534036 20.628718388669512 8.415552059325782 8.856117343876665 6.222849090171127 -0.3254258442183692 4.300292979210181 -28.13561731851873 0.5692345248997769 0.06492979680296411 0.40010808730951636
370 8.499466092486022 3.0598218451481873 1.7758158345057553 8.411789830101293 20.38426960362196 7.954049384732946 8.76251465889344 6.469574834642345 -1.8851352237961263 1.5628774211099066 -26.59828106142849 0.5286645823685686 0.10975160740874775 0.41139865903150546
342 8.470349353753631 3.0598657236800504 1.632482915248118 7.577234946323915 21.18008742849569 7.784873887534472 8.458402727309023 6.6839450147726485 -0.3649324405439443 3.3467904750913595 -31.08026647280134 0.5699299394479715 0.052330943256776466 0.40161181115521066
396 8.19590665605467 3.3238796767169747 2.000990143390171 8.581206468396934 19.169881407234755 9.053308007888512 6.66392974603739 7.852466002642635 -3.593278674475332 0.03240536767938468 -22.112076668994842 0.5512290565515018 0.11410947917016952 0.39507467236576743
395 9.613785134256304 2.240858232078099 1.3085907201107752 7.782420620980856 20.704778409495248 7.935678417178143 8.369476587900591 6.80179779250285 -1.2184214764347816 3.8535039379663227 -28.530836739148235 0.568662542024995 0.0766588181082727 0.3938193384413573
373 8.646743938889287 2.9150688732232934 1.834587040063112 8.123066666911306 21.301581312907636 7.436464495820683 8.87628926371413 6.2473964308443435 -0.7878379370004787 3.647544613949567 -30.68787371878077 0.5682356210303282 0.0650980922733738 0.4001154054912287
372 8.104566679552091 3.2122589914029427 1.7679495240744885 9.109002232553483 19.301328346189827 8.159088769319256 7.905453907947071 6.966686516604682 -1.5578217450874376 2.2536318555678827 -27.812221926925506 0.5394844800782909 0.13157862239249216 0.39778728181214246
346 8.854118627612133 2.6573973245303533 1.571495390887849 7.699067155852963 19.505204504411143 8.830308615739334 8.344620079607905 6.75978287900972 -1.3858738425468733 4.0307372716221845 -26.33285225037939 0.5675303934958732 0.08020158671903216 0.3964310106917668
345 8.344795080990444 3.2235888885456925 1.6945478832060707 8.142370051081079 21.456306794588208 7.275604645315436 7.645195084838361 7.516139719145738 -2.064997391347349 1.0341406704390215 -31.19642790681913 0.5710786536854208 0.04403110251732155 0.40117670447077836
397 8.630500627352195 3.0225098972760582 1.329079730416628 7.334502484999631 20.27895960773714 8.429263776933892 8.92913339272327 6.143005257416531 -0.08017822573739741 3.733118302921143 -27.687276269868445 0.5701635863309649 0.054909009403064396 0.39970824455355786
398 9.534226337620842 2.23416910772302 2.327992941230397 7.86693063336941 21.303697411906587 7.584252814253817 8.099040095413876 6.931692587552375 -2.8296343861940945 3.3918585314327427 -26.928642531782707 0.5681090433463616 0.07815329506814431 0.3968723715037853
375 8.454910866706205 3.2231431586630013 1.369606382248757 8.025354107092255 19.09427048479278 8.978573218784478 8.23937647059655 6.773098184537095 -0.38004128173442386 2.976330823125057 -25.757803019720072 0.5319879622571222 0.1429597719609054 0.39448751241997576
374 7.753688945462496 3.6843575405727877 1.6948465098242853 8.834421434097186 19.222798048693008 8.469857940754244 7.960198030276815 6.930576825673606 -1.197352874680092 2.4782322009243 -28.197910368246042 0.5596976789559205 0.10580645565924629 0.3953775656697461
350 8.134955104026762 3.30072074743849 1.2724649465450353 8.357644749388989 20.2291958362809 8.005272841720547 8.328141677652708 6.760294480761841 -0.11592099045931778 2.54847763545789 -30.484496807798966 0.5385958269422552 0.10986132928325444 0.4050551591634291
349 8.092935430766751 3.435761240728263 2.4981301869239916 8.299259610141494 18.476683674995968 9.124318179142424 7.788192740585219 7.079125205971806 -1.7487106715054472 2.2959228701656973 -22.887335539954933 0.5574656614402262 0.14019341707068037 0.3797075733147222
399 8.62845460870117 2.999498516959869 1.9963554797492198 8.197199307214278 18.66399394206564 9.218143107078493 8.068211575693946 7.174622872850469 -2.127087682550435 2.47245556754784 -22.111349521781978 0.5328902194566846 0.150136400297531 0.39481694402772394
400 8.703064863859968 2.824951041962595 1.0734698567873602 8.208740494538398 20.860886158163684 7.606872734455283 7.587081783588703 7.554637631422596 -1.893166020443337 1.8371364776922636 -30.652076938249056 0.5695042441580189 0.066712808190321 0.3969977283443224
411 7.665123124475871 3.677095213628583 1.3854444586879222 7.4216141628905214 19.990145504888513 8.806863783433585 9.6690775262896 5.383599031059524 2.3336869168444885 4.392089829094984 -29.22127336919122 0.5443382418118757 0.13116678486568864 0.39441281629183045
412 8.914935435948335 2.5775692265136443 1.7568607208728377 9.158073257018364 21.646472890639057 6.371507093225115 7.990704162461105 7.078951753351681 -3.5358710458444804 2.0253227289518407 -31.42046215579478 0.5654076274440548 0.0935916422645475 0.39380505427472035
413 8.388180444114845 3.216565142469562 1.3465898837108572 8.748492022820981 19.702862707989514 8.018170780435398 8.714223041230502 6.251382373833537 -1.0531203474936448 3.349346164065101 -28.32986917772669 0.5584416031561259 0.12399785859023044 0.3891309099570655
414 8.808678654310157 2.909349054272905 1.8636036795310635 7.993466520001992 21.55933282109408 7.375247075263731 8.738122695494397 6.366483128022502 -1.2360066006087826 3.6602300362268267 -30.252251858699815 0.5688177020498377 0.061014233117604 0.40033209426735183
415 9.211155193436944 2.608928734809914 1.2848376301727436 8.494267232710662 21.82161476644816 6.8794984168324405 8.829204172090709 6.152610296927934 -0.9675191795967824 3.0396754785476774 -30.7160693759921 0.5677763051290955 0.07917904065777359 0.39447931801078645
418 8.403963471401742 2.8660173949482624 1.4793418285828324 9.857313933409953 18.244289823933197 8.318598612005358 6.628374214973082 7.0115247740973645 -3.7154465239143755 1.733158334015527 -22.328411629373466 0.5564878526174044 0.13882185635907135 0.3833661982173248
416 9.614882066761721 2.138313797838442 1.5997289333889206 9.88485144190679 20.74971611504188 6.489552778078043 8.793685934802534 6.386122802411506 -4.325934172233422 1.3916902879094741 -27.028606357790682 0.5382134139915963 0.12250615322857665 0.39843281888048854
417 9.406059290590687 2.3920298492998198 1.0002870356572673 8.040420454960143 21.546022219548398 7.46076080474419 9.33254594464583 5.311202264278522 0.2481236601197871 4.605320841565032 -29.309787249012295 0.5650442127154128 0.09143915430585334 0.396220538560113
419 9.310549189605597 2.4735412039871094 1.7988834383569527 10.438386942242138 20.824267814003875 6.379315720858015 9.858937464343168 5.319500485943567 -3.1569128903074364 2.3823126340999705 -28.222900843816078 0.5571208439830225 0.09590607355036407 0.3956518960476476
422 9.646763416995515 2.1870307516684586 1.4036101867435895 9.360846450535385 20.32621335306028 7.72083285663969 7.966978341902941 6.726930102471535 -2.8655692463487528 1.4128259580788725 -25.037524500878423 0.5139783591045687 0.15464080957602022 0.41005605159842046
420 9.725921583136161 2.059710037028469 1.5030785489064347 9.35473679373302 19.25559953037128 7.833310551441035 9.208248481951834 5.889558881390058 -2.559131838987225 4.461013103689115 -25.4751756821219 0.5649334856487452 0.09843708548922078 0.3924264871582194
421 9.104955443314097 2.670089714413797 1.3639819110836795 9.467147805043076 20.17949160639841 7.3794056122520155 9.290472204895911 5.725275376095308 -1.7068379939663005 3.8012416239875777 -28.810590210643067 0.5657740881227873 0.08409986400496001 0.39498993551508765
423 9.334969807827653 2.453881824494827 1.0192328094199354 8.466018020910985 19.51009158555232 8.519060902213827 8.42718832688419 6.870467868349417 -2.067827347446957 3.0609193722021892 -26.02322835851819 0.5565883301935366 0.13997619345071302 0.38317434655319776
424 8.864044007813456 2.7424370031578356 1.3673376618558262 8.52459879546026 18.95482778986087 8.838869263204948 7.606386589032642 7.521240119709507 -2.739472665232852 2.407130407218294 -25.239391032175305 0.5610591978251273 0.11032516143803764 0.39167043122909395
425 8.2493562924517 3.2716767728499727 1.72417446133834 8.022307012089506 21.813115530743527 7.163308289820983 8.795823964784375 6.333740963407738 -0.26647982844435114 1.845871074589779 -31.438302762850427 0.5336163066029247 0.06728861490756424 0.41570815646231474
426 8.756713789847415 2.8122105510842474 1.546461544439862 9.660166226163046 21.335993335566958 6.415086954396023 8.021986116807245 7.014835340219402 -3.125638428365814 1.6796935958930663 -31.768494405489434 0.5689336194759245 0.068775961329289 0.3970165219822999
427 7.72897165569994 3.9724810521607403 1.8340076387417061 8.497565289952028 18.39099731727425 9.250803167202204 7.9471958120913815 6.826982481338259 -0.7969666658671145 2.1803530443778105 -22.869907192491603 0.5258462458742872 0.17455241845358044 0.384984578346392
428 8.036680869492722 3.3535992711366367 1.7873962369689294 8.51286802620448 17.255256358834053 9.703887355121635 7.150719354043392 7.4575063256276435 -1.7293706981258372 4.236543112389397 -23.289491084782068 0.5556928294684906 0.1298872137029015 0.38756589886261794
429 8.406903542308012 3.0793241278563124 1.9901196159663914 9.39629687186962 19.230407680666513 7.905186352922301 8.673471634854955 6.435176864012783 -1.838718538802297 3.9425374541871214 -26.87607436274614 0.5450384527127572 0.09305066780014927 0.40223590165178774
430 7.662627333643471 3.709442872237109 2.494428120784122 9.179927164173437 19.235615298432005 7.913746960029774 7.387788397831304 7.463352638280159 -3.14479344886306 1.0999564716245793 -26.648901224290366 0.5296844774419768 0.14858135561599523 0.3970567831102933
431 8.699558627898696 3.0443824652499187 1.7301575844686174 8.132018204558962 19.42697802077089 9.059516717297086 7.311908367969868 6.977390729359406 -1.2152983566609363 1.943038224224635 -23.33144170620935 0.551461320731804 0.1368495545716551 0.3890105059034354
432 8.9599714156127 2.7891882676813484 1.408730859317812 9.11518955960251 21.262816364852835 6.905039379051178 9.301197890041442 5.739103215571104 -1.2813912697849705 3.82690021256181 -31.399927260801455 0.5694319782019468 0.06406638442673977 0.3994031741724636
433 9.01567677788163 2.6204958496050956 1.6368478294533626 9.40994858357125 21.719132297823446 6.4516493651964115 9.82805121821116 5.047883370070567 -0.927408901897878 4.00820511758131 -31.69528195686431 0.5687328109128527 0.058652821349578714 0.39982531397228277
434 8.788536050761172 2.7402427805753202 1.0348316091437848 7.511589946755022 21.209993683583722 7.777754575165914 8.3654152289715 6.909393707525403 0.2637776498161756 2.815611714242801 -31.56109763300147 0.5506154272326249 0.06171181724362866 0.40844457127400646
435 9.533963964632893 2.105723825841074 2.3202495755433845 9.936126220326074 23.045587157650225 5.221732317875679 9.667637463966036 5.253443254068043 -3.348395850307554 2.8572094745056322 -31.074867090457957 0.5696485411592916 0.05761058877139137 0.4007095110110727
438 9.320307975269904 2.4306799053624726 1.1252750759647974 10.033734348920865 20.646013578208155 6.8584966310264335 8.383551612249862 6.361942400278523 -2.3100977449700353 3.102771019396385 -29.732921854935864 0.5661566212638571 0.09518348551260825 0.3938068016803623
436 9.515770392924917 2.314329188967234 1.426273766106583 8.215717642680493 20.536159321201175 7.66213227909728 7.636117564363385 7.409313658746355 -2.529701282121061 2.5991356918943636 -27.978554944631128 0.5646160957780528 0.04375929376932546 0.4035391349899865
437 9.225251133772934 2.493003882206995 1.0804526932047125 9.165715199632938 21.158522603862853 6.789203592878872 8.777554678525048 6.280273244755655 -1.4841272992495025 2.242428976301225 -29.729545420413036 0.5574296009529038 0.028400379100490914 0.40618020350311
439 8.595245922198279 2.952180749562687 1.6361523453040763 10.17636851916164 18.98527614296793 7.7239522665066245 7.872000358424435 7.1991355635909775 -4.15409885311221 -0.23556982887359856 -23.7762162488354 0.5102977484423887 0.15997008801320392 0.4019790999814756
442 7.94212340096725 3.7993570017405323 1.9451759084638955 8.449499731395782 18.57414435521677 9.305867345452812 6.900274929581817 7.528454532847 -2.1224128298713714 -0.1429394809869171 -21.53337902647906 0.5007760807250368 0.15887064120813135 0.4116016536864564
440 8.622643041842933 3.069092712972928 1.4387220402664997 7.63772919642125 19.94091722215194 8.737544333386344 8.031332856278462 6.89593947206916 -0.02796703502595299 3.164653545613671 -27.650161459897298 0.5442953593246704 0.11702626807681935 0.39793562310724184
441 8.752265842862638 2.7494582442667816 1.8827051002682165 8.727035680154032 18.80119770730679 8.629987935429442 9.361028109601694 5.755141763846404 -0.7302810586329569 5.273237749797328 -27.152604750280478 0.5683594628740986 0.08049355307828246 0.3938863926063219
443 8.983279705311078 2.8130986887691516 1.5953830890958631 8.547753218137155 20.360042629000667 8.09206255256607 8.041479527696028 6.204659498394884 -1.2335210041111526 2.2599343729845276 -24.74059115275667 0.5421084041272488 0.11038761242089606 0.4022837752757967
444 8.635700034751117 2.909983011972478 1.7717625330848248 7.683098009750777 20.32333633445161 8.425577847759094 8.322823843163386 6.406941315787134 -0.20467292561280026 3.5663626983439864 -27.303453563249413 0.5478259830628174 0.09405129576055217 0.404402311555549
445 8.502697423167714 2.9990433426761003 1.443729064301276 7.321111336875975 19.251715626382758 9.469296328165868 9.2121784364971 5.743436101855695 1.4140906559746498 5.39341867379175 -26.728330072504416 0.5644330879721066 0.08773296553289342 0.396294596598683
446 8.493103948202824 3.1209855506587623 2.1493919016065792 7.9848116164272005 21.2785181608892 7.4996796475461975 7.899732432960594 7.124402498845229 -2.141108020550328 2.3034864127765804 -29.68415260683469 0.5694804966616799 0.07081301434997123 0.39728539756325887
