# timestep 7850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.06363050865345 2.536362796733322 1.3097156077073788 9.90956632851614 18.795366388809697 7.985646353281964 8.158913339434891 6.12118483210362 -2.156241421836556 3.2155365480334015 -23.51189486183549 0.5456217043191018 0.11849882345678227 0.3970530766284732
292 9.227726062479109 2.556099126654932 1.9337474750278796 9.309175934838564 21.283528052215015 6.6785354854950265 8.547885375790438 6.469836151954811 -3.1637789318889733 2.9067676270247587 -30.088738309544947 0.5689355790004242 0.06643226527746607 0.39860447602676674
339 8.869455468494744 2.658871407636073 2.312920261797585 9.34884095278782 19.795443267539614 7.412546006219911 7.52654348193832 7.4182413624492725 -4.667096377828619 1.5702130900083549 -25.507432057694743 0.5637698221039048 0.09198869445116917 0.3969553461513411
290 9.410101689321616 2.241189066301443 1.0715055200454846 8.713452209138348 21.615079584402334 7.126519187995828 9.645031815626485 4.820696204686495 0.48839442252142046 5.047391485261198 -29.944702396486015 0.5718018120323298 0.03346431702813734 0.4019928667625453
291 9.686579057672867 2.1509736529043186 1.4992290298860236 9.271875070996847 19.245055722845976 8.16824386091376 8.14159943968629 6.664615855803126 -2.513120350392994 4.090351987464083 -25.025933103792763 0.560250897340871 0.11512877319056786 0.390874606637789
340 8.107851279007736 3.397966364658991 1.3550366588543603 8.498043709979704 20.354348143522373 7.907612623332689 7.8128074601916575 7.061047637917045 -1.503554196968511 1.709556835484418 -28.939830550050466 0.5692960015238787 0.07593768064249011 0.39650331824643553
293 8.869487336535506 2.7230157932288472 1.494917989740901 7.373793034283049 20.03186428030502 8.855873713207378 8.47413735882173 6.708225419525915 -1.0290723663335286 2.7933670252359724 -25.835668744678156 0.5656415329550671 0.07906622994726094 0.39880537114065195
294 7.148074356367833 4.216609645624733 1.3210376516529594 7.194300888988419 19.860737771464823 8.992196136765132 7.6776677537235365 7.378727522756905 0.7098983442981355 0.9928268000383297 -29.200866022840284 0.5470195979980841 0.10475119660415705 0.399165037439154
295 7.729989263816722 3.7110674716846526 1.6065963079199896 8.197826115895015 20.795020548086114 7.634957662581679 7.0576623987073335 7.993279072734052 -1.5877021756526222 0.2944683688973134 -31.170727028558314 0.556165983212246 0.08698684467234744 0.3984757995381391
296 8.937021749283167 2.7861647906511977 1.7453859100981928 7.210390646450348 20.55559482289173 8.58177976659276 8.401262839102047 6.519144353538618 -0.5866913159294391 4.075278065629456 -26.605177922021465 0.5713573829695218 0.053465735278856105 0.3993622506688348
343 9.321566508203638 2.6006983990179444 1.5072167669114125 8.504446931564026 20.009915729148716 8.110250387760594 8.144798450779701 7.094342993233601 -2.993296151644273 1.5349474098217852 -24.58415087175652 0.550221054650068 0.10308889618636737 0.3998973216830459
344 9.507275792419467 2.3189082174056583 2.331837423299521 7.718148972135172 19.68445676697659 8.505450168913889 7.974114729540619 7.18265926416114 -2.7876005046865298 4.2235842124172365 -24.6885573817867 0.569885901476992 0.06249156297080966 0.39758470554848124
297 7.605886403336256 3.7298588008060953 1.688213563586628 7.7912561557006 19.3692825779969 8.829678909225096 7.979087787350468 7.075924993824932 -0.569804203434973 3.2415648064325473 -29.198609519873663 0.5628648494441852 0.0962537741149688 0.39534209508994655
298 8.567632956690908 3.090322945819522 1.2503980961438907 7.627402798725594 20.241870332888645 8.3586152139547 7.7520454717517815 7.321078561079043 -0.7091339501693084 2.895742615570005 -29.727137799221545 0.5682799980522577 0.05891318649576316 0.39880963120573354
299 8.213889756227948 3.1089627090950116 2.110303827606859 7.819062316763081 19.236197718466133 9.12594614353399 7.888983232498623 7.239446498820944 -1.4531433022217262 2.771482241360686 -24.526292960048075 0.536116358754095 0.11393485992686807 0.40381205220624644
300 7.953039610973309 4.013003797558718 1.9972207487751412 7.871298999062855 16.661897986974772 10.476225702447362 7.421771794198731 7.5971762346685345 -0.8882181154159823 2.0895321453701925 -16.759443341616084 0.49345291664804847 0.206847378183892 0.4005657260310617
347 8.15437701929195 3.25153300340226 1.694020466011791 7.340683075970793 20.93573263459536 8.097455766870338 8.34011962087172 6.83534188227453 -0.2253040947066997 3.1397301783279357 -30.501352486220473 0.5706194868900242 0.05444499064890557 0.39659201898661534
348 8.946216069652746 2.5736825972165476 2.2335159013085204 7.219412093802504 19.929694360180033 8.985349361191128 7.272225844322835 7.442892336482815 -2.7098618804664727 3.0232277151837468 -22.706759601336117 0.5650387112326377 0.09611684126946046 0.3909876650358027
313 8.65854853842744 2.9685463075929723 1.5884741545819363 8.471198858818841 20.861987212735855 7.498074218048122 9.087160389201301 5.880979564258554 -0.5853767613347615 3.941093141906424 -30.271046821463308 0.56960797608702 0.042901049943273685 0.4005312209400109
314 8.920899177783541 2.5633173994821483 2.1964599217280933 7.781929034537167 20.015627640692006 8.338641868061435 8.953868994172174 6.149484612442861 -1.1864587205632322 4.783829351866523 -27.21589574830905 0.5666801443743537 0.07570704225270576 0.3960588966711786
356 8.660882156775855 3.1499252121982004 1.7315313126620058 9.043980481794609 20.551888585636846 7.398639374132522 8.235234209936987 6.684688146825629 -2.894592177121616 1.402621501576712 -27.08877032497499 0.558762399302338 0.1090423874141094 0.39249220489602454
357 8.612563558799529 2.9339696616989177 1.6343785781508218 7.3245388992739615 20.051077752295697 8.83545821749141 9.348238290814916 5.536915760986845 1.2825602329039187 5.5397496389166925 -27.69551501321335 0.5648571268863601 0.0752259729690528 0.4005883106181793
381 8.610251165071954 2.8393487657975043 1.7068012265953254 9.389604194557112 21.83974156393544 6.298641458283017 7.6025617212853716 7.193897060984907 -3.3081349045330004 0.9619252757821527 -31.556115602585514 0.5692952564253793 0.054301423447656434 0.39646322057024075
382 8.58514900974394 3.145466690584871 0.9201308756631558 8.34374530309704 18.517191512378588 9.064992132931566 7.908915359724437 7.092727452094446 -0.4310974274741693 3.536443960188585 -27.275373312375738 0.5615276239056758 0.11962368766578337 0.3860825458328171
318 8.720881051315263 2.9106480054065904 1.3589384195770482 7.54520071174553 21.29427048000804 7.681554950054768 6.995564841840651 8.110068915668313 -2.2202766074374356 1.1688963386615892 -29.747057462429748 0.5686219353300352 0.08056885557667344 0.3961595521646635
358 7.567656837817734 3.7767185079578267 1.8118270720776282 8.615764619838231 19.955241844482856 8.143550546371282 7.6990780198126 6.708501654675164 -0.8045551898201488 2.040197769168856 -27.795489960508657 0.558432454672379 0.10704480778557195 0.3948003716533139
317 9.196910456745668 2.5073516761808285 1.6394291968779675 7.611504147717194 20.904554996005356 8.128703664688784 8.739502323460677 6.170338501038253 -0.38917112818334704 4.581557755330324 -27.51336348958133 0.5651220687275629 0.07256640166558795 0.39946301767206016
359 7.954071269381529 3.518870670326068 1.3512425089882412 8.542635436329908 20.95138196523724 7.433745799187074 7.41322268967287 7.434148101381711 -1.5276181832744264 0.8271961216190428 -30.649235638496506 0.5586704551287754 0.08132120809003258 0.40085885526004744
384 8.564792762037918 3.2877288936253994 1.4054430598387626 6.697238740738844 18.77168435989065 10.101844149170208 9.86006018832512 4.988427403643874 3.229880128968203 7.153977090981032 -24.544009041627284 0.5612658343087924 0.10829712292724789 0.3910401432974097
383 7.8878853456975975 3.461743074346528 1.690453086876832 7.2757712116965445 21.622026407534513 7.877446478646008 8.035285061146869 6.614434781675812 0.11908202396134404 2.959682319690269 -30.815208630563387 0.5675075212460092 0.06120910709928971 0.39973284161554407
322 8.911301524141836 2.73213766179832 1.8315632674424331 7.73548657175801 20.855262737665562 7.9140684944070765 8.904296286889156 6.063756191501806 -0.8087955731454236 4.757701180158157 -28.71725481214846 0.5719149039452703 0.041638241712193595 0.40033547956198007
360 7.9999017473580984 3.582996953273461 1.8292910921776269 7.834325636400479 18.982925308552346 8.88639567942596 7.352008852423084 7.364085791632158 -0.773669989872888 1.8962808766790353 -25.451124218106536 0.5563160081104603 0.11295986114674547 0.3929427541025192
321 8.25606720567444 3.3166481926589237 1.6464193162457639 8.916348050087606 20.40746261341498 7.509583925966135 8.401023832715454 6.542003186163112 -1.4185660359528816 2.653098774180555 -29.841232117824145 0.5669476916640165 0.08143035261569759 0.3966574732237532
361 7.7850766319876055 3.650184427895006 2.025979192186541 8.438985023900056 19.917347824130566 8.207754870440878 8.124585891920868 6.979423763639318 -1.1541170781174572 2.482474862797748 -29.354728395375766 0.5583579883015142 0.1110507052377232 0.39364766239685045
386 8.269950392253966 3.3061125566292042 1.0720572542015494 6.987302212772904 20.174007371706356 8.989854943571917 7.965792220138897 7.094446569908509 0.6766954038654784 3.472162691681349 -29.147726885992977 0.5684358991348486 0.07488259706697689 0.39744810419724996
385 8.060827219594781 3.461299491410295 1.220899803441076 6.418398553924662 19.148162524665345 10.078268942613581 8.602036269935157 6.539314334633991 2.141864863742812 4.874948454288465 -27.53608556520117 0.5671337762409349 0.08428356436209854 0.39535760440026974
325 9.827727114234593 2.0477688658602027 1.859081123088508 8.218641314796757 20.628548475576476 7.880964058924434 7.911060219619589 6.8662105621801555 -2.7040928751502356 3.291209549269832 -26.239676475862247 0.5692147437214434 0.058913660764962794 0.39949775925920644
326 8.712186585479525 3.0476056353312573 1.4504908636014515 7.6065492323835 19.865015482001503 8.972302630577898 7.951670610042512 6.552197057993962 0.2590474041669879 3.606455914392436 -25.898007695533416 0.5579286333301039 0.08034855145305124 0.4003268793753556
362 8.230153800948871 3.4438790905882017 2.0484044208936885 8.44676887314831 19.510000070563045 8.606405276516751 8.569835450033153 6.365089966947506 -0.5552772264946882 4.116540724008041 -27.679304696331137 0.5614814459991606 0.11384099449551599 0.3907863739516578
363 7.998456767955101 3.5616364939724705 1.6991392338560156 8.99360265700912 20.88561725073451 6.953228113389016 8.413053085583673 6.3565820750849165 -0.9242370442732548 1.8165378547305062 -29.193331323132014 0.5607573782072511 0.10680301536412083 0.392491881132842
387 9.242917555528336 2.366453669694738 1.4070657396617723 7.075657572352334 19.02530731261129 9.70784020190718 8.036159724027868 6.9074156035387855 -0.5228973202148124 3.9774206292495005 -22.55224291686343 0.5382643119679252 0.11675464156478607 0.40025411458974713
388 8.747048728989721 2.867304671555515 1.6768530015522038 7.022475400510432 20.980511566555016 8.303070078435072 8.868242357739263 6.268164179373877 0.1535669354888587 4.7672255835879485 -29.552048528608864 0.5708833213499824 0.05747929422607675 0.3993032519350832
365 8.400804287945721 3.176959540479192 2.1083070595695683 8.004081315396745 19.4727641607506 8.51433400422601 8.440383849969315 6.801319156959757 -1.1137602267659912 2.69396143342305 -26.787799445723582 0.5404308554225276 0.10245785166228219 0.40205128542363794
364 8.861786719551683 2.72466307168763 1.5280390838037685 9.381834603206308 20.563603136621502 7.219372862343558 7.9444318155786355 7.239536763634864 -2.7124785484849965 1.7338983344410595 -30.06347358719086 0.5666906427247917 0.09236350775028312 0.39310780142398
330 7.857025256565038 3.647385755724742 1.421694320985434 8.672647554572206 21.057821400041902 7.321525872809119 8.906355194797177 6.048790704651298 -0.5873601828252202 2.5609208351878223 -32.19267499467336 0.5655203026334896 0.08347173401752858 0.3972232357793779
329 9.38276047696693 2.2756221718647387 1.3412176246297256 8.699804742755507 21.748519752675367 6.713113042244052 8.466097131025672 6.6310924208118145 -1.8533738749704993 2.556260460196956 -31.258852384711922 0.5698598086534984 0.044232212495129396 0.4003099289431457
389 9.26584874706109 2.471799561108269 1.7200018043104532 7.91916359173008 18.69518717828659 9.305640689149692 8.248916679080178 6.431649421698552 -1.4907678792872492 4.028228192038334 -20.821769051375824 0.553163214760752 0.143000650705809 0.38052193703099574
390 8.603750637034482 2.7441784662639916 1.7411574649798363 9.034811621706885 20.092141240558604 7.62247855467052 8.19738899799339 7.001546040312672 -2.5758487692423815 3.1415564382805146 -29.3073747427747 0.5689414599184918 0.0763097118252624 0.39488732883911937
367 7.568173396832597 3.728689806291221 1.4083841488946531 8.704776928959046 20.39518695594788 7.806050030954373 8.051508436558452 6.890065123684847 -0.785309367763179 1.0321470338811274 -29.928103217339192 0.5653155741850232 0.08830232282518995 0.3948005491255053
366 8.593327378481112 2.99446017695343 1.4434102811971148 6.9611766560720705 20.886033299241017 8.435720625010635 7.150408303632345 7.583367427733796 -0.5959345785364334 2.661700967839246 -28.15476355667002 0.5678222566723795 0.0684843467013499 0.39650279175598124
334 8.479235934342006 3.1720795105813426 2.4815315080111104 7.65954001633878 17.762334913642427 10.142416680148585 8.07254454001897 8.174856849192267 -3.166633432227538 1.2916569738000674 -17.614356687447522 0.5151436609885867 0.17687788738970997 0.38970403020117433
333 8.586174788296029 3.076446148913168 0.8795293595927804 8.41868463157108 19.180666324907605 8.668832527175804 7.940723060363563 7.1871727543754504 -1.0417703357551253 2.5142533634137525 -27.34105149697347 0.5580119560732909 0.09795365620275352 0.394890522334505
391 9.319724821419936 2.467175844691779 2.586323383604909 7.95045494272315 19.009481104168987 9.032143309541484 7.685343632356255 6.984704431523381 -2.6652520113637936 4.76484023902489 -22.762306943671852 0.5662374398708658 0.07972807259200684 0.39790968115576675
392 8.275743631067208 3.495319051876119 1.8337330836999486 7.210284168482361 20.04904874592007 8.798566986334288 7.765974218536932 7.305130491206741 -0.09375558086251251 2.6916352239641186 -27.154856927006836 0.5377596971319597 0.09344949801032519 0.4076194524864235
369 8.13125918185932 3.5861450249174482 1.3945958163571577 8.337510649659096 20.07551476744452 8.200639046063223 7.8696441699351025 6.607282523341577 -0.9736839422352217 1.903957227201355 -26.9309896295984 0.5675445147871503 0.08424786300733657 0.394039209056316
337 8.951139561467958 2.7123658076596886 0.9791651269658354 7.025859621026138 19.817096380922862 9.146625338094125 8.280774356623914 6.762153451250183 0.6045042851256752 4.335394172820109 -27.779348672348377 0.5664774533711247 0.05749714345451592 0.400230450117661
368 8.835260640617017 2.95532542747907 1.9216493775478687 9.438128262495725 19.751295932028437 7.79483469313411 6.54483160167293 7.958242631232668 -5.137104289307321 -0.5927446818183203 -23.44090123216295 0.5606173260282793 0.12142918970117124 0.38692921096246113
338 9.778884674595982 2.1964480124400465 1.4601400750052445 7.136256970412496 20.683323063986453 8.451514134987619 8.789565706982632 6.437897989296954 -0.7809506596590642 5.264182845107523 -27.45415467181282 0.5698061668725898 0.061350723670050476 0.40014030077483786
394 8.29905080920651 3.1213604430627604 1.3116821621552082 7.555192108788416 20.069546422282244 8.549884280294156 7.910315348524484 6.705442206527727 -0.10883767164565183 3.510125756794417 -28.4143702007289 0.5651642396282143 0.08942915637124381 0.39560123356801696
393 8.991324077730024 2.4793561468151433 1.8372528322674828 7.36726422337025 19.978262028859085 8.66170531630445 8.066491138963993 7.045664467447338 -1.5475052449557656 4.368301499581559 -26.60975819696214 0.567743589142011 0.07841635383213018 0.39771758941465324
371 8.726440532891932 2.835976613604082 1.9877292438887617 7.646184212804037 20.603582560091496 8.063266672946739 8.175692832470261 7.0276535504123805 -1.6504688434873964 2.3977464396391754 -27.713366997943538 0.5612195554660931 0.05803375569998106 0.40422271798743015
341 7.962053395630057 3.4250320754525143 1.3497936365778629 8.51701734894699 21.339597558987588 7.275384693105052 7.947576012189512 6.782604372068947 -0.8387724410404055 2.0090537379945754 -31.727796112441457 0.5685379606513679 0.07576906658678087 0.3975590853932109
370 8.102531891447882 3.398062767949238 2.7640098395753676 8.866742843434293 18.98318002778236 8.724838309015567 7.069985124648169 7.19450115897626 -2.535192656398904 2.7661319026368445 -23.53500588650179 0.5586885728092439 0.1175232308482635 0.3924406777715151
342 7.660638076039384 3.570300294935667 1.7894304730645818 8.289437943614116 19.376139217965004 8.640851799774879 7.9481119844398345 7.14115912386406 -1.300947482563461 3.023214194447027 -28.269201681030726 0.5641104123235523 0.09936863737110126 0.3917222637579789
396 9.068294732166386 2.460278609976947 1.6203479587347516 7.605617289000828 19.605003372228133 9.017622549818144 9.361280018743928 5.7115889000132105 0.5768602255482606 5.867054480004778 -26.597172375994937 0.5646932326188547 0.09088812730637166 0.39543768030809656
395 9.058451515766144 2.5327825841720832 1.4294036284500282 7.926718999548297 20.404281248782468 8.102621107821973 8.242425584690665 6.940095201028535 -1.0917810602666995 3.7132942173608994 -29.445266731250133 0.5656216290170631 0.09776576627760955 0.39236740258752933
373 9.107652694844255 2.706121645707016 1.837610892304613 8.184319739596644 21.411752169429594 7.285235599125859 8.10934730542205 6.873266647853975 -2.3870992852386665 1.9949401320024243 -27.693386191279785 0.5666066617164501 0.0843973739528605 0.39450387328111836
372 9.018284885264178 2.7824780349731406 1.5666234175005498 8.290438120099209 21.43165422659157 7.232915654094282 8.129519624363626 6.988775070364831 -2.001936336082166 2.767021623935391 -30.692660000131294 0.5678197922316695 0.07201918507966147 0.3983856550504932
346 8.953027990734672 2.6759608820029137 1.1941319068774174 8.056104107094152 18.38319199289086 9.746514534639632 8.301363952910139 5.997633498622728 0.5602931676514287 5.417906183731567 -22.908032499075215 0.5595748714049676 0.10483022242734119 0.3939189748618918
345 8.630247435554825 2.9416417337218044 2.338376640937556 9.610354027418646 17.60972321491166 9.031194924912205 8.079853739744125 7.028527330675858 -4.0151988229516045 2.0257987126707895 -20.840869241062013 0.5517276632623834 0.12925536177330663 0.38725169568459117
397 9.328570238184907 2.338830792856967 2.3353797593961447 9.438190631671858 21.101697836438504 6.809966649168975 8.205678309172798 6.785885235893617 -3.839052973081386 2.16665755866549 -27.70404812358025 0.546167327331335 0.09717092676734737 0.40454792094922615
398 9.472368061321042 2.3386486393771695 0.8233987031418302 8.096455274136781 20.844093284742755 7.743265029197711 8.388207159251197 6.651597651979164 -0.5758157464085525 3.5434684990343115 -29.66843314233723 0.5676995354214254 0.06013753203190835 0.39821477213224227
375 8.739479901745163 2.8052481551275417 2.1224341201823127 7.756525365118296 19.44063958103048 8.830438744112513 8.064931450843995 7.12740077106218 -2.5754034341245857 3.858781483070607 -26.184291154927845 0.5698657433981139 0.060886835761776135 0.39876772896124246
374 7.911905139836973 3.678484908285164 1.5246189933805063 7.465543516425237 20.782649021530123 8.158597347360793 8.99713628926351 6.01271961295717 0.3735871552870494 3.2867712588694187 -29.734694033136535 0.5697835373811025 0.06759361828139328 0.39777806607164995
350 7.8058688007101 3.590948614018652 1.4619538536717427 7.938353836626072 18.59573464937497 9.174486072995524 8.516795545590218 6.591727831441207 1.346114658642783 3.321680510725775 -27.207042347178263 0.5026182497278501 0.14037926726628416 0.4222420288349921
349 7.2018217370888165 4.391803337865672 2.2116300197703582 9.774733766198807 15.978919378227658 9.463567551046491 7.658040843759382 6.833584324028098 -2.5611561400532836 1.8302461900786045 -19.75467369879321 0.5526269373845193 0.1604462068301289 0.3746710755037322
399 9.111607392996577 2.604821916018958 1.887832261385507 8.494231408395502 19.979348120964215 8.189873174657018 7.315759242886511 7.206309885770835 -3.0540531838827905 1.6509519141772024 -24.475249703584478 0.5424115142457285 0.10926333727444193 0.40158357413503015
400 8.890149067979829 2.614023682944671 2.197788038094928 8.548501585413597 19.956928864026235 8.021033064250888 8.673193738256565 6.0189998384178995 -2.1648209734589345 3.263296845790305 -24.82737291337374 0.5657133350599716 0.10262242450155583 0.3904102868441159
411 8.510262400577474 3.105400785977671 2.645460912512163 9.578401547584383 18.854025848599495 7.9788915316416205 7.588988405058641 7.608201752692203 -5.139269869056922 -1.179698784909153 -20.250009131959356 0.5391513918961436 0.1483059285020115 0.3883474342531932
412 8.425133133194826 3.2995388176415172 1.579926989917775 7.727639576680773 19.927617761569373 8.666186729009068 7.706365074213994 7.322762405930093 -0.6633034198042247 2.921105559555776 -28.075651050497697 0.5719650211324278 0.04134557714107557 0.3984258201914358
413 8.199681665147647 3.542044775936475 1.7389585810888102 8.789488912890947 20.23030361248587 7.774847749206431 7.994059836023421 7.034635734172434 -2.0385657533061976 0.44808042276950155 -26.7970443318332 0.5051381223393974 0.15498754927015862 0.4153469371516684
414 8.42987833504926 3.1946734899878897 1.765865420800455 7.218013855325316 18.68186334934713 9.850452466724374 8.548512996454546 6.2390544139369775 0.7740956975463051 4.503880564386827 -23.612800520610268 0.5494644063736018 0.0911281612864115 0.4000750634367113
415 8.65413793247604 2.9661407864607097 2.3250955544612344 8.801107873630837 19.977106364496073 7.9739917244450025 8.03811527667033 6.342979952561963 -2.320371275680771 2.165395434791658 -24.938969662206784 0.5459367755434065 0.14252799645811548 0.386741299244519
418 8.029144034524519 3.3783562906883975 1.1603392449532166 6.200472098569565 19.470536982745497 9.905689350878564 8.959957588360847 6.076260465744751 3.309017588130394 5.087937786236514 -27.678993580992024 0.565391207056919 0.07272960381533314 0.3983911748847914
416 8.910643917761421 2.765442329744065 2.4353733061003027 8.182868785680961 18.9546421925265 8.898289998259727 7.867076404504974 7.358613119788003 -2.5038959762784634 4.0637878276129555 -25.3816604640237 0.5679131094968644 0.08848869806917228 0.39074230167866153
417 8.128456655664813 3.455686551728859 1.6115121471398177 8.572540052327309 18.348881924494428 9.098881122826345 8.955350828451124 5.730262057782717 0.050604813206206745 4.729115441866176 -25.358695571188516 0.5604928214093311 0.12285225453233647 0.3852201041295728
419 7.9083279688492105 3.611850643059851 1.8430021062002693 7.7067155867057 21.08419631472178 7.783448547030199 7.542179126470835 7.402989631029291 -0.6340948104903618 1.0568498699431903 -29.814706465425434 0.5543267496335895 0.08805572160371944 0.3985102154573434
422 7.843195977458553 3.722069822589008 1.6179687639957776 8.718352776561021 19.877594902724958 8.029454696920356 8.678726692952665 5.986481382514379 -0.7348022359690218 2.246547372905546 -28.608879092365335 0.5601972728539435 0.12342627984683326 0.3851996663738261
420 8.955563581617387 2.6189321111893284 2.2192078815451985 6.834468085985335 20.45559214190246 8.812779765147083 7.244932549517013 7.686099269501665 -1.583346010086038 3.3571583020936817 -26.304093569692096 0.5647183303101657 0.09648876232539055 0.393432033468147
421 7.899690511128283 3.5445163019397135 1.5432309439034102 7.670148447989925 19.89082900660575 8.765069018447313 8.127455725720914 6.694942566291723 0.6350180325843297 2.3508900880135335 -28.488344703009293 0.5687088851738423 0.07131326624101167 0.39788564835083284
423 8.4320713469041 3.1043693148947713 1.357624623206688 7.518593310770393 18.555803340504472 9.647504482338501 8.032106227994742 7.323776533887449 -0.8355658024591156 3.140379951817043 -25.475580949554146 0.543861723466295 0.11970808260658097 0.39801503470486227
424 8.966193092987321 2.6741373505229404 1.6266772895234372 7.985010249498727 21.75307487805622 7.200232100862795 7.911763666488405 7.125638832741413 -1.50380483685348 1.8437906925513654 -30.399029152035837 0.5680699801672676 0.04734737533433489 0.39997447861692953
425 7.494399973985241 4.034085204890875 2.1678609219651244 8.740560890541856 19.452422537178393 8.365668314369529 8.733267759516055 6.535094093930724 -1.2771696026222 1.366411743683702 -26.801234746503937 0.5379382412979214 0.12364996876797664 0.40004482235498173
426 7.953175180214524 3.6496601495613485 1.6975936644922054 7.3313642093947715 20.564500438228645 8.32278289299956 8.13379101473234 6.855762050891544 -0.34429718760642636 2.6428617345652476 -29.740840848447007 0.565589381530949 0.0923858201252205 0.3940084119226517
427 8.336754339803973 3.4377976733185167 2.0264197123823355 8.682329979836748 21.817353954314445 6.909685288866588 7.808775758931405 6.792187470042053 -1.4439107713811938 0.5596464678494534 -28.4487681777514 0.5604016586419819 0.08007559184486555 0.39867480895724583
428 8.326209093637583 2.962347628389203 1.9452106843221346 8.950921557149192 18.942705594137973 8.186636032483877 8.927394825477686 6.079866372831107 -2.227303420177528 2.630675534605105 -24.669036341908612 0.5406483317776234 0.1159243349725654 0.3994932520283992
429 8.483689591848961 3.1237429874457554 1.7506563274219662 8.690489750799799 18.29176933442623 9.201208081038645 8.105961446032973 6.703937302713721 -1.8716124364337818 3.35905813755538 -22.724302647220416 0.5626983516071464 0.10316939275531826 0.39110226052512154
430 8.554800402955477 3.0608464844142924 2.019075708912062 9.870383002430472 19.217934621028306 7.762395346610954 8.255900772146667 6.770626078945257 -3.3795819659930224 2.400868167166305 -26.072818837411987 0.5603048727232469 0.11309506909211184 0.3888815692683012
431 8.28636569573864 3.388297392030176 2.2987207610579414 8.2997690765311 19.301134418097927 8.596997785227803 7.562564661581085 6.804424412625539 -2.834578357845348 1.2253576735101546 -23.75441625095424 0.5635116373706253 0.10210263148688839 0.3921428880018041
432 7.674413522843146 3.647004349974365 1.80836957694683 7.373812067857774 17.991918046654135 10.196139612679044 7.8651344854837895 7.620078096211198 -0.8056785693277732 3.6216073203030716 -25.16424741334782 0.567231087684494 0.08030600738001263 0.39405753956731676
433 7.098819128639283 4.278562328647025 1.682324103830621 6.607369092792256 17.26324332579319 11.30793619776028 7.050375314180621 8.051833424017156 0.2692613313554373 1.4646876742572272 -21.40453773338995 0.5071491172718005 0.15403432778959872 0.4163825860794473
434 8.105749469772464 3.360654905042414 1.3828644316231153 6.660920453674543 20.289016518849927 9.044944149104328 7.734688410322375 7.2707350044459815 0.4852844840160328 3.4673513745635014 -28.948512596451536 0.5703202325943948 0.06461986259935762 0.39771183583375636
435 8.482684617288902 3.0993938875478024 2.432207823473959 7.707020741932071 20.672405629143324 8.30187730795444 6.426126497816929 7.96324653844547 -2.712072274892079 0.9768704897242798 -25.409927783356135 0.5660130437986683 0.09442346994537408 0.3936685725209238
438 7.142870630060589 4.05704299227902 1.7544240762970318 6.161483155441243 19.916000973772018 9.504623885473205 8.958254555637126 6.190315779712674 1.9919767304671612 4.307216433212566 -29.504110110459685 0.568791558401256 0.07889975849155528 0.39475242281215733
436 8.442181029815073 3.0541629278865017 1.4758780635354913 8.484207826462043 20.26364886027404 7.92640665145227 8.36704487718897 6.783068518081793 -1.0648670839105885 3.4718081371910063 -30.830412699053053 0.5721385026768353 0.04988710366942164 0.3984660875072095
437 8.34333625353741 3.0806550628057052 1.647146213248335 7.287647987953494 21.265986304810912 7.9366033075908184 8.4602238576409 6.4728515670918325 -0.1079719556853196 3.6745943228143587 -30.410893439253 0.5702615217981145 0.06011585803705183 0.39806875677529185
439 9.190339256416374 2.3878207621170113 1.553951974218079 8.468088893554093 19.622480019711833 8.415900215764957 7.8012098885097085 7.066658405473046 -1.8760322132334295 3.780894511929585 -26.636502534799156 0.5611192865617959 0.10438362623042408 0.39407054832808225
442 9.054525250893347 2.608068063757848 1.4057274972761518 8.649335836259604 21.2026412302896 7.150580702349361 8.164485694394928 6.906628696706803 -2.0186576646223413 2.6827596966528087 -29.865042249069337 0.5655393135839042 0.0843527002456545 0.39686654831609847
440 8.92121124768552 2.685634156435923 2.0722987703799505 9.489052788557876 19.207302884910405 7.829453071653621 8.265319032689993 6.898013313460903 -3.6403553050569624 2.315515180100374 -25.22433460217883 0.5524009147380587 0.13583689417226472 0.3864758453708676
441 7.996511241353443 3.392942383635184 1.9962987276485338 9.471246789256764 20.64774700107434 7.040312784476354 8.792210208535135 6.031176651151189 -1.3867827767816225 2.111469465537435 -30.282116502545325 0.5687642989958406 0.08508396951625949 0.3919105474400884
443 8.840519655103806 2.815527826446822 0.9391292869723333 8.371653280960532 20.794074702378516 7.659778330971673 8.514913884023262 6.6297575555110875 -1.1131814351169549 2.300820076859141 -30.05312136880577 0.5673246999577435 0.07105466779495367 0.40004303379131717
444 9.708197939237161 2.160678876508621 1.6555279307207944 8.773714706518106 21.400596306239674 6.980748763808451 8.677271232393549 6.30111309003019 -2.543839696164509 3.270917505536268 -28.188466852340326 0.5648262171131312 0.06653412388230848 0.39833428639539586
445 8.846132440076103 2.819542375689223 2.182657501851011 8.820647041900488 19.012681775033315 8.897823073858373 7.678339412586236 6.485869143702829 -2.1267008817040574 2.255220324911262 -20.788027332118855 0.5378623615681344 0.1376614212089347 0.39340291938444183
446 9.130779519161575 2.619240233414723 1.8256441194956556 9.972966544794062 21.568681998366998 6.100149208215309 8.895878264140457 6.0582864692543 -3.038577140937593 2.135053913625955 -30.5538135706886 0.5661737304983453 0.09524056963377975 0.39265748016374186
