# timestep 9600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.502817212461423 2.3551200009247477 1.178081540547305 8.414889217274181 21.127066701930055 7.157823628661529 8.156441264076387 6.8401762987721995 -2.462625813361504 2.8528024628087865 -28.76939199722637 0.5703015644641443 0.060947155292407046 0.39956272262116665
407 8.946859313564826 2.4398481444517692 1.3738033609751086 9.285253330911795 20.347502128923622 7.177479403137555 8.947773271321056 5.744783413781475 -1.5798386420824673 4.260953299211966 -28.806123571572005 0.5646814509057 0.09585405087744589 0.3919408987548243
184 9.007848949808983 2.578794577420597 1.9166084681538291 8.369315419112919 20.891345234371627 7.471687651352238 7.774232788495232 7.428197858179013 -2.9693451331604637 1.9579404119765758 -28.32956515338869 0.5630873337604623 0.10360502769488672 0.39174938873000364
186 9.270152511502582 2.454045114202343 1.9568156254447795 9.29189248574538 20.668855853351957 6.999975649097137 9.052381764624325 5.908208180178886 -2.536442372829378 4.177923464568721 -28.841181712434558 0.5693968253736836 0.07125064070070172 0.39755099669436866
197 9.21690131631378 2.438104782279419 0.9827856069976948 8.719843057340814 20.25976949815604 7.996614680727533 8.00585439887632 6.838825311341562 -1.6885657381949106 2.4438719971035714 -26.910064403193005 0.5620929202189169 0.11409405793227997 0.3898171358926996
198 8.317316787541348 3.130998802828001 0.989929509459141 8.878704906464675 22.270795403892688 6.261182406236184 8.071956772873992 7.028885297018371 -1.203021269170666 0.9139085583520768 -35.164085554832994 0.5641141349189689 0.10740308865107537 0.39037036346878023
410 8.550055413532368 3.0027691504731675 2.115220778307357 8.330486839518617 20.17922708799713 8.359808843750901 8.771431298647293 5.613958861620494 -0.40966021932843155 4.842270430940282 -26.483102646676745 0.5729980984973306 0.04427610671674729 0.39823580864434677
409 8.248327874817564 3.2014828509177766 1.0349618204892241 8.252702197106302 20.212808643445605 7.934457576218824 8.00910596014305 7.138292468589474 -0.7541537165724528 2.5348229107744285 -31.26478567663048 0.5704950551074005 0.056573708108220114 0.3998543435750076
188 7.281023087160971 3.7334779958478963 2.3562501646549783 7.964209208536558 19.07521081252108 9.033134473004422 8.217944123190305 6.663262400280772 0.03502980936895589 3.5915424717611426 -24.8690732734519 0.5483734097664608 0.14272226493983983 0.38800773554534257
190 8.394255472103488 3.1879486590986783 2.1939770901794 8.045894941577563 20.1848683148833 8.140870801279236 6.725130329548789 8.341634731434016 -3.3276833715167813 1.421920277517895 -27.130032948099743 0.5656577897761885 0.09328122193369179 0.3919351425054876
199 7.923866015501716 3.022185861443053 2.0237882220623846 8.991589241534522 17.829251439413184 9.064105386376497 8.276135177336851 6.785615184009836 -2.8833451786768736 2.3604344761434457 -22.203853120440204 0.5533972309016494 0.13455272863364723 0.38459963548319337
200 6.997171891211229 3.922989542704236 1.7640299890189541 6.966387860558256 19.323323520227923 9.600737798240488 8.475368214474539 6.09060927422037 2.77890309390491 3.6187681643941203 -26.71829651854807 0.5189570729755242 0.13202288742725968 0.409277086689427
201 8.766649095022423 2.826148172601987 1.621048893377355 8.046746066529325 20.50381275530575 8.068099326568621 7.750925349333931 7.097113081067915 -1.7095760231145782 2.4623471098466303 -27.574476353326517 0.5677830595167315 0.08193135094075714 0.39499935055897323
202 9.019266269154839 2.544340201188239 1.6309677164461984 7.807456012057437 21.072144623172893 7.826962203598529 8.718146517202241 6.176250010598468 -0.9289372056219385 4.131606724385533 -28.786926411837754 0.5666735942947292 0.08463356989517677 0.3952145081756472
203 8.109422403770344 3.5003918858607155 1.6293462382958044 8.883490373213128 17.96167640317197 9.132789752546515 7.714523971607289 7.331389471539779 -2.5523810038216213 0.8807429067934904 -22.685145786386588 0.5294159206108117 0.14403121511045708 0.3947256541933026
204 9.559986275305153 2.28276533761825 0.9854391632143001 7.107356572218125 21.049744475118054 8.094750228907499 8.533158306811167 6.603306639962895 -0.008034806594913638 4.404427019500548 -29.191875030083107 0.568789631835052 0.0657760210032549 0.3980589953474379
221 8.767995257314922 2.715618835797909 1.0030040805661415 8.104999718127004 21.174486172734113 7.475748731313887 7.586484295903905 7.577577598336817 -1.2590848088518738 1.6102193347368217 -31.741111782344365 0.5586550433242656 0.05431356417917108 0.40681446956261574
223 8.650914089345191 2.900184902171334 1.3586172717083669 8.709484945027684 19.357307589334997 8.58116119413411 8.50400788257639 6.678039855324923 -1.5828264300415797 2.807876189718362 -26.408646251280295 0.5461885996230302 0.12052361738890129 0.3954884150470157
205 8.40415775571815 3.3073481423002367 2.2477101406882585 9.073874967692056 18.057853265319253 8.935159108271119 8.014516491142235 6.603300547427008 -2.2484144015254017 3.0269698368175355 -22.51193045024176 0.5608899669945296 0.11722277679207034 0.3908553339865893
208 8.54609850057036 3.063942303532295 1.6397820731469477 8.584533045346932 21.431672239374883 7.11970078781152 8.267784095494669 6.646263624932536 -1.7692270725546912 1.8176031247875708 -29.886940399539743 0.55422353228522 0.09115719189850992 0.39816108664540273
225 9.48420251170866 2.2861422706175913 1.0991870405631992 7.808761214035474 20.855062921782643 7.937062712958644 8.997067284669304 6.187004809939172 -1.1367903525916545 4.060354938791286 -28.307040255877563 0.5699322256623779 0.059079383524227154 0.39996118752089843
206 9.26763172630492 2.51123069844784 1.1737885002958144 8.629660226493321 19.91136432303798 8.026174940579326 7.537500494110002 7.629438767863803 -2.6309266239508897 2.8912977984118187 -28.477379030712424 0.5657072787660679 0.09020816658772333 0.396375310565968
207 8.561704993453297 3.045566650203348 1.7328544201108835 8.434257098431292 20.200043084927408 8.011898629161871 8.353681111264589 6.510686990087916 -1.16431785939008 3.8101226077960284 -28.313859304338305 0.5678773621955827 0.0701648752624704 0.3984388435555885
227 8.971165059627909 2.653368259890786 0.9710335902463743 7.974457723241769 21.796505467302158 7.1572660924144715 8.998103913526114 6.21056577557968 -0.46882190124056555 3.054143752768417 -32.344401801758075 0.5662479748593495 0.07716501783831463 0.3994616343127995
209 8.498461123140205 3.0488363277730803 1.6738910912411706 8.653184042869086 19.406451221689082 8.413457572263566 8.418584940260557 6.543365299661502 -0.7721055087457954 3.9367095792088094 -27.145876676771383 0.560173954270302 0.10961763652209755 0.3926483912674849
212 8.720709025202675 2.821343944275321 1.2860851310146477 9.022814920290683 20.295632488485502 7.672714527906744 8.960530787081236 5.904732751927937 -0.6797042723303808 3.6355077250823102 -28.85404298797543 0.567227367998467 0.074090164653774 0.3975575459371746
229 9.320834922609857 2.369359275020383 0.7964484244614496 8.67913628086899 20.888189499042895 7.296067415163898 9.229888084388572 5.90724706533249 -0.20991696035963747 3.881777642043585 -31.30269471478719 0.5621201312036425 0.05485891166160892 0.4029901698794898
210 8.740109234918744 2.9384763327119328 1.5272873558085984 8.814724025045065 19.106760566153152 8.094931652736634 8.21973772906367 6.670957453447079 -1.7549536571651103 3.3243131258377705 -27.14528636435219 0.5628357546396467 0.09740815633591468 0.3944410600814032
211 8.032873161758143 3.363837858207927 2.2436534717363092 9.559493492414484 20.08166996769296 7.278042749355316 8.281662075471237 6.7990868522891965 -3.8915158460055177 1.264511447126259 -27.896473999864625 0.561071946774924 0.1244698744338717 0.3846597210693131
231 9.795883082617973 1.8705172234972631 1.3875571456915075 9.83721112365241 20.942088910807158 6.407276888480983 6.808862047707093 7.967727437136452 -5.420640757843626 1.099422942782559 -27.48584887195409 0.5633747712339617 0.07938890365893099 0.3989589459856158
213 8.125627493474532 3.3410053568035116 2.15002236518799 7.807848712166265 18.88316557089383 9.450644892306663 7.242363779424197 7.1479667979503345 -0.9787606847426851 2.551517831375146 -22.76395124792481 0.5505085346797752 0.12751965758067224 0.38888302119220797
214 7.932793636265561 3.4300957080287042 1.2948272398826786 6.794422803383488 19.77851082879193 9.405376596316978 9.11112509473151 6.046335048311361 2.4193870482265623 5.165898304773373 -29.659864111917802 0.5677878636773901 0.05333992340650029 0.40159301082722887
215 8.501420979703635 3.282034992487445 1.7641639110141558 8.265596692876507 18.902006054435137 8.946635154919365 7.407600672177394 7.240131142452014 -2.2143307304358273 2.0117597792287287 -23.05546734735455 0.5552608323074911 0.1385292425534498 0.3837203040255207
216 9.188326677956542 2.645071252513681 1.284858784390716 7.001883993571966 21.405633555277927 7.977053151475757 8.458075673158575 6.514827303205076 -0.01779567460067899 3.7731409945100642 -28.766138310535787 0.5708805586577883 0.050612462824892956 0.3983465429120837
233 8.808500666258935 2.7070819651307207 1.496587243652946 8.508021775719513 20.58648839171037 7.749006964598071 7.832663791522146 7.055994634237651 -1.6431871072063937 3.231407703192678 -28.7035667562558 0.5691122588337507 0.07300743202597917 0.39790460878692235
235 8.619403274899623 3.08321154283892 2.4551816688697206 8.600053877727808 19.21479533337074 8.484262465478022 8.488733292754524 6.821829497836222 -3.49402415735038 2.7014276640287656 -25.251273116973877 0.5667002623371321 0.08328722985771075 0.39818184092648456
217 8.810308210394947 2.8710306874730214 1.5863450849418534 8.48512386895863 19.111425134089636 8.665646118051365 7.330774877450373 7.042625390554508 -2.2921641144657774 2.1668288599230974 -23.156726926766098 0.5461810478745108 0.1351688902950268 0.39275571918448976
218 8.63254874166426 2.962289591070564 1.6126525558688898 8.807545323320223 20.421450987577614 7.744844091740693 7.986499981514554 6.681687627112402 -1.602809602685146 2.722895075634061 -28.60946929942712 0.5557228953345862 0.13001949871316237 0.3878327665453114
219 9.755003884385696 2.1972375476527493 1.718441571804615 8.005381477429417 21.64272294262217 7.158765412783779 8.30869709545472 6.7620170539503235 -2.1088032210918155 3.076615895967912 -28.34653478342939 0.5627484265772212 0.06054442436485299 0.4013277353942839
220 8.247439753728763 3.3068202112452387 1.5496357716303688 8.539049927006667 20.239443356709394 7.842336470322536 7.741299073490486 7.225149402412775 -1.8762167028040595 2.048282251535342 -29.193704383278096 0.5702882165781265 0.05691607740427921 0.3989107183976443
237 8.088757678469692 3.264018427461643 2.089783312362599 8.03365506964092 21.142248024245063 7.550684430499636 8.655854445777667 6.391316613609652 -1.1249958935930917 3.5869858868840625 -31.23989305869593 0.568291446579012 0.05424609376719035 0.40174784370678857
239 9.156362488424167 2.416559485566513 1.7040102448620418 7.101849467974187 21.70804731870587 7.748326819188027 8.681721377299938 6.333106332594806 -0.6462825929489702 4.051106591376941 -29.086498872106215 0.5710751893826779 0.06070402914761453 0.39851104369762164
452 9.043708274739672 2.7930311298661605 1.820568759796818 8.013551022568734 19.921964178404515 8.504612505498649 9.565868756086656 5.2587633439101396 0.43282927824904044 5.39882344357389 -26.365994486021872 0.5598929005347238 0.09330713394598955 0.39560136624418046
451 9.294531537277702 2.4463789584445053 1.7079021402286836 8.646770272230452 19.19107761883688 8.46034769502192 7.307126006233648 7.739426999402259 -2.9933410022090583 2.1912669811928125 -24.1885688545266 0.5595283729436096 0.11184384477303021 0.39036925802427735
222 9.429110144661262 2.3557701890028095 1.6653209742665425 8.994632560876408 20.820713567997835 7.113781635080835 7.941778295577115 7.166990157016546 -2.9898102212081246 2.5658915916967793 -29.243353886205405 0.5694487245004471 0.04687822795796587 0.4032640830701942
224 8.549247544993666 2.9906979501110813 1.3552678276622867 7.957811835560975 20.57357284391466 8.16223478399698 8.65410495576758 6.190355101612289 0.33666750884247093 3.598079471335718 -28.801656685040985 0.5688580646456131 0.07601584708483518 0.3968221121865948
241 9.12976265289392 2.5996426501515093 2.0544821352217366 8.55714454957799 20.130883952490628 8.052631646611703 8.23074553091923 6.392947453038075 -2.4858776905284663 3.7541782733069797 -25.2357451954647 0.5702777306426671 0.06546338943647151 0.39796777428713825
242 9.154351964939293 2.6685883136770348 1.8303874097152208 9.164654026995509 19.855322391940717 7.806204247834043 8.563847975445563 6.603670561269305 -2.0021465284390683 3.331580624738 -27.69051109588757 0.5635723268610853 0.10847350071503352 0.38855929953218454
453 8.664498670136103 2.9491778320513373 1.59322929631137 9.449186282744494 19.90702323120189 7.579793429574928 8.56751642086167 6.468746724380707 -2.4939865821815204 3.1278445976551623 -28.582729399230185 0.5642478770742854 0.09427474088845494 0.39542965417571047
454 8.385108044534979 3.0190640278682768 1.8841642629497457 8.867061923993695 17.893679098975888 9.035629821457594 7.641279339550399 6.96756827909545 -2.8661167651131727 1.7432078641910687 -21.140977825286818 0.52342052740403 0.1704163728913977 0.3926632888550603
228 7.732353953931844 3.919064978196928 1.2699268302158464 8.685432362037792 19.935396238741767 8.01215975638003 8.184248010864414 6.713256553118435 0.5145263025828714 1.7894625442488534 -30.014158212233315 0.5315725275201166 0.11448609061301608 0.40786463567902476
243 8.797040409846728 2.7248343990592625 1.3355640209516428 9.011175108631333 19.671232669044688 7.873327019424429 7.797699356983116 7.0735166088518815 -2.716294472511253 2.1666542034110274 -26.301390365649826 0.5620707121477255 0.1140268450408872 0.38898409440740817
226 10.031084344674692 1.8611979937858427 1.3640616238579175 8.630664892319878 20.537690023622286 7.356766353366488 8.80495941606244 6.362124674658522 -2.409469493590811 4.606459673149745 -28.929353081732106 0.5677835934144002 0.07480421671138285 0.39783670845423513
244 8.277608044770915 3.1906989541295894 1.7045176662549548 9.283558120913282 20.12098124144379 7.7150775198996415 8.623872580661295 6.177956264941752 -1.7067319818955151 1.280979601687315 -27.126978471601774 0.5303373939321331 0.12837734103878817 0.40091628078245545
455 9.590631840736663 2.210703275244826 1.225652779998282 7.720941834554134 20.895667015875375 7.988759858020798 8.908508932563562 6.126416792546152 -0.14175790750476902 4.4685106493190245 -27.936743888023788 0.5632039543995004 0.06866547977721665 0.40110752837330654
456 8.313876008530123 3.064635100105129 1.5294753992453292 9.148952795060621 19.276036916004934 8.06773626362964 8.471451920575188 6.295917071701452 -1.769049107270668 2.8103668129100567 -26.858153697332902 0.5535868944973646 0.1255155555747688 0.38888537435166803
232 9.57047174279774 2.2473719830255594 1.3497355389285595 9.530748821507208 20.13855914504921 7.465940464429655 9.593353540326191 5.299196030893526 -1.7339744883233887 4.003978196846924 -26.405921545692262 0.5432075309414165 0.10771705055199202 0.40159903904333477
245 9.781070289883543 2.1005829413760146 1.3267302066973692 9.784879826313833 22.195293609163496 5.80209668094936 9.255013752358863 5.761803872239956 -2.4552193381080536 2.841094171924362 -31.62235539563533 0.5694316399149252 0.0594390387303833 0.3993726442730259
230 9.668607595211467 2.0700997341496135 1.257655887090063 8.642707423598099 21.731560077387677 6.832406199476803 9.890106047131775 5.005459441334577 -0.9006605514684044 4.673657932367253 -29.02714380927343 0.5674717231079578 0.0700997388559571 0.4007534460332936
246 9.039016639894365 2.597669345921127 2.204611717315795 10.515198400745843 20.894301806856934 6.2838912659358686 8.888682416944508 6.1552515472309715 -4.129684920055735 1.3336222193526246 -27.98357411986394 0.5358657881192127 0.1238685845479218 0.4035654808750678
458 8.25235950695829 3.3983673079678676 2.0279816737081497 9.431026216642522 20.514773553235134 7.338017674521235 8.945470980860765 5.872904023156977 -1.3379217803679802 3.067805908726612 -29.624953872469217 0.5640188430739786 0.0921472337310974 0.396596384823015
457 8.471078002779365 3.021699308279922 1.4617122693480715 7.384014705764409 19.930296348521345 8.699466068820168 9.099042411827853 5.908141274870212 0.9235417830115409 5.095541706485457 -28.72132223972672 0.5703490785932823 0.068382759909204 0.3960898624675277
248 8.658571703448962 3.0122270485900846 1.469276692614496 7.702792513610383 20.767305270401344 8.029198881730995 8.195510798162694 6.8334402097855795 -1.1672877623398157 2.708015276785205 -28.489229912103745 0.5681929329076356 0.07406080046526474 0.3967154052977443
234 8.624867172675273 3.142571202428719 1.5773758907635096 6.555578317062538 19.92056194791205 9.463922615983245 9.475433948578823 5.333342487539403 2.223502273658725 6.335307407633257 -26.200918099516766 0.5654805913026799 0.08828674377798466 0.39575772105683005
236 8.241173733197325 3.289276627086879 1.3658787339494884 9.823520661454825 18.704580000337558 8.069153790692768 7.2295988465978205 7.408256334981082 -3.5097807432333337 0.43773796608111426 -24.340802735060052 0.5411822935812743 0.1115007755289282 0.4008958942307789
247 9.268693968703763 2.454705048640635 1.2692949691301214 8.968115277743664 20.410993967813447 7.523452511974447 8.752857569878095 6.060177967241599 -1.5792883467810357 3.6152394804619914 -28.262770821394902 0.5685693023255307 0.05948963921609409 0.40060476307403103
460 8.400204142822632 2.9723605835189106 1.5721911342097352 8.383871100842095 18.808901705721315 8.944750783208155 6.659829422258899 7.732955968411585 -2.2675978680522486 1.1315896689086482 -22.96244112421931 0.5228865965697358 0.1334657006049464 0.40316396268976373
459 8.249668214356664 3.162196896947091 1.7166253131535694 7.614182936170545 19.276191849024315 9.353619351653531 9.494710336005612 5.29187029439119 1.3083880704646846 5.459443366924648 -26.072723923390605 0.5648639883673688 0.09572209821863929 0.3932141314570042
250 8.609694266348974 2.9332763386099163 1.2279138132651495 7.77021504375179 21.559391779618608 7.449188948389364 8.21883051825652 6.742900962762373 -0.4764079545797454 2.2794668009944257 -30.73932230495776 0.5701093571250787 0.048782097090280085 0.40145727708317036
249 8.332500887850804 3.095602189890203 2.0551942167629167 8.131939709435867 20.793409140103794 7.7096283089616815 7.5738601230405855 7.87769832654687 -2.9655266173139982 1.3496640252064527 -30.262855439080713 0.5698077265869406 0.051552447647008344 0.4003377188970587
240 8.565664296439241 2.918024589998489 2.4699423132117735 8.940686720390088 20.66606429890213 7.435617612353265 8.588920377418301 6.452590274040656 -2.4714194482809506 3.491191095627624 -29.35253917169087 0.5681969839894543 0.08046880859717367 0.39729793656045365
238 8.306349951303368 3.1365390151827253 1.3382123604875977 7.749208663253549 19.93307080920629 8.578843079870378 7.751995077896474 7.322198143800633 -0.36963129974886294 2.975793041728799 -29.50348128861171 0.5649396396582709 0.06671858042850634 0.3982238309027421
261 7.969343357886509 3.6157630132376224 2.4245838585798056 10.181869168734888 19.564385024280444 7.2801631823296615 7.95090839078075 7.044073432523404 -3.1578211878011118 1.1043470608180472 -28.592503306757624 0.5615926737703371 0.11512979919239572 0.3883997696279926
262 8.358585157012923 3.245825790131334 1.105746892079234 7.041741210450754 19.879090126299854 9.098503186811332 7.403792762666682 7.326993257054941 0.480492127533523 3.0131826060029825 -27.817690377565427 0.571125899252782 0.04624707415668064 0.4006536355354251
263 8.543887890958157 3.016437381027529 1.2140970825055832 7.906001525269189 19.24714138105895 9.105230033083949 7.223043294116692 7.500022440873619 -0.9634138490604096 3.06745583863659 -27.026077763214936 0.5655484309694349 0.07396083585053041 0.3990076514035466
264 8.22780243511159 3.2258725159099466 1.2807635168599625 6.769694381470835 20.16456882209022 8.938913820198467 8.095936177996107 6.99632109844017 0.7622779655082538 3.4898151316008383 -29.175894302656147 0.5650991606841652 0.07049832709025823 0.3989380709816037
311 8.626217281730487 2.844586706999417 2.1362635179634 7.3580136574380095 21.273251608700342 7.9701915789288 8.698402930943818 6.134815165995364 -0.30086197531996633 3.7124134318051984 -27.267502321162638 0.5626460734655564 0.08635375337874204 0.3963532992050404
312 8.706358192414424 2.9653965510627147 1.902672265818016 9.18131657287464 19.4247808577371 7.8701934089640275 7.713140704806198 7.114220131974901 -2.7199496287101823 2.4850139473799207 -27.06648653760418 0.5688090028225287 0.0731951304469515 0.3977177320755817
265 9.304668218077964 2.4143333197735877 1.593079257176405 7.57729534576401 21.645599838332878 7.486975160075464 7.10845198287024 7.787263768611661 -2.873513652056775 1.476994394301667 -28.07034556531249 0.5687664579191106 0.07490485989530915 0.39749493481219766
268 8.635573935785672 2.681627327124148 1.3156386572763912 7.83274170059856 19.278596101241334 8.971573782050532 8.47574286133017 7.050544950168909 -1.3194184629553782 3.2104982487576206 -25.85611067530914 0.5649720896511414 0.07914102968596831 0.3983442459172769
315 8.541181063939389 2.8487815740143287 1.5166174356782751 8.249275218577376 20.081186980329694 8.410969457141537 8.136988832098117 6.502462329560212 -1.3530024892186474 3.2503417719341687 -26.375298918877473 0.567890946621983 0.08459226849991075 0.392805387911077
266 8.278997208094818 3.1757592404268995 1.5030202973097668 9.00760682087929 21.048253498798736 7.15372971366216 8.750028154692318 6.282942439986537 -0.9641821971044364 2.52499465638296 -31.713985054888457 0.5673941198122502 0.07003775047960159 0.3972877147833399
267 8.799669218714051 2.8598705147360435 1.8839806258164846 8.253422386244198 20.233373075815084 8.32034724043021 9.119831997140547 5.3700920005014705 0.05078931095222168 5.282461428579093 -26.391647945568778 0.5651828585303765 0.09559966055881503 0.39022506085445313
316 8.517682148465529 2.936553527369182 1.79590773114817 9.063958528852957 20.019249595229464 7.915238559129599 7.902458873878705 6.261260001699369 -1.3029103193608527 2.0839449133942534 -26.174322762265877 0.5516707212800199 0.12069431537067055 0.3926787587759588
269 8.432557498918717 3.1503657662711295 1.9783916846130007 10.104531162652183 19.526844140317273 7.488358195989821 8.302427884313875 6.3846983667921275 -2.7894288024850438 3.2352803946720763 -27.830290271900996 0.5631018278447245 0.1134948767736068 0.38895307158177395
272 8.518909608879678 2.9239757011614373 1.86481517602677 9.420011353215619 20.807725967466123 7.002840287428953 9.014505756407967 6.152348181718613 -1.8182923459825482 2.7396601278232975 -30.678997217707387 0.5646868402259033 0.06594058938908214 0.40027118793171584
319 8.261525527263709 3.4986372583619985 1.335170514330997 10.441486538508308 19.51519339428941 7.313315698282835 8.462639994662132 6.487405131350913 -2.4516013341195038 1.5961180667937687 -28.22182580508036 0.5599213439340371 0.11067388451150614 0.3914646774748721
270 10.005806084968413 1.917139834653719 1.2399334826686113 7.973889453822262 20.996021765894053 7.667206603495294 8.882511749631348 6.054788639058914 -1.4371999569582916 4.743644622905917 -27.509359699103737 0.5666217868212399 0.07445654464289442 0.39835241236213037
271 9.18233427339937 2.5331256011405996 0.8830435805438954 8.851488302664864 19.3252693230938 8.337022203177675 7.594595897476558 7.08236019778018 -1.2769977545749396 3.4374675834775283 -26.76983478241796 0.5683092014316304 0.06476673306295015 0.39881159244811265
320 9.049517417502674 2.608317732301877 0.7027406349634701 6.919627686356986 21.58683906339581 7.91632127948657 8.598662761995591 6.351084283218949 1.1507318105702258 2.9066845171981583 -29.74367963550765 0.553814791458153 0.04554465135640949 0.4083994783848815
273 8.637269937197436 2.9972452636460862 1.3390465148727977 9.030667016758214 20.438339714965295 7.329815365788662 8.216170503112357 6.952044437541522 -1.7498639317986784 2.267366456848541 -30.77282420747914 0.5695213224763537 0.059414406129820484 0.3991872556396616
274 9.02902181978613 2.6338228924285714 2.3562395969333156 7.069121886273042 20.447098351167984 8.685286262036382 9.982773400168965 4.819436407196871 0.9322978430826452 6.76612176821671 -26.176250963187773 0.5680722065645983 0.04027250436001205 0.40366548706506133
275 9.38956438127227 2.409914027216679 1.6780090982447498 8.307701590171014 22.319075860072587 6.604258985477818 8.572824991893405 6.440477069315533 -1.6567022428984612 2.2087689844253604 -29.491735800830803 0.526957990482493 0.11454719158617668 0.41097389168925
276 9.12814092885838 2.5073531528888675 1.6570281881752387 10.590323626889269 20.249260656395094 6.487940523999497 6.352218479921317 8.525991944320056 -6.378909591505999 -0.30722437964152133 -28.248720441244735 0.56860363435516 0.0705845475443353 0.3996924709988326
323 9.748766644096689 2.145875981834714 1.38155770545973 7.4749975495478695 20.650289762676334 8.287271230012763 8.434046553156744 6.582855782240959 -1.3935182450066257 3.916731717426213 -25.181401710302385 0.5697307079906697 0.07070072201676796 0.39626645231730795
324 8.01039365840164 3.4290821470079753 1.4316636994885972 9.010769740676375 18.665874971386163 8.630420561030492 7.575181738067 7.402675315552023 -1.6227269383994434 1.1651898796777744 -26.633917256688793 0.5021364925000016 0.1537721318489604 0.4191513959487109
277 9.338003162168858 2.1888222798343073 1.4666212275119463 8.312901669420775 19.19115741705799 8.829642588864813 7.681436315963512 7.201994593662838 -2.1147659301387063 3.803494707261784 -24.343610445624613 0.5652826907108015 0.09239852142267306 0.39075620500124925
278 8.631037983280143 3.1658154343075253 1.8522949262260315 7.847796080558156 20.20436583522678 8.353566206404919 6.851681827546647 7.8618192298008855 -2.548953745401926 1.6293397488963937 -26.045067477162526 0.565130757616734 0.09126797920979769 0.3924460329290758
279 8.962041124907659 2.735289947980915 1.7348345229520477 8.569291675930671 20.34243059377143 7.865883150747845 8.889958303674632 5.893390063294849 -1.4226352427992335 3.75245792235663 -26.645996776412698 0.5607914112263109 0.12305808868015639 0.3859423169341582
280 8.099105921242899 3.402698327040369 2.553101678125989 8.510421683575897 18.55817606529166 8.890414225792899 8.087246579093454 6.395970078377188 -2.0568114664852866 2.778551490839205 -21.705103846541107 0.5623522816477352 0.11720905298139246 0.384876686341464
327 9.434368378101247 2.3249157508546103 1.2593690072526935 7.856454440029855 21.483671801770402 7.4599485914105506 8.976153894132564 6.118970967161849 -0.5255494324356002 4.107254978600659 -30.198450925483016 0.568277845141392 0.08454264482000637 0.39267278367133435
328 8.315759853703328 3.1027273386648293 2.3243051145431948 8.468271316143078 21.299306834207446 7.300977677894279 8.92100088036897 5.903810522553442 -1.1797255918674 3.6219588334836734 -29.478015663188597 0.5661960289662739 0.08483412377104427 0.39618030748690586
281 7.78327625338328 3.5940039238070933 1.7196430662871727 8.01129334354581 18.91188182200531 9.098407581355914 7.215545882681107 7.825453593804376 -1.5206522291604394 1.8791739791893993 -26.400598525894015 0.5600856973470079 0.12573880895810674 0.38725876730927306
282 8.509507047575436 3.1212776144805234 1.7484531395158263 7.565824385647331 20.00281926405161 8.749699373563605 8.856720303585876 6.256660083393818 0.14350897024139148 3.114559825871396 -26.248577186331858 0.5371523813160363 0.13469259804647937 0.39548787159790655
283 9.053146175842745 2.677956891107723 1.6998101613866674 7.922627463680268 20.43428581224615 8.073408992635098 8.242260572662603 6.950512418852909 -1.3447805170249665 2.97504282288504 -28.032146369617678 0.5596074499832588 0.06597583688105463 0.4028275105718882
284 8.190173474848015 3.1757661168558293 1.612177115859284 8.77094228347852 20.416735508316815 7.512256393939358 8.17571458855891 6.75012090212068 -2.4687758893730525 1.3617768434807487 -28.23013987839412 0.5625159650717835 0.09936385623201989 0.39306543130962207
331 8.074953003271084 3.2991864523056127 1.7312546602525136 8.75641804347104 21.172897717356992 7.135912128682147 8.595734077939639 6.4174587755960815 -1.7976128262114464 2.2632056524840767 -31.26197873576729 0.568236247629406 0.07491585842749325 0.3988579192159121
332 9.570915056139349 2.2374733981549775 1.3520301382761686 8.214202842094696 21.032213725522674 7.489814576574446 8.702915015519979 6.389241669758785 -1.0884031343047964 3.672632503273043 -28.968285995648184 0.5558618822086757 0.06629522724906045 0.4030160754940396
285 9.02574873730562 2.7316250432923166 1.7285850318928193 8.503285615137216 19.213281900385706 8.464892805831994 7.9251379933198836 7.138646905165309 -2.4963389223724617 3.53782631386993 -26.39805672753702 0.5637857511958893 0.09682852367872465 0.3935612085277478
288 9.555438246091672 2.3291099055616526 1.1075514729667053 8.661777554350186 20.240889073297666 7.913604293706628 7.264074109841664 7.691215568832812 -2.4158581193726474 2.0196105938192064 -27.09652968056061 0.5634849903799619 0.09348547455781075 0.3949002007609957
335 9.636762080830735 2.1610812951978526 1.3770033201548597 7.870476258506438 21.249398462945837 7.596232967131816 8.442248498598289 6.712202045720282 -2.486136535887643 2.8642538350402384 -27.25541522693126 0.5693398949167928 0.05732082762463057 0.4001650479964939
286 9.116080055215278 2.7435240550090736 1.6945569733404198 8.176909013824305 18.520112642624998 9.551012766403414 7.794572111309428 6.934004898930507 -0.8988502085817873 3.8748189686642966 -22.476114242435894 0.5455839236432052 0.11300803090303516 0.39778235624568403
287 8.637591754832185 2.7116253840220654 1.6845804580261232 8.337310572521409 17.817489055094487 9.588382719280519 7.3744191572435955 7.309090125752648 -2.093506949484426 3.124261163595869 -21.87119270049256 0.5507791506908071 0.13164198597744928 0.3898455472101532
336 8.316330681817943 3.2685341743425207 2.211298243071145 9.100824692663002 18.57843426527168 8.59457410098537 7.884420037728468 6.853969269904185 -2.577884883364361 1.7423827046293745 -23.27610350042938 0.5422883175960719 0.13932630052375217 0.39124036832034315
