# timestep 1300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.712160231186709 3.9719789104232386 1.8955147499254468 8.572026983144033 18.636145252807953 9.102009508723384 8.326796033792737 6.596882767336558 -0.21283413063582368 2.1844341935572067 -25.137370913383208 0.5269343553599715 0.1279764942602683 0.404276031205727
292 8.865974402592347 2.754506536291803 1.254226318494668 7.340034132498945 21.275866075003613 7.852055762906573 7.862741583776951 7.248850925153832 -0.6784865917315767 2.750024476219743 -30.51100039406819 0.5639277287721237 0.07887036808351394 0.39874784386516093
339 9.547238375153876 2.260081683210899 1.3635943325730069 8.065339352177764 21.288599780763516 7.361975849096187 8.72438195152838 6.5114042512733485 -1.5954709575945474 3.582971691646612 -30.004172810494392 0.564904172347634 0.08164081265808017 0.39559979904081566
290 9.385589451440117 2.3572298316594935 1.441224825879006 7.526789038867707 21.45634153010034 7.656269544351748 7.127817495702809 7.855214082340313 -2.3466029482243935 2.304170377090755 -28.675564469698767 0.5710393546874831 0.04459532079267253 0.3989550488211873
291 9.364553138178545 2.238992810223236 1.3251928186182063 8.400536562438528 21.104510337724943 7.439979332875315 8.36601274274131 6.583340577812973 -1.6818423407720333 3.7391315222323596 -28.97214736460221 0.5687313702332253 0.08342327438845512 0.39198551338091925
340 8.520224319574366 2.8118683062647043 1.9863498730923244 9.12613558311433 16.703270884633117 9.653134876745712 8.010637487284114 7.175409607717849 -4.4283116641215114 2.512333328854204 -17.342200045664057 0.5332356868550086 0.16775175220568803 0.3843060627453374
293 8.807272120748888 2.7274385266489416 1.9988586555656913 9.062694876285997 19.209151877904496 8.196398701427816 8.220238640048985 6.657664379919284 -2.104585459820884 2.286354912893851 -24.08270351130021 0.5237954445983856 0.15121543562853637 0.3970592638260524
294 7.846248255717366 3.5021151664033825 1.6770917165526242 9.123735815892257 18.30053556614789 9.059643858494784 8.838123502245365 6.218014232071893 -0.6844943801979876 2.9201330643049728 -25.717045372267883 0.5522028623278818 0.1345097944876872 0.3884061830188453
295 8.379121142178466 3.1219602802702346 1.1888273850783515 8.807422336656765 20.485069271772367 7.42898746923114 8.350632041624982 6.778658174378066 -1.1894169649207613 2.7439710392705057 -31.734989565701266 0.5668636771853441 0.08625876107514581 0.39378514856964647
296 8.812566910549405 2.804147629028884 1.7849154466576114 8.490608897741515 21.15683256535563 7.310778156908709 8.893092079632106 5.9199696933768085 -1.2586537750777427 3.653754621936116 -29.17960977446178 0.5660766080154077 0.08248979593207953 0.3961582119470756
343 9.468937682851463 2.230412029547834 1.5473680001278212 8.564378950362425 21.789661938465148 6.813824293644702 8.148960180721058 6.861377978430111 -2.54739376244351 2.8346981050522126 -30.1040137665699 0.5706601038606987 0.05385389055559919 0.39935028783818366
344 8.800583713124864 2.7822072033621694 1.5672117586879182 7.781855237408157 21.34680785920305 7.593557702573357 7.731490082382649 7.236247263350754 -1.2391625201420315 2.1817829223462093 -30.11415618099316 0.5609103162704616 0.08819386031281543 0.3959409326585155
297 8.91902193251655 2.7465320781760933 2.073333921896276 7.575674642654305 20.251644659701682 8.591430383987765 9.382660368481266 5.741461881278047 -0.3360737448395432 5.112834462688562 -26.219646037054726 0.5629079083303141 0.10349486907829053 0.39115423094124585
298 8.32861183783888 3.397791406826873 1.6929501674619067 8.448560669120868 18.52918813625805 9.252093947679905 7.734498262075208 6.655916069511361 -0.5741843935521442 3.554961974939497 -24.562170649232172 0.5638031244849233 0.10777034758158811 0.38854200493151264
299 8.57056949313328 2.8948541931877227 2.1948786079269227 7.514344976415723 21.12924401713538 7.952695103747434 8.535150091163745 6.568113309182701 -0.7706174221278038 3.2250644539672577 -28.227025428643753 0.5641974718661475 0.07954663491540066 0.3953232246848692
300 8.466605904535609 3.246126551959871 1.8049216082231994 7.9521476261872275 19.86858691073141 8.461265003857987 8.203853539105122 6.886316410971981 -0.5044575083541055 3.2882604502084183 -27.970477170323587 0.5615850444366819 0.10258896073065084 0.3943301358930626
347 8.647540474053898 3.0749500374192533 1.7332747770405232 7.428734053921342 20.53532247412002 8.318330085314992 8.156402116703386 6.69302832797581 -0.573191624993292 2.799595843338734 -27.226717747215684 0.5656759987128472 0.10313562775278626 0.38837310548359233
348 8.072773694941105 3.4131518642658514 1.4067654494841904 7.881463215497088 21.253611944556948 7.502766620958869 8.199572145691235 6.989187158482665 -0.4471537339856591 2.1752339538418064 -32.7235684014495 0.5698459116824988 0.05167193783449967 0.39982052665386536
313 7.533185960131885 3.6149560947732655 1.509519306568053 8.198096511616978 20.54616336192414 7.847656855812252 7.748879269163902 7.471739830691847 -1.5057584364898713 1.7081844232861372 -31.67050821028371 0.5689480244976692 0.07384986419912924 0.3969191714832922
314 7.5505916967517 3.650675261337343 2.145938634473412 8.228696493140044 19.820775992218167 8.073795428387772 7.089220589382403 7.5315760855092 -3.25431130681943 0.49407958321844303 -26.19710627852288 0.5579959614152344 0.11733053640527394 0.38802062431469503
356 8.698918831875668 3.0610156729941465 2.0771731373551625 8.339181881943576 17.70400142353892 9.933925618265198 8.10811650883283 6.356135444446551 -0.4438219671676189 4.708309898342476 -21.436688221405202 0.5537495278017806 0.12727447561465507 0.3895752067286355
357 8.570403167735398 2.884875477436086 1.5332405858557885 9.179687511887849 19.652447150822073 7.865222980757748 7.8150532521163365 6.961164300154022 -2.272367549766985 2.5346219115247446 -27.729206426374823 0.5654093089874634 0.08164989753220776 0.39702002398718844
381 8.074022164240304 2.900909114681098 2.0681836003772838 8.863381164178087 20.01787368970055 7.718307195672057 7.714284144789201 6.712807019967992 -2.8372146717922275 1.9819685608479825 -25.12841102043658 0.561597171131294 0.10331054589313422 0.39263216387192235
382 8.92542907846907 2.8028834995465566 2.173601519310821 10.282032731425687 18.061631407037716 8.248464518468525 7.160499980622365 6.901523236262012 -3.9864994006670047 3.585807739886482 -23.07492280325364 0.560803840195698 0.11688102790688239 0.38921103859387635
318 8.267609112706536 3.194628364378764 1.5568529223220766 8.374830384451709 18.678339819900813 8.987647387231585 8.42437442676848 6.441223633022159 -0.7531788102420447 4.2950361706991815 -26.224616903584273 0.5641226318704617 0.10203872453196314 0.3915009087356741
358 8.512278583363086 2.8631868435480508 1.2456689914251764 8.014910403837122 20.825604072367774 7.9693640916937865 8.97535311170991 5.756329158441648 0.7213354813019343 4.21328992580841 -29.12924999029182 0.5661535716111621 0.07993214028189773 0.3956120327885012
317 8.493363975343831 2.905356492413735 2.0023437460512 9.299834755584072 19.433451623495344 8.092109837800445 9.003326853993197 6.222750421535027 -2.338282886038944 3.3809130499710096 -27.217571693564896 0.5582179471891414 0.11767170686059601 0.38922140011928325
359 9.147327504704352 2.48136687527915 1.6328282845054085 8.714174227156715 20.5321616236332 7.622736465728292 7.1498808543588845 7.665572736137849 -3.2597575346094887 1.6934346526797368 -26.566655547736108 0.5647175232107761 0.09324601950030294 0.39368077007587665
384 8.25890475899814 3.303046120691482 1.2305029250624082 9.933307574102074 20.106125436355928 7.053996460788434 8.396286167754997 6.416795461125725 -1.84917059273381 0.7311361915466813 -28.98810219336206 0.5256073546868961 0.12571567975211934 0.4068127016049262
383 9.61443325495244 2.1324666083701116 1.4809336069798877 9.044659801044155 19.950087913012826 7.664940819722342 8.548007010265367 6.444920151587695 -1.973343917803935 4.21143786210056 -27.901519230882936 0.562785868005461 0.09733738366435128 0.39156704264167086
322 8.92025702675351 2.715225281539907 1.1267731334649074 9.654935900291523 20.84839680583922 6.6438524680068785 8.621634174722002 6.646172318582967 -3.160916352463509 1.1930161369223726 -30.71628958894658 0.5680464971159183 0.07212777160447968 0.39733002839031234
360 8.873602559919828 2.6120117726294096 1.4648245998070257 8.887088898226997 22.348421700327076 6.236327260616994 7.923290428466886 6.970501382828296 -2.4445954872165476 1.5172932198605806 -32.166272257892594 0.5709505133042193 0.04406225629306588 0.40201599232953156
321 9.751214717611761 2.189618252048212 1.3908623929122017 8.530614451481995 20.88312142885576 7.34008587749281 8.764718521907506 6.290294165846438 -1.8041936096273148 3.6330701750964427 -28.079596974434235 0.5704310374262591 0.05065618263014531 0.4007544985094061
361 9.53716441487149 2.276547957639033 1.8826501912427367 8.611000484451855 21.114182167790737 7.188562566873069 9.322939930492913 5.519854353897703 -1.5165189532987164 4.974522236247503 -28.665607067391544 0.5706771676397268 0.054249009479184894 0.3988938092819925
386 8.96275418149673 2.6400289991816677 1.407484536338279 8.241600412064404 19.77894591495873 8.488357039869303 8.930056111097512 5.967665345308384 -0.05652961938102263 4.7318862212611235 -26.403525937937232 0.5305074308662683 0.1138187456680327 0.4078093868276162
385 8.695781779307515 2.8405155698988445 1.585717537223105 8.941949794703957 20.657770718607544 7.445600884230825 8.842110395574958 6.222293117462448 -1.7415467311875301 3.2960393818724354 -29.911199448026988 0.5681400785739914 0.06857079707081443 0.39933371231292575
325 9.29716433045414 2.4272385711699704 1.6408399452319637 9.367101966635138 21.37286292584957 6.4654756256711075 9.019730655902885 6.389963756541375 -3.554344490579637 1.8481427910682324 -30.162051878122913 0.5677735660659187 0.08151078827077712 0.396870564014012
326 8.963430840322621 2.845929859956791 1.1737628765416428 9.153521323168755 20.924429124440884 7.032036289757586 9.204063751539149 5.954598005745949 -1.9043028879438395 1.9290644523841654 -28.921046623042294 0.5700178929145847 0.06407309028723279 0.39938192965576236
362 9.475136769204838 2.318096127074097 1.6178176899879093 9.801889063915839 18.528470793566203 8.329903445126009 7.835964852806752 6.244527820666047 -2.5481555437308194 4.543679270733082 -23.09455011694322 0.5608554797007624 0.1160545885250574 0.39019278651929096
363 8.51545606288101 3.0674080189782496 1.5378900481708864 10.94476374675007 21.533899845223093 5.456080701299932 7.12179212718394 7.850363417808161 -5.542018385403964 -1.061655078044822 -32.98248247372775 0.5649070269368534 0.08898300664980963 0.3970080602564194
387 10.445123201461474 1.6067735203866633 1.3885643017104445 8.956888995896817 22.197029059640847 6.285314678984695 8.253270347455063 6.797931465764191 -3.5314377690331464 2.8509611797953736 -29.479668826621673 0.5687147688574714 0.06814737552259637 0.39775448610238334
388 8.1830999055332 3.2204206717095705 1.3756568312545965 8.555461144466305 20.144474853095495 8.072695294307996 8.553711572707707 6.123257394972204 -0.13882550532941476 3.3914738230783588 -29.089593936745633 0.5653091549714445 0.0872645555059737 0.39629037902241987
365 8.476609863265619 3.1919822033685876 2.5309710184546197 8.590283951947953 19.45375193219793 8.736081377047107 8.216472640705723 5.958161206847397 -1.1821599495329955 3.668270821751057 -23.289209318470757 0.5582411426977371 0.11803126954977113 0.3894641513187112
364 9.408520129848014 2.2827412539832506 1.2765118343244404 8.156067621723652 21.094497251815774 7.534453098741214 9.376503122405701 5.811001121672604 -0.6491226749749707 4.784371975471103 -30.43831616959111 0.5695712392380897 0.057207875578387565 0.40019306938362714
330 9.064749136059001 2.6109007339772186 1.7435761787460546 7.474047107541263 21.454655167392318 7.710755410280053 8.0308850552382 6.939310254249065 -1.264508757657719 3.286891141148901 -29.274769766397227 0.5705019811409784 0.04575850656423746 0.4017925061959343
329 8.918771580339143 2.8643695356023677 1.4454187407719166 7.008273688163743 20.19592138759653 8.86399698785206 8.078777931217834 6.982463722282868 -0.198361623865386 4.298662059214972 -27.76962952804517 0.5702435558089624 0.06121564902847812 0.3971395260533268
389 9.148855530637462 2.57176920605966 1.8591350528507642 8.704903533893864 21.12414242665883 7.200896405550402 7.967383711868811 6.998396486767276 -2.639185227019628 2.340394804128034 -28.705989866305607 0.5614851514376699 0.08052891024570943 0.39930169280271915
390 9.508683397973929 2.2985584961565935 1.7945452825803654 9.357473370892372 21.069640342096427 6.777514324929758 9.01603876283642 5.974562351900061 -2.5267329517346564 4.0288042965102555 -29.624471083829107 0.5706524385627116 0.048371308277361996 0.40116873498877176
367 8.896409865593812 2.784652112159787 1.8614454112030863 8.917098640055231 20.0545950444376 7.8338931789003174 7.682674339005318 6.963361367661552 -2.426879567657629 0.5493710934291867 -23.80540270894962 0.5000878583815561 0.1613153495826415 0.4039293426165773
366 8.153237454020967 3.3030667482376663 1.28740920127747 8.458725509170222 21.371214043795348 7.120427946446726 8.580352474619113 6.743431803483491 -1.2493471909633385 1.36044677818946 -32.85013451710277 0.5654151736697168 0.08606748868473339 0.3962162265049772
334 9.380223426826689 2.3742847703341496 2.315697592306554 7.644350117174135 20.891740949489975 8.004191213364816 8.200569714574685 6.869735300082549 -2.0075114561436216 3.8613985989327713 -26.940277809778976 0.5708358429808951 0.05914036212254635 0.3985748869670364
333 9.198041749614939 2.4695095059689973 1.5652367631309008 7.135229873676988 19.987737606393782 8.937698640813075 8.29803168559986 6.813712557102441 -0.6323913160171922 4.968931450546007 -27.004873183263072 0.570592862082445 0.057903619902630966 0.3986632704288295
391 9.404404560162234 2.291843011055974 1.633553729778799 8.434528877063062 19.980290317343687 8.328935381146554 8.737809605862573 5.832719514329766 -0.8976700169536741 5.525721890918674 -25.464211552541578 0.5621496048699148 0.09473410009862611 0.396866023132457
392 8.601227320756532 2.8216465199859506 1.8322595280945535 9.843616322398741 18.74105380641837 7.784586786417548 7.067176942435035 7.614260876551015 -4.183957863836848 1.5463121704536733 -24.19367522857986 0.5587084739832278 0.12715095991361355 0.3856677778971266
369 9.169714615018384 2.464094744235957 1.7860904700865938 9.994436719635896 19.945112790436735 7.225934737769312 8.652654502171497 6.580769917376434 -3.644033940736721 2.8094244367961814 -28.462654816688477 0.565825831237691 0.07548054225182466 0.3979929560184104
337 8.331767599026307 3.333248000257072 1.1736716414382518 9.319056878681995 20.44667589875242 7.471209223703042 8.908936257293135 6.144790131394607 -0.4882215958555084 1.9947889110906705 -29.912111522941906 0.5541359510999613 0.09873401926043139 0.3948433046901169
368 9.166123636741359 2.5693939609975507 1.6912423500411897 8.536640312667899 20.68299830639815 7.7376463680832765 9.22034071151217 5.765935890191702 -0.8999210321606632 4.293247953696914 -27.984704430040583 0.5596319794563523 0.1094180277082964 0.3916136079074021
338 8.671402503555658 3.0890108674782804 1.2990840407814006 9.323624835057043 21.08009749441914 6.865780343217898 8.05118666142872 7.1094519633850375 -2.287752371851031 0.7881634465236305 -31.388485075622242 0.5688513731612449 0.07528719168780994 0.39694314724803864
394 8.826431232528385 2.8541394931621085 1.3306353937000484 8.437804543818672 22.139496437943116 6.641989547830253 9.56552359894717 5.334491255498396 -0.6209598612471251 3.708267193189248 -31.680432671181336 0.5706550482018774 0.042941958770069656 0.40000007273271315
393 8.39812851097588 3.248110484255698 1.8300025386709922 9.521962160391356 18.377305987063924 8.509338937895013 8.030677534489735 6.747483560648821 -2.4922641425898817 2.247274598905384 -21.85350935839008 0.5446543024353697 0.15985344607081706 0.37939971862335375
371 9.047890765734866 2.5865582309319097 1.4018711437923208 8.152385712092444 20.51619664384491 7.989498046879433 7.915253534188029 6.932597141718896 -1.335962728504271 3.2815499699912136 -28.181491705414274 0.5674695343968328 0.07973471043273944 0.39550484169659145
341 9.137509741143633 2.507067410826509 1.0487355054148946 8.209840949176487 22.405152848768275 6.612778483466963 9.421845622131784 5.552281590135692 0.2832806151590953 2.970642530861668 -31.569422607615433 0.5390692449810395 0.0776704616003254 0.4095620243425129
370 9.09763521549331 2.5757473511450004 1.8485206353363441 9.522915621932302 21.0228047078593 6.6466539695110205 7.994903951900553 7.265872422454451 -4.703943353170747 1.19707024099612 -28.09776835601083 0.5648952770552613 0.09721266077828859 0.3941411362641062
342 9.29447050704985 2.3269685754902834 1.5484356938647235 9.563756496580423 20.815749990829346 6.995623599027637 9.584437587516973 5.190095537230142 -1.358441985585427 4.547466284954901 -28.804829189842465 0.5663495216222807 0.07931729517358883 0.39742898852918196
396 8.852516954938752 2.7734278995938073 1.4517413092766347 7.399807447050175 19.919391812731853 8.890267486785959 7.506486516826506 7.387180411549718 -0.951786016066196 2.9888858842901036 -26.42267384722151 0.5632706513439447 0.07279041976056615 0.3985256634152927
395 7.736907157815867 4.2177704505639975 1.5673992395806557 9.122229458524911 18.55658080766775 8.913135379613927 7.31375191998806 6.7584875857029925 -0.5575847211393733 0.6719715134800562 -23.788629399837117 0.5391080181047371 0.1483388358448189 0.39048322272711683
373 8.833637905456365 2.8038798516576215 1.7010987836888531 7.896792898109431 21.525403271887868 7.347973552859733 8.582863669497703 6.574446379101432 -1.4389553710710106 3.6030381176611845 -31.121282618372728 0.5694650735019788 0.06163004113786604 0.3992953161102649
372 8.760035806186146 2.968493590082166 2.049443190031265 9.392109197785924 19.746360388841275 7.759187318344928 7.943728515697118 6.966819272027531 -3.428380002056799 2.3545947035552777 -26.7028510590139 0.5635222917235873 0.10153777247840616 0.39444166067209635
346 8.984620158891977 2.6780266353419018 1.2598796146375342 8.037594343246118 20.772591188596785 7.63706827959601 8.02524150797607 7.016310715446652 -1.7047761059139834 2.3928013829877073 -29.003662479201875 0.5653078056521196 0.08634945678303595 0.3956840817142054
345 9.003354895416075 2.715724531270158 1.6711909955872688 6.776058514278497 21.03043904758857 8.43587059303973 9.474971900690171 5.719462765308165 0.9879758034006714 4.759773747004916 -27.849981199955884 0.5511858612253793 0.10240639479166912 0.39962255891896953
397 8.596344240371364 3.0982901084372023 1.4161466003663425 8.106248024147147 19.552978978996304 8.707589658895023 9.477435918216464 5.829140372279882 -0.08175722466045976 3.787518287331773 -26.575339736203446 0.5631947940486385 0.080251572459637 0.40023818302194347
398 8.914842481326014 2.6921560900534 2.2174470124708434 6.864022853261656 19.56360877394968 9.308354923246606 8.28680515780031 6.7616467894794425 -0.3538675616959893 4.935721031743461 -25.526169929427187 0.565444166322528 0.08929543524948642 0.39608957182734633
375 8.257152423267513 3.5409503410594643 1.8211323163839677 8.752702412402728 18.766719557334056 8.810236917309304 8.088812853877032 6.8228969464125875 -0.7039275772762966 2.2111027413144346 -25.34340404157576 0.5384358957193203 0.1318109735202201 0.3951661211348701
374 8.35715141685201 3.075108747871239 1.5142673583943425 7.817083542234799 20.88604718528202 7.90189183246691 8.755498468090341 6.267189480882174 -0.37644852723058714 3.905438250909325 -30.84920690266692 0.5704689933995896 0.04972856402693278 0.4012576452962038
350 8.859799746237364 2.7431839245654563 1.466916597058503 6.407548069561971 19.795527257451436 9.470822705997467 7.450156371253776 7.698205943874913 -0.20365992922802 4.033290548523019 -26.63317692428695 0.5666164510166769 0.08307046051195051 0.3967960789814915
349 7.993639737463646 3.5661067281492937 1.9636641648472122 7.33224738618235 19.198951653691353 9.489564227645953 8.383750492893046 6.308328527082322 0.7225995343448428 3.610906389671224 -24.98762218994646 0.5472210632361539 0.12187313537192801 0.392154169260117
399 8.626258873053148 3.150636044503255 1.2227542083810146 9.44135176544177 19.845533916878942 7.651387297000649 8.835369188119689 6.293272287698485 -1.1185748752758993 2.0954700815924836 -29.128804619171863 0.5511970411666149 0.09086634969313823 0.401071664327512
400 8.81964809074401 2.76957196212277 1.305224677116722 8.018301469827682 21.59077155787741 7.149937925872423 7.688381464715527 7.797138882801726 -3.4480826824595536 0.42367149293836903 -30.286758390260243 0.5697226761480159 0.05132101394417034 0.40181616329593434
411 8.997240262726699 2.8100516957140957 1.833244778359031 8.633084941433479 20.07485792361127 8.086040341539759 8.442560443587222 6.699251254342286 -2.0411862628545974 2.449636790433043 -25.87093038858182 0.5547559332333625 0.10245895332618804 0.39490651475459027
412 8.350192585810051 3.3159476185351755 1.3697206278897491 9.283741398284487 19.43839685264679 8.081257347779875 8.354162818607392 6.417915142101286 -1.0392557606058335 3.4975715473586044 -28.748564177038183 0.559323689500619 0.10602510659258597 0.39305130382818615
413 8.91531110559029 2.6560992841493505 1.422096289280063 8.354891277983473 21.142706502828414 7.202867788689424 8.02159304545908 7.109111860046671 -2.2741338432752123 1.81749446687548 -30.084276833736283 0.5672222015557806 0.06050664837334686 0.4006387974399023
414 7.830597596956508 3.64085655313366 1.1957295147594214 8.692135549525288 20.3861482768702 7.768360303599629 8.62526763345479 6.267494379013968 0.012100968749412022 1.5328919832909702 -30.423831133123937 0.5359839916007861 0.10457803629187487 0.40903439321877294
415 8.229155009359415 2.9276986865303014 1.3529905596915524 8.72315825788099 17.44326770119664 9.790323873731486 7.363794614402971 6.995098905423264 -2.087837121037807 2.7664401424277165 -20.486533754238103 0.5557417501013298 0.13021191576052066 0.38611280385639996
418 7.770644138466129 3.752684528818813 1.5360272068580498 7.958476083909972 18.295094163865325 9.296030867005515 9.104334993731198 5.924220658640705 0.6790354734737665 3.908052641352024 -23.180027785122768 0.5395363827387815 0.15055141689092846 0.3882519516562493
416 8.988305648355617 2.9219536399110257 1.7766134555280733 7.736294342535608 21.961769566960708 7.153110833581605 8.4191538150688 6.559378925760087 -0.5937220137281236 2.13960649743556 -29.240413074621515 0.554934971047548 0.08761164322208778 0.40049025932026133
417 8.309023717057515 3.125229057649825 1.590925196433621 9.277302938382487 20.80378687621268 7.124826334472374 7.256347271442515 7.321658739713799 -2.7271586867352706 0.3876167777348345 -28.829296373524244 0.5614379195517134 0.09562027032083475 0.39407512459268895
419 9.452996981163329 2.3224947276354593 1.5821161078882822 7.710080280162009 20.512163416846622 8.22175565615654 9.265006560682163 5.65719417531162 -0.7042081544499973 5.217151999429908 -26.772420274021695 0.5712574731242375 0.04614801430382474 0.4008724116259499
422 8.557957414010838 3.1509715265336453 1.1268736470460359 7.317418644187994 18.19045432130701 10.259053060440845 8.17690487830822 6.501979625580054 0.9887675838124099 4.826062792901234 -22.917661159601113 0.5629566684654936 0.10734418178208942 0.39227471754597454
420 8.059068463830146 3.6630028394341143 1.7021391372174104 9.124896583042577 19.264487345319232 8.332834106028024 8.367375445857494 6.74433872396972 -1.9742771642885888 0.874041614037246 -26.450012772671002 0.553471001979846 0.10264909799292421 0.3980528622904148
421 8.994268145933857 2.597155717559761 2.021438348631639 9.070591620867257 19.803236988934085 7.8974469055078655 7.58959377546533 6.882096180206175 -3.4592958122554025 1.4507642607165447 -23.646182032654373 0.551204684711944 0.1067675080853499 0.39700810195067376
423 9.300022144030999 2.451357135043579 1.2709758078997693 9.01949812084567 22.03602206631354 6.294799889764655 8.192667477868685 7.012813515411561 -2.7281776716456703 1.840210433836976 -32.25098185328455 0.5713312144131599 0.045053719662361845 0.4006060990991166
424 9.480806430290972 2.1779195497562847 1.5804903099330097 8.923507620127308 20.28184375177245 7.9836659549662565 8.736007586263565 5.454773176887423 -0.271893435424203 4.742581943217769 -25.351621443325 0.5622709505415989 0.07240755908627555 0.3998141175480075
425 9.986094413042151 1.9475398472363528 1.9202577151775324 9.468307067817296 18.91375763167052 8.288501362870623 8.651153721675207 6.551877523684761 -3.552958557635384 2.5482831740595326 -20.848632478184737 0.5143821341249303 0.16214923857164526 0.3961597540907067
426 8.989489199927112 2.659393755537528 1.5705007193451568 8.944289726076972 21.513890683505245 6.9158675474170686 8.80410786924119 6.02046790675628 -1.2464897048820678 3.08000187839566 -30.59090306236801 0.5580875606820154 0.10716349576377211 0.39248844014085243
427 8.996570300234476 2.804280317555948 1.8105017056009438 10.640939098039423 19.09696297714291 7.207580634936962 8.64258553105178 6.039082861016651 -3.570700736207634 2.813743884195997 -25.982491611222216 0.5672656072819108 0.09453971893777728 0.3922693029804285
428 8.743439871771908 2.952825505278187 1.016382786339676 9.017602012286563 20.745997627970915 7.266673738694419 7.989638301148304 6.992353595968329 -1.8613061884134814 1.1104097123211125 -30.193416679645434 0.5666298389737267 0.08546194544818748 0.39441862471594874
429 8.626860060055112 3.0738086505522952 1.61644358511223 9.56696340777414 19.685132839525902 7.749743005196211 8.939532492064707 5.948220949613865 -2.4285952495437737 2.259713266259892 -26.16349725572243 0.5632584231161215 0.08583647819066322 0.3963232978500265
430 8.881286267649731 2.6224153941089656 1.4839132381555025 10.22467494899601 20.71496528237467 6.288699304838473 9.0112612874246 5.989170707772302 -3.182734164755603 2.3776716751449465 -29.86229222037021 0.5672012763078024 0.06569510526604355 0.3999490141868948
431 9.724906877841665 2.1502771887542087 1.9092706691027301 8.180190105536528 19.211761183616993 8.752865974973155 8.823951881515866 5.98182276531265 -1.7466964766587756 5.588845055267523 -23.085648890741705 0.5686376123609514 0.06865136427460959 0.3975397921861792
432 8.897963082609975 2.704982926123967 1.800574221917615 9.403336553555317 17.97767465389357 8.94918569743351 8.176754960968378 6.695828170620339 -1.8715648954333475 3.0456694143049745 -22.388350493087437 0.5233144901739212 0.15411825381740513 0.39982087817125933
433 7.680557939681861 3.916309011156656 1.18389148819877 8.941759971375017 18.93511809234404 8.537430590028931 8.163872971555202 6.702483744760797 -0.06209490448497096 2.3438256909333104 -28.358699554343094 0.5618441587729387 0.11540218633961184 0.3868039767140234
434 8.748416229456698 2.8028410917796247 1.3691643230488346 7.757034278046245 20.92265818719163 7.975226358122972 9.220435601051127 5.786506953811347 0.36391755427167793 3.915161245606479 -29.139230860612432 0.5635123797443029 0.09042168752329811 0.395278491148875
435 7.975522017027204 3.7061440848341998 1.6539289000664767 9.645874984518631 20.440534921570094 7.040640838173766 7.983587057220423 7.013170932704324 -2.498628898600788 1.1101485184248907 -31.05709750662922 0.5565610631796032 0.11541839633412775 0.39326558581411925
438 8.074789870230015 3.3492561773384115 1.5785902497208992 7.47378585000853 20.148451342327 8.621639917186805 8.143351068462483 7.051025556996314 -0.212168809912764 3.1049489396473624 -29.420581623231925 0.5704054894409268 0.05734186111781703 0.39839381330734147
436 8.530735333292771 3.1093651860628246 1.602269925720735 7.828936260006489 18.756674584772576 9.459484498972403 7.682889452991573 6.923647915815713 -0.6072329441333725 4.152900033074656 -25.090598872862493 0.5612304097964979 0.10109209327752527 0.39525078629749827
437 9.01616711477748 2.804376379531446 2.060003162488698 7.333146833375229 21.246322290418238 7.9048025439903284 7.139947253801028 7.692866425489142 -2.4319317538031475 1.7922946710630798 -27.312081297051925 0.5689650427177263 0.07042797251564711 0.39684543933356126
439 8.418267671687053 3.38656121833774 1.4413562374519442 7.404079265536055 20.01727287634557 8.755743764837026 7.427529857709617 7.742448189486865 -1.0674839965932443 2.0040680517261023 -27.76542807555431 0.559889745090106 0.12133829067809081 0.3863439391608517
442 8.056215913550474 3.437917121871059 1.886193197224433 6.2463921363688115 19.669239683759557 9.734359661123454 8.464108423490066 6.548793496571957 1.099833589481186 5.331788455699877 -26.811368527207318 0.5697924096697543 0.05648312747440007 0.3997675522849968
440 7.905670332329073 3.4971686911254354 1.9197361482267679 7.2272573032814 18.80552286412445 9.845131880834122 8.74840686511121 6.366610898316038 0.8446197332567377 5.296805550600719 -27.44985748219238 0.5620866014639895 0.10565936939124011 0.3919561989156074
441 8.6316081691807 3.0141328229238855 2.769162637886648 8.256220149358091 20.86811082840584 7.5511640681783305 8.027444232064209 7.1888449056263 -3.068988858529041 2.5434440825348164 -28.82178331074272 0.5698885571137471 0.059431267540209255 0.39934871272039807
443 8.201583411525446 3.420238391354859 1.7798515105271253 8.725052075248348 20.150620838004247 7.882431102966333 8.311201427018728 6.70413252810697 -1.2485187390758872 2.700964554611968 -29.8590151234806 0.5697240306658957 0.062001749881863834 0.3970577450436571
444 9.423282337225007 2.339565832705118 1.3490756491195703 7.255911802116219 19.90177189566871 8.935653218643417 7.626129522466614 7.233744714968054 -1.2071165736122014 2.6003386015820373 -24.173425034481316 0.5267916979337255 0.10390626589756904 0.4153481970270927
445 9.016951097501321 2.62915239787771 1.6586443185499673 8.584873934867598 19.718165331791084 8.224714146078597 7.788691511438029 7.09428031786215 -3.230200523616772 0.7620695980377548 -22.199993739271257 0.5249492080251121 0.11483405397927696 0.41075167032520676
446 8.83110001099809 2.8586171470026853 1.7239574668830238 7.5273650982110905 20.945124328835558 8.042455547576155 7.91580537857446 6.959008263995118 -1.292312720326856 3.460381817327469 -28.50653214633061 0.5701785811836998 0.07168441596707373 0.3960391715960855
