# timestep 5450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.382892958728785 2.3140395575883543 2.079307652410946 8.165855720976133 19.58990162268175 8.808120219584286 8.056150961684963 6.849518242491277 -2.354771266557556 3.953809924752806 -22.96771163304548 0.5568693636677723 0.13707576193718474 0.38281722583463185
407 8.529953124539022 3.0472926571579775 1.867198384951567 9.375826004677712 20.306791865594576 7.175265828237283 9.749094801122867 5.250539025081462 -1.555013494641795 3.5565069364727178 -28.641814645704883 0.5494350082499145 0.10451378017423767 0.39974535719658405
184 9.86796322477812 2.0073448918675383 1.0306560727600114 9.939271433994776 20.285821093970686 6.857165051031856 7.685058327448388 7.110505230573158 -4.11647398126224 1.7891080085913031 -26.527463728464422 0.5595066067063936 0.09096541116511293 0.39737331672344006
186 9.024487797328309 2.766818937662353 1.5492737746280376 9.872470790364313 21.179701126336106 6.494974698259444 8.343686748732273 6.315971442783682 -2.6293257000500843 1.9649243180265885 -29.363495106701407 0.5693976496932143 0.05843700653674438 0.39927400351996856
197 8.663341034608429 2.7784578428660374 2.1707762737365432 10.2031026986514 17.676628401193227 8.323963343935723 7.874960454311598 7.248191262323156 -5.489491989677613 -0.8370808486601077 -17.37043003026733 0.4786377832894747 0.1940453620214859 0.40799337664894864
198 9.0043852771663 2.714346842394628 1.6150979823704483 8.8458910102178 20.199036381363733 7.970343107271413 8.206879261958179 6.315608970274699 -1.779565183119865 2.6941622231605455 -24.988388405292817 0.5534819815140496 0.12344729086527513 0.3908581960503974
410 8.306602769320211 3.043720454926904 1.4186972953289245 9.538755856295932 21.190650044752005 6.486511691155503 9.030213313283483 5.925647683239327 -1.4560535109030766 2.688069269008242 -32.646472500276495 0.5705292065940379 0.053969951191056714 0.39968642891877504
409 9.288567099554326 2.492300582664365 1.7553476867532367 8.96991872433341 20.71447393957448 7.398148828676575 8.799728902736726 6.016253958366802 -2.454909246909451 3.271927675915749 -27.085295000866587 0.5707067303900044 0.06408339161988735 0.39802099667590723
188 8.63221781724473 2.8292340327749517 1.1982323901421563 8.008028362483762 20.925353344078935 7.746433832284136 8.00992804800359 7.30322770150176 -1.5856787144343318 1.9348926856253619 -30.28477910778211 0.565998811646599 0.04612116568362899 0.39981126100667524
190 9.286122142996998 2.5557178831955234 1.7987398581118395 8.868184134470305 20.772959953804467 7.167526445682534 8.952185138084639 6.225394406642197 -1.9917508221439086 3.692644862630848 -29.70832863155737 0.5682972962068144 0.07502781436960337 0.39703538492695417
199 10.088528840838265 1.8700775895362547 1.5149654852310468 8.633966432941676 20.880051310180775 7.364776307441709 9.038774116861205 6.165968564338319 -2.4142230532774307 3.6190950286421844 -26.84416667188589 0.5420776160023237 0.06499983939647905 0.4108385090283278
200 8.396719824786892 3.1004714440446217 0.8787452517727284 7.462914906148364 21.46620851573254 7.6842058772440085 8.042288224767782 6.9884900241859516 -0.09386379645666308 0.9359619959676259 -29.69441327684884 0.5521207569905331 0.08483259062100712 0.40285046378101186
201 8.872713778335342 2.9982481474866325 1.585604650801259 7.43448748669692 19.552995291455247 9.231624338843917 9.152008420506608 5.54841841678979 1.5881970860009837 5.691433057455653 -25.60309916071359 0.5667839930076568 0.08648699318528633 0.39428560866801166
202 8.164848768360732 3.3260097199972325 0.9543015428495462 7.06879974136893 19.721289277552724 9.078646935437517 6.990438040273115 7.799974352746143 0.2309840199904291 1.6426810440080502 -27.963897932442755 0.5600690707888843 0.08118361257481989 0.4013650218486222
203 9.154935668559633 2.6937825487638665 1.710556797422737 8.342307833868238 20.614251261560415 7.8639822028047695 7.2881773418488915 7.671461889752672 -2.622408909690718 2.430990067961919 -27.729074863643113 0.564996881386445 0.09659664790508549 0.3931513059234869
204 8.76399429585023 2.8517428652164503 1.0407744883543175 7.408394112529145 21.339563785030485 7.653598235822168 7.926950387309202 7.31787417587207 -0.699837776932682 2.518963426017708 -31.576216850251186 0.5662789184017233 0.058975714594911695 0.40184629225421004
221 8.192286687668517 3.2544277841693967 1.2984776818340442 7.297374970676188 19.261390037857428 9.343540501000852 7.880341965898205 7.058905256231272 0.08495702972978912 2.841775000616811 -26.383196723484012 0.5628892647173582 0.1053751049677251 0.3917305192141899
223 9.355429996880469 2.29572308896009 1.8012371718482967 8.30184590521774 20.795233992889912 7.675429525993811 7.124388994548942 7.865240638106264 -3.1937861973360886 2.2708267861530933 -27.445476757777396 0.5640911071301484 0.10028867720064054 0.3923231980497699
205 8.626452046690003 3.0335423267375647 2.3637865400587144 8.978892348619537 18.688652139422217 8.595364035232555 7.811297673840317 7.21015361801016 -2.4370368760240346 3.1110409369767815 -25.250524515952883 0.5600724043572907 0.12998640258640254 0.3831328407365678
208 8.846799932303806 2.7439893883252537 2.266486990874222 8.106620685521927 21.246977395869774 7.4886972407794214 8.667038584209129 6.221149849715577 -1.45495713237848 3.8830052858646393 -28.876904337928625 0.5703643550398866 0.061184166344259334 0.39755846635470654
225 8.272061113417696 3.380954088777542 1.692190657757625 8.412832456196867 20.949515612239196 7.474002728053798 7.683842888570314 7.376407570531479 -1.6737668687390523 1.5684530528896645 -30.557723182682427 0.5689315683308234 0.07810079839516298 0.39507751153993087
206 8.773738833767798 2.7366869718349345 1.767194995211996 7.028924836751822 20.314820148236073 8.977271557308487 8.984101024108629 5.892522338089591 0.4151879499990268 5.092515022318662 -26.235096381568397 0.5662935060396723 0.07993863638681094 0.39698452514198923
207 8.85836200895489 2.8086576646631323 1.83541170564588 8.426091261030694 20.531765283107994 7.811626546730367 9.22887391299008 6.012284127954858 -1.097220937736954 4.122199900641469 -29.43350172149431 0.5676503339247044 0.07079195683648462 0.39918478426528814
227 8.778574531624642 2.900608078138569 1.1217772459459903 8.269201241250036 19.4101216281197 8.924316109350448 7.391249541747459 7.130040764370455 -0.9510008436478755 1.8546032509401653 -24.997168474515465 0.5579543055229957 0.0777343124583552 0.4013818185938357
209 8.873693663079356 2.7647676548409517 1.5248727499810937 8.357270111563505 21.38389796107922 7.173320909976507 7.548394740649621 7.269615718999065 -2.146113374777789 1.5394631676612738 -29.4245608946237 0.5637362615997198 0.09504136080937173 0.3959783811499844
212 8.748931577219832 2.9240668051760488 2.016196646189004 8.692546099365053 19.738631695627276 8.31058587263137 7.751650470858312 6.851250983072698 -2.3862466874289887 1.8853810008292835 -24.091123206493368 0.5366804614320314 0.12062375137229055 0.4028698094108264
229 9.132691514074144 2.775872937007339 1.3307238374202992 8.995037575970102 18.73231238861847 8.401649496690986 8.311763207593463 6.766551435616735 -1.9862806911337618 3.1568780597686725 -25.121444933366124 0.5491237815952947 0.08214870900800368 0.4056727341890911
210 8.580751109916708 3.056686969289938 1.5057159637827595 8.97199286422704 21.274659839089743 6.907984153511469 9.508864187363933 5.3853334539053375 -0.7822879979280416 3.975392420583393 -31.39356406198134 0.568618505327273 0.07340056979740979 0.3959357217546878
211 9.579199836916487 2.2230221042429603 1.7530944972702893 8.718338285545583 19.7460104374005 8.018597333312451 8.466383428400604 6.265470043710559 -1.6593260970655939 3.848801945741644 -25.32786972262852 0.5673485825934177 0.088965860428153 0.3919845344396333
231 9.206616910874736 2.6198976024000777 1.9140083767732643 8.571142467772466 19.734335452085954 8.143933051590869 8.129533976175418 6.1979816520212845 -2.2098235016280174 3.2991484381761604 -23.84207087605956 0.5651680305303738 0.09724794947508758 0.3925057615214681
213 8.513530048698524 3.182515487113536 1.7832452132229668 9.737609140901373 19.147497568127793 7.8293868829502555 7.933527009582965 6.407049861379793 -1.8942063609389308 2.824906500960376 -26.357867555317483 0.5566184915089608 0.1271713069254157 0.3884428183062983
214 8.280297620444946 3.243636875421657 1.2974976964557374 7.751103728694305 19.875215682871346 8.29989650267625 8.043325908134213 6.96187659818631 -0.4125370879329134 2.713839272744836 -28.589273315661398 0.5637554800630897 0.09536096174487035 0.39322315263122487
215 8.512388395652273 3.2161334910128483 1.8942558024402767 8.665637598799814 17.884819816231904 9.462984596426354 7.026391434422778 7.94201768991931 -4.5298432258776185 -0.4663466220591913 -18.17188632447111 0.5245375788540865 0.17282911553659533 0.3866099985106097
216 8.449226071900554 3.110624013753326 1.4567014391649993 8.55514266174359 20.288015373128673 7.792771590503229 7.140142863492821 7.599280443376054 -2.350318139598717 0.22574540181499408 -27.927908496084655 0.5276175208937706 0.11968830774088389 0.4057790364638376
233 9.353959052195616 2.4612258125780544 1.9697888812883562 8.28822248693259 19.60480058483497 8.694595755145357 8.902836193243553 5.551672163937099 -0.35586119005456535 5.9784161874521935 -23.852462986073725 0.5635454622626453 0.09689967549902578 0.39343456127453974
235 8.173117274784925 3.269744302933542 2.242829461764103 7.706146550751891 17.452084446298706 9.798271779685344 7.275828088202818 7.997407971825643 -3.2794136604477653 2.566052295751003 -20.593256583406784 0.5580788090277505 0.11619219665089597 0.39241044248313117
217 8.883739451384695 2.7562764959548174 0.8128243006213381 7.389004617513081 19.28894117761934 9.344019843130297 9.592759238114246 5.355941461864538 2.3358019954830973 6.301693777376806 -27.32213324685948 0.5687649465204214 0.05838243229555604 0.39983673482505877
218 8.38454315431915 3.1702888656226715 1.6465733074040454 7.789107638673362 20.51579070281709 8.19978325131841 8.566410852427312 6.457792848911004 -0.009734144788214799 3.4972156796150395 -29.44337450394462 0.5710695183425744 0.04685137827920823 0.40016241878859066
219 8.315644357820826 3.3314893888028 2.5397822877664638 10.595556712406676 21.46875855364987 5.838941128815389 7.522969977850911 7.273439227076925 -5.409090375300018 -0.36905615060413344 -30.57801634619278 0.5648741805526339 0.10753216035875471 0.3886173654491486
220 9.009502262447606 2.6825395958158804 1.8260226593166105 7.194208597694746 19.89488814688518 9.094684493836194 8.213088094904174 6.552410646461401 -0.1951377425141772 5.045198490380644 -25.404653157478496 0.5637731280938034 0.08438236731633877 0.39834495517597285
237 7.998567674165867 3.374227393153271 1.7670036927597692 7.965259109258723 19.561794667301136 8.801344762196848 8.048465918907588 6.48879341148398 -0.27498249203244024 2.6829129278313326 -25.466125428019424 0.5433465254548394 0.1257445808267692 0.3953592202004813
239 9.116728273115381 2.6044188036869422 2.2061920568257465 7.401355505609281 20.872470201618228 8.088668480382438 7.533847506947907 7.276254290339726 -2.2709363695641955 3.076832813925372 -26.391182415556035 0.5588101557737896 0.11826964553955042 0.38975783683029475
452 9.41514280399711 2.26986201470095 2.1540366656819536 9.20452823497484 21.410834816375743 6.740824791000003 8.415782087905386 6.338564696407193 -3.2875537878940304 2.5347619858500137 -27.45375680977573 0.5630349189248918 0.08297814371530517 0.39773568027415995
451 8.174854096297329 3.380855523776019 2.502561320647336 8.433347346643217 18.439485618334356 8.993467704653485 8.401739231110524 6.258605715791943 -1.5825052389406 2.7957561317248847 -21.849262274539587 0.5260045196011468 0.15397044377222047 0.3964974981744353
222 8.578908929771416 2.9409549299004576 2.070423672268133 7.803844662945371 20.94594488843437 7.899445409079235 8.72170674492159 6.262414885744952 -1.359888762396412 3.303144453042112 -28.272510359272925 0.5662882690459996 0.07583326581792069 0.39739142061929145
224 8.556082999407636 3.2148476323650788 1.6959219698355041 8.18665126222782 20.254406544070594 8.169352152222064 7.649220700917291 6.877190453407032 -1.0361848764433992 2.338835006528863 -27.224787377659517 0.5613576326300174 0.0835847236660993 0.39679376980749254
241 8.256139873996545 3.396657995579373 1.5547389734100154 8.751221763450529 20.072625877570378 8.081726994661489 8.867655279229451 6.067704622661322 -1.2493440957137416 1.9658065491749706 -26.928762667797457 0.5640055446031568 0.09936094677133989 0.3928666760333536
242 8.294331525742349 3.152319158465796 2.240419281342366 9.402183159892774 21.061851443262764 6.889662561854187 8.455309427619802 6.621119766105091 -2.9043832771385474 2.7633389850560035 -30.835244451138273 0.5692659319771942 0.06357525444665711 0.3987687013911523
453 8.71497538979147 2.925848427128988 1.7657744255376044 8.337030056655113 18.646380162462275 8.917751756129801 7.944341036466187 6.956741505044312 -2.04732088444486 2.4992344998948095 -23.592949562540678 0.5406605058187671 0.09880471373615467 0.40126531120151054
454 8.262371663797813 3.2004300846748595 2.326758607164375 9.628239348223865 20.49623343380851 6.844758275352796 8.105561086083995 6.545786183189073 -3.0607654096437225 1.0094439953539016 -28.172719536289005 0.5553846248728175 0.10824621539491823 0.3935236256439971
228 8.798320499774151 2.8659783873294176 1.3360464373857341 8.272682730011402 18.766572676977372 9.168133404321996 7.638951830380007 7.11152916413957 -1.5123328231637738 1.758876784912188 -22.152427042701333 0.5348177120728084 0.15672097744764946 0.3815581211109974
243 8.541490461887877 3.1153328502527717 1.4636844666410491 8.961508189813904 20.728381314008644 7.219735885617813 8.040504596578742 7.034589161571744 -2.1271322279934526 2.1594551696812894 -31.03532702842006 0.5666038937775774 0.08784166595584494 0.39176316853277265
226 9.124543839861033 2.5000298107494285 0.7976906741067749 7.9130758308310645 19.153896649198675 9.020278342994228 8.11735590784069 7.163454677709291 -1.417611712669195 2.5008509096895293 -23.5892224785868 0.543734043522792 0.10735662144713651 0.40140907062576364
244 9.206521176468687 2.5042213413838015 1.157530744141758 8.716696445618961 19.089562031388162 8.705258557878993 8.64024965142578 5.770506682988782 -0.21059685491163305 4.736875574949307 -23.409618329616535 0.5570533773522218 0.11499911192453567 0.39228413166805776
455 8.447322797519542 3.403502881364981 1.3920687577724127 9.207065321133987 19.143042188447847 8.4157939019161 7.768967683918675 6.410389434414556 -1.5826602759687272 1.8034256098001311 -24.378548388808003 0.5599568533516425 0.12353044428318662 0.3880604340860218
456 9.130544359394374 2.7332873232659503 1.7761103054391425 10.458422333306837 20.59330696951744 6.266111128305898 7.468895744299186 7.448716319965011 -4.424652241592589 0.32316861337920944 -29.280344214803684 0.5621559994831226 0.11426964479724867 0.38870546378890636
232 9.281196056457286 2.272813424627915 1.2798290791799474 9.130660815641864 19.536099200030836 7.715888026354053 7.268269515401157 7.612342889062908 -3.755902795743022 2.5720977546915105 -25.697966012517632 0.5688096422505065 0.07119880426410438 0.39881436614490867
245 9.426394639022764 2.2019121270287174 1.6230079311850982 9.179274299983444 19.660746953894137 7.68065199528885 8.739023841839279 5.99103636075222 -2.0497345212345475 4.200475223421388 -25.18617517909516 0.5476865170286065 0.09068585016712266 0.4049707769930038
230 8.722291105535287 2.9991706039874133 1.552210238959573 10.499203300594523 18.812398869435892 7.487694264685421 7.7459500341988266 6.553766482920782 -3.3478723197864877 2.2503803075456683 -25.08745806992518 0.5626849381395909 0.09628642862101289 0.39620886817639556
246 8.670625591281064 3.001568577662784 1.4872781564094923 8.004454228875316 19.67181148844449 8.849887690214953 7.26785078831116 6.669355756025653 -0.4891665661058859 2.379554714693323 -23.97653677301801 0.5437285292627675 0.1470544951891622 0.38696266553689157
458 8.31146276149101 3.3911094645480917 2.187877397135464 7.024793796957807 18.884773243529256 9.691570389004198 7.516142289353781 7.7998926761187075 -2.287182223837869 2.2416714635842823 -22.978846166719293 0.5563877782069814 0.13092828078365487 0.3875246639722967
457 8.364946768525769 3.0395381237835184 2.476145868685967 8.69858499019028 19.22005129146208 8.506816003242955 7.3697292250127555 7.212567419602943 -2.253988931974519 2.280970352103084 -25.839829409114422 0.5472254973146945 0.12575869235793644 0.39272478513624276
248 7.1841991783030235 4.224482333498589 2.0565738973791334 6.860522900755348 19.741347460345267 9.457568887270858 8.816528307367701 6.221639591361698 1.4407856629217088 2.2195416859937915 -25.997836562984975 0.5614185484765507 0.11766268334513276 0.3867316941691911
234 8.648383420234612 3.0208940418429466 2.495904029855089 9.39106064427857 19.454167171342796 7.870985141568907 8.96097032709 6.071101066089834 -2.1601211785547316 3.971538727671842 -27.169443663234404 0.5667666659594409 0.08639181480976377 0.3949067111079856
236 8.32896877328878 2.98297940424638 1.6313034077362178 7.958105782815649 18.414309637940377 9.699266982888558 6.9618576676016515 7.670460468554672 -2.361730024027428 2.8174934408146255 -22.307841735701896 0.5692850930229885 0.06660916781202537 0.3959668149658954
247 7.7638301119123945 3.7483183777822613 1.388753450589555 8.525064828241673 19.866974287578405 8.108088502293633 7.518918113645881 7.1311721275497835 -0.6372681936157008 0.29499058713322035 -27.395079006366966 0.5108752093722263 0.14204863595912398 0.41230978420866027
460 7.923738603009781 3.58658628447587 1.4114394532865844 8.206638002154513 18.035931323570484 9.538350833693759 7.518876980321116 7.335864293110053 -0.8021020795929715 3.373700877567055 -24.81532383211805 0.5622278868583029 0.07552817493669467 0.39904004471819576
459 9.542081870162745 2.19518785014225 1.4475212897378287 8.547617944065525 19.625166733795304 8.102703897287535 7.966213435918432 7.033958611856153 -1.8575569122351747 3.661276853152738 -26.387957989643457 0.546100245077552 0.09206080005458374 0.401407806518934
250 8.300048883441255 3.2757865967418773 1.3732729241277402 7.0778744848164505 19.433587338769428 9.560207660378303 7.107111885761022 7.6223144867593255 0.08332658410113666 2.9244106048479397 -25.92208531900774 0.5636659907083136 0.1048292773474838 0.3919822941184443
249 9.18467854341262 2.528845680251642 2.4575193927844756 7.6119225103598005 20.581519511922828 8.312501850812188 8.281424511398638 6.468346470963954 -1.518961833901052 4.418765108198706 -25.595493313689673 0.5703695266730354 0.05292165145226582 0.4004828856111053
240 8.176415816143194 3.241626450968831 2.1014353979094107 7.489716279793064 20.60079463198162 8.242908645356 7.840910828316664 7.249426191347972 -1.241633413662061 3.13895202458784 -29.729633599272194 0.566444385092137 0.0847945845662877 0.39524923225182496
238 8.870884829620612 2.766822965489976 1.453369314460489 7.450274296714538 20.3972431934439 8.500474682496774 7.761354480583548 7.314409093469947 -0.914640270082067 3.4495134473365563 -28.502616091706223 0.5673270545387065 0.07570331446219476 0.3973593024362465
261 8.625781066697787 2.9767261089650576 2.5682858433884945 9.216321731614324 16.02621307677565 10.007867328895435 8.026046732345836 5.960406449584962 -2.6740976728040464 3.2181358766589767 -11.853779363200971 0.470239393169575 0.256932088217553 0.37717971666013916
262 8.752169327880853 2.8161627517617815 1.5798375655443757 8.256666257921644 19.661281689350837 8.589187769380402 7.920213820504129 6.818809384742336 -0.743010723602836 1.7364977318886283 -24.176025822739682 0.5300551339264554 0.12432557113518392 0.3993719136288574
263 8.786348786673162 2.8379729761235297 1.3438890066517586 8.64655186565387 20.841295843230903 7.340429521176167 8.432932470329224 6.6605933206150905 -1.324410580464328 1.9643582518180789 -29.005438280295518 0.553279411746232 0.09447912519486103 0.39862738120478103
264 7.904736393085483 3.2615625060402245 1.5559523519627712 9.125882453489252 18.67093053776085 8.567845813864723 7.969533757230536 7.454456190711637 -3.0281601421332325 0.5909387023511757 -24.423910119131154 0.5206979019782426 0.12778242116432997 0.4063802409649983
311 8.950029889902417 2.8031034355780466 2.026389516210751 9.629105522627627 21.807352321885414 6.323372749530227 6.933119663991335 7.589622299682046 -4.288333235021382 -0.7499231434917372 -28.17787552807123 0.5616170829695722 0.09773181662520602 0.3938064124653874
312 9.312704352934015 2.3833192301285 0.9450829184834145 8.636684795333412 19.174263422331393 8.480470881002612 7.504834090964246 6.957974661279395 -1.653938524461003 3.0989242373623545 -24.940246799747303 0.5655745715593402 0.08698400551964292 0.39554539432559327
265 8.658462031058216 3.031275544344063 1.6518140786719113 10.081130830594658 19.344762247288685 7.370140826743771 8.064476372404991 6.6680644067722685 -2.8551618693744265 0.4223465812149054 -25.666273181032413 0.4865706224141073 0.19118999230646377 0.39792624985756786
268 8.465565573662001 3.2003054222122613 1.1242221724141395 9.66039240422061 17.796572054687086 9.035332486934795 8.492882955141072 6.047217357151597 -1.502176825308356 2.0382935882000637 -21.79176784570541 0.5041198186456197 0.16958538086874292 0.40812357570191443
315 9.67353201094091 2.175595069017267 1.681208102303034 9.095630344660204 21.639840074102807 6.367038667643119 9.184969657627546 5.543079820743187 -2.739531055101725 2.7311260341926333 -27.32871468906024 0.5696773797038819 0.07283265082439296 0.3974583178733821
266 9.73844031886888 2.056233420854531 2.0661421886974596 9.409464179395446 21.912535475867596 6.396928884735096 8.915582367099207 5.6449854785407805 -2.8408112849955396 3.7968754966981044 -27.985050321402326 0.5676046657076236 0.08741602170283506 0.39308850940276746
267 9.376353595459767 2.352006063990532 1.673439062617683 10.95392800659178 20.168914191146335 6.257250935061929 7.965493589636741 6.868559966795022 -5.806727415459003 0.7257995376943366 -26.544277181774486 0.5523896643338034 0.14574707589519634 0.3835367419999044
316 9.452261151848322 2.4034757757131024 1.1029231366297854 8.943937010985508 20.742061147211874 7.21343491479282 8.706907411461298 6.087677538180485 -1.1238181129238636 3.3307717267000445 -28.828026154929073 0.5662095648894433 0.05232876450474532 0.4012709391210269
269 9.414272463270335 2.277289507018188 1.826084335050796 9.652223643305241 20.811570995865733 6.800352859441768 9.467720596993626 5.4940905321394355 -2.477643890990044 4.277656078991393 -29.083329586961284 0.567120776675312 0.08101765922505147 0.39407910688828124
272 8.747611394779568 2.8718043138289597 0.9319311559253044 8.485477331215717 20.305242744818873 8.188864411851013 8.609135104151045 5.289011982902709 1.0614735798523571 3.836727137292831 -25.49200172112791 0.5582916470492733 0.10265966837153148 0.39397700617496184
319 9.191347872822742 2.68989571085125 1.2042449407381672 8.967124189966508 20.80433433294064 7.140915083502172 8.256307750279843 6.6785716469042145 -1.9465636638197659 2.593274492149065 -29.334931809472245 0.5703317897723192 0.05685244306244015 0.39562936793408915
270 8.549114645269595 2.93434631496423 0.9391234177080481 9.552873177515364 21.519632272950588 6.097104560228907 7.013075194179549 7.972503102636559 -3.311197353933763 -0.21021653996438838 -33.151865199377745 0.5707244378564328 0.05275516612940191 0.3996201104638814
271 8.456192034336892 3.336710976148753 1.7375968284844057 8.959171542937868 19.730937733615566 7.883211402115879 8.544839983817381 6.2160630178936325 -2.1014361559111876 2.120537582694399 -25.993013418600253 0.5592515947345207 0.1320222649086101 0.3797636173682087
320 8.690310592486874 2.8982137845864724 1.5846569319821278 8.95112926442275 18.492218161640103 8.856793191167963 7.567674720635618 6.88733835293103 -2.2515704490416835 1.5022616286067982 -21.633993749703006 0.5064757147826934 0.16029900578887749 0.4064777713884504
273 8.248386251513859 3.179318565761044 1.6049014134699424 7.612750469033822 18.76495436252602 9.553544267778976 7.682137040230686 7.609621482155515 -1.4401693555166108 1.934316264251259 -23.768885471226177 0.5363971843877359 0.09523055324759884 0.4039282949043565
274 9.498369844453572 2.340949142095839 2.214330758644713 8.356952861421249 19.05092057756683 8.50280081824995 8.221716992962932 7.098708868355664 -2.9977153384097557 2.530030647379139 -22.851913766788385 0.5115678891088488 0.1494249352901142 0.41016794853999283
275 9.171155407768314 2.5050510893259506 1.9419921060068166 8.356002967750431 21.184610310974506 7.527776195029733 8.473295481457901 6.749087445429946 -2.7222580624587565 1.7228700406234747 -25.003557673740737 0.5586536807407937 0.09970398832219275 0.39248017871949303
276 9.191645645784012 2.5036108032927293 1.7641778880872871 9.308883891424818 20.951105487527208 7.028318174634034 8.2239752072582 6.421456506944718 -2.163261723776399 1.6409973360604453 -26.834505328301145 0.4979428789278237 0.17020046182852883 0.4146704714238361
323 8.881503777949305 2.7638023350623873 2.034442153085581 9.344275267801613 17.019540839123817 9.476571916343481 7.557094584852877 8.421148331776292 -4.988644367716856 0.5645434038371224 -16.6065479842497 0.5289971818074565 0.17449616617083927 0.377552805817897
324 9.992784423376731 1.940860519611449 2.288956656551293 8.965621455233645 19.95730184558083 7.841662708242044 9.424917393954127 5.5770633380568055 -2.6180349207743574 5.3536559690857395 -24.86956754417373 0.5651459679171381 0.08746021390879895 0.39578052498933286
277 8.037667350869604 3.268737998373278 1.6585775751515521 8.782934728944522 20.62139290694323 7.591053095127966 8.039845712835671 7.033275010175051 -1.8422795509539318 1.520803384736215 -28.938140087057274 0.5558591958552265 0.0866289067670826 0.4008351216114456
278 7.925116705802391 3.4837288011650323 2.318730617785493 9.160036208721042 19.134754427230792 8.226769542336761 7.730848964415765 6.454564217275215 -2.1346578703420196 0.41500434518202917 -21.42125639270093 0.5084395029149936 0.2057548414842637 0.37624324345311133
279 8.381289073325053 3.2465976265264 1.0166746412701997 9.444936063827823 20.542674183571137 7.163403311467126 8.49312793951772 6.321328838109785 -0.8785074142062621 2.5323132070475918 -31.39261797006523 0.5646108824685354 0.0877929991848821 0.3932528454581427
280 8.566562065742403 2.947328636830053 2.0008114884503394 9.437493313509748 18.87065028301977 8.100962559860543 8.914562559728227 5.508872326377873 -1.5042192497940567 4.627914639293388 -24.96119690976318 0.5600430110961875 0.11483442628280346 0.39084082779120105
327 8.857633088246544 2.7590539499735898 1.693441650926493 9.352858819433111 20.51077516523574 7.106211936207955 8.79509944254578 6.008689072994759 -2.210253199102648 2.8270412843425863 -28.546138175096786 0.5670549042112615 0.07012508600236826 0.39929569413476823
328 8.698148864733508 2.9467557440286303 1.8439598829079122 7.491828111955474 19.70317139983627 8.937631803155456 8.89079601577989 6.259919140258168 0.12575349964258165 5.454272206344714 -27.66110947490495 0.5688263394711565 0.07350545946941357 0.3978159194766379
281 9.107861022217364 2.580639973430977 1.5075240372348209 6.743845952802162 19.738809045777053 9.369298269790022 8.30135065154748 6.919213183775899 0.6289477555845294 4.399977112406814 -26.061130838652637 0.5083731991338843 0.13695261522260302 0.4175425391476888
282 8.897032073607381 2.7793040413539467 1.5737010456991256 6.795358805189948 19.774176162285436 9.438755921364546 7.56970516261623 7.06890035862167 0.1680431333607712 4.71623087180641 -25.2881074270055 0.5682332890155769 0.07328084846969538 0.39837073081518914
283 8.316757823536335 3.2857739404508934 1.9321413991887315 8.60698092684944 20.812891695722605 7.448107969053004 7.5819974990935535 7.700467486044437 -3.0828997316816062 0.8521067759183478 -29.577388020849497 0.5602835003493425 0.11375906242343277 0.3915562999724968
284 8.090500942134435 3.395045245188954 1.8063129633747947 7.203415968043022 20.240563589589296 8.538432514431769 8.003355177706009 7.23690366869257 -1.1250826840224923 2.634156727246962 -28.963203634408572 0.5697253763235091 0.0633524929578665 0.3994211981846468
331 7.755853933616141 3.718617642697959 1.762601712332044 8.606312982771554 19.004410560097483 8.414729289267088 6.586878174123768 8.78828591589383 -3.8596814615859527 -0.12384239098865449 -26.39842931818568 0.5604344451797753 0.10236770420793614 0.3947988489168003
332 7.69961140655921 3.7912577463559765 1.419672859745541 6.966232492045841 18.533681543693948 10.148349585466198 8.622542896312474 6.296943714134535 1.5990737884989707 4.364321567685105 -25.209717323273516 0.5670730739118878 0.08649519416307945 0.3951387831513019
285 8.393269732270602 3.1150224281155556 1.995182830650969 8.605858183113833 19.318695336108608 8.493046988457445 9.110115671387732 5.945364419838405 -1.491609828178199 2.4558606913250935 -24.85605612809813 0.5274782221511151 0.13597956313985018 0.40268188964125423
288 8.497956034033656 3.0577469924488576 1.7994669031444444 7.291682980815533 20.502763220185443 8.770966372369081 8.67211637321821 5.88942959616744 0.9241204499751403 4.902777295945972 -27.431738187405344 0.570257892844669 0.058644274141506275 0.39703727396241045
335 9.563333674337589 2.1924321303716066 1.5239747634252736 7.363308839358774 20.603759864251415 8.296887643494419 8.44997109645295 6.767109640804011 -1.299109795994772 3.582542497372469 -26.92429170170238 0.5657038622876226 0.08423387963652314 0.3974228185671322
286 8.669508022296181 2.927704391970513 1.80303926912918 9.675634166290436 20.667489895847226 6.687388714512531 7.480888819075859 7.482534719278921 -4.266425840509956 0.7448084114622084 -29.705518860641806 0.5598078157640285 0.11575911963597485 0.39086921265805347
287 8.33330381672108 3.094210812175869 1.7708445146571048 10.163610524712086 20.20130174725402 6.7403085928233155 8.395939021020407 6.818407579051524 -4.42337022325817 0.5501110723721889 -29.15882606132615 0.5668552958344044 0.09267147452277376 0.39398577971604803
336 8.681827438997043 2.9836520245518168 1.7113307970580833 7.685693022472641 20.868107416259498 8.096882392428313 8.5179035259892 6.348828916264197 0.09337066959128237 2.981431450823344 -27.97715398791045 0.5462798682032 0.11026165915033267 0.39985261184326004
