# timestep 7350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.122477412670579 3.3070649520212685 1.2726011680391711 7.743074528625727 20.14499390727763 8.421853689098468 8.230753575260882 6.95059696590816 0.643645626626292 3.0229357301122666 -30.27489209448618 0.5493594761749946 0.07070165769932397 0.40864112731560187
292 9.132537977208486 2.518945259314924 1.2320875740675854 8.097734452916159 20.677480314463736 7.979086374565829 7.937531109026656 7.129681739657761 -1.0711110344453694 3.651181451161809 -29.853782400603922 0.5706900446402523 0.05680431129387494 0.398940856037637
339 8.977009746259837 2.6312906244534617 1.444916001485923 7.593899551774593 21.07478503203726 7.937271857416291 7.770740115308876 7.305204352583084 -0.9507870400322256 3.024749486388317 -29.78710758370769 0.5671687457517812 0.08325635263459757 0.39572220652013196
290 8.914775241835047 2.8443970285064704 1.4402190792858411 8.37849914851961 20.674775762180914 7.725115593752742 8.321189145620798 6.6712065008078545 -1.3360745999495451 3.096957238663685 -29.252990553339856 0.5665647319363579 0.09222954855439856 0.39315688706534163
291 8.342754543786793 3.0080548640502642 1.4671782508585465 7.696399450634066 21.08301783611919 7.908587320428567 8.467248391771001 6.34086295079764 -0.2643068540557213 2.862200378031087 -28.830073625020326 0.5568806891755198 0.07204164855152143 0.4038773929895224
340 8.70453700102116 2.94083123477452 1.5754475329414446 7.314461231233924 20.665846085294717 8.2762620980476 8.511925209085554 6.559228299340449 -0.5132644073135675 2.8934565126776013 -28.10216061278537 0.5660151362374153 0.08411744966719822 0.39390817524332383
293 7.925665064779181 3.0366056391908165 1.3946101517975948 8.26859979950941 19.912348501569628 8.581426577746777 8.554391764064272 5.698073166756648 0.31115083060112214 3.348695016423618 -25.679818972949402 0.5496099790242036 0.12526798724564173 0.39210682892511817
294 8.994254532205478 2.6289857128885683 2.7132275685955904 9.565389836995 18.879695987171488 8.024289927637417 8.570670214654706 6.431302839652475 -4.024747940589796 3.5975676788881814 -23.418403485547632 0.5540247938312213 0.1117440845615425 0.39402241916712255
295 8.097751444507413 2.913844339261587 1.6453104695541352 9.869084711703232 19.207880330234786 7.853995920624927 7.793780037097114 7.087635001623386 -2.9604944578214205 1.0709427200072992 -26.80099088991111 0.5240844552522984 0.1376967366748841 0.40085720989910795
296 8.419369137199773 3.0842830826989496 1.9001808158083946 9.398125645386465 21.386193719993585 6.613612788605106 7.603667232838487 7.490375273868487 -3.2851848515742246 0.9968355304999656 -32.02449811436173 0.5647956269705062 0.07996417693829762 0.39684758777850054
343 8.420520603580513 3.091720200401389 1.2900596183895594 7.581078024218009 18.80768025968084 9.426790494809511 8.83440832037933 6.1342601797891865 1.193665684544495 4.361916839100304 -24.8520849574812 0.5535259205276778 0.10911974146740114 0.3951441781258666
344 8.407898036753405 3.094227956596659 2.226992137997358 8.174473386246722 21.484074784007763 7.159294704196397 8.062686787390348 7.203354861354863 -2.8477249001992138 1.540283635131224 -29.884538020153062 0.5686445725175807 0.06193546715241704 0.40039954674427486
297 7.634476612322152 3.6780330250270548 1.0341772082527816 8.469599489804397 19.2275158535488 8.72909921233222 8.412834201559274 6.453928407377767 0.16829135819666918 0.9801047600812554 -25.87864434417961 0.5017222225888975 0.16066271190287784 0.41661211973461687
298 8.486586151745279 3.0743916219867686 1.6703975130875397 8.732093778665774 19.574748378412583 8.238367136854553 8.01622486544423 6.801057579873452 -2.080734510478701 2.989097936879273 -27.820332815754522 0.5646936288373848 0.09428584017784358 0.39420884285149754
299 9.9715759505401 1.9314247959877675 1.6888024440751268 8.262455630829484 20.263890173447887 8.116490922216759 8.192742267563581 6.819112419786196 -1.9140001358562295 3.9891801864482686 -26.019293820514722 0.565575537426582 0.09606795540366496 0.3918160989196163
300 8.83052376204469 2.41088362829201 2.126559687524176 7.815572224064729 19.10981712987852 9.158989951779528 8.081811931601068 7.224341575751921 -2.7574472190429242 1.4392000078895908 -20.682461060501982 0.5434413995617302 0.12681135019207157 0.3922053179991074
347 7.956393720082017 3.439999766379632 2.263332833457961 8.75735937941652 16.90255123455733 10.521394306494503 7.690125569053047 6.3585178489027125 -0.2115128531670183 2.5848928128348017 -14.441102543118028 0.4432898288042931 0.21625620892550845 0.4213021019122164
348 9.700828707872958 2.15636640043597 1.559465323175015 7.9251403004199155 20.786070714036413 7.956721977231713 7.852799195707337 7.298082369084791 -2.4288960088473477 3.835717870237191 -27.751512404599445 0.5671977321649612 0.07185126956850907 0.39654632621338687
313 8.842884945007242 2.9559384659379053 1.8312394339007465 8.718438318375492 20.71874525415216 7.288573346776936 8.058961456365997 7.127072320188671 -2.8976208457385395 2.383692606297804 -29.435582486443803 0.5690598046384816 0.07495101523390965 0.3948470116035572
314 9.426155338013 2.3269797597458126 2.245548490066986 7.223930944115569 18.809592785347228 9.726397372407764 7.956673643206591 6.747652230128868 -1.0654580049048106 5.785301943275553 -22.477613231074 0.5642257672574675 0.10836418751632819 0.3881842914917274
356 8.138811928033599 3.4094807119863932 1.6244685449434348 8.162764211914812 19.772786215511807 8.528626978452477 8.10552388311506 6.42336097331338 -0.04892460472911919 2.6341520851212605 -26.46621344372481 0.5567562281865401 0.12269266390817375 0.3884302330793855
357 8.399344505023391 3.100251740797628 2.1479816173185546 8.331921778938773 18.82047071852884 9.234194403225203 8.124106818869988 6.445616203732933 -0.048960449176447596 3.743383928805446 -23.58261986649487 0.5315038495139958 0.15019116238647276 0.3952099271490402
381 7.994941037508095 3.5057052108187166 1.3522280803742175 9.035374015282898 20.559401784781112 7.316792462462107 7.678771987470301 7.278685501506565 -1.8905271283569356 1.282982596990776 -31.30654492579058 0.5699694150447021 0.06658061252548998 0.39739924183069003
382 8.152135270522631 3.3069423208773387 1.6766318159821754 9.086490831224483 20.719142257175758 7.116846225425884 7.491206886975888 7.569125662541902 -2.671316224467842 1.3471542311882188 -31.183092529006384 0.5714012365623069 0.05142334764516015 0.39929179001251075
318 7.971423921906481 3.148923328175152 1.5864141506383036 8.050508782557692 20.41764720968757 7.965473118188825 7.612372498453866 7.404009004457122 -1.5903815282358085 1.7289606637050796 -28.890142331718067 0.5670684132208621 0.07418935783579947 0.3977980355962393
358 9.291527230438325 2.5100172257362354 0.9816303997288187 7.650432551412006 20.86783899835702 8.020306592890586 8.543681979405656 6.551072624432914 -0.08255759932660628 3.9361257942164993 -29.825826805160844 0.5710618583037187 0.04574957373888555 0.4006921856525226
317 8.251423619537979 3.405635688301507 1.8250400546828056 8.901942379829938 18.42071370703976 9.168692134770955 7.67117556448105 6.156327189292307 -0.10882052654896973 2.991667603765615 -22.591245199967513 0.5211441759895933 0.1818252979381301 0.3820522488780281
359 8.487548975805549 2.857535033209039 1.5261679185995276 8.873988028342293 20.084567918324208 7.856371677521303 8.150174711950454 6.585831308791739 -1.3162615100651702 2.827610436891233 -27.635107384462685 0.5554802183727249 0.1259673954892526 0.38961726206657044
384 9.470321865716064 2.361029454787611 1.70258191063813 7.485538910266098 21.09346277863008 7.914693166659942 8.631269317351826 6.267696056006889 -0.7431069024191217 4.119444711074425 -27.457006999875453 0.5696276067142557 0.0686264212401684 0.395054388666017
383 8.935052968984106 2.660357262724095 1.6310799665940827 9.307064450246756 20.812478552090546 6.815076191828306 8.703899608518416 6.460269819497915 -2.342237386274922 2.5231410062116955 -30.476792679498065 0.5566920176521212 0.08995780787592883 0.39971787720010377
322 9.059326963128647 2.5383128039676524 1.5546002740009162 8.564132902919399 22.230895982166473 6.4985683238484455 8.595051746343572 6.394469561256346 -2.0151693186256816 2.628983771809956 -31.97505019046228 0.5692334305168828 0.07323199361036686 0.39379291245504394
360 9.230608467776051 2.467079864214147 1.884952974210923 9.484852946277842 21.22938362080639 6.7758293701026835 8.857445389142194 5.975152064010011 -2.5655305189761446 3.7520855161530586 -29.57517764316887 0.5684956374097192 0.07958092292981797 0.3961624329047819
321 8.648926375221043 2.874280546230565 0.6807231982247184 7.577571487048836 21.938198106548835 7.399688378392259 9.524295618453047 5.20299997995066 2.450758578495522 3.628439110831069 -31.610981679545414 0.5549656315724871 0.0578993733649771 0.4065407199338573
361 8.327607707571314 2.942058756230875 1.4853388526584976 8.865484419238822 20.04846324093794 7.4895563866287835 8.346923908389707 6.933067157901188 -2.0154447050305326 2.882305296305974 -30.93264529064091 0.5652018704533786 0.08895531043765917 0.39390247802856115
386 8.557025175385943 2.9513001525599316 1.2183818811700529 8.672414191110057 21.56399048349226 6.87961910612014 8.584853038377604 6.572850105357365 -1.0161290002620278 2.207162804400798 -32.62602920316788 0.5665726119049028 0.07145530741947896 0.3990623654754636
385 8.445962877880275 3.1280210267475086 1.7434356501530484 8.819914761525082 19.69275833752723 8.43904821892665 8.28197909093061 6.148354331959482 -1.7035548022248745 2.8957953545035173 -24.53525393045486 0.5605652266041697 0.12022452449681723 0.3874530241400481
325 8.60389883585115 3.084593621975561 1.159076991896924 8.337755481045638 19.924562647453573 8.3833582357697 8.340291005557978 6.609204110519104 -0.20720937897789768 3.8873195871270356 -28.32249909229141 0.5665581076791708 0.07139405302176505 0.39893589968987136
326 9.169361990017528 2.534228885412004 1.4377040791791864 8.1605536114315 20.428462194439167 7.893108859914698 7.372601709187585 7.560415912487013 -2.3124249121494724 2.8769060238589166 -27.895681276503115 0.566179378449398 0.07843399523058346 0.39786726178425497
362 8.679405285301266 2.822704187843259 1.3196382502638355 9.874411894481579 21.78114226361054 5.929969160552529 7.205793802273289 7.966899094767015 -3.8147283457334296 -0.19352377205462082 -34.13104602901654 0.568777199570472 0.05468518162567289 0.3988892296125292
363 8.19647753141997 3.188844585472875 1.7778321079696207 8.346136007048198 19.054692493657452 8.864423089079622 8.598274985903059 5.999872367398476 -0.4849175933033844 4.199733496834438 -25.04786241898367 0.5536268282311214 0.10434464584666424 0.3977640040849449
387 9.447642765377955 2.3498781131798143 1.9346279820319963 8.112531171348996 20.624836082832065 7.925353509278502 7.962209870727904 6.946478941571971 -2.3757568728153142 4.038119165741477 -26.857696181689775 0.5728076235944223 0.029736283192907647 0.4020440725108368
388 9.256064743411894 2.5863595966578217 0.7943908320798817 7.097701429260551 20.35249092584184 8.785957727445066 8.685558170074362 6.173058182084712 1.4480164847235797 4.990157156601832 -28.450875234229418 0.5700201584894814 0.045188499214708855 0.40174664383325437
365 8.954966712939568 2.723160141332194 1.4048585156539335 7.770894627064178 20.2707858638887 8.082745440695355 7.237515431328728 7.958341490777453 -1.6901455877590772 2.0947203307297384 -28.39557837409487 0.5519884413973956 0.07586891225303243 0.4040160897726999
364 8.509002711306909 3.0072078423728885 1.8396178157223715 7.366808246451488 20.823200541643057 8.242959222034266 9.45822735670815 5.209048634974522 0.5730794501599044 4.8939325459883145 -27.75925377373069 0.5626127734002466 0.09681916944918768 0.3959874110231984
330 7.313664020402312 3.930104734013019 1.0348722963505324 8.003297342927773 20.120910210551372 8.33337109294335 8.430631139257002 6.746801881632694 -0.029330775690040584 2.0023272492721844 -31.156755661124627 0.5688676282864682 0.059700754842966275 0.40036381971949686
329 7.943323487869895 3.4099500518055703 1.8199708574742435 7.046062237165931 20.318975535228443 8.736183272843519 8.252427804432374 6.859451747868451 0.2598041545148097 3.8861024196445686 -28.91736742402123 0.5653847217609557 0.09278793221880147 0.39409132805249303
389 8.929737632311149 2.7104060294119923 1.7546250336656832 7.118938724748503 20.047491295001702 8.775061135967139 8.294438895460793 6.828298696061942 -0.9766200676273421 4.278166101895878 -26.37526359694067 0.5703780003106106 0.06337575871266024 0.39613852999690274
390 8.712607112814776 3.0144019105476905 1.8462318274621665 9.297825693291589 18.991768094581563 8.391286977578911 8.503660841705114 6.34615589978292 -1.359940268516799 3.8846850188729394 -25.486675424213225 0.5564589964097052 0.1238400593917824 0.390067691613734
367 7.5919166431107765 3.866674116012091 1.5570615125546423 7.469765768748641 20.73574391296971 8.31799521370673 8.500938669668509 6.728450074184444 -0.31709917623605277 1.6138945023445224 -29.542855596705405 0.5650886188021622 0.09402409409061792 0.3939204373112045
366 9.21716375746848 2.6613716878465024 2.0798553012123997 7.7325582301484 19.834218701990576 8.891439062237488 7.930142434373022 6.292896388936092 -0.7972420713997028 4.404792355666529 -22.938782451962243 0.5647644309598806 0.087916920345133 0.3970893940437129
334 7.975514761913537 3.483942288844319 2.048551964831657 8.598619207563361 20.26177185128518 7.859277741490731 7.79029489653808 7.395978279120921 -1.0160797701927606 1.37965384581478 -29.777107483078918 0.5318496414781595 0.11863748552863099 0.4012089044459861
333 7.535660925035124 3.777974623103579 1.7864633220350667 8.559066756498215 20.536666463361748 7.711605089535769 7.7929191279231995 7.277743138836604 -2.1345163115079187 0.8538302255046152 -30.13036283477808 0.5664999646581036 0.08237126850973994 0.39509052616900847
391 8.338503115145091 3.2389543735516964 1.1617020478005715 7.70364705083711 19.520915436568696 8.786616844000513 8.48967483213864 6.579663475278718 0.07525512987895022 3.9421987924217454 -29.117534302540946 0.5685229827832413 0.07586367039540784 0.39384445957317904
392 9.042279865304733 2.59485405129604 1.5487315028365756 8.600048842106293 20.979084381824098 7.386878850653226 8.127133025594127 6.462943435508428 -1.8586838614365733 1.9080923960660727 -27.523017812809147 0.5657211019031757 0.08714360074566721 0.39716261881017073
369 9.34219947692534 2.3595817201170486 1.5493156294512482 7.6139919197557315 21.19628919064638 7.8047289797560735 8.776091924209071 6.184637755335872 -0.7466452672483532 4.476249890001049 -28.73933925317297 0.5686464860400521 0.05164526124466501 0.4000543075328782
337 9.44030505076799 2.1529816014621863 2.397027189595937 8.227974504087618 19.587465371287102 8.51034382354375 7.925992146613849 6.87826586401333 -2.9896524465144516 3.9415607481222334 -22.827102263766903 0.5618824492480952 0.09824483277588819 0.39351686908822653
368 7.602175844669595 3.745056894135157 1.6794678955874558 7.985643345739992 18.274715426516508 9.903839826522171 6.856067698177769 7.462535000262867 -0.5803119391131788 1.396128296753945 -20.902746332064034 0.5267875362241394 0.14673444169703498 0.3961358867606666
338 8.658738756503677 3.070942887068825 1.8730557058090687 8.700026415273403 19.539066622343555 8.406897801105803 8.07633421688022 6.822086542687897 -1.8471135391540985 3.546633850604371 -26.74324075441182 0.5671304793841508 0.07358399149183041 0.398518146962958
394 8.255938792246612 3.1277755499360445 1.9751232197014745 8.247136372877854 21.92344012067594 6.897131923780202 7.958982352779556 7.3083283498826495 -2.0482737334867083 1.127496719738791 -32.305121892516496 0.5578273914383569 0.05364661233063017 0.4060959800216277
393 8.941957114812512 2.52262808142393 1.8431028195680084 8.59601094555451 19.700220851138685 8.276694770044802 7.178909005585814 7.9718014811948 -3.424550431986336 1.768082914431029 -25.708766140862046 0.5585509534008907 0.07396408609224303 0.4021318597123055
371 8.921872587235484 2.7150181416132724 1.9847649050149505 8.500414515534272 20.01844901501759 8.2888618471267 8.154683940024464 6.614158256486213 -1.4209605154082505 3.342623330184093 -26.875129648061595 0.5691113427891844 0.08075592505716922 0.39359205063266905
341 8.301105314885733 3.2512776962901113 1.0936463564493315 8.285983235735891 18.629855006795513 8.965615937071425 7.872467019969103 6.965973010305488 -0.1609551993151246 3.075860237380939 -26.921644823473663 0.5510762228595262 0.11231711550440963 0.39440598939045973
370 8.65562721669573 2.8166972305155356 1.267248969332479 7.642794403080068 20.634165027297318 8.201921809288383 8.164225260042311 6.788327427561906 0.005253747421615107 3.45609920403658 -29.029155463329435 0.5609120133398041 0.07396573354333814 0.40089781822361326
342 8.411002611992217 3.1094962711135636 0.9767768609526024 8.816823643136283 21.8194969948405 6.581719038681563 8.228577287197556 7.020258884503823 -1.1166671626688278 1.2087616120051985 -34.425020616393596 0.5713521090572442 0.03929880398888595 0.40139259051888
396 7.903471446417987 3.7563619349550414 2.2648330907639886 8.800100590776797 18.06130447244023 9.1987740004694 8.168389299494953 6.0595802812970945 -0.9910674477752144 2.3181110479980234 -22.059428343911524 0.54172867252816 0.13998912477318012 0.3912149214455896
395 8.675927086835248 3.104304979058547 2.237898789538068 8.95485526021684 18.13803602886849 9.073826506663554 7.722330502071704 6.5262094501658545 -2.5621679406448443 3.509008752264065 -20.590345693832 0.5558216175341005 0.1400096213418889 0.38263141557624786
373 7.859932394665362 3.587551140942081 1.1489158968214621 7.902740027148947 19.607726246879768 8.883179059015625 8.163754102092529 6.962907860822474 0.9514433902750048 3.1602189744804017 -30.029180532842357 0.556854475324001 0.0701613179957059 0.4029361482413323
372 8.771875842757785 2.6528706748056305 1.9220262194026627 8.218044925992869 20.004167205852863 8.37752904825685 7.576399789296937 7.068827077533992 -2.048897225655912 3.622798852728088 -26.01218286874574 0.5683467143437315 0.07183162457570867 0.3976114863814789
346 8.631642057146 2.964122900015845 2.0886088881890945 7.990422423152408 21.195540242761663 7.670457489753253 8.199663766194716 6.799385946289997 -1.684731245331427 3.2543957309176705 -29.545869737808914 0.5673735149541389 0.07795144508474822 0.39726553047348073
345 7.636190935051706 3.6971598776878816 1.7254116601052445 9.340487112962359 19.113591640579465 8.105550038329456 8.291313340756622 6.838342634148144 -2.786538336672084 1.7695186985707798 -27.07238556105962 0.5587513979085852 0.11783936872375395 0.39051944324158605
397 9.447308795681677 2.254333085139564 1.7449135422466793 7.352222204161062 21.58734601283666 7.66539850215181 8.044187690776686 6.825265402044177 -2.2064574783357402 2.719376186412145 -27.280316826430806 0.5670997160645904 0.0811486232749354 0.3967110836473659
398 8.37718559369248 3.1130825174298646 1.9979766942230683 8.139471466908905 19.211973979989317 8.650480423552182 8.355544412585383 6.5998441159346415 -1.0230893524715585 3.76734438030817 -26.83479343219746 0.546584249390327 0.11225965963709686 0.3965888884062912
375 9.122160938220038 2.622209762996734 1.3594476153844832 8.356388122144587 18.028695294143514 9.50064500469287 8.871271555667807 5.970426990611801 -0.07203006252603683 5.7386198976576 -23.310237701222274 0.5456122150162194 0.1342250994644076 0.3902265371997382
374 8.859167367102593 2.646424715149579 1.579982376912699 7.440139259600114 20.780359587569276 8.144373365528711 7.503256285542038 7.42423912530677 -1.009031235928696 2.0412473993001803 -27.782518529136453 0.5633889196835188 0.05404536069729297 0.40184753471796547
350 8.725976837867295 3.0933511663010202 2.009836039068962 8.834098113265286 18.856933683689494 8.930917265969333 7.803608940913444 6.590587292332596 -2.2355574963453546 2.408470770679195 -21.267929442784013 0.5315315983434585 0.13992716984116524 0.39734494667596565
349 8.866295062670506 2.693077372024567 1.502204222167286 8.606014796281972 21.012716481498945 7.317165861430064 7.8940043244552305 7.165635336995808 -2.117327545698954 2.3316817800987173 -30.159687181994613 0.5694638409575233 0.06913741848111238 0.39631724340122854
399 9.176173984054646 2.525433424651168 1.7787574025681907 8.822593966956722 19.934140400185665 7.837747803067349 7.445800558837579 7.3500487737701 -3.5924805574024417 2.032105717016456 -26.036754747655728 0.5623795840605937 0.10746934206273052 0.3918581350360687
400 8.9772794315599 2.721339186591046 1.4994411244581887 8.795462629168087 20.668064518780433 7.652858917284622 8.146696772421183 6.699494131558634 -1.4655909496972903 3.0652333340057445 -28.783445810914056 0.5644725044560513 0.08843058585597506 0.39379916681081767
411 8.42757259471141 3.0528342356247227 1.5445250070405203 7.760736823675399 20.84986038441887 8.026591336193528 8.905947638777494 5.978154751182936 0.8695120332615106 3.6649513420518316 -29.581789201330853 0.5657949253449176 0.06958498878501895 0.399426631732353
412 8.163702795049552 3.317350426015424 2.2083076719711174 9.008662765949717 18.856537713459467 8.42538969961238 8.282169691553205 6.1785791730730155 -1.5257663500391256 2.8011947744863495 -23.409095735909254 0.5399284633122311 0.13488106899135965 0.39605249662872666
413 8.46869237569322 3.125267099962199 1.35811308320109 8.80249661801876 21.030178730879825 7.243049916370356 8.830797182343117 6.219522513542349 -1.1790908718097257 2.995372502002496 -31.419354901034435 0.569720653095486 0.06880391348843627 0.3974746487672701
414 8.949736419744292 2.5359528254184878 2.0292547128794016 9.913767284772451 18.899120601098165 7.672636558225572 7.827803405675874 7.437217683036162 -5.447203786459884 0.8921498518752983 -23.320556919586593 0.5638389392290162 0.10528854908754409 0.3872506344605491
415 8.85086178828082 2.7298968344783594 1.3134758588390274 7.8364291796044725 18.76633929015394 9.315863350594965 8.79738400102237 6.122018358846951 -1.0199200565428754 3.6343474158941245 -23.59727594283602 0.5612107230766339 0.11299019317005743 0.3895821661975755
418 9.049001223992539 2.5287488315940863 1.865392519268686 9.041694208527469 21.648547210074042 6.520340795146924 7.912230752345909 7.290281358675142 -3.4535044959192587 2.3107171015129633 -30.91697934862577 0.5692358251598074 0.07305099489790243 0.39657210301018275
416 9.180438558688026 2.5088987227307933 1.5400755779806572 8.389711995480475 19.531423618825595 8.54703855239332 8.11775717371198 7.00770740238284 -1.4172633396552383 3.615501014068091 -26.616660403263737 0.5526615320511962 0.11712068509474798 0.39458364447494326
417 8.715253667436807 3.1090616299867526 1.4782624755813578 7.617180789198607 20.069980843153502 8.562960298449457 8.461753608034229 6.652572291286466 -0.26725713114880856 4.056076211052151 -28.046690887047944 0.5690659261619219 0.06974226420779026 0.39916528299699894
419 8.745282615245808 2.9228985308481525 1.487426663540897 8.106640762976038 20.91957945025282 7.832543413513815 7.856031274004613 6.844030824159244 -0.7915459011403687 2.7922909592799705 -28.867453072571234 0.5644234566137072 0.09575497590819279 0.39383153399199583
422 7.9307437325537204 3.6062263785386928 2.247066984889946 7.597719422773443 17.882072617021297 9.688908318881762 8.101296088161213 7.128319621354079 -0.7668520718209157 3.2444038750993425 -22.779018684986386 0.5239466127948798 0.16901917974660807 0.3910803122202939
420 8.871728871353477 2.8680945027564686 1.9649937649112303 7.98515369231554 19.52431210912743 8.771876308844979 7.97571874806544 6.882912858235513 -1.0030962743456193 3.394399784657238 -25.342404869026947 0.5628348321270319 0.10004091624753506 0.39316775083173894
421 8.463656487568137 3.0887737477175023 1.7539697804769014 8.740799342455757 21.295022931778615 7.065643654649309 8.042212850924738 7.17502686578459 -2.6489142014904896 0.7737550768942676 -29.706688110539236 0.5423727366629317 0.1288580060062777 0.39476749927471955
423 9.13945409021537 2.5796548243756776 2.139326106235098 9.051478133351063 19.4344025248736 7.972512617653139 8.80681912992655 6.30581057547715 -2.551222389403387 4.718633227068212 -26.853983575769647 0.5657015194119664 0.09161107918762396 0.3948088981341494
424 8.627375139564784 2.849184636658075 1.2064828407828996 7.659654378842089 20.747717128990242 8.021570408568403 8.335616364368342 6.830903740885856 -0.6081310324149192 3.270659404736599 -30.51711968109629 0.5662111350374053 0.08011967242985552 0.3974934034272885
425 8.300000749816355 3.1854186138811214 1.601443049987594 8.629368541662506 18.456193569261792 8.666609647662355 8.265164028718614 6.605161109020685 -0.9001511578065304 3.1232768844183894 -25.312412584597876 0.5088370126325281 0.1350837974735018 0.416490693074352
426 7.873510913947603 3.8066134039943247 1.6200407760863669 7.5866001751649295 17.89598109449895 9.95132299008786 8.552423448832915 6.914928532123215 -0.42260741062080465 3.2668471675903725 -22.018445365584064 0.5598142932351875 0.12224845504691449 0.3896869506503663
427 7.884720439988701 3.577871960335386 1.3688192062076427 9.390136173343498 20.742922540564056 6.984473192905801 6.943189468422897 8.005058518468436 -2.6013526613072506 -0.6852875319309879 -31.46607918200765 0.5523259216650287 0.11090104637094353 0.39574992692463834
428 8.358527625579923 3.4506247353091783 1.832365853527165 8.440149777181851 20.280510830571792 8.144479261988817 9.073493307396411 5.680388746122153 0.13630312044000514 3.865347678489507 -28.110259593596734 0.56375866535883 0.10679324203852082 0.3906467670398726
429 8.921306794090247 2.9136351484685865 1.6316429376284223 9.75065662214926 17.863244500125262 9.098030646992024 7.8749908100109 6.533042663947193 -3.9832682919113687 1.4665109990647238 -18.524718752627408 0.5445876423226963 0.13423022188654035 0.3892744414748573
430 8.573214475329891 3.0638530750742614 2.0563208324113167 8.350301990544265 21.12800930220318 7.3868502155800035 8.758035230907131 6.399223895440274 -1.4672529405697627 1.7948838040588238 -28.65118679469127 0.5647396002969853 0.07535396111760585 0.3957131455253018
431 8.835300026211433 2.750474788025111 1.8540455948913805 9.369927169995172 18.70509478481092 8.298446914022835 8.545259905843071 6.533926656981646 -3.2934419620076145 2.0648956156021017 -23.206651651139936 0.5470364139073676 0.10564538923506497 0.40071657915694214
432 8.834454194717331 2.9460865883704717 1.9673553270182105 7.839134713201651 19.879164893651 8.623735685639481 8.673501480085942 5.968594459994518 -0.2923460773753962 4.037987375546538 -24.899582908825874 0.5506184073017601 0.10012217697784333 0.39793890381251257
433 9.909761801756977 2.006954972721237 1.8478145617047022 7.98877749961034 21.46133415858411 7.442028374810187 8.760991668657855 5.9855234927512955 -1.7869613862237002 4.805528413626365 -26.59233222604658 0.5705773873728982 0.050497081792104964 0.39930686417743355
434 8.679942221303747 2.894290444231555 1.5662113425736421 8.891047825739156 20.920132483876777 7.277662660849346 8.513713953953518 6.661276755284897 -2.1461622358849515 1.7422079959950607 -29.18483665086035 0.5635403536564562 0.09753476915249283 0.39042491330111284
435 8.95665198340179 2.749717089105658 1.541362053594459 8.298580546499823 20.32285716034998 7.947051819519257 8.048364210057066 6.329039852787553 -1.8029550403866073 1.705447040251355 -25.55724436914917 0.5380736441934101 0.12117936156207154 0.4014668541891288
438 8.62385363307229 3.148536599510772 2.2009803371858627 8.958385250393325 17.91517173299623 9.121981155935917 7.393402094553842 7.356076480654461 -2.88141226712336 2.5600909810444885 -21.755647094628934 0.5538809713690095 0.11089301067950771 0.3916714506509031
436 8.267235183265228 3.308135397768145 1.4176375352992943 7.9521095002558795 19.053548893444102 8.864856281953301 7.74940994987144 7.171339005504958 -1.4807004737016944 2.800479654505055 -27.04710433338975 0.5705742623274873 0.053807020298562165 0.3998017952870644
437 8.847116116788852 2.950850659984424 1.7951975072220936 7.797906911600143 21.11398014463939 7.705113028349473 7.151371690557888 7.789725592782588 -2.2884602148064515 1.707122082841459 -28.29546292445922 0.5685267249944868 0.06036728127965285 0.39787729119693654
439 8.264724280489311 3.4176630527436997 1.9143439912439995 8.182559463897887 18.175192210157736 9.641171800214842 7.745587546270221 6.671907875491006 -1.1735287117493165 3.260737479082728 -20.729655746336103 0.5556460296523105 0.12445557736623042 0.390437684035082
442 8.0902046019237 3.596218266574819 1.869666234647876 7.579395298817928 18.9048817308118 9.312707585790957 7.802419138303092 7.24182526558136 -0.3724231971198333 2.6053355573199575 -25.819622849722432 0.5326928729531868 0.1073891926836405 0.40680604819967475
440 7.897208860663073 3.9642258299276687 2.457937555408831 8.25796192222271 18.024241945566192 9.644781138450142 7.929478936355618 7.11239715239832 -1.8602807436439088 1.6341940153882482 -21.020909170007975 0.5482748025544943 0.1604250557765321 0.37387063212582006
441 7.220472270306677 4.398474940266606 2.5753242351820695 9.155938521369709 20.0718583215913 7.631260946320337 7.48025048051668 7.420241640373383 -2.421677776053103 0.014491391037933472 -28.28145934182922 0.5438399556244085 0.1220662377751038 0.3954998983197816
443 8.449678740842465 3.0090494883916814 1.8354179545836016 8.116968889149605 21.1515709124871 7.540444591055157 6.680551103561999 8.207773970955184 -2.652191593559215 1.5585300044245776 -29.528365820923337 0.5651807159633572 0.09256574501041638 0.3932683274281131
444 8.828990333484676 2.7679903898594707 1.3632011652064304 6.746559195873734 19.7512234753537 9.342031614006254 8.497275296283643 6.548950138833691 0.4342527686340073 4.584642693119707 -26.60864441891149 0.5582232512054477 0.09669403669208296 0.3974607446618262
445 8.14359535450802 3.3726889921774363 1.6596596694242676 8.198921187389661 19.80693622400587 8.547966233130792 7.989560995191432 7.777765224504397 -3.3823567784709256 -0.3756796162949174 -24.409346533158306 0.5106083513345342 0.15223538604916806 0.4159404690601542
446 8.547377535112151 2.9734905024845792 2.470379941681184 7.931094707768343 17.657824400793345 9.864434953009411 8.893885487537057 6.383821145320364 -1.5816075771257536 5.185610896563636 -20.177543174518778 0.5584909435431726 0.11430372852916275 0.39031814736215553
