# timestep 6750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.643687882496772 2.811112729294974 1.7039626633812557 6.340714544664008 20.590826881604038 8.981149689388129 8.683321268947061 6.436014566253569 1.056481176576498 4.993920891841397 -28.73030011964688 0.564827689392623 0.07668108072460197 0.3979245113416348
292 8.814357909576787 2.699307866822908 2.224186954711324 7.412064250549459 20.174408149413452 8.671572342109252 8.433977661807614 6.618425821399577 -0.9767277873890378 4.895428548938293 -27.600008973990448 0.570585411308535 0.050200142108786844 0.40134057959347447
339 8.154359044910523 3.290041559992735 2.5763537969511923 8.480543518865002 16.687187869374362 10.141091904962193 7.654653171412692 6.623996419912896 -2.698794270793796 2.461731829598547 -17.64827689488827 0.5326221697510111 0.15583783295495626 0.3895450512247577
290 8.201916581723195 3.3668097344461607 1.5972050218956393 9.34408943583483 20.17103180575624 7.437789665987102 8.326665023956838 6.956135692933256 -1.984786868083247 2.752065929840142 -31.918850831953193 0.5690720771505635 0.07531316550396021 0.39680765366240867
291 8.990623868637732 2.581484295988574 1.9347667343526045 7.029957069553369 20.625387083349043 8.522501239385505 9.381678414387745 5.620281560636216 0.3186049950887192 5.780158543612556 -27.108193992064166 0.5672108361748762 0.06413117375616198 0.4001241585641967
340 8.222620998835714 3.0898220234336704 1.6516007227561358 8.34394284874419 20.098791060352205 8.15490171500675 7.614225005956706 7.237309840501546 -1.6730446680304416 2.1689555654733526 -27.54128620059033 0.5613213966765811 0.11694509640863057 0.38623177935107683
293 9.193277713411506 2.519107407019913 1.7916057433631156 7.647376994586268 20.585674737672537 8.227143840435799 9.038980890171796 6.1605610947478 -0.7451496522012162 4.203457285596047 -26.10926088778166 0.5210236705041446 0.11726035987351364 0.41565393470456014
294 8.500587267534085 2.9405379238337725 1.5089233245458205 9.061820048608329 21.686620673938904 6.433447960580625 6.806463473111681 8.362183025057128 -3.644679565379618 -0.47752177642543936 -32.764638100038724 0.5648458355631795 0.08143030031232622 0.39612000850644496
295 8.776476092809215 2.8481278834134898 1.119986421398727 8.99318883807016 19.1706057576861 8.246351316676837 8.07801832261555 7.023650568909587 -2.547624357041842 1.7919645721345954 -26.31723901073519 0.5573063942744484 0.11670893653605455 0.3889174492879579
296 8.760031643951704 2.7480880478626304 1.6192840185020334 7.627828859419653 19.478122563116873 8.995737892728451 8.39566393144501 6.713372855136347 0.23429041456068128 4.060935193227496 -26.586355518942174 0.5363021472349851 0.13063119833819758 0.3991505967257004
343 7.510875629402577 4.136173120241245 2.104496999129337 9.45059676736958 17.6966838816455 8.681699168314445 8.204935437634933 7.175656419012833 -2.8825026735441543 -0.06814399506325747 -22.748293923819425 0.48047404119443476 0.19632245258989872 0.4037515761751587
344 9.680208605973355 2.145185677347988 2.2598444076763946 7.782744503321978 20.039525837598173 8.62697442675783 8.421935944558994 6.525840143171554 -2.3136488440469023 3.692414803083901 -22.339867531110325 0.5648614363013895 0.09788100334600672 0.3904172878415386
297 9.079039660214248 2.543636668152393 0.809343410756539 7.178663476332177 21.09977127850826 8.176027126654843 8.907210473216734 6.245815900155718 1.3100534818413856 3.096698264523399 -28.95869332407855 0.512610212758443 0.08253939832756782 0.42259709504418225
298 9.293121673360062 2.459827676892556 2.6451627319194473 7.683415818025486 18.996649690340252 8.596822646863561 9.179996979615781 5.972002905013289 -2.2423072605513434 5.868677506358438 -23.079450869878787 0.569488156415082 0.0717954165939032 0.39430895205904376
299 8.642367220743612 2.9577201352419697 0.9710388509665739 9.1447823782833 20.844091601348804 7.111232898054799 7.213268010264656 7.844036007915712 -3.2250345223863937 0.31095546808515984 -30.842882537039337 0.5723792042621586 0.04070486076658748 0.4005579746870738
300 9.134580409988871 2.4456963165703725 0.9553051814283471 7.575336293350884 20.75885564224045 8.088018048024463 8.31368835846287 6.677983894095843 -0.7462800094708972 3.339405453628689 -29.087121184508863 0.5697377314466039 0.05695015619971229 0.39988472118789575
347 9.397318284407474 2.313769079921128 1.4710850753269469 8.034470741040826 20.34082875838479 8.268323792903518 8.495041638303851 6.380510561830914 -1.1082576716084702 4.658920623068822 -26.331258206854102 0.5718847332792842 0.047583294818488275 0.40132090588309927
348 8.477548726121956 3.0723402059552383 1.2038373113630036 6.844685377190006 20.659963877779212 8.660455575573266 7.1227392742268 7.912616004875202 -0.20079017354590667 1.9328604326654015 -28.89135425129752 0.5678872547047551 0.0677073646259752 0.4001671100198486
313 8.07053604977974 3.0956991540142895 1.711284817369772 8.616624080381044 20.880861303605023 7.268264507454526 7.1798932385231256 7.561569339436159 -2.6756180749610428 0.3471653209014792 -28.312737400388706 0.5563904031561172 0.09833868954882295 0.39780858541399156
314 7.56896371928363 3.929477592575995 1.5931687208738643 7.972649773333953 18.01985044339017 10.39666201927818 6.6454109558525385 7.401795623736607 -1.1055327861813868 1.083830607156976 -21.707649568004637 0.5505331182890913 0.13225237357228717 0.3889856554518293
356 8.03404061179021 3.6554602162533527 2.197345241096137 8.254964256420067 17.48501647459652 9.974236800479085 7.282197769885666 7.64383083048408 -1.2332460124071036 1.9682439679735397 -20.644668302628315 0.5138117761138872 0.1676178282645577 0.39455980616409625
357 7.972759040787611 3.431258671763569 1.3944166154325062 8.524322114919823 18.878627183021027 8.700371185195507 7.9911448740711775 6.540776497793957 0.2581047503249787 3.138831099841523 -27.056116439131824 0.5693774531849194 0.05611699713023163 0.3995176736110598
381 9.629300745481368 2.115831672478842 1.6843706584698142 9.657303422305764 19.653353595088653 7.756750910248035 8.109549058315935 6.658804895652459 -2.7449381876792796 3.8619170758813413 -26.308669601079586 0.5645141634424032 0.08734104056774497 0.39530010525349285
382 8.383313994832076 3.146389091702053 1.515165488689141 8.173195798387166 20.160764037934136 8.144561714422197 7.262790968703985 7.869168711611133 -1.675747226582923 2.1360734373344576 -29.635244485449117 0.5715211158129102 0.05064354148736046 0.39939510586523663
318 8.685758268446708 2.8773798323050204 1.1605084722933547 7.1547656820870325 20.037717450859898 8.954681501595166 8.260511581792017 6.858907926585795 1.150283851611102 3.686946966576365 -28.41440916307803 0.5522247158515301 0.07442767592745747 0.40206789087181516
358 9.577043995687118 2.1384139950702203 1.8743319824815057 9.552491126628091 21.135204640386586 6.556319328818338 9.160535269622388 5.961527241531649 -3.3134469785243645 3.780597914733041 -29.59649715748809 0.5669563071309857 0.07992890860163283 0.39598095820288126
317 9.32641528786753 2.3948383765246697 2.0250383656238915 8.18198001234429 21.516412687049645 7.335479094651201 8.536580776261436 6.22485186477445 -2.519750410192186 2.4973126056805874 -26.809732130239677 0.5669223228834275 0.07325145918914383 0.3981327588570945
359 8.762461387557954 2.767653899452683 0.9667975373712875 8.692603848967112 20.18803776622887 7.91765032487186 8.869570365739198 6.164556322585433 -0.5188248092502996 3.184796897525414 -29.717584973558697 0.5647975346644222 0.09093402505369198 0.39516046038399383
384 10.085817227699108 1.7453107871114983 2.056103525674037 8.122716660356827 20.552621538861654 7.990650296940604 10.4577065074621 4.494796697851544 -1.1740577521280708 6.708819359756003 -23.94185564033535 0.568145567214533 0.08435881518443307 0.39414828920225364
383 8.870305276655014 2.906773829945082 1.2131882830181018 9.014496031282224 20.232626687967887 7.6170195697693455 8.120895373286052 6.792522237535065 -1.0465110929404675 1.8872824293396693 -28.31936191950909 0.524370167249116 0.1269147182321845 0.403586730306215
322 8.614546437477609 2.8739563721408525 1.3093943946197009 6.663172149176577 20.53673565739237 8.991863017781078 8.235618958914598 6.351043215312736 0.5147896649964449 3.312471035302538 -26.71771004328209 0.5647650505797853 0.0838994914542084 0.3982094717833558
360 8.741952142326939 2.9498644883195677 2.015700780499763 8.912483819028456 19.399829081566242 8.195929917685207 7.907419410571659 7.069547420736763 -3.0488919791520197 2.2318034881789757 -26.4432850105441 0.5645172148546446 0.10218228604461455 0.3916545533034458
321 8.674272771740402 2.8381599424990784 2.662195419892001 9.443293631646275 18.82425664310721 8.592313852475765 7.335277116316627 7.214393304156671 -4.6979879516543335 1.3301076419704574 -20.70207304681516 0.5542344559286955 0.14063951944129288 0.3834533052174942
361 8.268512494119243 3.2770604759565916 2.027879464608759 7.843161250593242 18.478655622029876 9.22856461027677 7.4621246024317225 7.235451946183921 -1.1452502281551573 2.8715388369533468 -23.289480056271657 0.5480591140874959 0.1263395136360766 0.3892378940462013
386 8.928127093132106 2.7506235680290296 1.3975960678412525 8.137618709034214 20.447128480998064 8.163299493785214 7.572304258350043 7.060368896828943 -1.149453072319203 2.1952662670903456 -26.258976211669445 0.5244273844410988 0.13108619880484487 0.4076456195640162
385 8.558731073758176 2.9712895335195126 1.8042955492991715 8.25810107574859 19.85578356411366 8.306965869254874 8.605477805095394 6.627064444432453 -1.359508876561561 4.339884449615142 -29.23673729158149 0.5714553701934706 0.04123870792823934 0.3984010694943108
325 9.454195462203579 2.2731520921421433 1.5067574748612336 7.121210171738403 20.617585315648594 8.285472894356248 7.990086684867716 7.385359564468221 -2.1199720282005434 2.584040229293657 -26.677632715696177 0.5659242980758686 0.06531370859116692 0.3999418997905731
326 7.817948288329098 3.697968778155166 2.4077376328747206 8.879559377447434 20.2157115279222 8.043055683319139 8.911177938724029 5.690026707552162 -0.37960301346616027 2.537688799646718 -26.397826660015856 0.5591413937337326 0.121928758059783 0.38885971280337045
362 8.915173544575195 2.7684459949074114 1.7289219388873103 8.40899941146438 19.977103176752273 8.154795645738336 7.735059139132165 7.498882916360039 -2.5241847364261853 2.295726983825835 -27.33752791492043 0.5364458339459712 0.08953543854427456 0.40835430377824056
363 9.445598199853261 2.350116251848634 2.4083879995426667 9.127495915770135 19.978722256805618 7.760230196096327 8.71067949315198 5.942084481541698 -2.3109186064451013 4.204713792617203 -25.0335251510139 0.5678632744472828 0.08688836640080873 0.39065321954163806
387 8.84200598953227 2.7071166029315115 1.6137855109409045 9.342267502304184 18.998513189723454 7.7580317343820075 8.183162619199214 6.920013741889313 -3.7435038258958224 2.0646341301877214 -25.539092668285083 0.5575948306620674 0.10653687708683468 0.3921740971820398
388 8.335955207314584 3.1186580627571567 0.8849879937778632 7.793487858600329 18.9946362670234 9.429218573828146 8.141882487775849 6.800667002511702 0.7890801863837693 2.42741837867518 -24.579871296074163 0.5272441799856514 0.12926204352125792 0.39825674985653226
365 7.620002187137245 3.7853056059675816 1.9181159075288163 6.964218846174415 20.347240515107725 8.95861298157119 7.2540378467175195 7.048958968942571 -0.6242527746642444 1.4905631201283296 -25.939381140236986 0.5650868566530707 0.09171830368371908 0.39400006499050366
364 8.605738581406909 2.914606104594722 1.528274445106673 7.804536722128831 20.970399953362186 7.910067112028403 8.772561793639692 6.094738152436065 -0.1360530449305788 4.349983194304446 -29.688920851692 0.5659197978767477 0.08231706906715247 0.3978999752833371
330 8.236426282559657 3.012904685500248 1.7469459324040966 8.128725267435849 19.828272663207727 8.524246849495329 7.881639452621602 6.704606959452049 -0.576094352595089 3.5499953807106017 -26.85787885371733 0.5624719548616083 0.09438104968644902 0.39657694912021835
329 8.210032606889403 3.237274585220204 1.7050344218958222 6.941098678304505 20.270735235974033 8.85944724624792 7.240453006384005 7.654254586699277 -0.9666689275762183 2.3181116442063923 -26.828696880129915 0.5647503054234636 0.09256553388233471 0.3941602045150717
389 8.899378115040216 2.8094081606594847 2.0102548857949722 7.943368574062859 21.29733083594849 7.547381643614226 9.077507915367274 5.959976179839617 -1.0309173100373688 4.363093275336505 -29.242496340536903 0.5690393463841296 0.04079544816913312 0.4018121928574164
390 8.3429735164757 3.216789117531626 2.1737605081083595 8.598826962528857 19.68047540383128 8.737923769524373 7.950883360416285 6.102032422266288 -1.0541095239258504 3.2236962225708945 -24.57261637823321 0.5616801325000365 0.1105940950531292 0.38848718499491175
367 8.381631587168398 3.275257208624956 1.4843762055273835 8.510634616341518 21.45974004109435 7.131207385809765 8.558193544102338 6.324108266642183 -0.8899819760542776 2.4772431857439163 -30.48553563710223 0.5672520018398578 0.08177140610995373 0.3962759558036517
366 7.791675895464072 3.554286752723284 2.2866841863379705 7.400871213240324 18.25219041208592 9.993415029744144 7.2133221984887514 7.4481462904561875 -0.9500158259593108 2.488136555409851 -22.850577358989675 0.5552065439491435 0.08175564376761085 0.40164928066777866
334 8.251114188997796 3.383351802245976 2.106404381637377 7.850009368877118 19.907337874866354 8.50961414310717 7.326900063605324 7.51208474463346 -2.1325708018771516 1.7321364286769119 -25.98131839522882 0.5634866253723626 0.10197893427038 0.3905120871245849
333 8.434014039787336 3.039717810697876 2.4685500742393005 7.952501386806982 19.07363644464233 9.151470404963751 8.216260675202744 7.065361070254905 -2.197431266797046 3.396330538858983 -24.180435540103595 0.5647367031298306 0.08934599687001747 0.3948631038679437
391 8.739364759413116 2.7574051054998585 1.8647402565378488 9.700835390891774 18.534204018589715 8.351844789348892 8.463784849291265 6.477836890248008 -2.1890862224921777 3.4067955442680105 -25.17471205154421 0.5593010607256599 0.09110725374596476 0.39827989074903725
392 8.678770145190981 2.7698999731051637 1.5728477153398783 8.207164437245416 19.014008709175066 9.026312625620756 8.444668616471363 6.572138416237514 -0.8381565989558583 4.353426513546336 -25.7709734406366 0.5651640219287032 0.0860155612061885 0.39606909721396494
369 9.687635898192477 2.104336812571521 2.17019908284119 9.717710360091909 21.840458007639278 6.0612554721209735 8.453230126128497 6.673736515182702 -3.9413636948153514 1.8401440592319684 -29.600230866174947 0.5291351389116447 0.1001182129889627 0.41244904583859865
337 8.43850887438196 2.99832183978255 1.5301604500496886 8.25548448770943 19.930087276167242 7.961040744752018 7.137147395716564 7.959590846723694 -2.346507192355859 1.4190537495015478 -27.63881422562626 0.555587958868831 0.08398343201573594 0.40033006302830976
368 8.859420504876082 2.6509804272526134 1.3643665402930325 9.067370931246835 21.48768735507317 6.634983374900816 7.992187497440901 6.991850211543165 -2.636108720252028 1.0099209553305322 -30.768201718755215 0.5491972505114591 0.10686134233506363 0.39811787587560377
338 8.625419246704155 2.830480326775681 1.5096117947923948 7.860296396552503 20.785379202153536 7.964690230795633 9.307917455506669 5.75599686303159 0.22870249710824736 4.445380977171618 -30.44729013456049 0.5673848499710824 0.07896481786404502 0.39587991275667506
394 9.185703335112429 2.4799624805380445 1.068968286652025 8.511710151927732 21.253971724638735 7.350436274517429 9.052535896609106 5.552955824222229 -0.21068142938004747 3.9867329284246837 -28.817931038087444 0.565173279117979 0.08876525404680898 0.3934934994730398
393 8.737513954165179 2.6572570203199737 2.031318387526253 9.712293989957729 19.23531982652041 7.703914995495874 9.457116190992533 5.557511259426716 -2.39273890988653 2.9994187050045724 -24.351321445469942 0.5376673122175591 0.13054803510426802 0.3954872680345313
371 8.407432897589752 3.0766503247934027 2.1568893816384618 7.995654806149121 19.6197152644408 8.777338240805467 8.827806487722867 5.80441778456789 -0.28559059825602506 4.883646980252151 -24.82793432617192 0.5623186370961198 0.11370258461309053 0.3859080017610349
341 8.051164925724782 3.6533794724906885 2.035297638813586 8.527705440324333 17.34543661762771 9.546292493713295 6.833601505983607 7.3884912267506575 -2.1557447686538387 2.085756633662184 -19.882282855171304 0.5289466205736927 0.1652129535834414 0.3850934860364187
370 8.354231691720335 2.835679876313893 1.6325023083051193 9.057071767197412 19.458039109692347 7.777178467194722 7.984319383274014 6.985507836298237 -2.7208719053116988 2.1859695275333793 -27.76843711181498 0.5676814980582193 0.07155813970698091 0.39766499336588584
342 9.742260662738943 2.0851895615160028 1.5592373416732563 7.3021059697919 19.053732168687 9.446109012039805 7.782362436379188 7.399496836301061 -2.2408976095531354 3.4862220444364413 -21.47511661742492 0.5408208294192753 0.09479451757842018 0.40553951621969725
396 8.682464021493619 2.7433792836091166 2.16315523295777 9.25894939827139 17.930552670060624 8.86249774726707 7.508917092310352 7.316518841975852 -3.619494261149099 2.39316755386128 -21.449071625196517 0.5380010195188671 0.11993070019379987 0.40116961149766656
395 7.749575857861528 3.5281015654618475 1.4195849080135958 8.113733896758543 20.75950801440785 7.90545534308308 8.714139545446523 6.263746841699933 0.4508124004639097 1.8053273737067936 -29.769467238586312 0.5491837315408197 0.09806435606317568 0.39675875632524826
373 9.262252595790345 2.435407014017169 1.1434656844831943 7.8923041954042805 20.5076068544785 8.057137949746366 7.046752640831692 7.656317830250022 -2.4114373333663974 1.8599756950903057 -27.23544760505713 0.5665110647412572 0.08247986614448675 0.3948789939658732
372 7.611056174276151 3.681233158187837 2.1326546247804403 9.280382167525573 18.983675974888797 7.996705102222681 8.211816005524977 7.6789316530492515 -4.31915785136434 -0.5225559886282765 -25.087259607465175 0.5302615496351128 0.13247443561172798 0.403543788939421
346 7.989055920654928 3.5646506387551895 1.9540317969121008 9.242158586154439 17.576768232149814 9.105391659961628 7.809263436905601 7.316826104210351 -2.258524386467948 1.857194911301659 -24.537980535271867 0.5307652378393102 0.15227601886585262 0.392058049072618
345 9.303990630237717 2.4961871137638574 1.9946132662821632 8.413589589453565 19.848368151390726 8.299265288139031 8.506114335949835 6.369627131808106 -1.9695371604228074 4.3651091453956115 -25.236353928751484 0.5680309319856524 0.05561787521960821 0.40052256804234443
397 8.976511716825591 2.6267390093663883 1.0887812607451404 7.695733415813896 20.50256408338321 8.06419354337217 8.833440829918972 6.200647327483864 -0.2825273643289614 3.79270760752868 -27.670188573012215 0.5601069714732902 0.09000418504045346 0.3957995851340707
398 8.36379717566779 3.3489836385379586 2.4245615844572077 9.7974457419638 17.020624934628827 9.86656466740845 6.33090925232694 7.5833255903895305 -6.402602387217977 -2.58655662393108 -11.292430668193601 0.4842976200039926 0.2156299285418856 0.39887304714556215
375 7.877041142179584 3.6056425221664656 1.2002671935867488 6.643434577314338 19.745909664814317 9.484132915970212 8.825676596697935 6.452998228947679 1.565703246006197 3.7121246208213607 -28.35220941964523 0.5662718526329762 0.08532983790819187 0.39649503120915774
374 8.613385864614193 2.999407987027462 2.1208082016425998 8.595425475956151 20.870094033711005 7.124768902212596 8.707599148704608 6.3744094831453655 -2.223628497952774 3.489638565637927 -29.723520017199466 0.5711297878611008 0.049413508717588005 0.3998024219425839
350 8.901308401285048 2.9508114385509034 2.3589537378152583 8.443809784409616 17.622071548176113 9.966459976911342 7.688856415983201 6.9718490444500185 -3.2465013242835914 2.4383154418619997 -16.20899232765267 0.5513830438181876 0.14967328467618074 0.3802502010958589
349 8.002639890534859 3.4220206863752116 1.618903843709183 8.083048040338777 19.19956256676831 8.721965767758459 7.778778640676346 7.5443889097683865 -2.0919131882411337 2.4078036212219174 -28.339559141871185 0.5638897382137027 0.09664190240618727 0.3941990678416156
399 7.428544367040486 3.7953538249741485 1.1915011570365006 7.843408992844425 21.02731359744898 7.755565571554246 7.958437468703423 7.378987708239613 -0.6760784855722832 1.247410282674878 -33.37686120739165 0.5670729472719341 0.07697392483171392 0.39545816209033247
400 8.345331724652047 3.1899807627886787 1.6272062257165163 8.752590624282773 19.63051354304848 8.094742155896217 7.464295649469812 7.444105380210687 -1.7777369315604359 0.9663702074666514 -26.150175402183276 0.5044102690449386 0.1419618619542382 0.42133476830856376
411 9.215324046455514 2.444544348966864 1.3926467764350814 7.535034908169469 20.240891664609094 8.555912746564372 8.942097929458365 6.044974847001902 0.0749451600087305 4.8605099354181585 -26.56264891905868 0.5538953265736296 0.08135095315967304 0.40120930795759596
412 9.640959303056476 2.155274961120506 1.487176620746252 8.973196907844073 21.53754100020088 6.838980770105947 7.879072740653626 6.784527508767262 -2.81398258616488 2.3273972414883852 -28.76780982231775 0.5687905899087775 0.06195039989428229 0.40011225559615443
413 8.844225046810854 2.7826595353830723 1.726347770990611 8.342841172065093 20.147614967438873 8.236337640926132 8.986653427100718 5.8368080333245045 -0.539305658739405 4.984386862834939 -27.753667834618216 0.5667702725451668 0.06911035906043152 0.4007117207659694
414 8.070482636053027 3.528759740575967 1.257231963936297 9.425503808481597 20.32157126324432 7.381028830205968 8.867338702912209 6.228224167204658 -0.9158743350644766 2.640402955114573 -31.941547102054262 0.56811615749559 0.07427658696831782 0.3972726583339281
415 8.783323335013462 3.107770874921458 1.468773367965889 9.876348362670354 20.37158713507873 6.743678179655665 8.44802632347671 6.523879047807388 -2.285154589112955 1.7336543143153147 -29.700661528105602 0.5331706948765144 0.11371050758755241 0.40870028718820883
418 7.743075980064262 3.698019001630977 1.407133878770284 9.135223579888752 19.724068307168654 7.888004279759848 8.155005343391247 6.5328643464853196 -0.9873814800063679 2.1102681895047044 -28.555521946431277 0.5602727863996427 0.11430350799349581 0.39111371340177015
416 8.72931184278507 2.8205991229593423 1.4661593308984178 9.00856524184053 21.038520571765936 7.179778401303755 8.838639045921582 5.850408620935105 -1.0992098481138173 3.464277918379029 -29.038637537639964 0.5679250091262402 0.06998089173457163 0.3978421982880083
417 7.933952933832371 3.654334821829675 2.040666761670377 9.697915810646426 20.75593094933256 7.002964080845991 8.66739713042712 5.827042306472032 -0.5968036514872457 1.2757264859674964 -28.75382674898198 0.5094929747383227 0.15067020559832242 0.4056450258480018
419 9.013786092467623 2.6377489078786205 2.0931992278128155 8.475740143803321 20.034144959822033 8.05972579787701 8.192354345896632 6.109837014736519 -2.022294840000507 3.412903805086419 -24.624923890729377 0.5653173874575838 0.10153674430190925 0.39124228094216135
422 8.992365276992123 2.6365739543037043 1.8137670799103591 8.473983607340163 20.858930007260465 7.457636576672702 8.602487674342841 6.517577702942822 -2.2923367911134487 3.5003042655588117 -29.650407332930783 0.5696531452452367 0.06701118373256172 0.39706340528840156
420 7.950764056206621 3.653897941556991 1.485563699694352 8.56525321122279 19.016293245290992 8.663895693472591 7.9802273777752895 7.213016298291434 -2.0320918265699635 1.029330286590127 -25.565965085045157 0.5474582956050817 0.13130856658229415 0.3924288387024104
421 8.364854489945953 3.039477555867091 1.4909314344658153 8.198420340228935 20.494808794459413 7.977950465051469 9.014394918887584 5.984615689727488 -0.10009746841278222 4.337750797188203 -30.7304515510516 0.5722373029072725 0.040162668315917076 0.4014445683348168
423 8.95695796024446 2.789942119648466 1.954239828414477 8.345695633508157 20.33261986247745 7.952894697296525 8.797691645505717 6.347905071190072 -2.446962687292484 3.1235680505458863 -26.724053687404652 0.5671231937324314 0.08249139333882048 0.39653752085170246
424 9.234577352612815 2.700576929850698 2.056389133945541 9.933641116499114 17.65548275715676 8.804795734433629 7.75867134283427 6.987774916570376 -4.736566897494991 0.010897608042682916 -16.073324801854152 0.4773744103946231 0.2299528555291854 0.3915280257129509
425 9.182810295957244 2.5426442719204596 1.6240499506755612 8.916252928126061 20.18800786567336 7.812862307928338 8.872442194134145 6.07617520235811 -0.7452187625806064 3.7890001864880816 -27.809000612666527 0.5642917933168808 0.08967496124614269 0.39459066294482864
426 8.338861825033346 3.065248738028255 1.6980335641901976 7.950762240272971 20.331636503240453 8.25594587706881 8.796737209810928 6.331052048389329 -0.46079312322183597 4.133950947647971 -29.16861942063719 0.5705370097608483 0.05666140951963317 0.3989424733368304
427 9.359019182927234 2.3291577775586307 1.1211840756919051 9.487162849178624 21.338471117099445 6.538771504261241 8.057836475326463 7.0660156779973375 -2.760132816853252 1.8317547706056443 -30.7761464159146 0.5629675430316474 0.07008569891618383 0.40157425585769285
428 7.809739581183696 3.5738328619273494 2.637648203130703 8.942700542686218 17.340814434769335 9.511187267083892 7.702827677495857 7.367554189218606 -3.793430018031911 0.41673170363300116 -17.52253953683002 0.5375869002733947 0.14772163089118046 0.38926073739778644
429 8.692555989311149 2.9579110929041796 0.9882098822954134 8.62361639992112 20.30521311938572 7.947664202519956 7.561925759656971 7.160350822832404 -0.8019616472746577 0.9907925313313906 -26.438794360381692 0.5037534505829963 0.14902500473177302 0.4097547172968517
430 8.94666073118703 2.642975525884592 1.6939344573786677 9.008003811864896 20.43428260884108 7.547370282207537 8.320812099230665 6.698774767071651 -3.0323541694508505 1.8656594573390142 -27.19956811422209 0.549430579375164 0.14428613854652053 0.3815769537512783
431 7.930138887719707 3.5922011157170006 1.5658069564878954 8.379171256003161 18.99648380758119 8.620464514149482 8.983002371746396 5.968345778494401 0.04695710937697689 3.9619040209384373 -27.401996094581108 0.5575992493740664 0.12532353384738767 0.38795548943936925
432 9.247789053581867 2.398945351968806 1.5966218609388119 9.32045005836608 20.704760436575828 7.136753286390935 8.771053379207604 6.2268292102089235 -2.6524071719950433 3.394592285993158 -28.527356301289686 0.5614096175797941 0.09729545517729364 0.39758063185507847
433 9.510989291777125 2.2954448166326817 1.510588755324882 8.614649009837008 20.233123424766045 7.874716394073248 7.576522835926189 7.4636410638902575 -2.7198944532907983 3.2644550979336335 -27.908327546801715 0.5700289398810221 0.05266333927555448 0.40171497887395763
434 9.141371861204982 2.595972072009008 1.5154992459634147 7.843583627619625 20.92161401859845 7.845010157731199 8.644672830435146 6.208646841459661 -0.5062943659755931 4.27309837462044 -28.294165068521156 0.5674112310690802 0.06950626156938886 0.39994577676810755
435 9.159810134489396 2.5216670539585637 1.3740079262160754 9.314811511173074 20.79592828936483 7.116369229241759 8.084293945370947 6.595486249687807 -2.3754627310493124 2.295429120745536 -27.576953741147662 0.5328219929325503 0.12781890836217338 0.40288494842910655
438 8.37642215395006 3.1336509262906116 0.9929662665225583 8.094120546064163 20.79392105463338 7.766849266555842 7.449707851714159 7.474086007452471 -0.7642051245529866 1.3015208831990575 -30.37081449865429 0.5647677416268817 0.09446086480451982 0.3936685127447405
436 8.32523252113506 3.1597496410798747 2.2105120753421854 9.954196669898813 17.975591286853618 8.367650412855037 7.8946808635006445 7.313246246446165 -4.351398079016078 1.1855489709163234 -22.785308361928273 0.5203582627977112 0.16318481960256956 0.39755584220049
437 8.445693932833565 3.126634425469393 1.4503103301544709 7.573888844244589 21.56961073150135 7.65306664709902 8.726068449573894 6.169543780029875 0.6553863118140417 2.7752859137914303 -29.81716537503263 0.5623052244140395 0.10311579034776157 0.39310615689367445
439 9.57202077243701 2.2209123934525783 2.015913841101766 8.445415147342029 21.453364250159556 7.125548194267298 7.935610540549447 7.122479135010108 -2.9524977896858005 2.868701190108834 -28.53412501301065 0.5674372081095173 0.06878400566548426 0.3960843475254175
442 8.29843754475021 3.0379315532700026 1.502905169891284 8.259247361531083 21.246606352059125 7.344853995956125 7.37539773133354 7.573186051872605 -2.414126364900329 1.3098001857762627 -30.95268676639654 0.5696250475555936 0.06749489721637064 0.3992343807326189
440 8.259738386916078 3.3538504300982512 0.9806234876422534 7.840106787028768 20.620887530181733 8.042950297368964 7.990619899448338 7.169625431430844 -0.49044805349364784 1.5595430921834859 -30.18142645406893 0.5695327683491416 0.059047426444644724 0.3978622864167042
441 8.791524635812223 2.8846324184573544 1.1111680383811857 7.600621873604351 20.84525094677428 8.017576825466353 8.008094442333892 7.102405324560868 -0.2858775562412204 2.49568576440989 -29.88021610305836 0.5636347235874027 0.08169504749832857 0.39760921311638414
443 9.15640192800492 2.6690308672285887 2.111843764341462 9.723538266161682 17.978475730170405 8.593596562382322 8.29005350922053 6.718367037568719 -4.398985641926974 2.493648379416233 -21.24229579480604 0.5557375397816734 0.12434772557630062 0.38579063587019996
444 9.661655189564183 2.0859369494349473 1.3811427333720054 7.832234454291212 20.825986002346628 8.014156944507418 9.158916634572433 5.7781023533157505 -0.5205508519395593 5.305722991280086 -26.78886453631413 0.57037235393281 0.04950247811998686 0.3995046091823074
445 8.755744688204892 3.121384962649267 2.1750074586387282 9.522928569875951 19.21600284741005 8.202109605421708 8.482785734142817 6.121799267555755 -1.5318769144895192 3.2434849681889664 -24.85046840590989 0.5488197178035641 0.12745970862253764 0.3921940152655094
446 9.491244211981751 2.3570911878252057 2.1671810391902686 8.74941651928979 20.67595855396132 7.598094356415182 8.675203437812812 6.14980774204212 -2.4274955042174664 4.631025320180413 -27.026669174893666 0.5695671623803356 0.05640602242708978 0.40021904515877277
