# timestep 650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.186397761256384 2.6489287053318704 1.697535000939655 8.114651555938327 20.45112695516279 8.04438445823882 8.391745186298095 6.767188085553721 -1.2238589744197332 3.532908040509141 -27.28929449106129 0.5648548064392057 0.06778745949733991 0.3987477651508793
407 8.52407627486542 3.3062728569018884 2.063993008704919 8.188348795699497 19.516484946459716 8.61352935006014 8.17823469188768 6.884553030071859 -1.4225894580675196 2.7574734909497307 -25.649734214429287 0.5641746153820213 0.08408693368353938 0.3978564136762987
184 8.701129403852315 2.843011429133443 1.558417131626057 7.86622288089585 18.43382178518489 9.727532084773683 8.157799171396757 6.4429894045717875 0.22907270460281232 4.749503517145892 -23.651071092022452 0.5590793970507923 0.10626595849708247 0.3935146469077163
186 6.813964335713263 4.276956755693797 1.4107108338480419 7.243116158086216 19.580170541826696 9.205216597003965 7.561441979934769 7.474179926622581 0.4979087309528941 1.464197948404225 -28.730396404316156 0.5628022736938717 0.08218436826272256 0.3976585013162582
197 9.167724991125109 2.5626004383678196 2.3983253839998806 8.463628528257452 21.42104496912321 7.141784566901656 8.466019109331198 6.121022848295629 -2.6831909084077727 2.381814572733707 -27.11818460873029 0.5673817940786122 0.08069603580056596 0.3970111920018595
198 8.517396492713848 2.940660212293832 1.6169371322323214 8.101402236029937 20.01931323463446 8.418877192379721 6.8785354306102695 7.336379814077615 -1.284573637996381 1.8754266550600494 -23.765065637781618 0.5176598527323341 0.1748657149854788 0.39218694900530987
410 7.879182929834641 3.6846792197065903 1.8280807664163947 8.417325925556437 19.59906777198684 8.47863122962279 8.846223050198162 6.3480375036136145 -0.4576538135186452 3.547538387235698 -28.425692116357514 0.5615864646098969 0.09841076839209488 0.3927581312461558
409 8.301579252921478 3.357442681357442 1.8237731745027943 7.905025865210145 20.619162034243196 8.192061597121208 8.222085211699572 6.1453770592407375 -0.38439000251122696 2.239715237310739 -26.244049717671825 0.5683051967448371 0.05175306246969125 0.4019542234997823
188 9.240936871511122 2.5187338894754863 1.165908597742732 8.329679662910264 20.592682967619847 7.705052215268812 8.25558144616898 6.540636568421497 -1.3305950512570794 2.3984857654546463 -28.06404417864684 0.563780928252252 0.08188223200461811 0.39715647552592453
190 9.22251705972272 2.4424113202358093 0.8500314742125136 7.340937936630554 21.48975176414886 7.713430360668412 8.295468460682613 6.838315656308325 0.13727783941703997 3.0444504212210957 -30.483098389053815 0.5647737683003677 0.05209011572662735 0.4022361220832876
199 9.140560333134937 2.532300001323764 2.2980878866714423 8.432785151413565 21.79331987930532 6.96182538748207 8.064961050841658 6.7324362136962534 -2.9703818175629566 2.3465534674164292 -27.689353616470758 0.5676428004146942 0.06736984507671573 0.39915800390287176
200 9.475847912367644 2.310611721683293 2.262857276672462 8.47506023792361 20.09822336209315 7.9094625511711065 8.093355981925903 7.121527857688186 -3.1965563944766227 3.0391698158662286 -25.495106105813747 0.5384028507220493 0.11300367969194716 0.40365074826197717
201 9.378924182663516 2.320683882283075 1.8788173213227766 8.863665988559314 21.38266040844 6.949665675512358 8.340859213886208 6.806442978078648 -3.227652421068174 2.3957957301990964 -28.785512856385676 0.5682329670738375 0.07273613843147018 0.39737786095750804
202 8.52069108134552 3.0251315130073535 1.483015776868997 10.049576907360791 21.338399750215043 6.082615152271344 7.712771561289723 7.357825739037434 -3.3114871234766263 0.5052695257079609 -33.08431820063865 0.5664173586140712 0.05893109755907526 0.39674511052157063
203 8.3836402335026 3.0858231482335134 1.600230521656562 8.29828449830659 20.443228708943145 8.128871171890877 9.808998131544232 4.81384302602857 1.315771219376643 4.95734602939255 -28.51347392320941 0.5687448742960172 0.07475012084553573 0.39707699146890524
204 8.021670941144128 3.2844686642333825 1.3798382769780926 9.476463539513059 20.302468615790207 7.33254942077414 8.281105209443275 6.70037114160395 -1.1001772257570268 1.4359226474352944 -30.37888650766593 0.5204779157942752 0.09958925251433952 0.4129934807092726
221 8.485414153342097 3.2046363275321443 2.283343757580117 9.829704314272167 19.104053415570647 8.217321897478172 7.7102317874846475 6.973022084986248 -3.693887543077431 0.659108015782935 -22.456315735509335 0.5148370420586846 0.18589424340471614 0.38519019056248527
223 8.39407303200344 3.3984654677639297 1.7761306013980283 7.946550314499808 18.563812731982164 9.477322761173783 8.077192574361314 6.5520511324302735 -0.33059483508683807 2.978492904796739 -22.27117857703513 0.5486280869305508 0.127709592488025 0.38736030351571893
205 8.822801758825785 2.7661614060232895 1.2115257878902164 7.635068842056978 20.705258041544845 8.130980081160954 8.831010311014438 6.139315019806146 -0.13557450592281126 4.349806626742261 -29.246630733365198 0.5688458991375958 0.06797456753707784 0.3956835146059366
208 8.62253412198522 2.9222495928653323 1.5466337544316633 7.765538380722534 20.39479005001386 8.418812639065411 9.18131122808066 5.461976274606689 0.8537862686421287 4.856372826652972 -28.208261277633603 0.5629487683824986 0.1004388730499299 0.39341538401215864
225 9.315834070687803 2.378804168440947 0.9747084133969385 7.846841542897978 20.871425270768714 7.845178409307092 8.260742419028595 6.8794581702531925 -0.48562412381141784 3.5889255890999756 -30.209300854260167 0.5686018911644638 0.07666197197452532 0.3928040758779395
206 8.48773563596159 2.899448613601515 1.6663904108017373 8.15810341678037 20.77348090248526 7.842609441169501 7.764032377263925 6.927697442424347 -1.5212012518943847 2.8548446950809483 -28.694571073278087 0.5673464405365392 0.08193146967909568 0.3972682683354111
207 8.17596378655543 3.4999183814546972 1.6271718983582375 8.712880223906502 20.15684834581555 7.7545417174439395 7.785066207384204 7.275707432436089 -1.730164182598418 0.9719622467590526 -28.725168451635227 0.5550428876997884 0.10603800261232482 0.3958942500757651
227 8.807916849612212 2.706723404953959 1.336073067294879 9.206874625836713 21.64826142246802 6.45923696124813 8.310299705658705 6.82431178368899 -2.4413728943266464 2.0313896823886313 -32.957995421079374 0.5717049401614691 0.05009236235719582 0.40124874149350026
209 7.974573108972383 3.543883919154387 1.252272884297084 8.37174706365381 20.483250160719873 7.8475139490302785 8.433133586067358 6.253263017922288 0.4222648793083951 2.547998559794752 -30.159806900218456 0.5645398009162766 0.08603316308392607 0.3943150112687883
212 8.25643493305357 3.1993608056058402 1.3788545398344125 8.91181247994073 21.077079372693213 7.056421404088313 8.417171099977654 6.634284201056764 -1.3163406657508752 2.2269249302329 -32.710892590529085 0.5718989804010274 0.0448458827622508 0.398905424717421
229 8.307964569234962 3.2346548246560842 1.4570223000514275 7.3482209014172195 20.0571435861342 8.822919925054965 8.464115929907827 6.314828421476629 0.7069559369026275 4.134227771931479 -27.546871570701228 0.567217315397081 0.08606371813769204 0.3961731447380717
210 8.86031945395582 2.879913873565624 2.419968247223441 7.074823734665461 20.086524796922646 8.94631442521369 7.857658509733324 7.1086656704037505 -1.7139832564575657 3.6632129579278945 -25.23101804737435 0.5681003417332837 0.06489295755094021 0.3994492790332176
211 8.12568866526308 3.3759145391388463 2.051837936061593 8.614948365125011 18.682034459907626 8.916639649513726 7.07606417581687 7.641258839682587 -2.1019266188385552 1.7433635782288337 -23.97105118900944 0.5595682831731142 0.11404127247371024 0.3879615782380323
231 8.708373180107122 2.782423932843698 1.9245187055428614 7.615712545965579 19.944685724816217 8.616277010477802 9.158643198285839 5.4693686216807595 0.7977259278246798 5.306242602004159 -26.447587378797273 0.565561397354263 0.08205258238615949 0.39652784216270404
213 8.277048692575878 3.353572619702682 2.277517557689935 7.3407030338425505 18.134485925386258 10.177995495030459 7.6591781856430075 7.08979957300845 0.40070232292015245 3.3206107552145974 -22.205843963470127 0.5319915111737216 0.14798594435173576 0.39222813969698694
214 6.9670454494630025 4.022268167308602 2.7124197195199224 8.250443970431071 19.42980838419235 8.796666012716997 6.861607832729395 7.759455243772858 -2.0413478825964564 0.7179901399805197 -25.625639440114863 0.5585544623911918 0.13177691383333606 0.38328120759332024
215 7.722168236364082 3.444744360251159 1.9934405508189363 7.604412432976738 20.046461339233918 8.361259937137998 9.03950885429578 6.060816013779416 -0.08469315439478131 4.536906696704955 -28.434984544152687 0.5650228244127368 0.10253837935246314 0.39016983453957016
216 8.990337227101248 2.625839447571109 1.9213023403295453 7.322024078288605 19.46861351939523 9.444920706918055 8.265613657243016 6.426008775619183 -0.1659073230707001 4.642758581239449 -23.901075295142974 0.5651542191039454 0.09699725894116117 0.38891948120749054
233 7.513507487493516 3.9421666362642815 2.3518389604738856 8.511622933587553 16.86337553154662 10.048513328993998 7.765121501672765 7.181367559048487 -1.8347659877381328 1.2280699754163371 -17.22461957247664 0.49228104499395525 0.19576539837771556 0.39171377580520744
235 8.25159099783836 3.2002000965493203 1.1860225644002063 7.869840992687559 20.96421767130203 7.572822486800767 6.699664894234436 8.289963044710474 -1.4083602908010333 -0.00855257179874569 -30.194221053890455 0.5690578325603787 0.06431494087428419 0.3975878930302696
217 8.450594693359012 3.1046581947648155 2.206295190469948 9.416720969562911 18.59183684049716 8.493084633926806 7.316525768769952 7.5852956223870684 -3.6766557556561805 1.2598444626721323 -23.64352519392556 0.5525205145726864 0.11815861140863271 0.3917184885386394
218 9.204642149108764 2.387388666038704 1.598569034044767 8.089167794616209 20.716794504049602 7.921540389908621 8.37676605601362 6.440997015678593 -1.5463514645737684 4.170692794089594 -26.925909256479606 0.5695098824155814 0.04882156007117229 0.40102047445065414
219 9.323313482092793 2.2953273579945286 1.2337484512839592 7.1849353747545495 19.448601566078167 9.158457483894717 7.991606524138999 6.457969367866857 -0.022112523237029835 3.4340740249403554 -21.837322772849415 0.49930899524135797 0.18076472446401265 0.40565348045052063
220 8.800725792666757 2.733565578218371 1.2388797321111575 8.906234957950863 20.16695024101979 7.815379747557209 8.073822742638912 6.8862158013554104 -1.5686618955347187 3.7103254497099516 -30.276654198955328 0.5695891736153237 0.05159649025786231 0.39609354329615765
237 8.598128209034753 2.930270987021725 2.1018598815011815 8.682799156615303 21.086886100487035 7.246827199384236 8.551181691584476 6.578165247863377 -1.6979747896845199 2.7603307928821796 -30.24253907167572 0.5701452655687896 0.052074421204990604 0.4002024342374743
239 8.388941277466206 2.9423684453538272 2.353058807180729 8.08959109724456 18.730759108681752 8.943332511217847 9.466019279634905 5.47089334543468 -0.5078191523070456 5.465478714763291 -24.41053030346121 0.5609435252468667 0.10506784812851182 0.3935378973958664
452 8.125995431430216 3.322446768844153 1.7269486315947815 8.181436035052247 17.724903139383535 9.97989507636983 7.671500246410953 7.334748067779937 0.06892967663368413 3.6841626384687287 -24.081348815311607 0.5133202640656244 0.1686446932018669 0.4004490828211749
451 8.457383197341393 3.2988759604433118 2.126583769598328 9.766789311303182 17.52846817466237 8.873086074602005 6.963213177561439 7.916501535113037 -5.228440155447226 0.712321331294541 -18.881837179107073 0.5503031393750971 0.15481485034234244 0.3804191195005842
222 8.35751153132174 3.0724602997486876 2.1471690700210213 8.600129572063086 20.160950439357492 7.993993235606598 9.132664876291905 5.857457129677692 -0.8496111965405302 3.5542991404098068 -27.823256238177816 0.5629885311887342 0.09255098333246167 0.3904219445068132
224 8.34257118591196 3.2295759122374257 2.291661902826545 8.390101941982609 19.332748508335346 8.503397504671291 7.788143956841142 7.16834362308944 -2.200520439783617 2.1259672549080304 -25.176648716911227 0.5383589885648465 0.12625855435360625 0.3934928082489061
241 8.267154732949388 3.2414019731126325 1.4757115110421442 8.13895515962838 19.43235268589143 8.791857973380152 8.163107783256704 6.796148402688838 -0.6956014664351703 2.09392979335936 -26.693040116607243 0.5243249392736845 0.13710943367049497 0.4032318367248134
242 7.972786759359638 3.5879274701214667 1.3662407029808987 7.410741145952737 19.332969172564336 9.3981259375428 8.04106748095218 6.882595808788578 1.2189030718824845 2.3032568111207583 -26.724558771715564 0.541955529580218 0.11197148848208828 0.3985499027380327
453 8.179723518651658 3.308542266029712 1.908809605367163 8.810513433456796 21.17028982598523 7.193045926811244 8.842858583884787 6.055369092688301 -1.1816483290197892 3.3708653861514914 -31.61792622116678 0.5718538833976561 0.03659720448528114 0.40182816198118926
454 7.952120901291788 3.5243139331629116 1.2161641200479347 6.9878724217731865 18.99998878617577 9.798652866435944 9.020941633323817 5.996174645105819 1.8751534645913317 4.951026178022104 -27.33525697651805 0.5697457762098901 0.05642295265294185 0.4008636683782109
228 9.266750010794341 2.5051205522962783 2.0137431880218504 8.825940323271967 19.947963260440744 7.810898979646097 7.815974681800892 6.980995080594163 -3.2322972724167975 3.365081673363588 -25.248779219651464 0.5670684111093208 0.08687393268293114 0.39412832974548945
243 8.41856351427505 3.061851818280298 2.077295139070231 8.10386268761858 20.87429091095692 7.805202932393317 9.217029663822986 5.571902301581333 -0.22684281950521817 4.258184346417912 -29.02118571344088 0.5716297497679357 0.04569202240888371 0.4002156094115039
226 8.944358678166878 2.65886971921014 1.5037784686375242 8.70135218886702 21.983515450533982 6.552128587578632 7.771485811673216 7.265658192911476 -2.937598683888621 1.775018726971835 -32.188372096477885 0.5718750578790848 0.040842979457915755 0.40100106879205394
244 9.388900166735063 2.4195108130036136 2.1897001265944116 8.039926891791438 20.726262841179448 7.994684247134204 8.311365761918742 6.051013313818254 -1.3124825494090007 4.107980783468456 -25.531134335610904 0.5676783137503781 0.0732074489702031 0.39792354924888956
455 9.284315571385136 2.5041612429358144 1.2806079700962076 7.850166640439648 20.351524392914776 8.331440817789405 9.00803752146076 6.15721128022805 -0.11573635716190311 5.083454040649087 -28.79648843933141 0.5682814878628851 0.06613459628562193 0.397781438809373
456 8.181153319920215 3.385539376247204 1.2041902385656789 8.050761452795449 19.232323870120577 8.951023712792322 7.978289849671778 6.973595287041995 0.5165026125678466 3.128276687448971 -27.151320904666566 0.5261803490301104 0.12795281563334956 0.40586295725142063
232 9.322507201708925 2.328734230304776 1.506704964442832 8.360477090452799 20.992279902320103 7.363245605290543 8.417637731817125 6.522053807945465 -1.5442317323054031 3.5253166681520325 -29.22696351208135 0.5693021682706753 0.05487815314861177 0.3980309492309564
245 8.82595116480189 2.7350664842353334 2.23427777654297 7.701289764367322 20.240090879083542 8.481560721814276 8.687026488386985 6.567203919087396 -1.806703434744242 3.7862793366957774 -25.654765957507614 0.566074841709259 0.09713322785390362 0.39226403224465045
230 7.905706098893964 3.40820237371938 1.3979477545475212 7.212593982968308 19.559006569642687 9.038209043692067 7.374329334866297 7.649871117137212 -0.7957707485326874 1.8516386699837017 -27.330142956910834 0.5595864647831776 0.09441063520884063 0.3957432368504338
246 8.735636012395346 2.8571798726417525 1.7584955875879285 8.714165752259666 20.865345616027483 7.456060694842409 7.531837391394251 7.297363027469949 -2.5847998611927725 1.0202239067658383 -28.140097414250253 0.5513298191032298 0.11208592302895716 0.3929093100539075
458 8.940452930629641 2.7180044070931366 1.443026625341761 8.30530592981783 21.04726092088741 7.626206422950393 9.820351122040798 4.988798886086313 0.42563709604905703 5.285610637339715 -29.23342214262016 0.5710530243642291 0.05121031631315785 0.39762116549122606
457 8.878557406294359 2.9405048875177795 1.3009830986109836 8.000873413132457 21.086169454871428 7.701373300121755 8.402995745831614 6.643725295461609 -0.7810360172985646 3.389773360499092 -30.069892789168158 0.5604859511001903 0.10379399298484508 0.391836268093744
248 9.166776269222705 2.637263251091323 1.831076557568172 9.417552149091952 18.600440563675406 8.571904615231732 7.976597523025871 6.256787728331187 -2.2229963084585833 3.932826913934479 -21.729658312336273 0.5567488264800414 0.13367390336953539 0.3866104917114128
234 8.381415314537184 3.014062741187785 1.7380515610223128 7.315256601994585 19.968568910657325 8.959548217997794 7.552796954176591 7.69831061166901 -2.0969376100949293 1.2999435994121582 -23.90190755107127 0.5482393294890548 0.15126225625856593 0.3810540285031207
236 9.476467459007651 2.2814654678680384 1.6109782143436098 8.030339888227838 19.919461510323828 8.395823412173915 8.421620432297168 6.67925987715747 -1.5032913588194023 3.9492598674499617 -26.54818948484718 0.56819678159929 0.06945075919548103 0.389610657052597
247 8.268691524197456 3.3223480242750476 1.99194249956414 9.538379781809622 20.16378340274643 7.459223700898953 6.633038769220983 7.4708041486366135 -3.475164721563476 -1.6746505809760253 -24.799563584899907 0.5392335701592108 0.1245505394617802 0.39764173956729143
460 8.751791425927813 2.930953381736346 1.7378578369579585 9.444319810721364 20.063840770664587 7.3608240801489035 8.67035184299277 6.56705251653765 -3.4292164273575443 1.9258976400568746 -27.389713409458388 0.557920739027888 0.08226141377880974 0.3984906222520894
459 8.472833704549691 3.0397665411127752 1.3022130672442451 7.885680412533456 21.24540564034891 7.602104379899067 7.343460883719506 7.82011060007467 -1.722128637581961 0.7789033310126174 -30.313606623192975 0.5629214860579886 0.08007706249695033 0.39908817115718154
250 7.806776915431509 3.525415931781768 1.5935960886863199 8.295766694434654 21.140706566092152 7.418724654952062 7.828315575276145 7.33557831701456 -1.5907537957557945 0.5318014697752739 -30.686316102244568 0.5248095401153747 0.12681209587294384 0.4057222490954451
249 8.190241050738758 3.371251302461281 1.50569567333097 9.22061085480709 18.658520102173497 8.67709693816468 7.224752268132199 7.508567926435132 -2.4361390551415787 0.4610960765081333 -24.013561302033388 0.5425778587972682 0.14449176294661387 0.3897053190394206
240 8.558455047488028 3.024189546771459 1.3329310917706556 7.721883031742537 19.96364674985192 8.684023923007729 8.692438940894556 6.079803328263845 0.2630057337554432 4.660954845186736 -27.447014674855538 0.5658364430483865 0.08811887832328147 0.39520781143777495
238 8.932861724595417 2.91119953351423 1.8086394761990876 9.000108139893687 19.133183164527246 8.647698424049528 8.20838438547496 6.272314365849885 -1.839105905088306 3.4601165354159384 -23.991620580505906 0.5630881041560201 0.08984380677030428 0.39666510579749614
261 7.830510109717948 3.627688753980859 2.1912333410015057 8.076185816483779 17.375696039320445 10.19434300002353 7.967655576998373 6.364106232033466 -0.6729823850727795 2.917495817566319 -19.28305381972239 0.5210179767046611 0.18943898094541253 0.3789416078109077
262 8.341283601290566 3.184554367754965 2.449728980180077 8.676775114624204 19.694193042883004 8.146131307576672 7.717689600941111 7.315063524902389 -3.685835211957308 1.1127397755905855 -24.803404188541023 0.5610089828058629 0.11670023054865478 0.38560587869220203
263 8.166625969133111 3.2692941211640156 2.144295268044405 7.035828619320376 19.847215476653616 8.870772149723912 7.529296068864802 7.636480451547381 -1.2022051551709076 2.932639358662461 -27.471858225224015 0.5672957555355793 0.08678392454780057 0.3923271977270362
264 8.821210951112391 2.807992697394466 2.1210143128165986 8.831298157899436 19.120247058576943 8.389440090324053 7.698381209366467 7.44058346541017 -3.103279601788289 2.1417736244555545 -25.660241115343872 0.5444154273207381 0.11024358275113005 0.3993512344629669
311 7.596872705019675 3.937246535985568 1.7326630199086084 7.257834310570086 18.907254716475553 9.49389858815096 8.935945092983273 6.053750559611726 2.4329728606619105 4.040938245045398 -27.282992843074414 0.5346450323196761 0.0901367409501508 0.407157099637502
312 8.501193712383557 3.168356875910741 2.3270135401402623 8.019262482997819 17.387954921495155 10.219526711117277 7.401380097554498 7.5856258600866555 -2.668190994715579 1.6539037973776036 -17.91368832898365 0.5451621729389557 0.13893610680519128 0.3864562295935904
265 7.42983590670063 3.9676405403938686 2.0171630323429124 7.893712805054835 18.288175444310003 9.037399098993497 7.609763750594789 7.750657593178711 -1.463613950143747 1.183646748878088 -25.078919432668282 0.5274598877641713 0.15326757203213512 0.3899686833797818
268 8.337813312733852 3.4243377547727203 2.487133656863846 9.563289836520052 18.358777031087442 8.51995480123627 6.67241220300966 8.32230966673242 -4.927888971979478 -0.7228839399719788 -22.010625582912702 0.5315090786183904 0.16408591856132462 0.3816755265421823
315 7.819572066497084 3.521885474641768 2.03655486087659 8.402150637353001 17.04427794881446 10.498508944228025 7.538784750625309 7.306886182366039 -1.0374437190017052 2.5297768539951484 -20.391932156810174 0.5398987139065566 0.18082963414970782 0.3664624166892064
266 8.66994347311174 2.8620607507367586 1.8224302596313087 7.155782950888463 18.605436033252722 10.189830399337058 7.687653815707717 6.474262505386954 1.337728410717842 5.063515467608775 -22.11338106062633 0.5611931318390027 0.09700538541305187 0.394944875231346
267 7.213833353194452 4.028165670789743 1.5090771125617657 7.733375685776656 17.439156096291214 10.42414871164325 6.372509984055699 8.154143687738323 -0.9571949293911659 0.9553738111270669 -21.13264044719397 0.5128264442837105 0.18454000513996666 0.3895306740175075
316 7.921083835448487 3.406121975427054 1.5082489692655006 7.700474177032878 17.804763894380752 9.781317030597586 7.026689866129405 7.916399128957987 -1.7947034463603648 0.020276415062632735 -19.972253145277254 0.519612499684326 0.169955670214114 0.3825920537401156
269 7.857946041335802 3.5473346123885094 2.1939996939092574 7.760506907210825 17.990743024739334 9.865374598341711 7.432758605635344 6.879504857240708 -1.6685878225714932 1.8498204393842392 -18.68532043642307 0.5283705274788604 0.15985038562112577 0.3900996183967558
272 8.648594188896766 2.9694157770839134 2.092633840521833 8.634699181342414 20.524964160757037 7.64531142611959 6.542522267221281 8.416894753672326 -3.441949542576352 0.9301825752561255 -27.02324009154236 0.562985119783072 0.09005571716629467 0.392352280696186
319 8.191893263233833 3.34784577305259 2.022897672333172 9.12329783237028 17.45971745732595 9.346846023816457 8.07064805681531 7.189465845545376 -2.0525821851360724 2.252206805915084 -21.734266214470196 0.5016635416929344 0.1731538678484003 0.39792109752218946
270 8.954474480084922 2.6601580576931876 1.2661473087868076 7.6225106493168004 20.231908882073032 8.603465074143397 8.1482830299829 6.836419762299918 -0.7952933429775456 3.1953935519437446 -27.00007899496297 0.565267134582151 0.09462602114811149 0.39144378215946235
271 7.914153818075295 3.596762425443963 2.4168574102930016 8.948101186287062 18.947376014851827 8.626949718285896 9.431092884013548 5.346257112700314 0.08716208914956614 4.641008163609489 -25.51240503292763 0.5391101474349422 0.11463329178258222 0.40379382025423644
320 8.90391835082099 2.9368451591965523 2.3228211131037697 9.086999216015048 16.150887284327986 10.717913093807434 7.705700682941882 6.759895661274984 -2.9120812163902974 3.393648126779532 -14.65660479769014 0.5189493851842947 0.19471240386965163 0.37642010181482777
273 9.060695809503727 2.5820139140897815 2.2403653042540146 8.538941833409318 21.207214425172115 7.322124294385058 7.988304005205983 6.584840751421986 -1.8700463432864751 2.4811042465160664 -27.118364542696924 0.5413140268946317 0.08749970161037753 0.4076120947217733
274 8.397669720502975 3.08567049505439 1.1032841146303256 7.920749411262621 19.996204934834466 8.55304599291583 7.951482137918097 6.935664157139151 -0.47759395547118566 2.6697326630995892 -28.635952597551437 0.5713350707861843 0.052628443433434854 0.39887213917871966
275 8.56521966119986 3.2144018218862143 1.4978167468073187 9.274047908140135 18.215945797008978 8.838979032399498 7.128400065035988 7.382950244767593 -2.702470093028835 1.6377099962928636 -22.528905816705365 0.5241707431646472 0.13541954420777977 0.4067525032427869
276 8.76740493604613 3.0159301312435463 2.5519039885121715 8.201933288184183 17.37816256589533 10.115784252153642 8.983608330382248 6.255573007895376 -1.3727499827721346 4.754242113353307 -18.35248244650684 0.5251101991801969 0.16134730915667234 0.39438407098312334
323 7.655847392835917 3.4309359820497995 2.315173353301267 8.726825167332885 18.63425209939362 9.078086418096989 8.154016862907538 6.141909515146051 -1.6971013480471875 3.1841078563477376 -22.100206453677043 0.5612178516163132 0.12487141403114749 0.3831325761008014
324 7.958605615757081 3.5324714706422675 0.9403588192806983 8.593840797690802 19.9351314819671 7.938414841244218 7.76049264932733 7.3637979210936875 -0.15520522130776296 1.3484753846991873 -31.53883124183175 0.5389680553035042 0.08478848228011789 0.4059703337338625
277 8.9102291758401 2.7956462444110906 1.008519109098976 8.210888467950854 20.1215226540004 8.25505215911368 8.349326746950782 6.517404990633702 0.09215481719537244 2.9668318007341603 -27.639520770336517 0.5461680177662367 0.12626122874482806 0.3943991889437398
278 8.547994067068062 3.1649704726761603 1.7682285100134743 7.834964117174774 19.8779278246033 8.431463716016099 8.633993878034499 6.259309367050899 -0.23046905191410283 2.719007565660883 -25.56056784370234 0.5489492165111036 0.12245232323381526 0.39147666745338816
279 8.946681529738145 2.743641720510699 2.240871314504888 8.851917301170351 19.082137367180685 8.383254412063824 8.289687948681651 7.048144297994957 -3.802302749369407 2.8306773441944357 -23.676130439447327 0.5635706971280621 0.09899417145197195 0.3941200725735458
280 8.538995962125776 3.064488785102936 1.5796341295490242 8.25812080178557 18.121217176598684 9.32576361167511 7.534182430909462 7.764046939882603 -2.939932733458625 2.821688660322512 -24.929968112609142 0.5661380091421105 0.08341179495652346 0.39496738704564816
327 7.9521734313434 3.562181954762288 1.305327930259789 9.04047808678483 19.28283136469989 8.341755699216616 7.448461049998258 7.54339807394064 -1.723201867322229 1.134620321036944 -28.495824653198063 0.5644822211017594 0.08479885618627962 0.3936827226915947
328 8.115252344749551 3.4056910582177577 2.0253961921837065 8.470264217140695 20.80654979474761 7.554057354976593 8.183350205039371 6.803237955412435 -2.3160226095307044 1.6519358686305052 -28.786787412114364 0.5678950843284472 0.07493307034455755 0.39731724356231124
281 8.756497911580984 2.826551388132304 2.758069551028114 9.688009311057934 20.17859830177099 7.355150183580453 8.019205655577947 6.160183296608505 -3.082643786367632 1.3703737537466383 -22.794509273234024 0.5037978706905039 0.16685671812389571 0.4120349571615762
282 8.692203913576533 2.8634078051818226 2.2903672994476207 10.57227724988329 17.22652609144693 8.519652149659398 8.466445946715389 6.632864464281884 -3.6896035440943042 3.288653510255853 -22.705944661561027 0.5361875860008659 0.13733303208394337 0.3959732361413767
283 8.642255693775393 2.830953665909646 2.438120252902201 7.973291317587132 18.922479607409237 9.29422207983202 8.472708850515847 7.030791230850729 -2.21716167286504 1.4302542115608938 -19.648677670274356 0.5008864364517177 0.14720834191089163 0.41122037140080736
284 9.519139482582926 2.079747363861188 2.058430761498843 8.6525615987644 16.90404812364813 9.842883967762662 8.356893937398887 5.92571611425612 -2.6601740615333007 5.421705494444861 -16.46788875808512 0.5397031769318443 0.1346888421343166 0.39220606003767894
331 8.661474149858021 3.065979500125488 1.1428074094328033 8.281070730293 19.560896632019144 8.648042333323987 8.148856985693914 6.548560716201724 0.019631530349339982 3.816973139708836 -27.5750418031757 0.5641833034461998 0.08062748027893334 0.3976946543725123
332 8.595001142436558 3.026181543193318 1.8549575170893724 9.47005848161421 19.57710324071232 7.763180830521695 7.867842293464776 7.35484110770052 -3.3421182688988336 1.3052910398730135 -26.879630225204686 0.5397436332573061 0.09966628851405199 0.4034741679399821
285 8.384496667814739 3.2662852374851754 1.7468748234530889 8.968424234740143 19.492097730573388 8.085651858484526 8.248889790075568 6.396460282855876 -0.7488463256259075 3.8552157351446628 -27.516707821710128 0.5598851010264865 0.11692707653856158 0.38695985715353887
288 8.641317981582166 2.917302705654882 2.7609715669482067 8.892114285900998 18.80285723947045 8.655289055214544 7.760122434752716 7.048781621427767 -2.9869185008887027 1.1856379555070866 -19.66497174286718 0.516639821512769 0.16781410590666757 0.3975261066639672
335 8.413261555626605 3.0523133072866893 2.1815923543414653 8.767285443396192 18.693608488841466 8.901798915907639 7.8885558456885 6.733515506176857 -2.163532367648426 1.8010068936310926 -22.446367176447147 0.5046556577445354 0.16122646352955836 0.4131610800185148
286 8.790555407788444 2.92986598336492 2.0299372138852365 8.503747473005253 18.749299091971643 8.81583279319408 8.064422724597698 6.817352811777216 -1.7962658505883378 1.756803788068515 -22.49742234773383 0.5230296268302692 0.15033541483253318 0.3962746241642074
287 8.551506530331318 3.215065023620451 1.9939664054125201 8.259882516148044 19.543485082383516 8.590580173133274 8.206328483170331 6.739468351695278 -1.259780791994151 3.1953700758423307 -26.179990637915022 0.5659995309902541 0.09409356694338923 0.39272971802041096
336 8.254537778597888 3.31331030620733 2.107972267048167 8.54226043384518 18.747986249787665 9.13535956595523 7.799679548228794 6.871649692559501 -1.6635733870674538 2.633342402518082 -23.799729893989856 0.5535586490769444 0.13917659539407093 0.3811467885652162
