# timestep 2050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.56805652089605 3.051127726883765 2.132252637835576 7.74747291379531 19.473121494702074 8.800765558742595 8.131328821497332 6.9624576489455405 -1.5977735841994223 3.1625126936452195 -25.40744779638869 0.5586183764986841 0.12323984057677212 0.38913776017909973
407 8.80139249169643 2.770920173481655 2.1944667334791097 8.610391201221582 19.20722984536429 8.253749580971993 8.480982974081147 6.638939748049386 -1.9548560944670643 4.057395328627287 -26.612589751391273 0.5559390454852781 0.09788277726361248 0.39746922328993073
184 8.811155314016627 2.740248662129886 1.6168341708668887 9.387929330062123 20.398921726648563 7.282749992305927 8.42332416817994 6.644467374817653 -2.3666801688859818 2.6445339890899553 -28.975433098819266 0.5510748397739156 0.11422311673189164 0.39727791375689075
186 8.868232477068373 2.7271702054076723 1.565088588626294 9.11843116181531 20.694246298636976 7.222953445400057 8.296770834666127 6.790205127853134 -2.5567154303582456 2.45978712787805 -29.767765143856494 0.5706778000488028 0.0443335141102662 0.4018088829663212
197 9.602661029284889 2.315766046640645 1.8809209648660619 7.872605925324 20.293884779469302 8.296985375321164 8.910207790777084 6.147120034009154 -0.8692586419457684 4.664506379530777 -26.007887609352 0.5448726981889495 0.11844734432035148 0.3973795329170168
198 8.373504589478472 3.1093681906427513 1.734958647642461 7.764006230031527 20.496900267616077 8.306279686347882 7.974603644864062 6.908471374734077 -0.9452599988548032 1.9320746551831003 -26.779592217508064 0.559138560460394 0.08222723576919565 0.39939549029744253
410 8.480760487847032 3.033727526315036 1.8352607439840034 7.891559340254531 20.933056718299095 7.828533310812965 8.682593580419747 6.430452121193773 -0.7844356412975703 3.9655787646059646 -30.88741557745041 0.571800222559561 0.045665629542876764 0.40098553536478515
409 8.537369268527042 3.1494329059218034 1.7851149049776804 8.26176476946983 20.686818853033742 7.673554486456635 7.980296459780325 7.066095690202922 -2.2097971709227346 1.2991599125746551 -28.206854725391807 0.5595775772389938 0.11539003538869973 0.390571995060089
188 9.009814288207831 2.596245479560772 1.288707323377671 7.604578417762371 20.159986409883093 8.352102816780086 7.465841563798364 7.692892569328642 -1.4179843103167036 3.0660118543771637 -28.99998079853587 0.5673753133481052 0.057885786653902274 0.40039425779881227
190 8.236531192109958 3.3779816638536317 1.2097000489726375 8.174716502287282 20.80382990224995 7.7450171016377505 8.043301770923126 6.916550924148001 -0.5029783236777654 2.2987740376039922 -31.17934770894 0.5670902317439844 0.0798399522524448 0.39584484823384125
199 8.690065431718514 2.9128005285066596 1.664502742209844 7.924387664675144 20.292076462527522 8.342280132711819 8.701781821225966 6.047563867041521 -0.10110421833133304 4.129287284994957 -27.481772016341452 0.5680059377709181 0.08004085122812743 0.3967259678637831
200 7.897461011176164 3.4260248864359206 2.3022630920807803 8.674876134471125 19.607133222650454 8.188644726406515 8.973261768013524 6.054138063713875 -1.3134334072989076 3.425254479270466 -27.364482695174235 0.5659940880785246 0.09223302791690402 0.39449397082115384
201 8.968002115380555 2.7217563511580094 1.7754246718378837 7.494847304054715 20.582550551238146 8.250278189715358 8.334151864374364 6.909872026632696 -1.1694724695367194 3.171994168439363 -28.442103841802094 0.5634608970910937 0.10694610155209268 0.39025846666063974
202 9.017536800852625 2.6843296800439025 1.5580590388087867 8.017291743420007 21.235276266649127 7.45615035960746 7.624860456237247 7.42824021191428 -1.7459846058212012 2.3296229227602487 -29.902905691255587 0.5673698501052076 0.07967231065128817 0.39672565401508164
203 8.943351386841051 2.7369836503363913 2.214434159541946 8.95809544414407 18.359713874388536 8.953978543431505 8.122049970637239 6.400806942674812 -2.8946813207417352 3.3506562004187628 -21.44357207416005 0.5486289579036462 0.15457493336432848 0.38016272561662107
204 8.344936701528496 3.3679083464396604 1.5705604209798931 7.636427539682262 20.343418841980476 8.67789855927871 7.814287052824244 6.446508684551769 0.284308083170614 2.519218945922117 -24.99050638232236 0.5394609129417755 0.14896738769935866 0.39063969131873816
221 9.162738482112461 2.6908355357867357 1.3149935451051922 8.291305428415129 20.618364862082196 7.672224456619632 7.715921825590911 7.50592263863796 -2.334768446614627 2.0625479035199357 -29.175172008050687 0.567950981494496 0.07363917335471139 0.3970319420139461
223 9.235601888715285 2.53137601688384 1.5169849777571058 8.846511111533314 19.273549214220886 8.21197779387551 8.379547423686125 6.698606949992441 -1.9297185167937747 4.030492965153951 -26.669931407943686 0.5633580403141859 0.10914411879994064 0.3905108802466971
205 8.367630774002924 3.028269016507673 1.645914888463257 7.889705116664856 20.953506500093045 7.803544045653992 9.164940116355016 5.744089897741078 0.1664907479112548 4.212682058353256 -30.08317492327708 0.5677904007242531 0.07895362915629435 0.3966620758950003
208 8.675881743472496 2.8157299540513074 1.4867183173661702 8.602191406505248 21.7540775776185 6.819813688683821 9.595786057985318 5.473695722755327 -0.4925949337973749 3.45911353708347 -32.14144987069051 0.5669861245033712 0.054904350093466746 0.4019419135730481
225 8.881841802774602 2.792274630591255 1.344557370175405 9.430854248796207 20.221001154979213 7.348297470946361 8.119354645446954 6.9556780894907195 -3.3255936858962345 1.7678849810887194 -28.203997000834594 0.5620411199666563 0.10923689277793633 0.39237158127921834
206 8.867911207905186 2.908783686753165 1.7276576241058375 8.84252398435491 19.445188208995898 8.07284961630376 8.557136755377387 6.141797680674273 -2.3868933588632544 3.0558509277157895 -24.909340787873436 0.5559119250562147 0.14194944530901096 0.38105907882589873
207 8.882426972796342 2.8095086909776077 1.3910811853577214 9.236060032823765 19.515785148159953 7.877927987493157 7.860894526137079 7.118094264096334 -2.132172047664128 2.9529462198613627 -28.304241826428626 0.5604697466907359 0.11520498718293287 0.39170698368326096
227 8.934644397144291 2.685579797224705 1.6360072183422176 8.573241790724635 21.49300927721068 6.996150873322875 8.860192776499677 6.199539958790033 -1.409185087992336 2.764937164348072 -30.37826166220049 0.5603352374659059 0.08872721459562757 0.3970525648128413
209 9.503727486637235 2.209256876177064 1.0921169867192138 8.01031730384715 21.774419315860634 7.203550212239171 9.010840582413698 6.035646876061938 -0.5273643311139647 3.869094497872465 -30.000137682406763 0.5700115892955525 0.055701192234655965 0.4002027067954298
212 9.218856409312567 2.604806341805546 1.4001347441779979 9.018098131547687 22.304342783634368 6.090548205727403 8.22869642285629 7.012688081081125 -3.0613316291237336 1.7934260896588383 -33.062521609126726 0.5683355960248638 0.06564478719293672 0.40013220271255157
229 9.433276825473598 2.3241380808032828 1.3298368418630544 9.499123979581082 20.619657723992315 6.909144243028215 9.069405681754244 6.062582015248415 -2.1280698349125893 3.4350344993097286 -30.218998672861357 0.565071102991999 0.09693164511976445 0.3926423533400373
210 9.309469952125841 2.4328645853476254 1.635513434518137 9.330545593354035 22.159849270183706 6.042418478842047 9.371592877028025 5.619157733394136 -2.839810713608419 2.3074152222217523 -30.113678639508734 0.5700155946301534 0.056607995199210295 0.40047426767732314
211 8.993457117583953 2.6623227730003594 1.1816497579977006 9.764089982758316 19.444580033466778 7.7629735124082995 8.621528632797656 6.462056327712124 -1.3402501205950197 3.470839534017642 -28.8377683340845 0.5638613431003253 0.09995501643282202 0.39349202643761005
231 8.463026883742625 2.9709230103580855 1.7941980989543431 7.719787523675705 20.55313144806907 8.333923256596957 9.474420925476464 5.4413719573373305 0.46470396709923534 4.710382512015187 -27.67960549606313 0.5656876750623202 0.0964541648850386 0.39418432885467947
213 9.491349417043716 2.2328041502617677 1.3139501602728951 9.180787089941019 21.056530911615738 6.891019414077132 9.43562726413315 5.592392021017834 -1.3038915904986597 3.9134382757530304 -29.975451944597456 0.5660633894721765 0.09807316341891263 0.39233414023489865
214 8.814955083288726 2.7294886501782183 1.711938500365954 9.518328832691106 21.43578411394226 6.570916551773551 8.257959618404714 6.760168125088102 -3.553239221037665 1.4274020872865492 -29.966798716462243 0.5647344447775782 0.09409296568257616 0.3954273214364909
215 9.341672255478672 2.5000161969638723 1.6069897983483807 9.098582604939375 21.975571188505793 6.360057893911036 9.27457411081555 5.828738939377682 -2.036819181167873 3.3977966702240274 -31.601589414803577 0.5690361917167382 0.06506902447853397 0.3979081363572257
216 8.5737671174158 2.949805270821407 1.3974301468342343 9.354455664307519 21.29261686412191 6.822987692974825 8.241746215937534 6.370440778495389 -2.706567101506156 1.6432117782832034 -29.344296503780004 0.5673918631828979 0.07399434196795332 0.39845176701859236
233 8.46011359789454 3.137754031021415 1.1664144954538305 8.558134397780622 20.84251081496711 7.492400022370208 9.902788005614822 5.255954242906206 0.5569610168257292 4.306312263236663 -32.008852816081415 0.5690997756699516 0.06500174354381294 0.3990532585329248
235 8.973160063967782 2.6916515214615586 1.0998676103397065 7.972909827868535 20.274245294645926 8.11769218926551 7.295793425513725 7.799768720892547 -1.989255801482824 2.2675271476034116 -28.182181206311284 0.5669948290905431 0.07607918022525345 0.3965195085019948
217 9.128553344415527 2.563290846923305 1.5331373364570038 8.094759962037417 20.131615080832724 8.29458492336756 8.401761379935019 6.711735811110869 -1.1605415294424446 4.11946884837395 -27.99153561493119 0.566019379723358 0.08577630063235922 0.3962039679330912
218 8.17737364585094 3.5915299429241654 1.6944955501899135 9.079133601578476 20.66850244934437 7.235569770349699 8.203661198068131 7.054120834741089 -3.037587215976784 0.5934206870467608 -29.84970706840507 0.5635110898096588 0.10909589812430225 0.38878267615380746
219 8.24929279134164 3.3045455837395132 1.5004608474629115 7.602794424325605 21.21149693424167 7.775211072536342 8.348285443850637 6.84532812050213 -0.6133543053912947 2.864224712608026 -31.78845615978154 0.5672072552293395 0.08343646325796608 0.39537404110525537
220 9.076752203735543 2.52332164805561 1.1095188559333105 7.583948183287924 20.98608838019899 7.947188085952282 7.395219249255638 7.529994108851666 -1.2245123355441843 2.6471296336732313 -29.890299527378687 0.5685721823605725 0.06962562283311881 0.3964515657026485
237 8.46537550044903 3.042305030054312 1.7586856174783347 7.379580103592911 19.88936335343527 8.840372223134452 9.438898764709123 5.69584702229605 0.738102010267339 5.004189768049085 -27.59086547384027 0.5541554194857075 0.11844200732656648 0.39287016983556283
239 8.642569832707688 2.809391546823246 1.5442849720973983 8.086407971262453 21.352868335667992 7.406219829470161 8.155977901385068 6.980754080858641 -1.3957467001061636 2.99402712067765 -31.63176481932662 0.5679989182940912 0.06385936843983002 0.4002450962251371
452 9.571292151070864 2.3069070178436704 2.0139923888234925 9.372399796159915 20.268320903963673 7.512650037910749 8.38848148983213 6.0835946602816735 -2.7989336818445505 3.290830752480245 -25.41375313677508 0.5620374337135422 0.11312273301996373 0.3892847800644664
451 9.188110773321084 2.5517362284394656 1.502318353445134 8.1486584007597 20.998009738720754 7.657806263885917 8.982057562570809 6.129961929899614 -1.1604291262029371 4.316130144671653 -29.81974028603683 0.569082617915392 0.0604260164972809 0.40107795660193374
222 9.488882661156222 2.2576846479309767 1.5724097303369078 7.674346193345934 21.386700939484278 7.601121041573503 9.28772407854739 5.830147870589821 -0.2824399419808233 4.478309951400323 -29.015491861971963 0.5604844502474197 0.07260568224486165 0.401105447530142
224 9.009132039795379 2.634193291554203 1.9168348587114417 8.593464747583825 22.074984809425775 6.54074898691697 7.691570958785937 7.402120383680765 -3.260588859436708 1.163980905784608 -30.32721957387179 0.565369970423146 0.05928967098257458 0.40104166094493765
241 9.526848196674111 2.2890524546225754 1.9230362888590502 9.05663101908366 19.60560327894029 8.033965066868625 8.056375217573853 6.876937946218385 -2.559094349034737 3.684117491785541 -26.231692207790715 0.5644992490602125 0.08620762032307858 0.3960381699370294
242 9.127911180007171 2.541918684930104 1.1035643149843368 7.630410666127391 21.916598952679998 7.348930936414266 9.123903604697839 5.626492591062732 0.4057007787947801 3.9376271736838007 -29.80718346445287 0.5716263117601428 0.057019002666800114 0.3967622554560692
453 8.49165289349147 3.197249485957452 1.3429376469010301 8.117233719650091 21.100474795676252 7.584865100739136 8.531937788610641 6.483429948760472 -0.6099910563604227 3.251646775040426 -30.78242547618177 0.5663566690439731 0.08006554063384176 0.39686091148129976
454 8.869750947591925 2.7267887029097677 1.5650067756823827 9.22459386559503 21.06389031869651 6.932174540106516 8.23356389056069 6.818006244422808 -3.3303742004120394 1.417008681194692 -29.418071171889725 0.5684393450671436 0.08031009328463407 0.39373779475287063
228 9.318153675186402 2.565643552249221 1.95150655087826 9.944099406462025 17.795606785614645 8.522804341723152 7.3617337264577545 7.882430836741142 -4.384606201368064 1.9584425536627754 -22.624074481269915 0.5472525348864663 0.15246657218631035 0.38170627478084357
243 8.884553660992566 2.7176390484884116 1.647627549782418 8.677433952484353 20.193783941623796 7.990394996554245 7.957178142010449 6.861194411697233 -1.5316187633919842 2.7534799009313233 -27.775632674625413 0.5570481619944136 0.10292548551417557 0.3968590418787254
226 9.407859655226938 2.490329532214601 1.2271128776589022 8.663265238748366 20.408705363904705 7.564025107854765 8.353618704983012 6.919487329024506 -2.086771091932355 2.4492047230116047 -28.261154802793083 0.544114390193932 0.10684834575089347 0.401880265564681
244 8.594165918357145 3.0461406476371535 2.012173529850002 8.616837076267094 20.2093068851775 7.991200601197542 8.870844753253204 6.221491531185362 -0.9590228938760129 2.277563809125828 -26.19612977998552 0.5489650006457559 0.11881188376325705 0.39486056965713934
455 8.53345424991479 3.025506990507938 1.697748064742686 8.588069678189354 18.709986869342597 8.898406525606346 8.083145296828663 7.0939378427030455 -1.6807172109949688 4.029950990175109 -27.07393028591239 0.561863129491756 0.11356027190431121 0.38965671954007564
456 8.244579998090828 3.4027014343936037 1.7660087408436607 9.261575643687253 18.764717412092292 8.32991881569192 7.963182327762912 6.841275387402645 -1.9238515304117545 2.726214381484081 -25.73750758671141 0.5535915149013454 0.1432670293737269 0.3819724447019103
232 9.485314216738065 2.3224860446352706 1.6543643295794057 7.634617386154647 21.048982205282282 7.819780273092612 7.599486681805543 7.456169018634977 -1.9213840226291814 3.042853764512632 -28.13981689795694 0.5687989687453348 0.04778064299550418 0.39851670341623746
245 8.536792703118039 3.0587087470010794 1.6378233438471976 8.227576430381305 19.736931857742196 8.496562310540169 9.085553790739676 6.14689736276659 -0.5155114398926121 4.399553766923632 -28.44461288844434 0.5684151586595502 0.07378411268862485 0.3978335697675577
230 8.31489477172667 3.3184302616266965 1.6329431832314323 9.286145843952664 19.51541437751312 8.075641394618504 7.358580922613922 7.264676789769959 -3.0285636909509126 0.5985427699061401 -25.438855238668427 0.5464258130396754 0.09075339340841604 0.4050584815596666
246 8.500481509420034 3.1294770102707656 1.9255120597499729 7.099806938649184 20.626320049947097 8.50647010346655 7.490946421123079 7.4487733985663 -0.898775554285143 2.439321078028983 -27.700693208140297 0.5463484018051885 0.1232771756552611 0.3956834768175268
458 8.705566397452873 2.9332010802965667 1.531047330059265 7.112720880693105 19.921002441926408 9.095514831623094 7.732446771616335 7.269977863876434 0.05031604539012696 3.8749583820465263 -27.19624912792366 0.5695206260617273 0.06587625891478409 0.3985200194041859
457 8.795006036888797 2.8811775073788484 1.4217226397114007 7.462050533262471 20.695665877310976 8.219023611934254 6.9725452458036274 8.14011558255754 -1.6674904160027306 2.313917653255105 -29.265622869147645 0.5703465481403314 0.05351864627907656 0.4012021672990447
248 8.47490129869806 3.071192435298183 1.9924304583342818 6.651336951326558 19.495556439561447 9.55698088577812 8.56265832599091 6.45860915843144 0.7099496908970468 4.716946771133323 -25.13158539223406 0.5515559412841206 0.10025670848855063 0.4002562504025533
234 9.031328538150852 2.653904168966001 2.2341234125343927 7.263921784979954 20.6135223893671 8.389545393440283 8.898230421704268 6.2226016608420975 -0.5922339114119315 4.635386262137078 -27.441886729408104 0.5683259246273733 0.06464507127939269 0.39954741072583794
236 8.710906557125371 2.926515030695871 2.2617360126294286 7.883167123524664 19.525504752227228 8.66712798616935 7.505923369712203 6.883089574143142 -2.7896046743055187 1.7712121764162354 -23.133811903397945 0.56198226904788 0.10414198201720659 0.39356918751895337
247 8.072494251460931 3.372687933254708 1.8812597160326476 8.465866959903698 20.297325986506554 7.849421684954759 7.959439659771209 7.318257175667091 -1.6077513683050735 1.8472140008909492 -30.61358326723352 0.5487771846557589 0.08953686736292925 0.40411258793849786
460 9.072205846803675 2.525538569476021 1.778330396181999 7.50819097733862 20.83944004165754 8.048883896813964 6.778983691843636 8.396218184799856 -2.9640882982934658 1.2437192872578546 -28.076042457728644 0.5695162329955382 0.06935254846929542 0.39672187839095785
459 8.793092856751024 2.687725178206764 1.5144663190838512 7.119766553353566 20.879264353480334 8.24904420661834 8.500706497419083 6.5279321696320265 0.09666538330708968 3.978623190160335 -29.02457053849253 0.5696094749642825 0.06157379382414046 0.3989131168298467
250 8.571980975045744 3.0688350474099715 1.6893899298230715 7.264680216826431 21.063555169183612 8.11326336322223 8.050860339830392 6.949494074191807 -0.001186267239902894 2.8624687787786933 -29.035535644401598 0.5429826752596251 0.056563624136138586 0.4115863727923533
249 8.358062896763563 3.0722067997446554 1.819546242634897 7.980677802659408 20.852342620588036 7.872095382086009 8.13572721488463 7.0228870637497 -1.3651972753919608 2.5731969911433397 -30.16560226170401 0.5628604055307301 0.06840697963329198 0.3995943558568997
240 8.14087561976083 3.3830876253995092 2.352018180636816 8.562832618885613 19.664365796781755 8.398795700445833 7.8480193340412665 6.750708446515459 -2.00307981523847 2.2254309085826818 -26.26522555106133 0.5641977041559662 0.10648532745988684 0.39081997044294453
238 8.575041705997318 3.1085192762097273 1.6530646966946745 7.918854312278584 17.130124865476514 10.300609566847346 8.266461195878518 7.045872965127317 -0.8040696017639665 4.040266528796138 -20.19739251514931 0.5470875029722434 0.14619567597129385 0.3839577314177622
261 9.491774862893338 2.1701050824618435 1.3276709639149065 8.349250133748415 20.323062001373682 7.9168025412198615 8.505098954278202 6.540944339821822 -1.857071440738246 4.1508978499950295 -27.4926321331361 0.5632645038139628 0.09362234121631606 0.39590152264383643
262 9.196914176943418 2.4554257769085788 1.1313074701983254 8.789002165110233 21.809321312526286 6.751556755939422 9.275194659265905 6.181694217697429 -2.245754222722092 2.36058960644668 -31.01931055448739 0.5700969528479509 0.06163428433786883 0.3974373914623723
263 8.917288083661468 2.7760900658050285 1.1909325856707205 10.585222712114115 20.129183521708637 6.6666442518800455 8.15541118146861 6.6858974127831114 -3.7260461728179584 1.6095738919444256 -29.497408470331706 0.5558400916832543 0.13125214756219616 0.38710244635975066
264 9.64320811681618 2.156629873135368 0.9524718485521941 8.532366939063243 22.0018226932662 6.6575086745126875 8.693275054159656 6.438183028200576 -1.632159989160639 2.3998306540127237 -31.048114214303038 0.5714977081347797 0.0313174409705967 0.4009551281567909
311 8.880747138209884 2.7705144584303913 1.4928694456723004 9.890480739143232 22.497774105580827 5.518612050369743 8.796811070828673 6.151657678253447 -3.010777399842737 1.5229194969548558 -32.871819466874605 0.5685866065892862 0.062401804745439285 0.4002616993197122
312 8.969019536453882 2.7321230574328355 1.0083228088780445 9.048626456940887 21.948989301834686 6.434278028848151 9.32065403996835 5.563064345714658 -0.857627478982585 3.2203554306080884 -31.825130559503748 0.5687694586858738 0.07929671943545237 0.3964902710317173
265 9.050907236286701 2.770413757264009 1.4695909994404541 9.464325189352689 21.172402486675903 6.465708775990353 8.77813523137834 6.002291923184115 -2.3754701885704788 2.508343176100474 -29.6059655962059 0.5638505259410489 0.09152406588126324 0.3965034310192564
268 8.203235144361608 3.582738390802361 1.8131645022696747 10.339963219131034 16.538226120159027 8.980920524056078 8.553339771401316 6.096018548480382 -3.086308982068375 1.6229902140488701 -17.7997945181545 0.4842903999646719 0.22871072935758202 0.39238504061122376
315 9.598553850871754 2.1525511622593223 1.5388949479489842 8.970807279501392 21.875682051334383 6.476639541003438 9.245441252917924 5.943547691220511 -1.8944134868320128 3.160501933252368 -30.84969026419922 0.5652536981269942 0.10043695674124428 0.3892271503917535
266 9.517808426186937 2.45135182824392 1.507939209839772 8.84127869412184 20.63765905188367 7.501113231577788 9.647052115319044 5.223194831456966 -0.35703391570970455 4.666815255792058 -27.712151202270288 0.567705809258302 0.0882179890163449 0.39275396113530003
267 9.37323206739388 2.4214057376355407 1.2397136377598559 9.733514491157136 20.39791716711298 7.201165824330554 9.746553912036761 5.2972058562777 -1.3732656687789495 5.001548917978033 -29.924285965054477 0.5652683587676219 0.08056292677689429 0.3979974194797614
316 9.46343185241803 2.180774638173705 1.2018575832018754 9.949088542678863 22.314773556501663 5.608884499089036 8.21266996938743 6.849002848902349 -3.800921860706153 1.3541493356918506 -32.548324257779825 0.5676766173097725 0.07014530050608483 0.3975333984638771
269 9.042078730164565 2.7062106951581124 1.3049664378085486 8.944954383411458 20.675253557985165 7.342202159127192 8.832190342498986 6.400313764269821 -1.6182595407553264 3.402437520031651 -30.535130802644357 0.5597333219153878 0.10136099970206253 0.3939318073142843
272 9.267544006465116 2.421098019019042 1.4362423900222618 8.745794347131817 20.71464941320164 7.422764306859128 8.029728445552733 6.644832525864625 -2.5919165613829955 2.1509375950566056 -26.634222829414433 0.5640559620874727 0.09855473553213119 0.3938504138155759
319 9.574170580336405 2.263586517063447 1.385246739218755 7.9932462392209995 21.874919418997504 7.111570057365023 8.452435899114422 6.716190695081222 -2.1120693432213207 2.9678126139666903 -29.48493523950601 0.5666660712601781 0.0808970403656394 0.39735720641470906
270 8.204765595483968 3.1725478892085044 1.3972738431965255 9.239543350406839 20.873097388129185 6.883778554005354 7.787970467384564 7.391659447338452 -2.8305621544225863 1.0178135776640942 -32.180242737794906 0.5677671019007287 0.0799921612319137 0.39456758180360507
271 8.13918587007229 3.503010321744258 1.8553433514563007 8.81914421497508 17.83872329179592 8.979720046079454 8.197688436618932 6.393962403870382 -0.05269637443381675 4.2473771622366066 -23.231217518634438 0.5393937356933864 0.16137140475683073 0.3844492716367868
320 9.318439674181771 2.3559793322653646 1.6030767936339196 7.607283603427169 21.254461011717417 7.67526354808035 8.59108877577765 6.629887432316237 -1.374745664873579 4.198800121944211 -29.482365464869417 0.572217471034071 0.035617898139860014 0.40270865957207796
273 8.580048744864136 3.1072426987069406 1.5783370869587148 7.554654906845158 20.293385187228896 8.346224864115921 8.103693625624254 7.1386616012654756 -1.05290652096423 3.0553477431498828 -28.63969261854738 0.5620315582944292 0.09046557668528413 0.3970715786679299
274 8.38181159714258 3.201128972512455 2.142938748424631 8.399594073350382 19.19651327953877 8.356922219254411 8.127075231124744 7.030274741769079 -2.2440233528275644 3.384701917981087 -27.27140327537668 0.5635127448917687 0.10489068074802987 0.39299574213819755
275 8.410043421092645 3.155422970863115 1.4831213038530862 7.295931343934612 20.090402340805394 8.762336230567639 7.477035869967839 7.481784182770479 -0.6119888084494681 2.666887642158438 -26.856786151729853 0.561678013381172 0.10348222885534158 0.39371274020356767
276 8.670664095825138 2.8944876330826905 1.6193356974274458 7.218471193346266 20.917037482318 8.383348344801348 9.149023982481138 5.670588316061279 0.39525996899467114 4.246686271601224 -27.614934777346914 0.5674686446664415 0.07791086214132076 0.3965163792876375
323 9.074338100412723 2.5021677182354094 1.454846517365236 7.185907848085369 21.230792025270855 7.935748312497964 7.894943561007958 7.131770960340216 -1.1739579770052488 3.4383181465516226 -29.377339798530382 0.5699411782516539 0.05507519925250352 0.3996894256088699
324 8.54326165605891 3.136782513734977 1.3916665589410218 8.785493975536863 19.037216598224425 8.470637823722745 7.441678909002562 7.773066515327648 -2.8855205156265544 1.6055864259114514 -27.278554981866247 0.5533068297943478 0.13219850693279686 0.38604495154245955
277 8.462001592699732 2.989855173435346 1.3177984438389405 7.29937847972542 20.961723335838986 8.096215588816628 8.679371909498226 6.520002832037781 0.6775847981499952 3.558910435150059 -31.284803707162006 0.5546971619293865 0.083190580595084 0.40011202241428256
278 8.484087432953471 2.954691570162437 1.6180843599220949 8.191332070509118 19.448735152335356 8.749563460517559 7.99758698041109 7.098852078025833 -1.511080424275151 2.4658933207025093 -25.742767756021983 0.5514559165978502 0.08768482527823963 0.39994670908275964
279 8.742975801113307 2.7736188476316452 1.7902031193587027 8.705001959411312 19.894366654437583 7.730374832552069 8.68455413500313 6.551360141395588 -2.211906012906216 3.06790565506998 -28.08472331788648 0.5640166393804562 0.0995903976355872 0.3919918908893286
280 8.535281905632374 3.0962690843914085 1.4950756501497386 7.816130798361494 21.391847221750943 7.575785103181303 8.656968985690842 6.591541236843938 -0.8652108985277243 2.9849295599787773 -31.164707200725797 0.5690732192306062 0.07193341107655185 0.397264763203704
327 8.051423316471686 3.4509854327655667 2.038050500169969 8.80157379268093 19.010657459968176 8.23846719707609 7.674708323838178 7.281597251876618 -3.425524422606257 0.3450693075693979 -24.15685940910765 0.5319323947275056 0.19096753929345847 0.37405488167623496
328 8.965962968140445 2.611772647075461 1.4056658153610408 8.375321568267768 21.03118037587817 7.46451221561407 9.098975257900928 5.760692585760747 -0.8064777186568699 4.197669461150975 -30.12335906304118 0.5668549386836002 0.07750335124396177 0.3989918992153
281 8.676496992989055 2.8027359337669346 1.7280206169223449 8.445587963638735 19.02879258557303 8.679065369903395 7.487543398092441 7.390023992637854 -1.7037199038751278 3.2434690251517653 -25.252798244657825 0.5616939286093314 0.11824594181188333 0.3881385910546926
282 9.337593961863863 2.3292327374451194 1.5052276345618496 7.8394855524492595 21.811857007569852 7.250466523707443 8.626911018376695 6.770875119735379 -2.349577166019016 2.0187922422125584 -27.351261079064162 0.534488851559749 0.09694303000833121 0.41089940564194843
283 9.597659719165705 2.2018530769414197 1.2250264645936708 9.624660009017575 21.80942113966837 6.04766538121736 8.614961102744603 6.813123399487441 -4.181560892821762 1.328446522006136 -30.77406729579127 0.5676931245012529 0.06743210935217357 0.3982252448204425
284 8.496482680840183 3.0273571597966384 1.6355821143443434 8.645038904092461 18.883042048005258 9.17231642202085 7.567201628141024 6.501256842146013 -1.1210203780551466 3.095195161401975 -22.32770444885706 0.5484032172016321 0.11073170980155919 0.39881396657410734
331 9.449745445573837 2.3314221271467277 1.646057168056621 8.235217395047359 20.855583783996188 7.401488036126946 8.532654026262376 6.515515008396313 -2.2168657541543704 2.915983719352163 -28.039463172406794 0.5694681637478535 0.05553979186329782 0.40109223566986124
332 8.718807382767464 2.819477757458139 1.0977412899212298 9.059768805519326 22.145466009668862 6.17352277894142 8.89471835645616 6.225228688987178 -1.2728221863287827 2.124018923307241 -34.072328265072834 0.5709930530212943 0.057410645166354 0.39818330510823907
285 9.0247977709968 2.5753920475566505 1.8676520787500799 10.249384194178297 21.39133063704702 5.9859681835132985 9.105702353759964 5.89337405829729 -3.461962722433501 1.276914625131653 -29.953924532602663 0.5098067540851352 0.13958011829772635 0.41785728178064
288 9.959828990654232 1.9967456064184468 1.337169957069494 7.653688600906155 20.79289384964847 8.02387204814636 9.943441631791494 5.389560107281771 -0.5479938775988878 5.13218307986801 -26.957229136998958 0.5565816916855792 0.07229011179271783 0.40302195296732696
335 9.388889396731344 2.339177704581749 1.559747145601787 9.332602255575187 20.55405871736609 7.35281097577026 8.796506650838808 5.765331647158046 -1.699474189288172 3.4812717042863315 -26.81651300446447 0.5575233163458015 0.12363884200935309 0.3885080888109963
286 8.529728303166996 3.1253158830581103 1.5510515864721455 9.11552835257404 19.84525150172969 7.829188073444556 7.9551798269900305 7.557991034884941 -3.3565654594054566 -0.5224921284828237 -25.489025914974846 0.5233601001313807 0.1479131849220694 0.3995418902444918
287 8.61487651712334 2.9059640792708534 1.2228260767423607 9.285941046751768 21.68923494771757 6.443282946346396 8.955368316530395 6.032588730507463 -1.41218991872561 2.212065807527844 -31.98314199990442 0.5537552550975019 0.11371888490308385 0.394663806584906
336 8.86699566807466 2.7125238668914466 1.4363170459695023 8.994187704383783 22.08768108850396 6.270065291725089 8.518047876857283 6.565186633691359 -2.2158257414015923 1.799594226179793 -32.1890160739459 0.5690970455382646 0.06252160788590952 0.3999856823635484
