# timestep 3700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.763719071695965 2.7843028198358106 1.1726806693144267 8.342276707646414 20.71530904173097 7.740387033789746 8.426288832904568 6.611164575311212 -0.8134730361490281 3.4213498445256945 -30.89947082313695 0.5675603341397529 0.08534955635297548 0.3953633807005778
407 9.259999409564108 2.44609434190765 2.1613850941996056 7.616667917105363 18.844066795529955 9.806286720859895 9.355397442107755 4.972243233517386 0.7803052550218985 6.766781822339563 -20.73019602514528 0.56016327878039 0.1225201833492957 0.386643715590078
184 8.150516357154437 3.2998375464490315 1.284166047898767 7.174560231566548 19.982640599095813 8.84271237732391 6.990116183050581 8.141432607587303 -0.6739901717699113 1.983039405332787 -29.67008735097417 0.569437743728307 0.0613469832974653 0.3966684998504828
186 8.326328382545784 3.084808017783567 1.3017607475138082 8.058232468611296 20.0751778057149 8.323879997366008 8.626588042269365 6.566591738190046 -0.49660454238319324 3.0818289032679917 -29.4912474546286 0.5675357055938444 0.08456930449890507 0.3947096542893597
197 8.521142717737817 3.0801998848433625 1.8588220986783306 8.654592401425514 20.354117590465595 7.737241211157145 8.237696208279447 6.842411080963166 -2.1936146462181316 2.2153470546907297 -27.91149948665189 0.5576533834769901 0.10285090907401383 0.39684399215999894
198 8.474234968695946 3.191574556861462 1.6032877528807312 8.944938150930634 20.665236085101 7.390756407038878 7.041538175076733 7.755480875808996 -2.893006725792401 0.6653328113681287 -29.595607602565874 0.5591504712059535 0.0952273125663748 0.3972052145654244
410 9.04118833365609 2.656180979293589 1.5626702027984651 9.046919956058748 20.404435776903885 7.426007567431783 8.702104904328671 6.490421780703668 -1.9274343865433443 3.7572001732112654 -30.014909209360038 0.5684726356940646 0.08057066423185132 0.3914162531104059
409 7.723094440785712 3.7837943311980755 2.612844060008546 10.052429772815428 15.544668723197868 9.710486274026342 7.786948752304365 7.102739919624979 -3.9318426521527963 0.5100817229972551 -14.622131046612513 0.4760316384544537 0.24348728617016008 0.3892282366516042
188 8.77275325367762 2.9099807943424825 1.873669076375511 7.9849141523906715 19.70559387377897 8.745534575158162 8.538929369975115 6.297639553971624 -0.7174003378751304 4.645916847944784 -26.56296742158145 0.5644520405795815 0.09765383820587242 0.3927028856659652
190 8.639017723166159 2.964063120048966 1.9948691936857437 6.981171675667714 18.91267035161931 9.881126913711313 7.890846124639116 6.787878339401783 -0.19674618994528348 3.804163971327602 -23.034850162157472 0.5613580945914511 0.10490955507780367 0.3924389945839776
199 8.709713053518385 2.991513199614523 1.9019147044604745 7.798901524959973 20.150839905932553 8.52003481558835 8.295644207790685 6.78517936328301 -0.8333627387825788 3.385477051335527 -27.132034956922144 0.5634905073928712 0.09134223324612667 0.3945473667972283
200 8.442030816060049 3.145410722758943 1.6249093911443069 8.56343003538997 21.643177450540147 7.0358420749545365 7.4655399244830045 7.332430741888924 -2.5599853313348526 0.5202281432724031 -30.022209242487097 0.5674387313412398 0.09448483809315973 0.3914433851497628
201 8.199725412117726 2.9720077505507962 2.542055357888769 10.052955970683133 16.64208278438264 8.980317779294978 7.673575029079549 6.499222193786207 -3.9752349843371793 2.5312800198298824 -18.51922478465856 0.5283094982990039 0.2032495972440141 0.3642626856132659
202 8.89773303894464 2.725147561650913 1.6275414743368863 9.495204853518239 19.209693075494968 8.204480806636441 7.741784949455873 6.57607804785602 -2.6832999420849437 2.3023619815959777 -24.751623143273832 0.5621880517707606 0.12250519293519048 0.38467758101533983
203 8.274311301424847 3.2199423913472454 1.8898065286524723 9.016412153855104 19.155295135194464 8.382075333652635 8.13780336248126 6.233974716631563 -1.0201394318031831 2.3457734650190396 -24.87899690501792 0.5458895094093306 0.11463467512721952 0.39769828402540375
204 8.10182631927052 3.1203594839687914 1.645997042928061 10.049677868677092 19.669009593069134 7.156435029705901 8.630788916918217 6.401473730776368 -2.724546774705795 1.9002880891347507 -28.299552227224236 0.5520689340939096 0.12395672444494162 0.3907148466558382
221 8.9836294168468 2.5815411562165234 1.5796186562983352 9.01028744707162 20.580078173846132 7.343997664641435 7.918090754805783 6.915639755689184 -2.589903453579761 2.1541667935369273 -28.15674557331553 0.5612297637945095 0.10626315335946979 0.39362461468052834
223 9.019693928589017 2.7430267204091603 0.985062304152454 8.767002231857072 21.307368453879768 7.119209081669979 8.0971384211443 6.9717478179719246 -1.4897837507421534 2.204806672200908 -31.18466579942246 0.5706446307242079 0.05815541660448199 0.3977409157465443
205 8.41962716648627 3.2159411420459123 1.7818237320784402 9.179309304633797 18.281921201894214 8.701090490659608 7.331317550853697 7.38803319102881 -2.5329726638340544 2.6393518810920353 -25.697419160387902 0.5607796163154967 0.10746143656878655 0.393419243763528
208 9.657020277488341 2.2079765121264616 1.794543539124898 7.447572871649265 20.110688683059248 8.705217504377561 9.162576621515756 5.934849837702798 -0.7273237805218474 5.783825699936088 -25.94361345343825 0.563911315162357 0.0978708175754121 0.3925415385037146
225 9.015859556691854 2.538265323902064 1.967456851289243 8.615728162066917 20.973692215949736 7.480433531906235 8.129535369221584 6.755765431895691 -2.783911628028426 2.406462654029489 -26.7353974668858 0.5586785166565817 0.12230424879467146 0.3888334579527773
206 8.555337954586756 3.2809043879770154 2.1585162311445174 8.051418060559724 17.924628010794276 9.711115120333176 8.463878367396497 6.622872297053356 -1.3558653767110251 4.313907900558202 -21.255239949978744 0.5531881403290677 0.15550633999040875 0.37760570160476575
207 8.920990453155179 2.849813741380141 2.225047316185893 8.270329698090812 19.95932765117942 8.449231803740382 7.878652062346609 6.638036970362111 -2.1873349702144704 2.850361726937737 -25.333916265896445 0.5683504025211502 0.07198786078348429 0.3961653551238718
227 8.46132246868258 3.101676882572651 1.8030842840516694 9.498292236115233 19.183645243592817 7.951325273543195 7.319553550420824 7.432119327019584 -2.864952657788815 1.4096510135962346 -25.985026741079356 0.5537591442341862 0.1266680900410034 0.3917261412848363
209 7.358916645732775 4.227093410459241 1.6744386079462112 8.784377697144034 20.13392578906139 7.793236437993232 7.429712471900969 7.235730593362387 -0.9234742797206923 0.6274856313977044 -30.234641648080878 0.5455282733661734 0.12784416947046728 0.3932540939162302
212 8.674597479163188 3.2280345399775072 1.7265198054235533 8.352070813330348 19.855691790583165 8.187637464300241 8.582120086550878 6.505612593488268 -0.6557757106995225 3.5520381180869123 -27.922557318470407 0.5619250363697506 0.09224607536082617 0.39646457028641074
229 8.814255969630539 2.809994914512321 1.3521150773313197 7.729902121275365 19.20005392213161 9.045507180374623 8.103311832368767 6.610596174253137 -0.3713545024705849 3.606978250614037 -25.27259983697304 0.5516131732199349 0.1065206206768124 0.3954027916172054
210 7.973287985064565 3.420827949425922 2.0607658144180694 8.39839399022717 19.950226041549463 8.433734826215773 7.749478821653298 6.7847873379343575 -1.1824143419675934 2.5369664228723803 -25.53042527345587 0.5518254376035703 0.1334051179424228 0.3882865720790275
211 8.684143323770716 2.956841561528975 1.3547603642543669 7.959578762611127 20.059437933215875 8.281970581808942 8.373725928637098 6.802787482989693 -0.5998886096080202 3.7527407505253754 -29.441340261737437 0.567462995488007 0.06949711262156262 0.4007221445762089
231 8.880014503409214 2.64607544029875 1.8145128011474094 8.497264517797587 20.68646625801571 7.633054680916631 7.625288417209728 7.342767327291277 -2.588435770502757 2.3603493017058934 -28.41470857645021 0.5634278754052584 0.09657903832952515 0.39574726538073807
213 9.386531854036987 2.3726872506269268 2.15725748731448 8.24576297416862 21.40280825111996 7.326108551726871 7.737983008807074 7.177012802575812 -3.035129131045876 3.1520817312991243 -28.02979163241871 0.5689526430304295 0.07067232843077703 0.3944193224115101
214 8.343391774101963 3.0558888529029216 0.9763642455493833 7.579097521013347 20.467277113017936 8.235351664843698 7.596936719266276 7.515819472511417 -0.4172959631243745 2.2776341191323803 -31.037129146334653 0.5615986402738052 0.08525041757736498 0.39710718173028214
215 9.006708247966628 2.547737982742791 1.481663009654494 7.339412078989219 20.602522876741546 8.39203397645595 8.288338665988414 6.718287526451683 -0.6621100094546282 4.104957964300494 -27.997247926393012 0.5678431009675177 0.07455677318920695 0.3981778061127467
216 8.433045786963575 3.2436827509923174 1.3371901655094145 8.276836401266298 18.804287023424315 9.192433430018943 8.0851081627687 6.879296771945751 -0.6148726789768605 2.656240825780925 -25.15404533479333 0.5355410343100141 0.11926683549070545 0.40513247135022584
233 9.67641490028347 2.153121959903634 1.8078486313541013 6.846194041296247 19.939788141344323 9.18369743105351 7.926016868601756 6.7801827320101085 -0.8141601323937432 4.7196163820184305 -24.081203281144624 0.5643337095734373 0.09458230276819887 0.392797616445973
235 8.85954764096757 2.9185882563785146 2.1511918817118776 7.743915268899108 21.855189599435835 7.1706754617735 7.68807080430491 7.575662321193028 -2.368137694646327 1.6455679254681421 -30.114302471245406 0.5689215830365656 0.07204571696717309 0.39873582046258915
217 8.505864324804154 2.8791546789592264 1.2379011873340418 8.166134639169016 21.673551324914378 7.146939538104138 7.93349295847649 7.120402312280206 -1.1329286474604046 1.8003479016927506 -31.874763997029614 0.5618653725786921 0.04204710455845437 0.4039668365554329
218 8.851345880140844 2.7309266056998163 1.4014877979689102 7.845000760362489 19.396956309671303 8.796306862068521 8.631648253675577 6.582012726060258 -1.1280508287203856 3.528540419679527 -25.49994371808684 0.54506360357494 0.13116797221580095 0.3924259907978688
219 9.100093117401892 2.7483727858784484 1.1995752127651662 8.870211245812495 20.921392695879923 7.136706692254954 8.323241407669972 6.8761614618119395 -2.1396601014433 2.1730285063228694 -29.234042650785636 0.5640450816402688 0.09381407075544887 0.3904178468677198
220 8.819971808905324 2.788836925321719 1.405259398405145 8.820025334497956 19.17019316782095 8.426503663339634 8.63539162301179 6.474015435935537 -1.709497369226693 3.862884749194953 -26.647018021364698 0.5632565546142114 0.1048619091158895 0.39204414853462016
237 8.378842570511402 3.1502759450432998 1.260473530886189 8.060018636038484 20.279185320313722 8.26364914403666 8.355573503039885 6.199547617396084 -0.08038163580522617 3.2921385566205568 -28.85750356996614 0.5654516457879811 0.08346040495757326 0.39496453585213515
239 8.862778370745504 2.8031207183445606 2.117053632618632 8.862700407992605 19.977102262932448 7.8757365447362355 8.26896977597263 6.5373059546788665 -2.6636320154714066 2.780635093640804 -25.79737356146807 0.5585487516282807 0.12397177862674531 0.38637387417071084
452 8.627530188844638 2.87461047820622 1.0772603955502327 7.775792111311152 20.71476612717618 8.085463914976543 8.147242706161858 7.361752092211319 -2.2185905504646883 1.4044818154557268 -28.49220398566599 0.5664437923449617 0.08917297350663672 0.3899904118964077
451 7.620232629521586 3.8433376616373383 1.412871529778264 8.263257128123364 18.41625433307691 9.443079865995532 6.778619160955682 7.162563986889541 -0.5488207638439158 0.4073067663108437 -21.725926112081027 0.5278736665523952 0.1349104131656174 0.39787472177149386
222 8.27896860984081 3.2078535853960215 2.1737657634885124 9.75240394226894 19.268151636413588 8.138373384097013 8.378917885237666 5.619589718274471 -1.810906197906477 3.215674299998697 -24.06675691981588 0.5565689911328836 0.1405695269626649 0.38277666650671305
224 8.463015671272922 3.242120526973736 1.5278624381744987 8.98730753794689 21.388747234713453 6.798676507829268 8.083049137967185 7.002531517708199 -2.2880873443518617 0.8747026006396217 -31.21442583589252 0.5692960762845778 0.06898900898179858 0.3964508790342252
241 8.853157837511711 2.7719385494758413 1.7155380476482136 8.874220615704138 20.75881087982379 7.3626860629074455 8.755591956685015 6.160767551584809 -1.5496265089022192 3.9211169304898994 -30.12197669446362 0.5666189871286392 0.08020242966962358 0.39482279401243997
242 8.760232205703156 2.882788360531512 1.7783356978984375 8.324466956080853 20.196156099503956 8.125756301965062 8.26006221655237 6.883719436711429 -1.503098579018796 3.000352730211803 -27.908582902766398 0.5628136203795706 0.09763331787477227 0.39343796710556544
453 9.086881989533461 2.609312653808821 2.1573469756440318 8.029176928831017 21.155714689171234 7.6224724272929665 10.006395013357826 4.992190888531324 0.05750520856562302 5.176424968745908 -28.69098182270055 0.5700588193902013 0.06353255598716538 0.39833224242143567
454 8.656574969147806 2.8382111960429084 1.5084548742487653 7.422987606592423 19.807272773847902 8.82858494251061 9.267785226688714 5.859217898076768 0.5277002470723937 5.68317560453896 -28.814391701161707 0.570646234827773 0.05136064883450631 0.39902290157677833
228 8.97694765818688 2.7157467766759056 1.8283326454176176 9.179153349581062 18.73690704378575 8.794985813394723 8.104421753112444 6.167535759063039 -1.2090756384632764 4.263066279655501 -23.61383459339085 0.5441425612807468 0.14868970432886072 0.38608997625670044
243 8.509215361009623 3.0961465577397274 1.9510474487471015 8.693221272763186 20.799692075496797 7.399216644875812 7.761441749256354 7.197977970212335 -3.1328283645934567 0.9128271114537194 -27.94718860033281 0.5654319071559072 0.09768948516142704 0.391262382704942
226 8.284619629646023 3.1481879444510503 1.529297577143555 7.88805067805792 19.548859997493793 8.936462163995115 7.93291203530776 6.4488627305692745 -0.8255035531664159 2.6164684220492287 -23.931032242848612 0.549565921112573 0.1173717659796554 0.3937463918752977
244 8.826891083804709 2.7017343269722307 2.487797322701008 9.282916638539946 20.701426587316007 7.017220959988431 7.743700540319299 7.083149640760475 -3.152758088885518 1.5015174685776453 -27.542572701327035 0.5551789847255585 0.12440156287269645 0.39127885375300725
455 9.555841465835346 2.229686851991322 1.517661917204096 7.913443360551837 19.898618436514187 8.69894583885894 8.634743271347299 5.919722416333594 -0.3499062463212349 5.029649587924381 -24.3116699077058 0.5629296644571458 0.11303801465708921 0.3907561828518823
456 9.365540269390864 2.4226694648083797 1.0739804406635571 9.055480110093397 21.089498409738443 7.021568044790748 7.9049189822437285 7.205497606105628 -2.5751139763596176 2.4029256538071486 -30.368038736422825 0.5685873146653884 0.07897893572852757 0.3952112801631243
232 9.133697181100086 2.5335256669326265 1.64404019255222 8.558785922079569 21.025252082867716 7.396995125263512 8.384958859964119 6.775343789784979 -2.2705100023768585 3.4782293055738056 -30.084475650493754 0.5693525236730007 0.06359675681230076 0.3997578452845486
245 9.23024495077845 2.5922239986056037 1.6200380926940794 8.979061828469797 20.584471610014514 7.396248949353036 8.415860923463292 6.13541895503752 -2.401816248343923 2.7607975707067585 -26.669940055501907 0.5644356023992482 0.10009552331661822 0.3933256017035161
230 9.136208572875741 2.4708625141353378 1.084904096621373 7.845516561368696 21.323341224766498 7.664040895258362 7.486098503988957 7.433909129525409 -1.4740268334758304 1.7330413249516745 -28.8751456946244 0.55707160091431 0.057760395334333504 0.4044442547295088
246 9.4852929830523 2.376888255628296 2.1123583622623285 9.230662626715352 21.799911183669625 6.360581117432214 7.535991110967627 7.519439558973567 -4.020800477636059 0.7945494453241954 -29.06140984056311 0.5215988886958054 0.13007668412720244 0.4131753953622156
458 9.614785557410631 2.265692788820095 1.8814457079291151 7.806253545101194 21.203360586025628 7.735524629027198 9.748627858304053 5.195230034031304 -0.44634980198998203 5.837025621286623 -27.721087950277806 0.5695871577301448 0.0706610569877738 0.3963900807855482
457 8.636145772790199 2.9917816606644454 1.4760571487593181 8.162506574249264 21.421506768312913 7.28025174512812 8.943180651916398 6.278392602227892 -0.907197332216593 3.47978377763754 -31.973888425404418 0.5716176218516479 0.042855652302188074 0.40147284909839603
248 8.424455084708507 3.2517887533905925 1.7329699825714335 8.451141910420498 20.230266619519035 8.23065518710215 7.898521551722297 6.3081877879479755 -1.665319627510782 2.2976354636596703 -25.00466437604599 0.562665252941892 0.11467609795140189 0.38863016815422097
234 8.955389835478432 2.7202677252496694 1.8121299761236338 7.0294541966048705 21.410539397667556 8.023294367211008 9.199121800211838 5.8037283566886115 0.3213008430083883 4.793650232813732 -29.208390241898726 0.5673236988586899 0.07217875588393609 0.39819011341008587
236 8.349111231932278 3.2471613390691414 1.1965140651132207 7.763368076207823 21.29619906267548 7.616037192273855 8.3127806952391 6.824551987367922 -0.1284283905563045 2.1216741316058756 -31.321926736425812 0.5636368137785773 0.08257436283569605 0.39738873650920087
247 8.80318130506227 2.823045328384915 1.2370481770912505 8.614306885442002 21.65641760610651 6.877408789989241 7.713421217024367 7.400767025404014 -2.365958081247844 1.147460819399665 -31.56198007316321 0.5680658960780914 0.0665723555504057 0.4004654219753875
460 8.26075053431924 3.4167621652541245 1.3546586564095833 9.209884742651065 21.192190796820235 6.811596762772972 7.674443269352188 7.545058793619355 -3.2993108618217275 -0.42475654508033933 -30.505513203249333 0.5633872101447203 0.08530691458468147 0.39549906578416527
459 8.496315864575754 3.0879341071874897 1.4990255872863227 8.132145879100145 19.06493860747943 9.180439101046666 8.643641261010918 6.440454255119655 -0.11409015913969212 2.16542167101848 -22.18758463394402 0.49644688591869496 0.1952409128962171 0.4046912092743893
250 8.4725299104168 3.0886923356060434 1.4822232609615176 7.72556806825116 20.37248422588493 8.228614444830134 7.742728566455753 7.479135952650456 -0.8073154074136777 2.3083847471453764 -29.31531609611208 0.5689640303162528 0.0704264348320585 0.3966624061693381
249 9.091234203254334 2.6423365549909232 1.872645493059389 7.87233080780777 20.742343606058416 8.056564988204547 8.465993904282803 6.5219768107378835 -1.1660197150786653 4.224830053369425 -28.23765238350907 0.5685089633597459 0.05899136514938657 0.4004937491091052
240 8.95170352831557 2.6946565911093354 2.589642632853947 8.867263542529255 19.945495325611102 7.939674129354362 8.12419075768757 6.644496336055341 -2.7361034821140775 2.9079010141195862 -25.653802548921405 0.5550309110221399 0.12779443075071772 0.38749254163821173
238 8.243117693999372 3.1833322363908843 1.3710522149643454 7.559755817220338 21.180920414611148 7.854342539003418 9.09342141884759 5.874607693085634 0.8562467086183828 3.946515533717801 -31.053295277361677 0.5706148215644221 0.05361696836436169 0.4005984322759195
261 8.428244763079123 3.058795880552761 2.7778796556243277 9.322676348267551 16.791270108857745 9.672885621707758 8.090769571734736 6.813200646456818 -3.7406974401764783 3.1255823136347574 -16.411643877199047 0.5233705978702511 0.16780577423179005 0.3909736488180402
262 7.936864299318868 3.5891999112192168 1.7613697107102342 8.950364163902488 19.19756646899692 8.375816306115242 7.701437159410384 7.116766511695338 -1.3623369503044358 2.4535167403880447 -28.014213541982745 0.5614021759497273 0.10585119285714623 0.3919304054584943
263 8.313962609357622 3.3077941472226713 1.382589055556978 6.752044638612392 19.438431742577453 9.563671947468626 8.619191051912258 6.456780989504312 0.6691992497966104 3.6026620306477932 -26.70014438054401 0.5651443484574438 0.08780263644860563 0.39669480978278043
264 8.129159109598092 3.3784476716653455 1.456983061190868 7.605113118314742 18.35095062126775 10.012626240966062 7.693371924275498 6.781992522457475 0.3914452874148193 4.032966849178961 -23.80980894941133 0.5628500163356965 0.10211650227550614 0.3927963708972732
311 8.498292421266692 3.174074748543124 2.5240752845264107 8.372615707505428 19.467814973009734 8.499664909236591 8.29876331326976 6.970777506334272 -2.51958594594837 3.351757257473017 -26.626332212063723 0.5653039660267551 0.08965169649787717 0.39646148595340136
312 8.08038582671256 3.4587484823195997 1.2246425849498481 8.536420310492197 21.483529552994796 6.984558634986495 6.562709366199052 8.559912217003438 -2.9206680614678784 -0.19446765533551336 -32.58169220049246 0.5702321708852283 0.04009374792990366 0.4033892749972143
265 7.573910894019574 3.8446387165553375 1.7530775413536934 8.82505584651295 20.986722530678517 7.108421763745145 7.116944420419368 7.697011323685397 -2.1277425340842795 -1.0853279637126423 -31.084457677933347 0.5488354676807677 0.10751055049911612 0.3987959614004629
268 8.96548058019043 2.6934451006324367 2.191750114772014 7.009762461802466 19.70105262207765 9.204008426834141 8.858223980242308 6.216797680610517 0.20951375528079935 5.864815330200901 -26.069959296073012 0.5670388338330958 0.08338143553311964 0.3959348213240038
315 8.80893896057674 2.9102821305902435 1.5785113186617374 7.535314456707173 20.642393238740205 8.388222544204877 7.732418886752609 6.772400833094764 -0.7192959780478076 3.0555891713199337 -26.381751498349253 0.5674781602990908 0.08243884617799305 0.3951940811825392
266 9.163803727937637 2.520530847396103 1.9426617321195776 6.147345596546066 20.413435823587186 9.181351027429725 9.326512392544869 5.7814154313438175 0.9403516749380018 6.544012783478679 -26.607860422851005 0.5698488611521256 0.07297545765773489 0.3962791313186426
267 8.970503344157642 2.712071357019486 1.2949226246206331 7.3449776652773044 19.933454372530633 8.81184596103517 7.790762667054638 7.249993144006643 -0.32527542485323724 3.406314205992458 -27.50224109570112 0.5648878111877165 0.09234860617660695 0.3947955144603073
316 9.295160131527687 2.4357140359113933 1.4732532733436183 7.604623973007632 20.95286536107354 7.99026448641033 7.818329494835794 6.952511462307206 -1.1847180499325363 3.474407773175546 -27.94286621098792 0.5690999865678186 0.07278653320225226 0.39605910116925597
269 8.974750481811508 2.6454748517512074 1.88621861251019 7.846254948901206 19.087028687438035 9.101630350127081 8.625183230773859 6.278751429282238 -0.6011358274196184 4.7616089358377724 -24.628927065926515 0.5466952285547938 0.11314771811241488 0.3996867238504237
272 8.595242806635477 2.965853021104946 1.29717360918768 9.37342507724482 21.480112785810427 6.411608677735259 7.023590216285162 8.149934096431988 -3.5113843812240204 0.15037446690791711 -33.11940339054259 0.5660693370412369 0.09382292554712297 0.3938929852093329
319 8.962219046815568 2.7425784905392625 1.2647196916983277 8.137629236275291 20.11507128698017 8.180959607251495 8.688571137474037 6.341640930864105 -0.40018198923746406 4.1780098667477645 -28.742204455467938 0.5665941560136069 0.09381668371519897 0.3917343935491348
270 7.908216867006964 3.5083279167565298 1.3226854202412774 8.721561631809985 20.60178567719022 7.400370117599205 7.988040061263433 7.141888769330661 -1.5109761743058756 1.4272828619299722 -31.68328846467594 0.5638871469876828 0.1044257104842371 0.39084787040866625
271 8.71422211004635 2.8527026980390175 1.9107746392910563 9.132598311068888 20.62803295183412 7.226463822744107 9.26591914258038 5.655883958272217 -1.3850414458701465 4.171598444278454 -30.086597376630404 0.5660919208444843 0.0826761857045782 0.39747926460365773
320 9.818641733554676 2.086868582896658 1.2421225212872584 8.010786071496396 21.05019719840267 7.738831342997144 8.662244807870806 6.099792312961152 -0.9560655977226149 4.607348260333528 -27.83401051585708 0.5660668408883645 0.09876872868808727 0.39128096389226563
273 8.785454895753844 2.7704530045652116 1.6646716423351284 8.659777154808237 21.263196954414738 7.036812862071713 8.371609954393147 6.736201134760722 -1.9456557063640598 2.563478506162798 -30.89265454906304 0.5666075112362144 0.08018968106838338 0.39572856374858534
274 9.694428849920328 2.081887769846296 1.6963613642807323 7.88993022624545 20.1814236024252 8.38158620090674 8.339325903808586 6.818673712246432 -2.363505940633203 4.351005301411035 -26.153559891121414 0.5659111184103847 0.09413293467858587 0.39385449657691424
275 9.388213777388893 2.337912502624074 1.7127420594063507 8.263237060869285 20.5064411595303 7.8986727878757765 8.818248023043685 6.164868841616769 -0.6797242412398871 3.745317745680806 -27.428806278182655 0.5517392892302996 0.09800116527927727 0.39750254092887766
276 8.895561521955166 2.7432710737366914 1.5786098329004234 9.242376812945114 20.26658380970938 7.449646570576792 9.335948716660614 5.527682739056941 -0.9826720234410314 4.712892502725763 -29.540077165897625 0.5641008117294128 0.09382621034426056 0.3953791158050107
323 9.280498896322516 2.327143087734255 1.6997265124002587 9.207532434794121 20.18311302759435 7.443489638134232 8.644940783595507 6.247555714334664 -2.985649033998139 3.173622722342601 -26.36303242898624 0.5503923581305225 0.13577240403867857 0.38785357470061604
324 8.326189559927592 2.978905894220481 1.796094979921789 9.178486214848107 21.13775137615027 6.938095903503909 7.851230376080064 7.052272290450265 -2.831756955964225 1.5573680761876265 -30.34082171001813 0.5641622363809925 0.07225626678349324 0.39995817742743806
277 8.534896609109673 3.1992764055113168 1.7826138554749449 8.80616908419697 19.331540832855946 8.296778543688045 9.012874802349408 5.781291382349725 -0.5189348264007267 3.4198101317336915 -24.586229572292208 0.5376153514762073 0.13192558874232482 0.3989209006948978
278 8.863840440447278 2.902860397490192 2.1644564726312248 9.041948642080277 19.211154709528547 7.936020578119715 7.2371665952192155 7.638920993893723 -4.1336350985980195 0.7166128361499023 -23.180241333297772 0.5312209044125829 0.1445791653617525 0.39425696322406817
279 8.368270518995857 3.1212403447501678 1.447242780750744 7.9828549108206435 20.093123271338204 8.390406177609073 9.134990988770006 5.749565608821107 1.0945890261365516 4.2975090678104415 -28.330498890489682 0.5616883501665112 0.10702446786543043 0.38920734709718363
280 8.300985112339829 3.0187186930303564 1.0830628550825305 7.564585481577909 20.050758993702296 8.39364878919258 7.990419120295266 7.270293324986107 -0.4293363563289609 2.459043281005986 -29.56311175713168 0.5639009938082757 0.049586029574533216 0.40354838290326295
327 8.371279778918044 3.0010753156761587 1.384130636666471 8.290405670972602 19.332170112669882 8.741455551132974 7.216788001698504 7.658162372883216 -1.5731817392759362 1.618456704644717 -25.87690453007734 0.5366061949245492 0.12017102292473486 0.40020457447929736
328 9.293920215749868 2.4515415260621545 2.192002192468549 5.973361024294207 20.52887441770388 9.252106309975737 8.153148429305503 6.872855552573917 -0.25251487342181345 5.4006630818394195 -24.96989154824334 0.569499574347192 0.050157639902903284 0.4018391209610985
281 8.072545090665335 3.3379894503345118 2.005851383831347 9.33585604785065 19.456295462702684 7.911369624818594 8.779574155107523 6.352954841984065 -1.2875930145383863 3.3182089513181654 -29.031231429432992 0.5556624402739713 0.13573521315617681 0.3827480961062856
282 8.5629390754571 3.063340699538765 1.946143692083433 7.895931950702049 19.660551545209604 8.782472487618376 8.719632381538986 6.183689953872671 -0.5586018932377615 4.8325714410015115 -26.755873672945107 0.5618589421366424 0.10453735620544 0.39197419507044273
283 8.633355868913416 3.018710515354998 2.1681517451979637 7.3452411722116056 19.720650685187508 9.034151083278255 8.691312063580593 6.341479051809445 -0.2189145126320421 5.160502455171086 -26.725723974173007 0.5622786088811526 0.10466783373497648 0.39448653043938164
284 8.481475008934767 2.9841079752079422 2.3544637333835747 7.941698999794958 19.89058249460023 8.55626037251569 8.47002875631433 6.62342961679627 -1.8533186559992223 3.06727843246059 -25.168676324933383 0.5597572551104021 0.11195150308916904 0.39137179065355626
331 7.994973714182883 3.5431420442201444 1.3668896563893789 7.6574002746567995 19.79065413605262 8.510962280801545 7.218733784459302 7.833070672013419 -1.1779157088184822 1.8094373310532574 -29.303904519190887 0.5599556628930937 0.08972166668463222 0.3982234794677848
332 9.014746052523968 2.6167917253583237 2.1778736123361164 8.110221086158862 20.471169390604672 7.973020493731669 8.285533591112952 6.8703348560044235 -2.080510662644046 3.1451268125727307 -27.941638700193298 0.5659928917910257 0.09533943791488005 0.3874113682739509
285 8.381698160758637 3.0692559796128824 1.9540023464747445 7.3435361436358395 20.741861126033154 8.26141745896386 7.6420101502288125 7.594992436951355 -1.1053593032965472 2.79321089702543 -30.08080709849194 0.5696742802660961 0.06613665863645783 0.3958131155380381
288 8.056946921876358 3.320652851285548 1.7464422138404168 6.94039066327963 20.649901435167358 8.459451318865767 8.17245423087096 6.958984449003762 0.2365292439672973 3.246746407342087 -30.21846538360123 0.5657770427390207 0.08743489698906694 0.39515027114073764
335 9.002209906980717 2.580136975391854 1.9548475846129756 7.473930687283821 19.951686635292724 8.753289290280703 9.01319896360949 6.155864117675442 -0.22840252910810602 5.6283824637876005 -28.120544987992464 0.5645535477607829 0.10349282925678256 0.3918962507914563
286 8.39771512733921 3.0132417939627016 1.0214321370094483 7.4726318626894255 20.710331394699633 8.235298837109024 7.859705980954851 7.109346822973477 -0.06216088508263351 3.097761819500442 -30.593730642983868 0.5727144112585998 0.04341759853367808 0.40051399931417
287 8.078636616603852 3.279413897940464 0.961126571432342 7.55935612836877 20.522371927261112 8.34527163518172 8.50941740665105 6.414485090110829 1.1315932853199229 3.3352419004379366 -31.046831681734584 0.5682641004345025 0.0777850710517505 0.39836735130960027
336 8.410759373280605 3.1611274981274002 1.9798616423561937 8.049624647121094 21.6583433994004 7.189142725440761 8.37021312691234 6.851026234835707 -1.6546800440236138 2.6693319493031447 -31.816208962326826 0.5689163071917781 0.07749640934299243 0.3966318799539217
