# timestep 2550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.469632354383807 2.304061642802303 2.8543620989617104 8.643020546874846 20.867492496603482 7.502347506539923 6.984652531112239 7.756381355808721 -5.015136055007314 0.45755536478861736 -23.30646381588165 0.556470389826651 0.09612835689150198 0.3950963647355983
292 8.837354024070873 2.7852386397630333 2.092192430974576 8.744774307954136 17.681994279779364 9.480158431682963 8.80410848977746 5.80297133756633 -1.1010658504675286 5.320623597229207 -22.223336801837302 0.5575111676114455 0.12638275681976344 0.3855032796081075
339 8.40239176613353 3.1193324174243235 2.088254871008699 9.131854083234845 19.796368993265848 7.718438713134568 7.6695406250319484 7.029159437238092 -3.885763550700095 0.5159233068793185 -24.227485213794534 0.536501073788751 0.13160626759399421 0.39615901886515076
290 8.999301057962459 2.6785828821642688 1.533888459668541 7.728640323212473 20.7644326887782 8.19992398761722 8.900285899627816 5.763505353463454 0.08079124680536268 5.041262042354974 -27.822372239451102 0.569874981437627 0.047137193679954205 0.40168695230309637
291 8.323576046380497 3.3999283245351006 1.2315526511706507 8.550195197714759 19.623051155544392 8.297738121092175 6.949929028382839 7.672406071815339 -2.5208271310389843 -2.0341859325037595 -23.081749285949847 0.4703785121559788 0.1731459535002459 0.4205021819231173
340 8.84921130029396 2.73658294610267 1.8836680275507867 9.16134292511252 20.14734408037907 7.79584367936748 7.113258144653586 7.344368593174875 -2.9118520587004797 2.369853013220234 -27.3640946489552 0.5698781160754881 0.06876464117467393 0.39648274076757634
293 7.961911284909681 3.603893916636329 1.3091581502403862 8.462592964515178 17.976964150833464 9.515559260067413 6.431855031545747 7.780726233581236 -2.177498628123153 -0.6946217575260885 -20.384412046747848 0.4917588172472956 0.1683990407980572 0.4127724187301657
294 8.422099678529008 3.0154251066289435 1.0191365280968039 8.448987670402285 19.96899248225145 8.421189364094307 7.664579732636977 6.95016403036433 0.15417968547743724 2.2911329348805696 -28.144880138553365 0.5403453775008024 0.08626742189934251 0.40585636198118075
295 8.307284540084797 3.5184857159451446 2.1557136344015766 8.904782022229016 19.14226233177299 8.669765941647741 9.337315538184892 6.016798592562852 -2.4000285749962167 2.550045118461599 -23.909053826971572 0.5627910462131954 0.09788855383966873 0.39398090214402637
296 8.666917892118533 2.9983535406148145 1.0718219138152707 7.836226865079744 18.52312120312501 9.42907333941831 8.034010814001038 7.239582942027045 -0.9398250984995369 2.851680306384154 -25.234989603023735 0.5565411927989812 0.0783611930830644 0.4019748096053588
343 9.330494031879494 2.5345462590872434 2.37584777822155 9.201130665402642 19.411282563802615 8.140445361326018 8.565480776719852 6.066427004445009 -3.8421392892878172 3.0221971528290554 -22.624277271689877 0.5671512683327472 0.08213909978831711 0.3956422964181328
344 9.080606174625423 2.8207656484536874 0.9044700049046513 7.867149898211249 21.103060013028518 7.653360346480927 8.440885494139229 6.409689490181187 -0.18248540049846362 2.872946806586654 -29.713430166899037 0.5648746538373741 0.07029982364348056 0.3998555848714334
297 8.545859450528456 2.952773306025761 1.7031570901747368 9.028883986354726 20.91627990773117 7.109555584922815 7.960911361781216 6.737805705541093 -2.8111779400678745 2.1098227742249844 -29.6094731069087 0.5689528360601925 0.07677163391599634 0.39413942702012283
298 8.712559404279613 2.7689216188660266 1.397844327814424 8.507655638722053 21.179456543710085 7.16954894737176 8.823983330240257 6.188901820022949 -0.35869949578259397 2.602580637067147 -30.831903180652414 0.53129471489413 0.09438487748649063 0.41542155898915195
299 8.607737898191123 2.9853428237752335 1.7405457266512676 7.3170717871743065 19.40613809534032 9.365743480282953 7.570294238087284 6.9657900241726916 -0.4314297307648215 3.902421608035417 -23.935171851909104 0.5711706348013691 0.04960359092476505 0.4003152766942397
300 8.855678676358123 2.9141775201214544 1.421372843640881 9.14522773248991 19.555964251710005 8.013885590718779 7.835908949048401 6.931698849925053 -2.5884420265899664 2.297982653078388 -27.556840229611915 0.5695310710294627 0.048158801616675885 0.4024298611006408
347 8.489710997141339 3.2608866257863824 2.2382718849630585 9.141386719371086 19.549692864910217 8.147724223896786 8.17512202495428 6.503417992905565 -1.945920521023947 2.968581552175551 -25.96651590601922 0.569265389933404 0.0648815682571214 0.39968956442326586
348 8.836532631789531 2.9927935547184785 1.615322687398776 8.397709008689455 20.66940442308726 7.839563936355411 8.442382120629254 6.202909896796931 -0.34348953489284206 3.0616319374601817 -27.025814612019037 0.5647710976745103 0.10368104359278801 0.38980498448842266
313 8.414652097994615 2.9506935364791134 1.754735371006864 6.810444465729777 20.141177789403773 8.931886940916757 8.649798995621863 6.417839034928116 0.4782929971129051 5.092863853220101 -28.23312817231109 0.5689111355259941 0.06776450689389647 0.3986112132084039
314 9.154267622085477 2.460162212268814 1.770513052155804 6.610396828838937 19.962178082806812 9.264916444746957 8.329641870685398 6.907495288196 -1.3273986904227217 3.2966657414800724 -24.248600114942427 0.5642052433234919 0.0842254556796928 0.39632886501320913
356 9.07317745064963 2.5478900732278094 2.0679846112765583 8.83090657496902 20.680641451084014 7.286473790658703 7.251716331713067 7.711860882920416 -3.8131727658888197 1.4576019993249636 -27.648008342185033 0.5630626136554369 0.1053055741807753 0.39075254744675797
357 8.73538320286999 2.7924484227638415 1.7906973193035256 8.120078498851491 17.825730054131814 10.170248499608004 7.902831377204763 6.064279664655233 -0.19736518743245035 4.847365519840726 -19.344259538491563 0.5224061326128709 0.13811526168493082 0.40570676661125915
381 8.511592132002683 2.9017674601686005 2.049090245541823 9.677606728973249 20.053641172652217 7.507481721667017 9.18693399905611 5.462761473837931 -1.752336502837072 3.9012598698386625 -27.025441944422596 0.5627430106908414 0.1013701894508792 0.3917370556566954
382 9.164298599511604 2.519750601313862 1.719904659518646 9.664482403010329 20.094566145895715 7.2280984685247285 8.9093817022268 5.42075519387458 -2.3683179856282512 2.692407864558315 -25.58542682138042 0.5529579424817094 0.11220027157869121 0.39452105711379515
318 8.581279247350993 2.997367956697296 1.3709301251384967 8.205267824276628 20.0604702845492 8.255058717499383 7.368421468389512 7.586947095941087 -2.1588340673585016 2.3950875749931226 -28.1891957189589 0.5689944152309384 0.0694743215215094 0.39790383466613893
358 8.559127302079373 2.905611617850279 1.8280524977211428 8.580703533094798 20.95642340301081 7.411975518318995 7.279928338323289 7.492980439796537 -2.026130777695365 1.8217036518952365 -29.75065255171472 0.5647350355383782 0.1006370881321686 0.3909839723561894
317 8.685031668010888 2.7895736426449456 1.316459523623048 8.386872124551612 21.562817340689268 7.0567347866939185 7.286479337210325 7.825114205306557 -2.330968354941906 1.1890388337059719 -32.02826926570072 0.5644595688238867 0.06804881457632445 0.4005556868406793
359 8.428704259425015 3.0882157126701726 2.0707732814719635 8.465388564374313 20.519680061558773 7.663187186407918 9.324739446261034 5.718173682827511 -0.63901692034939 3.676456918765271 -29.123892380867993 0.5595453189610234 0.08947727774233724 0.397767293188022
384 7.714323776470792 3.8627650046859476 2.420272808735275 10.25581658662389 19.72662424623899 6.874174186132617 8.122428343278619 6.637640211315268 -3.3691060434648064 -0.6551894844881858 -26.81201903060708 0.5301109569145432 0.1483633086530249 0.39230724901072844
383 8.848602296138003 2.647066423725835 2.5977871351799027 9.482868882231271 18.178074398490462 8.298847368937388 8.624701607516759 6.384510388737534 -4.114226843789759 1.7641030065702483 -18.921026949725647 0.507376290831562 0.1756629983739771 0.39815331639975526
322 9.138227551843075 2.564397399645625 2.016182434195246 9.102921714373057 21.193154013298184 7.022120993262119 9.393541140486885 5.457405189331898 -1.7531998163593323 3.9101820244053997 -29.40414390852185 0.5711646267498781 0.050104020845270554 0.40027418541164944
360 9.21526455873565 2.4745642408889132 1.4991873249804546 8.533017795712247 19.922443863369935 8.157940008306618 8.995575203869851 6.079711017874294 -1.35277432251341 3.8310637729509547 -26.79203743073361 0.5666637526526237 0.08767183755596174 0.3944965225807857
321 9.003784990373083 2.620988177070619 1.4075530760637667 9.043419921885206 21.808221240366972 6.466158906361934 7.982945876464989 6.893437525362041 -2.9040668264082106 1.4211468511110708 -30.436047875069022 0.5710098850519159 0.06148413455092514 0.39864872326384154
361 8.797836778623529 2.6860878445010306 1.4304241866709708 7.61585717093253 21.113833426324813 7.908431163049111 8.932438556505877 6.057301889432107 0.4066833470890054 3.3640563463754445 -28.543576229145927 0.5271434982313385 0.11962309348004169 0.4095536880644863
386 9.298334383886127 2.5725552949697654 1.776079780166264 8.857194654798716 18.76986861559015 8.899865346827756 7.849035510920518 6.7239710070108565 -2.9132877509707455 2.9419340595543053 -20.975970028922525 0.5540004752195604 0.14406839128365317 0.3820416042936655
385 8.523802488396834 3.041215204993012 1.3166631138286906 9.13633205021689 20.192158151561976 7.58236379273397 7.327258659299873 7.6214119900073625 -3.0541568589744004 0.47527512743725514 -27.32544053461796 0.5513684102756412 0.12034209549223217 0.39249589763263065
325 9.140491800498292 2.5278630662906805 2.1054786307597295 8.74278701148461 19.829469225029708 8.234790773172636 8.675525557823129 6.10835056111336 -2.7535837469534368 3.5893759945512316 -23.623758116299328 0.5661875384710168 0.08120310156177928 0.39729151433100934
326 8.781109585232745 2.8594873580932436 1.0891316009776761 9.275861310048898 21.38038054411864 6.6019458581021135 7.982727837010476 6.972241829642684 -2.0529343097354698 1.6010121927295209 -31.89736428661054 0.5716782705123651 0.044260638599603976 0.40176580877428636
362 8.51978172679831 2.9410297495138438 1.1149420622013786 8.425865744726744 20.207092509716723 7.8238335560916745 9.32089143322301 5.914644303428622 -0.012518735857251204 3.868810529367286 -31.06781981796905 0.5579073731631762 0.07111325583825492 0.40350986612953427
363 8.667256000747598 2.790455632486776 1.5920488455644521 7.93823295506071 19.252771532687227 8.904789362095181 8.711645487854717 5.78863867025725 0.28382248274063004 5.551964475577598 -25.48724688665968 0.5636987448052241 0.09257235964848791 0.3955558307167952
387 8.296612650056137 3.0179367897361544 1.435343920258296 8.202239483035944 19.857491092009713 8.449151429354945 8.574820170390566 6.496872187951089 -0.34437989660495055 3.394026723240682 -28.631140062056133 0.5637461810430715 0.08215346293181912 0.3973500199185929
388 8.963251323039701 2.6462833557171246 2.1578553433138206 8.431037776510236 18.674291790066597 8.810244788322919 7.848728220685068 6.962868900129268 -2.549377529788667 3.443261276758898 -23.015367576348797 0.5571014892278412 0.12291247653395784 0.38469348101620593
365 8.128406639564824 3.097527325182362 1.0716143038558836 8.918383069599422 19.51080307445548 8.147338486551558 8.445830222433258 6.616000494302731 -0.5029098955607647 2.762128604553806 -29.368917295525033 0.5561206155034423 0.11860839820445228 0.3902164016152078
364 8.824027053809306 2.4861931250107028 1.921953270203025 9.10482265103802 19.124306332189168 8.297622886121333 7.056532392399084 8.032579562612113 -4.173075773434905 1.7169435904300527 -24.42571589382873 0.5474484153104272 0.12248415477863872 0.3948882546570161
330 8.762976958084602 2.8721368255477002 1.4697058754625707 8.034865212211155 19.922923615554556 8.465724282961354 8.045875528599423 6.788689780874682 -0.7618451165720408 4.61637327705087 -26.81384118285445 0.5679821177945784 0.04877621171662203 0.4004348023992073
329 7.625937571933776 3.55777018311152 2.3669435002722263 8.50269312089105 17.743024947564248 9.45298601107685 8.110734687637354 6.446644315460935 -1.7506365858282593 3.012229391176839 -22.749954563670926 0.5563931876859802 0.08785284092376848 0.3999210488767964
389 9.366567641758694 2.377306208525076 1.7878213723827594 8.016176125193446 21.205520197858768 7.505608327884149 7.582510362934249 7.551685646398957 -2.1095395740747818 1.3937543059150834 -27.64878798110577 0.5496472394411306 0.10286045984618403 0.3961056810029451
390 8.437612589501878 2.976525420317715 1.2613730052246581 9.1631594228695 19.502135178869274 8.006884621216573 8.79413603943044 6.228294084078321 -1.0594079514790644 3.2448281726959807 -28.675224251284792 0.5525748092792306 0.1073754314456941 0.3961560555186322
367 8.331031751184762 3.1187767314322454 2.0794587671429543 8.528953725366435 17.83681918301382 9.44391015725719 7.3250104209832525 7.2798853532678995 -3.0698054301919924 0.39860097417546336 -16.87444884627354 0.5054388961252407 0.1738372857984185 0.41067402493192473
366 8.732141221806264 2.5625694740976486 1.7139029949390145 8.917268688668536 19.700318513606728 7.999537925089291 8.428505572163688 6.087314182422852 -1.3613780459850064 3.8264333371303496 -26.117416996387703 0.5588030486960631 0.07592593416455952 0.3979515505540053
334 7.370466637668132 3.6868215028028617 2.4706808829676734 9.142774504824722 14.700913233968986 10.620470468112353 6.889260004455814 10.544911933229772 -5.512698599825338 -1.635005842273255 -10.600674083229269 0.4748560805610862 0.25968221136583697 0.37596392257603584
333 8.71019083844085 2.8178494283728224 1.886042409600773 8.308983751473797 19.17134149276222 8.790863633799137 6.453579390702699 9.730529715156266 -5.708209061355195 -3.0154292812585215 -20.24379776942137 0.47005848861002153 0.1693556115344164 0.4185610764161844
391 8.514475636005299 3.1613036152538196 2.3812719774163082 8.504967163304467 19.555350117097998 7.854912685200205 7.739192638552717 6.727330756992537 -3.249047440244656 1.161256341800419 -22.659220221431948 0.5412109960236753 0.10084677895912891 0.40474968990431714
392 9.32325347972815 2.484931919827789 2.4581338287469285 7.782104154093768 19.953634757120266 8.315710501246105 7.8197644765786345 7.268491282861285 -3.7081146034692387 0.46083060289361655 -19.79676720435398 0.5063940506051078 0.15951107207658793 0.4120639011765349
369 9.274473011614853 2.548548138003697 1.286636470054789 7.593248191686697 19.7587845551636 8.87561713476129 8.85794998793464 6.293581554771705 -0.7639652297970783 3.306671088689279 -24.040366332481614 0.5442408146194141 0.08905691183602132 0.4033102712589537
337 7.5881948391422736 3.5313582642224506 2.7661918674879358 9.279917653192836 16.220945795489495 10.008241469693578 8.545135357954074 6.871916488055847 -2.9668970771212133 2.661279484841063 -16.855265856669355 0.49377217463602024 0.2100411449772566 0.4013614450713656
368 8.412469885082302 3.0514648159178184 2.1948035757501465 9.725056238449227 18.95167364106076 7.780592816734473 8.5899708326175 7.035630396345674 -4.457597136646922 0.9026471603569324 -25.103248101173744 0.5606875356157764 0.11298502475025379 0.3812594203828482
338 8.115151709406321 3.0525503145715103 1.8673530905074425 8.74958753897964 19.52485899615284 8.123702321770818 7.844445613740105 7.564390396696825 -3.39999730026077 -0.1510827474369567 -23.779491504329677 0.5057850556355044 0.15271480913208496 0.4087671601191575
394 8.871027233440937 2.8170746403799973 2.1529982877613607 10.692691959164694 19.437208514494902 7.599643700185576 7.218448815149504 6.406737636519779 -4.0948446035615325 -0.3872286611064706 -21.56560468374162 0.5348026456063218 0.13261614276725467 0.39376932421720706
393 7.602586349831337 3.8008480115311807 2.6885415370341117 9.413059240437853 16.514551225469145 9.150779063709866 7.848227173450467 7.368535009520662 -2.804036930507594 0.9295368905696023 -18.054961176742943 0.45887581025438917 0.21501552674427613 0.40680651672613677
371 7.789663427408491 3.7685696935835646 1.5064344451080225 7.916068159008396 17.663608517082846 9.85375236842271 7.879694986388464 6.91510683105609 -0.4014672107776453 0.5772946196675297 -21.034725189082774 0.5052855642847469 0.17924463961815623 0.3974440095217308
341 8.603490141533715 3.1359451698104714 2.776970593405834 9.507179968251668 20.69604387129133 7.136066434650511 7.783353790461137 6.28390351227458 -3.018522659290205 1.0880182219613355 -24.838074587965647 0.5254330107321118 0.1443388253556655 0.4024037249481779
370 8.80424021172934 2.9691028860264956 1.5545511313324931 8.210629750520505 20.754105194333366 7.5814369777659305 8.690980662249265 6.569048094515246 -1.793441987941947 2.6260246720125835 -29.29281439972074 0.5685861991861748 0.07224276026588292 0.39414835498515566
342 7.589679889982068 4.09233204511583 1.972712615617712 9.546256255256532 18.558926939810537 8.13179075630495 7.504010554207954 7.7508317477018895 -3.0431261412456165 -0.9032517365904826 -25.780073910474073 0.5057272734039335 0.15424417519799205 0.4074947422388879
396 9.566063174752339 2.183551384991954 1.5211420998472212 7.83527800810979 21.719734226832728 7.3387248851383 8.36057628296361 6.484871656167856 -1.3587350907095446 2.9260358710735543 -27.791586902756457 0.5524038258881991 0.07596465738778874 0.40129018804296934
395 8.977389431310211 2.8814262687804364 2.66030422233414 9.34636038367007 18.156596103595938 8.830762968772463 7.584257938021253 6.920918407807997 -3.6871014062478866 1.1451358692625058 -19.003419547814982 0.5110069146345572 0.1617492664975044 0.39887641573118066
373 8.235307069063744 3.3324449557530893 1.7966337567612787 8.274294931962581 17.734923604433902 9.821295509207582 7.785518021676516 6.900163800377001 -1.8141542479029147 2.855481717456414 -20.612156893800133 0.5504985489848704 0.13082627206600078 0.3910617708305912
372 8.730361028575782 2.872810370708746 1.5119179028677314 7.080616958642132 21.127736787776747 8.193188230388387 8.970734601498329 6.023926338331847 0.5663984579723673 4.606942999683772 -29.209598346014563 0.5678309875569344 0.07141232734296196 0.3973309630149762
346 9.460334720431195 2.2637916711452766 2.334930318786868 8.051068901664564 18.202054387672856 10.010205197005439 8.090917701705674 6.20918311887363 -1.6968176822458594 4.852481595354396 -17.51649608275439 0.5468773369997629 0.13299119297115716 0.3862016691831538
345 8.716603736657882 3.197669501128481 1.489286390898149 10.486611374002418 19.452404700231025 7.290362683819649 7.633672045005136 7.151775720503939 -4.007028970299059 1.0160214233194096 -27.80135397093665 0.5603581282242216 0.11585373564350249 0.3891627329440025
397 8.550415851892463 3.028042156103889 2.7172823519115936 10.081324054273347 18.531908201749907 7.925298452424392 7.97543300502632 7.241422996916313 -4.276377014896585 1.9761016940794522 -25.769225338587223 0.5493337280736035 0.126193108961049 0.393237411438183
398 7.840575220849093 3.498536253209155 1.435996938688382 7.5344402987344905 20.79895221484576 8.120372359385533 6.796963098814792 8.277498100476324 -1.6179887438100626 0.0435185431992699 -30.071199837618895 0.5664374964098139 0.06539077065785077 0.3978347436425708
375 9.26963553869107 2.5908846849526728 2.2803307905561145 9.775754609715799 19.221028222207178 7.777711326594454 9.409524651850687 5.422703403736425 -2.5080148923523695 4.933782829503353 -25.12949045026659 0.5584755054987877 0.13474289317869545 0.3814352841729296
374 9.13133087311498 2.5518647307294664 1.3792132167071343 8.580533320145367 22.35148310852578 6.425793220878583 7.6482844596767565 7.2084941317561375 -2.370879267208004 1.3093173478653015 -31.220793484926958 0.5704495199991191 0.05294939257229341 0.398320506772053
350 9.39320789779989 2.4234600494146443 1.8323411124912932 8.433457623269272 20.402338876882396 8.008616704501366 8.348497046314153 6.500371746575442 -1.8052180554925106 3.975377926754 -26.187815748057528 0.5678584334563147 0.08501906591560919 0.394271626580282
349 8.992771508738658 2.7082595192432577 1.631284823409926 8.321360515550529 19.902781846790308 8.084902331458817 8.044571136849388 6.853036594008491 -2.467964951146224 3.0624872409682617 -26.82688323876358 0.5610329664370314 0.10708818911961025 0.39029012099925847
399 9.440210142222261 2.3758715423769474 2.042455274490161 9.409522003761445 21.624511267097848 6.330645936373603 8.64119466752976 6.216230574451407 -3.0452080657980525 2.528415692645152 -29.19127768784624 0.5603684949415305 0.07325329721593168 0.39928474341007314
400 9.014070820199427 2.7001357722108064 1.9551237382844642 7.1294701588633025 20.514822510648415 8.62531297852995 9.208717580970443 5.737695162179092 0.29831590456188584 5.733912188858038 -27.411478237293284 0.5706258796071223 0.05280853864573894 0.3994688433729212
411 9.126363427902273 2.353633615628364 1.8765788428685324 8.720948966852394 21.47472590344874 7.117966728999721 7.6393240145419945 6.901264949774713 -2.8140310493868537 2.1717327427353976 -27.69899858810769 0.5639440432567439 0.08389535622361106 0.39613741991836676
412 8.43267867940703 3.299460121864464 1.870502751783019 8.802815574922377 19.008868770942005 8.585390426808868 8.44456985879879 6.658523886541853 -1.5299297032943424 1.560522316452338 -24.175400635952077 0.5103730655617902 0.13225797839631567 0.41024826994230784
413 9.164153952325403 2.5363892798473366 0.8823967452487923 8.06023533524035 20.17424194950493 8.113118209280254 7.557920558267026 7.754272266733273 -2.2889433993127453 1.1900715171764797 -26.96316374452739 0.5603424732241066 0.09867947542376433 0.39294669511887076
414 8.927785144222513 2.728811463284391 1.1114937186248437 8.057556308164918 21.342482608086236 7.353269762029858 8.66595969270168 6.488369253786838 -1.1193114312214247 2.395589897495225 -29.89027264953046 0.5692956721050889 0.05963563189537914 0.3991671891767424
415 8.902972991205063 2.8032841178113173 2.7536946302992247 9.260490861061871 18.660886867454654 8.533716987205867 8.801955030201098 5.6755066894305894 -1.9763635774988262 4.187883144062479 -20.51193580599453 0.5559286688720723 0.14067592522118003 0.38179147067098784
418 8.449044096358755 2.993295353366243 0.8034441633722681 7.530064382972884 20.225181396656016 8.356088608638377 7.905905547025267 7.111437108022598 -0.05904542173343663 2.283569974722919 -29.449470140483573 0.5692631334974086 0.059834744032109505 0.39638345554926374
416 8.55423441454166 3.078111118237872 1.9837158436466449 9.280191132171225 20.37255958195788 7.235332868856818 8.15917128275145 6.603263189778592 -2.2650890491815656 2.050328409432574 -28.435193738575396 0.5526246074133117 0.12341480277002259 0.3882164239797199
417 8.781979389991827 2.770576778438812 2.0243030053896005 8.566954774868442 20.32641558388007 7.8549228935336 9.707887092080114 5.147708058302709 -0.5656657312963138 5.248768861874955 -27.383640220062222 0.5667050562783056 0.08646906378335821 0.39535910321665213
419 9.225454711104934 2.518690071308545 0.7878455581667152 9.627693267910487 19.03677834056258 8.109318361284235 8.0825116876457 7.072160927042724 -2.0593203082347493 3.217121115830391 -29.284372066705746 0.5670585753496881 0.07673976913821229 0.3958935560380685
422 7.98271920186326 3.5381770845293783 2.394442039134563 9.255619058191854 18.57487510048485 8.431793077038963 7.904789826606871 6.490173160538993 -2.1875272502869096 2.21697682222555 -22.19068476090436 0.5377727114593072 0.14218678751501973 0.39260594605867644
420 8.434145996170868 3.063170684392037 1.3354561929027464 9.406650482097607 20.404726756992115 7.244276452198927 7.7089371370392765 7.320868524770396 -2.6902166574297226 2.0668061553352284 -30.004782511735275 0.5674331892617848 0.05803828986339929 0.40303460717909473
421 9.360757476293674 2.2824523108731563 1.0461792737250182 7.1969812451422115 20.484752198187586 8.58310852514091 8.462622915429284 6.718459937326803 -0.016212003947107312 4.080567351982728 -27.40840598950358 0.5648814756682695 0.05091308777796894 0.4002337777119089
423 8.230308438752509 3.1609088218347945 0.9000477328083959 7.755648156278426 20.41171103150619 8.457485487592356 7.2703172151405715 7.09490457475026 0.167711249332751 1.9054053347518252 -27.607473953668553 0.5647583691897905 0.06610802235181534 0.3994790308878837
424 7.874205924082038 3.238688118054087 1.8914742042512749 9.397665427763654 22.016070593348545 6.133706242923176 7.1804833295389665 7.800021364416891 -3.7288195924674885 -0.5351205751078111 -32.99118449096359 0.5677034514984708 0.07557299760919169 0.393048146882625
425 8.337797232284618 3.2249031312320198 1.4341910853377406 8.68268802524446 20.1998601270327 7.8682849643743085 7.941575720947143 6.483716215301557 -1.5034589518997181 2.059740023629277 -27.34098861322751 0.565334002915298 0.09208539666305136 0.3937664111823873
426 8.854914961607397 2.7681043865218853 1.844393154175709 8.701412274629238 19.946553172805213 8.096326630290879 9.003660257634353 6.358203329669406 -2.359211218449508 2.3146108084139163 -26.37226954959327 0.5609841007613493 0.09869142562951508 0.39441007278019724
427 8.524864820391851 3.007353139690964 1.78565471968283 8.05816985849999 20.67006518123761 8.032229440901313 8.457320343088643 6.109910291484704 -0.06605658246964262 3.6876031862018577 -28.40147395170803 0.5637494611158289 0.10452484838095046 0.391478547024534
428 9.395249397628866 2.227128034334662 1.613849928663284 8.714812682321892 21.322348329319844 7.051021381253493 9.337456683516242 5.695702774114809 -2.735560982935286 3.1410555906828357 -27.354180978639327 0.5661077611651301 0.0864942360253553 0.3937338989106451
429 8.022356804634343 3.3521953210008 2.7120139716875853 9.593380432826994 17.317754022261592 9.361745885502202 8.513788270660946 6.181153562892873 -2.38869819117663 1.8745250890646155 -19.134257446563314 0.5377947087619342 0.13522750971657002 0.3936754765493837
430 8.851242634627864 2.908376482042619 1.7704532199602792 9.755517164366905 19.0790376020565 7.991368276806666 8.291928994840914 6.519009335107915 -2.4654448347667737 2.635781735422407 -24.09629985024693 0.5359092137227057 0.14927314864760896 0.3911289068964928
431 8.923627754323007 2.7053387736932453 1.2061430566733147 8.432346621315302 18.82323313566649 8.672096069991959 6.9422996585660055 8.899800603910931 -3.2289684382098023 0.6118180857685602 -24.70119916430142 0.5577421737375281 0.08329042087644116 0.398417565361394
432 8.265767715523113 3.449155149131935 1.9302438529989834 8.55427370183792 16.85886691335824 10.274300872226194 7.163122948597244 8.665668519144857 -3.673201077675058 -0.3385422827217883 -14.994730568818353 0.4826582632309422 0.23114933967272447 0.3936870608675103
433 8.45148810441102 3.0203602612916027 1.0839492401871231 6.866522170497759 20.878356147669063 8.492045023988487 8.813127942588123 6.44162192473121 0.26821847794389214 2.624541621233756 -28.518482289253694 0.5621772805696756 0.04195712154541452 0.40399258131741766
434 8.391837691092643 3.238370810163373 1.5270400698129054 9.233474586848413 20.05947473694985 7.723429399545234 7.294602048649573 7.502775256724802 -3.4307267397611616 6.494279374980039e-05 -27.14455348853619 0.5642591251538535 0.10005496308519929 0.38999797732556374
435 8.039324323922592 3.5972431830846783 2.0084189349856945 8.297778615235845 18.9011052380069 8.723878909947121 8.638938755095129 6.027022728619527 -0.8341881860844412 3.1503911766265533 -23.269689471192343 0.5571055168936285 0.11986746649082779 0.38542452993479603
438 8.57570760119836 3.0485448955896177 1.912418813145196 8.240367208385402 20.044169440552544 8.397304056631846 8.664557495034721 6.13467261591422 -1.9216760527954257 2.3010898771605612 -24.300644578694154 0.5691484366465778 0.058193039135668 0.39907986155286695
436 9.323515586563893 2.401353209067513 2.044210421739889 9.184029795074126 19.622651466683752 8.119388159487693 7.817732283838926 6.580562074400967 -3.3196523014666477 2.3635538354823575 -21.498568765602922 0.5403297788526221 0.12283431778715483 0.4005807856824821
437 8.204834102224623 3.232926055651288 1.6981873151734614 7.65479372593038 17.964812030288048 10.153747054387992 7.83603967683823 7.547225809244501 -0.5013114617771309 3.0195804780791415 -22.06225528173735 0.5090936368596976 0.15651789519320752 0.40616941814914914
439 9.083642009352934 2.9098557593242846 1.4621771733403361 8.069523783153286 20.068249949181958 8.637786384461469 7.225536397000136 7.167607320588422 -1.1581188043433606 2.085352168723632 -24.529057749025757 0.5242537348725402 0.1584121445739432 0.3948023542175059
442 7.977041365677385 3.5282695911572146 2.5772349133923087 8.845173780863506 17.180092220324592 9.328213825750955 7.44506736150464 7.1675874943538584 -3.3447565855428456 1.7764390826844996 -19.00556172101476 0.5475275361018127 0.12470721973004198 0.3946641557947472
440 8.590499444646207 2.9745306709956862 1.9010229724605878 7.9526253080649445 19.149871276488128 8.710697956670213 8.319158834035218 6.239404535842622 -1.3754391061312354 4.643627157461169 -25.719963610979207 0.5684278418142974 0.06730253347227229 0.39864219030538217
441 8.05637610191823 3.7604798004754354 1.6358090690326237 6.8929908724299445 20.085582351906968 9.157162273300761 8.798722811107492 6.151807954127098 1.8462906081672177 4.203601574326524 -28.25932986801087 0.5691766700098763 0.057098673284885056 0.4015070382444902
443 7.682062566183754 3.5980183317418613 1.9495226153939658 7.514370824449954 18.970761282562183 9.482618940251532 8.813709073429155 6.234957297106979 0.20993945677163237 3.9950195394589247 -25.641032238930332 0.5646511933961865 0.09116204465792097 0.39182424299785973
444 8.265593793910648 3.2970459970854815 2.403314286638667 8.188482229735174 20.863646362808762 7.801032726186159 8.034992664597123 6.911948288904531 -1.477176831597625 2.5329834118388153 -28.89750050951679 0.570790463073808 0.04880027488030615 0.3996348292343669
445 8.638796051451385 3.1158935228408158 2.012263245337507 9.786068297638105 19.470716610853323 7.5445194393834125 8.138453026405813 6.813122239817394 -4.370239210249926 -0.7002143719610302 -23.37468339097935 0.5118939622398497 0.137037871112181 0.40579037127048284
446 7.914946846721763 3.5321290649726595 1.2817564787363736 8.020733134766795 20.380138403424688 8.214114799800287 8.094929333377623 6.753446892914209 -0.46389858956054825 2.5280846054098767 -29.7668503264731 0.5697426346413796 0.04118213734196412 0.3997638160418435
