# timestep 8450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.294307951895393 2.474119502110882 1.7063663528150756 8.600815764628047 21.13501879414201 7.154139769792108 7.508277388559109 7.742272532096788 -3.3967615856700197 1.8714427570891725 -30.000941724336915 0.568267524559427 0.08443704676124623 0.3936107371053144
407 8.995286371525147 2.6814011964045164 1.7661878464646552 8.774883557813004 20.503486001980207 7.630794877938506 9.298467724753593 5.376769390059082 -1.1560286019164547 4.470753465317043 -27.37140508670498 0.5620190052272879 0.10612555001866482 0.3945942988027452
184 8.754217991757624 2.7748804134047025 0.9181357122324335 8.47454235130156 20.551131491373 7.562419833529454 7.800618861156242 7.74197684532272 -2.813739127869322 0.48885408052075446 -29.71101890497404 0.5667412671874928 0.037198735661610006 0.4044472165373165
186 9.65117614829246 2.230815710811375 1.7317013137541055 8.692608852038584 20.00236056608649 7.794877005135612 9.184672548780695 5.868565077412671 -2.00653965430923 5.112824548918633 -27.14529513249214 0.568564519102537 0.07611186988054215 0.3939703739686473
197 9.053451886759959 2.5381408416301325 0.8576143514951863 8.447886034692536 19.974499828452107 8.05708399241081 8.039319173035498 7.487046013118721 -2.3120242262681603 1.3255358169397733 -26.51770314864824 0.530278929883016 0.10971788751161317 0.41103581130008915
198 9.26174658313503 2.3858545148714847 1.2593694995121676 8.805030720908592 19.56896928455447 8.095644001047122 7.711477340683696 7.35074123406985 -1.5092708375859405 2.6925404179973786 -26.887746241985923 0.5195947935943777 0.10559401661478882 0.41881528575758065
410 9.162767352045208 2.539103392868685 1.504442966592265 7.932491881362312 21.061603827741028 7.735557496532474 8.278175918426228 6.536419382476092 -0.9577294326883194 3.7777559529187332 -28.609026775851376 0.5733565172294165 0.037418808958323904 0.4009237756000743
409 8.623064618717601 2.9629319553089832 1.0133364203452195 7.664123283524462 17.74827755796501 10.052115266277466 7.787966225469918 7.147804859876188 -0.44470332255765743 4.250674828364159 -21.831685594152948 0.553998596548328 0.13633074398260744 0.387481503508328
188 8.97976296139072 2.6179293558991925 1.389916920656301 7.7347892240613305 21.241426741679696 7.881841874151543 8.516899407919372 6.192652352175459 -0.47371570657560413 3.3701753615033057 -28.02658936085804 0.5684326297060254 0.058259084303325756 0.39954269792803865
190 8.397812097538907 3.3882742353831174 1.6301238878017152 9.234941417408248 18.876401200295458 8.301618275691107 7.740677171840669 7.521645183651126 -3.116939896769531 0.8955338877034619 -25.999419841321334 0.560025186300429 0.12159603673449655 0.38684045606790773
199 9.689380194830788 2.13575998053579 1.6454728224027741 9.07482981310645 20.051697126590316 7.438071577210379 8.872149386924805 6.197314966161857 -3.3267411077875164 3.7602282338674367 -26.671851233081842 0.5704832847950918 0.047247391307509996 0.4019554935119243
200 9.077071551055052 2.6003116464186595 2.125196491842189 8.567477055174349 20.45429166599875 7.682136255636761 8.837835271957303 6.235012766842886 -1.6288483042925368 3.8914805904561653 -27.77598589109489 0.5560636622655549 0.09698688929189798 0.397521813858436
201 8.816792118574671 2.9208027512994255 1.7518663538585992 8.623630506970411 19.919720280207912 8.055881145761303 8.968416500182379 5.807221013310876 -0.9243886930498968 3.904633721823072 -26.884066639023825 0.5624298997423185 0.10536580190591358 0.3875914826949346
202 8.728352287740943 2.968086227803921 1.3026448674225661 7.611204604603151 20.25451715107125 8.763341709908381 7.847834288246249 6.463739230873884 0.5573514379342609 3.236533006116378 -26.350706158995873 0.556798761849183 0.09908897428159971 0.3971640029952077
203 8.854576916295693 2.808934899520426 1.3464366113426796 7.8875365127220185 21.607705918113194 7.298703696481367 8.802407318149822 6.3357710385991135 -0.9582561977788902 2.856147597506193 -30.890741690279715 0.5638889202233797 0.09665550685010264 0.3934096475694874
204 9.230802455787709 2.357506329875129 1.8215995363987094 9.056481929325084 21.747256044062272 6.553807681515986 8.43295690576323 6.405581985447827 -2.9217710843129163 2.5547023839110503 -29.355168399890676 0.569701755649385 0.057854677087386966 0.399212840433814
221 8.81415276719738 2.773765300842633 0.9336819822522475 7.390465146268513 20.85279371832786 8.125256885497665 8.490177154607187 6.733195701653294 0.21637495290952902 3.5819607795964017 -30.759336415973543 0.5708022403090686 0.04702558879801032 0.40216578770772016
223 9.060421026887001 2.607857984445503 1.4518384164914349 8.426338968469329 21.223042974597483 7.225177356667264 7.8708977660089285 7.295272080027391 -2.4642067891231862 2.0833537270197495 -30.19822884087658 0.5664527251284217 0.078251362504264 0.3963064553170042
205 8.402575700827455 3.3501391943243295 1.994611145691511 9.932667802865726 19.06274059262918 7.82437168174258 8.230672012774464 6.56888229405458 -1.6653194703750773 0.7244809086060373 -25.188748045820653 0.5093546921001113 0.1508820534278175 0.40562151456504086
208 9.153547373516844 2.3480942927709476 1.6933835525690257 9.045259466049911 20.629340554807566 7.240643087000182 8.169128558349861 6.86107102252881 -2.900353236486013 3.1259367970652674 -29.1307436005196 0.5678190580102606 0.08847957770243038 0.39258001946321414
225 8.832013428035879 2.754781376142546 1.3492548587880566 7.750939839596438 21.418742166789052 7.4640745449329895 9.197512177877448 5.966105432236335 -0.16796624663201107 4.06931917495908 -31.42045716830313 0.5718313185850035 0.05047271393120514 0.39997767639633064
206 8.902153299687704 2.801832063987999 0.9508829676660483 8.425245012264595 20.363801922437975 7.915562207725407 8.903570844764662 5.9983468414621255 -0.13342687773671255 3.7262882555053025 -29.339190583196007 0.5700080950265264 0.059662943837896845 0.40043094733859635
207 9.220647051467589 2.4585558017619973 1.413600268264715 9.004341688112582 21.175571282367596 7.193042659645264 8.182526477972376 6.026893845492696 -1.3464148629728199 3.195648816402063 -27.3849953824775 0.5655245406586376 0.07980470568085982 0.3971873915120732
227 9.521464876872775 2.2033883706525597 1.873953117436527 8.769278949107088 22.490031387024082 6.158671475194483 8.528898723243064 6.522680022186155 -3.0767687753006787 2.8351565657306064 -31.399732414670652 0.5695731563549814 0.06157848669623756 0.3982471579858393
209 9.414489922893674 2.3571938118063276 1.028853039165862 8.343893872957072 19.92206142456083 8.293594270667448 8.046799663811345 5.922031313993779 -0.5556373588575807 3.051184833518095 -23.45061683609005 0.5389917213008972 0.10677309857180177 0.4042511539694776
212 9.20110823093466 2.462956071506191 1.0349720344412012 9.448727463875812 20.88211047671577 6.832662549958454 7.8901568005891205 7.119350239607666 -2.5536266504455667 2.082392152733523 -30.822081901405785 0.5678360173032418 0.06374743589904544 0.39609992107961556
229 8.55457987432198 3.023038349649334 1.2937101748321247 8.127343200985434 21.15868528390599 7.532308047578122 8.398242017311118 6.509344897844456 -0.4612334424195802 2.9606567497200507 -30.80968985060338 0.5713777615967183 0.03741106159362275 0.4025147629791947
210 8.899151016243673 2.863567571895745 1.1587517480744172 8.222169858220543 21.648043415543594 7.023796845664903 8.611661279735145 6.510514152337691 -0.9168057520464638 2.81533651267731 -31.493295088654556 0.568650285144823 0.06438694151713838 0.4001732270379377
211 8.994289196339018 2.657471731358598 1.1867153047656822 9.31047358856064 18.599951930302282 8.561746453638582 8.67306942205201 6.380425966277756 -0.9545690396655984 3.651822136307675 -26.499335625683912 0.5405031801143984 0.1232761594489836 0.398784851058485
231 9.018098925165937 2.606267615364094 1.5858135144421313 8.39331885784818 20.032361602369477 8.433412680658867 7.974259490591366 6.395763059947073 -0.8171979012408128 4.164052945081779 -25.51329989331111 0.5619479233537351 0.10132856911896275 0.3942824049901531
213 8.59455048292627 3.0549402606210436 1.647957444828962 8.546403843863807 21.17820877915235 7.362035497902964 9.01466928474302 5.809296070857081 -1.2966545614530773 3.1095522436333436 -28.86444954003827 0.5680538214088492 0.07844234359383404 0.39622755165556084
214 8.885059906731913 2.7359457873138773 1.7668471553754574 8.979259929720493 20.55090219563459 7.317003147245613 8.498030666048813 6.600448268046731 -2.028458201885214 3.0918165691465243 -30.17204735159884 0.5702829535437268 0.07014885316629994 0.39536105488844303
215 8.769045873407544 2.8139350852855074 2.1175720683832364 8.347167987366445 21.316252492057608 7.408160838969338 9.094612098834986 5.882577760219922 -1.3100068444151731 3.7163917029677562 -29.20791689360707 0.5677478049826926 0.07281220446793615 0.39684567592489234
216 8.512838560645559 3.094262815515933 1.5613377426324577 8.712620326091782 20.853831260932946 7.386542498927099 8.139835273825684 6.719435893611065 -1.3855129281761767 2.278322863894775 -29.602715634777418 0.5625398446041798 0.09891781849369825 0.39522558095643134
233 8.772493305600188 2.7751633167035745 2.061910503256006 9.234175328417283 19.97552338302848 7.639009038915662 9.081012257940454 5.769015817917925 -2.2013066822645437 4.193346891145641 -27.8175640523159 0.5619211100829413 0.111114127164562 0.39101448639346603
235 8.883986515974808 2.6856153560459686 1.3023600784886868 7.195363235231039 21.603853254444218 7.709412861764672 8.022209028177077 6.946643444891068 -0.8893131451773991 2.95394806447062 -30.28750638397014 0.5712381088752396 0.040018605466578046 0.40120015759198957
217 9.987242285751805 1.9280664034442656 1.3700626711551578 8.548607765836639 21.634635050381142 6.929105307750769 8.19081197818992 6.977511061035838 -2.4912810019228715 2.92943324351378 -29.671899824421672 0.5518907439255517 0.05906369320804952 0.4073236412608834
218 9.07640943545761 2.518336917644021 1.8666814041034745 10.288258397815406 21.09541481909522 6.4334369146006765 7.800131436102595 6.757200964918527 -3.7954171650168216 2.0406150061603365 -28.825791081965516 0.5688832579505136 0.06838711358639707 0.3994030512110064
219 8.661559382837336 2.87739908195416 1.4362856709905647 9.461591830661572 18.368717580038098 8.19581727604989 7.691702620261926 7.380017567752745 -3.8346794569591243 2.210749545131833 -24.91612901765222 0.5625800163834405 0.11139191362829096 0.3899846827993226
220 9.334151244477889 2.538353495752203 1.6659263212816553 8.283232786692745 21.681004189490615 6.981618331953776 8.637651550584668 6.552566937809558 -2.2436205570723056 3.268738885513912 -30.47379494206237 0.572066109288761 0.04894655851282685 0.39952939277379595
237 8.936134161091333 2.7835605135798627 1.4582929343033675 7.733306903760283 19.57743404782635 8.890480616452939 8.716155522900056 5.925898647852611 0.38101429110125595 5.050198017740219 -25.455062522432392 0.5618056831802708 0.10648049900318188 0.39341464058785164
239 9.008015582879608 2.7203337499622453 2.3196192167113088 8.280556803371839 19.493769468983 8.740160368952209 8.191628099697938 6.231888835759931 -1.6115755858499323 3.6685145917723223 -23.237377678819875 0.5647356724858987 0.09309355474849812 0.3962663717614664
452 8.869078684278556 2.9490239836386745 1.6493530440651512 7.743550892382955 19.60246253924594 8.861239715188637 8.630537933981046 6.451863811453694 -0.9196639160523266 4.23385050626715 -26.021666535436395 0.5647204148495155 0.09586283460616436 0.3942905425936412
451 8.845268874447843 2.7914333853547917 1.5213195356045643 8.614823274393917 20.4596009083657 7.540786362952811 7.438281219574794 7.765777265506677 -2.822726287050457 1.8945948009022446 -29.97669945081044 0.5637605880692969 0.10002959990859708 0.39451605356763797
222 8.963195014940757 2.64994375894842 1.384610821390085 7.060805542595146 21.51178243136551 7.841663712745119 7.856009022596468 7.3522179430025885 -0.5085564716376698 2.731501671695314 -30.74977849221359 0.5731081117268771 0.026038503825861474 0.39989301540160316
224 8.717045733914963 2.8320143981577672 1.8108748593203754 8.220280399756684 20.865450376412596 7.720737047920058 7.263859737670273 7.559495451600864 -2.687940273667938 1.4446835199297468 -28.298520620860206 0.5652020511414255 0.09355682592765789 0.39314485412366257
241 8.682523704980902 2.892084861484365 1.744962781609535 7.402593244291526 20.906504281752913 8.163432058000508 9.46212391966847 5.497460341841448 0.5284192190123004 5.510707425338681 -29.692475678539118 0.5692298879594184 0.06302185331827694 0.3992471653025348
242 8.426055302383356 3.188600098566375 1.4949992394396248 8.056813724688745 21.314217029276744 7.480138326587407 8.482136691785188 6.6639968975153465 -0.7326844745621123 2.913467310592886 -31.804226898048434 0.5690457820127267 0.06739168530976304 0.39980899323722374
453 9.572417217998469 2.2007163000736636 1.6804961933346858 6.717239299811931 19.9785223524822 9.246785873904626 7.822969432797754 7.286444578658953 -1.1331965247146203 4.182972463596462 -24.134068663748884 0.5618454217421863 0.09775232116148945 0.39158635602384834
454 9.053949131022167 2.6167006670877475 1.407009139363246 8.91335587166683 19.96351415673457 7.850716611966217 8.39801955226712 6.689018877619963 -1.8687940331118724 3.5875688041667724 -28.618844910145885 0.568223959442626 0.07177014928478341 0.39795673230348183
228 8.238028495574303 3.184697204697765 2.328651215819579 8.82943983540539 19.99836954324948 7.86103546335473 8.419231643092052 6.6544394765051464 -2.4662162006770756 1.359976966202077 -25.907387357059562 0.5213604545274064 0.14992478110214458 0.4055006220206297
243 8.723711961907757 2.7927433241120854 1.356208571995013 7.618672697594945 21.302565498615422 7.64849464600888 7.427900887147222 7.8639539624988855 -1.926907751498466 2.115258112047603 -31.525556278576804 0.5687944598815501 0.06875909534089802 0.39557805716558847
226 8.378328082509165 3.16365587081829 1.9256294238166454 7.835876363516543 19.840652700678888 8.566794710380167 8.244758063803118 6.799468180510216 -1.6510290920935744 2.941502085924993 -26.34748439011545 0.5642575222815467 0.10023817601634713 0.3922526127005491
244 8.031910286378949 3.4426784894474647 1.1664791022389722 6.914348223533237 19.686344554942448 9.340379754728133 8.541193098544843 6.46674571816521 1.601522630022969 4.365492489816618 -27.989181137977557 0.5615210804879269 0.10609419368048291 0.3933214298580496
455 8.65677880494631 2.8891281576021544 1.8345828663450416 8.171621307673815 20.906906682397846 7.642535644665573 7.582774756743575 7.343004986681261 -2.1470412250609563 2.788356678896834 -29.844202227510635 0.57051390078252 0.053603536214708404 0.4005718531115948
456 7.858398477179801 3.5661304711764896 1.4497749210340634 8.023115805847537 18.883572642981463 9.0046979457453 7.249810540208349 7.731525697458151 -1.2449846391378163 2.4898265592389315 -27.682136813681055 0.5594551684947696 0.1121450084177937 0.3932902087189134
232 9.177131297637331 2.5968517286577324 1.7240437615964321 7.373443804451249 20.81088353831589 8.27533476595662 8.495890952527292 6.314559785005532 -1.0076362066599431 4.065573475455414 -26.75937881373141 0.5684652785006857 0.05998723924900892 0.40048406241868795
245 8.250197099246964 3.150500209586658 1.2873336387151941 6.131303150536836 21.105559822480757 8.711600384080278 8.453881840682207 6.657163389548261 0.8988250458629725 3.3012131111535825 -28.927023272041744 0.569300780321351 0.06410720532533466 0.3983676800774874
230 8.5371675575797 3.0603452954274886 1.7246758839525422 9.230196523551317 19.49111052817992 8.090973176176465 7.275478479192894 7.816287188082237 -4.275323775662185 0.25353820744545175 -25.105868788526763 0.5600317474755775 0.11961593817300716 0.3874998225770459
246 8.066588763958745 3.738122100658088 1.8482424889097084 7.84655183573718 19.68237387094929 8.739390614281838 8.0457092835848 6.727875818440501 -1.1581980022089313 2.1013626247434436 -25.964376402728135 0.5664548333260873 0.08781558479301498 0.39559361163978296
458 8.446877184475865 3.1734586185036795 2.2168998541866607 7.148980911427608 18.94353430755351 9.678415700882587 8.38097877585435 6.507199284664549 -0.10327635995701434 5.628382361701629 -24.8617246844353 0.5556286259585749 0.12097196446749363 0.39020477205244763
457 8.579099524634337 2.955252870042269 1.247315423735106 7.295716841287427 21.17583222906166 7.954471896161846 6.718119700776583 8.292624567651075 -2.0631997652099483 1.2530246220053414 -29.8182460174182 0.5675199296350445 0.07789848282406045 0.39678193029768466
248 7.9847081476287745 3.625221217666897 2.2014515954986003 8.50834074012463 15.533858588566764 11.274707540442964 6.6544162983984325 8.155643010826251 -2.9762371416861733 1.2483293524816013 -14.820195452807557 0.5024135645764533 0.19510633777402855 0.39610635986792025
234 9.293713847485725 2.4548298400841637 1.9067617612862948 8.001740496929 18.73254084165806 9.381252902641572 8.977407724307682 6.168454277520008 -1.225324640981213 5.322145369255651 -23.75180472491581 0.560294599247729 0.09171994463391879 0.39641645588547736
236 8.169426284761895 3.2663995866572826 1.2227716585775195 8.279661294840604 21.064713622910247 7.440444183669997 7.137965035858478 7.940004427394415 -1.9237682637464908 1.1721898336700067 -31.587510195175714 0.5718274888588154 0.028040104610249774 0.4029273612345833
247 8.90845316768082 2.773468740312814 1.5373766962698916 6.963097960936225 19.662565839663888 9.312518343691384 7.362138741452924 7.375907314415515 -0.9984433037444195 1.67775666988685 -21.820714942323047 0.5330175413012882 0.10906893335142878 0.40822514847361113
460 7.010507129958496 4.112619933473136 1.3170795423641148 6.763522367951786 19.79421168165701 9.249772088481729 6.953571266933302 8.338784991419319 0.3426798681296386 1.7673611725921001 -31.74328794438694 0.5656077728544788 0.085193177799996 0.3947163417676151
459 7.877221932500818 3.8959356028306584 2.290396746132023 9.008676613879693 16.992650754128565 9.7387204463753 8.151601283267695 6.383033653850743 -2.0474546492008447 3.054687718824233 -20.446168517087056 0.5549021152612784 0.1395691670808531 0.3826399021887633
250 8.375301818255853 3.2287455464360297 2.4885243236560237 7.825729139730561 19.935065825233778 8.606594486985676 7.603694890967459 7.380691111734917 -1.765393584345388 3.007836790058613 -26.619235770595587 0.5613236810212262 0.11510533287915314 0.38829607015215106
249 8.32869066415282 2.980061348956795 1.5849568742347344 7.145593546115687 19.851842578046572 9.04064335644547 8.66139456379014 6.2746576069486615 0.31487413763989147 4.967524812846962 -27.43526913240293 0.5631274091792285 0.1027072356597492 0.3932982324130487
240 7.999687991136612 3.331317405946582 1.6555761966498255 8.319934956663724 19.26691982935133 8.773361497024595 7.595203752933612 7.190354946278216 -1.5359801488875484 3.0243923920910665 -27.42253248080567 0.5652515698615258 0.09336914639128843 0.39306669307768793
238 8.456053320592344 3.3794056342826275 1.6210872835675796 8.30525184536464 19.959329616307063 8.166452791575452 7.60569827911928 7.6347701184332335 -2.3652199980688886 1.214619521600276 -27.59143269786684 0.5653206075393769 0.09187033085335769 0.39419509217633525
261 9.381423345336234 2.3026221360084698 1.0710332943527767 8.094173929788692 19.78757523780472 8.414623488988791 8.834231217996974 6.460001785430638 -0.6410785048754158 4.971634096618827 -28.602765648349934 0.5669993153781416 0.08864749580871395 0.39360641630515314
262 9.298696739542478 2.4531790351753293 1.5716040243577107 10.524371587223339 20.308468740328262 6.5112227944828245 7.538990460346688 7.211096596988815 -5.418289365428121 0.00565608117748051 -26.234191865288476 0.5603377519492067 0.081061750142208 0.39879432579226615
263 8.948930951184089 2.8117584080890015 1.1819674522435704 8.96112836526158 20.959963941381858 7.041723603116847 9.453718332914967 5.5510370235680035 -0.5307712723579437 3.843313666860314 -31.136371197514528 0.5658759269912808 0.08465793863805442 0.3956164919471282
264 9.442804654205219 2.2885463321455766 1.632531129241789 9.172021881636002 20.419799820453353 7.402324637507262 8.525882666674686 6.519989938728899 -2.6123925358234787 1.9893176050540795 -26.71332386194967 0.5221496167634274 0.12552178989076576 0.4110929582353863
311 8.763285244747774 2.946919623330509 1.9560452862398783 9.575105076291246 20.610992927946462 6.975872610831883 8.70440655433551 5.835305634041472 -2.521512606277075 2.314335212294091 -28.14361851048728 0.5652267249130268 0.09882032954483791 0.3915039504823811
312 8.629721498745464 3.0252424809476555 1.9062485667446352 9.62367980958259 19.57510789745016 7.68988892626974 8.897439635368444 6.068012388471169 -2.4166008383803987 1.631301477157999 -25.556865779871035 0.5432045638923755 0.12778304764604392 0.39441981643051766
265 8.83309605959236 2.9984922586984566 1.483189362310725 10.482641459946253 21.22482446240181 6.22011063900981 7.632878398977518 7.0657115704861155 -4.876864801825101 -0.9769774805813793 -27.504468908624013 0.5629827171821515 0.0905907494447226 0.3957515184509843
268 10.166921577737988 1.7904685526738704 1.705053742058479 8.543903019786312 22.123112122930717 6.663991366191206 9.786165109688197 5.19436050488939 -1.9058819215374345 3.898365452649903 -27.588353455472664 0.5671811454350822 0.08232609518877798 0.3970251203685846
315 8.681456972587716 2.93836375088412 1.3939741070514575 9.470757471515519 19.63296330742956 7.548011590971319 8.269051047817443 7.188003124058543 -3.8888233182123635 1.0660802417432627 -28.434697029517118 0.5601444380164684 0.10288437101125855 0.39045181128731477
266 9.941714809889852 1.9328077707120728 1.7531465189197522 9.431634397428825 20.58120604581387 7.031708286854083 9.135836779611553 5.902931823987242 -3.3036322707343624 3.744835037674509 -26.806153318499035 0.5604555368288645 0.08054196019135686 0.3992836103678581
267 8.662019592076934 2.9484024196836702 1.2807874782592439 8.543974929261767 19.71553720130955 8.257677593679624 8.56871188174622 6.167983937045001 -1.010199770941097 3.1902847742437244 -27.08673360456535 0.5626622962650724 0.10832979406275892 0.39266254535511846
316 8.939401459127495 2.783052394217244 1.794200721824992 8.562546417205533 20.56226323850785 7.738652303720476 8.765445369815708 6.255073648063051 -1.048610995128271 3.363477360275681 -28.371027879710827 0.5532791048755346 0.09466320670061283 0.39990338717053825
269 8.893479947583586 2.6924945655378036 1.6828284630724335 8.541937304771862 20.462358509437724 7.718046629838887 7.944639601033655 7.249517444454327 -2.2238496951555815 2.818099959852568 -29.27538627148705 0.5684824482990347 0.07542572102859293 0.39711291288310474
272 8.805091113080325 2.7736723677377944 0.8848822541950653 8.048342068986447 20.90346800738526 7.804126754452045 7.696499977108077 7.198104127486131 -1.4607804866799612 1.534514768945503 -29.53843150329946 0.5705202122342594 0.05063942773193014 0.40147412913815494
319 8.32590408353456 3.2037310760977067 1.8934087930368355 7.4456124713514695 20.750668089787858 8.265416827357374 8.61520789238081 6.473200313430357 -0.17640466000475336 4.04216827690439 -29.49608846616022 0.5688478424616287 0.05180151622562651 0.40060865229458803
270 9.022687554290009 2.580844188433574 1.3599384771664766 8.986356149014279 21.3346635354577 6.830249645736539 7.8998045774396335 7.218600959485174 -2.7405774593343795 1.6854047766520874 -31.16102806424182 0.5666378472745336 0.09015839690004927 0.3946200561681903
271 9.300082937622786 2.342918682510508 1.4337012712871295 7.456686161287713 19.265615644281453 9.226757412535857 7.505302863451572 7.463787760725591 -1.4839612289066646 4.279167622924601 -25.891223233385617 0.5705144624315109 0.05606502683989373 0.39896758532765125
320 8.199703472342586 3.294664807110412 1.3590548889243252 6.409351841456584 19.274749708499407 9.945617745606054 8.470098490919584 6.562767309155269 1.981663928211532 4.417663126762358 -26.06805319233078 0.5568681634664058 0.12061884253424822 0.39199634025440383
273 9.384003885800713 2.415676305742848 1.4081621827824267 7.147171934740703 20.25202848231086 8.782526945751977 7.549881639038415 7.201203475717376 -1.2070804449648498 3.8389591948475292 -25.137495823593387 0.5694536480545437 0.06235491355124627 0.3972206981396301
274 9.18849916613161 2.3663689080002195 2.6165404580821927 7.982966976267071 20.31677625732784 8.33664638090151 9.196163405386361 5.640243146247679 -0.7522072532807043 5.13636974731487 -24.577870990183104 0.5652491983927554 0.08859309518842294 0.3934666183819106
275 8.402187528219933 3.165030461457047 2.6419318592138845 9.39625349760552 15.860877068848339 9.854306873785783 7.320182903202664 7.752033450900573 -4.589595097249004 3.086730852244703 -17.786775960773344 0.5361589403739384 0.18758659081800927 0.3701776610889044
276 9.11036154550588 2.682614098365941 1.7817302364774286 7.650848508895737 20.926994883382314 7.87518445874073 8.517779461766333 6.404960835220498 -0.8786740798643808 3.8034375380533008 -27.642763720840087 0.5662942821239509 0.07917276529272686 0.39819992800218157
323 8.220393352633536 3.2632994542781426 1.7684863107721538 7.567036683994904 20.520614115948632 8.131019331546515 7.746324171646143 7.44717369639375 -1.1607682633101852 2.7109987139507106 -29.801607156963712 0.5713889447624743 0.04492140361904298 0.40015129519131787
324 8.318254735820375 3.140934339745246 1.397203051812968 8.018551715579436 20.24588384871083 8.28027401567189 7.438828806229454 7.260357884447103 -1.137362739393517 2.0217607528998305 -27.997086364513585 0.5608949251714871 0.11920139285284813 0.3876466186173841
277 7.365292840499567 4.004005435747609 2.0540806817599297 7.165395401383914 19.873476071374583 8.899617695237948 9.065928390366503 6.12388044186795 1.0342296238075868 4.0569883218257194 -29.012125842040177 0.5708526522984367 0.04950527395304128 0.39712994209109537
278 7.579574151472635 3.881784711796986 2.407890552006611 9.435615989847225 15.872768937733282 9.483763369980643 6.765374169513542 7.760198430964973 -5.94483941444345 -1.3916961722716974 -13.34347452677988 0.5494030775742064 0.1697372386503966 0.37075471412949784
279 8.920136791919232 2.5785413943520483 1.7101938106249033 8.17208431504549 20.516439237767393 7.910526442441902 9.052818035261817 6.163202274069194 -1.0358001336023201 3.9739216871220404 -28.091433017464443 0.5401272958937247 0.07854679439199323 0.4102052397354769
280 9.09040539058831 2.724024189510965 1.6594500044448959 8.601682085626539 18.274809250591787 9.277236689460965 8.436588134809282 6.464048292152137 -0.8854514746278966 4.709018707374945 -23.679728238813823 0.5512275017806327 0.13077693883625088 0.386261487458918
327 8.225092797147532 3.152711756173767 1.0447608046807184 8.141862823979531 21.834387552750634 7.100631709043893 7.3664885727161264 7.548711608976641 -1.3225587317549004 0.9745319631993438 -31.946805558613875 0.5700175721558024 0.06497632713959871 0.39710419433637745
328 9.29296500721509 2.429582669626434 1.856518083822551 8.897067247172144 20.51072169903257 7.547151485452771 9.261843677308665 5.53133993699553 -0.9075479286298452 4.556393095186205 -28.133736386960535 0.569824721027147 0.06860720580895853 0.39588599376438227
281 8.55088772791957 2.9570456866833705 1.2047249177573107 8.524888311839515 19.127984789878393 8.802898787835781 7.734495237184682 6.901392961907261 -1.7760075475749906 2.196815141333137 -24.778287177190833 0.5605283135637417 0.09599048566297311 0.3962642575318642
282 8.683195876975798 2.8126381855315152 1.4563077112657248 9.593467266639358 19.362935438942475 7.874690843833658 9.349054135516319 5.4325542098859305 -0.8361155368972879 4.453009147979081 -27.607474660059 0.5619941698700768 0.10296606031364322 0.39384035499074604
283 9.937244075970408 1.968215446381798 1.4351436355391756 10.541956119463686 21.43853513405609 5.641608432262976 8.293140571569044 6.907907989595889 -5.724653911100413 0.8835079300582906 -30.083476698940032 0.5650219336298424 0.06026909433434403 0.4014566862804427
284 9.316212939697133 2.4857401868195157 1.5490056706064486 9.089831075899573 21.30580811363229 6.871905932732785 8.480889185501999 6.4600090382894635 -2.5179965099388637 2.546611312406159 -29.434717019022127 0.5702587506842883 0.06482563793704761 0.39718324652566656
331 9.081399352239501 2.579605238335468 1.254847941675181 9.415306061984786 20.500287224081873 7.246589144588664 8.749201708879184 6.054327066995426 -2.0330442147708463 2.9099086027263503 -29.057373807326893 0.5670481642898048 0.08236434072132928 0.39609883142276237
332 9.392788955924635 2.3397831843021653 1.0075181896395013 7.961375105969242 21.513730697752194 7.6107772169542445 9.290565318768243 5.190546032579148 0.8303763596530792 5.017024882259197 -29.065587915798694 0.5657130211405543 0.0875014405246337 0.39645362323652394
285 9.691757686989776 2.035651628027435 1.1022789660292356 8.8536041497771 21.57869594943524 6.920697072852188 8.771794287395046 6.096635893438899 -1.6665728584834256 2.3196901785461823 -27.897976287255823 0.5658038919425709 0.04267493097485352 0.40230239438089443
288 9.141827226081903 2.533440288484033 1.3578317174968597 9.178068344329812 21.596772797962345 6.542065882517556 8.961607375536996 6.068714828672643 -1.6284958646068115 2.8050563584462425 -31.22467735494938 0.5688057415761197 0.06870258276596419 0.3974763598551242
335 9.123580259976114 2.55142272158521 1.397283154028179 8.720223370092773 21.119818492091042 7.217783484746958 9.348777563127861 5.504882881858432 -0.8370503678982983 4.0682376020559925 -28.761241887837485 0.5708842011324812 0.052473509280477476 0.4003936445048975
286 9.468037304426916 2.315859719361776 1.4569340555088959 9.687980274480875 22.018083066122447 5.975847049203716 8.363151271075523 6.767997238858282 -3.6470165446319895 1.910634841543272 -32.019485230865364 0.568220352660005 0.056905661571642854 0.40141777263123146
287 9.769134835285886 2.0463589024535693 1.8543445175260826 9.645783528620418 20.12348574936792 7.062552227797393 8.56157501769759 6.578347413020029 -3.8297465906981247 3.1882093916925975 -27.31442777309304 0.5635185471910441 0.08002149067109746 0.39761136095215077
336 8.12598501494117 3.2258898441941923 1.6482012350188238 8.384106465786536 21.101634929768085 7.45717315922554 8.542547538977493 6.353512243402675 -0.9971617859652081 2.7412767595457175 -30.846835769683455 0.5708377420151461 0.05686359302101049 0.3990408617937989
