# timestep 8250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.72445060020541 2.83958297081325 1.3735182429866817 7.819195241156303 20.955353805430082 7.898616253679308 9.246750120658088 5.742676134692455 0.7524479422597371 3.8507655243328127 -29.63827518274544 0.5563917728554252 0.08052362448850199 0.40178185401419225
292 7.448349329235675 3.856052873397955 1.7104231826028626 8.487888409864642 20.786353617498072 7.673736206802116 8.34514128151784 6.739601216469153 -0.4506395532059623 1.7788027418434131 -32.33471090106067 0.5626602035806016 0.08345326922541735 0.39609010825391305
339 8.038565955352238 3.430537588692968 2.2669170714679194 9.334214172077436 20.641718074569074 7.127395326261003 7.741295120809482 7.330931461970162 -3.180890535811543 1.4285956233339898 -30.520618247963636 0.56687132922557 0.0765072109107716 0.3971606445729725
290 8.85272859150293 2.9423867609171097 1.997958369088997 8.574234675692182 21.319131195849717 7.158859971668611 7.545773481919965 7.46705165604809 -3.1336448499258878 0.9209081513107626 -28.585606593568972 0.5576591568451763 0.07869761943014256 0.40063189045087094
291 8.722044071077068 3.0328170466196283 2.4623385625263907 9.93725861275055 18.44291081050111 8.071850268991145 8.98257109524294 5.977736788997904 -2.6196920525149348 3.742784699818054 -25.005608317636945 0.5631857175074506 0.08412447211017883 0.39746935220805274
340 8.394064348464498 3.1071092373903455 2.088692930537276 7.219514364653588 19.384736508638493 9.388879112779287 8.924393670026127 5.276804326275531 1.0721227165678635 5.664014353043683 -23.52282840261952 0.5656915669214299 0.09071080806280783 0.39497428872306417
293 8.891954569045275 2.922305378724618 1.5203804020677627 8.139555612175092 20.204186953442004 8.26587440170007 8.569569085245377 6.238095306194256 -0.663735078130241 3.6039032146297125 -26.742487251606555 0.568913907239437 0.07140444988707706 0.39754393933387316
294 8.710146881047725 3.0492282662336425 1.7926046913488674 8.0769835578072 18.99324776503934 9.057218936751548 7.354224212004888 7.4050198437454915 -1.888649851974264 2.2277982608453892 -23.869608118962795 0.5511941756639817 0.11727939823305933 0.3935630732182252
295 8.52423258629885 3.475798010562955 1.4450839586118935 9.292349798447955 18.400968765099893 8.555309906824812 7.127592995925252 7.716849110072589 -2.3986840252603687 0.20781406013500373 -24.04108038706308 0.521740169669817 0.17396296363283653 0.39099991026023745
296 8.533752436483445 3.277748412621304 1.7416018737701984 9.01469556911761 18.78723829952654 8.485074063492064 7.833696755089512 6.889765538475268 -2.412621589436674 2.024192044153591 -23.60643855463821 0.5509157534470824 0.14737130381406727 0.378940786668751
343 9.199376402965635 2.5848626474441563 1.9105621168771354 9.921001985336563 20.588513472219223 6.799881157498356 8.077970199415564 6.670275355072108 -4.33592980300323 1.777675813028451 -27.168627553452882 0.5642334340055364 0.09075995303620732 0.39490823063781644
344 8.359766849080062 3.170089894895132 1.1639351539195264 7.88134063108056 20.880766948987237 7.6319372200984095 8.19464221829673 6.612557253902938 0.07624777106407607 1.686355514766966 -29.90549650040058 0.5282677860304467 0.10047975747322238 0.41033419172041685
297 8.51505476638449 2.9937953714507954 2.0856791425292274 7.497402040219512 19.917815275745475 8.723298649230744 9.030752290542557 6.244394581925584 -0.12044651858549672 3.0371988527363287 -26.544932009996472 0.5367311378107089 0.1288673802965821 0.39526742552973215
298 8.729987245642015 3.0374290403557693 2.33274829421622 9.489013123007252 21.065846934284835 6.738101510137693 8.437618250839165 6.569174042771108 -2.803630427700352 1.8429107651859111 -29.226215294372857 0.5635989091174376 0.10493484008727241 0.39072080485737143
299 9.151792004516102 2.53397996788246 2.1929320677052346 8.861086875108123 20.76932043416159 7.451679690609865 8.888200818585146 5.975151063288623 -2.0477276412034127 4.264262269876711 -28.03146748288671 0.5690872250217941 0.07374334984645706 0.39587832602715484
300 8.479595074994652 3.0372195714111316 1.5001258678175764 8.108035062480912 19.92135496619835 8.366114378530034 8.82896306919676 6.485894581854429 -0.9528622867989753 3.92629720980194 -28.63194472612473 0.5635580039984736 0.08987489445221533 0.3968017586892551
347 8.725630033449514 3.0644211301781232 1.6745295411932541 9.551206701957437 18.069727612109567 9.04247015834321 7.658238540252449 6.961758873316752 -2.828774171383849 2.2468879649562736 -22.36425075984253 0.561318465451956 0.1198526484410401 0.38705337849552424
348 7.85037245556449 3.5479799941847316 1.2699601332040096 7.381928494435665 19.785104286530746 8.976615293481213 8.571613084548629 6.3707988417230395 1.577490280681533 3.904800071390593 -28.47658151048093 0.5573057313778539 0.11042837356399349 0.3915414620698303
313 7.757292943925825 3.7526927642874863 1.4265220222137676 7.618473882038942 21.378797592098532 7.744374532717918 8.21425799755485 6.613538885649633 0.8578779298558177 1.9265773604898913 -31.177696856115 0.5618532115608914 0.07408760517206106 0.3993470620917283
314 7.786025610155697 3.714557949009883 1.609775296581825 8.11830747639769 18.69592727451602 9.208801900246728 8.147598558793153 6.9360297273826514 -0.9919304959197706 2.429738553607621 -25.059528192632317 0.559500908469922 0.12064120289955475 0.38790513034263485
356 8.234001476054603 3.146690004451767 2.187451105552593 8.473592711696325 19.26160995011902 8.518632483843469 8.074565426695585 6.985898411499653 -2.3390938320594112 2.637704260679005 -25.09873814721728 0.5660473415274084 0.09353763449553819 0.3901106254791728
357 8.819083415101279 2.8589749124132826 2.034690524754823 8.404453370879043 21.268766050044636 7.288895208805622 8.19123216394852 6.912879905397848 -2.6581794619536683 1.4896361290680318 -28.329786377604247 0.568846815246559 0.055719673182587054 0.3999407656137196
381 8.90244743362093 2.8841933261474035 2.184600316768015 10.029745595337968 17.66164006716766 8.6852319776902 8.003856793311499 6.671859710930191 -3.6898724044086895 2.5387494976467404 -19.87901516497725 0.5036190900606392 0.17517564756220672 0.40306235448588995
382 8.737530510976397 2.9424332543638165 1.6516012634853783 9.37603953835429 18.300260472698575 8.327506308476414 7.701047176446245 7.052593253103576 -3.314062604501902 2.0555516298416077 -23.548752166110752 0.5533218221087411 0.14559526238900464 0.3815324275271366
318 8.260205107534759 3.2503648539539567 1.7579776352097987 7.49743261857749 20.600843086818355 8.274626710348397 9.25615855412151 5.995733312679457 0.09436649768629056 4.4646718009336075 -30.557810659182376 0.5673696423493192 0.07063585893928495 0.3980190546628186
358 8.513989119218689 3.3975188809411248 1.9243371696780778 10.215764059200396 19.24919806324023 7.44829293235857 6.712399480131228 8.010022246811447 -5.9144279334797005 -2.167562628938416 -22.54281744176857 0.5467643405142955 0.12231547562495726 0.39430070853745314
317 8.12940489147051 3.2538210480338177 1.1912914798823944 7.081315582071101 20.86397733659412 8.480319098175947 9.129282126922066 5.781866307391278 1.7335581711883636 4.692040998381259 -30.683069076028158 0.5705122221507987 0.06330084523470875 0.39573577615311767
359 9.40717759460226 2.4753425844066013 1.441756369340132 8.071610923050969 19.38251635061857 8.807237900852986 8.346183914195151 6.721705162252499 -1.132016805354364 3.9791361217236467 -25.277942716531744 0.5661034315879262 0.08256415765382479 0.3950727370110542
384 9.31926478673443 2.395990866365524 0.9097718687071278 9.493025179582398 20.873438733157244 6.844776059484885 8.763040399399014 6.29379782663146 -1.9472598035123845 2.6537888856474057 -30.27042601081864 0.5694355445366037 0.04678827583942254 0.4015799021689121
383 9.315774483457494 2.1649347077171126 1.607110668686373 8.428491293012163 19.596829760410195 8.428744771267587 8.315412600435426 6.371848216491971 -2.2944305976891006 4.3499954612945935 -24.014783003813665 0.5633200025782805 0.10306587869818862 0.3911449045556136
322 8.339546103540641 3.170479389203976 1.9640370624113546 9.16508579742965 18.504337554276177 8.73286997598146 7.892029238285539 6.9842513050288995 -2.67600925596729 3.250302383379153 -25.08077087290049 0.562504464148451 0.11416659624523236 0.38781189063841187
360 7.508838836065192 3.650216152156035 1.8613743327781682 8.727466854769148 19.056492363587605 8.773866495313394 7.77240100410303 7.123688134692625 -1.2768205093353435 0.7451619104773035 -25.42136876455282 0.5301482237295333 0.14798569125154978 0.39469856537310627
321 8.45242822436666 3.2481792194046064 1.2152497959674158 8.451068734266594 19.988171033045575 7.93719571721608 8.907589926480684 5.93819908436896 0.3015180113957938 4.196424079751952 -28.66974999261533 0.5640935957845964 0.09991382441063346 0.3923232051879532
361 8.181359405023144 3.32663804078262 1.9760690311772953 8.53628100836448 20.811818141486324 7.405146893752369 8.075850932480165 6.924739484082701 -1.6993857679654736 1.930228730443786 -29.984267695710976 0.569556789416936 0.04095984576740898 0.3966500513331724
386 8.362905853707797 3.1389309412935034 2.1972881252157133 9.059397308304174 19.878436961063198 7.792802205297824 8.791034715497887 6.20624748369477 -1.8763831806877922 3.1517456894189246 -27.488809466486334 0.5668906695013859 0.08985419275879437 0.39163654334639797
385 7.929600645316455 3.560581245952472 1.281364749786212 7.757069382911609 20.261759924885986 8.446471281873453 8.341609337669771 6.668838226345703 0.6134586668316151 3.0274521325863706 -30.408093345749982 0.5593675603911963 0.09647345750515908 0.3948880620564941
325 8.121225866540385 3.4176274851138846 1.3735269718482481 9.632115020840644 19.591897166798294 7.590983607812966 8.893318637770571 6.279309124247511 -1.358151315635082 2.2682478827668957 -29.42265985737173 0.5534769278956269 0.08683496025344761 0.40122980662791696
326 8.815242539687064 2.8996639983236414 1.7679108982990455 9.535274638896203 18.7084046889138 8.278737858707917 8.455017318192123 5.974914727997643 -1.8463443624032245 2.6847113715489788 -22.99916564426949 0.5445016628329638 0.12840232336662552 0.3917487940990973
362 8.009093190244911 3.4508383464773558 2.4621148436864044 8.545068038795733 18.92324628499929 8.829434835345259 7.68602557546477 7.488652182855273 -3.2532617847095615 0.18631053651524632 -21.919973615977224 0.49714945091207796 0.16942834463486706 0.4162009687244889
363 9.061380869464331 2.6065931680173064 1.4610344822924117 9.017199613481452 20.436515194522084 7.632867883172524 8.623795975206134 6.08754341676499 -1.9420634410750381 3.5785833655950565 -28.175491578012828 0.5684344395176267 0.07667680556614109 0.39490113213401656
387 8.202412234880772 3.4661460795178147 1.923043720590373 8.420067131548235 19.7834964330891 8.105953780792772 8.371976722290485 6.631913929185657 -1.5300761944844243 2.9416157069769624 -27.946099693292247 0.5669044841232527 0.08011258960989762 0.39692950490802625
388 8.46359587692048 3.308668856786045 2.053292176265573 8.555854283560494 16.90535695109156 9.91963482384076 7.123075371954425 7.977133886726812 -2.536028399113462 1.5212008250316758 -18.566958853820466 0.5225762279869566 0.18658153262407184 0.3801006926939813
365 8.883384226072936 2.630300921034953 2.4369456379718315 8.23900091756387 20.27775194472769 8.226013504665653 8.00549011697966 6.5591498816190965 -1.701903087884545 3.6756281600065877 -25.161586470909434 0.5664702607426777 0.08608200515205708 0.3940746558446595
364 8.895087512229267 2.877772983114621 1.967527586991785 7.2599244325380825 20.706636008203176 8.445229138644933 9.07629338441093 5.644776298145695 -0.07958869804217 4.959548498515388 -26.375667240759434 0.5701861584593461 0.05663684849693833 0.3988759760288941
330 8.77154034567154 2.893433479709058 0.7633849437741139 8.17632841956964 20.82513082464641 7.73666640385989 8.578178490817352 6.571772718981592 0.12077215457666796 3.1247376819056383 -31.601742793432237 0.5720819036625128 0.03567390663995124 0.4009484292621234
329 8.556218870826857 2.9747412643445394 1.274667062568341 8.021669027649642 21.18428769384531 7.522162683732084 8.352974948483418 6.352781315441442 -0.18656311953772745 2.5048563108509767 -30.279432533842574 0.5709395980727706 0.048003013413725974 0.3991546066975295
389 8.54589302562064 3.0484031921792645 2.418596300775771 10.024301373804517 20.17372019890136 6.958476935915418 7.340271743857333 7.525580664491301 -4.255472689230609 1.2143072723874555 -27.780988812167692 0.5617212379946832 0.1113015808892461 0.38786987467721656
390 9.075747858257083 2.52504824885209 2.891008164288144 8.395695671344734 19.70512138721861 8.2677533717605 9.041393885188647 5.802034694432229 -2.193897394353897 3.1744588331278756 -22.537497138265053 0.5641896880199236 0.09251398883585037 0.39314121926928025
367 8.223061500621498 3.055183117792576 1.1199790444796367 6.770854695187374 20.535405945879518 8.789981796270409 7.806125093603137 7.032202760180482 0.6847615951146339 3.3374714963262666 -28.231937741142914 0.5712992133896896 0.05536425074105074 0.3990379115635557
366 7.835895050951429 3.5604071542126032 1.363223929995818 8.182789549040118 19.443927546490535 8.750112612308591 7.243067383775521 7.670322227589631 -0.5516265970012998 2.4514534301347384 -29.185848936278035 0.5636257815992259 0.11052719273532624 0.38933222265549
334 7.779410958917899 3.597770126422364 2.1742832678206825 7.486821732176298 19.285905642055578 9.15547540147884 7.854971015031665 7.24532090716796 -0.6461593908066214 2.9704753030777287 -26.726145097555147 0.565146576277569 0.09655583817879172 0.39225063672608534
333 8.064666152325433 3.344328971001226 1.6700724190154288 6.950170270611197 21.15962570458873 8.134271683391894 7.300418814013881 7.647093159760599 -1.1976612780815297 1.2349945006921668 -29.498860213050715 0.5686822606032075 0.06134297938753363 0.3982382861465394
391 9.57436281795852 2.2603583428179777 1.7809831951627462 7.658047842833406 21.58940917039344 7.465228551500705 9.19015695587851 5.925478700843439 -1.062874060677532 4.750480737475277 -28.996806624214745 0.5690989990900142 0.054799223405143226 0.40087816197030124
392 8.096922817119033 3.449054828939254 2.2708815919306122 7.5454529255195055 20.23443168969829 8.364960919676907 8.713839053057065 6.179084460365533 -1.0822931350641702 3.1078412241968913 -27.41581550953084 0.567063906506148 0.07696816672318928 0.3972067064867894
369 8.362764800446264 3.259414518768029 1.8823645817934531 8.194313435962478 19.919319833422982 8.51460515118253 9.547578454117481 5.387456917182827 0.6371966633266711 4.784324204861963 -27.395477668479334 0.5640484781889501 0.08512562603581321 0.3972483082141113
337 8.750603888152304 2.9663049343450547 1.4385232251348805 7.898642380535579 20.122692795992076 8.433663278311075 7.9756354744064275 6.796649130969754 -0.977721853888486 3.207766997968318 -27.929665729221423 0.5697210026361287 0.06220999839461692 0.3983452156343572
368 8.697303501563221 2.7100639658814707 2.0439547521112846 8.674656405650802 17.57785971165437 9.613585003658876 8.47534694130174 6.606388302824373 -2.7681709702944906 4.253568672473589 -20.63277729607735 0.5531927949426475 0.15347191149103673 0.3785226950077501
338 8.424105623157512 3.2035414933655852 1.4916053258411384 7.774046298034565 20.014538546256688 8.555912253038516 7.473106336629094 7.740470373261664 -1.5398369192594408 2.6143465309103293 -28.6325182645764 0.565119492583031 0.08084920243389156 0.39814414644649543
394 9.343447410943982 2.545123204120226 1.8063765275849024 8.22749232824145 20.192589217926177 8.178870219968742 8.95051302171596 6.1274387920988715 -1.044206142373341 4.356573330541079 -26.48723801228183 0.5636765531545216 0.10064366890778463 0.39109997516796857
393 9.029918374168776 2.6901295873020517 2.3140514181883245 10.375024174857705 21.260180248243742 6.079885329970625 7.892233090037747 7.294764071364054 -5.078510793398883 0.9005396523447534 -30.040220519226533 0.5618419708961879 0.11135840590617922 0.3909327878157838
371 8.067808306047164 3.4107029215300275 1.0187109745920389 8.656271480744824 19.90177623074241 7.916193328263047 6.672761556411388 8.289308700019864 -2.9917082821468455 -0.834446003347868 -28.918207371998122 0.5582274675897522 0.1066629053936249 0.39376338470078603
341 8.620952729955583 3.151423637463737 1.6621759356439412 8.538204221247515 20.37755273671292 7.664095220167971 8.398374500014942 6.6306433105138165 -1.5974771696698402 2.767451235244908 -28.57030906137334 0.5642108344647864 0.07037911442675393 0.40056003760902603
370 8.05464871311515 3.1678670876145874 2.249007358213053 7.892333072300575 19.267879081712366 9.067255015570652 7.765580241594435 6.168935031832396 -0.44985994928032425 2.9190535301317775 -22.008161032864866 0.5355098488454149 0.12998629253266517 0.40031006158858035
342 8.378394776839746 3.1393062445161455 1.5460579883492889 7.571971671047165 18.629051582169662 9.780664154002327 9.143979131524286 5.818718508374147 1.4514625358376407 6.566791719185628 -26.15489194876988 0.5651333487612996 0.09366482638267519 0.3939705713883876
396 7.921779701637214 3.5181016655106405 1.3319289958142853 8.187591155255102 19.496660520526973 8.628507194332318 8.03319100778185 7.117166161361815 -0.33509425733541887 2.6305140995913425 -28.278577553194665 0.5580957155272115 0.09788245186686642 0.3928794419001488
395 7.848039586159113 3.4332317777796293 1.6027989996402532 8.925955621741258 19.0167890379461 8.369453784905735 7.702841976673219 7.295782551499382 -1.9138034524568441 1.6288515836037392 -26.117711049121862 0.5235028380508804 0.15590790255994902 0.39610595298063794
373 7.978958761123002 3.416695145665973 2.6747864090946774 9.688981708673591 17.88678037668542 8.807360445376139 7.99899668981283 6.612641256518446 -4.232314209024389 0.710337646214461 -18.35546135440677 0.5065638273776186 0.20887774256193564 0.3825744919005771
372 9.062411593514506 2.5919490068355677 2.5051924564048056 9.109717793792813 17.961122202824665 8.860602930060454 8.367709821145384 7.240246217786699 -4.704770622528123 1.244944155334573 -18.404244150787427 0.49308280427446377 0.20442768756185606 0.39994226696689045
346 8.094239201533169 3.2284609287132024 1.2776548722049357 8.016265628399678 20.187809303426075 8.402882552139648 8.83809553120039 6.222193779322641 0.49276533197433225 3.1567331005790256 -28.510908571052322 0.5527411832826588 0.07423863584248812 0.4024616802410099
345 9.730292319476634 2.0612788672479008 2.4762543945485307 9.314567573550557 21.37967015542805 6.643134985065637 8.982286042395875 6.069736200099622 -3.911297095308713 3.242623501545684 -27.40588890139551 0.5668278759149106 0.0787560204685662 0.3940533052762664
397 9.09410764305694 2.575720877147742 1.3735190522618295 8.508097229836487 19.775153621441692 8.490685610706429 7.693204555608264 6.845195717374692 -0.6880986347280713 3.21855422192166 -24.749198616050556 0.5320568087517753 0.12949742572111292 0.40147249891074177
398 8.656702944515882 2.7654556757815527 1.3558067641164187 7.534462107847954 18.85094091926414 9.590134513784628 8.910037603963605 6.125103553829382 0.2595325792995512 4.772388942380342 -24.262518537039654 0.5607354457000652 0.11778793134887483 0.38917719939440476
375 8.00259552219719 3.521255747368914 2.150810315952674 7.797362942825002 18.882920320324995 9.28449384472405 8.232240314087509 6.726659009972103 0.034002199141871636 4.063875650976986 -25.501096034082668 0.5510388971306317 0.12087654340471575 0.39282646237994817
374 8.918699917135315 2.6435802250502443 1.0259465335184732 8.386119706018023 20.90149210622328 7.597407128924475 7.986935996748973 7.0714290653768765 -1.2452804320995383 2.724189060740472 -30.50487280694802 0.5694770834314377 0.06169007200287661 0.3995956256005122
350 8.883980586510502 2.7802842591668733 1.5970619216688215 7.747221495177029 19.40880908010995 9.017618112052723 8.372289071527394 6.319954134986552 0.17720000831617044 4.912242443638753 -25.242708845910432 0.568711675481453 0.0857575393050281 0.3918569341659093
349 9.122282109882244 2.5842274039825583 1.9580839562119998 7.646326248836659 21.44015448685456 7.758171483868183 6.568381216424129 7.998509288517825 -3.509839645642386 -0.2289442891035186 -24.639361487808404 0.5638697008101685 0.10772161944058702 0.3887947057017838
399 8.34574650933373 3.2995916240663603 1.483688479780605 8.030890326191503 21.620280191595022 7.265628202994257 7.65364354386803 7.559016516310529 -2.1575369944573057 0.6231157670235257 -31.11146267043675 0.5706990481799981 0.05553822834108955 0.3996383129193686
400 8.255229250213281 3.3559716469199006 2.017876484599574 7.544418149079722 20.101344711802923 8.711275872635731 7.09785741117446 7.618040040875316 -1.7360682516225316 0.560822156799618 -24.780288076567988 0.5637406134888516 0.08911178730168814 0.3951995294388191
411 8.519024107474138 3.38391468282258 1.4541637424436868 9.933552021178075 19.748180243258357 7.625664673871084 7.331268982171958 7.127643689678073 -2.048031294742819 0.5764965953920889 -27.2025694199298 0.5522862845324853 0.15772817196381503 0.37503145328153537
412 9.056629450403289 2.7734818804514676 1.319126248353062 8.514182394770662 19.696794417303234 8.475747231880407 8.543517930096373 6.242853330425188 -1.0155662664763931 3.9500613899743735 -25.2974741466629 0.5590359447343232 0.12789902870972875 0.38531817681266395
413 8.417638499603823 3.166069496407008 1.6729409759178673 9.03114739310679 17.884165093742393 9.251938364235437 8.028816976023007 7.511093344238157 -3.4302904330992354 0.9561807441246233 -22.181036680856902 0.5085601017093626 0.17858020126726307 0.3956102267293268
414 9.002692041981492 2.8270607861113137 1.2293935603514994 7.767256613254057 19.645107278542948 8.648076358865364 7.977614879943088 7.126198000213984 -0.4776185960472681 3.819927149500285 -27.689895326752033 0.5573217878089924 0.1157578152543537 0.39209177030830344
415 9.415539415761565 2.2274134922026416 2.6832372493007073 8.885262783439739 19.662967619513033 8.180308400433582 8.498660132727858 6.577868284960216 -2.9377884318161285 3.167992708136539 -22.157107414994453 0.5492962730566125 0.0991604796052519 0.4002380238371903
418 8.257493595386993 3.375951793023443 1.4024718562384764 7.144827745841486 18.98495986142345 9.670200923948407 8.933720501987452 6.468272610530962 0.8063748754600805 3.8506796924933835 -25.734567784739824 0.5623474050075671 0.050172041534831756 0.3999064483845715
416 8.82905943368838 2.841823537143363 1.6920030349137727 9.459253828718188 19.696721027250934 7.622552222525079 8.508593122595428 6.667321663059946 -2.2263862302570043 3.035085522757286 -28.40666801430979 0.5541947910791774 0.04877018179086869 0.40729677505082834
417 9.177542380029779 2.640670770309658 1.7408240521160148 7.72426930253354 20.478492938422683 7.996633207768617 8.844491992269278 6.099589614743084 -0.6535085644105882 4.116155650854845 -27.41009974687776 0.5656966162818687 0.07975191770374553 0.394923751208567
419 8.780916434030425 2.9504425739623565 1.3023242289215975 8.011537354573424 20.372474135937065 8.229411180362927 8.76427711234515 5.947863041685175 0.007744642706442484 3.8287619746655555 -27.477350843915108 0.5644017909378733 0.09653053428871415 0.39287379283875223
422 8.293461091775583 3.4162999140493624 1.5061454701991341 7.234055928667919 18.535586877933916 9.68305312921737 8.180328553655723 6.364300125568139 -0.6316599433995704 3.035458503710387 -21.292735608077155 0.5517470238908065 0.13060548621040022 0.3894604777097385
420 8.014407451954598 3.5429725967209453 2.5665624824615967 9.556025916355942 17.534961208587855 9.320903262039755 7.426029399734737 7.345176138098318 -4.967112229725331 0.10924272674249147 -18.136331124115568 0.5309337219314949 0.1722869270475061 0.3833929457645067
421 8.567158294294275 3.056859096822805 1.3895050367294726 7.422638155270048 20.30116475263536 8.61104390030775 8.407303040597755 6.2883375691754955 0.7917014249362062 4.318915981091572 -28.168668602792042 0.5683634059938522 0.07070927375109852 0.39686075927364745
423 8.0764708416004 3.5511990468149994 1.6636811139424046 7.759192606296084 19.37962736981234 9.116156908348831 7.7020754605609545 8.104273164828722 -2.0073102083979015 0.1009023681430854 -23.90942054968544 0.5334250635857344 0.13646661432493476 0.3968441328108495
424 8.592735446002303 2.9681607417184273 1.7902428208549228 8.333278987241714 20.932398633476446 7.614288089374221 8.113640611462062 7.417991978724661 -2.1721173908191553 0.6827628165345231 -27.651315062085374 0.5403708695775536 0.08780966980268662 0.4063961832635693
425 9.066774056895827 2.70905819100534 1.3237474549565877 6.587534588013622 20.62785883864923 8.74882604989277 8.125437498604105 6.9325519301599705 0.37876922439309213 3.23489225884164 -26.600887440306323 0.5110864155113838 0.09050790381652155 0.4232956006084164
426 8.411228392526539 3.171407835969203 2.5157681016204196 9.655292090473168 19.458185944048015 7.5967881321363615 7.38053389721433 7.5990710949259785 -3.7662603939022024 0.053810128782805056 -25.770681423037573 0.5035060407332029 0.14114493719316998 0.40959404051323034
427 7.985585701201244 3.4607098895014534 1.7090161419078438 9.35394918061327 19.697664764103916 7.689930775137732 7.421020510195014 7.886250725828423 -3.960515572002744 -0.2989150453272752 -27.28424520475142 0.5601004205820527 0.12008691404714872 0.3845940420744333
428 8.462243486836677 3.1793095596025607 0.8097460383043512 7.388925241372892 20.379572192520254 8.618571590301709 8.300135796838738 6.559038578571351 1.1205203778888015 3.404756205260253 -29.210441351131937 0.5677369736848755 0.08128523996137761 0.3952173535098756
429 8.70187506746658 2.925478010132668 1.9824427088998517 8.791555831183347 20.46200469822657 7.587202851705782 9.097846927728513 5.9015472789608605 -1.3514797749541696 3.1868887880314394 -28.122785366362255 0.5619382552099971 0.07367912568141319 0.4002898055374275
430 8.515044130078234 3.19325943136781 2.6775082573720566 9.499551544739775 17.19069048117827 8.638943413850761 8.45566678406756 6.380987329985179 -3.9357498416427785 2.8207966418405013 -19.52648102877534 0.5507657484189319 0.15956885685142633 0.37404068501249177
431 9.525402233332647 2.244552382738257 2.404085620079889 7.5783380330573555 20.12795980033084 8.852276457605551 7.5393120738674275 7.00451224493902 -2.2847130987747004 3.701896334676329 -22.487313423657543 0.5658353983609556 0.08535986290643904 0.396063813385586
432 8.056991149100213 3.4937312561079734 1.7825249564878487 7.3983622182262945 19.650288478042555 9.053570175494974 8.228371629762275 6.888227131543061 0.48226636101431586 2.963566933502845 -27.199048767397624 0.5271552195727802 0.09718862363374905 0.41595019423145774
433 7.743012153315356 3.7337800153607237 1.4664340342950435 7.8942488713846615 20.126544160141933 8.481954833637142 8.276923127160924 6.971060000070659 -0.4627305995732642 2.565918367600162 -30.163299410789346 0.5687495735422546 0.06895323336132045 0.397903048711683
434 7.5281050648878285 3.9649581858984866 1.5135016932631786 8.411267911273702 18.467948525532044 9.12807820451912 6.917146589104138 7.980788452451168 -0.7810252332767996 1.756602803322696 -26.847937393423955 0.5603403567311996 0.08011990394600879 0.40076140205489896
435 8.744970591812258 2.9457618733640056 1.5762833450476208 9.150333422382184 19.86413146850644 7.803530275906076 6.4359546750455365 8.298320527319566 -3.5131856615906454 -0.10797139133125568 -25.450201651352568 0.539059034217875 0.12656805039902141 0.39851640431490354
438 8.83280524559892 2.6642666794081533 1.865489514685325 5.269015025829963 19.452199967415872 10.444938946667577 7.912985788974775 7.0179154493426195 0.9834655711030292 5.828400038511862 -24.25997750211476 0.566517584618695 0.08105189087318503 0.39682037219871535
436 8.642657157363129 2.8983376237185636 2.172343981587251 8.331140452618367 17.931625303720228 9.535558290942125 7.444504560358261 7.686175649362354 -2.8108091045241363 2.21273039813853 -20.087358144792614 0.5132342098301171 0.1759808268517162 0.3963160966588923
437 8.436178522241594 3.1327945192673066 1.8466789416801126 7.719756050782666 20.18577915628697 8.466181586493466 7.00606940003358 7.916467450884209 -2.0196532072400712 1.629744152792931 -26.712316816477884 0.5637107666064424 0.10306319263737602 0.38944054062913275
439 8.307728958783244 3.294542312340596 1.649192980028766 7.699711055793519 21.043192610514964 8.042415651780422 8.200210962432115 6.498518747250862 0.35189801949500155 2.1448708167065464 -28.292261676399328 0.5421659806056319 0.08802722408600828 0.40775066052742237
442 8.042971245907768 3.5199720358954156 1.2609645883571194 8.05757448124655 20.659979665479007 7.858342882664134 7.979075952053568 7.228604478071269 -0.7706130285430529 1.6410925161766796 -31.055304370185063 0.5624849141948255 0.08176308204964045 0.3992888334783097
440 8.537716310122185 3.0361204377068534 2.1430351282277873 8.405889310619923 19.423819060701653 8.377812324113581 7.247673934951766 7.569758962620496 -2.6215473808766747 2.3792562610667707 -25.770603588339036 0.5607098313213235 0.09830694155566624 0.39213281132774136
441 8.683465036894594 2.850272364597217 2.0210843657409354 8.115331797550521 19.829631554734043 8.510783847374775 8.155204416586834 6.934160782341105 -2.4002477457603835 3.1345424100250976 -25.79641423816281 0.565595967189137 0.09059582355001261 0.3930140428169476
443 8.800874700920746 2.8295945292970424 1.4908973088159492 8.036913574072562 19.95170136413278 8.322957154254254 8.967226261863066 6.172765456543042 -0.3741085289783791 4.747462885454268 -27.36240422240842 0.5636351037467547 0.1002917587404258 0.39075974249004297
444 8.55644799542579 2.9210731400129153 2.805958521816139 9.772967276501884 18.81868655817099 8.27769137606146 6.908541563641937 7.496533145313981 -5.581468317985343 -0.18767482649830092 -19.57421150022923 0.5352044783859148 0.1418727357450621 0.3941868436504066
445 8.996837513495644 2.6331490248041525 1.8544511436495117 8.082370149481115 20.204122735969964 8.438921373905943 8.915740315973308 5.438912741136084 0.037380889252400684 5.373007186396779 -25.934430358234348 0.570578324072585 0.05514344708079178 0.39815952822477696
446 8.676754383548602 2.868031972190951 1.9995294652128945 8.60599486009255 20.369457670649524 7.747945381605287 7.321046823985228 7.523309694601448 -2.7138094100721997 1.7407476587403523 -27.760205362446055 0.5331992340758921 0.11248812103560861 0.40783092058320525
