# timestep 4400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.403733899325255 3.11066623618895 1.462648354505411 7.451251160996023 18.526303798466873 10.03350775763971 8.068576010478097 6.523518062565489 0.5024866676862654 3.3891750899768853 -21.491426323896995 0.5016412140736815 0.15990298735348166 0.4164022752880856
292 7.969231577475643 3.1260961305929142 2.3670426466217545 8.390109365886428 16.50724005717279 9.84266044339085 6.765758984622014 7.513647294455901 -5.303767373960234 0.46616813944273267 -16.397939830704455 0.5518241182499866 0.14996201146863064 0.3804901455886139
339 8.261685067745475 3.22708576785368 1.9866002028788328 9.15100335384019 19.39167545387894 8.188832757987592 8.087431147803533 6.396642099384763 -2.0041710437593427 2.4938195814482764 -25.795805886565173 0.5667435252078158 0.0883841405067652 0.3949191950283288
290 8.268336984338138 3.0462363999858657 1.4709727453786623 7.7044684658305655 20.650888282684903 8.082541219175678 7.830729457988823 7.115265037197642 -0.6417291885594272 2.5677025067879837 -29.169664301035933 0.5645690217109183 0.0878565552758191 0.39485744522893823
291 8.034846665691862 3.3390584744119907 1.7595266827707683 7.67419993259364 20.953288109106342 8.348316883782834 8.050957731953002 6.190954285538873 -0.09313718821318595 3.3776354336291132 -27.23011179518034 0.5683560187817989 0.07144558633512264 0.39800974404192796
340 8.546735846168046 3.023179515972369 1.4579061806556715 7.422023921072091 19.58865110613144 9.047398629531404 9.467801233747526 5.563926661604646 0.8800732739763806 5.657236006107819 -27.543786792392147 0.5696759915713182 0.06828849162962564 0.3960798706243289
293 8.091633191069691 3.408326272997326 2.4065424760877066 8.44754851120349 20.58959831589245 7.6631456493208185 7.068879500776713 7.618373339570441 -3.287610438879849 1.0949228752256563 -27.237492181350163 0.5683309494719174 0.08157052196631322 0.3939278869360804
294 7.65416874281729 4.013140116567132 1.8192335365328167 8.451721648095111 17.856665851962415 9.787612455544034 7.856104058968923 6.957011366682922 -1.0861764181663573 1.5775775789674318 -21.750659522693567 0.5244757710931875 0.15608454014800546 0.39893790239750987
295 8.290908241168273 3.157292240283756 1.0369372576993858 7.36033633697419 20.628605014301552 8.418636410470269 6.702161166128498 8.220688818477583 -0.8721896276575827 1.359053505864074 -29.337744344635446 0.5695326915781879 0.05881042286042997 0.39937304857823125
296 8.535756232130527 2.8957525708692238 1.775150281555858 8.087210865043339 19.85863000605611 8.577577000633678 8.147984978510683 6.874336397524904 -0.5396037520235946 3.212243014120642 -28.221172746664063 0.5658866743277831 0.07339605570348841 0.3979945813399374
343 8.626515170514407 2.851855037181179 1.3487652220081627 8.32519987553473 20.430826903269864 7.929097464279328 7.937242778947992 6.6970946252138495 -1.4766498413627651 2.758458663227403 -27.73151509151489 0.5696978890043695 0.07015123969840743 0.39763104052256404
344 9.455278117347916 2.387459360517896 1.41151718775069 7.779363769231357 21.784767626727685 7.2593505477157105 8.157158299120358 6.91415072651812 -1.587254883638655 3.2546351268178335 -30.301459238746105 0.5708260141947532 0.05053146546375037 0.39748657435974255
297 8.232886256801237 3.541850319022919 1.94719115938669 6.5869546361497715 19.132116680623465 10.07514909748308 8.175880856725737 6.112933838099471 0.5357732550563116 3.0665099343998 -20.855164563902314 0.5327572906206084 0.13949260006084022 0.39908231765182384
298 8.815595034613416 3.0184789619763186 1.9834038625117059 8.676555599978958 19.837176802946836 8.098808491922044 8.292531636218198 7.105410076443583 -2.2406955988574904 1.5242465403699195 -25.351996178979007 0.5320280233117479 0.15845643402641515 0.3899817532234448
299 8.67379717821846 3.116447267184493 1.3407593573733654 8.59462658822685 20.16204350363597 7.815134525570796 7.969976057217741 7.136826755759153 -1.4431698629035221 2.183130766299946 -29.345386629706006 0.5675700854056168 0.08008535119852325 0.39698167323987077
300 8.645072818293853 2.906339395536197 1.6331347985612457 7.73564909630933 19.873912544225504 8.695984281637992 8.634256233237515 6.37880499853716 -0.18727055307088974 4.2986978868936765 -27.47799756269467 0.5546703012555394 0.1291452645642252 0.3914045717571608
347 8.777703943571176 2.8937420962949774 1.197839956360375 7.352814722219059 19.654194653686776 9.086011782156353 7.958865476019573 7.171198359175497 -0.08100991871058294 3.8416396766493 -27.665436495087636 0.5643258472922049 0.10517143978842336 0.39015873055044514
348 8.74134580985273 2.9138073152066544 2.0243384677821528 8.690803205131832 21.415694797799905 7.045049966327747 8.25534956920381 6.631568023402234 -2.1412541963737626 2.3866718450513833 -29.861735370484222 0.5699764669220221 0.059911525783173 0.40060498253101157
313 8.712638321368143 2.7941158132469806 1.43242365310354 8.006324981002576 20.2803148030996 8.255936221286232 7.006336303359098 7.854476339293282 -2.225891016163646 1.8464031118201092 -27.314080911844272 0.562615723425109 0.06925071059212706 0.4008061721886584
314 8.021642710337364 3.627401995183572 1.277705674041746 8.540764757381947 19.032475052003168 8.871037612257513 7.838194858075594 7.174547185796063 -0.950271243780501 1.926105714557623 -26.434545318510065 0.562309944631665 0.09376547040952832 0.3965512358380787
356 8.14291407173828 3.506513779555133 1.9211816674454838 8.39784480374342 20.270704710643287 7.913484131488001 7.588387724341305 7.41750814234093 -2.346255329135279 1.6392749374505682 -28.870851172049544 0.5664756925312885 0.08195065200844824 0.3968637162701061
357 7.859006734189112 3.53589069171287 0.8906056081976044 7.91878778641328 19.63163237312959 8.689158825188745 8.696533184694378 6.30454988441973 1.5819467787415875 3.244750010754891 -30.188840688681857 0.5390297325833194 0.09489861242400639 0.40822909308417377
381 9.090636593576441 2.698553574393022 2.0945415791997504 7.7444010067111595 20.24734730810297 8.41780765895317 7.3974282570928365 7.517530157165176 -2.604861176854735 2.2709135902056348 -24.639925496159172 0.5632548425625852 0.09165689365775868 0.3950243023070502
382 8.395936875778675 3.0200971682325024 1.1852332919567 6.691822541711824 20.886529970031702 8.49913712512512 8.371938826048407 6.714914579423236 0.9420698383686368 3.4711086136197133 -30.21045491428332 0.5682990997528061 0.06280352465326706 0.4008144623708326
318 8.626662102699884 3.012777192240023 2.3204834634232254 7.959711384693312 19.67060077469604 8.868673016703578 8.32808597037743 5.918043104080312 -1.261471254797041 2.204852387269073 -21.558604652207926 0.5202861930150595 0.16629785908203124 0.39376792916851355
358 8.028340607540573 3.515039036687215 1.3556962200985063 8.713432223907308 21.105564628674788 7.137735369422042 7.675186002456962 7.406898945084746 -1.7825493073921488 0.9647469532050812 -32.28504257779671 0.5679428886158199 0.08194250926640609 0.3937423147064427
317 8.880768144254793 2.724946928503689 1.8896250548968783 7.846356768776312 20.01713542038811 8.594175174704716 8.29236867316372 6.7115421744043475 -0.95948128394441 3.4993495258487988 -26.54475068908887 0.5474730173050713 0.11402066324996839 0.3987301852296945
359 8.494539672139707 3.1607958414475337 1.7630845011501435 9.097503052213064 18.755361103490813 8.648463209263845 8.734980100935235 6.182539091485288 -0.8153163438597103 3.297876709634245 -25.555290281691036 0.5306700609618111 0.14921251845338337 0.39656896256482393
384 8.80337532015281 2.697771261586785 2.054100098060201 7.7669885719805 20.037712529776854 8.739031708205035 8.807867039449437 5.851111062633127 -0.7346875415070349 4.190485188093768 -24.118074238784686 0.5624720167175401 0.1118998458700979 0.38842568671485217
383 8.29913330989581 3.1586431158983994 1.564325022231689 8.539266679704877 20.87524057503457 7.480766335050561 8.621071250419888 6.628369073693617 -0.9496438592662391 1.3757062390646428 -30.306110790963253 0.5502989771934732 0.08476806047081427 0.4029179101400166
322 9.123648553399926 2.6932283230895298 0.9600179040384327 7.695115443344397 20.567807188863043 8.216401248832684 7.1010934682659 7.925103332037966 -1.8768818046858984 1.7769286602575292 -27.82467721728517 0.5654880445402624 0.08995949418049051 0.39515830719025696
360 8.540575232966125 2.8742958272899384 1.7599869758921696 8.490280736981212 19.196275775052225 8.568005158135415 8.730905158887898 6.743125177650245 -2.3757381286760997 3.467571771768512 -26.516506172173713 0.5691390908414183 0.07668043726847792 0.39623035261684814
321 9.467945619548622 2.2795388431841404 2.0957584359351817 8.236085815334926 20.936108603331846 7.62351216863536 8.66973926392479 6.521049048039588 -2.6710680040881196 2.887458303904337 -26.861653369520898 0.5664476583561825 0.07793708745266383 0.3964574597445246
361 9.136087449491512 2.600407930433611 1.688143332588047 7.840954397226586 21.308199350843335 7.505567463152133 8.819962483054955 6.168111333851093 -0.690513111263 3.715691396975858 -29.107335449354714 0.5729780592186694 0.030967526142673653 0.4020018312232668
386 8.724302256676442 2.9054969858116015 1.5835612237347403 8.836472748017808 21.809880359468234 6.692333317687519 8.332830827649289 6.545639290663192 -1.9468496395398942 1.7177795817342014 -30.751498323609322 0.56631587788373 0.06289522377924674 0.4003777920934787
385 8.743856756029492 2.779146014343051 1.6616948948216024 8.146022647597638 21.38064762756491 7.354072855536114 7.989980168273823 6.9285510416291185 -1.7014869043372145 2.910004334854899 -30.48304619121217 0.5706613132477597 0.05573309205919523 0.39990647882307967
325 8.493932653138316 3.13824610319672 1.4981777322250123 8.546531127778854 20.939739178297213 7.34899881100845 8.082377099895337 7.125862125065033 -2.1541462236948905 1.5651868788872547 -30.575393549445344 0.5631600632062967 0.0652463471759683 0.40296785353928843
326 9.720151386590477 2.2284238748919694 1.944936721096696 7.660618973427905 19.962573222976545 8.735364645036988 9.805895248591618 5.009156979141964 -0.36095990778216097 6.666777479984743 -24.115736732156442 0.5641713336290576 0.09263699198005344 0.39477826595993676
362 8.714446368275123 2.848543766635675 1.5999669803327556 8.59921465216318 20.09450516129775 7.9865279491560885 8.429726128258489 6.473275808815546 -1.147145030520785 3.8860784772161034 -29.242835662535516 0.5656553245598734 0.0967152364393325 0.39356120874144646
363 8.288327459857555 3.6435808671199625 1.6722834444395764 8.445932706257278 20.204887255816754 8.033770081799734 8.116382762647161 6.960739426431554 -1.757901112037764 1.471288136174846 -27.536873649312763 0.5613193552734249 0.10732384839980033 0.3934296872821014
387 8.751808114309224 2.8401042003220067 1.6460431617159932 7.945245699725587 20.047971903140496 8.460257121039444 8.118647524841945 6.517481247955797 -0.9707893015170421 3.5432704434121645 -26.391881287627093 0.5633326070626195 0.10509063144205456 0.39276815803341
388 7.878175908655255 3.6735781839577952 1.23658803774359 8.691971612439758 21.28434666584103 7.053617073575569 7.797865030413028 7.446340700903981 -1.5503993510102347 0.7771508742075478 -33.68748649224931 0.5689053691130358 0.07442875624421134 0.3951022178123046
365 8.587311209981461 2.934659811225182 1.1249042451718745 5.899252135585997 19.71884791670878 9.923789044359014 9.020803109506376 6.057129320493817 2.7120767801388537 6.6036661939749 -27.638727523497483 0.5674070810061914 0.07813812637749724 0.39707645334730945
364 8.274545687513926 3.219630764579194 1.7414238999979204 8.380892872358956 20.84939462723283 7.484001871144389 7.846053450654631 7.42030515286853 -2.640840159884147 0.6586772118495375 -29.487411907436154 0.540062705799916 0.09037152458066401 0.40802042396466875
330 8.565705222871928 2.9672482011177355 1.508155968624623 6.906611879145984 20.108714841377147 8.9491411403772 8.793168789389208 6.472834598738801 0.11074046870214921 3.510062068342023 -27.554617147189976 0.5670959137991344 0.0496265586251521 0.40242412307443787
329 9.2114486765236 2.5600075781138623 1.9495939179697637 7.321696775000321 20.38756051655478 8.502489353487114 8.117520977027718 7.182741675062031 -2.03722548824205 2.615566763522525 -25.09783604976681 0.537602352551745 0.1066827802642391 0.406818828848129
389 8.183880478560173 3.4214542836135178 1.9448134558686376 10.032964490718452 18.535490314994547 7.945701903529312 8.332131116505114 6.746446402989208 -2.593217756275786 2.9610755923116217 -27.425213991631626 0.5613683838043846 0.1161255559510798 0.3903279793494759
390 8.613498971688859 2.9810156320099197 1.219751384096956 7.477526490910041 20.317091418398697 8.59114177750986 8.108833060806226 6.810250461917789 0.042851236882284205 3.778854695751941 -28.26118710350797 0.5600655673551463 0.11769578288081321 0.39004712832588695
367 9.413010326121976 2.4568106122075157 1.624403193082538 8.078404596141608 19.613057498479062 8.831084434285499 9.313955714614162 5.445844375520641 0.5834288266093139 5.625106405856139 -23.649450083442705 0.5492514813040809 0.1316094051875658 0.39011674200686913
366 8.572815108823194 3.1009486328803963 1.8615865425367109 8.232507991037835 20.55352220198242 7.836242262257778 6.712034578195993 8.589004823826965 -4.07889010128111 -0.19514329290437127 -28.170072809670646 0.5672331663635793 0.08079995338027232 0.39728538961032317
334 8.679973374778942 2.899501209525025 2.07300688566481 8.418131044707437 20.287231411180983 8.003001881163481 9.022054957853783 5.864102436858916 -0.6993964533907426 4.5582938983104455 -28.312877069378864 0.5698738558715679 0.07234020714668131 0.39688399440640343
333 9.032369935777284 2.6574880598933843 1.540086068775492 8.816878336187944 21.58780725118031 6.77521899567735 7.93097609992572 7.188181520669455 -2.792089447456906 2.1703992292681473 -31.238914525812504 0.5701617753036492 0.0664064146703769 0.3962827977430734
391 9.150371074652801 2.5017913546931694 1.7633290560645092 9.475233433517607 20.32157685337985 7.235520042793349 8.328760625223236 6.687672314112911 -3.0303474385973277 3.1194275560007774 -28.635323592428996 0.571594631508855 0.04419543926141837 0.3995130389633979
392 8.885069558455065 2.72709230709517 1.3990191643383159 9.089765150181996 20.410853912605994 7.51210116178281 8.245038478113237 6.734051529080022 -2.6368327740411885 0.5938068896682579 -26.445776625712096 0.5495736242204331 0.08769861700219174 0.40265279201734544
369 8.89865364796382 2.7758767098303876 1.7100897946970064 9.337490510091595 20.132969675413996 7.424380014460941 8.757997764699669 6.317909105206995 -2.816980210382724 1.9412325849954635 -26.964235198471517 0.5638550716244481 0.09922643757718003 0.3926399198136582
337 8.828861143154773 2.864430174860067 1.5801957029367508 8.346279586713367 20.481494325592017 7.841554511390321 8.988811037920703 6.1304154621506575 -1.024172861656422 4.209161980963405 -29.42591803512624 0.5692144492583159 0.0469186029941538 0.400217344563964
368 9.394413707510282 2.473066139307062 1.744663365412613 9.542842350873206 18.588700687592087 8.37881592700272 8.332271517809655 6.357333849327466 -2.922652580548513 3.910988264313384 -23.775926367462787 0.5590755034822227 0.11741594828468496 0.39099452961712855
338 8.852276362075006 2.93075232862374 1.6581644347213282 8.769212807561676 19.79105210685082 7.983179479339517 8.632526195441324 6.043383198518374 -1.556998747075708 2.2262990823984925 -25.956747000312 0.526266046771854 0.1272371462652786 0.4069835923708235
394 9.356726826631196 2.452576422457772 1.2360389653225683 7.6095964197466 20.991575535292256 8.145653722790065 9.228132894385089 5.590069627056044 -0.005409253165077545 4.042227567155019 -26.582490593113537 0.5575603163562394 0.06134408724171473 0.4041893287754998
393 9.137796788302897 2.640572845995302 1.1888919688096866 8.959954498580826 19.77228186578313 7.910940460172915 8.012287673113464 6.88713272435398 -2.9187073106659414 1.3210897699686601 -25.20990612644387 0.5465379551993471 0.1360700889043805 0.3903503720745046
371 8.964448278229458 2.6762414892792767 1.5190628886631743 8.021154277374302 21.82811066254472 7.173149641155244 7.3623627697392475 7.396395467952542 -1.8229121956668815 1.792262040098127 -29.941434844492125 0.5722583619992929 0.03701439913526327 0.39984940745610353
341 9.48470726464685 2.2808267831186897 1.224636130168623 7.773280685021961 21.191164631743607 7.6179240168399645 7.426587133492945 7.794562289924611 -2.315785058740663 2.1066427753333494 -29.200229542255023 0.5701616228956345 0.03389811075788325 0.4031269394461989
370 8.82920910735497 2.6904191278318415 1.2954552203968073 8.26253697351059 21.098090448616436 7.57519121421712 7.85278160602482 7.200626459958389 -1.725852856371294 1.8780148632080138 -29.34625638571865 0.5504788886786389 0.09592529793613755 0.4019706351604875
342 8.943104804829522 2.577982351867214 2.21343628657173 7.15718077107458 19.19394307722562 9.444689973512418 8.353121409685622 6.734829351259211 -1.366012064949747 3.931488768070313 -22.20080460170089 0.5662631807736862 0.08360650060698707 0.39759811826757535
396 8.975315020407482 2.725256601085095 1.3371412315332294 8.74278578026583 20.356335719405 7.65059065659478 7.598198921459891 7.437588518138354 -2.976889723100887 0.9519106968675383 -27.946940498826475 0.5627576907576771 0.08740164706806645 0.395993882872607
395 8.772754826191582 2.822340111946689 1.7389816911503213 8.291058600769116 19.09677886393244 8.569316951460976 8.7887328863337 6.350202002628089 -2.161923344248391 2.9363168906173502 -23.990656637227506 0.5540333653571938 0.10396467770581704 0.3956449575989165
373 9.307520138588778 2.39523088505671 1.8862735571029403 8.264293110515634 22.214045427801352 6.669409945693401 9.164763556256442 5.943580417894194 -2.050860432868819 3.9647053595927653 -30.920474662545598 0.5705406276339644 0.06469497253726399 0.39528194257675037
372 8.485875929840725 2.9730001681274705 0.8708016566383918 8.5649104271085 21.029474484471763 7.348816680334973 8.501804972416057 6.512951269721065 -0.13176172342728887 2.6525156907229235 -32.708514866933754 0.568746466029374 0.05565945659192812 0.40110802356956404
346 8.90940114943856 2.751346866525777 1.138474051715546 7.397467276364144 21.52612084030573 7.6050210607078705 7.8035648459379185 7.315487480836313 -0.6416354833463347 2.047336310265775 -30.67864466655679 0.5503433263621833 0.074867576135176 0.402742227831236
345 8.754272603890334 2.728113263692375 2.1711281784429675 8.924849690140796 20.38527802467214 7.59223679280437 7.698913107667356 7.380013476880367 -3.3070158291715366 1.915371663167743 -27.250308206636685 0.5647537901140149 0.0975928294657574 0.39345397047078384
397 9.098211221372718 2.7893277869326525 2.2572967103002357 8.764475549454884 20.09437847037541 7.808972549558629 8.405042495859929 6.544548719760583 -2.170038814932294 2.571470214721439 -26.145880526610323 0.5641357274322881 0.0970489447276292 0.39508335509204606
398 9.800279760061695 2.026368096559883 1.8208700203085177 7.738923630770381 21.234219844255293 7.815858904207896 10.054546204280031 4.7276669131761 0.08170636657515745 6.535555807033396 -27.25736685513355 0.5708545700926686 0.04480852989496452 0.4002366549537242
375 7.470402345541628 4.045695140994161 0.9452487587355205 7.895238479320473 20.752980859498717 7.823776898017049 8.318924873831044 7.084144561971114 -0.31516171035305535 0.24335584425079115 -32.24276341542093 0.5594136236458299 0.09634650396334836 0.3975410718833355
374 8.577822745901964 2.9380114467280034 2.076122680107719 6.54142625929147 21.046982182595766 8.614087787697631 9.306930456995945 5.504277698795183 0.854841939023151 5.316699030799046 -26.953512790021804 0.5683221972279728 0.06435545721767999 0.4005273514225283
350 7.7557449262128815 3.624460397549337 2.1976127661612574 9.851688073180512 19.22862261269333 7.661360159843591 8.705829906800709 5.973296137292471 -1.6057103166113746 2.502386892068574 -27.637383803835004 0.5436936371082491 0.12634491581682608 0.3947763302812658
349 8.17156040326071 3.2503753838537848 1.7345452337328595 8.410980218975853 20.716484187676368 7.712485202969573 7.571869435897121 7.513572877054079 -2.0074916573034596 2.029254045700471 -30.745268495562385 0.5675345724257195 0.05917035396344751 0.39920420370053483
399 9.247512131054599 2.4123052057023795 1.1740707935405312 7.237923523223348 20.88454275529521 8.153882274821804 6.937058381265247 8.237187999378692 -1.8346116797997991 2.5769107255022003 -29.729761445944426 0.5670108948318877 0.06401721531620447 0.4006221919696491
400 8.489609461990812 3.109364279267505 1.0620335887709196 8.515907805410835 21.626954020422822 7.028890775967137 8.27012465067123 6.502924964111477 -0.4286021907695319 1.9373811954008944 -31.364230998769376 0.5585670878755837 0.05169983615685277 0.40528863120824227
411 8.387830246088496 3.2240438273986003 1.74429668275879 8.42575661046389 20.07101810678656 8.006458094537953 7.859136115059925 7.216141617727796 -1.5527682036238561 1.6519778568140375 -27.923151280975688 0.5660325102503735 0.08659947158468649 0.39572729079849606
412 8.193718426868033 3.2620550027975157 1.5233609729757602 9.198676565476452 19.790919825172633 7.724662176037533 8.821495400409335 6.006492587842456 -0.9379475756580492 3.7834464022385514 -29.360688993539068 0.5665746991521201 0.08222839793612424 0.39683211326836276
413 8.92206108430728 2.7626516390043463 1.9132462816022089 8.249701624499965 21.90935373329338 6.932200910971263 8.503336573711127 6.312140462822476 -1.9176010216468247 2.5762442234402716 -29.311807445303543 0.5683068262485066 0.06895387282511799 0.3960683524727769
414 8.539684499790358 3.0957520824563827 1.3031275499710853 8.475191803177072 21.09122346254638 7.660862343408933 8.160431686097873 6.2353280974441025 -0.5261854937926254 3.2273676755068563 -29.4867900481587 0.5653478432047898 0.07872566941013474 0.396415781785744
415 8.657237441512235 2.992279846066331 1.4278357636857422 9.236022162127131 19.27461471092485 7.975418893419134 8.439729395157576 6.381921508975521 -1.0371183185434303 3.6538974870761125 -28.33844274973856 0.5651493354731145 0.08499781039138771 0.39599587295585725
418 8.188505263405315 3.3050318949989395 1.6346571383209063 9.673312978512365 20.647869622136326 6.805586712464477 9.248521520010192 5.658901441415884 -1.535345764196618 2.922240410807322 -30.612875853625646 0.5694707409141274 0.060050814223268335 0.4001715101244769
416 9.57135731074589 2.37358375135876 2.004038831646676 8.878319723621713 19.732351643042605 7.912722253884421 8.177276942461404 6.898133966570789 -2.4472587546917444 3.131604522403128 -25.852079279996065 0.5237560956668169 0.11034042532555122 0.4122677907966676
417 9.044294402942938 2.577981025476314 1.8304080358644748 8.744766125787798 19.390681626249787 8.251271708301864 8.963257054017829 5.947152812882869 -0.8992150737251914 4.769811734886461 -26.342034078759028 0.5494173954749735 0.1245950453981394 0.3904572067978014
419 8.598600737716769 2.871372678667853 1.52835647636349 8.07403114789799 19.99916376053621 8.407831044879801 8.676202652068632 6.224053477250422 -0.1652763466095531 4.294095627070801 -27.373651455879422 0.5645712526183458 0.090943997355376 0.3960366331292902
422 9.053146770785716 2.6357604652112694 1.5450301362037733 8.546077867058628 19.668452296737694 8.13730558429276 8.2001051559945 7.03125145367864 -2.395382587308774 2.9257251948549783 -27.110370852294757 0.5584112187228305 0.1277975105084462 0.38781951295169587
420 8.38106865535635 3.214205332264491 1.85275267343344 8.670904152800075 18.782308038595446 9.004582461333754 8.000524629154965 7.0950223097459295 -2.1991005313980505 2.1819755204004747 -24.366105104144786 0.5603549681259046 0.12457558175112887 0.38425680526948985
421 7.776197167381687 3.5583203112628934 1.7336270088549741 8.765582663802226 21.122290815367837 7.223296977089875 8.588760920175337 6.306558552883297 -0.9592376268204872 1.9272454496288187 -31.143619265128063 0.5547557055178446 0.08679762998539448 0.40166333525951015
423 9.143688607448336 2.5306226647552568 1.4059232391391 6.481559387470145 21.094881912170635 8.591763082039218 7.6693555425044275 6.990272803951763 -0.15409322857636432 3.6254477771787057 -27.379124334950856 0.5699898736439499 0.0646348810673158 0.397482323036821
424 9.116146330301051 2.5803925194784103 2.0824264966077246 8.253787067075338 20.43595529922718 7.811506621211377 8.459051209783933 6.731766483732259 -2.4555752832076285 3.508471155833824 -27.163662733971222 0.5593872033332716 0.09994256347683467 0.3952748618118459
425 8.41329997265745 3.117122373997809 1.1036594891777802 8.246085533749012 20.23076176711752 8.16458361346634 8.335322187753764 6.69622171954207 -0.17179303118593975 3.514447061693672 -30.8462991704776 0.5690398005501218 0.06487466166566261 0.39973005328415395
426 8.470981537328075 2.953634457457386 1.9789773716434542 8.742087552175642 20.403540965467492 7.726632939087615 8.392117889140723 6.8066920007669465 -1.8133462103652176 3.354561484067266 -30.673792504960904 0.5691316231049119 0.06723659700289208 0.39948658035239454
427 9.040395196196192 2.5608820805012016 1.9901923546556513 8.206670242030935 21.69607993706831 7.2153242206096415 8.845301124041313 5.8338264803712265 -1.1039068395077405 3.076118946536442 -27.78281819035509 0.5347888189554575 0.1021031547213456 0.4114269019905639
428 8.577176462622905 3.0319634883226283 1.5477193839250853 8.29520717819263 20.389338413605063 7.916533160287944 7.4063398367010285 7.653745995829421 -2.5645602320545398 1.707315658475487 -28.211752434224856 0.5623856873386966 0.10517275319887727 0.3931501612686642
429 8.659962324422777 3.0381373576989783 1.245661170297067 8.648649997253226 20.03914087388993 7.950564983899418 8.273752947024198 6.672245008290177 -1.4638551504257484 1.92402018389387 -27.16149013151052 0.5533989913814124 0.0962366768979785 0.39795736205689997
430 8.919101363023026 2.745285032595189 1.7329322167861223 7.612173063327496 20.500164179154687 8.277955467708134 8.77462363959318 6.226261383740665 -0.9081369767089362 4.597353794971976 -28.053309736587238 0.5701400133180712 0.0577135247552572 0.39712936517982106
431 8.694734381955037 2.674443426850796 1.5475935677750645 8.627658484206021 21.549910930472684 7.0058969447085655 8.72292041841888 6.293875485356743 -1.6102639048311862 3.0187927123892875 -30.7435057664991 0.5652168902656836 0.08978930508502833 0.39623185228224567
432 8.944961141158533 2.544281076337259 1.5302003540732088 8.424736446788682 21.496590811912245 7.145597768410893 9.27831713792007 5.840921900014274 -0.7512946216377017 2.9411868274935467 -29.380489405322873 0.5598468722393406 0.06808310627457381 0.40139762708280946
433 9.309108010233457 2.45971211864907 1.924995710707519 9.269350224487656 22.121712199560907 6.293413092027859 8.588595472821867 6.207645034451509 -3.0493267125870345 2.772259513483972 -29.55889978029513 0.5682243128976069 0.05882443368189637 0.40069774432267014
434 8.832473479362342 2.835499185430841 2.515708207207296 9.928648667839127 17.723245483093937 8.998159711592299 7.956154253282079 6.491496400898232 -3.416475499407176 2.076208986097207 -17.74018313440229 0.5117433584947687 0.19063122421597395 0.3803450342907149
435 9.350528514431119 2.328490214587782 2.0666693656987287 10.504929480916298 20.549704005016938 6.328923701724661 7.962418161140481 7.106828218107435 -4.723817461977843 1.6848401162058662 -29.157054369568314 0.5556444375405666 0.08781500120767849 0.4006123281610644
438 8.146000656294774 3.2898152995662966 0.8983689846843188 8.428928833375743 21.28831265205211 7.302137993908228 7.797212788735521 7.070705931142316 -0.6262472714205818 0.903298717853113 -30.930152491494724 0.5424094813230437 0.09043239057832568 0.4048850307854906
436 8.414139308521454 3.1292353270846918 1.8783414868348267 8.412879259340725 19.606882082430456 8.333283644957014 9.066937720153852 6.330643593639296 -1.5115869519354397 2.8038780279353097 -26.2905991956586 0.5528137532493433 0.11738335594594601 0.3912324800974298
437 8.837485921564506 2.8780384185993237 1.1710682733357929 8.233364246210822 21.560940072542436 7.2094846950945755 8.873589824992319 6.2198573241687845 -1.2134062790930482 2.376093810036656 -30.034081402845317 0.5685816396752483 0.07508990847025014 0.39739953447443266
439 9.64494370088091 2.1323109028005875 2.0892450171734622 8.163833627890165 20.667074379201882 7.6650755339249015 8.72065170605897 6.351505948769121 -1.9473675309456748 4.199735514064773 -26.998812662964813 0.5590937173488967 0.0844927033154799 0.39922162619806867
442 8.080702465000442 3.289744726029442 1.5878395211490723 8.727432122236655 20.67851230159426 7.634887372318296 8.822613094509016 6.051699753065671 -1.5135814828852832 2.6584777669282915 -28.603527796394555 0.5609957074915093 0.1188402404657989 0.388574980532567
440 9.025986104371814 2.5080395476793367 1.5543920969023133 8.627002301525586 21.242486710803412 7.080338448531222 7.481112977337768 7.607920594641984 -2.775637503438201 1.7321751384704367 -29.95959291072191 0.5667955813334058 0.08640795259455933 0.3940293575858159
441 8.296942254142202 3.2867501128296666 1.1797310280013091 8.910200062113423 20.36608803989437 7.688937361862988 9.235991869982877 5.676457295880937 0.10399216601631267 3.600966256490492 -30.683160009354136 0.567573127094089 0.08322685931549706 0.39539695560081606
443 9.176287886959523 2.547445395947591 1.4941658246309804 7.813218598980922 20.526447046407423 8.224511503475638 9.325676110840323 5.658171078528903 0.5973238752114434 4.871709094304805 -28.40292260222533 0.567429940689252 0.05072764733246003 0.39956743973700326
444 9.174386243180123 2.4656843245760647 1.7921107249221409 9.505757755570245 21.832052039901033 6.13451162068269 7.630239159898047 7.372924236001177 -4.501850072832888 1.1715614224594857 -30.447456098657437 0.5675068612741784 0.07311507843047983 0.3962078331390576
445 9.085464861487193 2.5978905810535884 1.3278136855112017 7.151046292718504 21.303904630580156 8.004988215488282 8.141832351342076 6.809430637763985 -0.13073820062654562 3.620961922427467 -29.414223596491624 0.5698137095373368 0.05288638814907446 0.40143410656880685
446 9.490299297206091 2.265208531059592 1.8337728799197568 8.521992196174129 20.1024893055861 8.054258469039562 8.599187787045992 6.574985226577433 -2.5962312116432003 3.7660556693572937 -25.39417655077332 0.5519290015978348 0.10993040059188586 0.3967107058271468
