# timestep 900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.925802826154552 2.664977426240679 2.236665045015263 8.419675245599626 18.218491133431883 9.479004506648886 7.805603656712542 7.167095551084528 -2.399696579029549 2.0348137526985197 -18.76884125903044 0.49862844107161497 0.14923966864375554 0.4119803606042575
292 8.627362372961002 3.0894307430644523 2.1248459982691554 8.475935848860509 19.214863828751756 8.179833027822593 7.78518233968319 7.272183889165486 -2.607693101258979 2.87293299809522 -25.44855906716225 0.5579064028770003 0.12126719169559867 0.389260764656996
339 8.317111641494247 3.257582962442296 1.8239486059985124 8.603355524274034 19.9605599589659 8.076138255854568 6.798059326663159 8.12935917877089 -2.8061651167752584 0.47600158381491764 -27.54039160544287 0.563216490007971 0.09420355967071142 0.395318524002936
290 9.14293216620604 2.4799026575619916 2.171162762468174 8.534967742838777 19.931561896143894 7.839376472733932 9.191784900227207 5.750514396016848 -1.6908535970413208 4.7729793171632116 -26.880599050467332 0.5654093477288759 0.09558002332201299 0.3934140377535353
291 8.365511012163285 3.178069316032745 1.7583694409329829 6.905089811009086 19.725189565320782 9.293168256879767 8.574850430156292 6.67312024591858 -0.8817122556945151 2.290946967554168 -24.52152800877696 0.5469167359541236 0.10040468857474412 0.3999240707361021
340 8.586611785498548 3.0623200033770237 1.5715962704261774 9.024296330768273 20.091264693729123 7.756391993501374 7.135177504925155 7.585158747883571 -3.026843432377423 0.44005896732126193 -27.228315952695915 0.5539514660908876 0.0964014058552367 0.3971888552595552
293 8.14216851958269 3.2416198648354295 2.338325499970515 7.880666146244276 20.547634878811348 8.172675113533984 8.025571430979591 6.838349118637964 -0.8103590374359988 3.033199356644922 -28.272846251100038 0.5624702440077265 0.0595100969178081 0.40131746737667295
294 8.527150282115507 2.817511270284215 1.8158938276486798 7.7374330993052975 19.714502805680436 8.84646201872794 7.172199766419603 7.254472418521936 -1.3382964491552205 3.143204175004734 -24.322070520907992 0.5579548873843548 0.12404838348356714 0.3880239935721417
295 8.414600718592096 3.179953104184665 1.4977681269595857 8.550728824463782 21.198314941404533 7.243503098390467 7.874152135347052 7.034430216128204 -1.0378464729524488 1.4922098802958255 -30.45074419015241 0.5636515193355169 0.08968307882937371 0.3927612920455693
296 8.45289661416895 3.110285593189507 1.3933435931525324 8.390881995853453 18.503338834700887 9.265455500964347 7.277610731078908 7.597815952192529 -1.6735168088685204 2.7010156560300578 -24.569361573038822 0.5606931173861447 0.11814956253000133 0.38932405020335875
343 8.175797113235532 3.3925393653626283 1.968531206226986 9.866982301428184 17.55702176388719 9.089579398951257 7.319899088321616 7.291051869535929 -2.7917576748119846 0.9547473310223231 -20.616452821852672 0.5405012742943832 0.16475772161935395 0.3814867065589925
344 7.98720807540673 3.600573254726171 1.4624775962446106 8.480826514752952 20.94626543923473 7.543199243281681 8.50595330068024 6.527767237113411 -1.055081088763683 2.415530280644797 -30.907130061942876 0.5701106175052985 0.05722413409969131 0.3971009704967992
297 8.364781026722982 3.0638836948892973 2.1299064613539906 10.333457991070503 16.988758336138318 8.817115422003557 7.528339449668485 7.087142696017529 -3.398596970773877 1.8935340912477632 -20.528923315404363 0.48718296813042883 0.19848118495862893 0.4066263781586799
298 8.012124870629524 3.352962078251694 1.4301066770538409 9.205609244078206 18.87914648489008 8.403110910162635 8.250776186387561 6.781146270605316 -1.3582606387752771 3.488471932489559 -28.020172993369616 0.5655140441139797 0.08645033583440162 0.3938248615521793
299 9.925988379525567 2.2691151783912957 1.5986965215498632 8.79609315389359 20.56110182379451 7.614439384157912 9.416215605977044 5.678495943712466 -2.167794897412745 3.2006442212891875 -24.11343441006004 0.5597787181734929 0.1168935866263295 0.3873179621903521
300 8.74899933126918 2.9585760614520886 2.0891365773145765 9.238375834384492 18.863162324635393 8.111846952866388 8.429047308726647 6.908349693397989 -3.0738514015826985 1.7441460924384389 -23.55894676561118 0.5203538168762258 0.14271174423430671 0.4011184570985643
347 9.13581483394071 2.743938953525925 1.9299421328921902 9.294611256093198 19.03621960180137 8.61458158988659 8.824532601717655 5.496109552458421 -0.962731475832784 4.433651325002709 -22.61921999796236 0.5616533983165305 0.10264362853987578 0.3930676601478992
348 8.741149043925827 2.8172951491968696 1.3457284108648275 7.571743855806121 18.686368305980352 9.236666525321342 7.399860863698517 7.422750311612203 -1.735824364910526 3.493672459588465 -23.947684912039186 0.5665784728650141 0.08320690139250199 0.39470406933095736
313 10.053243992996041 1.808416618391828 1.549335562252982 7.749303064422231 20.094398099497248 8.530648762383 8.749979747106426 6.2893247910766314 -1.6061097227777636 5.595905888787608 -25.04890723776723 0.5669426726581055 0.07711598684261119 0.3959468279476877
314 9.18592966671894 2.426628974916372 2.3642964672423106 8.873594955237026 19.178993116991908 8.451506664768646 9.217651899035523 5.80789665183949 -1.9781660010654307 5.440095176086388 -24.292250894687246 0.5658143083256195 0.08547556119110938 0.3959953499817754
356 7.874393514883959 3.598656562139362 1.8260375581740922 8.874938610239976 19.198161362018183 8.597424783841667 8.609726183996939 5.954788227954801 -0.11941724480888206 3.0193140973486696 -26.73052047683449 0.5545358703241793 0.08315879190074371 0.3998960758886808
357 9.114667089924415 2.681970866042755 1.6118395469818507 7.719661026731507 20.990123762084835 8.02395658258337 8.886201428503213 5.977935489413065 -0.2610530414040836 4.793969589453277 -28.63568613138216 0.5709090578936442 0.036295136018552915 0.4032817826446297
381 8.777791913437207 2.9493210792543305 1.9138760501808967 8.77591054900184 21.87951706764039 6.6303320503383025 7.10902045914145 7.6630216942318 -3.727546978559001 0.14604627667666326 -29.864028655112648 0.5709704681535485 0.05729919419308229 0.3975516821981291
382 7.41800467625811 4.0843148566887555 1.9354138601141921 8.054468522184967 20.721091993295428 7.887578299863986 6.880575536383003 7.909365181081607 -1.7284280414110489 0.21453521903043327 -30.175856963850812 0.5643352302097494 0.09375542567554601 0.3950953052540132
318 8.322671783717693 3.3452034222245652 1.9947754216831415 9.620459550347086 18.514574472124924 8.30166068602882 7.258005952334593 7.4476658062607735 -4.215138343281868 0.4363842193138727 -23.79461736795601 0.5566128265952411 0.10323767942112777 0.3943115463216519
358 9.406076887589018 2.331447199144858 1.0754452176407432 7.934687098777811 21.101850421224963 7.779801396664428 7.668444191802375 7.086473621825142 -0.7727562809127383 2.5998018943037593 -28.133377597440504 0.5471494033345822 0.09457266868205438 0.4041719311908847
317 9.140711440623834 2.5666345871896517 2.08971958963914 8.056634710811656 20.229260392309545 8.251767664717928 8.239321172663896 7.105008952874607 -2.6216179216902664 3.0021963100894182 -26.380363249692184 0.5677308498425834 0.0691902105140779 0.39947792276653715
359 8.243355954862805 3.2780163871890786 1.4964802995718045 9.379186314982302 21.169450590482004 6.644842795142522 8.80809140526502 6.27108457313102 -1.6648024343680414 2.1008371232960474 -32.67980498216059 0.5667120582427403 0.08984281817504981 0.39268345521445586
384 9.014020113820933 2.64649498324137 1.8109881689273095 8.131414508672806 19.36386206992893 8.788043224308167 7.776896863405131 7.164727854073269 -1.9688282565867747 2.852608514971027 -24.219743832707955 0.5623683413288514 0.11033036940727556 0.39155807042398505
383 8.99382790490549 2.6798356533354375 1.6113533612737114 8.584259335010772 20.64896143136545 7.669999187922576 8.15464127715152 6.123099229842123 -1.8005315644915707 3.0799288135761835 -26.304812756463644 0.5588992164027674 0.1168609819845002 0.39126603192972026
322 9.016041103001793 2.7822838026240717 1.654942505072956 7.333043717591138 19.76699660400403 8.948810099602376 8.217826154144458 6.83334521541298 -0.900361373402998 4.599037874756921 -26.44568374296257 0.5646436335964432 0.09415768721911098 0.3926205700740287
360 8.69993020908258 3.033126068971017 1.5975091216326691 7.302473411182457 17.456239327788243 10.889788690850654 8.62647378043118 6.52914253867576 1.0429985319825246 4.7124992096859 -20.9013964464413 0.5097422802936534 0.16074575099982824 0.4098952123911301
321 7.739887969201524 3.787178105700271 1.9787740437523857 8.992762293607802 20.091960550590183 7.669138269525355 6.428530124969637 8.745440408772104 -4.688626215162134 -1.5205227645536352 -28.144408242471766 0.566311768057182 0.07566194744263385 0.3982078181454874
361 8.338031521497363 3.111092422655225 1.392555319103105 8.452385874973759 21.68285430868743 6.91767762775238 6.908071220330438 8.35363013049472 -2.8387536396192727 -0.15562263404180243 -32.68382861597648 0.5671363908107556 0.07529839583716562 0.39513095531980125
386 8.55900897960188 3.064018353338681 1.954331957368969 9.209924485138261 21.554291376745862 6.545556080377355 8.295960362532297 7.160670632840823 -3.57848963113985 0.658281325262358 -31.681174786588997 0.5628285713033316 0.10472603493318626 0.38956690489052137
385 8.191933940714042 3.2529991864146237 1.9957432334544791 8.325785616199646 20.11837010695456 8.075869888966404 8.390647421698596 6.6749803649743535 -1.224500948657017 3.299140441887855 -29.44043600544727 0.5656687804873736 0.08967856235360121 0.39172966182296315
325 9.685977904424059 2.086489278211649 1.723065861283968 7.610988160094332 19.478101992410945 9.08005089892106 8.42628313445367 6.494083823399368 -1.4736297108939647 4.467846492431601 -22.741320073408357 0.5597560223562174 0.09000834827978733 0.39943442844886373
326 8.342079806244842 3.1907240228958935 1.189210367599625 7.922134147969015 19.671359621813114 8.68371025754912 7.821355460618643 7.225272733576221 -0.201904700463171 2.7196539561184743 -28.377602585860625 0.5663541022399229 0.08511579907614714 0.3956171008890025
362 7.874352502668043 3.5106457199075467 1.08111929693143 7.4093803707929276 19.98040848823546 8.82634332719698 8.307066641444417 6.847355595097598 1.0860896911676887 3.328441944391203 -30.4168587220091 0.5662035169581983 0.06381836613717454 0.4018813162272846
363 9.254574938997978 2.394606118368947 1.8778775006755937 7.736447175505845 19.05246001483155 9.351309527783629 8.732756078216765 5.971101258604079 -1.4653293533896186 4.744548808250757 -22.07126056279121 0.5585591302511919 0.11451898231138223 0.389901946473474
387 7.730838427782249 3.5723513911896045 2.0365728097661306 10.114122865215496 17.726381626796073 8.665935277849535 8.058002764461113 6.894484917683508 -2.703664008466193 1.5683835073214678 -23.13912555824837 0.5136933685151216 0.16562061948922127 0.4031923150069146
388 9.002941618317386 2.787095587241836 1.6372313086574466 8.361870543660935 19.29176704612109 8.56360812457893 8.73583215964604 6.343424800386224 -0.8203555203678512 4.943026895392717 -27.518341072467113 0.5694869946025515 0.04848319128491532 0.40187278214922423
365 7.696416407827309 3.748094979384385 2.308081502070772 8.860694993130734 20.293473297849555 7.6872089512174915 7.8999308696804125 7.274121457600867 -2.4183348542794727 1.247732075082829 -30.23763356236445 0.5621589036427009 0.10256735455339898 0.39269504468751687
364 9.296279122973871 2.4121826668236466 2.649913291236629 7.440227002542061 18.78492774492498 9.56620769904896 10.470402161031332 4.272374439100475 0.6292322098583027 7.806959623557201 -21.14286558577207 0.565740022499123 0.07395948568644599 0.39685700104356836
330 8.209453167410171 3.3856947328337172 1.106955094772048 10.547092785957902 20.640771479855594 6.331445813157719 7.704108762021036 7.2470000482694905 -2.7558614183209684 0.0794483853128457 -32.59049647855639 0.5689470869179901 0.06825939618041668 0.3989606224141372
329 8.782339329836196 2.9461452075365457 1.7648910456492612 8.649239001787219 19.82990491828465 8.067987495563552 8.364330961746422 6.307334582349544 -1.011351208039265 2.9997983571300306 -26.536421310119596 0.5567466059721596 0.10871937885557233 0.3912926836033973
389 8.585393048890593 3.040769058268828 2.577478293315169 7.751633142267658 20.381792195861177 8.240128864022292 8.41085949087195 6.7532257022226565 -1.2661160692762397 2.2741279666018066 -26.493256096861522 0.5246453461953489 0.10986456252662698 0.4120073903142483
390 8.605314662453344 2.8090629619382153 2.6766528091325643 8.643539091425428 20.53964667365337 7.6234403666278165 8.76958033906324 6.2134342739276756 -2.1700988746910137 3.8490026797069747 -27.764363135801133 0.5682828029918066 0.06291879334292422 0.39670400146007423
367 8.370429577066576 3.0281085703530763 1.7554898571880133 8.644175562825321 20.258424534116262 7.921786615731654 8.146577424261018 6.945553429759422 -2.121911061366503 2.403478991098733 -28.64088516354631 0.5684877989751378 0.06697868901147667 0.3972424716406943
366 7.431349236488916 3.95356733506575 2.1429041393934036 8.350589947772184 17.105721070513656 10.153111007240517 7.823897042754682 6.792970111567992 -1.3223851979167542 3.295433820266579 -21.237387902971275 0.5537877784672228 0.13231090166530932 0.3875162552681639
334 7.9939753750851175 3.537977589764347 2.031181875759874 9.361592005947616 20.162558719776285 7.15466347754982 6.279343818056741 8.72631424604376 -4.8419977704852375 -1.4958758325907466 -28.492243397351555 0.5580992379296152 0.0851675484989717 0.3975134035676389
333 7.982585349717796 3.5134064968796017 1.4824970013519758 7.321964729389722 20.458391959516554 8.510584754436437 8.791096454735973 6.28092917592058 0.48932873579420055 3.649709687048641 -29.886018312897814 0.5680342065381954 0.06024656458492573 0.39958146562077074
391 8.397459576307822 3.197518289191758 1.9594099778255674 8.172072367019936 20.751184367102145 8.003752895001641 8.802579000310738 5.917236993508501 -0.25166425924334873 4.092247978369941 -28.559043083433803 0.5685913423707274 0.06862339048505442 0.3986885038592117
392 8.920677159800139 2.70379695357224 2.5850833781428193 8.19580039158217 21.21448238401127 7.426547589980334 8.616852062485796 6.4404279679501 -2.470227222114781 2.7630946379013914 -26.95391872065307 0.5576651274012415 0.07483504521987379 0.39675955282422576
369 9.024517208574176 2.6209724243814354 1.3955273745967598 7.466700496623724 20.248747189772175 8.52995169146745 7.682197783975409 7.187491153328943 -0.9585099550580757 3.72685753714495 -26.925816238874255 0.5716719894457344 0.049664260609078865 0.3997008716101769
337 8.197237262590239 3.505504168553711 1.530908576416014 7.6272024828015095 17.69508993539515 10.474022941906991 8.120306817706895 6.2938060211882565 0.28260578996920105 4.101120336453344 -19.863865953395813 0.5589348292334465 0.13030241653378974 0.38192022887078203
368 8.650415776891293 2.7976459318995115 2.073982068630449 8.836152251479808 21.337966813194548 6.975687951921734 8.290522479923522 6.44988012859397 -2.657801916926821 2.5229927333792364 -29.169864382427317 0.568343188606746 0.05183536174032501 0.40270953594678827
338 8.908830618082554 2.7159049468626253 2.430519296398295 7.3314613275408735 19.420081548952265 9.234812628213481 7.705235548324632 7.568825018925561 -2.3834976090147153 3.1445340865806477 -23.968061302976455 0.5633783474330608 0.07333695353931706 0.40041231935180066
394 9.321631393842354 2.4287938500118154 1.4530722213929756 8.09522218977355 18.875828737590393 9.059324137176516 7.000108014856804 7.911692038082487 -1.834037212749197 3.642962212310602 -25.11048054898559 0.5652656638983552 0.08645909593381536 0.3960377411272409
393 8.111203693739453 3.551690702491418 1.054819912813865 8.768622779926561 19.048916710312568 8.725582656925747 8.2613028134932 6.466590943968393 0.06319303153841738 2.2667035728595017 -25.98541766946196 0.5541707925362996 0.11756177491480653 0.3943545859337137
371 8.700614594848771 2.984406888748466 1.7119328083502596 8.980829448694696 20.514356013323802 7.590240419546788 9.201706541936243 5.807463578323799 -0.8781820937257085 3.55866648342531 -28.934112121478428 0.5588456089105257 0.07465776439652956 0.40004422985215743
341 8.72863397779736 2.6914054298055765 1.4917275325728672 7.6555353560452675 19.117396123494693 9.145070017492463 7.595317867337954 7.257508799386367 -1.6867233703723745 3.667982822533429 -24.54363208373372 0.5656274607022743 0.09539295326385046 0.39364977795239087
370 8.854306478583778 2.5323350466643295 2.2919819350828274 8.66796785381179 20.88307226555021 7.327293347232872 7.840881997709132 7.275961308105975 -4.082747145211673 0.9278221331764841 -26.424936394651805 0.5662237313876655 0.0867077987660789 0.3919916425031674
342 8.791236432185787 2.786244582170978 1.8538865678087666 7.997952100831818 19.902352591451415 8.478471119882153 7.113556319336604 7.807999082172085 -2.045287179511173 2.0421022931148296 -26.091270940340678 0.5660570881194894 0.0534585381390899 0.40058352288386384
396 8.945191245519876 2.6303943154650344 2.4503742765418592 8.368031260822754 19.333793694941903 8.568538920501986 8.289934536850616 7.170037767687586 -4.031516261473501 1.4580486330439189 -22.339107878635502 0.5619259414559769 0.09852065904190466 0.3924295866466524
395 9.167007026204907 2.4289737452374984 1.5835519281097792 8.214722317134614 20.290590492742968 8.164154891977208 9.48716868920627 5.386576741428242 -0.024603033054459062 5.201045277091003 -27.06287470770761 0.5680155462055939 0.0543699464854249 0.39960007630165995
373 9.315225684840525 2.3661813211844906 1.1773400892464108 7.113562448176295 20.257333215469963 8.837285774755216 7.682402826334601 7.775643322067693 -1.695616667628575 2.6223408450129595 -25.637212860702988 0.5559033916049403 0.07207719983110211 0.4029585005983445
372 9.138754445891717 2.546373336091435 1.916947395969128 8.861747765996784 20.748989256599863 7.497707256583953 8.111892685329508 6.53611496432335 -1.9441048066515738 2.8705523481467234 -27.150740856972682 0.5672574410227256 0.08560799968217436 0.39385167318324127
346 9.080941346055665 2.639878704547075 2.165273270153624 8.32919617123372 21.002191735769628 7.529179862756226 8.596019051239589 5.999902464493175 -1.6650050931657026 3.7536201276250636 -27.044436040056738 0.5663340445297932 0.09412698524658218 0.39314250018388
345 8.081981457122112 3.402428779991439 1.8703170738162642 8.808635744113342 20.423022189214198 7.651136154428117 8.495459456183998 6.4099228833011415 -1.4307917382920676 2.2385104431243077 -28.923319445063484 0.5679075619986168 0.08353068349160742 0.39271729874327277
397 8.684685930351312 2.9164600117994706 1.2669700465587082 8.97537552818213 18.589099103851147 8.501683238011577 8.296937095975618 6.977755835797625 -1.6100288202943072 3.811166766760827 -25.71133519723587 0.556289735546199 0.13625117773035403 0.3834473829395042
398 8.347605917124824 3.1166070700922877 1.1154396130725692 8.361369455546189 22.094324938620883 6.7375437675565 7.476245409715103 7.444947725947383 -1.227964151227529 0.47852606625806293 -31.934807880343797 0.5490501490559446 0.07973887095756267 0.40504218930365893
375 8.402907149722482 2.937777433072085 1.939799824568403 8.272529445962686 18.106704536235387 9.63575266475885 7.921117326176426 7.125968794745147 -1.623412758447369 4.5753385414846885 -23.7662850385422 0.5585515666490727 0.11532711655795483 0.39258082151279644
374 7.785846142966888 3.610785373088023 1.378020953252684 9.36116656229499 19.05532604552621 7.908116399967784 7.0129970930570655 7.727180776126319 -3.5072361736651825 -0.1286419745869571 -26.575185296908284 0.5641536971936983 0.08806385097034504 0.39617838704323133
350 7.520971404689191 4.030976451898118 2.014705260694428 9.867182177826331 18.34419694625174 8.04928495630364 7.638688976722272 6.576658513965277 -2.7448339737619096 1.0215866190427791 -25.131109438074724 0.5596023637431586 0.12138228514157129 0.3862295126222705
349 8.392041253242596 3.229194821653835 2.133088938691897 9.05196608817767 18.074917997905192 8.883972953830545 9.058524787687931 5.71460249947532 -0.45310177108737504 4.32398178976066 -23.529366798574394 0.5509837776565703 0.11660872519094564 0.3945539914153812
399 7.620169757683956 3.8524700186238663 2.0407611165501254 8.622992220844326 16.90070259831368 10.19674073418763 8.497707125209 6.610633962023313 -0.5710125152177161 3.278506583818376 -22.070597430234212 0.5112949736784057 0.15441622620473214 0.41077419719555264
400 8.611292993923467 2.60561941222281 1.9165875575531282 8.609750580438138 17.652054434012037 9.605705804989617 6.92442312390343 7.703356204478229 -3.3544209480647447 0.5556112460347875 -17.13607096086849 0.4797483045377592 0.2056918902843131 0.3936100679214228
411 8.343017836293631 3.219687591174129 2.0364990339918534 7.042335723993272 18.15736511618619 10.218705665419247 8.347650902166883 6.885473054773063 -0.6951204100428503 2.953154566113401 -20.209256817051436 0.5032724768058361 0.16169107060798474 0.41628073918409986
412 8.994781720695011 2.620818142548765 1.3080169035898603 7.15430828192075 20.533566384843148 8.573409570494174 7.495704445770252 7.700736657071306 -1.2964593331116177 3.2351694998586957 -28.670026476413454 0.5682705412720278 0.07015293774070791 0.39920466302402474
413 7.440410140931741 3.884097332287938 1.6321175946861854 7.304015431111502 20.7202169810829 8.396493885097565 7.837755272880997 7.174352545880484 0.13843746986323263 2.134607385681681 -31.055623189279977 0.5700873259835971 0.050165240583076975 0.4013373210931187
414 9.205268442741009 2.455300606724692 1.7408552289142625 6.380779638367682 19.644736666888644 9.702603676488081 7.69078044825183 7.286745027920342 -0.35325197287219584 5.1227340640657895 -25.101356813520262 0.5696047261745012 0.06073676928430808 0.40135044756179616
415 8.580710782849183 2.9849188537196345 1.9652276225024945 8.253667918876548 18.97437273954254 9.175206397101045 9.416226987765008 5.457941595868141 0.6731241036205962 4.929520394517154 -24.522033839880656 0.5419076968282838 0.1133080489988156 0.40177690149870765
418 8.407560560471747 3.2036735525131745 1.3433612823489034 7.160866835667526 19.571460165265343 9.289305030031906 8.122005282431331 7.215503191747227 -0.4314792607570457 2.768957610829731 -26.065303608606715 0.5423431194110875 0.0906276043526028 0.40512636725572526
416 8.3890460552091 3.0606800642752012 1.5220869096070737 9.067174744349817 18.954827801593623 8.325461002290035 7.466720199949038 7.536736683434376 -3.636977348269182 1.4884224633967091 -25.087788816235314 0.5609088086884796 0.11916486799415558 0.38410444221006973
417 8.780739335294086 2.8073543796146776 1.3821839647461294 7.699351689768603 19.240440446626025 9.122682636867168 8.09868605709748 7.172910209270861 -0.9177314079841199 2.886549423050963 -25.65370685041939 0.4998582880313747 0.14970826283494035 0.41871696143574827
419 7.169623849428868 4.237662655496815 1.8779699302713424 8.99472890808554 18.387065431178122 9.141455106889968 7.338318539977819 6.793572500959382 -1.231774968467485 -0.4894937321020384 -22.64460579972396 0.5206466952347343 0.18002526247352163 0.38625566661040206
422 8.93437039201229 2.817008133269178 1.6888457376313148 8.888291090639349 20.206788422057578 7.539449412257298 8.106288772029167 6.7576240764138165 -2.3939594307797782 2.000435496717183 -25.93449775873263 0.5417862015074361 0.09844693662583216 0.40524016699905296
420 9.194739215837938 2.558094272083574 2.1599955071620602 8.651647722362252 18.57883065873965 9.168471828971981 9.01231699007001 5.2403933970957315 -0.9809629058178381 6.267447864271848 -21.78599304482242 0.5659820250963614 0.08263121744413814 0.3970430410206628
421 8.165429584935964 3.4325191300733007 1.4251141946733872 8.15059426848339 20.916075719554836 7.799995141525627 8.005904672924599 6.905560023597741 -0.6541293258541088 2.352190747681 -30.8637873057262 0.5680535859283569 0.07054697337275939 0.39860741554252643
423 7.633426479657626 3.946809965433193 2.471648058769207 9.307116884462452 18.634630621524458 8.461839181193845 8.750798018343076 6.0444675750805015 -2.2860124944548605 1.9551862078360653 -22.953622418059968 0.5603809620228509 0.11938825551365886 0.38861229456306445
424 8.011364743211896 3.5086278170658023 1.4886420403528255 8.621556834349592 21.97336732779172 6.576337899213314 7.381191318934253 7.7899763781741145 -2.1116211596030294 -0.598863119788607 -32.66612438466109 0.5440368199401554 0.10700927188311317 0.4009717150349293
425 9.052834082345496 2.718655405367266 1.6027765052623173 9.428847942777297 19.58810849132735 7.886234132173886 7.70039080825446 6.856537911512697 -3.0535973137707604 1.606043831169353 -24.467672065213936 0.5590842336756521 0.1050105267593119 0.3934365185750324
426 9.122913089983165 2.5946174368778014 1.2150192706439846 8.082278923971 19.241133546744944 9.052005219598783 8.564919459948198 6.53319921482161 -0.05102331564239687 5.348464064128288 -27.281984092083974 0.5637246302022261 0.08784697126209712 0.3974954700032377
427 9.30622002581943 2.598728358789496 1.088290185104617 8.997613778779614 18.532451074184777 8.882107714196357 7.027226224841291 7.885389738438413 -2.718858819195117 1.6203582827068208 -23.270514494845727 0.506303830161195 0.16435701297300323 0.4126582238281777
428 8.282963086538766 3.1716413497951534 1.8375849161546196 7.576244241016972 20.046310016291645 8.407284363895121 8.741784572578347 6.583303246502141 -0.8278026384723184 3.6122727533794263 -29.09658358959778 0.5686928232681572 0.07480558562239323 0.39543859904521855
429 9.466270900446476 2.508503779047318 1.382570989909969 7.544527925854982 21.219411407407332 7.860564685919317 7.54665276820563 7.279351021100118 -1.8487997864858028 2.664213512314438 -26.88402567835505 0.5649547785514232 0.07746733277469287 0.3992177755900392
430 8.030945073175358 3.4695498195230905 2.2954386786477756 9.408094576745135 16.11844803369394 10.080169754303874 7.254016603132939 7.751993839986026 -4.058371420374648 1.8437761369861891 -16.07181748015048 0.5206251752067227 0.16544047089302305 0.3941199689546313
431 8.235228338756757 3.2279542908954304 2.1710357482761964 8.256866293876522 19.217373512245548 8.829191698782468 9.240764953280646 5.622556929615613 -0.25042247079115115 5.767887070130882 -27.077884114032077 0.5683792845339334 0.06529664695740194 0.4003291236423368
432 8.46725532180596 3.2297041019175494 0.9600777488246817 8.51008719934528 20.30492038082894 7.839809623083751 8.08377675946782 6.653145863550057 -0.310144216394592 2.612220355118494 -29.791308753476525 0.5678958036135087 0.07086207366985994 0.3990850393058966
433 9.694810404034303 2.200167825669781 1.6677319871953125 7.267661459243996 19.525531193350663 9.265969290077924 7.887530105033991 7.174087916177243 -0.8431874956834715 4.5664853539624355 -24.636550418677405 0.5645311318849 0.0841140354836329 0.3951579263445244
434 8.554840771201249 2.9274299482082693 2.1386337718524504 8.86962831487039 20.463604575174887 7.4234554562942145 7.300212680183029 7.86589710500657 -3.725825309173366 1.0985302305716456 -28.482810696343172 0.5369740713796 0.10954230643245669 0.4069572710358085
435 9.148332660510818 2.5654669062472797 1.1276785012838961 7.951327627279536 21.36904852718849 7.4337794111852515 6.342754035306607 8.52443531032264 -3.3652169946278043 -0.30546183563775614 -28.049579107914298 0.560792244550988 0.048421840527737625 0.4038809509508122
438 8.85760881190806 2.757662491400347 1.7166533332850267 7.832914873958379 18.79527820560906 9.21167147694679 9.248145069251787 5.597763579735975 0.23739856775768042 5.593235365777848 -24.21766553008304 0.5427400666434735 0.08314927232528961 0.4103861134436723
436 8.039309290387843 3.5712411762021947 1.3157011494676514 7.620622549819307 20.450454198656182 8.35031775191621 8.699448538517814 6.473717584179942 -0.30208052238034855 2.4479917746986875 -27.77336680249296 0.5671958903834318 0.078889760666375 0.3972178574279089
437 7.590829771328468 3.7840676673877227 1.88484224822685 8.807573002610637 18.171223411022538 9.15685277207493 8.147580697568882 6.89730894720084 -2.2972531301382837 -0.04523589494105196 -19.996938746141883 0.498802941568632 0.193419251730348 0.4064970234835375
439 8.725504317931774 2.7078398027444535 2.431853649139935 9.745486729916944 21.02266212499349 6.60199890191096 7.957191833590288 7.135790609972357 -4.378446834429432 0.2161874999103478 -27.175114739939403 0.508747290690238 0.14192361430099643 0.41305101955201196
442 8.311183278752516 3.2877178707440056 1.6115095611326191 10.611834117394727 19.846784535775814 6.885163784224132 7.909776560657631 6.905825436198988 -4.569719830195707 -1.088021925064787 -27.453531778114677 0.5372248750887468 0.11467232370924127 0.40268681159349456
440 8.928072964190308 2.8620213592120405 1.2393341655688253 7.794180925468677 19.557461800440464 8.983844220873609 8.565637485939673 6.276988908281697 -0.5556882859916207 3.420224617050751 -23.831429426123755 0.5545551295919745 0.14036739242622834 0.38185489854865967
441 9.743049492768007 2.1822219068587216 0.9288206501424977 8.48211278590469 21.802784949895415 6.913319068369184 7.902818815044585 6.939031190619718 -1.975090637648712 2.2215528961203765 -28.749658409121732 0.5721778939536428 0.04000092764845556 0.3982790148097769
443 9.020810094903958 2.777336755582531 1.65806498101419 9.84296974493988 19.5925299293409 7.393492789602075 7.209844543569078 7.600984106792352 -4.499290537058681 -0.47084409287242257 -24.578232748239564 0.5099836881075476 0.147689029209245 0.41393464631236704
444 8.813422160152646 2.9784286843149474 2.0588895267513534 8.165245661818023 17.897297478272414 9.696968404819025 8.643317806370353 6.634650503666168 -1.593153585958647 3.1576382297461687 -19.774819799497276 0.5363590209656799 0.15020320630819245 0.3909070683502886
445 8.070462634732708 3.3380411457862253 2.313431679788043 8.474989022891123 21.139605214065703 7.163973441095921 8.525340674720026 6.5858808719161575 -2.177116290492447 2.112522959856084 -30.493274203122656 0.5667068998718843 0.08068620391324521 0.39562826570336085
446 9.215577741651044 2.424665149919512 1.2939681736676938 7.565832046663981 20.998353323939156 7.993470403148777 8.707906448751249 6.051528341232378 0.07696848398167411 4.475455368069807 -28.817260743394684 0.570130848135413 0.07183413693381525 0.3958349185796524
