# timestep 200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.199151744475353 3.1443557057209417 1.1779742683488754 7.431115027245308 20.39055463950035 8.562281623088202 8.002223786498243 6.864725192138589 0.3299844730541087 2.982279591828549 -29.401292973019363 0.5647080593661822 0.09205282139368606 0.3905787395805753
407 7.748763763006819 3.6547661286435655 1.9559716030329328 9.351263688933656 17.015726225054564 9.617953813838053 7.210347585813234 7.178370331431478 -2.4626638299940504 1.4182493271410892 -20.498846823068874 0.5202206767533678 0.17413707918955765 0.3912442342320133
184 9.64228235180279 1.9965243713546703 1.9652151513051526 8.26081802222277 20.32513683733374 8.004818785701598 9.669063968141995 5.282513321657157 -1.2806291676622914 6.30525484055772 -26.023574039113438 0.5681383004515608 0.07644310156108906 0.39682022354351487
186 7.995431200627148 3.2939348022318455 2.1152179440082377 9.866586294660014 17.222166706130004 8.460890140003464 7.976669267721756 7.051960752039075 -3.7109273304307115 1.1954641166623483 -21.395559407483567 0.5378325876104106 0.16147410416593677 0.381673894130242
197 8.822170336243625 2.7836828155790645 1.918930654871202 7.654298382013218 20.82766284384351 8.170515502563102 9.456826903675866 5.213608307292067 0.8699042103941188 5.151342363720634 -28.131111663995345 0.5653683043723956 0.08572108469559617 0.395475085124482
198 8.387488791987925 2.8452448931695535 1.8486329978280713 8.52399656744749 20.206511031668274 7.778698678348313 9.077286161472475 5.975304031370386 -1.11932374122825 4.1129565320589165 -28.73054935798071 0.5673335810043612 0.09072690885941646 0.39196074218357907
410 9.232623667429884 2.489655731559801 1.675133107056095 8.385612967009791 20.132349266589316 8.01439744632959 8.040835698479855 6.999696063001801 -1.8621550812631382 3.5322434827351916 -27.55538325191675 0.5555076762991358 0.08487939440669183 0.40124073594639176
409 9.093498880175508 2.5597070314269974 2.3102667483992674 7.218028719656784 20.34924089505394 8.83764342785555 8.046561757564456 6.378572632455084 -0.5849769412014532 3.7320851852414765 -22.531209656914776 0.5502764065210612 0.11667606585613842 0.3960525437968603
188 9.156110869358958 2.6789477788733196 0.9925486535920899 9.185740397838526 20.89498853857918 6.920378473364677 7.868708019859612 7.241222994900679 -1.8243246409399028 1.1349635400558362 -29.97795923388259 0.5447951069172283 0.09021565482587494 0.4025055296490627
190 9.027796532207649 2.6775625290754617 1.6392234857271892 9.239786739592452 21.477218236890504 6.534591110876708 8.290939695234563 6.604019675243437 -2.2486274350773976 1.8691810828207691 -30.05534992121332 0.555426800575422 0.06629791021261516 0.4035886611924632
199 8.780410423761737 2.802829881762808 1.057762665253477 9.544616718589397 21.171588957357308 6.635202100633035 8.109040751857206 6.604621368190725 -1.7770498026573374 1.9719570477575734 -31.34400133902281 0.5658967760338315 0.08400592777714666 0.3961979856915948
200 8.909124544361289 2.837400924228128 1.4187158872347114 7.719483137508413 20.814075655356532 8.000873052488673 8.606075727279793 6.392553727265938 -0.2634718461057208 3.328607536229746 -28.063773819182256 0.5560214680256793 0.07839574406707475 0.4021555711241752
201 8.512664193943767 3.0554035016129713 1.3673023494166021 7.595165107847894 19.718111916713376 8.691947776222388 7.728840707763853 7.212108221113418 -0.7236882409776629 3.4837975712778766 -27.63940425172705 0.5615539718047617 0.10331009328099536 0.3926775339915378
202 8.497924884723632 3.129807854795792 1.7033244232048306 8.095756024978854 20.412653369035546 8.04356911565207 7.250507738754946 7.9045776670507095 -1.878700849844838 1.5336744856280948 -29.28746661725171 0.5679742294160423 0.06685211799811693 0.39971884523073115
203 8.587452335070397 3.1147574761533643 1.5416602299624702 7.735060216863742 20.42817293738821 8.249333720459202 8.112952840553893 6.911825067786521 -0.32060047229203903 2.9866831879445384 -28.240269349560048 0.5444279323903535 0.126583668089453 0.3935226639390535
204 8.817333299767416 2.850630685917024 2.830482648451334 9.696694507674247 19.73636268564891 7.353562912364218 7.481868666211672 7.597710072268184 -5.080288309040355 1.8051447677691412 -26.802681083302712 0.5622713662161868 0.1173488561139879 0.3863104608684014
221 8.04751706905094 3.3997092550068575 1.3445945010881393 7.537023156607435 21.221270781372084 7.786552730373988 7.92887185983772 7.174805596598012 -0.4853905177754684 1.8318603136449387 -31.11994381486472 0.5687254223634317 0.07471288514369394 0.3969733051543167
223 8.108858001425773 3.6604106142880397 1.8148248506774571 8.387218386581408 19.018287974075285 8.868576374313278 7.95734320515014 6.391254501184894 -0.24445588803073975 2.04295132440902 -24.446902152299447 0.5396458716171432 0.13824720530388696 0.3914390090094717
205 8.809145231967516 2.820604417480072 1.4417505323427064 8.197395690353908 20.11770061834784 8.39972196299331 9.31067831389673 5.524004512719892 0.5772394958973905 4.442995930649231 -26.86173228395593 0.5454211920974961 0.09010268160236456 0.405035830690959
208 9.23415698768451 2.516490911623676 2.1409787054417895 8.579820416637196 20.726880886362647 7.586603862085597 7.963139525464524 6.493745816704505 -2.349301978445509 3.4711341559423428 -25.968680657521915 0.566850471740655 0.08123599673773968 0.39521721389012
225 8.508267400212064 3.127405683320837 1.523869746884868 7.33632860489678 20.866891204295204 8.185226277405768 8.38001281905506 6.72574154614358 0.03775292813034398 3.4333748190141957 -30.145542033205523 0.5666111012074029 0.06735952681156873 0.4008359934094243
206 8.612823873777488 2.9759267777138527 2.087732044108776 9.987138453275014 19.450664054158654 7.428130979988924 8.60236263469513 6.134833590326695 -2.643947001102445 3.003401959971635 -26.968822375495478 0.553997229331494 0.14010647303784252 0.3842448238609174
207 8.281533414844201 3.1850797505045545 1.235745274751037 9.853727026539032 20.32157735557452 7.032386161509157 8.92748564317498 6.114840324824105 -1.7848131218315937 2.551256567092774 -30.819786422948855 0.565484359555584 0.09583397814146898 0.39230953562621135
227 9.636343301485894 2.2125896989231517 1.906142660535435 8.578509223482381 20.32756308002871 7.86582483550107 8.537966864101955 6.2363640316417985 -1.9658823639444842 4.7728894243749975 -26.354217900682087 0.5673280968794779 0.0787931593312695 0.3975605667725405
209 9.212669853351086 2.3879658886003554 0.7878154780312207 8.111482236547767 20.708852788919298 8.07721262375149 8.754179120570928 5.580473632844422 1.4302073407357632 4.1416614928512665 -27.46305693913 0.527630984380377 0.096050169294561 0.4119160589367353
212 9.421460011740127 2.3824423115171185 1.4459267109615028 8.163780156436308 19.987133687936772 8.357998704508978 8.161239729381482 6.996508439826776 -2.6812267516337975 2.8862574568493717 -23.804999778723623 0.5634518652750214 0.10230230603804519 0.39254237144168236
229 9.085682437169702 2.640709240412626 1.6645446091674367 8.693615821189233 17.6971580822817 9.623650430322886 7.595149244162542 6.651309207413296 -1.063742914561017 5.476734013869276 -21.6252274744944 0.5625066604687845 0.09956686209004248 0.3936408017914348
210 8.84288774621666 2.8868850058516333 1.3470102781372504 9.193819819805825 20.703318951593612 6.941275067497964 8.469555105296 6.466472184740718 -2.185380953686119 2.7043766393168958 -29.087376362687674 0.5684429923603093 0.059622327682325414 0.39928183645874227
211 9.079457522874911 2.5869506712192667 1.5152621446145085 7.933583849835112 18.93720927457264 9.055916819780055 8.149015993057512 6.556270825153413 -1.457383071243529 3.4373235793227574 -22.884799701619674 0.5573989797461464 0.13674127408589273 0.38364127080884725
231 8.304810426698511 3.0916486749146586 0.9034225264469671 9.076823841100614 20.328960904478937 7.368613858756784 7.850073807254668 7.139634180283806 -1.235609970402591 1.8270031277329508 -31.959884885506515 0.5679438671245362 0.04951998513073647 0.39980040316709
213 9.001281556690685 2.7451611595277092 1.8030284402568555 8.953347628469446 21.658790586708623 6.654683463899765 8.560771986112144 6.1595125810082925 -2.1130586645364544 2.891422459863408 -29.92773264577049 0.569150532430799 0.06451548312407424 0.39973566093770774
214 8.83676362917868 2.6630658706080106 1.6493265090213727 9.016678682924056 19.78239449337451 7.8861086720546885 8.542197372232508 6.43431030358646 -1.2853602210498856 3.534056164263972 -28.15928037678442 0.5153178359402594 0.12376062439500789 0.41414612822950236
215 9.040862564288105 2.643917270516879 1.380670697920269 7.41604240078857 20.652311619163434 8.236014537020996 7.546247751324924 7.624560019189172 -1.550140245224696 2.509945466514977 -28.77760685966584 0.5681467245813863 0.04849348914134559 0.40223439032884833
216 7.439940205175496 3.7198815320326664 1.5279700560182907 8.249132748514091 20.241931972872653 7.89585859995712 7.479642520363119 7.66172889471072 -1.818186265272138 0.24938375557759163 -29.234192346655327 0.5580043210370702 0.1304477877043658 0.3850641734733252
233 8.295534146018252 3.2927487591973184 1.6163347891960709 8.891849156802861 21.258837593600084 7.164053934214154 8.837641073588872 5.6268335920557115 -0.6630597336053524 2.856151536087201 -29.40862509646436 0.5691992571839665 0.07139207367907538 0.396059602152565
235 8.826274015503085 2.8423241809800506 1.6316242568366113 7.4630376488429775 19.84845731271526 8.973074822224088 9.110373278664408 6.154207985907424 -0.2809661649254761 4.196970604971168 -25.759650541522028 0.5484875392667734 0.08832995678751945 0.4047054034717105
217 9.265560698134177 2.3946623094129085 2.0951451791113755 8.309825466968423 20.25385236588595 7.790386054487148 7.840119060820123 7.3935501745842505 -2.7510105864558754 3.2055386233380236 -28.075173159330664 0.5683260952270677 0.06721709097809575 0.39884936215601113
218 9.10275590030202 2.4984020009848473 1.4316491795826622 6.982218881015585 20.066910828273247 9.104213402811448 7.354149445903714 7.493575579109563 -1.0790182081670623 3.177040762361466 -24.81439292042856 0.5667281856905896 0.06757886144675884 0.3971467739940522
219 8.84916599271163 2.899875405926782 2.1657696538681686 7.633653474063013 20.416655338001014 8.558129942275317 8.868308774987234 5.705639610840495 -0.12503612498200853 5.448258535339001 -26.60488316765624 0.568307279340208 0.07001844302694354 0.3983930040987198
220 8.184863594334011 3.3603857616936574 1.9351146567366877 8.659672101833275 21.33547003380597 7.113317543250195 7.2333039652216495 7.654722645787159 -3.5252035078366784 -0.34568493410428025 -28.729243302619125 0.5694764075193761 0.06509707309987786 0.3970727407434698
237 8.81646777729359 2.747424368485712 1.5908230615131673 8.724854664885793 19.63871180861239 8.468373003608876 7.578901907399377 7.164205237505964 -1.4754073877206562 2.9535043099835434 -26.169978232645494 0.5480292957939118 0.14098395329497623 0.38702715053269576
239 8.11739191076439 3.419180490725202 1.6224900523888541 7.90960480408664 19.36220432590089 9.000323378781616 7.235409875620694 7.481654266538842 -0.6704422736571009 3.1122491674692014 -26.040589094278744 0.563044383249871 0.11116442455616639 0.3889012950690257
452 9.045747031171352 2.696516842500227 1.2294072118685502 7.547558317098741 18.957421322513294 9.45187654122021 7.932819702501494 6.876474941492028 -0.6915811202376249 3.5500330691966155 -23.235515962507836 0.5608589528064788 0.09632992670871793 0.39493221689854574
451 7.2054069787830315 4.13862660503367 2.241853606983564 9.505736962344393 19.078417243652634 8.152138445470122 7.30613973426666 6.872190778730777 -1.7937339360023405 0.7860803403877014 -25.90285525714172 0.5574466750460659 0.11809285028585598 0.39175002412372745
222 8.810081682258163 3.13397637718015 1.7623105090971491 8.351025976425895 20.390531008797925 7.970114810536858 7.672667187653913 7.219501956851363 -1.4249943145132018 2.460920642138832 -26.829285167941993 0.5675840572648825 0.07516330946795492 0.3972482807749634
224 8.15722002992391 3.242429688491036 1.6594266898101653 8.236874105703313 19.37769686210068 8.687209631744222 8.112426494294247 6.6468915679119 -0.2922848698544378 2.8052639741317718 -26.653054938821388 0.5587192395880074 0.10076924460390302 0.39486573204988007
241 9.317881144866714 2.4911664288666624 1.7809769092944105 8.582592676813402 20.552221368566773 7.710585848784258 8.376445279112163 6.744360451041762 -2.5163129034630645 3.6177931913048704 -28.30909772672134 0.5655297493197826 0.08378061825882564 0.39569638923604583
242 8.5741875331047 2.6268923205366828 1.8633559675958198 7.567376969468108 18.988466148875332 9.2890130061542 8.326288017094146 6.761282022615074 -0.7568701773257394 3.8478554313401063 -23.55487627666201 0.5600689864918084 0.12132052902126095 0.38760216870343617
453 8.83867621098706 2.630030980507405 2.0438844442241093 8.917841916932534 19.56625203851451 8.026226538473196 8.396005294178908 6.744012569623306 -2.4726918594047853 3.6791285839224175 -27.42998464551508 0.5654506914116714 0.08496709342970793 0.3980642463291896
454 8.534640163864822 2.738388514665988 1.8081961119965755 8.313772465189013 21.525501355237935 7.135247978625605 8.487788893586217 6.602464170419892 -1.9578013565747765 2.9687539351849304 -30.196736508468273 0.5699978976329623 0.049074427159107176 0.39887529383026177
228 8.069002063195494 3.4935937158405945 1.9335520380420417 9.032759613145833 20.22155159487238 7.600348177887842 7.677584322489115 6.96108908830585 -2.008162863723046 0.9646959946026339 -28.35107490897612 0.566405519855355 0.08275964430045495 0.3950052361407155
243 9.127014909536957 2.5238215751446598 1.9628024259940542 7.672566133811924 19.3719814820572 9.285917252487813 7.465914931965141 6.737384832602966 -1.01078802596761 4.440629905592982 -22.224374176431837 0.5545957172652675 0.1304141407439182 0.3854787427363096
226 8.23558700293614 3.0974618152339253 1.0010004381006765 6.970809555227201 19.68071160164439 9.299986568230961 8.289282267952615 6.812758205920805 1.2310072014117122 4.125378837900879 -28.644391982062807 0.5620040468639887 0.09111328583387777 0.39550672537260523
244 7.5913241105767995 3.8261323207737283 2.0672419874996764 8.62950383788931 19.224505452784104 8.567823348195635 7.979958906666012 6.789991071793803 -0.43241290958814516 2.2809548474152646 -27.06248997076916 0.5648457599470733 0.09574547243801311 0.3927972753962611
455 8.068626965735287 3.534204020947888 2.416193345146292 8.876046934087254 19.27342575023448 8.115794933918155 7.170843270983966 7.764117464884 -4.380845090242996 -0.3063850156151415 -22.941406234096803 0.5563169926365702 0.13441847488393577 0.3863829459556214
456 8.911563570159668 2.8439289829471193 1.5360100923879856 6.594054427346756 20.575154205225413 8.965728686276234 8.671944298755013 5.969294371427648 1.1780800423410915 5.404699920040575 -26.715732434231448 0.569715755400123 0.05026324557647751 0.39889847039724996
232 7.722158343015172 3.867450515452905 1.6482092764235916 9.142340526865233 20.442370907716644 7.400922850758927 7.109698496895907 7.674008524434323 -2.185873761222598 -0.7058664787872723 -29.152329963273868 0.5522655465203178 0.07214169480436734 0.40559283113778277
245 8.731857511165344 2.7589926660853528 1.549993993662468 6.815362924986677 20.335582163249477 8.882935587041874 8.134708800674973 6.771797174949485 -0.047301057093421806 4.2168356485846274 -27.026710321990556 0.5704056647146948 0.048741517982086376 0.3991071175761395
230 8.917500165529662 2.8095986719032413 1.7781685560018423 7.8373409993863925 20.62319940682821 7.960358857181805 7.77383183333254 7.2014365094855135 -2.3088211123515245 2.7571582647798265 -27.742294849374773 0.569908808591553 0.04362854848432662 0.4022196869413204
246 8.40196038773245 3.1670558116619514 1.427596409933911 8.237897026034394 19.990009712058125 8.392506632839837 8.443694392864593 6.478757829191696 0.14511142319190196 3.7795870061165866 -28.72450202996243 0.570138341442816 0.06254880079076001 0.39739686195940466
458 8.583633948479608 3.2548132429486873 1.3560410273658552 6.960506340417694 21.307997563644886 8.078852060287277 7.887807083983356 7.144782720174809 0.12289910299099463 2.5811733766772034 -29.906806473871793 0.5710695446556517 0.05520335704480326 0.3971142395570872
457 8.609388453890569 3.1120374938705737 1.896365915549297 8.27997717545993 19.098793645848446 8.61346218855356 7.262086713387534 8.04046009918343 -2.780413147428878 0.5572086006471934 -23.095713247744637 0.4988497575354382 0.16034254961465974 0.4086891556722192
248 8.249176197387698 3.265820299963899 1.666824674133409 8.02012829390823 20.09510737464798 8.369234757902232 8.683238020064984 6.240923892709359 0.06822996279618776 3.1627205425639504 -28.13413835791656 0.5583734296489761 0.10557285820516236 0.39317121544968775
234 9.00334136410523 2.637499807870199 1.9565035918426452 9.010221918926069 19.81889733658856 7.961043381872445 7.6986136945313834 7.050098664062375 -3.8578337675111696 1.2086717321707265 -23.507635876233348 0.5156379170140839 0.160766134395315 0.40435413221697203
236 8.989779901677155 2.7620459095143484 1.7148760491105601 8.878950285309285 18.522761194002047 8.736186007636586 8.82624306597116 6.279420846701253 -1.354883816496789 5.042079094130395 -26.093551437173936 0.564260493554826 0.10567135248691926 0.3904039719056209
247 8.546399069678134 3.0704026201131334 1.3985751654063485 7.803394249759921 19.97607946934854 8.652161672359469 6.683360444217372 8.665582850478154 -2.7095111216187995 -0.5695104335440562 -25.039388984304903 0.5009709813594432 0.16923208779548782 0.41132818388731196
460 8.589311562958414 2.979333871130074 1.6609147964311057 7.508745262925929 20.238380898325204 8.534782319943918 8.39628972360883 6.687321171433349 -1.0542941067042984 3.4723911737513444 -26.487708229523804 0.5684480535195756 0.0692581314803594 0.39685093420491624
459 8.814930378341012 2.8703143307954284 1.4018964099500812 7.259070733538712 21.324984814716633 7.953071321748743 7.267236850413019 7.277793891084455 -0.9683768598121418 1.3251585850809051 -27.227261248213058 0.5410924655833526 0.0870525631097269 0.4086552300992766
250 8.86761156802225 2.8876542126039473 1.8048853394061373 9.876395180405598 19.16003834021105 7.667439874487325 7.526731544306552 7.503072517433099 -3.97433945231639 2.2589142132963125 -26.775122791179726 0.5592560472283536 0.11834190733911933 0.39020355517373034
249 8.155293018011598 3.1759437543762292 1.8364154435418443 9.5981106438626 21.074998745570923 6.49261645958633 9.447090543573129 5.5513748081045575 -1.6915814764127408 3.2657220671198757 -32.158496928295186 0.5685420756064727 0.07572097199998848 0.39425003388899243
240 9.021385392879944 2.754482248437154 1.955941175748436 8.387916102805994 18.994620402172924 8.853525676499798 8.03206324033837 6.7036861112539405 -1.7246588967827507 4.19461328275759 -24.441543012125795 0.5609292194914907 0.11442190425551171 0.3891961748437561
238 8.879654174651677 2.807120300890973 2.1544842532470088 8.16830557081386 20.70756082813149 7.784064739556985 9.922517239118017 5.403810747681728 -0.7729769480994325 3.9791759939489104 -27.89354548459112 0.5236872641682392 0.11883161892539523 0.41414133535051
261 8.120826710459538 3.404482261302693 1.4930662097637453 9.750329227075229 20.494333614520592 7.098644307164136 8.996962148512598 6.393570513729508 -2.9706886465270306 0.1262494534190054 -28.348345129849147 0.5452665096286202 0.12185723462132841 0.39670979375973536
262 10.23093990614511 1.8420665505654037 1.523047849304493 8.318928797246704 20.003026609542733 8.247295221463453 8.939375833457415 5.660113758922581 -0.7326575470053869 5.240576117936679 -23.663769058738758 0.5467309809158103 0.067487160128108 0.4096513427765853
263 8.706207217564293 2.78034035881743 1.185675143227303 9.747343063682857 20.008134583635236 7.045734043877233 9.110591619514267 6.108599462923893 -0.9470051495993902 2.5576445557330514 -31.41223447287453 0.5300916979428842 0.08779202745833453 0.41385473364887737
264 8.809677474917377 2.8715185919893473 1.0464193992034594 8.631427950570188 20.426536057332225 7.620534447747213 7.681586837107816 7.262513507870003 -1.9025036187885462 1.4057664417860543 -28.58250087657879 0.5636222122151229 0.09763967500661058 0.39332769050875843
311 9.369298770276828 2.4622336220960546 1.5202200877437326 9.670917671202028 20.41760676286883 6.968832451701476 9.165003363813288 6.102286422331433 -2.6418354868063187 1.9392612646519498 -27.823086057559557 0.5088424355178982 0.13721784917477378 0.4148321263165153
312 9.025677041299408 2.608021943309228 1.8547404095675886 9.990517050972365 20.172468788583647 7.037268701915505 8.499808891918597 6.937384859872906 -4.34989068466474 0.5802317236966842 -27.449881406354223 0.5286626265051374 0.13052061177870708 0.40220428354262167
265 8.995575269270283 2.7751598732781764 1.312871480477489 9.102332902079645 21.455882688335045 6.765923692155562 8.851952928993448 6.046230141192671 -2.629347315396377 2.0823061648495536 -29.521994092662585 0.5716131107298605 0.038349712194704795 0.4016227227658732
268 9.328250182942078 2.537932382439719 1.6114163049261425 8.771290527315557 20.963463444759917 7.27357847841394 8.776891221553619 6.2480022904383725 -2.114826502927812 2.5559396274358153 -27.2894285202567 0.5554048405390108 0.08121473731633037 0.39993101235454204
315 8.112620315248671 3.3307912877319072 1.41121847108386 8.731459776410839 20.160840410752904 7.956681393109621 8.429435706857618 6.175962117349051 0.07041644132288727 2.0823731682974507 -27.834463663395162 0.5360867169506255 0.13724428521233453 0.3931561339162387
266 9.212615342140738 2.548192976454271 1.0190499278528486 7.742454067930951 20.773051441319883 7.958075539352653 8.676308198502968 6.372666676036423 0.06679809458301039 3.6633527517541635 -29.20846085484828 0.5474805139790172 0.04490976656687634 0.4117179823007865
267 8.447619838733987 3.0974822026253026 2.0203872406944954 8.707490089890802 19.86557202515736 8.207638006933689 8.193203244571736 6.284823357220662 -1.6182907985363262 2.7291432761625813 -26.106145159785378 0.5573615779432824 0.10127872440126173 0.39630171681124177
316 7.82974375101947 3.7427711878158685 2.447701229837269 9.675415858053746 16.774190935486068 9.887410212232362 7.305018324280794 7.715221203915637 -4.064992225309793 -0.4210290746750746 -16.135336590758854 0.49503129787979494 0.2220351187232614 0.38485556930591897
269 8.080042074751729 3.4615334376958504 1.0173283190135998 7.574646726441524 19.327151195541845 9.204008575845458 6.780974597800242 8.366479483009087 -1.2942234765408163 0.9214839447474334 -26.46910068567216 0.5665101929229591 0.07945036920181338 0.3959755319170062
272 8.182110865995512 3.173348014291669 1.875674202643776 9.200246252707208 19.491287107059318 7.812430955904997 7.981789622046412 6.963058738024691 -2.448071165048825 2.9241115465827754 -29.33515047046723 0.5696343878135697 0.06282786187346957 0.3990411071103411
319 8.761487476332427 2.9975508050403312 2.486042648317119 7.764294034601552 20.63685225864011 8.290008575120718 8.875581122799792 5.790838840286907 0.05263068328966632 4.263073548256954 -25.869563595400965 0.5643597463109873 0.1074141027316152 0.3788732761816191
270 7.859463789176855 3.147550194552091 1.646246245759177 7.152738643267959 19.933320655608156 9.136875782657055 7.840571047107347 7.096756062329022 -0.6496266081603486 3.1746656830086657 -26.639918076261928 0.5657102221078261 0.08424260566770823 0.39624835221127025
271 8.310187492193648 3.277515204306107 1.868872949514867 7.370286702667267 19.200236346474885 9.386966796585732 8.591267912382628 6.499717486310953 0.22717176390295138 4.9913639608582505 -26.750837079026862 0.5645403431833107 0.09593724054121026 0.3925488562793872
320 8.148014913853931 3.3940779386112356 1.729521628312091 7.206854499078874 19.441243232447892 9.251629101449458 7.6116288620058095 7.58915579154866 -0.2965579674906028 2.401081851315862 -26.765935497284815 0.5189710448245936 0.11688829740769133 0.4168026443669961
273 7.409482549547244 3.831758325836824 2.5468447903258173 8.937913497935662 16.80344264030629 9.586633994958024 8.051645316356076 6.137906424740115 -0.9239439321717554 3.692627029382267 -19.904931951881604 0.5404348139839994 0.1865964124431729 0.3669358202074925
274 8.159338226281498 3.272686943509624 1.5674234492657617 7.972731652150189 18.81085895311711 9.040414225064255 7.529746477206786 7.56128056694594 -1.3110002739980464 1.9775626454305788 -25.368514718113897 0.5286453936786798 0.12621670944955532 0.4028398019487364
275 8.005157142371866 3.52174731082423 1.9081409201606894 7.853102891234551 19.295135368313172 8.965593586892393 8.195300173091429 6.370083381356901 0.3311086355096623 3.6597326110786668 -25.88179198343411 0.5599440079313491 0.11815382268325927 0.38668715252942537
276 8.375556102241848 3.1119469014370065 2.2728896023460754 7.643492916880685 20.577449875460147 8.3184162229374 7.558085890447368 7.524798626343912 -2.432788974370891 1.4492432234323362 -25.778740840251317 0.5623773465080454 0.10525897451828367 0.3917332145613955
323 7.997048688059455 3.5017975393156053 1.5913743284641226 7.690634169558072 19.49686663641481 8.984687522025899 6.863681592657453 7.881388181599424 -0.7566674696590402 1.8304865323765416 -27.193546635251536 0.559340560419058 0.10294107879203937 0.3912592173491703
324 8.36554683728059 2.9028017276521605 2.713909517709992 9.195654003828132 18.283204670438217 8.567840122175546 8.564089319451504 6.630596563195336 -4.061842288544696 3.232849482895125 -22.6412603707553 0.5608273070938162 0.12493187434951471 0.3841552265203141
277 8.487544113937163 2.970938429640234 2.056517179431389 8.377851905373266 20.310003080294972 7.831862907064544 8.561691790776843 6.50848239306871 -1.7314587854291394 2.9925461265026563 -28.33971708429549 0.5643566915685533 0.10261431276753005 0.3876603738592644
278 8.971336823062908 2.831359281994177 2.4026519214407633 9.930841108894576 18.92061226213696 7.9293828553534125 9.253735575867807 5.615690238233217 -2.259880147706058 3.86915914891945 -24.435890177098113 0.52226724799119 0.1630824422223159 0.39250336515089296
279 8.095475964024653 3.414721891303055 1.0300078826618335 9.581664890114341 19.587833793778568 7.508988890141061 7.8733638706430265 6.833763178427358 -1.5890476470739823 1.7852527851412712 -30.240783991279415 0.5642949295358601 0.10026844201762672 0.39296806598903206
280 8.593353005303277 3.050973527170829 1.8822165228236991 8.73545387678957 20.356727230784287 7.744587648670121 8.584365748679422 6.260963213422573 -1.4784221672208029 2.8389520928459433 -26.99780345979131 0.567128764485205 0.08579601430205165 0.39355133286446087
327 8.825184069087504 2.793528036503265 1.0085352040988556 7.456992595069444 19.568001689506932 8.995378080335811 9.038034114152612 6.131964506352764 1.0071562896873003 5.553185256778093 -28.477253444155096 0.5654009875504101 0.0617445027304752 0.4005912140069287
328 7.925300203772524 3.303136087524831 1.4356239496571455 9.596024975461832 18.871909886752718 8.147311062134643 6.793486306872655 7.855392182820824 -4.478734263459937 -1.6599874849510294 -22.483413871872404 0.5094171581621636 0.17387011014690662 0.3936126320590896
281 9.637359575735827 2.113907131250482 1.2116576933562249 8.610041670938541 21.55885679832734 6.945414974747761 8.353846931002263 6.74266779469646 -2.3078220483576444 2.4159176629318826 -29.32131669239766 0.5516522708465691 0.07474996340746291 0.4034088194264694
282 8.164565241149853 3.3853252143083625 1.5807182690946926 9.202249285213371 19.764822638539574 7.6753449148174235 8.535019457666012 6.498466783284399 -2.2436860205682216 0.6828025818736909 -26.30109704022803 0.5305470922809907 0.10767217210915078 0.4083547548940123
283 9.188373659669223 2.5275569024979085 1.4410797087241731 9.766411189825599 22.28988997480987 5.8018962474643025 9.151737554529875 5.833689250400632 -2.54602218307107 2.781569560417167 -32.73236049733746 0.5691362141168896 0.06666541633947766 0.3979693237786837
284 8.89239500824327 2.668450187728226 1.9217820311664062 8.944508854628769 20.388212766679878 7.960699187328297 8.457861874061756 5.964381552182708 -1.0853928459005944 4.035834743881243 -27.168334182681456 0.5688691260238252 0.07322525678790698 0.396491315083636
331 8.936091937236618 2.781331078126253 2.0437815188977697 9.534725445215594 19.903815379857097 7.459026155182508 9.30181757811982 5.606123973192575 -1.5494195064108351 3.04536602528004 -26.186881522370655 0.5498557393970627 0.11309369184524559 0.3949968111547307
332 8.259275614876447 3.2769376594158435 1.3963731124444305 9.403438643342136 22.053520870918224 6.003036205111887 8.321680745534998 6.807643954368057 -2.240554452908738 0.7058151689870359 -34.054324602670164 0.5657570162543266 0.0857607947173634 0.39593242796024936
285 9.345107303316134 2.352137681887379 1.972562748819376 10.40480203647181 19.059471741780488 7.543738244801331 8.38290155604794 6.170593793972973 -3.4032703091169387 2.6689275350863624 -22.78866751331328 0.5191411053498827 0.1671655574798893 0.39239303578684975
288 8.73312614682808 2.852583259161984 2.0287778389954014 8.786388375700882 18.81259026200016 8.842352531276527 8.965189189381851 5.630617858856817 -0.5023924864569976 4.832899841700584 -23.264592218642786 0.5168377746862464 0.18414406598280333 0.38868437558242447
335 8.094966719614991 3.52992569344751 2.294769201032117 10.03252664222897 18.996670232086487 7.783677819200301 8.388844719529898 6.5074843019302575 -2.2735760938082294 0.5165601433121951 -23.977256198299926 0.49439200778554715 0.17831409163528913 0.39630933021048415
286 7.938301274883327 3.4754824568404064 1.7962233357661332 9.590806625380887 18.921603201502794 8.482001439160655 8.020936255356602 5.978986168872652 -1.8900998671169498 1.0525246724614035 -22.21611456871867 0.5313722476933959 0.15729655312936164 0.38813744439356956
287 9.345535675690055 2.1903221902695766 1.6059007899490447 8.538464088356744 20.91151594550081 7.549673375704908 8.79872320957837 6.231994942280451 -1.3908806679479977 3.54167000245614 -27.778722699030645 0.5486699574228727 0.09226634449165062 0.40144979491218163
336 10.000895235891914 1.931156708725315 1.460781291275152 7.592993089290443 21.069489774809654 7.9118340241160094 7.597612638318883 7.330277801982861 -2.268913037960557 3.137121709885997 -26.066632874637545 0.5647913557670935 0.08523645767877548 0.3933176212493263
