# timestep 6550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.94408183085466 2.6009339599019294 1.420556208799801 7.663312136149596 20.945306720094827 7.929863380146528 8.944206809090245 6.205627220145575 -0.07052303413973031 4.4836230253457465 -30.777137711843167 0.570506319801511 0.06618223280004076 0.397495742593466
292 8.380045371926657 3.1690549485640886 2.0724433628579426 7.136907602863903 17.619740997766247 10.388167922113613 8.687320526122402 6.511760354303676 -0.11420438323761169 5.304411382735645 -23.06125835245666 0.5639377799357222 0.10676519638385902 0.3927662372449459
339 8.291749792721934 3.157722433798149 1.1685208986063504 6.957116022897236 20.395619384276607 8.710561217142217 7.077057615540137 8.186141363701918 -0.4462175206686906 2.0845889861834594 -30.44210898017928 0.5680094759187183 0.07042925331509839 0.39985240719536974
290 8.596697187358792 2.7971312067903895 1.687538996969293 8.858022061203187 21.65754776716041 6.618926301319305 7.548087981637284 7.568484271687567 -3.2252060320461378 1.1946925651945264 -32.36511203892179 0.5715148792140041 0.04281624604246528 0.3997720072019066
291 8.650917504106031 3.045396873609984 1.8052668158985516 7.174539237707575 20.82717872724098 8.27919997528206 8.46830663113033 6.452901478248698 -0.30602332554364836 3.9974101243033955 -28.609813348124682 0.5710853179337491 0.0517882727691713 0.4005865793010609
340 8.587499748540965 2.9812979359202787 1.8614019993532958 7.679502064297466 19.784481991019582 8.942488255322965 8.298819505845806 6.524330230994356 -0.7218932110460186 4.406770333377592 -25.87176914700823 0.5647784060674359 0.09343316586689934 0.39584728753514153
293 8.001852230126474 3.308494051950746 1.693568285049933 7.308872318377508 18.216846291301838 9.763613667404503 7.838895390605934 6.744989785524231 -0.1382156611711155 4.2884342659191965 -22.413435759320297 0.5499199353188273 0.13997266807200587 0.38974367720056596
294 9.47698619001338 2.2564232051868407 1.947918610985843 8.441210838091084 20.992076025663195 7.3369872177102975 8.251561416742888 6.600317631170046 -2.9513385492189905 3.3457311275565456 -28.23938593924234 0.5693226988826228 0.047602429356361005 0.40176073961187136
295 9.099042169423232 2.5362044894384868 1.665597850796462 9.599792229297567 21.980903919995082 6.051991708090386 8.98759574243038 5.836239109584313 -2.349376510746679 2.5910082741599783 -31.668548389940653 0.5674359585854714 0.07325880687226506 0.39809855960348217
296 8.753336539908949 2.7769969495518514 1.533102254021813 8.449624198833513 20.824617315975537 7.598372549172547 8.110033178782494 6.82554200073044 -1.3865366290652998 2.7321878134387556 -29.63907688395671 0.570100255963122 0.05294565769498617 0.3993803151233235
343 7.95115986608888 3.6816412573510986 1.724444098693073 8.393022059963416 20.648425425132178 7.651179298152827 7.9385839309779875 7.20574653241849 -1.091141763618379 1.7810135834534524 -30.6290043391815 0.5693425488545523 0.07641795949662278 0.396981381862466
344 8.482594878251614 2.960782490396351 1.9461538865253203 8.115774391008635 20.146129898282304 8.203899241408978 8.335752439436765 6.706659598156699 -1.4907287004968304 2.601450010763345 -26.50620609030365 0.5427454306578731 0.09856361247756003 0.4039058651619296
297 9.19408273428142 2.587936409230141 1.2323941780430288 8.612698078788506 19.22299685309548 8.710741689300185 8.523555358151413 6.4117468519319765 -1.237975396565147 4.052871064376006 -25.377498111508494 0.5575779479045957 0.09701372945960902 0.3985550678799437
298 8.295031759099542 3.3335611923189186 2.1103319738152413 9.695409203686715 17.322967127921547 9.248425551555638 7.866541710366789 6.106902348638659 -3.487702447566499 1.9753489689488768 -17.926747416076672 0.5482563576075645 0.16512902359589549 0.3756949277641786
299 8.945178913768501 2.9007951104622967 1.4717324013437219 9.718046756110903 21.046927808163424 6.5947561808964155 8.64640170846504 5.909950702620186 -2.042931722044854 2.59603588859473 -29.16743890845601 0.5659543081904357 0.07950935495436326 0.39655042971102233
300 9.27888592862246 2.4567262318454484 1.7432663957037042 8.855804799117092 21.337578173244207 6.988991612146857 9.257942604756694 5.754216074941014 -1.4410483867840655 3.9641841536592897 -30.054742784034364 0.5682478076916493 0.07333787420286891 0.39656539613337627
347 9.201636235133721 2.4268831451742345 1.5977088771653865 8.577312504590546 21.159505606550336 7.244852503571481 8.489540051050051 6.345767089791191 -1.8261721719361645 3.6546007003490995 -28.859135463199735 0.5617258586371416 0.10200795463625788 0.389856422848759
348 8.719604189317796 3.1092855785360216 1.5474470691334692 8.661050736818378 18.90738173353582 8.817034798842169 9.018552890432323 6.346281805322646 -0.8161242527975772 2.6150427805908807 -24.625580348579568 0.5337027166940166 0.13997368072480856 0.3943567717868599
313 8.939170856696945 2.697261646873006 1.8063893952479215 8.822909754536974 20.314786566600947 7.409635761382081 8.202364698559588 6.997076216484925 -2.4906757216173787 2.7513222524266654 -29.089340576373512 0.5419211641114349 0.09996786277761305 0.4070779780746017
314 8.637451103359922 2.967262717870513 1.815594297546182 8.26269360073611 19.872119769972393 8.208274406017638 8.393943031818209 6.524752194506986 -0.994025631286443 3.4140289910289603 -27.4278925738149 0.5667225602966582 0.07628670713723662 0.39734090572120245
356 8.353241923793405 3.4102934362714934 2.0213466987153335 7.430276069861966 20.704850442689597 8.431678558009223 7.543953999054364 7.637661828157342 -2.6016184547030807 -0.09094547635942576 -24.733399299839704 0.5484017970004215 0.10868049462340616 0.39531688335769427
357 8.583625174670313 2.891345800500477 1.5223350863096434 8.397510334317952 21.08119339474525 7.354957801563287 8.388661580450485 6.840176216848257 -1.4009369255698245 2.47930764147847 -31.502307905435863 0.5459104928487603 0.08117952724562026 0.4070004736502483
381 8.165960092161674 3.4900205965903215 2.236292869019782 8.927070419863348 18.257083138430175 8.93853012577102 7.872539446095473 7.3006819540450465 -2.9574844559641895 1.2170886381409503 -21.8673884231404 0.5281023425021287 0.15532428451172986 0.39225610424009744
382 8.256870319416933 3.162206893276046 2.2187262309991835 8.540418757077498 20.39586929312195 7.858997829451501 8.248522196173885 6.913358093559299 -1.866814251832523 3.3356015297886956 -30.04767406294624 0.5659211726868826 0.08592806191599431 0.393463307411461
318 8.56691204117252 3.09006013215274 1.2583380363967727 7.5492542505399 20.817267080996615 8.244432874986027 9.479663154369781 5.176688930749994 2.029652862347317 4.823100339961419 -29.088374145040802 0.5623139068570797 0.07974260041097334 0.398533824135359
358 9.902853261724022 2.00217715777883 1.1963817630666982 7.21430482762203 21.01781272947945 8.118512681358219 7.531197013329387 7.664476825739248 -1.6318065029664957 3.2326874490937705 -27.694584382129484 0.5688288175219008 0.06767585969576617 0.39871640112351925
317 8.780427416418217 3.085923860950382 2.2282328031550493 9.228055359162726 18.872933199561217 8.42064378583919 7.790576749319948 6.572393511104752 -2.8365273458057727 2.262408511618685 -22.660818882836843 0.5564687867890463 0.1128130479500345 0.3927310622162723
359 9.090191689821337 2.5405142816221997 1.2184170472342883 9.038624659573028 20.755257671611616 7.284031846883025 8.550772095621554 6.591683741918106 -2.189951272051736 3.060656544618327 -30.134624625975675 0.5696886595690791 0.06274864204323463 0.39958262516578524
384 9.427043597278248 2.2664869544224917 1.4915231751588645 7.816417601439264 19.721023921835382 8.555443957337397 9.24958076336767 5.909971024967202 -0.8564683536080918 4.900170147425458 -25.34645436386959 0.5608315896944689 0.09979767331921714 0.39518368422900463
383 8.817932974489336 2.827934629098382 1.1410046410099197 8.694809456067494 20.08537435631112 7.888948199937808 7.922787394185642 7.195257552522365 -1.233579869975066 2.187989617826358 -28.956046287368416 0.5518284918326265 0.10370373076938343 0.3953232659567005
322 8.141045599603073 3.4118018055770594 1.6445035664104988 7.795277269064532 20.228327011814066 8.339279881605806 8.661635855190937 6.361300310693106 0.6624163345671039 2.9424714127739446 -28.82956520714304 0.5096608557695322 0.14859635853132588 0.4106172008809066
360 8.88820199747548 2.577521806868039 2.584038325338132 8.175496612350608 19.896717966234572 8.207156902953573 8.80706268279389 6.363898025572267 -2.274560042266353 4.819853536315101 -26.636078605694024 0.5639284720411142 0.11296927855880985 0.3854986659331571
321 8.225701510689587 3.218590739920757 1.7635782497091155 7.274274021195367 21.08074680651523 8.021751728033445 6.827479981802373 8.245864999588822 -2.0774783454926866 0.9487780399739251 -29.75214359034675 0.5701550081412876 0.062253173667463135 0.3975454160822623
361 8.484188565786576 3.2784782836664252 1.576787688939605 8.110962091223826 19.210292659331596 8.93793531474952 8.041675870960622 6.691365144440878 -0.49531039522953596 3.773178338317766 -26.4546503688847 0.5660404075327102 0.08779686261560583 0.3963042951238396
386 8.458619005007607 3.2353689948455537 1.3061131723001658 9.113881727824513 19.656861569442572 7.979103371693365 7.7144643711988765 6.701991248187994 -1.680620181683114 1.6154274396333754 -25.83222153949615 0.5626486565709297 0.11249071271848514 0.38947243397981923
385 8.308026473540524 2.987949253062441 2.1824660819979433 8.442831495431982 19.020784880480427 8.788797911700087 8.349382705667049 6.4652989830986645 -1.673958908094873 4.291129161158671 -25.483901270774087 0.5674846407696273 0.08516981515830882 0.3929873570671113
325 9.053476443123582 2.7018029267123502 1.7617503799896692 7.270921435359864 20.5853065686273 8.32989782562259 8.309272178168651 6.654194170892507 -0.8797063642900296 3.8955087447395615 -27.291557694021787 0.5697774747235866 0.06632884178010512 0.39707983669132774
326 7.910415876147828 3.53973976758132 1.7868007749790897 7.234787782577799 18.715800893425566 9.981104425759796 8.026430945399557 7.153579226729844 -1.5248518700258948 1.0275427008208968 -21.277416744293973 0.5139681892417964 0.15699643564615792 0.40710144717079805
362 8.047228619936156 3.531861171314479 1.152143949114777 8.165858268941882 19.34758808379447 8.432958741577371 7.00056191186851 7.896686666301548 -1.3662692237647838 1.5144551243524917 -28.88186943982984 0.5660196041245001 0.08837759600859953 0.3944028965291167
363 8.991525343882977 2.682642718470989 2.150227894561973 8.289132442639009 20.986758477036656 7.674621386970262 7.592670217846275 7.503262518144939 -3.0569846413451542 1.880367687290314 -27.337774384992077 0.5566680980528839 0.0849764627845565 0.39863664686828876
387 9.100680512903429 2.5890678175404758 2.249267255053619 7.777732011567415 21.17606724107283 7.730041209597471 7.890280120734921 6.7694799471027975 -2.3848186748412967 3.057160122290657 -25.9466878490409 0.569465800812981 0.06976909986855413 0.39846359812089055
388 9.002884017218243 2.697465823680438 1.0570315430383281 7.876730490879799 19.307437175785 8.932040430847113 8.233991682942753 6.598692860354624 -0.10616467329781876 4.684134899109789 -27.38304110637602 0.5656692963789464 0.08786048103161534 0.3975802737612813
365 7.369106882683765 3.884161702987797 1.5978981697627244 8.247951888103206 19.846553146544792 8.226660779161325 7.956528916441434 7.167104218697232 -1.0002316812346064 2.3491540831238833 -30.321096722600824 0.5690123116815188 0.05382442408883592 0.4008015402079565
364 8.495585454826731 3.029712661759756 1.9879114545978598 7.951890960197763 20.49713549425228 8.099759748157826 8.8302529813501 6.249161673228933 -0.5527998635068185 3.9438020853432896 -29.193093408517914 0.5673358079239128 0.0800475502873658 0.3941746114200226
330 8.803478586375281 2.8810064524286925 1.4227720526360976 7.6435338708157845 19.49932187033983 9.085866991372875 8.404669660896309 6.596464576573732 0.1499190147133831 3.593546609217823 -25.942514198322474 0.5194299347805899 0.13668957669561124 0.4094492986764003
329 9.100455027738318 2.605127848811726 1.7472494039518944 6.824965801122473 21.329131617178938 8.228950343684193 8.184481835340595 6.835219489368908 -0.9874122853783036 3.0685368485002344 -27.05953811193567 0.5606174338911545 0.11862735853998521 0.3883052829424423
389 8.390001100004888 3.3572984147613036 1.5907882641680722 7.558990492189809 18.278070060093597 9.85732716863168 7.29465759333223 7.635260949774722 -1.0025194372958688 3.322713100027018 -23.66162694662605 0.5559637776759901 0.1147280233520234 0.39109284730930577
390 8.390954972245584 3.2805966572041942 1.9881041331653488 9.495573045765374 18.628892086293845 8.338733006427049 8.580707997862168 5.649013745625792 -1.5458664547107799 4.03152450972036 -23.757026207553967 0.5580042302844157 0.10186749251154974 0.39445651272690896
367 7.974448283304139 3.4406520596943784 2.3238795841317668 8.640350036458948 18.51622761585757 8.819252019442226 8.261183996858954 7.211950115268536 -3.8119559499785103 -0.5672815081891518 -19.79048602678619 0.5084511081959777 0.19116021838729513 0.38279600095712446
366 7.381330561414222 3.839529000690477 2.1810118002031156 8.138596383384746 19.334058918087692 8.620627431141134 8.53756708135703 6.654734314303175 -1.2255053141292072 2.7016922698794636 -27.13987867589369 0.5647611404899154 0.10030807906237686 0.39313224514785644
334 9.26222272425083 2.438302912657406 2.1198878927334284 8.11260258097991 20.764999501929292 7.772080259114026 8.722225769971411 7.069731623931872 -3.414936508987655 1.4684754929177855 -25.84679018288181 0.5554018503075212 0.11384585214677806 0.38939054904792014
333 8.771384159596682 3.139873808834336 2.3909292304129144 8.750740025342056 18.901764928113938 8.861791521465952 8.31331309812334 6.50558104139537 -2.55541694446915 2.610964187396582 -22.118520875614372 0.5379333361710639 0.13305102911793065 0.3951974329881167
391 9.48543974613674 2.2415646958101347 1.554541791893205 8.225148283201083 22.049142725457155 6.887632094676225 8.547026194363823 6.316659758380826 -1.4900860644178995 2.637723777192326 -29.582842301657315 0.5465448213174285 0.06762994512423946 0.40713705097230607
392 9.315847057643 2.547288381765682 1.8667255954424766 8.924499529833938 19.364953416158862 8.500170467506194 8.03183958971305 6.130848680074807 -1.5671360379128003 4.371422968617534 -22.567529256349427 0.5611097468996981 0.10767512356901446 0.3930036765283213
369 9.261661449661188 2.34462614396107 2.171685686550766 8.408116878919627 19.666984941925165 8.269861786433172 7.866244256621407 7.152728992602294 -2.958328669574369 2.547934859118151 -23.91869871936438 0.5652959345233197 0.1007333187915372 0.39059642128178235
337 9.150431393568875 2.480847506475462 2.017251467838859 8.50861646665032 20.84261747096324 7.412715362765594 8.515010817836737 6.835711211158439 -3.2211733546118473 3.138915623135941 -28.495540809487267 0.5693759752764161 0.06212815506475829 0.4002608040446575
368 8.88779521728731 2.898932002023626 1.531491629981159 9.380712456755862 20.696003849832074 6.881165710684893 8.611916979882654 6.5910708549708215 -2.4587615818586115 2.2767661712876137 -31.064530982941932 0.5696501674146373 0.07759761071392968 0.3938750680601458
338 8.721422344530998 2.815545247490644 0.951398132311272 7.605901480817525 21.090330742552826 7.861949436521101 9.108829679228384 5.981973882034268 1.0336997985240217 4.090931327276313 -31.743036432999286 0.567986136298862 0.0693676961331096 0.39828787465247406
394 8.721775596013675 2.83503258001922 1.0576951950742055 8.401673683768063 21.472073056719562 7.061166779689826 8.671295143185455 6.258715082069584 -0.7844520645123825 2.516962307928535 -31.178685495932136 0.5650385534434332 0.10046159296202774 0.3927347646100758
393 9.144694751778376 2.493057188529272 1.3648068666455344 8.285449958361898 21.112817831713457 7.5241854221551225 9.14432455248431 5.741456882773433 -0.28075931150266475 3.1410419061699217 -28.410507070089928 0.5347658735479056 0.10872497457103932 0.4055531896500943
371 9.253174322055244 2.5393694357634202 2.164167677902126 9.02770499610259 19.973506412765182 7.688355162939002 8.55520988303455 6.704748468556003 -3.308991390487072 2.1588512020630057 -25.73649473857816 0.5559588035317699 0.12725244180635517 0.3891822373473078
341 8.349795039118137 3.226579232301769 1.608329622498991 7.519817757152005 20.10196203158765 8.600894157466604 7.857893325757378 7.128047598436154 -0.7729219148062196 3.002804734232984 -27.839421103812853 0.5650003833790039 0.0946236866561071 0.3936976195260973
370 9.110643388094017 2.4790553357143694 2.0151273246736756 9.153695793699594 18.84276216494101 8.530697453664608 7.874048641781613 6.885082469948986 -3.342072180080835 2.924401578689263 -23.14279383156716 0.5661597342311613 0.09223356627141853 0.3918069913970819
342 9.039699741990457 2.58682370737058 1.3325319717086876 8.217079128630173 20.494037210589685 8.091390129389158 8.799041706917931 5.9816655692387455 -0.3034830823354667 4.5115076525366025 -27.89766883806172 0.5637389151082663 0.09892636206586192 0.395245769433539
396 8.278578266267344 3.35048729975996 1.2413403578973365 9.149832712752547 22.063595703130904 6.267904160398719 8.292326010169448 6.821618896309593 -1.9813186743153193 0.9103609515949567 -33.48227265326114 0.5684859330503921 0.06711661368931994 0.39794017648284774
395 8.87193626136387 2.7408836404501473 1.3610618306642106 9.256928072512775 21.11550214134165 6.91548605260447 8.419189646949052 6.3205009230070734 -1.6947177016196997 2.646901513713567 -30.795804850526597 0.5698964959907831 0.07007996725899975 0.39618040382147846
373 9.023335546037663 2.7942673891582976 2.121527346421986 9.055300767479613 18.340079103653345 8.866203258722502 7.5909542406995785 8.169552271527726 -4.671105585902771 0.30568099679055727 -19.59727131752917 0.5311259465769007 0.15840925944460554 0.38218006626928724
372 8.990183177495753 2.7750097220074723 1.4233021467443847 7.627034577117564 21.239504407918748 7.661606958270924 8.723354785576259 6.470157056767205 -0.6865528100573097 3.7013692444987143 -30.518445093481066 0.5706479320933746 0.052248997841495455 0.4002035556400814
346 8.108764072877538 3.3860545974638883 1.8572837021573505 8.204026455753489 21.598233084489557 7.221319275955812 8.412427999386276 6.561761103757195 -0.5354473984902381 1.7491696224391264 -30.755108696157393 0.5507362601810911 0.08649884710987436 0.4009965826368067
345 7.4147162877273045 4.08311369143947 1.6028522751498944 8.875053317719939 17.379023155260164 9.735761743488649 7.655435639397842 7.637221586371285 -1.5230418395308853 -0.022765348413669947 -21.20128342367985 0.4972109047241095 0.18209073574588513 0.41009179888561265
397 9.047339499474036 2.597655850396289 1.4177263269637401 8.103033791023133 20.150379323047556 8.204567056201475 8.078559588596631 6.619298203093332 -0.33557026084036007 2.7349378036046383 -25.41643027812674 0.5251036669217257 0.09925464211357664 0.41143847604264744
398 9.58135037510703 2.073109657697921 1.9313768174676442 9.900102004605936 21.043519982508155 6.519601650182957 9.270179030276358 5.785132214090941 -3.120866496728787 3.860607332030326 -29.133735777265294 0.557573648815773 0.12863783747343036 0.3825525492748681
375 8.189295817984421 3.388692809799312 1.1843902073013073 7.928627009198924 19.959633483478676 8.346671888189887 8.792516847083714 6.411138317085821 0.49409485092843214 3.2880811906373033 -29.700085585132953 0.548635974664782 0.051431729471328305 0.4098105206300649
374 9.013528255543905 2.7086721988152287 1.4885724428273914 7.8540435498585 19.005902476818683 9.170266737467506 7.305350605906773 8.420656305052763 -3.793301471578732 1.3413812989967258 -22.878411091313186 0.56551121382607 0.09556500147881417 0.3919780928951779
350 8.901224354981652 2.6888676738117456 1.7251998646276747 7.307026575778181 19.81677385166343 8.910545416544448 8.040908741442879 7.053796180623137 -2.2241647433873455 2.800893912508341 -23.21969331456016 0.5511334078500751 0.12534108554763249 0.3900182169348879
349 7.727907802081145 3.5602510002904233 1.8443931981829662 8.826418293936051 18.795059049470957 8.627251829879402 7.895096115860985 7.444300896220034 -2.1136227969421215 0.06085301746529953 -23.299273464272847 0.49851172300229624 0.16221601590479057 0.41444242476698595
399 7.943730637633988 3.7371803703470894 1.9471394284254195 8.308268196810419 19.588946581517796 8.371634503289913 8.73070209775269 6.024687350887551 0.02873986557325814 4.052524727173562 -28.002864909428578 0.569355251799575 0.055740977334026526 0.40140507663928476
400 9.221864584521443 2.565726506071563 1.735230936147145 9.111396554338725 18.931847994896778 8.113027944827861 7.739706221769733 7.467490479625094 -3.444982211784272 1.4237542103068264 -24.360140203278046 0.5031435671805431 0.1497377850879327 0.41915687802541834
411 9.014123411363657 2.6042162466162186 1.8650422390507742 6.9697583300601345 19.030672943275494 9.746969056003536 8.047581545843952 7.038920434143768 -0.018049558638130847 5.165108176897464 -25.128600792823633 0.5606888432849177 0.10007063935142485 0.3961895163940022
412 9.03164013668785 2.757479477770719 1.4352957842091005 8.537055638091722 22.016708019236468 6.687752291647832 8.520528172196522 6.5107903415664845 -1.82373461682142 2.614636997632802 -30.899153928423253 0.5713521824191671 0.04584484516266344 0.40011333001889104
413 8.240046315815334 3.2654577685870505 2.1210994249828348 7.94386928585931 18.017909070826416 9.867123401812455 7.6993428030199516 7.084459185845821 -1.3358643971191901 3.255810979334925 -21.813815010787938 0.5541917892386489 0.14639860665240323 0.3821492822415292
414 8.051300979267502 3.629086434574727 1.7275755839502498 7.870626627962927 20.87803620760653 8.010030611005465 7.428469819622158 7.02973589356498 -0.712114604691204 0.7613796645463724 -27.49231459325032 0.5495398524939026 0.09256888598204012 0.4025143292000394
415 8.50615092064829 2.992033053689262 1.3141246858257007 7.823937227472316 21.241638184547526 7.554741451496959 8.040825161667346 7.150382882861469 -1.6237544476358714 2.018593320247988 -30.827460260474314 0.5655175422886124 0.08984434708276097 0.3952763281834666
418 9.097705052526685 2.552420943299552 1.6315544830844937 9.372161050429371 20.824003973869573 6.68667275598393 8.288565185587716 6.663716016707777 -2.6049147566905977 2.5336528540661494 -30.19137282434892 0.5511267186845115 0.08906125928384846 0.40246441540750294
416 8.876361728766774 2.642972602132903 0.6680317465834743 9.235517797823125 22.008462971896275 6.275009694061604 8.781815467195061 6.284227773564205 -1.2637385318895538 1.62358801418851 -33.70326511105251 0.5703342084850017 0.05108017183949464 0.39951919527542806
417 9.290183071477806 2.389497479934324 1.130922538414278 7.557062970369018 21.048427253909605 7.914344324040381 8.828943667499052 6.267621105084633 -0.14613131625208797 4.265778774583423 -29.714476572013833 0.5722477907336301 0.033889506283790324 0.40280933426230764
419 9.413001608824061 2.4392666672270176 1.3750702908487147 7.780696975888846 21.502540896614565 7.450783463597796 8.426499935684252 6.574378521002516 -1.3672720013240318 3.4771102876833466 -29.022350284566585 0.5722989087614845 0.03879514077763414 0.4017327634421118
422 9.71944581941413 2.062203828599165 1.8842314721390359 9.195499244451737 20.929248536954244 6.992321947121931 9.13868231182779 5.90497275644838 -2.4429978305395106 3.6750027195133534 -27.94519736053842 0.5355061015340056 0.11089606595309923 0.40790274750287775
420 8.78868253911083 2.7374395352273857 0.983897491550189 8.081014920466338 20.971664078283045 7.653950486822829 9.000359507352574 5.848028159305347 0.5407746476917966 4.04979773592519 -30.676750134529705 0.5716949920681171 0.038281838176933675 0.4024309846745443
421 8.82180703988337 2.7803210190371943 2.0967231073242507 8.301308188789653 19.661917811067404 8.191745622600987 8.059253230853441 7.05273727595698 -2.541390823753884 3.0851855100095773 -27.01844245205241 0.5700809153816149 0.06522747633506092 0.3977207482270413
423 8.2910636783787 3.1299589942440544 1.7943590510286578 8.877929456020413 20.432718555805355 7.582469098356343 8.502005378497627 6.260148703723228 -1.2978544762833617 3.517942024665308 -30.169832150111112 0.5696667532661818 0.06859042216581508 0.3985361630518005
424 8.657231325055955 3.386965896736735 1.3816452881306942 9.232662225967418 18.34963545809883 8.72550776385034 8.121390263781606 6.493621259603909 -2.067985787828161 1.2593472745950116 -22.442963140013955 0.5421949629050093 0.1517003430804508 0.3846126608955145
425 9.158654325438532 2.624390452639545 1.6716185737382265 7.456803703385079 19.74164336224041 8.852883588927243 7.558339171771991 7.53700347935579 -1.4916430290831455 3.078959515854022 -25.309893975590114 0.5653114426716243 0.06280389687552757 0.40175147289903407
426 8.39993068089783 2.991368947302726 1.515847533123808 7.137827730789913 20.857711605294963 8.333009578616931 8.824884871148038 6.2932060110446155 -0.028682997312453162 4.254100184876428 -30.142018538730472 0.5687479610977046 0.07663998035649174 0.3962109277320982
427 9.622952500608296 2.3075009377868123 1.0799983719700361 8.643426560213381 19.421560339075363 8.359388721589045 7.586125436754019 7.586049965358225 -2.420467788150347 2.9504288459204524 -26.203002382162076 0.5590177799857616 0.11583084656324386 0.3898286842086996
428 8.371812392758496 3.273399871412159 2.2267602491373117 8.609511347521607 20.453896299970857 7.858341482997656 9.003717781190463 6.048648785779761 -1.0405563606063577 4.217245748574394 -29.09072113246879 0.5673963075405435 0.0785167143635185 0.39614436912915757
429 8.5431744099849 3.095392266142945 1.631424689927176 9.21913365092671 18.785021736952196 8.264550683149652 7.872938011294881 6.977428549835678 -2.5479435203294565 2.278428130870731 -24.699269695620707 0.5453915245935225 0.13422153721674643 0.39094418580706203
430 8.476677978759758 3.1942149639965183 1.9612294953049694 6.935542925335879 19.710327263099252 9.369450008992834 7.78232350592006 7.243849431234034 -0.6161346330783934 3.072929052503985 -24.56993689626529 0.5509514622438823 0.10004337581997869 0.3997343283549497
431 8.406498456196188 3.3660602199412306 1.951417953851698 8.930847894439111 16.97178723625392 9.423552744664551 8.194049577208016 6.653886008958812 -2.7181485279654907 3.1776603498049374 -18.757527249640404 0.5274480974218397 0.14898414985528527 0.39737949029865405
432 10.03662743147228 1.8796155953531963 1.2234474375637385 8.497684198163531 20.431992505176204 7.9327286791018015 8.646520647446867 6.448852092259948 -2.1682225326506552 4.304226615294753 -26.13861192988839 0.5703731836926691 0.06274585598135805 0.39822722211670586
433 9.049683023689324 2.452776335872187 2.0691612368318153 9.042047838601466 18.66392429451172 8.521029948978763 7.523513762236496 6.991805106000022 -3.553040017665632 2.228749011600907 -20.26686747207405 0.5538621711413225 0.10882730046306495 0.39552983386733254
434 8.778945593519175 3.060115890846758 1.809519712324145 9.167542994398207 19.39247102760928 8.1881792142035 7.833516075793509 7.3504625015383995 -3.3098849735955893 0.49125400209958237 -24.30601503551325 0.5205663643513273 0.13841950022920074 0.40523576256535915
435 10.005381340383307 1.9052755300598414 1.152483917543204 10.012825970774298 21.30497720481776 6.158545246691395 8.094207367635873 7.103228684983773 -3.7370836079397924 1.8954490085168474 -30.86748997425737 0.5388759959747095 0.08808417410571692 0.40840761126504016
438 9.339180231151756 2.1503334965141696 1.9136445868199559 9.229991630234545 20.8362109722588 7.052000038858225 8.42941323050049 6.2461240477616755 -2.523933305749747 3.020356345507751 -26.23371511138776 0.5314416017632346 0.09880714021856554 0.41408682835246285
436 8.791478618537305 2.7879650622774506 2.048247125822075 9.705622749763846 19.873928947068432 7.4025944272385615 8.015935037350639 6.580685064244163 -3.8309286693996083 1.6904116187891485 -26.03548332175261 0.5695472268365412 0.07182740491425736 0.39587993310102343
437 9.952839738749866 1.984291069925156 1.4442084302278209 9.290733325224062 22.74088679183239 5.729139484362312 9.75713268852647 5.643102886819481 -3.3210401112691437 1.8430661825254901 -29.935734357069414 0.5621917503861062 0.040805210312118805 0.40465099595626164
439 9.128926385191818 2.520664132357083 1.8167339911968714 9.254873553995587 19.54466717474075 7.798461770842139 9.004538692486157 6.187747155122313 -2.920536537834545 3.3395604541090043 -25.9468676835245 0.5672952438998323 0.08660608761832247 0.3926077396248468
442 9.059591975890529 2.5284428810647674 1.8039595132120796 10.811469017507026 18.178052000260063 7.82688595313805 7.534206643472854 7.353078636581743 -5.020224906792664 1.2630305871485845 -22.713821708122776 0.5304319158230363 0.13603069349255037 0.40204635178765435
440 8.386381403209695 3.169291434838297 2.006147619754032 9.528370171452513 19.92739140152297 7.518479124889183 8.215228003075005 6.815092477775896 -2.87616646226256 0.1604865275179218 -24.74387394788365 0.5070670339038154 0.15856498627130844 0.40537610733036544
441 10.08259696417799 1.902397257735156 1.3459283765179 8.174004752397138 21.965107544849783 6.87321355577005 8.655029645587923 6.418009981067467 -1.7246131710435855 3.6457666210092934 -29.68166423353887 0.5674495693715885 0.07458836781523909 0.39623707662814467
443 9.798286053691948 2.035669570797736 1.9873989900474363 9.090892292861813 21.623869428478606 6.752089015549918 7.680239798952076 6.840277949083296 -3.6835355980601556 1.8375510379345927 -26.881844828231998 0.5671971840109713 0.07927651741039886 0.39520974294298467
444 8.9519632168924 2.694868109291907 1.444110194459725 9.243355607498119 18.141523476019557 9.045051975790402 7.506008456834402 7.0286187288479605 -2.3048715259692 1.2852255672226152 -20.146491067003602 0.5308741747989669 0.1466914775237135 0.3876649738977484
445 7.81488145557944 3.6771506896812136 1.788819605065344 7.804600329236956 16.397928329259777 11.280660879460395 6.925949881104781 8.26908996523704 -2.338841280223408 1.4393771448821417 -17.033231299327547 0.5445398171244594 0.13607260162939294 0.3918450779702223
446 9.188203732966196 2.4203446814880367 1.6005385989596985 8.529806367684085 21.42601462655598 6.879050486943625 8.083242763998198 7.174115138726227 -3.524338795703124 2.3608322993143225 -30.405117129364115 0.5666323311154257 0.07694454358410509 0.3972245843417655
