# timestep 4850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.620514167366805 2.878319606964937 2.1670445227139736 8.129482954340297 20.778860203592846 7.85640604414661 8.588921566542979 6.584389950384247 -1.868940011145616 3.215798960514703 -28.68871045477674 0.5673646145512776 0.0697948217780873 0.39691483462361615
292 8.52136627541787 3.110788917423269 1.7683322222685278 9.267383378363041 20.947979422975255 6.9485467081796335 8.847752889343885 5.927343392284067 -1.7506276126836653 3.12495491385712 -30.002959213708344 0.5667698037958828 0.08080039641458633 0.39866496428088083
339 9.092131320695385 2.5564186637323747 2.0715668017943556 8.42235339209434 19.115288364724698 8.861871057931477 8.503038743781408 6.613521728055374 -1.8897365936545152 4.636082152761496 -25.59528531874824 0.5654121107363128 0.09255012422412492 0.393127994941849
290 9.262503797067195 2.470241873802727 1.7857623154523616 9.313919593371994 21.14301556935868 7.151115397298934 8.35234179329657 5.986420265012963 -1.6484065940154877 3.3016392050565546 -28.395627464121613 0.5661495964612676 0.06914448268425887 0.3980515565330167
291 8.561906955016465 3.007751957220143 1.7680957247571225 8.397472849449253 20.01676978214425 8.211640923160624 8.63110259228627 5.969776544887558 -1.179692435380833 2.752601847653153 -25.758554569797013 0.5557130628562842 0.10858707912781153 0.3949939174136958
340 9.24648170379097 2.7500941772688154 1.2468381579785128 8.56633669327758 20.14674536785775 7.983406222988574 8.03210760974831 7.131405123718212 -1.6026639946811383 2.1889774691631807 -27.26956407056473 0.5608202198293101 0.10945666202156401 0.38998931459193603
293 8.405117829770314 3.1244107782510677 1.5931718667871444 8.146571291095125 20.21182955251263 8.241480043717438 7.4661621615236555 7.185437688483911 -1.5344281705502196 1.764206193446935 -26.513924349046096 0.5675696552355873 0.07482600663553148 0.3955640310010162
294 8.523165236291074 3.1277978598229144 0.8217556386184397 8.568925416909835 19.303391537651457 8.496841355533565 6.453791659046163 8.776401230873867 -2.7948844337013514 -0.8212343016832038 -26.184359553759172 0.5037400615546155 0.1498074481336569 0.4194752560937505
295 9.361314300749607 2.4205714453374245 1.2867710872180687 7.329184034184139 20.720172038485103 8.30056585842322 8.0896367710826 7.126659921779255 -1.0430158787041508 3.559431237000053 -28.038668953114847 0.5627551869656333 0.059967578744289554 0.4031021463851856
296 10.15225127971103 1.8574316113976408 1.4457706799174392 8.53754024685326 20.458688162555987 7.643763099275182 8.206164429669112 6.869796823208455 -2.6591751051350734 4.224763767616417 -27.185368638183046 0.5675484107756081 0.06914829810027862 0.39717993055574746
343 8.113895930865397 3.5811664502275558 1.7129972889179423 8.622893453028706 17.260594213652077 9.685544519884427 7.269166124855133 7.264615505794523 -1.6781395834447546 2.5091305824961 -20.676034000959888 0.5565920607020862 0.14270794039763612 0.38147158145257126
344 8.343179092616124 2.9850865542265987 2.2010994842047347 8.3223031261803 21.268648362698944 7.553126703448551 8.550215009090538 6.059423100485625 -2.1120052697012643 2.3559611638541984 -27.503807147075083 0.5708088876188755 0.05794080895312969 0.3991709551308397
297 8.482002399033815 3.0757736311629005 0.8609534656380715 6.159241400107748 21.466831171689318 8.377353551607287 7.540617725651603 7.392413739223174 0.8151938506916871 1.5822516400592874 -28.913268216232357 0.5660549462414839 0.051207934656907775 0.4032150791380836
298 7.838126166713912 3.5131889936893317 2.3776598799918682 8.057699137027903 18.233343526295407 9.823888551376728 7.3741909468752365 6.979196366897851 -1.6598304371791053 2.0740393351309447 -19.375042017092422 0.5357807833614685 0.12762546019191653 0.3990350034653451
299 8.705091827883784 2.8520242179104045 1.5477111680845996 9.318791244132639 19.769110118716537 7.495350484683328 7.1416702624306705 7.88811240582416 -3.767216475362109 1.5675263517132358 -29.0653772250463 0.5665233521280202 0.07113758696272125 0.39810617641923446
300 8.532623083700807 3.1127398188809514 1.4908712193711329 8.35713480246206 18.16036433422766 9.310854408433267 8.419141444429437 6.515213741277395 -1.1962275155008941 4.560693492497402 -25.21011895188398 0.5665415671271897 0.07386920119979022 0.3985782423973593
347 8.868016680115554 2.7919976823845394 1.1897499093856512 6.872084596099966 20.013573608974895 9.147170078272138 8.605508041658755 6.116760959180251 1.6372257104081258 4.552229526624536 -26.57489083382961 0.5686091025348792 0.06486554197519177 0.3996114621490243
348 9.12379829210574 2.5544917324986693 2.30612985488773 7.760362372639078 21.84923295980633 7.081645502628285 8.074854127716243 7.285718645732967 -3.1564189381526857 1.9265050824070968 -29.048319120750207 0.5692594876119396 0.06637763572077296 0.3979961390127896
313 9.167456487545298 2.6460791405213393 1.838526610980762 9.769065303775323 19.675047443451383 7.37731204828658 7.449206005607261 7.428102577284381 -4.0315186628783515 2.0595319276258697 -27.402607660053587 0.5684177018210225 0.07523563924496293 0.3954872227817549
314 7.68656876978951 3.6803778508753306 1.53199955733775 8.735227641268715 20.93910136182277 7.254583748073482 8.594458247382796 6.369627975438086 -1.3435551901101475 1.4792333118481906 -30.530775422085124 0.5599806773805485 0.10248189976601767 0.3948255965951281
356 8.656414861296634 2.930269177861898 1.7977680286955835 8.877166573498817 20.968259134592536 7.145410924389798 8.751286379249963 6.240186437479053 -1.4296739573572197 2.884903483189478 -30.227587864493046 0.5629426896988321 0.08214626600779508 0.39929689102626287
357 8.746516274593526 2.819242743987095 1.3148198682709984 6.421125812047199 20.23960735224972 9.082528510908038 9.316345850713665 5.905759725595399 1.5760021831271265 5.304071271813855 -28.757837088369012 0.5684736136805439 0.05854424749279104 0.39893364662058334
381 8.637565058290235 3.059419029924857 2.1248036438431526 7.71037791338518 20.734013710348925 8.170438272496314 8.200223339523083 6.634619133292089 -0.8224164646923544 3.542451081371931 -27.74937675423172 0.565616557939643 0.0929681474886415 0.3943481503916099
382 9.05383231365902 2.5426354843160066 1.4336954100768038 5.656828371744894 20.18038655432312 9.647956318763855 8.078747977655404 7.143547100408398 0.8530772522201114 5.018234702909517 -27.396614200854145 0.5689726782610502 0.050815829853579735 0.3973792928180455
318 8.779342624128667 2.933490690641593 0.9054006927330724 7.486210861802369 21.012673713491903 7.976398938460639 7.841737126339942 7.275062485884976 -0.09950831002607606 2.430097407038139 -30.624769168019213 0.5686348534921634 0.06609677420047011 0.39904480047214286
358 9.458174969658042 2.2759423710573787 1.3395972556874258 7.971435159160764 20.945280439971793 7.699476206661391 7.990441421026264 7.188311547571035 -1.7863617505162028 3.3381452810129475 -29.328030669563848 0.5693953017268126 0.056259562734691904 0.40129803587598123
317 8.80437658774008 2.7673084228670315 2.059085818554012 8.329000348744275 19.19356955200274 8.518405885397657 8.490204462995255 6.467647919474561 -1.4739539554269034 3.68142582671262 -25.162146718410877 0.5540747004155012 0.10047820371218426 0.39837566874523633
359 9.123883341464348 2.5033605378463237 1.854548099886138 8.158439397466287 20.196239155596253 8.088902527892296 7.845384856179346 7.189546600744133 -2.221657656356248 3.786759460985294 -27.09373445657948 0.5642505218155125 0.08604865056872824 0.39638781920725724
384 8.901054620463507 2.717580453634426 2.194045284209844 7.789762582126582 16.42292226654053 10.921694060313591 7.87671294858664 6.583004371243456 -0.8573435960273681 6.16230410899676 -18.589389817139978 0.5583200072752484 0.12392332669567852 0.3878675192453217
383 8.195072595935128 3.3647255294777585 1.7694086948618424 7.975338471123953 17.97123744025698 9.584268212369185 7.5464681042497155 7.4043360874761035 -1.019070468849417 2.6392892300517263 -23.764664487319553 0.5487655532362744 0.13724195306694728 0.38852025279929414
322 9.044156373754205 2.541532524480975 1.5412054983008823 6.653641856728663 21.52566287260793 8.156683737461812 8.302622490903248 6.5415100025396775 0.033338323460469554 4.199310126030502 -28.811409660128056 0.5701651562708746 0.06440530552059423 0.39799998254726254
360 8.511924638406386 3.1161975694219324 1.536440536026163 8.573807397792 20.84785372724242 7.46164309129651 8.10236418049819 7.115416628803714 -2.1745107510110535 2.156572066636714 -30.480225414452367 0.5649190473456822 0.08882463497491846 0.39621904190920276
321 8.837324542300072 2.664001689815895 1.611022092159037 8.423658612137555 20.981990926664114 7.498071648781541 8.024252255031772 7.013492496084796 -1.582731098774254 3.071327769696654 -30.82541618430578 0.5714526481256084 0.04732840825683823 0.40035710196153035
361 9.077351553909402 2.5154978723897057 1.407408783273002 7.0312079396587235 21.12641655076715 8.25463456210423 7.566069838691973 7.414551464807494 -0.7255167218431114 2.9753807349627563 -28.863931868303343 0.5617113108042583 0.06696973269682882 0.40139596907614283
386 8.439960764437016 3.169060898885308 1.5095019780400176 8.138074192090913 19.233461570475804 8.950135771949768 7.832721322442403 7.314604957058897 -1.244310640047607 2.2172999929535995 -25.713938683365768 0.5331750942765711 0.15647232252355772 0.39162027031312485
385 7.949944771000836 3.510638641456943 1.808231644648466 8.24409691910743 20.291185846532702 8.198067739722896 7.986182532199309 6.982506858304028 -0.8910533024481594 1.660398726081625 -28.4590918068001 0.5577257948415784 0.09292721599076269 0.39632239551122106
325 9.104346407223364 2.581596025982767 2.18578670041332 8.89161281620773 20.619813219648442 7.543940667999793 7.839871173795582 7.070163991941727 -2.983460710584243 2.7704022812022338 -27.03705750626135 0.5676526859336288 0.06680770264544966 0.39871224217481843
326 8.36163702727274 3.1363848954437996 1.8161828256019006 7.502624985018913 19.95035843441917 8.668672500531068 9.166605494668095 6.001059707993176 -0.10305475484316695 4.171052294354576 -27.026517986966034 0.5699062287989836 0.057927640804488756 0.39766665713769406
362 9.391794715525544 2.3487547920544323 1.6149065904912234 7.343712508896425 20.63949804518366 8.333009646801253 7.166328305711755 7.461811543950947 -1.5464562983053938 3.3045534870370483 -26.35991053723309 0.5676402254813535 0.07078702718474651 0.3975804616625131
363 8.358007710911117 3.1425102953640516 1.8026452612634003 7.548215815432963 20.346692178006748 8.485777602208477 8.27427735455088 6.7617999622522875 -0.4442875678830645 2.114540514645383 -26.23881703938171 0.53433973933399 0.10939834480839249 0.4052941835760026
387 8.801302995530262 2.733902575306498 1.7990647580254282 7.960997362649435 19.77790428483685 8.313327448928307 7.999616291387041 7.028814780735337 -1.0701918679437852 3.0446693321742586 -27.43439422747708 0.559868662794469 0.11485242284310616 0.3891382463472707
388 9.164034305724089 2.45965605776098 1.3793007718962664 7.316051537114401 21.37125784763068 7.881662288368093 7.86928061994279 7.148089546750187 -1.1498915259615279 3.257906362588687 -29.21854390443698 0.5709874749937314 0.05519823001568722 0.3990778021796286
365 8.562875431236208 2.956316559756971 1.489149545812172 7.2840646358820695 20.328099169398847 8.664136137097247 8.142772947041895 6.714891847506464 -0.2205172839476382 3.3178928993150874 -27.8742185820303 0.5683152399700184 0.07646082185798202 0.3970046046567277
364 8.630158408472349 3.0018702538732316 1.7484277247935422 8.977860126970132 19.522147700282737 7.939386990383323 8.32492377542045 7.0075356114946485 -2.14447405306561 2.575203457046104 -27.863092408934214 0.5597365574710333 0.10789689332539452 0.39012311251113163
330 8.526430157531047 3.21453820756265 1.355256614497246 7.964502909434907 19.915422868690907 8.564045827736471 8.762116977464386 5.981883923145146 0.6674673419904446 4.008766911127626 -27.331720651422863 0.5521929839942811 0.07106656312717198 0.40720317473823825
329 8.965533382760206 2.695671795311281 1.6667104599433595 10.03509279611506 21.242286083356607 6.284323039335644 7.590558844023132 7.4222997067551315 -4.194399636615904 0.99173153492624 -31.195512178829535 0.5707469973316124 0.04850827977639609 0.4016421075394817
389 8.135808244748052 3.2799378623785223 1.8638242780886909 8.939919680208865 17.955505841106948 9.388841470475729 7.779096890895843 6.672607089961071 -0.7138060791850217 3.5443614158646066 -23.722054203353316 0.5417283825619232 0.12862168087448117 0.3964420457904803
390 8.020537518038566 3.4379899306582877 1.023714611979673 7.346770266737785 21.115911375738513 8.101537438073967 8.800613300777862 6.21472070970125 1.2678401393743646 3.7062806516369813 -32.23644176077268 0.5700735134754165 0.0686541557538144 0.3953383434215341
367 8.374788876300595 3.1388211900792906 1.4312717618515363 6.528082728628253 19.995685383075013 9.413435479412989 8.277550189857791 6.567294535193671 1.4781362345492692 3.7271962972683617 -26.512226336422092 0.5542410660113563 0.09621257708379613 0.3955763876375357
366 7.938284553047801 3.39152941761457 1.7314685817677142 7.80297597871653 20.132370086801295 8.323386572077727 7.458478059974531 7.651716680876712 -1.6992177368034107 2.070093496009462 -28.46419315824115 0.5690765555348546 0.07655837831622338 0.39413158603293935
334 8.309320210422513 3.218577733214586 1.4832009142441407 8.529269572481148 19.164056996331972 8.265346331768027 8.733805737756125 6.351075141479398 -0.4613498398326348 4.446665706465365 -27.0865851845963 0.5617726148771915 0.10230212584468217 0.3918663936204841
333 7.726922787149837 3.8256820683615635 1.9334421651158928 8.20937874280182 19.829365644257404 8.503323772322323 8.355959036705286 6.689960905355218 -1.4060471310468277 0.5777094811561667 -25.104497780523715 0.5608871716598332 0.1111961636580472 0.38804166756856234
391 7.370242979024145 3.749080704103582 1.6650795922990231 7.50595191555897 21.59663914046991 7.510202614605433 6.585682953519518 8.61955078178741 -2.1664016942627375 -1.3531016765716193 -31.016619082269806 0.5693735079032213 0.07223221531504223 0.3969377731230794
392 8.203011711733271 3.3133704294503326 1.363433865444723 8.12334682098697 20.39655892971106 8.051001119862763 8.239355134305594 6.85114776009883 -0.5255912919504158 3.292413793734347 -30.577614336870607 0.5700569404910191 0.05315727915847489 0.3999634847798294
369 7.41393288601368 4.121617582602962 1.819069445770229 8.934814189137477 20.468068204985986 7.539071536556133 7.756581176121709 7.229044408931739 -1.0279758119618916 1.266403202861267 -31.739487649209767 0.56802201905826 0.07428374183021307 0.3970860172771948
337 7.99557785153237 3.5456057159635814 1.8747866625174403 8.440921591606212 19.626534212632993 8.251025833052832 7.697519272652048 7.184609600480757 -1.9673973158228488 0.7423025456114803 -25.861469021512562 0.5554477677208056 0.09761610633633507 0.398430041042091
368 8.897568547756421 2.6883660229851003 2.0029998462414103 7.34733086585736 20.43546849087881 8.336809100540076 6.894260532507131 8.200555105026536 -2.606850441713864 2.6060907161011193 -27.87260334303646 0.5697913599189723 0.050929688696172135 0.4005765113587271
338 8.335297903124408 3.224785828978693 2.2040600036372773 7.440245332621162 19.969464220792208 8.752152108981058 9.271931616845748 5.670434907272873 -0.0913021726318097 4.85269661665913 -26.493726047753885 0.5665680839417494 0.07857939755401303 0.3985183809805441
394 8.442240724007782 2.9627422218101707 2.01297021137586 7.716392117184366 20.38874609033862 8.216533951093728 7.853537394599398 7.332668881353594 -1.283299729191612 3.0962088756055794 -29.55280832440366 0.5635049488776696 0.04407363310655232 0.40374691580715644
393 8.50200286449539 3.2260960023339935 2.051989087181617 7.9850918248951555 19.554866177606822 8.73641214667824 8.625162172983963 6.048757402599253 -0.534164799990009 3.761024839068682 -24.537965772337927 0.5623346452893402 0.10212082870959933 0.3932873336682117
371 8.596825407381646 2.915472406726974 1.6928979096051133 7.312424064889312 21.339151575106357 7.927542973780443 8.577113607215592 6.394659769522668 0.11654919632327682 3.8045902128861844 -29.898952948680485 0.5679384316225574 0.061894719996441 0.39808638256116047
341 8.65707991953585 2.7844474454631825 2.096394366977513 7.539180705878452 20.914640427430836 7.981665428395266 8.541503708551042 6.629506972956259 -1.1019940617475583 3.9091925081630334 -29.57574637950095 0.5700472500420664 0.04812796605822737 0.40169978539301326
370 8.287431019730535 3.1839521438465574 1.7747806114304934 7.360956757675097 20.106522216472708 8.487644049485596 7.884273147552098 7.301979274205233 -0.770416762527751 2.8057543549070125 -29.05322946135811 0.5679539619579984 0.0723665577355629 0.39595113249408
342 8.087217520131153 3.4776921954783866 1.9397550443361362 8.124273986870309 18.184770372650885 9.28454947326434 7.8659353301247705 7.192466061539221 -1.783047427346328 2.7966704729729472 -24.415463263308336 0.5450853799203284 0.11573947130125985 0.39993781675256873
396 8.304815665653463 3.231276195501178 1.9956160076947187 6.882044105965706 19.64474335025246 9.34422037149919 8.181748334802888 6.752618952430192 0.33537939983441456 3.1533538452174716 -25.259824641146388 0.5315404234898586 0.13350326323302295 0.39814761291170636
395 8.241377710749536 3.211988918231461 1.5421451964364699 8.75562997846191 20.87127643385474 7.369181418423827 7.699075962264358 7.199941177610019 -2.66329662433603 0.5287439464505876 -28.725448390361862 0.5665869778309184 0.09389602775154898 0.39048653928547955
373 8.853016206431976 2.60517112231511 1.9267422419724534 8.272565020485473 18.523861726091628 9.245008172404795 8.211223124750607 6.38333055038379 -1.2217269861383793 4.433825815872641 -21.976322636234144 0.5515148379375477 0.10056720308200763 0.4001430347494382
372 8.91451797552628 2.6266574241900993 1.5614923963627045 9.065058945402335 20.2391511567171 7.657382656549935 8.574475321275719 6.350128980939381 -1.6287245841337246 4.254196837098322 -29.783055716837687 0.5698762282604598 0.06483787931008263 0.3973512968406952
346 8.353673781902712 3.091983259007582 1.6333270544271365 8.204655642448719 20.368733498608545 8.017267044664443 8.342633956390376 6.832520848759074 -0.881404081007849 2.836453021485778 -30.028162282992742 0.5494467280791361 0.07406232635997673 0.4065463718606062
345 8.33770574357191 3.1780874243971735 1.5329343748278594 7.838933734492325 20.739487423255504 8.030047058070796 7.74623769490302 7.201612757732077 -1.249205142345924 2.0928937902022944 -28.56187744924147 0.567383369410506 0.060833740440950426 0.4007141585313554
397 9.49594600874706 2.32154393433931 1.9639839547711515 9.281454298651783 21.131495026744677 6.914650780351796 7.87305727161509 7.249728334833902 -4.098098400131525 2.109799019615064 -28.772477698028002 0.5685577210194771 0.0698454486008196 0.39735721441368577
398 9.153499241555338 2.5476656586492488 1.8078877560541518 8.507145464573487 20.49995332103818 7.797711264669369 8.970159536932751 5.76684861277601 -0.7713051852996131 4.301144282293697 -26.97590875023332 0.568704256460931 0.07205997964620041 0.3988552470995968
375 8.81880367654352 2.6144031197557616 1.5540224334369883 7.763728743250325 20.35118352894602 8.159849468672785 8.534705830454914 6.5491379868593285 -1.1316513470201501 4.538519910552492 -27.054322802922318 0.564412528363342 0.09770064995714395 0.3940155351629189
374 8.842587631254496 2.834120139931367 1.4843934511901766 8.509208570376892 20.525883102489143 7.70491413502536 6.753091175392872 7.635860204991423 -2.7964599473418663 1.0602801198379637 -26.6871618818948 0.5571765665344879 0.11823763529500127 0.3902698525871594
350 8.707990030803137 2.8492672126297287 1.0913848672230515 8.433283722719358 19.910802325735112 8.08314617124588 9.25449959507399 5.707113269706744 0.06793723786645622 4.805991953370138 -29.688582987207532 0.5670611361408894 0.08541907145145902 0.3942432141201133
349 9.040844558413998 2.7342358192109604 1.4907983788104893 7.971652079156294 20.592266735056388 8.044435811477896 7.598156374508874 7.513368135193728 -1.2462133783224862 1.7583717100377076 -27.90345709452128 0.5401850545319066 0.06966686041802998 0.4097723807187851
399 8.024175681220047 3.504180423072081 2.7042660023137826 8.509141056756848 17.391520307107644 10.152514703155987 7.312164300472017 7.325667335456769 -3.375583240190824 1.0642413815141332 -16.91884577572683 0.5295903844871236 0.166362668622961 0.3886760401974536
400 8.514499794815926 2.948551936290258 1.0509826970769747 9.153192310783457 20.98528783946955 7.10974071706987 8.684641088882211 6.280581459866288 -0.6701048613883032 2.536272044423375 -30.88021937534882 0.5638911023431565 0.06785341444707754 0.39937177406399604
411 8.450306645395377 3.156664069756198 1.6903512196465622 8.070419353511573 20.011941458242458 8.568650202716935 7.89033696594624 6.559216065776973 -0.2354719155009024 3.6321356286468833 -27.25147585158372 0.5687886433242044 0.05314716023055133 0.40075349251365516
412 7.392815416633475 4.119852769215156 1.729303210848751 8.822985729469103 17.416446895751022 9.674606652029428 7.1504375547323376 7.485384359022289 -1.7261181836805335 1.0065623576448939 -21.818249591498763 0.5491052702428741 0.15241050269969203 0.3812009131558692
413 8.081032942844875 3.3448719708723185 1.9555594239443002 7.594580366461908 20.197084481825286 8.375663102863674 8.039898426370486 6.719073216435009 -0.7739889128149235 3.45138322527564 -28.348800299760846 0.5700810610156383 0.06421056063561967 0.3992341307108949
414 9.119332966870486 2.6255548246252807 2.1862588670600127 8.113680575628452 19.38441060657121 8.87818581096504 8.114658024182967 6.6745069772775425 -1.6963276159931695 4.388124615988842 -24.15991791699328 0.5649574871774113 0.09846873965689484 0.3941757692161287
415 7.3112905148714855 4.006352550190294 1.7469039476574784 7.6951538027951845 20.354866985422138 8.347651827946446 8.90280530391632 6.245751196870695 0.7968208293092917 2.7586919486536305 -30.96546190876633 0.5459332052143993 0.10352521249914504 0.401958134435476
418 8.956850647961769 2.662965770993457 2.3693483967105293 9.75930585129955 21.16720953718628 6.458989694018732 7.708415753968852 7.530285650515193 -4.907684101731687 1.7573357355709438 -30.93238051623011 0.5627185762789266 0.1112075562086412 0.3889919372623756
416 9.024887901360872 2.8553534614518483 1.971738132411683 8.519340740576476 21.206395010892454 7.125596297256011 8.109321118873783 6.543518098965526 -2.3367409943794075 2.290225534468347 -27.773777855980182 0.5589243185528556 0.12235677525527588 0.38619577764211327
417 8.708832258335406 3.299372777573765 2.45158332882244 9.401200405877752 18.45101828855422 8.673957802139345 8.588300720891526 6.209887730446352 -1.6962825716541765 2.786233525489228 -21.913425882227592 0.5251236453568253 0.16257305159899557 0.3908804399173231
419 8.642652765479966 2.8841258676489963 1.6442256780633064 8.199929030293829 18.666174654104953 9.385759145382966 8.477225830577241 6.378859134295846 0.16672183993339465 4.9039053432635304 -25.730443715276767 0.5405131531728455 0.14490785549829813 0.3856100435431819
422 9.831239118874947 1.9932378065003717 1.4011746668466165 9.052485129499972 21.46947026471945 6.712559966621327 7.911988216150638 7.105176164996617 -3.282627401881956 2.811372939284987 -29.921518237845316 0.5698511300981447 0.05157256068857314 0.4022150395213137
420 8.991591672222711 2.6234406804892125 2.0046934124250884 8.05043837983497 21.606665655919347 7.308274230143569 8.114608601686234 7.11068917422225 -2.7524757202375905 1.363646282835094 -27.92284810641439 0.5597985825084208 0.12410770465469856 0.38743739250385095
421 7.994840632376027 3.2445448213098578 1.6005312715551272 8.604849326779302 21.562621713749675 6.9904068523295 7.687148601734801 7.355118150633241 -2.1972157294041 1.4705041929771148 -32.51302912878921 0.5693747352752189 0.06030733244223567 0.39994069612127775
423 8.316651554188983 3.2362307171818028 1.5373747541483482 6.936384656810696 19.28003314968909 9.358053871837452 8.30142103167818 6.601466469421698 0.5818449634744577 3.913634926019331 -26.972472407891313 0.5688630877471625 0.056672407299161294 0.40071914734484027
424 8.584841480367723 3.014080669547789 1.831158056060512 8.245942398409845 19.08169999653244 8.959709498397952 7.262092185105841 7.844037571237427 -2.55454742176847 1.5016048758763196 -23.792383995959653 0.5336917560632373 0.14438098199873353 0.3963780509390886
425 8.461795253802267 3.085103729025461 1.6557991549783864 7.785607390420811 19.45890809481029 8.877475971007371 7.976636979539104 6.791817700206241 -0.17323238670048596 3.5621063233957857 -25.75197661733442 0.5541223615997877 0.10477192863786877 0.39604354482216025
426 8.865418671746681 2.708858342362845 1.3148625793801723 7.465398755232773 20.133988527886636 8.648706138183874 8.110723825862703 6.847559018017025 -0.1298571751123863 3.8864719923039033 -28.024684559181953 0.5564955900579692 0.08325747605733975 0.40074866541827847
427 8.975023969923505 2.7641161269546983 1.5372101927120347 7.726722247502643 20.25064238658871 8.572123726494986 8.911122473563356 5.923184976554031 0.6652016826564104 4.778857927704523 -27.383119259181452 0.5677944799424886 0.060688766389442615 0.39904401728454447
428 8.292071547520882 3.165683680286629 2.0943607892154 8.324245576260683 21.371412266074095 7.102794047495838 8.084792160881545 7.061248515660582 -2.471252182485335 1.4796505163538531 -30.63557989966246 0.5633402258524447 0.10062839516854703 0.3930891053129291
429 8.908345109705015 2.6895333674416944 1.8186654534142357 9.000015701190096 17.855073914491864 8.872405561220218 7.894423837985671 7.0850934493114694 -3.1567643153868614 3.4205090152494613 -22.246677262140516 0.5526913050798103 0.12455468380011565 0.3890633956257015
430 8.442680883326469 3.2312870467231583 1.7826965722032293 8.48864292995309 18.23022897748249 9.407546404773406 7.758063403186116 6.430352359121425 -1.6256649062937432 2.895855078606185 -22.790800295469154 0.5480912768885177 0.14004182072195262 0.38685876512798384
431 8.646423878829129 2.9936187502175544 1.427146462396085 6.73021854537197 20.964269456927024 8.489232074201233 8.301282615319005 6.863528522720294 0.6525103614534966 3.6829406387313712 -29.861323901503198 0.5702265833084195 0.03635869640816961 0.4012743837180186
432 7.95128449816549 3.471944230928625 1.2083776378465974 7.621515298422514 20.91273302939533 8.077781989373069 9.019429749524837 5.998804414799705 1.2252239748640439 3.8031285686761245 -31.44112741366705 0.5718095895402003 0.046638927241733484 0.40181361302776164
433 9.285980988182887 2.3729912369117185 1.2405241421315678 8.162154232291673 21.773975332726497 7.090497418851391 7.883878222810144 7.253693718226376 -1.9782961530940297 2.485637205880905 -31.195752959607756 0.5704522437758769 0.05534944361229685 0.396750652195828
434 9.258120165029839 2.4207947715807427 1.5896634135252785 8.850426339053179 20.990866227267972 7.119670489651637 7.196224055084889 7.992734571187193 -3.587924270253463 1.6980441875919137 -30.331256667375143 0.5676048145563001 0.0903359467735332 0.3915537860583717
435 8.549447923219391 3.168328297033289 1.9255492457918966 8.764644432422342 18.550864456111707 9.151107668361544 8.12205136966976 6.313236105527135 -0.6396265636693361 4.026602850754006 -23.225089891997616 0.5440497661733076 0.12246404052043308 0.39584261855189445
438 9.774855399398437 2.149597893107005 1.8458532341499057 8.845392546617106 22.08703838869635 6.403320282559654 8.030770051317225 7.143521123736534 -3.952635545443694 2.2485285761417746 -30.102248779006676 0.5660264662871087 0.08018867369731672 0.39839162999238015
436 9.096310106205397 2.5209720210163424 2.0121407249467778 8.23580029909528 21.895480678359178 6.9706967555368475 8.809129159575212 6.152007562304939 -1.7423538604799802 3.7779819276439444 -30.40638861071577 0.5711545652771971 0.0433333139178095 0.4000885027494236
437 9.67962895255018 2.228794433025955 1.3113166374765979 7.780302055779588 21.258091144357746 7.604771674010095 9.234681262410552 5.868249326336432 -0.3420871048501972 4.36080171100356 -28.679476618114847 0.5659161795676885 0.05680763532948723 0.40270966733769026
439 8.654031287489724 3.0023183990207007 1.1836306096617768 8.698826609222925 18.148212905727164 9.461917777735735 7.723199821687299 6.654664710218899 -0.430759967465556 3.7323605460925924 -23.928615638059345 0.5517027245085895 0.1248760189438416 0.392866763985897
442 8.875278007790632 2.7840049443441583 1.3640891730516185 9.74097271410174 21.193913864945955 6.470201581873163 8.417291478602808 6.688316654614474 -2.693887662394832 2.3047269180123426 -32.584632357604384 0.572758794374333 0.03391076045546025 0.40214473407891327
440 8.591085196206516 3.0968335290051567 2.0609929344026487 9.981012309200544 19.936791970796293 7.164617261001949 7.698597026923929 7.267443741178254 -4.055556553897805 -0.4549344794038992 -26.817415307396978 0.5360023006132433 0.1523910360672269 0.38702692583902554
441 9.194206594738464 2.615680813550514 0.9200454937314245 7.728387906590441 21.039039302679235 7.86380671309229 9.28355927262388 5.767807753633822 0.42569212498495845 4.2069577766769335 -29.229641399581414 0.5712422220427466 0.04815358256798832 0.4019256247141487
443 9.38796235437875 2.3061979075485484 1.2199970328834167 8.911606590668656 21.22953371947681 6.927486344392287 8.34011545793792 6.91242512061889 -2.040400865681132 2.7824804253320075 -31.816064995572752 0.5653208806263594 0.07684708655001077 0.39661196891173883
444 8.838347193190083 2.7941360355289544 1.3699618461898964 8.471105435045597 20.74440793136303 7.629724021631662 8.442519021551956 6.378060445032882 -0.830427654326208 2.6811974635629907 -28.335878038062233 0.5519688608596889 0.09216424154508532 0.4021573656752851
445 8.541962138011923 3.001687264725925 1.9274052544078215 7.649814605522775 20.29422672103369 8.63331822123915 9.03944356371712 5.455445044649077 -0.009503107003725475 4.732584636334339 -26.2549595748569 0.5684026311122894 0.08418614419668081 0.39504898868199667
446 9.418469205472606 2.2536958266966436 1.1029411071206678 9.166273850888993 20.029558216505485 7.646774046560592 8.824731977688058 6.3105754015344075 -1.4840170647054751 4.428794406415958 -30.068858313752 0.5711264713358589 0.05365044828674206 0.3991818661755078
