# timestep 6350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.522653973216226 2.928373384106112 1.3746748077048825 7.765855136077737 21.14924326087983 7.739605569527309 7.551822191494545 7.501577176103939 -2.0872649913841754 0.6857431826761083 -28.81659689570403 0.5597199839449913 0.06371909605141778 0.40366230847554135
407 9.315433943228596 2.4106860943324735 1.3993109604129883 9.819329632161114 21.237194175273093 6.373047911410501 8.66422758716496 6.43610715283949 -3.3137831603455963 2.604105285591716 -31.25533993782982 0.5686863323618215 0.07635510986175573 0.39443674710321713
184 7.815932123492077 3.65185107565367 2.4095106206894603 9.125342155701977 17.773574646608232 9.122298939667305 8.279050535973145 6.3321164463380955 -3.7630992207721263 0.09111514113801883 -17.140977544469255 0.4955274975773898 0.19315370840408402 0.40895457654470424
186 8.84658481325965 2.976585664012787 2.139166052171504 9.545523384590627 18.92581828701996 8.230654248539777 7.431254837678543 7.3546356595815325 -3.9858460427118363 -0.3175107055319226 -21.701683165836084 0.5294301662192845 0.13336382425591745 0.3991731456881455
197 9.419587427718945 2.4120160340174297 1.8301183952211333 8.720981110972662 21.764184821949097 6.848259778902281 9.903416928240004 4.806179263433356 -0.7406041111176394 4.862684460224132 -28.969697735843635 0.5676681322007843 0.07898467670828287 0.39761056634957104
198 8.905333544838783 2.7458358209359384 2.491078305668372 9.06110565052323 20.102648747696122 7.793837294831132 8.650105702117498 6.2425509451535826 -3.1855413296573043 2.1647278641409056 -24.246624884506726 0.5305834080468057 0.12339334310731058 0.4053280450397066
410 10.018294173466154 1.9765302363470734 1.496071690767856 9.598661575754555 20.646315032085013 7.067954483229375 8.4992044496629 6.543239712154495 -4.1168476263442875 2.5320768002937615 -26.646507786215427 0.5643833090157119 0.09747000649938854 0.3916506877829589
409 9.330325145920067 1.987476314910343 1.7913327883849375 9.005988659004185 20.10802800102567 7.816086819372056 8.994317765326153 5.507306098407451 -1.5121388020909041 4.305568981494518 -24.643018543559236 0.5543121772250266 0.12214864807996291 0.39086115032995356
188 8.55505937791488 2.9875447917565583 0.9757177905353687 9.50447294497669 19.73365316983205 7.731341971445616 8.57636782775747 6.135500935606821 -1.4454216924616394 1.8866244913759989 -28.51265390453798 0.5603560382439395 0.09601039725084363 0.3937997189109488
190 8.794935403513714 2.717923877669411 1.6971038504140727 9.154072560258179 20.486293822427296 7.338409013149058 7.916860464548922 7.03316275292994 -3.380618311269747 0.9042956579936453 -27.454742210760283 0.5699587615628178 0.06447418400267861 0.39674606215379293
199 7.289517925570481 3.677220806717372 1.5886595823503413 9.542333786300865 18.243830987484245 8.14839062035658 8.15937188762242 5.792231724282039 -1.0879525921485849 1.3455130942539482 -24.080773534798574 0.5293758803958741 0.13331346125125967 0.3977702776068173
200 9.402939831003271 2.125475733324685 1.5998066975950316 8.014717598953222 19.784992778610935 8.414779248289033 8.394998838582783 6.1504633611283985 -1.7018253738904061 3.7773264168437857 -22.591250087347436 0.5377449521393992 0.13258826472768276 0.3985503172129582
201 8.509695964982654 3.0314021874935135 1.4111134896581468 7.216512811473964 20.864138592675697 8.27920048864069 7.935153956483805 7.311718104641772 -0.7316413580283913 3.438174431373893 -30.298769458431813 0.565960019395117 0.08280890053087187 0.3978394168208893
202 8.261947764493447 3.1540164343885215 1.743403413429096 7.721745861910369 18.34145006795928 9.5530688530584 8.234774431544778 6.75616562266995 0.3826321868592049 4.701769523841535 -25.592494680928265 0.5493755044596373 0.11249765437896947 0.39499428207246545
203 8.754794039312044 2.616474215967489 1.7605478412270934 7.690909011676935 20.924565839042085 7.995824424917515 7.756297691640312 7.2906254326658155 -1.7840445518105195 2.863226937754169 -28.104191341501487 0.5672511748562917 0.07069822009195914 0.39748298891576545
204 8.746899041094402 2.8399588541232057 1.6709098172718808 7.981587163377642 20.387420084281647 8.059684127006888 6.718656948383914 8.054245213140334 -2.904773885909597 1.6261783210791565 -26.62723471075137 0.5680696784994589 0.0915401719555922 0.38961081490519556
221 8.620989203520159 3.090025757959083 2.139525693358404 8.500223831714587 17.704901449292983 9.454165317659191 8.145095904949143 6.621207360863253 -1.5637379402483678 3.8284311851301127 -19.935338333296816 0.5101591614273614 0.2012828880951117 0.38601209224557714
223 8.542034306443194 2.992996228453478 1.8239614867787652 8.167644462123382 20.99160567319645 7.486807627528509 7.493428904482329 7.613196854745515 -2.4432092176176163 2.069295588809217 -30.46896593135612 0.5668256674712038 0.07177219671582895 0.39926199405999707
205 6.824192858095082 4.274444462527886 2.296790418029672 8.503874113342896 16.82254079805685 9.649311644686529 8.104051443012564 6.7313122844716196 -1.8630673262610145 2.3041815995696187 -20.194336785453178 0.548840174426471 0.16071557722564744 0.37530871122344867
208 8.320875713034257 3.3427774759952333 1.4587304777654035 8.375632252351803 21.20773566056582 7.472230360274079 8.02060955185182 6.761170258348097 -1.22226718174176 2.1961960117622166 -30.63365104465147 0.5640296012025833 0.08640666330215116 0.3965252962199439
225 8.686975740466085 2.8606643641484415 1.7533027417939704 7.918312952308452 18.472663436277397 9.618409402176638 7.69288729881191 7.193931001029393 -1.4504545027059284 3.530053270936096 -24.4193664658676 0.5628775684903443 0.11054462401671164 0.3900356304878122
206 8.595515348277498 3.134197891033839 2.0232553859483184 7.6774263935114195 20.416290835527615 8.668656197406436 8.41122788315629 6.072089045203831 -0.12298278851397633 4.025944521828239 -25.45458763454971 0.5571481803963388 0.11356161981499821 0.3920079629556894
207 7.535940709650952 3.6979653318005226 1.3390735561184754 8.304487533498449 17.648494985694533 9.790923540439868 7.71615414503023 6.2601335577856005 0.5111240695536874 2.7395874568776355 -20.543671488604584 0.536624733641175 0.15191320510719303 0.3842500889729693
227 8.68068206621467 2.757455097950874 2.1468203338058838 8.586781635975598 16.682418009193203 10.247535055289395 8.913069229291162 5.892550319636038 -1.340079627033424 5.691239839874961 -18.90273249706671 0.5457483991639246 0.15793799352391436 0.37985415034120995
209 9.193150384603248 2.4261943778589528 1.525455002089988 9.279995752376772 20.230726372094338 7.5968442719932305 8.20960534558889 6.809616015352162 -2.597317433415457 2.660769376861577 -27.51415872604033 0.5690674448446047 0.06840578849268421 0.39475935815857327
212 9.101671588611234 2.525758019142717 1.4655366695871823 9.214412570647687 21.21639028784157 6.742663160763505 8.79235226948798 6.3336401904569035 -2.468848663261151 2.9281288366617657 -30.900964227482163 0.5643588875025528 0.09851911349193786 0.3920674644290286
229 8.899077946539958 2.674994542263896 1.7758723912966154 8.947429842478911 20.319091352757766 7.546055108704324 8.423555739908547 6.6322792969146445 -2.418411317058375 2.7026571013770466 -27.725126014186497 0.563988182086851 0.08932577194581212 0.39514971728912063
210 8.819284284109399 2.779551129917705 0.845350246229861 7.932278751380321 20.943098145688413 7.897268893851232 8.401213907227232 6.255136524197721 -0.3248347044295741 2.634515844365433 -28.196614729574513 0.5664706237588675 0.08543202086868633 0.39537280878961256
211 9.371446914474454 2.3465287922171045 0.9503165166233383 8.805594069059167 21.522552616153547 6.869463572079448 9.487784214771937 5.389630128640344 -0.11090792395554455 4.0154455536591644 -30.9845192754724 0.5603510737756526 0.054448937740105625 0.40285146181611664
231 8.336221196954511 3.2326316644747055 1.2935926847122354 7.912414742350155 19.723299988226536 8.578323606407375 8.18737613783527 6.819350477241146 -0.19754392195133078 2.8041048779195226 -28.365081100979847 0.5641391835525438 0.09057127569923165 0.3956676698840384
213 9.262283573955326 2.5070186823534706 1.2015227006840872 8.892826612551522 20.735022882930636 7.254944918616557 8.945769171821036 6.196332703777188 -1.5220181117751836 3.533421782742926 -30.37970038053762 0.5684433221673304 0.06478789891177468 0.39949318147615676
214 8.980293092943448 2.664526614863779 1.552608321475123 7.575389804837827 19.897901024494953 8.848753629664545 8.10329606708775 6.801301090409227 -0.982872870030634 2.5746162507574053 -25.40864792327749 0.5302486831488002 0.10571069384482241 0.41096458202705294
215 8.454732904008807 3.084454752632672 1.5933930921460997 7.609943861901016 21.32502297225571 7.663449780662463 7.213764096795808 7.724389470182646 -1.74200757980649 1.6148367769046068 -30.349477054452407 0.5721861681228531 0.028614176240981674 0.40389013581795513
216 8.509409016299065 3.0140580361303737 1.223381502057121 8.259577704799263 20.766806094959147 7.655285492430862 8.096965721036835 6.892469364678243 -1.059541928180431 2.454751300526455 -31.34593891657955 0.5674818431446483 0.08081791574741892 0.39571029807235153
233 8.586475558369258 3.0407191395442186 1.941440491467648 8.620366580733126 19.79796361597181 8.11916457886633 8.446078978066089 6.316833673937252 -1.272403146402013 3.4813393027262474 -27.076128110564053 0.5672872478011906 0.07428917292509167 0.3974629992941551
235 8.798409290085067 2.847731235141914 1.618347861306434 7.063636495226399 21.120947964277285 8.141532075972222 8.116062566476947 7.148451436670337 -0.7538497467047733 2.731662135198364 -29.66896248418156 0.5685316878939494 0.0428506103015751 0.40260109212665646
217 8.360477035568229 3.0821888780115447 1.88415878136691 7.162782031722479 18.53847421218357 10.089180619544168 8.205773223219571 6.402748821823806 0.34429506006442234 5.719759681490977 -23.242840441951298 0.5687957211830662 0.06841606998933032 0.39880092262946426
218 8.496282459174111 3.118743436149971 1.4676293510787854 7.103791629679533 20.914094987749166 8.364578878302556 7.627536891319881 7.259817444569128 0.11183497218586433 2.452468092523538 -28.578208045007297 0.5504043419282348 0.11706415213278729 0.39569876968726175
219 8.19520191965567 3.3172450706329966 2.3319316351735484 7.978714877184494 18.92882803743352 9.094058312199413 8.479054051620883 6.654500487551826 -1.4612810329775685 3.803290217153353 -25.60016210046282 0.5687714567252038 0.06761888197579775 0.3985069464493244
220 8.08235826179667 3.2525372826610006 1.4408598376889654 7.430413560852259 21.311476736903877 7.889761844958134 8.124654333364866 6.721089287067821 0.12459946491347298 3.09778555442983 -31.64138001643032 0.5716517937013867 0.05374068463585363 0.39936677393879244
237 8.938817718890455 2.5956208521766437 1.0297554473528816 7.5494423883636665 20.715691346059476 8.169659872744495 7.866439705093062 7.232259861777961 -1.0081722557543145 2.7441918554465965 -29.60100886420883 0.5676536213133336 0.07704051144319618 0.3959313951791092
239 8.785797871143144 2.9624079866949415 1.8865419227622444 8.647910744975475 19.71780448396435 8.488748918821027 7.413775444784511 6.967245976390358 -2.263277684554834 2.3085300624718545 -24.966858558268704 0.5558174013709658 0.12451161049217617 0.38984926740250875
452 8.502021715647794 2.997201155798897 1.436638233665637 9.503574092870581 19.65836492369005 7.820321387387152 7.447356243725715 7.596545402960762 -2.7230720142740092 0.9589013072011464 -27.840868142248986 0.5275088520561251 0.11867810299856799 0.40454039667958835
451 8.74525102368668 2.9068217434532286 1.8393196038925805 7.326444036548358 21.239348347043414 8.039821015694924 7.696116735974769 7.323318082879543 -1.9587563777781072 0.9150046152027107 -27.15935350530859 0.5228266647323614 0.1243540279085295 0.4121317905413843
222 8.730896646563506 2.9492311894491823 2.211406581638962 8.67565550267777 20.845969690597375 7.721226120064657 7.682801690166838 6.85268222546091 -2.3455508335281663 2.322741243937839 -27.638318934444907 0.5628069751079712 0.10557672074127925 0.38940570258405083
224 8.288663744756036 3.342737596742177 1.917499108187799 9.244818327171128 17.211662106239896 9.48464594925622 7.528517816594635 7.326487720528709 -2.699414061873616 1.9168973134890996 -21.219143953177273 0.5291109905910696 0.16306946499872504 0.3861182654952997
241 8.959561732778404 2.598664125439294 1.6745389918918538 8.213624927257431 18.77031854919726 9.200874606041046 8.007038186253205 6.748332300543724 -0.8352536822878218 4.387487097543981 -23.94521958822917 0.5567283484632 0.09953135021226867 0.3951450566424891
242 8.278785094108368 3.2136586956071804 1.2853039864992328 6.985437732594906 20.940558667023804 8.374125556402488 8.87531569693628 5.978871862518165 1.2490569637975757 3.6606145802552774 -29.77546287099766 0.5705588646091101 0.060168341308538494 0.3962509260385936
453 9.137089931021176 2.663333927073914 1.6712996559782907 9.53591150360357 21.794492694157654 6.304003365403401 8.78394404499255 6.007667917931302 -2.497582158415504 3.0552917946437246 -30.751690423142144 0.5696058953940365 0.07616095847695772 0.39617353111804
454 9.533838930586633 2.239096795855931 1.73765106092174 8.277971080929523 21.556666894873715 7.13621747901937 7.925763594168 7.240185572304017 -3.0023991008271635 3.146489482176656 -29.95044925574055 0.5703955270114861 0.05312514598092842 0.4013787317192937
228 8.299266295460384 3.132157553293483 1.8678604994706893 8.262218690667464 20.60932371816083 7.825030333020479 8.33733339661729 6.7545526747125795 -1.0958926689878903 2.903749018774015 -29.66189909810339 0.57036834708604 0.05457309651933969 0.39929002567729266
243 9.469206241860087 2.285483606059602 2.3051257480966107 7.881495129460986 21.050459175675773 7.803016318953241 8.597826426463351 6.5407412975843675 -2.5088918743563875 3.7386422881463828 -26.98603206402922 0.568029212026891 0.07924860552784314 0.39635702550748575
226 8.669663047585528 3.0554111182475125 1.1527380121581199 9.170356061893008 21.538923111659553 6.594626150958929 7.599318435216266 7.592115514533082 -2.256575107314098 0.6066981410494595 -32.64638898767645 0.5645738406057343 0.05572654833613141 0.39907737446190705
244 9.034068728152137 2.635955462872433 1.6479592862845645 8.111453854441912 20.110910891276575 8.425684798549618 8.69007533134375 5.997890492956395 -0.09341551299265732 4.050911022794264 -26.290679246522085 0.5561896297345744 0.0998486171139625 0.39638863969853183
455 9.303358459982118 2.4702245894702743 2.0036393516585327 8.580834512168916 20.602593994449425 7.721658201298293 8.37785961262833 6.574606873581445 -2.3501509922879187 4.281793091501483 -28.304133390685504 0.5706642027033493 0.05787005172621914 0.39900845190173395
456 8.882277699297367 2.591698180487658 1.6905688987042196 8.749836594951924 20.296755498355093 7.853372483013125 9.013086564600483 5.852398710487226 -1.3963038712342846 4.241252104517295 -27.12265462993702 0.564456772370167 0.08737804425932615 0.39605062771565624
232 7.669052060612216 3.590936696012551 1.7533128033919338 8.920194608114848 17.995155382374833 8.82364032009534 7.8011461413693 8.096180070846277 -3.4910765651520457 0.8186174930865164 -23.561576122907926 0.5165777326722013 0.19521747165551576 0.3787305239769237
245 8.637352938103088 2.9034204392623257 2.379575683373171 9.037649769211727 20.44248451946749 7.767890319944836 7.894364393643148 6.091813850751519 -2.573847660790234 1.5744854465961757 -23.739624432488526 0.5341286287300706 0.1370854333637401 0.3947398892981084
230 8.226491730096678 3.1520585831523205 1.354999316664494 8.756718690286078 21.446160990293112 6.92086269746665 7.928929154532983 6.950214401408426 -1.968700448891181 1.2940946816167782 -31.215631669606918 0.5696269772704897 0.059586072744216734 0.39852806195313667
246 7.9282082097105455 3.426369820114325 1.7808012043174546 7.899564188480225 18.5203379897907 9.563709808156359 7.5724912203347365 6.674003670263263 -0.21964697448900491 3.8192117918687356 -23.923961325926662 0.539031344278623 0.1511869353510551 0.38911919601585854
458 8.26364510287771 3.1496194747308235 2.0583924789604144 8.74003995876813 21.464882246963395 6.858718388468777 8.515212700421248 6.4784153016628165 -2.332099595960702 2.300425566469978 -31.3816495091699 0.5719239992610684 0.02699844924422427 0.40345544840656383
457 8.23098197402274 3.187822402572299 1.2669530578182369 8.665804512609805 20.43194851402299 7.634520159526332 7.048351839415816 7.934146182062342 -2.0164461055632543 0.9983231634136713 -30.43431184949648 0.5702247895918561 0.05538466253620464 0.40068375100820486
248 8.48505681571097 2.980523634292684 2.083577508792628 8.587054447541412 19.710729564648414 8.780931732143314 6.664281097925298 7.617260845152653 -3.174157151932204 1.6015405756861347 -23.429069257787166 0.5641139504759127 0.09156754361629885 0.395751253020165
234 8.865128532015847 2.6869303044369843 1.8744370648645556 7.771895261051251 20.39707308651973 8.27703770696855 8.490262459403185 6.610845828759165 -1.2065302982050135 3.9841933260827735 -27.729279561694458 0.5704788759736188 0.0581929744686171 0.39905605052267035
236 7.9892025276378 3.4254419918803416 1.9636178141159455 8.518455006088494 19.656362683021424 8.48823233871723 8.204064556916865 6.623973155812633 -1.0154875374174466 2.5855121290025402 -27.182948232963128 0.5620619869591983 0.11335342554715933 0.3895177073283566
247 8.199217089228393 3.2776125770362428 1.051138790710516 7.870463125003601 18.704412555631283 9.23450478690649 7.0725730323942635 7.753363550633003 -0.6478476113856655 2.5444848851566064 -26.735642797256883 0.567507513907938 0.08851689866039997 0.39233059092719835
460 9.110448312101019 2.62319658247548 1.7995404781191624 8.735110990315084 18.55826793210207 9.013809097288698 7.534557798086278 6.74506408778877 -2.8149236861117437 2.584059332026534 -20.264205042828056 0.5344487618946282 0.12814621063838302 0.4025862499829236
459 9.193196617912907 2.698718763647113 1.1145716632752316 9.705931690483261 20.741023037416536 6.795831630349475 8.033769468247085 6.939257806804215 -2.4515475828858126 1.5409300141890485 -30.133180368832644 0.5646800727506416 0.0860366824694884 0.39706831753956584
250 9.217831926601745 2.5116848169785344 1.3395038217852169 8.786007766772723 20.641004262305593 7.341107462627424 7.9400263665678965 7.175920340870508 -2.7563233315189897 2.467706209485833 -28.69297609692539 0.567740366892547 0.07736157858622089 0.39647197013988394
249 9.096327339033731 2.5387839903686458 0.7356866185918596 8.62587141173707 20.0116995491294 7.922445120907529 10.06207383147727 4.9754365532790334 1.1623154129179925 5.41000273536172 -30.256044226336954 0.5693956166061168 0.05163965740514468 0.39993041603700336
240 8.782982482701566 2.727155139574067 1.479635709882385 7.726530957275073 21.407881387754202 7.491612882400505 8.785193472188658 6.360268919669786 -0.7167796290709693 3.4297424552620353 -30.233200336649872 0.5710433737876841 0.06153397530791785 0.39703046758842425
238 9.655897624797324 2.2576708579706204 1.8622369168264012 9.026153816677695 21.340748990942668 6.876102870556052 8.418819561255923 6.449416209626359 -2.8968893425863853 2.8472522574147616 -27.874799243108413 0.5646216449696927 0.09297514272700841 0.39628382883712815
261 9.073537665121833 2.3869270650579253 1.5814540454162753 9.760944714467202 21.647544556231335 6.296117070532776 8.900317651441256 5.919082867786784 -2.598091879021179 2.9361236780496642 -30.369533318553362 0.5653398111200243 0.07112596406298803 0.399866280888055
262 9.41137353750537 2.3000228347749365 1.516343939302751 7.733216625800238 21.87884924184857 7.275610892402376 8.290613863842761 6.6150235301562015 -1.4747954260581047 3.0032350663406167 -28.68347076269355 0.5661520319415329 0.08687286776650599 0.39249759383869204
263 8.276768429292392 3.0748600584639414 1.7295955626895736 9.856852828672107 18.17659349143361 8.425467676042837 7.454730104941514 7.280092958901081 -3.5938663320865047 0.2811660691282617 -21.213419091776064 0.4992018969711878 0.19246420508480144 0.3964336819570808
264 9.332845629765782 2.3708304503565927 1.2059931392890615 8.411180154153405 20.54785806108769 7.745458383417416 8.619461417960853 6.504941096820539 -1.2038955630013222 2.738323735587037 -27.44380857175845 0.5272411635879138 0.12112043035686006 0.4039820438869565
311 9.96392556676699 2.027072328726412 1.188212837583538 10.073922810605382 20.98317744643038 6.201290778930183 7.612941704426747 7.407747709852262 -4.156178674913182 1.0304760628635616 -28.634442281929864 0.5212825094375585 0.14228656303254905 0.40423046979090943
312 8.330899095159133 3.1312104553220905 2.1282695102483875 8.989149513652723 19.237219088194408 8.24432767285583 8.263355415292589 6.330743163904136 -2.2006218446349677 2.506306211290411 -23.957473125006352 0.5632252065130592 0.11321553242286858 0.3870695734772914
265 9.207088598991577 2.4779226584738048 1.6317210732546634 8.324087215434956 19.817767132374627 8.291024415535004 9.01789822757511 5.9624403550088525 -1.4399643815925356 4.208298144013444 -25.550293547420626 0.5585665872531914 0.12955095842378828 0.38481515109410724
268 8.412979850233024 3.002454040106235 1.18024781724989 7.998060288498761 20.347572275829307 8.242779567979685 8.68950783100191 6.340866334210699 0.48944189924832415 3.7721644408401613 -30.08773554553504 0.5631606603199731 0.1031024329573483 0.3927821521594772
315 8.580925557749755 3.065749024914139 1.1292325646337371 9.226557106529826 21.492928241667368 6.558307289905673 8.369421565837456 6.642854026417572 -1.912038408085221 1.4515952841549233 -32.2805493177265 0.5678742331689113 0.08472521263508503 0.3959926101774262
266 9.05543710727979 2.6512670286061435 1.8348046885560265 8.668771681735347 20.164841062157375 7.7350939864555635 8.349613722388021 6.756378669441505 -2.4896328279462816 2.587941555193974 -27.408399841500707 0.5490356686648021 0.12189846031669006 0.3934094145184232
267 9.134796532563442 2.5379317355788413 1.82803436609655 9.600760689210677 22.167898353553955 5.945054387027945 8.694830671091557 6.437265330838575 -3.2449509773430827 2.36712487454946 -32.51647351724143 0.5722629730499121 0.04254350158636234 0.3999691661275846
316 9.35363221953208 2.35869565946986 2.0822207271645468 7.438210332259155 20.935975132921378 8.17880830931514 8.536029069707032 6.353317069727155 -1.013599218476414 4.425246922078959 -26.250879644013725 0.5637870878532313 0.09416618683866478 0.3937233857851464
269 8.997504454973722 2.535102197324893 0.8515528325934303 7.858761293979923 21.178542749386683 7.901793665239281 8.188147801239912 6.242034142663638 -0.1006696529669212 2.804975303258429 -28.04586420367508 0.564497969466236 0.09254753327787262 0.39470024807364495
272 8.744622152949587 2.9193320008732426 1.304174465685921 8.954050329660456 19.35688463523321 8.389816011270524 9.195663201452627 5.335939870734032 0.35269244356431567 4.408848074775504 -25.60425421944445 0.5578268879818227 0.12497701932611445 0.3883714643363601
319 8.968766117369858 2.6650914360703037 2.128623124419072 9.022525699582365 22.023481357434335 6.48212694742437 9.0102504272078 5.81873177251169 -2.1683257671566554 3.1992881118453407 -29.85994690500804 0.5684229496780875 0.07155405456956274 0.39869280323548634
270 9.784359775008502 2.00238263197503 1.5778897426691532 8.843726774244844 21.94494377316246 6.472451118226423 7.654975346073439 7.582919832056461 -3.7273920685460706 1.5333507653043856 -30.555370794633955 0.5696979332920167 0.054832047158550695 0.39999589390881607
271 9.810193507221758 2.0578079067007558 1.294868850311106 8.564437887556409 21.987564867764494 6.771925544457615 8.898768226858573 5.99518870668909 -1.6430555468316694 4.065481562311222 -30.418182537225885 0.5704272725263708 0.04633328988231705 0.40121749678191704
320 9.029280761305138 2.7529870583561555 1.5950012157383258 8.014943755682403 21.12622086976294 7.661850541543521 8.64242251726264 6.25795764088488 -1.1062077348594848 3.234546471846868 -27.86555634421346 0.5653652348221891 0.0829603668970194 0.39913250999544475
273 8.578404498073184 3.027972029927009 1.0719226741619992 8.36709243484094 20.76417600187179 7.87638102252394 8.721719190078678 5.969118822550984 0.4446338606640479 4.193011851116253 -30.40286263821521 0.5708503437684102 0.04223788305282127 0.4016505956126868
274 8.297633746791464 3.1449884305457987 1.334114639742929 8.104698996408164 19.998104838119037 8.409340647431065 7.0954976425741885 7.488083800613856 -1.7218878983912767 1.8039340010338587 -26.703205048827364 0.5599313895709835 0.09442335619645043 0.39632847655446574
275 8.012130882953002 3.4094709230349123 1.2684092993819636 8.737505598031913 22.043077421581977 6.472708489907639 8.403099008212884 6.576431986627249 -1.1900106791637612 1.0061707559908157 -32.77181861339368 0.5655330099624637 0.06723999036894264 0.4011434770726257
276 8.848192007983618 2.9024149474979564 1.8008516439107018 9.111574125473634 18.36301054110424 8.44747909220985 8.495055210318561 6.327465732884605 -1.5582095686094066 4.08997641554282 -23.275504018446732 0.5472666011320958 0.1494876241704223 0.3791424860656935
323 8.780779265390018 2.864329478698795 1.7760000048612878 10.601070796420942 20.248626696924777 6.572427334800884 7.178226944973495 7.851256791766787 -4.870740627815626 0.7556026126641804 -29.770015376981874 0.5659123373605157 0.09530883401031506 0.3926998160485753
324 9.254324346668712 2.2521381175723976 1.4800919827532246 7.867865313995035 20.65968438343059 8.18458891204724 9.48199280179875 5.411031569961148 0.2093409550945129 5.814689160880425 -27.97683535218893 0.5703277704275727 0.05500843333440201 0.3984576232551024
277 8.908958484821698 2.882530789741217 1.9298133745958819 9.315382051841935 18.932043858078043 8.271312337211103 7.97973426232384 6.317597323182721 -2.1966394979602177 2.720528635791723 -21.586613191397948 0.49487577202120336 0.1968432451196796 0.40297599105190723
278 9.465918469320219 2.2925684120167236 1.723608786981673 9.443177529163753 19.75163010485263 7.663974243190918 8.768060887163827 6.144192929989916 -2.351523976747465 4.099319861661625 -26.895603362518393 0.5674255068751591 0.0775896871135371 0.3967225738127842
279 8.42979294542005 3.083764099840663 1.5895322328327515 10.448378111663938 19.081426242085367 7.483583737508007 8.808046796253462 6.436646620515516 -2.823250358040908 1.1751769888603323 -24.930097437701416 0.5388537247557237 0.13863921188458841 0.39277245193912513
280 9.393381403853985 2.4846510334545746 1.5550433324631223 7.776253500021493 19.825745695607022 8.843071004892877 8.529248658455872 5.844344240922933 -0.27539847828708974 3.9370753829045855 -22.652193615767498 0.5416460839900087 0.11013285000394203 0.4016706816473454
327 9.43667771151414 2.242781128266191 2.342335063888837 9.504122093029572 20.656759760789328 7.144524176930947 8.424138783767075 6.367905231703584 -3.169986488963337 3.2169584405425433 -26.704419229586176 0.5612257579612702 0.11202009077157062 0.3897913422059442
328 8.51213845568766 2.9681964952519944 0.7468968895101054 8.583939457688297 20.09484701867537 7.6446319054520036 8.339833290410521 6.861509078442361 -0.916812746511809 1.5986681531060118 -29.001184418993994 0.553146770630963 0.07464724186388731 0.4034215258892455
281 8.807981646835717 2.7423051384937582 1.9567714128657758 8.468517756521262 20.67389677926006 7.610750553518913 7.924884895969836 6.968228361297358 -1.8297116186747544 2.2031896653794516 -27.754211616166778 0.5599345908630564 0.10895800646540957 0.38936147114365666
282 8.45122586884902 3.0496415212765937 1.7924251345364954 8.239962626241974 20.927555302545347 7.567962710582168 8.614409780746449 6.412352099704466 -0.8017189410555966 2.977512541044171 -29.52230509244656 0.567764472679493 0.07992806644663936 0.39500484143192227
283 8.432591620452461 2.9410916488450956 2.1743193041963007 9.22792224466892 21.67360016806412 6.538106862630698 8.262053748206393 6.747920380701086 -2.7424458510088168 1.4955217737379725 -31.0294446295214 0.564654993265912 0.10517082904378805 0.3888558486625851
284 8.359513977825202 3.1517459649311945 2.8488693679316883 9.28001407125271 15.716789675361609 10.09896412843262 7.328543433373714 7.771166754732585 -4.666164576241245 2.268233529513194 -15.929483738092468 0.5121301047824589 0.195879064555662 0.3814540194291672
331 8.536030756064484 3.1327906898233584 2.126372710572845 9.026038553533905 18.88833359491724 7.984766801179561 7.869603927105037 7.336507243756308 -3.86933408707287 1.807239313901929 -25.55580393773644 0.5575664263779451 0.12415396803820497 0.38904750849428243
332 8.282546559767086 3.5026173017083315 1.348652672250407 7.233362489951383 19.190847312371933 9.619561937972334 7.472865848820892 7.20728734575348 0.9139309567009453 2.843963659951381 -25.02362826862666 0.5505261476223137 0.12936827442179896 0.38838936561799353
285 8.430966655232023 3.0397511234223247 2.0003040604127036 7.628522063338115 20.56548181290009 8.300016049059591 9.669624576149628 5.227737668201396 1.091631890350225 5.036618409240946 -28.382947769714413 0.5695663967832273 0.07182351249745088 0.39595439224284223
288 8.407114357747497 3.086233570747122 2.426257855415746 7.71511216385156 19.903637645151218 8.769220082854385 9.169425422557456 5.799866627360012 -0.8599582373479655 4.537496819500248 -25.271362882242816 0.5647030351551364 0.09959431415414417 0.3930345268424991
335 7.807906248823433 3.6908908787759263 2.0556258105568137 8.432109544591947 20.41957887497554 7.7133489080297295 8.223256373201222 6.843089142705091 -0.7408204872770565 1.488520991772105 -29.761295012406087 0.5253970401719109 0.13006091462177605 0.40581231462939454
286 8.598748563159422 3.0383645183109156 1.816579214301842 9.491024707727425 19.670847284307595 7.239185476848484 7.431352937655526 7.728704404435142 -4.067805172632053 0.7698856033578713 -26.321983339719548 0.54529487867423 0.12977561944253696 0.39356135567722367
287 8.530446816850407 3.037667458102465 1.7023710348106518 8.436674152038272 20.856794712437722 7.799591246619555 7.425610608492801 6.899546496953646 -1.4529216585226354 1.663160426250558 -27.227937171162694 0.5623296552735924 0.10488801804541122 0.3905925045056582
336 8.477937819961584 3.10619607695874 1.1907590923793447 7.597020974853207 19.825151997283257 8.786268592142028 8.024755494493498 7.043173741165959 -0.5214639945569695 3.4306376233156866 -28.1650122392118 0.5653236432386507 0.07540850944905486 0.3970664220607555
