# timestep 6650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.415109916886367 2.284977278322558 2.0181177027294153 10.027193234741787 21.055719299632205 6.405331484191041 8.040446984880786 6.83325233277379 -4.24030462647231 1.2181186050068633 -28.17976925659808 0.5524303830340016 0.11106649749243527 0.39408461326602107
292 9.305101573514616 2.4481139400877314 0.8749313802902212 10.401162792336564 21.094867888128352 6.2362216110184 8.249343142309158 6.6100548246698505 -2.8410568519165325 2.0674190157241488 -31.398189613695337 0.5693183478224836 0.05615934409126082 0.40176605490219314
339 8.735381988957643 2.918226340277354 1.9601282462043987 10.380259706791009 18.337793135671948 8.280136708990618 8.4581287800955 6.02430983595616 -2.279512621334816 3.131864391187477 -23.898667369136934 0.529330070928988 0.16496609079797225 0.3901579097104091
290 9.385898959694005 2.240570734592938 1.6671726201727661 8.463594459174356 18.032185968440082 9.458217793109693 9.203603339614961 5.918273073514569 -0.8362479772441102 5.732998841638086 -22.884087833582328 0.5610953266488838 0.10983831266502898 0.39032329557490664
291 8.714543975941654 3.1192553149305375 1.3579239952412732 9.520422021913785 20.93027397372608 6.863125834679501 7.616122704304678 7.308172367942901 -2.1508571079347316 0.6528397949400906 -30.349494364182743 0.5693418035774012 0.06505241257340048 0.3982539764658087
340 8.776379510111894 3.031140750116599 1.3314218411066148 8.803468479475196 21.31791652524033 6.898991015943665 8.722043893338881 6.434422029335822 -1.98040016758233 1.94373409695274 -30.25903618214008 0.5677167596964467 0.0791137638034627 0.39519890902876503
293 8.032218889594349 3.7022508928354716 1.5083853511427916 8.424624006413929 20.955416498035934 7.571581585963188 7.571150302088818 7.222313553243151 -1.0976020102688377 0.46976940845270787 -29.39209741107928 0.5575680774282316 0.07172237667062102 0.401193926378147
294 8.595250077402866 2.9008916929959687 1.2325518239172826 6.645078326943267 20.543716060731455 8.878225851542984 9.128850166946908 5.8652647346199425 1.6420390223202168 4.924517612801159 -28.474724088985496 0.5669524300187009 0.06080084437546352 0.39858430510599213
295 8.800462022117019 2.938440218809437 2.208252538780602 7.070031532532614 19.310248816413548 9.342880943644236 8.27925979371588 7.271431639263566 -1.6403698490704492 2.536066819019226 -23.634262826687202 0.5446634718817994 0.1331736727233198 0.39180499353302
296 8.734593062803492 2.8718832972786985 2.143938894163589 8.690511874686692 18.839873659544132 8.741654411299063 8.06981502013374 7.343337268669436 -2.337417450802973 2.1555237492524775 -23.391133825283006 0.5017593998672232 0.1724514967413158 0.4141581390480641
343 9.12875680480784 2.533889182913382 2.309622582784441 8.397547711109148 19.405769132994596 8.519255185089715 8.68130000900339 6.331902772129961 -1.2728525636665249 3.57920863286057 -22.32010116066207 0.5048312845876984 0.1484781733547396 0.4105793431938914
344 7.956143936336496 3.33524341852809 1.098094187020682 8.146361815185506 22.00048184572119 6.796845181484637 8.147178855998154 7.243708305276645 -1.506467663011816 0.5284255835786764 -34.478989173781024 0.5690680024543717 0.038244586796231196 0.4023091197726047
297 8.567648849885616 2.9830560533032764 2.688819817224281 9.758890950821025 19.463042783697283 7.6436825015289855 7.62527834279686 7.81599819835079 -5.755042652125481 0.9226980069497813 -25.245076365637924 0.5643498801505501 0.1050764571693481 0.3893775610860652
298 7.759496042219216 3.5307724464634735 1.2669215178224644 8.55769348776006 19.535801024324414 8.362431182839098 7.4316295453941965 7.121237129130809 -1.4449835932360067 0.8652090450327019 -26.96446948567004 0.5577791498885617 0.1132535578425311 0.39155137008458407
299 8.64421362487078 3.0540473743703314 2.3383637658899667 7.513282098348892 19.853409473258242 9.048401574377847 8.168175420083834 6.395712505380139 -0.04975502479808206 3.541573473346004 -23.88418813198499 0.5482886379196293 0.10510116620673508 0.39711854863346463
300 8.512812235719746 2.9868409788876114 2.2700819194803223 8.628508697704609 19.253215170514427 8.537518355600461 7.743741564139934 7.388901952780255 -1.8927895490499547 3.072027226387517 -26.960068124322603 0.5601679057868342 0.07779261438791614 0.4013927642217599
347 7.949756255708768 3.594576372380437 1.9663801337379163 8.153055014961296 18.964455723944145 8.670993026679483 8.034771968527838 7.367593228160088 -2.6535491154065314 0.40500346364721157 -24.248304623377827 0.5024458642881834 0.1668594286152007 0.41284796078635017
348 8.443484846621088 3.012472057640304 2.2627734466475244 8.964906038958233 21.18594911530267 6.9417577320153 8.95411153893012 6.024155005301632 -2.443228562255282 2.8497194700411157 -29.12096789134274 0.5660165200071535 0.08798735989691395 0.39290548445315676
313 8.525827772225512 3.095653361011866 1.8199456783473251 7.570347776291173 18.913569816181628 9.252769453510162 8.994678831868667 5.9362927174561735 0.8266117620039695 5.065402984203636 -25.7997903352295 0.554292776068046 0.07917866581591824 0.402024170141194
314 8.980753456725884 2.604396569328039 1.842556099934059 9.195313917126358 19.206951453143194 7.978035033264132 8.19067644397453 6.737644571917217 -2.7720743384004303 3.1709336294129136 -25.25191379115252 0.5407942676742166 0.123595736038289 0.3998352041515103
356 9.733153929094291 2.112861156686336 1.5629335733558858 8.96854807365574 22.018537887450098 6.462319831525497 8.868799637656284 5.90002214947612 -1.94932131417927 3.4336661496015397 -29.87896103542415 0.5691472567987096 0.06776049115265428 0.39847930450775537
357 9.679008536792365 2.0990445701670506 1.9190324438732662 8.201551163113693 20.74247325785582 7.763854996464962 8.280521289416347 6.751345392111429 -2.4192348577627234 4.376582087193329 -27.23095115168054 0.572136736233684 0.0446787905686011 0.4015419901256751
381 8.823451555342988 2.7123258069460796 1.6568325810223172 8.45860732618378 19.595367195620508 8.425737226292505 8.524881185986573 6.2832783499414715 -0.9517928743675552 4.826544415538718 -27.43180574369775 0.5705485323544447 0.0559384284170288 0.40062885845353724
382 9.697917636694202 2.2249748006172645 1.1727806143624373 8.847387836341102 20.407787656495266 7.687112987285319 9.218760827418562 5.68461512907532 -0.9527951126311718 5.183107782089251 -28.518223957477904 0.5710146476067799 0.056519319860847995 0.39917263334952385
318 8.991620761581409 2.654546292525843 2.2007993392197505 9.155623866620148 20.452210832147 7.347649651673794 7.446204810070102 7.8026539764908005 -5.177584861200017 0.92586746202296 -27.03607497630589 0.5665820987291277 0.07937270241634466 0.3985874550094147
358 8.033776514083142 3.4127575182391867 1.7106595661089048 8.007846057859993 21.245367671468408 7.6181337071524755 8.410673115791367 6.358837845714757 -0.35759846436431475 3.0308737395657523 -30.95016342139275 0.5703628634801567 0.049771803026895226 0.4006296804456162
317 8.256207018427203 3.247720988650191 1.2198377025243983 7.719456716181279 20.159110273175365 8.46173298798955 8.019362201017781 6.9344352821409325 0.009256416909592828 3.370905587341157 -29.326721370314655 0.5679825944184653 0.05380212517931067 0.4009932823984796
359 8.809422873017379 2.82147971516568 2.085454984844664 7.759526703317599 20.21469268658454 8.315337049811443 7.691046103815113 7.453095295779 -2.0973249831244423 3.7500252221082655 -28.399634026864394 0.569510875807863 0.07084155239051153 0.39728256520119504
384 7.518738650191692 3.7262494055637037 1.5989198072225501 8.285656303627409 21.422559272730556 7.1325041493789465 6.420292742101747 8.703518661348385 -2.5075183721470204 -0.3251739246540951 -33.57327807717232 0.5681882946124298 0.07363474744137749 0.3984597877437599
383 8.115085747136394 3.323669449209752 2.633465005035601 7.329193752896235 20.437775830700176 8.49845222812415 8.146516834101007 6.901082652788409 -1.8437360478305014 2.908625091293643 -26.456675797213887 0.5640284825391251 0.08766741014486042 0.39472288349330154
322 9.181407836211136 2.492833785869486 2.0013467835542094 9.067049160871361 21.384507732782023 6.701711126586923 8.391372840273394 6.81612863484966 -3.2597384928346216 2.793118700695043 -30.5824894898143 0.5632518484977812 0.09071442243448613 0.39641298925095003
360 8.008844714451044 3.258247754084148 0.8480294502287982 7.214219854208306 20.564884691609215 8.567494265675471 7.922137259293935 7.26913252977889 0.4707187155199337 2.245118331447214 -30.340574622382924 0.5546685104766915 0.09192961161226383 0.39912958515303565
321 8.752344603376606 2.9654950120695944 1.0583538630184228 7.709224484377778 20.715928049464964 8.232674555095722 8.835091472543656 5.90816743975276 0.8402998130986435 4.013535567999768 -28.577249071916057 0.5652052833046286 0.07347417680705971 0.3987884583638408
361 9.093140505106863 2.673947308334031 2.023576094837218 8.592388240401494 20.987210779578504 7.610534104684682 7.78683812250015 6.585739430062771 -1.407147361366246 2.896399102664493 -26.566902949552784 0.557316818562636 0.08040373443936873 0.3982455574156608
386 8.743476933961942 2.813440175490503 2.049715247852968 7.311871731571966 20.066096056743294 8.642003592200911 8.228565644208965 6.795799115864174 -0.9592056926485102 4.136876151618425 -27.316386077624642 0.567214768660425 0.08263470989282914 0.3950771116937578
385 8.214009699908628 3.2483963245953933 1.0624670466683714 7.2317233358287165 19.590522665431312 8.948587385421602 7.515008541717477 7.5306843741893035 0.03145849803934184 2.606345015697592 -28.121596755674737 0.5631467589862204 0.08018738915795037 0.39388175932794517
325 8.195706382720912 3.141519445953693 1.681684670595121 8.314986081424546 21.23945024770771 7.27286963062848 8.479384051718949 6.795461883657525 -1.6020779746074518 2.1250353830313764 -32.00819114280609 0.569012056297816 0.04125752352579937 0.40156991471585624
326 8.753053410173944 2.6215069643179536 1.767411063288152 8.738008600281434 19.926623328853033 7.945215801163791 7.415392614750783 6.955422730500886 -3.0956751489504186 1.6247546986229966 -23.834417274445812 0.5625939517015185 0.1053145431074073 0.3918627985131285
362 8.65689018245749 2.9259302511201857 1.5307802367847598 7.32055198582882 20.198045307939882 8.768349538319656 9.601688100124957 5.449301411673032 0.5736342853412327 5.452027071009415 -27.842265944881632 0.5710214508939763 0.0620128077189611 0.39629260696833823
363 8.51329354486923 3.0535423904875474 0.8704421800130712 7.533064352972133 21.290990259151403 7.84828315575002 7.683574925233672 7.100991191117276 0.22581214844669162 2.0023166068574207 -30.567094528031014 0.5695587451043648 0.05372543985343168 0.3995010540780593
387 8.32101319421556 3.180240380695407 1.0560808784481623 7.40563841847021 19.86349576286554 8.719803963971893 8.066956149279985 6.737058898902959 0.963085045870615 4.111430061538569 -28.104009216032626 0.5577502481886053 0.0971328383167312 0.3974543339444703
388 9.030868118314093 2.647630881152053 2.716700218976527 8.47757939351608 20.408480092182188 7.632382019871025 7.752991183997498 7.061565649332552 -4.168486224630394 1.4398292154802586 -24.31670575452937 0.5648087000211267 0.09389752296396636 0.38943938567172515
365 10.144897411195684 1.8110491328086509 1.2825715651576897 9.283933004898733 21.412589310116502 6.873121927249483 8.616773430339933 5.937206610827778 -3.2984543232001258 3.316270067528982 -26.444926603611044 0.5673857276912299 0.07065626852227126 0.39785613317994584
364 9.134492442234281 2.6282990340551655 1.3626636710815658 8.265965728035908 20.59303612673314 7.819228350135778 7.584599668760572 7.7356644874040015 -2.696392950154399 1.4267307595667802 -28.40281182085162 0.5334077047534206 0.11886114788777373 0.4059212455738557
330 8.812545010198686 2.6525914817219154 2.117672260904224 8.995604005395938 21.02306985453332 7.0472508787427435 7.699626617767314 7.292614840647174 -3.3826108815560394 1.631614575465791 -28.9671314139674 0.5453324389571557 0.07561166482423295 0.4082052506846461
329 8.507841179026741 3.032456833124966 1.693812908139794 9.521140569105002 20.107393121276502 7.430532969313285 7.877668737129366 6.597681892879511 -2.4661032628656145 1.8959131194037222 -27.69437689163453 0.5471390200396287 0.13226201350666383 0.3913960757538628
389 8.647336659890145 3.0473606079662745 1.3371653400656873 9.421686561078273 20.422917699993338 7.15067611554274 8.517725588219058 6.420092457051859 -1.6541316121791385 2.501583203285832 -30.212611286823414 0.5594955920814333 0.06943766788997272 0.40173430061550347
390 8.83560670882878 2.8335362743825465 1.409820023564885 8.621032017101301 19.42752435837805 8.430042483711722 7.120590723805664 7.355443846093489 -2.7098972135615997 1.1919006728756334 -23.84889512809483 0.5289297099560761 0.13566686645514567 0.4028230003564151
367 8.125202061037971 3.355476400638078 1.942661637169945 8.246936795998241 19.565156783244802 8.742042382509933 7.406360802703095 7.0155556695771 -1.4785877352404493 1.4299050674372982 -23.668811326669353 0.5198052756692811 0.1691660539355423 0.39567132557522944
366 9.160286599942431 2.652975915858056 1.4329423318432732 9.479327139339631 19.927255701608665 7.407163481473536 8.357773916690256 6.556141839946258 -2.636246412342641 1.7705587189326601 -26.06400677927093 0.5636643522902729 0.10912487233943408 0.3911370910977929
334 9.000709793696293 2.647585276923047 1.0539186589773897 7.976599391831249 21.522837535500543 7.381641410454112 8.658997624120374 6.29162905753801 -0.06929051938602303 3.1332201559929 -30.81400073997082 0.5589524647720597 0.08429175266794803 0.39457510156152337
333 8.486550892707099 3.1560304452287147 0.664625559339055 8.590264931832142 20.137129922764363 7.856957860548116 7.8600935101894045 7.233209744298837 -1.004051968686494 1.1723082778830225 -29.448758005153298 0.5665169669360992 0.06925747886390449 0.4008997612179959
391 8.393297049749025 3.286650835066212 1.8344246068771286 7.953542825258799 20.389120523405428 8.273418434822583 8.014234884884877 6.764115210727851 -0.5725572567597843 3.197455937431267 -28.399502549418028 0.5709393091883445 0.04370487435202761 0.4021827299743207
392 7.9835585233916895 3.6459457281121472 1.8931155707527871 9.821352293258027 17.722278306732264 8.527674847319645 7.547715252029586 7.070333379525513 -2.7260400164524237 1.5388083721078947 -23.479059874068994 0.5546037471724311 0.12689402877331074 0.3864094591438912
369 7.893633356419926 3.66637542468019 1.6275194138715485 7.80123979833555 19.475198336623148 9.027067906121026 8.797133995859424 6.34534282457558 1.157295161029715 3.282999956239103 -27.907916324520038 0.5299140387416702 0.10815119017658865 0.4115367974467141
337 9.099993985424074 2.5236845456903043 1.2919274881395237 7.495896842184677 20.612688966113286 8.216914379173529 8.786785068510515 6.089931083695828 0.06602029935725429 4.56494155973688 -28.553460696587173 0.5702781551277668 0.05143593461079013 0.3998283373746326
368 9.33754471850929 2.3694203975491615 1.877958103455867 6.742707668279897 20.595280858245943 8.77233450762694 8.333242611457637 6.642089167673615 -0.29744108596740537 4.757907481787065 -26.502090409690105 0.5728017774108035 0.05229622715170862 0.3980004103156622
338 9.424844675368417 2.3027250363706133 1.573706522265718 8.14273309731296 21.190661196403465 7.454145317681193 7.658512888293123 7.493084290352297 -3.0007860744104304 2.383358577033637 -29.02153148958049 0.5698299967961026 0.05622445180759272 0.3993256034408507
394 8.93746401331718 2.8043251097670825 2.0278144464012486 7.829040155331421 20.7448667048242 7.932919905642167 8.067130588592493 7.166356532478077 -2.4818930818758114 3.072580989691593 -28.57502718663164 0.5687212469941841 0.06087322891624396 0.3997294674789365
393 8.17444762070303 3.435101378285147 2.0281765907204523 8.237338188363008 19.398559044796734 8.79098097854268 7.180931566534513 7.71526932513809 -2.471330575325801 1.7401214684617436 -25.8599995662931 0.5623661670354125 0.11263917335724943 0.39116386609826886
371 7.803496586678885 3.4864061953696126 1.4678660805354993 8.195246327359522 19.853181806823454 8.322533920182204 7.288265886204432 7.80339524794842 -0.9579445158646794 0.19186488481635253 -27.95581147900134 0.5436038661651084 0.11339513720721611 0.3981953907932344
341 8.96227229197357 2.628879805231402 2.327892312110462 9.4194612030626 18.12104343325024 8.541931872302474 7.448149505714779 7.19858874445346 -3.7836715911296825 2.737756206596398 -20.627052242770777 0.5555046623035299 0.1388948327056812 0.37757274938993435
370 8.36086112128857 3.115440490095308 1.4673107661553548 7.625464632020462 20.068704869516125 8.709636637686863 8.217106159815318 6.483995177927351 0.3424781677089621 4.156478657731363 -28.189311692312813 0.5707710525441073 0.0616974457397117 0.3971297847785294
342 7.834734216917842 3.54087900620045 1.4810460522704048 8.92619378947399 21.22817393518956 6.9909674724657265 8.18636338717104 6.983971457647617 -1.5789449596321887 1.8006822598802867 -33.78864764007711 0.5686563773428339 0.06660195623351554 0.39976108415067757
396 8.465989087239585 2.9638889499297196 1.265209500309574 7.404067835816911 20.120285682472975 8.796515783297304 8.310110539531028 6.368308076355566 -0.0028654669582920053 3.7602049608188475 -26.925386437197584 0.5668282800801494 0.07491785498778869 0.39882421154547215
395 9.380676207174297 2.3045773066732833 1.957921975656179 7.644988384314731 20.620062836141884 8.205360305015038 7.8049486304191245 7.2154606432411645 -2.096071487103965 3.809078594130233 -26.826514364625673 0.5694837791452461 0.06602377777117789 0.3971072732111111
373 8.136671282383986 3.330862852339311 2.148496989285592 8.530925394547033 19.046692284045196 8.851489929255745 8.634631669492155 5.702490662639844 -0.7327085943758653 2.9201754260992874 -22.822705112153 0.5523028924449707 0.14019336799630674 0.38447648227684583
372 8.484194855877703 2.9492918578868617 1.5531949783068786 8.327079489161985 20.42394082408217 7.961357332700948 8.487576582147755 6.446528515337201 -0.8756334578769226 3.2746421172510263 -28.22528784969458 0.5696440813419461 0.0671569288735867 0.3971714004242112
346 9.668452044609877 2.1898173602385405 1.39419179398746 7.667505886654152 21.46639882917116 7.6758183006343685 8.266105710424434 6.906248206406423 -2.029989196457937 3.2221311138448936 -27.768420714366925 0.5678400997433942 0.058243644417036534 0.4006050477173117
345 8.526826127651768 3.009247815135484 2.035929916776471 8.92493282644764 19.373745556422428 8.082387807277765 8.356918793305681 6.783157625143153 -1.9308677090865853 3.3998315336721823 -27.44443160890736 0.5668703666015896 0.07746696099338952 0.3956609942847569
397 8.123199430976817 3.2421291805591235 2.4302544557478694 9.387274643521092 20.60309016026324 7.1279429363022295 8.289840952671968 6.507861488165572 -3.3926025500430006 1.9452466811570979 -28.713399866244263 0.5667932342555806 0.08367934866009574 0.39620549348124723
398 7.792418003340589 3.593374081212572 1.368338918395322 7.305969848105233 20.050096989769862 8.785858512710108 8.072024750891975 7.02332547081891 0.45150638201192 2.368512092112624 -28.302990897873038 0.5606668268953263 0.10537006244695832 0.3888278359792835
375 8.97316370301858 2.381747519847677 2.1958159593529594 9.976875823971524 20.0133928990498 7.041136060577857 8.32511026790383 6.784898690135409 -3.9634314325075493 2.855554211770196 -27.879512779339876 0.5601810034032612 0.09460933176189544 0.39511476431518117
374 8.542637669399992 2.8948057566717353 1.6670299842734204 8.940621876306325 19.870031577770796 7.883093245201217 8.768409731985464 5.817017871860461 -0.9474279669016203 3.6523799571170583 -26.377406911961142 0.5330057270911966 0.12978518797544536 0.4006427560167895
350 7.644356597075011 3.9107031555150247 1.4348656128083608 9.532188999953613 19.929800803570068 7.34754370543318 8.3489065549888 6.43765610112548 -1.0237684014535589 1.6184362924858973 -30.15400271770044 0.5556183015026872 0.11067418727331853 0.39487436302009205
349 9.027777764452479 2.6356535586453527 2.3045022457242346 8.84337969101496 18.357123733970276 8.694831551432978 9.013153150733872 6.199035207132673 -3.403849026817055 2.8941722303228086 -20.05586952416101 0.5530642607265909 0.1279049769471188 0.3885522723329858
399 10.411000954959652 1.633140243771292 1.7029560975399736 9.313942964393295 19.60504153627147 7.820687569322045 8.198016734428927 6.780153131429944 -3.083787000589747 4.200271784174356 -25.06155658049747 0.5626968070653648 0.06375783574175717 0.40084147595934044
400 8.482008713915553 2.9129325387101668 2.5476522351543425 8.617846443038164 18.15275223461551 9.18152296064632 8.974413692639251 5.9059731380089335 -1.1455951490058771 4.730933848942168 -22.799100401685084 0.5592674481926508 0.10962317366802152 0.38769112985196913
411 8.22807851029142 3.1470712980459115 1.7021771617640598 9.449282749100458 21.21492688712136 6.510120100167121 8.124650432205012 6.993017607759511 -3.416764735540241 0.9139141324445321 -31.693322351330046 0.570115915438923 0.05067514744945059 0.40035671378627213
412 8.169058920601794 3.1914316399762597 1.558737693748896 6.5882267159005385 20.407553389757176 9.042801010812132 8.169956643045584 6.7249300575174065 1.0965848952008361 3.9855128661943366 -28.480572286693295 0.5702419470997353 0.0559666790833927 0.4005296587194686
413 9.099744886932907 2.6298555497094798 1.1868144689914562 7.88261689198544 20.294624578480438 8.09670173627878 7.270374115392055 7.878772835982199 -1.7278430511615421 2.499871727682508 -29.191077654197116 0.5625648208310985 0.08153624691972478 0.39939640046965663
414 9.184331272167828 2.5287015444196608 1.7337459590555213 7.042496804075929 20.410959066413962 8.714987282907373 7.607908102709317 7.1579385875653925 -0.7021398076209624 3.620458222027808 -25.367885764962374 0.5690253674343736 0.05683107441537635 0.3994725949580377
415 9.206241723532191 2.5565554273547177 2.0535096694272466 7.133606655177671 19.390308015455943 9.269558963278348 8.502222998994542 6.517982773920271 -0.47230398980758437 5.699605780626819 -25.32878002559398 0.5693500703713791 0.06008842012690659 0.3989789019070409
418 8.479408887122254 3.1456543851729966 1.9236397801021703 6.890816372257997 18.313314455001514 10.503813336974208 7.706286528745773 7.171787229200473 0.5284352906033969 4.6891629234285555 -22.858618778671406 0.5455862528874273 0.11349677293193332 0.3991866377717178
416 8.732711093803028 2.98620792459522 2.187174802248479 6.6172701429259595 20.362065438963175 8.939515757937693 7.580182406839637 7.578682251887047 -0.8992489803966707 3.856312366627346 -27.39083321328095 0.5701710951811488 0.0405333380432693 0.4009317700798266
417 9.01854214621506 2.8290145809379297 2.0609853058851755 7.274372119494728 20.860107900469593 8.300838224063943 7.442926179378474 7.261527133740796 -1.72187551682054 2.836687951114409 -26.1446469456759 0.5671626471748443 0.07770318141331067 0.39868904690904566
419 7.660699842249597 3.9503711567880293 1.5602356260711803 7.067041064863216 20.234322477585096 8.74321775107426 7.760894449961085 7.326632998131471 0.5698534627345004 1.8670167256612062 -29.47839333804107 0.5532084157668643 0.10272899881646656 0.396922166564606
422 8.538973115424007 3.062895567334136 1.7153094399471642 6.991475570220638 19.93819996397299 9.074702543821624 7.571094722071105 7.225234883603186 -0.04098874929957247 2.504589484446031 -26.025494545368623 0.5485402968139642 0.08485349766496673 0.40396372162838506
420 8.746320643779432 2.8890506081829215 2.1908160762352793 8.279736090587695 18.396493388816175 9.336890603992478 7.301437905984231 7.643496569750095 -3.3340110945158687 2.1212244315241504 -22.010463407473726 0.5610520535351594 0.11047556455281889 0.3922945759484026
421 8.806442232891662 2.725178910603941 1.1439601683807372 7.786306309650873 19.370618469358746 8.972529097608458 7.9396212703002655 7.319412995588422 -0.5498812890827381 4.3750498482896525 -28.726260415360894 0.5719706215857204 0.04707406773112032 0.40064946585310796
423 8.583228605754904 3.090296578478364 1.086603488786732 7.127496101865348 19.502783859380543 9.28614488099612 7.335041211802993 7.5325912822483305 -0.14661690348106532 2.995046763546978 -26.221095934267307 0.5656942795654027 0.09175902777682186 0.39450756633108164
424 7.951586979987379 3.6724513573113353 2.2681964694305554 9.229975357109012 18.101565633779114 8.988842386693216 8.284771124817194 6.120060433460327 -1.743205151273587 3.413627933604452 -22.555966713913456 0.557166334437136 0.13817911674678549 0.38029036354995416
425 8.46350647147948 3.049112243402251 1.9102081008153386 8.332863941629332 19.915648519729004 8.267329175838773 7.606001564279683 6.7996236870212154 -1.8367766592830221 2.446291460231258 -25.98183561727076 0.5678559686391392 0.0628000327238656 0.4003805013112978
426 8.931568422301675 2.855963751647513 1.4950480403916844 8.36320703488218 21.44014097685501 7.140222779930064 7.604347125582594 7.463493654436919 -1.939944688323557 0.9820221310085888 -29.554570382164894 0.5688561225614395 0.046627661040552305 0.401690436256625
427 8.343859945300174 3.337999823745272 2.2541694439828177 8.109115781519014 20.5507014672957 7.928599925072763 9.353799807192766 5.624968794361394 -0.3747803102521329 4.3889130212295 -28.173570714658556 0.5594116436411307 0.0984482916417097 0.39543302592974344
428 8.544281434762338 3.195905138373161 1.3771017447969214 9.333626173466405 18.021450552687263 8.729294875238313 8.05622395411856 6.474105411160516 -1.155992289469419 3.2276392811527264 -23.17131851153189 0.5446493788137335 0.1365639544563227 0.39009471137502727
429 7.904906620680547 3.452499556134902 2.3684800840671634 8.653244348954345 17.672847148045157 9.540697739490117 7.76281563188474 6.901491127263904 -2.4430388330304043 3.3689353717711295 -21.845769522042353 0.5559458318291889 0.1307981148091414 0.38880166864700555
430 7.771133819182642 3.7266347945586524 1.9467238145911516 9.492432506498988 18.75485142216072 8.35143537879441 8.44388204330803 6.405669619478412 -1.2116430161899903 1.6758699501553829 -25.247630657470843 0.5164273425535066 0.17278090011532785 0.39529286828818466
431 8.383776185970227 3.2747905296721935 1.7079355369579696 8.578530696676642 18.40537297497404 9.164835064387859 7.448371393989166 7.515810044371806 -3.3365202651363037 1.5108904478651661 -22.152683950122512 0.5552893228657955 0.13544056649207697 0.3865006569859996
432 7.651190181323579 3.977764573317186 1.6627841184562402 8.266232567717873 18.65709644121893 9.17960567118816 8.0738400030959 6.96205646800615 -0.2389075326693873 3.0598639489934754 -28.607601337391063 0.5628364038388264 0.09224994599682201 0.39746343474187107
433 6.988421048151916 4.341192689726551 1.7149931093186443 7.553509577116031 18.739233995046842 9.691416087458538 8.28753519312038 6.472642322205594 2.140832747486673 2.739016075208785 -26.778068641008915 0.5453730477367564 0.10387087677856086 0.40025798574376814
434 8.26546276616349 3.1834620566420053 1.715798463041427 7.7672589533677625 21.2435421111346 7.726706400048531 8.203564124994728 6.895966352058297 -0.6528571668366084 2.2840835391365215 -30.444946595996804 0.5665758737480046 0.07556012481463396 0.3961682496050977
435 7.1919929344324025 4.184642161048785 2.1139834784041858 6.747736407343644 18.252383639661907 10.520283415074855 7.863012924381473 6.978490696278389 1.083712601789571 3.5788839876363845 -24.161347015630923 0.5543223475221966 0.10667582104785679 0.39535786291626723
438 8.34108400204841 3.2041862079002277 1.7784685129912152 7.589305692519105 19.630925608168265 9.0489620653632 8.066988833274705 6.526842044532465 -0.12259278492209263 3.802532393859663 -25.964763140226985 0.568058333829147 0.075868143084504 0.39742930114070485
436 9.05833996392108 2.6851447147078296 1.3741807697647697 7.12675166636317 19.57665864128609 9.353729945311454 7.635511353268714 7.350167077872652 -0.8106232660092845 3.4666202650689324 -24.172340211709145 0.5709699456794992 0.03266957029620564 0.40334556311600467
437 8.277221481342945 3.19306677942471 1.8210650434973057 6.534797413413392 21.11351066761075 8.458146265002561 7.770298768384659 7.365179534749819 -0.09079628969244391 3.0605278054106706 -29.78298123195532 0.5691636796902725 0.056908756919552286 0.39931908075794725
439 8.32008457396903 3.3054879581637935 1.4944632680498735 7.55103543010481 20.403275390924243 8.408078296437422 8.568310297339199 6.509802188434033 0.29213721369609613 3.311808373155707 -29.388831402424156 0.5540112055548079 0.1015834914850807 0.39817836226857894
442 8.57477011242129 3.090153744717934 2.2627131413866737 8.929928844092567 17.38737283144479 9.625164011391119 8.904144890290139 5.882872325766612 -1.4252763025640818 4.215587915935895 -20.07159376285485 0.5167199786075705 0.1493494843138565 0.40919404216360705
440 8.562688891378242 2.964752525888894 2.4567465626514493 9.119669747294607 18.590338795878324 8.70448611459378 8.25933032083745 6.425021226729011 -2.598822853761093 2.6913137171892396 -21.96024962224226 0.5499639271387848 0.13730865951212562 0.3874965126518085
441 8.451699109830143 2.9582269197061 1.918865898368191 8.490979236774928 20.19692011547979 7.9533306757716655 8.641470709397964 6.66674305720938 -2.034999303327524 3.060544998115902 -29.07570948765328 0.5647119368821204 0.10551946116954239 0.3882041071061577
443 7.9731886123380376 3.4845213847243355 1.77880925982793 7.778696938504998 20.191699239204052 8.465163871305135 8.240696464859315 6.833230075583446 -1.0023391727957727 0.9541583480896219 -25.578379059171063 0.5444251658229597 0.09810986652430442 0.4019837874833163
444 7.684376497893056 3.8999658089437914 2.1045238291709674 9.628715333063381 19.927505776869943 7.552483002769649 7.977455353391778 6.92455625274054 -2.7527203722138847 0.3845753422097289 -27.787890435051054 0.5648309822472204 0.10224489916707737 0.39113250389945087
445 8.15813661011133 3.085144839895881 2.192485065877926 9.96450611905916 18.156224285595588 8.298300195644497 7.237937496829918 7.322934225216113 -4.808555267219532 -0.7255474329298303 -19.373524844591696 0.495856595618435 0.17801381054842141 0.41366446724614014
446 8.54731170647195 3.0155203885237833 1.2300828172048368 8.689583422870712 20.86250316717593 7.505241900554889 8.302798273493982 6.515534269897417 -0.9691587229764678 1.8782980219803371 -29.160184043143765 0.563437207007783 0.09100400933252024 0.39457766570895425
