# timestep 8000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.925849194593093 2.778049800958409 1.6628623096673087 7.6367331533259515 19.58398562755011 9.047388798987305 7.774631934222226 7.180577689589601 -1.9043997744784895 3.520371871849337 -25.13813397805174 0.5677311418643268 0.08428691657828911 0.3958133352448942
292 8.778586444933778 2.824188638152 1.0203181861998365 6.3595616985862335 20.510215490639464 9.026692779944764 7.888332181934767 7.302271655914694 0.8335654216062112 4.021570494772797 -28.970274157339357 0.5723014102392784 0.03728532751306469 0.40226113507437183
339 8.836731425232395 2.7137174040511645 1.6417766998861567 6.514966949508663 20.61289444696525 8.765461064108264 7.529539626087353 7.625134780493806 -0.7297822604036495 3.697435198180618 -28.38593307671339 0.5727503372155615 0.023922246863546714 0.4023367351478878
290 8.993259673831902 2.683818685411152 1.4016385510501843 7.639099917668085 21.346262287781002 7.600770577555197 7.288648738320292 7.831787797199865 -2.079990618883715 2.436587134312724 -30.626749206549135 0.5705935960466965 0.035741326718282555 0.4028936934901777
291 9.383157353642876 2.4615486086368894 1.609578904780557 7.063004220031687 20.90334101879507 8.235919355142048 7.878908874423793 7.244244453927267 -1.3647293321761753 3.9884746247078016 -28.19834022452971 0.5700470942542768 0.053352017944533044 0.40090789331638677
340 9.24082876811573 2.606179496614684 2.316524417685219 8.265251283386318 19.62817196874965 8.679200060811334 8.96948428210214 5.591137564106928 -0.5482507392012872 4.819196890395393 -23.088345610034743 0.5533222080248285 0.13814237398646104 0.38497483974965857
293 8.4793459171709 3.2596840771864755 2.2860025772866637 7.784690116466839 19.39961648809932 8.965334350829096 8.106339799083562 6.468926595078934 -0.3158864902408411 3.2237803119239348 -23.86694803373357 0.5180662293958108 0.16095136453050177 0.4011543712317802
294 8.363429722751551 2.9900286447759736 2.262729958649156 9.713140655256638 20.49314766641166 7.118537634261073 9.507246312986242 5.572927419923289 -2.3148233556303786 3.3140490510760583 -29.090891389667572 0.5596279978607293 0.11592856335342049 0.38932135291863695
295 8.130942658779922 3.156718624604897 1.6522685249774143 9.832267682789645 21.249510661764646 6.442738230651452 7.99042152454506 6.967153332230183 -3.6337317700935277 0.3085054715974656 -31.154153923226904 0.5622868043737287 0.10458315847068422 0.3921203718045491
296 8.60779486949542 3.0125213373132405 1.5138711964004956 8.729274401475779 19.310985666156892 8.512179561130681 7.744013554124475 7.085989194963093 -1.323862426067669 3.1371072989115873 -26.865468968077185 0.5625966584458053 0.1053197463651259 0.3884884693457888
343 8.904776491589239 2.673877472689701 1.7956469987853048 9.267534727023389 19.481212673206006 8.029875223977248 8.222015067754242 6.415268248413486 -1.7407974185940716 3.745408640986451 -25.58110744889736 0.547695992257996 0.11406126846647979 0.39507985560170206
344 8.699424138877887 2.9382951471820404 1.2599920019318214 7.5296707144769455 20.15958042739911 8.540670775177666 7.5024052493044335 7.603558194850467 -1.6615867411714471 0.9204005766731806 -24.399943704732323 0.548998053094582 0.12634669584872527 0.38991498881621894
297 8.916145693326957 2.682497248259791 1.7752833905795682 9.746162789664323 18.541614373949947 8.364318576001441 8.977792060139228 5.788194360999441 -2.0528063008455173 4.553920255934577 -24.899090061360283 0.561151193158349 0.1107829071535099 0.3924466857862628
298 9.608298809802227 2.221673483418964 1.8647164550532316 9.016216146728812 20.947370030570184 7.050772707869101 8.18915165657014 6.764725110100496 -3.2835630445038184 3.1642775509564336 -28.40676769738772 0.5638038789984542 0.09127133512209157 0.3968397236647695
299 9.1888000172075 2.50319993932938 2.109826394907256 8.663056389914745 20.642603111254637 7.509440225773741 8.878795730291474 6.208535496209628 -2.2404410327281896 4.051507571231256 -28.737476423293206 0.5681316658237145 0.08006276337694285 0.3966188225786184
300 8.761427723612808 2.803430703199787 1.6931307012335919 8.57222711583584 20.401751955398037 7.713865514307869 8.816844176484658 6.335295981390917 -1.302048307501166 3.814519317871638 -29.459510345336703 0.569222939910729 0.05471269513526057 0.4004643641458434
347 9.16006696822491 2.497768560730507 1.7305022519517976 8.431153429970513 22.109270213995046 6.729547195053214 8.543298976981685 6.261147557351426 -1.7225946518320707 2.7790288048261687 -30.077422914310404 0.5671350106152542 0.060215308444166074 0.4008467145691075
348 8.8157468572111 2.8780423693695947 1.2036661612263502 7.13766714830818 20.64762754428307 8.495802358283779 8.436680191181535 6.601072104507408 0.4097441987857907 3.646414155165235 -28.325293595209082 0.5679142312232077 0.07038699784005628 0.39836783109839313
313 8.67515329806545 3.141238422815563 1.8842040968255795 8.33639184221255 19.503867025863887 8.344105664583667 7.675545492758957 7.61962761962146 -2.1612526479337 2.843396697836101 -26.822013979673535 0.5689436301548606 0.07467513209645063 0.39629487997980145
314 9.5092259714618 2.2174858907563064 1.5795908238009588 6.623146203498208 21.300959568648707 8.242948899766848 8.48173107457747 6.9927806243224815 -0.9289218300520163 3.367322507971583 -27.767539387467316 0.5597984740947168 0.04666179980876703 0.4060719670870375
356 8.142388005526119 3.2954975652995606 1.6081672733868968 7.684994353799751 19.8588629040697 8.645099470379678 7.978897174759624 7.168937833036102 -0.27066724319082797 2.6884412194901657 -29.09390465198169 0.5705643394285179 0.04914257244873725 0.4006744224434799
357 9.097361872844912 2.5422039585351817 1.2971315383498505 8.258267229670645 20.614338797174767 7.917168543762915 8.394439949405122 6.89236243130754 -1.7253898298464976 2.578246605313825 -28.193364198020205 0.5704680682824987 0.061598677081497286 0.3981040029392328
381 8.880146563209353 2.8156131613686464 1.592842981038128 8.986259885265781 20.5174150188589 7.341940511794551 8.062614531846545 6.820829849465875 -2.3415493310224993 2.760967757283889 -28.86541591195861 0.5694060701710733 0.06669966411225152 0.3966303174790692
382 9.13617846540308 2.6267313932367062 1.9268061421811287 9.428868948193053 21.26140469820535 6.703500216123962 7.8961241610132085 6.896175946559059 -3.996988912379457 1.5252973550807305 -27.758088738413566 0.5655371394157171 0.08993428276221488 0.39680471054846617
318 9.371860567135512 2.3085851397028923 1.7906685267058904 7.170801629659479 21.103368567736837 8.115707181343401 8.856533946812782 6.2282604840115035 -0.7065592570841637 5.205805308082531 -28.669759693168867 0.5697916238265525 0.054725387318338745 0.4013094574549924
358 8.381088159405028 3.170010447323786 1.2226129166211974 8.330842426314556 22.115353850900675 6.711743516249491 7.2520570684558825 7.521590700980769 -2.5404818901466726 0.00030041385371082363 -31.856173194549253 0.5710799395912917 0.04714982978533846 0.4016415536705924
317 8.807239395599034 2.7353699490029606 1.65047075567049 6.94690399840535 18.92440830341411 9.840971813131974 7.917210933753803 7.092627984429243 0.07427500783406038 4.136068908913741 -24.336912552170475 0.5665121496613379 0.09005522024245691 0.3951600124661162
359 8.333259618396983 3.241743236169405 1.1824634389563324 7.329129868365704 21.250655162426096 8.05775170532676 9.614351573962203 5.032020150547563 2.1052344236822753 5.157242185662853 -30.645477972189248 0.5721418769837824 0.03662407488553962 0.4019954253018936
384 8.25755533649905 3.2262438046842488 1.2053219861839215 9.062548453900183 21.08196694080576 7.040456877052123 7.754732053633083 7.3700872017792305 -2.3682592954022703 1.4663584205143039 -32.29416686188418 0.5664665274839991 0.07398729674493447 0.3989408114499788
383 7.732729318240446 3.6130193193777718 2.167432006945544 9.814215470875759 18.88983466544562 7.632610138353733 8.764841698027109 6.433947384325587 -3.15756734134874 1.2864885639265768 -25.866348838182766 0.55878183082747 0.12810431190343413 0.3848827174555528
322 8.322141247902755 3.0860013667090542 2.0687432576125566 8.348494343821805 20.06666613187347 8.050961378158119 6.969907493738559 7.934188236831721 -3.058245834568446 1.3445460517113919 -27.891799834478427 0.567260414777431 0.07771741274680774 0.39826641065573665
360 8.932464845223953 2.5840251068621862 1.6124637947491636 8.276535765557368 21.328433828659172 7.323337618639917 8.197192522223544 6.843999206728901 -1.896587761620332 2.7425584397258396 -29.999207543194782 0.5697084074658798 0.0673274650998239 0.39708431090853336
321 8.52289081108212 3.172905894043559 1.6973411526326339 7.063188185932647 19.4053329030592 9.522494368030586 8.810635530414569 5.562002829884282 0.9289766999738004 4.37240977976744 -23.77822680040938 0.5524617816869724 0.11269333424301678 0.3966723705755389
361 8.571939333866181 3.0158422538179472 1.5440617055494996 8.339615395984145 20.152185295732185 8.180161792097946 9.304656987549508 5.8915434249819505 0.07822225232779409 4.9224208167728145 -30.062408588138574 0.5695046811905888 0.056768208773388104 0.39932551120598603
386 8.283777285432407 2.9356623290088293 1.7998081627546876 10.026842335427553 18.705147859609013 8.247509858889234 7.244099988822606 7.496697038060327 -4.064886280515557 1.2842604765260133 -22.96626784488562 0.5453045553217013 0.13067525917452413 0.39416327288878017
385 9.241574821091435 2.3929803563217504 1.2325441489976505 8.217973710197214 21.21634130824652 7.473032689080229 8.683727446538224 6.211326251250518 -1.0040764432048797 3.536820824610605 -29.286367900799938 0.5604923296589848 0.0911657942423871 0.39744467570312075
325 9.5718560951823 2.235949277867664 1.8076367318014266 7.708099700168108 19.828165429924425 8.622608723027996 7.853290675711662 7.283128707252001 -1.4685469110681582 3.4979660464568005 -24.130267942170207 0.507838059262554 0.12949142266641725 0.4241655148534472
326 8.803984603963881 3.0258075702617524 1.6992383114441953 8.448330096952423 19.762398552642264 8.145760566347903 7.789507678235746 7.167055890773966 -1.8147417636834258 3.062637737956531 -27.335391704986282 0.5695739213879903 0.048859231602933616 0.4023612381135439
362 8.958698558666534 2.856417933304189 1.882229811524667 9.35766716848006 19.50797248470983 7.877913764978352 7.2382831196618325 8.107933687462578 -4.357146212801195 1.1282379229806567 -26.545967346093537 0.5613943353845372 0.10239016141952526 0.3918754438046115
363 8.234485053147688 3.1986557790152035 1.5799097181381474 8.286173541545034 20.47936867325467 7.910394586817274 7.863987868645323 7.096569984484799 -1.8669560692081042 0.6739737626575798 -27.136139998000722 0.5579315776510363 0.0988027089765683 0.39294057434363316
387 8.916631917971944 2.6876208679445037 1.8913272272726067 7.975360839252789 17.161011317556802 10.220306690012729 7.693070096473825 7.36096828620907 -1.8753779519673508 4.9277652551451645 -21.82852948530516 0.5547366545823923 0.1272328048915603 0.39014433760736983
388 8.330782352282554 3.167387486755347 1.2630547305868454 8.168444521591198 20.912956491348968 7.723405134697764 8.254074901701403 6.675141201331233 -0.44064609331812415 2.675365464748593 -30.93896510744622 0.569902179987256 0.06616622198632556 0.39769042243849145
365 8.914560974515341 2.726062879343848 1.3560033052598988 7.540767828071459 21.44191869905926 7.680023801399671 8.949838310240747 6.077708480867405 0.20015753996150953 3.8344187366866493 -30.393723947401362 0.5655941502428831 0.07480207466274813 0.3973786498852388
364 8.340620562410393 3.058331509325112 2.143947615939886 7.460030874482327 20.816456462727576 8.263432723796848 8.421689351309388 6.416413635873358 -0.6709938938567637 3.770772735764782 -27.752328230149143 0.5612796421701733 0.10812025534891254 0.39061860878238125
330 8.138518993942402 3.4722742057733407 2.341010959190809 8.775661906571251 18.446843914206827 8.539028401647544 8.012075028395081 6.955974565842798 -2.864207585222945 1.3764902711271676 -22.183038532025765 0.5514967005556676 0.146837369796075 0.38144995291092976
329 8.976806745008801 2.5913415642211683 2.0048560094294063 7.417317631850758 19.886304807197035 8.926836774344785 7.659625253838027 7.232051097571339 -1.36401638107732 3.9908758878466615 -26.20793249019833 0.56832845150967 0.07996580980584449 0.392169054946967
389 8.723154838768801 2.9382373544008633 2.390765525838047 8.13751730855442 17.533471862135904 9.89847642762912 7.267064101355489 7.687083780472825 -3.0480279080199595 2.863256402929454 -20.392134353284366 0.5656100397986734 0.08457443431916356 0.3943298802245011
390 8.824578970915443 2.659117260735806 2.0495272044161057 7.682297900754891 20.025359564596602 8.57095768934657 8.94814937449281 6.255053421960455 -0.8804209341004868 5.124414777306483 -27.15587018598653 0.5651758223439628 0.09461670684881514 0.39428492154592903
367 8.985215204587096 2.565005612518694 1.5560681421776557 9.74379170472262 21.066712698229264 6.656215521112662 8.561783762214384 6.06494675091924 -2.2513512831306053 2.3834411102601822 -29.668703438125245 0.5703441530533999 0.06074316426476959 0.399792653274964
366 9.43169977795194 2.3186817738010346 1.1872579345251169 8.999414973309252 20.123772665821644 7.591063667611871 8.388145745727341 6.600204995277593 -1.5402791821409132 2.7871642759603352 -27.899285534027218 0.5640938968438292 0.09108509608276574 0.39425489707653605
334 9.283449278235368 2.425903847992503 1.7195559473059816 8.726167437136587 20.900719763828878 7.349856762237981 8.179584146824173 6.900072044216394 -2.763812369658901 1.7672212821554671 -27.725508387419325 0.5528348329062556 0.0992498946774519 0.40099562375665226
333 9.21083603669209 2.4280701313104402 1.571480107005596 9.18889497031677 20.849560037045478 6.959504482830873 7.992626981439366 7.2431796409516815 -3.583543018590446 1.7791705041783499 -30.129751345120546 0.5689843198102201 0.08035468186041844 0.3943983921200869
391 9.653198715959986 2.150450494848493 1.5405137494703025 8.642521364547381 21.010907111761743 7.178399769627969 9.51083450878305 5.524447756951418 -1.3171674424582758 4.53510014777468 -28.810194798103307 0.5683323365371425 0.0698929469375739 0.3987508474706996
392 9.702169403325765 2.0480182449464044 1.2070916653205248 9.366131001518527 22.54513377958462 5.7876898740682154 9.063581415883842 5.984919182293721 -2.6699905300276905 2.8690195758418606 -31.89420589909717 0.570306563936598 0.061599823233802094 0.39780113610011525
369 9.630179205639458 2.1822121000925785 1.3503008517643844 7.719797214073295 20.4784965006606 8.373597687297433 9.167388297502878 5.395367358281087 0.7664860027827314 5.102220934365862 -25.9466651346206 0.5321378486699592 0.09495674462956039 0.41309050325735674
337 8.45579453189892 3.1976417198704854 1.9955756947416214 7.880766419742765 20.659855206552404 7.883922077632924 8.16212206524674 6.709428090094808 -1.0140240962319875 3.3260432396794877 -28.836832543689006 0.5705501424485767 0.06745189382107934 0.39818364763918124
368 9.375067484261143 2.300158846234632 1.7890463590308043 8.1611789652245 21.484530034663486 7.3747607100154005 9.540840966860312 5.411361329939279 -0.9371205663373254 4.4475491824568385 -28.84986537344122 0.5699174485660786 0.04158200484013746 0.4019397667697129
338 8.75342980573674 2.897637332452034 1.633367822174195 8.670381807652323 20.205256256627802 7.535987282306171 7.670645670229682 7.56770773874371 -3.4862680369054675 1.19220190089071 -28.664764098071977 0.5666273615608219 0.07764055850187704 0.3982893142632835
394 9.372818865638166 2.3190424664122316 1.3281870565563505 9.238191151633533 21.36004293145732 6.848464450777116 8.847039455467481 5.745840008983006 -1.6859694624874975 3.6911760685195354 -29.769805792034614 0.5708561800037583 0.043942338253141866 0.40059029428436177
393 9.402145790871568 2.451891499294785 1.5112243328337371 9.972111097420342 20.00865843069572 7.096138384539841 7.751926274392271 7.33366899572875 -3.978487460808248 1.7630672703545667 -27.968414715941957 0.5645345105555529 0.08996603364992228 0.39585319847515354
371 8.289776465622559 3.186183002144964 1.2671861010733652 9.010287813648308 18.825479578855454 8.416608767121 7.550498938467912 7.078671244678754 -1.739518875888063 1.8335460433940707 -25.01922259336374 0.5188979578477316 0.17141604404458832 0.3949383105386372
341 8.360108446379678 3.243275045961174 1.5046716943966796 8.925523517853133 19.838497792953195 7.712494976159176 7.784463426166288 7.288141812968459 -2.5341172997056347 2.3088453904887007 -29.395996067206152 0.5652301785551772 0.07773734788067878 0.3990794761913676
370 8.793365370505166 2.7289547643381376 1.42241224876359 7.757242502899624 20.60652543848533 8.201385543970623 8.59925168923569 6.208933815731123 -0.7016354468327257 4.035611691609956 -27.685643067403763 0.5690608720057497 0.07699232804672401 0.39585005823351754
342 8.805121172616005 2.8289028801151095 2.1068963835141807 8.245199659814778 20.702552792222725 7.7380706623574795 9.520611726786207 5.431633771162178 -0.8670228192291328 4.822488838745517 -28.40204416926178 0.5653519906792589 0.08230367442650827 0.3981919924138639
396 9.59172896014541 2.280658556765719 1.4205156488064992 10.451126067429142 20.114492264354364 6.753104647025407 7.866629467283031 7.1258080569071875 -4.50860059339351 1.4420548143327836 -27.385792891665602 0.5281094353190035 0.13409658456712867 0.4034613440251268
395 8.9753247004795 2.568384291722961 1.2425637838421943 8.776287079234526 21.502492532829255 6.911828030200611 8.03075576703007 7.034292195220153 -1.9712938097047874 2.448092908460075 -31.947955582104523 0.5611451832356756 0.09264460615848803 0.3973852763429954
373 8.884734669107816 2.8571094183605816 2.404107683895299 9.341323396238062 16.385857972225534 9.898642096025243 8.222103196954594 6.238286569910093 -2.4121091526454728 5.432560975796098 -18.173321863382764 0.5514455006972742 0.13039780550589064 0.3901745969377438
372 8.313837785255753 3.2693955813159272 1.0075672580524708 7.351062966396492 20.403252040272008 8.42749195197893 8.786499709584104 6.2472393572184375 1.073582574131271 3.966059082528492 -30.304830355882412 0.5701225657355314 0.04900912200310299 0.40156774176362287
346 8.909631425725825 2.679070284694079 1.447736174113344 8.775496345181965 20.03521398017513 7.99689535624791 7.653226170165664 7.31053823650624 -3.0825694631995226 1.0007034615903256 -24.4088822562104 0.5282770621510384 0.13800081609921624 0.402162485817526
345 8.93890439114953 2.726612892325405 1.79088022433449 9.8988235712975 18.171575861038914 8.36337699355323 8.16539162247522 6.590109097144255 -4.781294329713928 2.110522970879306 -22.411399891598226 0.5602425911612652 0.12312322819114943 0.3865038544838336
397 8.033800194008984 3.369954024041904 1.3435214285806745 7.447852669764503 20.361927863979076 8.547183199444417 8.693562679497287 6.4014578421866215 0.4836776360664584 4.060660382266291 -30.19567944157185 0.5661358838500321 0.06418201882469896 0.4012275003375479
398 8.442542848180787 3.173228203976478 1.7973229772638073 7.649286456895604 19.907927624206224 8.954013977369527 8.114928337348903 6.138410515164021 0.1872902768278265 4.3004417060139 -25.542926005100718 0.5650234103017281 0.09432296074951413 0.39498878235461815
375 9.554946385402713 2.182660849364506 1.5918700000450965 8.105220810260114 21.122804365997546 7.614615449480098 9.667008628885313 5.498890075928115 -0.39294802847049043 5.076492210285025 -29.004852732352095 0.5554521709658423 0.08716598727201635 0.4005572743383793
374 8.164930756192206 3.468474500758111 1.4208865608869194 8.458964898485934 20.950858253518224 7.489354697587731 8.603675117456294 6.499162694860358 -1.1731472051655196 1.170634544751846 -29.807210829888962 0.5628604196170303 0.09247644318343311 0.3965013740459939
350 8.976850368337619 2.6390652953014997 1.2648637629214776 9.453470211649982 21.64623309762059 6.370985936909048 8.388470732161938 6.639843835541614 -2.3707297623091352 2.158021812734557 -32.314514196288094 0.5689625022664525 0.0699984025391813 0.3946094983249533
349 8.634860353323253 3.0640713253166725 1.8697193612015541 9.832183992744257 20.991519921518016 6.513297406300012 7.78565787815343 6.796392290572234 -3.7245213169645646 0.7473683263240343 -28.87470103971372 0.5640399006333014 0.10324458736274293 0.3926836576879618
399 9.387505208865623 2.3737622968225374 1.0121040440204225 8.750234865414729 20.295016655385457 7.727975790519584 8.35783331111662 6.636072720613765 -1.2785725650464974 3.951519252486805 -28.52901713236469 0.5679955716144517 0.06256032928591644 0.39978547434016765
400 7.994867271384084 3.4666716193946403 1.035785966676174 8.993256719966706 20.98875292868917 7.057125983186161 7.668666202986673 7.509076370105278 -1.701903119451874 0.2931096484374357 -32.35253584709753 0.5627123198485374 0.06893290644188467 0.40199603461474653
411 8.467241699414746 2.957179596857242 1.4425080939868324 8.168445495361222 19.63264264602679 8.487947193161009 7.709352120136885 7.497348178184195 -2.2517330827768243 1.1016755271930136 -25.60357180747401 0.5476928116095715 0.11136003143486803 0.39860295380467103
412 8.725941883573562 3.0048648276416556 1.6768612936596445 8.517963163675685 19.21016092933643 8.820551545347234 8.417195906046421 5.496855418986647 -0.00545285125035716 4.483141546296177 -23.3852533688442 0.5618839061089784 0.11422665895114417 0.3875259156089872
413 8.666118065824206 3.0591837125662686 1.2812695573252693 8.732077531837243 20.577183870351096 7.230784177567869 8.067379173828847 6.957769246139651 -1.2919371903466381 1.8631792339815654 -30.031969205471363 0.5665748719130881 0.05509088634347132 0.3996364927358145
414 7.7649773411932905 3.4813965230892787 1.7973095950900602 9.75498220797777 19.18349888485193 7.897356140166224 8.41728548673536 6.636586456894682 -2.056626046174464 1.5549866377683461 -27.087698329703723 0.5568360053777651 0.11385538972678681 0.38888308971005975
415 9.488312632561646 2.307583762556673 2.068604101140969 9.32007710324182 19.930041492012425 7.688025906103096 8.540950623324175 6.973470636704557 -4.610650729942372 1.7933403294665262 -23.496211109815352 0.5601508088525796 0.10649006158877163 0.3901354958888355
418 8.095039162481951 3.461225602232922 1.5929620214674436 9.381925591442883 17.43052988743705 9.34452854484162 8.980552796161032 6.072006815283783 -0.9960433377786762 3.6920136808087003 -22.873155962985514 0.5514680189481949 0.14178599111334522 0.3847033100296503
416 8.483814914528732 3.093497531968069 1.3243766423031607 8.787525046879566 20.102366440215462 7.969888331037117 8.538319799906306 6.351442189038245 -0.9547928411172492 2.1668820865756553 -27.450529020765124 0.5220777269929364 0.13688925473059446 0.404765993312819
417 8.728000510989677 3.1553304459646085 1.695215963852749 8.532395711897049 19.847674808691874 8.219436584129674 7.290014241577274 7.16451581866067 -2.202148652338635 0.8680243605434572 -24.180469499395272 0.5635720431340704 0.10780210158393551 0.3894979862044305
419 8.970136269370176 2.716146299894563 1.6773223539813469 9.181773537469638 20.842654793838022 6.943963500718617 8.676668812439374 6.392005893284771 -2.121084623489969 2.600714098252119 -28.834079174625177 0.56610701152541 0.09959586703375344 0.3874858832843298
422 8.60746760750912 3.0074374996935154 1.3702744089042151 8.54102948410519 21.42919526175865 7.081743181127081 9.055260637755882 5.984512141119612 0.08196847214646497 2.396945543869385 -31.073456070448955 0.5579018336184889 0.04405097057649483 0.4050481627649071
420 9.1013874707384 2.2933393821276784 2.031395939999557 9.56817051919502 17.900890868004055 8.704301192932146 8.083797669728769 6.339338342996567 -3.351319406974334 4.298020612641966 -21.817344342995558 0.5626340199203153 0.10087791506816367 0.39422364172831525
421 9.323824071696622 2.3604230187616677 1.8079613436383706 8.309854133976314 19.964869952760452 8.207286580940735 9.518679593315682 5.479338684467497 -0.08983602196163304 4.763550724413619 -26.189788351455576 0.5396428392672276 0.11382987064879252 0.4041532921106554
423 9.31850608014153 2.4078873650500148 1.5618929268091315 9.362815813512587 21.143803064810953 6.700213243222525 8.144658820681283 7.0129762000619085 -3.3478619565094045 2.5464165328209467 -30.90163200829787 0.5717494528079983 0.04915077017608311 0.3995630632499894
424 7.850321848932728 3.3467899239289305 2.034109239108836 8.364561625719976 19.654263649387012 8.29970362330792 7.012919538377846 7.618362826260995 -2.4469286365163563 1.2110939144753097 -25.80420925174194 0.5618894491152016 0.11556332688628158 0.38935979097068324
425 8.51917214902568 3.0437285256185693 1.7650789982988313 9.225907235554557 18.90071381432957 8.62190947596926 8.310713275235603 6.1507448822263235 -0.6150348673857506 3.6689632290898224 -25.466328911639767 0.5302858981607608 0.1281143089483839 0.4039191188435035
426 8.369164790805083 3.2560061628431445 1.2813301809825157 7.729299252728405 21.434766094189417 7.665463892774545 8.224742394574921 6.506599572763917 -0.39729783310106237 2.347386339864931 -29.09024698404547 0.5699247554545364 0.053802372331579515 0.3993494293840977
427 8.299955494997779 3.28095701015663 1.6860727006790388 7.290185295248042 20.58935163319726 8.27243587173619 7.6986574033494435 7.324343112023666 -0.6267545639604291 2.5946390099305314 -28.704740559005103 0.5644575913498676 0.08320662549308824 0.3964675362954009
428 8.389302743078561 3.190885754585925 0.6457482606903299 7.91360177026025 20.408399614582862 8.217623349710793 8.171541950606036 6.774904046862133 0.4330855984270895 2.25313732136067 -29.88130426106053 0.5694851666655404 0.05555130847894362 0.4008528874655848
429 8.89480357124923 2.741345135343933 1.9264789929023654 7.95021054626514 20.12237808913968 8.318357408465 8.479269849229306 6.402702449569117 -1.3009280352467048 4.009482395735501 -25.93967835036737 0.5657724203059308 0.08049274427952326 0.3941595877832
430 8.191860193765777 3.188669976716006 1.8360429956885602 9.361096718704564 17.06640721184719 9.484291798457296 8.111056329299394 6.71279423728968 -1.7718522971535018 3.82676200972962 -21.91029331889131 0.5514593951698831 0.15322065950238672 0.37834691328696574
431 9.09409377388858 2.6581819697822864 2.022590657963443 10.300668054687476 20.13177504364568 6.931027802658845 9.784937066001966 4.933072743522904 -2.0598702609304085 5.1700347512243 -27.729148800522474 0.5682583797175839 0.07832629057563857 0.39533838153932255
432 9.490583611785748 2.244108397346531 1.3720277342689304 9.181941600790505 20.83059001210276 7.034807411972943 9.082207498070025 5.812541481196504 -1.5578579173893468 3.693791603743167 -29.194991899653722 0.5672314768519673 0.07569111296950384 0.39851245992702844
433 9.021796147117342 2.6789973479268174 1.9358472325791305 9.048503260676004 20.82634832181417 7.2995582094026945 8.513967731628842 6.426582743271325 -3.0778781113234244 1.675221558806265 -26.95712563847991 0.5631142469753675 0.10039953919730628 0.39184697369740057
434 9.764298442229766 2.060982254130434 1.3409045711953262 9.418206921218198 22.599363531430956 5.807852222042001 9.394134032083613 5.573142057253476 -2.2702829159783637 3.3166568695816907 -32.29162562613301 0.5712900778168031 0.05307974770160992 0.39832804609392014
435 8.37564960728529 3.128050566705286 0.9865009112214854 8.73150028651332 21.244109975942813 7.070317017572994 7.965006663928187 7.2114865453186505 -1.99436021601486 0.9183644572471514 -31.92351691734125 0.5639174475997912 0.08221569061923843 0.39715689836085327
438 8.20734029722165 3.398803698130493 1.2384646659314085 9.282562411268394 21.22893065653624 6.800517927317742 9.494255067686725 5.197507018570634 0.050806013070371456 3.408480046887463 -32.151384322574515 0.5637732886521646 0.10346483558006885 0.391004223602375
436 8.899371389318874 2.7322536327725877 1.4354474367365515 10.339192646301997 20.34107916601506 7.092935840734994 7.766280553234389 6.353878517794436 -2.834432060038767 1.2843628337777293 -26.474320356314717 0.5677879368970402 0.07735111985589717 0.3952085798826772
437 9.094893176534761 2.8403276980441206 1.7992480606547259 9.330352036874222 20.06814711116792 7.319404109615278 8.397359848516633 6.633504583731384 -3.0872205123531966 2.695582333761882 -28.207439105593558 0.5674639418922441 0.07288811250663588 0.3982271437339744
439 9.48035586034399 2.1798721421664213 1.0780266712766893 8.14623331788595 20.126051089351556 8.457102800340923 8.206683536432282 6.552906124651317 -0.6460693819592076 4.311133490191372 -26.00484759481261 0.5690053102281735 0.0735880741061185 0.39701985097760567
442 9.147434062047852 2.6354165211726395 1.5302121815765604 8.64124125694155 17.785453895481265 9.618813727000934 7.197142557853554 7.067055278295894 -2.127882098012705 2.936435388203684 -20.51710072025604 0.5261827397418684 0.13808235616426756 0.4034527907165581
440 9.116841330694069 2.5259521402068477 1.1598762660223176 7.6288891545948045 21.506651730964133 7.595212562786659 8.330638802082882 6.6892999739707895 -0.7535941777947102 3.3115122021699723 -30.133382220379954 0.5719527116034413 0.04537768215443495 0.40075466519818564
441 8.356591224240898 3.052484605752186 1.49484001400777 7.869800691271965 21.04448363617206 7.903795120478048 8.487820593304592 6.178131454785974 -0.31872385143696397 3.0838514930189453 -29.015923488134543 0.5679430174078022 0.07185306447171028 0.3985040795291684
443 7.972825085491888 3.599577737390212 1.7122834156062972 8.703637140897554 18.43035599744823 9.03690911492364 8.443331477259068 6.278477943675513 -1.325758267038068 2.8402908970460223 -25.30246495690865 0.5643968304306431 0.0998054750245263 0.39259598507292615
444 8.556399472503935 3.0451968475577913 2.2669009291604945 7.514706369993251 21.087599618185838 7.8971747859585735 7.482774119497088 7.4636089184611745 -2.0378463349317464 2.4418243229802203 -28.315100828422818 0.5688942588334486 0.06435606848008987 0.39942471253657874
445 8.434006154770879 3.1087972767269205 1.2364569737406759 7.730979295069785 18.806264775958073 9.24110729892007 8.316059824374673 6.580573366749835 -0.020740445002966124 4.4210866710717 -26.905394536978594 0.5621493849296685 0.10522567854637674 0.38861682038980877
446 8.319756806159685 3.166603943029184 1.7423526036748846 6.760252527304446 20.32542168514893 8.886710346272073 8.12118221788221 7.116943818857247 -0.15615742222011864 3.7771603977043835 -29.165844231469713 0.5712885785512178 0.041821494998633586 0.4012628272436407
