# timestep 9500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.264194811265776 3.264429322156692 1.8515428952701543 7.585846733400299 20.088248030412228 8.70336556397349 7.882839720322971 6.982048584252561 -0.5355475364131224 3.1652178562264766 -27.719219189896364 0.5662590136354022 0.0838031718885379 0.3942166744867876
292 8.821530943432471 2.872783412087212 2.140740277321495 8.244101698988086 19.371596931774253 8.693514277868584 7.658578147133541 7.341106050604048 -2.5058388616531846 1.8195432137881153 -23.42678315915025 0.5410482556937392 0.11620986216681263 0.39538671105746553
339 9.02635646176814 2.7482313269750085 1.3193098000445875 7.90434926988674 19.25478600565432 9.06591124379398 7.483985252978838 7.363037851834299 -0.8351223343324222 3.51152212542903 -25.866151142146627 0.5573663199345137 0.12742781270434775 0.38823304885086096
290 8.133233941781702 3.1881034418761516 2.3683250750654388 7.807864755259137 16.8078011713909 10.300445970912829 7.965662908245417 7.098547137739136 -2.001830574084065 3.5503025272992654 -19.537007900101887 0.549675548268688 0.16845859402478366 0.369100516478917
291 7.840540130581257 3.718519956612631 2.040029220695404 8.862225731365601 18.323363993012286 8.78497769862834 8.096252824016513 6.574619895456354 -1.3632364586892596 2.093521356241256 -24.171681144864014 0.5429320324674642 0.1285802468414043 0.39464835765480133
340 9.38972588564549 2.5747349550457104 2.1766989040550873 8.920685549534653 21.89797124989497 6.578665974184166 8.027243914867984 6.765789769897047 -3.228294416647434 1.522973537624191 -28.060252361921187 0.561929229875414 0.08511979140065053 0.3978107971123946
293 7.411272261895566 3.6334333489465473 1.9322050997644475 8.500473527266918 19.894845980117523 8.189012599697817 8.13851680957865 6.9130572473596565 -0.9564542063417095 2.370194963794668 -29.074986093020406 0.5614490372379416 0.10079330816783327 0.39284878525347827
294 9.392843233007847 2.2826422433006512 1.754952900692622 8.648891639676972 18.83611096183426 8.871053847066767 8.456696163264818 5.946210445332474 -0.8184813456333213 4.838623895030273 -22.813571211810533 0.5602080267107455 0.11926847432929537 0.38616756780799444
295 9.165984831848004 2.542873251159145 1.5783103534653693 9.847041306933189 19.34677489963642 7.696703030386178 7.955846147137451 7.1089086546822635 -3.499311970575054 2.3381755932616333 -26.59200632667538 0.5575337140383555 0.12633291481477 0.38741640037613884
296 8.603545873657366 3.037501058237545 1.5945649748176716 8.095275517743605 19.27340068344647 8.845685497498975 8.087171721226557 6.63840608112035 -0.08553005190231683 3.2056583402363357 -24.97542958149582 0.5365924620941852 0.1410388456840476 0.3926893404958811
343 9.220702882521437 2.498589759105127 1.872872167576036 7.878216657513307 22.029424486656794 7.073714442801216 9.15225154580535 5.9321261233712885 -1.0103766035322792 3.8944047175613945 -30.106072056148324 0.5693924803578683 0.06553920875143446 0.39814165973574733
344 8.700693756665169 2.9063373023249977 1.2947688528442494 8.931457937560698 21.511826715185823 6.62731601198983 7.773463241829418 7.1460681070310095 -2.262382821561197 0.9048255914073142 -31.67240331377846 0.5626076417682615 0.10333753792664128 0.3938931630619325
297 9.031508754486573 2.4968294999038707 1.6921111301533671 9.380910232173951 21.277292685922603 6.754558435978561 8.18395616725877 6.299677753973794 -3.301058515820998 1.9111890013325452 -26.909019456150133 0.5615665212641976 0.11001817903892203 0.3902305090660277
298 8.800732725032645 2.7696305494881805 1.0115486024162927 7.750469127654875 21.343008726477745 7.6533936814949115 8.831585740508366 6.371458482148093 0.11597182880770529 3.4087024135467945 -31.403407950100938 0.5712303202920553 0.04786316588286489 0.4008582190347248
299 9.177015426666225 2.5632132670982215 1.8068000538873052 9.78575174774774 20.813114488775714 6.720103833204413 8.184967471773346 6.8266927766613845 -3.5542118504940015 2.12238476686328 -29.4934478642792 0.5658305042447185 0.09466630087643942 0.39089393089250457
300 8.401093426243701 3.229292953964469 1.4846064441257278 9.381571358590262 19.094392515333816 8.055475914768744 8.101600854530485 6.360369925158599 -1.0973708503360384 2.2882002585173464 -25.935005567149148 0.5138959154075158 0.14441331868556595 0.4101810944922715
347 9.643371385930669 2.05993020589129 1.8416511874474217 7.541770294668387 21.340660516701686 7.726678000345748 8.847394309734574 6.366210817630582 -2.2751333120365542 3.3692810588067212 -26.055752584540173 0.5688982354552125 0.06643956607957271 0.3971772885553825
348 8.585001607571597 3.0854510258836196 1.2181333450012175 7.990744252206152 20.749894053896444 7.913199774412198 8.763455058637694 6.089796630206718 -0.08669807800994994 3.464421445502955 -29.221540648193635 0.5691541199128021 0.07645043700130186 0.3952609456296092
313 8.970531268659588 2.617758637232147 1.71462765691456 7.583575599381141 20.809215214084993 8.049221006154578 7.958195148210339 7.134657140622969 -1.182488366778326 3.32558227687671 -29.091090645472992 0.5697822914230662 0.0481260936944722 0.4014023227431109
314 8.311316331011273 3.206954911988187 1.938857292231937 8.556695586169598 19.02067800675214 8.755271673721714 8.65525651974909 6.384372560970749 -1.2523143349901737 3.676235046498601 -25.49721193006228 0.5622960771586258 0.11080025916124556 0.3908182746677308
356 8.749310689328384 2.8010719973621017 2.4586840808437787 8.743549624209384 21.878993816666735 6.603734241932175 7.341174126845489 7.771215312789781 -4.1111251817547645 1.1194629395985218 -30.533056166070303 0.5729518809317782 0.030704765526904723 0.4018231168634544
357 8.595447431574883 3.0003026391984955 1.1215895172700083 8.344811702266723 20.1874114827543 8.316336956277231 8.678168604582652 5.614487927077637 0.8482988717586217 4.217513842166437 -27.52022434329041 0.5663871713183534 0.07196373723997612 0.39735471163003433
381 9.357344119065422 2.388616395904795 1.6214229634916801 9.460598994318465 21.915989081373908 6.179457386316194 8.132510021945507 6.939151783540995 -3.8380647940321135 1.445823860531108 -31.00928252857223 0.5674942208558416 0.08095938658354247 0.3972323584946741
382 8.553576027227574 3.0917300715738114 1.7216450709256974 9.699051463349388 20.944982187257494 6.7342633041018125 9.469760676845468 5.442184027193986 -0.947021474962875 2.5755925546681397 -30.458775454987535 0.5459358817461206 0.110170752565407 0.39914171972568063
318 8.876780351207065 2.6774811536855774 1.6937802772672539 8.011945202582238 19.16726775221566 9.092540016699107 8.056633657046763 6.867952605416543 -1.469216045824348 4.238371223018418 -25.62420967966609 0.569461000668279 0.0746276949940234 0.3975463841526016
358 9.434334483575498 2.2584777016515427 1.4716373142706365 9.306274679837427 21.325032222320054 6.7850735828109885 7.735060990108502 7.120434562610132 -3.0110652710578947 2.4047392887913714 -29.960659086005837 0.5714413216900063 0.0552300621141277 0.39905558422362686
317 8.092981860026846 3.2141317388819 1.1791000473267597 8.584927452109252 22.38182396729426 6.315424852947097 7.862351674273545 7.154191096781131 -1.810013779160156 0.7725862043540463 -34.83871960314324 0.5690886683138761 0.05897177662678561 0.4008377134229569
359 8.314663756816453 3.0451012355304057 1.3811293888782235 9.074863613756877 19.785226083006883 7.960904296948867 8.388653667447672 6.3389519014033695 -1.751551625183791 2.125484410126147 -26.898168919231892 0.5523319023866848 0.1028141724478095 0.39836471734703266
384 8.892628211341485 2.4607031243846937 1.6288799972073806 8.753296578143246 19.62622147027401 7.898155574737605 9.038622766509683 5.985026850957782 -2.1400907306953743 3.3332928740455574 -26.015861238893248 0.5665733063807663 0.09212879865065132 0.39383116892350456
383 10.130569504435718 1.8088899002044083 1.6314900707155273 9.536975938837324 20.3275164091359 7.314908404418351 9.85125461723342 5.070849837750187 -2.6421724506243756 4.807928105190345 -25.38319873590568 0.5639260504824773 0.09292195535211406 0.393798472467624
322 8.88759838747752 2.645531510803221 1.5174064861991192 7.662380120768875 21.12440813557199 7.83916586632348 8.763171928208868 6.3839568291327895 -0.45547733025990594 4.120687756847442 -30.295657872325048 0.5671962959159351 0.07960271561217803 0.39722978313188306
360 8.763761056212784 2.9208457223770843 1.8617192693648976 8.914143417070076 20.733548880645326 7.159058917464586 8.03735451064074 7.368485434796083 -3.437011473268388 0.7760334967978065 -29.416172596073878 0.5520708424848125 0.09164833447375648 0.4026951917377923
321 8.400228951312876 3.1248386315462744 1.3726800346544414 7.453062820162822 19.998129392881708 8.562865034911724 7.632128944350007 7.463307161359269 -0.9550483582853659 2.5803377869509476 -28.138854665672458 0.5660000981735012 0.08732507438723235 0.3962252104220099
361 9.221698953279997 2.452916590785031 1.6330852412464092 7.547424866334125 21.078143273932206 7.986212169819628 8.690900821001387 6.355407322767945 -0.5651218996729315 4.335904241000938 -28.682894272998244 0.5722759897147289 0.030417114229105712 0.40329092224818314
386 8.990956670825524 2.8344436919609683 1.1946349948007575 9.425320630870203 20.218489325699768 7.266062428388274 8.739997686903834 5.824174030628764 -1.7648914367756414 3.124800581270253 -27.62994470297871 0.5639085977030094 0.10793599418719313 0.39045269801300886
385 9.40073305579645 2.282289849295681 1.269315349551502 7.383755427338103 19.494779354746214 9.280525945825966 8.804173733512059 6.160306571578684 0.3544433104556791 6.161245175639825 -25.66497745904576 0.5666814837785341 0.09217889326722932 0.39458154009453766
325 8.59368313879277 2.9700209403204507 1.5998902084331994 8.234959932595958 20.88068333738993 7.614850124741516 9.170487385134134 5.8244481979308125 -0.26710876982073506 4.314052855262788 -30.355737160739817 0.5686381589913757 0.06861590071714802 0.3989819111513168
326 8.538368808709606 2.9442499211160467 1.4983945689780604 7.7084718926688796 20.72588041891682 8.169094413652282 8.849183497932584 6.095797942957765 0.1855794392715281 4.416230535731385 -29.407206837016474 0.5689840769840578 0.06411932387032383 0.39925367767220393
362 8.386012990577974 3.35751818606752 1.4816474860920874 8.306349562380655 19.534960760556856 8.48670540761046 7.867886721167865 7.095974913060204 -1.2587323839865345 2.4545491949798666 -27.73481507300141 0.5531710861479786 0.08920416860724091 0.40301913030138964
363 8.324296329757484 3.3735312079433686 1.424597564941437 7.958364589397101 20.321775623171433 8.321411214949663 8.106394241358188 6.87453244292259 -0.9410586164020577 2.7121235759989206 -28.467717229106334 0.5692514631492701 0.06886937274527251 0.398394108081572
387 7.514226296425866 4.031527568520015 1.3409545884335685 7.488274342270544 20.060692146344543 8.744998774565456 7.820623888659223 7.454406479695943 -0.8134228591957982 0.5584580245827907 -28.361034085774484 0.5607877544814691 0.11679892118290791 0.38995986315553954
388 8.720109295745525 2.8376980159850884 1.6591836743540103 8.631585364235928 21.075807548465512 7.277743048299335 7.316464727104342 7.904973677595586 -2.8136509652438932 1.7136948211634389 -31.457383363836268 0.5709413088617802 0.03576168457359079 0.4028458286629617
365 9.15780811123029 2.678082257665296 1.7311097540853664 8.244718403675794 20.26967701600813 8.129347125687318 9.002672840862392 5.833934914777519 -0.43298126883357185 4.806153112191956 -27.272530295618214 0.5610925613895471 0.11982231985263544 0.38790033813469343
364 8.803517236525845 2.7689004734103833 2.364775641364598 8.455427074060294 20.527993433720795 7.778374108854956 7.810469341652532 6.746248579210103 -3.192756385354171 2.722585664136905 -26.730659007840732 0.5627841129225524 0.10119802309839505 0.39472233864753786
330 9.106613372200865 2.555060800183555 0.8532172203427633 8.097098393506066 21.276918008376377 7.408093361410823 8.01914965411523 7.041363621670792 -0.7124872644000751 2.5864722620195413 -31.15648217130683 0.5705009925259934 0.04497427757867387 0.4017420192732818
329 8.057628000091473 3.506876397704212 2.065616202246063 7.800300926304845 19.901357242235772 8.684925885902077 9.21389735510464 5.755118505473484 0.42326577327460796 5.1014592623504855 -27.995880218803926 0.567020634313345 0.07668978961118447 0.39858397065327783
389 9.097106225114974 2.5310810164003414 1.69610702241561 7.219287497714443 20.005680791773855 8.906053883801194 8.703717327601867 6.561140451315368 -0.5072822323564131 4.855341787640552 -27.45446908871944 0.5662426079246301 0.09302432726669893 0.39190727015801063
390 9.037098055008059 2.6713913450240683 1.6619553280118986 7.655785870810704 18.835694418016057 9.387524386551515 8.224781516995883 6.615452272108743 -0.28072222295972066 4.939942912431339 -24.599453603324765 0.5475619973014668 0.09235853118402036 0.40458859415073717
367 8.072415017902289 3.4405751187564118 2.154902750810404 9.270787519260015 17.27609557108825 9.76186898384693 7.231810011257449 7.123129002416861 -1.7589477402328022 2.242071092582155 -20.233478515396502 0.5009061964183559 0.1504096322238263 0.4134119603989876
366 9.292056287292226 2.5118912261134976 2.665250688192235 10.186971597880136 19.586247840548175 7.096689026271337 8.665657095457114 6.0976599669301965 -4.849309796968073 2.71080463264567 -24.379231763830536 0.5651574170552857 0.09883658392862443 0.38732256628014
334 8.427517328257936 3.271050586263843 1.7802379905139183 8.50663195471953 18.026504368256784 9.411569672827925 8.292788686621316 7.521452032785535 -2.25554933931017 1.657117629746138 -21.446555322923235 0.5321458537999274 0.1463722296271636 0.39475176906530046
333 7.97401488382508 3.642591547123305 1.5890132196529545 7.88811011550284 19.724784802749987 8.662709023984984 7.760125652509082 7.167338695036428 -0.772574573088577 1.927592186944853 -27.15724390095072 0.5598944575918785 0.10627950722452681 0.39256451469741555
391 9.338808595537373 2.3719825356434345 1.7657562765968713 9.8204530906856 20.617037164781916 6.76973253522978 8.807889260775745 6.188316993076616 -3.1722809607135916 3.344925546826725 -28.34894136928384 0.5659292872806359 0.09061061888959318 0.3924058982535445
392 9.652686984342196 2.0479975802423 1.5516728333333611 9.282375035139061 22.171687351427593 6.0813723544707585 8.841296427201605 6.216769546384391 -2.932751646031599 2.458021094198688 -29.79588815477638 0.541355485986678 0.07512508939560597 0.408763932770838
369 8.389072218402486 3.2469475225383513 1.788700557106776 8.127004402377018 19.779673376996186 8.5661098832702 9.068268233447217 5.810079818635664 0.035038272122901115 4.008931254785955 -26.344757316174913 0.5558324782882046 0.09677714080863557 0.3949472067513019
337 9.321841515932968 2.3715786834588224 2.194592898565796 8.134566632501551 21.2990762302265 7.482063664586796 8.927749523611887 6.028795273289857 -1.862540913267608 4.46006053798945 -27.933368280508645 0.5723407035480138 0.035644951061394564 0.4017057484580525
368 8.842569864854589 2.6780420163146044 2.5606340238781233 8.75836150054769 18.577033362890624 8.758445908479313 7.696005154746975 7.404422402558829 -3.8411725925562634 1.436711662202889 -20.897659301558107 0.5158382626946435 0.1483177310158451 0.4043086533276548
338 7.382819733359532 4.032270544956918 1.8996236986574688 8.862848047900652 18.93489456842234 8.49377631978821 8.484184213877617 7.098711675173469 -3.0559070411412814 -0.8981206044567057 -23.93986553782786 0.5005129904274149 0.17381585558912901 0.4117309513619471
394 8.553947511875295 3.0233045593984063 1.575678804797435 8.552187047852092 21.30967372053012 7.230240257370191 7.96736082367715 6.936417331668899 -2.1929150660346037 0.8340221508227077 -27.352954123878245 0.5043180999042148 0.16071973302747053 0.4134583075699579
393 8.405720288848329 3.121952415868757 1.9923555577162666 8.996525373714125 17.73992711173162 8.658826626276852 7.269548178943226 7.982316364122362 -4.786310889467012 -0.0798557544660285 -21.06943967668163 0.4804497218014072 0.1983411930269206 0.3993834023949982
371 8.51908754503343 3.028402892834637 1.5553522127314081 7.9593100196059705 19.23832502448775 9.012608298822348 8.656143081684881 6.533259165053403 -0.48533719218405624 3.9422429610740064 -27.350418206976205 0.563226238115113 0.07463815152035597 0.3993824706263024
341 8.96456847406003 2.6671786115689575 1.4627823100042794 8.380425842822348 21.993796136425175 6.722860117412133 8.289269559847117 6.842485518523743 -1.8650693506837066 2.3013088118020493 -32.26755889202386 0.5692870981151483 0.063900857712393 0.39786774396647334
370 8.637939122040022 2.857386639422945 2.2394608827054636 9.665935771905454 20.5897457480438 6.939796363574393 8.706537678690212 6.332638261764085 -2.9248339782597372 2.3165391323078284 -29.120617120267426 0.5647448056766082 0.10044003050021377 0.3911035332118187
342 8.966375350873507 2.500223317398149 1.579260062917981 9.503186248492302 19.76047438494897 7.547493745368712 7.810355535238554 7.100017491358142 -3.053193166339072 2.2350358177171197 -27.43079534006777 0.5496183730453242 0.09074769283731361 0.4046904558461802
396 8.455539770110944 3.0970575508828717 1.8829450004105772 8.093791901011441 21.089780491724046 7.590694520020052 8.544250351274533 6.577376577511073 -0.6560796483376788 2.91318460772277 -30.56693421737547 0.5616280056501812 0.06384332264365662 0.40032244094829816
395 9.363344226619947 2.468945725868524 2.164637515198281 8.046751590935534 19.718733360487846 8.678958804898624 8.133250137252755 6.7047032509822895 -2.0830655880664346 3.233098497853577 -22.99348773336847 0.5355992027065718 0.12360776898843133 0.40362539145228254
373 8.090837762531349 3.354574429267618 1.0803375526690113 7.627401724883639 20.8023944613013 8.065527928979465 8.633796692075279 6.590295749386582 0.7719678695292893 3.08832657192398 -32.0816324199882 0.5635688777319371 0.0557055440297524 0.4039669676229149
372 8.252620193836913 3.15212014115084 0.9382452531213648 6.949847405971647 21.02555015489532 8.257007261175636 7.97401434481438 7.148692820880003 0.7790359812433958 2.8337097608946724 -31.688999972456845 0.5703132002719677 0.06041378292038289 0.3991129029781615
346 8.93179289717744 2.6756763452010084 2.0009149077072292 8.264707531210664 19.99342275523739 8.139989100926398 7.916110257276127 6.904325563232284 -2.5466456039577623 2.937772156253524 -25.914140685177145 0.5672570311169808 0.09268876083154376 0.3928888544259457
345 9.40401260959231 2.353988094822095 1.4006928777376702 8.504168047218528 19.22127187302928 8.597708275077549 8.143925262744222 6.521481395165298 -1.6321508660611872 4.2128458200654055 -25.31982609887779 0.5694120364979938 0.0733991388237158 0.3946223559964468
397 9.247305030867034 2.4173807422656095 2.5064411319303876 7.700402739905793 19.734735906241507 8.73861194307416 8.38857792468326 6.8340626713338795 -2.143479423938713 4.572163937007 -25.462483047072656 0.5698092643851873 0.054688005955839246 0.3993911479720921
398 7.7233308601438875 3.7949757026912754 2.4317143566747657 8.342724311389132 19.981630271848616 8.214106083007492 6.761119138934798 8.249864553133968 -3.8017029255050043 -1.123536231234792 -25.22591831611924 0.5541066121067119 0.12636848212828297 0.3888241705626616
375 9.470788900735457 2.3248015634637307 1.7023546158706997 9.270866010804818 19.68937670670867 8.045665245787067 9.23990866695764 5.436520078007575 -1.3694208838388 4.5753410616008345 -25.037876682744557 0.5561600302248894 0.11386322287225825 0.3924293605840139
374 9.141518447263701 2.6520342794018155 1.0045289644604545 7.93883083121051 21.487133331030748 7.409432694439715 7.56128649316114 7.418109750330336 -1.7656229751053034 1.7835681319875905 -29.330674665109743 0.5639910829704475 0.09944561297220834 0.39319314138264105
350 9.084939661610905 2.611437102063631 1.752869755570813 8.386115278760927 20.2610950476821 8.244397339278295 8.117807663850458 6.134486562165057 -0.9851041920735133 3.57796929880289 -25.816524957761448 0.5664502655904247 0.09238923032242109 0.3932624745750003
349 8.836840643637778 2.736711309754258 0.8297611275242383 9.175137887745018 21.91099260241671 6.337013559829821 7.537112867294245 7.618113256936202 -2.798658575672699 0.34036228100515015 -33.06045823379064 0.569913382345961 0.05874069883656533 0.40043033900330754
399 9.215828908072194 2.4897867316723277 1.8403377896864133 10.79691642507297 20.078517283651333 6.418744596911913 8.323344541509583 6.636445383984096 -4.265192273126009 2.322985420532751 -29.221936766936523 0.5601905829162567 0.11565810988007723 0.3888645683328863
400 8.93443351269403 2.7552492813450096 1.8689579172414206 8.902967117264152 21.075830695443432 7.1221800661864965 8.358562329773216 6.8324722407279745 -2.907913145171329 1.2983994762770195 -28.274592918681872 0.562219044804659 0.10990117117526939 0.3893887615868487
411 8.697561601755204 2.8960476024812407 2.0847381651272174 9.04360101044498 19.827745483239205 8.126158467781245 8.1714472939258 6.462767522963494 -2.0969632291347655 2.5351117778355605 -25.03974068571466 0.5191245598014118 0.14171522838471093 0.40859686998270023
412 8.941301417420252 2.640145071879902 0.9857807004446653 8.071371642419917 21.80081971810585 7.266128884346315 9.130995593937776 5.522090523373078 0.5920720462574762 3.9116441268005087 -30.837679950725978 0.5691170462335301 0.05215069638046942 0.3974953627013014
413 8.191014770106753 3.2358092385885207 1.5645140607595636 7.740081000277024 20.0411481818449 8.662930164717274 8.370255814759469 6.443922375232906 -1.1019035631839524 1.3474932508708635 -24.106023798305724 0.5390753799871557 0.12176678727630286 0.39829976179975435
414 8.359747028241282 3.030773212211014 1.117564546626668 8.80624661115672 20.692906484572564 7.454210566464495 7.9905663419284325 7.007120579255111 -1.139756601790726 1.4410077719904493 -30.307506650993446 0.5164962210286448 0.12468832007425504 0.4131445971143814
415 9.261788546953358 2.4953936860294905 1.2955312678719002 10.169713234942595 22.372487086430485 5.415307116032039 8.387012798392943 6.673240579963657 -3.572985013172688 0.9948323038068044 -33.0161377712698 0.5673517781655255 0.04445319671331812 0.40288559896305265
418 8.085884815471207 3.4208690515946443 1.648747006267123 8.699239713979406 18.451539256852936 9.35965314973408 8.052662402621303 6.833740163895672 -2.625944971961914 0.5185875006726453 -20.200847950730136 0.5072941925476563 0.18415359054894084 0.39923351771684545
416 7.9824506499570775 3.364885073811966 0.9631568649406865 8.84813601750193 20.326073126591197 7.5000867790108705 8.904133438590542 6.129379872088462 -0.17422812518272157 2.1559732473276787 -29.50864931163936 0.5498035959942098 0.09533034644616803 0.40043984247805436
417 9.06562510668986 2.5539146352200643 1.3162519021552452 8.415088067061289 21.560771709066582 7.030971708380569 7.999068273331668 6.898825840553737 -2.0399696997252086 2.08139956541852 -30.24097111499222 0.5723330004478997 0.032428008964409116 0.40226457933972454
419 10.05612323276009 1.8474506581953931 1.3531733978998075 9.225100429851786 20.529213335290756 7.079548710573101 8.53076457201521 6.563208831503144 -3.0664679523210654 3.911145166503357 -28.648456485701967 0.5705291900278948 0.05329811181698117 0.39936634166377877
422 8.525393419804244 3.163340151466219 2.270014733572607 8.850647660274996 21.831571421473743 6.5877052728551515 8.482635179850295 6.588106687364078 -2.2605156576259335 1.5960870622950671 -30.911912133297065 0.5720501389324721 0.0421695514665506 0.4007104668254592
420 9.270020793439144 2.626375024572676 1.3869855957026127 8.893342086732908 19.7846940308286 8.027019900807051 7.714186527258831 7.112904200757864 -2.6330508748306602 2.4932191357121867 -26.343240198121944 0.5599840400861462 0.11315044335798906 0.3932644632224418
421 8.822334538047174 2.8285984293876503 1.4722208492509057 7.089812921955477 20.20542308857156 8.591753936235564 8.972401295415445 5.929440221680524 0.43581613434302124 4.9135701909291685 -27.47861338161184 0.5674381600196418 0.0713129832595372 0.39782816482118
423 9.154011434432288 2.4694805342954123 1.908914296971251 7.1457622105921175 20.515015325862937 8.699987452718931 8.527719428317733 6.377389298582846 -0.2530362726360271 5.392241925143118 -27.41709909467936 0.567718161802935 0.07427668136005153 0.39752134963761526
424 7.846304829561624 3.565253290681308 1.8231190775615325 8.15496846160242 21.48052073710412 7.3096051208988415 7.3489527006101305 7.5221266889029135 -1.8317847219769017 0.7892297047356182 -31.274696892721266 0.5676236322852238 0.07568563412080452 0.3971725113041383
425 8.613500297230258 2.9335978365140445 1.1438285791312903 7.092171147277499 20.78771429100108 8.47528005211594 8.786103485347864 6.13661737197507 1.380976801589195 4.222537870071336 -29.429413568418976 0.570193046028902 0.06009354158061375 0.3976967883232622
426 8.754902168706467 2.9656770250943634 1.7259623082479565 8.182566777025324 19.879833535125925 8.358736707887335 7.770751086420202 7.2659330190373295 -1.7631790702418308 3.125571297334297 -27.355481084570723 0.5636547717988417 0.08812353062180811 0.39665476367413777
427 7.819285793485052 3.7887626191860093 1.5933859757898006 8.13105664627366 17.68504217602314 9.97691954509357 6.981494325864065 7.9218405866341355 -1.1780514421248456 0.4404069211470243 -21.75442585624959 0.464513527581843 0.18250360157143067 0.4240040339292415
428 9.07064838856373 2.5875641447324824 2.021591878366715 8.97929104800854 20.77801242818882 7.3870954521351395 7.9323194948724405 6.629346859902109 -2.445378758236373 2.754871754467719 -27.258990836477185 0.5644778916460365 0.09673190532896753 0.39244865065603496
429 8.975015089376454 2.6848387480102716 1.2510080017067042 7.292806936511177 19.65857273649737 9.025908722224798 8.44198022030284 6.731964946485757 -0.44230150771371385 3.1960010764626565 -24.364306018349662 0.5458753364191754 0.10838333187040952 0.4003320180293529
430 8.727257799028305 2.823526157595699 2.1811430986288154 8.67254972799983 20.75812271966154 7.491395945779538 8.715963105758037 6.367452542487144 -2.3689178295810116 3.518597592868367 -29.16480051994275 0.5707748580911195 0.054378599697204544 0.39917245921482547
431 8.56731563210603 2.93956759361749 1.4884236932240775 10.09061382455638 20.083466315563104 7.083946123561935 8.277510006460245 6.002740147972736 -1.9472256616492456 2.1225424740321213 -27.12641982401182 0.5628721642553968 0.09186207244286222 0.3964475870010166
432 9.408840294977896 2.3530857548922257 2.088759969144513 8.924953794111289 18.496696402118268 8.756498336514221 8.23713009635788 7.6464835911450395 -3.706829712350601 1.0903282055961716 -18.943450685997988 0.46125428037689403 0.1916436495551382 0.4166464543164346
433 8.79183323437176 2.6163708606222467 1.5378649585736097 8.9775605735867 19.412949484848152 7.942511619290344 8.714554127243044 6.260616295780073 -1.8948553026641959 2.7712782018319766 -26.153204329717614 0.5468196429326969 0.09575936460061728 0.40055428145725536
434 9.564222536273176 2.06483683088097 1.606139937611763 8.759234654183492 19.820071732265994 8.153824401987093 8.65662198167332 5.927153568081609 -1.635860160184199 5.329629629813974 -25.05586551189747 0.5577431237813648 0.1247601417086466 0.38674711474830686
435 9.040141136183347 2.5902293647613273 1.7524604756400688 9.332567480867441 20.212725304313544 7.226016202905784 7.416060399177964 8.09677206389713 -4.663766986870299 -1.5310020201683825 -25.615524637900368 0.4928490047301731 0.13600729104146295 0.41884834040690455
438 8.665012058418743 2.8360332857176753 1.128544879954156 8.603100976470204 21.38917057843446 7.000783224537584 8.302193152853022 7.003465146904905 -2.026175531061664 1.6541006337248798 -31.668184142732695 0.570087580658183 0.06727099023428054 0.3964204685236988
436 8.584777438327677 2.873839007805798 1.661973606757655 7.7009467299388445 21.17622068530043 7.662748307252197 9.021195239340129 6.2114400125189135 -1.0926810626328076 3.40401415219611 -29.46608038593907 0.569896269866466 0.058470385116188926 0.3965871658817367
437 8.49003381765383 3.1052120311030253 2.12992520009078 8.478093773079438 19.523967976442616 8.428704209318125 8.627480723313672 6.878928946085477 -3.00462652980477 0.696900773857208 -22.905478510358858 0.5169546129489205 0.14667494370520442 0.4031793811988515
439 8.18422168616585 3.38442108233004 2.3627969781239133 9.819679095635056 16.437843988082935 9.51993222730102 8.471277405174726 6.86370013093507 -3.1572373006689145 2.782104925047327 -19.35224112758767 0.5390392774373253 0.1876444265038401 0.3688896393073565
442 7.638117699286271 3.7461407902660047 2.5109571119209164 9.190494758966288 17.646422197199307 8.438402519350397 7.8082419274624435 6.8071700594593985 -3.1263603960217776 2.193714975426321 -22.50771009475108 0.5450344733948624 0.1762466156476648 0.3703071968432841
440 8.42083972122998 3.0935864013540155 1.892123514319657 7.673718063992458 19.651392849428742 8.922725892292512 8.324380463636826 6.647407092781447 -0.638754696568699 4.282450679314158 -26.96929261005501 0.5594655577940907 0.12297441533386012 0.38515247921442614
441 8.171608075289688 3.672103616643106 1.5593354250956386 9.149173813736859 17.63786791938096 9.474424346512896 7.672208963005919 7.2540421164102575 -0.7451554460273716 2.2844997013845694 -23.59952257933943 0.521374327570825 0.180106758185287 0.38257201741477975
443 8.596006811895252 3.0972878652531617 1.691961390002795 6.687109721087318 20.759334047701735 8.68215542274183 8.725525935089916 6.424247902441611 0.7783054836116747 4.048932991025691 -28.379148339559947 0.5670639713195286 0.07170606047233365 0.3959584887480014
444 7.845903259841314 3.526570372474101 2.0932769558006417 8.581524386876376 19.512605373831946 8.665299735935081 7.639563374700937 6.738585259218034 -0.5517422083977066 2.9910796182871215 -26.73243526261463 0.5639135634547412 0.10603556964789991 0.3893428668336062
445 7.560967753982786 3.8802439879119106 1.9165301661571739 9.513585039290675 19.31826741595346 7.92880821400928 7.2681217552919595 7.524459342748901 -2.1975187474573397 0.42732782521360957 -27.567664596955463 0.5414104665426805 0.1066664139544349 0.401915396101091
446 9.217954526711825 2.4724246371186998 2.4961332668604794 7.084631725978714 20.4248762252217 8.629555593872777 7.9754153473944775 7.268500151485913 -2.3078324321956227 4.295046173435635 -26.358723339548245 0.5698967492780328 0.04784478904529504 0.4003301016806924
