# timestep 4800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.762818245367912 2.6898854134678243 0.9355843145890337 8.682209713822479 21.61353362025428 6.820240118227863 8.338978765657739 6.691293990646333 -1.1138969343751601 1.7387560216935047 -31.80617059794568 0.5675849674063806 0.059080795202391866 0.40039024404243295
292 8.258224816486175 3.2415820466543686 1.8488642887075841 8.702661054221613 20.970860022591165 7.156991464042428 9.201086397964078 5.755755725171421 -0.892460806419073 3.6108013283034586 -31.190587331962753 0.5651984914215126 0.09779033104745276 0.3927988843268166
339 8.486805902758634 3.0501029874502636 2.3145500507110635 7.771379145003808 19.89568322309316 8.851794405354925 8.169064252574321 6.427886619147577 -0.31747347264011455 3.476268735666293 -24.37763483728663 0.5599489177580277 0.1156283881697657 0.38872176388089896
290 9.407269345764501 2.4240956001420666 1.6789656340412222 9.35826279618787 19.939401413217478 7.528170746095211 8.786136252454053 6.152113263385656 -2.6531806564128417 3.6687461915986974 -27.354292191202887 0.5656656347385328 0.08995602818662175 0.39352301349933816
291 9.212901567975127 2.362320250565874 2.1950833236668283 7.727700469600225 19.336039242848216 9.04032572982048 8.928994187052897 5.810929517952761 -0.5721429725363573 5.8950347948770006 -23.85445085822327 0.5602393908910552 0.11374586213828843 0.39143624865560583
340 7.894266632222409 3.5612308270360375 1.5176076852506541 7.120220255748558 20.462945069340762 8.600532953505638 7.873368722828806 7.511309802769451 -0.6314465449673202 1.7993551072587897 -29.35541839366813 0.5644830207244136 0.08967315752768558 0.3950401070832451
293 8.151463321200293 3.2343624276942933 1.9220798279023106 8.478697918476698 19.42829937701445 8.694878886525155 7.638537841850988 6.9435639793171156 -0.9569721173141389 3.57689192744853 -26.34764324870317 0.5633215087643 0.08831899994576249 0.3982614238864018
294 7.907677817302419 3.3102259782920442 1.4559789870581037 7.462727860876401 21.261059009663708 7.830445162471957 7.016312525026648 7.940186423129637 -0.8619966660739731 0.9883081576499594 -30.63444788861364 0.5423035327029937 0.09410272553720807 0.4061696876856411
295 8.232351925918364 3.144321301026544 1.07074197706432 8.669907444742938 20.934575355506805 7.195391680692783 7.319269621085495 7.96868109630998 -2.3215323173478852 0.6389688816537135 -32.95712123350259 0.5698284036341672 0.05554941738008194 0.4009149118186724
296 8.265484058159352 3.4821851802691586 1.2456215833676225 7.873620820501762 19.938535989173356 8.537067205924599 7.839493527496548 6.986040855067275 0.2617672492128622 2.9607426615914374 -28.598755467341537 0.5551413719626676 0.11241878061196833 0.39339375153397327
343 8.741121859965675 2.7298761623641354 1.8746892179035126 7.972740093990474 21.1462170847387 7.617267887739069 7.552341277957485 7.563457779410552 -2.505045289271855 2.018417544200911 -28.96382128286969 0.570660504450121 0.05890296714806307 0.3970121743897873
344 8.62453620417361 2.732974014813058 1.8130848628809773 7.133492931190567 20.483714479564608 8.846534624739872 8.207530072408314 6.352846603973284 -0.8739697138718081 3.8433984932953056 -24.669800792852758 0.5646565909709216 0.09446035656795533 0.39512921182487215
297 8.510779797046798 2.9853153050378047 1.612976464571763 7.780860836264781 19.75841524703697 8.33425192858682 6.986363361458035 8.295023853405974 -2.5455376137532486 0.5502553787144309 -26.42777255564443 0.49969084975933536 0.15322773304503198 0.4145389296279182
298 8.500177982417169 3.2741361760557792 1.2008653044236741 6.7365374478649525 20.20652966797067 9.171352167910518 9.046947163474682 5.536585753907519 1.976543858576568 4.76252756098758 -25.71378909281104 0.5671063244414867 0.07513216527396842 0.39832452534330975
299 9.16675809772166 2.331353638132544 0.9898389563776467 8.544771528483743 20.908630476571354 7.121588126246462 8.374205636944234 6.7700029388124765 -1.3817593284227763 2.690086578915145 -30.362616631123796 0.569264860911867 0.048464909841304936 0.40159820766397636
300 9.33863254890243 2.340065209410908 1.1205206974681081 7.3131993345581465 20.106311167886783 8.587185021207251 8.549024682259484 6.686187350284507 -0.8622124946081177 4.30985466113618 -27.398308784319212 0.5705290476623336 0.04257835263388085 0.40070813774285796
347 8.914235133865136 2.634997574046732 1.3665825549269912 9.332152171857715 21.233081312378072 6.7347443146604835 7.720579068675968 7.092780069990146 -2.663564787700577 2.167152702724488 -31.663900226437026 0.5714919270153765 0.03178652700037983 0.403955171911493
348 8.879119217507562 2.6095306541498458 1.087504748449092 8.113667638488206 21.59502419211821 7.235730284965155 7.831472834109827 6.900705022699815 -1.19529751967773 2.12609282070372 -30.893638059520164 0.5691620014103606 0.05023213207626103 0.3994059802207017
313 9.94134260611316 1.9738453894932804 1.2902885553456154 10.075413839890828 21.96179230090112 5.799502823428167 8.395040648490737 6.240768793274541 -3.7074029731228944 1.714567776087313 -29.24157490669243 0.5694167641680852 0.06728063675847204 0.3976925412553044
314 9.355184467716105 2.2495606892985274 1.4316937738789164 7.731200443839836 19.75454034808399 8.788828654462392 8.217968196447337 7.007862134292889 -1.4138348179784832 3.8557598327974385 -25.61399610740869 0.5647358887086981 0.05159046257878295 0.40192725077880714
356 8.759628717485592 2.918172080953736 1.987256243134665 9.057342669957958 21.453140188853215 6.882939978674312 7.124989770784761 7.461850156941859 -3.7583777060767947 0.9252978357444879 -28.529089061388095 0.5716873847632609 0.0423873030360968 0.40134727204972953
357 8.826305314311053 3.0531369396937467 1.0938698443493209 6.53929310724788 19.28314263711834 9.837961245906332 8.558188210598882 6.474529220890872 2.0143280816528533 5.278472878500994 -26.738763563985717 0.5693549085361106 0.04785700974036819 0.40027935908532114
381 8.245776503025187 3.4915999033842278 1.9988540042382743 8.773382727002911 19.536378545178355 8.321078454960636 7.805490836517615 6.793492198455694 -2.156227465040945 2.65198347631694 -26.754125964887887 0.567290614562987 0.07754852161069978 0.39746731608941593
382 6.832013207986542 4.348615303957732 1.4600122433300669 7.023016857169896 19.454541691302584 9.29712833859212 7.459734495021771 8.082350008963955 -0.47559478005758665 1.0551449093564143 -30.43426406044307 0.5631569483758261 0.07740374377155633 0.40009550230294005
318 8.694025823729422 3.050996177601411 1.2967235923706661 10.027484865750864 18.826513580152394 8.022882543374488 8.27884494075428 6.286238218800582 -2.405759097717653 1.7867061902798145 -25.642521966966537 0.5564479434691696 0.11998690186057767 0.38854232363336133
358 9.456164190679853 2.197595202714044 1.466974666425191 7.571698446536095 20.27584229331859 8.495236982847958 8.893141049854302 6.179728842584361 -0.6417622783960403 5.600803170194125 -26.775508191976456 0.5620147942617288 0.11524315632029672 0.390052591460004
317 9.413943296600024 2.463795568473917 1.822131335044613 7.986887495421119 19.516587806530772 8.863380101057729 8.374025088293928 6.560738646084015 -1.0787552863819212 5.019826402596978 -25.512992919875984 0.5673946038860541 0.07997689458383232 0.3971761284157131
359 8.961319532090318 2.67527644953323 1.3148152409524378 7.342897696404163 20.450979563644648 8.469036511454554 8.991860384618464 6.111420350264152 0.40553984093084394 5.014509798986446 -28.81770350756239 0.565701455016053 0.07754104652334472 0.3987108995818936
384 8.204435706156612 3.2421375252924216 2.1527601829292937 8.610692208046048 18.51823721850943 9.171287363806766 9.089696062925004 5.782839934994998 -0.5509787482672803 5.269198954880764 -24.801589815672855 0.5596706269825314 0.11827446396734029 0.3889360377357524
383 8.772787297255363 2.7697215004530453 1.4530419225468854 8.066537067253815 20.753006905631448 7.74459071242702 7.565560886506398 7.628589125646916 -1.816098011238953 2.32224717613183 -30.671075204485064 0.5668649361647561 0.07720516289784182 0.39638333817760535
322 8.356042890301405 3.0386884752031813 1.5760750165480608 7.685934777341479 20.467478068083246 8.142128529330947 8.647810447553477 6.458710960409136 -0.37548783354575016 4.143710591639637 -30.509357841103828 0.5678951489589186 0.06945836378702977 0.3985199188185722
360 7.93349497294193 3.6535176605661497 1.4247492738538334 7.00261184332799 18.854757311491657 9.877420179850454 7.310431994333226 7.443669675031576 0.5650942841670057 3.31822736627113 -25.952119014994825 0.5615800441312133 0.10491109250133764 0.393162366959002
321 7.416138219019742 4.011320721121992 2.0016953235421275 7.902673786086517 20.636563896148015 8.039208083960856 7.380420918755405 7.750367445977013 -1.5003718521196763 1.5465011234671509 -30.885556506051206 0.5679341227169102 0.08737206561572614 0.39407755041066966
361 7.97555127192112 3.4403911340878826 1.2667884578631095 6.936419294369901 19.657328524308564 9.316074065893032 8.069840741814948 7.104757777823344 0.8434497117149435 4.22603564475633 -29.739755548606613 0.5713585341178261 0.04010735762293824 0.40185484433186036
386 8.177478626315047 3.4043720326366365 1.838839144492902 8.597825869966519 19.469320067540853 8.3495130278589 6.445519441399977 8.251551182804839 -3.101448318189026 -0.13265826152362634 -25.80767829097248 0.5637394354393945 0.10210011303854055 0.3939956579072163
385 7.751369809333886 3.6341662572082494 2.069921753274068 6.418528765417895 19.940361651467214 9.429350271785589 7.880372441376005 7.2433188615679205 0.4894676474578151 4.024934076946042 -28.040553059121475 0.5710063399072721 0.04887831913409078 0.39962525343428096
325 9.291521665044847 2.4655333976131324 2.0097189645000344 7.522654116828592 20.25393074785903 8.551532744932238 8.702704044620043 6.276569849346881 -0.13918804456566988 4.4061752479565195 -25.857398732631133 0.5634917401350922 0.09946844368875973 0.3918188782983433
326 8.18918031496668 3.206206849693726 1.9561701270909488 7.780271426914773 20.19621217463987 8.424514723190441 8.361070009913929 6.32593420786098 -0.6814635511817323 2.7248895517351825 -25.687125011868147 0.5616454904345745 0.08971310492821812 0.397209240875186
362 7.679429554804591 3.6485650528013314 1.6361277225716016 7.684799136390202 18.935667894775616 9.311794116130619 7.923744742110148 7.180956995922757 0.11071407536574047 2.634770210077727 -27.65525042784761 0.5565265028081832 0.09194544844492641 0.39737924447014755
363 9.329988407388289 2.409100824239382 1.666224554218183 7.354034277099077 21.027128860768567 8.084323005159652 8.842957201178413 6.12465136199047 -0.4607841089506838 4.790369727704582 -27.620834345207918 0.5672804526503896 0.06842197091214844 0.397354094399619
387 8.40768507229612 3.292183455019231 1.5125876623144803 8.691380681084315 20.05901141911535 7.69650730921883 7.358532259578137 7.6982894200022 -2.8180933047638947 0.03048417878175469 -26.655382315951236 0.5578379923032415 0.08414105015456945 0.400758792448919
388 8.11366581391956 3.5942779965074747 2.0870767235783183 9.549414001448048 18.762512710555164 8.018342543188217 8.29266677201734 6.874428820826602 -2.1758355604258783 3.047014539781336 -27.485930874126467 0.5648629520032113 0.09739849271960231 0.3942777455412938
365 7.131878927864402 4.505650567907466 1.4256321319489393 8.181353318834097 17.94324488599273 9.709486920871026 7.459655496222076 7.391889944210441 0.14723671795513973 0.9959323252733481 -25.179073599929612 0.5253024713617683 0.12764672017126594 0.4076578961771485
364 9.276992884786138 2.4268916483878984 1.6425845555701404 7.800351981182029 21.003665585220375 7.8282962831945735 8.2815704131159 6.354646883992488 -1.6393770122325284 3.2776060031673224 -26.530200783590818 0.5694885112165147 0.07051193747205615 0.396155986878417
330 8.422377532933773 3.1298480710248993 1.2911075526712485 8.035894529939148 19.451282478421998 8.679403216931641 7.909901255078807 7.511823928352993 -1.541904672892291 1.9473973396575162 -26.30657478859225 0.5616161539238466 0.0961694250498495 0.3936619141953504
329 8.21266528637901 3.3419708946476008 1.494305363325475 9.244428112030416 19.40886102790542 8.192743187914063 8.316296688358742 6.469692222285339 -1.5033637036736534 1.550397812976585 -26.29842504655331 0.5530263756473764 0.11972267345219931 0.39165981539592115
389 8.956389681980967 2.855370206216567 1.875826267531381 7.623135223071161 18.319479945229677 10.026012143752922 8.73976758923659 5.8562832966805205 0.49348498475916946 5.60267828992719 -21.654271061652228 0.5578411016978592 0.08090979473439111 0.4014399738997376
390 8.91195919423722 2.7116796694361422 1.5631818260474537 7.971951527899353 19.616594110867553 8.534066859107538 8.048577313294963 6.869143113799687 -1.2681868965397098 4.161415195421567 -27.00343386014521 0.5705215856578795 0.050018989042272796 0.3999517443298496
367 8.526205227317325 3.276463774069024 2.1404911068429535 9.175754021062543 18.334825862100967 8.890823684469579 8.02553194951314 7.350429919288685 -4.0189729998195345 0.847584173623184 -21.745608208455486 0.5517897851211182 0.12809598720658183 0.3909094874101286
366 7.281497876460692 4.114241137054217 2.0955330924211117 7.708620221100426 17.768790247226434 10.533131229610218 7.107554334114874 7.297594495312988 -0.23812867782069058 1.493460046976033 -20.270888330020746 0.5232527211488422 0.13592360903161946 0.4017806213911414
334 8.844520153781804 2.8528069327379493 2.0906149476237847 8.317936925376081 20.99740715493025 7.523719304447368 8.262527694724731 6.8291945193155685 -2.171149532289715 2.374876951955796 -28.208289592634266 0.5554747312587893 0.07578658179978093 0.3997864938885206
333 8.70876196057582 2.6512050427577 1.704738942819761 8.119634959126516 20.897010646767963 7.666320785163213 9.106353474497588 6.0813535073409755 -1.1658936648474902 4.170923555253268 -29.959118626280475 0.5682736228683188 0.06723361760877303 0.39727645866981864
391 7.614502077295498 4.085075392134477 1.845820425670787 8.18882939100045 17.844028661061067 9.903622572612695 6.8559690309794385 8.022755293789768 -1.2908032520701407 0.07763716145522008 -22.250012487796802 0.5123897395912302 0.13945385326802945 0.4102543763704091
392 9.142641193895319 2.5069704029958695 1.2499683004748656 6.481804716377978 19.427666355459177 9.772845746101975 7.660463164208653 7.326786148577067 -0.3159097294788519 4.588612546648702 -24.826020388054413 0.5684517648074175 0.06095193277897662 0.3983113746466512
369 9.569786037782928 2.101027986747074 1.3535605403619337 7.62879911923893 19.934588275084433 8.67295722550464 7.947688133463738 7.266318907267812 -1.6628501859566085 4.03427208030226 -26.286302727476492 0.5649084099694295 0.06471131336983872 0.40009495636290165
337 8.7641074435962 2.859729884458549 1.544090399673744 8.526342008821299 21.068678529848242 7.199007551646959 7.526239940310948 7.689312064357302 -2.9916570570397343 1.5567106198211031 -30.123131650274374 0.5670684107892487 0.0815644707434196 0.3969256711915802
368 7.460403261385233 4.158419301447014 1.6720838455133744 9.226057135940392 16.36155432448563 9.823000128756126 7.145000010202103 6.768138810360021 -1.4969197961370273 1.7423976455616856 -20.54608221543119 0.5254673639645616 0.16064085146957213 0.3899944671489275
338 9.135800095403889 2.4795098355122414 2.416032918436968 8.485657008510353 21.494400980411747 7.0083704066618155 8.727870074908626 6.180144276442625 -2.4959668130397055 3.0383479713720742 -27.482081613736476 0.5679321526393587 0.07511945239162633 0.39729308023328014
394 8.94641737275877 2.9072049491534884 2.2407233584047597 8.735792685327189 19.281947221230617 8.456947092916327 8.199596992250413 6.10806570157714 -2.0451154555403748 3.1770401608724788 -22.880191099990604 0.5567249541919563 0.11506738386622287 0.38866409023228166
393 9.114412158635227 2.548880937127622 1.5063986085497856 8.83325892207999 19.916707011519325 7.87937830323342 8.807931687026365 6.276020989393989 -1.5347123813434762 4.216357339719242 -28.718583927678264 0.5609555656282569 0.09672153689327165 0.3953991359845596
371 9.207967438547241 2.5577998200061347 1.5843351698545196 8.530342504271847 18.98190446914627 8.857327292556386 8.271957325594848 6.619303211125079 -1.349654568414406 4.613227727440825 -25.09442886793483 0.565697502188616 0.09331191114897251 0.39417259525694137
341 8.55993250460822 2.9916619228336088 1.8496073425005226 8.24631907851026 21.824282834814788 6.986907214132193 7.7025586239346415 7.407819150811136 -2.777510539286393 0.7447966953370511 -30.298315446069854 0.569812725602012 0.06123757151478237 0.3988078321833903
370 9.591792008490549 2.228852851212911 1.3256538409025844 6.539914910137037 20.377247150537205 8.978457422127757 8.571242134494772 6.573540788843722 0.4483446784611276 5.144146957973304 -26.608809518318036 0.5674103200835663 0.06877914937352575 0.39996213974396744
342 7.815357490393032 3.865161447765583 1.504859630440444 8.750353801480923 18.074602796619715 8.970400273591547 7.913353128776579 6.7975378603577825 -0.8628773372991364 2.2615581418891426 -25.720921335174943 0.5643261472018769 0.09754115209895416 0.39472778299897693
396 9.29826316908948 2.5293535921377472 1.4691972468373182 8.190602865928224 21.035882049630978 7.584847410285907 8.353982966402159 6.802873908724334 -2.0153688778106824 2.107318660261809 -27.806723648331573 0.5670991734667447 0.07763631450429022 0.39754061856429534
395 8.986029738137551 2.626819877188217 1.5307656199673958 8.584218969698584 20.861906488807072 7.384422318804824 7.861381324135887 7.219696097638808 -2.4635232131405003 2.2503739663993367 -29.820163844093845 0.5707503465933998 0.05515658404780757 0.39924195718976535
373 9.683455665222295 2.123830133106361 1.7013144092372814 9.316220052853472 22.15747355293967 6.095528510286646 8.032358734140024 7.012200860201972 -3.909318336184441 1.7291076924481303 -31.03665595562167 0.5707943659619404 0.04892533222572835 0.3992723928878365
372 9.226581278913088 2.5284889092304392 1.2950051922297678 7.74746007737599 20.12322647139059 8.59052247801407 8.617818646522597 6.294625433980514 0.036308826645607306 4.860882189604181 -27.43189933927604 0.5630108422563315 0.06329465087987651 0.4022086748060372
346 8.459874820458001 3.0187631875542023 1.4653811437189792 8.494827375713365 20.225268935091183 7.892337101654305 7.632062851374949 7.40587697207392 -2.1523410801481586 1.6173374027251672 -28.24134354705787 0.5549028662286215 0.11862437446403715 0.39243105578450344
345 8.697024431402873 2.867185521821223 1.817604633344493 9.098189998846575 20.409766606776756 7.507269269650737 8.451892086943927 6.33682813383299 -1.6788299466123406 3.1711153019345164 -28.833851989504705 0.5671054695688952 0.08368493960069012 0.3949324017136834
397 9.43558897208759 2.270173396692076 1.5688001641330522 8.858714835544452 21.425645176597108 6.865961154682039 9.007034491602285 6.072411628918884 -2.0754851456151435 3.9325002113616816 -30.27543460569196 0.5721662328127591 0.036513283444197464 0.4006381123223019
398 9.93120507226023 2.045206703527849 1.481733963983037 9.553712907386213 20.593870540822458 7.052171095873425 8.600223430673514 6.36211696414906 -3.0665153342231046 3.7938266478468554 -28.16337920430813 0.5677569655040091 0.07818098441619255 0.39567558138661313
375 8.488067017640173 3.0619447231447925 2.1562467711670514 8.87553827323053 21.35497182416558 6.877294234787225 8.079372596551314 7.120098843579971 -2.8784228320667165 1.491344905829998 -30.971345587424832 0.5705433228004617 0.0542377396859266 0.3965896898981563
374 8.209383723836732 3.404941523462129 1.8749716095586617 8.431548917934233 20.52723090750675 7.977011346635776 8.371738992810462 6.379193494301063 -0.21720048799367897 1.6264580226211631 -27.713158489716562 0.554669754317403 0.08000476051948535 0.4004592659438377
350 8.95701549187849 2.637390203026999 1.8893928104276152 8.285617525567947 20.00830795066299 8.423045874225613 8.142533929332355 6.57863213812261 -1.2254207047284313 4.613332942543644 -26.220751989940073 0.5658115416470391 0.09127945482065236 0.395524689321792
349 8.295531125493786 3.0515453259451775 1.480265618838285 7.779782145504377 20.90588438722516 7.920182955781371 8.128258285825284 6.868845931204805 -1.1233768911787685 2.9165583691744796 -29.945185311942243 0.5690334761947514 0.06987480595091586 0.39637050297310744
399 7.689484625464177 3.8285543732285525 2.032676342933027 7.437309169496461 20.012971101870384 8.714787437840508 8.418500080478214 6.740410983533297 0.011931484813070492 2.6568216339147046 -29.019537581728507 0.5692519273183456 0.06260669520388279 0.39715603218367496
400 9.388232385962333 2.271328618414701 1.801337660023741 8.667798133331063 20.572614515404425 7.541422545231186 8.646888102681514 6.527424566052251 -2.2788852996404514 3.848612591413659 -28.02631924626109 0.5668970825912395 0.06856809086542423 0.39995327798985214
411 8.034998530471041 3.6099642300707324 3.0139918349373094 8.753451929225413 18.568045773001096 8.959321529388976 7.703483060356348 7.149646961956208 -2.7461396642945837 2.0317586606605755 -22.49276242232771 0.5506162878474274 0.10290557873631566 0.399104086171672
412 7.983401400830224 3.860311514423692 1.646007650617988 8.034701407657478 18.649650527256373 9.436390547194256 8.3969549325039 6.532862620768298 0.7208053100889056 2.6228961072887698 -25.621003534604927 0.5456584901412225 0.11727576540508267 0.3917396555399577
413 8.749691880165162 2.896108484254619 2.4936933354859923 7.353262780877205 20.667403174933316 8.292313245202347 9.242196679503143 5.949210203461642 -0.5138917773934288 4.958240694836009 -28.38737085387877 0.5688260974376174 0.06771767365031685 0.3970460719051057
414 8.290563802080117 3.264140136604633 1.9172292273573308 7.72728801994695 19.561599170555276 8.868064924088703 7.941822317336057 7.070855573083797 -0.6470017298112789 3.7783159321848787 -27.572337903067485 0.557662860832316 0.12406777480069953 0.3834481024743768
415 8.987296042915315 2.712430544963061 1.843554350997635 7.989157029973499 20.690507468266418 7.929960338513613 6.536410998798639 8.076113255536049 -3.3292799480257464 0.8526308181313835 -26.504636194646178 0.5686134131356613 0.07518731439717453 0.3973695073868529
418 9.403625549594064 2.130194334449865 1.980953398973668 7.800608574686767 20.250721159228977 8.343052073076082 8.396195726957721 6.5548197046230285 -1.3143970491402552 4.63268172005866 -26.098583510860692 0.5664157067842556 0.09028568973819455 0.3953301548698192
416 8.579308463463832 2.9993362718247205 1.456821456444665 8.063244764463626 20.872621224812434 7.811964445669526 9.20326075852523 5.681638142372867 0.4789518087921763 4.250170873557742 -30.42807693273179 0.5602813262264741 0.06895563479084876 0.40143555671642567
417 9.002203236672443 2.7542444878145997 1.6126718767454675 8.246178696759612 20.575563274918576 7.787493495650124 8.19308426328669 7.009286596576185 -1.332950563966937 2.9643165675370295 -29.504649877734433 0.5683516214771126 0.07822155215717878 0.39667245611797153
419 8.322853207159715 3.200693475035568 1.7263607809638764 7.800116927013078 19.332875093333364 9.10111012043936 8.375261307587625 6.459829762501017 0.34536913924283574 4.294661578867567 -26.93022315600444 0.5681195070888969 0.08760725757715242 0.3923988284536727
422 8.426620278350208 3.1631923238764244 1.874595407581735 9.000174484981482 21.024926426412215 7.043540998550035 8.05019200130161 7.059029679171169 -2.61005259181269 1.4836233573733586 -30.139225301732424 0.567113859138191 0.09773982305542452 0.3897236190071485
420 8.062682490788976 3.2637192803077015 1.2983141996504646 7.711280843058469 21.05883136526871 7.877691592782444 8.49494090289689 6.381731022204312 0.05731986930626898 3.173855876184659 -31.497943248686223 0.5698169114090642 0.06045916779095331 0.39999706821847064
421 9.185064053223662 2.43735579204626 1.53107507329935 5.982152053581449 19.565672654429406 9.920670824414483 7.084504006737173 8.13193684743379 -1.014917225498547 3.5566333073086303 -24.510767087299087 0.5627865549054732 0.10304887089319828 0.3928580943437077
423 8.106705659669112 3.3884175436152164 1.971520731077609 7.188045252788528 19.661256075804232 9.061335095259384 8.501154294233258 6.414898202848989 0.6021148958387756 3.9504164002070676 -27.15057885464774 0.5592986813635576 0.09309013618195407 0.3968265856901747
424 8.564273154492296 2.9118160114548415 1.659684452417199 8.426312411458472 21.05082400730351 7.285324691186301 7.786731835445606 7.313514791401077 -2.0054889523305692 1.5904845448297595 -30.677371706007488 0.5687097704335182 0.06007920170876654 0.4002995475683072
425 8.577155121259048 2.9626359457554785 1.9012384691222417 7.750455942523092 19.06028876942398 9.328265866037375 7.950645689559851 7.055569942702767 -0.8214523167633615 3.4818058698634893 -25.078634089159 0.5635761610398102 0.1012167096298384 0.3918004459903998
426 8.830884560003337 2.7699930761848917 1.531785772919196 7.1472166598519955 20.5548862583419 8.583832728454913 7.96796027444057 7.321997670024831 -1.0618360241314715 3.209575473777561 -28.74512523006609 0.5679229860171807 0.07485768472881668 0.395677686094289
427 9.845087246942187 2.0123343284561166 1.0027603248811683 7.904179793228966 20.9339299060316 7.706222086690579 7.778507495707867 7.337496486244943 -1.5162806631512018 3.1351872479618534 -28.72173647004297 0.5583278515318572 0.05245891916070926 0.4049325577947474
428 8.686185933335539 2.951790338190356 2.116500616512367 6.48771610252639 19.447721025473353 10.009608258516833 8.071880244260734 6.342915172760561 1.4060295226144188 5.25761890841565 -23.645921977184507 0.5663355561604485 0.09803170462048978 0.3907600501296123
429 8.536611183572557 3.0602526722235983 2.0407378009395183 8.764516368615038 16.384462829857863 9.820428174458728 7.331706053588353 6.893784755753663 -3.096187781116227 3.0788096523595314 -18.456464896452754 0.5453737296219147 0.1722633245965356 0.3735078578988384
430 8.569889425215225 2.845206302688874 1.7293406194128282 8.043482649974727 20.339121568672134 8.096232455918543 7.733668587590515 7.35623345119598 -1.9092856098353224 3.1551403441863006 -28.718108112934164 0.5683827598322845 0.06432854523348826 0.398844497026191
431 7.724630279579734 3.8904161003217763 2.4387053247252863 8.27442908897531 17.830408058867913 9.92632568050771 6.876697873480378 7.6798264568595584 -2.8568439288636838 0.2242400815722354 -18.544868167154696 0.5318730294920396 0.16621520285895564 0.3861924677970082
432 9.427278164464134 2.363800227583243 1.809929255629782 6.616668062957241 19.774346971337184 9.409771836583623 8.647076617757104 6.131650609725449 0.6008916779647953 6.40399702423781 -24.61147868870109 0.567458106264688 0.08251445160446938 0.39411243709907273
433 8.82498221218088 2.910743427674415 2.327851586345912 7.755080394824376 19.662756316942584 8.626834394736207 7.715777825881958 7.239095264702691 -2.3294635638592354 1.9546456739209952 -22.806427965312654 0.5122254232350337 0.17441042550095656 0.40159912314363655
434 8.068040577082618 3.527440568488654 2.0545513313017323 8.684708677002524 19.017431318880867 8.7723568723751 8.297882366927515 6.701962982361453 -0.9318216684752771 3.180215776052382 -26.829573207702925 0.5408445247799758 0.12816631847680932 0.39719503109358195
435 9.273211349871247 2.620697166316499 2.557969554387761 9.264001586812693 20.89886811523076 6.762561841998793 7.074925282059926 8.112418822146124 -5.292472754049444 1.2241306370184937 -28.492567617035267 0.5694269872722725 0.07267303336484542 0.3968236795254549
438 8.051323981176836 3.5279388864585233 1.2720750604076472 9.095716585618549 19.31411389209449 8.260634494504792 8.135928615847055 7.015851782140821 -0.8153479577054207 2.964012903812666 -29.906394275143324 0.5599294949129773 0.08510105708820777 0.3991595827756613
436 8.757106299127049 2.8846155983918136 1.6890015296361598 8.525838614145366 19.19421511307132 8.796806656493 8.630814405527211 5.980110415182623 -0.40858094974457676 4.8223318171824285 -26.12944505494266 0.5669916545849625 0.07988019496273271 0.39750843663599644
437 8.951412223588889 2.6768293451275147 1.2138687636511922 8.642347785953527 20.2281463089867 7.992229517733206 9.021282592672936 5.688182364268244 -0.11062433033425595 4.824250278224029 -29.19917955048485 0.567037122620111 0.08271938957731732 0.39777250852182516
439 9.197694912913482 2.616947738989374 1.8056048099982696 8.388865935404963 19.831859162953013 8.37216832901608 8.724638901655704 6.421501184946731 -1.7965063677274538 4.202449925798025 -26.683197682100367 0.5654787929853503 0.08679082511665974 0.39712764776517023
442 9.23292970807208 2.5636137034220634 1.3750731650391528 9.940789471278984 18.68723889011381 7.796602336438111 7.901688973270608 7.420482347464055 -3.9768021139605914 2.227076175217862 -27.5517076772196 0.5690017868164803 0.0720228778608469 0.3972004337612457
440 8.49199848361063 3.0780673654492174 0.8502590769283586 9.92287734771395 21.28174825222557 6.352857168559367 8.155296284693438 6.788004209401604 -2.0408290630003747 0.9549308621259358 -33.08920897437579 0.5684820432453157 0.0647238627038566 0.40013811554227097
441 9.380162751476556 2.3652063688090386 1.367498494554016 7.963015791687133 20.174376170145607 8.23821713170362 8.079619797934686 6.833379442183195 -1.2725485886413355 4.19773898481417 -27.034772582235604 0.5648332088214342 0.09136104552859307 0.39659394828847905
443 8.704542516516279 2.8553741232397742 1.4196455266662495 8.71154352936949 20.687987817565194 7.541428063301113 9.095304721670876 5.869580030688008 -0.40348401464210504 3.787739745495699 -29.704808330555462 0.5682451839183963 0.08118374929432878 0.39571771385519516
444 10.185256456355548 1.7720806767336978 1.5311655975736582 8.899069814922658 22.03208026281409 6.466374730656621 8.414793281166391 6.534579144759845 -3.1820331942051796 3.0739039513545063 -29.275630541916843 0.5680013545566748 0.07672053157507495 0.39762025282100333
445 8.77287851488394 2.7577349284791333 1.8370043519612227 7.727818085641547 20.50946988130309 8.20949700407578 8.50717796994182 6.383287205297178 -1.0930816384820528 3.5465231463757307 -27.585139281302606 0.5705417224138247 0.05891058699416095 0.39888968764642646
446 9.71759437188513 2.1545426332831528 1.9435886744503357 8.562741946204284 20.444925182330532 7.89880581100973 9.587785952912201 5.119839286892632 -0.8782508592724323 5.467776451230847 -25.59878536627472 0.5645115527815826 0.08115094338690841 0.39791471348617163
