# timestep 6700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.866045668840023 2.670439250254196 1.3018605972608912 9.410809479844454 19.411745899476774 7.85483210149996 8.375393805678561 6.456417195911512 -2.207664622085752 3.1026458856592365 -27.137390653424156 0.5596362661335755 0.1256585675438917 0.38434090988147934
292 8.690467187025996 3.0126825127916446 2.1139941684002386 9.25314714275963 20.651318080965073 7.01558750660697 7.792659361689344 7.368709021906541 -4.024573017171638 1.000640341689765 -28.46885030643062 0.559428648286086 0.0874690903993405 0.40016634640500465
339 9.133783530596922 2.587024736833336 1.8845520619798535 8.458177798342085 20.562878495142197 7.794120608521012 8.811846251247617 6.081749851183858 -1.8129266795058392 4.43582941840477 -27.56399894647061 0.5700939710701658 0.06787305870376778 0.39748676709888664
290 8.626943378736131 2.8924972750744353 1.1779278969046467 8.066099922343286 21.901941306411697 7.136705245978869 8.661715279906227 6.097924935676976 -0.007758389812827393 2.999420895054471 -31.382246717137757 0.5673433332368699 0.08275339408896971 0.39669556075500384
291 9.213651313964885 2.5639013884163875 1.8855220384372902 7.7964890058975245 21.679031218484017 7.424500021385943 9.810762534574566 5.015945832851761 -0.004969995918285869 5.273622577938703 -28.911411887243542 0.5648998566961658 0.09322636514403082 0.39447948320237275
340 8.252061794849539 3.1666419380924196 1.5942961376485334 8.114617033513454 21.788734928144503 7.041034907736544 8.31744064599868 6.859038152299385 -1.1384695142353212 2.002788988474183 -33.00213131086122 0.5695859965553302 0.05712711302319026 0.398880699427253
293 9.061402529374723 2.5888334243910864 1.1852847708419139 7.678717972353311 20.78329500826525 8.15114390313562 8.208159798539526 6.494797737000812 -0.2035923905165265 3.7439781285254843 -27.872734029142745 0.5664174833416173 0.07950773263736878 0.39704923243386264
294 7.848731021105636 3.453183866971025 1.5464685073990998 8.28020483411614 16.31209030952583 10.406451079466132 7.800943148664072 7.309489091199055 -3.149322323581341 1.9970437873924782 -18.8605402055028 0.5535694730289578 0.14243244774677308 0.38362911082636003
295 7.5063529801049 3.8740930899349952 1.443045245562971 8.718587186818537 19.750517532017415 8.179882305584686 7.318938371628258 7.478595599797459 -0.9770407203657986 0.18419304919560398 -29.216730242855093 0.5228037037577714 0.14303874057299845 0.39939633875520725
296 8.349574448616227 3.098290876652723 1.7341713649318227 7.055614071471116 20.666440958566454 8.606537640483891 8.949974032118037 6.187451806172164 -0.240734563458737 3.3697847076765477 -27.432523201641363 0.5605029816378466 0.1098606372750992 0.38915128177464464
343 7.484097021227641 4.102844735702044 2.3539212911493093 8.755048984466105 16.55884520780627 9.986558008158548 7.8650949096535685 6.861652875340589 -3.0226699336018656 -0.41412111799678797 -14.634654350901894 0.48398602270626817 0.22720161470403422 0.39441214933868335
344 8.156337845813313 3.39207907722996 1.8446369319345213 8.133983789363494 19.972723753654858 8.237412833622741 8.584905477848872 6.575043227671017 -0.6824670691109479 2.5299270689679636 -28.271563117067068 0.5641325275277831 0.10314771601268756 0.3896497789265682
297 8.724625338531604 2.8773569743745115 1.5291373615034192 8.292588023036247 19.772502698682217 8.325736096845565 7.9913449505674645 7.2050152983892355 -2.590914980020794 2.3087580778400163 -27.04019545553908 0.5702228788874252 0.06160521029233748 0.3970656721884256
298 9.033659762019491 2.5510669188843194 2.078669334130843 8.888776045136929 19.231227110394208 8.392153407405445 8.073199062980027 6.581404818289235 -2.6839194745739023 3.0246907008349657 -23.370479135552063 0.5446251726006123 0.11993889840210467 0.3971279875964747
299 8.10696175121495 3.403609791099084 1.5867635383453893 7.795139864937665 20.45400227471175 8.21144909757468 7.58352749751829 7.377022763270688 -0.6108091847214576 1.077333728349089 -27.666422773579885 0.554893102856342 0.0803771984159007 0.4012217789834335
300 7.70996562809236 3.9996464159301968 2.026843522756252 8.932961716736116 17.146666887063105 9.77847472370449 7.683549227065475 7.249988584207073 -0.8972167801060777 3.3909859801325375 -23.608186690783274 0.5615877532606884 0.12091893915178817 0.38433229331404756
347 8.568085593880964 3.190196260107581 2.169732320309674 7.80554423475748 20.19296202521409 8.467156669590542 8.197497617626578 6.595751023421823 -0.7098222949683657 2.3822975947620857 -25.04322934025939 0.560633663713076 0.10740181957291182 0.391152647762244
348 7.865236666424489 3.5356805514380643 1.8682977610650089 8.482784153818075 20.851405566289202 7.580658600206752 7.426807980520542 7.189670302829258 -2.649555765894609 0.1040567427393505 -28.973373429221976 0.5654970778559139 0.10028514261505482 0.3879942951784619
313 7.981702309853772 3.700085898347015 1.4587832601185342 8.89832595388506 19.20164473598777 8.440984958723265 8.315228306319309 6.799352420303945 -0.7053102571124727 1.7351428782481007 -27.617502507766115 0.5608927089460863 0.1193917223144383 0.38735007278377004
314 8.888377485171981 2.763039841719878 2.0296282404075545 7.299172468537112 20.403832686953592 8.646268728112943 7.935847600582452 6.505407218056536 -1.2423212939889827 1.9016514516999765 -23.022880123643677 0.5404697220896321 0.1122613058890587 0.3960981233208918
356 8.18294135240301 3.2069149718328323 2.2761912410110003 9.258416674650839 20.36514084683118 7.454187961220702 7.770980780300481 6.667726390327227 -2.073757749475006 1.1781678887441067 -26.941899039356606 0.5528367242691414 0.1084369893108973 0.393929936062308
357 8.004223740196759 3.322110966001362 1.672694049050776 8.469203216548836 16.974233705515477 10.201529523112818 7.708483767404718 6.841259866910509 -1.294260649383022 3.2788691342541365 -20.773146863362165 0.5538864067300084 0.13170031751337166 0.3856915862619819
381 8.638400481372049 3.012459202921579 1.9220807662740675 9.363088347713633 18.856963056955575 8.391212687851498 8.504199375852759 5.861582964215178 -0.9193735469669398 3.4725792718292827 -25.152854659176942 0.5533557524435849 0.12519969442557816 0.3872992167968546
382 8.105446089794729 3.342176713888494 1.199447430273162 8.550481706898132 20.27768105077817 7.737172346114048 8.451934988319424 6.6273025942592385 -0.4602971029682499 2.6047997951210795 -30.784645764725198 0.560456570656408 0.10081386949393165 0.3945701305696853
318 8.524909759551905 3.0188200739206503 1.4786608013788078 9.007526036149102 20.723849889546422 7.3164484358760635 7.9788617774598425 7.2282466806970955 -2.261343196266136 2.536775060730072 -31.70007329849718 0.5667000253516489 0.07986107338818792 0.39628832511761714
358 10.034025618416486 1.97364826981292 2.6641263960714423 8.274794928797489 21.05347773261184 7.380812520680199 8.331516139104608 6.7393354577660585 -3.8289345023864803 3.5908461143449353 -24.63684113449524 0.5658664149222261 0.08991980576184064 0.39593715900689935
317 8.789119551550899 2.791092067493782 1.3796751877601603 6.9486541425236155 20.340963959183618 8.852225065178036 8.820627190467096 5.6393890699304094 1.215299526177544 5.263477298289654 -26.547021547116625 0.5692392621310781 0.07638860952777012 0.3940555407826714
359 8.424221079959054 2.923706091073143 1.2218808102647432 7.787979781859648 20.49871199373092 8.150729823469595 7.897730236764064 7.258373819786549 -0.7911029752164422 2.116271750536488 -29.12551867487878 0.5647493228869805 0.0767268359594191 0.39821220854582484
384 9.081223108097237 2.5370069343506603 2.252083762239622 8.883809448746694 22.039234686753087 6.436021615408167 8.308172189081313 6.651437772635485 -2.813977920779954 1.933653357477215 -29.784396414102137 0.566753951292779 0.0676565340648908 0.3993536735003756
383 8.520348260549463 2.8020849542104704 1.238555944963483 7.821431140879765 20.90453181791518 7.8607882952123065 8.068251334071382 6.981888393430832 -0.7814071654379682 3.1034867880903168 -30.1911462904056 0.5702919710920752 0.057609563635234125 0.3980625384217388
322 8.532166004316187 2.9269155071013095 1.2993197745214353 8.890701046303377 21.205424199011652 6.989302382417927 7.722163603081106 7.027326717074681 -2.175828365206019 1.6088554541539815 -31.17776103935486 0.5694035619120809 0.06902067895048555 0.398764436225856
360 8.623183233859384 2.913464412883479 1.2134618533666846 7.49138691869416 20.43302619129286 8.2787620316511 6.918413999459097 8.274398494325611 -1.5252398048578124 2.18920948486079 -29.774832451341023 0.5698434382225164 0.05615372930551193 0.3993930996770093
321 9.189732882079955 2.46151234058315 2.33471390618345 8.339088933432679 20.09913156413628 8.323634423403316 9.106216264186083 5.388436804471908 -0.6110372821268508 5.553375092627293 -25.13117201152148 0.562431168453781 0.08464486056037147 0.397668773511215
361 8.670245708529121 2.908760780053565 1.8325787525730162 8.015884853055377 20.77303535504855 7.966336097565319 8.11454609196417 6.6433202492528975 -1.001862603585907 3.6000053940316694 -28.611751102520422 0.5622642769152554 0.10755276008026153 0.3936654393160928
386 7.909693582537465 3.422037448664162 1.871904533495889 7.856298516212634 20.974076998581 7.986511647487352 7.776664176439356 6.652409484697737 -0.6019219908868849 2.4577161463669874 -28.886342101845692 0.5632391782287303 0.0869274264344607 0.39637740917525566
385 8.471744983792432 3.243343993138763 1.6752917784291885 7.365471156508047 19.17796992124394 9.383740480015788 7.972010390756588 7.274249858087961 -0.6021364521778382 4.1463384788723365 -27.409771646417376 0.5690304565794958 0.0632460289033457 0.4008386846502786
325 9.206341940334099 2.59757838965379 1.3922294725953042 7.575450764122557 21.152345796076588 7.803292280852216 8.35015429676275 6.8210510372656525 -0.8881755420143622 3.3794669823666146 -29.50025127369636 0.5577480101950174 0.05516798520609066 0.4039945198589245
326 9.597274826998618 2.200426446315597 2.23826950982535 9.230345518432507 21.793453631069134 6.439970126538269 8.799610663407769 6.100312114481462 -3.0991352332748128 2.843078005235227 -28.35780914640568 0.5681243368656392 0.07721626417183038 0.39440225077989255
362 8.195846819145087 3.333688437467414 1.468117130012788 9.089619181184187 19.815254945729038 7.891654405751156 8.424859497364219 6.4390433603626525 -0.8924105655344262 3.129259780030903 -29.18676270393272 0.5658208921649422 0.07569894038065696 0.39985418118128063
363 9.037407093331467 2.6362451594459584 1.5986434215205854 8.40057164897916 21.02385808906569 7.514002700476287 8.197420255383603 6.592930594926322 -0.9927416618885674 2.785973093807854 -28.48614018984063 0.5597200549474293 0.06636700016434996 0.3983278095187744
387 8.272460454610744 3.1315123251065526 1.3891944884099954 6.90397048778334 20.391378371827834 8.784619192453858 8.252330211912913 6.806935807347398 0.7267246943470248 3.512604226043122 -29.175347985780665 0.5690482168692909 0.05837616415429207 0.39918458297316756
388 7.914766501743414 3.689464057766413 1.9125115979907585 8.316581352935914 17.874546768033596 10.013204578001547 7.28357469630014 7.462760370779273 -1.2966511021562528 2.3161895014744447 -21.806004870288955 0.5475387929173762 0.13671887296513743 0.38855620240942623
365 8.951478939321445 2.663134284643415 1.7101399047835624 8.284270795102163 20.068915964683157 7.997747496139178 8.62195722596507 6.294918060453437 -1.8834716393650155 4.211789079424665 -26.944989945791477 0.5624812530438882 0.10334925249944477 0.39206208216810345
364 8.733024623175686 2.7523118012412584 1.484458603725381 7.961561091144033 20.799561814323074 7.8057829663848235 8.095364858253943 6.861163604965537 -0.9240876380936758 2.650900973669727 -29.625202843865548 0.5698932002762361 0.05417599239833203 0.4013349774494255
330 8.911708047491278 2.849890922623806 2.0754506179880097 9.80401960599573 18.767785350731838 8.047948427040643 7.205825488590641 7.867997760223075 -5.642053395957501 -0.5035102201126718 -21.815013235672527 0.5411133043983852 0.1586058667824242 0.38370528134293175
329 8.8423605317976 2.7044646925523455 1.5970044184630765 7.422881690509648 20.98668281533873 8.099628965335885 7.735566090096213 7.066631115674102 -1.0262602804311987 3.1230517356006624 -28.14879961672778 0.5687642905180508 0.07497038484169986 0.39530470666436973
389 9.437765909605245 2.3889491377147 1.8370277511698052 8.03078183444962 19.901305506536954 8.625294154782042 8.944187601245293 5.836779294435836 -0.8237484617681373 4.867339873253761 -24.215003261227075 0.5687895785078922 0.07996219238179827 0.3945397808477955
390 8.746776112923653 2.8129251799906343 1.364400477170456 9.032352549362457 20.259709534524372 7.571240674482222 8.517549357165702 6.144404942656655 -1.3667961608421906 3.4185767387946115 -28.80218248349619 0.5673195229248682 0.08876514820907333 0.3933083494548622
367 9.170804758869346 2.6314941364701245 1.7479038775622482 8.647629746262359 21.75088464137518 6.810829805138253 8.222959879614766 6.598472963608428 -2.1580145387529095 2.252258557854787 -29.650839331245905 0.569875331762211 0.06156723022799318 0.39885249026665215
366 8.520057812115576 3.0981063424776365 1.89339997029848 8.863446565967601 19.05027288620586 8.538973695953011 8.116477682471658 7.219849913013192 -3.3064808783811563 1.4936239685844281 -25.21922758372525 0.5494735588985163 0.12086334114015305 0.39185527427446976
334 8.445249939717087 3.1730042173552473 2.5918028983379506 8.588705637140897 17.44231152822601 9.790156928464265 7.866052953082874 7.074144375283298 -1.4050813624452356 2.637807903467216 -20.420902345206482 0.5024002662223915 0.17990650087332938 0.40546966211357655
333 8.9699824744838 2.6758089563705223 1.4977649407736364 7.754259648205545 20.912712815668904 8.026915969492634 7.850290669024514 7.108791223173878 -1.5585618655891498 2.9244628963932926 -28.285846351687315 0.5692157996874182 0.07866153407311909 0.3956929532294058
391 9.295651593609024 2.4354092082280787 1.8917821991971073 8.384777406193301 21.25434076083257 7.287404822833373 8.217953773060588 6.882956519441781 -2.7227924816683076 2.6351977251625285 -28.790122144655626 0.5706970308839908 0.05833164212287217 0.3978461952269696
392 8.385967982769998 3.222353833115412 1.5490421384176805 7.716476002097878 19.24255570384164 9.153849982009142 7.684563572302074 6.788282435836105 -0.3829942326341741 3.1483645063200334 -25.025910391099522 0.5633940339647029 0.10661403380314786 0.3894656262119241
369 9.208630035421574 2.3986943340971014 1.954486954885571 8.646288746280677 20.76736032987768 7.508124508727136 8.20584454829043 7.012994903293117 -2.941208585101404 1.0343539215727755 -26.005268037391364 0.5290156135297116 0.13183650245116993 0.402595914798023
337 8.907532309967335 2.772394707450775 1.005220392230323 7.508192636437909 20.302506692266086 8.468328943709725 8.27663999082919 6.829655799914601 0.29209797737547294 3.7294702676396567 -29.59986530062761 0.5711185424408112 0.048329881185924156 0.4009505802834228
368 9.087626791248505 2.558741191262092 1.820767251029433 8.872142425881046 21.09988479233461 7.107677265347859 8.175322389774225 6.77823320810042 -2.5451194433279762 2.272377862278951 -28.62875433139162 0.5544641306916251 0.08520795298110236 0.40007224226122984
338 8.726347336951862 2.9910660552345467 1.6578171738722094 8.980662120114658 19.045059837765457 8.523155327749222 7.924125472891594 6.968291917792648 -1.1999858619598074 2.406893387006191 -24.826951404015762 0.4836177827556432 0.1775872316549911 0.4116051503987312
394 8.799173348964649 2.7437234585822203 1.21885027660957 8.913146309698048 21.405559390464376 7.050636876501515 8.55898862617287 5.78455684828447 -0.6981127732064862 2.911874574191166 -29.47569860672668 0.5660196683771175 0.07945319846388631 0.39765360459335813
393 8.250411953427161 3.1225393617716533 2.4276547564374233 9.000183599340337 17.17469275736417 9.572030148928045 8.19862472664942 6.802839667340824 -2.8537724134299114 3.6788145887201518 -20.338411409625937 0.558037223994903 0.13909820102066253 0.380050312937587
371 9.329694903828736 2.566273589476761 1.9304731915144835 8.918628033153897 17.940277634452446 9.290213027880883 8.27728828841156 6.7663731613785645 -2.8921681912371735 3.4613724529647785 -21.66095918210669 0.5544632902679131 0.14948968436574495 0.3767805746419097
341 8.565276561141527 3.0597305856510215 1.3085490302546696 8.637075277320793 20.47852455204074 7.640941793828973 7.444564260883704 6.9507001971646 -1.5211258161731405 2.0844217642991554 -28.18743804617288 0.5626106294727445 0.09878095967877808 0.3939290088163771
370 9.333679651185976 2.396802805275236 1.503769016577925 7.5270055374614255 20.87125580644258 8.125482179529365 7.934540571283685 7.061595301100152 -1.2978918022562782 3.9323667861274534 -27.887626987114686 0.5697891667457414 0.055530538426721246 0.39575205254696416
342 8.355024646198816 3.2298341900589262 1.9203881194642956 8.63427048137829 20.712521480096786 7.5875539689720055 8.376815993339804 6.881402579611198 -2.4308237295267934 0.4468301295775577 -26.498154637987664 0.514902492099971 0.13102299698499012 0.4163229647310593
396 8.635794495906774 2.901667799327075 2.1842020998384766 9.316932673183244 19.55541711274801 7.8742673006232735 8.766431504609596 5.946044102701093 -1.3344178323968525 3.0763868125528204 -25.91077017770844 0.5133291811977746 0.14490158374579282 0.41118311691169934
395 8.291119889943431 3.4028925672478216 1.4344435074238209 7.566841798472512 20.659306221962392 8.257762500074291 7.973346827730185 6.987476411693167 0.007824185043594369 2.7735924148941384 -29.789447993754038 0.5697879898349731 0.0715278561591874 0.39518137192093133
373 8.686676822671199 2.7937044504505053 1.5488093621368673 9.323547442423859 19.455737401791136 8.047751305001198 7.482831063625202 7.2854048748618006 -2.369704069846332 1.2976469810950804 -26.56320297251365 0.5579823631793371 0.07973365097623816 0.39938970075832303
372 9.507253991864383 2.330120907646175 1.9392646998992435 8.485692677770752 19.915498446927856 8.29423815191206 7.750904474488689 6.9738589345851265 -3.1245784000206265 2.764963573936729 -23.36715874226073 0.5625880498591264 0.1126360171496952 0.3871236573041598
346 8.784810799786612 2.8860857068222927 1.544234324625257 8.29783807886614 21.692398397467823 6.963730280883061 8.532071327983543 6.808529479472918 -1.8927180372013892 1.5540634127599788 -31.151366985373834 0.565958604746121 0.07745120483898718 0.39554351605770943
345 9.049903205529821 2.502082841991116 2.2603760626874005 9.047975890497563 19.002356878339903 8.080326951083201 9.482207982621803 5.8651317068993345 -3.7124896889164574 3.5332470508268026 -23.12594001121109 0.5546381417106919 0.10044291040399625 0.3927809606460328
397 8.260669724735237 3.1813817161852818 1.7399532446742632 8.827545119972411 21.48236769515124 6.899941582961615 7.943738268526786 6.978771950770447 -2.41627966606434 1.1410407106531748 -30.180872731388384 0.5661911697313582 0.07724270118138545 0.3963753619155541
398 8.291804778667625 3.277798134488826 1.5195903939610853 8.220553715080973 19.27548271912682 8.542997921822174 7.820321882542265 7.557473288471442 -1.787096715013708 0.2585451853705428 -24.63531645465298 0.530822682102498 0.14084048086218381 0.39479823809648806
375 7.97636952541281 3.679770338008338 1.8234099762027267 8.277359883062697 19.20735399081873 8.884482772183198 7.865456555596943 6.877882920338222 -0.9773476953938655 2.801190717301031 -25.946757939159102 0.5626620550095167 0.11527835351819382 0.38699828239000456
374 9.443785508826256 2.2899897781264653 2.1447108122187344 8.780230482655439 20.183928513385453 7.894264285441671 7.930142394722208 6.816808103454286 -2.7799078330542426 3.6594376773954442 -25.029995430121367 0.5632498823799956 0.10194167625729661 0.3935827998670002
350 8.997217992170194 2.6840464035921996 2.4455391270885936 8.151484866152101 19.96004679593305 8.429713942132057 8.549485876206557 6.322253213252151 -1.4640187017545918 3.826731778644123 -25.346753509894484 0.566337528598574 0.08416711613064279 0.39480478233052174
349 8.510434745217971 3.0614045829342467 1.9209484022270857 8.266431668472963 19.588812649659683 8.494786549431915 8.750107496025823 6.347132260793488 -0.46027728089239245 3.854311690607274 -26.998997385461116 0.5621693587807066 0.10954110450943395 0.38863044069333363
399 8.229762496497116 3.2071350762784467 1.3374101957513873 8.661292187418248 20.84794074963116 7.310658927147447 7.925033489943176 7.298289930867286 -1.739187304749634 1.410098435031661 -32.046457465720025 0.567879989438827 0.0629465652669588 0.39932990481296177
400 8.859156207922537 2.802456088069906 2.19917342652479 7.001053903606445 20.368141426190743 8.776708706315473 8.520031013631833 6.2245702179274955 0.26414757317327064 4.074497540788785 -25.5229045190712 0.5536171310748156 0.07362855796889514 0.39898802479580414
411 8.94507159746242 2.8693119556774205 2.2076777672486187 9.440427639899202 19.25300546763658 7.809850346298361 8.053145963654401 7.133859667752159 -4.104208269256832 1.4019879425675648 -24.604557998709467 0.5433696474337637 0.14712938179754956 0.3857952103502222
412 8.479885719471014 3.0115505976877452 1.07975268065291 7.292565927681446 21.434596976705965 7.802487504656185 8.780587667079736 6.33600863032616 0.5456118621587934 3.537743734949081 -31.589577832320057 0.5698878033341476 0.057951965851136725 0.3990086601483638
413 8.466637044022255 3.1736051950566657 2.0750667823310063 8.706917681045985 17.316431481269515 9.579034621067692 7.356981791777913 7.133560862192796 -2.4943244372098787 3.56280790019526 -20.80385721724643 0.5409193218706745 0.1690654122809101 0.3771056857863063
414 8.57904938860117 2.8475276498543387 1.4129521678830212 8.297815577419215 19.309407074410014 8.73358150591992 8.183655279952509 6.7323787105090735 -1.62217334457001 2.1565826089346687 -24.047497029806543 0.5573690175933503 0.1153716192342843 0.38919934971130127
415 8.818270960047467 2.6048501607241556 1.7847412629956698 8.827812361212361 20.597454249329164 7.326046430074617 7.753690489725212 7.288670126346801 -2.79956281787397 2.616370188601471 -29.33728761560257 0.5651776263944653 0.08235807754522718 0.3949927996826097
418 8.129486251000959 3.456250718758369 1.8825026228186164 7.520201073348686 17.699686410694024 10.31117042670273 8.121299268669569 6.289590850381168 0.08945887737159719 4.693176800714781 -21.747435043171837 0.5540282241502298 0.13931114687666357 0.38175731587015
416 8.046072692929274 3.438346766772897 1.8124980732227753 7.421749347427142 20.620883597903028 8.39476897754969 8.66530797677878 6.236433688706218 0.4369949260433945 4.089146488513352 -29.414374688251417 0.5619161049316378 0.10933138454821115 0.3899062545350153
417 8.796943729135473 2.7318057507886997 2.116418830906041 8.320251908225709 18.686422764256424 9.07396724381257 6.83326786021165 7.381994199601462 -3.1451585223346443 2.589322234219856 -22.781606797836755 0.5637162191504437 0.10381149386785131 0.39295523564618756
419 8.59136256809344 3.0253636140491764 1.7050411534104566 7.261335616834102 19.40263740077706 9.122904321364027 7.720085338460006 7.188612112082766 -0.9102859023527395 3.605000683749983 -26.276649020365223 0.5711468590879069 0.0560414257935976 0.3998826097841902
422 8.1083772257475 3.40580817405576 2.180202857436091 7.750600229943835 18.477496838837112 9.741476978709827 7.3507865761436495 7.451049036744665 -1.0617574101826146 3.068495759082014 -24.222932377024765 0.5579146499866754 0.12355209281653494 0.3880056556222496
420 7.5462258704270155 3.8633659326522163 1.7442887227185118 6.757256091016876 20.317605655135328 8.881897079863148 7.731565329149194 7.438693725766135 0.08567760623814348 1.833703975236444 -28.986625117746197 0.564604225774778 0.06878732641159745 0.400127165577742
421 8.562650056617443 2.905037182203994 1.6060278135987451 7.21508670925719 20.603820576588195 8.493363259613925 7.541657066123024 7.437679595309967 -1.1437825498317866 3.06268132946023 -28.853997579546025 0.5684144267086804 0.060141848770170654 0.40019753422021814
423 8.21081574165221 3.2601509372035817 1.691577045351476 8.25647672342072 20.37462345036674 8.01874162822595 8.460997216531172 6.587048652210489 -1.0650460974190612 3.286448199474914 -30.092967583994298 0.564986037564887 0.08481609654401884 0.3975101547638794
424 8.126929057929354 3.314434662111435 2.6459429947011266 9.369971500329942 16.118086830351164 9.309349929222456 7.868000119556889 6.857607371807298 -4.00154694000587 2.635730353615737 -17.68337796204723 0.49273855308555276 0.1978101118492245 0.4019935374821105
425 8.827825322753446 2.6701257706007984 1.8445809974139522 8.200483603414163 20.316136156160017 8.076590819665938 8.312378071528633 6.704560300307115 -1.8576383657796236 2.8489872120937587 -25.910722463027756 0.5410035460771403 0.10370727725568482 0.402397042445666
426 8.800540416351065 2.8820329109302563 1.835962799611602 7.4476406498947565 20.578966479185553 8.34392071937328 8.890513725943011 6.305309011318116 -0.6983387990720162 3.813830692154856 -28.045264068120943 0.5691599195012017 0.07664189482344577 0.39415388832999926
427 9.173819797613161 2.63065675438484 1.4159254835192032 9.469534970264757 21.014041700752042 6.794625651357543 7.99575104789022 7.122722974431668 -2.9759058494548207 2.337307344656002 -29.978141758679243 0.5608757057590346 0.11346471696344133 0.3910799852999861
428 8.906144481652259 2.673699935385452 1.2936503464082245 9.144143175113271 19.26211293992189 7.985263111387309 8.729630805812997 6.138551996827591 -0.9925114058976171 4.249001338667725 -27.294594004534176 0.5530679974199114 0.09994858384659122 0.40023532651227367
429 8.30440859905905 3.319029310800591 1.5949562720917925 8.404746767188483 16.75430506343954 9.437746757590192 8.032999956745071 6.669931397667946 -1.7565203660389794 3.2169513944588415 -21.338997346944588 0.5316918282774863 0.1512659475691224 0.3927005746124473
430 9.434375537887256 2.380939287886169 1.1288406168487204 8.817852001442041 21.20026933754364 7.2936979989509485 8.425466060715378 6.344805738479732 -2.0143243981175583 2.366082334176636 -27.23550236266876 0.5608318248981359 0.06859454862877255 0.40266390528373575
431 9.269806058598357 2.446878272986767 1.5120846593871742 7.718767363413876 21.13822895142928 7.783900439610766 7.864659669081798 7.168668324641099 -1.83257324550945 3.128670138147095 -28.860701741316024 0.5683959206489023 0.07058584211532933 0.39842203379712243
432 9.217161278469051 2.4891381021396195 1.5622179162318937 7.1421473924047785 20.71920386494634 8.396806014281866 7.924471424808237 6.952483423414858 -1.216398772321301 3.741012134506491 -27.223135137800934 0.5692667363533495 0.06980159288116984 0.39759792950404865
433 8.50923731875449 3.066066411873217 1.3906875045756177 7.145038309953182 19.467653671627094 9.289466684076405 6.463445627752419 8.662237515989137 -1.3892879431868557 1.3523020517440716 -26.371021915150678 0.560627639973428 0.060378219336532285 0.4039211960189711
434 9.236480939294951 2.4633904707805914 2.2736788387011337 8.094983536266179 21.38600329413965 7.398115223591455 9.03330786754492 6.048963449755956 -1.8462007939988763 3.720010264626553 -28.328831841848753 0.5721870312752492 0.041114678687230205 0.4009348514625912
435 8.16172545579678 3.3681192368852932 1.431745907356843 6.864049564860371 20.341963379702626 8.838003740521282 7.929596595883229 7.256883445403358 0.7044280326951511 2.7003936166900124 -29.16565775096865 0.5389136564214696 0.11484684625782512 0.4013554377997232
438 7.7177862439613465 3.57561068764477 1.50231285926762 6.899299157739042 18.044191075650808 10.330444893773516 7.1962422079211485 7.814658228114615 -0.08261938330370433 4.051979562205192 -25.767482046482314 0.5679706901775559 0.08227257592679028 0.3956980532938733
436 8.160365092344689 3.2623275468983155 1.8969923840295086 9.016395544342245 18.5651473205617 8.940887412775712 8.178804772979479 6.571148663543141 -1.8064033588487112 1.9723622135160102 -22.99268910878947 0.5252356078152204 0.14407072097629417 0.4015262308113124
437 7.633202169687423 3.8171731347028466 2.552731053853601 5.97222275619001 20.231878377640136 9.487127652011235 7.799112964552695 7.323433451155623 0.2326054614420171 2.983424535531106 -26.227398869010838 0.5714823725363349 0.052425229449037485 0.3958750458863561
439 7.319234791933728 4.074457887225767 2.28853466427182 8.077570524346868 18.092900396999404 9.542525550999416 8.035083183550315 6.8133805732168184 -0.2888703500641237 2.5668027154940747 -23.35828026645097 0.5314221144377114 0.16760235597778197 0.3860719900204127
442 8.033107590203613 3.3346382206337606 2.131733470268283 8.482187053407266 17.891475294396496 9.41438417783879 7.203175139141836 7.223533114777489 -2.487518712122277 1.674161032378262 -20.198011590570704 0.5354379042422254 0.15046684805627064 0.3899692351859815
440 8.787723310335657 2.8964304330570383 1.7455181780335387 8.25533953522951 20.396738617319315 7.977204566714778 7.894170451320164 7.166901716212506 -1.623956185754183 2.31495178244394 -28.27183578470802 0.5603166805518048 0.09977227592076299 0.3925169433405554
441 8.506725994675495 2.9404047858670186 1.760704952368965 7.827855095253698 19.94069571605585 8.579304092168632 6.79735862918022 8.30363148449824 -2.1762389416462327 1.5991024434425585 -27.099511758049083 0.5619218493239775 0.10215545055580337 0.3866461942432757
443 8.034719506390871 3.2040585163596003 2.290025918723472 8.23942211367846 18.802774262347594 9.114081317473262 7.70461502585405 6.785144011440977 -1.4592022988776305 1.3776046133040043 -21.712613374432767 0.5415292271883462 0.12050570848021057 0.3937448472954258
444 8.435897807109452 2.871600687154142 2.163075413233179 9.294200181330655 19.232551016129147 8.341547376518811 8.206003652095951 6.622155960087953 -2.6074218915167435 2.0579568059523057 -23.41110615094274 0.5120492030733169 0.1686530986053762 0.4018736513066225
445 9.510982411279134 2.173615652330736 2.5138168829826624 9.691094608276096 19.62314566537131 7.136888162232328 7.885181111338229 7.071685979796842 -6.390495790877278 0.8634134763828488 -22.129286499571766 0.5597729544605198 0.10745649609538006 0.38783147327623235
446 8.502300827158766 2.852097393758646 1.5104961018572995 8.592637169023131 20.56729479643384 7.941395607910368 8.447239305069465 6.138411965357273 -0.9505758676458989 3.1205656505699575 -27.120549608329217 0.5652118518022538 0.09417942911179236 0.3928628948952249
