# timestep 1900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.629880640281877 2.939449348153696 1.9866838522876016 9.069978648774779 19.834247772179587 7.9872428556916075 8.05647612746835 6.959545792232712 -3.327830839202946 2.0238839636478794 -26.336675685524067 0.5624554509265538 0.1169091327951654 0.3878679632434501
407 7.892437209979062 3.7643643198423895 0.9898090508920065 8.22247530673334 20.361088389211442 8.111067831620586 6.78322945832039 7.78004363938655 -1.3095445610061804 0.15492977802627683 -29.244645921878142 0.5643610974307844 0.10180662076525379 0.3916208123476806
184 7.9628103843104645 3.5605204347242583 2.402299576813405 5.366702364278478 19.14794632906879 10.612998696596536 9.435166774893139 5.704752918724908 2.727313686916492 6.932608595283843 -25.68880263432737 0.5716871929673186 0.04818086400753943 0.39898645760436513
186 7.757677218878932 3.7736318504831172 1.3950642114645302 5.576450401902708 19.066449189149033 10.496069873888361 7.51643421369399 7.733793441975159 2.02280508473305 4.154164132584016 -27.46238634071958 0.568786401769539 0.07473163309868071 0.39743815548246586
197 8.671188072293699 2.917474394468286 2.091634164897661 6.528058044882611 19.363729976983514 9.776827516006339 7.859081022743732 7.269858651655419 -0.31111077237329077 4.851367665060218 -25.63080677948745 0.5698217114480127 0.05786372838829509 0.3979216278064017
198 8.081212526458584 3.3354202781456963 1.3476081944734866 6.9883103961138815 18.442009691757175 10.011105682470133 8.619788187273608 6.457442879391059 1.6233248110734517 5.353677233894959 -26.70939908605131 0.5609580075089711 0.10770665698814459 0.3932985841107693
410 9.102686460787533 2.7226221525421113 1.7616072564400787 8.699596914144132 21.014812138393545 7.1983547032249025 8.500253016595233 6.814811883842487 -2.613427894271 1.300168857612869 -27.596824724422202 0.5267114952595271 0.10969413599772145 0.41063839503620486
409 9.392042873953304 2.311586374419407 1.31333576401425 7.708054603762299 20.546119204966814 8.191649936337514 9.110003275759603 5.934802789075801 0.09308070896993625 5.041208448158033 -28.428816353482304 0.5654532098578615 0.09033799784097656 0.3965373598077362
188 8.975505237236876 2.700109713407335 1.450901796005671 8.340913481068235 18.980706747553114 8.783674880347563 7.723886700477151 7.326604431567734 -1.432115227330296 3.4334065487627754 -26.234512728457883 0.5561658228128278 0.09076856523226348 0.39886525135249185
190 8.289788160308904 3.3193486994405696 1.2045851066401045 7.94059882395784 21.39138649874483 7.384130559905386 8.321434501641448 6.821925379107822 -0.4287326398924918 2.445609613238328 -32.52988707150783 0.5712839356333613 0.05664477988646912 0.3993405140629888
199 8.252083946104234 3.200565612580605 1.8358857117435445 8.80117048685444 21.37647213796655 6.897571728465489 7.302230714007224 7.926028245004113 -3.210512871780162 1.2350328832413842 -32.90154629909471 0.5665985265615011 0.08532078809010224 0.39707259785630183
200 8.612206604877642 2.982609303233718 1.1347670847060576 9.657207302157932 21.450308215528974 6.466635503783241 8.330921943848782 6.691372818248055 -2.117510259179979 1.1018292558836276 -31.87380726241581 0.5532625143678538 0.10539358595683791 0.3980725079286785
201 9.127339571783326 2.5182724008878368 1.580623083651282 8.491829411397498 20.479457403107514 7.791734744046961 8.128104545023538 6.999596502941462 -1.937858290935992 2.924362258385993 -28.313630529810446 0.5700030001875701 0.06227532207926722 0.40016227626854545
202 9.035410129546232 2.582080389752819 1.5454931656667663 8.239689204087963 19.614176529659826 8.465745908125706 8.62989853327145 6.600728340610016 -1.127897509654918 4.304234300478159 -26.661969379772344 0.5677547368995192 0.08630243543374196 0.3941005692862806
203 8.848289602117926 2.769189091857543 0.7789493037884065 8.257626305548463 21.450168242299636 7.158593342018661 7.878248586631271 7.219760764420918 -1.1645015933339133 1.5061678425343372 -31.71126659895506 0.5681041675426829 0.05009645977179027 0.4000874732807904
204 8.395120590968306 3.0782381414448303 1.3791347252485295 7.777092666180303 20.633770479127456 8.212886219902849 8.43542022400284 6.27464778949097 0.3967372367247578 3.6795521995853915 -29.673671891847874 0.5669700528997151 0.07297733957221189 0.3981770960761253
221 7.8485111333618525 3.2294379391384966 1.3300677353960422 8.38502668363635 20.16070218753373 8.241240386414526 7.904082121395462 6.793959892283335 -0.32845060205281884 1.776940952296072 -27.80421180686298 0.5327440099246489 0.135967603041687 0.39994621440116734
223 8.563746715448419 3.1436360023238707 2.0160857332097133 8.762228915626318 21.18743858369904 7.071373952073546 8.147336848537037 6.948372526147835 -2.2230765138263866 2.331001436905574 -30.3364403023007 0.5635256155267463 0.10396612422408888 0.3906239661991632
205 9.822348262055968 2.0367787003021633 1.5875536386790836 9.197304725098915 21.25371697195651 6.676859396554549 9.302180722498917 5.551891372629713 -2.176605288671356 4.147404851079492 -28.727621721929516 0.57200033865106 0.04727956837884251 0.39971402945409873
208 8.331742256637355 3.278344693268223 2.036231456634577 9.273221735436314 21.765447243701452 6.192590830017857 8.792226198309724 6.412801047085689 -2.490611605970081 1.3532642808697193 -32.722888745959075 0.5696457457483037 0.04959076905756682 0.40277147471724073
225 8.200971653222737 3.54161867174452 1.6322694455575149 8.008132010974366 19.651821627510714 8.756371638378852 8.74952651582597 6.092129656509321 0.726661372404542 4.211090191112752 -27.972871819335946 0.5648112482760802 0.09215056130628184 0.39607314716315456
206 8.548702834898332 3.0195375880458615 1.6631409702293172 8.139110925566262 20.8280285789879 7.778072829611689 8.058087057004013 6.935938850267361 -1.0940706685279062 2.878457103923274 -30.017220322564807 0.5706459221637322 0.04653053847782792 0.40187698677673295
207 9.757216322514934 2.062030395407439 1.2363924163443136 6.68202194389932 21.37304237703267 8.24051132632228 8.297206388572773 6.757653773409186 -0.6866944241719695 4.162533950761738 -27.51392938213576 0.5712738989108253 0.05057469100754434 0.39983938643447464
227 8.139949376723447 3.282409414237378 1.7547759031667145 7.557754882453912 21.26549924161738 7.8279056735802905 8.752291940466076 6.159978015544765 0.4465798514212077 2.579744615463942 -29.877627896488132 0.5672785073726383 0.0856648491210158 0.39521080194729485
209 9.051311018106361 2.6552810316003623 1.0035059404122808 6.705356423103263 20.222495090470677 9.078978722595263 7.6388116171911955 7.361148905341647 -0.0476554511431746 3.7671266434815243 -27.37683231014078 0.5672480682346918 0.07608190708556212 0.3985047746557544
212 8.797910248387677 2.848856985460013 1.6445126176335496 7.04795159111817 19.9031907298542 9.157729336407588 8.26032095550928 6.609910401983282 0.2725453502216162 5.098943425478942 -26.36516370220317 0.5661101093785678 0.09336503971831597 0.3932719458827853
229 7.726432631114574 3.6285899503567522 1.784024481169864 7.538979444871854 20.601065139301053 8.112339211925152 7.850265916886476 7.158864093978656 -0.5856965627880993 2.1626086077689433 -30.752086520067675 0.565090070391153 0.0947305550666349 0.3943623979363847
210 8.267879383838835 3.5009678295462487 2.020464198742253 6.490748843014161 20.998603815275857 8.613816147258275 7.590197070280816 7.455386915180332 -0.15272072356578978 3.1887941739309116 -29.031318687018093 0.5698016369272619 0.0587291975496299 0.4010376870563725
211 8.659773389945505 2.9980210703679533 1.9099457870277836 6.929125326408693 21.386063556971322 8.022527476691174 8.367194706688196 6.806427577138984 -0.6864903411267427 3.877322318218539 -30.025054592842704 0.571792726568824 0.03696385014491054 0.4010479221737095
231 7.702462746169104 3.8605013882179664 2.1106614003485538 9.007267436242115 19.404694876561646 8.29822684377138 7.2698343180061435 7.111756535198127 -2.531236012471213 0.22967198447433423 -24.28980957758049 0.5615089064692949 0.12508145127890266 0.3839452180843265
213 7.826726767902755 3.517510468286795 1.5889476067424972 6.3525798402027664 18.849901670015125 10.207932573080065 8.728824452681218 6.436451601322643 1.9935197565634906 5.606856172345728 -28.09935029374293 0.56794379909 0.06934097712453174 0.39839577119216674
214 8.73449164706446 2.839803248551016 1.7417177186076584 7.206970982604067 20.979001665852635 8.137204195135391 7.849118348549141 7.237210518572397 -0.9028407060683475 2.608736766223045 -28.872358838347875 0.5687407889179747 0.06760995745482459 0.39861110551831525
215 7.7849942265151375 3.6536669245338143 1.4848566267277783 9.045963891118287 20.39159534704772 7.412794182564571 7.730463123015218 7.159425153632843 -1.9342988520110336 0.5154861805003205 -30.645686852407145 0.5574767024477771 0.10413836169317753 0.3947674197610075
216 7.562762113777568 3.8957176103814524 1.4994082451722148 9.496395632316004 20.137479517112585 7.334171967714066 8.05561598571141 6.701156945793043 -1.4360441556802646 0.7773767899515877 -30.64221281780567 0.5643598862238126 0.07071228967349193 0.3997871501648551
233 8.158016478336384 3.610021713659574 1.7488446681120429 7.806613987579609 19.842662811634018 8.33999393776925 7.9910262986763865 7.294131421891609 -1.584682264323214 1.9515844613654378 -28.562839710393817 0.5648406762338245 0.08760985225139191 0.39692548756108864
235 10.342970615996265 1.6734968630505955 2.2518845206100817 8.945863950984107 20.872915751214972 7.362786692513048 9.098291336997326 5.845678683218491 -3.273247583052797 3.84352270792753 -23.232021162596542 0.5654241978616189 0.07782196506189681 0.3986469701650773
217 8.918416921564441 2.7687977699907655 1.4469548941418922 6.689552397781547 20.453192978237222 8.875154687636162 8.08446858514022 6.757135121128266 0.32358598156429846 4.1085604083581515 -26.844647548015395 0.5660482779698667 0.07799834818854524 0.3989937053790908
218 8.750553190631136 2.828391180819938 1.5398109339694233 8.965372443125252 21.696834044775933 6.625750154270166 8.28845179756493 6.649780587056024 -2.2390428305689283 2.2181369902766153 -31.779055030736714 0.5699955196705435 0.0532995716360295 0.40081084773411196
219 8.042721832428622 3.4727046428013613 2.1432198102071984 9.016847660847505 21.378341227444693 6.766303497881356 9.48128090643955 5.538812388660349 -1.3176607495847152 3.2816445971830737 -32.231006616413644 0.5704913440834365 0.053156698211785876 0.4005792127287336
220 8.716147145340832 3.0448416993024874 1.545709873730382 9.301677915174272 18.87166181123147 8.381205061539912 8.467405159955172 6.195212587763887 -1.005969632879268 3.978339004896416 -25.76092133340812 0.5599650382444382 0.09480948656922082 0.39524791225337097
237 9.860068433769118 2.006159825015504 1.7723351633730968 9.066092816904309 20.737722180422907 7.229081697421701 8.519472348467973 6.460935041885948 -2.542924655657413 3.7566649937890526 -27.957287467520842 0.5651024612281683 0.09631927711921576 0.39299659378474716
239 9.244786867152632 2.550959341463894 1.839058940640702 10.182001391347729 20.19508543641939 6.957248583883328 7.807677068039779 6.9587529917262625 -3.8876040559412655 1.6179161096489576 -27.067695501640948 0.5635122453730443 0.08497607524968809 0.39868916213336425
452 8.511153217641455 3.034378497227291 1.4200038225356495 8.100767096478219 20.226798400925055 8.104092872503072 7.566313663734304 7.413247604335692 -1.7331807150757983 2.476268699348522 -28.399083541169485 0.567537515663144 0.07647294977580009 0.39687130435043694
451 7.7510765710980305 3.7373405703524947 1.6774603618525592 8.189449006815632 21.27164901271824 7.4691221379494435 8.82321086581 6.346083934458057 -0.3906799869394016 2.279810669090707 -31.505913617633063 0.567062840591515 0.0820828556457592 0.39596376373055314
222 8.601556713788954 3.1738448710063287 1.737517324516955 8.236990084238865 21.087446894485154 7.489328170489423 8.20916147850471 6.8504222585665335 -0.8822340554268753 2.0211708810258515 -29.72594021890459 0.5534778889347989 0.10569617169458592 0.39712240424182305
224 9.095723034762283 2.6459436109744536 2.1610216026852047 8.630250266842102 21.13874140431053 7.296150069027349 8.183634025316987 6.958489093903847 -3.2854232970227564 1.036628273660823 -26.889937168460268 0.5645405346008536 0.0879098465016613 0.39563919556664034
241 9.051234522853312 2.638140210705333 1.4450376340008126 8.415904519735124 18.270839451072074 9.199644922036624 9.082473651578328 5.83583484552324 0.11009313047339864 4.948346541358081 -23.12318032128907 0.5020721108962773 0.15003490748278653 0.40833664599426767
242 7.7665361502683075 3.5465131903809177 2.0702013480780788 8.219682281055437 20.922434537887007 7.6352273888252915 8.070055930846015 7.08923605748676 -1.8147082780948052 2.0027821665585726 -30.50329189418012 0.5656631400910014 0.08777755684565473 0.39351189376330054
453 7.987123046427894 3.597655496743793 1.6258932412964808 8.498117695118642 19.599608391568538 8.409264410949689 7.388609923611312 7.853755613551467 -1.700234143180784 0.784978241293339 -28.06186252881959 0.561925605942996 0.09730567368246915 0.39412958000918885
454 7.467180691343808 3.8541868038889957 1.7807654715838563 7.321191177316021 20.13056369343778 8.719696975634097 7.658092882397612 7.430014147474671 -0.5594401268311666 1.3946252296908161 -29.026370273500405 0.5637098791470573 0.09169913743843752 0.39188377063684277
228 7.790778084869825 3.8011711541884017 2.475413927076059 9.24353976754028 16.922424638096043 9.170240462492071 7.217167890431988 8.208350802840892 -4.541298175106772 0.10345531450542877 -19.573006179434547 0.529254002761229 0.18842081139133707 0.37251922886363653
243 8.965675084737088 2.8457049353160073 1.7376660307504768 6.12440735058899 19.649730215058675 9.966475522102341 8.639050768785948 6.099689190409984 1.514390918923257 5.572096159713026 -23.45751093303884 0.5561666151022758 0.10676781430813363 0.39487482898358406
226 8.800068752586958 2.81850155516139 2.1935152723182934 7.630117481311712 19.668260145584604 8.871250209508338 7.873161133732977 7.243641536026022 -1.684029521905784 4.330745622137905 -26.267626164345835 0.5636907531250525 0.10192398388407219 0.3926153604348296
244 7.545419038991583 3.8727938661069365 1.8201819158788635 7.795344352885731 19.066039387588596 9.151873732389705 8.115007022103 6.850472577075927 0.1264625617642209 2.3077886604002007 -26.63970246815803 0.5468790761417528 0.1446420533795684 0.3863097971380806
455 8.338519652805825 3.175742820757236 1.6353389725234615 9.689067513702884 18.906257978820754 8.07928601558162 7.8805989241217125 6.522584551306322 -2.7154295220036095 1.6491539920522063 -25.52698526233978 0.5580113234565666 0.12966740857586248 0.3860822287639353
456 8.440719454637632 3.2836469186672312 2.4933388613961065 8.396629991330983 17.978384179764163 9.529700435619873 9.01790181313164 5.89060510853723 -0.7486367638499555 3.996484043126203 -20.59863757090647 0.5398785431372441 0.1440382487219126 0.39099767360564636
232 8.915130994416968 2.683222676095012 1.9207971588913495 7.498065816731157 21.359449284520938 7.702861195849607 8.188290514436053 6.9955948166351885 -1.2469602611395387 3.1166672993181916 -29.58292700501659 0.5575870601767334 0.06578206266285037 0.4025081867495764
245 8.051349025057695 3.4345973909562937 1.528029922555627 7.7973013732613525 20.223397926585296 8.289463055886872 7.894422793337468 7.259973765057593 -0.5377222501898192 2.867972652358783 -30.399938542223627 0.5675447096623919 0.07540457403727646 0.3978016432579584
230 8.246332464545997 3.181077378230974 2.372897542634151 7.62866358464688 20.771475897598048 8.04966428195358 8.70388197427584 6.40637196699283 -0.8066058647643124 3.898288901743238 -29.740268015950083 0.570670490661541 0.029833693655981867 0.4035049374658573
246 9.667099648859757 2.1526385744445022 1.8808670419673272 7.608455792048735 21.57084814114882 7.553081633870784 9.163251402492063 5.991766772642638 -1.1834327082686027 3.5430089710681942 -26.943906098954262 0.5572041340447438 0.09300504639661573 0.3979580206338313
458 9.670731426374505 2.120287410395511 1.220691951184025 10.115641084654602 22.425511187841188 5.3428557295249615 7.990916569830695 7.230293766093354 -4.434162812327347 0.7737368959243413 -32.961897653820905 0.5674983988343529 0.08113158139183614 0.3945999937872492
457 10.251452990801846 1.701650071253353 2.0047156557724923 8.93064029862189 22.311142557331003 6.289967939474457 9.157348489561414 5.883875413762335 -3.136346674435013 4.133657419766116 -29.077580067210526 0.5678663994007311 0.06529077290072614 0.3988292715715979
248 9.028449778699363 2.576097846257185 1.427493167698296 10.037539234515785 21.327436282982305 6.1571903828313275 9.044954796857407 5.935321092101388 -2.525748307251638 2.5369499123070334 -31.519378990387533 0.5680019549987309 0.07795921025240836 0.3962309768578722
234 8.432342900063823 3.0992025524494875 1.6613024025405507 8.811487323813456 17.786061312351524 9.36278013655596 6.51869467066204 7.248836136063182 -3.1225212855165423 0.04892063876547986 -18.636015926638912 0.5328466814429091 0.13252902023546315 0.3965240414672648
236 9.320944615617782 2.4381771507441012 1.626984378528184 8.806404536728664 21.10635770929183 7.158411188483322 8.893809312105024 6.090926865459651 -1.587211745009179 2.998017948699055 -28.455107729003114 0.5537071423060914 0.07115877593224072 0.4024893190290456
247 8.439800921271699 3.16393958491474 1.5778771378359835 8.677624030438613 19.076743425206995 8.522682075150152 8.623948409640432 6.374037480100552 -1.1853552623461108 2.4628552763322014 -25.82819908768479 0.5372559588576638 0.11699828442484633 0.4027010149573286
460 7.683796436186832 3.3978386589748992 2.1549232196719155 9.907111195740613 16.71627092686539 9.484666811620636 7.668342467940508 6.75569764368002 -2.861286561177204 1.1990726647793248 -18.500968396960882 0.513864109037012 0.1705723180401201 0.3957482667562145
459 10.003713884674406 1.9139746003378484 1.4723902219793665 8.840507009019477 20.793578176415718 7.365264293334716 8.464902099897857 6.6853730145629955 -2.802456922014223 3.510079276266217 -27.841356913456313 0.5641489801572293 0.10639148912573436 0.3845320760424628
250 9.367338519999706 2.3768233725828143 1.0911662210311952 8.826874936795843 21.705860428875187 6.693517743280819 7.974868436593522 7.193624112812679 -2.5326235854548647 1.6682563885815482 -31.557177164567538 0.570682965664873 0.04258011070093315 0.4000307070351246
249 8.651064478589323 2.9186539788922006 1.690014107439659 9.304525532019705 20.358886462411903 7.7487142469292 8.197387790755135 5.555600438740054 -0.7758097818396206 2.551270824505401 -25.494997960033917 0.5362509753324428 0.13749695784494492 0.3931433479723715
240 9.643290817078606 2.127970162470949 1.5107825976915361 9.992587223815468 23.065632624410103 5.09892590952673 8.6474889083375 6.321189974253851 -3.5560697434424826 1.4945310322970355 -32.65394557888062 0.5684675244260149 0.06682089834268351 0.3979068681541598
238 9.996244084789 1.9056890321725568 1.5470578565087159 9.266535067180822 19.717894552859406 7.774051839021392 8.764915182966783 6.317059348756691 -2.629295533206895 4.2359586270672605 -25.926754614312355 0.5510520254959234 0.1271839736128793 0.38922041374550204
261 9.35881159845022 2.3045785206358627 1.1975274390450594 7.070150761551915 20.86366712090127 8.30565737081216 7.33896393556256 7.639306336025369 -1.061135604356461 2.774523360391586 -28.22861638829919 0.569673637626385 0.0524268429731234 0.4001800129448136
262 9.350718499117017 2.576022311813457 1.579864181632091 7.241345084347642 21.70493742489574 7.658056066244691 7.923577026354562 7.082801871840322 -1.2751236560341113 3.3527813942790043 -28.783976738739494 0.5718117856220494 0.03912107413229228 0.40141033077030197
263 8.728884393228897 2.7824366397785316 1.0484663897142636 6.51418030733078 21.03063625914469 8.515615749468767 7.680284132196382 7.2193385977067015 0.02752837070990477 3.13126400758393 -29.85907387472278 0.5690406840060084 0.07647474045025363 0.3972264105129777
264 9.356861793761846 2.4034506605389976 1.3109688549943141 8.272511851871014 19.135318349011907 9.051437248422646 7.1554987656780655 7.497734739088683 -1.1813753242780454 3.6802015386019202 -25.03352125069006 0.5413011054920928 0.08886096061090219 0.40925984799751647
311 8.15256810703022 3.3306868972445827 1.928401563255882 6.934545827859363 21.762397146774404 7.6643453197759435 7.890541329424659 7.305106045751659 -0.769014282083103 2.3981695913893355 -31.739143866281687 0.570036907954775 0.05613170880915201 0.40073882563111685
312 8.188833950827899 3.1924614385869674 2.003896393166656 7.078341433384434 21.495607009955524 7.864387644340105 8.20704113766824 6.914276045266702 -0.570494829718373 3.188913608103845 -31.014106254832146 0.5708246665459621 0.055588249097597436 0.3997051283834772
265 8.463856250773095 3.1336358766987686 2.0532757715941954 6.697633188246978 20.199943485499446 9.200806876484135 7.639601310740911 7.168144011574272 0.027635961932241094 4.040244778425482 -26.644906056549523 0.5657837885986617 0.0738390086327619 0.39939824009264424
268 7.899717286055889 3.4627495758856695 2.7388472133125172 7.499993289353541 19.708332329709073 8.871562562588943 7.592608779491742 7.415307400483776 -1.3018277845602975 2.7367915471724147 -27.05029415067607 0.5638030216411346 0.09540389442438123 0.3951236825012434
315 8.117515887825052 3.1770309677987156 1.8722175457918464 6.763740934015881 21.249302597962508 8.193027460784327 7.768487560581547 7.382255726729728 -0.6246758897126652 3.134467426393492 -31.11736300432085 0.5696979355265621 0.07048082191761422 0.39689627066051375
266 7.611474859041831 3.882352890497421 2.1742131219427585 6.821648426154506 20.035165965063072 9.074284340784088 6.398131222783895 8.718307377969733 -1.2793100313488346 1.1586984066601156 -28.211841554627064 0.5651699038752064 0.09744123654750493 0.39399919592224353
267 7.745880738569971 3.8091009701343306 2.137736503259542 7.149629905506548 18.34261335373123 10.263229156809828 7.80894223252165 6.913094082612212 0.3889189201330784 4.605797897350477 -24.000891591430758 0.5633162945004027 0.0928826747992223 0.39694562803950856
316 7.842284621260944 3.563964857903199 1.8156927119174473 6.124405170417305 20.358720539415124 9.286739403284177 7.974271188027818 7.2034264451722185 1.0709503956020354 3.8769172459304824 -29.557569777967316 0.5723537736627661 0.03588233040882905 0.4017604147485379
269 7.8956589990452555 3.6616015221324276 1.8675867309122307 7.9399241941404215 20.527801779668927 8.093732871959757 6.871686848493494 8.239900942024768 -1.9949525156880787 1.4727531111464365 -30.052897494826784 0.5616296446418895 0.10018859555393173 0.3943420948325381
272 7.712069814406317 3.5525019510272853 1.9082508210520177 6.051662137811942 19.166047369523994 10.215510467517058 7.678899297782326 7.177643737893318 1.1728767705495 5.044881746888314 -26.573446765976463 0.5701837803331319 0.06566848033385382 0.39790310941409646
319 8.637897404159457 2.821648093553073 1.7750479449483945 7.09896509336891 21.128283367853648 8.089572981614472 8.007048815465076 7.064694166659021 -0.5846308485206977 3.0409096362056225 -29.328604775430847 0.5535064168133748 0.0549308426487868 0.4082120489931314
270 8.004381404027878 3.436623390499802 1.9354619903333932 7.96701449285272 18.541700151715226 9.466426646212641 7.890727558692308 6.52337476783531 0.11365908264728308 4.634338560868594 -25.21203379849728 0.5705124012507007 0.0566903151839895 0.39880888198593933
271 8.211517402061926 3.2506831373058165 1.7874483346976147 8.61465478761643 18.219473695173185 8.952886309035454 8.29264891854351 6.579952431650468 -1.688316919927041 4.424064818694705 -25.657290070316076 0.565599224674739 0.09271697036172062 0.39554544255487784
320 8.755652382828673 2.8940728680061727 1.7026029508683242 6.33391221722907 20.967981819157714 8.660935956859904 7.769505223494721 7.422357482045223 -0.2872728307710536 3.522083345955563 -28.87123155681247 0.569575349237323 0.07221777250617449 0.39604299695797424
273 8.78356423897213 2.601993973569792 1.662854597693218 9.43663836839877 19.915758896472635 7.735131102838356 7.886362442403618 6.658478994244615 -2.090129855443839 2.8787369570498496 -26.277505594488506 0.5641367599037472 0.09996680023279803 0.3928157880421066
274 8.981399956366849 2.5128551290208865 1.0890467999421145 8.58261022273974 21.607902484684892 6.933546249999171 7.975498919121585 7.066007928918608 -1.6216473850568207 1.955484879317876 -31.20743680842852 0.5532403084994394 0.08124688293833493 0.40230744879763236
275 8.83385151841622 2.8083541017666382 1.8364888776448054 7.191377576790889 20.656258366616044 8.483375964619643 8.423944042922182 6.651111376589305 -0.6500777203274848 4.18255287709851 -28.09531805589144 0.5624230874822074 0.1008742935240638 0.39170489552380067
276 8.644225168138753 2.90677062739763 1.5216801407213507 7.838260782272531 20.965358367315115 7.728115467195633 8.193594774166629 6.7361603758040705 -0.8112167762920232 3.065954612851408 -29.92124754781068 0.5621570981643239 0.09545491767770074 0.3953376481741972
323 8.289453821049143 3.39720692242347 1.9349462555047479 9.226202722000066 18.093570566719254 8.965379213475375 6.953124995267622 7.717908906517735 -3.219080624127235 1.3092849136422666 -23.285362220350734 0.5395225248817356 0.14514705745460987 0.3910834399199966
324 8.571956877192523 2.959078882227026 1.6745188954311707 7.11948140905396 20.11914295805111 8.82589164247613 8.721029381697093 6.3387055411088165 0.2604557312711989 4.838595602816172 -27.962673306458438 0.5689665512995978 0.06836618333753093 0.39891286650318625
277 7.324643189705357 4.106593465074411 2.089135748005344 9.135420312311442 18.817801874058365 8.791257850681305 7.508198424798061 6.986123567423196 -1.2885492518420738 0.10948091847536101 -24.097280580164725 0.5346977253159878 0.14912392510261963 0.38809836154554517
278 9.242256990325988 2.5794725122504993 1.5574939942141153 8.67254367997984 20.351406456434397 7.647427219124605 9.001273272184552 6.086499517426209 -1.594230659672538 4.054310737036698 -27.91593755680241 0.566780702198654 0.08268934756195644 0.3954811597461241
279 7.228050780800882 4.419278801862149 1.6411841681870583 8.139124720657719 18.744806873525828 9.360916501872257 7.445073926250325 7.6199466173569705 -1.7863679647569612 0.029133962289660698 -25.243407147459724 0.5627425846925885 0.104865533265339 0.39420565818018066
280 8.635001702124544 2.9713146146686458 1.0167844157985442 7.758830759707082 19.340639667114505 9.08436092486694 9.20120827907933 5.788395780897622 1.1953014102208623 5.134310318364433 -28.019749317845037 0.5696117984001682 0.05438889121108187 0.39883996010070155
327 7.318813418996261 4.048788287562707 2.5321017739592624 7.39789245849979 18.15950661418845 9.932357965157829 7.792726393018765 7.17627517888792 -0.081427676327883 3.98971802390733 -25.6876098191388 0.5656762260511553 0.0907744059043594 0.39515154513587886
328 8.394157600213235 3.315810954913863 1.6216581081348334 8.66150566373874 18.40266259900277 8.774063778564797 7.5302447256517375 7.472930746181834 -2.049403060738456 2.442393533178445 -25.784275826820146 0.5670381764826867 0.06618843668023253 0.39987444463191946
281 9.815048048561678 1.9756919151645862 1.498447811737632 7.908556633281034 20.155645803163726 8.136032176717185 7.434790799039503 7.458955500821229 -1.769089707324257 2.9040300304089337 -25.105274154404594 0.5140004845918027 0.14212481736929106 0.4098792132146014
282 9.236472282731038 2.3694969526195324 1.5541283326890993 7.729236264585284 21.616026348860814 7.373342726555288 7.991361351511883 7.0198323194886205 -1.4290121715100377 2.321005335207256 -28.98830558171555 0.5572413621520164 0.09768430963333843 0.3941213991693325
283 8.758500067189823 2.750572075549356 1.7691869288145328 7.8614919359305935 20.980005745022837 7.8214835955182505 8.136199268993327 6.909337408412901 -1.2182644166947518 3.426847933028049 -29.73511095462905 0.5668715080061688 0.09376835898938767 0.3904686874417847
284 7.9214437134742735 3.4861962629383556 1.4788999174916067 8.876601998676243 19.655658567519694 8.168646639803027 8.501875424508768 6.343566242675893 -0.5073719199505835 1.7169246890302614 -26.41201252947514 0.5245347475242882 0.12951097373602632 0.4062396087326926
331 9.340449032881953 2.354426051733988 1.8948635491876795 9.002067458454148 20.373637089687502 7.401783635329502 8.90265553005722 6.112990547042035 -2.3675804619945002 4.333981999990311 -28.295060510511917 0.5721123079870194 0.04893688740420671 0.39982870290317085
332 7.763740252757532 3.4557640849798723 1.8175393393686239 8.696486702060358 21.483313707530662 6.9479663770191165 9.200711409061595 5.9267917384844635 -0.33480067408041236 2.623025063046469 -33.50758361577627 0.5660349733087471 0.05518213306466962 0.402347889711814
285 7.303438287139845 4.211287744901287 1.744871441414749 8.416437737008275 18.1582912408432 9.762917491547258 7.789680800850583 7.221555469273145 -0.43767261468881513 1.236180526876221 -22.596687240823137 0.5157710229274064 0.16233555249144094 0.40412607940553763
288 8.574454926892274 2.971722250307452 2.343962279025532 9.1651696068863 18.606057818653127 8.648366250616371 7.821410007454459 6.595878247523428 -2.684446771431658 2.6699212827299927 -22.51271747222498 0.5564205447115018 0.12700155132198218 0.38671814566451457
335 7.605311514418156 3.7347938347925043 2.07806934237471 7.520858006023043 21.363288406713416 7.737637131301363 8.096733549683934 7.024511555208951 -0.46007593102456246 2.0897992560342624 -31.751812695461393 0.5690360999600428 0.06961979798394526 0.39703748289850316
286 9.071240282587555 2.508753007192076 2.277093799663506 7.8073768318192815 21.021027364184977 7.8258254954484165 8.13765117659903 7.1428700077522445 -2.489660108535015 2.7321204447303065 -27.975036289655225 0.566043390872929 0.08702537274986395 0.39534412097510874
287 7.738509648016073 3.6077152974092694 2.224577114751163 7.044550447238145 20.11456485505337 8.939346294444436 7.497044153128268 7.557923759612684 -0.41064869497473955 2.616652163772625 -28.331786865971182 0.5701195688886629 0.06938736896829317 0.3972195715479269
336 9.209013172498262 2.5245253041462066 1.7202360241016592 7.084499386686893 19.538461939749595 9.246668584870925 8.615775121697235 6.22578306868752 0.15602208420440375 5.128311504347627 -23.689318092866863 0.5432674228808178 0.1079317077465159 0.40254661461946667
