# timestep 5500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.922164421190262 2.027108123140562 2.3245868816074 8.325661991810462 20.54569219407051 7.773411705710473 7.657562055357468 7.535395590255177 -3.761763795461615 2.614679172485803 -25.38178935269395 0.5610264496257219 0.10776295040711628 0.3932497398225034
292 7.667555686664773 4.079200512816254 1.5579340264416164 8.69354733425308 20.027777280618395 7.999507241369536 8.052307583589766 6.8315468196651095 -0.20457253402421355 1.251400714020677 -28.983531733153765 0.5656937203711572 0.09303852621421226 0.3953531996925296
339 9.268760218553876 2.4177920154225205 1.54661012116904 7.998354523404027 21.111311917909518 7.539497346858545 8.755949075175565 6.339054647103713 -1.5983883358683628 4.051015414304545 -29.505365373102848 0.5684291780755134 0.06946647202836814 0.3986004092439885
290 8.24594802307156 3.2119475072389214 1.5643645354409672 9.066758723999987 20.378310220902783 7.385709740692922 8.024779268400223 6.657512028982259 -1.7675749396025706 2.430426416059886 -29.95465774324817 0.5669263919978736 0.08345670617667802 0.39517679142194934
291 9.354940349407995 2.3444287295905557 1.6358749235403596 8.91284423323484 20.672634217693304 7.4880136732579725 8.44014396853119 6.60358798389843 -2.885703084665182 3.1424644576853646 -27.248628072693315 0.5698406443176502 0.07145245961207447 0.3972357814741818
340 8.178493140136313 3.2533567766061444 1.599612256024015 8.528838685254915 20.614085742094737 7.724335366364401 8.542502510450475 6.490346710002518 -0.9745729662639351 1.7456014309220396 -28.729198871986313 0.5273680088496775 0.10778308948015199 0.41262566801056405
293 8.9687426440845 2.8091186464088156 1.2657442417338032 8.165044086556541 21.696727547493726 7.107576653007578 8.92978110569037 6.017044725946784 -0.33277207350430205 3.3409380689142107 -31.068559750311856 0.5686277623538355 0.048440027062241583 0.400869028832417
294 8.97560177509072 2.8721620316998937 1.7415652565646222 9.114454972993384 21.84418546951439 6.427918600569972 8.15247241959004 6.939485450187038 -2.382225142555262 0.5865066860467116 -30.32815805440445 0.5450799515653414 0.11539423555397885 0.3975830481262562
295 9.372595084247532 2.3622535349385907 1.6870770861539808 8.085466660186434 21.580872787618233 7.266419724129872 8.40116094339729 6.576278352729254 -1.5893023580197434 3.4048442963229504 -29.432633365677628 0.5709965395811107 0.06075454129776787 0.3981521241083369
296 9.877544340433401 2.042561075776477 1.9128481905465953 8.214243918038202 20.455901991369476 8.04014624220793 8.831114949559627 5.913226453779455 -2.195286923508684 4.184136283318834 -24.223964792216965 0.5604417807219227 0.1115137270169143 0.3899647751562189
343 8.937632217484788 2.65330634060207 1.2297000905875035 8.654440696313454 21.085342866517692 7.303846537028016 8.392496603069473 6.375563192288415 -1.4620792930805078 2.076434530680476 -28.944264415534768 0.5672919977161296 0.08534259495458285 0.39275851668581446
344 8.593840778448069 2.891667239687175 1.5206674344226683 9.200265496897682 18.720225605687553 8.2496584356091 8.350112855331034 6.407074650777972 -1.9461667038342214 2.3239500856959303 -25.12590388116235 0.5253319103155404 0.1356498477574971 0.4063422236463707
297 8.542384782412507 3.0144010655515467 1.6077397206946233 8.559961865137485 18.89772916970551 8.81322162952371 8.650980446670326 6.0366513196995175 -0.7464194101093292 4.036157635039728 -24.620070175437146 0.5621469010234297 0.0968461107017235 0.3936155675439468
298 8.635178231467977 2.8750866700069353 1.864170377895238 8.73566163445522 21.955992345927516 6.664645160335262 8.063447592345424 6.886191267666506 -2.2001152917930322 1.80477519461619 -31.50000282513139 0.566211135183016 0.07950993267188726 0.3947832050241805
299 7.7411977063786175 3.8561117123856365 2.308288958201752 8.31693088071132 20.94420288955701 7.657703068065475 7.547881522366955 7.260325137052984 -2.102670295483917 -0.06900028442737183 -28.153605578389552 0.5630810794047484 0.10905176908709083 0.38792705096034985
300 8.936762934440058 2.609229394227774 1.69154952979273 8.423839022892027 21.200883458018392 7.322464134616431 8.28887715474253 6.712183701102794 -1.886390645651495 3.001845239013192 -30.108815390240704 0.5707146194186155 0.06138813314102562 0.3969697401933616
347 8.13539700271196 3.2896441871704454 1.6850853416257159 8.404462328159399 21.061637987668085 7.4510069080472 7.740828291366369 7.1798129979258825 -1.5605137535837597 1.6289415744471967 -30.919946327204045 0.569940227843655 0.047004941977370096 0.40208585216989834
348 8.533861972111977 2.8073648727207563 2.098323501448537 6.67644902719524 18.348515133170114 10.409748777245955 8.355169694949357 6.946237868220115 -0.48017982239994544 4.296855511281041 -20.723299538902054 0.5313285683969146 0.13601831458107597 0.4028212752910081
313 8.769564297442361 3.0797441216845973 1.6981396021055613 9.308931420159762 18.133798351456313 8.936793928370749 6.8072143564121905 8.205097491626262 -3.500983839594739 2.1652249523418443 -24.929272499130022 0.5598442813328501 0.12432301473523576 0.3870661813358383
314 8.196554197815454 3.314635549249462 1.1945537453045414 7.274690908595314 20.93910700191397 8.24399852557389 8.408025202475397 6.562558204945464 0.944713580275382 3.4571523138698486 -30.509854650302046 0.5676928845272579 0.07365514574257324 0.3963565112253662
356 8.554495954462306 2.9647576433720495 1.3634076795937917 7.329377561479179 20.58158433847642 8.45692315692255 8.69042268442381 6.397413127922928 0.6564904959259228 3.764241028897354 -28.45798687681613 0.5630169139796717 0.0760290186201598 0.3978337353333895
357 8.425317284895803 3.0913522519462178 1.589153478622097 8.840024245491495 18.713613416011995 8.599408598313865 8.777814861328173 6.11175630118709 -0.7055614246639637 4.37073326561368 -26.884772309709486 0.5581601918823624 0.11998672506803468 0.3895665328155325
381 8.610892853541293 2.8381123265290826 2.0583404236754173 8.71873444306879 18.246114968978638 9.310290678298166 7.6882173671130625 6.490670146142998 -2.3203503598973825 2.5412337506639977 -20.581668448785653 0.5507631474581351 0.14776620870049287 0.38191855219202214
382 9.550501229872506 2.2309645614424487 1.705102322211153 8.197749530736683 21.289943725252584 7.395844492023243 8.192191046076594 6.633247460176097 -2.109007201519483 3.100538643515968 -26.906438092735364 0.5499099205316624 0.1069432296651814 0.3963675550012524
318 8.468655374855595 3.301479362403041 2.0375478382286656 8.422984767717855 18.779370797736956 9.323387977599571 8.56038226020594 5.960482551552758 -0.6905880395390518 3.5882595462106788 -22.728891150121626 0.555416245811675 0.1293613314875079 0.3857533393204401
358 7.578916421577779 3.643723239824391 2.0833325059039103 8.681074590575218 18.39923256156475 8.749218175634018 8.852674234121244 6.351145706801054 -1.241962310984869 2.726482968802122 -24.64205647451838 0.5144239962612327 0.18322450713027488 0.3921239934960623
317 9.003406544334608 2.3538036035272514 2.3799253948501113 9.174955195657867 19.589800193152797 7.907735520150123 8.322992449593398 6.534689333846642 -3.233017402384515 3.8610424726386836 -25.19363563294736 0.5613140424040238 0.11634699596752839 0.3887791466942606
359 8.215715307969262 3.260214165603072 1.2859484851448004 8.285582784862019 20.094291762246723 8.18317120597593 8.093944828785476 6.937904046068661 -0.4031712816532472 2.925922331157702 -30.30635475053724 0.5680247357157725 0.06346957470238714 0.3998204992076557
384 8.781437559713298 2.9839530671160857 2.017371779913587 9.45549296933249 21.72541872628271 6.2935817851343945 7.353227779941911 7.8513218392447905 -4.134607683927369 0.45532809168974964 -31.60922962562821 0.5697790303856833 0.053991435910119366 0.3986435314797782
383 8.308999992289841 3.160790412193569 1.7331603395853188 8.192697551027958 20.124084293792322 8.254955718297953 7.932946960050344 7.054119841474655 -1.3741310574933603 2.1915128755151696 -27.70026807907941 0.5667142732217973 0.09607531091452691 0.3904196025242612
322 8.840844581625438 2.7486152216694175 1.2800332597800224 7.68224510095486 20.230867076241438 8.35565190568462 7.782617455301793 7.267113406608039 -0.9943089772962865 2.53926012022323 -27.948108950649267 0.5438385142721622 0.0858705435338145 0.4063866648277445
360 9.044342735720127 2.5076949161530893 1.293143360286848 7.796745738963218 21.569220019374292 7.425784669139553 8.16456771260909 6.95259469864616 -1.3787211376623367 3.0874234872063866 -30.95239727414232 0.5709155504646427 0.061036455556638045 0.3991061200536669
321 9.018210383229672 2.6786472896333797 2.171194442013288 8.546094993020615 21.350298337898394 7.155012559917293 8.498276896849923 6.432684350896221 -2.115384600747798 2.872889624910919 -28.544332000353897 0.5637799536537202 0.1054322702568506 0.3905057986008488
361 8.779635651902957 2.847606968917888 1.7237721428593524 7.840629411697888 20.73256190704027 8.03339378145958 9.617413543345739 5.328857478955828 0.45205170351691043 5.643837071763158 -29.529935677620262 0.5722347293832024 0.0420719323921439 0.4013842141725169
386 8.647164263168902 3.076088203847925 2.289929294774024 7.450574814624737 20.416875659104676 8.488315358980168 8.07968644960081 6.82168384140266 -0.8627447042493872 3.5666119230526725 -27.002809022103726 0.5667174784974794 0.07853638618373163 0.3964328818788666
385 8.788108309953309 2.7654431144221894 1.5407607311820937 8.041056628894575 20.365851912782478 7.9445359053044164 7.628018136696385 7.4917219335871 -1.9839889572611094 3.0885585176757857 -29.563237864187368 0.5693353844341114 0.06239628555708089 0.3997140600886061
325 9.737039683217121 2.057417507392545 1.5084781001082739 7.861660879983069 21.717091665308953 7.218422250820627 7.077780169313512 8.251840807531753 -3.472888235008521 1.6359884283997272 -30.017249321484343 0.5705437473242406 0.052612874070866844 0.39899823639766174
326 9.265372195701616 2.4219824694283134 1.4192803818080848 8.303592099078283 21.60439853739077 7.198598963219455 9.169435892079962 5.852127598838766 -1.084541099901659 4.294991379490812 -30.481080089978445 0.5705167340668837 0.05450870212032359 0.3994809860831851
362 9.04252898394161 2.7204767685771722 2.359566101797181 8.405934849697815 19.253694575537097 8.659841003121638 8.613057220782684 6.054000930990383 -1.1685976934663194 5.201505320590629 -24.253077259027968 0.5650421283199165 0.09504978423087725 0.3942263095056894
363 9.034704608900688 2.5963072912556218 1.4276327511871765 8.441467393565125 20.406187388564224 7.708185660439888 7.836196675391915 7.383164144498353 -2.0869260346764156 2.8113043668942757 -29.67676389746069 0.5691580978742846 0.062294129581404574 0.4001937480019852
387 8.767149463876198 2.9597876484420262 1.7354009360181268 9.025285686069292 21.1427163203161 7.067275293707656 8.53779549773031 5.989923685211179 -1.893699060648422 2.7346365232267678 -28.6664900659228 0.5679129400001807 0.05903204411298375 0.4023090397070438
388 8.948174582650587 2.642006448353177 1.496373831832189 7.598788840301596 20.693069673110074 8.208161038465217 9.089092820553226 5.795680250086371 0.08019125769005808 5.003364139092784 -28.64744571437978 0.5678856083732554 0.06021748923636079 0.4005754686764606
365 9.090653624928184 2.5927889360965533 2.1083137455364853 7.925283710385788 19.381097502323232 8.987300546240697 9.188652615315911 5.779685938881653 -0.7577258530807003 5.2262958450828885 -24.796537640623107 0.5715002775467204 0.06014261642597595 0.3958215013814183
364 8.816327606142167 2.7020382339822797 1.1140173073697386 8.02228716844179 21.287793200745632 7.375637431114485 7.222642602420269 7.967652556550465 -1.6802159931720604 1.0834181082749466 -31.69605030103951 0.5690979651591764 0.05556404363670397 0.40216961798403544
330 9.020552984557797 2.6454839497366303 1.691198454924137 9.041729744422806 20.68530101205893 7.375569021432731 8.932613065508848 6.225422782822425 -1.847295923843063 3.7797543960785887 -30.227756393755918 0.5690367624746746 0.07123171783278649 0.3985910373234671
329 9.223487950240827 2.5496958549422195 1.7780981265095674 9.136420067039683 19.83889872133596 7.67701761262971 7.51385958277014 7.40422546079132 -3.7709890584785444 2.5624945019965795 -27.02679670939787 0.564450452595527 0.09486614935213925 0.3952510683898292
389 9.187767933798106 2.5646622573884694 1.6534647896147443 9.403094224745848 19.791742455191944 7.66710524743133 7.770549706140286 7.264379422811622 -3.107612919906001 1.9584779715867946 -26.763170519960077 0.5440423138353573 0.1140190126482711 0.3985828303934579
390 8.83096972204929 2.9258889471303617 1.747814425999221 9.016120075763459 20.0734634870212 7.51931829326334 8.404924500073989 6.683218145868259 -2.2332753666474887 2.3375795553548318 -27.84913054859155 0.5160461171320188 0.13876114137381423 0.4137572359889577
367 8.724989206052514 2.8741195461684073 1.4788528032976025 7.109306228428453 21.164208227824094 8.090548913447806 8.418447792270946 6.7482248886520875 -0.21673832514427838 3.0561975593649797 -28.835296341741067 0.5605362044570263 0.08448507458966933 0.3998385184278869
366 7.970240790072066 3.5018641982185486 1.7565860202465162 8.91515944555605 18.37079900965682 9.176143603146544 7.3383373122511415 6.967759008196862 -2.176988049142422 1.4050494886070681 -22.73108546770137 0.5597530657868062 0.11101171431957929 0.39060298765044227
334 8.61512702632715 2.9865719818214282 1.7973628694268875 7.076026069564721 18.223037896554985 10.377994164046136 7.779400808657037 6.829206464479425 0.6383595126627024 4.290448199558902 -20.758264482409885 0.5489932400797342 0.14291778941961641 0.3843671448875283
333 8.76200095659727 2.8667215693530084 2.3164147378550157 8.801571402569275 21.10724896624146 7.203947270710123 7.738244042784656 7.063174980686238 -3.2391840095122015 1.9488524796343547 -27.85645356399032 0.5639662921329248 0.10342181335089877 0.3924211513457516
391 8.668836282314404 2.8978083651383035 1.9198513588628408 9.191715169335717 20.920021675666746 7.091268759310561 7.859797497552185 6.907490366961839 -2.5925781118376148 1.4504690769903963 -28.14510648118272 0.5621690394983591 0.09821319156778995 0.39219390163567663
392 8.100083942233688 3.441165101741724 2.2523482015962975 7.74935198588839 20.497199475879185 8.104482035849419 7.790298001691881 7.090693586654217 -1.1208573730365912 1.7353144712074948 -27.922338972334096 0.55930325042441 0.09791476885573212 0.39506288565740233
369 8.707067017678172 2.8360960837148115 1.6610955298368968 8.436344756751954 20.527914288085263 7.698383056750314 8.534711524371147 6.595833314541021 -1.5938072187126227 3.7402404427390428 -30.46952229126094 0.5633694424080934 0.09131272912570107 0.3936977795322384
337 8.546427848154446 2.8597446146036627 1.2744483037448138 8.102816695533228 21.686180489368436 7.113160548082595 6.555680503680048 8.372172303768105 -2.5593782472455118 0.4062513695127289 -31.312243070636285 0.5728566869883152 0.041413355941004974 0.4002176137075955
368 8.804246129567392 2.764630455855306 1.7005048664069216 8.701351209348047 18.429319095407692 8.985197823466676 8.664033322818899 6.469281710754032 -0.8818519941990043 4.396022654853792 -25.72406486910828 0.5354011547819444 0.14529477265023194 0.3927615268951357
338 8.700251869808461 2.787590011524625 1.0399303170228036 6.820343586675186 20.345803678984076 8.756996265565848 8.399761707608643 6.6455044141241775 1.3041587275683098 3.983743499191884 -28.950236463728746 0.5652912456551978 0.06463112901526939 0.39906014008881063
394 8.434617183434762 2.8134851725231704 1.6911772225159047 9.075326761311421 18.829148396463708 8.749866579982685 7.306458678648569 7.208597989592701 -2.7596844075572884 1.6511587923258666 -22.409225677669777 0.5398803665084357 0.16584107684651372 0.38064021805057435
393 8.555392196945169 3.0896979772079862 1.9624116209038653 9.161621425396701 17.626753698974138 9.108341527032744 8.281445028255488 6.401463860443384 -0.8008083279857139 4.51277881041103 -23.963105426992794 0.5545813170983392 0.12520647530721848 0.38899235095742324
371 8.715762481895554 2.846490271925414 1.352421491260641 8.003240195759277 20.411062557026774 8.167298880897429 7.9886212719923355 7.102153469601535 -1.05139604612162 3.3735726525749135 -30.09655528550366 0.5687250745349073 0.055071650675613315 0.4014321689271847
341 8.593197877482886 2.9584121294743873 1.9936377954141227 8.637448508599896 21.496518160909854 7.036938248065542 8.307564659242148 6.961153047247675 -2.6703376521578166 1.7061148762667078 -30.621368497214693 0.5665177341701696 0.08537861448302347 0.39537995262459924
370 8.483395085458007 2.9757074800360437 1.4711274694801766 7.072524167482604 20.608617394971343 8.534055516020603 8.825981225483746 6.196927728720635 0.8005373155805835 4.475890312493712 -29.668081836987565 0.5721614899655397 0.05012020840826529 0.3982396437007382
342 9.079659396410323 2.52298385324308 1.9977768673925491 6.8352384101338455 19.754499451929714 9.153042521189494 8.539955707019674 6.668935523584094 -0.7404153135656709 5.372750068715227 -26.525646039201423 0.5714569283161474 0.05540545496406855 0.3981766083896033
396 8.78776656399457 2.705959259095068 2.038026211735088 7.783341929761762 20.803962871836745 8.023054823597189 7.588836936189079 7.4638985016438575 -3.8075027389925777 1.2332086022445659 -24.841181187355414 0.5572299895565344 0.1241296913866633 0.3895672044193662
395 7.958623288908241 3.615302925257091 1.635237613204502 8.831417147961057 19.929102054275067 7.967714001501088 8.178461271799263 6.934789630542992 -1.4388106461612382 1.8662370877299486 -29.37300222915087 0.5578082304646927 0.10737845410489423 0.39393238815128123
373 9.615523903120835 2.2534449341422373 1.4431818431943848 6.696749855955005 20.18819021514249 9.193755958382734 8.448201479202707 6.433607606988849 0.24413814022750346 5.918965159501693 -25.402438098490617 0.5698351754833468 0.06371955199097769 0.3981653577599319
372 8.422643823194996 3.2132155428488507 1.1289301679871608 8.880068658205735 19.54512807655352 8.118591926495379 8.209338197190286 6.459870172984409 -1.0480382640446384 2.970662187252815 -27.763790851636344 0.5678535532131564 0.07605574006826168 0.398169108391727
346 8.387711202750642 3.1240742086377287 1.7952753858935047 8.517306650966427 20.064056974758138 7.974799518518658 7.5573646190969574 7.039820928833626 -2.0860472402302195 1.3886698973557539 -25.706256713934653 0.533927085403374 0.11825013238253664 0.4057011096511047
345 9.318962626382918 2.433338458324414 1.682278059993211 7.763410850304201 20.452544020380934 8.192221923153054 8.448433004333616 6.64014644195724 -1.3033304790628493 4.411923507311976 -27.35561624596213 0.569174877318742 0.06245325109794153 0.3996278806692998
397 8.87937267260234 2.833960879617 1.2756352236096562 9.948112302356762 19.5781343547486 7.429705268885188 7.75306372005088 7.395358103515371 -3.0808481394364566 1.9135645967738235 -29.61564280461168 0.5611953674489537 0.08633688623427996 0.39835652805519983
398 9.255270300466995 2.4478762809214905 1.4470920819969442 7.842916027183734 20.732397007430293 7.946175735813325 7.991847931372681 6.909035547208752 -1.962166013951439 2.527392943286583 -27.11509458728951 0.5642263988007815 0.07091603661214563 0.3978962825140844
375 7.3299747127616826 4.120529106439053 1.7031455219612097 5.954601579023858 19.65933288149057 9.76054945062899 8.088390303446051 7.084599378921938 1.4427414979220323 2.1894031140578156 -27.118421784738935 0.5391708689131299 0.08398595557562057 0.40935971471142707
374 8.284976126971209 3.2725900855928094 2.2004605650825773 8.75727165779593 20.281638760935667 7.927835059770817 9.057712658807795 5.791652371612327 -1.354048012129347 2.993461276344772 -27.234374693193214 0.5645440656440831 0.09175948158433127 0.39536996449009504
350 8.045738068507845 3.2676041138399388 2.1789232012026853 8.056636540138589 19.633270845721654 8.508960552812457 8.12455973150019 7.1437127031321 -1.525413192477207 1.6346908450934563 -26.351773593321578 0.5328519861328077 0.11049386707647982 0.40543866672309303
349 8.160670119322312 3.2797026282216457 1.9581728364144386 7.20124172863405 21.792717934004006 7.550313119501543 7.453873747446687 7.716814762982339 -1.3130937459031924 1.382622895998856 -31.42406020180216 0.5696647463643977 0.06645609753052893 0.3970972487731041
399 8.107664865944635 3.436703204812589 2.1078753120547935 8.232907713499028 20.35396718687524 8.035271179173932 8.633674374810763 6.303663329401549 -0.46229159714650114 2.3611279742686118 -27.787571374963868 0.5472773939940424 0.09301846426331326 0.403987919163148
400 8.886101295566798 2.803657084170772 2.000073308229103 7.733132743939654 20.446147023170358 8.44610737496006 7.964406527230741 6.73805546965958 -1.4029056112457226 3.069871411294368 -25.749226212155595 0.5647570153769328 0.10198935721752135 0.39001931868480555
411 8.79044480487277 2.89709610429612 1.692849375996146 9.488742717818722 21.2651737459329 6.744624800653585 7.82959519521704 6.712152304504352 -2.409359997280717 1.5677255857461803 -29.637814047631498 0.5644971168540224 0.08784886845248684 0.3943760698226893
412 9.311078720056841 2.3180601467472255 1.3444861973770448 8.770729405386922 19.275616150303886 8.409674250673957 8.657222094795715 6.164376833690466 -1.4824259666942787 4.906229419619408 -25.851269084868633 0.5659833662141972 0.08248048830712235 0.39673891411763734
413 8.99710718779442 2.5948493790974783 1.351251466992064 7.582238631965227 20.790113636089657 8.082231055866618 8.545938722097832 6.338383634081963 0.3358056812651848 3.560232987660313 -28.195606740031156 0.5295952531325392 0.10081668828663325 0.41459315696112986
414 9.061770298586907 2.6048950821201404 1.8599375351141103 9.044897016019156 20.613509210252545 7.420768405071592 8.336118359576243 6.923660355483997 -3.835659689146521 1.723393515449677 -26.926568153743847 0.5542979705323973 0.09624985263385709 0.3981198378550685
415 8.843807061250903 2.7983608334458476 1.8976569257531462 8.325492827481558 20.83765407039599 7.675584310911245 8.56626309995799 6.39324891434102 -1.217629011583686 2.857034152127418 -28.593802049826962 0.5646322731101637 0.09042377371999401 0.39468896099287754
418 8.933752847629405 2.7827071161218107 1.6116110665346561 7.869282330173361 20.831881695070866 7.733467049540324 7.581714586033303 7.460780663579654 -2.7800786907413597 2.1830725426429765 -28.749444563334038 0.5709402600998331 0.05467671823848628 0.39957384675020463
416 8.325090024527398 3.232226736540587 1.6601459490142865 8.360469393048989 18.05547398979107 9.488483153076666 8.060656454492985 6.60022600872064 0.05860359105260504 4.273411938401194 -25.278620151650216 0.5635741106055208 0.09487163720188048 0.39159009303174275
417 8.349870778038628 3.1697420735166073 1.6010156438585543 7.41910526161827 21.43557840004757 7.682591539804378 8.761277939755317 6.313648385487281 0.23544799530111096 3.4318880955906756 -31.151111137974375 0.561701304616659 0.07375059416279864 0.39935550805255204
419 8.06733863793696 3.3939880713006576 1.792122650225835 8.389234629757038 20.246205641469224 7.954563740863009 7.245479094732117 7.900274088987077 -3.093317248555345 0.003403584165054485 -27.936449323238953 0.5640698477140301 0.1068376501790699 0.3890683617211906
422 8.482455985260222 3.1788516510311013 1.871815268823811 7.667977051208269 21.090646276899363 7.859317262028164 7.8443698941273 7.13998973882142 -1.4671119369197052 2.242666473101341 -29.45498962900256 0.569453901989931 0.06491830169624811 0.3968856679043736
420 7.9814779777833635 3.3665476126106677 1.2376106747693203 7.72652205733512 20.035972921356908 8.678467022879392 7.24383768784564 7.5018063439317135 -0.5077998916821184 1.7152082896070724 -28.576850840774682 0.5627293808225176 0.10782628256840264 0.39198087399858145
421 8.672962739023072 2.9045337780883913 1.6741849080605056 7.27399211717239 19.392855926973244 9.334045242483006 8.4133569060344 6.4949905739370095 0.759002698356799 4.19920287996041 -25.468159031554926 0.5551767904334403 0.12189334724820446 0.3902677118632443
423 8.904075344588133 2.672871076564645 1.4825390058308006 7.770860386748675 19.88360406490037 8.67284148786391 7.628650010099717 7.262247783986241 -1.500815849281325 3.6749196833825524 -26.669296030353088 0.5671256514729811 0.08708482097159524 0.3957057211956854
424 8.814275418303748 2.8597413809576464 2.143928696002719 9.2768278067056 18.65513830917751 8.302350136084403 8.259704656661192 6.314526862944217 -2.326433270515137 3.7344413562112413 -23.811726224400577 0.5500055637709469 0.13688165017679246 0.3846556050607865
425 8.550152496056258 3.005387662436476 2.254516942476851 8.793075371873627 20.74337131403521 7.424235407754031 8.884977376607182 6.13825334440272 -1.914468899870557 2.17001993478608 -27.662216902928478 0.5362614798007793 0.11704236722629421 0.4026212381589995
426 8.492227503465772 3.016650872667884 0.9981041438232797 7.799213999394086 20.479804815526734 8.236561491879508 8.784407156179007 6.352313785772515 0.7447922349295293 3.956107482234886 -31.16878248529106 0.5667662424050988 0.09283133643505122 0.3935466124056008
427 9.053902924452595 2.533553501645288 2.0941326998415417 8.598438162820772 19.85398804643706 8.464121391027904 8.15959920574973 6.1588471463082515 -1.6458949271055832 3.9427512718653066 -24.011701657466055 0.5608351774883016 0.11607329133564435 0.3901407060263755
428 8.920248506812719 2.8305711750213485 1.3633929987708135 9.08104542334367 21.042786642143863 6.9045916881820935 7.925832540404088 7.640593934241454 -4.2959222239710595 -0.703506573997049 -27.48266490506005 0.563204281315587 0.09323803952260433 0.39473292457014
429 8.420429800969142 3.046761662488861 1.497040348368353 8.145833029931762 21.249470679329516 7.523905908849142 9.231111432765546 5.541670019388077 0.2308410185780687 3.737832699039556 -30.42645163859871 0.5708187033462735 0.04600085912833627 0.4011797640052721
430 7.884485286953753 3.448628864360576 1.8007114717277068 9.56894998274503 18.214939618370078 8.722150608272107 8.653637725176678 6.627411707351009 -2.8308844511948106 0.19444708820793344 -21.095095188015062 0.46681579902899367 0.1967003410910412 0.41073856334792047
431 9.393876837039025 2.3303984238443722 1.381468687088115 7.7994375712232165 20.402239562363924 8.22339961339065 8.25974645763642 6.823744046588595 -1.101851755671933 3.893060805004449 -27.647169761078494 0.5697896827616685 0.06762427517982984 0.39509280847819567
432 8.230026590128494 3.279628348127087 1.4844185305570543 9.544314131607525 19.489802184278894 7.800308395171381 7.219002790414699 7.858610140965155 -3.7369663204091514 0.062248072383319586 -27.253980751327383 0.5619405000568372 0.08383662482807806 0.3978299032875409
433 7.971639912234454 3.588004937631957 1.1202508197710366 8.205826441745824 17.837794080889253 10.304656400704166 6.955556845798597 7.418662145434889 -0.34176981079070246 1.3050815245485015 -21.147491625176865 0.5242132467708184 0.14144851545688392 0.4040898901298208
434 7.99929168266516 3.3577430806670234 1.8233155673571755 8.933466816843616 20.07305453244463 7.6889296898880035 8.293222411100226 6.877749654906677 -2.153241182160033 1.6483481255291959 -28.717780495031725 0.5506106079115082 0.1051644806169249 0.3984056502086069
435 8.718268307886886 2.881098037515737 1.4003956957624817 7.263345211848199 19.88208860066313 8.990277753417185 8.098476498103773 6.403144788295455 0.4296303428410795 3.800756877978371 -24.410254672416777 0.5464758047109312 0.09112600723305016 0.40574226150615245
438 8.296720327245811 3.2310398423672524 1.6940889682262257 8.390708235209807 20.267332755700387 7.79581075304344 7.876502190892732 7.302879079519194 -2.0910589369324066 2.4006275283273832 -30.44924120843877 0.5711512685003955 0.03817212440970007 0.4011173880562969
436 9.890475311946664 2.0062834710036164 1.6934789392110075 8.070575729082949 20.683951505812214 7.83180541936911 8.165956941588098 7.079458853292436 -2.564166110664267 3.6894281416099552 -27.16536887762197 0.5591549588237983 0.09200136160217552 0.3991825070795527
437 8.118372834253424 3.2376790234875235 1.329725996829113 7.299973135953875 18.964534597861654 9.759614029619593 9.366312178058765 5.416417279557791 2.2972900797921794 6.294634267506442 -26.656360996211742 0.5655751386659053 0.08395216228167623 0.39699625782760567
439 8.346556656073897 3.4174199606759172 2.0974677710424983 9.314139781821813 17.92344763672431 9.092892326034104 8.157183644835357 6.531374023236363 -2.411315085313554 2.3820333566248038 -21.64193411930291 0.555497137838735 0.12420169834375194 0.3908405625486057
442 9.16317820634092 2.513148500458962 1.908885026981853 7.685936418221029 22.07438266110598 7.119392727653531 8.637286479358615 6.338742163244931 -1.503564142050989 3.7635364646974283 -30.03001625021209 0.5718379005869036 0.03977519712813676 0.4020599363289925
440 8.732349063430625 2.779957929386251 1.8483223950873708 8.545112067199536 19.146251216330196 8.567731475946141 7.898129988739149 7.132955969448607 -1.9270744353869755 3.717835005031943 -26.59875824053109 0.5585365989381956 0.12086187521885637 0.3876667213715476
441 8.772723201860162 2.9632521421451905 1.6435918039654067 8.214048085967638 17.76339829802075 9.771836136203127 8.667706676646501 6.211839701441808 0.06521100252649581 5.713624567611709 -23.755557787478576 0.5358381784890475 0.14663210067374904 0.39295745929522286
443 8.930930005442356 2.8304971533905565 1.6597640759310341 8.316573691969442 20.944096335320683 7.553930697545825 8.125686708970372 6.81955673858316 -2.066983204406246 2.655866712311945 -28.211791189995054 0.5674093054585316 0.08649682471404072 0.39353895367037595
444 9.210423755207382 2.3806126529678813 1.7888089596452277 8.486182934191511 20.016354996380183 7.951072204305415 7.800733384363778 7.158407727920842 -2.4818162744003542 2.9236379545829676 -26.040859769635734 0.5625026852192471 0.10006720083095959 0.39332056445747693
445 8.592118006306967 2.736077091869135 1.9785513239763717 9.018852674361138 20.446208133775123 7.429574712313107 8.987899977846462 5.92666141564059 -2.0979543013522184 2.602213971386206 -26.283168307683585 0.5335768897372055 0.134095241086468 0.40233986330088983
446 8.212424325162468 3.350723529297498 0.9664917982445033 9.050828022497432 19.338008901470122 8.2787746968222 7.970154072530434 6.892796190377197 -0.2581991913554509 2.720420812885962 -29.12046196208809 0.5573826233018144 0.10942154300708644 0.39376343580680934
