# timestep 3050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.614131828312598 2.124634330397533 1.3330840678216258 7.757516754397747 21.413402125367757 7.585613044574339 8.648765384097686 6.3784774549340275 -0.9925104354627428 4.362552735490103 -29.404108712071586 0.5713513557058312 0.05313788914028168 0.4003560417732153
407 9.513975853540098 2.2221392574478913 1.538993177010243 8.159857337416124 21.739114386585936 7.044280530415087 9.202593838024267 5.894018367596082 -1.3991484214290444 4.381263143564788 -30.512949879169856 0.5704612272263442 0.05378936521210988 0.40180936825359725
184 9.387541069026705 2.5125851510727295 1.6393738371881412 8.54767259938117 19.97301143928474 7.980798641092744 8.348926887129641 6.858042173334328 -2.155842612472673 3.254981586472057 -27.320977266122608 0.5630940471268066 0.10089477559134923 0.3944520678162267
186 8.317383734989754 3.1613276658477365 1.670474485974853 9.060257755381533 21.429541901114224 6.727867638173189 8.45582845943014 6.633020103836678 -2.6807872209081562 0.7658778440689817 -30.144141908231134 0.563606623204967 0.08602215470762532 0.3964889946956148
197 9.351801897453907 2.3220494084219325 1.7469906215668596 8.783107304105284 21.866749111547946 6.620780976019702 9.369207450562136 5.772646407506045 -1.9412104519436937 4.198843880440637 -31.88758172810332 0.5709318265882809 0.04360825559263913 0.4003045015688597
198 9.09220702876564 2.391324340925682 1.6194027464098455 8.688956706819026 19.945206821320923 8.038803272582326 8.178067753355883 6.6478393496128545 -2.4029674429535572 3.5643352238927406 -26.099091137332184 0.5646725537548407 0.09674996966975605 0.39500650593983977
410 8.388251359193244 2.9421322968576975 1.8389452656272292 9.494245488235507 20.046079664922654 7.236260106676752 8.373580853828136 6.798744640602743 -3.188141061895602 1.1168652461320439 -27.58910016838738 0.5222923130336585 0.1479398152182959 0.40330854839189784
409 8.233769580716233 3.2492494920986417 1.8955690322089223 8.47757243126816 20.196267188985576 8.141666718184027 9.75563515460563 5.060820530569922 -0.07437815832543637 4.791341074222437 -27.63475844094889 0.5629090511655119 0.10721423049754994 0.39163709228497356
188 7.687853876149146 3.549939274858528 1.7022851749220955 8.097626531967144 18.810927791883913 9.014028604445773 6.96643460943545 8.445738792427361 -2.1681226669418128 0.6520772003436011 -25.74556062247668 0.5216013334489602 0.15656633997832223 0.3985483326875794
190 9.402662379941136 2.336400617974794 2.2049714548312034 8.421060039936002 19.097238434015786 8.825445619313092 8.301809328412551 6.934722136203172 -2.266735787785527 4.011415943471892 -24.16468755027119 0.530818581481133 0.11231139218789275 0.40808050737501683
199 8.655002219028152 2.9465572740784753 1.0791569137465526 7.917546427370157 21.177425511892572 7.5645936683043455 9.08951380366035 5.996956220278416 0.01003524668451172 3.676371738430862 -31.348308033235902 0.5668272762024852 0.08441137130175073 0.3960190253155146
200 9.185512886335006 2.353750409264278 1.0828390744905225 8.506871056628876 21.48507407936816 6.894794828229035 7.793713196307191 7.456554446088919 -2.6250627877357933 2.101311941138135 -31.668514808718353 0.5684258703863563 0.08846147292577738 0.39187396815285075
201 9.379210434195874 2.3473373389842096 1.4932495674876969 8.061497354427589 21.030009971662864 7.734255349384043 8.144395542996634 6.900110132835632 -1.3918498809301394 3.523711610275017 -28.910478721330378 0.5625526995359734 0.09698992263134704 0.39603270184160044
202 8.853483138639639 2.7091654275511226 1.377970283073967 8.130038408818766 21.494882355409544 7.304251206884797 7.416151512157206 7.671918654098808 -2.0399098301660334 0.8217149239319733 -29.942496244814443 0.5096783984286696 0.11512326107738025 0.4257948840660858
203 9.093222135543375 2.696952625068537 1.7734404958503165 8.306853065184535 21.248049324952007 7.358383645525034 9.31059678132155 5.760907510867476 -0.997709942064928 3.9982615313941308 -29.663386865077307 0.5651360827965343 0.09897239545480385 0.39296593370715965
204 8.953663508120687 2.8621866847993704 1.2886055650243535 8.421528213006905 20.62316876126581 7.648768496001907 8.133695066459698 6.687963550360821 -1.57010172787125 2.6749228047456874 -28.154307755948487 0.5696306928608669 0.07564185651123237 0.39586890683534437
221 8.765357695885319 2.862819406477179 2.0424229271331185 8.481957347917819 18.914350278955762 8.451544937710555 8.355731729885758 6.5143127526663855 -2.369512468927741 3.504510472153463 -25.185067411613066 0.5653003724904124 0.09085452451790432 0.39451116595625324
223 8.710967859000732 2.9655582705346935 1.4687408087240732 7.60038875381385 20.71670573058335 8.039340935640231 7.893002252395483 7.247869526896985 -1.1507299322748126 2.4322311577256146 -29.07693080778885 0.5644759871996331 0.09835820284562793 0.3930101099793259
205 8.801370974690336 2.790924406984338 1.4477917322688616 8.484933120834743 20.96403144903425 7.412217308670491 8.080553022574664 7.144443461862943 -2.074085263821873 2.759745975275027 -31.426942026775183 0.5723281844164303 0.035984976037374085 0.4026042633640822
208 9.260941280783491 2.3720408214950863 1.8744122200344249 7.468819418133969 20.408830525110307 8.462934561761257 9.033841044302491 5.91084025391604 -0.11353049117154451 5.550006152082042 -26.39733016434808 0.5696358451436025 0.07184504567713475 0.39479783376508115
225 8.464961352652814 3.47354686058384 1.7458004924794455 7.616915492665943 20.424378916736224 7.973715702633965 7.375905241034864 7.765682143048116 -2.075679531324183 0.9870770813011474 -27.688074571359554 0.5662022399664314 0.09157050292725591 0.39364018523349553
206 9.092514578620525 2.4973994234919754 1.8563665180020064 6.8349648375498 21.11912374435667 8.313443007359846 9.294057163239012 5.803474718947412 0.6187178004020099 5.235458902061443 -28.80645841276417 0.5699260236629398 0.07047356556639765 0.3980146214747053
207 8.194526236356042 3.245466233743443 1.5211987367976547 8.06733171171249 20.736668411123386 7.941002918149268 8.721568752519646 6.293174492157133 -0.11963474288826503 2.886971934475859 -29.68201436211142 0.5569527971686329 0.08517842608968854 0.4015942980042078
227 8.373683877206156 3.3229585198658196 2.0268116372814697 9.116214552216613 20.653835343017892 7.21761622061798 8.363552348708973 6.89489303262964 -2.664139404192727 1.4579154695209908 -30.300739324439327 0.5649322440440352 0.09571169782707101 0.39287567550418234
209 8.198271792250825 3.2581669271851905 2.273846430656105 10.29998005245709 20.297445954184244 6.523680749930116 7.452411812673962 7.542253203753128 -4.333300398555107 0.3273797242703771 -30.52682632624455 0.5575565223209347 0.13210893117255712 0.38297343112747056
212 8.929693200324568 2.706246426211198 1.4748925952634275 7.124356008880689 21.141152853717266 8.229728936577718 8.373622819007212 6.44203061555787 0.09242999856368384 4.21866995916232 -29.075127631354324 0.5695567861220701 0.07180697297276654 0.39696375032458453
229 8.876721912581674 2.8223548891736816 2.081676259012399 8.716852847624425 19.99990107255271 8.170064493975675 8.199481245861064 6.727578822810498 -2.722126891797933 2.5205180268108625 -25.562156004005317 0.5613549925584822 0.11825268675838957 0.3877353565026874
210 9.108168030102641 2.682005796429217 1.0187913058048017 7.0397509223631864 21.494224198674978 7.896361376055596 9.364255916581872 5.79554427083622 0.9080216861964607 4.798691337527396 -30.817639896428506 0.5701127060523531 0.06123366583740968 0.3984974900419356
211 8.633413501850509 2.932691579645417 1.5619174189405336 8.892536881196651 19.28589812721086 8.335449442321284 7.593294596940639 7.336551193859256 -1.9142862714134727 2.4744869247574024 -26.981977932415166 0.549105159301626 0.1325620157687609 0.3902031489788797
231 8.363207170943216 3.122307337557307 1.910978128204253 7.840376227771698 20.403213029154998 7.828666753738233 8.499587783865204 6.321662603466834 -1.004495093343873 3.481213710125444 -28.808608309486768 0.5666740183687543 0.0798805179856487 0.395958060585968
213 9.352373688136543 2.40954866311377 1.4206436666285023 8.948226977679635 21.136367599231026 7.015102825785081 7.484103612569175 7.6214395845939595 -3.192959208112764 1.5602080900814979 -29.674513010228413 0.5687532807316014 0.06366198541627074 0.3976045608326912
214 8.56374964461569 2.9204709552696047 1.4461299472412694 8.24626956692274 20.910199355446228 7.623487901903311 8.499019512416488 6.464223075216383 -1.032120944726067 3.68102506125547 -30.433225933633768 0.5707945015861364 0.04692036521676276 0.401298078503519
215 8.584698913658734 2.8590979290562153 1.7950107346320552 8.302273638451947 21.693536448756692 7.062426055074844 8.494005494207531 6.600382114529657 -2.0338727623187673 2.7874977605453477 -31.393035592417142 0.5691862029289033 0.05098747315834834 0.4021444227368475
216 8.399750680794783 3.138414681442723 1.3343700257139244 7.419590428984956 20.096456041943114 8.637383786633434 8.104498286609722 7.017509321909487 -0.1267813720562878 2.2540933907578546 -27.45591103839447 0.5037891195500122 0.15728574486712105 0.41860189173132284
233 9.47810578223467 2.3334557349087697 2.4252757068290114 7.532659089646708 19.996516492258955 8.624643837342218 9.039532730025563 6.045621056152898 -1.0623759174760865 5.6242660658537265 -25.395998941860626 0.5609258911962987 0.11675513785611805 0.3888380017445834
235 8.422029097175049 3.041961643179737 0.9922420627368211 8.20874877501723 20.092792198971672 8.197949268951946 7.058621628850424 8.107662563158467 -1.9465397075501225 1.5113997164295894 -30.31379741502758 0.5654186226134227 0.08424661748841218 0.39764496447095704
217 9.394111412140003 2.323308039990091 1.8959462375593426 8.291855087942404 20.007099527915354 8.199698171613544 8.713289710128441 6.2831710814020845 -1.758770743397706 5.132255862078684 -26.9902511813579 0.5676687310623425 0.07433114246065954 0.3971108136802377
218 8.550272775779757 2.9353438686798787 1.5822306203569045 8.125246112996976 19.853186433566 8.624981991412442 7.723126346392704 7.066439829845472 -0.8503945286959593 3.3625226834683763 -26.50484333042661 0.5451834634803566 0.10391574156816916 0.40257855069090565
219 8.567432520992257 2.959007045190653 1.2481435782735002 8.26930309664941 20.066628712443794 8.18595890126002 8.44017947801588 6.745610601542007 -0.5619190068170303 3.729940912943861 -29.901869889965724 0.5703980507129635 0.05939134772912232 0.3993812364933659
220 9.25712256836949 2.5270641037840975 1.0936348236910127 7.411719294463662 19.980370287097145 8.732574090496646 8.69559938591932 6.41848203849763 0.27790839154332864 5.0480921955473885 -28.606549178798712 0.5712754740581918 0.05030503485088199 0.4010742927649475
237 7.8013132145390305 3.5103904400874075 1.3166496327718793 8.391292458300784 20.40530254194124 7.551153489918499 7.414763470636373 7.737272055225603 -1.550704449185711 0.5722180555810579 -31.564357101383088 0.5573280716863102 0.07628786945112292 0.40138345198095604
239 9.276765810689728 2.3984208331135877 1.4431584959379684 7.166534525883538 21.067151979677046 8.240598991933853 8.121037651924148 6.525906963971333 -0.20075603871471462 4.453369009132815 -27.778033732897807 0.5720393554237826 0.0318462620773624 0.40253580071369643
452 8.60642039948178 2.958137934389513 1.37664644996998 8.199944466459955 20.255232771878337 8.121328402826427 7.6703634198136985 6.865496233645483 -1.1535661757314668 2.4278927900381166 -27.38979750855261 0.5658888620017671 0.09305594745323365 0.39275766727159095
451 7.951797713477845 3.3243682528557104 2.228599894419726 7.977441767253344 19.236540249084403 8.86048291784295 9.387235439348517 5.43152710410833 0.07352580643119275 4.815321532047214 -25.792353965373508 0.5623271027920728 0.09959844223090579 0.39414056595048363
222 7.88218179682998 3.4488424367293007 1.57023434342285 7.416410326430221 21.6825818485916 7.662495034557964 8.15094490496093 6.90417130698568 -1.1818102562641388 1.3971738705557983 -30.543101737829645 0.5698528237449754 0.06039453264264282 0.3996083267340231
224 8.415840233074457 3.069973208236711 1.5834572084652077 7.514298354651368 21.171794026473144 7.766055992065088 8.81481963674754 6.139362770146253 0.3583613163119882 3.801898783931304 -30.771506560255364 0.5605782286941555 0.05356752973330868 0.4038870717988582
241 8.64607489943602 2.9122386911381457 1.7915444818501547 8.886553507500032 21.422040321036004 6.96217182578705 8.09817498203066 6.947183348909032 -2.086307527643089 1.5548073551395785 -30.47381225773282 0.562903588102361 0.06632494839034726 0.40169993888180094
242 8.335437572078948 3.1800164053184945 1.4010614612471806 7.655514563305201 20.103353617702695 8.55888684433113 8.596640748576922 6.474490173470904 -0.010219079744230863 3.880897980850041 -29.480580885214962 0.567844411977786 0.0848364923354673 0.3938093552780711
453 8.394787743466814 3.0454144778944667 1.9553304233065145 8.144540375558037 21.93053563377334 7.001082824844595 9.050105385126104 5.889302559756805 -0.6514705256144756 2.961882894560186 -31.268605924024673 0.5674429145000135 0.05656378840532787 0.40192051715490923
454 8.576051083589636 2.999316840051737 2.374086140691766 8.141180834343553 20.923603105670647 7.702138731676099 9.036608501490978 6.060624415281002 -1.7539197400635034 3.4405966068533482 -28.30266082205638 0.5724237516597129 0.03621739715862548 0.4022125062661804
228 8.637557661000212 2.969467427087603 1.6176618054527254 7.7624152811142695 18.114787317247742 9.934072633011686 7.709863644316489 7.2704599301397375 -0.48838822732122955 3.1619196022415035 -21.95912953079628 0.5063875655906745 0.1609091578892235 0.41126291387708985
243 8.44790476253167 3.13958283801504 2.453987974285979 7.877583749148554 20.159473760567355 8.446256362916865 7.938496700936447 6.783367145740947 -2.342528556476535 1.473005900885493 -22.82763395495573 0.5557918175286531 0.1080727520388099 0.39519937913434827
226 8.683599090667542 3.356007081215194 1.5809676815021032 9.243709166067955 19.154062807792332 8.188789118061443 8.080061944900079 6.90628866283373 -1.3896808331771364 2.1341529845673026 -26.450509817509406 0.5590248698386276 0.12443748032779206 0.38635180591134693
244 9.754583174678912 2.0621970226698934 1.4946275551632802 8.525278783891032 21.632823023233897 6.914940932824323 7.946058441837467 7.191078487559416 -3.165834194935373 2.5117708533807406 -29.63485002625699 0.570926341562824 0.039074480697228554 0.40164357359224495
455 9.671723366416085 2.2542371433764417 1.299466820273278 7.035528615775515 20.306452301448783 8.898268358709343 7.950148039469408 6.690928640008865 -0.2509292010256889 4.30331922050122 -24.54488737267306 0.5574221340324893 0.09823749285508751 0.3967488044156219
456 8.642438859689355 3.1510866503884647 1.356835966274467 9.51689488930177 18.78100897286987 8.166891135070482 7.506489428884802 7.405459900589419 -2.55870009854015 0.8681752846061928 -25.226267935822207 0.5396862833864717 0.12344092650449491 0.39762816676433393
232 8.521104309862995 3.0309454524129373 1.068320819141299 7.79892882479028 21.12534142326459 7.729888660902667 8.819111369675186 6.253623388604286 0.3562859551114829 3.3926804745169843 -31.21476883305992 0.568802899297682 0.06987178756504486 0.3986839074978216
245 9.960373377083151 1.881526680100674 1.1165502307708202 7.152050143986995 20.106814252536388 8.776980679201525 8.072095064165822 6.859545247926396 -0.5221079712373218 4.953942608546027 -25.504968987115273 0.5688077455980391 0.07685176022152766 0.39553542828188193
230 8.389088505298156 3.3667590734879758 1.7063221989583248 9.56954829573101 18.229958653789556 8.664981619561384 8.285990572308105 6.607243342436527 -1.4830884592500344 2.681554867388636 -24.997109066473637 0.5255877670571134 0.1459753024426027 0.39980857601270753
246 8.814265841606094 2.792275034370891 1.428605997227221 8.521393320344755 21.534286720453885 6.945348377394405 8.287431040355262 6.905961856532935 -1.8616878942133774 2.559731469860807 -32.3592199530465 0.5673150033738262 0.08331866658118102 0.39631542482364734
458 8.311992950470158 3.372146128194579 2.1767295846746837 7.789135788298271 20.301214722191546 8.39480854549373 8.478813870517111 6.388900481603069 -0.6026838747706103 2.9942048907011816 -26.97164205572808 0.5505278069344365 0.08183104959826093 0.405518792991289
457 8.357425722982487 3.063640938310172 1.0063098013550018 6.846569668626585 20.951210287887243 8.443953486630518 8.779486153222166 6.200223499950066 1.5598195911865722 4.367196661215622 -30.59520100725336 0.571395469296752 0.04050471411904311 0.40240437548507674
248 7.791470686212936 3.9407887901791154 1.8105224851948427 9.425897772380711 18.550233801581463 8.479649924501308 8.217484152442479 6.808478310827583 -0.9623519031662876 3.5819337616462197 -28.595290054410118 0.5612334097134173 0.10392879875339214 0.3924824010855755
234 8.991699150139693 2.8454259867108314 1.8580823807468239 7.532568742360676 20.151369304982765 8.548493994731025 8.705493963755082 6.32960319125616 -0.19078293933642898 4.688014611192491 -27.33174053721076 0.5681935609452676 0.07528923750357577 0.39763027855969485
236 8.548136103799006 3.168356183446168 2.033430309698816 7.545700594202027 21.399255581700395 7.822663954789841 8.901606967962397 5.8686746401161525 0.10310282657563752 4.169053869363158 -29.274251774387498 0.5711935191497574 0.05433058655225505 0.3997233350893537
247 8.210835310128719 3.2388748162931895 1.463917641477601 8.91143337846473 21.131189206107955 6.978828420328387 7.571924925742131 7.545912237134394 -2.3120809211037425 1.242180260576203 -32.77934327057833 0.5706797554013301 0.03347858601170255 0.40348424835480534
460 8.304174699581077 3.119980660642662 1.5103271236578275 7.821000854069954 21.051631536635085 7.742296882991091 9.000913035652822 6.053580637073894 0.2518603070601651 3.8310273414553224 -30.58523742697834 0.5693410685004289 0.049899263798328056 0.4015020407313197
459 9.52086973569175 2.2664420662489335 0.8520151681711172 8.437388952042598 21.60776421929342 6.986037671314359 7.861159784858818 7.192250210333303 -1.8883243461855184 2.46409380747997 -31.053181827990123 0.5685832958221194 0.07086287565752188 0.39760503690154586
250 9.564863199890844 2.2662276927129024 1.5498235968549834 7.874971620513335 20.77959449996087 7.948939324555235 8.067069194588186 7.0550247503562815 -2.0605375058061366 3.550184550068835 -27.67800095328305 0.5672378702912229 0.07502326965318436 0.39755465497114434
249 9.466690277238794 2.2615447996211215 1.55611481149216 8.247275412050692 19.98973815551657 8.483918283394567 8.380369620612313 6.16047116610786 -0.6489884512352367 4.697885333105784 -24.920622745422136 0.5559019825650919 0.0950574130526136 0.3992567439316361
240 8.349849183136065 3.2859719077127543 1.5695777946450795 8.588949202860922 18.129544803489555 9.36170484465964 7.657391960948193 6.819882949908808 -0.8742034347975394 3.6679740557634406 -23.090011999650596 0.5540247024045836 0.12123975718994294 0.39016927061791173
238 9.341218272082976 2.4222180543000738 1.8684630307880032 8.007067849271309 20.188436735551434 8.088108890992212 8.210989007778956 7.129046022907488 -2.5611940341762276 2.7630680293200633 -25.62834931448568 0.5273432898008631 0.13268134280950888 0.4049367869584237
261 9.404362446078624 2.385816725051844 1.8897437746446037 9.190336677032269 18.99334343264065 8.37187478512425 9.17062570360747 5.773202131103509 -1.4578402649345685 5.60701005718315 -25.273438126495098 0.5590690962552964 0.12137377369928556 0.3887635708271284
262 8.113304083362188 3.3015163885117125 1.6298390929719628 9.163623145000084 19.28931914635669 8.196630164302153 8.058448225465371 6.776230265576197 -1.47890464609041 2.7748082827775 -26.82922934170044 0.5628458919229816 0.10444514308923035 0.3914305633096773
263 8.840774820604162 2.7012631177292272 2.0306976498698464 9.039035444980657 20.368285172102652 7.653005571517433 9.067358038327056 5.842585542433254 -1.722522060244125 2.453959526251999 -26.13489130955284 0.5047808719745575 0.1713822121309679 0.4094399928971867
264 9.212237810388242 2.418752871150959 1.540587083335413 8.524010262096676 17.191710123277836 9.77133200320008 7.2911954516631745 7.114931424895986 -3.316624635197423 2.732633647231135 -18.311472676108483 0.5342202907921367 0.1609274719735145 0.38642270970832276
311 7.9628449534601 3.4792885098261097 1.2039388207602495 8.200249512167007 20.740497758931827 7.7476248225178885 8.543495753599327 6.501747611756455 0.09494096488707686 2.1939185032543107 -30.977059558849092 0.5494134803521403 0.08816532331108509 0.40261252084361693
312 8.677866585991723 2.922458617920122 1.9013325307399631 8.677376612697998 19.408590911450233 8.217212899914655 8.092260158948315 7.478964016231667 -4.243666034166812 0.7075832037534214 -24.75391572400595 0.5309746378668847 0.14278119489912386 0.39830361283905
265 8.25876854645195 3.466352555488543 1.5566498516094989 9.104442028138848 20.32277794362154 7.467153422381535 8.170362159976309 6.726975867680172 -1.5204968482152583 1.319819267114519 -29.383355637741175 0.5675149793456168 0.07776572878942643 0.3955013564656554
268 8.24460130000956 3.2937827051040696 1.4849350406317263 8.097872651188748 20.074132061513907 8.224215091929967 7.7586453057623475 7.0935766014245045 -0.5221132810103234 2.411429584122745 -28.7788524827705 0.5475640504656784 0.10143859752727498 0.39902846283113236
315 8.890463234323928 2.7126258147689857 1.5351818970803923 9.34034503977846 19.89656813671081 7.476024954487799 8.903800572656344 6.202097009653985 -2.0433150755486538 3.811303967737171 -29.526042556830884 0.5672184974822928 0.08877000567192916 0.3916921343436833
266 8.550035434881421 3.012187031936179 2.0406930947407247 8.558756044533629 19.312429312487993 8.704191915148215 9.102771620515306 5.972178528945462 -1.4773367316354364 4.45845719992634 -26.02927158024472 0.5644155018258913 0.09609673909417725 0.39398257583762475
267 8.888757974052712 2.892613496599559 1.08527301774128 8.889646901560718 21.12611453974813 7.122918188166635 8.57840468690659 6.6574548504742515 -1.8028096895002792 2.407817352691241 -31.42130245887163 0.5708420865353849 0.05639605345310176 0.3993436426823303
316 9.247035182100174 2.4998776836536623 2.2439429342881883 8.051520605509946 20.298038864407555 8.145933868704896 8.092142518669132 6.95478329700215 -1.975056017200966 2.9324829273202817 -26.166231122538623 0.5333395004646868 0.10099117566034035 0.4086021241061176
269 8.897111766659268 2.8436245648713814 1.3844846966887143 7.881815036420517 21.501201853435926 7.4851863377001875 9.133831184754449 5.851920501761816 -0.017251732195584873 3.3863648472340535 -29.73666430734556 0.5660918512150627 0.04868209190100844 0.40285025173087374
272 8.809545075351005 2.7042823439258945 1.9307764238941565 8.782751458860364 21.18877528777622 7.009901640825059 8.03877963658853 7.167785973591828 -3.46773556484727 1.4881343216431708 -29.776516732446964 0.5680025891778664 0.0784756446913477 0.3962209054894149
319 8.855433084802113 2.6987464181066034 1.2726750191827796 7.624351882313838 21.32310798259517 7.765768992558624 9.30291598989724 5.675599669511609 0.6734648093436287 4.7272640094897715 -31.108899278260104 0.5684988293998157 0.07524516185732918 0.3970864334789501
270 9.011742121221221 2.5645985774906688 1.2701347881807614 8.426871256558936 19.98102725259504 8.207469137304523 7.851579630028155 7.026860841871007 -1.5484011011692422 3.1981287357222845 -27.540691168336465 0.5679405827236379 0.08130966698162566 0.3966091538449865
271 8.938886914877092 2.567836375269239 1.112624632373723 8.441878617960963 21.402502911102367 7.133852467719201 9.656959430249952 5.337723939224124 -0.15500794974797494 4.360520993709293 -31.226199126239262 0.5700709525747237 0.05151719877989338 0.4012407141243246
320 8.59618868946242 3.003051165235385 1.8884754671418797 8.626954304984224 18.798643203160484 8.372640339681732 8.059809918210682 7.029159618635102 -1.9494157195564135 3.699150641372425 -25.51691237924503 0.5636511281702922 0.10940015019302998 0.3905084773984957
273 8.799484469914603 2.9055188676926087 1.6687105522971382 8.743256670426536 17.276352177024265 9.479119178752871 8.24326660998852 6.311295079715357 -2.2865784532475297 4.0593694973852354 -20.009887588220657 0.5555828444728581 0.12579277688971854 0.39067075206058266
274 9.175915332076698 2.5605348994916755 1.469465991286763 8.132051724913255 20.900417570879412 7.851565051125345 8.079877097834869 6.8882062557026185 -1.3930699773820971 2.957858279387436 -28.456929636426807 0.553262093815531 0.1002340878781564 0.3996063871503879
275 9.23814364020438 2.3914568778908127 1.1923840476462255 7.644952949286183 21.12777844569763 7.753382348212673 8.294230290213852 6.759991779045933 -0.8953392813726267 3.6060625677452327 -30.128728729323505 0.5702326239847975 0.06649479838140797 0.3981712274161476
276 9.780013987607306 2.066021586204835 1.6718612127373278 8.401049967596283 22.205692729126547 6.565972809645294 8.303691867258028 6.868681402813503 -2.8516844136743944 3.0032224176144453 -30.639633750379804 0.5675159049399856 0.0725948554397806 0.39860282525052154
323 8.97269021881183 2.599888645865683 1.267685968198271 8.04974995459811 20.238920896364597 8.213928747463141 8.65190092111995 6.493250190444465 -0.4438731335432605 4.172534137656959 -28.653335148375557 0.5659433602022894 0.09317308117344814 0.395780831669793
324 8.06046809088209 3.2524320330667083 1.7774397451969275 8.825032573083565 21.2280804443007 7.134028841917976 9.376383453340747 5.50752415135465 -0.8286036976282766 3.2303837655438548 -31.051233769321154 0.5676583140229227 0.08419288405145532 0.39575931315020835
277 9.028535974328609 2.7284876231820023 1.5693725398240546 8.765299864594938 20.629823572616534 7.423578722311809 7.6111190689923305 7.4563413747498855 -2.652988196769263 2.146712861296878 -28.89275962701399 0.5509759747869221 0.09152037443165553 0.40024726864166976
278 8.88702038066189 2.46124443166513 1.6671594059463073 8.671557449466727 20.043699817221842 7.849979001050319 7.931382739216618 6.924711236611299 -2.2145995212287484 2.675641982872723 -25.89439914721119 0.5608074324065183 0.1213311877365516 0.385525914848182
279 8.019485693343771 3.285528068104935 1.5858361370821932 9.129602486159582 19.885904684262428 7.73267695324901 7.3674571720204485 7.479402932644279 -2.5337854828136983 0.8295258680094619 -27.869859645382366 0.5331699808590196 0.09725441167581618 0.41093802492998194
280 9.308408403833193 2.3707411864403434 2.1392293955171993 8.795779398652673 19.968004796695695 7.886171391542837 8.622522766020602 6.454045748050161 -2.6343210892308586 4.183355013496423 -26.42261599152007 0.5653890472087991 0.08206532412020527 0.39690674926576924
327 8.045616573294696 3.2982740692663124 1.5354383184908964 7.879960435077636 21.174494810275487 7.681928287292841 9.623440143499455 5.512023503994921 0.6659415652852809 4.517191783499692 -32.43868289940961 0.5686652060503693 0.06445360724782513 0.39926350942244926
328 8.659544575908876 3.0426221432314295 1.5624998604307243 8.08075990692895 20.101570926125632 8.290217133880576 7.75757535403719 7.218252233250921 -1.0982542952731333 2.9072137571679577 -28.334139532264942 0.5704470096865452 0.050576689122730785 0.39793552967383067
281 8.539280307920045 2.8993171759362326 1.641656640214463 8.948897390389105 18.461857167245466 8.702767182915707 7.306916867510621 7.409201746795509 -2.6654914916125585 2.058995973334561 -24.36202332548297 0.5611983777714912 0.10743014409026054 0.3923576884208364
282 8.356805526896236 3.105816123006059 1.4626604840897868 8.029615008199206 20.894289462745153 7.770937541339002 8.586240652158471 6.612483405450393 -0.3638001692807099 3.2573737640343943 -31.75381026862129 0.5669230044807178 0.0852061969104609 0.39424267383309414
283 8.67323646904479 2.96668637739279 1.5223399625135234 6.983118628220271 20.521064427710982 8.776105788639102 8.005214529657447 6.902812367055146 -0.24733071604008455 3.0819474514377454 -26.531301342769584 0.5544980357078382 0.11813449068563939 0.3903658667579245
284 8.496362164907852 3.113279351390315 2.2111920945083 8.03880867939641 18.791494780740734 9.169835036394398 7.752647794577568 7.289467816923174 -2.122128855459572 3.4150831164372324 -24.72428009727985 0.5656166166614524 0.09420750228120876 0.39383051967903027
331 7.824630731038954 3.945366095773315 1.7328082102248559 8.690116607558377 18.53861920763557 8.924291409155497 8.209354592550175 6.675632160766252 -0.5461971653261296 2.032209748667779 -26.144343302799104 0.5460432335954014 0.11439231888282854 0.3978267532312493
332 7.785050268244239 3.55076309302185 1.6196254111952426 8.214673544462732 20.185390075593148 8.22644121302607 8.12084595481066 6.940565662700021 -0.8192937755186787 2.9881960745154528 -30.865396473192614 0.566520221555015 0.07516232306540561 0.3983879951362733
285 8.853203027261102 2.786600426214509 2.2333718908014073 8.87752538140896 20.68822215427411 7.4812329972295775 7.910366392950028 6.902546212990605 -2.9165221239193166 2.2774018521584454 -27.250175344786648 0.5667784152288617 0.0880497682606989 0.39329003845886934
288 8.542805672615323 3.0554651817813063 1.8476170435741195 7.347455926729203 19.74359789505202 8.985927369280263 8.875966325916798 6.176548690585567 -0.15773703186755228 4.660243345565626 -26.78459403809631 0.5677430790823098 0.08200589125229006 0.3966340708833886
335 8.208333739863773 3.043119547291373 2.1949190543537513 8.378827244217767 17.364090383396476 9.566437352815566 7.973243210114097 7.616517497492068 -3.334558530592854 1.878256296537043 -20.343432724852967 0.543264511367518 0.1383318182294837 0.38829284589439167
286 7.79363617365094 3.581181243373606 1.4854391884930105 8.795728713600175 20.291886197087 7.746442565546933 8.328290267526878 6.619935630534511 -1.1656412145764259 1.7250944677769535 -29.99972322232874 0.5667741022761654 0.08194930125641248 0.39684690984636506
287 8.041604540920803 3.3759936692804495 1.8392948534819806 7.5462876916360075 21.04511475762345 7.850487095374754 9.258938724384976 5.995733807428734 -0.10153745622752469 3.532602445204314 -31.12880617793859 0.5670786765816919 0.05670074575782404 0.39983418699821344
336 8.97494818898553 2.6488681677675214 1.6607074567330393 8.028132569775371 19.728764955926906 8.592205950059121 8.47479909697604 7.042557841872671 -2.1056049064378364 1.5788903001432162 -24.904794643182235 0.5388287231684221 0.1018889671921319 0.4007127605702412
