# timestep 8400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.108833770311108 3.269048121326994 1.5401855624300997 9.201871051246215 19.199557561134245 7.980730530780492 7.924819324301162 7.105610136524901 -2.734125250947457 1.0135258593128371 -26.474472771863123 0.5412583556825455 0.1298219992686781 0.3963394426283811
407 9.354978349756703 2.4373056038366996 2.25611052218399 8.535659387287115 21.501740181728113 7.008742299078031 9.150468522641441 5.857299022540548 -2.2852303116817003 4.3457445404987345 -28.763392993251735 0.5662935655421392 0.07990486558323803 0.3983462582512458
184 8.333192979917328 3.213333869677978 1.2498870459144293 9.57865686331454 19.87793306392966 7.417085360721776 7.338978977327427 7.5059163970463345 -3.00230925563586 0.6145217204111324 -28.00248826743531 0.5640971829755852 0.10122088638864134 0.39257393052142786
186 9.518269390716952 2.20623733493171 1.771434085914034 7.448338746868303 20.25050927317425 8.531157741513459 9.579198046968985 5.628433301311494 -0.18820538980864576 6.010819249398237 -26.89872210740316 0.5697914231001572 0.05866806979822582 0.3987412395758519
197 8.442175800843337 3.01415807131028 1.0743323167933447 8.885190418618642 19.56749210387809 8.256123909818287 6.990714033405649 7.50023952018782 -1.507087467272577 1.653163672348736 -27.166420679249345 0.5566977712431894 0.10507268021115053 0.3924912744363053
198 8.688677563260637 2.8149430056118296 1.7175298151388565 8.73773959061033 20.421856663356216 7.793765746648759 7.283246800425506 7.645685679403703 -2.427545338422702 2.255621125697715 -29.08240148765769 0.5663224570903338 0.08751992643174963 0.3942820853901178
410 8.471954301854373 3.0913458468977804 2.3070659647243925 7.125227954947457 21.035054411955517 8.185918650453571 9.026499578303453 6.180799083855525 -0.3444778046577954 4.624136103803455 -29.767040928188024 0.5684699733900513 0.07071592542304918 0.39855501523975084
409 7.788805874983147 3.590679072647908 1.6865382412500303 7.766479131465818 19.212018032872518 9.09181068767618 7.202582472178154 7.905513404648545 -1.7097435737271407 1.024209018466858 -25.974702938564814 0.5608021359636599 0.10116946561625617 0.39287511575055906
188 8.290469504842402 3.2008909969026336 1.9226204540780971 7.576855403700264 20.0029298699206 8.721372284238054 8.23158085457562 6.6445695352724305 -0.3017224304469521 2.6608449097414777 -26.344645175132474 0.5678545522210077 0.06888632098017623 0.39934367251547553
190 7.86788724531504 3.6310037382480593 1.6340846982122372 7.787046977706482 19.392270244788946 8.93880692139866 7.605580873636292 7.064082893571779 -0.49283057046524614 1.4520978047500903 -25.41673185598525 0.5429700852357492 0.09877260491886412 0.4061320262404122
199 8.035317070142884 3.3474343304962777 1.6134547915479054 7.460922399045783 19.63863574819718 8.899485730140574 8.225374498603621 6.51268220114701 0.5724105987907594 3.934104609212007 -28.05289338857676 0.5692333738669704 0.07383820233263767 0.3948877530703146
200 8.527184824952023 2.885639560218585 2.089930210151127 7.374842381370646 19.74435559619401 9.01975712902603 7.5762983606736665 7.658149895104464 -2.4419848729740736 3.0129618039017165 -26.438137949193035 0.567015534731921 0.07940403578880077 0.3966242686416992
201 8.864663037924345 2.758545370351813 2.3546031597306225 9.206477641487636 19.473248642901044 7.9373914247110084 8.39601539323887 6.938159508765121 -3.4506801331757035 2.6873133367161013 -25.630523679374303 0.5510791020199743 0.14360418822008242 0.38293517776025704
202 8.544843598419817 2.867706970119776 1.2699515152631586 7.529981483299358 21.81872616064427 7.470914832863405 9.705648184705115 5.31778729360341 0.5584879471303913 3.923526494125609 -31.23063213479492 0.5701521486642732 0.06150444068885368 0.397250351849916
203 8.907913647063728 2.750150255194698 1.5570912331053268 8.803719194030615 21.422612042535768 6.820770400967457 8.179150761822175 7.067778714236876 -2.2416790370024104 1.6386689506695464 -31.242456309010503 0.5625768960925288 0.06269371742392292 0.4014939507391481
204 8.687969902427643 3.093932541067776 2.484989557537444 9.287105484716943 18.59079258130249 8.532582052082896 7.444799692226564 6.957073830404056 -3.3646336735594735 2.298211404252959 -22.426412341996592 0.5533699222399838 0.15400440731404044 0.37529213627937147
221 7.870013838920192 3.6790154303546148 1.477684945339311 8.221661592016385 18.786769739501135 9.328784513442422 7.172840014865236 7.570994070482044 -0.48015050546938215 2.7431668582882476 -26.352148462037785 0.5547771888495953 0.14287751008125973 0.3787310538572984
223 9.205020547481062 2.544731441788016 1.4208604797465196 8.192925650330903 20.872657383831193 7.6170254661202765 8.097781516679575 7.050188770470337 -1.5754070874467354 3.2689218770999555 -29.99151033479874 0.5693433786845113 0.06942153652244248 0.3952500074787677
205 9.123273286230257 2.4813843162715203 1.465527398202516 8.447592799406662 22.307440261036053 6.551336630602443 8.603427761073391 6.372741367775551 -1.5536021777339868 1.3733051160404424 -29.936536390609515 0.5269175044382726 0.0933949373278102 0.4146002443428274
208 8.64942730950177 2.8192977116757754 1.7432656954749302 9.427780472566495 20.843777108894557 6.783429226241697 8.063838449077654 7.249805563789343 -3.695130284949743 1.2637078579204528 -30.869521468767 0.5670552607726747 0.07081872391934756 0.3991903225664598
225 8.846215687806955 2.726793765765676 1.4955131982135297 8.288136327942954 20.98312995671751 7.606947387323519 9.024332808868937 5.973367364468197 -0.7219699690578003 3.7949078384821693 -29.72489647744177 0.570217034594991 0.055838154879481024 0.40163833320143155
206 8.765645312949559 2.7337882692604025 1.056067496538772 8.707175328183434 21.95698296352045 6.630303867011922 8.854574718469692 6.164739728596428 -0.40746291760576286 1.8508251092683465 -31.678138008742753 0.5334456692044187 0.05371749771528825 0.41491276258904425
207 8.922648121051719 2.565032718774254 2.0498403263103255 9.486390039331923 20.41825229494419 7.32409668206824 8.962690738131881 5.646153992865525 -2.029756319822909 3.806321253900422 -27.12982718805781 0.5640176607702311 0.0957954147970152 0.393550470808307
227 8.948067719864813 2.5308441437189795 1.5093178946787962 8.007302098120974 21.54355440157587 7.3421621293923085 8.350939948533773 6.460128018575172 -1.4081088239724238 3.3921684367610094 -29.33295453981457 0.5691318223671915 0.07122027857477753 0.39767272734313414
209 8.154443926529977 3.2789156906963 1.9810263231516994 10.498334098232396 18.98686631237299 7.4804373710731715 8.195901907628604 6.4981220313375925 -4.4171256937054135 -0.10883845856861585 -23.410498611400346 0.5150873243689285 0.16779861754386113 0.4028236567030476
212 9.29340148147268 2.3445779408486525 1.6067956044674865 7.421481760756545 19.636852527317085 8.91459587367366 9.189925843901992 5.95547428743936 -0.08940766114328827 5.923679458931193 -26.516499464270776 0.5658787130822494 0.06956502814663357 0.39786342051038043
229 8.790337997719089 2.9020377822557464 1.637883308829336 9.158801006693254 19.548585973715326 7.946503538899238 7.961666082213235 6.781058953528092 -2.467425979307889 2.042895033172674 -26.081523290579867 0.5581916394178011 0.12947088137890495 0.3866308668308632
210 7.981967080433219 3.6233715318476736 1.6291316866894627 9.79913273662173 18.8278659508116 8.243897647015856 7.290299196857191 7.309689286293043 -3.236950765701802 -0.30894774017634574 -24.52256235902593 0.543107016128873 0.1430512901729273 0.38927334473951947
211 8.75916275496126 2.8530016428928633 0.9516909281885939 6.3261252658725 19.5260922280758 9.773062747471915 8.490300495774989 6.507469827589599 2.3055908017410944 5.019699154287962 -26.659135250696398 0.5418196882973583 0.1047574418307171 0.40330904291924874
231 8.44207219558079 3.2614433476769764 1.5633248568346956 8.668837862586281 20.130744542087374 7.932599001476824 8.200568246937982 6.668410154156476 -1.3266291209887187 1.6935188627634024 -27.630391739767163 0.5321264966128336 0.14097205889874817 0.3986534997786213
213 9.120746645902635 2.5490504719679716 2.289202128318079 8.779141699184446 22.266216510800326 6.309803349650673 7.978081398502453 7.158736073150638 -3.7670400150358336 1.325119985659739 -30.61229682662175 0.5712519342919045 0.058778908431069685 0.3969833435968824
214 9.485036911517456 2.2702126789866846 2.0406495182691717 8.34991996835102 21.64950557139762 6.983902384831278 8.744304182423038 6.302310492317522 -2.2879533942603403 3.8286813463016705 -29.471614392188425 0.5725534194886526 0.039279696153157975 0.4010390230622627
215 9.569732040361561 2.213769988779139 1.9744381394769142 8.163019906772105 21.052654561390206 7.600040295986581 8.9248289359665 6.222856532054091 -1.679688046078231 4.528593659850782 -28.58964544512117 0.5621680033007153 0.09219645845382561 0.3953254155209421
216 8.361539970495269 3.094534338540483 1.0158418321521843 7.473193121133957 20.96452978311348 8.141099062657974 8.663569519401008 6.337828187292134 1.2528159927319975 3.59611017077382 -31.434579378673718 0.5630701950550704 0.06564299374773157 0.39840094350212396
233 8.359022269917729 3.3434191935324393 1.7010183750776848 10.438363411637633 20.313570106422087 6.540998214880306 8.091658113636663 6.789711908279488 -2.8476709379168086 0.3516982292960166 -30.130320848251188 0.5402374835341227 0.12180934465552765 0.40138047444360897
235 8.927608139234339 2.5154064193981367 1.519780868360987 7.745033938152346 20.50318522527407 8.235797121382065 8.707477672726753 6.2592582536096515 -0.8476884433264699 4.63841387798376 -27.14055713126235 0.5703470090728422 0.05868883820745124 0.3999397507783562
217 9.148386213958625 2.5715863487064863 1.3816272048505058 9.593529233877506 20.448475246213036 6.985260550331579 7.746539740755531 7.332912089072082 -3.329255810971155 2.3041962884657075 -30.15999403567032 0.5684697074728015 0.07359035967750835 0.39747256098053324
218 8.867822572714081 2.665531425240489 1.690107946983014 7.106947507538342 20.317323378464465 8.810932195537044 7.744916153114091 7.075583617458741 -0.6931100111030836 3.897710389463379 -25.775230397814237 0.5616053071809999 0.08924757203807489 0.3969007493625938
219 8.218266903847077 3.294105069613084 1.6844350411857407 9.699784779466079 19.73064950983549 7.489399842186189 8.527947758699291 6.420659719689198 -2.017083342544817 2.7740197711542374 -29.46132018504032 0.558658522243473 0.11713755633032762 0.3894634027638349
220 7.8470369518172 3.6126238423855868 1.2846219636832024 9.05535604235739 20.662412030839942 7.472978355358447 8.606937443722085 6.089044191307321 -0.2155844579285462 2.7504076065507395 -31.440407276236776 0.567073875563948 0.07845758696629333 0.39883363075145456
237 8.41866203316813 3.183237684349738 1.0751944105744786 7.479487376434519 20.041715211346524 8.798401986195625 8.68752616777488 6.276720869305153 1.097767922989441 4.647678112026412 -29.34129213355028 0.569929680321095 0.06189835343721456 0.39932097249280346
239 7.8646518805153915 3.4849581851004086 1.5820795838406223 8.24173277593666 20.801620594746055 7.645216241230375 7.423550968323399 7.691272283271745 -2.204083729670895 0.8937657865188902 -30.589133534633728 0.5665136854215541 0.07791250062036953 0.3954120702261418
452 9.248270979778486 2.6632952005027652 1.8848479389438482 7.573868046743466 20.72802804535293 8.230178584330009 8.608998557854584 6.389801605363653 -0.4030196428165012 4.340902537180461 -27.874242792118572 0.5696888287838356 0.06774062317857055 0.39605923078153865
451 9.464121365143678 2.327310878658319 1.4962517633427703 8.63203721350757 21.372750856086775 7.143511040097964 8.558811644210635 6.263853872502023 -1.416594329374298 3.45239995463931 -28.947054099492927 0.5671782132137888 0.06850717870265577 0.3993303232823724
222 9.018163022741646 2.713938164298195 1.3332880921961607 8.37526397970884 20.32999425766069 7.87123504857109 7.625372783979856 7.319112430235416 -1.4628109569416157 2.487189230201828 -28.44491074794059 0.5619714384115564 0.0769766530333356 0.3983378242047119
224 8.85986593252252 2.7347013307294654 2.6723443193215513 8.67918969726034 18.978618230106704 8.64681705588077 7.774016212831055 7.194139075753211 -3.6238124971126995 0.9728210092445468 -20.94726445574368 0.511624785735597 0.14747133138321697 0.4132889330264933
241 9.162218087758005 2.3734631887229964 2.0596980607399673 8.484455381784418 18.74984682264707 9.103265256864644 8.542337803951648 6.420157166829321 -2.17071891880671 5.119333842303843 -23.20083963537267 0.5713279936973129 0.05662863985288694 0.3987826898329488
242 8.531533491986355 2.912248086309813 1.5330624604104277 9.609742832393003 20.483647035745467 7.037978175966094 7.862611085452643 7.339387837710607 -3.5196625802871173 0.20813402810980078 -27.951161973871272 0.5589420703441029 0.09394446621606932 0.39746429272242007
453 8.184067952529999 3.3986046546893403 1.9100851117387248 8.485925593707183 18.295473229888888 9.193738302770981 7.9441347170171515 7.107612987616335 -2.3459418847549074 1.32480719125813 -22.271946219628365 0.5184913411570209 0.17710333367967812 0.3893893360167558
454 9.283091147858448 2.251006896679057 1.6557012660123382 9.605306972518944 18.987776567098354 7.965099222116054 7.95016441395032 7.434620863369573 -4.27453798542409 2.7091772881959684 -25.093484294526053 0.5616148771839945 0.10980510608140509 0.39096479589440936
228 8.806408161778844 2.8029646650907196 1.9883567553029677 9.199881646154076 19.574951638464302 7.85767540831902 7.575431217325612 7.661269685812596 -4.965904352208352 -0.2492747804490515 -23.242286024341414 0.508108751948194 0.15737478634965862 0.4105135230842404
243 8.628682566882205 2.9872876713629624 1.4047817310104347 9.21988371680333 18.99244521366007 7.847918547981566 7.9368352632948715 6.986110466046476 -2.557881686559259 1.950789476996349 -27.17039735067779 0.5589582512630977 0.1127384878198352 0.39051150906535326
226 8.449322544704675 3.207853064796819 1.7035095028240264 8.814234180496884 17.57556466704154 9.917675736318623 9.088732157793341 5.873479586776562 -1.0544552268715863 4.041896073755863 -19.897177715348096 0.5540602905731674 0.12604874177136124 0.3897958864292995
244 8.84281209208324 2.5804056268580178 1.462781598524243 7.537048282959249 21.675466703623872 7.42801279854216 7.649464623468279 7.562998062554587 -2.3202678425406438 1.3255303940341578 -29.0035756588496 0.5613204717122287 0.08787347587810394 0.39583046062996313
455 7.910365584786132 3.3426912691576622 1.6459083241741288 9.028250466938013 22.099874459209538 6.356340316784769 7.8302268209631265 7.168378121908931 -2.750142139035792 -0.15389442181831703 -32.12539984100382 0.5360987116051281 0.08900263920061982 0.409206285987599
456 8.821318724238452 2.795077630817967 1.282514475339897 7.499754687624845 19.09315234383762 9.3469552542392 8.18075968916674 6.824325037519181 0.13948403143584004 4.6449194673680125 -26.11308769654543 0.5597553496132024 0.12407397774470937 0.38621573002651965
232 9.067354019472463 2.5266467995240287 1.704256323166979 8.852052341283887 21.62778891520804 6.7467413487246874 8.082200982842544 7.14004130610892 -2.6068572511367103 1.9792455008989847 -31.703325083155455 0.5687509270644875 0.062458491917536746 0.40005189469373453
245 8.185473290241532 3.3248477794664155 1.283645587055633 7.857683054890006 20.428564486675082 8.27045115518972 7.662676031152833 7.447986267104984 -0.3321399468855093 2.425665648548153 -30.531059199092997 0.5681743716490893 0.07533736636565562 0.39775355666269374
230 9.124801520940984 2.610758592398392 1.6080146356811054 8.045148250107998 21.182489616876683 7.670318595537192 8.66770580538299 5.922341865353768 -0.47043268433527585 3.9173389395402434 -27.846816039738286 0.5668806739323297 0.07370238289435739 0.39723757821874756
246 9.64700934933616 2.1528356371602304 2.4717323147896444 8.78979619276626 20.25780616280328 7.767601163731668 7.74545888574194 7.161287113502294 -3.963623559275323 2.8586964241777744 -25.03644415685046 0.5651369291519018 0.09338402111969343 0.3943672322859888
458 9.002366349951764 2.8698162678499326 1.5464337880333308 7.252689524121466 20.349596327185992 8.669270010381153 9.060081204428396 5.837618891084109 -0.24855490627459234 4.0656753317141145 -26.192487541249708 0.5704666472796811 0.06269110946166753 0.3963467312375751
457 8.538051613238752 3.1920004521000465 1.5816646186856251 8.81020789023641 18.923778703547462 8.458640055253865 7.240786232022255 7.62891049418151 -2.6441543159146237 1.6419997414964065 -25.313532667248584 0.5375346334885798 0.12296206703455327 0.40059158396154915
248 8.792898866195936 2.7514304570100863 1.3297542021988473 8.72442293689756 19.54930160084497 8.078982656308655 6.987201483209154 8.219336959108047 -2.429410605678555 1.6439751532307763 -29.14331793301573 0.5679995890672035 0.06902760859593024 0.3996146399907949
234 9.656193937276448 2.130825563401591 1.856279335955071 8.360197618067778 21.191635258650596 7.382971685932452 8.255189476071228 6.6485576859681075 -2.532488062884897 3.568759833731508 -28.192522949043457 0.5688779252934814 0.07180792555789672 0.3966534552825606
236 9.524949384837804 2.251633765635997 1.266781692087441 7.662213163319702 21.480899934097707 7.574286643172581 8.047097139672973 6.847133566904134 -1.275425862561675 3.5656282074867507 -28.641085362994403 0.5700550508933413 0.054994086051047254 0.39873826027355064
247 8.599672626604448 3.1646869161496625 2.204554732883514 8.275420768734106 18.361418829996268 9.311385934883203 8.536641785141876 6.244247977653789 -1.7399641719136625 2.480404991820753 -20.15304364363998 0.5269631388962513 0.157214835413011 0.39050711816304357
460 8.704918889690461 2.8511606532775784 1.2477415309942903 7.562364419195118 20.02062094926043 8.651111473004443 7.193148983843911 7.998430998147971 -1.342316037865022 2.9286084720985994 -29.4952495170464 0.569112586743657 0.06337495368480654 0.39897472103497394
459 8.338279852458392 3.3012893981809546 2.0315332209396963 6.9662563253023295 19.48799710898324 9.544952460026051 8.894868032730686 5.97804350302391 1.457711759937454 5.5503739126305645 -26.23433757329413 0.5652754067905573 0.09448209312949112 0.3938948785178051
250 8.238242913476192 3.2295458074329155 2.4521812564805474 8.482170142381785 21.50089858847701 7.046798306766749 8.557418683467036 6.588243638377797 -2.64591801372813 2.36279580205895 -30.531906446708824 0.5713148319242444 0.047323839158560324 0.4008646384672613
249 8.27996898322121 3.080440089449024 1.8650675605250504 6.289964531937909 21.44984095184351 8.363866109656048 8.83603815818221 6.190706542730544 0.9703562701205374 4.623668947528995 -30.323224167795644 0.5712177268823838 0.051280024437344855 0.3996419452264537
240 8.234799930546153 3.3871825694444877 1.9639672279018798 8.35739789073852 19.993863943997745 8.024349666765294 8.004964146220583 6.961589410611079 -1.7438243704475604 2.8658053455353762 -28.458748365338206 0.5686682598073434 0.07580815532991686 0.3981378872031772
238 7.411609549033332 3.9999434426513467 2.275450223332349 7.564356081868535 20.102415191922727 8.526303138280474 8.401119572525635 6.960975237798584 -0.8062591912553912 1.472975934115497 -28.000485617489012 0.5609934574168233 0.09123928125561521 0.39545871156924767
261 7.310554690626883 4.116725888559784 2.1883818239353174 8.726661243954702 19.361676299070126 8.395250174353022 8.058050147032793 7.059874522179103 -1.040428143469862 0.5936926731110661 -27.93508474579361 0.5082745569062085 0.1391902586553094 0.4081528704634278
262 8.708253393031214 2.9004497325797534 1.8555549570763459 9.153665584122855 19.115188566089415 8.607647179477809 8.167314333198735 6.32639915643432 -1.7896736471436032 2.833009823550542 -23.247516272329936 0.5428753950095637 0.11552144974215282 0.39933956747247273
263 8.366127536640462 3.0413000669521355 1.14467182994246 7.566208186501354 20.145288390567195 8.650142560625426 7.924545550502 6.980170170985741 0.037632424396401104 3.3060990359438773 -28.69421554183111 0.5687569137567288 0.06885761268992498 0.39917854226539756
264 7.194232716076364 4.3698630061914505 1.3888702543732647 8.031342387656128 18.113316044327682 9.980051779836618 6.821844824819004 7.697914947703907 -1.6156678118456969 -1.1604914548804874 -21.60066345191574 0.5466703152130102 0.13572315476970245 0.3919152074732709
311 9.020467926330298 2.623320926449374 2.351788467952523 8.078984385509306 20.461144107732537 7.978722729681959 8.076006735540556 7.36977163278129 -3.370117532590641 2.6556497352815156 -27.042008159650678 0.5686917068757035 0.06492710733834622 0.3971111409296523
312 8.899581481531843 2.7063209676339146 1.5808885800302361 9.401595077990523 21.186200591529374 6.726329264823881 7.548934658680698 7.8046399510123345 -4.475786373261116 0.09226186876110376 -30.494189304083584 0.5706753600527167 0.04697065895087317 0.4007711157706554
265 9.287457200721049 2.3354789809338015 1.4453012674307348 8.54277455196803 20.97956100957973 7.37440515224084 9.22662249676253 5.824435985291164 -1.3055863540144108 3.7176048403099258 -28.283349891472923 0.5506121042531796 0.11140015524372172 0.3977377181853849
268 9.47216922240926 2.2769122047067625 1.176291808539212 8.331697843093064 18.999870506165717 8.969906696726467 8.522585352782063 5.989153023271506 -0.10091190691035418 5.14290214659602 -24.137393527364356 0.5551727241190458 0.09417032189985769 0.3976833816962536
315 8.979818381405178 2.646806743085989 1.5241370935217238 7.676867128528446 20.423400451371045 8.258608494966543 8.19521579892629 6.8214795856334876 -0.9609797754465806 3.725394840571368 -28.54479321832971 0.5706541750278641 0.05615126084913085 0.39853817019420384
266 8.594010027925268 2.812314411091217 1.351900884992922 8.939078055002783 18.439597655330804 8.903818373952932 7.845093980246141 6.75044008470227 -1.8480484578529142 2.821771171328595 -23.510014105906052 0.5375690614616122 0.13122572693249587 0.39621517985544136
267 8.364951582657495 3.184239724506109 1.814438982440306 8.990466282952701 22.16937017692962 6.338331888203997 9.427461097274207 5.696440031611373 -1.8432533234224868 2.3962192895086014 -32.43885156382338 0.5722631625853355 0.025938884441686932 0.40233339728743994
316 9.71305164637358 2.0911362664335926 2.19081239751993 8.490577663075562 20.536086064369336 7.659236096372121 9.136795597237588 6.061879374010184 -2.54405226547578 4.2188070920498175 -26.48437656480663 0.5683494041748228 0.0793669341042058 0.3967869916783167
269 7.940463687905328 3.596596324838603 1.3097189255920485 7.669907624941537 20.539176785304445 8.274052150075038 7.985235492824119 6.93477243285793 -0.03010960253501027 2.268106220965769 -29.703191894580463 0.5511204705854205 0.10626021194891613 0.39726062493048336
272 8.64275254643894 2.8442372743695428 1.636275868324975 7.437802780993254 21.005603357476232 7.9668732887351235 8.605262127083064 6.463936569312882 -0.5205255211814744 3.9042607382987846 -30.17695131248082 0.5693280596264032 0.0590399536494419 0.3999815168236864
319 8.845188343971722 2.7356502058697214 1.4528284047007745 7.925238418293589 20.08816393554274 8.504254941634503 8.341358863390443 6.713791321836368 -0.5241370643175998 4.29671387208364 -28.21108058162408 0.5725932750882092 0.03523707585012468 0.4017400881285952
270 8.145378040971227 3.431992953301268 1.719068426226743 7.49956207031857 20.267893619394524 8.43436963762958 7.809541994433206 6.8727455706174965 -0.9901657701939584 1.9085668912145966 -27.234590322915206 0.5639593136402108 0.08123744115501245 0.39822053569678434
271 7.822351308293615 3.770035318973006 1.4478468139697023 7.622926138809847 19.65449781150238 8.926964618332699 6.707316823756844 8.035376416607171 -0.8864234554650456 1.1370611513854476 -27.743475162872937 0.5666128485228441 0.06919250532003239 0.3979292460934434
320 8.330621217973052 3.191809855283342 0.9845521666442512 7.380324337849565 20.182889636010998 8.692598784918795 6.8830062673829815 8.371228532639924 -1.2052490700770042 1.1750852639077856 -28.79169661255277 0.5548437551798677 0.09047637849851267 0.40118344929031213
273 7.144341937681538 4.683045847551638 2.1787342899642694 9.45122433189662 16.419997382510626 9.773150903688725 7.806584812643002 7.328937059596097 -1.192827115466615 1.0582762204070661 -20.381476015684623 0.49032193103863436 0.21233252967898802 0.3994595550800302
274 8.298100065623311 3.1303758230808616 2.357439328794189 8.892590376061113 19.934889767651477 7.784407539985439 8.733261540752931 6.363980709247295 -1.713048082970262 2.671050878409915 -27.479549675398463 0.55070237193985 0.120871552511561 0.3933443488370116
275 7.9793201382324765 3.581296184496194 2.181418703062013 8.114685213830434 18.991260144601217 9.125370362596506 8.002517415638238 7.615055685169197 -2.5288731544784913 1.0982168835251844 -24.636992744944493 0.54636198159029 0.14918329002554673 0.38131947233597774
276 8.285154853272434 3.3073329311472714 2.2945539921284905 8.06216525652907 17.962207710542586 9.662511355132992 7.965351340233322 7.896413721971776 -2.6865945623254563 1.1276070111837782 -19.999310479469077 0.4954665818028406 0.18559337452022528 0.41109794111926296
323 8.760007547785552 2.682711051520767 2.1966460287617617 8.502399765807182 19.63388850537806 8.265638526813541 6.8935015083538 8.196211484259265 -3.5723145503340135 1.7502494435654383 -26.28447173516018 0.5593751875335176 0.1245606125307902 0.38567546282062587
324 8.29529892204736 3.1534583346056673 1.7112577475000577 7.976375422503434 19.7610756068137 8.543235874540917 8.130645721586061 6.4806841650236695 -0.8008880756333069 3.5931487029165043 -26.70985442886961 0.5611961014271812 0.10873215718285716 0.39306150891713776
277 8.637573090934607 3.047195588620918 1.580693286512377 6.871095194426356 18.280166051238922 10.240040942643747 8.07961091005653 6.654033803213884 0.6452431895148074 5.058209351183276 -22.95997985924799 0.5559756489255724 0.11096937920747847 0.39184086403591606
278 7.76124267117187 3.978142139212139 2.1523603645634948 7.779684972344399 20.208320937131035 8.354550168102923 8.104431163622117 6.736917510644561 -0.7547854391158884 2.1468731287448723 -28.325475629369752 0.5661965279472133 0.08877066801338193 0.3940976405166525
279 7.549865418717109 4.2382995783466235 2.2331183071726017 8.056005096341762 16.946998320301113 10.754722371326563 8.324900241176104 6.36529981775985 0.8095156115136154 3.695889504464511 -19.671240208832863 0.5515090378993731 0.1528954107197176 0.3782278266847842
280 8.406653603364258 3.124145832138881 2.5921043539644897 7.734062194827617 20.352819958810283 8.395184647686195 8.596118870524492 6.494912486367083 -0.5915174818374933 3.8625930659567986 -27.742049941322595 0.5496587237309403 0.1023172228586079 0.4004257903437044
327 8.296227480399606 3.183046777155494 2.121965828120579 8.497416085965884 20.130782325777275 8.118629741133871 7.6322230215818205 7.340214220938346 -2.0248491808922147 2.5690121688903673 -27.653000814402546 0.5579482054895135 0.1099777372693756 0.39268278874475737
328 8.9516652011506 2.851104524303087 1.723756260197975 6.8638806740037275 20.314672577105604 8.971823199501177 9.037473553663208 5.797529119395504 0.8781595851175659 5.024210932082987 -26.108544421332226 0.5693801451692713 0.06584675774040072 0.39841691205547286
281 8.143839401973079 3.3930416885532497 2.302359188705664 9.331342900119099 17.390023547690816 9.558033508628803 8.104227141623848 7.4406510836486905 -3.560329052978772 1.2973747508306999 -20.051428279629835 0.5268299778919411 0.1579275340767786 0.3921354692837621
282 8.92928857778708 2.7746084238722495 1.432777935455935 8.380767567629807 20.872729892773783 7.5292440411545 8.457902922889602 6.4433176631725795 -0.9864814971126092 2.0439825698096774 -27.77089244144856 0.5413554279360253 0.1262825638220916 0.39821429677161835
283 9.56761184651169 2.449578527720706 1.6947013394873847 9.271295568465023 20.849931134772543 7.0946558290568635 8.460732248703493 6.589713560632722 -3.6243795285938796 2.2359453721443083 -26.922918062812897 0.5693613686147675 0.06006816262241914 0.4001204756766829
284 8.556526347352403 3.000688129335492 2.302260805942704 9.188263134572546 18.977270150099915 8.413996867644006 8.001224048338196 6.782643304607438 -4.28978053868229 1.2888295673380519 -20.718411113538192 0.5483456175205487 0.16221884838489403 0.3760823198730418
331 9.009143380375447 2.7334039280375073 1.5413936328219833 8.60389248780201 20.426643187733298 7.666694538545325 8.155800853593327 6.631665676407584 -1.7534885554804023 2.6625359024357893 -27.136523242886224 0.5495403926843895 0.11968659050341945 0.39495036844931203
332 9.641125578024145 2.1917971320663967 1.9769031238057484 10.036457635718929 21.647743233752603 6.076068076660794 9.178218898744166 5.956512111741768 -3.7698222076837333 2.7918761631414553 -30.62406132942603 0.5727294852024997 0.047757432352442175 0.3965577375033435
285 8.801200924696538 2.865264966096633 1.2901514533030372 9.994100124353231 20.664261687600433 6.489391702333794 8.182682301552434 6.570552920332242 -2.627737241354964 1.2025791687034166 -29.31326248570409 0.5331430101887775 0.1039523876761152 0.40842303739820085
288 9.60355596001126 2.1569103088733583 0.8122837403808139 8.795226901075772 20.592105159485453 7.404764723283722 8.294083041039407 6.885833783577705 -1.2996881134846814 2.9127163135763188 -29.949252787204884 0.5640161439989277 0.05546000552504827 0.4013316014511372
335 9.882179111595065 1.9642975298159029 1.5911676976647313 8.926845723894239 19.732695205963047 7.883184093305896 9.52225860971956 5.523564178676349 -0.8707329495216513 4.803125055991771 -26.014440452905166 0.5336576233961847 0.10820188664498821 0.40744248330222116
286 9.415986730320565 2.3791200129453305 1.632740757576738 8.957898210375692 20.74481656146726 7.439936580003821 9.16536351184954 6.283670612843076 -3.127904775064259 2.679854693617817 -26.04609869099433 0.5665188265251704 0.08127088913635813 0.39728825091123166
287 9.188488171458676 2.561778722596358 1.0855834587515387 8.9219383010553 22.073497956655707 6.425589835683157 8.955513426038424 6.42708991879593 -2.971180810168371 1.2198678156926817 -30.703196794833055 0.5695480763501841 0.07008520065852322 0.39760381835951153
336 9.856659512955687 2.007862411417898 1.4963132449179155 8.587864067795422 22.193797538144615 6.454594661946625 6.911478067474347 8.115639313364 -4.354418281332616 0.5546954909730084 -29.095478463403765 0.5625448361624896 0.07933087407251938 0.3976709254350592
