# timestep 1100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.617927942452532 3.7856445073223814 1.640822760315532 8.12482730614809 18.28925935194069 9.633656412415354 8.328783923418378 6.551263355254017 0.6981657685635327 3.5710109082104906 -26.907672122332933 0.556015649945725 0.129581127096497 0.3867268526993464
407 9.267369762775639 2.396481799407487 1.5871715579566266 7.860487609697472 20.85201129166886 7.998578799950913 8.506606908590642 6.406815741459756 -0.8864131452137423 4.159378353162715 -27.818777385428792 0.5630436486728627 0.10549381895162008 0.39192748848601544
184 8.161785897661725 3.3336329325615033 1.2062928975085612 8.238434880349608 20.32875036808756 8.055526131904642 8.460794942585542 6.590552808238815 -0.564580557804941 2.760043006347236 -30.36550391014924 0.5677666423960914 0.06838590263012531 0.3984883160320218
186 8.443310388585198 3.3488355051606082 0.6376192694888766 6.411603541362238 20.022176303589227 9.395716288276455 8.390217689847558 6.845763737419436 2.4282806663147167 3.5032009286084733 -29.180768807436124 0.5692103056558915 0.06262920101075968 0.3998523375798468
197 8.983672273485192 2.6371255630421047 2.0774646371059724 7.47067904400873 20.92017921526544 8.153974781900683 8.811286030597788 5.905763072907203 -0.17401464026029237 4.556508659307793 -27.21957300229871 0.5682696181423318 0.072186982520907 0.398163221250623
198 9.110935580036939 2.5221757880263134 1.0798879734397016 6.84436871235354 20.17397499972755 8.968431746023631 7.671362299256378 7.4841356694162755 -0.26942483764437064 4.229084019438772 -28.659151205337672 0.5690775941338978 0.05628970155735094 0.39963568179164405
410 9.19872743431444 2.475937718194465 1.4636813418597778 7.87387252285289 21.647273424525125 7.342182597763512 8.266403964200055 6.849481338175719 -1.3830546345272159 2.927283792041514 -29.5428527817131 0.5654787783226379 0.08499916997033151 0.39641176026716735
409 8.788794629963064 2.755375559039501 2.1531989691788676 8.365544749328386 21.0504756848894 7.440218112234955 8.425925665665812 6.595932703517225 -2.4267166119338914 1.6396678746548472 -26.79846348106726 0.544395207214932 0.12990033217165722 0.3928603880374504
188 8.56680322083815 2.96377921544247 1.328766651714264 8.339014576855899 21.478065243280835 7.152960768856843 7.5861722922345365 7.353492622117451 -1.7180547759462637 1.534828043819175 -31.349793048989333 0.569700063633775 0.06968249457625936 0.39845702635488356
190 8.78319891595339 2.8176270299363178 1.5459879415145432 6.671739933122789 21.116912858085946 8.496221366240828 8.50681911430768 6.3669399412522125 0.7303705879665138 4.397735860341474 -28.47357573073949 0.5696459133803551 0.04956502962838884 0.4026459507576049
199 8.625007052276535 2.9574639252786117 1.3630545954203512 8.397313414750897 21.278862590391668 7.395683195659257 8.631426357390723 6.345413430713027 -0.4122903469524413 3.046784841708046 -31.229453345803794 0.5715816622342768 0.04085212034734739 0.4004189084406653
200 7.2053487121193 3.9905406835026844 1.9298805521876266 9.75145472934049 18.196306177883777 8.538189074124812 7.551470001034472 6.867521939116767 -2.415517122500684 0.7860455922217482 -24.11685963293378 0.510908000494385 0.1882225625953667 0.3953700027039038
201 8.435179593687975 3.2063158661052302 2.4430050602436433 9.1699271267813 18.665975418618046 8.407965232797338 8.224483334454037 6.580742243948812 -3.8397338170933875 1.8233329606129784 -21.045366107311537 0.5315790581167519 0.17707482840145097 0.38117395926881664
202 8.799659277520147 2.6594232938720173 1.3476647530044814 8.147580481399237 21.911768411634053 6.756667166180508 7.471087231087836 7.687857202885505 -2.376340491166731 0.9705455974862797 -31.58512054925986 0.5677834049664324 0.06247823609490981 0.39988901556481105
203 8.563543396061117 3.264193460453035 1.3532568033167371 8.219895020566952 19.942623040786906 8.418983338539347 8.518374192182458 6.416819292879879 -0.5103096321729035 3.0835905611988146 -26.976661152747862 0.5627757458158696 0.1103380601535949 0.3899839205812122
204 9.073061920747536 2.7097478540730693 1.4819859860624227 7.674803340922777 19.49194120734137 8.61906812187314 8.1065880573607 6.756492301075064 -0.6870171887052998 4.316271106812924 -26.792052076920996 0.5676466689463822 0.08405808934312822 0.3923530806294476
221 9.033713994469469 2.554789542402718 1.428047671819805 8.29114565636889 20.862560806432235 7.768632455316666 7.6431262212399576 7.1608156997179835 -1.4097495857485958 2.8277431727363256 -28.753773157270007 0.5672102167576819 0.08511530386803699 0.39609549829604224
223 8.617103957771436 3.0449280973625794 0.9295202376211896 7.711118230820848 21.47495691548383 7.522103001972407 8.263854397783502 6.8622722830687914 0.08998939752878607 2.3237657578674606 -31.932088571087874 0.5670511947709255 0.084979858644984 0.3943752586598895
205 9.08744596739265 2.6828567815619877 2.071416268081849 8.950943238853673 18.506869003318474 8.782062012450446 8.203653930289342 6.6371378475049285 -2.7143747188216256 3.8245214076652845 -22.795914583543578 0.5638749491605766 0.10938759377392464 0.3892053736006162
208 9.62081637426615 2.2960267369095058 1.7544852080944335 7.9890419807223845 20.87959909534773 8.045529915954857 8.823144076132387 5.810682061823811 -0.9457820101824794 4.63916707450914 -25.932631916377265 0.5658620616519974 0.09170349001485113 0.39313894618485523
225 8.507590607906668 2.905335183486056 1.5989579856595362 8.369559047126186 21.970367046122604 6.800086594505665 8.731226367067132 6.406444882223292 -1.496550647677223 2.6212177833410815 -32.53309749108835 0.5701761588658393 0.06255738423667725 0.39983569632235677
206 9.585274891312329 2.258763372581217 2.0026765794425163 8.006570012217574 21.005439182766622 7.856500904245842 8.956817779341973 5.817640069693131 -1.02375283186026 4.968136360182411 -26.516370708635037 0.5651870730681497 0.09473813721818833 0.39351261991935566
207 9.490632288535856 2.2834180305070793 1.5635837747398913 9.28209275959498 21.190537827881766 6.680731241100894 7.850607124295502 7.3521544958828144 -3.44549045556695 1.907995543255452 -30.30395827985326 0.5694235558830781 0.05001183948239862 0.4013696182847424
227 8.93280463807554 2.6517308034461817 1.532938756688139 8.55161479719342 20.75048478765221 7.517217985545896 8.739103211440133 6.226276064332518 -1.5553841736137426 3.6723203959740642 -29.118686608937995 0.5641183877415333 0.09583136085527001 0.3949671475206019
209 8.298945577473841 3.1601411467088174 0.5772341305156241 7.733259080541547 19.742052975292157 8.924788785885916 8.321511934625345 6.318651928660612 1.4817079636407458 2.88520893185144 -27.708591828364252 0.5574246802471259 0.08900899499955528 0.3992493594989022
212 9.795954510734754 2.05805646723429 1.8135575332789846 9.126779036868326 20.522490434535786 7.266600397641648 9.089611689328256 6.147813892029683 -2.7842030077959627 4.220166519820569 -28.01177081743366 0.5683217312060215 0.06941288250010162 0.4001680838244214
229 9.015522070668473 2.65958457679165 1.3570537714287547 8.46666189664303 20.533822035720387 7.902058746046272 8.29081667502509 6.295174529094324 -0.5745303017193636 3.107622933456818 -27.380378122266954 0.5629883670975725 0.09721748449509493 0.3935375310735197
210 9.603375451283204 2.2543108168734705 1.7473643115393473 8.883117535237437 20.732737628405182 7.555535162675623 8.160683669137097 6.41561588210181 -2.083454992813788 3.5975590375176902 -26.19510763004407 0.5592788198609654 0.11345472152337144 0.39188165637769035
211 9.058669339819971 2.615029486452099 1.2295818156896385 9.65318248829532 20.94207670225783 6.682670497947331 8.686213039136451 6.25386202222644 -1.9222215773417521 2.52543518452065 -30.822539460918936 0.5687587463916439 0.06722389502276226 0.39857736113414366
231 9.092418349191043 2.4458710109168065 2.167753659215023 8.60824642136419 20.926405151272576 7.424361591032751 8.309612793912795 6.843728664670349 -2.822611089642934 2.4041655163632614 -27.976769971481616 0.5591226806608528 0.096388062632014 0.3920665947837011
213 9.342926939072054 2.4838617369432052 1.411471766531817 8.676124866031476 21.16284607866239 7.320772586734075 7.951527387958429 6.768946577847152 -2.795206091404148 1.7601103214424072 -26.558766185977245 0.562759778029218 0.10526661615229001 0.39370360870704707
214 9.046789145042453 2.552940596174625 0.9584779147883735 8.390599709171196 19.606515963723396 8.5304517972693 8.345592345719128 6.558118954530725 -0.15316995613308224 4.006209399048453 -27.833440087530047 0.5657036952163106 0.0872265434082326 0.39680116163245516
215 8.141381926272945 3.249384775236279 1.3455326645638483 9.257489849642324 20.21218590503941 7.355562542904601 7.931776945508682 7.152683810611199 -1.6651730878279485 1.8031606206686717 -31.32551324754916 0.561060585672689 0.09723100835887791 0.3956051089965681
216 8.554489962199312 2.9764335016702144 1.192050167613028 9.123188845505922 21.45397378698047 6.699722364034727 8.48867528933014 6.672637293320988 -1.5925312432283882 2.0780019452082503 -33.10469158924539 0.5699468196915601 0.05356023095413207 0.3991542690983492
233 9.248063556137756 2.42422283903335 1.879229576823363 7.611744994929836 21.171747650046356 7.918494948373467 8.780249747100505 6.155901737842965 -1.1984905868040996 3.403156482248259 -26.340604508796346 0.5655433918499037 0.09295276489046848 0.3952357252053593
235 8.974797450914023 2.581711856103703 2.0697562967975065 9.316125340602733 21.006855144033846 6.952947763573338 8.358717468814442 6.531164357184223 -3.205573450592288 2.679181299544372 -29.45888337355406 0.5712653519841011 0.0422569751582221 0.40041785507374783
217 8.504967262052228 2.9938559860362375 1.407842073258498 8.300698755906202 19.85175602285144 8.293790459673883 7.9877421872055985 7.09124233068624 -1.3479203719315898 3.664520049916711 -28.9501222069065 0.5654020300638845 0.09454654824809597 0.3935444504193573
218 7.969231069997174 3.3289915805722643 1.1646569073046515 8.987219198284956 20.427836408249405 7.232435172264256 7.653484406686946 7.276768920697486 -1.7877353393385316 1.2678566862928353 -31.147823090729183 0.5647427261647225 0.07792898325922096 0.3986855248027507
219 8.599323628678485 3.020398134736508 1.7626929469592647 7.989534421487944 20.988015791554503 7.8386135781266475 8.980670317775923 5.9074548343370505 0.009880219177624994 3.987398220280267 -29.70101846716365 0.5693119672881861 0.07139195353746498 0.3967917662113141
220 9.197454864812968 2.567776641667608 1.5579466417843877 7.843267663619501 20.783397218930677 8.005112063442185 9.155265278363288 5.910692439348636 -0.4655895652788803 4.502710272520451 -28.159747366963337 0.5685485949505807 0.07106839712593752 0.39862851054260584
237 8.674034525059449 2.90779431252507 1.8361490998996903 8.448334147001361 21.877246307817757 6.8301235686433355 7.893439804407034 6.963658043073704 -2.143424589068362 1.2612465395180616 -29.80796056314114 0.559514708163408 0.08906774820809593 0.39915573546516564
239 9.033126884719614 2.6626922051342934 1.917878252303264 9.201813773819527 19.898225894672155 7.760299152822581 8.415639131807106 6.440462430651838 -2.9085714705008097 2.99448089720982 -25.88977788063653 0.5576680839135769 0.1168091212187611 0.391323592053136
452 8.368812224995823 3.3601046049800747 1.623927680827474 7.832772131644073 19.846921026002352 8.62093621557082 8.258973833176174 6.819487848860051 0.12433897188208168 2.857193126989034 -27.574465367575897 0.5593610978670914 0.07606688643933125 0.39921432920052285
451 8.311153523098403 3.4612974205015647 1.4655034097540056 8.012034194342618 19.34512788945638 8.818989999431874 7.41253794057601 7.7273444437551335 -1.624946892855642 2.076877893862326 -26.275207888894617 0.5599243218426007 0.10986046590914866 0.3922597766686028
222 9.476155863162658 2.252852087202448 2.307983409563301 9.821301370696434 20.57395114472077 6.889895779551042 9.015464504240807 6.166043072281617 -3.6867738451873713 3.8328199851029865 -28.996427455481165 0.5671891315333515 0.08499465658343008 0.39510511393625464
224 9.281684651685973 2.5015569433261566 1.2843809895542326 7.832329865899471 20.856834351233374 7.810966764380687 8.125414568321236 7.097770318417311 -1.1796025486328907 3.085605850602131 -29.826240558660476 0.5647807975450235 0.0981945054406634 0.39300941237469117
241 8.920007222775439 2.638656216571274 2.082324039745741 8.734202190375226 21.325369941537193 7.03499493573633 8.216836458021008 6.833917719659699 -2.89466014156599 2.433996854727245 -29.86647060014654 0.5705011265529547 0.05455441700131629 0.399856235088044
242 8.451918174486524 3.1846655246912956 1.5645519297293642 8.830084474363089 18.624707300716498 8.878144919436364 8.577355239389346 6.421230010254872 -0.5836730421490898 3.9237540508889417 -25.475804950041525 0.5429314768575542 0.13608812827396158 0.3931648275809228
453 8.76430250154789 2.941714129340303 1.729354058816224 8.347554411184884 18.254532680157862 9.25382743304197 8.578605069691791 6.328031416905106 -0.4438536618835604 4.9637437601954435 -25.192844993282282 0.5577883070801779 0.13794978817359008 0.38001229829763744
454 8.556121239952068 3.0631367024287215 1.4831025555508686 7.402527212107686 18.887177232533908 9.681761863259336 8.025058447595468 6.997472203757705 -1.6219283561065136 2.192454597108618 -22.432818709214374 0.5410816665565491 0.14574166374268746 0.3885017660578985
228 8.551151220838184 3.048521650309537 1.8575640180914417 8.295025884587501 21.129715634842988 7.542044806664771 8.854066164727255 5.9428552215933825 -0.86182869123748 3.397337020269233 -28.777424121188133 0.5657960077216228 0.08093863414629196 0.39784891730179595
243 8.355179622448347 3.0158239681527292 1.6422256992503312 7.883111823258583 18.70080784356466 9.195073937791058 8.090795464316079 6.945055033325386 -1.0169143958211453 3.5959886532346426 -24.888360885557866 0.5529724079230877 0.10497140612675933 0.3968197089032956
226 8.103702087400844 3.388963933512753 1.1881445779418007 8.120307606604484 20.421099256338405 8.085707032276328 7.879226033267317 6.75368156927921 0.5058430118515713 2.1579152356986167 -29.865121142996774 0.5622741433273235 0.08022637311298426 0.4000144422881515
244 8.457381701070597 3.0247129747049875 1.7519044639823165 8.892596043921495 20.827768862181898 7.322004837277981 8.623563593867987 6.391962722078158 -1.471342279133832 2.29710717237252 -29.93649137930907 0.5496054361680757 0.08412769957016739 0.40575809571732163
455 8.258128365436717 3.395118617187343 2.06293220630525 7.370860300926601 19.1354614233757 9.482833515852203 8.736744248975144 6.066384078674461 0.8924026671365356 4.406198534931012 -24.701184129440513 0.5652375509576346 0.10038773253734351 0.3923461477342954
456 8.999660046801615 2.615701399737731 1.378077418857248 8.86042946920639 20.39707382809447 7.512138746795021 8.071292203181411 6.783460785975874 -2.349552551639863 3.0690166372175796 -28.36414222812322 0.5690333938462552 0.0677464460440967 0.3989635098150671
232 8.496849172092475 2.810022531587048 1.802339096671359 8.351820977743817 21.05074563855932 7.387090088541241 8.4410367315344 6.679446666615019 -1.7763931883537756 3.051690143390591 -30.636292259229805 0.568479837613936 0.07205902088392536 0.3945058520685962
245 8.934048530096677 2.8454840883866432 2.1428918505190095 8.69544020668828 19.74062147426619 7.874088319919462 8.552562262354497 6.6636009430647505 -2.402167618211858 3.8554586858103495 -28.36777076656203 0.5669513213157954 0.07087313772494039 0.3983480370687213
230 8.113747382734063 3.472804196478122 1.5434173145727317 8.779001410455734 19.83075806029017 8.117697934721134 7.739282384752387 6.85925902299587 -1.046430475618859 1.2173042671789878 -27.58144369312786 0.550848585220558 0.10908846010729 0.39331798103971083
246 8.968219138676218 3.009574752997208 2.389648866148641 8.48924739812334 17.638189185557415 9.868360504439838 7.663399864427874 6.791885903117589 -1.023119930748363 3.595975683308788 -19.601973331141618 0.5042528920290684 0.16843281427814877 0.41002477722204894
458 8.852561694022324 2.741490069598312 2.311268225282445 7.732328118364907 19.52061887717086 8.718473774002163 8.707693876478748 6.374105300880862 -0.7264801792917112 5.1592634122453385 -26.23091816088003 0.5670797659538731 0.07182431626721389 0.3940265692475174
457 8.576538702425314 3.0825565996130515 2.1338368809927077 8.472062942598127 19.106615583715204 8.78511229683934 7.744734060803776 6.78064744095157 -1.502208692903881 2.3503153958158784 -23.45124889343659 0.5427124927672264 0.11653503152570857 0.397752793591142
248 7.825980276997639 3.6841476229231076 1.8130774247737262 7.4573289104188785 20.016330637862072 8.836233544714368 7.970319812479264 6.659796584934114 0.2821712972761521 3.297737465593599 -26.977980392413894 0.5677467747630002 0.06311488897555494 0.40093776262072056
234 8.934608110448707 2.687670870818286 1.7841267859640033 7.910092926586002 19.765612370240575 8.699217717212475 8.885666106189873 6.158955855561197 -0.09964297598351712 5.378362361901178 -27.23542620644765 0.5659803168367525 0.06831211984454087 0.3982622429987728
236 8.222364197418939 3.57911756714256 1.2634462474773205 7.400780416361976 18.91499678237896 9.786622799614817 8.924018092856178 5.15770933237757 1.8674918642581664 4.782273405970642 -24.370887463066268 0.5622525236759772 0.10617116116178234 0.39210086792771887
247 7.794412501739145 3.84372791161379 1.602874233375943 8.361172507825955 20.389479987234548 7.7335852655437725 5.887043957835218 8.750243771028504 -3.332408877928665 -1.8585268110199649 -28.213632369626673 0.5605633279024906 0.10401252317451386 0.3946955362699896
460 8.093292556722512 3.5283629005529553 2.260659966441594 9.08490575361593 17.172381740783802 9.483198633623221 7.211000673618695 7.623248435548183 -6.008592864601627 -1.198962610798604 -16.234895390117362 0.5421187107771128 0.15839498959062948 0.37967957506684713
459 7.730833056658596 3.4938764250368246 1.3448357455825213 7.381194925965396 19.766038116029293 8.942491730014627 9.003666746035229 6.190617781223227 1.8866150884149293 3.8682757074948526 -28.980782072684217 0.5245454544856787 0.12280860244109126 0.4053327799330411
250 9.076755953068037 2.4872949892368554 1.1253236674990967 6.873235997190307 20.114631489939057 8.921505982316956 7.800991049174393 7.160676251930305 0.03557071372570597 3.415931710117804 -26.90585656952195 0.5222345695856677 0.1239826442380915 0.40855137575628037
249 8.050543022232315 3.133762675132001 2.47930052290231 9.392255537570493 17.12112381255132 9.23025782341401 7.579754799517683 6.889488208290225 -3.2227726792212406 3.7371447569044176 -21.482909822521556 0.5508499561762606 0.16280784035674972 0.37279968005151115
240 8.727878245784014 2.9003473594106595 2.3230556985642083 8.713097641646627 19.93864877907687 7.940061459946035 9.042727647363806 6.149487207172195 -2.5518537824358423 3.110183049554016 -25.81620442383873 0.5563981916519093 0.1168508701006886 0.3894897795191738
238 8.647696196221911 2.960965274403119 1.368516243969494 8.314564290440675 20.23868771953485 8.103755226068838 8.731784124592732 5.973101519466168 -0.25706370373714893 3.707223746066158 -27.672988975478997 0.5589344107153443 0.12375392224601606 0.38816722493322847
261 9.561704498671434 2.460140093359937 2.118538874503684 9.294852270566595 19.329926321632563 8.079702214962994 8.609163241555786 6.254325609422258 -3.0581893893261043 2.6624184566961797 -20.756957258836383 0.5560822386686886 0.11678764526811436 0.38991895458110737
262 9.34451219662946 2.425048210784854 1.0108401427937594 8.942844609466327 21.02651346826147 7.284697236666471 9.17358126025524 5.525002176491452 -0.5782918063472448 4.327961650230319 -29.125960722195856 0.5688128481931599 0.07144913388915988 0.39722236757871504
263 9.357804553194415 2.4348148056944408 0.8308426242644332 8.689066663449594 21.618485087104016 6.854408969295553 8.102690046515548 6.864242821845504 -1.9751636572661075 1.1086888460754123 -28.90190812354502 0.5680899631622036 0.06717629771463259 0.3998866039221299
264 8.826029059785776 2.8290584916353234 0.9565388077811349 10.044459692917407 21.434130963874935 6.076814502105202 7.709477515367368 7.318376250703048 -3.4882647146190506 -0.05418026110333318 -31.499315463591984 0.5689634566481441 0.05794638184959148 0.3995214224833703
311 8.837835315556976 2.8148199115377843 1.9309067677722893 9.642532147981766 17.03098945222526 9.044803150214324 7.5698965727914755 6.197226583813999 -3.0754478929569227 3.6543549106849076 -17.253534219671494 0.49865339327052544 0.21382996481365873 0.38474906061187764
312 9.538075149378754 2.2306993124852132 1.6774470455887793 10.356081691897458 19.88293957064674 6.734857222494466 8.449839089515029 6.669708817485886 -4.123719299008251 2.999122576690569 -28.68879816427449 0.5647250443631981 0.07710884681613643 0.3996176784820948
265 8.937229174896167 2.585936781580431 1.6310835433969806 8.569952461909766 21.707032425784778 6.874797816841166 7.912481326452388 7.4405251228028675 -3.807266236150327 0.35730851922127926 -28.8636098023986 0.56943993258617 0.05517493505933861 0.39947756632518855
268 9.157976188261314 2.5607382552219535 2.2604165215839407 10.504538642112278 21.267307840573594 5.921586885087967 8.952488542898742 6.068812882877123 -3.995288501340572 2.3775369956957433 -30.481386301307456 0.571279728640631 0.05093420706918177 0.39877393105368303
315 9.293171786744436 2.551261742624376 1.5687313889182792 9.076924994813483 19.385602130487207 8.1519016770303 8.963864558272197 5.811552140243634 -0.8998345176168105 4.435225574944396 -25.306647685200844 0.5183364599150515 0.1380884937993347 0.4120261245691055
266 8.32853354589079 3.0667194129632955 1.1050817107042792 7.698419697947417 20.933746507766983 8.03245352014829 10.264525064640976 4.839204565489088 1.5627270668230746 5.039466330053886 -30.555251427131882 0.5689309844126614 0.060510376954975326 0.3971976910110679
267 8.39356325633767 3.253829695374119 1.5377793392976975 9.734496383368077 19.454424816364558 7.623618014740409 8.420912481874456 6.5957264651372896 -2.897755791410374 1.5216346640859446 -27.810703309187044 0.5619304877059489 0.11093609928778052 0.3897668743572788
316 8.756277817142488 2.9255618502017606 1.6243296682777069 8.453251940769155 21.047727709929084 7.4899272565080075 9.853745345607889 5.282832629634897 -0.36294102755361835 4.122197203034606 -30.27549918063932 0.5667466936727835 0.07985169675722059 0.3986175512736291
269 8.865738822468868 2.7769063490814307 1.5729888731653647 8.376249121250913 20.648917957741798 7.659489946832533 7.879320148231268 7.288873279291501 -2.1730234173361587 2.4487632463577023 -29.55257046263127 0.5691424448790245 0.0569546099223721 0.39843316201215295
272 8.816997169336696 2.8669885637149046 1.822638291028514 9.021475016899402 19.88684335712671 7.9107722179876445 7.35364769979368 7.553128359775855 -3.2514225112922768 2.1646878058357224 -26.52379882149577 0.5615597469353181 0.11246141473256482 0.39145649015213946
319 8.761699245461285 2.790657870272975 1.7835387312647868 7.454015977738688 20.94778200331835 8.107933620377624 9.435199016993687 5.693006883120083 0.2713450539116672 5.038578398363204 -29.849231857122795 0.564948741257812 0.08830997266722902 0.3960085169547329
270 8.252848468040005 3.1828689354416433 0.9349259036521306 8.015525994548764 21.034120301249065 7.642052306824795 8.810892717166746 6.42354078346274 0.2782690504393021 3.1984160634212584 -33.163302063748525 0.5729106796251897 0.027068636797425674 0.4027327099131841
271 8.746495021974207 2.9354742101145015 1.9796934412927762 7.611943041233021 21.569339019195446 7.6411557470144205 7.94757339118375 6.824491694104126 -1.548440633523185 2.679728584637614 -28.201321461294587 0.5717286916928868 0.05199374789480417 0.3994271881646977
320 8.597357382469967 3.0927008146002297 1.3085178811392348 7.778775400866053 19.189018543293553 9.137398279576345 7.970352767485856 6.591920903652674 0.2075306580041385 3.453743357755537 -25.922475237126893 0.538834568407299 0.15101009648544692 0.3900403637303352
273 8.141026993491264 3.2139171716385726 2.054457240044767 8.150489836497824 21.964697654566258 6.839984406310069 7.82718317979189 7.336798059289686 -2.4214077517295443 1.4970070756754346 -32.41940366973089 0.5708522680706457 0.042377041977685846 0.4011343773023016
274 8.544028378383647 3.0230707208107064 1.4163263144476737 6.875409903737796 20.209255109921493 8.90746612678369 8.591835104044751 6.373551113024637 0.9659425221378354 4.829225875545502 -28.341663153504157 0.5649598670574074 0.09502871072236561 0.3926989176582153
275 8.498499913577144 3.081493063219774 2.295130103030144 8.147466252399635 19.03231068890924 9.127242759256005 7.7817070787376705 7.034107123625188 -1.8379189954242334 2.814367362858342 -23.54789069760609 0.5489814052534039 0.1588971040626702 0.3743023891393871
276 8.74698012104936 2.8507806039346986 2.355529312246674 7.962197856497444 21.100381008951636 7.738573645871665 8.476757114246503 6.307133192047896 -1.1721398425454848 3.2391584877452746 -27.741523041427048 0.5662635866306592 0.08677307070044003 0.3956838486755389
323 7.9044762966434 3.6331108777155943 1.5945793398339196 8.005264169728056 20.034350326276854 8.237632678403665 7.540808412156218 7.629116947494821 -0.8757458856270324 1.3120292593206695 -29.372844244280802 0.5319625558355372 0.13720310339901173 0.39918694215057887
324 8.594416623133165 2.905589377166429 2.1872584752183397 8.22882284610147 19.95246064872421 8.361196672023215 8.389955562465616 6.5532819164594684 -1.4059194609246797 3.565667663710158 -25.847742676055034 0.5662480695174471 0.08908648643456372 0.39528398867010756
277 8.008598439054238 3.5984549189707833 2.077069112964009 8.79188062062295 16.184106618719117 10.23790493400877 8.874180186651731 6.5430527513564565 -2.048937922153702 2.24104949281518 -17.97492310554652 0.5188853205383712 0.18389695064619763 0.3841967093899331
278 8.90771695467687 2.7932949954592248 1.1699657552231582 8.425001353297338 20.575432162481846 7.754698848285446 8.634332332882984 6.340589760799786 -0.3111741982585756 3.2180203477177525 -29.050228499006707 0.5249982243906562 0.11063370143919254 0.4123855643487621
279 8.554923257698926 2.974579008099176 1.3479272958022301 8.940417195387333 19.149501474404406 8.317480331459375 8.358737758072992 6.507810336182397 -2.200593082275068 1.7192099444214386 -24.47113674602954 0.5650833787077609 0.09098492191293663 0.39350937338355246
280 9.200536184282385 2.60091485868658 1.4637460456734779 7.8051751577716875 20.258285304276633 8.332651260997896 8.40850801587691 6.6622809093620505 -0.6738807991757048 3.424269105851391 -26.741673658839677 0.5280503423361873 0.13174472360959089 0.4052861223784797
327 8.839270664112817 2.7060083197003966 1.1743397229782857 7.0550727543196095 20.023372385287548 9.00248142099478 8.462362101061869 6.309667240652141 1.423305329928464 4.122565364274382 -25.61024862493625 0.5062505279542464 0.12940557101055475 0.41319906147478386
328 8.915913127081984 2.6058924861275266 1.3058005527359953 9.216118737185042 18.431182609931245 8.377046005124825 7.472513660421673 7.387734682583708 -2.970871796692928 3.6397040164967676 -25.463217879212298 0.5620164455361304 0.10250915660212365 0.3933772450358646
281 8.242003598529262 3.269418840380261 0.9182102596072493 9.157011174760866 20.887378910718226 7.161067541582111 8.393239423841237 6.552896185464033 -1.1326571449375236 0.921355269793316 -30.568883528248268 0.5644981015301256 0.09939008623906948 0.38955455697370345
282 8.124044658262354 3.4938911741550704 1.3595215317129765 8.893911514785575 19.433912232836512 8.201865592837768 8.89883653400624 6.150235076653721 -0.17162580500680896 3.5857344619053704 -28.219368782593552 0.5433787339866425 0.13446855663045273 0.3923401834196795
283 9.40836220532499 2.351998244316041 2.0095729498149204 9.572663862446976 21.044969208671606 6.8168186322788955 9.20180074737202 5.684060743033722 -2.136907551764219 3.937430239749667 -28.510107342097022 0.5575746631843094 0.09324902074295749 0.3951930499419388
284 8.683774052745921 2.976252384535829 1.9911581012009194 9.459487292470033 21.230933454234073 6.648917210703059 8.740044948141913 6.267312111432637 -2.8517588145475354 2.1326786075959534 -30.03052678702118 0.567486378209837 0.0849682713389769 0.39400499305307246
331 9.252749362952112 2.3731268845473963 1.2730448990495944 8.681704292711364 21.064687281512295 7.25413103446818 8.713357600794257 6.053103239521188 -0.948724050260187 3.648736462804071 -29.559904649613365 0.5679040853893548 0.07162824043119484 0.39691036440342703
332 8.708996728409792 2.882078659294992 2.0002664421665455 9.722990647976081 20.25260826178 7.205936444658368 8.316371419546446 6.520163237867934 -3.037707321053852 2.758378608598526 -28.8275264398397 0.5636672192532363 0.10882245631168357 0.3889894278899031
285 9.370752013543582 2.4118343825937867 1.5258454968984603 8.115462000198502 21.246497974412105 7.427149517724998 9.174235472342188 5.91374882819917 -0.8134193924989433 4.182109814362224 -29.53038609646783 0.5698941594212116 0.06052639600030404 0.39739254254239287
288 8.39365151279417 3.1035174188297487 2.0153385377796815 8.996485904042299 20.876737866122713 7.330238614349648 8.802630052952004 5.928018266400459 -2.094088735105332 2.8240415633842613 -27.71135859023011 0.5587728380397567 0.12345271312384674 0.3872722157487116
335 9.259990638313397 2.501090705486958 1.8648764719341802 9.115024237143714 20.922860352045983 7.0040936123236675 9.178500283793722 5.785723287740435 -1.8770747786187032 3.953418194146548 -29.179133968721764 0.5650644097874133 0.08214903572020585 0.39858587785818833
286 8.973433684348501 2.5747604973347546 1.5377181062732583 8.068222134960328 20.809015724488766 7.7963321265675285 8.700597344845008 6.576471950116179 -1.258379997381568 2.1935709467231574 -27.845771726799846 0.5510609776980857 0.09795062832132391 0.39846019944805533
287 8.756289039740043 2.933299760841499 1.2553323862732897 8.459126358575272 21.15363645580119 7.45286020019514 8.63503264742621 5.770942092985211 -0.5546195585739055 3.1569245633199854 -28.372045718387376 0.5661732426828897 0.08224835128184492 0.3966651764458803
336 9.195385894806531 2.5058850963964283 2.07061707418688 8.934039434854649 20.402088391815884 7.600420315320563 7.718260571136588 7.23429175892521 -3.0147496761356 2.4998098701427316 -27.201622897784418 0.5650550473383251 0.09193464147541416 0.3939372924751798
