# timestep 6850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.320015758892952 2.3588991814669296 1.9596174779304525 8.797043141851514 19.36909349960462 8.37870002305143 8.03109091430869 6.878614539988565 -2.749274105603848 3.3173327487023085 -23.518709417072703 0.5583373882056657 0.12135970107343602 0.38984947245071616
407 7.7154907588947985 3.583210492330662 1.825749580631763 8.416225563190512 21.357041244107865 7.382904378797096 7.8918369621965665 6.558275639980708 -0.8355112802573805 1.9688237085192313 -30.961089269396684 0.5660967713590787 0.08302586758812647 0.3957470599911947
184 9.060518797467084 2.631110158673013 1.7573428660560453 6.994316463025903 19.844148587579717 9.201976200265433 9.340921366355035 5.83275509892497 0.23594410007599603 5.424391222691008 -25.79561719582352 0.5667217944092778 0.07388143827669551 0.39945943308158244
186 9.068850444672268 2.6833761523564155 0.9113008174008129 6.578661942435488 20.07335728130965 9.238685836155897 7.572383849813436 7.31279043105442 0.23057083066810696 2.9704244057862716 -25.798558997760324 0.560959911818442 0.09425810513569689 0.3966135378366678
197 9.230415756052619 2.4743650399829966 1.5253317545935556 7.670907632320094 20.671222202916 8.249891129108702 9.006253616286033 6.141228373741175 -1.052933850490884 4.038747604688465 -27.165329328702406 0.5702863023002007 0.05306208954757076 0.3985973937036371
198 8.155865549178625 3.3298844229880937 1.7264070610975897 8.322684956487821 20.859448581727758 7.564210008207157 7.774827673677267 7.27590759372424 -1.5594086557852234 1.3143797676650433 -29.870098708165624 0.5558545195222881 0.07846255889870293 0.401010633889264
410 7.07755868059282 4.218552359685469 1.4942262207718615 7.8248043354848225 19.795587699348925 8.630861947367872 8.245277543202155 6.758329266477348 0.6579528412091955 2.7380882167850467 -31.034235337167985 0.5639509928366402 0.10309409220702467 0.39204267310230795
409 8.021626510992494 3.4650195136929884 2.0507066176283764 7.918812057754857 18.024422814256265 10.12687899977559 7.327037001584602 6.9364190183973236 -0.1338481337244766 2.770254488957507 -20.340739909247212 0.5451547417921658 0.1260907115360039 0.39290320766077214
188 7.906630141721108 3.553897928137946 1.1041819225633513 8.312821369974678 20.994446905621484 7.48552947237974 7.343222484242398 7.712715551717131 -0.8116309502690878 0.6340191992437157 -32.15708987521875 0.5621117409430534 0.08163694069324712 0.39902051320276993
190 8.73028323080835 2.8056801139821728 1.5763384273591234 6.753969736535882 21.346415781469542 8.139958369122677 8.586962804801868 6.589805091519027 -0.07878442805038932 3.6426422684567807 -29.872113059804043 0.5712023031411754 0.054674393492131386 0.40031884723054906
199 7.829158298365737 3.6620750156355864 1.7413570614685654 8.813116917437695 18.845476890354657 8.426298915316714 8.02931102405208 7.132739203272204 -1.8220399421168088 2.8052502789665956 -28.794412990612667 0.5646141152917589 0.09258242533850651 0.3946599764838314
200 8.961138736677848 2.658351675422269 2.3353878772621934 7.63739493832195 21.456429121115935 7.446300188669517 7.1133074703370625 7.931683428485442 -3.4420587312502042 2.015539141802169 -28.384678260720325 0.5716598575257653 0.03140191931953694 0.4008034025373881
201 8.258795011283622 3.386836340684407 2.2736634851097044 8.482932858806205 19.91933345712381 8.1910606770013 7.024633777394977 7.917948048825584 -2.857888180369688 1.2193030478918114 -26.764009540012655 0.5627550688242225 0.10867733162491751 0.3881189707262933
202 8.159017327337205 3.5076828425722777 1.321642393722815 7.339191902386176 18.801652504487336 9.583047850450114 8.140605159901662 7.13635822868235 0.4423560050476454 3.866550127934496 -27.49789610627628 0.5636250815870186 0.09253228450108271 0.38932749337684164
203 8.44211722284847 3.156676480495733 1.1735138221555772 7.080854583443867 20.53287921167138 8.613083939179157 8.318797312645819 6.810972560951471 0.5609576518098558 2.7259710005233657 -28.7760627879699 0.5650602330073838 0.08328861158140126 0.39470516378847453
204 7.434694047273898 3.821223216629178 1.8486320576451698 8.040940936179307 17.972620406875304 9.855278843667802 7.0607000450627995 7.415600401795563 -0.4752951608260454 1.9158668973800017 -22.413750718471793 0.5108402898482192 0.19990834262869056 0.38388950226969265
221 8.764955392924069 2.8488152150627757 2.1446231579206487 8.19032986986393 18.5961084266097 9.469951145115413 7.264626399102829 7.53155757474447 -1.8030035884960118 2.931254830901418 -22.16980341429493 0.5433161126840774 0.15206861938087496 0.3868489814132377
223 8.214574734580049 3.298466908132913 1.8446922327340955 8.806874206442146 21.060812574565524 7.059593354174006 7.947041499946475 6.99209225411892 -2.66464156816601 1.5943750470353455 -30.6965563757225 0.5603158239896824 0.12085443127032801 0.38855077085883294
205 8.479754891078963 3.0281654009225334 2.14812505183742 9.345050974485542 20.866364230599515 6.960368253453954 7.510874767603947 7.228169178643358 -3.307528761158569 1.2739168678713901 -29.534750825967155 0.5673599586904193 0.07393109070296354 0.3958830714157547
208 8.423618970447931 3.2643492607468065 2.5078140310327277 8.477472508617296 19.1819334569531 8.742221319961983 9.077030493571314 5.884500578633863 -0.9541556780295625 3.5114929609827943 -24.276754908950224 0.5335853249358584 0.15980412669309219 0.38879253704778927
225 7.766283265302463 3.386041795775566 2.009139012179907 8.85044106670583 18.789873332568675 8.770326772757997 6.396015755968811 8.3801054087054 -2.966852182881278 0.07558916721049783 -23.332794499069088 0.49684373638632706 0.19159806906520568 0.4026547080432967
206 8.988281771657707 2.7873677312134904 1.2381322198599682 7.79390554994233 21.101255391899628 7.799161083765775 8.771380885900346 6.249259381041825 -0.2279898812151004 3.7218219803259096 -29.703511020795602 0.5697014074402744 0.07817822785344963 0.39389094042155504
207 7.864793210401448 3.68081627455713 0.9660065372608536 7.224226033816139 18.13715611546554 10.3194403361943 7.655427834963908 7.132482366607009 0.8584344873498125 3.1235099967485933 -23.525561940619344 0.5602051945128421 0.1219732041814175 0.3872236767256105
227 8.230108150461094 3.216705280903647 2.170563006298213 8.343612066155544 20.41753559308745 7.832487091468594 8.326037094766178 6.867213122243918 -2.054324394946493 2.1063832602761217 -28.11041066350926 0.5585313883954813 0.11665421474510707 0.3913671558760175
209 8.598796490138383 2.9492570482119125 1.7422794240744237 7.915963169632778 20.059360008949298 8.202951741625707 7.2914261709287365 7.882752811482525 -2.293421310927115 1.4277660163961534 -27.60408226427796 0.546383314800518 0.09095222408519357 0.40419609940459317
212 8.018183402395652 3.5340998329595408 1.865929801552911 7.639874015458234 20.797880700330683 8.096830275982363 8.868415714086934 6.087616106568807 0.17459320042668483 3.617491045098753 -29.873559252976083 0.5680983514597049 0.08257735958643053 0.39011348866697937
229 8.75069985721802 2.911867531548083 1.7225853762014642 9.465861517053138 20.409178060974114 7.222535323338785 8.14794212362208 6.550323579868897 -2.5571523091688544 2.5899404364056835 -28.80562283366722 0.563061556002565 0.10653830409989878 0.3919117906520258
210 8.53339806687899 3.043476797514968 1.8323400104154435 7.0565651069863256 20.301631171685848 8.80153705089918 9.017598935283761 5.660091170492501 0.8761298103307501 5.100269311167326 -27.171338884125923 0.5627656910998433 0.09702627156665365 0.3956467153914398
211 7.583099543698791 4.195660663793958 2.1202912026308773 9.312696498037779 16.620862148188277 9.807284815563765 7.562292489172444 7.081907103148097 -3.12087557689362 1.0162539342514112 -18.721922907123847 0.5395511083495906 0.18556305784890126 0.3669551271861584
231 9.055633630433405 2.674387657011163 2.0725327896090167 9.215983326307416 21.25406328281476 6.700932836978403 8.183891565897165 6.936479790451779 -3.289225257138967 2.2777172185113717 -29.7424105642101 0.567481525187356 0.07749763909147823 0.3980346775328331
213 7.9567416411251015 3.6806503701173625 1.762076116425146 8.344131287576413 18.861514229436803 8.966792800531703 8.222739642076782 6.902105663605458 -1.310097970086876 2.844616216560037 -26.1885636329811 0.5582149093370137 0.10593441296108078 0.3936504611340404
214 8.930163777648504 2.7420819201255675 1.1957086934013275 7.408491970170308 20.703010141649607 8.251979644250305 8.064416476503705 7.037954602105396 -0.2479488722798901 3.610726508441187 -29.335681686905957 0.5655258543162677 0.06832391345205929 0.4009900873705075
215 8.356361741031156 3.126370007456034 2.739986276315188 9.195558335408714 18.230435222515432 8.630273527523105 7.834383473552675 7.322156799442668 -4.067739322786419 1.7550928525414544 -22.407617073048836 0.5487071901007075 0.14201518670949873 0.3853719717369488
216 8.301117654501363 3.4220905093793133 0.8830213584159463 8.317732386892388 21.245089926402855 7.250976459725291 7.991679679502275 7.038447050820698 -0.44997669416052544 1.1269336420112652 -32.463591277865085 0.571286312602068 0.04868880786386229 0.3998049060356392
233 8.670641323081469 2.8830084753383804 1.4591253050834416 9.327629378253382 19.899699978611327 7.678189780210311 8.221099556011906 6.790382835307018 -2.164735458833662 2.8216603649429635 -27.710436685061012 0.5631336187064965 0.10618046315462752 0.3922094277207082
235 9.083578140203352 2.641992321562269 1.9958957943823443 8.750647903246541 21.74149887098514 6.827482791117027 8.871179148016443 5.385445138580148 -2.2117183087453696 1.9043553739391856 -27.853860546875165 0.5665955138305561 0.09301726382812502 0.3927396743710675
217 8.530353672800123 3.389470804701854 1.9910679989768392 9.383662250428145 19.000973372808847 8.175477256543386 7.992922841029501 6.793498827594155 -1.839532396968321 2.4262583833988822 -25.128658307296927 0.5104368342768738 0.17390071956821723 0.4009405038653988
218 7.966247079543325 3.228616922457264 1.8396001343610928 7.531480197863475 20.220019955234477 8.727069386043572 7.952404260733223 6.707478675249856 -0.12148807785870895 3.547677566376969 -27.801826293889704 0.558908246006189 0.12966241680065732 0.38557261064628745
219 8.190842067707546 3.32706305700471 2.153232993111189 7.575278065726721 20.341259240147142 8.561589293627755 8.651110949218259 6.155389665762736 0.19656820260984909 4.016068790317018 -26.899156704950204 0.5649787319726732 0.08009675943283093 0.3982376115704736
220 7.518284055425874 3.764496077093853 1.475929396907093 9.005117274862927 19.99756211985325 7.813322186628392 9.008671904906109 6.13715297316945 -0.1325468587017927 3.1774686585426792 -32.29137904845333 0.5705076190914825 0.06939968432236737 0.3954733685372719
237 8.723781745793984 2.8192073301921643 1.6901419906866413 8.863777835109422 21.257229301603513 7.128284399024388 8.553267350307587 6.5161812671776 -2.050141421897331 3.3674901931418963 -31.14237436844599 0.5715265185275713 0.04195257103473847 0.40201713344635104
239 7.598166678116228 3.8255380762612647 1.9203752745976395 9.107079723055476 20.19716971093169 7.630933586509121 8.729962790061565 6.004321251291649 -0.8351842852252963 1.80027194564331 -28.520599721409628 0.5613291980596209 0.10125637954770748 0.3931218789394963
452 8.044109722440723 3.33330692903687 1.41916541323855 8.977535789140447 21.324685106750792 7.047179864053448 8.18927895812643 6.476698608404217 -1.2986943991445583 1.7065825020236387 -30.144838599749413 0.5584649677791421 0.11789741324511278 0.39118830594205745
451 9.057473706237026 2.6048158453195693 1.535763145119943 9.47080144182068 18.916994912791402 8.435500117399933 8.29226614688512 6.328479873030877 -2.742999803126854 3.0250370137236757 -22.72556743767729 0.5590576236084543 0.12165389658944159 0.38782720970058454
222 8.803636932012266 2.8916223222714845 1.3973039172711335 7.669175079536383 19.62494849354175 9.103961969188198 8.017524422254546 7.088883638276643 -0.6470025039040685 2.227212704796533 -23.481616649267288 0.5236724077374754 0.15403122850224138 0.40136038209950403
224 8.844501317677736 2.651704361738025 1.6957348245371642 8.83760715092286 21.710245996506742 6.793406057135763 9.147044344088972 5.836711082763098 -1.6287510209536908 3.435562802212671 -30.974262376644198 0.567840869921064 0.08266328472740636 0.394852574954174
241 9.243944012137936 2.5424174169956624 1.2136625122089533 7.555913310209677 20.270667768778484 8.684157669353626 8.59327947487192 6.03566359636712 0.7638810169361203 4.660078436365093 -27.255392058136337 0.5586725293014225 0.07296865685559768 0.40227587310177604
242 8.954223099593646 2.644318435114137 1.7229106100270601 9.329468355217818 21.225094527002206 6.539599528154368 8.564072091306475 6.539837141156461 -2.784606323262708 2.381957817175806 -31.07697193075826 0.5694978554434339 0.043751894840434395 0.4021002834876022
453 7.673860499165668 3.7275812754975393 1.2694594724067887 8.279058234082274 19.387945830579486 8.73915427166128 7.887864526976049 6.762684732945025 0.1934790682418478 1.9783175601743799 -27.836075107332054 0.5674370816758795 0.0825576677180429 0.3937220448154475
454 9.141914783459203 2.4854399805422345 1.5361174523832695 8.841162591610525 21.32220389634693 6.902421197146089 7.799966483206552 7.14626831983468 -2.7477294508490573 2.138320438383167 -30.01179709393538 0.5704612725800998 0.049647778896404995 0.3992620211535435
228 8.640169725696344 3.1432177317866867 1.8550441588533237 9.032230530297973 18.599195290592057 8.639746319725443 7.8217120536100095 7.303316140243835 -1.8716622206297457 2.30400762166594 -25.51714529656558 0.5559203261235498 0.1286637104066253 0.3821439688847452
243 8.960782612015828 2.804576409054286 1.9239919850289944 7.7932059322288545 19.16981113424793 9.295035810839913 8.753632074707355 6.132436781429064 0.02579945942162304 4.144263851124045 -22.735174392642982 0.5062617667184626 0.16702413694823096 0.405151752277012
226 8.7883939498422 2.870993669238935 1.4987195366697355 7.182307431570202 20.062120581015943 8.93283207625339 8.99796913580238 5.909972871999503 1.0229843880748495 5.3122684115364205 -26.96982116364445 0.568766005031626 0.07605180272428648 0.3955298608839642
244 8.391755607338716 3.1820664226644295 1.7158168841379753 7.9979249949384785 19.90030164378226 8.500041768475455 8.237366524192012 6.543213818548017 -0.10808971610815578 2.8196695722257425 -27.413054762656323 0.5530734832301014 0.12988528942613978 0.387638644022159
455 8.435114710423019 2.9593167015675093 1.1425258918330428 8.442535650134579 21.562861373395297 7.156813643200157 8.833668817735234 6.050807309604596 0.04485867577109781 2.999261321306255 -31.781819162927448 0.5671472875810261 0.05097459315064924 0.4011440267970938
456 8.33697621760635 3.229500958912817 2.1139294842239766 8.065522747706606 18.826065580341492 9.341815908985051 9.036811199361324 5.732774415242478 0.19980741020305953 5.1212756593638415 -24.646321416039694 0.5618842119032476 0.11208541671461751 0.3871861973646861
232 9.22155941963056 2.498894568691662 1.674153663078674 8.093748093618906 20.23487861660006 8.24585179275384 7.654817102623071 7.113484670686061 -2.45672021413789 1.5248319313529166 -24.712445143740748 0.5578424809411604 0.09755700273240671 0.3955136524188636
245 7.190523029458908 4.312653090668091 1.7558708190475731 8.336298164369246 18.92900415191473 9.052568862459974 6.953263256428103 7.2269075035699375 -0.4355117851589442 1.3038470480754722 -25.612423007625846 0.5638499751088849 0.10158250531268709 0.3933364794990519
230 8.913435616560905 2.780300564675761 1.1625430223202966 7.5062872963770895 20.728007224157547 8.148113441280545 9.252061678709829 5.9363726417628815 -0.08681880302473433 4.532961274096599 -29.27612296928667 0.5690546614592842 0.06113686652808075 0.3998259409692059
246 8.785470513508526 2.869652678642269 2.1644442513767364 9.162035673933467 20.65529908872026 7.30666536042166 8.674290729911323 6.31899970262072 -2.140222315457747 2.61033684291506 -28.081126187745188 0.5627428822402945 0.08712509165728027 0.3976139130020464
458 9.295344469217063 2.522738578433216 1.5649489822377483 10.578468505018918 21.11661550746821 5.842371321672551 8.742959179417523 6.3019146811979185 -4.017263031896384 2.6383342969341377 -31.532900629201926 0.5717657277761912 0.05028277563344483 0.3987297198092844
457 9.061978997280816 2.5669569630191615 1.4600615787618543 8.308843373207749 20.202951512163466 8.095636580687087 8.938786086576581 6.1536556215812 -1.2649378978381849 3.524530209855439 -26.82330222854825 0.5679295746163795 0.08457811920930172 0.3936596035245415
248 9.418774423360846 2.284851096981745 1.451760006281071 9.674861985370955 21.95104349158542 5.885757123337432 8.636800912215548 6.445643199451068 -3.260206516347232 2.0928937003286197 -31.027310264186337 0.5694616787249206 0.0628937979151239 0.40065569504076526
234 8.949844676718106 2.693150139934938 1.0781176066345273 7.6427866866922045 21.622454904868324 7.605938611651592 8.513595071866542 6.317010984138487 0.024881337725649766 3.182047684819673 -29.91821227118612 0.560516455269272 0.06974980372932305 0.4020602095487238
236 9.447837497848843 2.420492321835566 1.6408188901333385 9.936076435017892 20.43662625520227 6.84961855312602 8.412230015936439 6.285557176443961 -3.786407158234364 2.3254633766551347 -26.130143114375493 0.5585139290212067 0.127612141406562 0.3861654029879048
247 9.186102685507498 2.507744309233657 0.8265231210268159 8.075789280442843 20.39355808521301 7.930252086284581 8.469311453236374 6.68428517614352 0.05461724330564616 3.191774907164869 -29.90847519572169 0.5494247195026563 0.08268102477496547 0.4016978077940122
460 9.200077821895686 2.4659900594102817 0.7335918110429341 8.104706824399882 21.964746346328585 6.9733910687382155 8.547300949070188 6.405318094802477 -0.30837113369624003 2.548737478472397 -31.15446098255961 0.5682351706216542 0.07083884830434614 0.398856179989033
459 7.946844403651087 3.3906527535228883 2.3609014705375 9.42001062943004 19.6941320603827 7.684010495838407 8.625576984231616 6.38170553283061 -2.440633941727828 2.6003402690352457 -28.31011516045462 0.5654649871234059 0.0898656960043439 0.39570253434945507
250 9.459844282616354 2.3320549710966842 1.3677766559431161 9.606044077520187 22.10659905395203 5.916748654709147 7.6429004555084035 7.286967383192876 -3.6313679802717136 1.0425182551855077 -31.566170723445158 0.5678787526203773 0.05826027925383089 0.4008159857918029
249 8.337915799523179 3.0250885568207893 1.6189356018978343 7.911986039618543 21.262774235829053 7.767847038429979 9.199726012859415 5.493446319359572 0.5987673178171409 4.143362650509477 -30.46183186375875 0.5682780402026133 0.06911282200536414 0.3984693484993946
240 9.456082579841063 2.347426073149185 1.9346910804215554 9.472207590456518 20.16093302883411 7.5185420752979875 9.094915733228504 6.0139829796582465 -2.654638226878053 3.5548470257421747 -26.032054054928597 0.5700122640759588 0.06987621475571787 0.39628417003661487
238 8.56781016926287 2.9158016163528253 1.782171020004753 8.593605608043799 20.624064452394787 7.502113600465131 8.73746421065928 6.24865159313083 -1.317738759341385 3.138930510008904 -29.924414860641537 0.5622431781650066 0.09611320876772833 0.3925963647965699
261 7.687794964398563 3.7230882216740273 1.9822619623103916 8.573065600382066 18.49824581394045 9.040808632594306 8.127935827593449 6.650459890219295 -0.5400790299823388 1.9235219956132292 -24.13368812626593 0.504036145046998 0.16832759226818614 0.40046559074424515
262 8.55374579828089 2.9517158097731566 2.0288157362297947 8.517188007206189 20.173765574299992 7.967635484861245 7.6897712901835895 7.420609480693677 -2.282244228082848 2.922258806978225 -28.574467954269235 0.5684674745624527 0.07611377500272024 0.3955323321474339
263 8.406437260865152 3.421674180779204 1.6443657161180834 7.5873272030444845 19.800103453328383 8.923372504209159 7.804849462149134 7.372584849570814 -1.0157812559247448 1.731275692042657 -25.22498565609542 0.5605420765876158 0.12089104543922422 0.38539495474660496
264 8.714020889962832 2.82874650257285 1.509160802069018 7.752769148893574 19.581301749883103 8.787641462702867 7.757485656701774 7.472130502959677 -2.0787727072675626 3.107978460261956 -26.963076430228277 0.5691312263641358 0.04717607225104697 0.40111548096297234
311 8.910966226269725 2.6922717704354833 1.939484299302883 7.169709422141525 20.818747465400136 8.352407401433044 8.5286697761702 6.579341485935957 -0.145082524303092 3.8435137327643227 -27.854258662130377 0.524223062154616 0.08405737927299123 0.41972043629100525
312 8.52967192173083 3.046498978402906 1.9750504173837518 8.520089214069005 20.031514970244363 8.071893956015657 8.45960913322906 6.559141807422123 -1.3903278633104486 3.753885620165532 -28.69014435517195 0.5669401319061501 0.08035791946030918 0.3956995061759636
265 8.629071435957554 2.9546606652939635 1.5539862521615508 8.192848007087267 19.492529248918558 8.871984733633205 7.061398838505946 7.5187213251894285 -1.538777197851281 1.6976831699893193 -24.344227697044484 0.5290670054867659 0.13908877181195736 0.4010501890052946
268 8.619906882417032 3.0385796973731507 2.2156127418534806 9.053484997218323 19.45396766768268 7.9913616905152445 8.096268951353197 6.912181344596533 -2.2994864859397337 2.774760499543995 -26.738265409360718 0.5648814953443739 0.09605659362732545 0.39407222342544346
315 7.875049132897072 3.6840675823692677 2.1624707855111076 7.950800985736459 19.49943458766567 9.084494837345698 9.075527107378505 5.176908712213671 1.0705725034083011 4.442753507913866 -25.114377665276493 0.5614254295930484 0.11892895407561195 0.38539018527964763
266 8.867360067717382 2.6751458882635006 1.6502552422321188 8.455875676806352 20.032771102224995 7.882134821582661 7.499583881371111 7.646618936666431 -3.4600735430845866 1.535285619990168 -26.595506163711956 0.5665061255918167 0.08327076863656617 0.39655245089640445
267 8.668192966266636 2.859614646606575 1.877292656937254 8.055497700800819 21.120971671747306 7.6218217603249485 8.352160024482279 6.5142749341755 -1.3953587533872074 3.324485715671038 -29.089533571511268 0.5663574771469039 0.09292575273482731 0.3933568353928889
316 9.273899861062313 2.4460334410530926 1.4884784200436376 7.656401633851969 20.765480190068317 7.969392913743164 7.456831047903908 7.79388589155089 -2.142772460887351 2.7520878283493015 -29.317021522414144 0.5712612686250742 0.05009328349325484 0.4002077428318778
269 8.51729973540417 3.1239969115699417 2.240834730640694 9.296248339116723 18.411198501496276 8.807894175626341 7.5253562159641785 7.025570372245929 -2.9639380369598944 2.8248522578243875 -23.104657954999546 0.5462772469009491 0.139901108199072 0.39024821823119504
272 8.62822730150183 2.861640715287875 1.0448983384486819 6.924075506681786 20.532335392721674 8.74131730176589 8.254315910978496 6.700128097260753 0.835950657956983 3.3996999721735968 -28.076820047929782 0.5674004827560543 0.08032948782131952 0.39739015172368736
319 8.583309914292183 2.8607480017270928 1.370591602260858 8.371109952010888 21.753607063589584 6.771299748581516 7.866479669324951 7.340669560279211 -1.774609101490161 0.9075332548276842 -32.614405891660034 0.5619702829828787 0.06127889559680357 0.40212229675627026
270 7.621337474922365 3.604610012340693 1.2576578637407845 7.520775418509773 19.879495386696597 8.813098849163884 8.60228099019527 6.465396993694215 0.49706217977594275 3.546393609296693 -29.030862396001915 0.5652601070908783 0.0841954903904442 0.39672652672082415
271 9.201155291439054 2.4850867939816657 2.2461856474082835 7.9071174965550695 21.27476756366131 7.566774990758184 9.578558265298364 5.334202780999359 -0.8951739714396114 5.511102212020694 -28.584649809385997 0.569320410038894 0.06301130511545984 0.39672060410647103
320 9.103638348319107 2.467437679667629 1.38182297367566 6.744827330013503 20.345123786192335 8.73124778933298 8.793738353307399 6.405234465225559 0.3037392875714544 4.723514724240158 -27.279844189168987 0.5467119887887124 0.08503543545495637 0.4056473709660783
273 8.497078207889073 2.861262717599929 2.1145968790661227 9.258992471924946 22.028466786570853 6.162723184359664 8.817467553966004 6.307422768626305 -2.6136924716126657 2.1212715656560954 -32.7337643080879 0.5700525711616047 0.0474691180443294 0.4003483363004105
274 8.315752710922084 3.2128999621905754 1.253980120228269 7.783788119841927 20.08084684539644 8.473531086895328 8.268664235054912 6.720315599129126 0.11534877336679561 3.4387229525280927 -29.273801205859062 0.5668812892349666 0.08702658777659311 0.3939057562114572
275 8.548550990732446 3.1467157357816853 1.114387637564005 9.286510247356464 21.72321099484273 6.383926583041793 7.970607710921744 7.1752243809294995 -2.2421927013591665 1.0594109115099473 -33.63391719012964 0.5649950696329312 0.08293524046583696 0.3965853082078054
276 7.514454480259249 3.697794830434255 2.450615315094086 8.7289171701945 19.00864773124741 8.796466588939467 7.874591434575078 6.264666527286607 -1.3024048508983581 1.5224882176824779 -22.407080531983222 0.5106823531278822 0.15888684817600887 0.404616605416779
323 9.108169744079078 2.792042741649777 1.6692978180092457 9.119101117934688 19.21852189758701 8.205148048133633 8.030580276149111 7.327619106968038 -3.899974868234731 1.6212873674247819 -24.410560842373503 0.5588849956581478 0.12305478045012584 0.38782092434544013
324 8.377159170414847 2.924544877799333 2.0222146550790723 7.705245270551654 18.314399577885652 9.823105332888613 8.602053088347487 6.266195167050523 -0.4045478827687488 4.893563889823772 -22.071697259079535 0.5373064533605735 0.13168015698938892 0.39636909989273245
277 8.699882902670213 2.8932357199032435 1.8024531188587822 9.208841823586468 18.075639507574824 9.080062699311055 7.016036268806385 7.587661736942824 -4.094654034381566 0.01885820828134216 -18.53286116719926 0.513407104881895 0.16410624411146935 0.40150418596059695
278 8.363439410753054 3.338052843808514 1.9521601213811894 7.19420040520347 20.471981870325994 8.595419843183215 8.61556889924863 6.5499839550399 -0.1348870388821326 4.222077359237445 -28.286608170521376 0.5678381711733407 0.07954386192077573 0.39683226130948307
279 8.100408304393289 3.490273251814479 0.9879547647264061 7.826014027989948 21.689474460980065 7.203885705557157 8.299849650386149 6.932548912601203 -1.012520350893888 0.4303126982363177 -31.6955499674566 0.5643163880703524 0.09961581524723889 0.3942139870844036
280 8.541429095114612 2.9792232923386033 1.5653734767572405 7.502510817460655 19.574886927988246 9.00549828751092 8.489563053662726 6.569553960440648 -0.1120355480259077 4.707773315269723 -27.632670478454777 0.5697864548998287 0.05491733119977398 0.3996018990432617
327 8.923675674354255 2.7427845616448634 1.349064504873872 8.053288258434991 21.737781312055237 7.209020002536774 9.057339506223457 5.827121154660906 -0.931160527644076 3.0843311859176277 -29.873585482497536 0.5713304603199314 0.04459066083326485 0.40209862954203224
328 8.562799952589298 3.0831084889671443 1.8149234777817524 8.988318007845074 20.265710371269467 7.437001479554122 7.822064849246797 7.068793468315594 -2.4994373031662134 2.150041120652837 -29.420282447495275 0.5681550873420974 0.06406931909686678 0.3994938540189267
281 8.513703524343365 3.121110095999189 1.8473166540136234 7.798595193709189 20.372370207419824 8.477710977539873 6.919521448136164 7.009446735280229 -2.8671795358684014 0.33109878833535256 -23.647064024886593 0.5640884663796372 0.10363544966659037 0.38865130394787867
282 8.348030974770813 3.119329663202196 1.7498292624282674 8.860176883178305 20.056961524725267 7.893744691860518 7.545830595764455 7.138214071402731 -2.4229947984987983 1.7198829083770177 -26.70282251024262 0.5669827375419884 0.08083977403334673 0.3956364638587325
283 8.670119155089326 3.0217833201760587 1.825660838969191 8.604002960915444 19.507700863444324 8.352870606255788 8.45814491329788 6.4059278281713645 -2.2258606270289727 2.9684895129349713 -25.118016148713096 0.563560992929279 0.0848584172148264 0.39633029380397294
284 9.04787835166982 2.5966391988737048 1.4787033498159754 8.071307119719698 20.392540435862248 8.15021995626951 8.195981784303385 6.649026760939951 -1.7209500815685503 3.350520314780964 -26.815662892992798 0.5670152207192136 0.07328682150011359 0.3980489756146972
331 8.58972622239208 3.2263676945114237 1.9653332302163151 9.636691146710344 20.033444749346575 7.608521601696909 7.897166521187776 6.782036095660452 -3.059430221990877 0.961461480921697 -26.02823729112903 0.5559879438220116 0.12533420634087306 0.3903769409732299
332 8.609498323905768 2.994412167129765 1.4749262416750037 9.021113325651301 18.61736944815679 8.383140411226476 7.888432192696182 7.0136803307848545 -2.7251239888288605 2.376239244009984 -25.38475043633165 0.5452787199412761 0.1388429786757884 0.38773272452938956
285 8.371222251455531 3.2761265002181448 1.4282235486020718 8.663773310354802 20.631639594845264 7.630593264836338 8.51516175890335 6.2570377347354516 -0.36699052133837795 2.629686745600274 -29.240266219179613 0.5696264281829136 0.06873516385664048 0.3973960444055125
288 8.566940428794663 2.9689144988381515 1.758806254758924 9.713825069075199 19.61231292513096 7.61114134895962 7.71852976295401 6.792090867645602 -2.7516006087445173 2.008586908974171 -25.45402438147685 0.5581939058430089 0.11425157917267775 0.3912123634304086
335 8.925894843329937 2.834438629834968 1.2963088168891004 7.829302213865283 21.793895492693018 7.293055535107629 8.617129513876982 6.433855146277135 -0.2745567671629244 2.9563557203457296 -31.091148259494187 0.568543840927754 0.049600987776278936 0.4013966695339725
286 9.660046118020526 2.1400317730015974 2.0841907215519786 8.840840851935969 20.864068488586362 7.143020503625628 7.422697488409048 7.70126958820007 -4.849247174624233 1.5820829697165268 -26.840575310550708 0.5670910472591546 0.059648409974870566 0.3984509586825348
287 9.495101743800646 2.24954140497887 1.597215572451166 8.789396724187064 20.889014865919012 7.266286106321846 7.464375658965986 7.583747787197707 -3.61567074185403 1.5313744390476882 -27.883787419265623 0.5653508638517983 0.07922590229415208 0.3964302656823207
336 8.780949888970513 2.8552307454550205 1.9109567278053954 7.455257447904727 21.77051176500966 7.480402876844635 8.673569665100008 6.303950193215516 -0.6634051926444494 2.9103246683226818 -29.17611965341172 0.5556885590662959 0.0609262975930933 0.40548964371021334
