# timestep 2400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.792506363488783 2.964547125674172 1.4169601274485708 8.939616717523906 19.447097554884593 8.106443818472009 7.790418589956266 7.111589092512535 -1.7814717316179292 -0.22747541598286083 -23.516692270992888 0.4537191041379404 0.15748720644256697 0.43283758957392243
292 7.7959383506228255 3.61334727461996 1.3641956050526318 9.21200795169177 18.21051366461193 8.80728504838259 7.333453656447348 8.395156207523343 -3.5716406500824736 -0.45792481540545144 -24.429577317984858 0.5475409508938419 0.11181627974121536 0.39755001960299235
339 8.159128538493633 3.312083127949614 1.8203451906110224 7.566677124440778 20.10163323064753 8.585130556825131 7.545370441926836 7.11898230067067 -1.0257445881736933 1.9688249096109196 -26.077782879733544 0.5666533304186752 0.0839347559429904 0.3942695976704585
290 7.537615253274016 3.8464945265005057 1.3672848183775377 8.876150111051743 18.578251025788514 8.701727127829567 7.415365367914618 7.299803282621086 -2.736541943919075 0.8675944220345854 -24.613030737787604 0.5631193927788957 0.09562977488524012 0.3955398849039153
291 8.595710737978449 3.0123442731332952 2.311741886990251 6.847327673131879 20.867027360383936 8.63565457339959 8.601788290471056 5.574204879734155 -0.04589872048127175 4.101128697731258 -23.774793371066863 0.563254541530476 0.10227501366478275 0.391342906353835
340 8.353079100832915 3.3106397279146837 1.9445433445831466 7.629026682866108 17.164459544763197 10.621378790586762 8.495093875637515 6.636572425724017 -1.1520904525899678 4.4671051735364635 -19.17590116684343 0.5491778175989531 0.15860128926490782 0.3777542473906831
293 7.932374503124821 3.6366202309516225 2.795254781162835 8.848341501689013 18.934813326740667 8.611296095584729 8.457605988307122 5.913926776139888 -1.6876525901865933 3.5392158202282795 -24.474389747714454 0.5540636080480118 0.14276435048689484 0.38321907715074716
294 8.96473276597004 2.7318224135374907 2.5136209550336153 8.685191786192092 20.526787760179165 7.478048057073617 8.622771115252108 6.257272279330798 -2.567405059353727 3.8505709438302658 -27.184401892810616 0.5657391832779286 0.07686512564414928 0.39658959728649645
295 7.89375062776291 3.661326890294663 1.389666605429768 8.955993299008345 19.89484013155017 7.722338483591361 8.363675663705482 6.672556620383068 -1.491145830674045 2.4884344704392465 -30.322837383238056 0.5647617121803097 0.08886693765646904 0.3940183165953079
296 8.672350284172547 3.1232441082467797 2.548283417113463 9.213134491042949 19.099887412773437 8.529386792087271 7.60676303994811 6.623649295783176 -2.4877796964205405 3.264420193598422 -23.91392758367834 0.5554074588835111 0.1274276765957815 0.38778890164261876
343 7.7303860515196146 3.5165354598450698 0.97340066901181 7.0516853450428565 17.122484414788254 11.096368409924658 7.739338220188694 6.939017914558553 1.2765298419294098 4.0600455187487565 -22.02824666210376 0.5582770637254283 0.12714809194168764 0.38457207057589726
344 7.9291696035977495 3.3539654338691243 1.617961267501181 9.675251807829373 20.05232567505178 7.22360595281589 7.50994975034934 7.22768966003648 -3.217409430881348 0.7794364711967152 -28.640709744299567 0.5532490578666441 0.13378171085888038 0.38764680735297047
297 8.23468985742212 3.3499729526092787 1.5315010337229509 8.2193843167714 19.44941808974712 8.671603711257049 8.524704402834335 6.212502189416291 -0.27534726437831714 3.4827660480439437 -27.087921122483205 0.5667673695502465 0.07998537411883629 0.3940726547976842
298 9.216169047591551 2.6676513836086877 2.220007315449337 9.380035529504283 20.73748351956325 7.18370157510945 7.961513793920781 6.434466545031538 -3.7449143561953484 1.7659874442494001 -24.437570487675686 0.5657038569613806 0.09092465716777406 0.3941341674390196
299 9.703770025748772 2.3622983572067238 1.167414914079236 8.617000421236352 20.081080790438037 7.9334234201433045 8.661630075225428 6.2001006796625555 -1.153914894907789 3.8714577501659324 -26.33994791406795 0.5596683820629851 0.09939733572139449 0.3936437118228091
300 8.759233081454733 2.7988472609056543 1.6456553420703632 8.084599948184657 20.65766501180824 7.996921705983377 7.933639838702706 6.504566661798755 -1.1421562127132707 3.109193009310119 -25.851475542013496 0.5623759071696512 0.08756102691135742 0.3966129835778854
347 8.054289189636458 3.2861943755222653 1.501958907603884 8.72702241511074 18.611434376789614 9.019570773066986 8.305535085773098 6.588927852750447 -1.464073633907688 1.6741721338483644 -22.208524389024625 0.5330844977446354 0.15558049727996517 0.387521587062394
348 8.627614932778693 3.131832426314867 1.4304757956141552 9.766133640967777 20.744965652301627 6.771418735840172 8.16780293521808 6.406922522486515 -2.718242618489406 0.8009857446796781 -28.76434801980092 0.5588410819134719 0.11016766145158624 0.3920062106272496
313 8.996169478548797 2.6530543578430423 1.4784810269977042 8.504188946073171 19.243217359427835 8.518142820441767 8.871417190861255 6.446608526190519 -1.43034372648688 3.877983530968592 -26.701225657307326 0.5557702024803627 0.11408842865575576 0.3928376834032398
314 9.475772500955031 2.4205077481027764 1.6928283060215676 8.02479563869072 21.2032678603706 7.350125934235765 8.00174503813263 6.999074129112816 -2.2095632650364783 3.0627398320944774 -28.434828519268724 0.5677427475280774 0.07670859895661185 0.3956687548089923
356 7.954727353882125 3.60553805336667 1.5054076897400048 7.130205683450739 20.316235455421467 8.856579625763473 8.192960742323637 6.609834939081668 0.45757471262088645 1.2776846591879591 -25.30868666827663 0.5216340117284519 0.13296543623137771 0.40755861916957614
357 8.32811758017744 3.3754082240638077 1.980444281296502 8.668695867948779 20.10218620675117 7.965455979344922 6.110934948441415 8.715920769116002 -4.0349735812002345 -1.1351684583884558 -25.40017720124109 0.5515786772607744 0.11484307568448623 0.3952395896405436
381 7.683018975458241 3.725888165455641 1.240888187621024 7.761497769454283 20.81206423439707 7.980536374981194 7.84223851577932 7.580723802721968 -0.5650106324580189 1.0046636668661624 -31.882061689642313 0.5640281925301605 0.05511063789109841 0.40256821264917164
382 8.149301956934146 3.37713060865574 2.074145458236795 8.938307130971975 20.76966556960361 7.158705521941757 7.348886348388288 7.766682896298993 -2.628762359529895 0.22106874527763104 -30.528345967999364 0.5699404563500872 0.0495957557657493 0.4009812949169047
318 8.584166581620659 3.2513094626284844 1.3215601511927502 8.363886267582227 20.00022117402979 8.074821950568948 8.522072410659696 6.357562269546023 -0.25853547150867695 3.7450908435373025 -29.08758271967295 0.5672530265462311 0.08514517314204384 0.3948568117441275
358 8.985721867443237 2.885770697804768 2.189044718132506 7.043769224254428 18.098408010283073 10.120890885672218 8.528379417406839 6.485025206180165 -0.24015748353230448 4.993663647430786 -20.18880866602276 0.5441621816699425 0.13807661649319722 0.39018983298257537
317 8.580336488764395 2.981700910214353 1.7222774528978542 7.995621542683353 19.69712738130192 8.814927280145666 8.759536941414437 5.728796596830171 0.3606671683828877 3.9859179172071912 -24.91213744499201 0.5576568055014941 0.10407270909227405 0.39414520411047804
359 7.709104690120769 3.8165426406325302 1.625320578639669 7.767930801978898 18.379351618289228 9.710380906752968 7.526553505305957 7.318768683789835 0.3650804891479259 2.8514264408946914 -26.10495619630047 0.557817859734013 0.12213884160746248 0.38894583550757833
384 8.168120459220502 3.381043248823415 1.7829575638713162 7.133387704279603 19.898918291866146 8.994897700169851 8.840844884098377 6.140748297001077 0.876588961486871 4.321514157679824 -27.678968313665216 0.5667198849997097 0.08706657446468265 0.39476008381952515
383 8.559022867612299 2.934503591634835 1.6108056083443554 7.810491522623334 19.261215957959337 8.71808622044123 7.239700215576578 7.691858298419274 -1.5775689830654747 2.1449075365400727 -25.800179170171106 0.5512448015819673 0.12121624988055295 0.38971648438296513
322 7.851652809860616 3.675399856107378 1.7509513891142292 7.35433785095085 21.17359004353598 7.927142608277755 6.939077374012825 8.088574558900438 -1.3237945784111622 0.2875160825786851 -30.212257152420463 0.5725651846469489 0.046173683682766864 0.399006061670402
360 8.409671565205738 3.1048591317303584 2.172030097680281 7.845516870861271 20.015520893308846 8.568677766803859 7.614658360580431 7.566285864843778 -1.6636535389659808 2.8528338646290177 -28.04441541448536 0.5687361550968856 0.06815439882418715 0.39659426793475666
321 7.678845080542728 3.8607039763578817 1.660746422212044 6.92254727458153 18.757786895739972 10.098297788802165 8.215088920089068 6.8012343990311255 1.6914933592446326 4.067166835449282 -26.478807400784127 0.5620519025430842 0.09638095579803618 0.3941195969569389
361 8.433445600011785 3.0587016169045413 2.213761816142701 7.150679895882687 20.5174717568663 8.625082489078673 7.955301571163907 6.957805754830556 -0.7187944636582981 3.7529038064398534 -27.649351101208897 0.5631884811784457 0.09773819110985758 0.38936994617538623
386 7.974369211459821 3.611918489884653 2.174761447182575 8.814601730059032 19.11402483267273 8.465557999709358 7.813497503351756 7.347187937533161 -1.6518445613723127 1.2958249040152885 -26.298871904203395 0.5292901767503441 0.11151228729817309 0.40856105508461416
385 8.770749997115864 3.0029352726339327 2.7621793947808118 8.2255976598266 20.006785036154803 8.293312485771944 8.373309217853693 6.655467265148359 -1.9818658676455314 3.711928402368616 -25.923270674704533 0.566771136291845 0.08305803502596255 0.39468543120042
325 8.571349352793856 3.067898626064487 1.165753209381984 7.244069502187149 19.75229985695752 9.068814281431797 7.7537565442663565 7.275824310127626 0.430729378889397 3.4113426834551506 -27.487486691369426 0.5657096206328242 0.06505880112244863 0.39863642450569203
326 8.706817822472752 2.860665191576265 2.1209227276754437 6.772105828923094 21.033343345864743 8.439605445513074 7.870712174476726 6.926269598586983 -0.8062691113023636 2.8080866251432326 -26.697950110769355 0.5677214981540812 0.09041963624232068 0.39223999910952634
362 7.1395702943448445 4.5404781604498385 2.3013212002816865 8.784182329892891 19.187507823452986 8.395035831878076 8.267835947070933 6.861894575585993 -1.17273795883141 1.6991934418286507 -28.351095431907456 0.5607741747389816 0.10358523643448987 0.3944466561838301
363 8.414959704774521 3.2019116421602978 1.2950629230237118 8.941278596768601 19.950527818073056 7.935167786822734 7.665062336713667 7.2561353494871375 -2.3380820016222215 1.7946207224037942 -28.59588855254745 0.5636871920646545 0.09382661173071628 0.3953021621341526
387 7.933148298645441 3.713438172581655 2.785255519307207 9.43238328000122 20.30292387791161 7.269594265387734 6.950692660221961 7.845168449512479 -3.836188395303027 0.29606274426466095 -27.41611781740125 0.5618023604086183 0.10628561245509272 0.39152023277432724
388 7.963951102005658 3.634606813414951 1.6699519705141028 8.621701597186002 16.07167744498515 10.448949684764107 7.184283118423072 7.449559498528324 -0.3640753821931803 3.7068053775622305 -19.399448202935105 0.49415140945202785 0.1963286120081109 0.39258002304624945
365 8.070274952406722 3.406075579863236 1.7655714400924638 9.42949511324132 19.5829116706645 7.8678388963946935 8.675861807618277 6.060181392779695 -1.4560528356784093 3.292568324543036 -28.219578701636834 0.5623073423494453 0.11865607522583393 0.3858175366932184
364 8.121496481972427 3.242230515760302 1.3556030085066253 8.55224290267024 16.952084207720553 10.165785386499893 8.541795863770309 6.0280167900957276 0.8027245198772098 5.445880601143251 -20.54435727665906 0.5027645339366935 0.19854585177774695 0.39310417449146
330 9.345199209545115 2.3354346721207166 1.3685670993852956 8.776275638815205 21.060710322219105 7.101152994455944 6.9953049951052755 7.97719251233191 -3.9039731849562838 0.6590655988403789 -28.04135007746321 0.5646965127428508 0.08931923272146794 0.39718673753078637
329 8.28111567296055 3.2929246043682374 1.4963474708886964 8.35604204297018 19.899108762210666 8.181672398310889 8.471586504701564 6.198933147893579 -0.5588941879146965 2.855177390270731 -26.984696829973362 0.5662175468487958 0.08234499702252926 0.3952539406170269
389 8.925447938374063 2.910582362750225 1.8122091196637087 7.28641610695372 19.48689051246829 9.175893781701799 8.300900330186703 6.782926751189357 -2.3541855578500934 2.614619379579041 -21.081505177602953 0.5613639889417248 0.13245350881358214 0.38028990766828863
390 7.7181967918813905 3.748732088845786 2.1814298379846764 9.639669724297546 19.10628487943442 8.025522218370138 7.748899450811341 7.000847937864575 -2.015843289437296 2.1474672080581643 -26.46298517085961 0.5479469996329785 0.1495594487173184 0.38695810780182405
367 9.124568803629252 2.6078345309385647 1.959227712142219 8.139779536324331 21.334108973468663 7.356583261355402 7.704908667570602 7.35988156013497 -3.088098870399831 1.8810822323692997 -28.510366258784465 0.5658618648811595 0.07923890881508323 0.395825713158193
366 8.33828971967526 3.1557537181281337 1.963783433089081 8.191758076155867 19.232857567629754 8.805854250493043 8.284773000811883 6.712241026713976 -0.7582588715497911 3.8207350544129683 -26.64679190516509 0.5658424242277545 0.09818674697332362 0.38692758003269684
334 8.654466879882671 2.9164706462988055 1.9660925075448203 8.51380808602763 19.655816114207273 8.377856461542292 7.811445111750637 6.765007154260937 -1.9883008603845864 2.3131074209311655 -24.43838008339803 0.5607453544002756 0.10923801526683481 0.39021590348202523
333 9.32280298738653 2.52051852369922 1.960763538441148 7.935128595470245 18.10454104535195 9.765516574828304 9.522972054589395 5.0203346855912185 0.8140101358429521 6.87913024126775 -20.712082247861407 0.5558392759452385 0.13907712951408097 0.38326214294921435
391 8.321505281747529 3.205929110408654 1.4248654334653976 7.0461184048129075 20.47434924596609 8.786308326295444 8.9650769265858 5.890177260600341 1.4779599453035321 4.227770869383534 -27.935085923929417 0.5535685777821816 0.09451630424286872 0.39846448384420086
392 8.031500669957547 3.5515597811838613 1.8409015864051008 8.62630192466906 19.815063774002997 8.023021450305215 7.918299927900135 6.964748425105523 -1.0844279816406197 2.035952271826917 -27.859474073871056 0.5612141622328329 0.119268496546651 0.38527836825035033
369 8.941732168797468 2.6851555371030553 1.9406196761044638 7.756565673064616 19.59126378431591 8.67615209184015 7.481174632524478 7.421280823325708 -2.011340614617881 4.005106568162068 -25.571971703836162 0.55662926492357 0.12975673213323813 0.3858453977887267
337 8.32300492663552 3.1233530689918765 1.805061906771885 8.021533490359936 19.79720343434222 8.66508804116478 7.765423805678409 7.234599319493216 -1.0160137443640789 2.5292055802004083 -27.58480725612752 0.5607264162490548 0.12532873296058672 0.3848741472031579
368 8.460954064290712 3.031132752440903 1.6616572480165892 7.705579423194428 19.025049573163006 9.352865689492218 8.528147143070768 6.475547073051118 0.8014030404039045 4.5245039188998515 -26.042578827898954 0.5472146888093304 0.08037598914781531 0.4016125525900406
338 8.616165157070228 3.0728288496012874 1.6013328519795038 8.864834824651826 20.48995176261037 7.432003875825829 7.56545600574178 7.550157479388819 -2.530216668760452 1.7472483383050152 -30.092639454768335 0.5698068699227978 0.07219970212383647 0.3955823106478279
394 9.028309099369032 2.657869385609182 1.7948323951564475 8.373327060306881 20.679927055028383 7.740986297937556 7.771465783165165 7.185106754241275 -1.6338289359400975 2.2787019991627844 -28.107698401595574 0.5630407841606244 0.10474806770608087 0.389972443203284
393 8.766856769219183 2.979483255990945 2.0229150818899972 8.181810230317183 20.339080843300305 8.117555311542015 8.09649051451861 7.0454243126766904 -2.134844487931237 2.6896307762402882 -27.138964976226777 0.5614116558206118 0.10814508052830583 0.39088988916110956
371 9.214599753979876 2.4649857633447247 2.607013111703634 9.131681281373291 21.602270038914295 6.628936753396227 8.980839519522497 5.997822178245874 -2.563340734292446 2.8240362050529044 -28.402864495782488 0.5343518579102814 0.10017229068179467 0.40694883349375405
341 6.929278144001906 4.348980996485286 1.2038357935309907 8.146587478543978 18.537959421539014 9.352918527010594 8.002381814841849 6.910057264539645 0.8258168013154773 1.7734740703605056 -28.005654497198343 0.5467631672448802 0.11395920692118863 0.3945252075112458
370 7.963638295949138 3.713731326103195 2.13079892731664 7.685249416402177 18.02697880957624 10.038211994526703 8.433997573543945 6.508302035395309 0.2610754024043139 3.6726766975295893 -22.330844373271344 0.5411927593139599 0.14440197543219577 0.3875770472440335
342 8.097385425756123 3.5235110009206965 2.501754716839246 8.597517221967772 21.334035160932117 7.102903629477633 8.522786088629108 6.436410830926687 -1.6420267091369882 2.255289132420052 -30.292903256023937 0.5658308849557906 0.09061879589044021 0.39525709643869195
396 9.03300527199008 2.556960553762282 1.614851490187157 9.218499880101765 20.89381017956416 6.972635428135085 8.266044033297714 6.656928327832051 -2.5516488946462106 2.7831268595743723 -28.90073333666976 0.5679735589390275 0.07468007359988406 0.392756855388879
395 8.61045336139915 2.982685117901488 2.027007539053193 9.56860571905268 16.619849835134417 9.890296255288185 7.036727075520585 7.215731289141809 -4.123129700219716 0.6019922056980325 -14.173200722315967 0.49371392356948873 0.2158383839744486 0.37962301913616514
373 8.983688437407004 2.6642884821426254 1.157056514650928 9.34671856504255 20.869917353943187 6.898875121268232 8.871322266382968 5.830153903534383 -1.4826425891960562 3.208531387821675 -30.356676110149095 0.5688640690216964 0.05716867528295873 0.4011366208190004
372 8.68086250471641 2.797135885846502 0.9502804308793519 7.515801621747756 21.537755982788855 7.602611909476407 7.569535233805925 7.393890084429988 -0.9357126384628262 1.5751459757857165 -29.904606854216464 0.5653319772824796 0.09726789469982777 0.3919384596646651
346 8.190454069393777 3.2297439588169197 2.3824075279191983 9.47577159929145 17.4986041580386 8.880912542493228 6.180795184292477 8.339749846677917 -5.032137820815565 -1.0643278636329458 -17.570347099730153 0.5071457532583732 0.20296031501881798 0.38572640487165066
345 9.22052733240983 2.5358283832818405 1.1564193176260287 7.966797855995212 21.311574525244268 7.696088554895897 8.386235368983824 6.340402443012613 -0.46235567092629115 3.351176577007439 -28.823336177010535 0.554328334307853 0.0634917159336629 0.4038111277792126
397 9.117167902233591 2.6253968373480037 1.6204468269628958 7.39467818269138 19.97344068208103 9.0202309057626 8.08638832411109 6.7966602844591515 -1.141723437347895 2.146210760047736 -22.726166831141306 0.5185432276038769 0.13293638959065018 0.4119692962240832
398 9.407147139862003 2.3633708047969426 1.439387864886092 9.359558515556401 21.04439669078595 6.841147861671237 9.298895135300903 5.741707963363363 -1.9711770491117742 3.7255459490539407 -29.708034344020167 0.5691996136908108 0.05772821453285769 0.40056563485133695
375 7.676652651047163 3.678852045115308 0.8807878200252444 8.07128272115735 20.079659880903108 8.143919484715601 7.716615183660473 7.482157155469459 -0.5268971268100682 1.186492488178315 -31.76803370351553 0.5690010188012274 0.0708233579861394 0.396932328114836
374 9.401549491223381 2.3200780409188906 1.70644544571504 7.499209499023263 20.272011666836462 8.660198104461315 8.658513586798428 6.339781738589346 -0.7653361185288882 4.180779184700607 -25.508582248728775 0.570173979341581 0.05376367265567199 0.3994639305880019
350 8.797260670036694 2.6300870410551567 1.5339827197117168 7.566826688664165 21.29599544791534 7.677151322658517 8.038868752044898 7.081945743192376 -1.6437451707335267 3.189248621578797 -29.71059611336179 0.5715877742834795 0.0497157233412052 0.40086716761011937
349 8.788012133149767 2.7688705861742933 1.3698523626517392 8.202415669407827 20.628296879934318 7.7989608332765 9.045016570221918 6.125227360952024 -0.3961551974719738 4.229433199707615 -29.933778735963912 0.5683458199674801 0.07126484682636672 0.3973559814020234
399 8.418554336171876 3.2488165585758817 1.4194067699710702 6.748787500720289 21.07256707498104 8.376514097529432 8.44200522147314 6.711738391398391 0.866090980399178 3.4611957948899716 -30.061571295743793 0.5708775714557413 0.04896181125419997 0.40006237004160655
400 8.89098471664161 2.7202423162249563 1.3789406053962074 8.442844626448338 20.559533925081677 7.767133394832782 8.006296921236087 7.153051246396918 -2.4507080515091855 2.7682463004567115 -29.589079591396484 0.5707736919675443 0.04395190717723463 0.39856071253465325
411 8.76222024266546 2.976582512659114 1.6067297954476494 7.770518534644166 19.975666668497492 8.639550349470309 7.812652780301051 7.36148760272723 -1.0312010761335135 2.729485825578685 -27.37554691984744 0.5625368752577696 0.06940976995745958 0.40076952783689973
412 9.048415311025446 2.7439706294024884 2.5236972540905978 8.56072341771823 20.17124480663071 8.043865766334024 7.920284305469556 6.88903517097011 -3.0470760523128955 2.4982849898789503 -24.453700949645224 0.5622808249803557 0.09384496471121623 0.3950702789457343
413 9.396405217345372 2.3529466051425096 1.5088637422188655 7.845805495431155 21.11608760518575 7.754521825502811 8.913910906425484 5.992925590679617 -0.7784002771593811 4.904449957314216 -28.74669709298469 0.5709068363460643 0.05707673546673328 0.39817723169359004
414 8.768380169190095 2.9779732595474946 1.6625511950323042 8.70346547392403 20.53525212444897 7.503193680517545 8.142228650757303 6.583113544584748 -1.565056637272329 2.405526276208107 -28.383429155860995 0.5619838959317027 0.10053728661189795 0.395289299131178
415 8.62711769991233 3.0504852045259896 1.563488267642272 7.509510783841027 19.70686897197372 8.933306246149009 6.734464333673298 8.384955884956915 -2.5246732595418884 0.20879979746279642 -23.233261882167742 0.548225747117649 0.12584293944128913 0.3913181019790766
418 9.062181374322897 2.5346531059259645 1.9114184272101158 8.622741954016432 20.938482177206925 7.392730987028154 8.726184462331545 6.331529213611887 -1.8336728833221794 3.811847213845764 -28.955316471451397 0.5675853217979316 0.07028981871885097 0.396140489634553
416 7.927855071062207 3.8431824141902324 1.8681917578919145 8.508360583318208 18.75961733977307 8.904314719540343 8.337697077858618 6.467239542546224 0.0873287385676848 2.8036634366260147 -24.91328028017222 0.5353804131110754 0.1413960996268356 0.3961131546885698
417 8.397944191283102 3.1721830524532075 1.501885607984408 7.826074202319643 20.653936687933193 8.127047421855686 7.031226656631933 8.055575358003125 -1.7225083990872878 1.4888982927931687 -29.231758493318047 0.5532832815122841 0.09348777266599334 0.4001389854742807
419 8.78311472265859 2.764438975260793 2.001189503438267 8.096360051357726 20.3682217582821 8.061123471985546 9.170334982887832 5.826896829889599 -0.4705345615605909 4.90613066684766 -28.166977867883258 0.5715528448334892 0.0501449940714035 0.3979388176922611
422 8.308887232743842 3.1550967297550168 1.5732740224040282 8.316561689286337 19.572910730727937 8.77785373768221 7.960067958739694 6.351907035541502 -0.2012291474691271 3.45474748415978 -25.909105165263032 0.5633943952088108 0.11254558001097183 0.3877401130254846
420 8.155606793628273 3.2945802377243814 0.9913725216520423 7.661034631378355 20.290190400827537 8.429963322529892 8.481829545872218 6.463711701884512 0.601827973936694 3.3894776097400583 -29.60827753847856 0.5713199817893961 0.05256344740507813 0.40069200780638997
421 8.44663126697615 3.0486719386556964 2.185213364268239 8.835041400885842 19.584176376026782 8.02039263789289 7.596988822080696 6.990231982523628 -3.7316903741847107 2.1494661611358707 -25.782917751779483 0.5639809542267745 0.1018028264661055 0.392986901128971
423 8.395483136518816 3.1085879701227968 2.0845399102859696 8.916171128508585 19.450717888942815 8.266739418100478 8.025765573007359 6.983054379259759 -2.6381694920402543 3.366157848840171 -27.16127510513912 0.5637805132822425 0.10105537780865634 0.3905180298506322
424 7.864068767491092 3.6631476178315645 1.5665671132254966 6.554795046194472 19.442314520033044 9.839507834462376 9.714700851855069 5.23690864539877 2.9242997213153417 6.054493444089726 -27.116761143459026 0.5661705502320914 0.08396960649086928 0.3940904521853709
425 8.242716745192727 3.3575201867559663 1.9780714867134996 7.898800287947962 22.128207950569948 6.967547551491728 7.187207705285344 7.782072413157363 -2.2618208389726724 0.7449278097802162 -30.879429596908178 0.5687708140274057 0.06581224482854074 0.39715332394009106
426 8.213491625426713 3.190525657080558 1.7353961677090575 6.979040311718747 20.515467375770235 8.74097096222455 8.87763682363835 6.06708846511111 1.1651162916201487 4.20950152771478 -28.07811855366791 0.5475397114517531 0.07859672941839231 0.4068204342512944
427 7.331921990021706 4.332955362680448 2.0374775045633418 8.956707198578291 17.515542824840708 9.42592751988791 6.802202229293134 7.457021924249956 -2.306551930964837 -0.2748769082337915 -20.57900279607579 0.5448976697933091 0.15269321382475895 0.38365995232106404
428 8.89601895015927 2.704208026511917 1.0894769125562858 6.197934623603651 20.29955011501662 9.251045962422234 7.845353842745692 7.2029260636509225 0.8558882247783267 4.3834737918993705 -27.576658530070556 0.5684745528295171 0.06600637417628082 0.398037486367019
429 8.638140758126191 2.96580965278426 1.4714055904867054 7.362373906031586 20.843584591723346 8.26476851928004 8.051718750321616 6.970257393075269 -0.4713788458079399 3.0591714137082584 -29.171629969885526 0.5667560905421193 0.08444379491106956 0.3901803683934339
430 7.5014726239902645 3.8630501294387063 1.612388326036733 6.972350666631209 20.29087293458125 8.917855375217115 8.49155899532707 6.414130716183978 1.812431279229674 3.11910329103702 -29.136867475029206 0.5596669499207323 0.10091071108566872 0.39275395917037365
431 9.278721558242653 2.3830837832007656 1.9606478417540665 8.615274720615478 20.147005575111166 7.819676747233461 8.462028319729312 6.629722745364868 -2.5501893787779886 4.60365702210738 -27.153153564525287 0.565631587591636 0.0944021073805912 0.3908768190328203
432 8.709282828711899 3.0418832005112013 2.7695261946666663 8.05768493947899 19.35823902466565 9.137637340416232 7.305428791048298 6.744940247528233 -2.1149193544113833 2.2260569713173366 -18.770079188236558 0.5468598463715307 0.16138164718376863 0.3767517441162689
433 8.410843976196212 3.0614310268711304 2.1400641598185843 9.194548329081004 21.116819968424874 6.756169371161226 8.436870235917429 6.556810698068962 -2.7263858633904876 2.7710158141077406 -30.453847208326984 0.5676390954955033 0.07273318824574596 0.3928798595912198
434 9.022179359553002 2.6989552273461657 1.5621637212155617 8.359924226965498 21.240507701973502 7.382989464777903 9.48977849788955 5.564295270705015 -0.48851948113900656 4.419604296083064 -30.484662072949128 0.568641920053347 0.06058221311912146 0.3973494311566003
435 8.08115903157547 3.5294155438525703 1.4133388556475472 9.26136073100291 19.648847960121447 7.832359836573954 8.05661176517247 6.302803306294462 -2.0260106409589134 1.9310366038556688 -27.118281396678867 0.5539107760480527 0.1386312782102489 0.3852049588456662
438 8.07863805296489 3.441250956137564 1.7033710154891457 9.103467848713377 21.34195068733984 6.85037125258364 8.029095260711678 6.8484910787429385 -1.6187715637600535 0.6757378369406657 -30.846909823747087 0.5655315030323618 0.08469538667056782 0.3955800454853133
436 8.96559964039507 2.4602803502364874 1.4988557575200863 8.985990924557676 19.483137959240246 8.089215985491922 7.000179157348127 8.008410570736036 -3.932596433064251 0.9479795715729709 -25.022154501037484 0.5480556399862018 0.1078771172183477 0.399134955703289
437 9.144096254217907 2.5222570280964667 2.1458873064126602 9.266569666798087 20.3802438081683 7.3376604247314345 8.11358608918802 6.811900153222905 -3.7059938266146233 2.052918680774619 -26.538625104296965 0.566225214000816 0.08874720139124255 0.3929484100969378
439 8.528760249951311 2.8005580536176082 1.8935416501785416 8.713688445850112 19.777217793445125 8.34592757537236 7.894114862542789 6.692982146401032 -1.568824080558414 1.6944464196636098 -23.90180881562425 0.5468683074806917 0.10897785760450662 0.3981324011856923
442 8.97360939278923 2.6122778395966653 0.996426350728783 8.199348350356415 20.06546769890533 8.29973317597967 9.084655130927777 6.2344115118038035 -0.7629109755574442 2.377473215356149 -26.31754466683805 0.5440605193334939 0.10673437010379938 0.39675391241856667
440 8.85374954401018 2.914795068785126 1.334191070586678 9.476981812167383 21.6242011350444 6.322731931048778 8.490606553539205 6.649373012008899 -2.240987933499943 0.8593012480909745 -31.07919139673923 0.5457853810224622 0.09875170827812639 0.4009621097662286
441 8.7648101445312 2.9348783737669586 1.8604263432718793 9.719074185339926 20.99704710982328 6.67019303909174 8.203864347630754 6.876208270311251 -3.274362689873255 1.884060641632023 -30.14857374703846 0.5703913395619991 0.051573830701763364 0.40004001910986303
443 9.263877269361657 2.4615306566588626 1.716296616264704 8.438621490046103 20.884552362061328 7.505986703092668 7.214824242959908 7.489284516121969 -3.161643489484173 2.29426075667784 -27.265730512406485 0.5644070794054749 0.07529086930099496 0.3968867594595963
444 8.632382466267744 2.9937527223167004 1.2088829051095975 8.586035498998912 20.983106125010387 7.445315642014658 8.79326217759326 6.05100313667737 -0.2684745674186617 3.4466534113893457 -30.645784166595032 0.5706321329952119 0.03320086918982913 0.4028711741456014
445 7.960030094535888 3.5594006038713726 1.4216907592405552 8.337817765233897 20.606731771140513 7.8673366833348854 7.910626999889152 7.10098461769173 -0.9318404988845561 1.8355915679835446 -30.88164352872724 0.5680486292134891 0.07598916932422789 0.3976072440998872
446 8.69697810168518 2.8444916963124234 1.9302317876473158 7.6113566431807005 20.768840946035233 8.19912670940086 9.124664995009523 5.9065580871419145 -1.5405548096103108 2.5069726853338055 -24.07261867259928 0.5503584238391165 0.0909933292916254 0.40259173892760824
