# timestep 8650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.005036256279485 2.672133378950099 2.4283715444076215 8.060089312409811 21.42152964530683 7.362963464977195 8.515272393435215 6.625418000557458 -2.375658925315272 3.2550692966706087 -28.60506163726369 0.5690945793719148 0.07063866529338238 0.3976456249045546
292 8.982711476980125 2.566436139865371 1.8230375618460142 7.133505579104363 19.92626923584827 8.95773905524038 8.114433435204285 6.771613042229492 -0.5498271573226243 5.033876929057934 -26.338747203401958 0.5651506224020537 0.09270079256013052 0.3924447777961947
339 9.365042487158764 2.3990554547272214 1.2908428337120434 6.789667590290328 21.280640128436975 8.090928902678423 9.151048706175027 6.181585909770089 -0.32718810508668406 4.495581982833977 -28.82527586328883 0.5689408315170823 0.06523338702556478 0.3998710800579437
290 8.033956144821586 3.489025340671635 1.7101161124640163 8.571892261721827 21.04555494256472 7.343182362767585 7.437402824904182 7.523968703347158 -2.301717723463656 1.1990518135312958 -30.77565840434616 0.5662926627886737 0.09149211833967537 0.3932993622372131
291 8.708328219680443 3.014767423126593 2.0237018177089183 8.129184185019561 21.14369532138854 7.674163548444176 8.69827895781578 5.931610018176885 -0.6005797962977123 3.441771535857031 -28.199464642698388 0.5649148190137907 0.0968336317000183 0.3939081896373881
340 8.596547231079303 2.967575086328967 1.628793381585943 8.379804352249591 21.12060555692034 7.426470727222242 8.746299144938256 6.4528539679886165 -1.0162764929429569 3.326675170582038 -31.387375154431854 0.5704517983281525 0.061737423822629596 0.39891795615879383
293 8.517490103244773 3.15001193103504 1.0571568744616509 6.748442520390789 19.590737345568485 9.128720736674707 7.54928012682108 7.376603235740984 0.39202061403447064 3.4114927803432575 -27.761916670530162 0.5678232005692785 0.07322187592339845 0.3961650356877721
294 7.509406214325904 3.9104565439321637 1.1740326039068767 6.9916175627503625 19.592872581969676 9.078284625276183 8.249232477897952 6.841816359075374 1.4473203954242053 2.978652431006429 -29.77594882736684 0.5636083310657078 0.08814870703597844 0.3968628531840664
295 8.377353244977472 3.179783352205323 2.407800763075767 8.806945804781256 18.871367178148727 8.650821823909594 7.589195768769399 7.598180967041114 -2.88414377287253 0.5462153432123509 -24.45724629260252 0.5410997917326107 0.11894917529949232 0.396120623577204
296 8.955759534264368 2.688603235653781 2.4058847101530154 7.253407399830017 18.871442004112165 9.620689098386917 8.721924242051983 6.502755278398442 -1.3230588591946808 4.655303193486853 -22.839303469399848 0.561793367553844 0.11971099373512026 0.38689612912832666
343 8.498481283213996 3.0529719222501335 1.7127505237338856 9.713185769052114 20.824935590800003 6.755934850800028 8.900798578559426 6.089544556885711 -2.318344929446631 2.941388225982975 -31.50122979159726 0.5698130727375255 0.06721758507251453 0.39831304392775957
344 8.248028144459903 3.2153477282954754 1.3274692457169002 7.007701908080515 20.9990339670715 8.380384592707252 8.903742538746167 5.8835356523537055 1.3716551383725628 4.0704120232080685 -29.468184822155028 0.5657824459532003 0.0880973304701287 0.39643193180495123
297 8.074963033550803 3.640939871880021 1.9762590025920908 8.446029026958003 20.055896485919796 8.067318119842732 7.825813820342771 7.024870790100067 -1.9173375825802006 1.1620071807450083 -27.108025330031037 0.5622627597526649 0.09683996785533307 0.3947096056952791
298 8.779946936058577 2.668282519546949 1.0811239909487187 7.944357477115155 20.03740261303315 8.490721121481332 8.641329157242986 6.377212704680085 0.42042313528200626 4.317519604274269 -28.704361958465924 0.5588685608477941 0.1276018387855623 0.3877499959380761
299 7.763085195131449 3.5477783192119796 1.8461544442932118 8.891494265684505 19.13684335251906 8.241323389273653 7.098009149095139 7.76583919060404 -2.5992516068529348 1.0734937602357741 -27.14153315426944 0.5517793039642936 0.11526398805057449 0.3935609540098986
300 7.9044347097949315 3.616417360532292 2.166945187634607 8.950130510367206 18.560345424190274 8.540655083632506 7.245526582011274 7.766568240731339 -2.5633574279418117 1.2592101234658288 -24.10638893307263 0.5480341639393431 0.14488592896553487 0.38473393229970565
347 8.772051165297878 2.93564232866015 2.4828592185668295 7.442801429656561 18.957280728291156 9.619132937494145 7.6685026689379505 7.484900612687043 -3.2479753876202446 0.48855116444169083 -17.919919104366627 0.5082468637481607 0.1726026380217435 0.4011362579281015
348 7.906758055661384 3.6693254987795667 0.9499045886265236 7.625847175293861 20.765155740328236 8.061229754257566 8.647649394404466 6.420186077446005 1.3373144812985711 2.606373814178414 -31.67202478070646 0.5644559331687148 0.09885036851407229 0.39209411352469753
313 8.209996912981653 3.3250277356594724 1.5800989739547633 8.416455015399574 20.30264317331627 7.912675253951451 7.399846256915486 8.198551180713043 -2.562457541087664 0.4394031816298559 -29.314810303720588 0.5676678911458443 0.07290239579990625 0.3990722962822275
314 8.430199523501292 3.338396407986211 1.639229859790633 7.933507632887938 19.173719485319317 9.03594460549812 7.862546996447063 7.066808462187634 -0.7183924060220104 3.3069420328264183 -25.609336006958902 0.5577246112048838 0.1314910408633301 0.3849785675629076
356 7.877090341475123 3.5880232215664174 2.899278034208935 9.295973066244445 17.327513140480644 8.702854854032765 7.58286280243383 7.356783683291983 -4.908832305737904 0.622321650391271 -17.935336588235625 0.5287882343384457 0.1733822381706102 0.38170718078037985
357 9.085564281765176 2.6464653165594583 1.619233473144574 8.23459408630711 19.097239668207777 9.256349907002383 7.428366067434181 6.970650290122741 -1.7145408494519092 1.5883305146428035 -19.699569688033527 0.49588252206576106 0.17733013056508565 0.4108620358207591
381 9.17476373831412 2.48193195906124 1.9023643502651124 9.32506857037397 20.99468473686212 7.001577056951251 9.175766413207983 5.646882030523954 -1.8532505002279573 3.618890600255561 -27.90315840765155 0.5644655164604472 0.10272110299888355 0.389211455983178
382 8.40603812444257 2.8893177896707423 1.2605883427358717 9.144971312211156 21.127878736449524 6.9745093278475805 8.792090416131702 6.275130535331841 -1.4615171341933748 2.314938983069225 -31.142845080101132 0.5621888142130382 0.08133002892841967 0.39601046107604765
318 8.937861878494354 2.7429538678970657 1.8081068900594273 7.33076313441517 19.512396715408027 9.20789274627565 8.504671742884222 6.661569539175162 -1.193248829259513 3.9827246475115676 -24.263795865627515 0.5681689245437265 0.07616010233364469 0.39711537734510344
358 9.133581588915638 2.4359181215406895 1.6784720353274287 8.961534928445255 20.195733090541985 7.748184678650754 8.256237809142101 6.537137919282962 -1.8382640714917555 3.4876508460179956 -27.40278762796795 0.5486049610550049 0.09541998818542448 0.40274906950390316
317 8.43633681902807 2.967889952488822 2.068888196451724 8.634612229502197 20.019287551525792 8.028938412451186 7.153658120846334 7.320315970258978 -2.9692008411857786 1.5511366416676802 -25.909344519888457 0.5631080673331282 0.10659389385580283 0.38959496777439306
359 8.37733562247882 3.288563431466517 1.285068105504918 8.77734671824041 21.90433892675838 6.78460965540161 9.436574217469085 5.03828795444207 0.1669201495850462 2.5793942484125045 -30.71377762703986 0.5700830238653277 0.06476029492004003 0.39766304387985085
384 9.08543720110763 2.5784996901158443 1.2633605160010437 8.762716298685532 21.616376224749455 6.765400788261019 8.20591472319026 7.0919579171286085 -2.9833360379024514 1.6398988666842855 -30.21794718571624 0.5713594143899604 0.0660876409237439 0.3935848755006855
383 7.787470388823674 3.5689472000183335 2.1371847977070835 9.842028574234407 18.61249937093014 8.064533741091989 8.270446605158318 7.098126479411235 -3.278062712542423 0.2711875433264409 -24.909883612907162 0.5371886346478723 0.1523359276294398 0.38795802392350764
322 9.192349585151694 2.4756412567256607 1.7414717068452237 9.11026743308404 20.40368549464008 7.543551464605958 8.132293809606981 6.636557105693024 -2.7161687770387397 2.4020616093587694 -27.036590662234172 0.5684777790060487 0.08404489761726822 0.3919555958368987
360 8.029815636018904 3.3724259077168504 1.5507279589872234 9.939450610296024 18.477727267773417 7.943038380479608 7.7081335046485115 7.355590839877813 -3.560181543978679 0.33518100655615196 -24.35708705917029 0.5386754944068843 0.14063531862724565 0.3918156762604382
321 9.604384605342837 2.3571813309050293 2.3167088009829913 9.122539978842806 19.765421947048697 7.652701959991525 8.928989044132392 6.126756844634724 -2.869311023932886 4.1173157050725635 -25.406502242553067 0.5606879266685267 0.11589387347845488 0.3906964443805981
361 9.947430015146196 1.9144352727022955 1.1651049502556183 8.193046294561007 20.71051630851391 7.795738187283975 9.079167187633896 5.982218504500773 -0.8658803618439086 4.851354437294815 -27.92930518858713 0.5689820169313288 0.07406386088393023 0.3964164700152932
386 8.991891191264504 2.5926354976458756 1.8491801839810806 8.140391116633477 21.518187778177065 7.305395728634827 8.5699322728758 6.514530268210986 -1.4606675212869091 3.3501915257034054 -29.851679315018682 0.569117752806259 0.06127191969267409 0.3976989183087872
385 9.191250219171504 2.403605153816817 1.1393494535993502 7.471091197878505 21.62919819872561 7.556948019639102 8.293059640821609 6.531674184741778 -0.0877330867652627 3.3089339664942243 -29.35853606228579 0.5558040413369594 0.08374412370151227 0.39932231595751116
325 9.346024583016295 2.3124911059509925 1.8877629327685477 8.702730168039043 21.41438603407955 6.8843893695075105 9.179733154664795 5.835790993253871 -2.151791889706911 3.9014268878870664 -29.423789330114413 0.5698726363325922 0.06340543159105107 0.3996534069802529
326 9.213520908141502 2.420049331755971 1.1226302339154106 8.649681238685185 21.598037234403634 6.943266822547201 9.7226568973186 5.2364295802799266 -0.12267335739055249 4.356832435169984 -31.03044350971353 0.5726489695127546 0.032827929011697406 0.4020154264217749
362 9.417549952187061 2.279596225269483 1.2665176968120306 8.752204731619026 21.78186525788315 6.744261385561511 8.756252289260283 6.310085730962531 -1.6380232050720351 2.7226632806097286 -30.71327392904386 0.5589450178319914 0.06255797750364611 0.40454895822706544
363 8.844842378076637 2.8441922133879456 1.7019688326588844 8.966103519659926 19.680004260563646 7.712303562089655 8.161950761987042 7.036061504083596 -3.3112282187518316 1.768399893725728 -27.34420234916651 0.5667180206928643 0.08882449226381531 0.39489895973297995
387 7.829243258823745 3.4669348318164315 0.8367831783304807 7.434919946460053 21.332127402365366 7.776306339922562 8.082340620628747 6.925843259361129 0.8063461108402539 1.7859852197861095 -32.697475129985555 0.5670931921937679 0.08236423198757237 0.3949724346015264
388 8.896665732672163 2.7937155958592 2.2056579449207554 8.56157889229 18.268673471354763 9.116475662386906 7.729186561793335 7.0859961523361354 -2.6690477469228338 3.49395886184287 -22.692729260694726 0.5639100910286803 0.08717957328039903 0.3962481098117758
365 9.479808238763317 2.137823625941245 1.937721391168274 7.775029106766927 20.24836557059656 8.459430523438176 8.488033800237387 6.082997200157109 -0.9058550460707103 5.161906278156128 -24.908461700173305 0.5656819054632019 0.0915937058893027 0.39089545619812643
364 8.533522164295235 2.935052315002605 1.7649884574554229 8.633037537084812 19.388943335198434 8.13773913019549 7.7191561027501105 7.264847568298989 -2.5653649504752427 2.7218591159607115 -26.875310540160775 0.5558871469091364 0.1269511247843978 0.388100884621602
330 9.535575043952793 2.267435255830499 1.2397475030296348 8.449133799430415 20.2418717559362 7.9759102077662325 7.950506121756107 7.050811126935315 -1.8214343355606504 3.630076827493408 -28.364165205482973 0.5677719541909836 0.07260109751914971 0.3960877654208357
329 8.793658868675951 2.749469338333648 2.129994576669133 8.695432522589819 20.615481149485674 7.563669085524548 7.131601654475802 7.082292240283161 -3.2533572511278246 1.5201729592335922 -25.936386570871733 0.5658168822734796 0.08647397285722297 0.39402309333669944
389 8.542161981560515 2.9848026372159624 1.843378419375091 8.261654595994896 19.902978107757843 8.432944396775166 8.04448665801956 6.825538984699992 -1.5852086948619148 2.7319863233963915 -25.941044882351974 0.5621621927171011 0.10654305723638584 0.3921976903468608
390 7.970117247201556 3.3306426178186577 1.9187700365562759 7.695034267994108 18.773438123745716 9.157855391610966 8.551215583926993 6.392167552179037 -0.6262931277001504 4.040762064280739 -24.707182588484635 0.5634826767003105 0.09845292100938298 0.39287074493249385
367 7.909079028187392 3.7027472291145576 1.0977149250300147 8.624052964759931 18.724357069163066 8.80150205681762 8.302393064590191 6.084313266677775 -0.10943337106003564 2.7472058159035506 -25.145635867638294 0.5643679023006759 0.11145688861904954 0.38647623460957503
366 8.607207181156303 3.139094010340875 1.0793258267390438 8.3164965764932 19.02309355089055 8.719866611174506 8.112843459694993 6.7483100443853035 -0.22150401309582723 3.2639744655676806 -27.06529446509671 0.5480229731087303 0.1076057306620743 0.3953834941979617
334 8.674190053639782 3.157144689666066 2.6346987669654394 8.721507878321477 19.34481380587228 8.199859954544095 7.3709302369057745 7.590089212201348 -3.933837846955427 0.2873927593300901 -21.97396140037321 0.5298927373147551 0.16358016323149865 0.3900306990138733
333 8.755002486123095 2.766255934195807 1.8020756467622299 7.976449377777608 21.087422555720757 7.62388025307427 7.110447899369488 7.941059915827132 -3.6616571099609865 1.0604013292275405 -27.66079654047058 0.5650521926880424 0.08618759798620702 0.3948840685870696
391 8.436993408874255 3.0699942035133283 2.10491500371339 9.354376813426219 19.02380955304905 8.139480808742888 7.762610299171577 6.496483631498013 -3.3955123253194137 1.5020469637365985 -22.801547045960984 0.5654186875194743 0.1011767603589425 0.389168212666035
392 8.28793899857676 3.2835294044158623 2.2021975057872423 7.994668776498191 21.556536282669363 7.205151753354683 7.481794967637914 7.777843708802252 -2.7850021723666383 0.22389486142327536 -30.339551416240226 0.5436829369777887 0.07499088745111189 0.40884819694912994
369 9.91702542008222 1.9885660536387229 0.5871710648889432 7.516046422646509 21.637849002939966 7.551254193814871 9.06122111283881 6.094951819379056 0.23109598286101612 3.874394399673628 -29.90301354009218 0.5663461784196371 0.08448482723741034 0.39133951104083375
337 8.681386702162447 2.810937189196553 1.3775611550277231 9.198417137117294 22.073005980373974 6.238415947985203 7.77977031949748 7.342255898870791 -2.7905343788430783 1.1551199990997567 -33.649649169412314 0.5710789512901123 0.05336557854146332 0.39937230176680755
368 8.792901448059006 2.8043112182658074 2.180031472143975 9.744007359494395 20.149840022059983 7.026199693172398 8.166538137364757 6.873797235004524 -4.340021385332809 1.0482634784561842 -25.768038301999006 0.5445498809991537 0.13125245027189827 0.39188945311967377
338 8.966315655072874 2.6438926747374034 1.4758649468290106 8.013869715315312 21.69689780422489 7.063031259771774 8.078921589322485 7.0899862296660485 -1.7396627462469898 2.5152929164459943 -31.771450172041977 0.5689579540615238 0.05966174143993286 0.39931602709398706
394 8.60036458190209 2.6632590266764375 1.8631776282251906 9.795486968483448 21.31071879327895 6.419271390813461 8.238640910876843 6.596265045129992 -4.060080340568414 0.5586243383542064 -27.65779509653551 0.5474782986047603 0.08140420486427752 0.40756608239626974
393 8.557841001894813 2.798883259929587 1.6181650751242698 9.446604011854982 19.72509573874636 7.879704072851296 8.279344451910575 6.017515775543551 -1.2178928513814047 2.7105564030405427 -25.2565666098883 0.5554840821251709 0.1251792914714815 0.389760786076441
371 9.377052554923301 2.2721265933606567 1.5054164778742312 7.646979564756184 20.713108912147913 8.012415075485292 9.365980841541647 5.712396072147798 -0.26700193219732477 5.52439213185967 -28.647439818644248 0.5725090201666908 0.03196667146686037 0.40172335080988814
341 9.45605653349171 2.254447581039957 1.6461502104875376 9.139449627584053 21.25090532640137 6.620599245008163 7.542810119567958 7.36718023609987 -3.560512506304643 1.5678640119680778 -28.931796102143224 0.5655991192673957 0.09042880404415615 0.39610341694007034
370 9.649528610328524 2.1355752486708908 2.003850849602983 9.777292109272345 21.75577106992177 6.053572165993867 9.254186878008776 5.915127845213705 -3.2126862040782487 3.2003498896654206 -31.070114629256803 0.5688025441582258 0.05880521783241422 0.400346316616668
342 9.225360981216795 2.416642904002931 2.184961445533275 9.100118795810522 18.801921852528316 8.448686915601604 8.48512218899025 6.43364354558847 -2.733704140916715 3.6453993223674166 -23.677886604268792 0.556759901349484 0.10735243022291026 0.3934776085968108
396 8.841790785203424 2.8242796977236564 1.3065502087130485 8.933741520873047 21.095237670565773 6.913841326125428 8.314870745622875 6.758152220938938 -2.529487047807237 1.2185264306380728 -29.69735881529656 0.5504240818727812 0.05478433933573554 0.40867474624924754
395 8.412910829789155 3.2107663996943283 1.3385670464894253 9.06751823167618 21.25768339079227 6.8745849521260896 8.349985458133805 6.633699079761418 -1.5383011160858298 2.265659301822356 -32.04535541573934 0.5709345327099271 0.04421314866448887 0.4006113034271878
373 9.082167592683554 2.59038173080124 1.694780094167753 7.236809529334322 21.47132699691374 7.744538147129194 7.379410752794181 7.793598916408217 -2.4363512092091875 2.1736141710949926 -28.88649267665918 0.5727716628822405 0.040749994701346146 0.40038359787807726
372 9.295494861018927 2.34840933844919 1.8611008924078163 8.323830645008224 20.47530858017181 7.605956786425278 8.392988989747714 6.621725386640079 -2.087749851733797 3.7815572310848924 -27.76972553903025 0.5697477034721912 0.062228537500200666 0.3999061635931872
346 8.77995668365794 2.8865566918951586 0.9765600860745799 8.126488383135761 21.093044447282253 7.515043749028645 7.885490450748122 7.190847179415548 -0.5932607547255386 1.9478049866794054 -31.176003831270602 0.5634007406702989 0.0507874443963915 0.4028475039932943
345 9.237497150372828 2.48533605038907 1.7063515357160108 8.319136577215927 19.85144794098864 8.288287114388002 8.872340310194696 6.32740451357615 -1.1600738640658017 4.091021221230145 -27.193128822554034 0.5536288079100778 0.10492416156922776 0.39718615257245243
397 7.869463743827227 3.602987915409748 1.9162243931341432 8.463246166944224 18.564530583827082 9.046671004273158 7.978821845588429 6.55533935583592 -1.115644143106504 3.1234291324371575 -24.534264902816574 0.564595527964273 0.106673493725854 0.38864938464156634
398 7.678159612288867 3.754630032447832 1.5841813184392537 7.48455116190123 21.619715828571163 7.594547729942695 8.282934811745283 6.675141124797284 0.4123778164802566 2.3571524508570545 -32.58009194541317 0.5703135884119607 0.05958409149904598 0.400105923197929
375 8.640341482925905 2.9828539487213064 2.2066475444705262 7.211117950841077 20.035154774077256 9.02495687817172 9.287309345970785 5.382920917482733 0.23481156601073605 5.801194163915777 -25.117517425275803 0.566561930804237 0.0809432997113623 0.394972655351226
374 8.853564583073775 2.699647946514602 1.7227193581897915 7.500525600757427 20.718941078260478 8.188004159879915 7.901850382961951 6.953619361261523 -1.1252235201357141 2.2302953445208926 -25.900028397106183 0.5218437112032657 0.10337627844669581 0.4199349706411135
350 8.353904953017164 3.321686645310002 1.8504481615545232 8.75706008147053 20.247260448967296 7.746782568175551 8.34422680991865 6.56205813890645 -1.141941460930487 2.455229603688375 -28.59576594616977 0.5608552859650945 0.120968768538685 0.386029583687647
349 8.289799654513798 3.2096586116950614 2.325182281649653 8.557139687119353 20.72123297721737 7.524315818351434 7.567068418313662 7.449052351699853 -2.5503251303405463 0.8231692705314703 -27.744064627700705 0.5191812416434088 0.13336520922184575 0.4116458300147353
399 8.706424137765325 2.937173175443325 2.1780804395444973 9.295168529614221 19.449966655309137 7.919952501350548 7.810566417903568 7.786988650407659 -3.82540098833349 1.0532888562444351 -25.951974874850503 0.5113671990388762 0.1512611555525488 0.4085819231071086
400 8.132452371913889 3.3262452974886685 1.9138660872410864 8.012798821373343 20.550774701890955 7.948094908022464 8.411218620320234 6.6526739506946635 -1.0000145933792242 2.63686863814085 -29.838622039718242 0.5693035611658978 0.07414611327456695 0.395338230317589
411 9.260293102893387 2.404139816470278 1.61755640867446 7.511655390348372 21.33602658368465 7.85714666376108 8.317427556628544 6.416563981401503 -0.8988934003698457 3.7777246306654284 -27.20901064193984 0.5645550691293747 0.06536915311194265 0.39776877938421085
412 7.278990650717585 3.833145976490581 2.5381402321636206 8.425706731633452 15.494762641075859 10.814256250700582 7.371752371812375 7.5111794549799145 -3.307980182037577 0.22639560037438183 -12.100677025964004 0.4830082526599855 0.2341632934293419 0.39288478986243136
413 8.700244206472915 2.912599587342023 1.3218304379106816 7.758959712720122 21.729436067198858 7.403682809849917 8.567394396478571 6.285465178327335 -0.5479947804912191 2.646308590948219 -29.608832578644183 0.568912156272711 0.07422276309079667 0.3946677668720113
414 7.718143020583466 3.543765323623779 2.1693792711242397 9.118485419152956 19.424295124801784 8.118054841324525 8.06502064281558 7.2450830603176515 -2.6836811503037152 0.049587708116833995 -24.588696363899736 0.5089518422918535 0.15753247203125037 0.40421972344822865
415 8.984636910997207 2.6042158704737295 1.512378943701648 9.354032824759972 21.193755093642306 6.680138364002397 8.441341730887192 6.484937157359992 -2.5888255129397613 2.344866058627431 -30.417513430326565 0.5667733620988933 0.06135485746284335 0.3986314393219479
418 8.604079068555443 3.115421236353038 1.4902191879112106 7.850360846036101 21.211939800225977 7.614246418606877 8.668434140869325 6.410463520757734 -0.6695001752316543 3.196850565484561 -30.811605692824617 0.5705839297361376 0.05086575271787147 0.39808083514079334
416 8.014716467303465 3.508671828468453 1.7590790311283848 8.376248391074748 18.489398354735965 9.232657655666527 8.293598814635736 6.274464042037333 -0.36706837200711695 4.010056884716747 -25.646532130410286 0.5605597536173218 0.12154597684526718 0.38561873056093277
417 7.955339096801534 3.410021286794544 2.1887815748181234 8.742302673203538 18.299651541808448 9.064562874843304 7.481546109733915 6.608698527778635 -2.4832507315972117 1.1787644203839702 -20.047018050897307 0.5594406991199916 0.116769293320078 0.38925484480167466
419 7.655826757212593 3.538526052941197 1.5044256930743596 8.659137291846905 20.929949709205633 7.377923932212822 9.139746101267948 5.787397602335007 0.1349999957148012 2.9697793548626965 -31.846931433923753 0.5659614872453682 0.08859517641960131 0.3942047383280208
422 7.483937592975203 3.9149530566137405 2.1140269071055853 9.409560343936787 18.819928926858232 8.228747546123401 7.61475990187287 7.247950482159261 -2.5094622448280623 0.8162312680255431 -26.81918698065572 0.55736961208496 0.1409919432476565 0.37995132068844706
420 8.290446729088782 3.227030216073489 1.6865433913232886 7.662720397935342 19.24873972333562 9.101259407103766 7.402034025806557 7.610846664336904 -2.2904075504429375 1.9248459221400973 -24.448561860487935 0.5584234159333618 0.11767893018027312 0.390549371592158
421 8.221054344059617 3.341615773986309 1.6074139810772725 7.900373711463382 20.148105601162424 8.737297796603825 8.175687387041053 6.312558032527104 0.32886442220384027 2.1398483676072435 -25.84260967333602 0.5549737557531359 0.10008588073656864 0.3974889601840615
423 7.8325150478909915 3.660410420664448 1.366336486049608 8.99157969412519 19.883140344546604 7.920637134966518 8.81053377717479 6.259168716402565 -0.8482812747945634 1.8637738900296847 -28.253376148946522 0.5559725492615737 0.0873235335937775 0.40020960826503793
424 7.572719058352538 3.9327369805908488 1.9398161386363542 8.885778005788435 20.07439003756538 7.738001082963082 7.808737283191645 7.2321164540483185 -1.9092066626893338 -0.5336396065032623 -27.578221484498155 0.5303460888984423 0.12906366266143102 0.4045539212361711
425 8.245008345891279 3.3510297710304306 1.6002603966339732 8.248546241353099 19.82543195486565 8.454119900220645 9.305296816521597 5.181484919165306 1.022531574851278 4.131943688633606 -26.354317414210325 0.5600790227360084 0.11154677822964851 0.39142641243637577
426 9.057849088192224 2.48950765176293 1.9351334596415888 8.339660311130551 20.12811979814488 8.107774258165994 7.763500871132199 7.523750208997092 -3.1988371964344986 2.741955415175506 -26.76734085753738 0.5655842835624333 0.08051725386874745 0.39325291583099764
427 8.518096006868115 3.0325002870918674 1.3775952045515092 7.678208525364157 20.300716673977785 8.414706205531699 8.376689202723325 6.480520252678367 0.13502834882891857 3.4877348314647723 -28.56622281997874 0.5644674209877202 0.07523537513838338 0.39839889009233675
428 8.519464392283178 3.0800134964453956 1.4839266930578758 9.58048611686033 19.0356506722948 8.25256927577666 6.939467736177133 7.313363776967398 -2.6653045503202857 1.6653079120416618 -25.39321272459744 0.560197280403052 0.12219347208875556 0.38502082954724026
429 9.375624543911151 2.4041218707938676 1.4451573391022183 8.197837752132266 20.328922939369207 7.922778895441878 7.191261574525525 8.261049543695002 -3.8946836784308108 0.8374059035627647 -26.56174139225828 0.5683945775896436 0.06758204074752928 0.3985156797612268
430 9.303226965583187 2.419614199241712 2.071025018248569 8.96912272599081 18.295699305076266 8.74908480552028 7.3186479745863915 7.8550088355885315 -4.873636239470085 1.7819196941932824 -19.58887415151004 0.5124103598015104 0.15060742461821244 0.4104326276539973
431 8.510320538763196 3.385843990819972 1.5699078520011556 7.267904434438234 20.156818519179552 8.87443584218944 8.760070993537363 5.7971300042130265 0.5917640975400462 3.5211416527298254 -25.461408987352634 0.5515726916692306 0.11028525694747879 0.3949119778426544
432 8.695795009265664 2.826948714277132 1.2969031803972197 7.7242068676909135 20.126490278249275 8.526011743282105 8.164665259993049 6.636018603439914 -0.4772132638677223 3.356812856131255 -27.515971314059545 0.5703941610278161 0.06795149112213994 0.3960734329402671
433 7.686983072016778 3.7021343441907493 0.9279716694953724 7.6180358406409185 20.08165044632256 8.614298416761168 6.86845919806082 8.310953133271095 -0.9167118575561208 0.3800802928956523 -30.18907751434698 0.5703711004433338 0.05503917524333754 0.399755416682993
434 9.016956047256784 2.58077146433852 1.7377854882287542 7.5437185594513165 19.874376495034646 8.950081832092874 8.547056689551026 6.301411262021725 -0.26953834094026546 5.207518277362102 -26.64573773010227 0.5676331062190971 0.08303064866615957 0.3959319999774217
435 9.062372297603025 2.7160195975755226 1.4052197900606858 7.8585177346763775 20.19501791487456 8.438204840650132 7.842960317313652 7.117042059179711 -1.7967050434959146 2.422920510533779 -25.708232691382033 0.5562264430248677 0.11296283675822533 0.39088902305271644
438 8.194934091481427 3.2884709064977056 1.4848841094257774 8.342890051432411 20.233987564250814 8.084028610161335 8.3139104096838 6.9989178671652645 -1.3051742110233093 2.4790015549682756 -29.432914413058658 0.5644256552711681 0.10608178496917624 0.3905356846662478
436 8.563956843341963 2.809671801123165 1.6604022299819232 8.922791687468115 20.572879319633568 7.635230562088189 8.767670881377505 6.017871476791752 -1.5853769903628818 2.826349764865338 -26.414298836922537 0.5624927888722444 0.09126352341374451 0.39599541537066524
437 8.54149963380264 2.963593003003254 2.2414006668847524 7.741864323806423 20.151382545740386 8.52094813488093 8.580000932112595 6.226984001384797 -0.6449178349057605 4.298642417222173 -26.634805455014064 0.5648039960358141 0.09601287032232292 0.39293394243870255
439 8.046794002464729 3.3969251823222195 1.381565737234446 8.20120954001364 19.68494818985027 8.465176493582826 8.059757114654095 6.806377865701554 0.1506033095181607 2.6089186747876063 -27.974622108847417 0.5484964658619954 0.13959903000927726 0.3862818496877539
442 8.77361998755206 2.635262995885533 1.753112332131568 8.244457145994748 19.682326396657675 8.55470227513939 8.147413086274705 6.953563215869372 -1.2606935967290038 2.9030619753912443 -25.36388672490048 0.520266346170902 0.12844940227765933 0.4102456834941079
440 8.052249259977078 3.377569234952555 1.720008110670004 9.009152076699198 18.20743980040458 8.711686359105347 7.914839430724036 7.270631381233328 -2.7109639885914083 2.586813043354418 -26.276215159209407 0.5683996351844518 0.07340358884393383 0.3972818414709268
441 9.034333836484972 2.807943640159644 1.501953399871842 7.305026660555007 20.995415162047802 8.21738505357042 8.195649103226886 6.337532915030717 -0.033983633327637985 3.2797158723535973 -26.811547298678658 0.5581388135875828 0.07050300982831144 0.4021967243917499
443 8.0491599596636 3.452618776010535 2.1313372785792937 8.312777356085 19.815282610450662 8.300295485896058 8.481686619185894 6.508467109096535 -1.3184948297496668 3.23680522575271 -27.413125639252062 0.5694862337884086 0.07287027815192483 0.39561561603602097
444 8.44887444930947 3.142600052443803 2.111719550235443 7.094272719263443 20.203316550111072 8.861730715519352 7.3906321994424635 7.12286036833594 -0.1969299203302342 2.898516696148296 -25.822012493777763 0.5336223585901818 0.09695886125622626 0.4110825825828011
445 9.529105747681344 2.2400341011093237 1.4654852105853027 8.322511985840581 20.101224760275784 8.119493348106072 8.341168778905313 6.7398028091952416 -1.3080682350882193 4.190924770946941 -26.89645096419552 0.5700476270685069 0.04732715820190043 0.3995650186209414
446 9.28768303842969 2.38057203137616 1.845925144041777 7.757728733435504 20.19032229687768 8.349732167503007 8.171552132708186 6.6907088987833685 -1.3158884204568666 3.7708343397310777 -26.2425261581285 0.5666029958408219 0.05145343552250141 0.40148030098828497
