# timestep 5650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.719435039224345 3.0811180212502625 1.8343617743693987 8.179862056629043 18.01643961098431 9.664030534179927 8.175970271263552 6.609471509421871 -0.28866904487340495 4.792285492472133 -23.42002879023459 0.5621106132401276 0.10457312412752175 0.3952147464851688
407 8.81313821772325 2.954264631588325 1.771084449050308 8.487710393094702 18.53894243340071 9.315633820912302 8.263058083356935 6.632698465511629 -1.0996744115685533 5.01517841611743 -24.75110740504528 0.5609950263495274 0.11277007883651363 0.3896509804736462
184 9.208086129538078 2.5481925559396514 1.0799634759097851 7.363215957755804 20.315124688440182 8.537502834683314 8.1930167881094 7.148956239545734 -0.6849459065523049 2.810362114399465 -27.286314064748503 0.5608648605760818 0.08306816171099707 0.3966384198334565
186 8.652985341417265 3.035652766109236 1.2423932563989202 7.195007873337324 20.947837019880012 8.183718167004997 8.280910211153804 6.891177696381625 0.2926670968269892 3.364079376179018 -30.768051211665288 0.5653505475335066 0.07696144423617385 0.39870827708653445
197 9.04722735665309 2.743712038752921 1.8824656191998625 8.134309709256774 18.759061502312782 9.354275848051655 7.237288264624408 7.090298174259873 -2.1317141258347663 2.7246829715834058 -21.047636454418782 0.558719522548808 0.12718046749459802 0.38649717782139104
198 7.439344378793875 3.982730221894605 1.1302880592414628 8.5171515518917 18.482442389241108 9.144686388295852 8.246832079212291 6.774840611593003 0.41447855060338235 2.082915220619983 -27.959333328180037 0.5517086064904332 0.09586787607710623 0.3989987554626393
410 7.989901170417842 3.415191397652599 1.3747745130454372 7.690415802203914 20.45081889952958 8.347047334600779 8.024010444575609 6.988941243550041 0.39875941300355006 2.27664493438149 -29.427906410725154 0.559270513990957 0.0704094378366266 0.40150742504934867
409 9.33361562916587 2.3381326513609744 1.8925728888787174 7.8698892617396465 20.937069281747245 7.915544981703646 8.357568825713308 6.69323607781039 -2.7047179501993437 3.568084512542779 -26.287850180804664 0.5686443354269342 0.06790767724985405 0.3987108595772485
188 8.803001522213846 2.787926324838898 1.5111132047568923 8.194237880824549 21.290925087707166 7.371012775425635 8.061509252236078 7.0148885425950285 -1.630213121819803 2.977401360498527 -31.285800957535248 0.5687402407322248 0.05905576250235289 0.40145218483439093
190 8.793227332566156 2.8171685665602513 1.2653103694222272 7.403165038131153 21.75980259464175 7.518974907534215 8.709921894423712 6.349660350835827 -0.1265843013815252 3.7833920616836387 -31.402609719779566 0.5683566040063754 0.06990334184533797 0.39747603788163144
199 8.735911433359583 2.79565085082805 2.364817738832939 8.977806609573124 18.81332078412587 8.705219967242023 8.166213933920183 6.301293706235989 -2.8816331640658364 2.603110686118228 -20.99269116351469 0.5477318512294794 0.15827757541773196 0.37455166207043755
200 8.873737656230347 2.7940267571482393 1.675096389837204 8.384425642447564 19.40587542381708 8.497755945824414 8.213338898405215 6.52334420379446 -0.9754312439943604 3.7089408651072926 -25.311850106648233 0.5486996839199884 0.12589969088878858 0.3920719384725491
201 8.892662058624756 2.7526356344282146 1.3787513735875014 8.6867347453 19.504781988813424 8.477050968338332 9.279550597852856 5.440367729600399 0.19895624753633326 4.871112301677725 -26.34792702359647 0.563652888603593 0.10058829895861003 0.3939722491014834
202 8.571800766192519 3.3100909518198396 1.3382783611083122 9.898275997637596 19.509930152745675 7.630840298901101 6.873276310770719 7.6904964767025 -2.285186896843991 0.8255208335511177 -27.21054192518225 0.558891100118398 0.0925879585983105 0.39801421038189044
203 9.984039272645532 1.9683020572813845 1.5468462915309082 8.256298221388308 21.594505751114482 7.168291568937805 8.478295881295558 6.50524480660514 -2.478030667057824 4.049759482410658 -28.09354913531711 0.5691127593315994 0.06142485163924556 0.40021507293423486
204 10.214729037846109 1.791087200470685 1.2354027018800227 8.630715373068638 20.29072607845398 7.905908523102735 9.307451092619214 5.659666271236127 -0.9496887930871492 5.536223600644252 -26.752453816551405 0.5707631803875981 0.06209026198661353 0.39904566803022834
221 9.055271110861367 2.604734041039668 2.0397847165437666 9.406066227854488 19.77646789396143 7.797766998371245 8.704436438400883 6.141563506823408 -2.2153709983633227 4.150015977599871 -26.619624501649874 0.5670583771579994 0.06948093374792187 0.39887368921982896
223 9.82216703826714 2.0242585065900522 1.6014798901704959 8.700914907821897 21.4562327688915 6.923717360418163 8.24171276589101 6.896544779550783 -3.060737435915908 3.402096555369741 -29.683095946841785 0.569916073451677 0.048308928311890854 0.4015725862605233
205 8.817337861982425 2.7967142380606007 1.317076857937144 8.527954707563564 20.597100947060056 7.669521164958355 8.595666424090249 6.530560974083161 -1.0950800713674078 3.4233034212708775 -29.157948853515897 0.5672162115083272 0.08263451265196799 0.39758572093654854
208 9.047462671260543 2.603151017691799 1.4063668284748179 8.155282683072214 21.11548147124332 7.654708693816652 9.41383359387444 5.4415225001052745 0.07229402586373851 4.952926352445358 -29.78748175275789 0.5700845385089257 0.05938942018284876 0.3992882113209335
225 8.406555459814621 3.1707460119989412 1.776253353306649 8.678891015124576 22.346841950677973 6.317836625650833 8.10359417238712 7.027535995868975 -2.365691265312288 1.4144056807858028 -33.26503820957843 0.5687838917316144 0.05036700609967039 0.4007874910968216
206 8.917054490927573 2.7209924633696043 1.2772411274168958 8.342727032689957 21.831173955077396 6.918508517371627 9.253399066637265 5.849071773536555 -0.506336122680082 3.6739552757173874 -32.23108520326642 0.5689807597768886 0.04312333987346628 0.40281814991926695
207 8.960344780614975 2.6573665652800496 0.9888124237387734 8.77901934664602 20.198970869276128 7.806974511561237 8.46424633953238 6.646080189454973 -1.0168141492773208 3.195391775836407 -29.475703857963357 0.5587496938236284 0.08709525786079457 0.40017829135386906
227 9.191805368522882 2.537968145839979 1.5137461395803176 9.686497780123988 21.11052127151593 6.5872701488145715 7.780493702099344 7.4437401012789595 -4.390149185898555 1.3800846487288647 -30.13290384581125 0.5701014749863722 0.06223272970931986 0.3992578374343158
209 9.31804143074989 2.3670352151969705 1.330700628209993 9.531708235945963 21.248432581012143 6.599706289852717 7.557086691542975 7.428827520419962 -3.631799512127761 1.3921397030489828 -29.784367097177572 0.568786837231934 0.06739998622661061 0.39928588022209177
212 9.173352813390604 2.5158824870104444 1.419441403022473 8.790340013004556 21.22514064415327 7.050797569186883 8.14964149715466 6.531425268556163 -2.565626977296656 2.1917568140760366 -27.838926389249554 0.5672130480656004 0.07081887123278213 0.3997208368290872
229 9.739055850417554 2.1247977105764733 1.3018300784154377 9.046605901748755 20.760728731017252 7.1926607656504995 8.417413946062274 6.596761091433443 -2.7423506007136256 3.679300394854179 -28.55941381975396 0.5718700290151509 0.03974836329880058 0.39969420077616846
210 9.190065711891194 2.4538668110150526 1.6290259564700964 8.849235302739466 21.428332305756634 7.072798960337469 9.673760134114003 4.862784877928809 -0.09475449289587112 4.91344511367436 -29.601653653077047 0.5698547728089736 0.02858877256456365 0.40265545604594777
211 9.125406657308254 2.7344651342142354 1.5952732641160008 9.757477776116824 20.13788519401399 7.488809016032041 7.7214118468812885 6.694752005132917 -2.252800821000703 2.4065957485026956 -26.816697607092397 0.556080283424744 0.09751560735743046 0.39853749069290473
231 9.636984015141618 2.240580249604897 2.0649952995489302 8.848038959780784 21.192659134088984 7.137807568497724 9.857480553679615 5.033347607082647 -1.3146118179723612 5.143841459148291 -27.10274769197864 0.5568436279443716 0.07353827454323936 0.4019458366459154
213 9.051797827942474 2.5597182470144757 1.5797492402956694 7.585444338520981 21.13005378537562 7.950455845264688 9.231246972516987 5.765074366449537 -0.06746753715484971 4.989705706169552 -29.07414160071068 0.5690078289314257 0.0723490307077973 0.3975353117934588
214 8.730128510529356 2.729255006848112 1.430144054910361 8.891140763134215 21.19911716878595 6.953099288738524 7.245050940352519 7.89009165469189 -3.3199265833460965 0.7732298895393515 -30.86752637878786 0.5612739231989179 0.06953221768467903 0.40216955198710475
215 9.002110276731877 2.506063195320866 2.347921615751952 8.975102451272129 20.540895793108596 7.2579836584167845 8.000280763753185 7.09093345477146 -3.8361813799887905 2.7953974811720337 -27.86522839158951 0.5685513048964311 0.07591189139561794 0.39654652630416565
216 8.939387008161459 2.868441783640168 1.4669283412637162 9.235029337416472 20.507987678516905 7.1922021382262855 8.656975571913426 6.341943480764303 -1.982499688774817 2.552999580360177 -29.165893631342453 0.5580940438701135 0.08535097092224626 0.4003001123440114
233 8.829808540679126 2.9151534680184668 1.840467696996959 8.225517474010791 18.529350146938313 9.43341586167695 7.582841804739695 7.145123985373292 -1.944873879565778 2.7629260467131953 -22.01196980907734 0.553682885799906 0.13171733754706985 0.387512877807743
235 8.683398370235416 2.8728712633573177 1.330362504028094 7.7706693741575155 21.293027737191355 7.553123479797466 7.40666894500787 7.668563313133967 -2.507655314373443 0.8668596240780154 -29.635402319217114 0.5717477080902846 0.055021203727571785 0.39897928752076217
217 8.42183931222371 3.132380100574597 1.1698548248614986 7.709775116613823 20.806729741990686 7.8824955889414605 8.93544671222187 6.305389284282919 0.48295142693506043 2.5241242847072365 -30.566573947039 0.5257902023921824 0.11408572808295384 0.40903904135463187
218 8.877312414218434 2.9062543841003934 2.1120457400222112 9.160340533125472 20.806983088119228 7.161057752568776 8.820059107403655 5.985764513386376 -1.7686863602212108 3.411556070055128 -28.307099177805927 0.5697595482346816 0.06347989407143168 0.39900998679696537
219 8.79375966535144 2.744785602765587 1.6381795454129098 9.372822637144479 22.382865084836602 5.729574136319802 7.684624344622384 7.450147862287006 -4.1123604757025465 0.3659140897689752 -33.460033755523945 0.5723493235167897 0.036585719009923745 0.40057586852662513
220 9.106114060637994 2.513826114579544 1.2191889068447175 8.203832385764452 21.08961782477322 7.503012445150483 8.1581848339187 7.048459177680136 -1.8991731015646365 2.850109369242287 -30.842154128197315 0.5714700248034214 0.047151643374307814 0.40163017543108526
237 8.780274388853424 2.8431849166800536 1.5300435121688971 7.857730126315999 20.62600874377889 8.065695675406996 7.945985826481672 6.8571939239865225 -1.2057165276478612 3.153417658960546 -28.350425780945304 0.5643120332570735 0.09875018154988448 0.39460405351299555
239 10.060040406020656 1.9657345116412466 1.5354158512067222 7.410361095886701 22.269422358657298 7.152308116665822 8.99972238225232 6.06353579978716 -1.180997307014232 4.533166203099384 -29.168865768358508 0.5692245788146123 0.07176736451421084 0.3970601172584861
452 9.151585355008484 2.5603723832419893 1.5031800851791797 8.11602698330967 21.492949462713057 7.162858477810257 7.917787556841666 7.420783865392809 -2.7375477805881387 1.9305181024699607 -30.515251569316987 0.5678867653102793 0.06863946222455965 0.3974094697103514
451 9.199462059064942 2.419669124211029 1.7916209403545464 7.786038185405543 20.068772666529693 8.545629989060576 8.20662031459513 6.611820279156233 -1.2381857351336225 4.778771015154539 -26.99835378884142 0.5678045877207376 0.08322268073854741 0.39526193675924254
222 8.853754602330014 2.7906834351642833 1.819146467120117 7.563270867510746 21.097850554930417 7.864192859635881 8.75722590579749 6.333479513411615 -0.4298423039517781 4.055556854102848 -29.55384041341136 0.5701321856548491 0.0569605982305852 0.39635547388406134
224 8.906937656056735 2.6806613452820773 1.750191132036744 8.884817563874375 19.287312649176123 8.264899333143116 8.0337249204373 6.842407883976868 -1.551301331156035 3.513778989625393 -26.27974565383834 0.5633162576176443 0.10657352069895736 0.39214729550274463
241 9.087737894673424 2.5872992709986327 1.536744047061064 8.001066078571126 21.156879695815043 7.566823727273344 8.429341392905236 6.630181194668663 -1.0898198783194228 3.169645756656679 -29.97724477663545 0.5708707517360577 0.06503639019489647 0.3975547457421612
242 8.393841243907296 3.077581169761527 1.754482501505457 7.937723510337709 21.35867351384799 7.5048847495238284 8.37753123163892 6.818483077868983 -1.0803105617723496 3.103053981643491 -32.055400398193925 0.5726155938892797 0.03914199155345773 0.40102690800305635
453 9.303697147887496 2.5544025473371375 1.387017575896507 7.203438874877797 21.17190779124169 8.049550940886913 8.709389446456354 6.319416726870651 0.01809291273566005 4.415160593776025 -28.544127683771148 0.5706199108411456 0.02702514566792998 0.40429841043945625
454 8.774570884978045 2.814618930883469 1.6671333303686264 7.932643326672779 21.557206021616977 7.225353648408453 8.346151884884941 6.6981624467432805 -1.525767648643968 2.6933453232579403 -30.30465670996317 0.5707975084930861 0.030939721015434955 0.4002802538235795
228 9.091471725858595 2.5987901816254015 1.7489515024275808 7.727154868102398 20.69504034513624 8.121465967394865 8.566129183843568 6.423334523508964 -0.6463280998073189 4.149092899878688 -27.987861297844393 0.5704719580044718 0.05582702969861344 0.39870428679932207
243 8.565602113855912 3.081412048329192 1.4255696582479174 8.933420899873894 20.769832375857096 7.283738476530332 7.643292273722011 7.130244022859572 -2.2525627089853657 1.9632380824885105 -30.004967044583516 0.570646237095156 0.05471285156490192 0.3988546018499453
226 9.44230130311676 2.2867623615709687 1.9318504755941355 9.002969335989675 18.791649687338985 8.74532664512044 8.002262068422644 6.537342729523738 -2.4894600584524427 3.8326409481993227 -22.350603619050542 0.5630944050404663 0.10412552417850937 0.39086169493488854
244 9.075530027280847 2.6450638307144567 1.2687256336141264 7.419693806236812 19.091815410968845 9.765977907693397 8.032626054874168 6.348895665407074 0.7854915275592873 4.757256110917094 -22.884033794906767 0.562279881748091 0.0873006761216318 0.39661907146979947
455 9.331520859030386 2.4056944373260634 1.4992867151157026 8.134729214141235 20.60236796018845 7.900952541162345 8.096529246833759 6.961909550065554 -1.6018088378176443 3.5428825851753407 -28.139159889727885 0.5677205749949932 0.08364672318912417 0.3940879602905741
456 8.139366946514142 3.3274068686590335 1.4296029450704928 9.614019703555343 19.6727661951747 7.50107013663908 7.029315126963198 7.9516470702323225 -3.703199007774254 0.16316484741661963 -28.601320240695774 0.565293925912208 0.08309742460472277 0.3974762698820432
232 9.517521843652126 2.192358563621502 1.46192680178485 9.369742751208296 21.368287700417834 6.630698297411684 8.450517522528337 6.547844904721971 -2.8320528079145966 2.9270544188302665 -29.80512285118294 0.5705112034466631 0.05207092537464458 0.4004704026642914
245 9.244374933780744 2.3064390420509864 1.2499490908687094 8.570062969695734 21.65528988197441 7.026122001534268 8.167278834758717 6.4810690533438455 -1.6533265584892372 3.0302137989313795 -29.530321257383484 0.5677701864761799 0.07460158940899746 0.3963391489622177
230 8.71492148798218 2.8305878194578615 1.4843722400547352 8.802473199116962 19.976115494603523 7.9946899353117615 7.322232559420075 7.49872932220837 -2.242250575940306 1.4143168231191465 -26.617472563020264 0.5640844166480301 0.09181713095382478 0.3948099181626436
246 8.110268994472692 3.342046727768655 1.1771412252542863 7.343355767984917 20.35410534079093 8.746773194268778 8.101010262123518 6.267006535131633 1.1369523642090602 2.3625668407188436 -26.501938549436684 0.5458826893178992 0.12361234787965128 0.393879085280477
458 9.293149071729665 2.4154059652840574 2.7638598224219955 7.309166651381935 19.82669963908048 8.95417199019555 8.427713870928262 6.434511230235525 -1.4904147636930971 5.729740006263282 -24.188117432738814 0.5700763719204195 0.05949639901011086 0.39803128978216124
457 7.621613892428312 3.8292224140080116 1.7378930753836097 8.46210826322488 20.17873243167156 8.02285079423163 7.849849617024835 7.315919513353251 -0.7444306548520812 1.6028708257102973 -31.03832387912223 0.5601053969508766 0.0918482602186011 0.3939730685371103
248 8.499758681983712 2.9767516242764303 2.1036413858283036 7.214320804000101 19.7921136534717 9.086076721880731 8.695417800942277 5.9579334099529095 0.17691121895624096 5.420618820745684 -26.331422178750877 0.5705011559109996 0.05695676410559861 0.3987463831268862
234 8.578394378030897 2.916796631896947 1.73853198994832 7.96567841366888 20.725167681233412 7.898230570956972 8.625963001243809 6.621331895784843 -0.9775952409784121 4.083004172407349 -30.94433291080382 0.570709713457943 0.03513736767266332 0.4027131296651898
236 8.567443069905138 2.999808044605803 1.8398245872609404 8.268318518068114 20.0520151382111 8.28335534597184 7.026294540496801 7.865706639311633 -2.5121098641652626 1.135745746284326 -25.8605282897013 0.5553832357435496 0.08654134867662083 0.3990798814974528
247 8.324220305817144 3.2801048050313453 1.3170673345667354 7.585095964678134 20.897255366739653 7.98552094965447 7.214414025784464 7.735231161369501 -1.7719768991007907 0.4359958096863305 -28.96146079777782 0.5533948705120952 0.0863044694139342 0.40176116974029397
460 8.094877515615547 3.453867120469253 1.9295055717370337 8.828531284772065 16.79183897495371 9.546067497119182 6.835121199481022 7.786379675585706 -3.0004785371630702 2.8517296174775693 -20.453718374254148 0.5532755129745458 0.15127801766141694 0.37814071813508343
459 9.287793397138245 2.379252465216194 1.4966371123211277 8.14015471823461 20.99191130822725 7.53816737610307 7.36567088825025 7.9143729410791375 -3.262300135817365 1.848407707577935 -28.618786885883562 0.5676958613925327 0.07002834085085202 0.39873245837675614
250 8.763402849364587 2.8989793146357736 1.2458989194243686 7.7071956247373095 22.000467278998585 7.128925873587348 8.17191118905174 7.046126269138749 -1.1123831227252732 2.3925033901081143 -32.63144688068421 0.5700479026410181 0.05856486391907716 0.40049810000022096
249 8.769038516129076 2.6290984526517844 2.101182356266604 7.281520708896213 20.575838390938713 8.555013626019816 8.005928017143992 6.9480824700948425 -1.2325215602578141 4.374420014926028 -26.82549512139277 0.5717466249904692 0.0354315028406706 0.4005856591839555
240 8.463683224333069 2.9550946628496626 1.669851794996068 7.845540266376785 20.826413430461272 7.985370187035892 8.989287632010932 5.992524183614346 -0.3928341645369687 3.882583933112495 -29.357967379402 0.568738778712528 0.05906178883614981 0.40057545644640896
238 8.73553573344751 2.960792869027453 1.642939719459337 9.319097592728852 19.63127305478204 7.824115800363834 7.570051574636164 7.380086620287707 -2.9963411208138275 2.378951803114649 -27.973405417841164 0.558144458001847 0.11726445586756022 0.391837406294114
261 8.864275935425177 2.906024576370394 1.8155526034241394 8.893569857595342 18.847976742270394 8.821744795332028 8.351284413686376 6.388341946960197 -2.175001219391393 2.82421185117257 -22.01051918322411 0.5522704004813432 0.13372907836289635 0.38780312375614234
262 9.278369130554077 2.291343766655599 1.3584685323595305 8.758625683181704 20.4384174433994 8.061174395681446 7.975200298464673 6.093017576288722 -0.8813649050304699 4.140157732941949 -26.040348903659748 0.5659841721525801 0.08580121611054214 0.3969874008421727
263 9.954038304620797 1.9113641990989017 2.037910933644092 9.666560439301069 20.06746317891975 7.207230984726662 7.739430354586597 6.868677708742952 -4.0733566108833985 3.4508042198461473 -25.855637183709725 0.5668962731785259 0.07530408692385217 0.3949778544599341
264 8.486136690885678 3.0561792693419827 1.550040129422351 9.510699527308185 20.580011401191925 6.790195665386668 8.240589267036773 6.525709867150756 -2.473143384984641 2.6872681424499003 -31.079413319578784 0.5686653093899124 0.07373598390751342 0.396432952403656
311 9.353403495570916 2.6083091871674156 2.4184543357215222 9.223150038267521 19.77372494985318 7.827265658459609 8.35952653840514 6.35621379226447 -3.0799806297709917 2.895218420511256 -23.01002136657135 0.5588629133403833 0.09734367639015983 0.39553372066830106
312 9.039473000715743 2.655870331078136 1.064013506681513 9.87128858174971 19.9225524554781 7.196256850528287 8.82134149189762 6.278946663744243 -1.8707714963144566 3.522351487317188 -30.548038125962663 0.5668060181819305 0.08535679592552319 0.3957437136724405
265 8.732228727074133 2.911983597616675 1.3166718635376309 8.216085497163043 18.73811520018172 9.19842905539075 6.904879648046533 7.767542742493327 -2.412228985401614 0.9174325978483168 -22.090697523063774 0.5561481134860852 0.11632190364073192 0.39086250231090863
268 9.104314246207188 2.5370211524173123 1.2269377483787076 8.94967601110815 19.949689497693452 8.00039426229658 8.799913123875978 6.127817754265762 -1.8394971794553978 3.4484178254266786 -26.43903237422922 0.5615941739452546 0.10698643813025233 0.3930893833623868
315 9.415099501887648 2.373770220325734 2.2405745298531454 9.045479830274342 20.186056273735694 7.560795342337841 8.661789229329997 6.279985755251135 -2.26816682733786 4.221953089649169 -26.327262591943605 0.559679987392856 0.12193660418159451 0.38549791252826643
266 9.061354572053988 2.5618215567237916 1.524471907232202 7.6920648063119526 21.697166335948133 7.456793487212643 9.56533846972365 5.3762047926754395 0.4137976612906158 4.789518899022951 -30.508352997754685 0.564515119070023 0.06413352723579355 0.39983836766653374
267 8.644952087497138 3.4018739523905155 1.5915498424236179 8.646349433416546 20.0266382625885 8.123345688041427 7.016459358640505 8.01517294923081 -2.3016813641066367 0.8132289393963801 -27.506103600628947 0.5574632873511703 0.12984228941529402 0.384714912304011
316 8.161251674617578 3.5522235830274513 1.3295218228731316 9.398360452206571 18.95077771529402 8.148923073322923 8.290321776863177 6.6158700094795595 -1.099245642654347 1.5383537573712198 -27.46989951867612 0.5241663259121997 0.13847910153743942 0.40359294611521346
269 8.77094521106777 3.0350942755561574 2.246259696197318 7.723901257211263 19.740737227582716 8.736239860959413 7.986768073760395 6.805011541873855 -1.761218693918112 3.2615862685563553 -23.711963838378086 0.5558632555238696 0.112829111094982 0.393178215430564
272 8.36955291252687 3.1648242779652804 0.889910825848841 7.877174303769035 20.0107878629972 8.32983222427133 7.50046370222413 7.616408680203553 -0.8489367232677029 1.8377580141077234 -29.720931702623183 0.5646820041590747 0.08547744301119711 0.39805310895051066
319 8.583951475404108 3.3099478099642536 1.347789931723407 7.3918951852285755 19.20334130356216 9.33767908796518 7.130232112829645 7.711345860464777 -0.6193889331272128 2.3881096148788874 -24.806469829247977 0.5610587046706774 0.11527429802311163 0.386934485141691
270 8.499548823645105 3.002160050621859 1.0882200997210627 9.0641778233403 20.577096711712116 7.11778703529816 6.992044696651581 8.253746756102098 -2.834440250144882 0.9696002472430097 -32.58581917569388 0.5682880437363897 0.07288493043825803 0.39814672212782126
271 8.369872941227522 3.0529986873860158 2.233050093593563 7.9043994868708 18.6615940944079 9.424755592245305 8.743797910196733 6.082854986647655 -0.19921563839741613 5.691039721370176 -24.44587591228936 0.5659287454058205 0.0910104636306489 0.39267450813009513
320 8.04814775251267 3.539547790244855 2.1948072008610238 8.994196342964425 19.84062798684944 8.096053934877247 9.091105825260165 5.440097768431132 -0.3924331769984709 3.4504609005145364 -26.878910523393387 0.5650877925009058 0.09982955982259348 0.3917880772042973
273 8.063208567655552 3.3225232246005016 1.7874653443782285 8.36897008388547 20.19906741270777 8.041980599411579 8.689353095196012 6.332349925333004 -0.8191662495147729 3.0444925599934587 -29.229092625517808 0.5651220714247375 0.0885704543524808 0.39447019118330395
274 7.904533501772835 3.487491821815283 2.7611057169160076 8.739609509075914 17.18967240856853 9.480719891251068 7.325475895200081 7.437142863702557 -3.8043963537697767 0.8900971249453409 -18.041919479384894 0.5164527281797249 0.2013964126133738 0.37241515764817595
275 8.24770885415803 3.6522813279525144 1.6881477854297366 7.965367304942903 18.94420441271573 9.082966179546698 8.329072567540786 6.403386850859425 -0.2324781559964384 3.1413229720902325 -23.110145652849273 0.5530444912469903 0.14342693663185097 0.3840666633856023
276 9.502484672816493 2.332070576986407 1.8981259534146677 6.8453845844500405 20.14003775901427 9.169569293120684 8.376535417283351 6.171970473481453 0.26686425116056856 5.7463788415355594 -24.736823596341992 0.5644669172812894 0.07848170086556273 0.3978903607254706
323 8.73653806787198 2.9748472015056273 1.9505782351352017 8.55681204735614 19.374931179268664 8.658098334803213 8.423590259618253 6.49794285645299 -0.511230017104781 3.5027116277306716 -26.343637497675147 0.5681557554482057 0.08640935480208624 0.3937236044971873
324 8.660698079379424 2.925474453987411 1.638304881976957 8.320027393724079 20.46901018845773 7.965328670698598 7.334895100107221 7.846080638815286 -2.704710108531807 1.3336226321138351 -28.161539688962723 0.5675499582269136 0.0676851512710554 0.3974617489733653
277 8.826778995340456 2.8547698584662533 1.4271811836898853 7.747902606735724 20.549592086192916 8.21836608558518 7.7157656817618605 7.481065831861909 -1.216664812531517 2.9873819950826364 -29.360399839512578 0.5642118282141205 0.08595981465227918 0.39416776244454726
278 8.876699488405464 2.690281273367711 1.478607360672646 7.352426786524877 21.32661505540768 7.979641969574971 8.330398482116864 6.479178106475024 -0.19077042848996328 3.401208242754524 -28.65280437954873 0.5665368060829555 0.06454632099369355 0.40024054240347545
279 7.745794708653046 3.4885895656793893 1.114691098983155 7.913416409415226 20.60790558850113 8.198816232467422 7.3378107578959835 7.292493788597077 -0.04078425725336794 1.3902573813094947 -29.4149564502322 0.5470463961518502 0.09955656920002151 0.40241524774437293
280 7.619983511702856 3.7372949784054965 1.406506650569448 8.443230684737674 21.142851808891457 7.397533949670399 7.43565772130127 7.469647252481547 -1.4155138591890726 1.3829128887985025 -32.74212374992626 0.5690216332362166 0.06818323796461644 0.39817585165001035
327 8.175738017579238 3.44058515149543 2.081579771137696 9.616583202360102 17.88262098848276 8.849501057061715 6.611947805367131 7.818679218175881 -3.319436483358699 0.4555584060293135 -21.598284459165498 0.5208436639996308 0.14852760095470266 0.40257688676352876
328 8.496911360716194 2.9552575773459595 1.8349555849507824 7.065220047753153 18.231162967437363 10.320321954095823 9.231908654635536 6.2725409554051765 0.12879758758878668 6.2596068719505915 -23.889577531730787 0.5695874515271891 0.06423163017945345 0.3983828642853679
281 8.58270402751963 3.170264459115384 1.5366151429012016 8.216571421595779 20.45489916618074 8.03536912730446 8.75085195278849 6.015520791393353 -0.5962919839514864 2.9754532220891283 -26.495439970204863 0.5701677559275383 0.05561702734329512 0.4006667659981899
282 9.400418082254413 2.498697636922314 1.4690511231482364 8.040496243417401 20.106284952108503 8.318847687515412 8.392635042109216 6.577374708690328 -1.9811644039597878 3.6791806589103815 -25.643869578644754 0.5653485531407818 0.09022540203497316 0.3950607062966693
283 8.730669578721235 2.8496051582929676 2.077216281097105 9.823034978503397 21.114870134571618 6.418421016700063 8.460734819230609 6.684824249242441 -3.516573490122494 2.0432115160501363 -31.135897463741163 0.5682104566862641 0.07227500692503093 0.3994394099519007
284 8.10177900178754 3.2885981727522067 1.6453644984872293 8.074944630974874 22.37661500768461 6.6773676399645705 9.970263075609996 5.187093852814941 0.39011710082344175 3.515689115708626 -34.32345494077533 0.5702213745810554 0.048666170569590085 0.39978879362558306
331 8.632229524654418 2.9421773855998063 1.5014109206516415 8.107226477341623 21.2102906846006 7.314926921495403 7.678034355565474 7.46618996020479 -1.8283870783126714 1.310116500604109 -30.409818572130103 0.5634795003681354 0.08753866861290284 0.3971489468920881
332 9.0824421852253 2.6272772392382304 1.6517621600675276 8.920304823102548 22.131020293400095 6.383063494949663 9.72601230471925 5.3518570682447795 -1.4640722627227016 3.850267101410053 -32.259424854320685 0.5678452430762079 0.07421439181236042 0.3975093398718709
285 8.949649710190528 2.7432111394826233 1.1932412782521176 8.235611790080817 20.748256686691683 7.817733306938707 9.171627586566183 5.938925909710325 -0.4465479917796006 3.8472150772331317 -29.297283155273522 0.5683565340666864 0.062244362224569284 0.40074093722158527
288 9.011827901287084 2.6536138401625413 1.5654787091631526 7.276071086531898 21.446842272057797 7.86060759727688 9.39382434291262 5.699166547358753 0.3784677163267151 4.238988199986887 -29.38374541804265 0.5706047295895221 0.05955177641356498 0.39938669598740517
335 9.184870884771312 2.441402991966345 2.069476898429951 9.497949120354104 20.477658059337223 7.271732257166625 8.489893794090376 6.0857784460978985 -2.1884948421562083 3.1811288396717368 -26.497684500284148 0.5284893729057899 0.12816701163364355 0.4040176731921118
286 9.302146373169752 2.444523098839529 1.257600703257581 8.98623108732613 21.570698686187598 6.643942696340816 7.68277924414231 7.537348612642168 -3.5563269875422177 1.66377010774698 -31.397230628185874 0.5639036643419689 0.08491746823878724 0.39825453188036364
287 9.19531514616151 2.511842941729139 1.619850276210741 9.385715614763988 22.626405794697952 5.697668766423413 7.544997906930983 7.585144780474878 -4.0983586580111835 0.7205809801689864 -32.99958965422952 0.5712131110737197 0.0494496514143368 0.40162639089791063
336 9.299777307384359 2.321708284829774 1.4319798826400547 8.02480723692382 20.928949880519646 7.7498798011586025 8.660343346609064 6.233671320503414 -0.9569406781509509 4.351945690866174 -28.245504377640863 0.5674971839968834 0.080078316708892 0.3961588949839382
