# timestep 5150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.707538059237322 2.1102546111246214 2.005556594830626 8.770485337347795 20.13544064696711 7.95370947630443 8.55862896002881 6.492671919654202 -2.5324427122502975 2.8266532421214907 -24.350150373988907 0.5621327631867903 0.11956283776249328 0.38217774101619406
292 8.809261936728358 2.86824343146306 1.7257906144984494 9.880180223817424 21.526860302204494 6.131725133610765 9.306528805007877 5.800060480870549 -2.5166798691546775 2.7725996002361644 -32.374550713306675 0.5643280486042469 0.08829918197793217 0.39465345834903676
339 8.520635103005525 2.820372280842281 1.2655508539817009 8.505386719757327 20.024129181891357 7.859028427847493 8.641573870514295 6.586140192115477 -1.7610244853200392 3.384267868155651 -29.29594476208755 0.5680549814406005 0.07603024557794737 0.39825165299049187
290 8.649587502743895 2.908969848408626 1.8565854369061487 9.010335129726888 20.540598987702516 7.552293067134142 9.646637229394841 5.05692803706565 -0.43668382124062466 4.282428970212704 -28.328508026057953 0.559485450608059 0.0728011682758276 0.4008928142319067
291 8.768797430845941 2.8499468447235534 1.5228711966697852 8.922819066162312 19.527129740474557 7.914922257540275 7.639913588924347 6.982125012427041 -2.520331934148548 2.706146031562426 -27.440128026190433 0.5639011890939168 0.10441136928009712 0.39261753229271706
340 8.647899036815739 3.0028667915165705 1.7177825839287513 8.322873739194238 20.78057331172665 7.618499715639165 8.602197066136975 6.21724269236445 -1.3023477456747397 3.490048691293325 -29.24109856627061 0.5652557982346028 0.09359963580470076 0.39414727312948405
293 8.053023521432442 3.458485476003834 1.2857834478227455 8.540221486868537 20.540274735563948 7.70443518303866 8.061269321275551 6.799750017059567 -0.9982768577646631 2.0449249114932413 -30.331180307527003 0.569957128861208 0.06420648492433245 0.39829410767080503
294 8.330052836174364 3.114304698499897 1.154271731202616 6.33749804613947 19.299923881587894 9.936747531697172 9.030728998535862 6.133652044240335 2.1863314832830327 4.440542695136201 -25.410010046821736 0.5529769408054266 0.0967612319509695 0.39881134481243463
295 8.417218730796655 3.0970080932991375 2.3518203643182356 7.16396029452623 20.664746956624015 8.521278171877599 8.473298779568237 6.538091707340952 -0.34007527306064356 3.715424612735895 -27.399109801539353 0.5667834110507148 0.08930782921360833 0.3938482440048823
296 8.224297872655754 3.242635666014524 1.5548620373701356 8.265297903866792 21.34245739897016 7.259661520622666 7.251819443353468 8.020009206873002 -2.0928705290111083 1.148887771259562 -33.036930896048915 0.5677591769833625 0.07057410674358863 0.3997357727949
343 9.047547307881365 2.6698422989003854 1.5146612524980776 6.85376720143683 21.834143534765428 7.685581161680336 8.464344711756091 6.773277827175525 -0.47038023297113024 3.702022798863551 -30.856473874146968 0.572657739371683 0.04050442620254725 0.40144423932476664
344 8.475607015372537 3.067195762469066 1.413412656565326 7.710048597129269 22.254067639685378 6.878559868001631 6.991807554693522 8.229667595269426 -2.3501905759647594 0.7109214971499541 -33.21049303798165 0.5729142298014037 0.039535050827950086 0.40049824532010236
297 8.915583422156745 2.6709513153975992 1.5907306666390841 8.227322900843529 20.74055520647834 7.684890220850766 7.443119155990713 7.752607285691508 -3.103668554438248 1.6937338352202036 -28.95059143514821 0.5692363817186897 0.07577267640046813 0.3935487066897506
298 8.56944252492564 2.9978147743585537 2.273144681152777 8.001419242411728 18.843122007236985 9.255200929029058 8.208398565511967 7.656726543160726 -2.331362621300199 0.7989470012573564 -20.48034627647235 0.49253002202316915 0.1940829579245867 0.40768158095810153
299 8.820754733147997 2.7474774161463995 1.4095044625798465 8.08862454076674 21.389435102785864 7.456328437165807 8.985693442511101 6.371811369488975 -1.3039846025125388 2.9363692059766713 -30.164326324941236 0.5703898347697455 0.06155114309581562 0.39716536670637237
300 8.511007659360123 2.8841452989162595 1.45462033770404 7.589355057365959 21.079710489920117 7.883260117464785 7.747144956081391 7.307695360347204 -1.631712111013746 1.3117003418711661 -29.060569734552626 0.5656229650893428 0.07951305765637696 0.39634920327418494
347 8.272898754715596 3.1187509307832633 1.7951379363647146 7.940713097140595 19.144881906553373 9.04276631509526 8.589445757905839 6.015362253491925 0.5996562138950539 4.2690965808403085 -25.920466116835456 0.560093670718467 0.09959673943899322 0.39411498802263584
348 9.883434899372439 1.9689763834475467 1.898538441694016 8.497391467848947 21.737983189092343 6.780730039009828 8.064854326254139 6.980282378766888 -3.6336025972603725 2.727330680743037 -28.369703541698296 0.5714396025634951 0.044560365958569374 0.40150175200860533
313 8.907894034213719 2.7512894916161055 1.65266478904375 7.789172377267959 18.884490794636868 9.479845547151863 8.903709996828606 5.629511782505541 0.8214041757772665 5.55398327148745 -23.343546271842282 0.5578860015632925 0.11339598638555137 0.3896791094370583
314 9.410068364800827 2.2475845781872246 1.7478902925408033 8.960788397796595 21.69343390163859 6.674092590953211 8.161292756252355 7.031597849351963 -3.5604853725705574 2.407590122594714 -30.274547237875034 0.5705808904108188 0.055426134493357586 0.39726432863894406
356 8.87501745576159 2.795961448589889 1.3195710842179036 8.32024861423736 21.248541893715753 7.456456751025988 8.574285588830675 6.593998250475967 -1.3678361782032626 1.8161135440608112 -28.22679713526103 0.5297541283666793 0.12071445410864223 0.4085266118885136
357 8.113729255413059 3.412334287944317 1.7218245519558315 7.838685024638828 19.943518992174834 8.59979126419543 8.242058270392645 6.410920781510903 -0.3310314571656195 2.7349512112676715 -26.33977861663986 0.5626026650054915 0.10278374460372011 0.39315074904477054
381 8.66231510669341 2.8199808095807835 1.6883468309990555 8.187897292880603 19.77237863405612 8.475879768916117 9.12885483302994 5.865632894891427 -0.18555633787469428 4.973269319454475 -27.29062404825748 0.5641835730986511 0.09017477152488405 0.39235749648525525
382 8.996805771687336 2.6378967646394647 1.8668773368454457 7.870991540283048 20.39420276493837 8.348391655536934 8.213785140443841 6.468057085505095 -1.1533703051875133 3.271803503682715 -25.34186098865607 0.5650010999664279 0.09337956834404124 0.3944653391966532
318 7.947978219224004 3.5346799762676056 2.087642073854375 8.54232801368117 20.58135676067008 7.7346826010407925 7.880594657498532 7.29599960303999 -1.918009649447722 1.9174875034106753 -29.842230468962303 0.5617176366889053 0.09571627269152709 0.39446349720977447
358 8.329292591790255 3.365955090190774 2.101291500347607 8.190987458891156 17.967229394075186 9.847355463494468 6.927937407520771 7.534289910754597 -2.52242514956143 0.04407223275636141 -18.208808716799858 0.5089491573197648 0.1790371910633051 0.39086467581320333
317 8.38712653577232 3.116048299558951 1.0659253977690655 7.2669672049085 21.08249841544875 8.063660540309582 8.086370684715352 7.057605434593719 0.1446702786124103 2.6563177693866384 -31.204475654798898 0.5583739117219322 0.10072132590253263 0.39576063630025954
359 7.863523266983944 3.4802373078928603 1.662260396118647 8.07199516833091 20.538439778342845 7.754606250346545 8.163463330908069 7.072283937527583 -1.2212361005573826 2.6022980797835835 -32.06023224884893 0.5678531428728952 0.07461586302517115 0.39881502621973913
384 8.08992367475731 3.597424488877493 1.7805959199693793 7.316839771447007 20.05244910161479 8.827137882633778 7.746474791029114 7.150359951290051 -0.5111134786162105 2.095591861069143 -26.608358389830606 0.5607437613567513 0.10903680126326426 0.3930682755617366
383 8.070650310842124 3.5210030103681396 2.071292703142645 7.9927412107349385 17.552329891684895 9.78381379420252 7.510415827261197 7.051130021613294 -0.5697726991516147 3.0470690955937174 -20.50351766431942 0.5240878646338205 0.14953578220116737 0.39747107731929
322 9.645187314668533 2.1660001727152722 1.4545084551886762 7.575020525159231 20.790573116119013 8.061315403589568 8.731237398413564 6.329981363816852 -0.5710569263421298 4.696036498489739 -28.063305613658144 0.5651695243270478 0.06012600676647576 0.4014183400313907
360 9.459049778508383 2.2212722996786107 1.892720566344641 8.760172136366176 21.816088568754452 6.631728310776955 8.71635445984615 6.577144430956232 -3.330541157609453 2.8866511491120788 -30.218592030238135 0.57112246441555 0.041936167239222895 0.40090001328832736
321 9.279029253418862 2.4129751425969586 1.3502707810474082 8.840635325798155 20.125833172750344 8.028437107431905 8.033123577214761 6.728746395402338 -1.8643279543080107 3.0870303497302425 -27.6242525622524 0.5592831469007024 0.09472266045403617 0.39603869563385574
361 8.386452485046334 3.083108981689277 1.847244749189983 8.337492196311718 18.91917162073521 8.631237316552674 8.321809491179248 6.501110820373286 -2.3241534529481838 2.2739691698999187 -23.28904794761634 0.5414859045402479 0.13957368221136562 0.3925777724503116
386 8.288976243032128 3.2665570823195162 1.7627683530643765 6.724036737114323 19.078283939639107 10.041000774599425 7.915775326585809 6.843497664804466 1.3158128541070218 5.091953669704977 -25.739484317636382 0.5677253182046531 0.05585101603256838 0.40242323077436765
385 9.20703537269112 2.422242815375713 1.5711010655128868 7.185664505212859 19.723868160872765 9.010539769538722 8.895995918608177 6.048319486465571 0.1680662007751409 5.29651222301381 -25.881549254363065 0.5683458567726691 0.06688286016686262 0.3998138535977634
325 9.597547352957813 2.098666101587671 2.5390725443189885 7.517831875440935 18.734599371854564 9.259431329013315 7.631978097948056 7.206712862394221 -2.4746621481920124 4.338553978889027 -21.072076299988886 0.5598604165278325 0.12742429765438135 0.38495742665336685
326 8.632992302393497 2.9422442518913194 1.0502025382945004 8.629150509395929 21.809264090481363 6.750649991494905 8.43779108843845 6.599691016690576 -1.06970760212561 2.2423429689462875 -32.922338108306434 0.5715807715480771 0.04414472027602532 0.4009008085493504
362 8.889356402650986 2.8211098539811554 1.3909303096628243 8.845388888870547 21.423911895542624 6.823109521609718 8.177863206865739 6.992605505172533 -2.233662948729212 2.324153309955596 -31.927545818704342 0.5672716959054027 0.0771397276534863 0.3971720713416836
363 9.310239585608006 2.4360419254962684 2.1892825829644393 7.527054116451349 21.012401943785818 7.820970703915374 8.532592689797383 6.664145967141946 -1.85212175398647 4.165139234925129 -27.81690863513324 0.5683709496795396 0.06787116271628398 0.3984959422791803
387 8.249551659718167 3.486636174229535 1.540350630480505 7.699276880034121 19.680971512640102 8.803021545527487 8.928514707212274 6.124120617322128 0.8103078207876746 4.4125910497244165 -28.09606986123326 0.5675265057477294 0.07402386414469339 0.39701855524803903
388 7.857502811944029 3.526500739883552 2.048171509267127 8.769279279837015 20.15489412034957 7.729958068096898 7.27359465412127 7.278729175881814 -2.659159975247623 1.3889944939696395 -28.644738908616706 0.567518246571585 0.07482238682174239 0.39380080500069914
365 8.716338939304249 3.0191892331889223 1.3232361642751171 8.970193357352747 20.2975727618821 7.5432222817533265 7.623240982721764 7.316445770070648 -2.573734798737711 1.2551167967388828 -28.966676423084355 0.5680913961762767 0.07582546229214678 0.3925617238688566
364 9.231067360368533 2.5297431342681507 1.9949972048464097 7.868730837528236 20.049957661916256 8.559411118027235 8.320532659963034 6.641915176928738 -1.181073252863004 3.7732464286565253 -25.304466373935963 0.5470344792647093 0.11793077405283352 0.3935142615211521
330 8.374430103799181 3.1772344104735764 1.4617212459858104 8.69026632101113 20.66314102531277 7.721338882883052 7.577737551926308 7.066213423198659 -1.2865189145974008 1.3946235427654656 -28.315916056468645 0.5478784163635971 0.1250405767398363 0.3888685667644682
329 9.505838875603708 2.21878470300085 2.0347508661941496 8.620132169614589 21.794582939716243 6.697228230189051 8.811060570249824 6.316051823252041 -3.11463303204786 2.4702128390766207 -28.39623732645596 0.5683048217577241 0.07361634330124713 0.39599903723536767
389 8.844934051220571 2.944884426463898 1.2799021654159402 7.7500848843338295 19.945906637388486 8.61650331527686 7.3594370036092 7.508131957237793 -1.1539783732672388 1.2571471024939325 -24.309396063939367 0.5308539135778791 0.1290940226636207 0.40459208526086754
390 8.091301908138442 3.465426749682753 2.1940673600214775 8.69664587611183 20.106639674184763 7.920385600837388 6.820707816479245 7.779091889017004 -3.1786200544825776 -0.38601395439962677 -24.88720119607789 0.536865956705412 0.13325496694702563 0.39834173058629246
367 8.288857365476908 3.240313405916951 2.00689619472003 8.395825164374763 19.148341674730723 8.539670547531642 8.108125040769883 6.878181363438413 -1.6829945848291017 3.336991017399302 -26.99921102008977 0.5629695753045106 0.10273327034923029 0.3929962415111573
366 8.925989692730866 2.5975225212817743 1.449300213243253 7.506236391152438 20.99685535971135 7.985484464217298 8.987296821268353 5.995255124759124 0.1186262821338448 4.516223096284909 -29.59924329649415 0.5704516760231435 0.059247649139469095 0.39802414434619005
334 8.952491247368988 2.669727804718662 1.1824065600088272 9.168355286108396 22.030447250329836 6.247698603555925 7.68272400589626 7.384979848552591 -2.7858337970375926 0.9670605868192023 -32.54668187714195 0.564703052014219 0.08835026819944654 0.3964649574127647
333 8.770606305783053 2.9180338062736313 0.9817540556040208 7.233318290137984 20.408590415936803 8.69610608856038 8.59304543270248 6.350399151131812 0.6917334694225864 3.780659165926525 -28.35480671061898 0.5700364766634057 0.05467938230784145 0.4006722332815014
391 8.4554326309201 3.1283632306124307 1.5364932459101575 7.255763955490304 21.03671221101446 8.1459910278939 7.742091386418936 7.1965291454472124 -0.7204729237372051 2.6980417100743423 -29.440518954607313 0.566527570569798 0.08851039292862803 0.39513008162407887
392 8.894231730916077 2.6409418161390206 1.457764815335174 6.932184633042121 21.324760192907867 8.014061370036652 8.076231625101824 7.133124617067084 -0.7009706551868012 3.4149235958216595 -30.09719544738648 0.5720224461806934 0.04104197442165892 0.4016465472934299
369 8.96370631391557 2.626520353353412 1.7891679875155195 8.47293931100635 19.366107652866223 8.529129340481433 8.079198888293705 7.034042289478078 -1.9849736461542329 4.189475516655788 -27.39873444635133 0.5626552528939197 0.09951933905692226 0.3934295816919312
337 9.527839911160036 2.2583330832661637 1.900407073657544 6.76396420560706 20.517781612887063 8.875272471888552 9.711899448748458 5.0948999072543115 0.8943980855850978 6.847000148404606 -25.723716493390743 0.5686346174169683 0.05247620136987133 0.40077257366874275
368 7.825807581887097 3.6724746732097278 2.0519262192255185 7.785345717356842 21.525348293191627 7.3956562175566765 7.787173345467632 7.340680018385051 -1.5303067899589333 1.6684382322979001 -31.764658582366206 0.5713388888151882 0.048098978691146835 0.401663714326943
338 8.84124052675809 2.902464972375826 1.3722887912588733 7.748886393352333 21.361408534026552 7.584079669170309 8.537295728833037 6.613139715137345 -0.533224882953564 3.196933586541901 -30.807573514556424 0.5642739505781238 0.07661953469964147 0.3998577696569794
394 8.317560294230924 3.0747008926047408 1.600282431285777 7.1877147369757335 19.258628074662678 9.425343280826182 8.229403147306256 6.7648540325922335 0.5554218487260109 4.56061503167019 -27.20841260741569 0.5662756946553233 0.08546837758583242 0.3954331183757986
393 6.928931288428279 4.100719989177142 1.6136884856062053 7.8721520829883165 19.34824613881838 8.82454971130022 7.5676427097582 7.340227185774192 0.42806292829427617 2.0124552565135505 -28.455425641323433 0.5521151827668007 0.08768301499439299 0.40142353464515373
371 8.687399580559111 2.9721422096632586 1.3641790044835977 7.677889875848847 21.60240637470118 7.456721399868749 7.5990855701222735 7.526431902029968 -1.581502030173354 1.2390072089727209 -30.536340037255123 0.5531643649479954 0.04927807259031801 0.40781018435428534
341 9.215006437598447 2.4381313764903307 1.6816437636371633 8.038616878926332 20.244639342954713 8.250997806430778 8.405810830220718 6.386736740671039 -1.2574284161316325 3.516425332312311 -25.71380746554839 0.557112366910738 0.09703768595669941 0.39704590409004586
370 8.87745858106576 2.659503115885285 1.8818591973032999 8.813547034031455 19.750408572557667 8.197326340484262 6.569212498264162 8.0777854696365 -4.124148044703605 1.0648437482540407 -24.64619432460805 0.5672804937169527 0.07729773158579376 0.3973527404486159
342 8.17401512420454 3.2768008218258657 0.9186859219930122 8.631157900128121 20.656344292629438 7.435920811103021 7.747424216819235 7.409270323197738 -1.3602843160523619 1.4383331112853257 -32.06498244588983 0.5698349462577922 0.06295245474294825 0.3998603598003165
396 9.075085475565269 2.3951248775932696 2.1561081262273256 6.917375815671571 18.188087836501612 10.191363254693421 8.728107664532207 5.955949117618976 -0.3815091210063462 5.25796520036192 -19.66956144057524 0.5591835691676316 0.12367923439901939 0.3890813645719953
395 7.519641801857025 3.6604226737747636 1.406216159889955 8.048349079094958 18.46494839815157 9.79451581588611 7.817780526370207 6.9359946084370545 0.6214835811066441 4.349373961177992 -27.478517165982396 0.5678700766719509 0.07517111068849675 0.3977157189950701
373 9.626313969443217 2.1231060109648805 2.0228127202184436 8.086245509762731 20.735767264264833 7.8667378832176125 7.901108700918213 7.190622471914882 -3.1704497633046094 3.5555149055862545 -26.655010372777973 0.5656829583612747 0.0871972754130921 0.396337971709612
372 8.579299287509519 2.950408498247089 2.0200952061447484 8.278459122591272 19.053115945767995 8.834433139057648 7.8777110177200935 6.751334855562092 -1.3761092962359103 3.698292050173454 -24.559738511201513 0.5615204577765284 0.11213563103080496 0.38883907936524537
346 8.798306726985798 2.8716100949145953 1.4812417779157874 7.540710948808905 19.511554023350158 9.105709549851426 9.094077408908527 5.663429224846183 0.6447481428346354 5.66055999920637 -26.351914921374426 0.5612455020272674 0.11477354862464904 0.3904283097290489
345 8.785233826458926 2.8001233878811633 1.0564563146799284 7.421210263694402 20.982547796712826 8.055981037452678 8.286778600262142 6.915634421527128 0.2843616320291352 3.2193369656144974 -30.918448382607732 0.5711969066581938 0.053901217445510186 0.3996430903047138
397 8.615234251275124 3.0028564471724377 1.5467815037842105 8.35532795017938 19.047068836484772 8.846847533406065 8.763660698678184 6.231154375237966 -0.3954296908322854 4.774315087170867 -27.52253210645379 0.5658042168687697 0.0835939652421235 0.3959939865240367
398 8.570655343273545 3.087214306702481 1.5716555620054038 8.601951896452094 20.376882132978004 7.766443651235432 7.644092307446964 7.462503260219983 -1.7189252628346676 2.0425730658673356 -29.83612242970473 0.5692043906944905 0.06429698916925615 0.39825965884235504
375 9.296633115827829 2.3799006240578837 1.4881916310518313 8.553712625462094 21.389800917945283 7.06043065136445 8.694911177534209 6.515051920149176 -2.13382637054993 3.363634541037321 -31.047866148881578 0.5680354370003431 0.056947548852428725 0.40020683834641985
374 7.946905542815362 3.491372351374901 1.1179962517103041 8.840221499177616 21.044204579988353 7.123751836767783 8.090889550983736 6.837311320832489 -0.8340891705028226 0.6111491304819856 -31.90848697007238 0.5487503248667196 0.0883321324902437 0.4042377042427946
350 9.764075013919026 2.052904739157732 1.93370527965772 7.579539456314347 20.975426154591517 7.925481645697643 9.547377525617165 5.424071119794947 -0.6533358506352119 5.942428837563009 -27.20033655027286 0.5691797840573264 0.07196895174192271 0.3983242885095515
349 9.247528806931005 2.495716785577253 1.0104527327854242 7.361148528310811 21.494930972770184 7.679151913892352 9.11273651580408 5.960318744646272 0.3713875853996642 4.123336352451789 -30.226178142431188 0.5712199208914386 0.022335465901458715 0.4037682868040169
399 8.494786364878953 3.0013597744826486 1.6106099303838404 8.018329750136633 19.581944129205556 8.676788082499103 9.190677517499472 5.7396812036334355 0.23305314459831328 5.193210059150347 -27.96448478241115 0.5681894613621148 0.077949493713199 0.3961778720899703
400 9.293435589179094 2.499844765329469 1.9506835568616476 7.629148349752397 21.720669077128406 7.4185741542277714 8.842287002758724 6.153181330752187 -0.9429019556310059 3.3204673123824135 -28.358018485003186 0.5690616550008761 0.0671340005821183 0.39844645127437034
411 8.645328221831619 2.983206250955787 1.6244060430626701 9.6298549265625 20.47334426185707 6.95336215973504 8.432795032033962 6.718396270400704 -2.74104472627871 2.5392749368084133 -30.81886193127424 0.5706448238910256 0.05369377233721624 0.40046461506705483
412 8.397256320971662 3.128422096866053 1.4321365287188725 8.52375802393349 19.87627410736713 7.997507827393354 8.52700955468289 6.051739358634237 -1.1051928539559455 2.778354476098094 -27.228379076741934 0.5530714006680035 0.12388591195940969 0.3893155390036395
413 9.202808556159464 2.456490435619248 1.3476670118740133 9.157772765578196 22.133254882069604 6.312968667455766 7.5484777461549415 7.313321623872834 -3.3406811431965537 0.9299839324215761 -31.15792027326695 0.5648402530114957 0.09749719733489132 0.3933706283113512
414 9.061083598539444 2.646701748023317 1.0069240936956563 8.179469720914632 21.012079384386272 7.597107791014869 8.776236667542962 6.318977577443189 -0.43060399983242736 3.7137302566098587 -30.68271190290362 0.571120646911099 0.047001271181209156 0.40071192573975617
415 10.06488982378191 1.9025409533658573 2.1842721996039023 7.488580640018314 21.140831557540224 7.953606889821398 9.111433845878455 5.908591868167329 -1.177418192973948 5.373110952766409 -26.33728430647337 0.5707815280336546 0.05884682646398424 0.397016965909887
418 8.988138781928185 2.599447596408144 1.0130883160935145 7.4639177444185325 20.693180664190642 8.351090336156137 8.435234351033005 6.433692718853589 0.208410422143659 3.88618882237906 -28.199323007696645 0.5693806000121414 0.06657504609849967 0.398549905566006
416 7.469486597051635 3.9828007734645103 1.6095034908904797 8.504677421903816 19.238633771183608 8.781785496042188 8.198377974432066 6.954269288903567 -0.10797584306459618 2.7194229733510262 -29.633684528469388 0.5608266360211192 0.06539632926950355 0.4031466994526203
417 8.58991579651385 2.9159959839533727 2.4887572768495643 10.044991284398296 17.467034364135134 9.061471029257087 8.26315345020219 6.115775208245936 -3.1687163440788426 4.301734062552176 -21.55817231666972 0.5624487144672959 0.1030794785960008 0.3917492761537763
419 8.18001267721309 3.4089108266528223 1.1931291929416 8.103130158706806 20.623220553373862 7.870464944952749 7.037969439271724 7.791960332989035 -1.650168487371001 1.1293047313150277 -29.72662308426534 0.5700930455772584 0.05995277543948065 0.3994985227918717
422 7.727538963722037 3.8319046425266943 2.0654049993290258 7.75393308500641 18.444707378166047 9.772521643814228 8.541788481514171 5.660536628067706 0.7017558427942028 4.987849578732392 -22.321613691101962 0.5573572757497995 0.12280090412653333 0.39143128012588957
420 7.647047123062824 3.763442436569909 1.3596686017799828 7.7691410963638825 19.69877511769253 8.860409861041344 8.224163094712408 6.987390511239835 0.6134214822723818 3.297233485976488 -30.528515445772946 0.569013859588009 0.06603054311275533 0.39884164508581804
421 9.660749985454006 2.1463340214571955 1.7993359391907269 7.691550306483231 21.47125339401347 7.517216585099917 7.020577471512607 7.97090945228983 -3.3732181542149435 2.431232587299715 -28.164830286819356 0.5632450418753963 0.08256528530132543 0.39658744999275214
423 8.206748552619235 3.2704582181339727 1.6850660817369874 8.047067871774386 19.50418881026368 8.754140586645196 8.165933768645859 6.724414049997945 -0.8431666508839601 3.407175907736355 -27.621771246953244 0.5650413604687238 0.08834718318675784 0.39596909996627777
424 7.700969497638374 3.6212648123219635 1.1577942356476412 6.871223626768341 20.440511827978682 8.82838772527217 8.807145889228348 6.355362095329128 1.5898984399635374 4.040848830349645 -30.970910922895317 0.5682715862306069 0.06420030120677062 0.40016317522506806
425 8.01176796785448 3.5329034529826524 1.738069119885891 8.370906479364042 20.969837213776575 7.473559638687905 8.349017058698724 6.668657185877182 -1.0521735939415213 2.2769265331919026 -30.781981356831015 0.5606935842502476 0.12115486922367794 0.38865035991164415
426 8.58166867179824 2.9012736464131432 2.4789004881068664 9.076251432265227 17.941506219431155 9.020003777588071 7.684972325011987 7.367714895522795 -3.135430076226873 2.8048203005287546 -22.741557516608083 0.5312291801474586 0.1438592659084184 0.39607698197205665
427 8.591252419890182 2.8688272908185164 2.025267465228513 7.922463475507247 20.458518880767368 8.073331723984014 8.17074956014562 7.087101460463461 -1.6691139727573896 2.9649870003131764 -28.573335751401423 0.5704874371960276 0.06490895048894281 0.3945122861411684
428 9.621686182788896 2.141050188668594 2.0844100894865076 8.306639962886996 21.034257083402377 7.6408863445254855 8.66637877049561 6.3528937900030025 -1.6157183848981793 3.804959527575155 -27.513286865465815 0.5348486750950922 0.10505762481544781 0.4060116989703223
429 8.384837493514826 3.1479003271463175 1.869878413222915 8.264840016083022 18.945698024288887 8.908382737316337 8.657772323260307 6.071807407727051 -0.2714182340326652 4.194830266138851 -25.6026600024497 0.5319031239573364 0.1332419177631501 0.4004667252416137
430 9.019886068787677 2.5222484222157187 1.8416678671544606 8.279153017034918 20.941499024609595 7.451149285161927 8.380629766227134 6.552963731911678 -2.1462317927099694 3.0581030923828103 -28.354102762523848 0.5695295687899166 0.060231897811698354 0.39863817371107496
431 8.609028931599022 2.965386937892999 1.1053854041182796 7.953544612752638 22.113110450988945 6.891060214616984 7.536236650016375 7.643766166861345 -1.8975313695725515 0.946011049396061 -32.865911102130084 0.5710305142493579 0.05898781278914896 0.39841617893628994
432 8.34126651981226 3.092442370519195 1.214509935627546 7.227583958690903 21.998884835159874 7.3307541985998315 7.656661363283726 7.629681142240869 -0.8788703530711532 1.9808408299611648 -33.72646109857154 0.5721437039723363 0.038284333989940036 0.4020701746774973
433 9.440367774527463 2.410805846574639 2.4518491505385986 8.948842206739702 19.483384286881126 8.339086553652953 7.9307445945231585 6.9687453835475965 -2.948030019727222 3.906422105163611 -24.426800906751627 0.5615921406915829 0.10358931025387912 0.3950268830791598
434 8.118749765341997 3.3063555941111957 1.3871530738971427 7.793047824383908 21.60532217650849 7.360164219591953 8.105806796016608 6.962509740531154 -0.9986566484794104 1.560820202002037 -32.07585601434763 0.5711513155492748 0.04915644271472335 0.39916065978223003
435 8.586403388946092 3.032362287215854 2.1718424768791915 7.578347198265097 19.470569935737647 9.080129565999426 7.463281358824711 7.125211386296539 -1.4491291267873625 2.937345957336239 -24.214534234355824 0.5573493140782068 0.11401958956752532 0.3900937553488143
438 8.264634943471561 3.2144074142703634 1.7968103586460946 6.690321360535386 20.85391048715567 8.642272331595917 9.778051078835679 5.13145797823521 1.9237485470459563 5.671155733933642 -29.10303880573686 0.570692676762304 0.040486820340888845 0.4017991602403592
436 9.206091566800328 2.518260124555692 1.9350134021754966 7.815256818928275 20.291553007269883 8.146969250710082 8.647683087995755 6.405528390220707 -1.4719016734491173 5.101936366868891 -27.82136252210387 0.5697245390519862 0.053992362117703446 0.3998992313422511
437 7.684492350132764 3.6341626590621408 2.0861547022112985 8.893055153026891 21.488646235144397 6.8655377961462225 6.727610838468723 8.134684283880825 -3.632191844064122 -0.7030018317310716 -31.046123107605293 0.5660167903145072 0.08325770674981496 0.3970239629937289
439 8.413410588761655 3.1374723280233163 2.383506654042476 7.130571325884998 19.51469964364784 9.284984958080006 8.242728811084525 6.716434977590483 -0.607747880881784 4.613017658812283 -25.976025108729075 0.5690069014234264 0.06322236448845314 0.3985849329374749
442 8.519443915481972 2.9939812578333305 1.8074098267013705 8.352381617075503 19.732918025822855 8.444638747338683 8.223845314123785 6.68873031487069 -0.6633154648010003 3.071107915904991 -27.282344179382758 0.5301279154068753 0.09978450687646626 0.4138143444173985
440 8.249476710227597 3.2403449989182285 1.572248094600189 8.181347397826855 21.40474731587328 7.356580316894131 8.845157714505817 6.102582019363438 -0.24724165222117228 3.2779429687911925 -31.768123589848518 0.5717274267264664 0.04448130618195966 0.4011617378133145
441 8.64317303721471 2.946684176001435 1.5950452069556547 7.3368428792645695 20.958905308801025 8.140869781541335 7.8938360927974545 6.852176840114543 -1.3346398840466414 2.2623752418722045 -27.982949412321602 0.5620041479049667 0.10949105686139624 0.39245962799933476
443 7.848769592665683 3.5452265774766105 1.8888179513544925 7.225072052103364 20.33295597066297 8.643641345500276 8.263842703305121 6.694142734206886 -0.7490848577237228 2.516849180081097 -27.586555177776827 0.5699823747792291 0.06216769803175916 0.4002363529062987
444 9.589419363414006 2.1190192851936684 1.5267295968547074 7.618535589282189 19.93290810883365 8.814077920089975 7.633267815857736 7.349600645323108 -2.328539204149202 2.9712713598822056 -23.706929265653603 0.5608456755650443 0.0871690917629494 0.39700622343721026
445 8.633886819620468 2.929842336902101 1.0305338707554208 7.783864684546605 21.408522834911327 7.537031694564689 8.18851442088191 7.010941718038843 -0.20990731918469951 2.1297773961280626 -31.495469816954383 0.5504686844272919 0.0700362437926937 0.40365668305623703
446 9.093463409594456 2.56071547536512 1.7731488719583524 9.357184697877434 20.18119604863124 7.26374086179205 7.943474447074844 6.92973058010964 -3.628901841571777 2.1217387551517595 -28.158598971814005 0.5683095083202658 0.07220260008386213 0.3981810276370697
