# timestep 5200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.899127348232878 3.4327310169961938 1.484905541049363 8.567103584557543 20.03385474574134 8.027407711464074 8.19561896590193 6.949974830145977 -0.8192718953730045 1.5249589516723723 -29.9947135080582 0.5664408875854081 0.09548990602895956 0.3906523559452856
292 8.348705256614592 3.1693822660392166 1.2403680955983722 8.508947202337398 21.51988089687151 7.109067140468527 7.7856912199871635 6.656182509304349 -1.1138547523700053 1.3757352985405324 -30.348789705342224 0.5671316014424056 0.08683729207980653 0.39319372027151966
339 8.864087170085144 2.7560102467900522 0.9927872189696316 7.998640615761288 20.69281535923555 7.977538397669864 9.039205208431467 5.814966677528019 0.18656668846540725 3.9298004453889313 -28.995476298905434 0.5644888767781864 0.09081709465171751 0.3955255316352676
290 8.877923213671 2.6622966840492306 2.266796556336206 8.902918972462313 19.563845731799972 8.04012761357416 9.07315693477158 5.954027620305597 -2.484797233368134 2.830724501878909 -23.67453219080525 0.5289349937591292 0.13647492252566554 0.40156289206865864
291 9.249710051290378 2.4413573190747284 1.9824606279856547 9.465191831525505 20.854382594314284 6.750391437022577 8.247040485485856 6.740270913470743 -3.654155085416888 2.715703417211219 -28.895643309882107 0.5675017244754305 0.07984391889574867 0.39384943775507264
340 9.033293090733997 2.684136234361381 1.5798232444762255 8.599353122603079 20.024712207236444 8.154842148624544 8.845689349820368 6.1093168875187365 -1.9276624295357616 3.5401378498317206 -25.97723336878951 0.5620467459945442 0.11458727065526836 0.38932580780072673
293 9.308328263532111 2.4118998681116213 1.8276865887441636 8.968481004062228 21.413312348009303 6.926495804834567 8.356168059199296 6.516804628132587 -2.4312544624005357 3.0249749410512017 -28.63286161915596 0.5659640874953762 0.09802438973304514 0.3903434880298665
294 8.964805615391434 2.6462501727374392 0.9601518630533098 6.9155937136794705 21.321949059530485 8.15306130397269 8.841107869824548 6.159437137849383 1.1859380248811087 3.7312354103767937 -29.51355801596135 0.570975312992345 0.037701261955643765 0.3998266072279886
295 8.774854485697764 2.862562887423939 0.8257300756956238 7.282430394388179 21.361798273467613 7.749308096648519 7.087102046426118 8.058424233403867 -0.8338735057684296 1.2343691193115744 -31.071482206117487 0.5617137888332214 0.10312821850409136 0.39383295552751896
296 8.747098299607645 2.8263512258373225 1.4406232607826728 8.702992423452997 19.17099228267852 8.2188692187504 7.405049902130408 8.046323497679467 -3.0832320244761244 0.9012454678191527 -26.778120514868814 0.540921264417887 0.10916790802657629 0.4019683622025973
343 8.79904431970471 2.920417920491786 1.6093278310561236 9.17504678810852 21.208254471325972 6.929584650805809 8.509836598856841 6.599972718790319 -2.442383922234153 2.7810399789264193 -31.111005574334616 0.5673855781255133 0.08145277835988356 0.3950162534105011
344 7.623953472487566 3.629521513823908 1.577570114185411 8.427853027141522 19.94810548543092 8.196291302691241 7.297699888320183 7.163525059565797 -1.0850794217393065 1.8089472661114847 -29.082999337225512 0.5670328555300048 0.08108547796056502 0.3963042338885155
297 9.504604224235958 2.259719378856358 1.5891442070703623 7.83937201028391 21.42233028410979 7.390291458080603 7.608242279109948 7.582074991572698 -3.1409598723577314 1.9091568476583518 -28.466633294157102 0.5668478733105903 0.07554251170792428 0.3948619416310452
298 8.216517645694687 3.4544962026870443 2.1850076832024947 9.181270697598547 17.743585701738937 9.086723733788807 7.022053339617092 8.668297550160476 -6.080299132258626 -2.1536036503544422 -17.95965833624423 0.5188730947166911 0.20420159953474498 0.37342942895844056
299 8.716071479477389 2.9158960288551175 1.6233393648642644 7.748927203685817 19.216596188704564 9.222261855742895 8.150250825051108 6.50546065855854 -0.2668241136347163 4.61994880920499 -24.35039430242313 0.5608371267186761 0.11610987640177545 0.3889688065220067
300 8.370026666435184 3.2673222263670065 1.6640924979754996 8.54984490646736 19.484622611693755 8.506604737356753 7.573810761499505 7.393188001120521 -2.819424231885229 0.9032621409440957 -25.186695813163706 0.5584946911167015 0.10683951202067372 0.3943461910986307
347 8.812892979022337 2.7841233203963083 1.5571963674067804 7.030241728657838 20.312729172322005 8.6761465167636 7.737018114548625 7.497951794644425 -1.5373559200178262 3.401662919938593 -28.022650261028744 0.5720960249385031 0.038394565494167684 0.4018065520036248
348 8.285902232637097 3.4151631327671628 2.0549935628393774 8.10177017309703 19.98801646588324 8.406916335001135 8.114185429141692 6.6383532524085265 -0.6065244797931378 3.2509932825346395 -26.73244054153804 0.5575851213094788 0.10765718516041266 0.39413408412445494
313 8.314706777580978 3.232710021355341 1.8961590065159615 8.134061983696048 16.561505537242088 10.650555006666595 9.194017831807463 6.113001815238349 0.6582594563664736 4.842883960002016 -19.51950642204618 0.5085588450842661 0.18174480101874443 0.3875527602182493
314 8.205991887824371 3.2159222995685615 2.3884514392914244 9.068696768051652 20.40507607093074 7.386544176448599 7.897495671700459 7.092965249066828 -2.6151891401536917 2.4306167401977268 -29.918302449867383 0.568936135176197 0.06926351763928776 0.3967503433124121
356 7.8405041336785875 3.69345591644114 1.3193605241448871 8.500073283187179 18.39223914239739 9.166951097484777 8.218667279397184 7.7020587753168455 -2.2224083410281974 0.9681371630605472 -24.452083673277098 0.5119213327033645 0.1663973562686535 0.4034679019068815
357 8.794699544003224 3.0781452152431785 1.7075642019566966 9.307725144634553 19.930904178128177 7.3242279503436825 7.3878347706949254 7.123382338223259 -3.371452238347351 1.1094669282969232 -26.437373183482848 0.5625564451335829 0.07927592216501181 0.3995020501032921
381 9.272571966793588 2.430016433063977 1.4298334078301451 7.228150144799608 19.83926079075532 9.039870055384245 10.174030236439664 4.947425659954085 1.8668383297924047 5.961756541931011 -26.328330623571134 0.5384866784602416 0.0800494631776491 0.4057613684342848
382 8.203567432633525 3.309211855362689 1.8894455979883729 8.066151163795178 17.033761231410548 10.103357011565047 7.818930189552982 7.078718578453803 -2.266940549624321 2.9933347531918937 -16.9414674260707 0.5379409163410223 0.1456489181168534 0.3944620261757594
318 9.090092233885136 2.67585171145605 1.5787443243901431 8.882236817759022 20.781824642750887 7.292480946844843 8.043418282851535 7.136576046924015 -2.3838018656030657 2.469575340800327 -29.921504884749538 0.569221273061045 0.05762991498581198 0.39978330957120933
358 8.621272041949071 3.167308835438597 2.112080209860036 9.246181187003788 18.68851300070176 8.615084389476614 6.7336419300548265 8.31642860626436 -5.4459646069628125 -3.0941313152690335 -18.378824168749855 0.4512957025530896 0.21356562651617464 0.4152948918286179
317 8.050589860876784 3.3642161606586027 1.8848202496181494 8.051097577199736 20.090167799428166 8.398745123943122 7.882868723183977 7.054337014658218 -1.2204243684962093 1.9634405564659085 -27.30255462950624 0.5687290311839035 0.06838612267839883 0.39810760657898664
359 9.386302072899127 2.400519020085706 1.0812811028988722 8.38162743980518 19.28832724446236 8.741389471890496 7.422071782534025 7.8328004217084075 -2.740000346677799 2.1710794278202385 -24.889494355716092 0.5566811602308561 0.10605991618722868 0.39173082039674606
384 9.359752426630688 2.4624506000788537 1.431038624361561 8.83820978411581 20.673031964762448 7.585768805592032 7.976909515976761 6.699072878534688 -1.7393968807276752 2.987835465719018 -27.804293026571592 0.5648475900065569 0.09963939771023796 0.3911838792199544
383 8.484555365032595 3.1199692699186246 1.7878444158448907 8.506408239511025 16.968023719281714 9.579456562867085 7.489438235790522 7.870649320398543 -3.515396275574278 1.5663867761202954 -17.554375301839194 0.5167952583969364 0.17499492258194552 0.3902929047741288
322 8.345290556612019 3.038157421450162 1.1792186690396143 8.161072265148514 21.4438875995034 7.340630412912388 7.624178658690014 7.141736775687912 -2.0138187593213743 0.9239337842457596 -29.95610589416123 0.5696779807834214 0.06444449326150425 0.39720228300893223
360 8.218674427913719 3.0716351619203346 1.8829134904179292 7.604345648900299 18.736955292159656 9.524597640138465 7.270030411738009 7.68399092005492 -1.2447740364021382 2.984818710220909 -24.67734884354337 0.5539532629055444 0.07777850667613354 0.4006475635847955
321 7.517298017599509 3.4916157190582484 2.389238395764333 8.808662432622638 16.47354359792323 10.387163443082544 7.553444011838145 6.94183973197974 -0.8334889228042316 2.8454679268833636 -18.964883157977102 0.5003122792919434 0.18756095330713468 0.39823110703796083
361 9.061280463025996 2.64565349096829 2.494694528901078 8.929224149151208 18.697776703869142 8.806900631993107 8.362712612504765 6.575494917136519 -3.50847081672374 3.556320178143433 -20.974257759468138 0.5582578787091305 0.11039418817310398 0.39018657069409896
386 7.818375243445792 3.910658745761424 1.540735599020548 7.970535363063005 19.532416318283815 8.980706309917517 7.441851887820298 6.994834101540946 -0.3384942044301644 1.448445208067147 -24.449436214988285 0.5462982246251122 0.11644920616533158 0.3969933449798883
385 7.709536367125209 3.8094943029385444 2.204186833046773 7.516477256944434 19.163757194148744 9.235587499069176 8.007472059726357 7.33609529762978 -1.2417738805013523 1.498329945664722 -24.983539498995437 0.5608793508669901 0.07849083162377933 0.3954970409912092
325 7.626728629078567 3.9160047485618894 2.3863484630234 8.480542718345662 16.75774636053157 10.075972813440842 7.210913819253908 6.7942694625562945 -1.7587611007344321 0.5377550740239216 -17.146548942255574 0.4964345922079807 0.19457028859797265 0.391478348733401
326 9.511099139391751 2.4526118290677017 2.2273922190500683 8.012342328114306 21.45828005769689 7.439161275174815 8.245042297716932 6.762661356952264 -2.615080731065353 3.127638372730897 -27.179558193805672 0.5668512005403543 0.0657047938460935 0.40003159941143823
362 8.546034399332065 2.735994833000569 2.092452056024617 8.649859546280219 19.847392095117094 8.18405951140858 8.245235532728746 6.477727513186075 -1.9816683679988856 3.860584400590086 -25.757816412938293 0.5627623458476051 0.09589677751552868 0.3933813790776443
363 7.991585680879262 3.566588261481893 1.894994734160587 9.437275967162748 19.879066607573773 7.411363782270945 7.280485627191542 7.838285801941548 -3.5852696381550757 0.8983542024768071 -28.994095062192404 0.5653983118601429 0.09414324296696353 0.3937306772185842
387 8.871532649354618 2.891582732319072 1.392298614689085 7.6171147161056485 20.790590639932738 8.071862446092533 8.256180677478326 6.644509440943101 -0.26612353754143137 3.1787629178287684 -28.3282274565304 0.5609298649728429 0.08103668235609134 0.3980539782301178
388 8.682638582063705 2.930309217908984 1.9948089475496231 9.065703219679504 19.205473629341654 8.036757008104136 7.644036036983334 7.534504765751153 -3.35903856803033 2.5123546764253426 -27.307833879243702 0.5622375770986866 0.09609017468274304 0.39244817569018464
365 8.124766187804795 3.3265800837053057 2.0564194539640726 7.018634033483802 20.546342044599907 8.589408468736243 8.038227142145427 6.902479494796101 -0.021758321313512907 2.9607773683851373 -28.098814533205747 0.5689818860322459 0.07038069788313425 0.39802405950988107
364 8.204400933539036 3.2269512189615845 2.4752958716739335 7.24049262189289 20.716541597946893 8.4624122067552 8.56230486613115 6.213424755592489 -0.3841355273632901 3.5991652479389096 -27.313334089612365 0.5671152109379064 0.07927391984670594 0.3956799144426613
330 7.908142743703788 3.4028107660547087 1.8463546464466771 8.611254890062742 19.50671788557393 8.223386617902214 6.298211719186302 8.58680413406124 -3.539475782951221 -0.0016030741429047257 -27.68373725531518 0.561657773854907 0.10850737962928214 0.39051152859039384
329 8.448674625369325 3.0671021593199193 2.3901855414353648 6.114777932874688 18.806992141050618 10.582959089454036 7.852072315601471 7.125898309207361 0.29271183951066054 4.0028661202546205 -21.410114516128576 0.5376616780234472 0.12221195627201697 0.4011432820770842
389 7.866369968682789 3.933098313010353 1.3165574751352742 8.048796977693565 21.244003575219548 7.501837621114054 8.16091160052301 6.847676734376716 -0.4608476144143031 1.4485743016062251 -31.499639843183974 0.5653072390724879 0.07675909123707043 0.3992269632990765
390 8.033993911754507 3.5176858560190873 1.7705312887974356 9.318605271781497 19.299318839811317 7.950765563488405 8.582227576293636 6.600294522771288 -2.079110054424049 2.6140490407908126 -28.94734789914278 0.5637210616750533 0.09300862257082584 0.3941570582119148
367 9.289746447344104 2.418368995232439 1.3514200478933884 8.724416119049323 20.505906924810837 7.402011267120244 7.676860972593644 7.142434802693245 -3.040898108553721 2.359103381817143 -26.880198154828605 0.5660767520195138 0.08490007797667852 0.39581993027257323
366 8.852776945398428 2.6501262853711696 1.1998962410463878 7.026385210739947 20.584448270706204 8.758713126124137 8.448094766650893 6.18408568054432 1.046409040703295 4.881681322727908 -27.59542044225336 0.5710578544453142 0.05454082280190998 0.3992140082536807
334 8.873670682000002 2.638035616761382 1.1828948430279314 7.8301784976745745 20.465993679003617 8.069120408818057 8.001191055285847 6.979319581102677 -0.41289419626362034 2.667942374671352 -28.925713950429802 0.5616812829515001 0.061676115641554334 0.402391266545732
333 7.771574140175958 3.5447694933663016 1.4397473351382466 9.267558791004122 20.339400577714198 7.507313978829041 7.747187904521401 7.057842982912304 -1.9355690368408662 0.9788211362546908 -29.70121696466424 0.5698244019053097 0.05906448735956138 0.4004323953954338
391 9.013413672353208 2.7160130409447056 1.2872773460520823 9.321012937432709 21.83406792753995 6.3233587114121805 8.763959015701094 6.182684758463108 -1.9614389590172117 2.0523214192507933 -31.403850657007705 0.5658049353898311 0.08449325353358324 0.39726754859892394
392 8.489026969189139 3.0463241569975965 1.2676818640301388 9.646324074944166 19.29355919821333 7.868874311453127 8.42520580761206 6.364992355874732 -1.6472733934367516 2.4073532211032704 -27.799917139903112 0.5494092453200671 0.135260439337068 0.3894973131682349
369 8.725599501955712 2.8050675945736243 1.2384968089496398 9.11477628818578 21.206222301313844 6.815370505846164 10.04289864809192 4.915324815201053 -0.12103495973694439 4.067752263000128 -31.545407866196715 0.5686199024972558 0.060799650208241886 0.4002298045545426
337 8.723175081645659 2.91941068451547 1.8434554235129204 9.361304401353516 19.51752706648485 7.695457266506961 8.171478015695612 7.084186017220073 -3.7437492945137745 1.4630908713489397 -25.988832151975938 0.5600700413685605 0.10954182683322701 0.389757286465701
368 9.827354030312089 1.985695884997984 1.7844754169080557 8.050753269743684 19.670484739521086 8.39235550448035 8.67459433461317 6.109479695648965 -1.4574939683186718 5.187170608738611 -23.288293914516935 0.5312430464016601 0.1263954799874594 0.4051312918086339
338 8.165584923703367 3.4152326525121772 1.6070558929894374 9.384234731980968 19.8443063096741 7.886121787240504 8.269220853602645 6.0290325300418655 -1.887860091138243 1.3793995211753423 -25.461764309119232 0.5509367242360453 0.12713575179402506 0.39167878711770426
394 8.74349190548333 2.7079996224620926 1.6108540285417638 9.132810715672019 19.72828984573374 8.044241882823995 9.057351979208075 5.645824174629706 -0.7406594101408759 4.190005536993489 -26.57951608511809 0.565552571211277 0.09661245402444411 0.3914491036874063
393 8.241119571706696 3.2325148951599 1.628497598298532 9.283045385133144 20.508101240543812 7.263930186842294 7.3868588703460425 7.174012989263025 -2.6519667918779213 1.130683173242206 -28.372397457081036 0.5705722307224079 0.055629041256091354 0.39921354386657165
371 8.077295012917208 3.3116446668757815 1.0650418890584614 8.177036926531205 20.300970379577716 7.970943611652929 6.978138278818304 7.5433187915184385 -1.3496848956600902 0.7309529827623608 -28.526267019170213 0.5676416548885913 0.07254420803736916 0.3977197535374674
341 9.020486433401972 2.664678180599507 1.345924683274348 8.01945663715693 20.715760702282747 8.077010440240349 8.411147217003549 6.388345189190618 -0.17408697029250203 3.8511891854383986 -27.833249418246375 0.5671920099989597 0.0773494470349789 0.3984388183363318
370 7.972137948919972 3.472713179156079 1.7619273994007225 9.619596340101152 18.4336997126126 8.566648501322993 8.571378972238161 6.242364285932269 -1.3621551834143855 3.2668819721786857 -24.540227567168085 0.5515212343528886 0.10384887749331466 0.39690754514884563
342 9.449203549898888 2.301411610795996 1.5521885135871805 9.051113377654048 20.125142639491546 7.776422521128876 7.755213175050455 7.096650159113622 -2.8119314612364255 2.87613762868487 -26.905998714271615 0.5676581004026979 0.07959310178695111 0.3971742594397395
396 8.772589024444862 2.790357032098547 2.3273093020069773 8.325581550672702 20.191028730072887 7.991365087320241 8.651966352999098 6.753563193486824 -3.5942218539287647 2.5263023814474592 -25.940406862480025 0.5664717677516724 0.08637248137703565 0.3938701850529505
395 8.006047177115757 3.6291129447935404 1.6947543558263 7.54152086860023 20.84685844274782 8.240527713663894 8.448983335844602 6.135020057935942 0.6627637523885044 2.6096044338387143 -28.926115324621534 0.5649733599565551 0.05969622098059631 0.3972979783785311
373 9.791320118663474 2.0774970316239463 2.561771937382185 9.145215627292623 21.21731275881174 6.773422637538156 8.535664275174613 6.472044747197543 -3.8271910893319308 3.26755768176519 -27.378068502559238 0.5725333986511966 0.0313281426105472 0.4016461776813924
372 8.389887553944066 3.1458659214910054 1.309322981153921 9.242192219591589 18.723444599416574 8.395555554824263 8.208133957777502 6.718745837478068 -0.8611781001602863 3.4143609062825826 -27.452473847803528 0.5516446396796792 0.08576418735252032 0.4016529214080021
346 8.924719752114715 2.7368081030165756 1.481165291629596 7.2152024233006085 19.857957676191877 8.85731686752826 8.852917874725637 5.99973236215152 0.23785592859587829 4.833752308229204 -26.513541575650503 0.5698152161728037 0.054507156579343755 0.40090693676169714
345 8.848736375290454 2.7317224424467907 1.3252310049918161 6.640828428362882 19.78429965777418 9.679003101380664 7.940108801655819 6.36208095787089 1.2783685418695963 4.733893545872311 -24.05857768324023 0.5663425837909997 0.08615815659680862 0.39632628469628234
397 8.835009652188266 2.8979086979133775 1.7368695597907442 8.217479268440314 21.23699586741786 7.532862874955163 9.221062204772123 5.592992718866027 -0.5371417374996841 4.210860102973049 -28.50425188260735 0.5683106181850438 0.048010385694059333 0.40059185845406786
398 8.921441382939326 2.903326292169405 1.8993698433031865 8.998115876512966 18.329335473924782 9.115979871634432 6.878937751953901 7.074434586978022 -2.6294454985875317 2.292462163690406 -21.202698962000294 0.5422976162329988 0.11809751641344222 0.39474918109550977
375 9.155591158566676 2.572660926228951 1.5064473821112423 8.834714785081747 19.59034266565442 8.130618521620123 7.807378195365755 6.993132728390621 -3.1505777246134037 2.5181192068457627 -25.617260490906954 0.5619403860464433 0.11154347071922902 0.39106110112915854
374 8.739619982313426 2.8297862549111943 1.1962391811867008 7.195984289909333 19.55346463948188 9.340087088971906 8.470051899387068 6.476777433542729 0.34517271810889305 4.2218900121673 -25.84795965436996 0.5626141500707356 0.09952429372294067 0.3941392929482153
350 8.68843555385196 2.8922552325070874 1.950546203453514 8.69299215397977 19.95551274555801 8.10266829234009 9.209271806267958 5.815306319392295 -0.7993748363751504 4.876590072652762 -29.039869118651133 0.5661987595532204 0.07959811908013911 0.39807689352037634
349 8.611204048353057 2.9563946963347774 1.572145890879274 7.5194716059512245 19.072534747682113 9.412384655832774 8.297444870859508 6.69971511105191 -0.7242090693354419 4.052580687020134 -24.83989562351532 0.564472742870546 0.0820424614321388 0.3972581800475408
399 8.699499955794368 2.884555542366338 1.0495516967785645 8.405647289679097 20.462300359954877 7.7331024798169 7.64983187585534 7.346745228296166 -2.293677027907516 1.5563258502517767 -28.90545500045716 0.569909667063808 0.06059834377161193 0.3993944856940172
400 8.636277101726876 2.868990076405713 1.662699346093958 10.365962736481327 19.230078907357512 7.362104264459575 8.207908177243278 6.8899368236177665 -2.664142628262616 1.9332633044912337 -27.66412660409679 0.5405174665741134 0.12710748852102274 0.39462296637078553
411 8.395291853562366 3.12949866203215 1.6599479291230397 10.38592081922204 19.026952946046812 7.3157174413845745 8.116900497863647 6.799724244070531 -4.947311044353907 0.9397458989490827 -25.5562586303395 0.556891425257055 0.12401842528669724 0.38859838128080965
412 9.445300025797163 2.1531442428092 1.7627141070758474 9.1558717399146 20.464929111610704 7.3925037010002885 9.122432913964074 5.742905434092413 -1.8220524218140792 4.580200008297373 -27.692290195615023 0.5692730100501227 0.04349196096754911 0.40238747876453607
413 8.9844363455805 2.6468972037039293 1.7517850839471742 9.979296075245284 18.877349309699714 7.621821377772814 7.834779893583762 7.142779951192641 -3.4090424180902987 3.0563929194768926 -27.82099651625769 0.566461419741447 0.08717082198489287 0.39577232127669004
414 8.8130380686724 2.7828344418100603 1.1645614701649218 9.315992935494492 20.62925727552323 7.352371350439165 7.969113241904552 6.356214724818768 -0.8271228685750482 1.585569232401462 -26.50539127634557 0.536090082879713 0.09783482341096383 0.40541498323303915
415 8.811216921195541 2.756404970245501 2.624785022266492 10.432036992467765 21.95113534543813 5.640742433124022 9.414799528924789 5.311056206194983 -3.007354922832572 2.4146748645942817 -30.902106637198173 0.5682257037338706 0.08612798878013182 0.3941344800126578
418 9.032752273510964 2.544353112706073 1.5253389103290518 8.162258225956453 20.99634704361621 7.8152091658869445 9.193773213975613 5.240525491589396 0.18315779345079575 4.917028797734432 -28.19633172279207 0.566682663571414 0.07364520376472126 0.39831594065808357
416 8.544342575307093 2.898343631909945 1.8096768906343712 8.446158923813494 18.330584976086115 9.36448714139329 8.831286531214074 6.321604380075842 -0.6755176724768678 5.4893892823973385 -25.615360156235 0.5618452949675622 0.10230896806764071 0.39215184586514623
417 8.52711903090886 3.0292335944395714 1.7807301555089925 8.824377758723054 21.116472587470575 7.191905460854176 8.76280623415912 6.020090028543202 -1.626597695996582 3.1008033693103547 -29.975953899276714 0.5645690518851124 0.08529971561298032 0.3968772945384025
419 7.590757923498473 3.70259710940324 1.8734119268567317 7.757187342165935 17.907705745532084 9.81434698408658 7.14255453639079 7.86891610206964 -0.9049175032051955 2.258108571337506 -24.622350930697802 0.5427618997033892 0.10808126677605373 0.4003841715818638
422 8.081406770919898 3.356460466216026 1.9369658591415522 8.16032876140898 16.67738006339505 10.29792654989625 7.8427711742541835 6.558592476382933 -0.2818473442665896 5.845548030387385 -19.99609771014777 0.555392413023292 0.14963305587439318 0.37537467281675035
420 7.987494019142542 3.7071235594679393 1.5460736562760737 7.312119875266341 18.873749994202917 9.273889053632821 7.362486803307911 7.663695375431144 0.1238354228043849 3.091888390177824 -26.151851399774294 0.5598579318193406 0.11632956388529309 0.38821017276363373
421 7.607471055916697 3.9383631074393555 2.0957481605117803 8.605648624839743 20.035475761810673 8.003497957371621 9.018167452770214 6.047493596569421 -0.1641086132649503 3.3328254440062817 -30.253726309158612 0.5642758457575018 0.09736005795766838 0.3940906789957547
423 8.506653312491135 3.199082380900952 1.8267180484356156 7.520621552872184 18.569567866094243 9.849451562025683 8.100526789959128 6.950217916974984 -0.23311548588435682 4.0597494715669855 -22.89673815361977 0.564932497416725 0.07369288101507837 0.3975265371779603
424 8.417904476100459 3.0951790447085625 2.296756656378736 8.82569128463707 16.716634309727258 9.946105245611637 7.858002828705551 7.6721749015446425 -4.450238245778263 0.6445822021804146 -13.56056318102332 0.48423594581465645 0.21193265687793764 0.39673338618741877
425 9.542394107873344 2.1380235387159408 1.6244632976160855 9.551857664101936 20.341789969551535 7.228405632623383 7.836958532018293 7.349169961854874 -3.861957286141095 1.5419520483467917 -27.27721947849692 0.5567383226321252 0.08075403318934928 0.3982386139429365
426 9.05131679121296 2.8057193465684347 1.8389790495287595 9.078391368166155 22.105903268981738 6.195630242383369 6.914175103467783 8.170562165539565 -4.378482707491616 0.004126058388690512 -30.976481054777697 0.569773989179796 0.059312105871462975 0.39807092955447365
427 8.195399954000887 3.410788856639475 1.755232123311934 9.797592970696932 18.562134818719567 8.22819221125278 7.321291952212336 7.258843132809517 -2.871165412916893 -0.4533292937673824 -21.608510412874523 0.5368265687868127 0.12781914554813104 0.39547773679906006
428 8.639987517795838 3.0796391644297003 1.88644274088143 9.852645067478694 18.926836978072256 8.064074512247558 7.824247737830484 6.97218097312824 -3.7983458103748493 -0.7963351843975534 -21.355243724195294 0.4982933509382384 0.16184423340506277 0.4145651682491836
429 9.087949388117973 2.6842757831281343 1.9636882601638659 10.357123517155014 19.128169642173084 7.323955145696854 8.952782071031395 5.955697090197898 -3.0880675776699658 3.2909425319645895 -25.507605615168966 0.5526004236535486 0.12585704475869056 0.3873012468780231
430 9.699101480879063 2.110727578611463 1.3213616320758121 8.629137589513519 21.670348604068238 6.854031574350877 9.75008166277882 5.271677663827799 -1.2705198637024187 4.342527770973719 -29.39754264252325 0.5629308755878782 0.10779822555138953 0.38840797113156833
431 9.619615554062928 2.15040761307609 1.3704026900204302 8.833413263682491 21.389768508434383 6.966017949929183 8.398833075441676 6.476898160487084 -2.4589366716355276 3.1243870941851424 -28.942744328037957 0.5648655983572881 0.0912238663018932 0.39597590461390075
432 8.62792449047415 3.0206945094644473 1.3636052337634113 9.077902999889362 21.176918719512287 6.886370844697788 8.604140614877426 6.715734834448571 -2.6708006330243075 0.9472419938104645 -29.83757056584341 0.5388877467976191 0.10563460515494622 0.40616654815408787
433 8.971116858265693 2.6876386412204756 2.293808862863513 10.904890538929017 16.730505590002398 8.72649679392744 8.33595764778463 6.37929006346527 -4.31984779988791 3.5117315592387595 -19.914528366504115 0.557392477577141 0.14059227687496728 0.37959421487284795
434 8.924497485028274 2.6996137518388164 1.431198278426468 9.408667233733794 19.98492303738476 7.87679260575516 8.262909559769792 5.586593903317943 -0.3482723517790347 2.6167400008719097 -24.560407752973422 0.5427349767696243 0.13826352187945684 0.3890507165171922
435 8.042486819824624 3.5383623829581334 1.843792059957089 10.405733506470105 19.486296694413415 6.98492186471086 7.081444659881947 7.598150593243531 -4.717229066975216 -1.3725536269644985 -26.90871455416388 0.5326694033033209 0.1286728883022306 0.4018730577103911
438 7.71516461482828 3.6419950279881586 1.2234147336014953 8.11852990767023 20.92732561826637 7.924783928266173 8.49790274983386 5.919698880452856 0.7885295469081259 2.2978734558877547 -29.419739083338776 0.5673767884834086 0.07795250081122264 0.39659808734235485
436 8.103401728802703 3.421420227895307 1.6102786024308622 7.318224784545629 19.157996454337855 9.532585055836066 9.269856785279588 5.481675482572291 1.6229540312603437 5.660875049594938 -26.452260368118615 0.5601740053167313 0.1129642461687432 0.39290234192619977
437 8.697174606408755 2.867430953382769 2.5050364833546848 7.752530094270853 21.51169386555948 7.388493053940662 7.663724554338066 7.350342546787343 -2.5834460697171986 2.2117239236604656 -28.569095880290636 0.5696170419015764 0.05586606792874754 0.40104508369228437
439 8.59266024722808 3.0878947148747597 2.850758285024763 7.513272530993115 18.964410693071976 9.489333756564715 8.554625580632234 6.164268884072698 -0.8884639417030762 4.5222826572835615 -22.561198755825973 0.5423622711345332 0.10923773859934921 0.40245767821696155
442 7.012795286522535 4.1023741216026295 1.4951188424138604 7.324358079549794 21.073997466993443 7.987982849457561 7.7126770968414835 7.609758179560827 0.2337083375280949 1.0037840833384546 -33.86776511014856 0.5676105060150849 0.06802429197365292 0.39761138417874115
440 8.464374557672786 3.0813666669527184 1.8402557251896623 6.865651875520932 20.155739036394408 9.13921146689028 8.157005611982136 6.797566878753431 -0.3694202323955533 3.4807258128708676 -25.16236733614482 0.5560540212767506 0.11477192860495716 0.39139663882836817
441 8.069780773381142 3.4806203434869785 1.5010605779761284 8.198231104993626 19.15240240359136 8.845163429898276 7.723079011684495 7.323334583948256 -1.9011319955769115 0.9139589300642754 -25.481380854309677 0.538033312989866 0.12829343182772654 0.3979021261736701
443 7.33064711541934 4.2501723926382455 1.803198188531197 9.371441886247444 15.173419486871206 10.529067532712372 7.050678815697766 7.37198552927952 -1.6824669399076169 1.0720246200538142 -16.096343254277468 0.4697975554067222 0.22986940866518593 0.38747130981003586
444 8.5047141313854 3.005851857031025 2.6575563210172306 10.119027710117239 17.674439921947513 8.654267529276192 8.183287467750487 6.447386738248358 -4.687525422404493 1.1715886601432506 -19.003532185729902 0.5349654575440851 0.1766314186623206 0.37698980115804087
445 8.19832275397711 3.519163284077282 1.806672575506153 10.571609400309539 17.43266233729642 8.18358525547855 9.05416722303381 5.768144900962972 -1.7596082530477357 2.253076869078928 -24.328316865258103 0.525077275814094 0.15649035357716415 0.39044475500071785
446 9.222174753099527 2.7516520152759254 2.1391139857784216 9.184869593914806 19.95005034265988 7.700844363309331 8.350170734007042 6.6659061821076655 -3.2028338207979634 3.908377021286695 -26.60254151635491 0.5675545462051765 0.08251807269187318 0.3928794920316566
