# timestep 7950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.809235410534459 3.87779730170245 2.976492206510541 9.645453189361861 16.87589802766157 9.490655703026347 7.803209080433268 6.967651369141514 -3.043696537617906 1.6413099849166983 -19.59104806312255 0.5191659117802017 0.1709081859080775 0.3914986571735712
292 9.556372336423099 2.221972370739202 1.6532188714027714 7.6089791920840195 20.765892110957296 8.034293328853824 8.769457974938804 6.238914304312576 -0.531277193307115 4.594488555942006 -27.50899776239915 0.5651013360916047 0.059920463545438785 0.39876623719852095
339 9.134700433784813 2.5730716053758167 1.809184675578134 8.400012661745514 17.608976755991698 9.720000898434593 9.305535641095561 5.2281523794302345 -0.3503774022397561 6.397400566341906 -20.170327445298835 0.5456711018101331 0.13266679164846834 0.3930946443688414
290 8.687134096770574 2.80225425983707 2.0611220361546074 8.37187176431204 19.10236948367247 8.608276837297483 6.948639992133682 7.955549719535567 -3.79631671644415 1.8942130314147407 -24.09725999566043 0.5635816447411572 0.10929219172522585 0.38899016102413875
291 7.883443132236825 3.60801045847106 1.5706300239587443 8.57207433073005 19.8116963523234 8.148356146850398 8.781827712033095 6.0022134583547455 0.07741124644206403 3.5273216215042815 -29.42811551603821 0.5565716158451516 0.12156924067674307 0.38994044138394224
340 8.857872539729 2.921840811532573 1.1287228837782295 8.870088922471657 21.04629582514164 7.260335652028751 8.163787232267808 6.7344141735337955 -1.440260396679053 2.052860309205179 -29.92181847401556 0.5690871048078059 0.06133812207461049 0.4005732765603979
293 9.016291412017974 2.5951910556150044 1.683967410294252 8.877005403209896 21.654760188743484 6.9409066023869626 7.177879069752599 7.509498130028019 -3.3649521178299717 0.33077601393080736 -28.89483433531125 0.5615727087950385 0.06327657313084735 0.40170683981956334
294 10.343499349288479 1.6591256800421819 1.2428447264549936 8.438396411044868 21.551252662302943 7.012368662577435 8.33078550879562 6.869771099338526 -3.2333487691432614 2.9726628626930927 -27.88111829855693 0.5711639631308402 0.05455850286138077 0.3990804882363751
295 9.74474273281075 2.099008081322747 1.4555828122033534 7.1145044815134115 20.009472442023107 8.889140830657087 9.351394853696537 5.860916650486879 -0.20248317632433321 5.083870540961038 -24.985067802541508 0.563646676094469 0.06162381325192929 0.4008234498575619
296 8.76420697234346 2.982696652433702 1.6850747401245016 9.558812141491023 19.562160378826892 7.685872063972673 7.938817429504006 6.684969785882125 -2.8833665743451453 1.5745469708244713 -25.665626587048905 0.5608478355645413 0.10400436490944745 0.3929178281554678
343 8.094521086297748 3.423518460106672 1.770529365582508 9.30750717856493 18.999503758831462 8.11772922792283 8.397628822265657 6.887144873794189 -2.191591315121436 2.822177348164601 -28.907664654694113 0.5653240229090158 0.08153894500546012 0.3989606669597417
344 8.535073966953044 3.1492019940531253 1.793736874485093 8.310218254239405 19.9850631526675 8.235741930915701 9.201031585827014 5.753875221075027 -0.16705332060136213 3.5158837259510687 -27.173115726235984 0.5472065757642401 0.08429444493834419 0.40717290488187696
297 9.533589354369902 2.1557784992800486 0.8556884757491107 9.528447246057338 19.579968893297714 7.723289140897205 8.656639952143268 6.362714476963857 -1.4528340904368369 3.263435174703324 -27.346973382742437 0.5280950348562838 0.10483696808759857 0.4108657824245687
298 9.74970385957774 2.1108480714722355 1.6228520337977417 8.792342584935062 20.994432091740595 7.271713437752848 9.424581733620485 5.390465758447888 -1.3564228616960838 5.178723491706633 -28.13633864134485 0.5669681877486695 0.08557034984678964 0.3910828330070396
299 8.714086111526152 2.996535156367037 1.090734213053905 8.725801401663896 20.95494726477952 7.1810348948272935 8.746705957973704 6.446223709479903 -0.5611197188274883 2.566526772755383 -31.989678353180377 0.5584680047272362 0.10039168630457007 0.39236580028847673
300 8.452459455547071 3.1297223945182466 1.8847391634657868 9.904502799228124 18.811896708555075 7.851729995823533 8.469223106000971 6.5737299092665085 -2.8244991763332807 1.8047521707964695 -24.454880713357642 0.5387846978844235 0.11720635710034998 0.3999042343920532
347 9.226195542033865 2.4488170917389205 1.5003458871675912 8.521975284648018 20.84762039365635 7.695557564012668 8.581740446066696 6.23540580964862 -0.943714476054831 3.8144281050218973 -28.535975066623884 0.5696444967021566 0.0586598757640669 0.39758124731051503
348 7.278583921421947 4.125923322416075 1.401118934633619 9.142314731148975 20.53070713707344 7.327822743205741 8.287378543485156 6.675287759533131 -0.9208477368585671 -0.17390439892018028 -30.28693458995589 0.5544526219272846 0.10503467172337892 0.396368112817187
313 9.497829667286084 2.2173612167919314 1.256035141637714 7.7466380075276104 21.24005587839542 7.5991758429332 7.594612259287965 7.408825229900695 -1.7999780099649407 2.8591063495673428 -29.26056330601361 0.5718319315837477 0.03710279968221195 0.4031302849902596
314 9.241493949851025 2.386692077033177 1.4669179491869009 8.432227001068693 21.406905257287647 7.150785302427339 7.864597123885863 7.085323418726228 -1.9414180854970606 2.0021272568171065 -30.03988981829325 0.5672608038918723 0.058627451894494864 0.3979481922084143
356 9.135215003346588 2.633883889510367 1.7417104134855022 8.64174710287084 21.731354551206806 6.800953482343443 8.39578339215731 6.612057650220635 -2.640543498557341 3.0046385106936135 -30.361991765062438 0.5655234764107847 0.08458640375248966 0.3973913890757753
357 8.861000414830162 2.7018569904693996 1.7234793939070188 8.879302877488751 21.041090756779905 7.03057880881446 7.439602087119088 7.540982105520097 -3.266073696843888 1.646531916214962 -29.531612732312077 0.5672018615249641 0.08649537234308802 0.39343707115528276
381 9.29301478214484 2.3661824556010758 1.286467400903229 6.881905387464059 20.98493797473157 8.577014450743361 8.259042197005586 6.183790283302463 0.6385515748536565 5.158658059707213 -27.243976917358538 0.5691828779219894 0.056657956451183406 0.39862506694265704
382 8.740860412122407 2.870115451746087 2.4419076100045745 9.205549093190522 19.726737334338573 7.6228350086154055 8.266619833598849 6.709263213248906 -3.2552740658348833 2.6247989589902563 -26.473054673535927 0.5572087117521803 0.13236019555569414 0.38339444121009003
318 8.185913985116553 3.5416182970325365 1.0210427912120557 7.631067644232876 21.108464231174793 7.845570311850374 9.082167610608154 6.007737272083877 1.2265741599450335 3.5375513087201096 -31.30429074900754 0.5670129126583647 0.0793921362578261 0.397191067863875
358 9.465953813962095 2.201572488433607 1.6310700800085212 7.406134804063725 21.148679554064717 7.929627650866504 8.266416892086111 7.005865189707338 -2.052166906906465 3.65210787727906 -27.94493645507028 0.568288477491149 0.07919965092111218 0.3965532615048954
317 8.392083429441987 3.211917768160088 1.4521172013171393 8.255947608820662 21.74107077168192 6.9926850667621885 7.629278974506184 7.559411044219471 -1.9758757112037544 1.313692594927942 -32.62673740160534 0.5682610144936585 0.07030456062192958 0.3984306554727369
359 9.116392460922796 2.709720689341642 2.301862001187948 7.823550076197438 21.125596153543892 7.854351657258864 8.262584819090714 6.250728876150888 -1.47168697428803 2.7643776573425383 -24.796824683864862 0.5595628553179787 0.11635806030084458 0.3898881344707196
384 8.079799151962114 3.3518886910710863 2.3934209901701435 9.573139609505807 20.718049238663998 6.900527280167398 7.669051514164959 6.9229826231731835 -3.8963299380339653 0.7913678590167595 -27.76961731164808 0.5646452030426359 0.09700366063871206 0.3918792399021864
383 8.836358892022051 2.7818836871074493 1.5131462567401825 7.800179696763542 21.689005396439633 7.234745704280805 7.86495229171328 7.189553538180107 -1.5783147311354622 1.9462472585848087 -30.393354450657064 0.554778563558503 0.08188474961445368 0.40089178961634664
322 8.620144686013038 3.0495818686522425 1.054718808545113 8.375130055416568 21.23904734669088 7.290453210529873 8.264569122574308 6.73556962767975 -0.9465489639604416 2.0993807326774805 -30.926058546755446 0.5668541510567974 0.0907996536720053 0.39194551199205274
360 9.344810689800585 2.4899518281406183 1.9654206803978775 7.533202998148352 20.59245702431477 8.365974910274497 8.248283710977137 6.599216158731187 -0.9294325880627842 4.114889893210267 -26.052754162895727 0.5611807862799942 0.10715987214054865 0.39393190142177176
321 8.887505822422742 2.786613475625162 1.577216835940735 7.439071959173932 20.317910930801645 8.427058341447399 8.090039154585872 6.843497546181692 -1.4477688269404518 3.4499477298501913 -26.877811883294743 0.5636899732691323 0.1100265072640465 0.3897998087355452
361 9.039100094751358 2.681226383417729 1.2651899451036437 8.067088533816184 19.746145135044564 8.571494221666107 8.026408290311815 7.077656634654747 -1.5025638758183795 2.3827585280582944 -25.536518759672596 0.5552623509766352 0.10563805670955204 0.39581626993415986
386 8.753513636969803 3.0278454553790204 2.254011369744449 8.9381979320754 18.434505941963213 8.72576854653672 7.4386541158345825 6.949891588392379 -2.627773922162616 3.1554420084959314 -23.09136822455581 0.5583927061955345 0.12757070794377717 0.38743751390966225
385 8.430430736288194 3.147882142822401 1.7906082941726895 9.342201567344546 18.883893976040206 7.945288231164278 7.65581503490506 7.534227878650558 -3.7535295916684257 2.4875850567942193 -27.326253566631433 0.5667063960699836 0.09010035745587376 0.39327130812381533
325 8.130435274628733 3.4584233715748107 1.7116996557797233 8.237622099276523 19.64103607665027 8.526592920318484 8.258299654904244 6.042171823649968 0.08003228050360456 3.5030010833060232 -27.245282914850332 0.5650810944298856 0.0772517010159616 0.39945170362276433
326 8.35406427221121 3.1245719637320173 2.1017307735689967 9.565830166486696 18.986400194943023 7.882639292208933 7.871084917497841 7.111561787780375 -3.6450699380446383 2.630317013854981 -27.34153268967106 0.5644887331948988 0.09528996268280802 0.3927859192873446
362 9.042316359750371 2.581826741086576 1.1909215536925233 8.073647530935052 19.877746033639603 8.499188872341431 6.922435375032292 7.965104633547585 -1.7023694631999422 1.6477046741669654 -26.49796694295834 0.5474754299110649 0.10402739997144364 0.39646678105419153
363 9.312952807198794 2.4744128506245824 2.5187809675259407 8.060765476565795 19.07522729328998 8.937480983150502 8.395193952581701 6.49554459614643 -1.988012813821075 4.420424708702679 -22.225950960587113 0.5546337069141668 0.10815068399655203 0.3944408114750629
387 8.4895935757745 2.8905952451276447 2.0776767394135662 8.697618837014069 21.37328202674536 6.984788608930187 7.517170529304805 7.557850605833883 -2.8488721767219665 1.2244999800361887 -30.318152426825687 0.5701731922141281 0.05527796260891612 0.39929621264539295
388 7.838370793405616 3.481624611745262 1.8233072486234265 8.44593918885032 19.155079146695588 8.668980357929401 7.3971087266431566 7.818889117014111 -2.213602336658248 0.2432130061513348 -24.017923206113128 0.5174873335189227 0.15397494818982965 0.4016311213542814
365 9.116065454381854 2.640856812781953 1.8813923062697526 9.415691384334664 21.17658175967368 6.637576478317267 8.256182335692044 6.967983115776718 -3.403068289220418 1.682433565324417 -30.16471341999263 0.5600410622695732 0.07986518746639967 0.3999497509179288
364 8.902197709504822 2.6324931796521605 1.6692720385009292 8.310240955462344 20.213262324392378 8.265589921377266 8.529349327130104 6.243175323727317 -0.47535742610284637 4.7086363763425005 -28.368016554475787 0.5638344151618213 0.10050112833796288 0.3939106029789518
330 9.885528909664293 1.9478649632306015 1.6048708522984794 7.337649874320117 20.603638570314192 8.413995459043518 8.1385101415172 6.843001582633902 -1.5252612839666404 4.853405833432832 -25.69847694665746 0.5687760355629294 0.07118180877937154 0.3983604605917859
329 8.64596452319103 2.970844390408065 2.122451816362271 8.074478763550161 17.88602120817523 9.739626137513952 8.323076660729079 6.442795762909486 -0.25539425624986084 5.155266940632626 -22.898447425492925 0.5447631422605411 0.10366915750947935 0.4008029608321131
389 8.60552347038917 2.940938034884305 1.8461000668959464 8.576122192929192 20.032678267826032 7.79925030540621 8.271403449788746 6.5897233851488854 -2.4084632775880053 2.7321941732600377 -27.12018781791132 0.5634426662089254 0.10270718153279663 0.3926958333083798
390 8.418518464457122 3.41705666871788 1.6475547761228104 8.77267707425878 19.61349871796052 8.198937581986733 8.907188192233376 6.246094624133858 -0.6036959900768994 3.1883804800274924 -28.287809838724396 0.5574180066366097 0.09910759691261509 0.3955013339005005
367 9.392795980350842 2.383927038677093 1.7763530021849834 7.415495888327385 21.247956851092702 7.941243359733967 8.995941294672063 6.012897798688305 -1.1111864480246154 4.174138200171315 -27.40480642355308 0.5698435412980909 0.049606748175390084 0.39927026439012553
366 8.63710763769184 2.9331162389872802 1.688131569787817 9.167803980756283 22.199077906291098 6.210154200375915 9.027492091792856 6.058960506733625 -2.0150229360838434 2.226326708806206 -32.91280982206856 0.5691621316532917 0.06637970736124207 0.39811839039378943
334 8.105260047596762 3.2360578034219762 1.8280817778122076 9.358746494334792 20.330717834586544 7.201755307564683 7.813798100623821 7.470567778250329 -2.9522473096004482 1.18976009964073 -30.84105584491815 0.5565956797608155 0.1140703908335747 0.3916279889682481
333 8.499535793193253 3.0956438687177776 2.260792697219148 9.187619874321042 17.722518551464017 9.514395644468545 7.638719204807874 6.684635775617136 -2.583069739216568 3.101302549705836 -19.495433082260014 0.5429104411634685 0.15024823877722113 0.38633938517150884
391 8.48856740594126 3.1421872585466217 0.7133234082472302 7.860790858354428 20.824442202323358 7.8258175660726 8.562118364282021 6.657329026366899 1.0206778504812906 2.4775311421186355 -32.17140527646713 0.5577224461270409 0.0523477907787392 0.40511641977948853
392 8.88454973033988 2.8460329797882853 2.0997907646168534 9.214970509018714 18.764021247523743 8.523026365746748 8.580129888081771 6.025413963541874 -1.9117952288107747 2.8564240002867836 -21.64482396009841 0.528295266105216 0.1581439162089393 0.38969928357203937
369 8.319678281921197 3.0260186719851565 2.751937448823813 8.794168249163306 16.570834181022665 9.706268618674954 7.903421496310956 6.622104345686128 -4.680065910867914 2.2371303324476117 -15.820091035172256 0.5407750191176112 0.15439590092211483 0.38308841630436147
337 8.518888289915365 3.1829732063230805 1.999143604673205 9.601724870186002 22.562940898240523 5.641378195619382 8.116628896434099 7.039375614611789 -3.554826080047947 0.41772691751794117 -33.505872015372454 0.5682343045617557 0.07439097383831723 0.3973536787414584
368 8.221944046673093 3.3215664729928545 1.6462607647894574 8.494993873814835 17.96059299451704 9.388360158995606 8.941856155194488 5.74649005246219 -0.12466452584539411 5.297756193233803 -24.458633008564412 0.5637087517118958 0.103663144714307 0.3901959064341501
338 7.635015858786569 3.662391880778426 1.9084883755388944 9.0046022557277 19.01391204275331 8.292830963598192 8.357770763166982 6.844841947245213 -1.873535458562842 1.4478316436129552 -26.88927982658019 0.5470770397624101 0.10085949420232974 0.3998265134676261
394 9.08482469487695 2.599996311063831 1.9974234382973772 9.303196660744995 21.008831979907033 7.12426693809544 7.8533202906968915 6.728344564466455 -3.1069677774466307 1.620176078989653 -26.798447514317786 0.5563167121813445 0.0734463056421025 0.40181372737898474
393 7.93846944952633 3.556417309413813 1.5789227302013333 8.429274965780305 20.72927301421893 7.62370392025973 9.396800273621338 5.65521406119695 -0.1802530477980917 3.662311912408437 -31.060554426059554 0.5683627668897936 0.07079070319421266 0.39656166493752465
371 9.221330000488871 2.434497117385884 1.958521079525585 7.910142647424173 19.54115799334447 8.606046206632124 8.874749713008882 5.82080320478142 -0.5845471690576195 5.152507996214544 -25.04523142401602 0.5675989062496127 0.07786457116937642 0.39637895793340044
341 9.586015472774498 2.243765769132344 1.6876943590225926 7.355260425429641 21.004802374767976 8.123242993120256 8.831031405613665 6.2799779311364015 -0.6455905952946916 4.825497680445067 -27.267876706554457 0.5720512478884497 0.02754332422340414 0.40350356437094187
370 8.78527634328271 2.8966946706499916 1.1932629251926028 8.006582474358776 18.838482798311173 8.968756175187695 7.344693338799925 7.588003465941994 -1.6561714403491075 1.7772413574992358 -24.252153856820026 0.547100544820669 0.11392112255110722 0.39432952209418165
342 9.267952124999503 2.444478500188147 1.0834902655554512 9.523134744260988 19.24051355021756 7.944296618448339 8.343284069998358 6.095506772257861 -1.8845984889803475 3.1247721838646987 -25.252020161058727 0.5497230641027013 0.137738377802423 0.3842221039720988
396 8.01077868274181 3.3620093830043607 1.8179892971205138 9.019414932443786 20.673033306945722 7.3642394019644355 7.21927432892767 7.766193856874805 -2.6820883970130036 0.24849952008485904 -29.70689868891382 0.5672477728621405 0.06574274748581202 0.4010763750390609
395 8.182169790403025 3.2649750428763715 1.6309906121344935 7.382289212550222 20.754930649480983 8.228620692658266 8.364081540789078 6.795257561184557 -0.28382475285820485 2.7897687984953867 -29.97471080471279 0.5625676063916932 0.07090222731563513 0.3982746804489843
373 8.024083676137378 3.5954853722251743 1.4819408548672552 7.736213652961193 19.117105466071013 9.032612315983043 8.06927524485604 6.822010158321938 -0.7979751401085127 1.7909571841131868 -25.599946161347646 0.5289941702501804 0.1308822709406617 0.4023657509470746
372 8.422487158618962 3.1998542578483176 2.102358352691248 8.023791869601036 18.385775587428117 9.160224177242284 8.502816763232017 6.462076294233436 -0.8362362499412732 4.341574070907729 -25.03106126314052 0.5642748399853119 0.10002169938402618 0.3928888339367051
346 8.525197590163446 3.01108655338818 2.255912472157827 9.281105321749465 21.254130717005836 6.84336648314653 7.117034821804946 7.564973538231007 -3.9655473034551916 0.2905791208991039 -28.366030737227465 0.5669411979342633 0.07556199963748124 0.39838903657995023
345 8.647184695982574 3.1820629468354533 1.41604607345365 8.801499255547087 19.23170283242208 8.5915042227395 8.61977420324972 6.361894045441029 -0.20538257816690575 3.7699391942141327 -27.677319755539074 0.5581245936366463 0.09071446102564548 0.3973727824657505
397 7.803844412194774 3.7865387190989686 1.6035511823963957 7.745664601572266 19.07905468858624 9.464836968250859 8.177311991157723 6.597045281538524 0.7628321287420541 2.8384139014726806 -25.925377771124023 0.5547397206516724 0.1277542879123216 0.3866447932054219
398 8.04998593267906 3.32932364999371 2.485908287805253 7.90343836480606 20.848886945656705 7.7248002010448715 7.865410486767183 7.1483710472703 -2.0331521452173016 1.6560837089757008 -29.031532467811676 0.5650827458315478 0.09025288128577638 0.3924209106571123
375 8.692999179779775 2.698238036506079 1.1377018004249657 8.431031934596051 21.427329541822836 7.188687972769318 8.328525956589788 6.590628554985821 -0.9345274224095169 2.55294841899172 -30.904534853823897 0.5620363499290839 0.09630142213952254 0.3928226298639036
374 9.427304083497456 2.3539898050423496 1.4942631864086788 8.59431445893045 21.02139697250989 7.4211742665957185 7.314357903182773 7.5457676383336425 -2.8957312087792975 2.2445577746325447 -28.08269647619577 0.5650163178975859 0.08528951776909609 0.39809154958611825
350 8.992715434406371 2.7178855290996324 2.4649025457598923 8.688094648104055 19.9578593429552 8.10778978237798 8.342402394218272 6.482386665434957 -2.4810085999006883 3.193091935578235 -24.636826366142547 0.5593151865067336 0.11122594336392835 0.3908331147589394
349 8.960884961162897 2.703870610874767 1.9741449599610128 8.55910245458728 16.754190204717474 9.90821742095123 8.489555662142806 6.422040008389112 -1.4949872117446548 4.820735707177428 -18.621265044574038 0.5299111375692785 0.15865661975999318 0.38912638550712
399 8.49171603440368 3.2845450467841886 1.7624064930546637 9.104795064757461 19.193745972595288 8.390509297880746 8.842530727918987 5.891218577704728 -1.087681749230024 3.6696837830981797 -26.01467934991668 0.5579880289427955 0.12224364855324923 0.38849277875972477
400 8.744668698072678 2.874300043014884 1.0127997770345365 7.385239866606756 21.441895435104232 7.726189363499388 7.690820398842864 7.481370201103732 -0.6757521761400063 2.4863507191608787 -31.80557039829664 0.5698476575215219 0.0670194179074298 0.3982477241118226
411 8.015484494892503 3.369354963605762 1.3537411014732907 6.568917299786834 19.607338956176363 9.844667656870959 8.517307559150668 6.0695876205686945 2.0291728480569127 3.411882073832041 -23.693460867806152 0.5464809720244006 0.11198100484752295 0.39677805496939966
412 8.617191877170695 2.9687086851743416 1.3797714946623547 8.916956289807679 20.52328494167205 7.392901224822376 8.387870750506547 6.835480697073768 -1.7519477805426602 2.3615276426047083 -31.136155468730735 0.5709915264908371 0.04937011575382558 0.3997375892369314
413 8.826317476042297 2.6590939789889556 1.9777376827094268 7.926376245719071 19.57107289805125 8.805826377647488 8.25688432277854 6.627942261367049 -1.6426927777074776 4.034662030661599 -25.034383513046034 0.5634704022850978 0.10051574068512074 0.39420119778562757
414 9.079555245575264 2.63275905748796 2.0937029970698933 9.02181965676047 21.108371824243562 7.366445931154467 7.322505307493244 7.01469868078834 -2.557084880800927 0.8685982404570431 -26.160831301294593 0.5551756466943331 0.09884686009348718 0.3967943101805903
415 8.434987898382174 3.098115306368648 0.9883288627315612 6.9814761797915095 20.146535361845785 9.071761635271697 7.332960694070308 7.302949871613443 0.5471918894835551 2.593632300342431 -26.25475211400112 0.5575461670938981 0.09549836028687769 0.3971937901434853
418 8.702370654081074 2.914822075811128 1.9661364756785091 8.940173760495417 22.89016277746587 5.857985727910166 7.523237123935913 7.254913136704271 -4.0427035535928635 -0.17998889882606917 -30.947897855172272 0.565025148035503 0.08536930680941442 0.39602842774208175
416 7.77275055412434 3.592477127357198 1.225522340888928 7.794707334802895 19.989975117707054 8.42494696404575 9.624089889544127 5.468238075792852 2.05341276766609 4.377850564819506 -31.205696227574606 0.564556204805403 0.09722062025742075 0.3919036463793053
417 8.633163274299214 3.217521847064806 2.1820519075049702 8.997051517005834 17.259656222577007 9.299822727426392 7.2731451377637075 7.8177139714445705 -4.726771279127161 1.1938362722687674 -17.945964924650692 0.5375823507667168 0.17460658084443434 0.3781887851041323
419 9.14465616108905 2.67366313736195 2.3165743211484986 7.8259635441471325 20.596956629369362 8.20754620414252 8.54461385247625 6.2152023358399635 -1.5805368562982747 3.4350457609216147 -24.26729476344369 0.5572491704828114 0.11100656043030002 0.3892465584663957
422 8.317415304574977 3.4482464351207063 1.3948929953631581 7.15234595219987 19.118623133756127 9.520855070707738 7.502575131677693 7.56669800155665 -0.6303487062432894 2.603795076825281 -24.45183784581826 0.5601132753196786 0.1146176985955997 0.39041113278529216
420 8.215572107074056 3.3928159468219854 1.0781777674158792 7.843231433811271 20.67112404764769 8.123266863258955 8.497213322857037 6.212508789390633 1.3012979907088442 2.999967865862472 -29.85249942559819 0.5540502887580775 0.11574116064656417 0.3937052134901865
421 9.109650600181716 2.4481799721361948 2.1732993966094183 8.201660692211549 20.07802624376583 8.017561506157996 8.156553972825474 7.15225423467471 -3.1500123690012845 3.2344606114467522 -26.717871598241427 0.5647676983892812 0.07836955473032657 0.39815623484599083
423 8.726199661958425 2.840633192332914 1.9618102614729527 8.442892511592591 21.78889933901192 6.957117745177358 8.413493453749329 6.5587175591948546 -1.6235873394497518 2.5662098215450597 -30.73037371572695 0.5500583243659732 0.0746061654595484 0.4045923864049385
424 9.23599057061158 2.398259018700908 1.6808925989519519 8.39675029754841 19.9704616822433 8.283077560469959 8.236657324881758 6.459454641645045 -1.469770879697652 3.795488484020108 -26.443609955936637 0.567689818113145 0.07831076987168066 0.39565506341684825
425 9.333541122074129 2.386709581247607 1.5146428593135082 8.250332140037393 20.415583583502777 7.991302313202878 7.99898719372799 6.911002762504307 -1.7668199906583624 2.6466748882183233 -26.00688143398328 0.5501791923177957 0.1055081404120449 0.3996267253074385
426 9.622753905695848 2.2200919904518908 1.0504779731426042 8.473004441512247 21.23782879653084 7.17214710499411 9.161757800391937 5.919147763737878 -1.028114564928693 4.262760258627644 -30.174867483767425 0.571717033477398 0.04770830034934795 0.3999500362983291
427 9.14296129561682 2.526247579994724 1.2171053946148878 7.461896306321586 20.998532924542754 8.098664597172597 8.247239117403728 6.71720043058029 -0.5441398902282315 3.611597115868672 -28.455275698491402 0.5712485563702487 0.04800934493386812 0.40093308841693426
428 8.692869458627516 3.0269062546414562 1.563549289862538 8.632183232938184 20.63376748444926 7.510706336190421 8.040630401002156 7.053801073059464 -2.484716305391113 2.05552037299711 -29.460894843612483 0.5682286302053112 0.07303680334244707 0.3976077154945455
429 8.624894105427227 2.8500000174171527 1.2008192540434002 8.449822341830531 19.511488913702216 8.407048830110089 7.234517708319598 7.4173747093683025 -1.7842759789574218 1.9993278813460988 -26.257493242523914 0.5662342221197031 0.09633630011859366 0.3898662152842099
430 9.31489028947108 2.368037648519674 1.3066202259059385 9.148503835898703 20.329023321986586 7.449943343548864 8.485506216355926 6.605263554800847 -2.107311751460417 2.7923830706997945 -28.6842686486991 0.5593945201269723 0.06861627606614083 0.4005070150931743
431 8.984289499559333 2.62913648339721 0.7091043920545119 7.753058225892518 21.14192130622782 7.766437882357558 8.963390674646005 6.17341397749385 0.47136363130688014 3.6019275771895636 -31.054053306142638 0.568641495035739 0.06345458918941593 0.3980243594276954
432 9.798864660267364 2.009873541340292 1.6633491106215281 9.259913557225602 20.63384871148154 7.218515694605464 8.965568296558747 6.213710972344947 -3.115370077679979 2.850035262215842 -26.52867148242643 0.5667381313524744 0.08733565053918937 0.39430735439737064
433 9.125348836303674 2.5465474667331747 2.4076618437653035 9.657234915425585 18.870747543682374 8.119614965180839 8.003139628503032 6.983177149204446 -5.159784121383657 0.5722741321236525 -19.251365094465484 0.5195039718368958 0.16493587211685656 0.3972298519138571
434 9.063517389498058 2.781755472901885 1.2905557236773995 9.321079845526873 18.988385029397218 8.268733788541793 9.188476322954438 5.913032784340075 -0.998268314963118 3.64714901064427 -26.076226621322363 0.548576769957286 0.11993650742303988 0.3921197528372198
435 8.673656903889517 2.9951534679424507 1.6304508320710644 8.460091781532476 19.533544629596825 8.737658886717908 8.950207878186449 5.336417865821909 0.5043591385125791 5.066970191229752 -24.867508667646085 0.5598712009819702 0.12160697897204216 0.3900289533073563
438 9.818776906420846 2.11097418674537 1.0482452580498067 9.037808267668739 22.018224687505807 6.3102402848768895 7.475087943047442 7.788857910510991 -4.032047210312951 0.7513771735718635 -30.758378823196413 0.5725334755404254 0.0640642792049127 0.38810555668275604
436 8.666115528721207 2.926677923624628 1.6476127791692723 7.593382551416398 19.915680481412473 8.553408851718135 7.955951822434626 7.106583426246336 -1.1487334642905058 2.541852597732228 -26.416190159922845 0.5547365327155755 0.07805339910759454 0.40226695017723785
437 8.433626614499547 3.2146489705336667 1.5050296955419713 7.778185380231026 20.035645040528394 8.477310976425482 7.582550838822474 7.555515655590735 -1.5427851134246011 1.218920250319632 -27.196204228451077 0.5182075783482796 0.14708250335328404 0.40894027468886873
439 8.453173401667499 3.0231312439426534 1.7121185883754368 7.353474104949822 19.70692930906364 8.868159644810174 7.2342326962843355 7.564942855023148 -1.1857176398326894 3.4005970272964325 -27.81043805853282 0.5655722402877857 0.08750009402636565 0.39523224498687287
442 8.51606383951504 3.1337742995917837 1.6976105215935828 7.344354618489339 20.520320966529116 8.416253192337605 8.3582849330271 6.798375827403513 -0.7566106716701871 3.854960357119251 -29.34537384320696 0.5703816397309901 0.05893014924987868 0.39952309311938283
440 7.422659777645445 4.269585104572757 1.9580779182765897 8.315680706587885 17.316412501267216 10.063703597334994 7.785622216615916 6.9962514926663335 0.7546553490110096 2.480126494544671 -22.632424517591286 0.5303043745704904 0.16269650867899124 0.3836780573407852
441 9.467915741123662 2.3825019484377794 1.784811672404816 7.416436819162426 19.10896838617408 9.365232737978536 7.305365763532349 7.677873714678376 -1.7701676732635379 3.8114998814547087 -23.524270776278925 0.5661131428727898 0.07507728436740796 0.39893792232886693
443 8.647046253405632 2.8670994180019655 2.0724882594300356 7.547321975943785 21.24599056756496 7.824442889727782 8.26448341152583 6.789481899726185 -1.4937768202966528 3.667458759809384 -29.09559577384367 0.5692829703756679 0.06928566417497029 0.39745039780349595
444 8.32422904195381 3.1042239518171857 1.4887270861694915 7.169744678261332 20.755308080933084 8.353515853302971 8.654602366868408 6.420089053861799 0.7882209122878261 3.989170269719204 -30.37805831800089 0.5596440910518634 0.06147993132675954 0.40346119733928015
445 9.114321596501549 2.5280377902750293 1.6730331689800744 8.849567265460527 21.18408065035465 6.965231860078251 8.678312746333342 6.3104849389747635 -2.2928361447550127 2.9902964994175596 -29.84045038151968 0.5662162320155185 0.0795156788691718 0.39716811610257235
446 8.98929936016015 2.6440318594467955 1.7835911300282203 7.9713209946545405 20.19454126657248 8.413301442904071 8.714128314580776 6.206380252207079 -0.9100158886333867 4.2537968175891265 -26.65250090247277 0.5650114554828659 0.09527891559460074 0.391816727762669
