# timestep 8850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.405953311500559 2.401419556743366 1.3990365536794662 7.140947221124101 20.30483196392239 8.66961526003776 7.8900518074417825 7.34779246995648 -0.9037732212458409 2.9468933292585384 -26.3062401447062 0.5535448427845234 0.07848534526001656 0.404264135540911
292 9.178411338526749 2.661357741627898 1.2849039783375211 8.10661699839313 20.40521108180419 8.0557603822442 7.621551230229255 7.2201945305976105 -1.6760725374355894 2.363049085410433 -26.756710604993888 0.5488709649600636 0.10779119801359026 0.400178543562615
339 8.69448611399744 2.829111457349452 1.4413799766070685 8.191603209510893 20.200259849402922 8.211514302960737 9.753114399057118 5.2337584266875625 0.5193812320643785 5.426816407324669 -29.16072343962583 0.5693900698545835 0.07677986084927399 0.3960251852226751
290 8.483031940074758 3.2803194165509444 1.2300738054682077 8.765727923582034 19.57183788822184 8.120045808685946 6.77513241151331 8.237789657496123 -3.0915441222616633 0.5021790813846275 -27.577230539680137 0.5667796516395925 0.08212026825902863 0.3962364926908786
291 9.584612621238296 2.118903879741787 1.7247358663849786 7.347488496974495 21.011161658358482 8.115705300723976 9.237102655441962 5.87711128043353 -0.21418770879789362 4.963972220275739 -27.107459903935904 0.5445118150521345 0.0904391661338423 0.40668213676172815
340 8.562504537026943 2.9269648544773332 1.3020623822227855 8.122931004621579 21.16392727734844 7.483257607587607 8.516251081756456 6.758584936284546 -1.647648640287026 2.179281247409353 -30.79270885618931 0.567273685188732 0.08496189634335066 0.3964941281982749
293 8.191579551810165 3.3597425190654087 2.31271172351112 9.41659538857725 20.435320864348988 7.083005224758877 7.744324011946358 6.924743720508313 -2.8885895885158277 1.140568292856571 -27.182860401014675 0.5654530415536058 0.08750614633166942 0.39739030443348283
294 8.316478582922311 3.2219403469649737 2.089592750439946 8.839699243963059 21.95830355486821 6.6275178613841135 9.525061242874294 5.401040521835872 -0.9622014213844037 3.435962613063224 -31.990513975388332 0.5636252051940343 0.08467919183895728 0.39444740556163993
295 7.766562500097231 3.653673500947618 2.701364941554506 9.126205500646032 17.26114269094891 9.480774332372633 7.145743836992402 7.52147320098865 -3.5912311491888045 -0.5102134885641969 -17.17900466435936 0.471521494599163 0.2268958794613697 0.3925012076353047
296 8.768767965996275 2.8202858720541646 2.064128963455582 8.197175476969775 19.914865595604756 8.354317548319523 9.338336512110425 5.8638351155531 -1.4892621752477 4.823834372737004 -26.558378373116042 0.5612134252187296 0.10611954926433426 0.3917395595357103
343 8.855751534640856 2.7578183937499463 1.0173120643425224 7.495649521788551 20.792065491723307 8.094219111181921 8.144684857517321 6.928942528278738 -0.2695246204346524 3.2908331939318547 -30.243507412814274 0.5717019013854703 0.05475144580096067 0.3959648761686907
344 7.883024847600833 3.5196503114736264 1.8484445406846253 7.98339750005207 19.35176602212234 8.837273827000326 7.806821648365717 6.908273172643076 0.19418839424483603 2.7968135774059606 -27.18964813396734 0.5339198946243761 0.1332394507162675 0.3981672293975071
297 8.114642216446294 3.2188778702663585 2.5287267658533636 9.249768415768706 17.387311641936442 9.126862383036258 8.168400270988537 6.305264475171488 -2.965578218734093 3.676379512385558 -18.88289083645789 0.5562356113933009 0.14167564964804197 0.3812260814595724
298 9.319541610809917 2.495723986444291 1.1486879525811433 8.298169463718466 22.158289561519265 6.747899658834686 9.050408126437071 6.011915374307853 -0.7201571935437601 3.4290379607095707 -32.10740396889216 0.5689760843124004 0.03394058492198394 0.40353949601679795
299 8.908444723315359 2.671667211175881 1.989060352308295 9.109319971261952 21.733583222979483 6.484316751748694 7.9799253593335715 7.211386500748204 -3.4924654018581025 1.5916354489954747 -31.631330511739694 0.5691992575656925 0.06272944977531066 0.39856033565189636
300 8.576627735754549 2.917746202353803 1.4698305743529663 8.382721347269412 20.89080269622023 7.5313792911515 9.512972855199694 5.497311027152335 -0.0013635615574556816 4.581923799510535 -31.358389649999996 0.5695876693364336 0.06883244389823448 0.39727610746961933
347 8.453558137880497 3.0293049273498793 2.475361381144699 7.353254131421521 20.282863953047208 8.543846367412788 8.315008594815302 6.868126663167933 -1.3051207094272868 3.6239454566968847 -26.37112594177028 0.5660394513581756 0.09786927135311024 0.3900720052928803
348 8.70765750530624 2.7822785336035594 0.9137111914193603 7.39182757527729 21.273955868015197 7.862552609457868 8.411108650777866 6.759657240624172 0.6309216367104535 3.1335047398076643 -31.85544575524744 0.5684484327992974 0.04247810186042715 0.4025569463067637
313 8.352314566293293 3.0892800448491027 1.683583225549629 7.942174485122805 20.723687965721645 7.932634193203436 7.47093108589797 7.714063342003368 -1.6736878277847425 1.615015472708171 -30.342868359592856 0.5656160814391762 0.10088122798984327 0.3929171450151139
314 8.530113582340794 3.0117310029918616 1.0542483845294883 7.368495023309238 21.38823180148439 7.828841091624053 7.465468887726496 7.686689861546529 -1.1883132566829164 1.5548570582340773 -30.46533602088034 0.569436265651349 0.07012189290784986 0.39821821472174235
356 8.986165583405034 2.546514665830779 1.887889217293906 8.24350606670265 18.59732314766558 9.015273694879692 7.373167032498805 7.926255058001491 -3.124842036376568 2.7049795233819425 -24.261735965918323 0.5601330022083976 0.10335026864344313 0.3938372505835818
357 9.092529818074363 2.8339956764126 1.746954312087727 7.2794287207771955 20.587557507691415 8.342631842894706 7.7795336819479015 7.418250337739902 -1.1664619149681101 1.0927187412050043 -25.20897585812614 0.5305399241193023 0.12777724740487048 0.39954960388046934
381 9.332215717068799 2.664838436565346 1.7042850979627535 8.783216107213816 20.314793634307357 7.65209872869976 7.951421058958686 7.0316969805855285 -3.0107940001659528 2.683400632373447 -27.221235431396625 0.5607447674554059 0.11052306587082453 0.39208874883690126
382 8.527671755146242 2.967587582413081 1.471666493618625 8.398645210439739 20.28344116440543 7.9313160368078 8.200196921130754 6.80055238627676 -1.410306402851893 1.1406952217743402 -26.592679299787715 0.5225316401103548 0.13280265931245844 0.4067772005234892
318 8.867393195274628 2.6675426904791975 2.0008021976217436 7.536047621293813 21.3082014600823 7.79465560178643 9.328474411734526 5.53661328980235 -0.31080511630945273 5.206256736539682 -28.734206157277114 0.5708010380912408 0.05735735282859168 0.39814025702253186
358 8.747101907891572 2.7780178158042217 1.8526827350149269 8.210081900361432 20.704783869684874 7.746040516279036 8.592089321020447 6.539768024130352 -1.3903455003443235 3.1514125835136992 -29.19381321086581 0.5648182335038512 0.08101163606976043 0.39618765914688325
317 9.259965700312849 2.4439683368172065 1.7432084481639911 8.089312992824617 22.00812477297023 7.004501464560285 7.793232388520369 6.788142243236407 -2.3067532847287726 2.6153275586902094 -28.852658716426717 0.5659691522186794 0.09219052898171845 0.39489742223640095
359 8.239306625044097 3.157077409539844 1.1170793005666497 7.758867297781832 19.98982158845599 8.68859588384913 8.405692471737046 6.811505318653233 -0.3300983510479618 2.642545011335376 -28.411183639368403 0.5467475142287188 0.11369494872601305 0.3983590886217306
384 8.19902385970354 3.2728175315512695 1.6615712456377738 8.312731799859405 18.945846738600395 8.89513592136825 7.167986103670564 7.714031227460991 -2.072384464233785 0.7592080589512622 -24.326413453276913 0.5164616888395425 0.1500716658648557 0.4053373065344041
383 8.711759311785736 2.8453349819773113 1.7468843232779807 7.703793612522029 21.913846506812565 7.2160430492452 8.434417040862199 6.717685557739552 -1.3828856262076878 3.147843575127521 -31.961825393958463 0.5686744719243433 0.060308430833609095 0.40197141817525317
322 8.437172783502614 3.017073020430886 1.4055132924374256 8.081588251393274 19.72157468719611 8.561924818747105 7.672826216742797 7.113107731733969 -0.36741353284930145 2.1723059826280937 -26.69340336410492 0.5562292533197765 0.1082112622805083 0.3938797103726089
360 9.547877183247664 2.1920733808695894 1.3155022986342773 8.199819419206914 21.744853961949826 7.058110810658855 8.271060248728835 6.8264045703087355 -2.1791412161508243 3.1233595953328335 -30.22720784802772 0.570624041699892 0.05113246205391514 0.39866548231751175
321 9.589680092271855 2.1323314609203274 2.4257529680210426 8.325182194014959 21.518276179918512 7.128272777434469 8.566207805934267 6.641826752047425 -3.3096577298789764 3.634954108029909 -28.10838378369097 0.5690665058351323 0.07097485465968248 0.3980760645978016
361 9.054904952147794 2.55682014963724 1.9138086097562363 7.8983080381396364 18.426597031366217 9.533804315278775 7.946548518023005 6.718232615795103 -0.788312693570407 4.483164154317807 -21.74185127002534 0.5449867562320065 0.11676261099340546 0.3961353590232092
386 8.42924009202835 3.18820037426727 2.672154955814266 8.639163009157912 20.144952687842853 7.927331298758918 8.536631021787276 6.297853629735542 -2.0051415615074557 3.0462910539034556 -26.840928331032273 0.5679754148691913 0.07018835718942236 0.3979685928467775
385 8.717123934559961 2.7506521794440584 1.5153061087983106 7.417591318975258 19.760758082241885 8.962446765903561 7.90221269575545 7.217425724126176 -0.6892511839027406 4.1780338471910765 -27.06563974489609 0.5656419607326928 0.09046039942999294 0.3949573957006982
325 8.599462981799709 2.9282225326042624 1.1659814154180306 6.35756465598325 20.911300281787312 8.700544266245059 7.93248264377236 7.162999851067682 0.7927328290711773 3.684205177274351 -29.755899818808494 0.5714648355249509 0.0581606791655446 0.3979681733864981
326 8.6282986611134 2.9633609442496818 1.121414513257183 7.498598931611672 20.338198325662074 8.635235645405917 8.370227795990115 6.3950648559091094 0.8529637628990286 4.352214183207391 -28.282940580770607 0.5661238123277093 0.08218870826518271 0.39794644077832003
362 9.409034893208396 2.341754501070927 1.889120159737106 7.954469486416255 20.46523401274683 8.100613329419305 7.754163123569648 7.460282414818956 -2.4188296469263757 2.9918553447089375 -27.63585287956365 0.5650146880293205 0.09199365540230862 0.3941890823711261
363 8.578356612601143 3.008882928259405 1.4898798383706005 7.504131385509311 21.202555102535726 7.830370415925659 7.528055021851291 7.506341423560465 -0.9198412960736155 2.250105741517994 -30.544843170064286 0.5700027912610804 0.05574390259125266 0.401054961990467
387 8.248902596683637 3.2475118006191157 1.5463319463799292 7.924910461548171 21.342313445995863 7.463746942281437 8.646451122092529 6.529567752401142 -0.44804121726542717 3.0720940074691327 -32.573942349368714 0.5704674070175457 0.06371739502303156 0.3984317981247253
388 8.00385830558115 3.363515543316422 1.8430174547069709 7.31357330516969 21.29429382666468 7.899054815515488 7.401854099421624 7.645753994180064 -1.1679470780742338 1.7747045756953705 -30.747393824053166 0.5667993645178814 0.06731387283246243 0.3990893828848978
365 9.879693263392102 1.9830335291137517 1.8585421712092294 7.061854555776797 19.944546533024432 9.087430902258934 9.42075089412883 5.565232826736709 0.27870986705261236 7.079184925590244 -25.198935014477453 0.5686398452617093 0.07796372501277207 0.3954541316417085
364 9.28626092109511 2.4170261880105226 1.735234905716038 7.8174185975317885 20.87422906528323 7.891736167564003 7.113745721219012 7.803795307716977 -2.8038836482847502 2.456322469558394 -28.034902294918087 0.5692710015240919 0.06707541933401662 0.40005909260307837
330 9.134735956378915 2.525866844397534 1.3899803665867143 7.622127431166111 20.529940564406495 8.269392699248572 8.231131199531806 6.973408048262992 -0.7928952377487264 4.32560455014542 -29.54636198542341 0.5700358759248879 0.04883255149391393 0.40124437084382936
329 8.547706085781611 2.993527193889865 1.2384041737542395 7.095562925659804 20.078852622411 8.798545938860283 8.195519873675574 7.006958906961615 0.2081149586315435 4.172451365169913 -29.788944554607852 0.5706749192262511 0.06190013105042037 0.39908737590137927
389 9.284392804049935 2.49905788334072 1.3748433464369643 7.932365550765958 21.427623395302337 7.518008601197122 8.185104226589871 6.828888171105793 -1.731506395909629 3.093520827961703 -29.217051324575255 0.5726506847853794 0.03818505962169557 0.3993970758782464
390 9.464055086344807 2.3869145308304307 1.9409156013929725 8.112851681166013 19.679249287505613 8.676222245932152 8.527614562036067 6.580377072541746 -1.9731112363897887 4.865793745043831 -25.017990786098366 0.5692825620539183 0.07239754405938227 0.39731954815896686
367 8.574042099491598 3.1234955332495455 1.256520751979037 7.606377811262814 21.164754446301526 7.7690683500790865 9.00573759867587 6.031182157498243 0.8310003567506616 3.169145589340757 -29.85005860162208 0.5596352719333286 0.07685703635369713 0.40088088292331364
366 8.508407159998002 3.103538176244054 1.3045385955908655 8.07134878267342 20.573954559357446 7.891897657507039 8.043340250519897 7.000969154768588 -0.3033497485634961 2.1027823034060447 -29.948522436004055 0.5652615750347401 0.0932191365307334 0.3924663859162936
334 9.37989030994698 2.3264317184259093 2.663678785453777 8.627303144895835 22.54199744434303 6.261202447240136 8.562137020640549 6.457010748391627 -3.4753740485538267 2.7874025108324885 -29.678878733214425 0.5702390328317022 0.06356737181346925 0.39740287292514603
333 9.323087070604693 2.43142243445558 2.7093569287443073 8.98646803780469 19.41145277128595 8.086323269154958 9.019267222464137 5.742597078638713 -2.608400615829675 4.321351283449307 -23.603311497373095 0.5633854407661006 0.10406245573504146 0.39040009724634855
391 8.78129753324843 2.8885865645694477 1.6904045392131335 8.652260788643243 19.826354269344776 8.120186203511322 8.076411657389983 7.092619396356877 -2.6272452392668977 2.6090533643873384 -27.416739523231616 0.5632929973538566 0.0904618744149636 0.3945660181360375
392 8.67766158962728 3.0022581100554087 2.036729709329642 9.091697472956456 18.729999226311485 8.485664549433414 8.159145241433452 6.950036884765309 -3.1249825214941698 1.003895637867367 -22.829058189641295 0.4917249797802739 0.20120381709205692 0.4025585226443695
369 9.331215479668272 2.3305870314394665 1.007913594716632 8.00766612995048 20.614666231064213 7.943625635266857 8.802624838071631 6.269607342601105 -0.026273204628650668 3.9791780649981456 -28.731045395357473 0.5634079825570724 0.07949943546788507 0.3988735938394215
337 8.550715918743512 2.8957308810493005 0.9367597154580662 8.49849574348472 21.414512201948668 7.134940194776983 8.273208809161503 6.757700089705071 -0.7240430402251381 2.2301008920057552 -32.84227894613033 0.5713105956743126 0.05126227312956323 0.3986136546541722
368 9.28073427755703 2.4398516526244616 2.172308042566249 8.286888880106368 20.859914073841363 7.950681344465057 7.767119195708903 6.875009869519927 -2.6403258836618644 2.1494299269164676 -24.947024705937213 0.5604406467289569 0.0920428438058375 0.39474293793057164
338 9.17472811024459 2.6521157497618786 1.8246664910025396 9.49849215803752 20.985503833229178 6.875047432621647 7.560964906459453 7.108425070754024 -3.979301460270686 0.7214075304058876 -27.289876174315513 0.5637358577790067 0.10454199109338032 0.392594492817614
394 8.92375267732564 2.765350288926616 1.8151623400063717 8.777838566105396 20.26249955655536 7.674898165698626 8.469625132356216 6.738572064550462 -2.1642864040648737 2.978936158048471 -28.900295566604687 0.5617913721244391 0.09970002136786643 0.3938889720033975
393 8.431384398937274 3.1998311063799045 1.4699081551490638 7.821344859414248 19.404952224438546 8.940934877733998 8.283719682109426 6.801847138725556 -0.6273439250448629 3.344473890614597 -25.296947136778723 0.5579410337062763 0.09456634835740918 0.3969931881824923
371 9.578061731409473 2.193628680715011 1.9552754874019245 7.821417292168792 20.37427688957967 8.439070820801895 9.08262232120293 5.594759976048605 -0.2599462412748364 5.416149585154178 -24.658274446029242 0.562807381295964 0.08388694400774897 0.39807634691184784
341 8.62956832648791 2.958819341768112 1.3615273712595422 9.26172889559231 20.308352794519553 7.279840403012241 6.896317160741285 8.085770198227898 -3.2914047299605045 0.030387531594350925 -29.060391331871642 0.5652869281320408 0.09032587188967887 0.3942824589595939
370 9.077230161699225 2.66621418278984 1.3326975357368267 8.396665543316205 22.287583439981116 6.521312141272096 7.8236855096392794 7.3927431076528345 -2.73400963355709 1.54245509848917 -32.24122341626402 0.5728718340470221 0.03469117810857574 0.4009751235508535
342 9.803802525246168 2.036585873558062 1.8314634868634818 8.492536782330193 21.044681031931216 7.4843200938436105 9.452574747207096 5.589493294907929 -2.0322151207265575 3.9821124508081684 -26.299269554090863 0.5657792531338612 0.09352107713432549 0.39354482796804013
396 9.636421582481633 2.228831965467802 1.2804505579219112 8.82893519461383 20.451366795390182 7.357077086553444 7.077554660819232 8.008901281130012 -3.844298184097158 2.138681761802416 -28.476088014769516 0.5692373977366126 0.06004329238139265 0.3991139807156528
395 8.012266667147122 3.3693492739633943 1.402130128356387 6.572029940491565 21.173622107118764 8.40456003466481 8.913997414749216 6.298224645914111 1.4378920203744492 3.7419346754997185 -31.387395670248285 0.5691533497208289 0.05164123154880736 0.3995267993381549
373 9.10296456156404 2.5299205497225232 1.7051750970790696 7.177975692470984 21.216367590737516 8.029024927393456 8.271187264430576 6.79224712590377 -0.6720365614608123 3.842146488663337 -29.155553901541218 0.5712888948572193 0.056466406886927466 0.39726247792778163
372 8.370106368348623 3.1908929699393296 1.885259479402575 8.073518321629116 20.389141087601217 8.1025988224194 7.931553398601237 6.948681327848236 -1.3958249746236917 2.8535909007640554 -28.67279194750959 0.5701524702034296 0.06425962650087083 0.39927601123667356
346 8.745790553959774 2.9988903513054925 1.1420250331953254 8.240555148343676 20.33106333749904 7.869106017586157 7.211398903096178 7.709507280766801 -2.095818462651619 1.3263445262068985 -29.07711069741489 0.5675044678926883 0.08089767206655037 0.3962726584150974
345 9.15753495240452 2.514660430275986 2.296080060043692 8.01903816687371 20.75385388504984 7.9038526654861565 8.641375462061024 6.505631035386563 -1.6549749831873337 3.613899592523027 -27.816658675378427 0.5674508016958555 0.08694346405401543 0.3933949357232552
397 7.733764517349438 3.634446702635772 1.5526043860619474 7.383942161613781 18.681269189732706 9.723737094459628 8.681077965402253 6.364488292404666 1.2595948314919612 4.470633525453882 -26.95918113860663 0.5593248784329187 0.09447479566619488 0.39809227004295616
398 7.893503363766969 3.5421808519249858 2.0945550175828096 8.799634331856266 19.329963744495164 8.295254218615002 8.69340941983654 6.435545736663407 -1.2965653935497263 3.316924760458156 -28.78940257074449 0.5669678389290571 0.08870352185417475 0.3947365885956215
375 7.96078745158897 3.4854991066609924 1.9534199527845557 8.702142054552 19.124349433766128 8.600969955699064 8.847398049514284 6.167213172118533 -1.4335463249424072 2.8370199426373377 -25.185712947733116 0.551795520430378 0.13515130080470034 0.38476916575391273
374 8.803363485948102 2.7391586804353714 2.1197048756968 7.930735610576115 21.407201517164925 7.4785411956992744 8.072437462763775 6.975385597560693 -2.071192978714853 2.2477305996575527 -28.633660621399738 0.5654478635441729 0.08724650201818082 0.39632488706873525
350 8.597745910376567 3.0182452700408557 1.6386214237621797 8.962645388903 21.78161212666916 6.55056368000922 7.798102724553027 7.361357009109341 -2.6998975648031913 1.2949193358713509 -32.372182271774946 0.5711423940029802 0.05711799702160127 0.39898294297576253
349 8.33899654430787 3.1550913605025546 1.9486292130139002 9.577254570692673 20.587152858833143 6.971199521507517 7.98214156203877 7.123734484841168 -2.990624089094308 1.598204335476367 -30.898356420820672 0.5625877296429775 0.10769001640045613 0.39131159732930326
399 8.305504831909628 3.1470146807946793 1.1174440704864996 8.594950865987455 21.981376713378783 6.65057907984505 8.5695560408927 6.765318949636802 -1.3710400975710852 0.9194776607698556 -33.59742787022593 0.568300513351823 0.05034091683026208 0.40152255744005955
400 8.413925898809493 3.1947121074848535 1.5633215024111833 8.27424073681748 20.071417022175268 8.281511142078543 6.922988233002866 7.6221793794058 -1.6998418930480526 1.5696854888344107 -27.398822536841703 0.5607012072792352 0.10020040557110121 0.39702842607682864
411 9.202461668126075 2.5343239418454955 1.551277764896061 8.911574541640846 20.496368697141083 7.678623871952238 8.815409076196847 6.417979510636928 -1.6491783683398373 2.6347948833018187 -26.47205786398874 0.5474856426319731 0.10594415796372866 0.39760136605576335
412 9.443659466650937 2.335534813023526 1.7348782141749508 8.513695375227254 20.796092008751327 7.5560455643640765 9.262617514311366 6.125645676235565 -2.2131291679997847 3.8818562629137636 -28.123487581741955 0.5706822697050585 0.06074863295624866 0.39746848795477785
413 9.558526284882735 2.2002992004102726 1.5317073747370455 9.126019216266478 21.842364186685078 6.541241995844964 8.483924498016785 6.366498453315738 -2.4748399243591166 1.6967829662600964 -28.18549243917897 0.5054387517635672 0.1589029552071262 0.41735084568256187
414 9.778951627728038 2.0804956256732554 2.0802542953900227 10.028945312854571 20.527933409232986 6.668713404711814 8.814694837076724 5.923687761534544 -4.003809623553485 3.0027291895055845 -26.43958691563786 0.5705426865498403 0.06804531308527229 0.3951379910337168
415 8.98458175933432 2.569502133388441 1.016413976667292 8.12667068724617 21.175789126969534 7.528068562436327 7.537011593667539 7.7031459486557345 -1.8978471649297617 1.152825907490067 -30.038088240130364 0.5562368885257805 0.08568166845867846 0.4010544971626495
418 9.539954488069714 2.2801322671520845 2.205146978267059 8.103265312646306 19.453645114934872 8.427414140158112 7.718146525252747 7.3262149344750025 -3.2855851930173414 3.8348867086492175 -24.603231531211758 0.5663404703076538 0.08898915204471922 0.3948091957564579
416 7.750810087829535 3.6313786555033785 1.8143893698849576 6.954861321282737 19.895508392606526 9.1705999892141 8.5069998098331 6.4385036230327595 0.6906070608786513 4.160976694184739 -28.06860338244555 0.5647586313924535 0.08575833733984585 0.3970466014572612
417 8.25038495856341 3.095759504166978 1.0919856185356418 6.707478990944959 20.845819526628 8.4631382907404 7.677413801181731 7.546211519052431 0.2689917821026235 2.8787079448041863 -31.419257752607876 0.5662879140775945 0.08115439626728276 0.3969693935008408
419 7.768292110015759 3.53410355786718 2.047351832901014 8.218567205059681 18.716418307508313 9.179782602066243 9.092989965573864 6.030033073109752 0.5769710150231483 4.909891005247685 -28.644158972725414 0.5675820444673672 0.08159893748277142 0.39469488964163874
422 7.351332290440852 4.241991131224983 2.056102959072824 8.451618131043919 19.88623189042443 8.187410486380742 6.978860673576066 8.027246890822289 -2.0856221734017373 0.5083094955984292 -29.274249382464106 0.5594579566847155 0.1251359871768982 0.3874220616534723
420 7.340426243546481 4.235634016004331 2.107122641652747 7.514607181670332 19.4461082632745 9.064930228859852 6.955579191498698 7.855055664445406 -1.1970081039521059 0.8119882341279216 -25.551539725621105 0.5491636926710627 0.12610910637306905 0.3932316183690011
421 8.528244206492417 3.1201596158507816 1.3863389031357494 6.819501690990733 19.765109139199343 9.363961870129241 8.656340712882237 6.3664532253450465 0.8136787914106187 4.65998242735978 -27.327329394342385 0.5665399507119409 0.06706852729786629 0.3983908440855552
423 8.774523172639526 2.9067310690494317 2.124185311370334 7.844989022474486 18.897852734398764 9.38366158011457 7.927797160055377 7.070748572923671 -0.9140445501876349 4.356411148442063 -24.812210605596025 0.5606484413467248 0.11650437380960857 0.3909774563278565
424 8.115062905686816 3.3568911951105305 1.6801525635230368 8.558983145344978 19.48132825956626 8.31537801759766 8.94528571261443 5.967267766932261 -0.11751862335116525 4.431684880647172 -28.895984271024474 0.5698189760929036 0.062190014593462954 0.3979377038094204
425 8.524970992935991 3.131490355517309 1.7009975447639691 8.653261568996507 21.229178120543224 7.16618915106302 8.84860220685883 6.1641330733484345 -1.1425336302602145 3.0398666970987356 -31.24451854462245 0.5685963384513698 0.06846402942006422 0.3985063482280077
426 9.063902682312468 2.75212539494508 2.012347943940257 7.643358087321154 21.404623845883133 7.620959666661763 8.257430071413827 6.6651736452824615 -1.5810077128611673 3.453956747715984 -28.475488486266162 0.5701634936255505 0.040087067944656614 0.40033149433940624
427 9.038013910967434 2.713541431643424 1.9776328392859843 7.940300047867241 21.162003494993627 7.656130528570142 8.806207682598309 6.288669091668054 -0.8664210607483421 3.52648555903318 -28.896710889399788 0.568653170201647 0.07173731537953064 0.39804141112219615
428 9.22518608991118 2.47640173918593 1.2407983567043936 9.62357485152748 20.937001113083692 6.666752636884958 7.506489883089836 7.685525589320748 -4.240737033593585 -0.24313883054454344 -28.61626189629406 0.5191567257160521 0.133225907470271 0.41146980424977186
429 9.754548981601525 2.0687357804977755 1.3695445201926653 8.895401856092015 20.52930395443714 7.475021609714737 8.992734994927153 5.908948518660267 -1.5848303571905966 4.6979899307800235 -28.347694975062783 0.5704680427886147 0.06385644480979775 0.39627590340093183
430 9.51597565102406 2.2991069285112866 1.5079007041288452 9.20901854214437 21.58757807999359 6.687659482957449 7.645013974793017 7.046732956527816 -3.872321400649958 0.5589432759352511 -27.20465013710177 0.5560100386614133 0.10234543853363158 0.3938498824731027
431 8.798050298738369 2.8498158113890137 1.733405789722512 8.309372461036453 20.752064473500205 7.9399332636220095 9.39245002474317 5.180932617288515 0.6233907828974563 3.631887911067769 -26.861126421125462 0.5348184177934843 0.12727216221500712 0.40094951061136197
432 8.61662465683089 2.949049361235824 1.2368482560482146 7.864596750577823 20.53528179495996 8.26959380427856 8.942825932796783 5.841187657834338 0.5903878837793175 4.799927863734935 -29.450345938969406 0.5688828879135387 0.06403072723369083 0.3963256484078882
433 8.235897018557445 3.3565660844174663 1.4707574710704512 9.36467706754625 21.847295734721204 6.3400984786357295 8.39496640659017 6.698785164909739 -1.9751985282213071 1.5802765981911207 -34.194858584549586 0.5703708939719184 0.05776208134606353 0.39990925176586267
434 8.189540254725824 3.2429743094504286 3.0545663891809336 9.38467970744017 17.852994976361522 9.092269929635929 7.058148727886892 6.478167551623086 -3.2587576758206143 1.7322116738561673 -15.77714919617913 0.49685154512807017 0.19098483295342666 0.40376008770455546
435 8.112488786078792 3.504207209105749 2.0643246711644494 7.679924045270156 20.070281458072955 8.67718761056495 8.092743271420504 6.367480186866817 0.0828794376305394 2.962906998840431 -25.556178517205 0.5463157205635911 0.13923906930881202 0.388349495077301
438 7.786492757934493 3.74794176397846 2.1164213533990446 8.815790098129888 20.41402725779431 7.51733178992475 7.7982010165674955 7.204836063197198 -2.639041333059369 0.19032407493249248 -28.751137439556206 0.5625164770951268 0.1044561309823632 0.3888383730197105
436 8.887527277567484 2.7349760614891734 0.987908146967766 7.525569990440598 20.057518633959702 8.915875393223622 7.701541918408383 6.9089104013079625 0.38568116358815674 4.09371575488113 -27.39169207978598 0.5593197725169893 0.09627626150344903 0.3967117395126173
437 8.194614892512307 3.412695071747411 2.1753580520754454 7.125535886415326 20.833655110172817 8.371305049715057 8.5136170635351 6.361272193368452 -0.28016506209969483 3.506867833041451 -27.634043741983778 0.5607673676094987 0.11145194781338534 0.3902465912843988
439 6.8473037574408435 4.501882620401113 1.7314847849594521 8.67933075577604 18.06004727948201 9.242259627155027 7.5749807677443135 7.568567413480555 -0.5828379130403253 0.9241525480136137 -26.19533362245039 0.5128206182190379 0.16851858352775506 0.39960114383618206
442 9.121621317444909 2.4118121871625173 1.8775030220230198 7.342863387532544 21.073117299329265 7.96177143200972 8.396860044478961 6.866306286528769 -1.4415007411222873 3.9173674231447064 -28.16689898106265 0.5692874608651637 0.054671973690835825 0.40056032455377816
440 8.646374274132615 2.988699405515434 1.6812933950271802 7.700291301088341 20.29511278414461 8.360747612178079 8.538619965049755 6.2137057698124964 -0.3754554228734147 4.303299042546351 -27.12729242903837 0.5699695710419377 0.05491387938551835 0.40001962383608874
441 8.705135233825464 2.9484112027119624 1.6751088519936514 7.310061810012378 19.616634466345676 9.27533141200726 8.601227221049832 6.461347266704814 -0.4023794346575157 4.5422732665686025 -25.375032754549494 0.5671509597695632 0.09165640523735515 0.390305698941022
443 7.350215482023385 3.8537103857423385 1.866094232712589 7.769848407769543 19.62051353123037 8.87833341894672 8.445697286361645 6.30293765202752 0.7065720894221227 3.813001642528356 -28.38572754897434 0.5653851953370964 0.09005605621185168 0.3949810906061834
444 8.730137815922683 3.2380166034010296 1.5311235042714262 8.141853416273587 20.407202437606134 8.128549273556661 7.949956194598909 6.881730290875125 -0.927606666845668 2.4951935091912327 -27.61261298341131 0.5611468343574282 0.10542114374038387 0.3914382927501785
445 8.575855594426875 2.8684179607882356 1.7324982522123187 9.50410449353439 18.223016644516726 8.359316115776279 7.4458304527372965 7.228103059709343 -3.4805938744725786 1.5809410325991535 -23.212248397165297 0.5488096476232717 0.1459311926787105 0.38410626269035164
446 8.975331375589706 2.8356315880951035 1.7528065845492073 8.256932026003682 17.67591240637891 9.932641527702259 7.468099882194479 7.756811027092705 -3.1745779815141955 1.1017193305904527 -17.789209147319752 0.5457468971753285 0.14778763870203238 0.3853547130458402
