# timestep 5000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.979173683848781 2.75235654696524 2.094881889098304 9.54020981465095 19.949691269131236 7.385915577915549 8.28074045801032 6.086306997598039 -3.6602619712375066 2.277601472570955 -24.787800136206297 0.5615506670581503 0.11330325169312454 0.3899179573630654
407 9.056732468906075 2.5986188325797337 1.143648926133087 8.807074569799111 21.284497493373117 6.940302005309002 8.92060227968279 6.06440365437508 -1.1863537428303783 2.957908167669395 -30.354697302755262 0.571924067482467 0.04061409050167667 0.39947444395379766
184 8.34105105942376 3.2051503096819776 1.902647662946032 8.727361354952235 21.220481429417088 7.140770154737659 7.981368071931938 7.099874298888505 -1.8731875344693647 1.6964868720769817 -30.993585543874758 0.5694361471903353 0.05724985664084331 0.3923730274681117
186 9.128232863298722 2.6057107480218047 1.4319147892153865 8.632525189225623 21.544844947558428 6.944875385557697 8.860496936363761 6.134822078129922 -1.1966429742136802 3.073839271990291 -30.500589479093808 0.5691670904166519 0.07658396056556051 0.396088132303061
197 9.506562817005786 2.2374491107126264 2.313479190473103 9.597703859797079 20.189791978911536 7.288440980395243 7.908673552751437 6.978589827497221 -4.064292854557192 2.5206098571763333 -26.658997760080158 0.5638149738778265 0.10294576703655012 0.3915782472523316
198 8.73460365947186 2.9119060941899226 1.9707810853794945 10.22711258219201 20.12632050653927 6.880477611957411 8.724146713486155 6.311474224434978 -3.6692634665293107 1.5669652183893632 -27.29280622785668 0.5634030468086513 0.09478885368566532 0.39219494131093363
410 9.70629143359297 2.196639590026292 1.7140264101899159 8.484544707300989 18.324670560927377 9.000012976012348 7.292385513493311 7.4911480362469645 -4.3407920841323095 1.1479797840908743 -16.693120550300705 0.5050710740533809 0.1636357235334318 0.4056022340150823
409 8.832767772616451 3.064543430651052 2.157051708623415 7.726478016341845 17.326294255516103 10.273737460470121 8.150805623133225 6.641872008761821 -1.4682326369711405 2.2718756318270312 -15.40872862962003 0.49087412168075734 0.19400203553954282 0.40734051691978695
188 7.473695563914887 3.9529101628197125 1.820815980295403 7.509300893202942 19.527608648949855 9.039402065712663 8.06284035474882 6.617795707763585 0.14226373262713593 2.8012668563832 -27.503849220679577 0.566530979437456 0.09888998581171278 0.38665284995273413
190 7.481911851604375 3.6528772767916218 2.5761284960051047 8.844750025037392 16.50422023432624 10.526798424593022 7.919365387753951 6.6267142954537235 -1.2634413616339952 3.528230657547243 -17.855987402014325 0.5323975032446121 0.16209380066634738 0.38730630332198834
199 8.237751251162633 3.2266217359231564 2.190999281956636 8.334586485311219 20.101996895276883 8.213245405395112 8.21229114972818 6.52813051521634 -1.7909589127396806 2.2471958825103666 -25.174031955681006 0.5650844331594885 0.09124032738716704 0.3932950584614034
200 8.011819803041195 3.436464219786877 2.090956703934965 9.646711671987395 18.576554058915363 8.300194553378757 7.570613394399346 7.624581613382195 -5.495184725607653 -0.7438337374857876 -22.999529243524602 0.5570943315722707 0.11677089081255458 0.3906178711368592
201 8.3825130440819 3.17340911452352 1.6048327525741382 8.69949044597108 20.398341335194527 7.757729100891702 8.275812988443883 6.407081556801882 -1.3643033136063787 2.7976082743879065 -28.651191185415303 0.5663484154195065 0.08383179546781767 0.39583594510678904
202 8.040553737325048 3.6650844295855523 1.2825229508432976 9.16601189844457 17.302011430951698 9.212969658770099 8.103053008904666 6.084757730613777 -0.26277546398828566 3.9399479238502355 -22.244373007553214 0.5561147996680688 0.1293909481849065 0.3869360465545038
203 9.521989581535715 2.3086831525280673 2.4039278982341554 8.598125626763002 20.42614631003684 7.839937222001351 8.538259230194937 6.177733329675384 -2.744395698623242 4.361045207009737 -24.845253104914264 0.5653311721344435 0.08443540157301715 0.3970205920713533
204 9.043452913708991 2.5683692124253037 1.0692645775564835 7.731748216401985 19.150706455046574 8.94462117557702 8.20641454650385 6.803798682897565 -0.9888493164104298 4.0909126570410095 -25.75971184824661 0.5665052842482676 0.0813225192092584 0.39610403828206947
221 8.598328385935437 2.9084216488477876 1.4943285949724427 8.152493605517547 20.6202316695485 8.124244616088477 8.155529382863435 6.412099876894288 -0.07587331398800645 3.6538958818034866 -28.473356104587207 0.5509247913746653 0.09428205746602589 0.40101554616196955
223 8.60875497862905 2.9189633992550417 1.701055668909276 8.125757948834806 20.066601947059826 8.008749342377874 8.241822185840666 6.859980407058927 -1.9501915722904124 3.1486837780247896 -28.651331486786688 0.5674520156574024 0.03470648314233074 0.40508007362544024
205 8.85808561538254 2.9984171580314087 2.4587445361936684 8.77602045947144 16.624413464605414 9.823009935058018 6.774887591357859 7.209685442072859 -4.528715271796856 2.3593611141993995 -16.442282921048054 0.5547425830654478 0.1483712341891442 0.37876734885626984
208 8.597640663837648 3.0985054584255254 1.1514632725180782 7.962754898315686 20.351317633164026 8.228132367686491 6.999684742347037 7.789879091372111 -1.5192528537410357 0.8032962071144324 -26.899151113632232 0.5640829176391434 0.08324757517708431 0.39767452006483456
225 7.584638700306905 4.213857610311582 1.6428516651100438 8.362039859853907 20.378553406249065 7.797684914780869 7.959657582313184 6.7602941801573495 -1.3724922170514375 0.6802780861561191 -28.907447403954954 0.5692809468357685 0.06239344161729021 0.3999213646600128
206 8.770041591194378 2.8594360838391215 1.5685215252820262 7.18690053324722 17.77160977996437 10.370301933337318 8.802882137432112 6.308188228047389 0.48285671828293764 6.514961314575896 -23.748935594963804 0.5644186386018424 0.08011377590218181 0.39931598282617836
207 9.263736574950551 2.444073250470359 1.653894699719516 7.794881682009148 20.704442909190046 8.038871837812819 8.150133630883225 7.072440892170204 -1.28733893864763 3.5610070550462165 -28.50183846733002 0.5630869874494672 0.08060123999019121 0.39849730070956535
227 7.839520180796721 3.683334337014551 1.7173651403565497 8.890694116785314 18.328454321739475 8.73958465043275 7.796943496300874 8.226319245566822 -3.0310660399151996 0.37479102749774373 -24.289769033316762 0.5036493670129973 0.16128061615335798 0.40572301650178744
209 8.644983143437825 2.8632800791262607 2.114769529804289 9.204628089448187 20.821349159843756 6.965034385359197 7.163881513145686 7.93731105803441 -4.27659423841739 1.4621879484144769 -30.33789540790028 0.5709226556545144 0.06234508766324138 0.39848940207112016
212 8.630978617237758 2.885299036925792 2.089068223456999 8.074926961007387 20.145614603651435 8.400694862053166 7.295537445588507 7.757088785574173 -3.175618563004161 1.45612051712234 -25.441123713693663 0.5578621157705583 0.10626518646428887 0.39247770723458447
229 8.942379927439585 2.727101235994364 2.0883702366741215 7.9184352753322464 19.266013791010124 8.681905291305466 8.150344213370921 7.202138320862524 -2.483242075917754 3.1300859197017465 -24.8205687713046 0.5621641265293676 0.0731223563679008 0.4010473926755645
210 8.467980028864028 3.226205290792198 1.2173726962089555 7.815120778352385 20.460533378500198 8.258328162658483 8.239521627824665 6.6526142089063836 0.233889166856238 3.565548080772238 -29.833262462174215 0.5667076025243583 0.08792799077429854 0.39459696562752083
211 9.077061395599365 2.5550761177755033 1.3369063496651443 6.931606937246254 20.09037513751558 8.94099757118578 8.063828959897009 6.780661694056856 -0.17986541634406733 4.472992202771076 -26.880979092162413 0.5700913078402691 0.05605638232930439 0.4005839472888817
231 8.391570658714562 3.296371707345505 1.9288685559777647 7.984678777472014 19.491426171055778 8.914151729000595 8.886650989543593 5.713371292525178 0.5925775419947561 3.86201468605429 -24.520586730381744 0.562967960017675 0.11240094217431947 0.3862259721345119
213 8.6282169011938 2.963545769081129 1.059205297758774 7.140997688840537 20.382856180333963 8.698737052218274 7.0644668858312105 7.781286376889402 -0.7792278839121398 2.498737339362639 -28.064546817296673 0.5668589623778925 0.08076845507457223 0.3981536389263085
214 8.848857428176851 2.9233537870096784 1.6595213744687085 8.07825020415881 20.093764986897206 8.242017174444904 7.99704662502972 6.55008044157066 -1.179515539931379 3.7078198363613644 -26.517711415555585 0.5635379170648357 0.1052053740766848 0.39207012730341795
215 8.092019150670003 3.38200476249603 1.4841829252605316 7.305497809271512 19.979171148777667 8.916269983645599 8.400950365514504 6.463760454412064 0.845711613034515 3.7153514909904612 -27.297471475024594 0.5712346501320036 0.048106047581493054 0.40022845047309624
216 9.276121849193784 2.4822391245927125 1.8711179737076438 7.404689923371204 20.645515854886423 8.297430927384175 7.890812901035803 7.144491053754799 -1.8949641291594281 3.642172650075896 -27.42108927656477 0.5682747710787633 0.06884890979807723 0.3996484686868756
233 9.75965806931695 2.026373951716628 1.9147352093414998 7.986251137160497 21.663526477622664 7.293242405873399 8.346115768305642 6.5517910120368965 -2.5783801838377784 3.8088789958670257 -27.80373970495269 0.5703192565077421 0.05352786478356317 0.399609020524822
235 8.163900540695067 3.3562591802217963 1.5010626663359585 8.965438597814256 20.157995047781473 7.8471562158408386 8.17776355663848 6.702475697056377 -0.813338427752865 2.6825510520808185 -29.917565744546124 0.5641302725197888 0.09674572533674652 0.39254971735763433
217 8.24982123480965 3.3217391803720946 2.263554495335368 8.669610060864882 18.773956217014604 8.95436007639917 8.515097238178319 6.095696770950994 -0.8361849996818156 5.109076486800954 -25.09195139839016 0.5595535779469972 0.11127867948375057 0.39138244077839085
218 8.581791642798635 3.057700466896479 1.3304496078536863 7.722140853300597 18.203735977806364 9.539992172641764 8.09242180578085 6.58416542546803 0.03418549046516561 4.357269990060637 -24.431688577085655 0.5613203165238897 0.1084084127742834 0.3915257695564851
219 8.031693583578672 3.4031339848850304 1.6810953027896858 8.616238789154739 18.963735485976958 8.717582614334841 7.141948367380978 7.540283715496849 -2.2780430934159264 0.47326891492040724 -24.37400568438219 0.5576849476078948 0.1207027799213598 0.38666381862129856
220 8.198574994188043 3.2834759652881056 1.8763229356364242 8.850555685648674 18.30434660070742 9.157610510387263 8.407636770564999 6.342755094166213 -1.425237400735639 3.5443652031985784 -23.346471648437884 0.5513242220498488 0.13015624552255198 0.38810449562260313
237 8.201535848699827 3.50615632166556 1.5544386276136357 8.329393281526041 20.512947796071153 7.91720854483781 7.8780133168857045 6.5959414072470945 -0.9522277105946861 1.401794939802378 -27.244835444800113 0.5391404586856111 0.13284057204931576 0.39560026385924135
239 7.982598665081175 3.2515031840452107 2.112277774317621 9.310680466328236 17.34770849836439 9.243607902859974 7.67706313606321 6.877751448804259 -3.969229654025366 0.7797873052955004 -17.905435185759497 0.514933055416545 0.17867758721037452 0.3899263876271628
452 8.264351142825088 3.4205720298842652 2.4850265627127577 9.535156777287295 19.492510340764696 7.586216449679319 8.480851016520035 6.3023475942049965 -2.732897161434405 3.540736354327286 -27.12144845019128 0.5680788638785933 0.07409862121775002 0.3986977705340405
451 8.606388177451638 2.8633258632479746 2.469321112834594 8.320410023845842 18.91285083343108 9.02503548012079 8.519345560076552 6.28123150340613 -1.4326117037858002 4.733858319293932 -23.528886266756377 0.559770435712142 0.10584573645318268 0.39380572437991307
222 8.697396079412538 2.8057958216777834 1.4783039046815127 6.732719164691611 19.93890168985815 9.267751942641029 8.516319928183965 6.639225829192984 0.2635858220834101 4.461884797858204 -26.819823232360076 0.5695777430988098 0.04930440660615147 0.4024341448426559
224 8.704343326967463 2.797437097451834 1.2184128158763072 8.861405873589124 20.925059386667556 7.4287326848567785 8.022929672175275 6.718772902522275 -1.9366566341895415 2.444665679798527 -29.28183277663493 0.5652276302383282 0.07688792200649058 0.39964444073421473
241 7.843752099147972 3.5746302767456486 1.2805490088717104 7.61560910849066 19.90357723770937 8.767617904048647 8.778092777222907 6.091316500239218 1.8979042958933727 3.5683651820195497 -28.365377866130856 0.5451202521484996 0.09999173144870527 0.4014683967221274
242 8.62305081226308 3.0216506198654804 1.5429647374677944 8.162020169517417 19.24197570144383 8.679822802221794 8.281954662830332 6.871990463110691 -1.2879847811095373 3.8730980622236917 -27.668654499824203 0.5662109231976211 0.07904548586774143 0.39694028947218224
453 9.344878264533149 2.4770902800989965 1.681227487519083 8.07717076203206 19.41365894925897 8.51405502436021 7.9749854037327434 7.370172402661062 -3.1709591034653672 1.6308055269780302 -24.140819436325142 0.5343215352517439 0.11580708880133771 0.4049150548296141
454 8.54659782398825 3.345904115550586 1.555962172686365 8.579634271585729 20.06299028503859 8.026528877741407 8.73870623569689 5.796507541453377 -0.14081959086118867 3.3328327951295296 -25.818923989999135 0.5281642799724356 0.14716104281107611 0.3966031482096699
228 7.9720633694574445 3.405001172225909 1.7550332852748083 7.290202000381042 19.684302900012547 8.93057051093408 8.521155720213194 6.711745744221433 -0.10663306052192095 3.411007233118298 -27.6090266060303 0.5649069434914282 0.09364288417084077 0.3912539341949532
243 8.74182781202123 2.7291554935439293 1.5080056451681072 8.859816656784599 20.497243467135952 7.488439163784832 7.536740879512792 7.2289043077013595 -2.42954561502402 2.009855788406737 -28.461764011201577 0.5604628357126894 0.11621027556023825 0.3895899555296434
226 8.374538151625535 3.08698636442065 1.8801799711351854 9.629533817543996 17.67104595746785 8.922816957409868 8.235577523651918 6.251867208077447 -2.268881042842679 3.2960132410997405 -22.962732787937536 0.533491386190876 0.10912446014807844 0.406815635537242
244 8.312779181345489 3.125380751089014 2.2104421188820083 9.048086146095025 18.640745741254594 8.602384983799308 7.929755529006037 7.211637316773536 -3.8160899656931138 1.2899102880743083 -21.362008075870726 0.5017176684108059 0.19661820999339488 0.39431227378653383
455 8.625603200128122 3.0020354692220867 1.5925016992659995 8.64327564670399 19.91556900215511 7.893970247309116 8.71315986759258 6.2461379010767715 -1.345694077507416 4.058678792891179 -28.75847725779485 0.5688758957467728 0.0614309508143869 0.39972698482299174
456 7.618241978957894 3.6440826758144595 1.6362660847191235 9.550119464267778 18.995849983775887 8.070735652087505 7.672178105703498 6.7903653511427144 -2.6349653515539195 -1.354911855896979 -23.26959519841337 0.47898582941587536 0.16927663489127154 0.41639894836593583
232 8.089272962294148 3.2866476761420103 1.94715562477839 9.200237865402833 16.675041418959893 9.875615385880044 8.43446319813698 6.533252083444243 -1.9191720938129957 2.9010420740889096 -19.428533005565146 0.5049184852815659 0.1839113333516341 0.4012221135973766
245 8.98039049841765 2.7618300726603096 2.1409137983706197 9.511500910804422 21.282340445093634 6.7719194855342035 8.118600723640021 6.651735352221291 -3.180343935813586 1.1315121781214552 -27.51313065512654 0.5607628266195023 0.0944426364778215 0.39458313693762226
230 9.376194600442016 2.5230144341637186 1.2956083345919263 9.107241658191276 19.876753001963042 7.825326672538132 8.229123418197139 6.7646749705397395 -1.9619540618554074 3.426711741954525 -27.673772045473417 0.5619152916043038 0.09648982413502566 0.3948596508872863
246 8.171230613540455 3.435037875201586 1.3860662402075605 9.250183094779239 19.248937270544904 7.955638141454961 8.993643117216214 5.8560415219764295 -1.98237575366043 1.6967770265866675 -25.04550969800657 0.5502815057729011 0.12434372610595017 0.392015845530056
458 8.575677083480143 2.8601265034694197 1.5904036239281525 7.054668561309866 21.076424012756977 8.400293426248886 7.964278419733198 6.706895641567144 -0.6391311829698816 1.9598529343722713 -26.113869233202312 0.5515954435197068 0.059700080979962974 0.40703597856660967
457 8.73620286226024 3.012722713626064 1.5138893040191839 10.215868312313166 20.081721386447946 6.742189647057296 8.524590204789487 6.59787952681068 -2.960219666356832 2.420397296524197 -30.73592451383932 0.565767117957341 0.09109546384645212 0.3930798347386535
248 8.775679478923328 2.9372462300789413 1.1749809521924102 8.688416394573638 21.09218412730476 7.114702954447688 7.804422587291917 7.309085698584056 -1.830622211130445 1.7780570479081446 -31.295653633855554 0.5605432812323065 0.05500002979657513 0.40354492264945113
234 8.557677932857507 3.165136112428448 1.7568503886839282 9.619916160082461 20.834836192605295 6.894852289277139 8.914690242922948 6.224229061152717 -1.8717358297927715 2.8979562925035536 -31.520732817607307 0.5667333320205099 0.08011302584221829 0.3935007290499323
236 8.444935624335619 3.0607161494832678 2.2997111340488066 8.439610962075092 18.63258996463395 9.006726762970851 8.78643521447857 5.757940942194028 -1.0485394181413008 3.0543120336044782 -21.390645688300985 0.5410911825014337 0.14554696157011482 0.38812945289481915
247 9.447812977323842 2.3367620645923948 2.2711007661819043 8.993028679747587 20.714873762807123 7.3690408228899225 8.824774579405327 5.951277987614297 -2.220896161036613 3.955311870127788 -26.91957052502358 0.5639879540586702 0.09942687860275753 0.3897546235673385
460 9.409519511402893 2.351951526032894 1.8962838123746926 7.934164627101986 20.55535569012301 8.309097480505994 8.671368558984017 5.807727714831852 -0.9141812136508551 4.861486306077218 -25.83504550783048 0.5689138153708058 0.06065739989766412 0.4001375016210068
459 8.43763351650011 3.200489585173545 2.2213691341370794 10.048932048247988 20.2979241645183 6.814754005724224 6.923811909575956 7.661848394187064 -4.660183392026472 -0.3311747646433171 -27.228198018593385 0.5653025902007662 0.0789860291814547 0.39584318679828606
250 9.318195792720827 2.423214968623631 1.9554938662153263 8.913540903628103 19.762870200012635 7.909839218623022 8.930836599305364 6.2444482844324725 -2.378288125183489 4.83867223999586 -27.287814810546976 0.5682394505606269 0.0657671031407856 0.3987906418800997
249 7.97198495303597 3.5771727508164046 1.1837735077966418 7.860978694445443 17.78722945020844 10.27956328693539 8.402321669952508 5.808535404769922 1.7235797256280965 4.06191579282598 -20.82064257954737 0.5363185206611497 0.15139044912499963 0.38909447076236603
240 8.373536648318893 3.1456784144076053 0.940220635960637 8.407107510240262 20.852571920217976 7.580305286009484 8.095332275668119 6.740540729662234 -0.11261442474453254 1.0671740321136032 -30.4481371307971 0.5385530120570934 0.078069988809049 0.40653618179190354
238 8.078443298368766 3.5140512723671966 1.8089583241459801 8.809254427758404 17.51263695120499 9.19358983501882 8.214128606096102 6.4001280780506065 -2.236338537156461 2.6893453973050665 -20.962686874364305 0.5539096778648617 0.1401070087253086 0.38474379421388694
261 8.338235057554444 3.168821375067956 1.4317971444972983 8.509598533650895 18.832390184767924 8.959903909070478 8.433800433676973 5.813523722615418 -0.8017531398400273 3.3855090227578266 -23.566944644476646 0.5553985432999948 0.11686563105907016 0.39304688082115213
262 8.162534127040688 3.3474309386802825 2.0541864986257776 7.806097089081536 18.366008465549882 9.28229294137252 6.910923443203133 8.552413645983293 -3.822715664534595 1.02079011393353 -22.772604347663375 0.5599317800361183 0.11497900521395778 0.3872335896553038
263 9.061229402363569 2.5411659265712307 1.6479854101889053 7.337916226637879 20.540438940827972 8.456666850277815 8.852659434112962 6.014596251824427 0.18525229480924915 5.079612021300742 -27.375484513874966 0.5693756797034174 0.05739347447467428 0.39894185588569675
264 8.794641413882548 2.909317210120394 1.5650752413166107 9.004864642994521 20.46034429717749 7.363204866452833 8.207223213462097 6.93416452950005 -2.713275244781975 2.5265177841980844 -28.791430156546806 0.5692777762527622 0.065496015968121 0.39726147001720713
311 7.907617387697972 3.3736979535710074 1.0170898852121537 7.216486861426561 20.223290232040707 8.730300347158837 7.292280029835952 7.520863860921868 0.6161053566894217 1.2709474345006262 -27.32918644391096 0.5115686819590846 0.1452724028160255 0.41321853875782866
312 8.523906654987655 3.0554780471550607 1.7275163418826245 6.921457720065102 21.406546767352676 8.074505182559184 8.745022574737366 6.354322529852734 -0.24009427425922242 3.6547451111289164 -28.995609326428433 0.5696079285250817 0.04914316383657843 0.4004287391538429
265 7.828166881501006 3.4034172925781627 2.6278181871206856 9.815214825757971 16.698615702187528 9.437378459687693 8.203092719143902 6.98064523520225 -4.096548012998959 1.3136252867538285 -16.654223982027766 0.512326508571615 0.19235795669460531 0.3820847873568218
268 8.201686281680434 3.3897058110319462 1.650844892859607 7.640329528008609 18.92663846679968 9.30004322952668 7.15517860649801 8.183023199243387 -2.024866501431381 0.9975813402575162 -24.242547529671004 0.5581490064158714 0.11227955264413099 0.38967981302767035
315 8.494006008968048 3.0421938297355715 1.8682813251388244 8.582376333001362 21.968051708971615 6.654646781763212 8.5941202611985 6.464083132731539 -1.889631045438387 2.3773294713043005 -31.890595108975425 0.5703901099690187 0.04601074694669284 0.39837308576135383
266 7.789533965055427 3.565921800501857 2.5316525276737716 9.713988667178999 19.569875252275633 7.7800247051700575 7.619387935372789 6.871551579407692 -3.5342529966475134 0.4212710512104195 -24.652371212291385 0.5413407434019841 0.15012505793883044 0.3863599444313463
267 7.73130028758569 3.5468455812653783 1.4019342225365987 8.820582074945154 20.765922715625198 7.282466891462143 7.87170092476563 7.256602514722268 -1.651259069353283 1.3223496906460497 -31.514434427821243 0.5648916198634676 0.0855338991194304 0.39432893934412105
316 8.33037601344275 3.3392792097910804 1.190100614804903 8.143065050283765 20.221234150696837 8.113743875834698 8.177739273794993 6.85137588154188 -0.3475036948225031 3.1995352542527042 -30.30644030250755 0.5710531149832705 0.06222178232102257 0.39826819703014316
269 9.359379637575708 2.4222203286046797 1.9703782712941191 8.663263835318045 20.656430104098856 7.534323488384736 8.67035494885481 6.375912607002128 -1.7481970256906338 3.3586872536577768 -27.796595633143628 0.561618523405474 0.10592815842796427 0.39031843754049306
272 8.393533316842865 3.1504833420432092 1.8770461773716811 8.32055957684966 18.789165898606786 9.225690797891733 8.682111339964385 6.029697622417309 0.021697018266848632 5.011543225185635 -24.34373836677841 0.5546848206073159 0.13273285952246716 0.3875445313910368
319 8.65366099355264 2.879221437968014 1.5698501471488662 7.487902102096398 21.033054756453776 8.0919026152388 8.880938255135916 5.898619196740536 -0.04064166070377228 4.40131135142543 -28.914953715955132 0.5669037858237135 0.08190592310411948 0.3948302060215994
270 8.707308990668476 2.9009005999372546 1.6699420644099865 7.947991310714173 21.567274990924314 7.343772009689252 8.451120754851521 6.704909344596081 -0.8998894146494218 2.4953994197083373 -30.83248680265284 0.5596911259125288 0.09382541232785704 0.39381859530219315
271 9.557530454391975 2.200531542229488 1.2262530353597987 9.14796377178751 22.113181749861102 6.231493831600046 7.505126801298686 7.70079014465991 -3.7600216865291016 1.4801315173232958 -32.35081782346361 0.5705248197512593 0.034964673015971205 0.4012095636463143
320 8.119245618403246 3.373660847854689 1.3904569514778446 8.706832256441112 19.75032183128095 7.913232764823271 8.341947445571224 6.680167665305513 -1.0414488838871447 3.119954067650944 -29.7049761630164 0.5658739503801775 0.08933182476482743 0.3961397233987424
273 8.485017086286973 3.219325695901686 1.2706333541574775 7.796343728729397 20.160657203927816 8.230013361499115 8.246567642633375 6.737494560103411 -0.5227890377567669 2.8061110639687064 -28.682761952501693 0.5651684648503957 0.08225254957134043 0.3959663031521817
274 8.270068021854724 2.961612390791558 1.5154777135103477 8.5910400001422 20.030965327801262 8.152778715960663 7.995266740507334 6.837706285088927 -1.9364289239538017 1.7462104533295468 -25.934592414304376 0.5405201490036132 0.11864271156588438 0.3977288873687365
275 8.301962861493982 3.5146324466565764 2.404753639917886 9.650940904232101 18.350620013676938 8.868931577975948 7.761357700263366 6.168824830955648 -2.281007289167346 1.659505426170643 -21.0716351759186 0.5447048785128394 0.15530794075424986 0.3828678638845935
276 8.67102504037546 2.8948302651967635 1.8509013765781652 8.453909570164234 18.671460096694517 9.02297828288668 8.70391436716352 6.474395095125074 -1.9861084866701564 2.744537521940275 -21.53454228563899 0.5098509716255968 0.18950356243503733 0.39514397696949766
323 8.607956118856201 2.941196690865666 1.0087921355245522 8.684301440942 21.58939450831036 6.9584252389944625 8.20828717249115 6.739998192179501 -1.439573859789172 1.879365965298173 -31.867968084137132 0.5723112274306202 0.0353392887629215 0.4006050430958924
324 8.644052073691924 2.942579458481226 0.9983520609746113 8.722476857796728 19.517260829649203 8.360317800489973 9.66536251176594 5.479630957599058 0.6839743863132435 5.05060537586349 -29.953119302674157 0.5650601301485589 0.08091756651785378 0.3962419825395613
277 8.970804199203616 2.6271173690047847 1.7503961767959118 7.972622710825133 19.913755595251068 8.504006530033568 8.597799578265438 6.410327534437983 -1.1856204741966372 3.8254907517525663 -26.053517295942886 0.5559965767544464 0.11206274436938718 0.39177389192791023
278 9.14087024868495 2.6140690831496642 1.9300347083028189 9.252666219782027 20.393585188126593 7.2187548664294665 8.101111075164594 7.098268087133138 -4.2434549417560286 0.5071910016941318 -25.58126155734814 0.543390113005687 0.09957137271867716 0.401644398865167
279 9.421008422602865 2.3297659610481585 1.8056627658136715 8.42584992114463 20.787771573467193 7.466806374854357 8.00947054405044 7.154182699503299 -2.30943603269009 2.7659000803060247 -28.36787376658009 0.5643996337207363 0.07297663343154982 0.3988537660602358
280 8.95967885159275 2.49429501192292 1.8120019738893922 10.2530652322403 20.198079323443938 6.93760229835033 8.509386870334886 6.190640814231472 -2.9560612910395183 3.044845661707643 -28.157814653930917 0.5632530424705964 0.10362077878329422 0.3931988916171061
327 8.945026166980654 2.6326046247292028 2.434065994105931 9.096654632230791 18.9844317471645 8.572614754827253 7.555427329348509 6.788943246913372 -2.7788268711436928 3.8706184427793198 -22.934616850610407 0.5667776606631968 0.08848051325724533 0.3951582090844199
328 9.64825629987828 2.114338865999477 1.4528372908898086 7.8889233149457905 19.308883745882323 9.258234806888037 7.084339540559128 7.03333024295855 -1.1134723119189318 4.439481119123911 -22.22293031782629 0.5665867626249542 0.09748447782471235 0.38955343970568207
281 7.520085160329845 3.762116189817008 2.2219757275774077 8.59820853204428 18.847387683837002 9.00788120276123 7.502077811534182 6.893052163595117 -1.8257098423340952 -0.8026662752189805 -20.80868908479285 0.5191645981025731 0.14920418979771188 0.4003442905445444
282 7.900500430436421 3.608147338120889 1.6261234900782717 8.404035580441922 19.095595762905642 8.681105335614829 7.275404382167763 7.671976419869382 -1.7448341977684065 1.5257060962886662 -27.22414868074561 0.5655812169949719 0.08715140506738701 0.3916414953936441
283 7.43970745267186 3.9125288514340744 1.6942917357862968 6.867326018269152 18.985422547290728 9.935582003177336 6.908300433570392 8.34837258987561 -0.9688635094149658 -0.3074140623229149 -21.924391177906827 0.503000462709219 0.15403437563085473 0.4163441929370831
284 7.279887610558416 4.059647020893075 1.521581655586399 7.675362652680262 21.27327490067407 7.599938963733169 8.178184212416603 6.964226691926821 0.1370800332436583 1.3557074903831245 -33.29758457416857 0.5703242307052181 0.05168803760888989 0.3999049628556844
331 8.258197104854515 3.2954466666583953 2.1910133018480176 7.445002618157931 18.8347730422178 9.909308916683647 7.199525994614545 7.113779558951591 -0.9123928675366487 2.2829546230607547 -19.90622946059843 0.5086561137532367 0.1630618670229873 0.40623570178410945
332 7.6005692459259855 3.760091492820453 1.5385566182223687 6.50134203605718 21.141027548341498 8.479426650727309 7.978707304949669 6.848715442025412 0.7301066912275731 2.8281685179709206 -30.471537966423192 0.5696278073839001 0.046442366933755176 0.40231044154023216
285 8.077641926207992 3.451555323734562 2.4149403547429786 7.810263577081946 17.556388647644745 10.151927826509732 8.081280933720615 6.593342693216465 -0.1335248004397659 3.115393626811418 -19.574544206825063 0.5130336680034672 0.16763156510182645 0.39171603382447046
288 7.814113761443552 3.613919292776221 2.2496408037663382 7.5972728550787805 18.073349761905796 10.06981858258734 7.4677878506016455 7.738851782528276 -1.162066618570699 3.4850954075395073 -22.678863983325574 0.5556081715083728 0.13067757880721076 0.38840367490916533
335 8.34890997745105 3.1867243118452517 1.0365013117850614 6.280640014028637 20.094321700917618 9.309489269164702 7.332590927975771 7.609470105162898 0.40878530021079995 2.9664387133159518 -27.978838096745186 0.5698756661954119 0.06070863558720394 0.3978692316745455
286 8.586691600231426 2.902907210649861 2.172686116998491 7.66256324993715 21.054813160119895 7.858634515759103 8.065363837444739 6.781412702753512 -1.920915889268764 1.578343073425267 -27.053327931818863 0.5524607114459618 0.11545143270826715 0.39468960162416444
287 8.426582806233949 3.06489939913898 1.9893683866527396 6.273869139726777 20.515306822361193 9.062134349660765 7.722993396767511 7.466879548452065 -0.5326797057993076 3.549736661219765 -27.241214447670497 0.5691607881495503 0.06917206503475938 0.39643580239685516
336 8.267599706954515 3.252988988960372 1.6014332356723004 7.979971836310249 19.274262916723806 8.865604392034612 7.929088494902679 6.9741114095407815 -1.0661580260677415 2.462272837752769 -26.164875193479727 0.5158536949588334 0.12560744137204027 0.41590477374846835
