# timestep 8600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.516690879994076 2.984221246939491 2.2518602498431104 8.093338974146654 18.615009075112084 9.218641983099491 8.997054326994668 6.066082628802356 -0.9121916853021306 3.7564559523416463 -23.115649501941363 0.5408028856212498 0.1236951836006649 0.39499172060448456
407 7.822524978917869 3.5461460300656595 2.12153735759861 8.626836737313747 20.124721535688025 7.695357952987756 6.960065789196626 8.003089275991263 -3.485626887988042 0.9260571915369635 -28.414280694383887 0.5591575905498527 0.11788053936648263 0.38968059937445737
184 8.668955882915851 2.933218096017824 2.3115932291035968 7.568619261659034 19.5158992175489 9.108618688280563 8.071749904300002 7.07315897690343 -0.9587724232745043 4.472172165553326 -26.099493127961402 0.5676902916065678 0.06684516985457474 0.397177417233691
186 8.327300115275158 3.261738215694992 1.3799684300496184 7.465165129584511 19.177914668672155 9.192687127491745 7.911908133280836 7.2952081396505735 -0.35300243670885584 2.7843425085738684 -27.124889465287378 0.5464678543682155 0.10035473156056073 0.4011979948227188
197 8.806230323689359 3.0453266332734334 1.8596829885073138 8.622204792982611 19.671628203253924 8.192350260761962 7.867846378434499 7.106702268225661 -1.7793208617766454 2.9062669146822984 -26.838583760042532 0.5644225052321936 0.10268234191491883 0.39036098596864705
198 8.27241102994508 3.465199788302717 2.0233274669177366 8.591370072357579 19.808143067688135 8.123388471451596 7.909825371465131 7.301781754131339 -1.7159211289251632 2.5050501745480975 -28.641396455188755 0.5464578994992227 0.12685903343673716 0.39371948435096216
410 7.722192191997364 3.914906534407295 1.9645736329905976 8.489901044632813 16.742112396461103 10.564986121390998 7.130251246924937 7.071527543332855 -0.7172064506263693 2.703941942122409 -19.27807510880381 0.5456548665261847 0.13680332272361873 0.39102467814729525
409 8.651603735985356 2.834478899831755 1.9209949606219527 8.180384314504703 20.737193097380434 7.723235375579226 7.5973290359287775 7.604069114842966 -2.4960819586926375 2.534178109592496 -29.696992917975233 0.5679352776054434 0.0608372713492403 0.39973978167314805
188 8.196460974756722 3.334756978623686 2.0279713876587344 8.422461859374584 19.322923741751882 8.60619690341946 7.9662738412558625 6.843837433333137 -2.362792764433601 2.5049478147152877 -25.064186191667712 0.5677964011124369 0.09201327934475058 0.38835845492133936
190 8.035766448727705 3.4686292942471577 1.8949300206462898 6.236639384583695 20.035177927092793 9.575859119431184 9.816360242671614 5.202486672228178 2.8779161679108194 6.108646791187745 -27.766710548114258 0.5683336408884492 0.07809200896083138 0.39572501884872996
199 7.454869587994529 3.948890536731654 1.464396459367691 6.803493787481712 19.880854145680214 9.216560597352238 8.112678411749787 7.1045004030229055 1.4094360021924919 3.1969020510857944 -30.126078840931545 0.5677494163725662 0.07147626355712938 0.3979215740702519
200 7.636276322015133 3.891972679032712 2.003985948614641 8.71769533074741 19.398340861833038 8.45491526456458 7.080242899474658 7.7021350652813005 -2.726263130507881 -0.23625101184032982 -26.17113168509904 0.5519179340172394 0.11289824560566884 0.39351668699049336
201 8.977324740957496 2.641388731814432 1.7257232169156338 9.216191622822658 21.20417785795968 6.764614751899665 8.667374628823978 6.387844909014134 -2.4000823125720787 2.6691031010021025 -30.703551378087553 0.5703341913882208 0.05384203953606706 0.3999549861985681
202 8.778464645709105 2.899372635090674 1.8075568600080012 8.049486476481858 20.958644682192197 7.793992309510632 9.339818353455884 5.591720694116152 -0.15674879017922264 4.719035898431896 -29.4163565453504 0.5706223784288181 0.046418439813612315 0.40026500664518844
203 8.011337625538069 3.725399078243739 2.2221503756597807 8.85533245737492 17.59521699461034 9.387412141380038 7.5649933563372835 7.07738070732242 -2.387947131722108 1.9275951490881509 -21.585895680998174 0.5533112132379616 0.14723038189920193 0.38135122517416337
204 7.957782982192399 3.3761481777286453 1.637936070549138 7.989132311176861 19.894498625738297 8.437033151956951 7.896673474123361 7.0848754834354075 -0.4423255880857705 2.382901701953216 -28.581848033156007 0.5658261357159895 0.0767477111354508 0.3987015303642741
221 8.847936412917077 2.934751486179162 2.1624755578926314 9.146444245135976 20.27313998287937 7.567423552943538 8.497235407482409 6.3006510306921815 -2.4660897076069563 3.763222799845046 -27.575141605036475 0.5628204856548801 0.09568893277722225 0.3962517551434398
223 8.9143675546938 2.631969679753115 1.572264020687496 7.737100900230861 20.920352170747154 7.865024302964017 8.956401660747288 6.167860684616329 -0.6223736422191357 4.496247961511203 -29.62528261610448 0.5644188830059699 0.08244051176766419 0.39716915816417353
205 7.729693950356704 3.9771705802889863 1.247746739704147 8.501284771682116 20.79568220226432 7.568189900233751 7.80988785027448 7.235310125778146 -0.9784867778735076 0.8163483405963792 -31.611673209319168 0.5625674181836309 0.1076128617914552 0.39046855479372755
208 8.519456755115499 3.1390734976634045 1.689780832287549 7.3664586697908065 21.012610813994588 8.059748126159173 7.7853220960975005 7.324194655211656 -0.7828997937333108 2.5194287293525433 -29.773597979374966 0.5670451388036205 0.06619396443215599 0.39571630571984967
225 8.849079639744707 2.829054109263868 1.6136699398174763 8.63286821887874 21.758706833974998 6.703321466554455 8.998559803459056 6.171110783781659 -1.6687715862089254 3.247206148251387 -32.398920166240586 0.5715057314696037 0.04885236990811954 0.39994017229291084
206 8.571865086412364 3.1371781775194356 1.2917091134949337 7.916138819988548 20.35314943096703 8.160077953558211 8.121164509945608 6.8790437520558925 -0.6232042703210685 3.0448589711942278 -29.68473568060661 0.5631440340744484 0.10064772345970929 0.39441627353836833
207 7.984776677949998 3.676789771990794 1.7653137817495328 7.970727116700528 19.337573922282466 8.894457361581871 7.470297288955527 7.327740220245225 -0.8464558597941013 2.6076845025088518 -26.965725460066043 0.5646304577897344 0.10347923575682681 0.39282405908303214
227 8.523767727168147 3.032205093289402 1.5811508206370735 7.603660967933395 19.75888854989564 8.859040790607375 8.401694084690467 6.735034137197304 -0.06715721601581215 3.6863205191417996 -27.30221980213192 0.5588775695405631 0.11256872314487978 0.3927845754975965
209 8.552958998164915 3.0990714155961063 1.9248858999156802 8.192134678618364 20.221809983073292 7.992971515001522 7.307191601530617 7.729400374204715 -2.9774532156342954 2.3370263162240144 -28.391891515945694 0.5669597752623666 0.08589089628738017 0.39413127785940616
212 9.213901511541879 2.5039522026240473 2.2340013356710147 7.122125761821337 20.953085061004177 8.235446913521805 8.633047406230869 6.602196258931691 -1.316645060451909 4.7581672722547665 -28.201917958925392 0.5701591268095457 0.04872477462864285 0.4016878971124434
229 8.453256289270405 3.076207111885381 1.5918036243207239 8.208859748994442 21.197245861120415 7.427509671656905 8.015928705229367 7.1504811420805945 -1.7432160224683786 2.742720233978579 -31.776001019817098 0.569135221205992 0.06708097270307771 0.39881393408408083
210 8.294172071506878 3.267511357460475 1.9768981832254575 8.138115499372647 19.43764367152934 8.49149793951653 7.289594443845675 7.821264787343651 -2.2159939702049014 2.3758290071338206 -28.10906859307333 0.5642816482999412 0.09940633995157831 0.3934989553450901
211 8.548597266209397 3.154957805892908 1.6488439381859872 6.8838055610567785 18.096267725025836 10.660193073349753 8.651891401894286 6.211708673058525 0.811896517411677 6.1121622557568855 -22.824909697932135 0.5583342440648102 0.12225507858874951 0.3901960769470402
231 8.876796314842977 2.7908317194868517 1.1941049249072615 7.1313232328127345 21.337070863755443 8.018982692717394 7.999224969662186 6.886993890724666 -0.08353480841100455 2.971285029120418 -29.086427508627505 0.5689400494773107 0.07554967575255582 0.3959611790708699
213 8.347739433654086 3.307958053323787 2.242527523060177 7.635203147142799 21.780603100298645 7.381706098701904 7.574703230923129 7.315561486567626 -1.867947795595746 2.210815670813221 -30.12222518372846 0.5695261796207967 0.06833296017375998 0.3976999056326567
214 9.002419805804543 2.649492258648806 2.0729037507652732 7.5648623587496635 20.675720374584277 8.150564589143197 8.348817700825457 6.868625956760413 -1.6222344268593112 4.112362497591545 -28.453032433372826 0.5713532794427908 0.052569729166459335 0.400065613470535
215 9.264294462813142 2.4012791803135776 1.684150293100069 8.178944471188462 20.021192402489035 8.265391608448795 8.300138944458931 6.481747132198226 -1.3027570449023638 4.06975119893184 -26.357304764823173 0.5690516533211174 0.05348720845254095 0.401300145832573
216 8.546181165073637 3.1332413815592735 1.3214015023625172 7.15672194324854 20.989646221913407 8.235733300137303 8.487404297887714 6.32211535991128 1.0716334422451812 3.426300870581108 -29.082350613750304 0.5572846126738777 0.07845190420291422 0.40143074927112743
233 7.997949843417435 3.3630578665973796 1.287961574359406 8.301218766277549 20.89186647787792 7.437544698018021 7.006826512099842 8.084923043479751 -1.4457363922728015 0.18606738703345255 -32.01631327390437 0.5664162898500316 0.05493846215120605 0.4009829809691314
235 9.885601292408523 1.9925642009993758 1.8756269255839553 8.12765916516775 19.92082332248323 8.305933324013488 8.910477366169497 6.051861353632598 -1.556155625950295 5.638326466165871 -25.350046989105014 0.5665088093641436 0.06719786192174029 0.39929329984840356
217 9.704582486801193 2.0671749902386103 1.115412211614666 8.34638620646507 20.51123678628348 7.802394487975794 7.907260324898617 7.155095651298597 -1.8674067654462034 3.198936934453804 -28.00666773784292 0.5573240562186494 0.07646832102387956 0.4027518059058679
218 8.633641110129433 2.8641193618395158 1.0444348117973128 7.542227159459396 20.794029798459686 8.145004155887813 8.133944519072053 6.744224780806618 0.003924402502095886 3.6342742930931293 -30.065189879840137 0.5709951635010938 0.05211029545738635 0.3992723459537623
219 8.348061012392131 2.955523094012481 1.4348482318160287 7.759297656870543 21.62179496463728 7.461551162192809 8.530016996691518 6.405772846732924 -0.07635849314836396 2.109350715928533 -29.863287956816766 0.5619080808915182 0.06020928738383385 0.4013870022914907
220 8.121459339265488 3.574739229251617 1.5977503296358369 8.602351991959406 19.911746950147045 8.243531114015047 9.162799081979603 5.717065747565236 0.07743409413059582 3.238399020784599 -27.502241088733513 0.5552133123002615 0.09613447106648286 0.39924924758199865
237 8.556196081254772 2.9621665805027626 1.801426553252183 8.383789149550108 19.753195212053555 8.470888035408194 6.9894081755997695 7.5602656521829905 -2.069445204686353 2.1665691785485723 -26.076996937837738 0.5589729174249871 0.10098071817929423 0.3946343285008553
239 7.994528028968205 3.4775927745771673 1.278023828508271 8.253679724375768 20.491644936487152 7.981602751498525 7.7168541269516755 7.298155918603899 -1.0068413703423382 1.735507063758537 -30.69857486619261 0.5703456594191689 0.0530212290612174 0.40099826639463715
452 7.912914123744495 3.273161752476906 1.9467644761354337 8.695773908913424 17.401217317119333 9.847413033184857 6.9759826233676145 7.346000315870181 -3.1694499470911435 1.05666172407107 -18.612921897428034 0.518616182516353 0.17064712425971965 0.39707515174769753
451 9.286706308302728 2.3958861997577827 1.2223301999324683 8.076924872036448 19.672786748482732 8.636145193254402 9.11217853801321 5.921470239388717 -0.5040962118244654 4.889801088796204 -26.198972435614927 0.5666843051277718 0.09226145175838164 0.3926048653801373
222 9.78053595581371 2.087065198522786 1.3729027441902604 8.368310024018324 20.832476621964474 7.758904415870642 8.00205509769039 6.92613246686098 -1.6729665010375596 3.770821347312736 -27.937191005220033 0.5668498166246649 0.06496063418315857 0.3981430725823775
224 9.16800755183384 2.4617794841074985 2.310255986288237 8.112044923932622 20.905008558457638 7.664583170354947 9.187394671693122 5.897823127989269 -1.3005066932067586 4.401417960666313 -27.790194645050306 0.5663967077404919 0.08360818559069344 0.39600332490328877
241 8.516879047114708 2.9076052309424223 0.9971393704105957 8.365612190727223 19.952230869285756 8.21429610680637 7.404216605242943 7.7391078960118636 -1.118198748243787 2.3531597818857524 -30.33014691807327 0.5694724001417858 0.06046914710225379 0.3990459586255891
242 9.036370339841477 2.618704795507685 0.9828116983109412 8.23888296210949 21.452915402924763 7.150154072228884 8.402335416029201 6.664423697393569 -1.3010259167877363 2.651405703099542 -31.41374243816882 0.5675106290825359 0.08369984384580184 0.3954820930117063
453 9.543751720296784 2.213838937896847 1.5213121798544882 8.138891171043989 21.858627581136957 6.957701388001454 7.939630605273573 7.367592547506582 -2.8179035415310594 1.9620911748703582 -30.37290436988203 0.5714063463068279 0.03864389183317706 0.4022456965196886
454 9.601943511652129 2.176519641744034 1.1643478196351955 7.883346926247137 21.37120739204037 7.5181955366741615 7.98678389102128 7.0689078160833905 -1.1608274813568265 2.85441332404644 -29.088464529307934 0.5342535908497388 0.06926714826022948 0.4143088093845448
228 7.651932758409675 3.783991613782615 2.1987482970577457 9.951605769419857 20.24484813767874 6.924177936703067 8.06686390041813 7.299648670278756 -4.817813045712083 -1.840416672824976 -26.27259783591995 0.5176203943652452 0.17307745295354024 0.3971338262184412
243 9.309420426123873 2.357973410169913 1.3919705732889296 8.562601728708392 19.93740820543159 7.9088487548084725 9.117734445404876 5.920457549700714 -1.0740762058386075 5.062120867995737 -28.386130575499855 0.569451041124472 0.06640614613869458 0.3981680588372627
226 8.60859800598305 2.738371512417708 1.983927935931743 7.500702267782731 21.53612768606552 7.681121607492472 9.662753424823732 5.283918253044647 0.2430205042485572 5.036587883152794 -29.877097071161774 0.5717338329743625 0.035390061390277686 0.40189947151248395
244 9.420770040303196 2.278645788784269 1.8334144508609354 8.486156402616531 21.727775663108147 6.885463006873473 7.761516017002497 7.37827675377492 -3.5804207279038605 2.0617092268649713 -29.602289159126535 0.5678807616001644 0.06800509078302536 0.39861760311866684
455 7.8394108851068225 3.492022491347109 1.5269555583370966 8.442463600341352 20.546754197748257 7.775682109908586 8.620454868490693 6.347496588327421 -0.502066655218597 2.2892877982970075 -30.35791754551428 0.5660962429847687 0.08888618671336768 0.3936614204098463
456 8.906117230289158 2.6549182413031036 1.5403312823962303 6.566041298660101 20.820655533186823 8.654562460150922 9.170262480000806 5.788301987954559 1.1509074044494643 5.284786123948571 -27.880502175937913 0.5685663473127892 0.06545570200781835 0.39860671305425416
232 9.359770408747801 2.383686451133284 1.2725667343921632 8.262271798992442 21.25856934475825 7.3753105892548545 7.062416076700705 7.995135980457726 -3.0209273434971697 1.6412583169037673 -29.513148009037177 0.5682127050554018 0.0693922624841809 0.3976666009426603
245 8.410100536134973 3.362790549795181 1.8887105560399917 8.7210388042421 19.55372358579447 8.028665072087422 7.5807680165720495 7.17378205658434 -3.016839651944972 1.3299131171825391 -25.890815365801068 0.5649406775509668 0.1020597042624307 0.39181236344733306
230 8.349919676799246 3.1271830512069485 2.2006972459723824 8.130597505314759 17.777854974732282 9.775296328577326 7.990548584264249 6.538187787860103 -0.9899421456952692 3.4009123863046375 -20.11719707579419 0.5507521209668234 0.12293811449267485 0.3907906515871043
246 9.1029814358667 2.745820304599085 1.7840162122711762 8.97788387034697 21.36447747737944 6.912561904076946 8.826002877012488 6.362392949661218 -2.624195934302009 3.4458262721224644 -30.505689961478538 0.5688085553159722 0.06700412022837667 0.39731028065069873
458 8.667597030706585 2.8075940683055367 1.7116804051021426 9.69046989277276 18.235840620355113 8.400887259501385 8.563092772282012 6.318037045318125 -1.7313836184140416 4.049262171119438 -25.41423969940897 0.5677447829388332 0.07978372336433792 0.39667172190610567
457 9.641724597691756 2.1314503578025876 1.4523269167842505 8.464911188130728 21.19719407612915 7.258548408564204 8.094135442518105 6.804913164459793 -2.3847552736211175 3.1965669003531603 -28.07739208125005 0.5683209400391519 0.06771931004317809 0.3993027549084036
248 9.32770891702957 2.2920335686919104 1.4416762142643416 10.37987680924955 20.925973906831373 6.2611411738843605 7.847649224441954 7.327075459044985 -4.432122339764584 0.5063749162559416 -29.554199211786987 0.5326924456070077 0.11564633297767477 0.40721890104406344
234 8.684034454373968 2.9103532499138147 1.6296382007155996 8.807204309864602 17.61401301128589 9.344449762754182 7.415685598446408 7.515883430735538 -2.9207814702316517 2.7449270646154442 -21.939518978582885 0.5635324851166841 0.10856930251986718 0.3908066838225193
236 9.420470928468474 2.274519816269379 1.5441787332683956 8.343161822222777 20.568625720910628 7.856424354612938 9.172456169539766 5.759316754794203 -0.569363890763966 4.734048905210012 -27.14862812471695 0.5537629121310444 0.08012547783831614 0.40225381368731705
247 9.540725290018827 2.1828249268895195 2.200199631327158 8.34955156820932 20.538564970552425 7.9585019405779445 8.318870641598538 6.283842793384375 -1.7704838124215945 3.369674329992667 -24.26790404534772 0.5446243826751784 0.08475813810948934 0.40527977858249575
460 9.452620872149767 2.332169435393626 1.8409765731692858 9.39316124463166 21.533616262639924 6.527971376667265 9.560789605359298 5.566249771953055 -2.1278636855196926 3.992221386698978 -30.81759903385675 0.5642002318538465 0.09428922180250689 0.39494156932767366
459 7.969269729683681 3.33624115840269 1.7260328092642203 8.627171057713255 19.07791743922461 8.750536455298016 8.370793811735558 6.341289929469727 -0.20653297812233895 3.8649433153820887 -27.329491206490662 0.563655009614751 0.09250895868308388 0.39383161885580004
250 8.336013366395836 3.3479532989245353 1.416851997618123 8.393301639636684 20.689025400173836 7.7172404184971715 9.037183257004564 5.930307792729337 0.061511910594827746 3.1589103930648648 -30.36843015120479 0.5682203624624962 0.07927798750510048 0.39684850316613723
249 8.271198699969073 3.18545836205304 1.7174079058304061 7.532259105393656 19.22451332969073 9.14044847759651 9.234673679409227 5.804361259722424 0.9588353923337245 5.635919565051872 -27.36128640845078 0.5631032048355392 0.10217175510577439 0.39446378380715247
240 8.335714810928936 3.121687896093637 1.337644178709241 9.673370907502482 18.75892359052404 8.007872108325646 7.323657058778807 6.924301312104187 -3.442841764089608 1.1426682078779622 -24.350612633388184 0.5530635286458568 0.11050863535804241 0.3959198027239783
238 8.040780774899762 3.333467433055747 1.7938070744563421 7.8714037254655125 20.27478298990157 8.290174813210756 8.778848368308457 6.390064263075745 -0.04626341282813662 3.6763437867450515 -30.34322785442146 0.5678583428372218 0.08088763724867834 0.3950418947637824
261 8.312950939873877 3.206991358811558 1.4958486989790984 7.464316547766068 21.369335196497783 7.682456117542724 6.989072924865573 8.064510356748748 -1.5909003934705246 1.0621342164577627 -30.925463294124754 0.561904765004656 0.09132882351155322 0.3945526509421911
262 7.624231671281955 3.5451054983509294 1.6448827244592619 7.09391245424929 19.981039934393483 9.165250486020856 8.451554843876943 6.3342361069287865 1.3129723475199189 4.528551922820167 -28.00245260457606 0.5658518979518724 0.08733684035075026 0.3945845262229944
263 7.75387035934179 3.5813402419628457 2.25798534681484 6.370135467953993 20.1421348321067 9.19808146469283 8.54365772596318 6.696757655123972 1.0122964723469083 4.434661932539628 -29.514475307391372 0.5710805069944862 0.05191862591579223 0.4000419976699478
264 7.567034752063359 4.036706093360193 2.0126051819234956 7.0857158463530165 18.841151553894278 9.754353981211725 8.357938744213607 6.734332337158932 1.1418385585235948 3.8500854878107496 -26.341509374244144 0.5609574888955322 0.11033287995298198 0.38790348343860065
311 7.530350329135894 3.966306521258117 3.064275236187242 7.2229414764638165 19.021834472983457 9.68671404327896 8.18326309065956 6.825635850798809 0.030004350709166322 2.0923874576572183 -23.152113608238935 0.5552051318018552 0.12287274136058464 0.39014721422057025
312 7.73772377806218 3.6976090524930054 1.939499452563422 6.547296439378859 21.200560569816098 8.351456093820167 7.721068961545584 7.587584966596222 -0.6042035580574467 2.453314101231446 -30.953672773514487 0.5709557096032201 0.055143921748361344 0.3999492332153475
265 8.021148158971855 3.4532794878371518 1.2099380131713302 7.033562012960191 20.66589492757256 8.416649811422682 8.407939333643036 6.591014298600018 0.9114564969612573 3.7573945988103334 -30.91114651645466 0.5714917084987889 0.045136542344436835 0.3996113105886286
268 8.018015491461604 3.504693289034195 1.6551125062671779 7.4854553493642175 18.875292572973233 9.556612635184598 7.042036565823993 7.9463517789020095 -0.8775303878497669 2.1528983660017404 -24.958122010814545 0.556415268597867 0.09613497783037597 0.3978379053305725
315 7.966615029263109 3.5932477326053878 2.3898956914149507 8.137960665215711 17.907858070524064 9.96456780909193 7.99973359014349 6.254489792661216 -1.4993113387871915 3.2180515842500146 -20.815824315710266 0.5551962433921227 0.14353140617653629 0.38199458233927375
266 8.278773608356568 3.3806805062643055 1.28404138299655 6.709519502268629 19.567133701346588 9.167482596363712 7.378064221148415 7.759328276924168 0.39571724468582004 2.828125753168415 -28.03232326798701 0.5437943224388009 0.11150312925604046 0.3981510789067544
267 7.664690599726766 3.97796856168886 2.197542759054399 8.01910899007306 19.12325219340443 8.860976108334947 7.530367083335394 7.075181238886992 -1.9618330891347056 2.007424888521139 -24.605167215346036 0.5661129672784095 0.09339782087154427 0.3946900157327344
316 8.66353610198951 2.8435186507950463 1.807690913848286 7.99391824928244 20.72020132783521 7.941071494252564 8.012037756069038 7.040860058048684 -1.3006234137551065 2.990939724708954 -29.092996172633523 0.5689453689632951 0.06142588678535332 0.3989563358890508
269 8.345298615341791 3.3422094025090656 1.2991518391934747 6.362150666810648 20.096184119359208 9.468279937908296 8.077000886508124 6.401874108748474 1.9725525039154634 3.9720667999823003 -26.160092338727495 0.5655747945770944 0.08439169245233875 0.39673126870180986
272 8.497084590788777 2.932572732553815 2.2002935654398077 7.886397611969245 20.774960137193105 7.914509305537993 8.50138662607237 6.384008340748766 -1.342186664015968 4.069609143172507 -28.154776989852476 0.57171194541777 0.038903877529589966 0.402595150733266
319 8.7989432518348 2.853071277556804 1.018815041195808 8.392640376107407 19.56995687034825 8.192358929033205 8.385333410016907 6.470450405675077 -0.38679087169056253 3.4773709719185115 -27.723171935589853 0.5619986457828657 0.06008138980603956 0.40338462669880687
270 8.146091168625814 3.357949570164151 1.9148647516985455 8.849361089668626 18.49360311030281 9.08916670921926 9.066681197822632 6.04950993866276 -0.310276485664169 5.000893324392013 -27.22049641904611 0.5670453460942108 0.09261201965139405 0.39333740373578874
271 9.0595497591208 2.3912307548337908 1.469241513288613 8.493261846004819 20.965382589207277 7.489597042076684 7.169622634506826 7.549094231682787 -2.7747942893892112 1.9772285425401017 -28.22523175040135 0.5694762432344532 0.06096269164135035 0.4002655962612848
320 9.155300542639324 2.4112273390200363 1.700482005438277 9.57660621356138 20.895601787260293 6.597728214614797 8.108431814472468 7.1787866980547905 -4.078481008361415 1.7446358257448265 -30.29061581684369 0.5641659069845574 0.10415829520116468 0.39084638178379005
273 9.331992926573754 2.3963581912038943 1.4903516061172508 8.322821961433442 19.545035488941895 8.645617847193538 8.62964337812142 5.871881794925472 -0.39242934355702125 5.203281539857376 -25.81225560115792 0.5681754403158727 0.07436421434169309 0.3971638413344727
274 8.586919788220612 2.9000285222891526 1.2186410543617432 8.42078099036773 20.339677459302173 7.783426547201081 7.586187924554171 7.5676904031481325 -2.4274642343419255 1.0174662455947523 -28.687619481213776 0.5618552951452005 0.09816263626339919 0.3945785005689954
275 8.632306610704244 2.972718808628833 1.5671766133708254 7.96716066796835 19.291825502657506 8.952330888908131 8.498686552590998 6.3667893079718505 -0.24282643834405898 3.9352703907318842 -25.74224134353228 0.5421247744240199 0.1426201503023416 0.39079306692662114
276 8.931808254035113 2.6448614552325047 1.3925095230646467 7.519220383688534 21.76496448354872 7.397462539171748 8.492236975010076 6.63201654141528 -0.50169733943398 3.1668958784781336 -31.338551445050165 0.5599244777489947 0.07948777475235949 0.39961515794592123
323 9.085498825401528 2.5890707129969313 1.5272414991080534 9.28532181522676 19.937940752640845 7.693118716577736 8.365696395911169 6.701213495284932 -2.815610474198752 2.4424556151145755 -26.665808793513012 0.5544614552452243 0.09451729894651653 0.39794073313650125
324 8.356669042332472 3.313599736623311 1.5987589172602776 7.35613240081905 21.228153514852668 7.9289244287635166 9.169561229299477 5.835361819726779 0.6482726084865222 4.3622577095802155 -30.60325126124631 0.5704867625754746 0.05938261970535255 0.39956072769222967
277 8.4148100444824 3.098047608044401 1.1633175625851437 8.068330073770522 21.00427229944825 7.671780004024696 9.169507486195037 5.9703877468221815 0.3841930330970741 3.9482973372108106 -31.608169461781003 0.5682441025092576 0.0640866407623623 0.40046673680394257
278 9.020853291311496 2.8072484189802864 2.351596301843569 6.561569347670094 18.909059155721184 10.218829123436885 9.056806040240646 6.073731449927532 0.1067939954736265 5.186799766404897 -20.64191602507586 0.5650436739087649 0.09388836699982614 0.39563927308296165
279 7.998750673337246 3.503207597381104 1.41387647332058 7.096055821151908 19.730292298320865 9.199808529182892 7.693925932697638 7.282195537867453 0.05266295372328578 3.2223562646885355 -28.152359825876058 0.5658853929853449 0.08032210078134895 0.397154832310546
280 8.034191224974213 3.529275790400894 1.7372487154004628 7.740785740349017 18.52251416644885 9.52559595464697 7.338178524655764 7.556143538099025 -1.0671198868126845 2.5647473031876187 -24.58457725671876 0.5569176417859051 0.11235823775181832 0.39352488802934144
327 8.476221568922584 3.0674742976543645 1.5812869008294286 7.160845871253402 20.131372479831125 8.7680777930757 8.149498336190565 6.9528963448743415 -0.21285248233098175 4.218174101404418 -28.680638890691807 0.5713600325325165 0.04742783175579041 0.4007965817531612
328 7.888051932839383 3.3920046595792397 1.7303097685942885 7.219559332517304 20.19292370689343 8.518405388683636 6.768260934214814 8.189869060564144 -1.8068182824358496 1.2846560263418556 -28.833029829193627 0.5699969992796743 0.05773741179112217 0.3969024810443564
281 8.324323457264947 3.196093938353669 2.377199810168016 8.852798656828895 20.42910545207609 7.80584683797401 8.598103076455315 6.043150061583523 -1.465308941776482 3.5775310568641663 -27.114876575790937 0.5581693602980176 0.12819054208573663 0.38773742259910116
282 8.382563411306768 3.2940100073492173 1.4889130075540402 8.642539763772223 20.612081860986073 7.562558932208568 7.936101071642631 7.146655060122139 -1.4144799366511749 2.19531598298296 -30.87022801833444 0.5657146955529627 0.08921303348822067 0.3944648419177974
283 8.322195407839418 3.14295960651979 1.7275162160254287 7.590962435984527 19.354156282607956 9.194129560228632 8.396921461691212 6.541119273462815 -0.25169837881530416 4.400894273875187 -25.591446436906345 0.5558370779077197 0.1388056103307551 0.3830630614822083
284 8.853957863076596 2.791681703828665 1.9456662002155982 8.418067165586304 21.661573298904038 6.862254095271606 8.519290098698027 6.620872239868645 -2.305292686344435 2.905010255108185 -30.955601450960245 0.5631058351849886 0.09877471036020757 0.3940786978711653
331 7.902365466948892 3.487860945308817 1.9338175602961285 8.740440005783551 16.824640076822035 10.570169381829357 6.461305506635204 7.81077329612633 -2.295083232467422 1.7114856296045053 -17.880426139764754 0.5551461312641278 0.13552220625188005 0.3856949333039438
332 9.056998064271022 2.6221303037507036 1.4994593363248612 9.17457356366953 21.53760281831379 6.531495668185721 7.990870813250443 7.175225787810464 -3.8476598671774664 1.5562199907080154 -31.3423103556979 0.56650618966776 0.08010102638496745 0.3947332907623497
285 9.053809242939332 2.6603733610650755 1.3008495754679612 7.152741588158709 20.78375925554782 8.216024010846535 7.2394870611793465 7.903780517301924 -1.5520209436498515 2.6768466718100528 -29.306068239890692 0.5688967627344639 0.05142804700404418 0.398376892661255
288 9.060210149863591 2.6335874843834945 1.0688664312288212 7.26545713232202 21.795911391682278 7.511916012153958 7.398691261871694 7.740424616463744 -0.8602428017473847 1.7490594126366792 -30.817727487717345 0.5625007125538203 0.046258137635023136 0.40339485729226227
335 9.384629964884958 2.282841867175944 1.2470084554133867 7.037553309048366 21.704351637883217 7.732914856711366 7.807159164095502 7.348756758841856 -1.485236829518931 3.2783453801052103 -29.77481169621012 0.570565037390943 0.04660633534569391 0.4004404552655377
286 8.89497715019474 2.631462995656193 1.6477748262575083 6.146677688105001 19.737435997813726 9.881591133668598 8.857931525535804 5.796382589996749 1.7005808707263304 6.916477333537176 -25.147411817786114 0.5681448204190603 0.07315672592464646 0.3976766501917524
287 9.065510632929525 2.6998931079352717 1.0005718876489038 7.658983747135338 20.639051647882397 8.075135744413476 7.255034224880502 7.956952109488308 -1.2896347965749877 2.1391617900965554 -29.888944687544825 0.5697098278456206 0.053204674679039304 0.39965464428740693
336 9.783928232083108 2.080846852731161 1.119689299537805 8.346367847949244 22.26592743908654 6.517947758770674 8.089045543333008 7.108557703577269 -2.3238173769264003 2.48510024368828 -31.87082483059404 0.571244506724831 0.047214437617843476 0.4016241707167559
