# timestep 1650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.82215709275518 2.762777959681856 1.235104792919275 8.689123095713075 20.526883946095243 7.663751140354208 8.974529170789296 6.198987807189849 -0.8611855612095984 3.6996835989229635 -30.479999746206854 0.5702490544915861 0.044920944277565836 0.3999610082330816
407 8.700870839237385 2.8812950616700026 1.3150326141302207 8.502265791743971 20.245244801163324 7.789882521192212 7.714882750884827 7.501324079861393 -2.129535699495327 1.9220488551502188 -29.379477382534244 0.5687392492659625 0.06606043055269362 0.39968161296140275
184 8.598559532405623 2.96632654861275 1.6298720637970288 7.262582195035147 19.6073888860117 9.407113783375983 7.822550438590263 6.683920792638685 0.09853803667678607 4.394375061314502 -24.032056673071782 0.5632757730258163 0.10432113438123454 0.3923423720595722
186 7.356600873030092 3.8795337141450976 1.4144181634735558 8.497826527309012 20.85479260969292 7.521199337090158 8.059788832922635 6.728729690614732 -0.33914435198296167 1.5551662418188101 -31.81864121717681 0.560784627989253 0.1122296928795328 0.3914483885489627
197 7.843044272607787 3.893828699096792 2.206347746855572 9.659221173712202 17.196341324739933 9.456470452227851 7.494330252635206 7.428057309117511 -3.5802231706527996 0.9325611895726296 -19.719368494296322 0.555216693229998 0.13985010023816924 0.3827969958399341
198 8.874197837066701 2.803881941237758 1.8292212481530221 9.103907147287476 19.768467570612195 8.026459789781649 7.917307602794525 6.9242063242501475 -3.1602721885607603 2.4355397741642157 -25.57564819111509 0.5683949508853424 0.06781211475450201 0.3993097617406154
410 8.864619471329718 2.7784353065361835 2.0532297791600103 8.73242033260744 19.99823382838943 8.051513596392411 8.992148308944158 6.1361474812953745 -2.2243532065066347 3.924742179449645 -26.959749638439597 0.5679085696688007 0.07016283362068974 0.39896518630100886
409 8.028181987048276 3.5099356054757433 2.0824433917164367 8.63154556848732 19.358492598400098 8.625876191801687 7.813785860835466 7.270517274545765 -2.064251543353359 0.7864327216293409 -25.1847365556783 0.5145495266701601 0.1665481488121749 0.4020832416393382
188 8.45455835509985 3.093128034391948 1.2451004367373193 8.818529917240776 20.65057427589678 7.226908972867745 8.080733597908582 6.917363689967783 -1.807353309719761 1.0398704525272022 -29.507091852071365 0.518650828745053 0.15510935695282693 0.4029536763648487
190 8.774497227256479 2.697381688243603 1.0214408207673853 8.34750865113496 20.218428412727228 7.827640309286104 7.356616433367579 7.6294014386707625 -3.0735646458859947 1.0349917680519063 -26.996908149542904 0.5689331138680546 0.06939940136757655 0.3979471151987973
199 8.696475418361155 3.0658583399434525 1.3950084113428984 8.090741713604595 21.014132112440436 7.6390962205019965 7.838310137006674 7.287628040585822 -1.5494836289905403 1.6535546537735364 -29.610144012300704 0.5680125447738072 0.07629687465214968 0.395136296132234
200 9.063466358229666 2.8664689775070133 1.5838589422741245 7.409610232769688 19.855535026610696 9.033212798679756 8.127221451776293 6.810070943585123 -0.15869235705134738 3.3920068810223296 -24.955175299338386 0.5578731479248241 0.07875286483150681 0.4011701576834357
201 7.622780841068818 3.853688050312638 1.912328789093703 8.148127766860624 19.702818750715426 8.700187235312686 7.431732916567341 7.048376300578014 -0.23571617883558704 1.6733391333036445 -26.304849602111712 0.5637499946736924 0.1074796239257342 0.3880824759513038
202 7.5356126303778925 3.668570768923988 0.8477385727907184 7.835708900584369 21.31302086091722 7.596079079360454 7.898000316574674 7.361084118276059 -0.638206729028716 0.48526775301367003 -32.873818542198 0.5658702470397968 0.074072441161752 0.39777470144668275
203 7.990258118500431 3.719912407370852 2.1653884516162054 9.653178316292253 18.666631469336963 8.099861633003865 7.11350645184188 7.887515509879727 -4.355504973028365 -0.22714613810942086 -23.615108000809634 0.5415581155739304 0.15305060160100703 0.38548254981582586
204 7.969005897959766 3.5214885398280833 1.6351725989421662 8.161650058553938 18.55810225419102 9.107545961623336 7.329615607617904 7.907866958076665 -1.861897492677639 1.5416372007408947 -26.13488994782532 0.5339014531032372 0.12688147762224114 0.40288732091180257
221 8.069294291702803 3.3837403753699786 1.2236316453830725 7.7156462779065125 20.215061640961135 8.312538070479283 7.493353089416426 7.9750735822680445 -2.3297064783132124 -0.21656379324872121 -27.961978499621086 0.5523256020325943 0.11331461702633981 0.39524675116178093
223 9.254826658303832 2.4471878761269457 1.8933223373895958 7.750670577793493 21.69962095414151 7.294663504281016 7.763505552279984 7.495211791256027 -2.8260840060706087 2.441554342308098 -29.937141586483076 0.5697282238190864 0.055703124687314504 0.39965813140614387
205 9.527899657151963 2.3150329325306336 2.418298579720965 8.316295318205832 20.753122517884194 7.866644853416001 9.41614166642358 5.363418720142006 -1.1411135752963004 5.3334177631911395 -25.9805028328373 0.5666343763875377 0.08700465577005714 0.39418039583404507
208 9.905875542577439 2.0019632907104636 1.5854469501420154 6.829647672290888 21.25085755334896 8.098828102821926 8.460335746774689 6.668768557174674 -0.9942767429776959 4.766436664504832 -27.51814720948054 0.5717357231040866 0.04852135350132859 0.3999106503566798
225 9.03846541799781 2.580357003299583 1.5715027705175375 7.497728800212232 20.20280922675498 8.685146351281956 7.3320450047482995 7.053140391106418 -0.403543363961161 3.004357600835813 -24.724350079528318 0.5562025141076784 0.09392874300168984 0.39905693986885143
206 9.080993875646964 2.5928250493690634 1.8111080055063844 8.390971150879752 19.718794229128637 8.240501975980724 8.677229446707768 6.205774235763132 -2.0772329842284694 3.77195592657095 -25.443580675370477 0.5683361604709609 0.08142052043412147 0.39585726571979557
207 8.761714681877283 2.795539324066739 1.7895771774981564 8.030164726180242 20.94634554829994 7.649007869974892 9.037836059406738 6.141375295793238 -0.39984429747546724 3.7533660383422682 -30.32468442741246 0.5546041689661747 0.07137434023072974 0.40311413223057385
227 8.834326452678432 2.8915330337162937 1.6097357343419432 7.951150668666011 19.71067596816283 8.609659639730143 8.428456648143813 6.41902606519995 -1.120066096795631 3.6438057775920965 -26.838621137815828 0.5705841400506528 0.05697331935465491 0.4001830431884953
209 7.902433728327671 3.5413084920856397 1.3087662421922814 8.323849098749783 20.43556093791405 7.957238816061737 8.142475735373235 6.8493694177431275 -0.3180594004447793 2.85040267904825 -31.610780919382837 0.5683278531335603 0.054439989393419944 0.4022485030542631
212 8.541055552631422 3.1706886947022555 2.1372212446282233 8.402993415443216 19.743539238339636 8.428407176322505 8.604041209950086 6.147469343442131 -0.9758033989653327 4.452214478573485 -26.865258290034554 0.5679772845683662 0.08606073819771384 0.3921506019304643
229 8.73999370202641 2.858809228075212 1.887565743709905 7.410268243783342 20.86479796019425 8.230014236161763 8.0730121349231 6.814149082677077 -1.0695690095676853 3.5757881186070266 -28.247302918287193 0.5700099424623352 0.05002701111763881 0.3995695693916289
210 8.225310621330404 3.4584540178536263 1.7161577959701886 8.144118388321756 18.683670621842268 9.394604659689128 8.156299948356677 6.5553712297512154 0.062133526938729644 4.3824187111685955 -24.563566891304767 0.5591272362435384 0.12245457436079381 0.3881770798359803
211 8.51406009707614 3.1787200043220833 1.6631989517863819 7.236117052100507 19.997546926000147 8.716204794892601 7.898179179431199 7.099840302706119 -0.18003631509439766 3.153403086468561 -27.055502576076876 0.5437226222785119 0.09577092138067801 0.40359304926484907
231 7.768338863421322 3.4081682572998786 1.9416265459930933 7.59209180265267 22.087718588987293 7.087323983601837 8.344356279204709 6.929399303541092 -1.020607345087054 1.417136166124621 -32.44453027683042 0.5612563256134772 0.06562359464858977 0.4017808320332376
213 8.72512560062398 2.9081223379576846 1.2728261132969936 6.390932987070056 20.670995217290592 8.839890958670441 8.096289734740663 7.088494161458721 0.7881855944876863 3.8119771151043005 -29.26091693038433 0.5690571129153511 0.06616066214895927 0.39924390859951353
214 8.425205451058321 3.0204389419275257 1.125534351433215 7.678445139658365 19.852185031868313 8.803509354594972 8.363583006330648 6.657661971781819 0.40876096315411886 4.150282805036458 -29.354024478528476 0.5661435755054155 0.07642046428306469 0.39795286778593586
215 8.5033478850681 2.948699553712336 1.5153648838932465 8.142648898306264 19.349496117474175 8.792853690920444 7.558615506562547 7.187420419395541 -1.4312489329855382 2.6979963106553764 -25.685323781619775 0.5442802904909344 0.11290366404588234 0.4011023337630545
216 9.633635396905563 2.1956763424469607 1.8171077121104986 7.3845142680456615 20.863195837043673 8.185126050545813 6.453060246881648 8.462193591310761 -3.4165807187925457 2.018133394427727 -25.64452773874269 0.567254641901301 0.06796532890542784 0.39696371249459633
233 9.179966372896143 2.5352069883275674 2.0598804978921876 7.268132324779289 20.905239171738707 8.268599132936107 8.821666864677606 6.119982236020079 -0.374600714231873 4.868130064310367 -27.263436546269016 0.571426730572165 0.040522461899284906 0.40098377490916476
235 8.636164529556996 3.0689905924119696 1.6904297748347012 8.61844127354511 20.55977467569436 7.6331143724348856 9.585300213199659 5.538784273020035 -1.3043392811161538 3.1285791368705387 -27.632775622362313 0.564775138361847 0.09929362140807434 0.39066984773426217
217 7.58683726036054 3.8312895187393874 1.3271443514150982 7.870574761601337 21.009504867258133 7.881051555502579 8.340643020420785 6.637253922523253 0.5516740580986035 2.463371482257461 -31.541409006453037 0.5718266209978619 0.05138025758160873 0.3990882180305236
218 8.756463762866723 2.7955463376275715 1.344094199812803 6.301419198925894 19.77337900378879 9.647909593218476 8.4492624865446 6.520830579780935 1.493788778987495 4.935032531584952 -26.3693278552306 0.5580900329819065 0.06161447061970733 0.40030094825569784
219 9.695983841403287 2.0620171538266114 2.599023105375033 7.72520794814671 19.82072980480143 8.73522992404926 8.493817120070869 6.44441317238328 -2.277509603795538 4.115039808365446 -22.77508895675777 0.56601549337588 0.08769576236657997 0.3940610302821705
220 7.810187546461565 3.798804487287823 1.8330156685987462 9.763839887409507 15.901424780022904 9.781155402990647 7.51994498834405 7.369032983368023 -3.500635179177966 1.8033766192116065 -19.43312881208801 0.5487033125292694 0.16185702502324273 0.37642022467650293
237 8.761215413377485 2.671369325863553 1.937146941266319 8.98627990857792 19.159011044826688 8.491958670056254 8.109821549789357 7.0819790210627325 -3.4167212357497365 2.638911164446958 -24.43116867303623 0.5571359824573362 0.13367384298886373 0.3841582967231842
239 8.613297727412165 2.9787075262890776 1.3939119893266299 8.03494731228394 21.873927001009214 7.02188745393901 7.411950095472478 7.680102284196197 -2.143927487359527 1.242367045257197 -31.924895803571285 0.5702781740853767 0.03880960596786673 0.4019783941918872
452 8.458086700264023 2.970078307259409 2.159759720740369 9.408042962209699 20.260577741040777 7.471640474751289 7.778256834626027 6.920071359389232 -3.1583141610549132 2.4851316268996606 -27.779317414974972 0.5671181290805343 0.08075281623355171 0.3977600162638779
451 8.78030858811714 2.8941046648443542 2.3924807000271184 7.706370042560083 19.739307080313818 8.999934545925255 8.733897253304493 6.325070092962304 -1.3167878628661391 2.651061496312579 -21.208219961347215 0.5132588049599959 0.16084784175671707 0.4042973834019718
222 9.186357357857604 2.4214551831272924 1.7760644508946506 7.972684826830076 21.729655052786363 7.203705128164181 8.788065358124483 6.273133435620792 -1.4364798924628346 3.7875249752540134 -30.250414808650817 0.5726654555753894 0.03408293449692611 0.40134166842957714
224 9.080828805805906 2.548173886402602 1.8100137240264242 8.238776230086794 21.981653207877752 6.812533199664808 8.201665810913033 6.642928021370216 -2.0060113774059394 2.4687483011732696 -29.919195818856338 0.5658324931368314 0.036644659858475634 0.40278650592619164
241 8.313327352207912 3.1569485626750735 1.7698174004422278 9.479021453480632 19.351753455861452 7.986788654595763 8.772610969889897 5.818760121375046 -1.1709377303110766 4.027116835084326 -27.537831019042958 0.5611409908593673 0.11149569765854883 0.3880611708149631
242 9.225748235058079 2.3745148756351315 1.549086933650087 7.999144490258235 21.13098265569616 7.590926819190529 8.34012489123548 6.803951241240698 -1.979917554856088 3.4648343800211574 -29.263502430296864 0.5656616042431076 0.08665709015820951 0.39556042935161656
453 7.993645174388862 3.8646212865003307 1.69658002714481 8.14345909590425 20.051999299953998 8.315949031204307 7.478350885669917 7.346007325881682 -0.3272587402184366 0.9804686829698732 -27.57543925635134 0.5231087982237517 0.1361378733361376 0.40534491033245007
454 8.566365889902722 3.064915568952948 1.5739620183309304 7.7859031456892485 22.048759490704708 7.099111138419595 7.308052902460515 7.51173518056972 -2.2706660284539426 1.3837438839758003 -30.47476449026215 0.568716417620466 0.059348020371526235 0.39947015823680254
228 8.778567997256236 2.7910423188990046 1.581329993141757 8.278224321800414 18.809756006106042 8.827744662953164 7.426336966159399 7.544303558384031 -2.3437601083961055 3.1599347288022783 -25.473370824455664 0.5623074340881941 0.09181300740662203 0.3945239176400151
243 8.258078567243919 3.054244276186052 1.7670939309005287 7.986820136755019 20.367481708989658 8.194506329776198 8.741349403956562 6.101480912869364 0.27339634151433756 4.138161666650603 -29.323097442691566 0.568377123037671 0.07749595838985741 0.3962059185247586
226 7.680771455770051 3.750580934086508 1.2199725381477136 7.759811692723806 19.87206213012071 8.787570780736594 7.474458703950802 6.84983015873864 0.6064647260189379 2.4411864771230123 -28.092331205965255 0.5661294325935617 0.08596573983339682 0.39655385144773136
244 8.1208326953206 3.156707458933535 1.7351816359748662 6.793643062081806 20.29866951152081 8.879425391738495 8.15425285842593 7.020634308572995 0.1711136114262592 3.7327987261187996 -27.976978987996457 0.567596208745521 0.05951242090467355 0.4016614035938146
455 9.303782340112171 2.421909863393577 1.2936737089477335 9.211868062444005 20.957815739575178 7.131353109635022 7.222605428681793 7.685548085431986 -3.602536017533586 1.5009853046356676 -29.25363873624054 0.5637716241730883 0.08715704637717066 0.39366778857695717
456 9.357725044862956 2.3144409559614068 1.8547580357788114 8.624993365564709 20.204745095942847 7.930619912147887 8.275152609853814 6.7578536079171885 -2.4523183381068394 4.193633172493005 -26.987101994446494 0.5674783060644151 0.08191487201033135 0.39374983299699423
232 7.336855009554482 4.181302768270176 1.6096999021596206 9.35226517623158 19.28642043654439 7.812405863858769 6.707226534165537 8.050496352532177 -3.4305818462128705 -0.9935624097282787 -27.85654796965361 0.5505019839107006 0.11300576649315379 0.3982627073642733
245 8.681991475323734 3.0312009056881672 1.7971961558838543 7.7903664277194835 20.325768864898926 8.376310430870426 7.659397162384929 7.237149939541302 -1.4370243058764909 3.1486383749076983 -27.60614602693502 0.5695152613945411 0.04188249860029514 0.4025791136545818
230 8.920877176486426 2.7722950025331885 1.8739236327056212 7.208609004781473 20.408795378142425 8.617347507833383 8.264470895893767 6.699306035298701 -0.4890720622520205 4.562562379908293 -27.563960438180523 0.5705536070130697 0.05044491946181305 0.40072966754269884
246 9.03104802055923 2.7237793290495587 1.5893362360301522 8.726423795978569 19.667163694776523 8.338578316337083 9.183180388925393 5.325853163484919 -0.1312399652107561 4.5189071826702865 -25.71076128625238 0.5624620565654694 0.09928725642148024 0.3939746541110859
458 8.729252370907652 2.8648817227973193 1.51870789218629 9.766172405561926 22.009799831467728 5.8235376387428985 7.614597701124913 7.363086668723502 -3.691468427779043 -0.0045937068312275585 -31.813487372155187 0.5608204731597622 0.10894073668920184 0.3922786975021191
457 9.180938700926756 2.442820632311958 1.78521215544553 9.493086020000954 20.81439184404964 6.775654711597516 8.690251244867113 6.436641161762339 -3.1973699989582154 3.03884092744138 -29.82739249891983 0.5681905329182608 0.05904805472571417 0.39958621743116796
248 9.397947268872814 2.2062633558365228 0.9340359831677281 8.843069098471823 20.719740229628936 7.421445277428099 9.136172174341587 5.997197670933365 -1.2441193729319495 3.5813933681418666 -28.660713897472238 0.5580334049417954 0.0958160764767776 0.39595317040422967
234 9.009357310585823 2.6609155779245697 1.781163145342659 9.178784712259937 20.59407999121928 7.17881403095815 8.340266853123719 6.64589516559565 -2.082376702284913 2.2021652336094726 -28.359139350291112 0.5510438606865099 0.08283612032673754 0.4041802774160556
236 9.11012555589597 2.60051446367937 1.5975957959639786 9.610573269268333 20.815601719896453 6.784163625220486 8.541869103855738 6.44802193170057 -3.7969843556459844 2.237284434134127 -28.792051738573516 0.5655936591738565 0.09922100136356 0.3907040538040068
247 8.379491259800872 3.1985669025786843 1.3196991256035469 8.555316012621823 18.703692343547107 9.218178877504126 7.83208106318747 6.695414266541391 -0.8881390253774336 2.6419254987190905 -23.41539764389029 0.55918898884739 0.11691256610952132 0.38976156545965285
460 8.723564593244443 2.6533978160465757 1.477023417901656 9.290013559913914 22.130232554924397 6.119401116715408 8.359092125108715 6.719762169038794 -3.0062559612223008 1.7159553292687009 -32.720864068971345 0.5717787623424506 0.03266593725587032 0.4022542482793062
459 7.934323244942011 3.54523715700509 1.395369712890478 8.511514280343382 20.504533500687163 7.788968929751344 8.46215930831642 6.394605820496425 -0.15058548696034277 2.836298046701929 -30.849248172112727 0.5647856341848382 0.10085899603598199 0.3922383442831575
250 8.552087286604158 3.0156270567501244 1.6646478456455616 9.323788683285901 19.772425021977057 7.7407639052198265 8.433777816049108 6.49209321634404 -2.519787329615663 2.0717635533298706 -27.53519813760118 0.5546462396171392 0.10206569541882254 0.3968803108019827
249 9.38522465557566 2.380032173523505 1.6012938134479742 8.382370822873803 20.919617197210314 7.578836404020916 9.134438213128677 5.782439317866468 -0.4668759603229782 3.7961244415987956 -27.332957246597108 0.5507775393741893 0.05514754207708943 0.4076191425306122
240 9.676079744012203 2.0483883053888814 1.9179366781486709 9.170745764978296 20.9848928269585 7.0886655414746205 8.319802377664278 6.797751384422653 -3.1304813646776957 3.3086093759806565 -28.398829017746426 0.5625376868757874 0.10820596503420106 0.3920828102818571
238 8.449898520280156 3.1388624260600877 1.4833304311868645 8.950689130010021 19.794159711898548 7.835211013257526 8.778194451245515 6.205768484951067 -0.98439471326028 3.324757900647951 -28.22224757187225 0.5514587343142663 0.09471562230971213 0.40200346525746955
261 8.125558186142579 3.2938829959047173 2.192636020927358 9.17658101787942 21.01295872059574 6.926019557618822 7.866329740562468 7.215731742777037 -2.953395310106495 1.6767579207272285 -31.675690793060614 0.5711611201617612 0.06276140512588083 0.3985932198898168
262 8.559106126902728 3.0378234485066096 1.4678020684188091 7.094138254014486 21.07354147815771 8.362623972312269 8.197567197587924 6.507925167204305 0.5488376704793626 4.018571844646106 -29.80018627680867 0.5713570914336713 0.045774318540396285 0.4002887858099787
263 7.458026544002351 3.9097120747941654 1.426881938897948 6.574748374154614 20.520256721497752 8.845907309437504 7.764758466582844 7.502867011317869 1.0525460098013877 2.7463095825975525 -32.038065610849685 0.5715978260810243 0.03428233545448214 0.4026038259135272
264 7.899064018533643 3.4778309923717527 0.9494948102128348 7.21551324746487 19.90049965440862 8.966735457727898 7.583203368108317 7.439186943743554 -0.30974222297359333 1.2268424153586217 -27.350181033512726 0.568358398804805 0.06734629003958226 0.3986560968833365
311 8.445196003465576 3.1597430981308854 2.154488968631059 7.744399676317877 18.976298406321625 9.190042065136986 7.050360751301163 7.6080494982507085 -1.7998597629079196 1.488832088775101 -24.099734801089898 0.5600791864069496 0.10403019369183181 0.3922954815701588
312 8.611749519852307 3.102492424117948 2.1177692908948273 8.119626555390232 17.959043061763076 9.945958428588966 7.690449735501998 7.28299714475391 -2.5453725071964772 3.540775111843216 -21.427950646974534 0.5598824414387009 0.11692223443973508 0.39030989894182794
265 8.303546173498106 3.446639400989911 2.950882624119775 9.17524798003476 18.672141247651066 8.663875926019587 8.498253734367642 6.1239095222871045 -2.740017775662639 3.5941677339353646 -23.764262520928867 0.5623503193703161 0.11206050931818773 0.3897272452735429
268 8.282347547784896 3.225137456428272 1.6738227621789592 6.596036185524527 19.165792652310465 9.947134245895818 7.64681197565447 7.235611114695942 0.6887443936654578 3.913975466456761 -25.69101898001499 0.5622508059614566 0.10506679022464696 0.3919003529290096
315 8.387164362857375 3.2152251721953977 2.275965995736 7.767949606619268 19.87411648386542 8.779057421792114 7.126801225757903 7.479388723477881 -1.536604666017725 2.016561302805302 -24.831576607013247 0.5653114625967628 0.10663752312264821 0.3885671153458723
266 7.783248645586467 3.8950548339351814 1.9870512777187688 8.21421237781958 21.232197907502496 7.419993695298327 7.654171909199167 7.5008980864906825 -1.3133238385900514 1.244001923159086 -31.90069424263295 0.5625389465035261 0.10053753747970219 0.39346250335747374
267 8.507051667415663 3.0342044504573127 2.1704875049220793 7.326648849531332 19.881339149358617 8.831811596833777 8.22771667815283 6.631137356909012 -0.5432845088061097 4.780088207313581 -26.63993360528742 0.5665901153616865 0.08042341886046656 0.3970988021771023
316 8.63583582465166 2.9955292159044427 1.8575313442716364 6.37971007904995 20.591481486953533 8.952050071508783 8.239957223303074 6.846051127323467 0.40742552641358715 3.9901910128826965 -28.096906251897117 0.5628036937740248 0.06608520449869698 0.4017781809794102
269 7.83149856866147 3.7085740234501547 1.727572856731791 8.81120912903928 18.420220167668393 8.826785112295962 7.2035208777022675 7.3672124696422046 -2.9518066919491805 0.5486526122061033 -23.365938436214545 0.5618520250253902 0.1046930472809541 0.39186685788725906
272 8.019520573931361 3.520511512815803 2.1200157348293955 6.87388277584633 19.25340472172737 9.64673962798161 8.65213788153663 6.552515620937884 0.004796709585937073 3.5910308691289297 -24.598976207081634 0.56085253311773 0.11249914103015549 0.3910693355604029
319 9.07607311303817 2.609085482488257 1.8618017833037181 8.626792577628011 21.93048935037234 6.681035294299373 8.33078101069109 6.828750796306164 -2.3905748906885904 2.3929825918595933 -31.202826266090465 0.5702814281246233 0.05367264590042542 0.3982991316188056
270 8.654207417717293 2.8982220524903552 1.7341317500303606 7.883249875894084 18.755822846226856 9.108295977593142 7.14363370384502 7.811213685985648 -2.188000857274123 3.569226570019088 -25.888003387874264 0.5665660144545664 0.08739583722237354 0.3950993376042649
271 8.777383868842254 2.8254241164221736 1.2411665874448425 7.055320888509575 20.832657666059312 8.536907640021873 8.459844903677377 6.384491815670102 1.0370700039765173 3.9282137263249375 -28.500000316991848 0.5536087514317019 0.08930248104639917 0.39953491835824795
320 8.233037956247559 3.2730531921805404 1.506320205939322 8.297149702548811 19.66893562089331 8.546544421889235 7.377094422161034 7.3918118833096065 -1.6565386237929927 1.5283991692738823 -26.509117569168367 0.5521106689485764 0.13335155225177406 0.3874482108121161
273 8.472152640685044 3.0518882634640105 1.661426831179586 8.207278417814617 21.23719137284109 7.3561607496135055 8.25060099095795 6.603486373273162 -1.065407359919049 1.9034630160665702 -29.351623586775244 0.5553854561427948 0.06204604833715045 0.40289657718485256
274 8.317138146148288 3.164684125498831 1.838338995767339 10.371962466178188 18.829123669541946 7.722475893899346 7.411919521889423 7.395855106840821 -3.160112359347095 1.655125238870663 -27.18677299972881 0.543968270313019 0.11524482647560003 0.3958941623587602
275 8.63072886105322 3.006464591263154 1.6228306297104087 7.98860489947917 20.59600197160405 8.080793521445473 9.603358482472153 5.268376968104058 1.0504471257250165 4.492545887881091 -27.745732140415644 0.5262159636943959 0.10284570706857833 0.4152862772399228
276 8.388384808868022 3.069077746668544 2.24364213115584 7.953167385098183 21.120429066683485 7.6887505411306964 7.957246640879281 6.952526861293413 -0.8745362986781976 1.9423872945555107 -28.133681935800222 0.5219424600477295 0.11304848933591095 0.41095730922122015
323 8.576027341646581 2.839176918367473 1.8248272827178846 8.689923895551635 20.007713443278814 7.816676642986792 7.476603061778744 8.040332724938528 -4.597088514801602 0.10792990918171674 -26.16340969133798 0.5474159651961994 0.12684547419227268 0.38947026838171317
324 8.32454604634833 3.0939209431246444 1.902585827220279 9.317249520577365 21.19416791396678 6.596060710384913 8.784564681533281 6.372594172765369 -2.094875495705194 1.8665322690756534 -31.86496769382887 0.5711057246471574 0.047867630493498785 0.3995910997734369
277 9.490358750641512 2.307255369973936 1.592527977283739 8.280077405085608 21.204829627341084 7.361918428292022 7.713675600984146 7.153004450980754 -2.7019171815470058 2.0952589718504866 -27.528168935996014 0.5532251330678991 0.10231834934571774 0.39738222872651285
278 9.000816647002173 2.6162585376472554 1.7053875811434196 8.23431032207591 19.871293396605708 8.265282393087217 8.601494939461153 6.375018925299321 -1.1013310097536861 4.1058452851200515 -26.585626526958638 0.5508621264145371 0.08637396884902156 0.40171349994632544
279 9.262782303459304 2.3948546136157884 1.324454703291497 7.340515663883849 20.143937648229283 8.80656128903151 7.728773227704261 7.050219756987501 -0.2415270991762415 4.482344006714482 -27.083973907630515 0.5694468148844751 0.06838609506742505 0.39609955753711923
280 8.238362896726768 3.0527903105965293 1.6502991144296093 8.64510208684183 18.882129723834172 9.113630608315777 8.928621447873752 5.379520489760835 0.10102520785228511 4.79532401661665 -23.179212945400558 0.5566714454008187 0.12198450301303387 0.38798416860962925
327 8.973248046789417 2.589870652453406 1.8930159383443768 8.793288168004892 21.227906967340772 7.13904332909207 8.190457956482494 6.797284387050293 -2.519983812726387 2.4535270202455832 -29.382578487935007 0.5712763362669889 0.02649494029925164 0.40307143525374295
328 8.791670761846332 2.888976176756425 1.4151613236211071 8.665331488958804 19.391402968221314 8.519941304407304 7.983594059478003 6.537072677450179 -0.6949756606497052 3.584863004381492 -25.71194787965113 0.5652598878093621 0.09281230651965973 0.3928674648975306
281 8.14671211490693 3.306529262179132 1.0335117383719625 8.378210357335163 20.63731989847126 7.8954450020890405 7.15156900695551 7.840593048567315 -1.920535860398619 -0.557543079769241 -26.727910335712764 0.5530132314171382 0.11705582471466357 0.39308316246430414
282 7.9620769125845685 3.57137044119919 1.0498808951058445 8.810913758575007 18.808287400522307 8.599372952131983 7.921575536349487 6.962853087471565 -0.6151938424310383 2.5732675317388893 -27.58101438506379 0.5573039395475523 0.11309496572330056 0.3945445529473201
283 8.649589324059027 2.809603129298368 1.7758457233506268 8.647541582991014 19.48570449005403 8.138469443392607 6.886561737577508 8.305078628046129 -3.4051903076714254 0.9342777866472164 -26.607187200662295 0.5401207537827984 0.12116446170815075 0.39795927061635
284 9.251147495511754 2.2003824243737227 1.7553547487009726 7.3663506620964325 20.296718828096957 8.797216144718414 8.719301430928988 5.972098016090971 -0.4358827856159184 4.851193044495766 -24.03439791899505 0.5671780965995303 0.07739863933637312 0.3981823290397432
331 8.84359797326337 2.8100872473556837 1.9845103910161381 9.01488477904639 19.946223156643654 7.903540731557641 8.163420872334294 6.507836006994326 -2.09343011395093 2.984882001136142 -26.055306072842328 0.5383999992595051 0.1133339707835276 0.4020655329831765
332 9.575072571657483 2.209811514995252 1.1400825626653377 7.26712605057818 19.646724190981164 9.105163149916585 8.164553875056649 6.902213331688123 -0.46035006308027515 4.796707830224773 -26.239212374877333 0.5608712641413865 0.1048661718783214 0.3906780090651591
285 8.489981004782047 3.0562899354346205 1.3820521015366156 7.342769740185642 20.210441862272102 8.70858427783968 8.216239549889725 6.6078428905488025 0.38773991686687304 3.7753599984527217 -27.941891522603616 0.5699970231463188 0.05282834624672851 0.4005426940440033
288 8.789488009056877 2.911326596989152 2.230030305775423 8.451985261592581 20.725165933806267 7.647122502681048 9.097395893387182 5.947368697685792 -1.0352998976699084 4.1172239024203146 -29.014964224442387 0.5659192836113595 0.08654093444778893 0.3923918399036305
335 8.51993555515521 3.0690518132979503 1.8514762120592876 7.573866343763665 19.12929995974455 9.395619627908134 7.750513134895808 7.289573690404906 -0.6867777637567812 4.191545435185982 -25.87967601240123 0.5639587566373553 0.10398343462265908 0.38966167305507665
286 7.511939919552426 4.26973318161904 2.404048525841498 9.575383299946079 15.831345664319233 10.031441909339158 7.159538287226948 7.344870391230648 -4.1934083480506406 0.3803695843012792 -15.028420082476261 0.5380500908976761 0.18739704811223754 0.3653478743385486
287 7.993541768105756 3.379716027035044 2.0950610721640253 7.17180847560421 20.01681230782083 8.842630500454563 8.168476145787114 6.718331752781635 -0.41659220549496073 3.8883659015602747 -27.250065765975698 0.5661098898950173 0.086552052270692 0.3947306694597333
336 8.108351436627562 3.4248414419912634 1.4043795946110977 7.7638016854058804 20.959212697378717 7.835058773932561 8.442497564758195 6.769198934526857 -0.25478041964068665 2.9386214052693655 -32.0942554490123 0.5713296729730107 0.04475275635450115 0.4016196914016658
