# timestep 4000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.122729945281113 3.3992449088496492 1.512073684695732 8.798845392700384 20.682018948177006 7.430624443151381 8.249378567470291 6.72488464881023 -1.4914705018018213 2.152427097030073 -31.08538991665552 0.5704691717907922 0.0559410444145218 0.40018338325611386
407 9.390358502562599 2.32932476699911 1.5982493937303173 8.804310156505387 20.273000610565006 7.871537016874071 8.343281790328506 6.605395701425575 -2.1454989040414953 3.703642966178186 -27.453980126147627 0.5652671662936831 0.09194013962533922 0.3948672339555008
184 7.75771914715413 3.6096553691390714 2.1388710766095382 6.841328986596715 19.696025284650094 9.627271549161001 6.880091188904904 7.100784023758711 0.24533346721839577 2.059008810161306 -23.601012032211987 0.563774226295485 0.1122742609807025 0.3881216269290472
186 8.066574619605543 3.8444045519967465 1.5921599628715069 8.545713039602338 18.303729172372556 9.434474786082632 7.708633616080448 7.228653062132378 -1.3320484440560636 2.019150770079428 -23.99795398300381 0.5480172869136364 0.14526253364451727 0.38417251877601527
197 9.439509402904841 2.2966642094351446 1.827143640588443 7.654682766623171 21.384232533467692 7.634261369678938 8.688499725836914 6.24577221663183 -1.0771378523065853 4.393220687655921 -28.70001981431135 0.5662120820404161 0.07943995523984847 0.3977216061544258
198 8.79023241061357 2.8123576502516663 1.3478375890511927 6.201289241716554 20.51070640995839 9.078218469578431 8.42661270651999 6.757362975411163 0.9756087940258461 4.303470019726657 -28.132321650087967 0.5553859851576257 0.07675279183251549 0.4021007910133855
410 9.619592818730087 2.1487406979452204 1.5497490732576542 7.563028551291092 20.794382392060307 8.06501273783177 9.031653897054627 5.9298977968385 -0.628482238915461 5.198263644585023 -27.6704816075602 0.5698441545197944 0.06950450032899894 0.3964813881705786
409 8.818440599245685 2.888422887310459 1.3756387271667136 8.086692457258653 20.770881870922597 7.77522963292399 7.553574516608282 7.272431531788001 -1.0348584011444832 1.7897746109595811 -28.525237654709397 0.5618000470762124 0.097530714649452 0.3933788251201353
188 7.867059565601053 3.70980442092797 2.314284213319136 7.5390850771500935 19.402971368062186 9.087218677630808 7.424994067937948 7.432480644111022 -1.0263237964050962 0.9011268708763547 -24.843852736215197 0.5626842578959507 0.118783011754461 0.3840093554359844
190 7.4028132402045195 4.074424986519475 1.66830043350858 7.6754045473806904 19.536734930147777 8.767334402074473 7.170240861771395 7.790489241445588 -0.3564588681311641 1.0704814299628111 -28.864506320277012 0.5620487584875428 0.0508358592996264 0.4025805612020083
199 8.448732036500619 3.0540205723842404 2.1986302904363018 8.261226094108505 19.947065308328213 8.353064802397748 8.096524096625195 6.730772465697859 -1.1526292703749106 3.685255582690909 -26.65803651884169 0.5696757136250648 0.06291360314328434 0.3990904738807258
200 7.922235062399339 3.3288110077340494 1.7880762572448747 7.138026660923467 20.600933674047624 8.72435908451377 9.356822311132538 5.412778717064878 1.6991528628073005 5.449123874833295 -29.354820081125403 0.5652507312479349 0.09893464661643074 0.3900481492804139
201 8.432766741155026 2.9719594213595943 2.09145112021985 8.489042735030294 18.163271962987007 9.050552119050638 8.225528219759106 6.47297315697585 -1.5788680848312218 4.2385552023109065 -23.719186897716277 0.5558976809214303 0.14791913675403215 0.37777372711454094
202 8.543308225691412 2.953398889087522 1.0553306495413675 8.123402323651575 20.95151356606098 7.7014306231067575 7.932799140415222 7.056796509739071 -0.87274376754449 2.072213108969651 -30.50805696883384 0.5714571583568534 0.051461068288164026 0.3973904891394691
203 8.356651344534328 3.1944183536047634 1.8213102893649642 7.723025443486985 20.260402249130063 8.674810508911804 7.482522001541344 7.016471944113008 -0.14726954360387795 2.7389704725427517 -27.317381075832966 0.5637011019399222 0.09914139376553424 0.3918185757452657
204 7.820499510491285 3.324041214141529 1.8272415069462686 9.0990633787127 18.999279248314927 8.265804384891927 7.976558052177783 6.589776791018217 -1.0193434037682385 2.701442161241955 -26.962817828711326 0.550947979434134 0.13144538530742916 0.3864381470800549
221 8.70656837333636 2.8395765211699477 0.9873095570154049 9.188588737851108 20.08062109276031 7.535625538394182 7.596867769405686 7.5354413299811975 -2.0717041390801563 1.9294084534608706 -30.233308537598827 0.5592328921835458 0.1131582489121856 0.39187847271590515
223 8.78708376953462 2.7173590672387236 1.2654520622756904 8.501290633432353 20.462433084396498 7.730760078764566 8.289842336719136 6.664616677259833 -1.250027318810878 3.5358585522183583 -29.07013875523411 0.5654125816403229 0.08100566145163683 0.39736973406872084
205 7.849621846166093 3.447297992806268 1.58780381382155 6.888428925021913 19.536274684640627 9.62787677957992 8.396283021316988 6.234124843913178 1.5575630168858274 4.46985355349874 -25.440372748361398 0.5613299161598674 0.12049246150179638 0.3860568382784555
208 8.080403864290444 3.358312961448646 2.322322883435133 9.31897509041786 17.68599062590497 9.132141488700018 7.182919034263673 6.559609069145927 -2.788461629583307 1.5613010389955364 -20.592150364086088 0.5489164189059428 0.1541520872944128 0.3793182743911756
225 8.546788585885388 3.2284868244250324 1.6419726121148819 9.36970058767476 17.99229686972522 9.068165897760117 8.503997436192186 6.13140940661503 -1.1533642353497247 3.9428274489321384 -23.372543132560608 0.5483844322438066 0.15171478974504476 0.38008652065131054
206 8.279198284758523 3.0596971325741142 2.415882596294142 7.9659240909495415 20.242885002581602 8.275621784244304 8.405868489191093 6.608148988171031 -1.375860980105609 3.751327849946758 -28.025217808637233 0.5664362230536693 0.08223398697766506 0.3963820673778075
207 8.181796974766375 3.300003152596449 1.5594116143755163 6.871141945286764 16.78830246066948 11.033546990167602 7.265844647394671 8.221391505914786 -1.3552033060224962 3.7729777113200598 -21.788304741560015 0.5634519165079339 0.1007433147626286 0.3908423776279004
227 9.49600532854015 2.369404847637092 1.4567857671196678 7.439833620943842 21.32557118392966 7.921412356266783 9.18771449757595 5.714182872110603 -0.16592240478379353 4.82686968117536 -28.07858271928606 0.5684238666148953 0.07202625573746 0.39842208800302953
209 7.403384879697703 3.7021307964741554 1.3990851721856992 6.309923248817313 20.118355859811665 9.3054092456124 7.565301364075999 7.5432766839556855 1.7440550665544807 2.4597898583469435 -30.12259472013397 0.5447322078018635 0.07203658795239969 0.40673164598832556
212 8.570188264261262 2.9081221810820574 1.868880063261293 7.694399906253916 20.562444207383503 8.163422486234452 8.051487759009838 6.985906338240413 -1.0763414246522205 3.2268440850435267 -28.874091183419903 0.5694258076852194 0.06966345809578489 0.3923015533441556
229 8.655128293788447 2.898480756076314 1.4752727759961453 7.56795920339949 19.908758375103883 8.770836727529584 8.546354555047463 6.673041098061853 -0.7170461038679659 3.8076060751146787 -27.623610145130016 0.5671574900177815 0.08285351037626586 0.3960816941925853
210 8.452396228774173 3.1598225499309978 1.901813551840099 7.465176991180863 21.152886961795794 8.152499546661234 7.646958359956831 6.986683957842877 -0.6828528625303831 2.8453288558121415 -28.234654949182296 0.5671452863585505 0.08116932304383927 0.3964897277925475
211 8.663525525040054 2.824083494769504 1.3580532511553516 7.137930358145411 20.451364246309275 8.566275817461019 7.526554819856583 7.671255666861454 -1.0616929178950607 3.1738212410775306 -29.351708942836638 0.5659408863704496 0.07968199602584414 0.39615193014649774
231 8.78795411842461 2.7057601816692465 2.131393607792142 8.426865544216092 20.585779785612477 7.875354302489641 8.58463236479365 6.268968445975197 -1.6135320400033386 2.8247973988340163 -26.793643826912543 0.5463060882707803 0.11138665248115934 0.3966463886706808
213 8.926921847072935 2.6832879017685216 1.4930885545377968 7.320196435615578 21.347483504655948 7.8914712971934895 8.734361816355028 6.264290475983297 -0.22262515081565215 4.3546854314138805 -29.524895104245964 0.5720796602189046 0.03872793010327348 0.40142917047537685
214 8.629390221676914 2.8283183339448863 1.6409828638248973 7.943388728839927 21.410116793003453 7.430827355930591 7.699793809042445 7.527081624187903 -1.6914313674453956 2.2042930465889428 -31.700480542943957 0.5706698864687287 0.06317281016272613 0.3960648755417437
215 8.887767899474973 2.65594004469292 1.9464565322170226 9.381480476725793 19.931730380010055 7.621602968834418 8.564190294765641 6.639356334914855 -2.536880027315566 2.4510968557873936 -27.04566394955475 0.5436818270593872 0.1095810001438364 0.4002061737805647
216 8.671730375091489 2.8218587913308575 1.7006606429476783 9.16443896675607 20.581580528248093 7.222487175405977 8.029651964264845 7.120667720464684 -3.325322738384682 2.319879569271129 -29.506494202229558 0.5654510850736214 0.09338497254440868 0.3938408916333611
233 8.82838092096048 2.8379735825827943 1.3157981075191643 6.96011245159253 19.907026806358516 9.108368705670873 8.469462910631405 6.5084229245542575 0.6514828439579619 4.81790510271274 -27.825201718126216 0.563880155022041 0.09182801107508475 0.3967248282477879
235 8.660302448180826 3.0452541763288465 1.6198479014383562 8.660823027456555 20.724162761136313 7.660143747851809 8.206219412097962 6.567733408009224 -1.354633345396722 1.4959532469256382 -27.177156699289803 0.5395020978826565 0.13920993821735217 0.39389914529500164
217 8.859631128517211 2.8539153017079077 1.3012763660036895 7.2190083896295425 21.05228053022006 8.115382388154982 8.405147021319697 6.46074517566328 -0.18794239376741897 3.7384779815617164 -29.254429765429787 0.5696735006949181 0.06575217456890702 0.39823636967477744
218 8.293408683012547 3.3083789436917406 1.6314078152940166 8.460858299000817 20.306589239847668 7.848917157111727 7.616545506377464 7.231667009589127 -1.560433579124314 1.9166552403528432 -27.831418974627756 0.5665166930965242 0.09994749404361801 0.386739122980313
219 8.869856239722871 2.6521027693671093 1.6678357685858531 7.39891592724365 20.188968647458452 8.904641304354413 8.490973338056616 5.997150836969631 0.3983874644161566 3.996793621821486 -25.321197601097357 0.5613346233325657 0.10308989709291459 0.39403964489014875
220 8.348162201904989 3.276144032961582 1.696928301955066 9.460940238965756 20.80988259226925 6.813645708641586 8.06795589698853 6.9905944822059025 -2.0378022921093404 0.9626720393162312 -31.257862436254356 0.5561661051740852 0.11370384111568237 0.39150790210907305
237 8.818544239600996 2.92320137042102 1.8808820128963553 8.321774610232298 18.577080548525757 9.509171238856865 8.507243683680903 6.339181281239692 -0.5577058860163469 4.631853831626559 -23.890482114134535 0.5509387622971352 0.0926699792092915 0.3988292860557976
239 7.932317574907275 3.2107761965198485 1.7850813678244357 8.97145059003992 18.251606971946853 9.045152169987567 9.1113646949987 5.553606972503319 -0.24051532431565803 3.9752050227618594 -23.24816954997933 0.5577413539571243 0.13199573726544606 0.3840576250930182
452 9.068264105078965 2.532042121522609 1.3314240926431316 6.732222146346037 19.485638083094294 9.434920508359175 8.265736568084044 6.934797882867162 0.09432426459048868 4.724743833510661 -26.631815202998993 0.5645221989671655 0.0679421457123057 0.39835257505475746
451 8.897875725295965 2.7341189843544074 1.5807678000827603 7.93886973500068 22.191183445654648 6.870779644375227 8.200256841972758 6.614016263342575 -1.615742681719238 1.8897925358121006 -30.574862853501074 0.5687606964126158 0.06498685437073169 0.39819855479955035
222 10.087267032609843 1.7983155759636122 2.2712172324968933 9.270554987723965 22.07029591351395 6.240315962196213 8.910083070016208 6.134291833715007 -3.7537888203920127 3.5747799918622056 -28.739663652974077 0.5708215772037712 0.04169315274549382 0.40058639129185314
224 8.524869525291626 3.0816354559572936 1.4060734198728055 8.904026260104596 19.58489453532458 7.963091311353742 6.597369038673005 8.029922382952106 -4.008324750466125 -1.0587419547066494 -22.95012561763496 0.5312621379584423 0.1504084790430137 0.39131879255858176
241 8.686392985240955 2.8852567821478696 1.742655905248554 8.831003764815625 20.900644766908304 7.34152693360691 8.276188818045588 6.369797599761582 -1.7048212882827503 3.1343940969573616 -29.57809607521105 0.5680070683897052 0.058541480524938266 0.40019277229226174
242 8.665645773117435 2.9884839511044574 1.7889666039997867 7.910562354709764 20.38274977915512 8.204533156676959 8.523658200306413 6.606160778054163 -0.812024475794219 3.072786157748665 -27.460188370804158 0.5554660269317411 0.0734929766272958 0.4025244130372441
453 8.696365706918193 3.0497923191654364 1.771837373628864 9.0840125499271 20.189259745136475 7.52634549628414 8.233566817151829 6.79516502696093 -1.8168708128831472 2.6340137069535032 -29.304328411209518 0.5664534137754393 0.0897222869555517 0.39290034827350695
454 8.158633668612323 3.4340070230475233 2.0477480482986183 7.8409139829357315 20.56532638883955 8.14763388030091 7.369860727726914 7.277423419022682 -1.606059773216666 0.37109855318445667 -26.047797364653416 0.5597144609226126 0.09413397542030319 0.39395982483452485
228 8.798817318991219 2.983490058882968 2.3794546375757144 10.210718134831962 17.266750499520178 8.744592672909429 8.158193319814494 6.277037127847036 -4.076338789987422 0.5547099273445886 -17.591315982298955 0.5030087591935405 0.17805022849832838 0.388931592979552
243 9.509679864870892 2.148551719506107 1.3929620205546667 8.099459581270253 19.74509209731822 8.702341344612824 7.97330476991143 6.71376464088099 -1.1843448414373916 4.223175964844101 -24.7816323181453 0.5436124729635972 0.10203655487403561 0.40215913975752665
226 8.601516843142718 2.9439109086624744 1.2400884068475397 9.656819522351 20.930893568065724 6.676377823991215 7.387572386443189 7.4715581466958225 -2.967955632087723 0.4106939421094301 -30.494161508709045 0.567604020986034 0.08233797263299338 0.3952307478473454
244 8.57412746121215 2.9893398423368347 2.1539496130036806 8.260980315273224 20.146453045119063 8.234113905499708 9.495854905651846 5.359025141442725 -0.36207967782825545 3.156425756383056 -25.75723225845926 0.5475080091410022 0.11490972791453878 0.3968000864102782
455 7.889970959585211 3.546872202183222 1.58183308326224 8.87507692646191 20.46750311582629 7.79575596825614 8.037652226617633 6.5540044803885635 -0.7287796726250748 2.3945222027469386 -29.81525225383932 0.5707178562596277 0.051406017438255944 0.4013098088025862
456 8.262792066262236 3.0644609861649723 1.8777499346377704 8.907252501398107 18.817680419129047 8.548442443232789 8.386618302587488 6.499129179598106 -2.215657949090265 2.467816469224634 -23.061079491526414 0.5549903718038088 0.14798991493001812 0.3788989769170039
232 8.695357802937604 2.9160919098849454 1.5949872086297727 9.316867264920345 19.622151393786737 7.774007818485117 7.57887709536657 7.316753339652909 -2.7937265724288105 1.9553262413804455 -27.03138861145658 0.5667230575850999 0.08822823094460674 0.39279372585252337
245 9.277154166589373 2.3740018778685372 2.1887319186188585 8.280400670468687 18.706082412950337 9.003240094748305 8.895029414562215 5.938048372714326 -1.664392115909621 5.065053374409576 -22.82041517397451 0.5361628808263853 0.09865288607415892 0.40951446377251494
230 8.14345400892537 3.375230085501239 1.712762391611117 8.53021133662853 20.537622455699626 7.634365560866961 7.724397358038485 7.249849786726494 -2.321270633443161 0.4790147247321943 -28.52981895569259 0.5558999430105356 0.0780958991553598 0.40140564946433616
246 8.71417455968331 2.903849373028563 2.141079018069081 9.408569117921616 20.031200916262115 7.628199484672493 8.184316643778425 7.050017763430668 -3.199576324359672 1.1126066433618518 -25.342069627882886 0.5214450644761759 0.10899591473163543 0.413415601575247
458 8.97404279936098 2.7527391901906353 1.9223834061740281 9.202762806795393 19.705850438911995 7.4310679440156 8.977204986053374 5.692730689238782 -2.3194863003482302 2.7286859006831943 -24.216029408189364 0.5584000499292835 0.11173981706451992 0.39011339610179796
457 9.45286286928127 2.4230745925785477 1.697827392227396 9.14933410555712 20.17017630690753 7.507573041511523 7.831283122483968 7.078839041276801 -2.9984638563563975 1.945138048763209 -26.29187941839743 0.5645779973639611 0.09434949089375261 0.3931372065938853
248 8.947961696918211 2.765446450213059 1.9271222959812266 9.357424584045365 19.50584454039829 7.866086823648661 9.405680578195092 5.599886612723055 -1.587559481546004 4.026189892916878 -25.784478994292026 0.5466053682756374 0.12335978752706504 0.3962433641593977
234 9.27636192022679 2.537566157027499 2.5276767387928545 7.949682545678487 19.182124733544622 8.875141829519263 7.626033480732991 7.2703156689838035 -3.3046659292725624 2.695931472545067 -21.67775774959046 0.5607558512907839 0.12410415598414223 0.3839634883833765
236 8.599388431553201 2.994780467915547 1.5847059362358138 8.666604983641829 20.833368455937777 7.492733171113804 8.314941911976899 6.240565240251182 -1.273203133105062 3.1218277571038646 -28.879925276878 0.5682431161856729 0.08186460639574138 0.39481519810040305
247 7.1592168189822365 4.468818931652691 1.473889720307171 9.067776948542397 20.061249228048148 7.488608881122328 7.464307375323583 7.359852907043365 -1.0844811303082418 0.11466890036051464 -29.71748594970874 0.5601777538519938 0.10327491369799066 0.3925838735742872
460 8.937176504717872 2.7319148769430215 0.7346819293708556 7.380653442383191 20.67617621497207 8.352958451287904 8.657564156313772 6.2670385580981245 1.000075506601177 3.9790612160619823 -28.976143308393834 0.5684005840093438 0.04069480736136886 0.40241304079612894
459 8.089183366825491 3.3218825137883794 1.6209868712871596 8.099715573628202 20.655242728319056 8.086223053073173 8.041069015823492 6.404742218159112 -0.3484807754114972 1.767136850092297 -26.641120769961073 0.5570979361342022 0.11480540541099596 0.3930425076078619
250 8.194396864327429 3.436897630534412 1.2892636612943322 8.083037851715968 19.46545742156818 8.447135107351057 7.437831943603472 7.605315319500732 -1.5244116509240615 1.3941560867649458 -27.13164810023969 0.5662233545982436 0.09695558337304926 0.3909878198060602
249 8.071857839044108 3.410836456008291 1.7429228487673942 9.489963548792485 18.997231469588726 8.074278946637204 8.002877958047112 6.760018886218002 -3.086720982858892 1.2770025344860727 -25.041647320027984 0.5592457589694977 0.10282046862503931 0.39495739579778755
240 9.57142998819081 2.38271878976447 2.147537101301577 9.860941736715104 18.308075344619137 8.28956714980795 9.384268645010263 5.107210196271923 -1.8020949319104742 6.046475804098612 -23.028022825830767 0.5562817009865967 0.114431146048469 0.39103172862783137
238 7.929933846981888 3.208146625204164 2.5682473013324896 9.439241976453777 18.109281042443225 8.751257808823102 7.400040434319145 7.5007507768183315 -4.43790291650151 0.09906590048096153 -20.232562077409717 0.5009222831161844 0.1736502732553065 0.41238457769700887
261 8.433464471859235 3.225834128130226 1.5071387172460138 7.157917584145061 18.662409885160343 9.97959222016886 8.739773401020631 6.334612281167038 1.5041831670020507 5.055254691249966 -25.32652015785171 0.5324629531586843 0.1506447254708098 0.39038823210329326
262 7.97102138312185 3.453404063881033 2.368555969208512 7.848616841479913 20.833507367371006 7.96181396555187 7.91837196250423 6.898490610069809 -1.1532956062353827 1.8867571435502002 -27.608914259900608 0.5680330453141526 0.07595697103121454 0.39664593247374297
263 8.303976369982625 3.1047611937765263 1.1239176945195792 7.8219387157617035 19.76043976757375 8.599129200557737 6.224897412315413 8.941380923305246 -2.1606139115631127 1.577225976599476 -29.147925660090152 0.5661043001498854 0.05900607524315598 0.39858462501106423
264 8.665949757143908 2.875091187843605 1.2754843586127314 6.587809802779931 20.255692047027935 9.056597546865381 6.759267338960741 8.348952639883782 -1.0101161222974764 1.9481715001208455 -27.129283986510234 0.5551773854967704 0.08392802459755659 0.40211701623074403
311 7.583996015781443 3.6260111396296577 1.9592042191397263 8.942676502619024 19.693789459366467 8.045110730088531 6.90030074472566 7.744166404108311 -2.4759596122120393 0.24264238090809137 -26.343003010368513 0.5298541820251108 0.13611320975461208 0.3970783013706279
312 8.835880737178382 2.905472858851784 2.2079004462842367 8.604748664003932 20.37522701354279 7.860066237320209 7.821415460597617 7.035152514034568 -2.571479114903546 2.6335701186197094 -26.986575256200098 0.5705076860891933 0.06897942598508992 0.3939123191929529
265 7.2970173925421475 4.107636225324569 2.2412670621434554 8.570873310054527 16.745281296162304 10.180434774615781 7.238832055466071 7.2510443809882155 -2.3404935912818563 1.0358135100517936 -17.679347432649262 0.5183192960391763 0.18265865080191504 0.3845642475707795
268 8.194109357729166 3.3959653915535255 2.430039144234803 8.208679354018381 17.332231936064314 10.19707998560013 8.040499555248616 6.911956343912614 -2.196702659150569 1.7038723435033418 -17.214443242220092 0.49221486086101324 0.2057459229605464 0.40238797826611494
315 8.472078733641784 3.0690568096186777 2.2709020196530445 8.358338165450958 20.81674501842064 7.477377167672244 7.780311780573143 7.07802086037854 -2.5737856293722743 2.090301910349752 -28.348394929967547 0.5715487690291127 0.060498984424673365 0.3963051488783017
266 8.277960939714582 3.3263875435274617 1.8761303815431132 6.840194762084846 20.176280436804266 8.89153298297512 7.779802308614936 7.182321341216329 -1.4696575791162134 1.8069506097222678 -25.87755710501362 0.5666178940840951 0.09321219573316214 0.38733765155260025
267 8.707640345773267 2.947094618329387 2.001103990616466 7.175288596033696 19.866691285339694 8.97453422876414 9.196412591280994 5.963631031787006 0.31127646162085265 5.757589780097497 -27.888261247789924 0.5675874415189117 0.0670417886955047 0.4002572477707065
316 8.717417291419164 2.881821941396862 1.5295824330929273 8.263784742909436 21.86119327024363 6.987539158978475 7.821404268249467 6.895829052038681 -2.052499457393375 1.655486532986468 -30.385168311672793 0.5698197510965792 0.07977905158874304 0.39440687720525147
269 8.769541024026502 2.7464958476567167 1.5692398129033098 7.495950018441305 20.81428592444193 8.154316039897676 7.958492493180485 6.7760360902344825 -0.2533767744869331 2.4714760888787977 -27.01518799524545 0.5213822080527811 0.10461328970208236 0.4152625800952779
272 8.501481591079301 3.042346223815888 1.3584428338265837 7.718960500029369 20.114214404327843 8.589119093350062 7.838929170419896 7.370154362621624 -1.2093110523910393 2.0287759006002393 -27.838379847787966 0.5637653683867516 0.0612772241087641 0.40153375277749387
319 9.572599397420248 2.211713780104424 1.707201828421256 8.71676834547415 22.38204730385513 6.309480138416891 8.519982519850743 6.54549044892127 -2.9508643268530332 2.8513135781674137 -31.35438640602961 0.5723354490234414 0.04677814277487434 0.400243369010388
270 8.195248111546135 3.5800982532210184 2.5885803780474426 9.189020974265292 15.965481054196031 9.71788570876792 6.578422506413076 9.001815317823388 -6.662630273386534 -2.9319166985979273 -12.370777479762351 0.46628851647801267 0.21337980798235703 0.4006759401070292
271 9.032478444392744 2.6007759705671627 1.471979513984106 10.006952736256462 21.690020578983567 6.173656074015104 9.653675233282499 5.061307699780839 -1.5378414797989022 3.6756930525839473 -30.94044473740068 0.5705940185503583 0.06950026595711147 0.3951211895251594
320 10.47673358056711 1.5516903552279042 1.8857202326526794 7.877167316077675 20.439028796217755 8.249827124583145 9.068780640922848 5.769755512551098 -1.6576118798143857 5.454975479959927 -23.371956608251764 0.5671428595377356 0.08107834586451418 0.39500393509054227
273 9.06621917538127 2.5363483742947626 1.5113220724002037 9.893745015164685 21.56439237911018 6.25141058070204 9.228392776819396 5.729481878744025 -1.8261871276493016 2.6072554946717563 -30.878754807960203 0.5673776056375726 0.08211689688031786 0.39606530423541925
274 9.325564336187613 2.3717775870376117 2.110311949609063 8.52036064433596 19.460232987969047 8.441486368508437 8.279442233834297 7.227342258126716 -2.6852129295934057 2.193835589138317 -23.059785074545836 0.5222093586435858 0.12569671732107027 0.4049187236990959
275 9.19128137449163 2.4526023585688153 1.3472330927823943 9.248539442287699 20.663773435435882 7.012833421688179 8.210023784198627 6.956822791263585 -3.0169387593599586 2.7882834515435992 -30.709845577861074 0.5701412699808751 0.059013945836750833 0.39951488985600486
276 8.867631673928877 2.79915224216463 2.0555352741621125 9.473169564588739 19.916148840011942 7.192580578866545 9.536132972646817 5.357940989947017 -2.2517151178633656 3.9497640185157294 -26.98721292626243 0.5548250215729456 0.11237064429382607 0.39382702518671747
323 9.526014861299304 2.2697402041090986 1.6810581431213534 9.247086778577321 19.954253723016166 8.059383888573455 7.572816884955902 6.586537924795267 -3.397644922387154 2.1524132355981322 -21.999392347904884 0.5597475872113263 0.12333227514433087 0.38762691350772827
324 8.650785273991904 2.960739485084114 1.4511213052055092 9.466945837077567 19.26728707429067 7.939316135973554 7.781732238973532 7.494688987459935 -3.1343101001684435 1.6944119007302736 -28.429203054473195 0.568031499135254 0.06833324877005784 0.3987845410281216
277 7.7112243488305925 3.7204544138927553 1.7051843605222825 7.9317220500766785 20.40260910420434 8.20547538268068 9.039653386514278 6.378209476216723 -0.48066639295323627 1.4165822844113425 -27.751667942050073 0.5611754109360827 0.09886522538598044 0.39275133284934843
278 7.296739847160033 3.96291437012592 2.585364481600598 7.9218197453043615 19.00536338877097 9.33314719278813 7.104584759557731 7.40720115234325 -1.8434589921913886 0.06693314411783247 -21.385761848328965 0.5329966820601567 0.16205926026824222 0.38524299868561956
279 8.151560051446548 3.6017699460226007 2.136879729469624 8.087310063207731 19.600470064897415 8.684637095788833 8.109021755102656 7.707635313770826 -2.650082803193584 0.9037862506988754 -25.99025590627576 0.5488193415819509 0.12154212206430387 0.39381935879898206
280 8.42247638437874 3.120180416082568 1.599897057618667 7.241518688358398 19.82522757030725 9.049990821892187 8.181187024852889 7.021054873017327 -0.6935140359731548 3.5271743406307365 -26.05571866130612 0.5602519319411251 0.10636564622677927 0.39361309658776167
327 9.011799745369503 2.6847762193262072 1.8921537133294524 7.079401445396709 19.318592871349306 9.554339389469671 7.966448665807507 6.931529648649858 -0.39460521934443005 3.7860093836795565 -22.57594691957279 0.5147441852048371 0.14872339281983382 0.4108015765669285
328 8.205688924351259 3.434047978002977 1.456431239839208 6.813603390228487 19.955248160518803 9.195586534232156 8.081398518411818 6.840338789529901 1.0565145657510169 3.211937176064139 -27.46823198195457 0.533938428081172 0.09302681334895557 0.41441131447470636
281 8.186903651376044 3.416576416384144 2.2630654598906785 8.273409015025402 18.125297536755216 9.937802453427965 7.37753030579613 6.924843979070523 0.34297378706405884 3.2501360760847158 -21.542955505619343 0.505359248172006 0.1684693596063515 0.39814143511583405
282 8.11485724361156 3.546257839997852 1.740654609081412 8.083158963165546 18.173196583635754 9.637951350766082 7.788346528348066 7.041970503952903 -0.9604077867935121 2.771643210887292 -23.510767197114113 0.5601892304887858 0.11571814028527586 0.38799641739025187
283 8.860142010430476 2.9123893919970922 2.39010966031309 8.593437826069941 19.92143151437094 7.761029442856521 8.708425586446603 6.441358314369673 -2.701913567874758 3.5497138685496243 -26.926443804050397 0.5614808185351737 0.10202697816457691 0.3938157393027774
284 9.149360879029397 2.5945039152289406 2.2597716233002396 8.99059020227507 20.51309935254617 7.819617630995437 7.224392815537792 7.057041687889553 -2.7375949732067535 2.8213238697017102 -26.30107838235021 0.5629456939499633 0.10568085226396436 0.3889654923230292
331 8.505973939005685 3.095488356284207 2.218267627376528 8.6689394617946 19.956945844837257 7.850644475110561 7.665348213820886 7.556977820203997 -3.150180064516988 1.7816370398071018 -28.132509509360858 0.5689749716783824 0.06890146292311483 0.3984323873091366
332 8.298356122877049 3.2413161491298084 2.0198716802781194 10.090890491672043 18.903630787256326 7.752306221373135 8.102978876102496 6.3101218433757555 -2.8180689866614648 2.37567013358239 -25.279666853096103 0.565954566461393 0.09802192317122033 0.38745035339029593
285 7.904482252384847 3.460506627692297 2.2726741845483445 7.312803944840494 18.616277475496084 9.793972027282837 7.8226471744563435 6.849942708246208 0.7314508388968742 2.2441884284556237 -21.91055617387374 0.5184839177533 0.12815067682492803 0.4012467618827476
288 9.380574955988434 2.5729590317678905 1.8920514364316354 7.764051941396322 19.813743568715505 8.500173048065495 7.912687923673921 7.306020897521441 -2.9910731349456254 3.424918396463273 -25.0320000220012 0.5644070275976509 0.08288751629617074 0.3985054849929802
335 8.916233480982749 2.8618920757318045 2.3332862791941937 9.438214328433084 18.455848507114702 8.66867367551451 8.843779839196873 5.611771223146099 -1.213820364777645 4.219642280954667 -22.86995205404024 0.5490247208716352 0.14477128424435265 0.38380080001318206
286 8.218508623105008 3.538653875600559 2.191619650922642 6.828754487025906 19.762262227312075 9.341661246337951 6.683554624522122 8.685145924505218 -2.3117310977440937 -0.23499163889678465 -23.11801290195565 0.5408803405632917 0.10235048952257833 0.4045130929532282
287 8.264259112640236 3.13908276244115 1.8389179120415118 7.4550899750139585 20.895486953769474 8.206477187381616 8.03005776598784 6.756838303673178 -1.0167763110538854 2.6340592169672337 -28.179316604237975 0.5640281984379104 0.095860930413111 0.39237929238448394
336 9.215767017541838 2.4959324740102975 1.4282608837563573 8.216296044619586 21.199065060607744 7.508670118237843 8.237724406624496 6.70038456354049 -1.8336033338382367 2.893819097928582 -28.90182013674354 0.5677653107732467 0.06896703846915286 0.39860528588610206
