# timestep 9150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.63885457022046 2.9881611205138574 1.9061652170077423 8.136429188204389 21.321474041964976 7.39224633909627 8.829321949668266 6.311761226804054 -0.9974369481294311 3.203126766112385 -30.490030439935058 0.5686675845035435 0.06321253710308357 0.3959262880823436
292 8.778575936335619 2.836454404317008 1.7613711557956027 8.245908418327458 19.42042709942721 8.734765079724381 8.143661870059285 7.079325800846146 -1.3624121039792938 4.025734362309054 -27.60301030277017 0.5612958872330264 0.08049139529102478 0.4000494273768353
339 9.48492938493494 2.2368468125658456 1.366751575513442 8.74641644467069 20.04818840124629 7.909921722913553 7.383555274799942 7.637087377398797 -2.56780566992376 3.1804774063037913 -28.53081026675232 0.5655073856450017 0.09253654152470588 0.39504275552931933
290 8.41897406256157 3.1486398879680815 1.17632337605947 8.358307405036218 20.635623560623625 7.710983162635891 7.546379817471052 7.461940997291668 -1.7438221542670225 1.2294148435543362 -29.32409435024034 0.5533947558494821 0.0873083467152606 0.40259090667199676
291 8.828984858059092 2.663542605274322 1.2258432421722119 8.502780083769391 21.17211962315117 7.25537304838081 9.636176133322278 5.415674897209697 -0.13672777998480584 4.544229754475515 -31.98430377879796 0.5714489127100679 0.0390992604672683 0.40297956090484105
340 9.726192285362849 2.0910966991119273 1.0454083501527403 7.2401848036958185 21.4254175313956 7.985400296319568 9.123105946151417 5.4131077712403775 0.9552696143935231 5.4663313463992695 -27.770637750812806 0.5725695503408276 0.032544045110054015 0.40205061540282844
293 9.127805413903383 2.5512527442730666 1.254682302189089 8.178223784000949 21.57451545265093 7.1546144355170185 8.45949446806221 6.6223471693435725 -0.9719178420378773 2.4794767005616754 -30.498695870384978 0.5420754459825391 0.09197435743456034 0.4070617377212283
294 8.999462024212795 2.4783440168028723 2.2832222308727896 9.903763852371007 19.728032565496616 7.386012654914919 8.338976254333348 6.090760826691167 -3.422700271829613 2.099385076419978 -23.00406675392857 0.540222746733817 0.14569325628173008 0.3895464467978024
295 9.44187663308277 2.3430659643014637 1.8340615273873184 9.293748582732958 21.5073058492626 6.604549131518129 9.017899990485157 6.04290471791015 -2.6703216086337 2.615059097790105 -29.108542102097964 0.5481153553025457 0.10771911655493918 0.3984062687217418
296 9.517383272975447 2.1381995944637713 0.9886699747033639 8.153460579397821 21.47258099639354 7.161447277700078 9.075679048694449 6.090858096354351 -0.8318372219963984 3.9650951543678765 -30.656558696866945 0.569972305037791 0.04877735688556305 0.40180473434057595
343 8.786236291907517 2.9007425991715667 2.152307929958113 9.53115776704092 21.13886850146273 6.6370248939862595 8.6211463499377 6.37445996992741 -3.1919095841715723 2.5445810999290734 -29.68012563004552 0.5673937453992189 0.07272542878325004 0.39781466738253396
344 8.573218402243674 3.203728276749585 1.7878349743041029 8.319162935083789 18.393608583059127 9.493146915911261 8.306126301227115 6.585374293389191 -0.8507002035897054 2.171461450542597 -20.786819919004223 0.4897809117046994 0.20704385007576706 0.4050677249987729
297 8.566162618045066 3.0384669358302654 1.8123903309215506 8.809893398976465 21.364675256633234 6.971201373102171 9.484774501908937 5.235623788920721 -0.7018930477164322 4.101851943363957 -29.717792704035716 0.5668845121210601 0.08224343642323556 0.39542000489160445
298 8.638128081913951 2.97066672730044 1.7465329496548896 8.47649683027341 20.9072392005227 7.459194853856019 8.602038417890508 6.450405406824113 -1.972880296712475 2.865484402212818 -29.723756354868414 0.5696410770762049 0.04884352076925531 0.40263290180765954
299 7.91465633847244 3.710076274946804 1.76543811788015 8.057766130664996 17.39321142082714 10.086820740183601 7.1443220216018934 7.4098769661140835 -0.8816021387341366 3.0602863875980355 -21.894431827467432 0.5533007505793022 0.13925767577343007 0.38577662120474904
300 8.753880634369308 2.937494655527691 1.7917626724345868 8.398026470620074 20.72777303616699 7.732917267872603 8.526276148643829 6.105369012747932 -1.274015355532291 3.625225396072729 -28.520471545070375 0.5611706294579943 0.10875706734402157 0.3919693739747146
347 9.140524333898792 2.663284929407694 1.782649138448125 7.628373417159195 21.0782479015048 7.833726100820632 6.884504043415871 8.194316520038527 -3.091873376155991 1.6285765569670314 -28.22181322274104 0.5736528602388183 0.05450788474137021 0.3932164081490344
348 7.651978812589965 3.850203936353957 1.786517306639011 6.570640060024697 19.282851263329285 9.910988041735704 7.879409137424627 6.981678820544149 0.7975569701741256 3.099105611721158 -24.92575488779034 0.5592903837212482 0.11774689474063031 0.3872426601767735
313 9.061160634261286 2.612918614588222 1.3787301347757854 8.42472004291654 20.076602529932185 8.200978435229423 8.081103972700161 6.323133575451916 -0.8524052518849307 3.552842552669842 -26.23396925049224 0.5619197055028295 0.0981197894996885 0.39556784215609414
314 7.74715688388186 3.7502290385480244 1.2651100033750464 8.22732731921772 19.32374176227967 8.74247805041143 8.233493859031627 6.883950664565561 0.006155699223056477 2.674100262375919 -29.38241567877929 0.5634268502129328 0.1002212077523924 0.39225512748606023
356 7.7855299487416065 3.5215519386661422 2.4187875413958775 8.768236969101673 20.079869921960256 7.798341673247843 8.616216053362 6.423064070295216 -1.6249211732624567 2.9176393125264704 -29.176539179279704 0.5557385562469728 0.11087293733728597 0.39390604126949375
357 9.010163816590678 2.6919652700865737 1.7084556980529386 9.152036243592528 20.533681960305284 7.316524091518514 7.2823631198900465 7.9148051649650375 -3.2566085348942644 1.5138431215786936 -29.54469954687405 0.5721638627512331 0.05358970643876451 0.395989526916891
381 8.415408364472656 3.0222976736073868 1.4652355862496507 8.016194767723187 21.104502340980233 7.648244712904277 8.535952617457461 6.347161806165008 -0.07881135744560228 3.2657903688161793 -30.95304330687208 0.5699029366559081 0.038268538683517254 0.40169344599414886
382 8.378961784918578 3.1936059800005405 2.3113811218579614 8.133854612984786 20.16712648092889 8.152698908019657 8.329857219440802 6.33484739396705 -1.4700335471760857 3.4376509275432596 -25.803762858802198 0.5629530605672247 0.1041836610080501 0.39169937348915496
318 9.553261579566922 2.2103364827031187 1.2089492890994504 8.29770747170162 19.871319269332776 8.365145952434746 9.346344796233018 5.518470712463859 -0.028001778616783633 5.898871255223223 -27.136085176200076 0.5661453453714433 0.09028100506598205 0.39499654085656444
358 9.179751359593144 2.4855036659202563 1.4757559027335798 9.023754429123144 21.113731760449543 6.96941290046325 8.208537206637018 6.867161575023857 -2.587042612107515 2.7190148034939545 -30.455829388928294 0.570344668674071 0.059855763617147874 0.40011467528386285
317 8.68171497504722 2.9207856509839725 1.1772383488155875 7.614820682824696 21.23323882507801 7.967748661168541 8.698668862898053 5.745652002681526 0.9360308455812849 3.5562241328264075 -28.616351159396952 0.5499286915083059 0.1066426691237658 0.40014728957409756
359 8.652407786243568 2.905928668914974 2.051084898623322 8.689158975481657 21.618816505032658 6.88188451559864 9.25311664847095 5.902547479647381 -1.7106736657728758 3.110377619594951 -31.310468484270604 0.5692763919976244 0.06996106804123992 0.39903282208517044
384 8.988503106025062 2.6249372849204446 2.076407862500799 8.493896211578871 18.972782057908727 8.787368275181782 7.793879167562621 7.200771035514729 -2.4959783047121644 4.159101552922238 -25.12532665853035 0.5666614917644011 0.08440208675377547 0.3971592016485485
383 8.503539752775787 3.001445878371467 1.7726994513641965 7.9573049270401786 20.51332541145712 7.997616820970502 8.062716273231878 6.925066187326807 -0.9722748427287172 3.244046470016382 -29.05939577004468 0.5667244314892238 0.09025862649457937 0.39461854777240946
322 8.530502748254774 3.0023544937304645 1.441489079996187 8.386512947785155 20.97694100158554 7.498951132733813 7.500886563726428 7.385766443741167 -1.6477730291772126 1.265190566235216 -30.103716492635417 0.5684924270882852 0.08101462546432746 0.39524690213978614
360 8.22200231556949 3.2400427099662426 1.6325836804157232 7.16450027910427 21.468447745724635 7.869483733430037 9.158442007724668 6.002279786970217 0.8033371587242699 4.023295831516219 -31.936075030702145 0.5706597713908823 0.046903973749108874 0.3995925382794818
321 8.488750794851242 3.046442816940025 1.6010586037319854 7.485371238576214 20.68211852997272 8.243522032872269 8.376228020313262 6.668721647298824 0.007983442640252969 3.6556733483284902 -29.391911626964685 0.5631420791003205 0.07500176163610993 0.39909849211022447
361 8.669348295211293 2.893743953755397 1.856350509043189 7.927886938991412 18.81733261950053 9.102577800884516 7.953282117306202 7.039922840759398 -1.0922156335750663 4.314441255396623 -25.525575662407686 0.5583410618915148 0.1282714971653169 0.3871319272995714
386 9.177376589632473 2.5001720258689133 1.933556963352093 8.094484053147342 20.885147508827846 7.633163622398348 7.712346461633075 7.064746688942855 -2.3372756996718564 2.9383675365294555 -27.758818231830418 0.5698678721613067 0.05793312118831151 0.40042786608224906
385 8.487430075563838 3.086341694494597 2.176829010293251 8.234515951892181 19.21986521880295 8.750244299316861 7.480968015198761 7.440306541992773 -2.3954367628707263 2.8904173269132927 -25.186158756767824 0.566581024524737 0.08563402141377802 0.3949343365019466
325 8.067444960229638 3.5158516728481226 1.6654162105114667 8.557233724550334 20.13036558640664 8.219760971008549 7.8627263658553534 6.810960233297143 -0.5433529391690326 1.6348958264329139 -27.277086267592864 0.50206913420902 0.16320754253167497 0.41700892580956
326 7.817073745543206 3.7860964174510574 2.6319439481681175 9.673923862149497 18.16009513280784 8.633283547763183 8.280222378206291 6.301509991465861 -2.9780604668886204 1.956584975237202 -22.05209536202036 0.5543858587072787 0.14551624897361426 0.3796695137487765
362 7.97416982655833 3.4448459607307846 1.2405457908732098 7.403802829563072 20.278412395192586 8.543767644163912 8.818636277029837 6.536043908078693 0.28870547649989975 2.8812402074008996 -30.240178624903912 0.5650069719027048 0.08937490328446962 0.39330299813156333
363 8.11167809432887 3.405076529864828 1.7964615946820872 8.07718662627841 20.96259858300705 7.457861494853647 7.959317138232828 7.187901898056665 -1.6071685683669377 1.1740078821488558 -29.788425064261972 0.5373615309810242 0.12322848700606219 0.40079396140275736
387 8.59167979827079 2.9134672385950946 2.1970256050830113 9.09928899930548 21.981245549873353 6.460460040369947 8.761307365873739 6.19497942919344 -2.4703815182757576 2.485016006094559 -31.76225146948947 0.5679293208635321 0.06767319456336139 0.39823971721284096
388 9.17655548970719 2.608889002726159 1.1149753428268478 8.057997583712714 19.64168354054297 8.461639534167713 7.50328303354478 7.419581221055872 -1.3386741913270097 3.1979466989665686 -26.116092344901876 0.5633446607081661 0.08354975762686184 0.39887442172961113
365 8.77849451619432 2.895466008495983 2.078108162922257 7.990379665762719 19.13324560057617 9.046704797556528 8.405071493265119 6.596986555272706 -0.6750080427474453 4.1312486470761645 -25.4624209396427 0.5393995561844125 0.1110148249994691 0.40325776647977263
364 8.350531501617203 3.0095663557777983 1.9106952320200663 7.158872395594418 18.617230689368405 10.008224411686221 8.077781559553216 6.587127754455576 0.9469175481001266 4.526586294503967 -23.54853625763273 0.5569774704538794 0.1266573354532667 0.3865165945489869
330 8.82270949617792 2.7949065733566965 1.8197026754312486 8.337497056943326 19.672553753127147 8.305525870919944 8.195799435937618 7.0044922748947105 -2.006975444494125 4.205227190303017 -28.305203640289644 0.5640699021195805 0.0995383376970693 0.39438065923125704
329 8.15338508887772 3.263944763755707 1.6204187871188194 8.135552401034314 21.38726447004694 7.37987294673343 8.591263215626487 6.532519948147749 -0.8109222913644037 3.1258562239339547 -32.60933941814315 0.569532040696118 0.05904306938004247 0.40085456739553077
389 8.568278899602706 3.0076440192479024 1.5471832171939495 7.770047484286206 21.528305025109347 7.4200872652829934 7.958840298647698 7.23941844723759 -1.4193572040392237 2.5799680205331392 -31.752367813870517 0.5707443219732619 0.04700604311052692 0.40151329615651693
390 9.10003094761294 2.529304857189969 1.575348849788658 7.919680116639684 21.40351163521714 7.572387356440573 8.3398141869223 6.481459582585538 -0.8907341202045974 3.6967606271413467 -29.481021722102515 0.5717803198145008 0.058082185389172425 0.3971463580385967
367 8.849147957514068 2.728224858111729 2.2443481399702203 8.917255567176056 20.444957180054892 7.514107313472583 8.398827785188406 6.6723175970631825 -2.6416681643988684 2.5732033674347945 -28.280118441012917 0.570684044545222 0.061508699663380434 0.3994599615529519
366 8.521567023838678 2.954419994419144 1.8573761500596444 7.518387873970703 20.67518024834028 8.277455804490689 7.973137851624676 7.413526144374677 -1.8559459330269439 1.3791001174764739 -27.73740425299663 0.554216068592487 0.11821561962574445 0.3883396364369692
334 8.327594834551087 3.2476490301488354 2.032451512787597 7.5478111742610725 19.043566160793702 9.35294352260233 7.973535432710844 6.969058621703823 -0.3214800693517177 4.285975780375348 -26.714086614215425 0.5651686232096172 0.09375732399834769 0.39133109391567755
333 9.046868809133972 2.766278404766574 2.4229092916353867 8.99996792801065 18.868232436698843 8.439102802374311 7.794178958671135 6.92460120306396 -3.5375876161261286 1.7136541988173362 -22.074084309264375 0.5580159251853087 0.13086385372309095 0.38493623613501887
391 8.909624320391302 2.771315446014486 0.8293344069913899 7.638626979875183 20.404203093466606 8.385949191557689 8.37038679716557 6.410315771993488 0.4894941646994665 3.8064389589890686 -28.336374472621696 0.5692396934290379 0.0610009735433039 0.39957986763991105
392 8.851431468617378 2.7006303247789964 1.3413021087573729 7.011001971595576 21.140319820736682 8.20764517606656 8.102126872342689 7.011743494181782 0.0011513730264736677 3.228541043063754 -29.604114573165518 0.5649317017584897 0.08941058130042102 0.3945388914070372
369 8.437124735521724 3.089758796178701 2.0774327759799607 8.533424982888793 19.956262394864485 8.210874521673524 6.933109141339653 7.67580803288982 -2.4857280285005197 0.47007324526604205 -24.844677247595367 0.5497538462149395 0.12573547344957128 0.3919622473199348
337 9.000629079677925 2.7402867137577394 1.6923639626364593 9.149394671709945 20.042622450023682 7.5642631211249896 8.557139729731587 6.670221489304403 -2.537804671323304 3.4459921863514986 -28.651636070185372 0.5660920257613831 0.08892127585377023 0.3943319097985651
368 9.22264530802093 2.5548024667779354 1.6366099901533742 8.365400993567 20.6190136953963 7.869210017577381 9.131866630152675 5.632751350371521 -0.22570140050959725 4.4263349556077864 -27.562262558781402 0.5659495286103785 0.0950076559223231 0.39307011742295167
338 8.644503064943171 2.8794807732932783 1.2776465335083855 8.401849178591998 20.346269956461278 7.888301221388765 7.744932383933552 7.3985821227901525 -1.7134006591311737 2.849416246173328 -30.60086844339667 0.5682762174311091 0.06206847713028178 0.3992089544895901
394 9.369125653463046 2.4068205599541668 1.3627905960993167 7.527313101854337 21.342090109628955 7.760237825773634 8.97314818984843 6.134154035724947 -0.4070226627394205 4.59049183731402 -29.885150959466856 0.5695707330015898 0.05090984314173758 0.40172588703014567
393 8.546588589476567 3.029246019369013 1.5881592712858779 7.836008394113131 19.569061221988584 8.999737264074582 8.102104896685017 6.56215819075408 0.04678514654141891 3.822477794025294 -25.90279482832243 0.5578193392421747 0.11453600815050886 0.3934183239571109
371 8.979124245356502 2.608470538426426 2.3372035978919765 9.377138578821656 20.39773215463835 7.199107254680773 8.542380623751086 6.285239241503122 -2.4823490737811373 2.6446254301202385 -27.245177429875042 0.5636737155610054 0.08361451594345856 0.39756757958320715
341 8.842469202562079 2.712839228929653 1.4277030552722745 8.562086159615255 21.715236810624848 6.826385345345326 8.272288441682747 6.944854835447887 -2.22330366396314 2.4240304632662597 -32.14465022135736 0.5717178752878616 0.04240209616305835 0.40053702248113704
370 8.215951682731463 3.182557102965945 1.4172901469746155 8.101298444406725 21.208174196984192 7.402994544120161 9.312315718182894 5.755920317223496 0.6292536288125012 3.516458107412766 -32.42781922230132 0.5724444176051711 0.029679786879097655 0.4007559373751505
342 9.296640325841908 2.392416184151306 1.7426384176194245 8.169074017150091 20.619936467848312 8.056203004191373 9.457038437278692 5.262384906411749 -0.17133004489131554 5.777466725934559 -27.28137450538587 0.5694242311694976 0.06528497053158196 0.3985511439029139
396 8.081019682303621 3.2218983091946622 1.0162226826705791 8.10770832798404 20.220852559595084 8.117220773587405 7.5520298521164495 7.60933023058621 -1.074538316262007 1.715984416336401 -31.44878948977188 0.5693102859216015 0.07488430384021146 0.3946968071394615
395 9.184499193692773 2.3729047339713376 1.534162008510124 8.926659551618009 20.81199345249151 7.011750174821494 8.267373119764555 6.875514305707484 -2.70163012068478 2.964832043333849 -30.121222966273496 0.5677756087574806 0.08403304155761383 0.3948102167481373
373 9.090641590295078 2.690346595328845 1.4568844200409754 7.889420020955534 21.166029233377255 7.682532550654447 7.474872528165651 7.7216554434610725 -2.2379794731171345 2.2408560902870756 -29.87602618133401 0.5697281945744367 0.04490856116094443 0.40208307989557873
372 8.581550685754612 3.062818117860307 1.256988326003259 8.407820730288476 19.904321504705138 8.108062647047106 7.343356471004633 7.311779372563168 -1.541057021993174 1.320972739549423 -26.49877537602727 0.560021048892726 0.11087265670827401 0.39084522407222216
346 8.990237477264884 2.8448397491371233 0.8047290580313244 8.294690733361415 21.225579619656692 7.392021481165175 7.809835585327807 7.161226646107889 -1.839608895768462 1.0027890907240713 -28.84572265444043 0.564596617021239 0.09686595508341996 0.39383717561725756
345 8.747635371365623 2.914170493822266 1.789365342226324 7.906527743382639 20.26193985299878 8.140407342763057 8.200582657232054 6.8575451777343615 -1.2275862426266164 2.3869711825358784 -26.955190370875467 0.5182297844996101 0.14226305013546378 0.40638888629200426
397 9.20098888649133 2.5469676088440236 1.055461158438747 7.81773008973735 20.51149965706368 8.218452618695995 8.695580868478462 6.287298312925474 0.2333387043064875 4.450738946028476 -29.13503615572804 0.5694142040933152 0.05185055806708831 0.40122038222661416
398 9.264639577330396 2.5250622280207025 2.1349750265513707 7.523964813312926 21.035281750404028 8.193554458583941 10.411873150420437 4.245565705147227 1.0544494626396548 6.7400059797468845 -25.959134566682955 0.5703239962556511 0.062047516996631344 0.39628712028972246
375 7.85114951871524 3.512863858995472 1.7483726767656682 7.587419308085786 20.245163940324222 8.373581568376776 7.252699234094704 7.924058367526036 -1.5523646693823494 1.838871903183462 -29.90468534766905 0.5640309006445824 0.09347464210119791 0.3961041707408176
374 9.580143524732028 2.218876847966738 2.3215454567905907 6.363752585962202 20.55078111776982 8.973427838787979 8.736244278997866 6.4102498560439285 -0.4479367951906891 5.808855339746199 -25.330712125776607 0.5675538997124048 0.08847797145742989 0.39437288963266537
350 7.880064281984907 3.515586194388373 1.4405030794916782 7.360999488798587 20.74211522613421 8.29045057772902 7.945649551978893 7.2200593666657635 -0.07517948786760154 2.934279287877617 -31.508079675644304 0.5704004866881955 0.044697449275967464 0.40138280685779315
349 8.132923733554344 3.5877819681695025 2.7644539364006175 8.480917436696819 18.704000490742317 8.816900724928493 7.296187880518779 7.302619026974964 -2.471691714685495 1.5148855156906262 -22.619203132425593 0.5170552926871853 0.15932340290851046 0.4037092566959696
399 8.85003912004518 2.7752096278733287 2.1086415538028405 8.73009652538748 19.762134895593064 8.00038658391942 8.550881961045237 6.396666616599661 -2.357247944240807 3.452586154004925 -26.478854475995096 0.5637777469078876 0.10745332706985022 0.3911483584879804
400 7.583850768376267 3.809091407973059 1.079680141583652 8.702565101144655 19.919282811924237 8.045366312620134 7.487956601346965 7.421722211917819 -0.5789326963248088 1.290274975696632 -31.086557417396094 0.5665405544978075 0.09209526659731163 0.39377820098596245
411 8.879968885652026 3.1213045643540522 1.4971270472169758 8.616655545667061 19.03592943385111 8.837611608162284 8.07769588821701 6.820284524286898 -2.122430220981569 2.7294619094344093 -24.0911774467564 0.5663263758340853 0.08642929185295976 0.3959565236666517
412 8.523433969968355 3.0407480178083444 1.8186393650917743 7.861706572513892 19.883225870820603 8.52865765294459 8.239846492609905 6.83481937328706 -0.9009864489757999 3.7730209530742 -28.400441850687216 0.5638741404375947 0.09382832205674926 0.3951590426440237
413 8.554132162322297 2.986535747639183 1.8611846050730252 8.522509208246545 19.84981173210441 8.267336174787655 8.772709926229151 6.5665140067036205 -1.3657389907480337 3.145864390335547 -27.84837256775282 0.5497535496929182 0.0886008116690757 0.4044282182436155
414 8.417500338796392 3.4036978070335597 1.3256944551513297 7.51357303333967 21.336377996731954 7.722900691222963 8.407324780756657 6.7117598838373995 -0.035202573901920275 1.7410251690647591 -30.27536550118788 0.5706930919284227 0.05323142361055062 0.4002891034938025
415 7.742338854642588 3.6363144993918897 1.405824401699049 7.933096379832386 21.38776014554083 7.413807591486143 7.918209873088106 7.1467649194605185 -0.38850005064172505 1.4807422454309442 -32.78180704967106 0.5667163121719255 0.07400156967661359 0.39915491683106963
418 8.05031671874212 3.5408510738447103 1.8664192867314122 6.884272511119777 18.529710015873704 10.128078705201467 7.88950305508533 6.865153822914274 0.12166720291046496 3.8479938801093825 -22.706018750960197 0.5629270414376648 0.11408087155731862 0.388713078611704
416 8.487704365737981 3.1432933335414 1.4813569004470515 6.729870060621047 20.62329998527119 8.660643814564585 7.171394877059368 7.962535115337371 -0.6929217984076975 2.9232855446119625 -29.46547693793249 0.5707980816997678 0.040373331397408965 0.40077204035994324
417 8.174345260866218 3.2300468987541078 1.428561571390796 6.7725002144054685 20.193679385389103 8.848989766564221 7.78995841954336 7.359407525736971 0.11567623246279832 3.5501457379064885 -29.82383318955301 0.5704114758655294 0.05386787601049018 0.40124640792968536
419 8.035660008842093 3.4303718865354917 1.9844008570833596 7.739874051413603 18.448336721214478 9.706291062909784 9.238181428485113 5.800892636669438 1.3098684153900826 5.426745152043765 -25.39615924504513 0.5414762193347761 0.12895936825245735 0.39440487527873136
422 7.408447876573047 4.033464188835909 1.4782571987176067 8.547676494019477 18.96864126781394 8.743897455607344 7.669434730989616 7.252502533338534 -0.4970637457141567 2.6090869164178634 -29.017321380875142 0.5623335291697121 0.10591974031978513 0.39395476415503
420 9.685253667686204 2.194238883773172 1.583147614164347 8.097815049517637 19.702108944608575 8.57632281450912 7.738835870428252 7.189826564053983 -1.7597826439356576 4.086769653479865 -25.407751812986387 0.5698501685995885 0.06814243133884514 0.39813254223352784
421 7.958082696523825 3.504889493727645 1.3553010192615318 7.708074744537494 20.162982707826373 8.724311635277997 8.257412185916893 6.30718231004426 0.7326728221957464 3.9419673653744605 -28.389453668219613 0.5671570677284778 0.08554383571563424 0.39504379373120685
423 8.280787484108735 3.4793165817801937 1.753741941925088 9.087998472741912 18.56640711760527 8.683925332561124 7.9190834923059645 6.857513215231624 -1.2505907086397032 2.42854130643149 -24.88915625358645 0.5377890310737377 0.12499718835481861 0.39971531058081355
424 8.267288312088015 2.8454523363112085 1.6552228874407113 8.940020435029822 20.394435496550678 7.543453189865792 9.018722327029783 5.840199255576076 -1.3750999107392574 3.0361523333804152 -28.342072083114406 0.5577147019314583 0.10900817729967109 0.39415509268935073
425 8.417621658245574 3.2396767351067615 1.1382210952947236 9.09068554395453 21.159319704324307 6.985054927831683 7.9767401967845375 7.056062442193238 -1.634586737868694 0.06106032026058095 -30.27454338211628 0.5263993735847968 0.1267644754255057 0.4032894168664274
426 9.52317410027016 2.155418658525644 1.876808331085493 8.110256500316426 20.34306135147312 8.086308413361735 8.23867173841456 6.750089504406098 -1.9813261366007044 3.8087203551459563 -25.75270498471405 0.5617820297065467 0.07488760490330387 0.39727747387885753
427 9.160786790348277 2.578804687496488 1.572971567337757 7.862717192501546 22.30053869407325 6.803133945932041 8.340084497691818 6.71108426444773 -1.2639757094992294 2.438352086238992 -31.02941892401517 0.5677315060393407 0.08315672672841326 0.39564985878706777
428 8.72525539552062 2.918047228688869 1.2989859485448714 8.39416929343054 20.41815437732144 7.863550361907087 8.338920431839817 6.536490301738422 -0.6428646127403814 2.707721356698751 -28.48157759102005 0.5567425517369929 0.08975951759010932 0.40002559514903324
429 9.955641819504413 1.9543506726774749 1.1982589245586948 8.654339610227831 21.1355185386984 7.264134483704495 8.67017486113971 6.399300017577001 -1.8960220065652629 4.234165630211217 -29.128200146985595 0.5706612640275311 0.05493912695875726 0.3998366445093415
430 9.015592689286155 2.5734713415932626 1.3228859730997553 8.455255263730622 18.289146987375716 9.418511077885048 8.107717843296708 6.573738917368023 -0.7653036091283243 4.541207239653081 -23.60495882241026 0.5575986961487649 0.12887961837498468 0.38615686938297467
431 8.540950769510712 3.0510261507898426 1.9067548353471178 8.9118169588966 20.2960620642811 7.548435480580844 7.920615075639809 7.0267622973286175 -2.8044381002161973 1.1541256900165207 -26.902717044619145 0.5465288933062307 0.10759124241169911 0.40055890602927346
432 9.358267712279138 2.339272333754535 1.7988033451797025 7.738962471142601 20.369686248165095 8.306008912640985 8.24048426231943 6.813306941385053 -1.555872189166106 4.227754738689733 -26.598890813531213 0.5637528440250176 0.1132412397917436 0.3867312630751026
433 8.320741472798659 3.3019792854096943 1.5862048760343015 7.31556133829828 20.314880149590195 8.692386341244042 8.3423652405865 6.711144008283331 0.493358871103822 2.802315766141418 -27.559145148669174 0.5401060753100704 0.0977933445057672 0.40189530906732557
434 8.609568573517846 3.1803464103050563 1.7605850832972056 9.214730236078772 17.69986486798004 9.388383559048336 7.752736289692942 6.741050741225727 -2.2429928870860127 2.44457907663844 -19.906999344229074 0.5399705035415535 0.18235896994000553 0.36797231875954023
435 8.507858960256982 3.002990221985741 1.8174832741368516 7.835582019732631 19.087360871921856 9.056275374573435 7.481599442524358 7.71726693826745 -1.4048453140305956 2.2450850526381356 -25.061929566935678 0.5373904773244776 0.13334125315490591 0.3946121229668584
438 8.364407624045679 3.2790603635778237 1.270318270106047 7.353474424186307 21.000860776971912 8.07819366404037 7.737314871217672 7.238157906730026 0.01413547625072914 2.247142002299019 -30.195829341803297 0.5656487996849751 0.06210369014113488 0.3973054132970201
436 8.788238917170924 2.7440257792656775 1.649566507998281 7.658432371929001 21.321051660407957 7.634794465287221 6.999291200509021 8.243951452339484 -2.608104571399135 1.9464134854586155 -30.86757777266913 0.5717330196835264 0.04868955256325584 0.4003336677406289
437 8.086941353962503 3.374678525272851 2.0052362168357263 7.253737679125676 20.04620234072232 8.930710076775787 7.790883888394383 7.246487938947624 -0.3482543690823179 2.296454764982401 -26.84652360943962 0.5584011365054861 0.0942882490362407 0.39912338180312074
439 9.03051944863754 2.6186670680928477 1.4875531343619084 7.118997055608037 20.887963293692817 8.363364503124464 8.088305303320135 6.633042310126154 -0.4388602692424355 3.9162099991901753 -27.82890282186976 0.5709227619260006 0.03694760224671265 0.4010804541670995
442 8.437490982792072 2.9965319892761464 1.4692050456065961 6.339493476948943 19.880995198780504 9.52141181015611 9.263810986922797 5.9167714121100285 1.818503859297865 5.797020990652637 -27.595729863869206 0.5708517161829123 0.05171898982446372 0.40105926021118005
440 8.038745991745758 3.6183978626211633 2.1070279805312615 9.343267215056425 19.484062491128103 7.990376486435996 7.767463963837085 7.038467169661088 -2.4570089267442463 0.03827199530270775 -25.330343142768456 0.5486121395285487 0.13329509607120205 0.3895087410406551
441 8.60189314531894 3.0397118846092193 1.777770820497762 8.53844972571419 20.578097849867046 7.627486159647032 8.524912683263283 6.6289240351727665 -1.280197551097033 2.9108103628429127 -29.699245855248265 0.566800889499986 0.07843147070023268 0.39595677652546996
443 9.768842514676338 2.063588106787743 2.12912649205494 8.962516865178934 21.403332665205145 6.757795567635338 8.894092379690797 6.20099637318256 -2.3066575029009817 3.255060452747347 -27.823452235671507 0.5566764871201163 0.08210122142139137 0.39804637585515834
444 8.061658049941926 3.470455350947881 1.5652233632895869 9.561401571886554 18.41228260188216 8.593685403480894 7.5484503799492835 7.080890081586771 -1.980683139202961 1.9516998587666472 -26.47019588901748 0.5624980046400704 0.11332975451226383 0.3874021197731984
445 7.687909626260011 3.2791372477058474 1.86530147354915 8.755832955738203 19.422783095867125 8.13447710684693 8.21138890437175 6.405707401132191 -1.401884986725832 1.762515584036989 -25.715836433778918 0.5453795518788578 0.14112296014753173 0.3862142117709346
446 8.07861413598195 3.376200866073658 1.9563971695214717 7.6881473447847 19.444514740461837 9.08756828583073 7.768345080468125 7.048464710281075 -0.7404477746877769 1.740891057081108 -24.095507884785665 0.5586139828376158 0.11650313110977663 0.39164056136945513
