# timestep 7400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.061868535387566 2.657937900873269 1.8396350291188601 8.125673782975674 21.276659459025502 7.484704467427174 9.014349446942875 5.826239937811753 -0.7062757581746061 4.10904442261179 -28.8651517379743 0.5697169319176133 0.07707791654899726 0.391683608874455
407 9.443245986078242 2.290329028684628 1.5981285617596042 7.962129458694536 21.469696359276732 7.360305475536913 8.588638272223896 6.539056188690534 -1.7207583207436137 4.080581542135215 -30.188637201286195 0.5684659763098899 0.053795985434847406 0.40056750637302513
184 7.090763258745413 4.080260902208831 2.0852470813936304 8.954774337669807 20.62788370318083 7.296023566654045 7.693100149898348 7.308038395798039 -1.3997304561324555 0.5965649823165116 -32.15938268513361 0.541069838998892 0.0902411213221818 0.4089034271444211
186 8.266621557910051 3.2646685314841 1.6157868315919959 9.051884160923894 19.086411037177033 8.292693965953525 8.026001114338303 6.917951642505085 -1.6605508707713414 3.0611282134247717 -27.912179724896994 0.570459751262566 0.07238988157932619 0.3963104961843784
197 8.935657785427434 2.652342410893093 1.9198476330889385 7.868246555881299 21.520408849318482 7.378244649757712 7.9812823240110164 7.065823483549544 -1.9094123141743327 2.889615762061451 -29.778224723596335 0.5688158649402426 0.061027043514495116 0.4003681914486727
198 8.203087984535895 3.2170758361960807 1.998891884850118 8.689131842500966 18.92572526838251 9.191660563034132 8.052117875975792 5.953715540221274 -0.36996161890360985 3.9351243798869966 -23.34279720992021 0.5523226793464553 0.12446582657089282 0.3914893807899756
410 9.721628802518198 2.0264743819035043 1.333806382511097 8.959603080539537 21.621368239451076 6.55321512654266 7.2672836110282155 7.954930203921636 -4.254392815570816 1.3027434582723778 -30.37720819226685 0.5692614198904813 0.06581976089617379 0.3986149890527136
409 9.608360295144857 2.1497900229964864 1.1132433946456008 7.476777820091707 21.763317825190136 7.461970356519891 8.441628672289971 6.60877889768988 -0.8560576288261905 3.467919733207977 -29.507122810751188 0.5677997553151566 0.06360960176737072 0.40081090260569646
188 8.987047508192685 2.5683765328084585 1.5508324202096926 7.1435711277858855 19.444312008191222 9.294709640122484 8.134705657186121 6.985657198224577 -0.42360908459176816 5.025686946171248 -27.019884042792214 0.5696603283183581 0.05706829384386109 0.4003501525844534
190 8.822229381844597 2.762220308268319 2.1401368254467057 7.886028143137607 20.05542761592304 8.54593694076796 8.773789268604856 6.279456223259104 -1.0599822922393933 4.442079490824412 -27.27945069946033 0.5695018540778974 0.07615633138997446 0.3937979206817778
199 8.872373031857828 2.778407515345482 1.949068474421169 8.662188034864347 19.390185018135547 8.566375751138883 7.389599891189249 7.155265893226884 -2.597507384268587 2.6878770723395933 -23.65445576287461 0.565157649632278 0.0933956999985176 0.3954905364696005
200 9.391620699752815 2.457366328323431 1.5421957880605581 8.504159513356933 21.681052194171304 6.888624317713854 8.314826018217417 6.802973481279573 -2.3589781485379433 2.647894448075855 -30.498297629891237 0.5720162486727942 0.049083610140405055 0.4006635662188546
201 9.43073085206771 2.3633385279054067 1.1133908493143936 8.274586371453442 20.167568292415602 8.394358023845621 9.280061599059339 5.015014568721623 0.7204558477513401 5.259507893272011 -26.034221704792586 0.5617251150139867 0.09917937887639734 0.3911132512784936
202 9.114589642815062 2.6820077097546853 1.9133406866794624 10.75709941516113 20.36639958613985 6.35085046767245 7.939219680574973 7.245067987625341 -5.199140838182233 1.214993828821818 -29.572259721327793 0.5603008479232502 0.1050125551123645 0.3935483650181008
203 9.13484743498567 2.541337935420508 1.9715279462366346 9.335852137920924 21.167751054669473 6.787805119419604 9.26163036930333 5.6838483127023025 -2.3106477211581993 3.630583365436566 -29.059118673861096 0.5679278442930205 0.07740002604093986 0.39358698032510103
204 9.594859338155638 2.028988283668075 1.7593841093432403 9.58030963139694 21.013800563337888 6.575624908338743 9.139355873570004 5.935790238285952 -2.9539569966937336 3.7851764955709966 -28.99784610919174 0.5600000851349104 0.06886195177266732 0.40281477616829275
221 8.809116695226843 3.1738172913459524 1.7771158385914534 9.012791413046802 18.88786043388621 8.723041029803829 8.514653383682862 5.528604718622751 -0.5606492861836759 4.504648338858493 -23.90978686288898 0.5597365719138238 0.12043715145920159 0.38946371828705945
223 9.231098556750265 2.553468318954341 1.3451253052544117 8.919652459084944 19.9912326088907 7.869920117756616 9.092125073237439 5.677292034712795 -0.9521131978367565 4.9144067650811945 -27.57722950950975 0.5671313575000142 0.0781182826590227 0.39706110483892343
205 8.723059926956829 2.880483784431376 0.847874809138779 6.609689406589632 20.062104145628158 9.221954680289352 8.27050138033173 6.997409937149213 1.2005187424708836 4.219640025267466 -29.04294202188901 0.5685256475852175 0.0605526482841085 0.39914059509313426
208 8.30864482153785 3.171760118123355 1.4035717195986313 8.546540648182498 20.97816178614605 7.23784551135302 8.371640950931802 6.658211733276111 -1.5845002387085227 1.8860868509463828 -30.220669257165667 0.5563603677223149 0.09952814582014993 0.39870806879547577
225 9.538709922776716 2.2981977526539987 1.7294519365723078 8.81618631604168 19.850668793169852 8.18820294649701 8.3945283213302 6.319778543843574 -1.703126358932085 4.683950929646608 -25.911144363098902 0.5621421392852798 0.10990418362669334 0.38963368638168694
206 8.121852361626477 3.3102661677319123 1.1374436340137042 8.06687625543769 20.34375210093609 8.1904392153408 7.7532105292549005 7.122339759087093 -0.5346323430134486 2.240648723927267 -30.16449870196037 0.5648513915059159 0.09124694050914164 0.3968594889824733
207 8.826660797275101 2.748784657827471 1.383387208875832 7.641892237230124 20.254512203668053 8.473419007889419 7.056008043959432 8.14008875199754 -1.5220205308902526 2.6605453494419127 -29.33258728011563 0.5693976749835962 0.04357378623315871 0.4009026023799592
227 9.04802467821215 2.675443495782207 1.951650705653539 8.760228120659914 20.34368274383474 7.707290930420448 8.033224022123555 6.745313452570709 -2.2858485759812988 3.004921172204541 -27.187939307365607 0.5663348487650478 0.09501663876779157 0.39343470520934243
209 7.76067395307762 3.5962005675931574 1.545785667945832 6.683667869617945 18.58162359362406 10.008168414208114 8.339614500380405 6.63191797307236 1.5199951901830282 4.6812783615430344 -26.31833007884988 0.5599968383828414 0.1007702318696381 0.3935074425364293
212 8.747560625105745 2.973391886487545 1.3620439384794998 7.342374564910375 21.005986145309855 8.143879710432822 6.965777443860108 7.657390486396211 -1.4276871953038122 2.0971848967203575 -28.510966962974027 0.5714591569942944 0.04545647772767215 0.40129261492297236
229 9.195486856309241 2.527994667436493 1.2771817852318739 7.39540922966374 21.132426065628316 8.035359214399618 9.035105468513468 5.932863220916123 -0.079576252351749 4.519442129871785 -28.92002901148637 0.5718550236549109 0.047552264857896265 0.4013067815193367
210 8.298627132469418 3.1631554948950598 1.3832780542827914 7.954203907773512 20.43577341983041 8.152948253587583 7.54003667537566 7.500899592509374 -1.0929704965927203 2.5286096112002436 -29.828498332778757 0.5683805271780658 0.07406345643364089 0.3973770586103054
211 7.911656345235357 3.5010265807244876 1.7798888864875437 7.980248793713423 19.29871564934482 8.946937433794277 8.506269850047834 6.265237183114807 0.9107180899089254 3.3660975137944225 -26.414399425612793 0.5129275308477518 0.1504336229020509 0.4106616816642663
231 8.813336656950694 2.846643516087767 1.6031672408447804 8.448387813094664 20.264235594068428 8.18711992805083 7.903947301476003 6.635910086267571 -0.7216286590196642 3.1264915754618863 -27.85195893320337 0.5629510256723114 0.09640123172453068 0.39604128145792816
213 8.841660235895382 2.761798319208594 1.6294402150912073 7.503189918041884 19.632389482261196 8.979493149368814 8.612152206066416 6.581594244609695 -0.1645921882109123 5.485334142190931 -27.749089732408205 0.5668012206569031 0.07548195902386683 0.39819028893616903
214 8.925262741596208 2.688517236356179 2.067331375216357 8.007492322305097 21.570913881791903 7.3561428074213495 8.162957134901148 6.837673047127125 -1.9466442389192762 3.0702847409212652 -29.651141565959534 0.5665256328879023 0.08375994296790422 0.3971901054946565
215 9.63299780151976 2.1603762174138774 1.556187250375191 7.249253929815698 20.763970153935652 8.400689477415614 9.856989549921757 5.026646977376535 0.7113944643654191 6.611316964160228 -27.252917537944594 0.5676907008834886 0.08184030236557917 0.39684503876882127
216 8.823067742306497 2.6912008020837264 1.5808438041136974 7.672801164381254 21.037097741794934 7.750836336921674 8.613617952046212 6.612690518950747 -0.8999996481228247 3.8834998075707245 -31.143015216045807 0.5660549568777548 0.07265809553766622 0.39904272401336716
233 9.307743553952303 2.370336917099322 1.2070313460892623 7.10362075338833 19.872912017810886 9.135119366748865 8.10968165124187 7.059520445149847 -0.28858208009638275 5.06545603270852 -27.445057942855875 0.5673385635884214 0.0804560827428845 0.39631276153363465
235 7.452927039805026 3.946651119294084 1.1028620326459317 7.137235978340817 20.911074286226782 8.429048431046837 8.375482483976775 6.354977027645885 2.386162836640687 2.8474072070766403 -31.418797996699094 0.5662264895567011 0.08253434902917685 0.3953040653792168
217 9.388631774240023 2.365086140681557 1.6178536886461439 8.340487931813653 21.034861203315742 7.591363775422591 8.987906818129003 5.817609290716773 -0.7701618935943499 4.744697373207314 -28.92955554365809 0.5712499358219658 0.05393712573962172 0.3991606644406364
218 9.547329808227861 2.2050392462243606 1.8309406664397203 8.201512488947262 20.800846921729995 7.5780469438643845 8.44962445437922 6.280194588531113 -2.378102852801482 4.061379082265522 -26.207610078533072 0.5686377580502879 0.06948219252019114 0.39886956711328864
219 8.85763871784539 2.776823935276229 1.4361849270115397 9.694730647381991 19.268507213930103 7.736203836800334 6.803485853986313 7.856104931735332 -4.8099573878633555 -0.635364952240402 -22.742676822493742 0.4998755858111367 0.1798983512292459 0.41158896704576226
220 8.585410452790912 2.900325976986661 1.5787961802453223 9.019597928394639 21.38895370616615 6.740697601610011 8.321609948799242 6.7877641621206655 -2.8215817307901636 1.5364519945889636 -31.53090266937564 0.5643292734874948 0.09030321765321268 0.396303483488204
237 8.057685670955465 3.3745801661971613 1.898318043987005 8.199912789374121 19.323558695555235 8.786517024126045 7.6002224131965725 7.503688447854067 -1.537838977336842 1.710615974343023 -26.5400767331123 0.5498089739483544 0.12317016972423854 0.39162398218556876
239 8.55659674401112 2.9750485640528432 1.005079548750706 8.592613603549637 20.757059696705117 7.538063371994243 8.96574997779635 6.0350245083538345 -0.020680224512992118 3.456795439689231 -31.40576861059024 0.5601942186695346 0.07638435146998945 0.4019002561873926
452 8.278790325572936 3.4346446926219603 1.5156620503108393 8.262225696092324 19.567387177120093 8.483236564591543 8.172338013178125 6.489452651823044 -0.34968628517136346 3.0709863241338318 -26.75450618095331 0.5569465486644654 0.10442476285757588 0.39675818074773817
451 9.03310486912913 2.6746210595358813 2.0006403755230378 8.523593331331934 18.96884668514304 8.765852335100552 8.561750197344809 6.794565060775097 -2.0037683968873563 3.311772371057989 -24.719013488214852 0.5354419421759588 0.1356827599406207 0.3967648163182642
222 8.857000094235302 2.7883908485436852 1.5868360400901569 8.443562664555438 19.11966721231164 8.465209196865098 7.708584533808402 7.125075381112516 -1.5280156401895542 3.358690744377837 -26.054067455253033 0.5520677240659558 0.12317319600412653 0.3917436977355616
224 9.637610728043411 2.1574811426184537 1.82167988257663 7.992872172801508 20.378208594954135 8.234083219650243 8.709425969898842 6.182230249414617 -1.3757574354909448 5.272946993336988 -26.5941357845493 0.5656503543780417 0.10308660834032767 0.39064693243586607
241 8.751158582016606 2.8752418066436873 1.360743138139949 8.110997146299598 20.232621656382776 8.192041959411206 8.23097906153511 6.951155114014922 -0.7851333429820261 3.0333611267510707 -29.40341696959004 0.560066026018881 0.11636039349506003 0.38904607148784975
242 8.157436000082896 3.282867695507595 1.2898071970813936 7.359658824355266 22.073430160550085 7.257586895305501 8.876191197145085 6.370600484594809 0.2633041225538937 3.026676831693196 -33.9245714187867 0.5709061115656624 0.04448737914462668 0.3996302576963294
453 9.004228227245308 2.6000633782377154 2.4042131679134737 10.087894590362428 20.45938343943177 6.6312158710012135 7.4593986612842045 7.688138107472813 -5.030958301125557 1.1380449753263626 -28.509294615245153 0.5426783930846593 0.10285432144804368 0.4055640795568876
454 9.058537367188876 2.60962010473969 1.347083317709531 7.531337874584481 19.753572913872045 8.958586825620399 8.8828616734097 5.800596793312005 0.5139857346248545 5.83932887108003 -26.9421398957259 0.5664430288361952 0.07569899468340406 0.39808652927231014
228 8.650567530091177 2.9885655013942736 1.4292158211206232 8.382137639306244 20.80688723238194 7.642118232626088 8.24862953807322 6.589876172423073 -1.234255641816178 3.068396663715273 -29.65414124567299 0.5643440262327515 0.10031081271977776 0.3913877024670655
243 8.245565829317634 3.015462522285353 1.2273243987460711 8.950982511580522 21.41950577604664 6.740262365105442 8.31116193229287 6.8400817715189515 -1.8324478642755178 1.6835544424577489 -32.58532015225086 0.5670849272983957 0.07235751346005036 0.39829245377784966
226 9.403324373977002 2.286980312697447 1.706629786456044 9.079554908644482 21.116568147948303 6.8649258820355366 8.122829951782542 6.497103375748052 -2.8945342243492607 3.1159149268339563 -28.427073747853225 0.5689759736657907 0.0705907284486086 0.3989113388606267
244 8.865305727743708 2.7017846706286135 1.2761539979318393 8.125222201129603 21.44019122471752 7.371965843507851 9.022794573247477 5.895443747727819 -0.2666049926446715 4.024636941750155 -30.659593691015907 0.5709349181913854 0.046749179704285056 0.4020719688762358
455 9.297416713551716 2.3924149272995674 1.814911371942599 9.132510883811191 21.118528352268672 6.739650720563158 7.552729847346855 7.396852392956227 -3.788787603896597 2.1837732111067356 -29.602383457705695 0.5656513217709783 0.10276620762206588 0.3900360626146383
456 8.435321603694584 2.968227128088572 0.9102823515345759 8.801662040595033 21.772288254520703 6.579563668163108 8.00087101204388 7.209249075880866 -1.636015077544955 0.7661210629347951 -33.53043262007228 0.5531402683369168 0.06813772690564857 0.4047856472844
232 9.351196093730692 2.4072801902948964 1.11430195722224 8.566099907601068 22.014156599493873 6.718808223319293 9.217319548346014 5.729324724863691 -1.2796736149566854 3.3068019957098986 -30.630943614983195 0.5730908106537621 0.04498595007438787 0.39900720278993645
245 9.276401693533359 2.466447836847036 1.194679601652831 8.387443092755614 21.782429145454156 6.99682996359966 8.604262910232206 6.182828873357731 -1.4060513503858751 2.796139604705679 -29.84204227842952 0.5713017228602683 0.05121801861554092 0.40096269501799636
230 9.932735126719109 2.0092440393893427 1.3734072921283305 8.756542475797836 21.8226441128615 6.601589722601316 7.95153434419986 7.147823812438994 -3.0666251218698095 2.462954845901959 -30.345357866384028 0.5715349517509876 0.0387843811001291 0.4026924176783302
246 9.191303356579978 2.4809248753548734 1.0631862398166607 7.829501256316335 20.595805393531126 8.04417114146182 9.093587605540733 5.801504704402696 0.8062765615176002 3.9572802162710605 -27.8792545123363 0.5101137899914875 0.13496365889398657 0.41784700255674195
458 8.973890550883228 2.7164811584064217 1.70233405643182 7.972640107386886 21.104999742414236 7.6029832888835305 9.399393419429158 5.621718365453999 -0.24065450539618694 4.52625090379905 -29.971204843602454 0.5620196393250494 0.11521975705914599 0.386566209640333
457 8.516072825191474 2.9578626738000047 1.142933937840992 8.262444267108242 21.15091290194767 7.484287841443857 8.859438588715792 6.243338324050188 -0.43478122123318086 3.2051349226907 -31.54387607679547 0.5693062122770076 0.06147788601538415 0.3997890893968359
248 7.616464293246708 3.75978054511446 1.5612444489260626 8.238823233690383 17.776971781835726 9.97181289017101 8.266876992101466 6.316478110095785 0.17446385719427204 2.13843977872756 -21.90754838218441 0.4993912359155667 0.18521932543567515 0.40587834975911846
234 8.545683305923987 3.009609025036015 2.4907402982006843 9.21770994469014 19.497026897544156 8.065116165083356 7.158927450680058 7.200881549853808 -3.2135348730447517 0.3296095227035798 -23.144259681895747 0.529190826393558 0.1610817613254917 0.38910184497063804
236 8.945219997773476 2.599846142015191 1.493868668521394 7.671574046930104 21.706288089071062 7.411972882643224 8.416838925283837 6.7613073508602985 -1.039040500691091 3.149857168917596 -30.299570568711133 0.5707691861755955 0.06165908025752939 0.39751812058386937
247 9.51801479992375 2.2666800359083856 1.8550708287287485 8.90762769439536 21.622643492816902 6.837265801104739 8.741087067577704 6.202764245549177 -2.5723172409815898 3.7034769066221873 -28.97513042927619 0.5686451605200932 0.05804605559637194 0.39964943800075997
460 8.431755654057223 3.013014584600208 1.7127163573338628 8.691952924940558 21.545441031554514 6.889106986675933 9.105736868422781 5.959361672029623 -1.2437322922535599 3.3738009785913543 -31.76296575019975 0.5698562334924169 0.056672264675279437 0.4010002530169726
459 8.956355336723345 2.7284678027969003 1.4314370359823114 8.937286077660664 19.9935770180653 7.867451524115065 8.99154154965776 6.266010805068775 -0.9642998976798315 3.773447700733547 -29.802597661131884 0.5561433331327553 0.08184259652804564 0.40184514468414745
250 8.850904838978824 2.9387255326014836 1.934543924516064 8.327528487878281 20.28113069283317 8.184918282507029 9.375548713137261 5.487098862044534 -0.3977425679788916 4.389714838526526 -25.97988646898873 0.5564393756157855 0.11047323959882978 0.3931533753128726
249 8.80085824875874 2.7546250133236887 1.7590520205701137 8.249704106499397 20.641965859601562 7.7412081346315285 8.073581589458902 7.015950847908692 -1.8506277716107467 2.6928493963613835 -29.018879325242555 0.5555309805171317 0.10717338461248732 0.394113517937977
240 7.95806699070643 3.6409486071428074 1.3848807133238024 7.673106312781454 21.605606044334813 7.421234543041829 8.000529400425812 7.227237634562689 -0.9319626621153154 0.7305141776799373 -32.12381352487226 0.5704029735716101 0.05780756744977969 0.3969017245089812
238 8.68869527018348 3.0331879289814134 1.9874322668500015 8.361675765028753 19.510825419498303 8.510072482220265 7.85201706216375 6.959845917024788 -1.940294963608394 1.6799294991763287 -24.57129824218106 0.5434874739343257 0.12857314234905898 0.3942358628572484
261 8.867370844089393 2.73301868191198 1.8814734896378027 8.621374829071904 17.907301327937166 9.320140966784955 8.289318716145232 6.619528635235527 -1.4401175014623422 5.081541923851886 -23.219701191181603 0.5468416680166325 0.13446891396227711 0.3905360932302046
262 8.134611319255496 3.2121109498678595 1.6449196634982768 8.156105729334937 20.808817370718575 7.821839546961312 8.305070834957164 6.532383410895902 -1.1054773543265957 3.028326962082839 -29.931121687029258 0.5665640873176775 0.08275018997180457 0.3969610984314032
263 9.034055508198902 2.847653228458687 2.32909685512609 7.71024848551718 19.331237365395776 9.163434369605657 8.385660018141731 6.5794742434061595 -1.001945476496446 3.8706540696151053 -22.098081078066745 0.542057662978203 0.1358952624087747 0.3928203883273109
264 8.704673185107247 2.7447434963670014 2.7563007813241565 8.03402073022964 19.600327693099675 8.668025603591204 8.709137273536516 5.942992449705413 -0.9084123095645231 4.668461522809282 -24.310101892842034 0.565196856316541 0.08883726930784654 0.39442493608398055
311 7.37181138793312 3.694148958982908 2.1715352072866434 7.588633179676806 19.87494971652834 8.769345213055606 6.9622621368849025 7.437276164371697 -0.1939536397545856 0.9897757259644067 -25.851981258904807 0.53145119830202 0.13894315361016296 0.3947662624963423
312 8.591358358943525 2.954764175180167 1.394462322647049 7.25528384416811 19.82008979394713 9.01416767267248 8.381087037100814 6.6721301752106985 0.8463895829042942 4.377607200967157 -27.996827401516086 0.5681674129583203 0.06379161762036117 0.3956952476002824
265 8.700856346395794 2.7962601692822986 1.707761282389242 7.750346253590558 19.7399749248127 8.88553057184056 7.065696221939128 7.730380253715776 -1.8387585319506932 2.140068564745486 -25.02825347434148 0.558007848028891 0.10338589828289273 0.3942160694672708
268 8.276833979200635 3.135514461524738 1.6686127003073 7.962917357812057 20.721851177077728 7.939792789806162 6.5168303900081845 8.114134009400079 -2.2387414926180904 0.5468160740092177 -27.77933408718554 0.5586230859813581 0.14009829925094144 0.37779256791985355
315 9.1905305908403 2.4830673341338607 1.3135273712364623 6.772101122077862 20.73575431968175 8.663618424681975 8.532164235001524 6.469258876096474 0.5998155988566185 4.5803733046209745 -28.03156501091219 0.5691717639296745 0.06819508925233943 0.3971903920563695
266 8.292191085384479 3.360825654348878 1.2448668269913397 8.247500569335239 18.844102949175674 9.181144439871556 7.045803667458825 8.018273109959715 -2.342445584456431 0.9689954435810236 -23.92851993186496 0.5426977484481427 0.1245190169715897 0.3966757511336547
267 8.429837681056643 3.186127711945921 1.1397276116152046 7.700979261468018 20.793557149123824 8.007609757856203 7.597457774490889 7.515313671035289 -0.504655472901855 1.5956449883568646 -30.033662731635907 0.5511047470060306 0.08034393009856743 0.40404443274006224
316 9.2937124750263 2.4118411287902397 1.5616474338923365 8.499284487169938 22.114167808069293 6.616997117180148 8.49236357362879 6.605935042326176 -2.1023120033486977 2.875149035345644 -31.49112924563438 0.5704980772982108 0.049170223584346494 0.40178623978610506
269 9.006293121198043 2.6211046968897573 1.686328156547544 7.858615634338799 19.735252081117068 8.797919166759161 9.657170369852947 5.155870075235114 0.676377832513264 5.615843602087303 -25.920209712691808 0.5587596601544415 0.09195101309049664 0.3950861132131296
272 9.818660440258377 2.064804551043434 2.2623428356035515 8.476926504964615 20.92560987463823 7.43512327872678 8.251027373084058 6.928026777262343 -3.305064105742273 3.779826146318257 -27.09091168982892 0.569523159343888 0.07083081139598818 0.3987835079521575
319 8.235837129498213 3.207906174357737 0.8737671249577359 8.004964367942717 21.90893966579459 7.058468568858423 8.343268540380786 6.702528192310478 -0.4733758374246012 1.3541779610244267 -32.59577138834855 0.5675993760351732 0.07356714763167249 0.3988758114994992
270 8.393851845629221 3.504453372901401 1.5273425924419646 8.927177107380817 20.121777899785364 7.557688407929493 8.219706476175256 6.845105780190142 -0.82035081079268 1.6505847064050847 -28.85041461929835 0.5458603849485232 0.09122304013799416 0.4046436003663792
271 9.681598620059852 2.110671527756335 1.5145283477891367 8.996025242553271 21.365007414521912 6.823789404327294 8.338829427033648 6.390297236988103 -2.8446214473755345 3.0772988182346412 -28.631085523898193 0.5708269093339122 0.058726378107550374 0.39783556000567044
320 8.97794419802417 2.5885676530747594 1.8357295446822595 9.435025011719747 21.286283870851864 6.664506575979328 8.569748430823953 6.329626870701185 -2.441516233002663 2.6586901945907107 -30.19398651214482 0.570008848012286 0.06990306153057758 0.3966672583556913
273 9.129621493757448 2.767500963762373 1.4607818888554969 8.362262875081617 22.180245661673514 6.630723813214745 8.451629813342842 6.870841119032873 -2.408697443153775 1.207680180262074 -30.938098531203178 0.5602415279598024 0.07934239583763 0.4005857435526241
274 9.136418569343741 2.562259518832342 1.8502465642227521 8.00322239579977 20.36293070119706 8.14876831282708 8.339001143332345 6.712363429416079 -1.162915851191245 3.273201571136966 -27.134481371091827 0.5630441238814764 0.09023315378894163 0.3939767092924534
275 9.60531195979135 2.266461560529222 2.1652430597539327 9.078765672671466 20.003742857457848 7.832203439846638 8.80126456045379 6.1367756005334035 -3.4616950485975924 3.5019730351904697 -24.35835794008372 0.5620737733409751 0.10444252548497848 0.3931578888553028
276 9.235440057572417 2.530933561878517 1.2584069412823429 8.578854098603149 19.468457459182893 8.672962025656906 8.208584544857207 6.38493869519884 -0.6550235499489496 4.825726138363519 -26.334455550915077 0.5666520544561322 0.08684545024050311 0.3950510038913971
323 9.47566667447927 2.2873699421542835 1.4249475062728187 9.108574486720924 21.510488713559038 6.761539749875711 9.188287959119423 5.698620631276124 -2.2606840454974964 3.5867126220357752 -29.46415980630969 0.5689612564723 0.05716094555767349 0.4010014738676809
324 8.222884338049415 3.343590484909185 1.9638073817181014 9.053110042698028 19.86932866701696 7.667108023294192 7.9129551382124275 7.595645320003872 -4.236948692394546 0.4017884544481509 -26.901070851734115 0.5677255240168289 0.0800708907906077 0.39625228704113385
277 8.911228314258867 2.6290014375013504 1.6629862304631924 8.895324155133274 19.30991431950773 8.291866738978314 8.578241376773663 6.277506166239834 -1.257826675409315 4.449967291950641 -26.113238834050435 0.5593684186769122 0.1177125987709469 0.38682235516656516
278 9.256916275536847 2.5075611876449355 1.9929339391482563 10.27477130777764 18.83678947072348 7.490012360344941 8.367322439217403 7.009808855438146 -4.650260423739525 3.10200439857163 -26.28565178661574 0.5619363068170484 0.10680941728841035 0.38929791078315545
279 8.939351426400279 2.6317722070274323 2.495608891385446 10.05282429266464 17.898900682671623 8.37033610224299 6.706424356183246 8.7216352490018 -6.312792539684222 -0.059874500198749736 -20.75376242901825 0.5115182425732067 0.17105748976660687 0.398802169642972
280 8.135823926698622 3.3680215554253414 1.3304355309353337 8.320127054295082 19.960826216426195 8.263349216835412 7.95694158972006 7.3358493478517195 -1.8354986029453966 1.2550266544169038 -28.001994977201885 0.5640250751222824 0.07761889904641586 0.3984468200155645
327 8.260998580778367 3.2689930541884973 1.7705775653141218 7.459622121656589 20.82914090853437 8.160839046420774 8.450608129182497 6.503750489155101 -0.10549031803939457 2.7256735806526287 -28.673499853400546 0.567879023578274 0.08265476421766808 0.39629871783676784
328 8.25105666729549 3.000690376358734 1.9868207030483798 6.705496983569843 18.792430292601132 10.113900513725746 6.939110569426655 7.919276210810237 -0.6848656017196498 4.146692879186899 -24.060025744607188 0.5669989700228147 0.08261633340862633 0.39486143727765904
281 8.606447046868897 3.0084727462914076 2.1815427756260544 7.88358503417419 21.077029275319006 7.919946647097577 8.568551484108715 5.747962707234476 -0.6363939680003372 3.7436267808640373 -26.697266427698302 0.5689771689748094 0.07800794563777373 0.395488857619671
282 8.959500427624569 2.8553499017678194 1.9013745093053924 7.200860573398696 20.68941897804215 8.312649914814482 8.012863227530705 7.255311484450197 -1.2107093793653065 3.3406764992812903 -28.618922197886864 0.5629448221451382 0.09145336137999155 0.39387088064675346
283 7.722188115729104 3.683052922404765 1.77108125503063 6.932796830180663 20.143816352443572 9.040284627391861 8.179915268707934 7.037434201821853 0.029981992206413455 3.4046600414866077 -29.075686709469732 0.5665750994468257 0.07946741427473496 0.3975537769906881
284 7.575164600648376 3.921428005110311 2.1012524554844814 9.16032062042011 16.914415818415343 9.814933244908643 7.690338056340176 6.644372447731282 -2.0195580146486765 1.3883679966767941 -19.53089951337851 0.5588718638046191 0.11728562901507417 0.390326103869428
331 7.504908806804842 4.046070058838291 1.7728420476043096 6.59366786090405 20.515173545483506 8.98426845011314 8.396134995792044 6.285065924877497 1.7032944599780846 2.2472041183007025 -28.061957033047168 0.5519527474160442 0.09777162248361078 0.39837897848386505
332 7.9511443847556285 3.4339537406613614 1.4179414561949777 7.107607418821857 19.684790064362502 9.234448498989412 8.815145616250415 6.117763866385051 1.9491738874074676 4.684642521026812 -28.55672300731525 0.567058599725 0.06255023933823846 0.40041682321525324
285 8.195353779081035 3.5471323828509385 2.8742945895448164 7.543408240640784 18.40786386236971 9.487570925863904 7.487365707204345 7.32730412417751 -1.8536098257499711 2.6453283030949692 -21.927642607468417 0.5554891212930454 0.12055692889887931 0.39282539488349216
288 7.966116599303856 3.517739724506374 1.4410122293890613 6.256155363909204 20.74019272940218 8.890748036262261 7.91007738811078 7.285734807296889 1.2140127283458448 3.180099824704941 -30.32613362710391 0.5701507873570828 0.03907915069206809 0.40347294019771746
335 7.9329810236897265 3.673351079011442 1.603705724475729 8.974678038273092 18.910231756947805 8.572672898225004 7.194873532593876 7.475283880892371 -2.3652105267249164 0.9190187128475339 -25.90724806718897 0.5656167808524766 0.0954787085350919 0.3928974207154019
286 8.995730009960422 2.5306943853546504 2.3307016689810474 6.640650135326555 20.869892659186924 8.580480628199048 8.281261881942944 6.799226209527693 -0.9592412480496364 4.387241125825577 -26.567094594715513 0.5684177631432169 0.06518224387106661 0.39896269944378265
287 8.766565726203336 2.9988935727108066 1.5359585290340259 7.770229366544475 19.279242274670384 9.071097643338215 7.3912143979218845 7.4204574549195845 -1.1266612272608243 3.3228744929805267 -25.29628348394465 0.5661446066864502 0.08772927999203425 0.39439866152446557
336 7.827614036699598 3.6725511760603355 1.3096039141295222 7.046580097090301 19.875851802165087 9.055861353094025 8.377343104175228 6.988056292016394 0.8677319421971764 2.610437534475994 -29.403585511529243 0.5647510269798799 0.09724362011455763 0.39152357854521386
