# timestep 500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.1312535636572 3.2038736132736774 1.6950722248329384 7.449445470030458 21.053958060995818 8.188803501591394 7.527941334154467 6.961937223052998 -0.4989637420362994 2.632636070243579 -27.23078989600232 0.5678808551843347 0.08072894537872395 0.3953638688502405
407 8.867066312336414 2.72885320861264 1.4451317719793126 7.23091029725706 20.593007934347398 8.519705440797772 9.290486152598733 5.551067797868645 1.2311196374981441 5.0695377608303644 -27.407780619216492 0.5660221966142958 0.09002312695344511 0.3939790484519562
184 8.735499410706982 2.9279962721903536 1.5093913602496336 9.642991195199315 19.529100094592025 7.45766941014224 7.924859171329076 6.974708800462821 -2.874404650761849 2.1103931730687018 -28.060080172452835 0.5635622885607643 0.10251819874680909 0.3924974600185774
186 9.523348411756247 2.3319565265603837 1.687898360217761 9.488111799431323 20.876267866277228 7.003771812727314 9.373752271088797 5.421809023761728 -2.232681893127986 3.7680388817915405 -27.51559108990472 0.5624787728057187 0.08791056532066531 0.39421311936917985
197 8.93750138178004 2.642188014708622 1.570508339207015 9.301319694378916 20.819296627293642 6.926639276878791 8.242499967423063 7.019199571304071 -2.8429427601186723 1.8802315485002756 -30.84684399979594 0.5643492964411595 0.08845899995892655 0.39512352641132564
198 8.226265378842907 3.015457565198099 2.4742868411954335 10.195952781915446 19.32585697032012 7.131250639233911 7.7876343858524075 6.837713355967466 -4.566770673554564 1.0379462782115911 -25.336984327589214 0.5384006943033017 0.15069853790903506 0.38823179050732903
410 9.06962369097743 2.549221886443372 1.5003423418540067 8.77859599136648 20.88936514484077 7.175326458261156 8.281704721098219 6.6661121029427175 -1.6121035032691302 2.8783060208279196 -30.323696663132115 0.5663747586765102 0.09511685863578445 0.39169554446883115
409 8.878084419868996 2.7710396848076564 1.8137732933179485 7.3714650242653335 20.522963674985558 8.473820132068218 8.547050839431494 6.542056793449381 -0.06646846048731675 3.800255906272351 -27.16985328451189 0.5303894165632177 0.07420196532074172 0.41525867973681824
188 7.933984389608105 3.541270977930931 2.041023212586034 9.10614139706952 17.294327367979413 9.507569014813589 7.623740359255787 7.626617992310098 -4.315598830235936 0.5738379043521629 -19.670308348621692 0.5180151562523464 0.16571466038503044 0.39977543498124457
190 9.216602401528121 2.542980382642295 1.29945513657267 7.818874560442572 21.302422433254634 7.641499090259164 9.335917678985194 5.576176012262802 -0.16408702500367833 4.639454215828387 -29.134161171807865 0.5696610508574489 0.04830411249850069 0.40000969249887525
199 9.002265089155506 2.6575582029333478 1.4978644030221744 8.076610449605488 22.048900362709016 6.891319926130542 8.427356424945335 6.657788650970553 -1.4759086577673708 2.4514573794093 -30.905524201521064 0.568260413269545 0.06157653178039969 0.3995501772156242
200 9.23774849319293 2.3969160805330394 1.2202915696386043 8.333297147021263 20.76831097028208 7.662796915050374 7.513136281723751 7.632804725503676 -2.0883898883966943 1.9323072509569639 -27.948367284729585 0.548947598421031 0.09286670137024268 0.40162036748269914
201 8.40712147630399 2.868661055804343 2.2084995818662128 8.857635502516338 19.179737946448824 8.531208393079329 7.126937263049631 7.938349524551229 -4.448360433149218 0.2980906362908026 -21.792947427076037 0.5231696824660809 0.1550233949306904 0.39831204291412176
202 8.633297709018448 3.1150435545485755 1.3333251265264074 7.701526054033289 19.896622718550883 8.734429186017165 9.097808548673616 6.204253822919417 0.48510700062876966 3.6261490259981937 -27.420861846925863 0.5527777108653426 0.10816587150727934 0.39455111559745015
203 8.569046916908231 2.9912320607337315 1.6104710147580215 9.501741963088016 22.510525809415565 5.776952994744761 8.228460939783378 6.715398532067358 -3.0755133263880037 1.1296911929144202 -33.27212632514981 0.5670810374814469 0.0740177526152404 0.3978722864106969
204 8.591278783205418 3.0850082622145933 1.7853397523243373 9.04464663612315 21.062848452444666 6.71815844376636 8.664421258770078 6.331121985117987 -2.1775787402387583 2.4376678564764895 -30.207689859159327 0.5691781988749067 0.06406733944272529 0.39506066489924435
221 8.589342981446446 2.932410460609851 1.7594089959686792 7.800806103229712 18.938741527249636 9.327270826083243 8.479632598013817 6.395869222669292 -0.3299629039553799 3.1551816538021775 -23.117273018497386 0.5207621532903679 0.1426129523746922 0.3999790252948935
223 8.85318640600096 2.7615685631008016 1.893929114223265 8.764711720021436 22.21665217619943 6.3622894332754 8.079913053854975 7.082535589824486 -2.9563508517989354 1.7088571238568502 -32.20771204581003 0.5705305591372719 0.04122990730834466 0.4018499999912727
205 8.38801404697694 3.313551978089818 1.5687344462175659 9.711010243618636 20.05573530371637 7.3375168900135606 7.65482237520638 6.705179183751969 -3.0811216717096066 1.0977423765407686 -27.578137227896054 0.5571710502926119 0.13576083871108735 0.3843975186264239
208 8.187123166521419 3.3827697735828384 1.979563211128387 9.726472731115587 18.73714644092893 8.100503024615072 8.227625794279675 6.362314888930734 -1.9824839091741824 3.30408639131771 -25.321284908965737 0.554197076558514 0.14578791887783057 0.3824932097178186
225 9.259530479356826 2.4214500502970475 1.1899864699098202 7.169815835030509 21.70616440555831 7.619211737397125 7.827869742481154 7.139455587834434 -1.215749953464547 2.7410537118594034 -29.549440498603868 0.5692796411294366 0.055634709831224614 0.4008464868644564
206 8.755926526008583 2.8458731623912557 1.8495220608819654 8.140519541498326 20.92425478232284 7.801381875475592 9.688894938845143 5.266330814879744 -0.07305056546076416 4.657258838111805 -28.934890250549742 0.5628244511140144 0.10117720585833698 0.39333832293036924
207 9.05187303349327 2.5671359480624405 1.489149472358605 8.79800851779643 22.492686845255353 6.236845483432527 9.395185344289176 5.5394455967880845 -1.4429714699032998 3.642839110375907 -32.296229856916035 0.566975415744284 0.07590119986793893 0.3966422279706087
227 8.47031241623511 3.074570364215261 1.3197811912566506 8.553696057674651 20.30259574806947 7.702263451669209 8.272315580354846 6.718992237518915 -1.4123517204504497 2.3577191064483625 -29.140665343619947 0.561522965207278 0.08440595135268333 0.39819850681277075
209 7.757868877579532 3.9995671195769744 2.1004267712474207 10.750981932587072 18.38786379457351 7.303382854876131 8.801175374643957 5.99494043671984 -3.6168311543455727 0.5145978687588977 -25.501607638314727 0.5387833810890502 0.1590640923121087 0.38531965387778677
212 8.598570475395022 2.9451996683301602 0.9799436413992657 8.024977795789457 20.644450892904818 7.803531838651907 9.583556392290024 5.3989487221633725 0.8834889445655595 4.748518587582772 -30.514703833331595 0.5716537088841317 0.05533293187550333 0.3988233777597755
229 9.516607438474885 2.315513354336917 1.8203251127020423 8.784357770772305 22.034040046732027 6.611519431405983 8.3705475901651 6.3181895191590955 -1.9474969274777494 2.6325639688558238 -29.09685865351457 0.5693247083131789 0.04868915368713483 0.4002086800531383
210 7.568116657372831 3.336200653252199 1.4749884663096284 9.285030826489212 17.6708869671282 8.830755179148879 7.533142558439269 6.832415855759219 -1.5739387568628829 1.752979417256209 -22.807122247388982 0.49796885885040304 0.18047717187469503 0.41126667309951936
211 9.62251249505837 2.2234624599222186 1.2612877071940574 8.644898794735235 20.764856567983124 7.405382503144664 8.256728143279181 6.693859550718254 -2.194745547215895 3.7239408342929194 -28.24451910542731 0.5690570963682305 0.06111777912308021 0.39966821004628134
231 8.288865730014164 3.4019250393020903 1.7158867634490647 9.58454738758386 20.34887010094323 6.924992278286734 7.605147681315231 7.297048419910567 -3.813704939095607 0.3555616662767787 -29.489515032763904 0.5622378508952509 0.08641965767880498 0.3947772683219481
213 9.639998042959588 2.2063405792688044 1.6627964619969329 10.5058798569891 19.59635097538447 6.804928595448596 7.600072845020306 7.347603117199871 -5.337141064494272 1.7421451655727789 -27.20154351072837 0.5611652840909296 0.11115839554870705 0.3884385703529659
214 9.000076235488939 2.5718748918968304 2.1242133710083877 8.189450939966836 19.61615822554627 8.488515524205512 9.470361550864276 5.499753693499476 -0.8995495404285662 4.387547795808877 -24.648280059834395 0.564774644475191 0.09263714819274338 0.39181501010855396
215 8.807704650955637 2.935793188601514 1.6640861498267194 8.164010142032462 19.899918667639373 8.279926095409 7.908534327228871 7.371096878415124 -2.1749921982828315 2.6608419866525392 -28.259281299659083 0.570340764113096 0.05733065148996182 0.39894023983438615
216 8.320352554531086 3.1911193431806204 1.2966695835555802 8.155170709134827 18.714722050420832 9.285660988921126 8.457745299275198 6.547772415609737 -0.7599658316131861 1.596522962259111 -22.402725716193668 0.5234061555518966 0.11402902344968038 0.4080370911495171
233 8.624204440539543 2.8843595449310686 2.535424179484502 9.988820640807564 19.043474546995355 7.678849739992086 8.820142004592537 5.830952717440617 -2.980989168401127 1.80824453369658 -22.19829124209764 0.49745149258362087 0.17442982192962966 0.402427808025445
235 8.650823565026569 2.875268319541713 1.588268255725834 6.832996364343994 19.768294682679958 9.325358324188656 7.976220723966651 6.680285158740295 0.1308096594064696 4.655701733522523 -25.53161065271202 0.5676746306499686 0.06931311008764775 0.3977286422234768
217 8.541276331910066 3.092927962671122 2.4461130295618867 9.452191754768657 18.905885209512753 8.606729064563114 7.822005510514029 6.35202651685429 -1.9893190021044944 2.6684169908267226 -22.438991772338536 0.5468314127197 0.1520337171137829 0.3809659583226138
218 8.515162748417929 2.9180034855941557 1.5241625917280326 8.304050499671279 19.124713641150993 8.997573491987378 7.06235194785072 7.794628260233184 -1.957228214208274 2.18989942775118 -24.965010810401818 0.5592239852739997 0.12002807117377409 0.3894310296527589
219 8.542665413838813 2.9309546862585525 2.1911435619136403 9.402115535378082 21.26557104365053 6.486780141990463 7.542407654601022 7.796099130492705 -4.595498047080103 -0.5163774675584041 -29.782011475868224 0.5331924303710786 0.09840413858017981 0.40714076810562766
220 8.634338972171719 3.092060561769831 1.2178803706485615 7.515988257899049 19.73000069454255 9.049682437258058 8.82998922217939 5.956763035641333 0.9430344322250419 4.848800452773143 -27.120454343811794 0.5669993897214762 0.081555660104699 0.3957257701624276
237 8.339362908369445 3.225678217313964 0.9476240148712806 8.838249810352695 20.453581973415908 7.6227769376402295 6.830258365431574 7.778976194018901 -1.3921421096102748 0.32577167651290406 -29.452059307103944 0.5546827631931608 0.09979827824582133 0.3977725696665422
239 8.631361006027522 3.005790592215339 1.5483538729640054 8.517809119171844 20.161594749369396 7.95297281694356 7.677504279673781 7.53113757711576 -3.301809575314693 0.7883502785190315 -27.186459456249683 0.5549849982120836 0.12150534535370613 0.3910587841181567
452 9.297255300643986 2.39739258804883 2.4143653338055593 9.479826457016397 20.50544620345843 7.226056650986517 8.727896837648434 6.159729469851665 -3.733887262444073 2.044427314392692 -25.009814625798434 0.5498142452086918 0.12652533637594232 0.38909558418206297
451 8.41099273436146 2.9879757203758777 1.3777109583265552 7.9800551725974 21.01433024019082 7.703208053787676 9.138438828043718 5.876675491310441 0.5841775358838908 3.8232447562617926 -31.214124530196838 0.547733801608012 0.08343375722839659 0.4012783598449865
222 8.497764099379163 3.0696916806685652 1.3549676612186556 8.103952042784286 20.326555478987263 8.119871408192862 8.27544222384013 6.640109495898178 -0.597315840053601 2.765920007963948 -28.87333638622697 0.5632058091543181 0.08986292015092653 0.3953177131105334
224 8.616000981227764 2.8966479550250956 2.039560009103582 8.909254880011868 19.390537873245258 8.202267688666275 8.492622448450206 6.702668598844234 -2.087402148771356 2.74898580443421 -25.760453218226225 0.5387008072814852 0.14886894018676317 0.38688110593152747
241 8.533890176299948 3.1082569815422363 1.9135992083164302 8.735287626204958 20.347076233993963 7.712721377432192 8.182637527573155 6.989949328525187 -2.7201428491451822 0.958915745165268 -25.551740802938294 0.5316956041943507 0.13997380977154947 0.39664130411973997
242 8.319672897383496 3.1426408222019715 2.337450399485242 10.354742670870287 16.993189133877685 9.255458796397829 7.1571164422379585 7.924764981925425 -5.322962324634607 0.8812837479423316 -18.907877296154627 0.5374656207660101 0.17754481709453743 0.37075679579938564
453 8.499715051628812 3.0995703321885792 1.5466286271999037 8.234966283074879 20.266616700689077 8.216586193967089 8.813702020804847 6.078223024285964 -0.8148390941774794 3.543911153422499 -28.145024013184788 0.5711458918398544 0.04718703231225094 0.4002070493226193
454 8.743252560793776 3.1186993737765376 2.7229752198781005 10.373407553434216 19.610091680194653 7.222502000294454 7.962409953732654 6.452682311112685 -4.160936032904308 0.8807925322124606 -23.849181708541796 0.5425419502172178 0.13945571463106074 0.39066916615390856
228 8.84925511484468 2.781601952546794 0.9706300005703666 7.401720064977463 20.04571622298667 8.724503607550078 8.516295307810557 6.619247326189037 0.35192204149191525 3.7955956462238403 -28.284257291211205 0.5482287523880162 0.08471313412090758 0.40482450033098416
243 8.260250682946927 3.1309761693228193 1.9022793923613497 8.538538345880687 21.957308711622485 6.640566378745672 8.132994594116141 7.051422603935978 -2.589274460159797 1.2765972283318345 -32.31149507530396 0.5710874223923572 0.046690808296647617 0.400752564381271
226 8.999063759078197 2.6740870372393526 0.942304293715182 7.765818620911175 20.302765652567853 8.422982875996658 8.845004662021811 6.34833035378717 0.266416169140169 4.291931573356332 -29.42672213545458 0.570366273949956 0.0440905347668004 0.40092283877349266
244 8.707512136616684 2.840351164715775 1.1300535171493877 8.300303784788515 20.021069459318458 8.19020744454907 8.038047211350307 6.9413557110359045 -0.6040116111540915 2.497460340244149 -27.95665368344503 0.5235005082048196 0.10000106410412524 0.4172644354627837
455 8.175827388649493 3.4495113696009065 1.5908953571332392 7.454287925361099 19.552351667979163 9.022432144475165 7.848720209861656 7.022978833106332 0.1985223967292878 2.7964381755204686 -26.35735870701994 0.5637069537691433 0.10349739229256771 0.38977572704329955
456 8.418626113776755 3.072149903351773 1.6857189381706583 9.498949130441837 18.78255147434633 8.11003110133422 7.412611390600211 7.467942461614467 -3.3104560987118266 0.30251462613205027 -24.56596164457303 0.557478619846328 0.12054344019424729 0.38839023698809055
232 8.725925340172221 3.0203428005704582 1.1604706846962525 7.5333883095504905 20.669962062960817 8.255878563284684 8.964397820860025 6.068903979696447 0.3305326775053118 3.9900209267623516 -28.796427584064492 0.5694364959325099 0.06290101440131167 0.3980292314450512
245 8.588516456473744 3.0623544363825186 1.3463494822977469 8.207556024269607 21.545766524452862 7.157581811921931 7.681813238012754 7.133149700867264 -1.9367530542238938 1.2204420949032153 -31.15491634504137 0.567513069868585 0.08910597076333929 0.39364152295489935
230 9.561337841724843 2.247871057499568 1.7674514292617944 7.950607898033856 21.22619849902751 7.530462667330761 9.473145451002127 5.473075438957342 -1.140486667775554 4.654951337829731 -27.684437499442314 0.5665921661185939 0.09010932877760858 0.39299128392632954
246 8.834323988584494 2.749866731018442 1.9425226761091252 7.948979197443007 20.676169388825652 8.172311492090978 8.503297449921766 6.4014568271170225 -0.7104057297891573 3.858258789694581 -27.81286017047533 0.5659188226434335 0.06968590808731141 0.3987000515602348
458 7.903218530752229 3.6279822017857937 1.8779443782972638 6.9656052272620395 19.14886270109524 9.5175984895858 7.37630868417285 7.813681949558915 -0.8421508033796952 2.4716781981262788 -26.581724340431787 0.5648266628965389 0.0802003166731411 0.39542071728870554
457 8.002554093921509 3.4047979466686984 1.8107839536832484 6.620044588712969 18.676385488754605 10.086429396222172 7.7430553979649375 6.73320043120262 0.8603065256628712 4.317478708145303 -22.969842600647684 0.5603073706119526 0.12363837257628861 0.3867799842570235
248 8.07004884745179 3.4251094301531237 1.1917783287832049 7.113022812612454 19.849602687223026 8.988717851523749 7.435662351954494 7.409371222519257 -0.1744665634279556 2.5473652382516 -28.911191495828138 0.5680852632003637 0.07404523822493882 0.39798343419670135
234 9.206797316409244 2.3736162593798342 1.80436783346636 8.52711943572208 20.440722284782584 7.8576584350314205 8.150870515310793 6.79951104208662 -2.471622458080207 4.065871852138101 -27.476160137048932 0.5674238778732252 0.07415321995200448 0.39791985701404853
236 8.062229646951852 3.5297821225846415 2.146497535663994 8.41658234828929 17.253322115921364 9.975432785163157 7.883733842495066 6.61062807932778 -1.249013039900619 2.6464943079178207 -19.28169197139959 0.5366778163819876 0.1646668629322152 0.3804638198974525
247 8.778507736661268 2.9031597957363626 1.7938247342870617 8.47125667995738 20.424945508618276 8.018205351606117 8.00714133296492 6.340058278371236 -1.5077848287888465 2.17121695420722 -25.86016162875768 0.5524459854832897 0.09986419478684712 0.39736318047499725
460 8.253114195806306 3.249703571783776 1.251769460226965 7.977634618413073 20.37820915576054 8.12363898108434 7.898785022342719 7.121329574524506 -0.9681755577543485 2.279304829251851 -29.45036589573928 0.5630437549578156 0.101273405874227 0.39290913002620975
459 9.408158507861431 2.2876649333077896 1.6518026930630527 8.14971975344793 22.16237296533678 6.806258338504864 8.618835601967662 6.443557373598009 -1.5890761694258613 2.9531597178296627 -30.35470561233803 0.5581019849364529 0.07699422920579047 0.4013247500901191
250 9.194508967968648 2.5654643284512777 2.3948701001031 8.721194783447778 21.679878526814683 6.813487525284572 9.732273766125525 5.271596069062103 -1.350647277950347 4.121593893848843 -29.493875690074205 0.5646476887344339 0.06986681534595725 0.3978093172978771
249 9.10471279510217 2.7165519000025244 1.921958667365688 8.841570640723118 20.90154645138541 7.314178897178169 9.739582052648371 5.280371764323192 -0.8475962067101949 4.750724381706603 -29.73774088744104 0.5695333706006319 0.05843672337200059 0.4000038840902522
240 8.782165127419377 2.8410906350299396 1.5862693212862191 7.765742321592686 19.227867366982036 9.109771124358156 7.461088816974726 7.249516819561471 -1.2268451802089142 3.3607171606011135 -25.239808435983196 0.5650000812814727 0.09137271797895191 0.3960999170856871
238 9.126162506280725 2.6361086358498125 1.4103554497325 8.518847042691966 21.798678655557694 6.826916238656113 8.37121164722501 6.587485186932528 -2.7432107011091613 2.040870690546854 -30.223627473668866 0.5711261855426188 0.055392823943810184 0.39809998733436924
261 8.864131031409856 2.636987922315251 1.3536268378239864 9.976992803246437 18.808192583433737 8.176168829194845 9.19887230612067 5.213742635236992 -0.7118253882977678 4.167880726075406 -24.529378264671838 0.5041549422063176 0.14636432877044656 0.420612582520297
262 7.96685840369429 3.4023940666924775 1.757809232896226 9.340553326866534 19.609308413999145 8.03410448659384 7.456459001084663 6.887188912267766 -2.068108131196226 1.38937080633794 -25.968790259046873 0.534823567881799 0.12089496743590823 0.4041105796749898
263 8.874265809721951 2.6154620263039496 1.0775221224129403 8.784495275048432 19.48647822585725 8.27635452221569 9.10338574165052 5.7325590336335654 -1.151686702011376 3.8854968823196945 -24.99984552022453 0.5651027229995451 0.06585278599403106 0.3989163921929206
264 9.215287215269829 2.258078061636246 2.0663558752583904 8.82524373303252 18.44659390560962 8.633653096869184 8.086636401252154 7.656248525062775 -5.251878403232132 -0.13474768085636157 -16.824174336024182 0.48376541270737694 0.1788630510080133 0.404259970746466
311 9.144274992241376 2.702529019382371 2.0049638411300172 9.608474824377298 20.742078565768068 6.632911337586461 8.910443506354458 6.148844112521266 -2.49558705894431 1.7318592449068495 -27.592915987099854 0.5118883125658666 0.14701320421597186 0.4120786900964345
312 8.847007169668485 2.568011109983236 1.9670637254404406 8.954346364416494 19.442353750235633 8.203115421425213 7.863823889211442 7.80420829945543 -3.6503722061330577 -1.0797078355703635 -21.083966975074972 0.4647567411739088 0.16917475820523445 0.4229210028458818
265 9.211866023620361 2.5401168384847237 2.0692414370430248 11.211246944728101 20.73565647924294 5.909051441247394 9.294020227919678 5.378498907186881 -3.2422863568928944 2.8892885616331783 -29.63869588690363 0.5530133452646874 0.1118168247140531 0.3958768517361506
268 8.584233003040394 2.9522886598480294 2.1868922395296098 8.958199925410385 16.467979219962473 9.832233913872782 7.9478384394758805 7.773297494148075 -4.096398282702884 1.8804936637800977 -16.42619088851179 0.49377174972865123 0.197470466119395 0.3969636868905855
315 8.512894885276818 3.167980886483732 2.3890359971739143 10.767530213123162 17.131582204146763 8.32368889365614 8.19907845641227 7.13366258883221 -3.8620368057467567 -0.2974546602841295 -17.37551830452451 0.42932007135749906 0.24474260474471207 0.4107535923998908
266 9.499069928811497 2.354293914425798 1.978691059843006 9.255230304170228 22.01117853490463 6.426704133723074 8.23099755518982 6.218064940234296 -2.7204501387804143 2.069673864812955 -27.54376802619966 0.5704134434815628 0.0655722906446813 0.3962165700262291
267 9.18416481807398 2.7232362570634523 1.9369863107730796 11.339849132168808 18.470054788586282 7.098280381754116 8.338089397302086 6.467897657364482 -5.255433271532338 1.1786317350377824 -23.022462006904007 0.5381927143617425 0.14573241599178488 0.39165104796246153
316 9.148299567486816 2.620489399680544 2.521492968308374 8.319846427263316 18.11341023006091 9.838322070253696 8.52533195008411 6.284398074209692 -2.2770670727021938 2.8064036398713648 -15.411451435298497 0.4847229589078768 0.23222347605994953 0.38416835997694826
269 9.645955927392869 2.0658623671010274 1.3254129471522345 8.97504017343389 20.156555331948287 7.677989459530989 8.423448166710623 6.550674387509219 -2.311638772468156 3.538520878560584 -27.109395958739512 0.5625218156424974 0.10590269452777257 0.39307687360521837
272 9.156082628946693 2.5969795144999708 1.5443689756679224 8.487138132419588 19.05515858861647 8.671557335381234 8.803781600786799 5.953765951669502 -1.0540783279594113 3.5702373043523425 -23.62380675673189 0.5105738459737335 0.134979082370503 0.4173974284313457
319 8.055445247388768 3.5648513248768094 2.87906162792491 8.96371626900374 15.705536229757543 10.207867609062525 7.30170843309821 7.903994024340167 -3.958738344047271 1.4889722698244265 -12.619505955007883 0.4860865724428293 0.23114680718540975 0.3852498509515183
270 9.079634299345305 2.5445688551487873 1.9300955303317204 8.625930118999872 20.21854839329815 7.953718572911485 7.354192750349735 7.569098081237429 -3.3004151691824393 1.4536806183760613 -25.63628893362918 0.5612418729983292 0.08006143211727478 0.39968860755266705
271 8.179291396600776 3.3903416616963034 1.5305635490587297 8.695778062809348 20.348863952028726 7.688754516129961 7.504276496578986 7.70493925504515 -3.494293944466602 -0.6969599261076944 -27.00429959808669 0.5663367310637232 0.07204959301589402 0.39510109975886537
320 7.829855807058062 3.579698027519876 1.4738918439062925 8.217368986525479 17.66597561598307 9.728183929897495 6.239018607613013 10.348612863594575 -3.609357962720152 -2.8750972922112843 -19.739264932298635 0.478262130058277 0.20966273938728178 0.40489989231030393
273 8.046543892415887 3.307684853591322 1.8182851774020965 6.673948706461634 19.942089390664574 9.260621768412054 7.805860913762166 7.232773370377168 -0.744245243171956 2.022956946261236 -25.724266117020438 0.5549713658598672 0.09374625190395373 0.39613094195762255
274 8.364177545377686 3.1302388280202584 2.347039986639803 7.613860671729736 20.444162045908957 8.348353239769327 8.816925573678526 6.202378469493452 -0.296737011415501 4.128215554358761 -27.936421546322173 0.5671527656247857 0.07852540742901713 0.39449085015059787
275 8.829205947415597 2.800517214588207 2.0218378515108753 8.86984934955466 19.325962587410448 8.50263978146089 8.655232589775698 6.256444138600296 -2.4666108780619567 3.43276353982898 -25.16621417019894 0.5601133391451127 0.1213429654338976 0.3869041770818472
276 7.550758154768341 3.8822340819054806 1.971145333642173 8.229727756644403 18.97322642405904 8.72066588504372 6.351260098058999 8.690927876056273 -3.2277946951673835 -1.635617012102029 -22.838420780035015 0.5047524145238003 0.17261663039983735 0.4072196454052294
323 8.760131876250563 2.841845309962785 1.9637411233652964 7.338192340168276 19.692868911475557 8.957039375950231 7.404039909855464 7.482274794272853 -1.101212970925745 1.98589232232711 -25.05391505997827 0.554436358517776 0.08852216501955296 0.3974666101361721
324 9.10028800330807 2.542581457015374 2.264212794098119 8.749825542656387 21.10546325863366 7.306054068367194 10.05254076696748 4.804128044720003 -0.8091059840334857 4.800187880652192 -27.673627175501082 0.5704496972406389 0.05297097521990626 0.3989732701216424
277 8.618886537363721 2.8486562572380616 1.5629436869461446 8.152733278970489 18.245778685252912 9.093577132438371 8.174239004291428 6.3603412560742445 -0.7276049685312481 4.25751142998225 -23.878585279611414 0.5303412303788918 0.14119411528367296 0.40059837411547244
278 8.933795516274284 2.71803403408345 2.0277957341141337 10.695149196580578 19.159844328399092 7.120228587652624 7.443208958243307 7.408217411220047 -4.553064526773471 1.4352324857243932 -25.972711350191528 0.5585527749623637 0.10629809444446228 0.39249945385450763
279 9.467669168570644 2.1669356029472313 0.9320268088726522 9.283510295226236 20.05089689422328 7.650230300801439 8.930727087286753 6.056834591391415 -1.7905221840887267 3.7438823921764937 -27.17387980982965 0.5660107172743888 0.07409871388714548 0.39707269088656816
280 9.577203658750182 2.103727966301748 1.9666785101867388 9.061303460440584 20.862603077173034 7.388841154331485 8.346720891001995 6.157883778794681 -2.4096137749026565 4.227651305104605 -27.323090467040853 0.5696349110734217 0.06154024177208757 0.39846671376733606
327 9.15365699354825 2.552777459804697 1.8429533598062506 9.208613429482108 19.667319545559913 7.852102123765138 9.62648841073858 5.121960730220062 -1.2157614191521398 4.717459609023787 -26.16053043928261 0.5655007862015408 0.07997811237221555 0.39864956708005644
328 8.711496086134105 2.8040191173212397 1.3197399504513314 8.70478528449894 18.411089175213704 8.752009599268725 8.828348856500732 5.567451272631978 -1.0651799935684592 3.2093114939060348 -22.176025435679403 0.5516707862360032 0.10169655990657546 0.3989491909014479
281 9.060599077917889 2.7988663679419203 1.5279124672884294 8.379509012589406 20.216689587493196 8.103229484497339 7.661420148181442 7.139290513233448 -2.1567785267984405 0.9066594561839966 -25.28874912889593 0.5230841742440093 0.12422363801450509 0.4072881719266674
282 8.993873593962206 2.7070788982586174 1.59088684434378 8.235872745140135 19.006068866824382 8.810212884219405 8.109395570482095 7.193569451441365 -2.1423756202429747 3.119924937365403 -25.72352136914087 0.5592954357664861 0.11237253596651417 0.3932015743733184
283 8.567584422647563 2.9822277370184853 1.1383647903792251 7.675098820220422 21.994700821632037 7.145759805565663 7.858086341730711 7.484157961291152 -2.2739975966799286 0.618043796954414 -31.521472342259273 0.5669088691824642 0.06958000240837511 0.3998229384389379
284 8.864793830548242 2.6958905862824873 1.454305021081912 7.966075374035436 20.29859750635546 8.211146194879937 7.4510986525302085 7.500701734953236 -2.121640137409325 1.332950170526075 -25.493379742947546 0.556358313259481 0.07536180543664454 0.39782699431704366
331 8.0515543753655 3.359542510643885 1.5668241501586668 10.510957939808756 17.494174072881595 8.531097503642973 8.258562081348916 6.813023951177394 -4.926831466834128 0.7361295595012858 -22.68147513411278 0.5623446716780867 0.10869233701181012 0.3897547785128992
332 8.248347509188072 3.260831291932998 1.927039842472701 7.11204137207801 19.638703737170886 9.226110013142552 9.586452294843289 5.417908725590666 0.7257663589004776 4.610759714597557 -25.162535958895155 0.5676377847772274 0.07253664440149184 0.39677925182176854
285 8.13124759292959 3.46436681856763 1.7121327033914857 9.273515234855912 19.37080871344238 7.863857403360941 8.62007033970021 6.151199019630237 -1.2406635254670921 2.8368100330383412 -28.06054285023965 0.5595068356992474 0.1232653076200755 0.38780003123772966
288 8.204107255013366 3.494529447880591 1.8711885284399898 8.043449777926618 19.660293558934008 8.549302962888161 8.452598361481988 6.666355655553307 -0.19557944055999663 2.577931345677221 -27.979192390130883 0.5651798994583151 0.10292838283464312 0.3886789162153048
335 7.513226116700328 4.251718809401699 1.7412650696189245 10.010955345507416 15.623964740995682 10.250650406023803 8.143363155436234 7.714557304697399 -2.7819251899087174 0.3584813166332922 -17.71066216442151 0.48863067616361083 0.2172728157596078 0.396399643307542
286 8.944720154611161 2.8432720401907794 2.3933563228220227 10.12868820264719 18.63747343808676 7.839491747649393 7.979144006100324 7.001796987119903 -4.083381267129275 2.081957847153775 -22.077805591251867 0.5341545209236859 0.1478693357084265 0.3951358603890211
287 8.595168983498683 2.9924679065063757 1.691051561976505 8.563174760036317 21.02275203533827 7.310344564002815 9.157440101812861 6.027426082586817 -1.2269609927921838 3.3486390310893297 -30.855584467556703 0.5649536353895495 0.08790179037248724 0.39605654715811145
336 8.037855861814789 3.577925742491593 1.5640983165582825 7.726333081938251 20.75834689663467 8.077470045124567 7.252738431353985 7.45252695564129 -0.8958202000158058 0.30477632298220614 -28.658916951922798 0.5391920020699084 0.11461212473644806 0.39450081206567056
