# timestep 4100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.84213336270433 2.0380034899374286 1.569566707887813 7.715519711048114 22.125483727008742 7.029548902717065 7.690460073170221 7.506081544619754 -2.408016711423471 2.3646952445057945 -29.9561279546145 0.570209829049853 0.06295803464728246 0.397677832308222
292 8.866906286135988 2.7676121856893046 1.7990401999112033 8.112106547639227 20.78614296226275 7.766086408366287 7.705313074894024 7.26937041416322 -1.7243288809491621 1.6712491662759872 -27.663955924175713 0.5475374325425636 0.09084890240250813 0.40289294871570636
339 8.33517237759318 3.09501682745051 2.2402387593640443 8.465132252177737 18.81556376797314 9.032588603232007 8.866976169195397 5.715285301936377 -0.4692841529497148 5.488826833028099 -24.811324828583135 0.5664255615314927 0.09222569058121291 0.39458767690045593
290 8.38791512519192 3.130023200284289 1.2512847600803978 8.42634264921404 20.97832765140779 7.463224511221969 7.600911396871888 7.489682428056176 -1.369428124210407 1.3840884789373786 -31.25126978787628 0.566198454020424 0.0683424864616139 0.3945974065446206
291 9.057634424500717 2.4811796067972556 2.53364056570111 7.597902423586128 21.324364017326435 7.785353121849158 9.3245311009481 5.4469785426040715 -0.8061959466629957 4.907129456323394 -26.516315298961157 0.5720706193470968 0.04843846744679733 0.39953065032983914
340 8.432429051200245 2.935359420945661 1.7320257628797366 8.323031882353535 20.239040450966794 8.1930884848613 8.71106873213825 6.315390235038796 -0.6937550364679704 3.8045346345681406 -29.487580618230773 0.5678970710458683 0.05633747413852431 0.40135846235400385
293 8.527441926905016 3.094837878148389 2.02847351380699 8.777834640885132 19.36740743321999 8.358383883308582 7.321609508631411 7.6101743755369515 -4.3354811249825635 -0.04609456031919239 -23.622542009693035 0.5314822116122817 0.14892781739021102 0.39354742471135695
294 8.168587383259391 3.1687766055311286 1.4969304728095592 7.667589983348917 20.628704499729263 8.173240463107716 8.058316971136446 6.981205344595176 -0.34200287470567736 2.714049775348067 -30.06570913529899 0.5613792969597539 0.10541517849196223 0.3910960949205705
295 8.395843259089547 3.2505086886081753 1.2226304253675826 8.176547952336188 19.61333586237492 8.708823233230776 7.101917709748803 7.473751204032208 -1.340574463814367 0.9932122427827255 -25.989864104724624 0.5648402489233694 0.10233523849483163 0.39129087544494384
296 9.12436483264029 2.5941989553985585 2.4961266315062374 7.370065203211834 20.862709900668804 8.199832748418771 9.271123494277766 5.691442418881926 -0.5836847285389778 5.207445434036753 -26.703214679314858 0.5722270316451976 0.05008189362307949 0.39759429383834377
343 8.30671635357239 3.18584502366596 1.335261513600611 7.868680183997597 20.49286269714852 8.117337040605094 8.728068360841268 6.40448918040871 0.2566532930669113 3.306582966878203 -30.303122648691847 0.5407572996057309 0.08237139036340833 0.4118953276970949
344 8.611604820364338 2.8759911544544847 1.396158523351839 8.977136291533826 21.088755136850043 6.940528221664271 8.42942875078192 6.650110038527093 -1.622327314432044 2.39600227478692 -31.584259935216682 0.5565338037845536 0.08873055726706901 0.40078052933504577
297 9.305343583294485 2.4165543219333108 1.2288565107324876 7.688803003125261 22.055117694809187 7.120313246711621 8.171069154887174 6.979407086835402 -1.3886858850126975 2.902854273845524 -31.2480886479005 0.5715205938681656 0.057541091883688715 0.398107307727371
298 8.692446904789824 2.911232243114912 1.4601406840361366 8.894713120750136 21.067624609156983 7.114751814533764 9.280940685407273 5.619355288268968 -0.9039267075915881 3.900044783027478 -30.58021088722233 0.5716273810361024 0.05810971927387135 0.3980518368762077
299 9.033995080529198 2.4967035004677585 1.082137518104793 8.677558311744173 20.07399572034421 7.999300774284849 7.587690829994296 7.381249561758565 -2.2514339672218715 2.6613734769540285 -28.295150194716562 0.5615539670777414 0.11845014538742814 0.38887908676775473
300 8.98338912399683 2.6702263898181537 1.4769013671325366 8.801028556107402 19.73467342929689 8.009214148089121 8.303144013293874 6.50500702408114 -1.545107033475324 3.264309933785256 -26.151439012373565 0.5603008182793233 0.11398048702242197 0.38957396531220345
347 8.91125689323569 2.627935743491581 0.9898587542557993 7.8487099934412585 21.923522225071846 7.117675685152147 8.733903165322493 6.368765567300347 -0.16349727435051795 2.59620753156215 -32.082784902320064 0.5685178329516732 0.06731699934102328 0.4000010581394226
348 9.422345230716184 2.2706878026709902 1.1464272903350046 8.78146277246223 21.803563920504335 6.549315048577606 8.678676854921045 6.569571570286636 -2.4243072971752495 2.447894851967269 -31.546236895249855 0.5727358697277584 0.041211527517633476 0.40037398442729155
313 8.26689497343435 3.0871343944335403 1.240296266862549 7.330829004978228 18.8787223945321 9.409853839677446 7.087270037982294 8.01967033229316 -0.5081298077494416 3.0965700539926564 -26.255445673893835 0.5605689916087263 0.10917445563945169 0.39174291840880854
314 8.499556123658756 3.004701736044168 1.9343961104361838 9.169408337153511 19.328473375001014 8.121134648162482 6.68734105677858 8.24596432732843 -4.807294203294546 -0.6643427503332429 -24.7712738683388 0.5623103739722358 0.11733127376700121 0.38610294637196174
356 9.072703660144578 2.5624306058008886 2.120152265685294 7.572537570123052 21.846651470764527 7.335109547081341 8.6992922452017 6.380621509177704 -1.309566866254696 3.319523748156704 -29.24647721367661 0.5697498547165695 0.06378312249704676 0.3984622233406661
357 8.141074226061537 3.46965181780439 1.7230869764684502 8.251527945871656 21.11264073696789 7.454639603239292 7.004113642067956 8.06017469960963 -2.3382895396307863 0.5943355410178436 -31.012691423317715 0.5680758388661385 0.08071023877137726 0.39543835682478196
381 8.812801565924346 2.9059594736101095 1.8170766135624261 8.356108067368044 18.283704943874813 9.352699063581012 8.754680208881261 6.344887579019746 -0.9875164103165758 5.074499559282256 -25.107109564852024 0.5629384352974885 0.10765497094504863 0.3916049733546074
382 7.82020464141837 3.4667967304028626 1.7177696724327092 7.74634734862514 20.76329152679772 7.953543953917537 7.539324776585604 7.606378300502776 -1.3839554180784066 1.6383106179280789 -30.354605007228127 0.5657937868854068 0.08098568751471255 0.3955535305452203
318 8.159830370720554 3.2695612350866328 1.86282550973287 7.61719042790741 21.39116121494076 7.561546155126958 7.933920491894312 7.124816628311977 -1.3648462854246046 2.2600615186457946 -30.9045671309492 0.5696717817571465 0.06796548766503081 0.39799793006940115
358 8.35483953068322 3.1179139058140284 2.00761389195358 8.361967835781181 18.46370743639641 9.726492972884495 8.32107971045336 5.303571416959254 0.37676207213744484 3.9221053126214636 -20.38990434053536 0.5440005167520539 0.14796805724726408 0.38460654796047283
317 9.441714564377891 2.282154277471101 1.874019039518874 7.60290569125303 21.345151487822186 7.718423858655678 8.297781397285352 6.855170429297251 -1.879880723653253 4.092706173916419 -28.813702859641012 0.5648675599572803 0.08749994691319476 0.3984749857464885
359 8.779350405913213 2.874039994589835 2.230728156870351 9.16071430930811 21.222421621749923 6.837551352286228 8.640740138937126 6.56799955170162 -2.922278902796387 2.3453906073266055 -30.647069393935332 0.5708856505231111 0.067568726182687 0.39573370241209876
384 8.627086052167158 3.121623996288031 1.4887419745789603 8.54089336243012 22.040920282019105 6.654538912470179 8.321451985654301 6.6754473578782685 -1.5311535648106174 1.7221042481871818 -32.15216407945584 0.5674547853171862 0.0674707958095745 0.39904630801524926
383 8.874886001097128 2.706735773035971 1.636931467875406 8.917546612015167 21.682998060387533 6.508405126384551 8.54416448148304 6.265649530224678 -2.210420932313728 2.378935013755894 -30.56263292597068 0.561013486907173 0.10868363328526333 0.389286953321766
322 8.834439972499087 2.736458286246427 1.5408941749113927 7.175381689951735 20.525462146597334 8.439067164384534 8.093189490753339 7.1459254455241785 -0.678686100291102 4.039961807280107 -29.817723613148498 0.5690180057021257 0.05980569100535135 0.3997492071778536
360 9.181329186351498 2.462442751935 0.9185624472565399 7.7327519247160605 21.442822414679043 7.431269350874402 7.826572795508601 7.19785317478909 -1.2096595676526083 2.707184018400436 -30.257461141374034 0.5710663158400373 0.053788086824524566 0.3991553862829284
321 8.5785409184239 3.0608629208604805 2.628103890632549 8.60176702220361 18.432633864008185 9.093990524473368 7.970277055745641 6.574186623556894 -2.932096144625493 3.2750367618266925 -21.460924147149466 0.5609882042962351 0.11420042592508385 0.39156839296212176
361 8.529234329509448 2.9355696366261257 1.3214599823165283 7.779043100075694 21.782385997623287 7.3448972712233935 9.120491638193705 5.900478762968638 0.0956752110329667 3.480448058029724 -31.982297446082963 0.5685325419873202 0.0659909310885545 0.3986970430902148
386 8.95163696446043 2.7223931998320556 1.5485797159384231 9.483948792848134 21.36652221652722 6.473970116801569 8.97184363433786 6.358526900047771 -3.23500818194024 2.3069816211124463 -31.545564265817294 0.5684839600113185 0.06775489056525029 0.39716134111773815
385 9.22549128824382 2.4573679212580304 1.3630324262230025 9.267289018948647 20.957210792015545 6.944449740509905 7.895977787856089 7.293616991757619 -3.052887676842134 1.8361406651688703 -30.704192383101276 0.5628014782323906 0.0700430678340386 0.40144479469499383
325 8.995238304276743 2.8536322611831166 1.7985256451653118 8.629109121613258 19.453620051645196 7.968124798529352 7.775809194346361 7.289082239504982 -2.9402791132501647 2.307264090523547 -25.250950390843485 0.5404282991119088 0.11413821903853023 0.4012445555915181
326 8.604569819567152 3.022108670049637 1.7433611121373096 8.13369170373248 20.711337763183256 7.735342996121644 9.370028991639085 5.867642092888732 -1.0452239104188679 3.8943937471916823 -29.29393586665261 0.5660521965631963 0.08267317873412044 0.397730340341936
362 9.387822699010952 2.3268692861901115 2.0720438655514792 8.366378105445381 21.611221266509958 7.071417136491888 9.009931350810971 6.208656962701539 -2.175011384151465 3.38950196949502 -29.567285743495468 0.5684136510888548 0.07149815426356786 0.3960517293930907
363 9.373674000634376 2.3018564448677377 0.9566209724735651 8.598960648207294 20.738749883847824 7.555274415504329 8.025187849865036 7.128769256509679 -1.2699724939733392 2.7466880959944 -30.011467072757245 0.5653929023893031 0.08281936457573955 0.39731860319328133
387 8.761349135386052 3.0011145036615856 1.79182868657353 8.691101205504067 18.740955607707313 8.64087828571139 7.478006560334487 7.575662839082461 -2.966271221850265 1.302742565997177 -23.862502612794916 0.5361823565275533 0.1325291881252552 0.3993457073736987
388 8.559318758620549 3.003765533418971 1.3172885743473057 8.204385599304802 21.921833957298553 6.838752016351301 7.826993768222531 7.329525855566792 -1.8327349396981836 1.2413667510071988 -32.72977750584625 0.5692121016692144 0.07174807385007251 0.3984006080772429
365 9.115679884091644 2.533936897695725 2.153417997719913 8.421746994763561 19.190749889687435 8.537608981073397 9.016002839578167 5.895576030893724 -1.4312185723425974 4.966760410119195 -24.64647683026267 0.5630042243192838 0.10653161445841514 0.3913557406009063
364 9.342931965925679 2.346881876941757 1.1188135018322225 8.086785271006475 21.11687329375006 7.551625243977979 7.369591527607257 7.610643064526519 -2.1108067551661023 2.277675728459593 -28.826289484647894 0.5692542531547936 0.06677081740344362 0.4001682679929409
330 9.414096788275494 2.4849921030944055 1.0585239029909115 8.637024184758419 21.598668160380104 6.8551069959739115 8.054289001327449 7.0666009220499655 -1.8672811109038123 2.2244258457457144 -31.149201310518887 0.5685685008500878 0.07830412163635407 0.3976089782509892
329 9.376800049166794 2.355450881670434 1.1823874115305402 6.617587217996384 20.900688020065363 8.670948908753902 9.155752083598815 5.652979270074937 1.4442145311435675 5.681837057988805 -27.42075703883805 0.5724186015979918 0.04324372370255337 0.4009878885126458
389 8.478049753325989 3.083181785810664 1.9619058992861589 8.57905307632582 20.780465560928565 7.46185701094871 8.60509320245027 6.300432138913314 -1.2952201791816371 2.9596807311741387 -29.267221061287444 0.5686894540433658 0.0725253135719437 0.39639669430459346
390 9.109787322364554 2.449060664210471 2.333820743398923 7.990686488315481 20.425337160470786 7.98646237755531 8.22305878536498 6.492423567906433 -2.4246710661688695 2.990839669182137 -25.061382664043418 0.5684679418889895 0.07598357283920995 0.39687064293416224
367 8.727343881518717 2.8478047078898765 1.3550884613763554 7.343023857132899 21.16668636567793 7.938930985240264 8.12453105122324 6.941637510948202 -0.09453402571749386 2.981218014790418 -30.04739365152629 0.5608262554360091 0.04897283108947677 0.4037922499494149
366 8.248891748681901 3.4027010194040246 1.5916825457633204 7.900690841218642 19.96635724648816 8.477270446158585 7.535103914080888 7.239458607199279 -1.7054677395561897 -0.18528560036599528 -24.552445612215717 0.5041173341124093 0.14364090589284073 0.4216371097417003
334 9.967438833057303 1.9682530277365404 1.8408824085017446 8.432549399476258 19.0458004583585 8.744170905015974 8.13081263716611 6.637358699021518 -2.687869561902901 5.349340116574411 -23.068840622710617 0.5660601296665576 0.09966620760005389 0.39277498009450623
333 8.983481941016597 2.5942112054431923 1.588430504516949 6.770456481912829 20.063720080480408 9.037216471776958 8.704467026605489 6.365517090284694 0.147595426139234 5.364514828234278 -27.492781275512044 0.5703030697510076 0.04370746567920897 0.40207398358063434
391 8.031313630107826 3.537023442999535 1.3216608144234645 6.7567125413459745 20.280364863681918 9.009634415134869 8.430863276459066 6.712656084658303 1.34605124493635 3.978468358488297 -29.680385742674467 0.5717865988141898 0.050043860967611174 0.397838486389088
392 7.9225872356547615 3.5296236350009944 2.3390135170775936 8.90156404920422 18.69963274113768 8.595222441364928 7.503636646015932 7.326569557173063 -2.367242832707005 1.0810584743224718 -23.03322381306017 0.4913192880640219 0.2087234735895577 0.4020782474705869
369 8.579068330804889 2.865641398667733 2.0539377071211433 8.943467556559069 19.107444163376734 8.219750871001075 8.02680162017374 6.717705398284601 -2.7376133773693043 2.362784327310905 -24.81290104177726 0.5261007721763126 0.12594763703594483 0.40981514507819444
337 8.213597440418386 3.169064532355716 1.3826844083759093 7.697555126639167 21.94369050542069 7.175972829496895 7.205316363323119 7.976169865481699 -1.821397373268088 0.8112570833562897 -32.9897351403204 0.5681123434179972 0.0651282737240778 0.3983073400172537
368 8.569622513893131 2.9875879501301736 2.0484355472594937 8.082215755296177 19.0668165624867 9.082726448901612 9.131403302075807 5.873706472785844 0.3806113484804665 5.270698719392275 -26.52424291474317 0.5661363921592905 0.08631226870851504 0.3965124895108555
338 8.634197890478884 2.8946893143569605 1.271082540338904 7.40908289696949 21.051776322800002 8.019343452066334 7.2469535474484355 8.00340764023613 -1.2583087330782363 2.373896624633059 -31.453189728648987 0.5723787999609729 0.04102244064693431 0.40127785864102705
394 8.692186732968947 2.8186365669748565 2.019881985134162 8.426699595625259 20.08606205278423 8.144313294374024 8.803771924650423 6.226623873835787 -1.4951263924250788 3.8730250317626758 -26.83227218022093 0.5661106596186829 0.07915936410811474 0.3972245828992539
393 8.92774187883849 2.4755526047470533 1.9437645106434898 8.061540240518937 20.874908135889424 7.792307889748118 9.811451017340975 5.142062721574979 -0.5579453958037768 4.981055293434484 -27.35602413814731 0.5674628504053231 0.07768068488082824 0.39661519183029087
371 8.919397027422217 2.7472459292459384 1.0417833678454373 7.496163135742067 21.071515946960286 7.912144531957289 8.304724530570962 6.920623981068815 -0.27885595641091143 3.5262396883602545 -31.16767957980297 0.5717527741684653 0.04490621244213314 0.4020692688501467
341 7.942419893866337 3.694247889498662 1.7744569293007737 8.579673676958247 20.216505682997546 8.01944226842204 7.2681171264251185 7.193981690750227 -1.549954234225203 0.7827871899463836 -27.713208517993497 0.5616767290576953 0.10855848532158444 0.39343758307559873
370 8.789585920031616 2.8523848670699157 1.4852644173662208 7.377433718590039 21.125332715982278 8.203782131959546 7.626827886825226 6.747514556547354 -0.3441306601104423 3.1152036495662254 -28.222140659512444 0.5692629796499975 0.07354648857039184 0.396647433443915
342 8.962885435149035 2.696909252275227 1.8052252808927727 6.659041213140212 20.5747127519073 8.807373122547554 9.275541534894856 5.816314343949652 0.8081591976970698 5.984786196095328 -28.267066192734205 0.5722498829240013 0.03661822882336732 0.40145021956878074
396 9.324565597598667 2.3214792237641486 1.2910575565104647 9.173920671330073 20.828858789732056 6.978667840227789 7.306361822863263 7.967883772372758 -3.6875990444680533 1.9065352545468 -30.916200198517657 0.5697367481532559 0.06103616318946708 0.39804435305451313
395 8.772321418958752 2.873911630958271 1.1550737463985195 8.056677216617556 19.800831849579854 8.563440369447466 7.563593352127131 7.411825695222291 -1.2060817071956587 2.435752310942444 -27.784937243737236 0.5671585084745603 0.09352725720013165 0.39258666304458256
373 9.473736415537962 2.2678179547325135 1.577793457813326 8.493410716411292 21.61317345273368 6.965108647991293 8.978293179681888 5.945652160430836 -1.462478177771662 3.712952267246502 -29.451631392345387 0.5660739826366841 0.089331397578585 0.3938901639375746
372 9.361239178903826 2.4815979235612105 1.629736893412893 7.900166131113064 20.65907923840796 8.03171176251044 8.484960346688515 6.391252569177368 -1.4675447018018837 4.214614042784127 -27.19816717366147 0.5696562843454218 0.07035260261068794 0.3980345314204049
346 9.281750808179666 2.5036817695573164 0.9750083559447835 7.8986951692290495 22.109189183644588 6.852187307017698 6.501933815253967 8.712031497159295 -3.2400761451014164 0.32410790491107944 -31.82221603973894 0.5691465699065354 0.06292230832156417 0.39786713443836313
345 9.87926232057461 2.1583599486319436 1.9715961172402099 8.898582343410707 20.675983283265925 7.5852687964987515 8.806217366151948 6.216685487362487 -3.5687145107786638 3.209261814951823 -24.80119038030153 0.5661070311691613 0.09658764427586863 0.39261248639484836
397 8.646360070181347 2.825795387112885 1.4662671106631302 7.871700916022639 21.374322310589733 7.506925578611371 8.946922766880197 5.933015070215676 0.19277520696885397 3.988848888282733 -31.175739803252032 0.5688257454555053 0.06932985078045026 0.39649355565978917
398 9.131085826587332 2.5451930812839674 1.9449398983514499 7.7311875358614675 21.2262675477455 7.709410827456804 8.408173601251738 6.827169994918948 -1.6370317900388718 3.6066658420933515 -29.416128116734676 0.569766731062112 0.062487504763790704 0.39979524056059623
375 8.930465333725051 2.6414628424453914 1.4750714921888173 8.820682192789974 22.14347228190821 6.404939335260601 8.526023435494913 6.598223241974978 -2.4959909338355675 2.516250512204853 -31.900887292013465 0.5707118125786773 0.05080059321182439 0.4002776776513578
374 9.087316223269843 2.7670667816967884 1.6324230265576316 9.266405330550201 19.460135534351327 7.854455804176279 9.141955394288107 5.6487957798787685 -1.5222843543520153 4.287403039591496 -26.158741133759168 0.5621015126046957 0.10804558596663787 0.39095528312444866
350 9.042499778405542 2.5425286269186356 1.3495828368729788 10.821655664826045 22.456079458451182 4.978780404224504 8.906501371589613 6.094898540835322 -3.5551058314236705 1.416942359485814 -34.72573501316704 0.5706414505255534 0.059304479646896696 0.398076040823897
349 9.046537320109099 2.601698796261667 1.417859579850092 7.739355186579432 21.499662313622675 7.358298821887316 9.391008209690908 5.69928216129164 -0.1168038135131993 3.407525729882794 -29.70419770354611 0.5418061697476648 0.07639387533431252 0.40970105319753647
399 7.553372411694551 3.7408910628069156 1.3190054485690559 8.361432395872027 17.975957281028947 9.495549548382732 7.37589989274511 7.3421617138911675 -1.144938961497942 1.3971660745236694 -23.91081261448773 0.529131397068824 0.14936477117056607 0.3967902895044159
400 8.677451456064112 3.0460268977036886 2.1122568702280757 8.444008711096352 21.59269941663743 7.028524825247309 8.27561579410685 6.654293795099471 -1.9257710193193707 1.705706214027526 -29.201631678486535 0.5632607757954602 0.09927262532802193 0.3941531280495939
411 8.011560962153487 3.581399933575363 1.498665333491126 7.675448263803456 19.52656849989457 8.877366482990142 7.715970604879809 6.965706055089842 0.6417140957298373 2.4885975394933597 -27.05530846010616 0.5592263479674832 0.10616869133808554 0.3946159882382751
412 8.511374258585741 3.039288077159835 1.9979967369038096 6.804940587705104 21.478124279049446 8.046728501089198 8.780326259299851 6.3810144193961005 -0.23409833870774316 3.4320080419054495 -28.691697200273286 0.5665213543857368 0.08367714900383512 0.3945611701839579
413 8.982782171962391 2.6626583651411164 1.2947777227680781 7.3392213591518605 20.66905931175691 8.455142459051965 8.565478734786783 6.35352564019727 0.38432543342670256 3.81870838252303 -27.578130032451828 0.5629004871804619 0.07652110258072307 0.3968599664859816
414 8.602853345591516 3.0658337186209668 2.1845695309852884 8.033369447191841 19.854835678970264 8.48373280136202 8.39651162099913 6.776159568026959 -1.533082699252505 3.6958236188737574 -27.122206035035045 0.5672719297268645 0.08213667132519702 0.39476428312084977
415 8.812884965785933 2.8867828980410177 1.319970769619721 9.269018852894174 20.443759536984246 7.253832701350153 8.534463616014426 6.746256839727536 -2.222119950165319 2.365981638006022 -30.48167332898511 0.5583960080197311 0.11927855707557213 0.3876721741210452
418 9.687588164532126 2.2038457034948378 2.0027747679565957 9.56149569832344 21.19492484798231 6.668883627346879 8.26923364388465 6.851050114954295 -4.128605928652791 2.5954141981122785 -28.680587955400824 0.5659306936285652 0.08848044904013813 0.3938868406850845
416 8.438836591312338 3.187682923961513 2.3502185235054225 9.648150113315978 16.333074011535075 9.803658988293988 8.421789774974252 6.740267595698054 -3.3788167356382024 1.8544121417906119 -14.239719539023284 0.47822311068255013 0.22481222449414923 0.4008656185274924
417 9.065001265670503 2.4859675558768197 1.084342107954991 8.747142607385696 21.43917854156451 6.93041993727849 9.104744235617359 5.916214147385737 -0.6983633101303878 3.400844127524476 -30.942893954970522 0.5680690147917932 0.06431915944497327 0.3996747724769059
419 8.928442332522723 2.4771116688403327 1.3155414284047675 9.768864644131948 20.06905763853512 7.519763556655093 8.035542848961647 6.422520527204511 -2.035059401751035 3.230377222209068 -28.865463161674587 0.5639866985020128 0.0962004090339752 0.3953239186663125
422 9.109207841374516 2.3949585939093296 0.9754602133983982 8.692749336057275 21.51800066634382 6.8798279514310385 7.773737797737615 7.388908569867734 -1.8968844886460332 1.665461621583879 -30.791321982071004 0.5503302662855593 0.09951448050255057 0.4004263214390411
420 9.332791802943063 2.352261856062117 0.8162867475353339 6.673199576927036 21.780392622282278 7.88970603673578 9.251266756123275 5.946912819136219 1.0383430730865737 4.525181847053276 -30.882312099644047 0.5710175868145598 0.06116916817082929 0.3984605893299031
421 9.994751429188469 1.9427054314825682 1.2636223885896167 9.572047754871779 21.6044854691718 6.161275520311459 8.232794035471471 6.907717926067619 -3.963888620455762 2.136387611114409 -30.75766838501186 0.5701186870158909 0.06456762967450753 0.397623474276073
423 9.148773604008232 2.7218830774276084 1.739547871839381 7.867629758310666 20.710783758639693 8.043119341992883 7.892716144045163 6.992584564658446 -1.8945566245242973 1.6204971994208377 -25.61349887236314 0.5248161023214104 0.12734008402744057 0.40825748973741177
424 8.28590712399659 3.108647509018431 1.9606942057912493 8.035740117267128 19.576500106869524 8.820285184496457 9.21230803817431 5.745166706286436 0.8110796510221122 4.646265339704897 -27.73720654397198 0.5504420187245679 0.10543826931574585 0.3982381204402748
425 8.525015397240374 2.90117218045928 1.695219233262027 7.908683095687805 22.33480986432977 6.762015157554312 8.379695299307235 6.874856786056362 -1.7493298097644987 2.1353101401295405 -32.93709403076254 0.5708199638178507 0.07027395256648725 0.3962036222326479
426 8.770220554695479 2.8220770934281143 1.3455768450951546 8.132830456134892 20.49611958451104 7.987204138697717 8.754506729470682 6.4645951623352085 -1.0955428527297248 3.4376817094909913 -29.38178676404518 0.5681800223380568 0.09009584611594844 0.3911788539635631
427 9.237605844208327 2.4239287136173675 1.7686421857111834 6.970538742615733 20.351466886880914 8.817601915607192 8.834783313731963 6.027095931466958 0.27393282734281543 5.875177498497114 -27.073019362650196 0.5684639921750212 0.08454027962024495 0.3933612133639095
428 8.372601906139073 3.198809358810699 1.2998295627636245 7.492459640397897 21.065624508508332 7.875182922486018 6.82987923745551 8.282083730260833 -1.5135150631512768 1.0624638649657325 -30.749325757453818 0.569464424059728 0.061619368176625514 0.39716956117613117
429 8.477655431417451 2.975110314749398 1.7648377851648391 7.742067428701812 21.109226362400868 7.888145707444178 8.189207609769735 6.478699203923601 -1.2903443735546514 2.8691125480483404 -28.475439492878454 0.5670071088827974 0.07773097735744558 0.3982148548294753
430 8.797991515459339 2.7380032899274216 1.8583912148464374 7.991388339780876 20.319208445900642 8.115819091194334 8.221928817540453 6.919720831117183 -1.2904573403225799 3.6386113607232122 -28.43963185557025 0.5679831612962808 0.07036391468094515 0.39839710504659637
431 8.357991480996727 3.042597746566541 2.1542854080683473 6.501568022088717 18.99632512788404 10.110076897954631 8.248969917116524 6.904482435886577 -0.40371027382686187 3.7870577510737204 -22.705663920904083 0.5638737059788075 0.09990755770830054 0.3917191849512862
432 7.741294107072881 3.7467907127328903 1.5200284813372849 8.302907554043562 19.992617251312687 8.165909100932243 8.032635088295818 7.196499828692313 -0.21891529426549813 2.021603801887533 -31.016020685735416 0.5625270216473222 0.09843256868160141 0.393665651503036
433 8.177498984565878 3.3138722899509583 1.5646250118819802 7.864539331102941 20.014347315919526 8.317797671053768 7.238809690637534 7.56571991494065 -1.3889631569526182 1.1896384053289615 -27.7775007082889 0.5609048792300383 0.08942817242571831 0.39543236006881255
434 8.313513844851517 3.1163634906120476 1.3657869745438966 6.781242077767352 19.882556761182016 9.27147066780614 8.406911292634058 6.6254271513753045 1.3912712994734724 5.151852980532786 -28.945234940257386 0.5672873649343532 0.07270767310739298 0.3970974117738531
435 7.89100414412206 3.507412896251487 2.3426387464720015 9.92211602591127 16.46666958627275 9.841352113407272 6.799789444092354 6.537057563474669 -3.611994267941715 0.6608693097065628 -15.143917719580596 0.5018646166033941 0.20757095647855145 0.38380458036890325
438 8.062065140480776 3.3985053571334927 1.3603712840222506 8.206977388008141 22.065684673687084 6.77297737462147 7.990494121440405 7.1067457598620525 -1.4942516988794172 1.5528837453587574 -33.599667174110216 0.5673204687376796 0.061183658133808466 0.4012968266610633
436 9.004164968031557 2.5624205828949016 1.5292338551798148 8.54434068482603 20.414706045767225 7.54531066278985 8.824442533774528 6.310141318084186 -1.1653314197341316 3.363462817485519 -28.58763500030427 0.5252292060882144 0.12810486830091716 0.4044850300777765
437 8.88083006581362 2.7557265062444927 1.2935345536777856 8.696368377010684 20.656149918673172 7.544951257133713 8.760303167514751 6.052527052575245 -0.8661363267885431 3.773273305694714 -28.96374835214124 0.5643776511600566 0.106716085044525 0.38886036906467214
439 8.872165119604926 2.662751623350251 1.18736893327287 9.113855421734096 22.01332265012444 6.208827432030859 7.943111737028601 7.262418110008493 -1.9353929960110172 0.3477859820596258 -32.82179799352557 0.5206908650449509 0.10520737655705335 0.41596042259694244
442 9.374507363898573 2.338775773964126 1.5929611518206914 9.003013817046428 21.892478502707647 6.473947611894445 8.72728149584698 6.25964613992329 -2.3857046125582935 2.9811617017399614 -31.14213908252032 0.572390547115579 0.046847327990800006 0.39863054822440697
440 9.038346051583863 2.5350949013702215 1.3857522432738705 6.97371933906384 21.25881885741439 8.173886131542044 9.00563111338228 6.02511419986331 0.2720750933438789 4.817020301042483 -29.49038957313131 0.5723748985449365 0.04332078341555282 0.4016928343981152
441 8.954058249929965 2.641078928495903 1.950300659886308 8.999684151153026 19.996431482920364 7.599986235455809 8.607587380284448 6.561926117197757 -3.2872433409043094 2.7609411245817275 -26.816632393981184 0.5640950511844116 0.09985644416915068 0.39448465448544834
443 8.814265820341289 2.699932977120016 1.8606071524561305 7.0560133918030035 22.00040700658954 7.47014204150505 8.453199329575071 6.769734744723586 -1.395839011066997 3.0689201557631756 -30.911437325117877 0.5702235019643263 0.06956287158690555 0.39645182021223124
444 8.42796837645946 2.964718995402747 1.9749679000971312 7.2904359103508485 20.364490414767722 8.397783453165374 8.563735942548632 6.661296756873351 -0.3458608943789965 4.217191609323394 -29.97021866719895 0.571337356904708 0.056367742359130994 0.3980358169710608
445 8.09689850299099 3.250194266351086 1.86663916405777 8.200994240813394 19.99228054401621 8.145653286482096 7.786989378210878 7.411276831166155 -2.034389768941995 1.7919134397411352 -28.801483936770577 0.5575131983272291 0.0983366346814248 0.3973565814664607
446 8.139691128819878 3.210877077464855 1.9004896447924402 7.25192818897135 20.554861990574985 8.448697269131117 9.098183450758816 5.899191966712716 0.9220019478655375 4.481383688461397 -29.65975841542065 0.5683895907606952 0.07058612582243849 0.3990234163375952
