# timestep 4050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.6201383842228685 3.713661199144326 2.506568297205198 7.902948135424212 18.881771457789288 9.290876403051017 7.1631623038400996 8.046324107191221 -3.37437521696319 0.9359749830373564 -23.37860505815148 0.5612155660964151 0.11147601199239388 0.39222250571374595
292 9.392131635474415 2.332452622354929 1.6608081329760056 7.28041762435008 20.799985304101305 8.298313155638409 8.7703115754756 6.4559736448192355 -0.207631147106092 4.436928150695892 -27.976355765247135 0.5664427733407471 0.08576129040875327 0.39309087338868093
339 8.331870871887196 3.146937974213226 2.1949232905624196 8.34223439726658 19.615319432114607 8.306078517783009 8.065599734566234 6.619826366968335 -2.5913967915014466 2.971213823726995 -25.143125259911255 0.5675506603491127 0.07074114304161012 0.39824182181815587
290 8.88807983751985 2.5801599717845027 1.793959937875304 8.118691211094438 16.846477017082695 10.777804541750848 7.68468720238486 6.41277974779494 -0.7456403514216393 5.518977137320345 -17.110017527016293 0.5458372068505636 0.154434730001884 0.37925167334967214
291 8.386875387082958 3.260417806391726 1.5458179428003493 8.769760310019752 19.88487365132753 7.929372056765647 6.537720214478424 8.05635819022239 -3.0187904199472153 0.6638053810191511 -26.920931206636695 0.570138391325295 0.055970126502900286 0.3989507594019927
340 8.551169659952238 3.1163806034009314 1.4384146838494016 8.139581522007092 20.447141761489696 7.937420637771342 8.126786137104776 7.145535758303636 -0.9429666922961899 1.5242652304830595 -29.73144597985441 0.5616857992450304 0.059483205222230946 0.40263739293197054
293 8.713950952387087 2.8961711909632974 1.5985414866110388 8.529103789021763 19.725210871980178 8.44144235846812 7.8190031524463395 7.026463361785518 -1.666202115019613 1.8248364191558588 -25.257473654671188 0.5381339420415538 0.10562185250625603 0.4064895811900534
294 9.05928199869952 2.5837296978256643 0.9281062146950084 8.7243970064145 20.295729529603257 7.801150028547533 8.925461788609367 6.132814517937053 -0.731215929741835 4.313239384970479 -29.618202681224723 0.5703519767228467 0.06541543089895277 0.3980956897095131
295 9.026424689050836 2.6191334632664836 1.522723850157656 9.055519116279008 19.23189930553938 8.373228533572838 7.981043765586302 6.814037058133299 -1.6227302703995148 3.227018572858752 -25.871208423135393 0.5564618242339181 0.11360157472239447 0.39245491631422363
296 9.034687834345021 2.575310684246162 1.5314472924963025 8.220915101782207 21.333508089460604 7.353894717518636 8.449197636047973 6.475420512913685 -1.3893338144415661 3.374584984729514 -29.09459828840727 0.5683538124885066 0.05352649478161789 0.4012936802931774
343 9.022264265073996 2.656636799559498 1.4822921981645802 8.119510592498099 20.76420531237469 7.928993332786818 7.8393739618155385 6.833494718087943 -1.0949478431703517 2.955576225056919 -27.15053789865085 0.5663083640810128 0.08011018594059889 0.39736879513012036
344 9.497402685915626 2.1817138581355495 1.9102312103474055 8.318733703789732 20.38365987910829 7.9437514526395185 7.4812640358182625 7.031030039592088 -3.352263720525076 3.025912545949442 -24.768060349008692 0.5646732370007622 0.09560706297743 0.3932502641527645
297 8.900090280895784 2.7819620143474073 1.636550762427728 8.251725516769092 19.823053092780064 8.305893898857155 8.13475637218428 6.681278887291919 -2.3476861694673454 0.7529598875026083 -24.053474339732734 0.5300898908475249 0.12845973382405532 0.40405323750060984
298 8.43543235459911 3.124347533979652 1.0065450174526407 8.057862780441736 18.338896131197984 9.373239108960016 7.24955272608157 7.770657001021018 -1.235193417984173 2.7817653003483076 -26.18240250466659 0.5652072894474163 0.10244639845937153 0.3898059124306447
299 8.559088087970627 3.0570772190972315 0.821657823554079 8.33013659107349 21.424752593452403 7.257630079280113 8.546659454907555 6.45515713732429 0.12555355918637348 2.358139823229807 -32.40202695375113 0.5680883024615343 0.06818998484078846 0.3995570833778101
300 8.868253416279797 2.7195237253956646 1.432680840530827 9.830797515477808 20.362979429402838 6.972571512418702 7.859038846739886 7.113176455988314 -3.30087585022719 1.9292862152131152 -29.971023525459852 0.5636553021762019 0.10218961101997395 0.3944978418767497
347 9.076257353347891 2.5394352169202645 1.07930073971131 8.030539735464203 20.98690777682041 7.621011705607958 7.8055526398945165 7.264715776340543 -1.889428457703601 1.8823557349508282 -29.597060941198404 0.5694160468662237 0.0672776583004215 0.3972583963873834
348 9.100677217022877 2.4638618777888057 2.006251254556944 9.043630601159558 20.900155296140728 7.117758885420947 8.549848603407973 6.362382873391144 -2.8537995128699087 3.570433096084454 -28.321405215228076 0.5677274964955471 0.06545184471244629 0.39972902246416114
313 8.543902769604264 2.9132407909821194 1.441181678379055 6.828031762290066 19.354690376505076 9.768549678913011 8.348719825944181 6.399834000532601 1.3866086233201746 5.740146450769083 -26.036077346440475 0.5658239061792555 0.07927049981172227 0.3973066888728885
314 8.97334432075625 2.6247299732462555 1.5911607298768198 8.271707066460337 19.936539959458365 8.266083506158393 7.1979810453406925 7.772795410049928 -2.1320571956650416 2.443733896023023 -27.32875379796518 0.5703567667162018 0.058561078219719315 0.40038879566188157
356 8.17527717147846 3.2929592091162614 1.8011867632679217 7.598775323373118 21.27775775296445 7.6624380906293 8.431377111686349 6.71865239739398 -0.5655995909043832 2.751048468950513 -31.21727414060551 0.5704666295832713 0.035395262994476685 0.40278066868424034
357 7.828976703260844 3.7118940374854588 1.9793674236523988 8.713520582723163 21.74651168503147 6.6876305613173885 7.2920326626313905 7.75375554969335 -3.119881619844838 0.37848136920967335 -32.815089784398204 0.5716290425600817 0.05033283306964589 0.3994486360012581
381 8.87461955609021 2.9054176994991967 1.0760814991526264 7.032448859983982 19.197344855593872 9.710019952335667 8.868520447196495 5.866073356026141 2.1578629746146336 6.608524078272751 -25.43604855579565 0.5684839991491191 0.0650428145206014 0.3971593160083926
382 7.7723580157085275 3.8127293481994182 2.1430887642336387 7.009966814937941 19.859506376675153 9.434468429184536 7.767124704972213 6.780583813453838 0.09966706322876873 1.7887744740503406 -23.30158587373647 0.5611632710887507 0.10842905910323687 0.38873485098331173
318 8.592124430799217 2.8971773820982656 1.5612242008009272 6.69523172756453 20.36312703123046 8.905498447366117 8.187046641216492 6.96753802530555 0.47510301601696775 3.86461554853204 -28.22161326502554 0.527942045890673 0.11952944441229343 0.41237668256417
358 8.474042368259152 3.0880466618802687 1.7797130455323769 8.967867292230158 20.19290720051858 7.591590130368522 7.482762754221672 7.348368340060773 -3.1627509889837104 1.1296216212687296 -28.470350674242848 0.5445721280192974 0.10496649319099083 0.40333925726560776
317 8.926724903256188 2.638128166757799 1.2909040843475812 7.553312724094534 21.29126952406302 7.747181165239567 8.724754197102778 6.427510715673728 -0.22049474192486873 3.9010908526947166 -31.064619428166 0.5692603432169582 0.045170700154951594 0.4016712450455726
359 9.291769201189027 2.372130897060581 1.8245499323075824 8.919370943787827 22.097898227393422 6.396476756992525 9.115090038275627 6.1395107227563805 -2.988629600726347 2.6890161361836435 -31.189830542079456 0.5706848289497076 0.06510374317510934 0.39792815480944005
384 8.295382960027712 3.168874736013997 2.0026643471640444 9.41953759035293 19.84377586036238 7.742089110252622 8.013732740816124 6.625585788672466 -2.4279010513777006 1.351397260918151 -26.331231226454616 0.564206556362029 0.0952180535341121 0.39383052357630594
383 9.142801514598556 2.5150091655613553 1.241738163277949 8.335864076241188 21.28678605491734 7.402708846652032 8.980766028870624 5.801730406582849 -0.20953251926684885 3.8969710739459096 -29.780379987712788 0.5575267484034839 0.06616224082236702 0.40377929330410306
322 9.535227490643674 2.3049323249903213 1.2780332074245289 7.360091241577272 20.790335498872892 8.151595677008173 9.019877225957293 6.03552589438364 -0.13506788099643902 4.979813527820893 -27.47820593434116 0.5634400163008453 0.08755031787457218 0.3982757880654202
360 8.835972887867856 2.88285184503403 2.0948988483804616 10.556163939089704 20.705911011558964 6.324627897359606 8.106997597258506 6.4263236099892485 -4.362787379667795 0.8142059615427661 -27.584571258676604 0.5671874275831903 0.08083778935247948 0.39606558346849685
321 9.525519292607092 2.320418134903124 1.0539750485046413 7.892147439007791 21.683656941769808 7.501018272864161 8.724128529445197 5.869360561430129 0.05550312685896403 4.109158996359818 -28.90212423132459 0.5682367852272237 0.07507458440865193 0.39703897179311015
361 9.381041216408667 2.3658475126285112 1.070075228519368 8.366037582455556 20.757022953743327 7.575469929530989 8.68297743478877 6.2636448755228304 -0.7241451198777856 3.865324271295589 -29.599276831173007 0.5691545465011093 0.06734035270627325 0.39969273643188685
386 9.89054616088488 1.9955207603882203 0.8018709522494357 8.001327483030405 22.31361478879489 6.839527615770075 8.487820887137596 6.430388576968018 -0.950193669422048 2.7551657732319423 -30.34886528559145 0.5715685988697526 0.04259198480420342 0.40161139198806656
385 9.601706789955166 2.206576206876794 0.9801241115566705 8.340995141942484 21.531792559816555 7.10957803388079 8.858269690889083 6.225697017738292 -0.8514713346211665 3.6865398134550493 -30.914849090877837 0.5714731437977308 0.04544938575765641 0.4019076443511088
325 8.56406055656951 3.084372296070664 1.857186761159684 8.752166767293508 21.07298657898959 7.230807118405902 7.783551515475578 7.1146630779300635 -2.433156755805834 1.2443031049962712 -29.168953217226843 0.561733188695188 0.08738880044941268 0.3970745325101025
326 8.996147009103925 2.677669373725691 1.8742443707015242 8.838563960398304 21.124399799166138 7.055668092942972 7.891196101514954 7.080491162993033 -3.0392480371319253 1.7106408677611409 -28.72573839226374 0.5674438624802967 0.055234392970085464 0.4017800614369609
362 9.703808611316159 2.1347119698272063 1.5338080648479986 8.878596242279682 21.33443062280583 6.948306381258137 8.711731273149436 6.339000401236638 -2.249209983034495 3.819171929055282 -29.82371793449851 0.569983099691813 0.06151913533858837 0.39999529258581473
363 8.393420668747584 3.042510434210206 1.3808610134365982 7.874873596079165 21.559217372125246 7.397639393000951 8.40070510941786 6.638518205262893 -0.39446510581433997 2.858429163441821 -32.16116101209509 0.56901257999242 0.06431351379779707 0.40009539704525837
387 9.432624111098463 2.287864911670547 1.4356183909465343 8.258994096170815 20.99622894195444 7.476490532670446 8.238109186245577 6.850847442744321 -2.1504890484108996 2.8245387125224317 -28.410227355712415 0.5623925357567249 0.08892243283269129 0.39679239785921877
388 8.782151541601063 2.8697350102794443 1.7363532364850562 9.418049117668458 21.207042751308855 6.7570736272192375 9.131225605908154 6.043076337319115 -2.626108158790209 2.9189681723433583 -31.31928124088746 0.5704663541786811 0.05315978501095478 0.4010684127807587
365 7.774509051163915 3.5417079227786603 1.662934978879402 7.817991115843646 18.053966705926683 9.519962251969538 7.065544622169924 7.553547885072147 -1.3998166967221135 2.494740098643857 -22.41184997228434 0.5577540915855221 0.13050912674353377 0.3863478504738191
364 8.305052590124149 3.0892273715200735 1.0784751225264555 8.190472177487386 20.820416006033415 7.756021264093024 7.928683944495956 7.014072596355835 -0.5236220645921701 2.3812657391042515 -31.295314419618972 0.5712538376356937 0.049052316804490154 0.3975137166585656
330 8.307376244079725 3.230742510261902 2.0529056791049487 8.328734792094094 20.09161296951459 8.406623589228232 8.252108041633683 6.437492728770401 -0.6045534893357356 3.919767425998001 -27.80157002528862 0.5653636421263467 0.08348295935317054 0.39749018762996224
329 7.918620005662093 3.609307370928812 1.8624924087206343 7.651047015050754 19.708223018475202 8.893565490480322 8.162577461079673 6.822725422223163 -0.015910031372447286 2.9267046280903894 -27.04343439617685 0.53446940950949 0.1180346476231913 0.4054093677489399
389 8.51826452246654 3.056323746040687 1.5240684892426635 7.66822880342433 19.87371788262006 8.666838588551041 8.546327670356945 6.564579793138386 -0.2859881854021295 4.302140476912114 -28.528705095667494 0.5604723375562107 0.10614691288099769 0.39356184515509685
390 8.471125485872083 2.882934355590516 0.877642996659967 7.68951644148758 19.994418982965026 8.594957011805421 7.37424620191619 7.7529167424912755 -0.7996839494056674 2.316809267709495 -28.950795883102227 0.5634557789889959 0.09920169010360191 0.3936983713037672
367 9.286795500246198 2.364499211845691 1.7276790553748032 7.383139875522638 20.95098689771113 8.090801199984412 7.755182354748534 7.427880497020724 -2.334195103953997 2.604444209025282 -27.842811073015685 0.5705797301042533 0.06337709117147863 0.395228762037314
366 8.277624325963911 3.254986562506658 1.8891069045744318 7.859020788091026 17.258610095598986 10.46535068166315 7.2538896955719405 7.846700192353608 -2.851784125516269 1.5324041982263454 -17.408857340464316 0.5187798818723582 0.1656166207818885 0.39828142795265703
334 8.450352718246322 3.0004213483201716 1.3697711034181546 7.251971653144661 20.837222555261977 8.445409734353042 8.862400127348705 5.897398672505594 1.3492946235417647 3.7823612966313243 -28.493754388756127 0.5648945647401514 0.07259147339046092 0.3974691662801102
333 8.9540975044297 2.607475458374738 1.0155519141189302 6.855684728323672 20.841539000992757 8.388130393565987 8.068994512440462 7.1006502620708 0.2505021285256246 3.8554549507917186 -30.48222023861607 0.571477061658774 0.03609387185423427 0.4032580987972756
391 7.6615643365762285 3.658218718086865 0.9706291815079691 7.652760761657985 20.378335868613313 8.443073312207943 7.687091947898512 7.290439259571743 0.38554855094702334 2.0552516404537826 -31.187612258310548 0.5654688326449622 0.09419615261191462 0.39368415917101135
392 8.485430424189696 3.04212494739234 1.4089994335704752 7.960645601381589 19.946132896685878 8.590363117398596 7.655127903986978 7.0299717595959565 -1.1460201212590082 1.609525143456112 -24.904805151452642 0.5233305198147 0.13803094692945686 0.40721661733642667
369 8.610755397263826 3.0853539918210644 1.545501746328912 9.36127952039931 22.101790853666508 6.05519127332647 8.17407637793837 6.9153560632765805 -2.7029062968652653 0.890910895287878 -32.71795053556711 0.5707423324639143 0.05606380957557775 0.39919042444947406
337 8.685003814110239 3.0215319695485072 1.6263626364573252 9.601661326611504 20.74753787988139 6.89540179773763 7.423523674525987 7.463179157352228 -3.6402862671909246 0.9989012451312148 -29.914234517113904 0.5654802570875082 0.08596662053269799 0.39677919533578276
368 9.04928789292731 2.526151645672258 1.4331408996183783 6.181715918635631 20.83008718307721 8.881553617847226 8.894343870116918 6.363406046201779 0.8034040103789895 4.955488694700361 -28.603410031160287 0.5711419837683704 0.0406543054254083 0.4019042723891062
338 8.994779479252395 2.568885739052651 1.3602966301936437 7.645042044002265 20.89692753860273 7.966010532803047 9.191877412340364 5.847907817082158 -0.4131181192873729 4.708474585095773 -29.303521984351466 0.5709997668296402 0.03610460425444264 0.40182894068260794
394 8.876856459483701 2.695493645143803 1.6352013648306043 8.480289238404211 21.04945211977457 7.373982457984585 8.260793718793323 6.677107808258201 -1.9274228790943724 3.3275121295172956 -29.978240502372355 0.5717045695446565 0.04519553070930906 0.40093067388604736
393 9.143004142812002 2.4124751187446436 1.7241901653302985 8.878618545013198 20.31621926748667 7.382981089918767 8.580766642325539 6.384496924460947 -3.2220501370031167 2.3105940254194333 -26.127123594369454 0.5668103842530652 0.08759890893808389 0.39427862774402206
371 8.244254224114549 3.462719540065721 1.6152734936339281 7.868394054149471 18.73284988079901 9.221920833646436 7.421826548067148 7.174852834722244 -1.781987808770325 1.6098934544030319 -23.57385393138877 0.5606321033853889 0.1224036771233213 0.3862043115374957
341 8.924550308396988 2.593518820926129 1.6836298190641428 7.834714933323659 20.359939418086732 8.120823130882943 8.743783528430885 6.335300968926047 -0.8462628353957758 4.4874854274343745 -27.866236045267215 0.5714418431294781 0.04919361045095413 0.3991442086926022
370 9.111069401120641 2.623079775870272 0.7797186769006896 8.389245667044753 20.164675333043093 8.151463869988492 7.037866492061633 7.400438817830814 -1.4689374350069215 1.5348800769895459 -26.21462207021538 0.5607986161979315 0.10378935757191159 0.3952404800456966
342 8.708951405148207 3.0844121616755356 1.034471814230854 8.396211399751921 20.186512537231273 8.057255666424574 8.090294062078543 7.038934962800833 -1.3933744418444554 2.1804923532774563 -28.397458626849986 0.5570783536403552 0.11889331150000862 0.38886855255119385
396 9.07021278114722 2.6398454802399396 1.3955444497813583 8.065469478203882 20.20243217206673 8.301397939067654 8.625867437455222 6.4247954058967895 -1.126138641345395 4.29798329889351 -27.548731784547346 0.568095447381846 0.07674497700772417 0.3964614861342053
395 8.672835069815472 2.819502251707547 1.4922509577025402 8.255549663194227 21.780867453140257 6.994619064390693 8.598575244656397 6.641621098074982 -1.2762987346912211 2.754323645557406 -32.573947081397144 0.5614522214409214 0.07783485794037183 0.4003971365339279
373 9.79565977278559 2.0374309519823024 1.808816226947373 6.980429667304556 21.41502418208415 8.000092064070934 8.532841515299717 6.517895580715225 -1.1420935864015271 5.152259012401513 -28.265332630311953 0.5704667322631443 0.0574527965612617 0.39804438399279934
372 8.17317299889565 3.2651374497470567 1.7577865130512667 8.83826741186603 21.82493604978766 6.805642924060485 8.60771972482818 6.111538210732922 -1.1221569278883228 2.8450812925835067 -32.52065516377644 0.5705396759067894 0.04912408611498373 0.40140857681113434
346 8.247960559037645 3.2881471067428065 1.9931686476256698 7.836988674430744 19.4914081565948 8.84141055695637 8.893163881573647 6.416597447941323 -0.6874919769266168 3.0130877803570635 -25.880449029458603 0.564547807943563 0.0868366995569585 0.39593423448972537
345 8.546103238527417 2.980815177074755 1.4917710351638955 7.7603406740608545 20.305781681481463 8.573471942264076 8.6376258394714 6.435255173052418 -0.6550897556636166 3.2431125747724097 -27.423630224512728 0.5644053732757953 0.07139479450763267 0.40000543118511517
397 8.81244324731699 2.9543632274683915 1.8097758874367156 7.859534906385569 19.859776449593873 8.208793833862984 8.684523190673108 6.439821100784435 -1.2741132792125547 4.531808256476197 -28.30705919427951 0.5678273280335947 0.0698146523297497 0.39927460145681065
398 8.19531845056007 3.3635941908102147 2.0947748066270964 8.129903435642966 21.564287168540304 7.159934539662913 7.3991210432328005 7.765600781727985 -2.597074136912008 1.4019284179291498 -31.74560858773007 0.5699229587173267 0.05918397330813973 0.39993385825277383
375 8.727897731833677 3.004381999039701 1.688709772620782 9.867682741486622 19.08384087957 7.689605182975966 8.44525758843962 6.458246048494947 -2.5419996423831237 3.1647355040991165 -26.866269630127384 0.5653571828048861 0.10498910145255407 0.38789068114031644
374 8.935566527114329 2.726915054102126 1.4546126384904916 7.738529084851117 21.78640859073492 7.3663083484029235 8.995160858415083 6.0569990498379385 -0.5860407886136483 3.7551767139086096 -30.399890572518725 0.5685938982348414 0.06495116250176905 0.3999789773744981
350 8.625318557528326 2.9808350261153853 1.4110372481984534 9.376526359808032 20.37125830900033 7.332736757586095 8.615589604241467 6.120968238083958 -0.41921878901574333 1.9320335946279539 -28.632500649606673 0.5311569862211268 0.12257857580265673 0.4057862070072581
349 8.42236465235664 3.058866411663341 1.2952907699769638 8.563170481398616 19.466556393236946 8.447471732338325 8.14153509551833 6.496620540906573 -1.054303289063481 2.6107803753584014 -25.40578483155407 0.5528521412107288 0.10479801890180973 0.3943055007286212
399 8.716871911974083 3.039746300220407 1.50223028895187 8.223631932753767 19.755769112975614 8.29435987463856 8.18442547221975 6.967901291334964 -1.5564342902416681 3.5273238873236665 -27.485231851638403 0.5527884353483852 0.13741036151927805 0.38825515039149416
400 8.902747188218529 2.7843801087132305 2.118407978648851 9.91133295659392 19.568714337661277 7.345321808834008 8.348343883402363 6.2738948174179425 -3.442351026828273 2.458169603422779 -25.12203251135453 0.556548446745707 0.13600189310735097 0.38129702607478094
411 8.302656072186865 3.341855991942763 2.0999492601805834 8.562450976545566 19.96314608059706 8.085988692217436 8.066310423319901 6.7631383405296415 -1.7972113036078672 2.7168743984525277 -26.91081615430305 0.560982897477816 0.10896155052539498 0.39207013144855335
412 8.094558106850785 3.569627226363124 1.9602697427169689 9.491318505752321 20.60930960911641 7.0417686366046155 8.726953772392838 6.177604756884226 -1.843234276415132 2.1506958599273975 -30.193148367153665 0.5713745157714136 0.05239716541937189 0.3994890052452557
413 8.827996426910529 3.0006561963497433 1.583113502342104 8.197606338042796 20.186967668972652 8.003900476447534 8.928067528047725 6.2867907619718375 -0.8267245945638644 3.6121078536180997 -28.634208916916137 0.5682568069765149 0.06967122992061443 0.3993478648254729
414 8.867223972241165 2.744374622568042 2.395829481549059 8.082087558924652 20.01782769733761 8.308488367096095 9.065251680556344 6.135960093992172 -1.6610856368698708 3.9390347294717953 -24.996428717330634 0.5590760459907963 0.11447796511819491 0.39179285710194817
415 9.398067654358748 2.408767911601455 1.7477190113343715 9.671245074812106 20.91280745271448 6.673864390870974 8.83749173190533 6.15221235054526 -2.6269640577016315 3.239136333117022 -29.809490509755136 0.5675482324288568 0.06955663383730673 0.3985633910216659
418 8.770871757573799 2.735202769016216 2.1108275848413105 10.676299272289427 18.41804291161745 7.619088591001592 7.887393560179051 5.826970079164934 -4.108201611506471 2.415861310847583 -22.249899457339236 0.5575162501341941 0.1373120089786127 0.3828681110184963
416 8.93866481204182 2.3878445220629656 1.3858337843716535 9.689255841412008 20.279913335930125 7.1377642620316974 8.722099278680107 6.317757966497271 -2.723668427625174 1.8671503223377255 -27.277335042732837 0.5310774711522095 0.14471700687205757 0.3983966395381681
417 9.117774873147864 2.5918261951566857 1.9302268012957695 9.758230921566236 20.243900172833882 7.053012921189544 8.843227804690283 6.062243711228962 -2.5280915786293603 3.2432515314449737 -27.994718770503525 0.5566842487171078 0.13066585998053615 0.3851334301872258
419 9.582054394201366 2.3052746308879306 1.3942910020279278 9.362415723601934 20.455809920908173 7.238831868517064 7.657896191371736 7.244694813694322 -3.5533935110833763 1.4668935309868512 -26.468781429723116 0.5433886090296163 0.10546517068450063 0.40465352288476725
422 9.044341660668582 2.734504002059702 0.7368142766071462 8.478394395255814 20.253340782417744 8.036035417055446 8.422657191632295 6.334460774840275 -0.1335604729314726 3.3740085355290343 -28.64486501918627 0.5676808788642421 0.07238783949505206 0.39794961208785407
420 9.279835514775664 2.4442840394622807 0.9587820982177511 8.067876117176173 21.32283157678503 7.357600424237773 8.270734052736623 6.919435765357564 -1.684666571619665 2.372614875819765 -29.924416592631616 0.5715072415896061 0.05734819782446584 0.3993308960646256
421 9.122519441072788 2.5786216937080884 1.150619823614248 9.508161319733032 22.32642528223744 5.8985410716622155 8.546048095761469 6.472217004849183 -2.4675256353899426 1.9554123738479254 -33.3515816332065 0.5709720887018341 0.04498940266798375 0.40067106692560756
423 9.424669124792574 2.2548269620199908 1.0786311241424362 7.6910720231406104 21.60122600783278 7.375759095227361 8.929490354639558 6.236862397265192 -0.09556443049611513 3.6570595013633604 -30.90699228836396 0.5700804840814414 0.06481243640285861 0.39865891117987384
424 9.429431145144951 2.310606221116509 1.514148673357434 7.6241354496217495 21.24639573106624 7.784440724852135 9.054320306369451 6.089184407311008 -0.405021676780283 4.436037924427056 -29.26391433310232 0.5702542251595619 0.06771440654232518 0.3970056006756488
425 9.023223310891613 2.5740276024968836 1.2508740071002076 9.476805879280931 21.958325995370608 6.07923502468167 9.154490958351536 6.056823990594254 -2.1733872789995585 2.8386775262436754 -33.89203692173081 0.5700457225685699 0.05753587498048693 0.39884649408269884
426 9.475771365494902 2.32226575834677 1.1426405201950356 8.642109127755623 21.705970100524855 6.808093593841626 8.465737628019436 6.677357542216809 -2.130892084417091 2.896889276443793 -31.391977616748285 0.5719144493430949 0.04834099948074501 0.3993189669041504
427 8.653378163489087 2.9293116163785946 1.8963341849580095 8.455713827600459 22.139276963021775 6.759240627160131 8.181889028753591 6.374656747777385 -1.1224040117705476 1.690426912955533 -29.761090407484506 0.5669851468598096 0.08751822911198409 0.39484640739020505
428 7.850739529378812 3.542747484812228 1.854239559646864 8.926449531767695 18.25621222315719 8.940156516590054 7.867171205676339 7.03514988867584 -2.7485010005322303 1.4390596377702214 -24.04381886732979 0.5588818529162112 0.12074610916503942 0.3901015041936533
429 8.659082373468028 2.954818895035236 1.6055478089432988 7.369890469288595 20.369870280466788 8.512493618379045 8.97096803032082 6.137211914528428 0.3688431552766216 4.616177815932463 -28.93427865280267 0.5632745548567906 0.09490274856071616 0.39620034123528464
430 8.84814993120875 2.7865666957837347 1.4326966672062733 7.9857480590667755 21.162723746190593 7.518087353928198 8.667930906569387 6.562499134389832 -0.6211136700138391 3.2234221735166493 -31.17442311887365 0.5712778139480434 0.05380126048444157 0.39917979745627447
431 8.028391790806488 3.4825581649845385 1.4641574033539981 8.397286329172871 20.40279061386769 7.86558908101845 7.732191415756915 7.267819726251112 -1.5232530884396671 0.08940595928005607 -28.00817269658767 0.5033195344106846 0.14436132880969313 0.4199056618959713
432 8.634265354827502 2.822125547363673 2.0642613679275543 9.319329446481095 17.723510715301167 8.7198087079145 7.849583973683388 7.0850345825186505 -4.046408139520598 2.3234759699609704 -22.494420018808153 0.5359251935341617 0.14546609363812543 0.39191289644467864
433 9.100929675438758 2.384357824652962 1.5398283408752418 9.547318316971465 19.767437686915986 7.709216956283235 7.905448890787526 6.505388134373286 -2.9628891399694677 3.0404479879951656 -25.34040667781842 0.5599712483370124 0.1271309450581605 0.3827691056305372
434 9.38252231894431 2.317230047891049 1.0130507083480542 6.918105698782299 21.035159135386316 8.249508041074156 7.673064710823217 7.518540906904615 -0.6364064089106227 3.4480191489460594 -29.528245963332758 0.5630695046179598 0.10105554104454963 0.3928568652314659
435 9.42486299906879 2.328869308998488 1.5094495046728686 8.053627784493967 20.101750431781408 8.494235558733914 9.774369059929992 4.893625530927676 0.4838995889415583 6.2397676319995945 -26.023463544403523 0.5615882234121984 0.09972770767438713 0.3946668940826352
438 9.408334053360777 2.2928921236220416 1.5598909112261532 9.497854701166048 18.645669253145844 8.255285781838563 7.308244595258865 7.342353805430868 -3.754146871127598 3.518691045122981 -24.160981180783914 0.5652225298872373 0.08262444082654045 0.39832676075696344
436 8.339108811467147 3.0904423039962206 1.7219712884699634 9.321908223441817 21.925985275979844 6.271909773090035 7.851240259323871 6.914065884620415 -2.654805999705912 1.2926647855615432 -32.40716085913012 0.5702524518060862 0.04739995271873205 0.40095958691931505
437 9.148431871891699 2.766849893292982 1.8877253334463733 9.272902302933957 20.449877693373843 7.246965805768686 7.886108138650522 7.298750293013707 -4.055734234762539 1.3514205638936292 -27.329576853739987 0.56380123105317 0.10317763539494398 0.39156703265356924
439 9.456913536483654 2.312556747364409 1.5017508097813053 8.814404433634826 19.355708331988524 8.456355093145671 8.874703207647915 6.300132639142331 -1.8339338949993946 3.9887015015649325 -25.583379211214993 0.5434042233174073 0.09673649521464009 0.40527249728973214
442 7.625421828603168 3.781970425560433 1.9654254072299218 7.7233256146150735 18.746216572745624 9.572603623928204 7.929101711933182 6.820138402882731 0.15193312660013975 4.467558099466656 -26.661385988962166 0.5680189906193936 0.0692974070515352 0.3983309967218036
440 9.102286686591308 2.54454936096402 2.287959211187735 6.973321480975036 20.92291768744606 8.403101106886934 8.303329385296061 6.781537172259749 -1.2944845851505844 4.3168410032918585 -27.42809926980905 0.5712799670567676 0.05759179484125893 0.3983129387589768
441 8.833530421468176 2.6890952595518907 2.077556552850489 7.725801552851655 21.22392927279499 7.657267317648238 8.738862317188998 6.313544307451464 -1.0973544146577565 3.886833315548742 -29.690378027514885 0.571772127711479 0.037025238802097016 0.40270195879291676
443 8.256626775848797 3.144651089558764 1.5531523708583106 7.853476156424786 21.278608186193523 7.580277485428045 8.890424996814808 6.498951946991016 -0.9311006571170213 2.232971112650119 -30.986940210536332 0.5564906834730823 0.09038535829096672 0.4000058155036742
444 7.864889288467125 3.5771871345299635 1.8000682424561456 8.139989242122633 19.375959909011296 8.794523786980385 8.19739518978785 6.416114360826374 0.014179400790726493 2.904258443284033 -26.708147187757923 0.5566416056068436 0.1276907401929364 0.3861963044758551
445 9.021657915844193 2.629361465473386 1.0788748265673174 7.865164841255572 20.327386292834667 8.281325963467369 7.198459878333001 7.600950000255325 -1.1294818636974175 2.737825044937197 -28.398827866191883 0.5666818108516746 0.0866457740273328 0.39630738208405625
446 8.694261256452869 2.780327918398692 1.4339633469015287 7.4146162828955005 21.11738921881113 7.874413278774034 7.240965575080443 7.863508732360877 -1.7739717215795778 2.465431654199691 -30.733203315512547 0.5678254357432712 0.0764649550933469 0.39680690135944097
