# timestep 4950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.693127534393687 2.284834642524438 1.1652923325242286 8.66705153073965 21.267169765231774 7.1608764453423195 8.709182696633262 6.425368712243456 -1.5795447535741178 3.238376935387136 -29.372350918952982 0.5595831678186828 0.09669253481173498 0.39570046687171895
407 7.772836751908916 3.4579379671924797 1.09582966821636 8.745866777754477 19.28074378411634 8.456449116659668 7.519151736356796 7.444178189269571 -1.4078626995866124 0.5721209730716541 -27.827264619391844 0.5322487285267472 0.12085828317506397 0.4015691000031008
184 8.817077595563234 2.7316817778116875 2.183036361123471 7.564516778114772 20.374130407049947 8.44236717989438 8.158028884696288 6.8803389908203165 -1.6633917665480413 3.7540711605803962 -26.890675160836608 0.5676350828727987 0.0813382669712129 0.39610996215563904
186 8.310809206848567 3.497677404431224 1.535108720142909 8.098318126513647 19.767068308138953 8.636124268600128 7.468214681757348 7.30278737173661 -1.5952164297503315 0.397673233870354 -24.53549242860216 0.5274322348107252 0.13171201538967514 0.40259318287551404
197 9.041614585650143 2.58902558767731 1.2097472573020498 8.227099791232105 21.325442701013245 7.463768476966147 9.459447772383164 5.583835459366649 0.025767034433068242 4.620802952541039 -30.778723782422688 0.5656967266843501 0.09808895458615308 0.3913026761925625
198 9.551141264088189 2.393634272554555 2.150842021572056 7.797308440891955 20.235865467922093 8.3850993074817 8.38475681085528 6.720314016692267 -2.0794620267942996 4.9618302584856 -26.38235936641324 0.5677510365998194 0.08019724898453555 0.3964529081794213
410 7.528468667397493 3.8577027791556793 1.7481699605929422 8.429210950842398 20.198535146958722 8.109654834957613 8.74248899034382 6.302641603241901 -0.6024851711020069 2.4932698262833757 -30.151163273823578 0.5655577359044891 0.08981343920886596 0.39471154125078456
409 8.620137827769378 3.0556633668314905 2.013375704628704 6.691480947468988 19.79670689475029 9.61061610446134 9.11080496652942 4.983959261737505 1.4649569918166119 5.592454950547259 -22.691569798278028 0.5681966874673574 0.06064509470440016 0.4014597663469955
188 8.360097890925614 3.0561677746714357 1.463030565145233 6.897131142013044 20.792658433800813 8.418123472011306 5.979097963356922 9.112549915536889 -2.0534917104978105 1.0878142766852594 -29.896902266386945 0.5703112596342731 0.05103320792988027 0.4013802704874649
190 7.782088056036442 3.6021666771892624 2.039732609526892 7.774786795886879 18.81965106663849 9.289987717037352 8.965955851454341 5.979927288283825 1.0871211160500525 4.428250274171371 -27.153512233224806 0.537670423685535 0.10993230436866203 0.40748088172874347
199 8.216246990305102 3.2748278571490883 1.581150176919596 6.802388042928127 20.43995157363678 8.79113964244233 8.155100018318342 7.040848864655381 0.199232472175519 3.835313640796163 -30.015914260035466 0.5725266019156755 0.01783269304239596 0.40445892620403157
200 7.193627762545415 4.263072530107651 1.514744018778128 7.322520049630655 19.41740745949367 9.124174888473968 7.373441180782255 7.409486900017367 -0.109404587596661 1.5429882831204464 -26.985795258680536 0.5658790960226466 0.08431414712997357 0.3972001648541138
201 7.898404951711498 3.5743468963521 1.7250712150853187 7.587223853537265 21.13968007524839 7.81586681853729 7.782129170696018 7.112734419097368 -0.790905244051823 1.0354875631462541 -29.619848307016458 0.5196881251504181 0.13612755623497969 0.41042040340520736
202 9.123492633976916 2.572284064855621 1.3998938856135934 8.076728918660505 19.284160122001122 8.85342385633176 6.791394742054516 7.913110166233853 -2.624053093659975 2.2226262378050454 -24.704063776863112 0.5601595707252593 0.07059263186938959 0.40310338840237564
203 9.01397687385119 2.775002644349695 1.8329196921511555 7.102617760471923 19.565103704639945 9.229883364082342 8.05896192503462 6.942598944532277 -0.7673850828879608 4.333657921508298 -25.37674381688545 0.5725165161869102 0.040474337328802894 0.3999553354620382
204 8.68462242681603 2.890396294684009 0.8445312453879665 7.1556864057352385 20.138304774955778 8.874828885474932 7.843614551814913 7.197887806588863 0.19035755745279215 2.5847679739219513 -27.446697006792405 0.570544650344677 0.03551113511744996 0.40246214924755214
221 8.946124236679465 2.82854849031023 1.2624804128205773 7.847198076466896 20.109640883045486 8.413585481258073 7.55283381701317 7.368055509247799 -1.4343118654458458 2.454816391124746 -27.00888623613803 0.5684991139007681 0.06265830037929966 0.40138991015841763
223 9.094267871008334 2.6514234075616265 1.0938694226191619 8.505656406070019 19.896237483605255 8.202981971485478 8.03698647238545 7.00338724748629 -1.2668245997936987 3.4157348310961666 -28.8744771725155 0.5692731480269518 0.05101007908439094 0.4014271165402652
205 8.212750619117553 3.2957622425598543 2.367682180642285 8.341458525090365 20.760559304848105 7.694065718594464 8.699341608162904 6.320081349303457 -1.2502764897977519 3.537705118368477 -30.15220005752951 0.5725279863503826 0.035734510293391905 0.40240528254049623
208 8.625337350850788 2.9730192056483187 1.961364296373306 7.873195695893996 20.532377692213444 8.241436642824679 8.038513903348637 6.775813111906214 -1.0793470755338936 3.9206364216024543 -28.341810743505032 0.5676118920537758 0.0485494264488101 0.4029537718385127
225 8.631081723823392 3.1208814915289818 1.0086134051540763 8.440627431347401 20.31485198257716 7.888708928625724 7.55452563532125 7.283433114891446 -1.437126291637935 1.5891712900396053 -28.24755875691366 0.5657178025902546 0.08424561114171597 0.3951921087433336
206 8.376132634204032 3.2449553277991976 2.1211270646225375 8.339584497599743 17.928631796356747 9.832149350187597 8.178290847818724 6.640092239425149 -1.863073314416953 4.037402579528818 -19.697815304451193 0.5593869544799673 0.12656547489426295 0.38540473949684667
207 7.581961211240074 3.7605923184884307 1.8452207809290007 6.715024824316055 19.91622203258775 9.266021927751444 8.685169315961206 6.1082944836077155 1.4600047558664142 4.411020884852182 -27.800403456656525 0.5648384854820547 0.087307255922802 0.397244907050641
227 8.514778618432453 2.9349171343552376 1.3797346000989232 7.120080686352013 20.89764697667854 8.23613765177039 8.198954995619971 6.911003915627675 -0.2797406310514901 3.517159142156629 -29.920727521385608 0.5714888701569134 0.04621015127065848 0.4017578671362983
209 8.39789959959478 3.4335176833301375 1.7118285062826877 6.944444401761743 20.769126650969657 8.367337781834207 6.922943237421822 8.030215829767435 -1.51923234682378 1.4438308063927794 -28.110856315229977 0.5685836218103201 0.07958657493009402 0.3955999630254328
212 8.551525054450828 3.084152408600051 2.487463870858207 8.19633960151718 18.758607791535884 9.257035105701458 7.407812091209166 7.314216898634006 -1.800925537030265 2.6327623808175344 -22.59805337105393 0.5332092939518496 0.14779940887664064 0.39433984448472237
229 9.108338901496936 2.7577626151226893 1.972178253540422 7.9652148202620685 20.564164465839287 8.103403429234039 7.347716168232152 7.778239268144112 -3.4302215157320357 1.106711051592496 -24.957356438586576 0.5614614966570842 0.11014825048359114 0.391867972815289
210 8.511384441416784 3.1078997176019842 1.6929454635162695 7.142811419200007 19.816068929673186 9.035354246049403 8.791193702149542 6.277122055601476 0.4768035385943927 4.7670776084811415 -27.413795310860053 0.5642204941021957 0.0979193935590665 0.3942586703485326
211 8.004425183021107 3.418061402740321 1.5226705982846263 7.227039534422526 18.783778555983773 9.598968508505854 7.796868881271999 7.462602086146685 -0.004728044795856645 4.3003263369525895 -28.333230820693256 0.5638833288424605 0.0919145458451674 0.39528080231494134
231 9.206982132906333 2.529317629085727 1.7258515734713833 8.723778067256873 22.217042289929214 6.334610169817623 8.615489723438552 6.594509574448183 -3.0936583142415643 2.5621971793400578 -31.969101355854114 0.5705849685079771 0.04606810847573903 0.4014496929939257
213 7.454168117615373 3.8996616614626873 1.4957465317843335 7.97440356797392 21.424283510121647 7.283759178526303 7.930958413264807 6.927897476831226 -0.3903387342512118 0.4822689476908947 -32.67164220830001 0.5682771050384943 0.08235264950148055 0.3937114356655651
214 8.178780346826962 3.3475448557766985 1.6236557463483503 7.579993568685637 18.700349451561756 9.593275540975498 7.7014003273991145 6.753651744794189 -0.05017622981265832 3.175730035268233 -23.29509909665859 0.5585989298646684 0.09825334806442847 0.39614413894916145
215 8.332439466355327 3.0460477508218387 0.9062225934679885 8.066727442634724 19.6732741936404 8.463908561662521 7.364886362505666 7.6943050125323325 -0.9843383730411194 1.4899984469446599 -29.381730343267844 0.5391551895869869 0.10681989114030266 0.40010033177435944
216 8.69103796413464 3.10687135464786 2.056075834885621 8.550897920173064 18.86046189410369 8.865822745114139 7.937449681859148 6.93604869185985 -1.3509441291005109 3.0913855237445653 -24.13279835916538 0.5637411041248765 0.10497477057819407 0.3918985867155122
233 9.16350534396504 2.539593624543728 2.769787700726484 9.261392631176337 19.118117142659955 8.095740436877715 8.800135544450834 5.94314620488839 -2.5847573984649492 4.54657988438205 -23.645889916682737 0.5585990370345876 0.12541250600392653 0.38796515669379855
235 9.267696400518318 2.5065174717741767 1.4734338530815152 9.71272942678304 20.04788170537334 7.296415502314107 8.19587016021496 6.723902227359535 -3.030293929590825 3.014220733960842 -27.640955455074486 0.560622020102463 0.111982662865383 0.3901723166288485
217 8.68916169873157 2.7753842416630308 1.7139647113826824 7.894432556383118 18.20941738409623 9.375317155967501 7.409838189310925 7.256642078515078 -2.4913441735017394 3.2821340445294993 -22.07231192950571 0.5609586148874978 0.09893423569153784 0.3949006962717755
218 8.290632696032253 3.163607737574946 1.345064155559602 8.140958443890328 20.660034691268706 7.83995583870497 7.654085731860691 7.110790671207841 -1.8551814496589516 1.6589210335524534 -30.318089909953727 0.5665951891864363 0.07472322296100588 0.399863994199458
219 8.025883437371368 3.442809390252028 1.940839810409357 9.17850694750548 18.654127978344945 9.345650364189549 7.517015785541256 6.157186230593548 -0.8675129819855512 3.5123456311219776 -23.802264594753794 0.564900985804167 0.10232342568700441 0.39143172776830076
220 9.622405566227112 2.189054174006264 1.321557973530007 6.692811771718539 21.1803259957181 8.414443936807482 9.18544131822941 5.957201366583527 -0.19305180462322813 4.8684856668023135 -26.279764800022136 0.5704890495641832 0.06117420610246649 0.3990877099350489
237 8.736421752975346 3.0023574445353187 1.9232066240514047 8.954435267638958 19.83313160426671 7.854898747232903 7.88912710338906 7.168966305269522 -3.146883397347179 2.5126977991733694 -27.70818178579229 0.5685829229014278 0.06670193973469618 0.3992011362772939
239 9.382039961685257 2.3902964596003224 1.2760270715982969 8.265579856760422 19.859627504588047 8.320225567049256 8.446255086622248 6.683626400654002 -1.7823922527227873 4.197310767057605 -27.45996947401192 0.5684647061090627 0.06963542458387682 0.39922722573893626
452 9.259675043414239 2.373058661286179 2.3512547087847264 8.748485980413284 20.017807480928248 7.75309791874875 7.992662093325493 7.035306304750455 -3.6095406861156962 3.0785010347869664 -26.1648153378475 0.5638733993164806 0.09990393766935696 0.3939733641998196
451 8.096368418500429 3.000455826937875 1.416151948448765 9.493679137923671 19.971104772370484 7.583439780316069 9.03231924497108 5.498211356308855 -0.4437608157374793 3.7809241673613383 -28.74631172108887 0.5639456317329561 0.10280587100393976 0.39318563202218143
222 8.45914569679663 2.9508371792552404 1.758369586419629 9.4590644541595 18.577881491073544 8.516745311136617 8.091816989519797 6.102125125717835 -2.5868260388411124 3.3479009658605765 -22.80907858554559 0.5543265271809537 0.13756903907174534 0.38360664541497674
224 8.14092682293211 3.4200807495329912 1.529293898774997 9.115152766832711 18.120914981990854 8.92525005696571 8.165826299091783 5.960053078750546 -1.1589391963118185 3.216144939714362 -23.2326838187494 0.5597580202556741 0.11812297413425157 0.39051723538127214
241 7.958479321563177 3.500658880518602 1.0424512107517019 8.438050563930519 21.12545157374232 7.349913755466896 8.412062391811427 6.726180049785363 -0.2589368290674468 2.121609534176431 -32.796110556011406 0.568200754891167 0.07324946269652743 0.3959109878094108
242 9.298383141979082 2.379411671202007 1.7582670635581712 9.268082271063268 20.941611438204845 7.060201539403498 8.681370530858054 6.2696224745900855 -2.31237477586799 3.599018947185906 -29.33933479548323 0.5656957398836236 0.0803504567618293 0.39746905954647416
453 7.923283084744694 3.5380716843309474 1.381971052116194 8.213615536882362 21.104135560604508 7.597181777806613 8.723746971485266 6.285376524522332 0.6283775367560612 2.248830446860337 -31.896702617151956 0.5609591144236427 0.10868582379936367 0.388918694393638
454 8.311623932872608 2.937690706329627 1.7304210091249486 9.528911265664494 18.039574375691405 8.440034516788064 7.163488298284465 7.573643792927938 -3.32152542752192 2.180549119338454 -24.11810106942155 0.557116204363305 0.12282840667790501 0.3882415316344258
228 9.27708486570849 2.5324548843496975 1.5702166625554674 8.467289557688725 20.769731912189766 7.516081250419372 8.302737170439734 6.551548088743533 -1.767283943200211 2.8951864321279484 -28.094311283613777 0.5637318058401616 0.07991892109253462 0.3972965492488507
243 8.972434880459364 2.4487578665705745 1.7671447149091013 7.850413085635893 20.483099371930898 8.272037477447016 8.508291619376333 6.6023033706757595 -2.274865831562882 3.203506749595283 -24.805288691894543 0.5612207827653574 0.11548810763972858 0.3883234484173047
226 8.423834784939721 3.3113740520482016 0.9239819534472798 8.129428071262163 19.779521909457184 8.41317082356531 7.435751072753727 7.595002898956061 -1.0852340187749143 0.8199124293657208 -27.423767632859942 0.5629792872064577 0.10297150399943869 0.38960306546166384
244 9.18231204587011 2.566307790145605 1.250797931221677 8.118252282485889 20.40273347839533 7.940081123627473 8.107990753003318 7.280213381409541 -2.206166337379078 3.037035436107243 -29.30373491103424 0.5708424691936357 0.04839563875219362 0.39916930285957947
455 9.416452956043978 2.4181586028800353 1.532730714094084 8.312985700217608 20.316949233722692 7.896700364431985 8.79738532958767 6.130361741904271 -1.7016541319957508 4.670379423391905 -27.380386695682745 0.5671598271448811 0.06890063393077128 0.39957909912714507
456 8.240874087999961 3.400346537282121 2.5220806844644854 8.384945727017751 18.934907498942323 8.888473097205196 9.275723461285976 5.447160097327952 -1.0094694318056165 3.5853456550734863 -23.27275473622714 0.5424993745932218 0.13535275497876126 0.3940290523756244
232 8.89066325342999 2.6314493224851003 1.2703337854716472 7.512823474466036 20.46011953423861 8.420499997338903 8.212107889637503 6.715211826782179 0.07959188828070629 3.5137451986004384 -28.717029547860967 0.5504427438797282 0.07525013943371167 0.4051777127856566
245 8.64511438131768 2.966257236869028 2.440649513519376 8.083325526157633 20.8482459955883 7.857572791031135 7.735975871585278 6.935591620643532 -1.9974958014804511 2.672886607819812 -26.720402993356526 0.567278537635148 0.0834794044163953 0.3957709264582984
230 8.293078840686935 3.35587699780516 1.5847744156260428 8.802651647062394 19.928507515604505 7.906015293376612 8.35544586387475 6.254639978083686 -0.7378989503085952 2.892304546645571 -28.135423712890184 0.5645889254033383 0.10273327342522308 0.388931676189668
246 8.788851587448274 2.741634654119606 1.5415123179348627 9.589088522067337 21.41567324217151 6.386196871090298 8.079838618018824 7.123936103180822 -3.6213975721592546 1.5212715339760647 -32.04811862681396 0.5695565419191794 0.06719190650183911 0.3977085962201685
458 9.16026354462846 2.573755156084047 0.9482969700129406 8.508149801695312 21.54929394333859 6.593032214752083 8.826214324737563 6.42515419974605 -1.9882115741544824 1.7655648470016772 -30.81412649298863 0.5550421985780708 0.06612521663654977 0.40544097788490413
457 9.146759191531649 2.5516511838853457 1.5113557801671886 9.116639966641195 19.907896697933342 7.477482260800016 8.688793381984791 6.040389868609227 -2.40575948925305 3.878807319957682 -27.281998754840362 0.565564353832217 0.0855503987078812 0.39629713616354234
248 9.485124366583781 2.2914531416373363 1.9995474153264439 10.189797286773697 20.139933714138156 6.403994085112065 8.268133752657377 6.96967436396148 -4.86671446227732 2.223425506410831 -28.853323372438258 0.5321101203271797 0.09610285936728162 0.4137374353249358
234 9.267033020083035 2.5441223191255715 2.0023519207801925 8.326783102417608 19.805260891387565 8.311191466689632 8.258825750684695 6.573310038120084 -2.2765002230980587 3.3370170041514164 -23.071957589838917 0.5388558503542087 0.1107545660222016 0.4050227177103021
236 9.113884847311356 2.4075706460016373 0.9621806096919767 7.957179565969011 20.695580431180087 8.172038694371672 9.62789862845798 4.9098479194417965 0.9106424347549262 5.311327553552989 -27.35082164118115 0.568727950775782 0.05778557470274841 0.3997126868273274
247 8.521586881799124 3.1699386642219185 0.9919200997646033 9.69176997752059 19.6206156997248 7.430119492325221 7.797904041375081 7.280233371817392 -2.9462663412618237 0.600193266309813 -28.641584152034934 0.5660435570482912 0.08585964763518905 0.39780455572752227
460 9.070485697563218 2.562663381009942 1.4306793641000661 7.723960248928594 20.095679743550473 8.48591512969925 9.133443540631424 5.782352028620914 -0.17790015472128978 5.382462644586786 -26.57753345004415 0.5663167939710194 0.06292123962397062 0.4001400697474277
459 8.069388402417758 3.3398320933957772 1.828254059358915 8.679131229554052 20.425380496557526 7.710638528565464 7.555499739543536 7.464137657161299 -2.4449962897076367 0.7670598078229554 -28.38875781806117 0.5616301690612249 0.08452375778260188 0.398221803672817
250 8.493831337212843 3.24537732794829 1.9598666364512745 8.905020313778333 17.44704685318189 9.372921270905175 8.024055897371094 7.445297223291034 -3.192405608612963 2.757743089683194 -21.669835183600796 0.5236636666657085 0.15247053823562007 0.4011242647002046
249 8.324506305952296 3.049525948462358 1.5844507873777696 8.0638826747413 19.335534164315707 8.915780279944393 8.390252119555845 6.0737197208551645 0.11003084207292904 4.637979824974961 -26.928340756517382 0.5671260876664317 0.06725879015108555 0.39973158567594497
240 8.940227586282942 2.698625897247761 1.0834541170116812 8.789705392120695 20.014602611291266 7.9592085610014704 8.723418091950911 6.043764691476696 -0.3153849108742953 4.001255604598631 -28.293745115472674 0.5683676067748621 0.08679479564802295 0.39156918343426433
238 8.959596472791127 2.6728026439321595 2.272160160717598 8.06830264031807 19.339037532558923 9.006304232093639 8.04439597042467 6.537357642387747 -1.5393432942159357 4.387768416260288 -23.720261330901355 0.5634193490084626 0.07040659936440825 0.4012515039638587
261 8.10736802248053 3.397992974785251 2.2347694707808503 7.309178458130651 20.04286630518106 8.796370530528058 8.03236617459167 6.993064569191666 -0.420418007515036 3.39050450461162 -27.66138246867751 0.5697433014616665 0.06056114120292516 0.39756150004785284
262 8.145462443599053 3.20025622216594 2.051672874825766 7.411587859817544 19.351653043249083 9.227169430115634 7.589752347353302 7.298043685736825 -0.5711537754764864 2.6795873035731286 -25.5646438357824 0.5481897095284578 0.10408610653756373 0.3997803385123471
263 7.671531150621444 3.759457841998879 1.5427515823849052 5.990098899047535 19.377234424560687 10.12817362977978 8.47750021201798 6.421233627702141 2.377149564180206 5.045605425764018 -27.414678962650246 0.5648911241212057 0.09888071676104104 0.3929993490848643
264 7.829020640618682 3.7259541496610824 2.0109058708311625 6.910919554378448 19.49246051370076 9.444747752772432 6.02049482727149 8.80687526267999 -2.015484975648347 0.9592667013451448 -25.827654992640863 0.5637889576039365 0.10530456379348241 0.3924495274413121
311 7.601846624850979 3.7038675300825252 1.7340961674328288 7.068715001656709 19.26247808640704 9.487817603118245 7.552623404827839 7.418606947505439 0.19468159121567208 3.0231865761482557 -28.209573420066224 0.5685188206001272 0.06869032963232077 0.39852239433898734
312 8.296596467055023 3.1946077848562204 2.1620713872503647 6.696959043440247 21.290443160582615 8.192608549671755 6.84623325560677 8.248060583015015 -1.943132388428045 2.034046386450566 -28.942453260351257 0.5721877479609465 0.034178310885906754 0.40202318362334594
265 8.400909867208291 3.1009338288394726 2.3978342958290595 8.585759784197752 20.160583192355027 7.891341847146506 7.739022931088441 7.055404784080909 -2.0751633271936822 2.312681568365184 -27.495287569451826 0.567586199635259 0.08091127078781385 0.3956167179447205
268 7.832872201064144 3.543901416228179 2.079816389985566 7.693433770920429 20.34449134831707 8.360405645587598 7.124504175118525 7.835018737886992 -1.7337154181458696 1.5795134842864917 -29.1092045379182 0.5685432387651617 0.08727707583463555 0.3932170767943742
315 8.285366931992318 3.3713725523396403 1.8614821486633284 6.361671989055245 19.068674463636636 10.110054046556172 8.189539637736496 6.577312614377984 1.6162336319350448 5.027158935669446 -24.584362216043566 0.5638934335082973 0.10432167427275274 0.3914574305566646
266 9.203796163325759 2.4327224978091717 1.8579759653135992 6.703588463009334 20.419837726999962 8.875196318216172 8.7049541834049 6.447982147309079 -0.24566356216580695 5.520272062064937 -27.544179953159112 0.5720558974507512 0.04053920774165928 0.3996148759778188
267 8.068552424957959 3.32033623755796 1.7489798484258503 7.65196611065482 20.809312325567532 8.071141389941936 7.945543862696218 7.06057568724203 -0.6326777238307861 2.7412805211008493 -29.98950646428324 0.5649737123047375 0.07503059501971203 0.40061211541275427
316 8.02188381848258 3.463985955822221 1.6850600720957305 8.315016025494073 20.452273525710957 7.910800942613819 7.740154379830373 7.3373318678793975 -1.6460636249801397 2.1866561825453714 -30.01638578072721 0.5684367231881949 0.07470704421263083 0.39804895628930964
269 7.93427961522719 3.7233723807544465 1.9528415620913167 9.14919663287172 21.12508177847902 6.778126539892646 7.712864373486858 7.352341579586669 -2.520861922800165 -0.040551200072770244 -29.687624279232594 0.5537454121873285 0.12267410803911333 0.3921099792422121
272 8.590966281741457 2.914621036553723 1.2698720099260705 7.762509620910047 20.712895127675083 8.125849641710314 8.520062987365433 6.194521150916147 -0.11986556754848693 3.60428837278619 -28.641219691938833 0.5641235128428952 0.10191183589958842 0.39348925360385284
319 9.464074031029128 2.3080357606637727 1.4198763762836344 7.786085366230431 20.24725638890478 8.282206587736926 9.445390268908227 5.527909853584855 -0.31989740975632974 5.344070200677973 -27.242957985534332 0.568080457158249 0.07347620995331769 0.39675985610025394
270 9.018135595197435 2.683576064776589 1.2450194802688823 7.619177370758639 20.656391488287024 8.127561309909266 8.918957016099222 6.125020313314169 0.20350311485601807 4.574151689238253 -29.286163443555395 0.5688353627347006 0.07014905486703663 0.39765373178456126
271 8.92219662930762 2.7238968457745227 1.7135105282786782 9.772219009395116 21.501758809526617 6.32285737855364 9.164538777233027 6.004845056964249 -2.7518558087046316 2.842271062135977 -32.17372186812172 0.5697630136496441 0.059811597203363 0.4002216339272375
320 9.857285405377304 2.0412016047362744 1.233473186552491 8.111770188281735 21.331807374912124 7.4131700396029325 8.048526628342145 7.155114184424244 -2.097284191371396 3.289859783785642 -29.334604022903598 0.5704007501923735 0.06318349523611967 0.39941284880463
273 9.535155611615691 2.1365315867389043 1.3688142677952835 8.267786407980495 20.062916103334643 8.207754363787384 9.132970117998065 5.675340017227922 -0.053857577980428076 4.909136374662363 -26.794125115237584 0.5604257047244575 0.09752884494645567 0.39480556951370294
274 8.757347859007554 3.089299820991001 1.1683441209956997 8.306157810310435 20.257772535355613 8.148570946042712 8.334279586418798 6.760364223454129 -0.8171947210670507 1.818275612307033 -26.840908455993603 0.5355938808237496 0.10954805326393811 0.40090102601696254
275 9.247423132906512 2.4195852612829007 1.4693453118907251 9.378596202829113 21.867733756587175 6.1975620031778025 7.583904604095196 7.5658600525015975 -4.001837042757467 1.3298401637853763 -31.90325246166493 0.5639643954186703 0.09477141547447751 0.39394629315271845
276 9.120695396824217 2.5310265440126742 1.3374055886031873 9.16254621992902 22.27393830078207 6.146171843459176 8.655986791699144 6.308693471504492 -2.1450681022809333 2.2848784821204187 -32.6391664871477 0.5719737833229435 0.04708527385150764 0.4008037199095391
323 9.592231473301958 2.2243009369219005 0.799480977246458 7.476276827303791 21.400026081470905 7.731788401260414 8.346999910180218 6.777310961770866 -0.6451083075583464 3.122881473059891 -29.28813964011782 0.5684515360467173 0.06398166872040884 0.4011305180602095
324 9.69622635521635 2.1209267680478745 1.6866705267609146 7.569963140375014 20.27059495789321 8.514284540713547 9.16472610911929 5.966871224843325 -0.7167316126708945 5.895906078212943 -27.337267241467874 0.5706278304659776 0.041188864934050155 0.401309852586951
277 7.398191650020811 4.197472057827849 2.742369033187945 9.36983297918352 13.491519133275183 11.334306771367531 6.477795580068719 7.130506708910118 -4.046624468659261 1.1671139957804102 -9.81278678978838 0.49150348836143537 0.22005046215502252 0.38621140118240405
278 8.369306246967117 3.530625902801783 2.6122477445433305 7.440426054218303 19.298328060852363 9.39601527264114 8.163906543649897 6.694379256430569 -0.4349394553349821 2.9252096938177323 -22.684594549231683 0.5450648365597138 0.1220470094126811 0.39578475569305877
279 6.8926046961382115 4.328051516221863 1.8889698300585709 6.9065868862500945 20.699048527989458 8.515696020878906 8.698732288709817 6.470534212517491 1.5847015465702103 2.9935373475270373 -32.516227184636904 0.5684642050576363 0.06745684326258239 0.3992751620082761
280 8.087653146653338 3.5223919185197152 2.1503608140185095 7.5062034877186425 19.26275264546305 9.454562182311689 8.383059113321107 6.30398652651408 0.07555853048738354 3.6113314478748446 -24.200800373802224 0.5633231685634493 0.10009096184483308 0.39316049096666716
327 8.269512695403753 3.2346400838621423 2.0027608334929745 7.6033141752587055 20.589150705931104 8.133267465803772 8.603128666586487 6.502321593748258 -0.5460530522596616 3.7061966285869836 -28.821594388780714 0.5662837599796433 0.07915656130183941 0.39698941373874563
328 8.028560313598355 3.330633019536764 1.8864055218404214 7.935967065597174 20.58236002726152 8.026995981969002 7.283707176681029 7.642368969704605 -1.8510309371166245 2.112088671409923 -29.948924935350586 0.5681453077037374 0.06947518756485178 0.39760634423189994
281 8.931288414535869 2.6629494162863843 1.1902387370114738 6.8975940941951706 20.6867909397714 8.555122108366689 6.756120636584603 8.45547494045199 -1.2372331191430406 2.2036006194864997 -29.270754366385436 0.5674734546253667 0.06682650330243878 0.3972905451624583
282 8.12194185741139 3.2760604281192998 1.385504265043636 7.39784244498155 19.267919956967575 9.032103103198057 7.592025040408194 7.407246637232068 -0.18350979641839713 3.3192537012906196 -26.762913628126554 0.5570250027232572 0.12005136560689124 0.3896366783184184
283 8.014573495118285 3.3603969775641533 1.092061644178923 6.7958522158449295 19.634690320613313 9.292179362788836 7.791348583136164 7.449342064285524 0.8623909659574557 3.2113524160370925 -29.6478465741495 0.566823959073533 0.06485747196271427 0.3995896871213818
284 9.168930646784338 2.429436938132919 1.7639591006835482 7.852989076275418 21.791672212093086 7.181911042999802 7.251289818277175 7.965404655647249 -3.297901693591318 1.6163889908903095 -30.182616058426138 0.5707964210689751 0.05357102888151046 0.40135775824180026
331 8.59602609132843 2.9574817714738706 1.7136148456828457 6.669406228794335 20.102994887410656 9.279142838205248 8.307263964151803 6.499396984404912 0.9263729948157843 4.9049352117355145 -26.359299061726674 0.5643415742289606 0.10324513249404069 0.39245497618663544
332 8.676657740469649 2.8597916439933884 1.4866582295255937 7.64346456226868 21.406612936471014 7.454267727847343 7.3532924648237215 7.7523469363564805 -1.9678501734618254 2.0351853005036498 -30.75977128381013 0.5722173334170073 0.05020477456794209 0.3981321165769542
285 8.980717361039302 2.6168382111851227 1.702743083753807 6.48507466751945 20.5339741995791 8.906450102200319 9.023888813372832 6.161525186778261 0.7549697878993147 5.7479678327294526 -28.572998837532936 0.5693997669531385 0.05297843689445796 0.3984261435502424
288 9.220596471957306 2.6191335969701717 2.4368612297630965 7.435490212442783 20.64238605313956 8.430359754898316 8.25895743461955 6.335125828950939 -1.9311157287667093 3.6688108142875424 -23.640937968929375 0.5642379346503493 0.09342099852163947 0.39594797496033535
335 8.4038618294937 2.969412623394036 1.0205521743804276 6.232205477271949 20.65223437091769 8.964577620074685 8.077781591924058 6.913456810091098 1.6302745650087012 4.048577964202585 -30.12761912071232 0.5698843380517546 0.054076158307524824 0.4001306018225362
286 8.721941537239084 3.0198730601601844 1.678895448455353 7.073781037473289 20.622850205442287 8.45468099189491 7.7527474585887735 7.347625639116294 -0.756831508535382 3.136474141636544 -28.775409355470114 0.5674853530818558 0.08336139810816874 0.3963063492460214
287 8.502452191770958 3.047848406025125 1.7251080371469016 7.790546551332906 20.813680511830764 7.896387402077411 8.741726819577966 6.401373015795679 -0.5529574259976822 3.885918097417831 -30.479391608283272 0.5666992285522612 0.08395806990283435 0.39653500351811194
336 9.204525301306171 2.4997096925414746 1.4899449403162743 8.148876741810337 21.392657399741225 7.1132951574328995 7.391654151611482 7.878900117831948 -2.924037470664794 2.1054973348479415 -31.09536387297995 0.5705917147344453 0.05579277684800056 0.3977066636464708
