# timestep 350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.942475149437764 3.2006448205408553 1.6646386077413062 8.778208501112541 20.847410984948425 7.37045499068421 8.364076531900254 6.5485859331244605 -1.7344451430442187 2.326193687035701 -30.26416375019318 0.5656351219482784 0.09314975571627267 0.3940000182124535
407 8.576211923677226 3.0325299158282157 1.8500895539053708 8.589844730266318 20.737739153489017 7.524784517251259 7.579626198651839 7.0344108274102055 -2.331813676217897 1.048211584447646 -26.860512020937765 0.5394827627716066 0.12510921313303028 0.3976929047467839
184 8.145973545029268 3.458785702388044 2.3613500746806713 6.229401023267145 19.676009077133035 9.795363498544889 8.638325132682198 6.593194237577592 0.5507997936791604 5.117241815074498 -26.487897415503177 0.5689224631416651 0.07150195780142889 0.39693718778640585
186 8.853441843690284 2.677310102599009 1.9491869964606627 7.326295276238603 20.605733311984174 8.314688452934949 7.445805171683609 7.817398745143628 -2.6678275534609477 2.3553355003826235 -27.43289555162511 0.5708781246779573 0.05436794022911109 0.3986700423100735
197 7.9305851723428376 3.442151427643297 1.5593689846567935 8.583882291095215 19.586682817333255 8.345518485679994 8.316402354797079 6.742654788182616 -0.2554358757701075 2.631523131884664 -29.36497244516988 0.5381450847338684 0.12290451696505526 0.40261635163074605
198 7.8617846778325635 3.5815536229663376 1.3777026732810045 7.39091333330743 20.25414703600903 8.583277805464563 8.37414498477355 6.853082466977959 0.8058392028044288 3.213246232286732 -31.158417393837333 0.5482197529542541 0.055130846506818404 0.4102221735551312
410 8.552677790013778 2.9825218186861555 1.0954446857554985 8.02091827073996 20.584895190193777 8.027713556774165 8.426975436843563 6.562852352654139 -0.04462512022915581 3.0791053677895635 -29.73476331743013 0.566398154586876 0.0771019833054577 0.39594599432472594
409 9.712928121074423 2.113048281230751 1.4643856744539505 8.320050536634596 22.0481046782104 6.764826605472937 7.4585031586745085 7.670814109105969 -3.3241952201136575 2.1023190067517565 -30.42120104996784 0.5703670793947337 0.0393625564342201 0.4014658929754089
188 8.506457135387876 3.0420512023470603 2.242607930202683 7.630208063741503 18.895808852760716 9.693465106819435 7.543521216316301 6.6313698627962685 -0.7314165668409928 4.658110786971647 -22.509039803736652 0.5631149257131681 0.10611451385709263 0.39248167547604235
190 8.144557731155562 3.295783813589802 1.7847903365826663 7.254208737393335 21.153223553190596 8.221679081161819 7.133057670277602 7.552388893279676 -1.7222188124097977 1.8495578917994502 -28.403230112949096 0.567236781045146 0.07417153101320108 0.39913337737375426
199 8.021250157417848 3.5664168213672465 1.8599069043743088 7.805310963076542 18.97032321574136 9.144627399230883 8.809726774906949 6.178774092075326 0.8034579808948328 4.084016093043413 -26.788067742484365 0.5661641327707794 0.07698715493443499 0.3968089031980012
200 8.763277324986278 2.6982749961667105 1.524721981850355 6.952342250712078 21.10494395644098 8.215692961438553 8.390705243659877 6.759747511894561 -0.3408864274591491 3.571672719790672 -28.862322919866198 0.5695938911873971 0.05399012006154318 0.39964718311784586
201 8.427293664223926 3.1934426202285175 1.4125200274472034 6.759318529500035 20.29735858870432 8.884023378961578 7.59843111333775 7.316279089912435 0.2966866167033265 2.973818229641297 -27.951884606864382 0.5639790472826647 0.0695728573616999 0.3993879694113584
202 9.384032211584634 2.3178011426658602 2.2829026673708745 8.117555084086028 21.308471338326218 7.394716850652514 8.790062040001251 6.464135390311594 -2.695292267128336 4.222162001787727 -28.975557957729965 0.5676284984617438 0.06399059973227783 0.39955477259804406
203 8.246193755202308 3.3080745961130242 1.466154974400958 8.293661736031435 20.727324130947054 7.774175528295858 7.49851166258838 7.426875079714034 -1.3059854277587783 1.4922451780107138 -29.735068529079673 0.5691035901795375 0.07133399957678761 0.3957380018992424
204 7.942471433185398 3.56972358835814 1.6345479819701016 6.930766516880638 18.77603309285787 10.08125103987965 9.038410666892927 6.05305966715724 2.2850266138894026 4.550129223790418 -25.35302999323995 0.5379236365505901 0.11059699053672863 0.4033175033270792
221 9.102685483471216 2.6230620385866237 2.176960783410834 9.409610715556466 20.647102526775175 7.127652966451406 7.659830964554847 7.253248889954432 -3.758923620224782 2.007690117194771 -28.046531985486435 0.5650665504403187 0.09206451687390997 0.3922271831539054
223 8.197103818700198 3.394140853323592 1.3182207453387376 7.568996688346178 21.468613618582 7.696081321377826 9.104243575797067 6.063304523373653 0.7916880521365627 3.032932657766013 -31.630985341270613 0.5591329514081462 0.06791479849952138 0.4033697678595763
205 7.685921032363764 3.477636684734244 2.135383812831548 8.145282664351653 16.986839026486876 10.840968815516703 6.980771888341847 6.452813091133845 0.20976948865051198 3.1190572888792993 -17.28388002032345 0.5345448998545643 0.16769847867279913 0.38076063146277117
208 8.487433828446813 3.039549647383094 1.0287015169724565 7.005813187535583 19.307344852843052 9.474016646369256 7.832108713976746 7.007719579370339 1.1939044903941083 4.242744036600054 -27.67475968610175 0.5676767091275515 0.0790014388335921 0.39562059896101665
225 9.152735058341582 2.685739703495092 2.142544072143224 7.889759309962021 20.898828224160617 7.8918199755084 8.957757724076126 6.156926671916081 -1.255923175433215 4.485733453748197 -27.68758291122938 0.5684648145642982 0.07750111759141566 0.3967760059399924
206 7.383811178871637 4.066866627454579 1.7492063041883088 8.660850637276916 20.366625693744023 7.711807858168332 6.93177462262413 7.579190615639227 -2.093953877540815 -0.2669630817360802 -29.20924100067232 0.5567010099529069 0.13476958901705557 0.3842080651971109
207 8.314385694435622 3.1704502634494967 1.9076558975347682 7.083719103099026 21.35203893057723 8.025963692771008 7.3762372081448655 7.563832138827192 -1.293935304672365 2.342962732168245 -29.41253879257016 0.5710484453412609 0.04554484862267868 0.4020546407091058
227 8.309450337468109 3.2785252035974652 1.198470940379557 8.01198678794965 19.928544985770934 8.533712213503104 7.686802009580409 7.365077344335125 -0.3677785511599588 2.7003128603731357 -29.782060678949914 0.5662748402296242 0.0869468322451801 0.3945555372381557
209 7.369877607668591 4.015777258847489 2.161340325412091 6.785378390978948 20.64700296151531 8.531358481071813 8.267740221293215 6.751187685410359 0.4535664281113416 2.8908510319413048 -29.322845873721075 0.5681447982121901 0.07526408167787033 0.39612948360029077
212 8.609552794932025 3.120443433419233 2.0251676679020654 6.6836250286946655 20.025124618510027 9.197769407676384 7.599124085626699 7.45814897905061 -0.4509772174356019 3.870785772491267 -26.902109702314156 0.5691999203945989 0.07298423497202067 0.3954369126641336
229 8.128528109171853 3.621434751711992 1.240624144782963 7.01648655446253 18.64733622259866 9.91048522456952 8.047886067184166 6.383824157785203 1.1857428142782676 4.122248865037962 -24.69188045597365 0.5589207139333693 0.12402903878739835 0.38652453379554336
210 8.467800353616232 3.179596860886095 1.8131775837547526 7.346486018568019 20.792253267712468 8.225148195143719 7.566681724328198 7.611920718394265 -1.336672477609803 2.619857447157549 -29.27570747804088 0.564561901250854 0.10564823668741395 0.38673399492652377
211 8.989874112751352 2.650383491912688 1.961777940439878 6.763556178376687 20.24685443788517 8.951406177017322 7.24934276104216 7.878352503519087 -1.6442618812849568 3.3400941775796493 -26.860539045862385 0.5708128979572927 0.04639853125545037 0.4002880454445533
231 7.965172300513701 3.5811450429146543 1.98432177006869 8.112974735519341 20.996604356171453 7.790305370495136 8.986244592388967 5.631528444067551 0.4020252242752391 4.050634407318002 -30.18754020054808 0.5676467615983828 0.06909425760983212 0.39743208958336196
213 8.899289851649161 2.658543260623925 1.3412516505126528 6.487314403986279 19.85527252375577 9.498538469467505 7.986872055644888 6.677552479425865 1.1095090130728464 4.648955252550765 -25.49822955342321 0.5681024746264871 0.07125580377742168 0.39522556639101963
214 9.039071625362027 2.5448275550204253 1.816450001089025 8.504674118458256 20.877424742283264 7.43472458379404 7.744288056148784 7.544998976635669 -2.4695883045539055 1.9874087558992328 -30.09330402474497 0.569926822681862 0.063167024083504 0.3959602817621634
215 9.404286567325661 2.222687698975209 1.9298027796509813 7.880407096699816 20.464163235673652 8.058534348406688 8.84729357797634 6.090032085291841 -0.8360531376807823 4.819876489492456 -26.98464908948824 0.5455254556371352 0.06709930268596417 0.4103793527517073
216 8.188550401915261 3.5770356444317373 2.271005655339426 9.033955124154838 19.005860253191134 8.288876373015349 8.318178663254738 6.367519992694693 -2.291392612260309 2.1724164944822286 -23.865656409642416 0.5604872148732664 0.12035841450733702 0.38905975365357365
233 8.126369849084234 3.293258510521375 1.2876496947448557 7.4561002597363695 21.211441891406597 7.867725657649426 7.980460075180876 7.112715088952382 0.3541527091145984 1.6516110463545508 -31.20178596345124 0.5661510686912921 0.07213436394497595 0.3984264755664772
235 9.66959075170347 2.086242274182266 1.5825278174898363 8.17673649706947 21.088882366527137 7.509663158350555 8.480797471434041 6.4858617182907 -2.058022596180312 4.01438414428211 -27.906360389472113 0.5720875453788123 0.042815545766097016 0.40029470828754243
217 7.642802215093875 3.6214313970989482 1.7539927577329781 7.26163184039804 19.603317684483315 9.219191124354786 8.111372694554655 6.836288704761334 0.36065141592373245 2.3137329587999247 -26.84232756053509 0.531038163991316 0.14606924439057112 0.397262055600302
218 9.038156905129513 2.730015000102045 1.9203119864796363 6.998287967554227 19.28704671370093 9.626316215210895 8.443006101210818 6.406778065861959 -0.020163525688661643 5.20458018405884 -24.173610550258033 0.5646339802313405 0.10128527054961606 0.39249546253871925
219 7.687287951082569 3.849339241176345 1.7883562433688394 7.1456357239992405 20.24291440397922 8.733597504416416 7.91844703945233 7.046183135224658 0.12245691228846589 2.486499851556801 -28.842971079541666 0.5649170434630155 0.09008866662473028 0.39600666014016694
220 8.415076749830027 3.080905280297045 1.214651430836866 9.252441166433002 21.326265990029338 6.815950059059332 7.651630238691127 7.048493599048957 -1.943439587888883 1.3491599672767587 -31.768347192898666 0.5687660590564665 0.0772711022092943 0.3970156446111943
237 9.17838142295033 2.444060905760885 2.059249048632581 8.371006406503843 20.132715653084276 8.44638010166447 7.8260849075494985 6.648505142286412 -1.6712712257946218 3.8462873427143442 -25.23582539762031 0.5650047495019278 0.10248165935453095 0.39153709056920083
239 8.584107150711144 3.003201614586213 1.1763478461143266 7.885733132992055 20.86616942485775 8.119596324693113 8.378824435813659 6.114225628262681 0.003748840702719747 3.5380679042422107 -28.21414797042443 0.567031315951538 0.08497874580454245 0.3967319471010165
452 8.369818783937717 3.1319735473507615 1.6834500629593778 7.634634334419397 18.942937736053405 9.388218790883375 7.406797207685404 7.538463305815126 -0.7425713145176401 3.302530659033404 -26.062632738633155 0.5625507284369496 0.10021146983896946 0.39205376375655276
451 7.645532482248948 3.84870163809472 0.9557309852422143 8.262877254352878 21.02025088055961 7.344591162462974 8.472720063863722 6.703370770154952 0.29540687131364685 1.7591230032294851 -33.889564792267095 0.5651396892736189 0.08642374874680123 0.3934384534560078
222 8.933045085383197 2.8961065659089544 1.3682999969309195 8.561710312151943 20.855636394168116 7.526544159330704 8.211546930779159 6.234880140509384 -1.5951681228142938 2.5042387395915906 -27.764842021610168 0.5672001135311525 0.08250456196305606 0.3956057577923725
224 8.597205461699861 3.0224209383684815 1.8777025644426453 8.423629730365041 19.06888513239476 8.746368765494294 8.348815370595325 6.425597467743483 -0.8381921421233829 3.3313383975564244 -24.6016750377604 0.5503565981411973 0.13946472728830192 0.3852997442502409
241 9.168204965966881 2.5715019843885676 1.3463249524201832 7.440703118446253 21.560672112122163 7.621705141881001 7.832148126215629 7.371595298386764 -1.4181954622152728 2.9456219327988897 -30.491911818350065 0.5667244861787999 0.06961094023033762 0.3979234895621431
242 8.93725519436014 2.94306425763432 2.0284980415175737 8.130042937590058 16.581416448732078 10.74495147790306 7.82752982319902 6.47365235942261 -0.6258841730482154 4.802761049581294 -16.164288971131764 0.5326360010970211 0.17371094779104454 0.37933084776917814
453 8.477632623235378 3.1172399825660126 1.0569459374413777 8.565974553440832 20.2156704332856 7.947258070772689 8.410017835715735 6.610263073555074 -0.3826590098631979 2.9353367597472464 -30.270835541335675 0.5690160236509513 0.06188829018461513 0.39871028456796337
454 8.641126053163063 3.2275597321339187 1.1147825112185035 7.085929141194368 20.95871741842024 8.261068859989708 7.589556273810291 7.479835280907817 0.0102969840848251 2.255737971516916 -29.79902140872608 0.5664415630207684 0.06178374876209102 0.40232882834846295
228 8.770233535416043 3.0042876846712314 1.6618940868030834 9.19762854179729 21.069186397854814 6.998120574707446 7.544590581758565 7.134214228561223 -2.7322526094017845 1.5858425581318008 -29.58723936207475 0.5660208311523129 0.0831557452964245 0.3947755894963116
243 8.996643904608284 2.6232159785338034 1.9825986817140613 8.172659209844007 20.35722698328637 8.015923644704564 7.857023622796854 7.278261805493662 -2.239352378956924 2.549880241319905 -27.407648305318702 0.5288886328352838 0.11832619204690858 0.40988217827131684
226 9.30505159265964 2.4594414946563057 2.4367761898634144 8.616020527599924 20.304643871939124 7.810112114209186 8.598429254969995 6.409426283130883 -2.726493631142052 4.553715264486046 -27.167812800487678 0.5690248150753412 0.07038476448177908 0.3982191552572025
244 7.859870107020571 3.2794101342319495 1.606604373849268 8.025442885327092 19.47904996350514 8.63573575795611 9.375777245575398 5.5837972688714865 0.4163631100103743 5.236576200773761 -27.87903511107351 0.5681946267279478 0.06519424417693363 0.40011823998229545
455 8.882693054443001 2.7386186006946085 1.5562643074910438 8.99139685235243 20.84567844016756 7.336749842291235 8.138554625224 6.528748507722434 -1.543764523980474 2.7139004676129157 -29.126897686771873 0.5436748362330527 0.0945240709113325 0.4068600265912781
456 8.918158312377892 2.67352086053217 2.096031892808005 8.81645356804044 19.850021067030102 7.982842425417431 8.210905773591813 6.874433533914969 -2.7650467360523456 3.110846700105049 -26.180892125509168 0.5657818919006569 0.08372471533963924 0.39753387638939874
232 8.377749492169187 3.3444121977396266 2.3918152594472737 9.504851970044335 20.892607608715963 6.797184786889948 8.365227510723853 6.609135526104647 -3.220654371243853 2.3395070888292446 -30.125585194667757 0.5681277175520433 0.07931699136051938 0.39658798971418274
245 8.359531634284734 2.991771995900066 1.228027473515635 8.02075022695307 20.443560966199495 8.197799044236959 8.292014846256626 6.487005407675758 -0.19011573689845115 3.4591338980121162 -29.59255457998904 0.5716721373392177 0.046357251492456376 0.400687501684284
230 8.612116548942513 3.0586441502322894 1.8195474905970335 6.961793819984888 20.234575588524976 8.932133050288511 8.571580491347627 6.555639245755237 0.22846975512310452 4.561811834850576 -27.695969939431482 0.5699124450264407 0.06817317088973462 0.3979687288435993
246 8.505072449364892 3.013123630289815 1.2445093182889768 8.653118412150153 20.612517802040664 7.495706536225469 8.813590991151734 5.81186497790918 -0.49472957665453776 2.9720634350341832 -28.96428935171059 0.5679310443252189 0.07479333740402289 0.3974491028891617
458 9.328661838308255 2.5878857352995746 1.955822394731124 11.05868983499972 19.927892375264655 6.503584176990514 8.696880855371194 6.238542483663611 -4.38411586832184 1.9958032525313008 -27.032040192307605 0.5456520981386519 0.132612534842535 0.3887813386829966
457 9.385477848034942 2.3199723303723094 2.06108330048856 9.226769303239426 21.593473964397695 6.565454800705225 9.046297287326126 6.106335371864183 -3.0103194251179897 3.4705693444120174 -30.0077324585336 0.568256162447381 0.06870325525754585 0.39867129100645404
248 9.170399958755816 2.486731850258857 1.270119748502881 9.046055008274259 21.376432011015286 6.859958381369582 9.593219544333644 5.162288889460429 -0.7450433701732236 4.54657563053464 -30.416658996695173 0.5725651688153883 0.031006972774260032 0.4027491095742468
234 8.857386541696389 2.6714841951236563 1.139376745387809 7.296292518893448 19.914336125178867 8.875791253083552 7.398185308856067 7.5388797874987645 -1.2785497251320204 2.543839178924768 -26.50362412140837 0.5685455258074676 0.07003769389523738 0.3995694351854429
236 8.807069670295261 2.775379028403164 1.8566084908096159 10.278522311902655 19.60516868015567 7.191150108420566 7.317486108017543 7.871447890230384 -4.270404154109128 0.5882104709403689 -28.267688744645735 0.5443534905399567 0.10441065871783123 0.4016003011766893
247 9.328509734640889 2.379076501413519 1.544187598731138 7.3822207872112875 20.28989323390414 8.59830493404753 9.589668415460856 5.170903318456019 0.7390836779825414 6.4881122389362 -26.773168960431825 0.5679832636384933 0.07559376392259388 0.3972488337359268
460 8.718625198737298 2.7884387168100035 1.6502151302617358 8.531844222551769 21.11328634752089 7.156176885887539 8.927019069429036 6.004256988323803 -1.5036904440224013 3.5068358836072577 -29.966544880719013 0.5623574304446242 0.10038797500930664 0.39443801670533796
459 8.712959131865501 2.975335737615786 1.694254808437611 7.791477847009925 20.439717479459244 8.197829527389635 8.340690184292765 6.532998244168285 -1.7222058366428046 2.954400955957613 -26.560486191994155 0.5607138502037301 0.11658569366219952 0.389452767788827
250 8.137338841570672 3.219778148547671 1.1789526249050584 7.339011005147205 20.83388382287046 8.113788642388652 8.257889559613682 7.025401946338906 -0.06587440403744219 1.3697416612601268 -29.61090862326238 0.5210384666504899 0.11642828017425821 0.4140451636718709
249 7.804239007823199 3.563316843371384 1.3313267574602723 9.098473875124048 21.203507585116924 6.841682155012791 8.332742022072413 6.900720427881211 -1.4724100450931 1.7239114246654763 -34.55325922455752 0.5697084929000336 0.06025544418349885 0.4004494700149129
240 9.284768830468566 2.4696759338495125 1.4665290714982686 9.10366338958029 18.521717386481292 8.965209107035115 7.979777956296102 6.388675066943932 -1.1798378959519589 4.472209886800013 -23.226442471797046 0.5575966101603642 0.10301712024639212 0.3950927497154993
238 8.64833803982824 2.913320173648236 1.5294996562989511 8.305055251182338 21.124462769500923 7.175210298483812 7.891312908675961 7.381247721717887 -2.572100247214202 1.7484900852759329 -30.957090331883194 0.5686562192895741 0.0665811800036821 0.3988148545068189
261 7.621233969591929 3.7682327952664347 2.2704274072852155 8.646461735023593 20.25145741538681 7.829994937577288 6.736434293529051 7.653444509716418 -2.8192106886939383 -0.1926048465855671 -26.530022708777626 0.5660069221863169 0.09427809334456155 0.39228786641367325
262 8.386229278421176 2.9429044780657523 1.646159425869416 6.994364759803732 19.65811219579037 9.345434438930287 7.432306109894838 7.440069521265766 -0.7148218792769249 2.7273192892033458 -24.90429725629661 0.5280596959626583 0.11325494780831726 0.4095093353214443
263 8.216192713513166 3.4365459762157373 2.1296657793831946 8.897309061270079 20.12384780265159 7.6955762859484445 7.21648198428832 7.939827532962299 -3.2728254965973735 1.4194657632798222 -29.66710378903887 0.5673586806574763 0.06802745511076351 0.39741461913822484
264 9.624698531339948 2.1593609405337677 2.0859638458420378 7.338737611672146 19.54882575890681 9.20007820992944 7.922482584364942 7.08581360375811 -1.9753958548991795 4.4710415568016035 -22.88960024742928 0.5665187194987713 0.08702246224230792 0.39615977671388297
311 8.393108241922263 3.1515190898750545 1.9905524816381512 8.256523658272407 18.85389065944062 9.090519365235687 8.125906243366218 7.185445904051747 -1.9770515123865535 2.5031127022071518 -24.72997765033289 0.5627285227190182 0.09782089800432045 0.391747347659984
312 8.855709032512403 2.6895881413388474 2.402845119768558 7.018271444208215 20.700342228864873 8.538788836262155 8.737228417116247 6.232229974229682 0.22161830840378732 3.4696772231693145 -25.82993020121947 0.5017386764534413 0.12515088077269174 0.4151975807414464
265 6.918488933497585 4.2777587718959404 1.5201039368145832 7.860200173161943 19.37340650655661 8.855988655858857 7.620902818757799 7.186080066233698 0.31836268347951174 1.8012567626969753 -28.656103245162402 0.5595844406498773 0.12539668297849146 0.38621342644290413
268 8.087488353509652 3.43463918679929 2.412111772658864 7.071064438961353 18.41960332038103 10.152205396815946 8.206200281718475 6.865676481916099 -0.10470256386473575 4.723469261082 -23.963778996856497 0.565594601802344 0.09472677898486744 0.3914037006261873
315 8.141212236314482 3.5038040419356915 2.6151871893968024 9.05609545505721 18.365887234262576 8.697872591455353 7.660252045344139 7.024822432065275 -2.3547088236783864 1.1937598633588027 -23.318868764461193 0.545281703740394 0.15158750351921552 0.38118227123802473
266 7.138030337837037 3.8950054961899383 2.296313721125992 7.024252280971793 20.106808473759227 9.007863232291813 7.34308059110472 7.498711322051823 -0.7374190246357966 2.2819778567256748 -27.903157472541743 0.5628220535115478 0.08925667676278236 0.39785590862162756
267 7.942607183869218 3.628714184912065 1.5629460197235836 6.4184147475808535 19.449496214019536 9.849955654658302 8.797782724005906 6.42020530179731 1.461193419147615 4.703035350045619 -27.006317277986437 0.5659442056925823 0.06701833954149117 0.4007080531413112
316 8.285155889277126 3.443888089188441 2.258970868911684 8.80117582125115 17.399502383390182 9.546455168147695 6.492151142639497 8.320947515262635 -3.616988790453283 -0.5147245108134804 -20.17286115434065 0.5042743899092086 0.21290117514979554 0.38264328987623275
269 8.826405968308213 2.8025483700704132 1.6190608010539775 7.937224755667728 19.77193328133305 8.578572920574688 8.172572042046797 6.465807514844238 -0.9632877761857961 3.8907199395477146 -26.463894612855174 0.5644313035828585 0.08792622849733021 0.39565580488848334
272 7.798961235815691 3.8949793922099682 1.7017340211816308 8.719168134561672 17.565868409782972 9.45730354434436 8.137365793645863 6.7219524539253905 -0.9192334838216332 2.4755310746906276 -23.790420502404345 0.5421005579446639 0.1216237562694663 0.4000527496369591
319 8.452371746835821 3.326622446788444 2.0582230791431564 9.703419147734913 16.201400600703668 9.304199782023478 7.489475075384378 7.796918645010506 -4.851531545310399 -0.5120516877984328 -16.337917470324403 0.49774172674009315 0.19715972141871252 0.4006850721095642
270 9.078688188719795 2.886546102156851 2.108973255463506 8.670546107764897 20.81427912492075 7.417234916064507 8.104741774177056 6.54021743447691 -2.882419533965639 1.9280740631408189 -26.193758289024856 0.5661233992174697 0.09068315125280146 0.3943925592169692
271 8.986564898778965 2.589142665215922 1.7286751213738425 8.545739745683997 20.377770004764297 7.928597085766199 9.669907715133197 5.018630630971362 0.2086463343471446 4.7510188241461835 -26.622684133103046 0.5631871911847287 0.09078166081717622 0.39519616696312715
320 9.68726382899699 2.05118122599367 3.057093272487027 10.10890264685132 20.255690745418182 7.1175326503592045 9.137469370315866 5.56144900339048 -4.595513619353658 2.4275367742017036 -21.733993844937633 0.545871022017692 0.12679012582683338 0.3920177998261292
273 9.510434022557169 2.30474495960961 1.715954834007081 10.177756363033854 20.290402285219955 6.857339698558016 8.776977867024165 6.12695017314554 -3.02685944438473 2.352312919140933 -27.30128558985085 0.5257769610767563 0.12031980529641313 0.4067156800487127
274 8.755523076552922 2.618227485667594 1.7185142338487087 9.221525391169447 21.23001326338694 6.679203765614511 8.621716917566904 6.720091264517099 -3.790433747729971 1.4058335916023348 -29.40723181186001 0.5654527972177795 0.08915449767668084 0.3946978465292724
275 7.192033418801536 4.072546493740765 1.9676893903941306 8.892305850428768 18.225802711369813 8.534971830924258 8.746465925496654 6.678529982738355 -1.7097274725673635 0.07528530900097405 -23.131414688139294 0.4868606007606287 0.1980245385612479 0.4094298511974351
276 9.106655410806914 2.411158121370848 1.8923031411496525 8.868209172260816 21.358239570332174 6.926264642752867 8.242388516662924 6.7557323534542055 -3.501249110809979 1.1785618603024914 -26.45489829524798 0.5546900523223133 0.107845972961143 0.39231207647877125
323 9.707384826329946 2.0560259548961604 1.8539311279851187 9.681126608364918 19.603741845295023 7.8065062210141685 9.687636767232952 5.325023784777456 -1.9863512450851997 4.05433134599929 -24.619175628221623 0.5119550925306594 0.12663540868130527 0.416281954179636
324 8.132605913167614 3.3112775949218185 1.194579196332748 8.746854072011686 20.25920277001644 7.725335568502183 7.309832122358989 7.892370030104024 -2.3862234913812124 -0.10612645167367107 -28.981751485911722 0.5501430721271786 0.07910624487676003 0.4056193936608047
277 7.918349356486716 3.328846971546541 2.6234911103972256 9.545257042006616 19.4973339112151 7.435536558559655 8.289595153283743 6.787509495319958 -3.0991246672307247 1.8175841277652087 -25.75137587454525 0.5271173789307398 0.1513098544402774 0.39521382709836433
278 8.544793804753036 3.047487814895527 1.5065513218374453 7.836078156192774 17.98609636438493 9.92035948117315 7.996869353510682 6.871707187447426 -0.2239504991504334 3.5499575187089745 -22.14151843264244 0.5148822302773466 0.1732172232204459 0.3947085135702183
279 7.429457101476065 3.8052276291852936 1.6595214008482881 7.503664382492731 20.740897361852987 8.259399986833285 7.942767671790419 7.003179695613147 0.01464336668149803 2.2933191445183736 -30.398275758443685 0.5661998714247884 0.08578037811978229 0.3963619728394441
280 7.337207937558591 4.122216879950127 1.5317574868693449 8.396629377454252 18.902339308441377 8.675222453930873 7.058622077615763 7.53793775166555 -2.948740378466967 -0.489975570167222 -24.318356531573826 0.5622542681856176 0.11519763534972301 0.3883479858568844
327 7.674090671054971 3.8203509665713593 2.1259785988987208 7.710558976040473 19.96469388873349 8.46700497161226 7.747483989791691 7.009155531626678 -0.6736922142834338 2.2524709934861074 -27.154451060105277 0.5630240565227376 0.09817662406171376 0.39415989968153414
328 8.868015848712405 2.729931263632455 1.762436584435827 7.37193907448971 19.721772354395913 9.044559686666158 8.2838166217787 6.471932833831753 -0.2411418901999577 5.04746183935139 -26.02545783866094 0.5679853662976732 0.07007767998976548 0.3989560455835258
281 9.552527241867601 2.3293196593380165 1.40632846262023 6.783132210889338 21.065122163405405 8.344912720186054 8.507570742742947 6.566668869269729 -0.23129336104229586 4.711102320234071 -27.93516212858814 0.5674203007986834 0.08205814157005109 0.395305175662632
282 9.296667092808317 2.5300253313833467 1.9758305453062084 7.462408382991327 21.23396798906928 7.884715938797172 8.247471030931345 6.772135028743643 -1.5831919441444358 4.068386841004067 -28.26986067964557 0.5663859705459356 0.08250190903752093 0.39576624518819953
283 8.584928529431968 3.160001884230735 2.252960742142256 8.465856846839335 19.912931376938356 8.044309675440179 8.101768245894446 7.119608194002367 -1.9201369784004523 2.94896481968955 -28.453060899755044 0.5665801311482346 0.08706886673630068 0.3961958370756937
284 8.73154847535048 2.788399942152707 1.583108865217151 7.208214040865597 20.401270243214217 8.65113460322224 8.455651457995984 6.660693165992639 -0.4938165395066706 4.068589742086223 -28.03470584492674 0.5647011289957998 0.08881436474860467 0.3920038867450874
331 8.48601581138461 3.1229959104080827 1.2899267934933603 7.647091264414511 21.241105133241714 7.728269881298726 7.55521353653284 7.2191135478530795 -0.6754287630701897 2.5053906532979435 -30.49516418392826 0.5724584846231817 0.03934037065940536 0.40064860308056116
332 7.607326625035513 3.9785276113507595 1.8380123911975657 8.81180660902602 18.862239188818275 8.516410604376423 8.336534632620463 6.619364913415791 -1.1671450232870582 2.6745496162594975 -27.570838171761935 0.5627736493144937 0.10367925421873476 0.39429040442614227
285 8.131376611639455 3.5299252318277703 1.667414431844769 7.763213771671293 18.18770462431575 9.819556463489103 7.1820652784314625 7.645652999158444 -0.4316428762773782 2.919540102562817 -24.374399889368537 0.5605910149596555 0.12032073570897449 0.38892777246864757
288 8.279428019486792 3.3444659976296824 1.3155451208261215 8.220240817767305 20.191613252999403 8.180202454685885 8.063835071374452 7.029899416018259 -0.3806237800201099 2.4541001200851227 -29.645248156374105 0.5548296345772635 0.13550705937488747 0.3846848480195094
335 8.286927374994802 3.1529490182573032 2.7004010007065697 9.390774344754337 20.500851869531903 7.360459398776741 8.872570786998788 5.821994217202684 -2.1506101968279188 2.7364839074996072 -28.25569284031464 0.5626541765888802 0.11814056141320958 0.38612464004999425
286 8.468296870891264 3.069376988846419 1.6129914229975442 6.766394423097306 20.50318860881503 8.808623783342563 7.750643702576177 7.264996801422146 0.022510349615584513 3.7229595834747204 -28.784836495133725 0.5695263815002943 0.05800146791883404 0.40177408171414036
287 8.182228887073276 3.4437426091526633 2.102216469752399 7.757420355065438 19.71813863679575 8.728021624996225 7.1587559547563835 7.796585096390757 -1.3544126234798575 1.8927649809254474 -27.0213528555884 0.5544270498133099 0.10689537797606839 0.3936844075571834
336 8.471378374918924 2.9960971373637966 2.1956267232246134 8.354436724404128 17.990302608755755 9.570174890384617 8.503510021092605 6.452061365965813 -0.8513854899143999 4.654326534372656 -21.959233393750974 0.5310688990374698 0.14848295643638496 0.3947326617383171
