# timestep 3900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.27150121103076 2.321510122910295 1.8881291826078175 7.65779735334552 20.119723984151836 8.517834290531432 9.04629005003137 6.107561466199612 -0.48756110578003 5.222022963611127 -27.151262200048286 0.571547901236956 0.048068471080014046 0.40060168222873327
407 8.76411112399005 2.8286191663238385 1.8246750759469037 7.261699251028785 20.462581272093946 8.417461451726194 9.106372941758787 5.943909929951941 0.05132264023519606 4.8232721873488344 -28.364053781289368 0.5711833294733187 0.05637636361513354 0.39982336962694426
184 9.449789064909705 2.3592676474623206 1.2356593017141078 8.42342360467241 21.102424700579096 7.61432625838423 7.747764143895394 5.922606399970018 -0.5518790982726857 1.1578659358942378 -24.342100263474443 0.5330229504096591 0.10911665812322324 0.40404569126667766
186 8.559540371917551 3.104334755003128 1.3153241297913685 8.568857331671094 19.458769750530834 8.292457397774943 9.125897749576264 5.867033898566846 -0.577509751525099 3.3918426074212853 -27.138963477046268 0.5635742203286687 0.10554724261490658 0.3894183474791926
197 8.791193867776288 2.8636876063301684 1.2558170063748333 8.418193467601212 20.414740453302727 7.8705107514042405 7.105884161484092 7.867705613625522 -2.7781640468061504 1.257612294144397 -28.492041249951647 0.5690479422168891 0.062400055750309144 0.397717553266077
198 8.57339870296909 3.074632874383956 1.7337408952565865 9.1395686178774 20.782233281399346 7.014998013538548 7.937638728630493 7.154913330124512 -2.2772491397154666 1.2358730444049562 -30.52024301738431 0.5536462336950843 0.08097823254821257 0.4035961058438774
410 8.085165098689222 3.1827390918873633 1.56678370746991 7.8379100495001435 21.09123554523893 7.696177179952446 7.349546729421754 7.655965537007644 -1.6953993839912713 1.5000957569983824 -30.8840919116544 0.5698926633296795 0.06768866538664077 0.39776467352068406
409 8.771696581326822 2.8496812653566943 2.0776208599994592 8.293195402629946 21.24728166524552 7.339014737195343 8.792237638454552 6.255755116886975 -1.25667954051955 2.849216737251573 -29.37614465243971 0.5365763336234658 0.11711452735619278 0.40185185816307156
188 8.825873341139028 2.7618072813413264 1.697289699407043 9.328220924842224 20.001324187800083 7.877546958036088 7.924669458950778 6.688885549439785 -2.9043082794090305 0.8458628985138675 -23.425503469503976 0.5146750648396259 0.15059196468478495 0.402923607841011
190 9.698335636177962 2.0970805802544135 1.3939275124374269 7.595939536567525 21.293053339639915 7.747728224859715 9.252502565867976 5.894733937496676 -1.1315137321031066 4.348725588233151 -27.71435159706345 0.56992941387371 0.06805277728867903 0.3948984008205714
199 9.244740177608568 2.472321816306408 1.1260438431228157 8.348670486433317 20.21692177486275 7.9346283643162 8.210942106231073 7.023712361229407 -1.57426256620621 2.8192810577838396 -28.394442166878544 0.5699835662795689 0.05511679101583644 0.39921669115903907
200 8.781552552895233 2.896518432579508 1.9370511335770189 9.798957552897345 19.019743668791705 7.928948553563229 7.0148441214134865 7.898766315830587 -4.766881045267968 -0.10273481754003488 -24.239847352606116 0.5407054667288473 0.15348292985519457 0.38348836634135974
201 8.42744024856498 3.1104536580339137 2.0881913317561724 8.707124624814513 19.132319196755468 8.300902155030327 8.260980503606739 6.725088327095113 -2.1579007743303915 2.0722781984723975 -25.02719790127829 0.5218359756472234 0.1782420006577651 0.3879032666495154
202 8.765058072846456 2.81459618201986 1.9389617172452152 8.208135978490365 20.656830224333163 7.853669754350043 8.468566589352726 6.640809166649852 -1.5906892843307785 3.311564604148781 -28.804064940816087 0.5647555826010993 0.10491701745362483 0.38904571327508697
203 8.805131313488838 2.81371260952298 1.1312337852438616 7.962983463620077 21.10534344169413 7.5030319998732935 8.301994002639654 6.6704524163124 -0.5637900829360666 2.9975469239152193 -30.49684967566223 0.5656009696286584 0.09116321044801537 0.39630452101568353
204 8.72450646405852 2.9661590712762327 1.6964510525151633 8.0654076581565 19.29532228153097 8.95623826138207 8.152112421111617 6.464447432417541 -0.5515149200855939 3.3042554325289615 -24.187826818782185 0.5322007286410746 0.15091920900058048 0.39193365123211577
221 9.014212617934078 2.680414019771828 2.046304849208258 8.059712448515537 21.197504740589785 7.545242380401454 8.955062593513507 6.249623034814446 -1.4012164384534538 4.311478128747576 -30.236522413251635 0.5673784774826902 0.08038971828986041 0.39718864886528954
223 8.498209444925191 3.04201915719283 1.4125566794807967 7.769843004177117 20.608333145291297 8.157926644069436 8.089519998172385 6.973533377575975 -0.494792072111651 3.227403958243858 -30.148671193283793 0.5649567852266068 0.07862516019092469 0.3989314819535446
205 9.265097199468626 2.5583774496266374 1.6557795888748954 8.908609594538158 21.651638055003524 6.5542988797597985 7.574105995899545 7.574175375966659 -3.548974381155202 1.471552267769697 -30.710186474439954 0.5671066439028247 0.08895468048521761 0.39470905301200915
208 9.395458047665592 2.4194248266095086 1.4136581808302793 7.05636425170235 19.291524302777212 9.517623896493198 8.201478070807726 6.577258027616361 0.6374560501513044 4.995875019907125 -24.4724731637773 0.5604783310454025 0.10388099055228517 0.3924840338437181
225 8.439483546371969 3.190475089312076 1.562090749188414 7.737751501274648 21.100436068384003 7.765260334766164 7.72170933437742 7.18631389236831 -1.30949372474111 2.1199738427851957 -29.19310384916096 0.5668779629206465 0.0835138378065063 0.3955119608704744
206 9.323115727823879 2.45861200549213 1.4974304814502584 8.961824497839727 20.42042297851177 7.7021631289375225 7.861058607296711 6.6442499618256115 -1.1420100336224537 2.572907967900859 -26.402075860370516 0.5400174737681823 0.10428293240760399 0.40430589123195776
207 9.187222386862606 2.498793005629005 1.5242688973312195 10.520630703537108 20.968845166227702 6.116547376525518 9.191633861647357 5.9230287927730725 -3.4720963242820497 2.431777881158541 -31.317856169875384 0.5662259360093915 0.07706433371481168 0.3980913017501246
227 7.8552059007572845 3.4560369454087563 1.3821237098743866 8.778862989581127 21.358185976334394 6.860960777909624 7.606624213499318 7.461321501394758 -2.3678530152821486 0.5837047985035483 -32.40047903259337 0.5668484262106122 0.08573273067359895 0.3954191225595143
209 9.699116438402376 2.1276959352928784 1.7788736990341352 10.36892911898757 21.670316869734293 5.775257454917607 9.407664949183173 5.6592885286012615 -4.055003781544721 3.1925862421289355 -30.44534141876554 0.5692343563567703 0.07228473312031625 0.3959721318212478
212 9.220669255218793 2.5660866549223327 1.6398657742346021 9.197017484206944 21.384892387675027 6.799086828867567 8.8675074850677 5.969597350375039 -2.2810200050312215 2.5310565495967143 -28.53445995175641 0.5671626324832231 0.0786333236450012 0.3958926389937614
229 8.927611934379513 2.672215058839929 1.6825981746109986 9.333801494235875 19.155096054449402 7.796553916763233 8.03975380027578 6.6013844045145005 -2.798361064727443 3.2435346742624893 -25.713075739259907 0.5574231190878152 0.13250767486681683 0.3854018080940188
210 8.641616766402823 2.908617732392621 1.6581930764458446 9.440517291959722 20.50466721983293 7.210774162774841 8.209763876681617 6.415403798889428 -2.2070596462236822 1.712658842458688 -26.90397667770797 0.5518703959089734 0.12334237737775076 0.38973014690259766
211 9.342042315844221 2.3680649569724657 1.3443592546879863 9.628159929264372 21.759400717431028 6.207378051002311 9.262686691104202 5.6178313388895225 -1.999361809315807 3.1159313843470158 -31.633774717144874 0.5649161449698212 0.07006642647472001 0.39753461853460537
231 8.737996897668019 2.7813854310202895 1.9446900448255293 9.027861507467108 20.59035951849756 7.186517951266188 8.835969120237223 6.296066226870103 -2.642848549453419 2.5324662898682355 -28.33256023733311 0.5633858762959135 0.0876358489320702 0.3966539936037198
213 9.079483529206271 2.679189029473667 1.0972391489433104 8.417136248747369 21.1717876123516 7.227781145403098 8.231417832450914 6.861854818602123 -2.054368890347334 1.8355166454537202 -29.836712014451273 0.5654065883048863 0.0683701767328522 0.3997734229836143
214 9.35437579821106 2.359249768611676 1.430577601487685 8.510073436952547 22.034872681068066 6.72649002920034 8.907792004903985 6.021059894581049 -1.0111247432014905 2.870506194603439 -30.570658233822446 0.571310940911455 0.04371487524049226 0.40127920575087483
215 9.909988271006034 1.9642288133218384 1.6523769706614888 8.133766746423984 20.424210532812857 8.090393090246566 8.402719977690971 6.5397741879828875 -1.8117556868018854 5.233228365127405 -27.068118350572433 0.5713256995097142 0.041122787904326545 0.4007682755016395
216 9.224100714583113 2.6953730998162726 1.1907718233018494 8.30742164534285 20.596705768877424 7.796746356711024 9.068295007100373 5.733165477884862 -0.6766919247117807 4.211403034282772 -28.775588503184764 0.5691473943074354 0.0778137467165714 0.3957928014723584
233 9.40502470185653 2.315182367500153 2.0546062553864326 8.87941701537983 20.84768246507711 7.337359485367588 8.45454130417474 6.3885988233226305 -2.651575699701709 2.161069771632046 -26.649409913506993 0.5560215726629192 0.11538690423180499 0.39141304044002384
235 8.852453511441283 2.79978545041618 1.981705135624482 8.187280318299283 20.10062779260923 8.15646052874202 7.535239943333025 7.569650895547065 -2.7297901995590403 2.719427533418697 -27.64540463893481 0.5642173064188799 0.10651070187591749 0.3887007325936142
217 8.514228420230237 2.968023992853869 1.0600825338549704 9.213006203273805 21.487732023324426 6.7424112425986324 8.302994764481971 6.414845146593923 -1.33940683527802 2.3831318254991594 -31.978638285313373 0.5695832970402196 0.06017250719449289 0.40097425703255757
218 8.91106958021393 2.782317473077428 1.4697214958499154 7.580383072157229 20.813430270158168 8.239496297613002 8.801994683862514 5.785515856560828 0.7814668977536747 4.253793024732692 -27.01085763410068 0.5623090101479365 0.08818542937716088 0.396868928651065
219 9.2005622763292 2.491053143359784 1.4907957842548805 8.391449457654781 20.756356758508478 7.516985943975197 7.624060130272753 7.5544881695717905 -2.1468893146167787 2.5197160713363607 -29.298174901974775 0.5574801885399904 0.08819485181675016 0.3998985698703092
220 9.378715252254462 2.4779426179247777 1.810570060913727 7.573841349961051 20.371973874502388 8.375259953275862 8.669999525104572 6.155694388072086 -1.04578616374629 4.382622346036159 -25.79432774569636 0.5667676389149828 0.09771215434850887 0.39057615306298316
237 8.844804108583396 2.810710580672982 1.6094124241607866 9.44951825925261 20.30730114805172 7.221119881673751 8.124085193481042 6.661216553705746 -3.2861206253233495 1.6523379433245557 -28.199351975407712 0.5643930183193776 0.10028647924528385 0.3904964781964222
239 8.474578388726753 3.3114606366452426 1.9990303030909775 8.699784012526177 18.916639703411764 8.670226402007115 7.496085982213945 7.45132761453117 -2.7609743072637936 1.522851841199693 -23.714113648556665 0.5557898435690524 0.11499929664725753 0.3943441491997662
452 8.494023977098053 2.9345465714751913 2.2414042521859567 9.83119460721288 19.590150816665243 7.895503428567528 7.369583633245477 6.474415248354433 -3.2279613202814916 1.3671235126930306 -23.526955292398995 0.5529817286092311 0.14504302679381664 0.37765566282074486
451 8.761828526375485 2.692876313496983 1.6223917890353758 7.742629642158516 20.17604646085984 8.56932192019981 8.207418398573983 6.6276095749394095 -0.2534435844037914 4.25077374930961 -27.780105117616223 0.5656578883121881 0.09390813004636672 0.3927371798646417
222 7.91724732000797 3.545506521624943 1.0945629211545036 7.063517193286653 20.613809320059172 8.53904657668908 7.996242540149285 7.090296253820903 0.49383854358361934 2.100749104799203 -30.160326329250406 0.5600692503675949 0.0911245265735646 0.39834394454664585
224 8.832850835598881 2.780176458355528 2.296071971662638 8.285903287805953 20.070120771103046 8.174263655071893 8.861059493987112 6.274870375832527 -1.2612032588774649 4.476878939085589 -28.032025428952352 0.5681911827714882 0.07100129005927794 0.3967993698236978
241 8.845213123306376 2.705488580230675 1.488131937670469 7.5637802366688165 20.91073046458298 8.050164578274437 8.311799333625848 6.670372898078968 -0.5808386077058678 3.5483373855942273 -28.655225806946763 0.5664426464751854 0.07299087400187254 0.39865470155136173
242 8.614161888724794 2.8586614909499537 1.7434991890947489 7.770676834726659 20.276467635955726 8.361766510444463 8.119759506854868 6.585403231051418 -0.973130556788381 2.948798382766284 -26.71200914902516 0.5231014691581081 0.12541564825247611 0.4087491863415296
453 8.489722455445131 3.0969254836746587 1.695633514153293 6.790638039702175 19.270838455864475 9.752516845756276 7.903526097232203 7.5209747365686335 -0.2081135897557619 3.453015203784757 -25.509099883363273 0.545334549153328 0.11288127479342455 0.3990053369887412
454 9.13780942420414 2.490927257665449 1.121137828989247 7.020828239294989 21.074619613164096 8.203589851716922 9.19734330357205 5.92450657010576 0.90124510530128 4.698660086407326 -29.85257152652606 0.5642029758227938 0.07841522232397014 0.3974237234124605
228 8.595192197822659 3.078410333552766 1.8695545449875446 7.935409942972774 17.30020064427852 10.591185519789219 7.092190352827958 7.0993056662436675 -0.9059438534427973 4.074067603453025 -19.569940801490752 0.541422846120345 0.14180831076895548 0.3913793652875106
243 7.405214060709334 3.960157081761447 1.7686845921795262 8.427253962439403 20.004810680795867 7.996258680697173 7.772370094797514 7.1459360764764615 -0.9563991022632168 1.6132881504850796 -30.484403151042383 0.5655556249806553 0.09500486103192377 0.39349409266640994
226 8.147430597123842 3.203880811230501 2.2337563456392093 7.514168541171178 19.19976928788791 9.348676761497888 9.074066490805915 5.950865683338353 0.6900598688402019 5.1171728005271016 -25.523408369776746 0.5474763482241175 0.09971835087318774 0.40268595148279235
244 9.011702030157116 2.581493225415598 1.4528191834240516 7.558604839545577 21.655881619513103 7.440964184200342 6.825071159316756 8.290112301895466 -2.5050873590913594 1.2890654017696082 -30.38011139309888 0.5664688325993782 0.04435853342147198 0.4022601446949894
455 8.989385903559114 2.686197759693992 1.4042023895929943 6.646087362396598 20.226301021748956 8.962456568508413 8.477057360113253 6.751819961484337 -0.06031880196193562 4.363731906281613 -26.94007869485132 0.5641427099903988 0.09887646488515797 0.3946463505475886
456 8.063569662775134 3.4016489673299506 1.1241820144159231 7.653157483068511 20.703080656345314 7.951717849717525 7.4790070504638315 7.691570876367457 -0.5915273419005596 1.8362107954910105 -31.67298282817406 0.5662689363287902 0.08801828785263026 0.39562591591510604
232 8.647615088082745 3.0260331943004317 2.1556144314223076 8.792126306764429 19.259854615207978 8.48211574880448 9.003413915940099 5.7683467458795405 -2.0968167261716726 3.773620909337387 -24.248241010799546 0.5614283052340363 0.1042616797272979 0.3910475867186791
245 8.603879772370119 2.93908540816104 1.074197821917766 7.802853350050394 21.313364767280678 7.60533384742907 7.008106633547537 8.129463649044991 -1.62639704281242 1.319623667499737 -31.164222959805322 0.5690728981195213 0.0650061750217054 0.39757174269907336
230 8.773069368364478 2.765176376915027 1.7280808293532939 8.754719206149648 18.73481315325255 9.075863159685081 8.341811009783873 6.151162879329536 -0.58816903590193 4.128240370053987 -23.369548082919444 0.5574017500521732 0.12240632428900351 0.3876817465780986
246 8.799216727987293 2.78333732803136 1.5415439362655592 7.647242908956165 20.708005884411353 8.085386302411882 8.01407770950069 6.850383240314463 -1.0815171218747617 3.4877940172105335 -28.352851862534415 0.5686535356112581 0.051216519619569925 0.4026162789719829
458 7.850467620898025 3.587911979572845 1.8650084459136982 7.414050927927839 18.568079244164796 9.759052774088621 7.647082389913062 7.48436784030342 -0.7828500568581274 3.875756086795359 -25.7309152439049 0.5634146859967176 0.0974472393647467 0.3945254465421461
457 7.964920492447124 3.3900038601033264 1.9044211683610879 7.62115732202259 19.388313252635474 9.027237114647436 9.042764623922507 5.997718555095777 0.6791522425942583 5.237408415719753 -28.504937654157484 0.5681935823256563 0.064298189552212 0.3996769650985795
248 8.107491632727083 3.392564246355874 1.6951282199144853 6.695002086927717 20.95399711853339 8.507053003901941 7.494726415520297 7.5104898549497285 -0.19230939363706945 2.666705216756528 -29.618345505409323 0.5702010432945039 0.04119729619132007 0.40205304285483484
234 7.821112482546957 3.536959267744409 0.9947787773262361 8.400636290023295 20.560418883156174 7.9400761561319255 8.267640677292647 6.12057267099934 1.045061687439251 2.4490422970661565 -30.29348767455245 0.560110574586345 0.08460459112555155 0.3990197802678929
236 8.021345524795867 3.481620679487678 1.697971668955516 8.367912608907378 17.883717753664857 9.434878446533753 7.620353872208069 6.928631430337151 -1.86506041587712 2.6900856559255164 -22.86190611416657 0.56163752622646 0.1176252642702504 0.3863798902152212
247 8.45987014194755 2.991556089060538 2.1482189508646887 7.828428622429927 19.879512939146558 8.742551075795665 8.28705614711531 5.906295074771457 -0.901758473719879 3.7558816652197318 -22.888392965286055 0.563367280242305 0.11291278594815703 0.38741538939677966
460 8.329801958762445 3.1636067141058413 2.0679123158514594 8.88420683879428 20.44443862601916 7.4945175263633805 7.808984396776031 7.140655082947315 -3.132216212861205 2.1875881237623753 -29.971236003101872 0.5703115104737198 0.05139498325788356 0.3996486126656442
459 9.132761265385394 2.5676925180329118 1.9190234451551866 8.282946128283488 19.78053285885273 8.479045739805652 8.171995020623026 6.651363938978637 -1.1033606487314118 3.7773343835903477 -26.153140334611095 0.5619011544594662 0.10822103471157209 0.3926478791832719
250 8.279406309955826 3.148251657098818 2.095397904966143 7.915093858131276 19.89252479385618 8.403154239403658 8.671878574499813 6.449359405730747 -0.8377659771426544 2.8818555653076885 -26.740601394322322 0.5219617953589054 0.1276959317337719 0.41253072004298125
249 8.54487762420802 2.8464156456233463 1.8664409750761357 6.993579616377701 19.678941061507548 9.306053085602196 8.609759038217916 6.580540912784944 0.35735135539471163 4.681641174715606 -26.918423718079826 0.5677777223604025 0.059625701827606355 0.3998700930549501
240 8.426407699051701 3.0869716707351604 1.8234222275592602 7.293118622477404 19.82363785394362 8.986518431832778 6.966021094603712 8.131041342529565 -2.065831017031165 1.3409544780488578 -26.180793313918908 0.5671782436662014 0.07941272644845156 0.3950173104899348
238 8.331025651988648 3.345110789647952 1.5786130359385775 9.166669310561106 18.984829355044013 8.55815741398708 8.77410642824588 6.047005228475489 0.04189003193152707 4.0896143966331575 -26.55277357683714 0.527943836994489 0.13544063055315134 0.4023937651711435
261 9.26209113342131 2.6595030016937677 1.922558411685293 9.637223739462971 20.36167676397714 7.2464565938286025 7.579391946513059 7.479341297110553 -4.632543499004711 -0.35079519751024346 -23.98210769228194 0.5563052461852257 0.13265540716614163 0.3861390145105572
262 8.99461926869556 2.7260267697712464 1.0205402184430137 8.28530699325872 20.195376332165672 7.895657652392046 7.9336315125000905 7.136397828910093 -1.16546879306184 2.4737728735779383 -28.86578153384921 0.5566841130453363 0.08496293009493197 0.40039192757110154
263 8.951334674536087 2.7315881231311696 1.666743917192484 8.902914135638751 21.351770439451087 7.09795468589522 9.685912484513032 4.748265732691059 -0.09608400085970675 4.573876735951439 -28.9919704374617 0.5697367988904406 0.060382315252929586 0.3977881796929314
264 8.755503919886856 2.8911621855052028 1.989314272284737 9.754685768330846 19.839506333181546 7.632110594557384 9.254240496496593 5.855249725883682 -2.0926360049329205 3.0448453566978935 -26.59821834559693 0.52264048783254 0.14026934515302383 0.4047097548619834
311 8.026768556357412 3.3425394875928824 2.1544651227772613 8.535003945600208 18.353991617608887 9.137228241629881 8.361070171168103 6.1209348347723616 -1.5267692850710313 2.5676273218592254 -21.60334628194308 0.5596259785976588 0.12605365539901492 0.38633456434521574
312 9.025457786812673 2.65862089571585 1.2998459071986976 9.094799580406734 21.167636506237816 6.849147955019941 8.31335102778626 6.492321869923666 -1.919445898781856 2.1040700946330295 -29.90958569404704 0.568165164775183 0.07790152691157996 0.39347094544561007
265 8.661409370350711 3.0506582051741895 1.7325074838339685 9.167705665676475 19.167539351605303 7.603877070168136 8.27539479888096 6.215728706366154 -2.5952168758461607 1.9866569723417684 -24.06290017375078 0.5458039705805855 0.14555448417220498 0.3868301302853319
268 9.5780135350968 2.237288217419906 1.7028958174951072 9.573408656235612 20.2528229702154 7.177658516829962 8.457660246467318 6.722362742802668 -4.41281633069711 1.4620482343926193 -25.293455677616407 0.5540810146534982 0.11811520685001603 0.39385244301806865
315 9.498770203199284 2.2168468050697996 1.5032362155266954 8.623196188261359 21.41853138580958 6.844755649323521 9.099608971919046 5.689168257070463 -1.1837788589697353 3.798795745053482 -28.975561677509983 0.5699507628593825 0.04610842622329452 0.40185941109390155
266 9.456414471659418 2.3160870953311994 1.4243531871526025 9.13124614606039 20.945401573109596 7.03110959954673 9.473747171636424 5.258752829590023 -1.2542994515653372 4.500787424942018 -28.704080548220666 0.5684416727697952 0.07757207648052479 0.39591460503695214
267 9.351506327718706 2.4781435341888693 0.9618300244615192 9.118518961189158 21.45850736998688 6.687501615000011 8.12627033009101 6.765713695707672 -2.5559859223474666 1.482616838129588 -29.629045307772245 0.5669249600897731 0.0788966201369766 0.3979127195604049
316 9.652758274524853 2.1493013894893207 1.4889970957420278 8.473128587040906 21.034822138519978 7.339657501560545 9.111184446849606 6.194276267173546 -2.079711533801727 3.9044000114494177 -29.325053940906475 0.5701559174734228 0.0554032863471714 0.40062054606865544
269 8.630795141781146 3.0205358275222416 2.1698427460845084 9.006589597937745 19.47141125374383 8.254095757575346 8.479925031908873 6.123022213827657 -1.3907732643869124 3.4065204343083186 -24.460437942351074 0.5519866841978054 0.12110197036765911 0.3926623746932554
272 9.07418754796596 2.576576936669141 1.3650753992662619 9.382887840297965 21.33545264984604 6.53345539980711 8.168219300591039 6.861569889287839 -2.8311510687091217 2.1238345380001227 -31.497683595626672 0.5677388783006654 0.07134282918392547 0.399652382990126
319 8.927470106124476 2.659431685687877 0.9520789936760953 7.352284644305498 20.381151943175176 8.483251698302572 8.369000762864426 6.677050287118657 0.365995004967253 4.247497259558484 -29.697933900428602 0.5706963707272931 0.05545502094120706 0.40061167477093595
270 8.415120878341076 3.033227393445358 1.8701682703527185 8.353696453991375 20.63020476714368 7.781715510457428 8.97471107966553 5.931996930622157 -0.7931511023225816 2.9375089161625434 -27.240902525260633 0.5263044376519641 0.10639909508440819 0.4107237058112333
271 8.888898648377632 2.6869646194899617 1.7314666888561612 6.609839033514889 20.321988764706273 8.928215687551667 7.718406244023028 7.393502540589011 -0.33866053194925466 3.732433279080867 -27.34884281627592 0.5515949119417602 0.08105868956402343 0.40346725301833203
320 7.6560278346137185 3.666259725740122 1.2325815815807866 8.372925725674582 21.30135045364592 7.220674531924332 7.5688279609884095 7.6991771348349065 -0.9911083267346917 0.8386296046296938 -34.48957073900995 0.5702092054347465 0.06333328000952516 0.3993565581222529
273 8.31521644725949 3.1771840608534085 1.961483923660896 6.905490543458509 20.551159172045296 8.722270213442668 7.044795300895395 7.785283192470725 -1.132085056771302 1.987250124088699 -26.926084174170747 0.5698028612908195 0.0664574973126689 0.39930258291183285
274 9.086868889014537 2.5614366783504994 2.1710938545931824 8.697202242140088 19.87752257975882 8.225132475111915 7.291782487497193 7.27809071396224 -3.102859611681757 2.686125177285793 -24.873409323455586 0.5618905531410759 0.08604057280372651 0.3982270542706924
275 8.400759130556773 3.0848393400567757 1.465056010482108 6.808543738027359 20.028341249933128 9.132374278957908 8.49056129738944 6.593905844167608 0.29502589822253555 3.7079372960497126 -27.17021401748457 0.565265825524737 0.08369815321535963 0.395430281674877
276 8.964834726865687 2.775362014805473 1.1964627107328718 7.165534671527299 19.608176161833047 9.077225662026065 8.110066897614917 7.161449211180069 -0.15518639935641865 4.57310103387289 -28.640057700629097 0.5663718965921885 0.08355163646901291 0.39595123173266017
323 8.358328122594875 3.096989177149103 1.4305480262284582 7.382063062311435 20.77447739188244 8.189161837043091 7.986324362195089 7.092980614389365 -0.6579015625666297 3.0221304954381467 -30.509368079757493 0.5695445894675434 0.05563434734345338 0.40080400195623067
324 8.60047493020743 2.837129305683926 1.6161335644147985 7.382922151425231 21.894472709663894 7.522181656485472 8.152855202146892 6.611165003251985 -0.5209613586169635 3.1209799103445395 -30.20656130630125 0.5690477133263203 0.06896838302577112 0.397279782736297
277 9.00931931499935 2.6742001354111906 1.5330074535959144 7.63864053337543 20.022319298084394 8.650881436424982 7.545209525047473 7.506906125947185 -1.6789360252463137 2.8825140482911724 -26.154662966711385 0.5696945655089285 0.05411594560739398 0.4001009484769651
278 8.961609950213827 2.8978210311867425 1.3745188341757055 8.089176184675807 20.373564939677227 8.032344494324537 7.633697201615205 7.189564864847213 -0.636058785483402 2.0487691845753737 -27.114756449808418 0.5566019860994721 0.11201274609460297 0.392384842765031
279 9.202442102965918 2.470179828322653 1.0859883549572318 7.7367626986129645 20.917754749530644 7.88376234192354 8.642804924088283 6.465696127163238 -0.36019152878631544 3.6298309152994017 -29.40440628911237 0.5671302158312547 0.06320177410155853 0.39841942085874427
280 8.437937494097957 3.231045769361956 1.6464690734782241 9.500017176216724 20.329016185734666 7.36086691400075 8.212723605478088 6.380880990069018 -2.071316190899421 1.435822173419076 -27.626345930137333 0.5528135041126845 0.13703873232450114 0.3855828503874782
327 8.817835911329892 2.8713690480074927 1.4730603760074465 8.657023893079488 21.581383545481064 6.913055851606462 7.723688186749651 7.3568397680331525 -2.2455383214753457 1.6251164318444105 -31.489155764063252 0.5700612761735181 0.051756772992436674 0.4015234270806676
328 9.98332539871941 1.9493451775969601 2.161849862156468 8.138618095740904 20.716353199485486 7.873265886267614 8.354899262152012 6.698288799030879 -3.9844796496566044 3.379285676444617 -23.889633782690435 0.5680799979746396 0.0747023618375282 0.3978214273598978
281 8.931795076575042 2.6716595591482113 1.6030581300823346 8.259898843676442 21.662731687888403 7.021761860266036 8.067914684779486 7.015781133646692 -2.329541642389917 1.1725841808300772 -29.74477564213852 0.5613011282995011 0.09130236938812702 0.39557207835436636
282 8.881986711314473 2.849523704343685 1.6123111562147217 8.137627849608615 21.498120608586063 7.34407270374749 8.51859368721827 6.4401144411703415 -1.188713879503636 3.1401219831932186 -29.920449834568178 0.5696509291867667 0.046352009515334136 0.40121097131003686
283 9.048428557016356 2.593876412763392 0.9394808412405203 8.10258412346845 20.47446845955513 7.995601969126346 8.376249860536655 6.781652332778195 -0.7307272626804474 3.461273936651589 -30.131842917561634 0.5687607305118273 0.0629402217621588 0.4014232343314077
284 8.31234985750399 3.1780960553813578 1.5180803723178855 7.885030246628072 19.052649574870507 9.213655333091696 8.379047895107107 6.58550977903393 0.460569749141834 3.669910595418644 -25.785536434026884 0.509243959898358 0.16702262149071034 0.4056143306055101
331 8.612439319301295 2.8791904868904776 1.2279470494679454 8.271937309823997 20.13784322575476 8.158927175945845 8.302294735177117 6.57702051889718 -0.6126991204354718 3.1874531692096966 -28.035872206966218 0.5661057836167623 0.08686999368625087 0.3953064728242321
332 9.055120120173514 2.7766617830882403 1.857898246469683 7.827374559380577 20.499538151176047 8.118879029370751 8.526785953108282 6.600958586339868 -1.3557088649319258 3.694153625414106 -27.609987555074937 0.5676244951759307 0.0676157585699547 0.39893365799952796
285 9.047074581206932 2.484441035929959 1.564876730783355 9.251256536420222 20.478526269384133 7.2306017718668105 7.387089542186778 7.110412699885599 -4.125834699159826 0.27791297781167645 -25.398766067109925 0.5439663900046395 0.11014197963807607 0.40232996419770345
288 8.092102129905799 3.6365499412134854 1.3491107998912717 9.146781619512259 20.860517598986263 7.074082625015737 8.682820320284222 6.367668727695644 -1.4671647741466145 1.2917864119348077 -30.911489914468948 0.5686263810613102 0.06687459644194853 0.39955670251144415
335 9.442491838738341 2.401720491122676 1.747277336245488 8.547142077757806 20.602414208574263 7.536463862376613 8.36329112561464 6.769026713693616 -2.5553592825827502 3.7237424019244614 -28.873816547327817 0.5707664481289942 0.05341128938498928 0.40047759997395727
286 8.898511580574674 2.6573593578818073 1.2625614539093135 9.163016087203527 21.828270233930436 6.522539547039529 9.250574232803613 5.566793581794361 -0.5595874205910828 2.3869337921336444 -30.721305057911025 0.558212161130935 0.06957382059213015 0.4027372620533375
287 9.28616087653379 2.4493684275262506 1.0188332109033194 8.144926530065772 22.230128355832225 6.706630536366725 8.62059677586916 6.5446178444565 -0.8367553205773324 2.48114122020551 -32.34428558710532 0.5665921659381961 0.07729525058437148 0.3959765940708142
336 8.242940483631493 3.319577708259051 2.0690594398264452 8.50255222213243 19.60952393062411 8.376737555830177 8.316796060939655 6.466914422449243 -0.9439511817929941 2.917847068294382 -26.65770927117708 0.5582979683181087 0.10608485117050447 0.3942736711685971
