# timestep 9700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.533511039732712 3.146870367330859 1.4270907847620804 8.567708851105897 19.619098297245987 8.45931222217554 8.956675040774154 5.929262094079704 -0.4884362774390679 3.2363604912930835 -25.933167584200564 0.5480775239889499 0.12930857518238908 0.3941262417399708
292 9.3429929455452 2.4324304651927626 1.6659905455884216 8.694052849030292 21.627474791874985 7.106070546636536 7.335242523492257 6.675219570520796 -2.938052240047162 1.6460170130546734 -26.762618448419982 0.5648323329257582 0.09396033469832385 0.3951777780809457
339 8.683847541018238 2.776124029937726 1.5805810187839147 8.848834410443445 21.32491611339295 6.978654258904732 8.016019566825209 6.859036904669065 -2.2513338815680592 2.576644045740739 -30.569334907820014 0.5698243288778401 0.0683364216607313 0.39686239940850165
290 8.899104415555582 2.7848385954147528 1.30161619452601 8.163085739719312 21.05823950463085 7.527987358867786 8.214222484678626 6.64153390306846 -1.0963477139955056 2.6001457776293986 -29.72599476358461 0.5665497950135199 0.07653267360165454 0.3990155955835466
291 8.176713700181637 3.3944877773625133 1.5033734818188857 9.492284545107408 19.548295847017947 7.96784655043035 7.658869230708831 6.941311553616951 -2.872465306487987 0.977542890040254 -25.648867676398257 0.5571266296407767 0.1173120665715943 0.39283241108403
340 8.99222242902541 2.687110419471189 1.389429303820434 7.894809857505329 18.769322438813077 9.377206796506542 8.531760003522821 6.345968015184143 -0.032820559590148846 4.916027640076598 -24.708314719722697 0.5520215640748072 0.11868470718120994 0.3924380277728239
293 8.541264049839523 3.1022574974648274 1.322731208631487 8.669342046982553 20.18136098879534 7.716964865137577 8.460561723202737 6.665737029051918 -1.5182944986086087 2.7963003515853493 -29.58988599170339 0.5702530913815996 0.05646414885144809 0.40032620529932117
294 8.909083262139948 2.63829998434227 2.171536532490374 8.60083416149385 20.828757608659966 7.498501365190333 8.885503642308867 5.9933529637624625 -2.2773759771761646 3.9462184108414884 -27.85016278808135 0.5680166371415404 0.07276642566173432 0.39888515125934015
295 9.882227241493613 2.106547766451763 1.1373268082875494 7.726518269724636 21.404207137778084 7.58837103702063 7.023394492240653 7.9730414335033135 -2.9705380930938907 1.2448343789334937 -27.49402414500051 0.5689127108942699 0.06120721833440157 0.3983529949925771
296 8.3834086527125 3.0967406535091193 1.1772260609157301 7.451423522752315 20.781955762265962 8.197074770689555 7.829774632122268 7.304267491576038 0.21022134819189478 2.157944325125937 -29.907622650606154 0.5327841289282615 0.11018194661893044 0.40872944937928246
343 9.46755280227788 2.2846885540247017 1.5048187919792033 7.948996979073291 21.429407002259786 7.3789520256158285 8.39070141802575 6.8206412129529985 -1.5937611636756055 3.46643570699216 -29.857178693074765 0.5686971381339727 0.0705968955864447 0.3967077444230186
344 7.732270323926897 3.8109789640027403 1.7448784690364352 9.26386567151445 19.156018459605583 8.127379209841697 7.192026104526064 7.164220039297153 -1.7996720871352465 0.9009478663949707 -26.190704870885796 0.5485862878826381 0.1440293368585239 0.3820284490001068
297 9.721434760368792 2.1667361458172 1.2702694797033218 7.817587449157472 20.154899279417275 8.47750362401018 8.151236443115238 6.878886148599149 -1.652077437073681 4.0805099116390755 -25.3651246883594 0.5684642260490596 0.06459812621951994 0.3989015832531346
298 7.973179996616542 3.533430301741256 1.4680372222651628 7.821204691538424 19.08158966772794 9.2613855786204 8.017496991689375 6.773587807215192 0.5988745922624441 2.6108465873699123 -26.11214923536231 0.536040639100882 0.13321591441373587 0.3946240214561797
299 9.427617885329969 2.3332803252886882 1.4465003678090316 8.782545232181127 21.95342636042773 6.552802616271636 9.367304096713536 5.715297233324925 -1.5044727642666735 3.6449700971983234 -31.15474878224262 0.5660757393646612 0.0835139306934881 0.39669815310558143
300 7.417722981187036 3.97962828464426 1.3059629201440903 8.280942793249626 18.466684643540944 9.286329965765024 7.7194021138867015 7.118908481474686 0.18104303284415707 2.287954028201012 -25.509387169506137 0.5657711636062935 0.08677844370677067 0.3930014997756511
347 9.18253795826152 2.424671563006413 1.4829167653739492 9.634336860370743 20.700379525705216 7.00259313019536 8.087134719429015 6.9085761413004185 -3.61965636482602 2.323213541772298 -28.691034164686673 0.568781289260967 0.06291835189797979 0.39814539766915774
348 8.269014664075545 3.4413355107857133 2.2137024676033463 8.763765757347507 18.615321967606448 8.950601746004724 8.864759980152284 5.4336616295279425 0.3020619656146264 3.9664560844749404 -23.40026257744288 0.5568778103783116 0.11854054786388206 0.38904574524479807
313 8.480809657703173 3.0120607449151566 1.3717121601634186 8.937279426904073 21.505011415332024 6.843382159779397 9.067745722497527 5.915411010958684 -1.2910553763655015 2.2908270948056724 -30.386529311697714 0.5672433513257008 0.08482874735267333 0.39425293635386666
314 8.291534720931983 3.1552763264972654 2.030474813171214 8.995414848040804 17.300685481131122 9.459458008215835 8.251863305663806 6.186627604823165 -3.1763205791957336 0.9618164532846374 -17.644928810012452 0.4861021638785299 0.19736609079861536 0.3998634496057891
356 8.834254231997864 2.695714396876678 2.479558727317857 9.545732475062639 20.89323180585903 6.769645356002448 8.258304962511625 7.357272574097504 -6.138639322839337 0.17797408721978872 -26.01873795983606 0.5624150804649494 0.0943688463450785 0.39610665586487054
357 7.886904913208297 3.604354386325246 1.0062505453317139 8.100438120475122 18.40716834833664 9.334181308199192 7.538949671254343 7.007425506139672 0.4849131121838679 3.249254565685423 -26.572076032829496 0.5674627335355259 0.09040246849865981 0.39250770742073804
381 8.93613197915428 2.7511717259676627 1.5550669138217028 7.255122653810224 19.359458228631162 9.341407012016989 7.791432035132106 7.570278146335699 -1.6570290373419816 2.754437131384307 -24.13191001988178 0.5687236254921553 0.08899453932116953 0.3921344663030083
382 7.933154387274417 3.502971652276625 1.4825297624523976 6.9894431929583325 19.962000595662477 8.983936800718041 7.699185384430486 7.53871141723791 -0.10151269769517623 2.0097544035053407 -27.900381908820794 0.5251933822441175 0.1310105523361018 0.40695546731157056
318 9.361278727688253 2.409963265856034 2.2056490606172243 7.71336268290812 20.655313415323775 8.25325859469145 8.001887342467503 6.44648036128062 -1.4644032897589083 4.18908713060073 -25.51877003307123 0.5653586451710316 0.08871459629901654 0.3973542452463178
358 8.370594771078148 3.1629305796568636 1.9077382798399607 9.12638279319751 20.176909667699945 7.5994760566433674 7.078642692535233 8.001258539009784 -3.5301897818037364 0.14118404368480175 -28.38917013772388 0.5553013901342079 0.12461981478693125 0.38974364488751595
317 7.856099763755015 3.635545005053215 1.1710448456263278 8.214430064789095 18.64761812656312 9.222199015770578 7.048855194905191 7.436011321600763 -0.38466337124335825 0.8265856218754852 -25.1271456924067 0.5386936892531645 0.1272505577520791 0.3985641175630832
359 7.780108776321315 3.707086510535353 1.7428967758926228 7.597078904465038 19.5813786514373 9.054190381410825 8.466651548796944 6.406714108532253 1.3186269870689407 3.773971310033954 -27.407549634571673 0.5591815662062852 0.1052931255703341 0.39203422274765504
384 8.171143405032835 3.4026722790053356 2.19942390949509 8.770843197306727 18.290122144769864 8.971447180758766 7.438617500318141 7.979051022725692 -2.9585839837546684 2.1206135006931675 -22.68391353424461 0.518135784820474 0.16346490217654625 0.39983256729269584
383 8.5542767984118 3.15499035520593 2.313926658365571 7.733548967900622 20.673815419959627 8.266963152165205 9.473207718504005 5.356040750186399 0.028860789616618865 5.2111754153414065 -27.516535884847304 0.5694513651221548 0.06022804342247838 0.4015391913472488
322 7.970749862882528 3.568674980778378 1.8359210010231526 8.644388695103974 18.80669357429653 9.23031189641073 7.050335164108977 7.376423045770933 -1.4749113271772385 2.081654663626241 -24.510117724205593 0.5603588129704095 0.12495830476951217 0.3849720300927805
360 8.069256985100045 3.5179735035504587 2.5141114905290443 7.985798322870547 18.838783071609253 9.295973443563254 7.30678841291674 7.508156987448381 -2.069498445137117 1.0130653494834996 -20.817780835842985 0.5115954838900706 0.18391299903261266 0.3934738815301305
321 7.703230065212325 3.734829960978899 1.9121080323708608 8.509160998301397 18.544032296860134 9.194408187427275 8.779520801759126 5.644276378074052 -0.04256022290696776 4.4078939361507095 -23.36062901039972 0.5551353888865274 0.1396044528060335 0.38377307997060367
361 9.096172742962032 2.708607883204272 1.9541871719887667 8.301889135443897 19.609560148467406 8.503109740052341 7.924594531550156 7.015036590908921 -2.250615472864232 2.2959773894007753 -24.258713533038136 0.5475451438754214 0.10843859374889996 0.3977809977244237
386 8.534939713233191 3.1664998534349786 2.1881333800507665 8.535417093823256 20.909507839984943 7.505551486980823 8.390710238048582 6.511268327807392 -1.653266516827129 2.976444674577917 -28.42471478679242 0.5681208288252926 0.06285327616278538 0.4001551806683624
385 9.312374775604258 2.5127285871246 0.9615915660175229 7.801707198915304 19.535843130728566 8.762989814370341 7.644252793753219 6.9115321215705485 -0.5386465256651394 3.6451693438480786 -25.641321771697292 0.5651684687642845 0.07622542960103305 0.39877595240978614
325 8.795834751346664 2.799277670941689 1.175235657776352 8.277686885228425 21.08421378216499 7.504088931843268 8.616438362833648 6.382280880602831 -0.5044289412394036 2.666304397632457 -30.413271182450437 0.5637611688536173 0.08010802409734055 0.3971080396038568
326 9.431294126464095 2.276460293866258 1.4031555275661758 8.207379594623132 20.471781917641014 7.940165797131783 8.484703008028754 6.669080747336654 -1.511829602312095 4.582210527547785 -28.971802082902332 0.5685088382541688 0.07180307236904662 0.39849114095950144
362 9.48329551015426 2.2793585323984162 0.9140364419136692 8.094357964710223 21.092956722785047 7.552899827101513 7.862401641883137 7.196812179764335 -1.3272333824581466 2.534578361470824 -29.592286084838964 0.5708003393312169 0.049012974484533046 0.4006361316489798
363 9.251862889971985 2.497189246387485 1.5773398378651116 8.938799273858653 20.269817817889663 7.907164512673467 8.45982996699579 6.397653131854966 -2.604268007658172 3.0540714151550317 -24.813024956977713 0.5630950540175659 0.09412072944701141 0.3963297797061089
387 9.463194565901553 2.3701549688876 1.624993052196977 9.177414443528116 19.39843818528028 8.265060529490459 9.062971465765314 5.621239944407233 -1.3722695642869944 5.246485972648429 -24.86545200803534 0.5656021201904328 0.09058470767699245 0.3958105322536341
388 8.766193502659425 3.0143925897862642 1.504139238310928 9.601078777118447 21.513220503909363 6.401588275831532 7.778379209997167 7.216702742101532 -2.954671283477841 0.362795939750865 -30.921229612869023 0.5635121185067467 0.08281001737543216 0.3967145954344753
365 8.748054117127614 2.771202828586129 1.0024747334972068 7.160057553080114 20.61308792842002 8.663689204788053 8.85530392744696 5.883477965093139 1.5198962444222062 4.9407497986591595 -28.566208426557548 0.5681390428863952 0.06281709906712171 0.39778165311045705
364 8.78666917776366 2.734645572203382 1.14711698097935 9.190922513549179 21.678516013255546 6.584770740786396 9.201869944266305 5.70277514634642 -0.9367064634432216 3.2336917985329796 -32.14655370081782 0.5692955154804604 0.06966064899689084 0.3971143904096222
330 9.396005318726756 2.458594629279557 0.7420135707635319 8.212826754660028 21.309604092133455 7.377571398382359 7.9830871443556894 7.244637442659934 -1.0270657460370267 2.255175217803618 -31.16097964651956 0.5616217877963926 0.0489760350614008 0.4054160635866639
329 9.141068469278864 2.5540008879131575 1.6046374258085625 8.622001700643816 19.582540480309184 8.543982838232408 9.489472351076795 5.620662526494925 -1.2453517053747456 4.594283769653963 -25.025623989855145 0.5623446112518761 0.11137244633692688 0.3880572668521258
389 8.160386455293882 3.2952471729780224 2.338151154089305 9.360241080133406 16.88746949536643 9.714837661245841 7.595489502934022 7.74479929420325 -3.986449623843991 0.708975272380256 -18.109901956877092 0.48907549818554413 0.21512288317518316 0.397986514809113
390 8.822840343774573 2.63015518844453 2.2929747500949174 8.251797926499375 19.09088949082636 8.861942322260319 7.6070592479096355 6.728285806061318 -1.8757305259332884 2.7212072772167404 -20.931618921826928 0.5479792715531391 0.13717216922956724 0.38659323341054136
367 6.750876571116626 4.313549403418529 1.70273981499791 6.811332957964637 17.51111257032541 10.937592554076627 7.527765374023967 7.14994170491734 1.77791407088526 4.461831427031196 -23.98937469349631 0.560793654498894 0.10983724461700467 0.3900771426494507
366 7.957226243956148 3.4771622187300655 2.188779792262348 8.255389415088283 18.950402106854103 8.908354204282361 7.019500732568297 7.498008074659625 -2.482989464062053 0.7768981811803339 -23.190890900773955 0.5583664253663972 0.1299948494791769 0.38439416178710073
334 8.32088102842778 3.260249550278647 2.426711270886248 8.033962362611701 20.28190136766389 8.256724184875067 7.973777859750182 7.008097710382419 -2.047057273777321 1.114041035019309 -24.88012699409708 0.5194454241232581 0.14170219996995834 0.4052893209193635
333 8.941140059914607 2.862703780138359 2.032584279004754 9.493768043352675 18.939611100352263 8.128147862156837 7.128053409601347 8.359115696480849 -4.863270040568232 1.2148781357903526 -25.556810575434366 0.5660558045620273 0.07732633632202533 0.39784667423819975
391 8.082530522512972 3.5219304140153596 1.4672126877811877 5.313426428301757 19.273215004526946 10.561837177860331 7.392590304409 7.453732991921915 2.4047657074954585 4.268623962785695 -25.530585742949917 0.5686968294006285 0.05846589393569193 0.39580063958392525
392 8.171891519498288 3.331738873118975 1.5965685139236843 6.88509907579436 19.343576493570236 9.578346583738739 7.83052640371399 7.618845322790741 -0.989587673186328 2.336090445782262 -24.87323436125589 0.5668320255142707 0.0917376922726615 0.3922182422054866
369 8.029079188287685 3.676618441340784 2.292317562725852 7.09329059405772 19.131016156512313 9.649197583567117 8.767276392201076 6.591404745552849 0.3357596562900062 4.159273449979861 -24.80948128910917 0.5533791168234445 0.13217422296346268 0.3868668612412089
337 8.886638122630492 2.696315821854275 2.3064347646168883 7.242203291623295 20.190000174283366 8.615107263924742 9.096875143076984 5.746992201080857 -0.31202927106983913 5.709383174155865 -26.14985192923432 0.5648941702339256 0.09315178648793564 0.39376238559115334
368 8.074414368439417 3.2238287709861146 2.733207508527027 7.617442758910953 17.740106824356744 10.45569072347078 7.450426243447437 7.427833887940728 -1.3925647133955645 3.166574174200337 -20.41456969311854 0.5554909309918453 0.14962776621242715 0.37701316635066306
338 8.035103211034942 3.501959795094433 1.951951446566685 8.62822706115957 20.426668164492998 7.575756372896981 7.296417156729984 7.361878975880649 -2.7669169534231743 0.594040652096064 -29.090500103044878 0.5610737180808252 0.10122426183813568 0.39564821896268826
394 8.076089320687249 3.478433472713881 2.3437069580672656 6.885460794685405 18.27478833821312 10.323811789873933 8.341893236654352 6.470273956817828 0.4400566947608209 5.520295604333383 -22.766716493253377 0.5599124595300417 0.10740342824158759 0.390046045844503
393 7.807646887142973 3.6357524097872362 1.6987333928652448 8.010133071766791 18.99492087412533 9.302396639658232 5.978902299452349 8.440809128278046 -2.1838634983492216 0.9082142867934385 -24.788149679630298 0.5621974576636479 0.11623763370583341 0.3870139463546027
371 7.8701446940028355 3.474508233324926 1.4743682435798267 7.927452100235675 20.551600769312973 7.988188422144868 7.596852511699994 7.355322062001573 -0.6536279661882439 1.679088680127042 -29.826145542636407 0.5555236686955511 0.08836663588837697 0.3983627256901101
341 8.392633094642287 2.9192889623763314 1.495188818356207 7.995629913340257 20.306692301802777 8.244761988493625 7.4166400548283 7.779642199288395 -1.8507525299755654 1.5317058304266828 -27.977578261280087 0.5434639559349268 0.1209063687992725 0.39751671832358937
370 8.19849882856161 3.116442463146572 1.9090831842770992 7.26448744798005 18.6012425771376 9.711985794696695 7.420947894962792 7.902426926067156 -0.9198945262508644 2.6897839244604036 -25.6203244219259 0.5239200472593313 0.12555698504905138 0.4087980501732548
342 8.790791975025169 2.699562159194362 0.710484052488295 6.877766351925112 20.567227421970728 8.651393999819685 8.150506809548341 7.073706508356146 0.7174095465019705 3.1878381126478867 -29.892881008219966 0.5668725836995333 0.08712459362862181 0.3942292059781371
396 7.8447620373606 3.550791381544084 0.9781323700906084 7.2933203919009335 20.69734837526857 8.350787426960801 7.1105064132973235 7.76983520241526 -0.11663307735759448 1.352966545660777 -30.86646520012536 0.5696080258332057 0.05687802026355346 0.40086198044193944
395 8.715970932086625 2.9340363759136596 1.5925774004021997 7.921338363854834 19.295871205439273 9.034042285171747 8.786408705479358 6.307271084119288 -0.2546570958466292 5.209379194339143 -27.012037262900346 0.5691113889505621 0.058150902579240674 0.4013383401730902
373 7.810351303939463 3.574036813483811 1.9378024845656734 8.62514430850419 20.348100131237576 7.8169614203326 9.479215006153575 5.525526200184686 0.4991491514468884 3.441519533952657 -30.137943449329 0.5569243355421607 0.09671739692516193 0.3945677339944741
372 8.129980277907666 3.419604505596982 1.700966592593441 8.880305463323328 20.93131568803913 7.268010008204039 8.395573498489483 6.604554018594407 -1.9079001912700497 1.5713265160289436 -29.886472836396003 0.5682112312365386 0.06400970033720908 0.39931433638109964
346 8.158384656298585 3.53320792961825 2.024630100929865 8.75268992548709 17.05193184438889 10.111825359770236 7.8203926066114615 6.7445979144846575 -1.0205003726307877 3.6769953738397136 -19.842863140539656 0.5144555573479237 0.18498696474470291 0.38846846118347966
345 9.010102735186038 2.587931228728933 2.1150613447904107 9.370295338297446 20.46813311300739 7.078921396260651 8.762794391633426 6.241897916759689 -2.675558272598642 3.2994976388863253 -28.88601568568196 0.5590361744191392 0.10459087551557024 0.3941286159369341
397 8.61744308570901 3.0595189170287127 1.5715106287636795 8.155238171992531 19.445997450095124 8.832430645268234 9.157264160742669 5.513968476437961 0.4541135814575659 5.645951656998712 -26.881410883096873 0.5606736838199032 0.11181682919679752 0.39306775414569295
398 8.367052080868577 3.0842068965367564 2.068943599777794 8.826068535457079 21.20644079588383 7.133869795666819 9.216370437062215 5.828844757612778 -1.5166683379854404 3.325092667285536 -30.7830248471999 0.570250278495771 0.05319714026500073 0.3999406317180122
375 8.495868165612336 3.128820685811151 1.1596181718074634 7.676738123966103 20.86578751712767 8.099054086820365 7.661832798331767 7.226713920747985 -0.7996896027948397 2.494598217232282 -29.575580587883547 0.5701084781042318 0.049335061270770024 0.40058512386602313
374 8.448791503778764 3.0628134837554386 1.2602356134964507 9.088738888245077 20.52617404055352 7.436903829695803 8.314708491012478 6.6590597759809995 -1.5766756368308508 2.6775009043047557 -30.227436201256822 0.5643534290348005 0.09580235065092144 0.3950157450236761
350 9.445285072278987 2.3574830501828954 2.2073601819939426 8.194208120571146 20.502537867201934 8.130901697745006 8.756067143971555 5.788343793973092 -1.39997258754945 5.334050259447122 -25.883334933409138 0.5669114077451867 0.07231829827506205 0.39834079116919047
349 9.159917505479738 2.4340053331934084 1.6387358387759894 9.491013455761928 21.907637685946593 6.106930961695966 7.288037145052224 7.646769796175324 -4.544288548070652 1.0040055304850986 -31.069674039632705 0.5701368445018848 0.04797039661232199 0.40081352291993255
399 8.473976124658352 2.9851703802976655 1.4408011048107283 7.109816169352746 19.901687369879543 8.983507637356096 7.069261201008783 8.324680906277505 -1.9241701518671115 0.880905114007442 -25.479050142566955 0.5029466446389687 0.15772278289887592 0.4183585705692666
400 8.637990535295376 2.822337887650995 1.9665904258253348 7.683186989524011 21.516930395788414 7.460990363460825 6.9610112253453424 8.011885163950641 -2.9179458436393353 0.48547658983607966 -28.500413136396613 0.5566828768594652 0.0850150917192122 0.3999574941961836
411 8.645977178959416 2.9206816185940228 1.6223677131126923 8.323300609612803 20.215532796403842 8.155599202124343 6.922016518594009 8.030347941581507 -3.4899419717939177 1.2822622865299045 -26.999183489193182 0.5675770804256873 0.07063542289383139 0.3961444347612392
412 8.071109442517573 3.4120584161010528 1.850061597048094 7.6179983803342095 18.9814659502891 9.574419562131114 8.570432267725444 5.928914017213089 0.955658675479206 5.559538526870776 -25.372096395193115 0.5653232643552836 0.07961671236344793 0.396308080560486
413 8.486757783327963 3.072349457561274 2.220945932696883 8.91403234763537 20.17775626413239 7.7056444082478155 7.772978753004626 7.199722510525942 -2.8129766371264835 2.58179944441639 -28.96975785003288 0.5704693583087539 0.07054297041754644 0.39438315733002755
414 8.073593089428101 3.4624729355885746 1.7632866652661505 8.146107579641868 20.77996807767086 7.534849389759909 7.209990877457812 7.527008737489358 -1.9603889460918973 0.8843605509995507 -29.41171402084238 0.5692837574782977 0.0730748970454749 0.39687660841290806
415 8.842219362054523 2.6920250378351738 2.3070595740273543 7.720048594563493 19.602140430583287 8.91190034192632 6.868408786222408 7.800848807198214 -2.424197013529628 2.8617434184267947 -23.87468698841821 0.5602827950884592 0.09256939573520163 0.3978560388805227
418 8.693185481699553 2.9828065780966844 2.275085405321591 7.983759779239991 20.169122294103254 8.393115120373363 9.139955554549356 5.705735200708387 -0.4581936754372686 4.38321358186166 -26.5055915130498 0.5663020991319724 0.09019605414089037 0.3944904801267707
416 8.228428006759898 3.407398433085793 1.305203572466008 7.969475487554597 19.856254452163977 8.601307432827685 8.39209581801079 6.542027313966073 0.4336944708835876 3.7906947788618526 -29.53773642642142 0.5658540808351605 0.0778996384812928 0.39980732335582003
417 8.969985037747845 2.7510236893096653 1.4936343125656792 8.321429097228586 20.49525010899967 7.919355376777119 7.853544453320492 7.134903979809133 -2.045710304959768 3.0701381969935837 -28.612734798424917 0.5674800857829613 0.055886722549460886 0.3988719671028427
419 8.382593431104759 3.3864227767445714 2.0852417563525933 9.890494277033948 17.53796393870252 8.358905153318897 7.7590309042379975 7.605124648897021 -3.761238104497079 2.9353421094253225 -23.290706929950915 0.5531275706396848 0.14986584581412468 0.3775541169028305
422 8.840228801736245 2.8636305124220147 1.2782452033849951 7.483457271429557 20.648501812073317 8.298988224358709 8.069933526954983 6.815110214051675 0.07869150146615689 3.3487364071888304 -28.722326222745966 0.5689179204569665 0.07310057142619922 0.39734699146223595
420 8.902949052495726 2.995348126303107 1.4317769959085744 9.945223421204869 19.20133004542854 7.755196840352825 7.514563285939397 7.4063265636736535 -3.5654850607900936 1.2441479058951783 -25.711765893533777 0.5538795782696523 0.13711585555301659 0.38423521438172903
421 8.642513664992748 2.8191835115037502 0.8083174961390217 7.274028217846453 19.284114838163994 9.685085647099458 8.994771836496264 5.341754042428081 2.467045393722891 5.9559494717253925 -25.969432661637462 0.5665151229671023 0.07621312835808676 0.3989851653746857
423 9.722021111240597 2.361623416626814 1.7936045339704036 8.163679774567633 21.26896573090956 7.390332130276019 8.143906740664157 6.87054949971598 -2.1194258827057664 2.9539393976361796 -27.659832556385354 0.5686241173074031 0.06175670334517144 0.40035773077821823
424 8.704444916358245 3.0181357291385624 2.009331261269158 8.965242080323494 20.86959236526959 7.258488066345838 8.236177356884086 6.553825595177924 -2.104058020943906 2.55363106896416 -29.03488237068792 0.5690148660636577 0.07066521592927688 0.3969964521451933
425 7.848551033373715 3.641858202555322 1.020817237236389 8.147297655692991 20.53087974341082 7.970298473731749 8.679344410592964 6.47317777968265 0.7097302396346397 2.43005389517105 -31.396465815378704 0.5690926448202931 0.052392217656563496 0.4005662630213181
426 8.62073963671755 2.989286941292735 1.7277396085225405 9.647733282172391 19.363470122368685 7.516998440756284 7.3820515469377 7.39978642057762 -3.9906066762881247 0.7668757556895364 -25.648010921565355 0.5541119457723428 0.13289155914201217 0.38522379808526563
427 7.9129029942020495 3.525114297449746 1.5465961372317147 9.474230325109492 20.43043562337801 7.19266197255196 8.522672782513682 6.630017846327261 -1.4674505901602093 2.225876999810133 -31.909443254584552 0.5679964409438102 0.06886964247985647 0.3970764649012485
428 8.147956224259847 3.2460554036968094 1.8079248860857944 7.342953256621728 19.54063470322857 9.20836057274516 7.399335872408486 7.681066714342813 -1.2550138632607515 1.6593327146018704 -24.38286153845843 0.5134360304857617 0.13277669378261117 0.4141614122310818
429 8.991072931151042 2.7951613639250517 2.2480827891270407 8.154329387863404 18.683379164511113 8.968842833769795 8.831663462063208 6.273753641338597 -1.743711004681476 3.9497740801960877 -21.50232832550703 0.5610554961918846 0.1043151023380527 0.39166257912003877
430 8.326066527581109 3.138674091027005 2.69294471799526 8.987744353783741 19.37968980009321 8.184011755476677 8.168225042840175 6.420124028251857 -2.504039056438739 2.574570287843985 -24.559508227024786 0.5654272769494928 0.08596939771553082 0.3949030051274322
431 8.296111274734393 3.208373781924139 2.0666245605793403 7.383176497789213 19.260890225480853 9.142870025347985 7.1591425249366365 8.016649119158927 -1.7246169537094416 1.9771125006532548 -25.670680029345068 0.5338787741234305 0.1237424003560974 0.40575088678937826
432 8.70853322507572 2.7870373882404706 2.0331046057828663 7.086506710980905 19.80065804664629 9.121884296846519 7.303520111548513 7.70977170042024 -1.410190224948998 3.260287524021894 -26.020653027255104 0.5596934139995882 0.06800603815417462 0.40109162645536145
433 8.813824255104352 2.801545647424024 2.690480721732837 8.526429770147285 20.233971753314467 7.905695276282753 8.03062656293063 6.6088852085530165 -2.63476972376719 3.8159459066095787 -26.090435186712867 0.5633371501105824 0.10290238895312526 0.3925203570133976
434 8.716430689575425 2.7100556343567077 1.4903024203124917 6.189639751813395 21.00457429455767 8.738021616380879 7.443538970430446 7.477454480238332 -0.49220061395813797 3.419010901122574 -27.701250072747055 0.5701387573515371 0.06529701210576724 0.3966423800511656
435 8.207207229341888 3.3614565077664382 2.3769629056306796 8.261311591753042 19.529452695283844 8.510685921527879 7.2142697149476085 7.715380068448428 -3.7009149440211195 0.783002805380913 -24.51202878544965 0.5604220577348493 0.11423314178261083 0.391022316638209
438 8.565251950877592 3.08268230653309 1.6228642536961007 8.212330607339338 19.05593634852719 8.738807712845263 7.567023083295668 7.336006655729618 -1.5521356167516327 2.6372988563911735 -26.063362236027 0.5404538510811582 0.10921620445000169 0.40392082212663627
436 8.559701088095574 2.968383693869627 1.4837252961928389 6.59384721150978 19.969593039865643 9.433266868157423 7.5593328013199494 7.14584615706477 0.42861708305475715 4.200883099010084 -26.137578462965795 0.570180734048175 0.05707957537316491 0.399504007039461
437 8.440504701139542 3.1234131349136507 1.5007611192041355 8.904150557640188 19.229655505497853 8.241838419632636 7.07693598531792 7.427457645373385 -3.012237415931915 1.6237305002857543 -26.259127664231773 0.5636358393827329 0.10538231022893439 0.39160807870670095
439 9.415961950089489 2.368815957579358 1.5479409371852242 7.487907664025607 20.034872450123313 8.598184851413087 7.8875916610128565 7.086805929236897 -1.3027303892054627 4.1187151820986205 -26.58449487116536 0.5689240789676178 0.06975947531582115 0.3982644709680161
442 9.352038383853106 2.498970293529142 1.7267303531713554 8.6551247536226 20.635970621112033 7.688552021271362 8.835103337717246 6.141649439467681 -1.2362146440033288 3.887641563434325 -27.887480406673387 0.5661199416147498 0.09759001660431295 0.39087409284333574
440 9.47554337399647 2.37540540466403 1.26019111395113 7.906585166119677 21.11364345332243 7.756932423238164 9.270622747540502 5.619299231939742 -0.008940277661601659 5.0226985157601485 -29.098664178813156 0.5702849172997088 0.06576522515270491 0.39743192874568745
441 9.395937069987756 2.4855441338474558 1.325911611286938 8.3927689793849 21.806503400781526 6.8229609302155305 8.3366358136867 6.64817786462456 -1.3772881931462162 2.330838563196302 -30.13058254979286 0.5632267339113027 0.0939658055684893 0.39530165784724053
443 8.91327104751384 2.9421243712668743 1.7850359461766574 8.497616956933243 19.055448475527413 8.806090517727826 8.676601381913533 5.930062964851104 -0.9130784597003043 4.432528357026531 -23.905234395736855 0.5513421538585951 0.13609426397751484 0.3882632516554545
444 8.481669729111555 3.092363626983109 1.680032929444715 7.972968839224502 20.05791008618745 8.401915155557408 7.856580712650748 7.247039298760165 -1.3172140656052616 2.246335956842951 -27.497627159129397 0.5446930531226045 0.12770728616236052 0.3951062706916428
445 8.765744721494421 2.8017046481942693 1.2172480683757487 8.49213632472664 21.191476213445014 7.339516108265134 6.631165211976205 7.9169631862981715 -2.6058569469393005 1.1179122429359118 -29.726693052491118 0.5649833325965126 0.07864514691088563 0.3978245533038208
446 9.434031595967522 2.317199136787254 1.3904102446238364 9.29185314489448 20.254214792165076 7.5020617588279155 8.47143391595131 6.609884125605401 -2.8120704222217796 3.2341452066955148 -27.82067441499962 0.5664078950820975 0.08390087738724215 0.3963725388377704
